serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ECVL,2018-01-04,ST4000DM000,0,0,16498,0.0,0.0,3375.0,23,0,0,39571005864.0,72112318512.0
S301PRQ6,2018-01-04,ST4000DM000,0,0,19653,0.0,0.0,8166.0,38,0,0,42744306736.0,66105905860.0
Z304GV9Z,2018-01-04,ST4000DM000,0,0,4827,0.0,0.0,124.0,28,0,0,11376557472.0,35324511144.0
Z304JLEJ,2018-01-04,ST4000DM000,0,0,19659,0.0,0.0,7963.0,30,0,0,45296711712.0,60025224983.0
Z304JLEN,2018-01-04,ST4000DM000,0,0,19663,0.0,0.0,6328.0,23,0,0,46178140400.0,59418748930.0
Z303ZP6J,2018-01-04,ST4000DM000,0,0,20316,0.0,0.0,62438.0,25,0,0,22510220197.0,182816944156.0
Z304JLED,2018-01-04,ST4000DM000,0,0,18674,0.0,0.0,5312.0,22,0,0,42547250608.0,74426913600.0
Z305PDXR,2018-01-04,ST4000DM000,0,0,15831,0.0,0.0,4994.0,24,0,0,34490994664.0,86089186655.0
Z302F37E,2018-01-04,ST4000DM000,0,0,25485,0.0,0.0,53635.0,19,0,0,49030600248.0,62689490503.0
Z304JLE2,2018-01-04,ST4000DM000,0,0,19731,0.0,0.0,6811.0,22,0,0,46558879400.0,71277938107.0
Z302DYW8,2018-01-04,ST4000DM000,0,0,23803,0.0,0.0,34423.0,23,0,0,51771081216.0,70571669949.0
Z3025CF3,2018-01-04,ST4000DM000,0,0,25880,0.0,0.0,175549.0,27,0,0,23339995615.0,210828048441.0
W300R8D7,2018-01-04,ST4000DM000,0,0,23194,0.0,0.0,14419.0,23,0,0,33593793096.0,58322086735.0
Z3029YSX,2018-01-04,ST4000DM000,0,0,25500,0.0,0.0,55654.0,22,0,0,50247291984.0,86873870562.0
S300XJQ4,2018-01-04,ST4000DM000,0,0,25972,0.0,1.0,20148.0,28,0,0,24315635928.0,197811324052.0
Z304JE1G,2018-01-04,ST4000DM000,0,0,19715,0.0,0.0,4034.0,23,0,0,44856871680.0,65362245808.0
Z302ET7N,2018-01-04,ST4000DM000,0,0,25487,0.0,0.0,54495.0,20,0,0,47718984776.0,67077753861.0
Z305BHHL,2018-01-04,ST4000DM000,0,0,16975,0.0,0.0,3960.0,37,0,0,38748405696.0,64922854410.0
Z305DF9Q,2018-01-04,ST4000DM000,0,0,18176,0.0,0.0,30608.0,27,0,0,39860104144.0,122223576122.0
S300XJQP,2018-01-04,ST4000DM000,0,0,23110,0.0,0.0,37712.0,20,0,0,50944904440.0,64000777589.0
S300XJQF,2018-01-04,ST4000DM000,0,0,25978,0.0,0.0,22346.0,21,0,0,24378771562.0,216263599316.0
S3003TK3,2018-01-04,ST4000DM000,0,0,21336,0.0,0.0,48240.0,34,0,0,48656890456.0,74112998780.0
Z305G3PN,2018-01-04,ST4000DM000,0,0,15846,0.0,0.0,3938.0,22,0,0,35959050768.0,66132280168.0
Z30597J6,2018-01-04,ST4000DM000,0,0,16315,0.0,0.0,53376.0,22,0,0,32930378632.0,81774450834.0
S300Z5YK,2018-01-04,ST4000DM000,0,0,22655,0.0,0.0,169735.0,22,0,0,34292768312.0,63634462552.0
S300Z5YH,2018-01-04,ST4000DM000,0,0,20742,0.0,0.0,20096.0,36,0,0,45394316048.0,67658543148.0
S300Z5YB,2018-01-04,ST4000DM000,0,0,22659,0.0,0.0,170237.0,27,0,0,34410480856.0,64096063459.0
S300Z5YC,2018-01-04,ST4000DM000,0,0,22005,0.0,0.0,39818.0,25,0,0,49532811344.0,70745885806.0
S300Z5YA,2018-01-04,ST4000DM000,0,0,21614,0.0,0.0,48260.0,25,0,0,50147795440.0,78304761426.0
S300Z5YY,2018-01-04,ST4000DM000,0,0,22007,0.0,0.0,37243.0,23,0,0,49345271032.0,69682686423.0
S300Z5YV,2018-01-04,ST4000DM000,0,0,21619,0.0,0.0,46439.0,25,0,0,50237352280.0,61457675851.0
S300Z5YT,2018-01-04,ST4000DM000,0,0,22010,0.0,0.0,37372.0,34,0,0,51033195080.0,59442286363.0
S300Z5YR,2018-01-04,ST4000DM000,0,0,23111,0.0,0.0,40193.0,23,0,0,47175603696.0,66491344712.0
S300Z5YQ,2018-01-04,ST4000DM000,0,0,23144,0.0,0.0,42685.0,25,0,0,46102890656.0,60411465394.0
S300Z5Y8,2018-01-04,ST4000DM000,0,0,21628,0.0,0.0,44613.0,25,0,0,48434676520.0,65600489393.0
S300Z5Y7,2018-01-04,ST4000DM000,0,0,23143,0.0,0.0,40014.0,22,0,0,47915860176.0,54611843804.0
S300Z5Y4,2018-01-04,ST4000DM000,0,0,23065,0.0,0.0,42423.0,22,0,0,46067562200.0,72136588767.0
S300Z5Y1,2018-01-04,ST4000DM000,0,0,23108,0.0,0.0,39042.0,27,0,0,46496968496.0,69301038174.0
Z304CKNV,2018-01-04,ST4000DM000,0,0,19699,0.0,0.0,5151.0,29,0,0,45777759704.0,64070824592.0
W300ERBQ,2018-01-04,ST4000DM000,0,0,38016,0.0,0.0,24722.0,27,0,0,29129327344.0,176187961089.0
S300Z49R,2018-01-04,ST4000DM000,0,0,23112,0.0,0.0,39845.0,24,0,0,48150867624.0,82427056478.0
Z300P8E6,2018-01-04,ST4000DM000,0,0,36855,0.0,0.0,30286.0,28,0,0,29333386190.0,170348430605.0
Z302CGXC,2018-01-04,ST4000DM000,0,0,23808,0.0,0.0,35865.0,21,0,0,49079781456.0,73639939029.0
Z3059ELM,2018-01-04,ST4000DM000,0,0,17307,0.0,0.0,9353.0,32,0,0,37846799808.0,62375928213.0
S300XA5Z,2018-01-04,ST4000DM000,0,0,25934,0.0,1.0,17538.0,26,0,0,24318898864.0,190166640805.0
S301MR2T,2018-01-04,ST4000DM000,0,0,18995,0.0,0.0,15569.0,24,0,0,42090316744.0,52744156010.0
Z3014NAW,2018-01-04,ST4000DM000,0,0,33799,0.0,0.0,46456.0,22,0,0,28573422216.0,235689407060.0
Z3059MH7,2018-01-04,ST4000DM000,0,0,18155,0.0,0.0,203040.0,24,0,0,22056805592.0,77031835981.0
Z3014NAM,2018-01-04,ST4000DM000,0,0,33586,0.0,0.0,55777.0,29,0,0,26606221128.0,145035056761.0
Z3016M6Q,2018-01-04,ST4000DM000,0,0,33696,0.0,0.0,41602.0,23,0,0,33015398103.0,418298260347.0
S300XA58,2018-01-04,ST4000DM000,0,0,26909,4.0,0.0,87563.0,20,0,0,23099114055.0,170570409249.0
S300XA54,2018-01-04,ST4000DM000,0,0,26954,0.0,0.0,139220.0,24,0,0,23119858674.0,190163635407.0
Z304K487,2018-01-04,ST4000DM000,0,0,19664,0.0,0.0,9107.0,24,0,0,43285472264.0,73247740233.0
S300WFLZ,2018-01-04,ST4000DM000,0,0,21707,0.0,0.0,120709.0,22,0,0,33294651240.0,56363731433.0
S301GRYP,2018-01-04,ST4000DM000,0,0,20331,0.0,0.0,12468.0,35,0,0,46156862200.0,105078119966.0
S301PR47,2018-01-04,ST4000DM000,0,0,19652,0.0,0.0,5883.0,38,0,0,45707080048.0,57424842842.0
Z3051TDM,2018-01-04,ST4000DM000,0,0,16678,0.0,0.0,6833.0,33,0,0,36116222176.0,74756894034.0
Z300YN1L,2018-01-04,ST4000DM000,0,0,28014,0.0,2.0,2752.0,28,0,0,25293687523.0,181369690908.0
Z300YN1K,2018-01-04,ST4000DM000,0,0,27920,0.0,0.0,18261.0,28,0,0,23932084563.0,183003395098.0
Z300YLQC,2018-01-04,ST4000DM000,0,0,28039,0.0,0.0,38845.0,22,8,8,25225654853.0,183471155422.0
Z305N01A,2018-01-04,ST4000DM000,0,0,15838,0.0,0.0,4891.0,22,0,0,34177965792.0,66671943163.0
Z3027K3N,2018-01-04,ST4000DM000,0,0,25881,1.0,0.0,174215.0,28,0,0,23331386740.0,202266386120.0
Z300YN17,2018-01-04,ST4000DM000,0,0,33791,0.0,3.0,97644.0,30,0,0,27998144603.0,348507565964.0
Z302STRC,2018-01-04,ST4000DM000,0,0,20494,0.0,0.0,12932.0,28,0,0,44705573216.0,57130811120.0
Z3051H2C,2018-01-04,ST4000DM000,0,0,18165,0.0,0.0,33326.0,22,0,0,39185243280.0,51579477520.0
Z30571G2,2018-01-04,ST4000DM000,0,0,17308,0.0,0.0,9228.0,27,0,0,38732594224.0,56614967098.0
Z305D6K7,2018-01-04,ST4000DM000,0,0,16659,0.0,0.0,8050.0,29,0,0,36105442776.0,71133447040.0
Z305D6K6,2018-01-04,ST4000DM000,0,0,5556,0.0,3.0,779.0,27,0,0,12075945681.0,28346349805.0
Z305D6K5,2018-01-04,ST4000DM000,0,0,16927,0.0,0.0,4002.0,25,0,0,38999136280.0,65319637849.0
Z305D6K4,2018-01-04,ST4000DM000,0,0,18016,0.0,0.0,32885.0,23,0,0,38877966808.0,57521956862.0
Z304HV5R,2018-01-04,ST4000DM000,0,0,18629,0.0,0.0,10536.0,23,0,0,41046534472.0,55840536892.0
Z305J3FT,2018-01-04,ST4000DM000,0,0,15817,0.0,0.0,2691.0,19,0,0,35530079024.0,62031673366.0
Z304HV5S,2018-01-04,ST4000DM000,0,0,18628,0.0,0.0,11361.0,26,0,0,40909995456.0,58157811431.0
Z305D6KC,2018-01-04,ST4000DM000,0,0,16688,0.0,0.0,10160.0,31,0,0,35213245888.0,73280458511.0
Z3003FQY,2018-01-04,ST4000DM000,0,0,36255,0.0,0.0,17616.0,20,0,0,31499437018.0,271352341006.0
Z3015J7X,2018-01-04,ST4000DM000,0,0,32810,0.0,0.0,23150.0,19,0,0,26536718884.0,191034142151.0
Z305D6KM,2018-01-04,ST4000DM000,0,0,16675,0.0,0.0,8489.0,29,0,0,36363855840.0,76284242078.0
Z305D6KK,2018-01-04,ST4000DM000,0,0,16090,0.0,0.0,272260.0,27,0,0,10624900987.0,45460542011.0
Z305D6KJ,2018-01-04,ST4000DM000,0,0,16923,0.0,0.0,4327.0,23,0,0,39269790416.0,68736423902.0
Z305D6KQ,2018-01-04,ST4000DM000,0,0,18157,0.0,0.0,239234.0,22,0,0,22252504912.0,63064350748.0
Z305FL2G,2018-01-04,ST4000DM000,0,0,15817,0.0,0.0,4166.0,22,0,0,34278855024.0,56778423524.0
Z302G0TK,2018-01-04,ST4000DM000,0,0,25415,0.0,1.0,73975.0,19,0,0,27174083651.0,291959074196.0
W3009NMW,2018-01-04,ST4000DM000,0,0,39803,0.0,0.0,191414.0,35,0,0,32613689606.0,169633733037.0
Z30251TX,2018-01-04,ST4000DM000,0,0,27689,0.0,0.0,15570.0,25,0,0,23771373779.0,165587472733.0
Z305CFX6,2018-01-04,ST4000DM000,0,0,16147,0.0,0.0,15055.0,26,0,0,16023670094.0,41571731371.0
Z305CKHF,2018-01-04,ST4000DM000,0,0,16944,0.0,0.0,3246.0,36,0,0,39173913288.0,77779130481.0
Z304HV5N,2018-01-04,ST4000DM000,0,0,18446,0.0,0.0,75024.0,21,0,0,24703004952.0,76178537111.0
Z3010BYP,2018-01-04,ST4000DM000,0,0,28014,0.0,2.0,4190.0,28,0,0,25422215378.0,176570098841.0
Z300TYE2,2018-01-04,ST4000DM000,0,0,36450,0.0,0.0,19531.0,19,0,0,30125779158.0,159459256075.0
Z302B1H2,2018-01-04,ST4000DM000,0,0,22172,0.0,0.0,34566.0,21,0,0,49139208752.0,57659426549.0
Z30250XL,2018-01-04,ST4000DM000,0,0,27722,0.0,0.0,22758.0,25,0,0,26702054319.0,161645205776.0
Z303H7S2,2018-01-04,ST4000DM000,0,0,21219,0.0,0.0,18276.0,21,0,0,41607353648.0,56918996981.0
S30119B5,2018-01-04,ST4000DM000,0,0,23377,0.0,0.0,66931.0,26,0,0,15370835240.0,158652358899.0
S300Z493,2018-01-04,ST4000DM000,0,0,23065,0.0,0.0,42125.0,20,0,0,48170827176.0,63408365984.0
Z305PVTC,2018-01-04,ST4000DM000,0,0,15833,0.0,0.0,4289.0,24,0,0,34396152272.0,69476914283.0
Z30179N1,2018-01-04,ST4000DM000,0,0,33574,0.0,0.0,167352.0,24,0,0,26708094242.0,154113099387.0
Z305NQXH,2018-01-04,ST4000DM000,0,0,15848,0.0,0.0,4112.0,22,0,0,34327538840.0,56471212330.0
Z30250X1,2018-01-04,ST4000DM000,0,0,27698,0.0,6.0,66481.0,25,0,0,25486017388.0,225782501819.0
Z30250X7,2018-01-04,ST4000DM000,0,0,27563,0.0,2.0,64110.0,24,0,0,25461677795.0,224874901761.0
Z3026Z4W,2018-01-04,ST4000DM000,0,0,25978,0.0,0.0,7576.0,25,0,0,24799668132.0,177480493405.0
Z3026Z4T,2018-01-04,ST4000DM000,0,0,25899,0.0,3.0,263376.0,25,0,0,23431100649.0,209602006061.0
Z3041H5Y,2018-01-04,ST4000DM000,0,0,20168,0.0,0.0,172143.0,23,0,0,21021075617.0,204072493111.0
Z3016L95,2018-01-04,ST4000DM000,0,0,33382,0.0,0.0,109287.0,22,0,0,27871052718.0,240250145585.0
Z304HS4N,2018-01-04,ST4000DM000,0,0,18445,0.0,0.0,129244.0,23,0,0,24557885272.0,83853325366.0
Z3010TP6,2018-01-04,ST4000DM000,0,0,34277,0.0,0.0,72836.0,36,0,0,29945799698.0,274152026907.0
Z300ZSWH,2018-01-04,ST4000DM000,0,0,34300,0.0,0.0,28093.0,24,0,0,27828780292.0,156180369914.0
Z3055JAW,2018-01-04,ST4000DM000,0,0,16678,0.0,0.0,9196.0,28,0,0,34289235952.0,68720222012.0
W300KQP0,2018-01-04,ST4000DM000,0,0,34439,0.0,0.0,16832.0,21,0,0,28514699906.0,232129513099.0
Z302SQ13,2018-01-04,ST4000DM000,0,0,20526,0.0,0.0,10879.0,29,0,0,44780764312.0,56709961224.0
Z304HS4B,2018-01-04,ST4000DM000,0,0,18630,0.0,0.0,11210.0,19,0,0,39176470152.0,71563486961.0
Z304JPL3,2018-01-04,ST4000DM000,0,0,18667,0.0,0.0,4506.0,25,0,0,42309430280.0,64423831459.0
Z3016L9S,2018-01-04,ST4000DM000,0,0,33583,0.0,0.0,6053.0,20,0,0,27179939306.0,162084842679.0
Z300ZSW9,2018-01-04,ST4000DM000,0,0,34611,0.0,0.0,11507.0,26,0,0,28634588260.0,218424967311.0
Z3016RYB,2018-01-04,ST4000DM000,0,0,33441,0.0,0.0,386605.0,19,0,0,23367988446.0,347459587809.0
Z3016L9Z,2018-01-04,ST4000DM000,0,0,33582,0.0,0.0,5653.0,31,0,0,26834437260.0,139568960267.0
Z3016L9G,2018-01-04,ST4000DM000,0,0,33463,0.0,0.0,16589.0,23,0,0,27860752388.0,224184325567.0
W300KFPR,2018-01-04,ST4000DM000,0,0,36451,0.0,0.0,137743.0,25,0,0,29833493382.0,151353141280.0
Z302T7SR,2018-01-04,ST4000DM000,0,0,20066,0.0,0.0,10402.0,36,0,0,45726841688.0,57053337041.0
S301GR96,2018-01-04,ST4000DM000,0,0,19146,0.0,0.0,9627.0,24,0,0,42182738760.0,60482547365.0
Z305DGZ9,2018-01-04,ST4000DM000,0,0,16925,0.0,0.0,4779.0,24,0,0,38277544400.0,64947416312.0
Z305D5H0,2018-01-04,ST4000DM000,0,0,16686,0.0,0.0,8958.0,25,0,0,37201915216.0,81069000185.0
Z305GWAT,2018-01-04,ST4000DM000,0,0,16481,0.0,0.0,3392.0,28,0,0,39765368864.0,59851757498.0
Z305GWAQ,2018-01-04,ST4000DM000,0,0,16487,0.0,0.0,2833.0,32,0,0,40631570304.0,67590215243.0
Z305DGZ7,2018-01-04,ST4000DM000,0,0,16316,0.0,0.0,53595.0,23,0,0,32573789328.0,65983968578.0
S301GP1E,2018-01-04,ST4000DM000,0,0,19147,0.0,0.0,7074.0,21,0,0,42344328000.0,56339069601.0
S30112KP,2018-01-04,ST4000DM000,0,0,23488,0.0,1.0,32804.0,24,0,0,24656034900.0,148986383942.0
Z305GWAA,2018-01-04,ST4000DM000,0,0,16483,0.0,0.0,3615.0,25,0,0,38837069960.0,68319848097.0
Z305GWAC,2018-01-04,ST4000DM000,0,0,16487,0.0,0.0,3218.0,35,0,0,39984478808.0,73267616306.0
Z302SW95,2018-01-04,ST4000DM000,0,0,20759,0.0,0.0,19596.0,28,0,0,45777580776.0,62221594103.0
Z305GXW3,2018-01-04,ST4000DM000,0,0,16499,0.0,0.0,3690.0,25,0,0,39631419568.0,76548747914.0
Z305GWA8,2018-01-04,ST4000DM000,0,0,16482,0.0,0.0,3425.0,28,0,0,39664862584.0,63227058331.0
Z305GWA5,2018-01-04,ST4000DM000,0,0,16350,0.0,0.0,54615.0,23,0,0,32935435776.0,54038829116.0
S301GP14,2018-01-04,ST4000DM000,0,0,20331,0.0,0.0,14001.0,35,0,0,44712129408.0,59499135705.0
Z305GWA7,2018-01-04,ST4000DM000,0,0,16496,0.0,0.0,3246.0,31,0,0,39457842720.0,77019224558.0
Z305GWA1,2018-01-04,ST4000DM000,0,0,16496,0.0,0.0,2825.0,29,0,0,40298829440.0,68004810051.0
S301GP10,2018-01-04,ST4000DM000,0,0,19146,0.0,0.0,11639.0,27,0,0,41825784560.0,75687279053.0
Z305GWA3,2018-01-04,ST4000DM000,0,0,16498,0.0,0.0,3420.0,23,0,0,40735714872.0,69624445316.0
S301GP12,2018-01-04,ST4000DM000,0,0,19148,0.0,0.0,8607.0,27,0,0,43600662024.0,57290355759.0
S301PSMJ,2018-01-04,ST4000DM000,0,0,19144,0.0,0.0,8131.0,30,0,0,41102625184.0,63932139740.0
Z3041SWY,2018-01-04,ST4000DM000,0,0,19681,0.0,0.0,5960.0,27,0,0,47578499552.0,74819733527.0
Z300YVRG,2018-01-04,ST4000DM000,0,0,27866,0.0,0.0,4107.0,27,0,0,24642823717.0,174596464474.0
W300WEE8,2018-01-04,ST4000DM000,0,0,4305,0.0,0.0,69290.0,20,0,0,8520602624.0,5549791563.0
Z304N1R0,2018-01-04,ST4000DM000,0,0,16351,0.0,0.0,56501.0,32,0,0,31724028920.0,53470610501.0
S300X9JJ,2018-01-04,ST4000DM000,0,0,26910,0.0,0.0,84455.0,18,0,0,23064305762.0,169357912805.0
S301N6QY,2018-01-04,ST4000DM000,0,0,19651,0.0,0.0,7590.0,24,0,0,44084674912.0,51833396069.0
W300JTBL,2018-01-04,ST4000DM000,0,0,37868,0.0,0.0,294034.0,21,0,0,30229460670.0,334013926665.0
W300BCNV,2018-01-04,ST4000DM000,0,0,39817,0.0,0.0,274141.0,28,0,0,29536412756.0,194286383528.0
Z305B40D,2018-01-04,ST4000DM000,0,0,16676,0.0,0.0,8632.0,32,0,0,35309482000.0,69903141397.0
Z3058WPH,2018-01-04,ST4000DM000,0,0,17303,0.0,0.0,8497.0,24,0,0,39628598144.0,66176797700.0
Z3020MTA,2018-01-04,ST4000DM000,0,0,28225,0.0,0.0,189874.0,23,0,0,17741810253.0,120674226831.0
Z3015K4Q,2018-01-04,ST4000DM000,0,0,32719,0.0,0.0,135442.0,22,0,0,27207583120.0,227342994965.0
S300WF7V,2018-01-04,ST4000DM000,0,0,21337,0.0,0.0,48874.0,35,0,0,47747738568.0,69808665612.0
S300WF7H,2018-01-04,ST4000DM000,0,0,21331,0.0,0.0,47017.0,36,0,0,47869470496.0,60548347755.0
Z305AYW2,2018-01-04,ST4000DM000,0,0,18164,0.0,0.0,31619.0,24,0,0,38441168480.0,58735738675.0
Z3029GX8,2018-01-04,ST4000DM000,0,0,26913,0.0,0.0,86325.0,18,0,0,23083238430.0,147650400744.0
Z3053XG0,2018-01-04,ST4000DM000,0,0,16676,0.0,0.0,9510.0,27,0,0,36635800336.0,57359028064.0
Z3044ZL9,2018-01-04,ST4000DM000,0,8,18978,4.0,0.0,14332.0,25,0,0,40649610504.0,69657760053.0
Z305APYX,2018-01-04,ST4000DM000,0,0,18008,0.0,0.0,32620.0,31,0,0,37724089944.0,52902445110.0
W300C8EC,2018-01-04,ST4000DM000,0,0,39804,0.0,0.0,134815.0,25,0,0,29792124703.0,181302806334.0
Z3026R6N,2018-01-04,ST4000DM000,0,0,21613,0.0,0.0,47442.0,24,0,0,46948025792.0,65710161079.0
Z304HV55,2018-01-04,ST4000DM000,0,0,18627,0.0,0.0,9872.0,20,0,0,41160320328.0,67654269956.0
Z304HV56,2018-01-04,ST4000DM000,0,0,18665,0.0,0.0,5719.0,22,0,0,44168885640.0,71685476257.0
Z302A1GT,2018-01-04,ST4000DM000,0,0,22173,0.0,0.0,36291.0,21,0,0,48366546336.0,72601580649.0
S30117G5,2018-01-04,ST4000DM000,0,0,23814,0.0,0.0,37662.0,19,0,0,49866865800.0,88030841929.0
Z300WFVN,2018-01-04,ST4000DM000,0,0,35593,0.0,0.0,8015.0,22,0,0,30168319336.0,278982755232.0
Z305G0R8,2018-01-04,ST4000DM000,0,0,13633,0.0,0.0,1578.0,25,0,0,26787348400.0,55580088211.0
Z3015CGR,2018-01-04,ST4000DM000,0,0,33099,0.0,2.0,97348.0,24,0,0,27446043756.0,272781496256.0
Z30583A4,2018-01-04,ST4000DM000,0,0,16484,0.0,0.0,3292.0,23,48,48,39615756560.0,76571802317.0
Z302ANY0,2018-01-04,ST4000DM000,0,0,25485,0.0,0.0,55198.0,20,0,0,49570495192.0,69466355880.0
Z300XGK5,2018-01-04,ST4000DM000,0,0,35565,0.0,0.0,89853.0,21,0,0,29432729482.0,191178629789.0
Z305F7SC,2018-01-04,ST4000DM000,0,0,15835,0.0,0.0,3928.0,21,0,0,35989989296.0,69701228965.0
Z302ANY8,2018-01-04,ST4000DM000,0,0,22178,0.0,0.0,36474.0,24,0,0,48559047256.0,58053698458.0
Z302ANYD,2018-01-04,ST4000DM000,0,0,25487,0.0,0.0,58319.0,18,0,0,48943393880.0,82586848876.0
Z300XGKL,2018-01-04,ST4000DM000,0,0,36559,0.0,0.0,250096.0,24,0,0,29294776882.0,265889775987.0
S300WCLX,2018-01-04,ST4000DM000,0,0,21335,0.0,0.0,48650.0,34,0,0,48767074768.0,79511178753.0
Z300XGKD,2018-01-04,ST4000DM000,0,0,35553,0.0,0.0,67513.0,24,0,0,29814002716.0,286962322218.0
Z300XGKA,2018-01-04,ST4000DM000,0,0,35558,0.0,0.0,4160.0,26,0,0,30497481038.0,256174566277.0
Z3014A3H,2018-01-04,ST4000DM000,0,0,34422,0.0,0.0,72964.0,22,0,0,28345368524.0,266739398439.0
Z302ANYW,2018-01-04,ST4000DM000,0,0,25883,0.0,1.0,174484.0,25,0,0,23342200277.0,180835227019.0
Z3014A3K,2018-01-04,ST4000DM000,0,0,32750,0.0,0.0,15390.0,23,0,0,26653783718.0,137048087019.0
Z305DHTB,2018-01-04,ST4000DM000,0,0,16672,0.0,0.0,8083.0,24,0,0,34711926720.0,66934108246.0
Z3010BBJ,2018-01-04,ST4000DM000,0,0,27921,0.0,0.0,20243.0,30,0,0,23947761067.0,181549912691.0
Z305L54P,2018-01-04,ST4000DM000,0,0,16316,0.0,0.0,55057.0,20,0,0,31881278008.0,65365293718.0
Z3015CGB,2018-01-04,ST4000DM000,0,0,35199,0.0,0.0,59259.0,22,0,0,30339377924.0,262518958868.0
Z305DVN8,2018-01-04,ST4000DM000,0,0,16922,0.0,0.0,2779.0,28,0,0,38801033968.0,58770635190.0
Z3015CGM,2018-01-04,ST4000DM000,0,0,35100,0.0,0.0,33283.0,19,0,0,30315045708.0,260125206400.0
S300WCLM,2018-01-04,ST4000DM000,0,0,21647,3.0,0.0,34486.0,24,0,0,48478459720.0,59593116299.0
Z300JE77,2018-01-04,ST4000DM000,0,0,37850,0.0,0.0,22476.0,20,0,0,30001088580.0,160689648988.0
S3010YBJ,2018-01-04,ST4000DM000,0,0,23816,0.0,0.0,29648.0,21,0,0,50582704592.0,77578197564.0
Z3015CGH,2018-01-04,ST4000DM000,0,0,35195,0.0,0.0,111392.0,22,0,0,29377149476.0,285678156136.0
Z302AKTZ,2018-01-04,ST4000DM000,0,0,21614,0.0,0.0,50155.0,28,0,0,48281279336.0,59743256428.0
Z305FYKV,2018-01-04,ST4000DM000,0,0,16497,0.0,0.0,2851.0,27,0,0,40048407800.0,76647932756.0
Z305AB9M,2018-01-04,ST4000DM000,0,0,17301,0.0,0.0,8320.0,24,0,0,38550637344.0,70617691028.0
Z305DVND,2018-01-04,ST4000DM000,0,0,16924,0.0,0.0,4827.0,30,0,0,37533271304.0,75864958008.0
Z305DVNQ,2018-01-04,ST4000DM000,0,0,16673,0.0,0.0,10488.0,27,0,0,35316281312.0,60598869230.0
Z305DVNR,2018-01-04,ST4000DM000,0,0,16922,0.0,0.0,4415.0,29,0,0,38970431208.0,70216359341.0
Z305D22Z,2018-01-04,ST4000DM000,0,0,16676,0.0,0.0,7481.0,30,0,0,37931108168.0,74957840363.0
S300ZP7C,2018-01-04,ST4000DM000,0,0,22831,0.0,0.0,143541.0,26,0,0,34896535184.0,57952372421.0
S300YQPB,2018-01-04,ST4000DM000,0,0,21619,0.0,0.0,49088.0,39,0,0,47907237536.0,60700835753.0
Z307T887,2018-01-04,ST4000DM000,0,0,3878,0.0,0.0,5854.0,20,0,0,8043256341.0,4951662674.0
Z300PLZV,2018-01-04,ST4000DM000,0,0,37082,0.0,0.0,13294.0,30,0,0,31346639594.0,276412372593.0
S30113KM,2018-01-04,ST4000DM000,0,0,23817,0.0,0.0,35414.0,21,0,0,51037317776.0,73462253203.0
Z302SWTA,2018-01-04,ST4000DM000,0,0,20036,0.0,0.0,10951.0,34,0,0,43578611464.0,53566008923.0
S30113K7,2018-01-04,ST4000DM000,0,0,23805,0.0,0.0,31748.0,20,0,0,50379167200.0,60253462492.0
Z3026Q1N,2018-01-04,ST4000DM000,0,0,20733,0.0,0.0,19898.0,36,0,0,46158334328.0,65493812295.0
W300KQMN,2018-01-04,ST4000DM000,0,0,36594,0.0,1.0,11780.0,26,0,0,31034077140.0,264887761277.0
Z3041NPE,2018-01-04,ST4000DM000,0,0,20354,0.0,0.0,61329.0,23,0,0,22341031561.0,146695649236.0
Z3025D3B,2018-01-04,ST4000DM000,0,0,26945,0.0,0.0,9201.0,26,0,0,23199953293.0,156526508309.0
Z3025KK6,2018-01-04,ST4000DM000,0,0,27696,0.0,0.0,166345.0,22,0,0,24627129251.0,199628518517.0
Z3025KK3,2018-01-04,ST4000DM000,0,0,27700,0.0,0.0,24611.0,22,0,0,23808265012.0,156596108494.0
Z3025KK8,2018-01-04,ST4000DM000,0,0,28249,0.0,0.0,20213.0,22,0,0,24706317057.0,177138267709.0
S301PSR2,2018-01-04,ST4000DM000,0,0,19145,0.0,0.0,9004.0,30,0,0,43662760264.0,59318941227.0
Z3011RPW,2018-01-04,ST4000DM000,0,0,35203,0.0,0.0,59103.0,20,0,0,30297496188.0,263457277339.0
S301PSRF,2018-01-04,ST4000DM000,0,0,18322,0.0,0.0,123613.0,21,0,0,25249023832.0,71146947213.0
Z305DGAA,2018-01-04,ST4000DM000,0,0,16319,0.0,0.0,52542.0,27,0,0,32783032504.0,54958071477.0
Z305DGAC,2018-01-04,ST4000DM000,0,0,18176,0.0,0.0,34409.0,27,0,0,38715836704.0,62317630705.0
Z305P0EG,2018-01-04,ST4000DM000,0,0,16339,0.0,0.0,54396.0,30,0,0,31883557784.0,67468483212.0
Z3016X4K,2018-01-04,ST4000DM000,0,0,33579,0.0,0.0,5666.0,31,0,0,27023390480.0,138144768742.0
W300K1WK,2018-01-04,ST4000DM000,0,0,36594,0.0,0.0,8133.0,23,0,0,31330868382.0,280220206344.0
Z305EN0A,2018-01-04,ST4000DM000,0,0,16487,0.0,0.0,2885.0,20,0,0,40722750336.0,65127130339.0
Z3025XYM,2018-01-04,ST4000DM000,0,0,28247,0.0,0.0,108372.0,22,0,0,23372730187.0,256702133150.0
