serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302B180,2018-07-17,ST4000DM000,0,0,25401,0.0,0.0,19892.0,31,0,0,49883515472.0,79552850912.0
Z305D2WZ,2018-07-17,ST4000DM000,0,0,21338,0.0,0.0,7586.0,24,0,0,39028808880.0,102858311089.0
Z302B18G,2018-07-17,ST4000DM000,0,0,25401,0.0,0.0,19654.0,30,0,0,49944683136.0,95368323464.0
Z305GVC0,2018-07-17,ST4000DM000,0,0,21148,0.0,0.0,3424.0,30,0,0,41648191984.0,91174259193.0
Z302B18M,2018-07-17,ST4000DM000,0,0,30150,0.0,0.0,56581.0,19,0,0,53244271656.0,94313835153.0
Z305D2WX,2018-07-17,ST4000DM000,0,0,21610,0.0,0.0,5351.0,31,0,0,40154033424.0,84093359211.0
Z302TBMF,2018-07-17,ST4000DM000,0,0,24722,0.0,0.0,10559.0,34,0,0,48116578344.0,87355213881.0
Z304JY7Q,2018-07-17,ST4000DM000,0,0,24338,0.0,0.0,6384.0,23,0,0,47666207560.0,99566233210.0
W300BQEQ,2018-07-17,ST4000DM000,0,0,42530,0.0,0.0,82926.0,22,0,0,30237199774.0,210159351187.0
Z304HLSQ,2018-07-17,ST4000DM000,0,0,23596,0.0,0.0,14207.0,19,0,0,43303602384.0,89569496415.0
S300YPRV,2018-07-17,ST4000DM000,0,0,25401,0.0,0.0,15606.0,31,0,0,51705032960.0,127934509609.0
Z304W84R,2018-07-17,ST4000DM000,0,0,21968,0.0,0.0,8750.0,23,0,0,40476194448.0,85648217149.0
Z304HKR6,2018-07-17,ST4000DM000,0,0,23330,0.0,0.0,6173.0,21,0,0,43310453456.0,114149347380.0
Z304HKR3,2018-07-17,ST4000DM000,0,0,23335,0.0,0.0,6398.0,19,0,0,44264750424.0,119985797223.0
Z305KBLY,2018-07-17,ST4000DM000,0,0,20500,0.0,0.0,3869.0,26,0,0,39033177432.0,97601123582.0
Z304HKRL,2018-07-17,ST4000DM000,0,0,23290,0.0,0.0,11369.0,22,0,0,42566818568.0,86525379659.0
Z304HKRD,2018-07-17,ST4000DM000,0,0,23288,0.0,0.0,12395.0,22,0,0,42109472528.0,100612826347.0
Z304Z4W1,2018-07-17,ST4000DM000,0,0,22806,0.0,0.0,33886.0,22,0,0,42377873832.0,85413060271.0
Z302R1PC,2018-07-17,ST4000DM000,0,0,25274,0.0,0.0,80803.0,22,0,0,16879539719.0,110002381398.0
Z304HKRY,2018-07-17,ST4000DM000,0,0,23311,0.0,0.0,10716.0,19,0,0,43814788696.0,92161504929.0
Z3015661,2018-07-17,ST4000DM000,0,0,39817,0.0,0.0,21833.0,31,0,0,30145945704.0,270435417775.0
Z302SXNP,2018-07-17,ST4000DM000,0,0,25420,0.0,0.0,20305.0,22,0,0,48153869696.0,86821086570.0
S300EV86,2018-07-17,ST4000DM000,0,0,32066,0.0,0.0,54413.0,25,0,0,22108338896.0,184907991058.0
Z302SXNL,2018-07-17,ST4000DM000,0,0,25443,0.0,0.0,18431.0,24,0,0,50580534312.0,90092757804.0
Z30261BT,2018-07-17,ST4000DM000,0,0,32884,0.0,0.0,103638.0,24,8,8,24471671810.0,178900910935.0
W300D6AQ,2018-07-17,ST4000DM000,0,0,40122,0.0,0.0,100095.0,32,0,0,26214412186.0,136884052062.0
Z302SXN9,2018-07-17,ST4000DM000,0,0,25443,0.0,0.0,21247.0,23,0,0,49216223096.0,89933004768.0
Z302SVXS,2018-07-17,ST4000DM000,0,0,25398,0.0,0.0,20139.0,21,0,0,50382266808.0,85968656668.0
S300YTB2,2018-07-17,ST4000DM000,0,0,26264,0.0,0.0,48437.0,30,0,0,49534390464.0,98022828498.0
S300YTB7,2018-07-17,ST4000DM000,0,0,26834,0.0,0.0,37271.0,23,0,0,51998838648.0,107633710679.0
S300YTB5,2018-07-17,ST4000DM000,0,0,26816,0.0,0.0,37066.0,22,0,0,50607381960.0,97469033205.0
S300YTB4,2018-07-17,ST4000DM000,0,0,25426,0.0,0.0,18760.0,27,0,0,49493915488.0,93033763341.0
Z302SVXJ,2018-07-17,ST4000DM000,0,0,25445,0.0,0.0,17955.0,22,0,0,48716021528.0,86874104324.0
Z305K1Z2,2018-07-17,ST4000DM000,0,0,20500,0.0,0.0,3826.0,22,0,0,36792153568.0,89191732657.0
Z300XFY2,2018-07-17,ST4000DM000,0,0,39477,0.0,0.0,11733.0,20,0,0,28642226322.0,257675638418.0
S301LVR5,2018-07-17,ST4000DM000,0,0,23651,0.0,0.0,13384.0,18,0,0,43312886352.0,109862046453.0
S300ZQ3B,2018-07-17,ST4000DM000,0,0,26588,0.0,0.0,90105.0,24,0,0,23563140319.0,109001382721.0
Z30414TC,2018-07-17,ST4000DM000,0,0,24619,0.0,0.0,267265.0,21,0,0,23299695268.0,178030235350.0
S301CX09,2018-07-17,ST4000DM000,0,0,21432,0.0,0.0,516131.0,27,0,0,13637574533.0,129141995265.0
Z305K1ZW,2018-07-17,ST4000DM000,0,0,21003,0.0,0.0,53894.0,23,0,0,33806857968.0,78340255722.0
Z305K1ZS,2018-07-17,ST4000DM000,0,0,20980,0.0,0.0,53980.0,26,0,0,35077299136.0,81570700861.0
S301GVEL,2018-07-17,ST4000DM000,0,0,24987,0.0,0.0,11064.0,39,0,0,48384789688.0,94949971226.0
Z305K1ZD,2018-07-17,ST4000DM000,0,0,20503,0.0,0.0,4025.0,23,0,0,36568157208.0,91671013620.0
Z304GR68,2018-07-17,ST4000DM000,0,0,24322,0.0,0.0,7838.0,21,0,0,46927890888.0,84081292174.0
Z300XFYN,2018-07-17,ST4000DM000,0,0,40219,0.0,0.0,23186.0,23,0,0,31227525252.0,248127448946.0
Z305K1ZL,2018-07-17,ST4000DM000,0,0,20979,0.0,0.0,57318.0,19,0,0,35366312752.0,92543576614.0
Z304GR60,2018-07-17,ST4000DM000,0,0,24383,0.0,0.0,5839.0,20,0,0,46823268264.0,92877150067.0
Z305D4QF,2018-07-17,ST4000DM000,0,0,21338,0.0,0.0,8990.0,28,0,0,39193679816.0,100856433740.0
Z305D4QS,2018-07-17,ST4000DM000,0,0,21585,0.0,0.0,2634.0,20,0,0,42060458640.0,97711963458.0
Z3054M73,2018-07-17,ST4000DM000,0,0,21337,0.0,0.0,9980.0,27,0,0,39457351368.0,82953450184.0
Z305D4QX,2018-07-17,ST4000DM000,0,0,21585,0.0,0.0,5165.0,23,0,0,41525688288.0,76440837027.0
S3010MBG,2018-07-17,ST4000DM000,0,0,27775,0.0,0.0,41909.0,22,0,0,51174777056.0,83272385880.0
S3010MBN,2018-07-17,ST4000DM000,0,0,25408,0.0,0.0,20752.0,33,0,0,48853326680.0,89127707487.0
S3010MB5,2018-07-17,ST4000DM000,0,0,25402,0.0,0.0,21145.0,29,0,0,49248857896.0,94723760631.0
S301GLWX,2018-07-17,ST4000DM000,0,0,23813,0.0,0.0,8194.0,27,0,0,45563292512.0,79776459099.0
S301GLWT,2018-07-17,ST4000DM000,0,0,23812,0.0,0.0,9754.0,24,0,0,43667068144.0,90108244908.0
S301GLWN,2018-07-17,ST4000DM000,0,0,23806,0.0,0.0,11950.0,22,0,0,44186665360.0,87065453962.0
Z304N3EN,2018-07-17,ST4000DM000,0,0,21313,0.0,0.0,5600.0,23,0,0,45802215864.0,84805469664.0
Z302BN64,2018-07-17,ST4000DM000,0,0,30153,0.0,0.0,55611.0,20,0,0,53536532912.0,99568666954.0
Z304KC97,2018-07-17,ST4000DM000,0,0,23330,0.0,0.0,6061.0,18,0,0,45041023416.0,107475674346.0
Z305D4Q3,2018-07-17,ST4000DM000,0,0,21329,0.0,0.0,8844.0,30,0,0,38264324584.0,102047267927.0
Z3054M7S,2018-07-17,ST4000DM000,0,0,21965,0.0,0.0,9196.0,17,0,0,42869651704.0,93499645777.0
Z305PTVL,2018-07-17,ST4000DM000,0,0,21003,0.0,0.0,55668.0,21,0,0,35383366904.0,91553902967.0
Z304CSSY,2018-07-17,ST4000DM000,0,0,23333,0.0,0.0,4952.0,21,0,0,44388162376.0,107478382533.0
Z305DD8S,2018-07-17,ST4000DM000,0,0,20998,0.0,0.0,53104.0,30,0,0,33937374808.0,100601446817.0
Z304JNF5,2018-07-17,ST4000DM000,0,0,24384,0.0,0.0,6753.0,19,0,0,47957066072.0,121268362365.0
Z305GG92,2018-07-17,ST4000DM000,0,0,21004,0.0,0.0,51940.0,22,0,0,35972138816.0,96335367660.0
Z304J9FJ,2018-07-17,ST4000DM000,0,0,24348,0.0,0.0,5515.0,21,0,0,45628164704.0,102933497495.0
Z3025PGC,2018-07-17,ST4000DM000,0,0,32376,0.0,0.0,36570.0,22,0,0,27125908039.0,167198035894.0
Z304JNFJ,2018-07-17,ST4000DM000,0,0,23290,0.0,0.0,10646.0,19,0,0,44354163344.0,91696066515.0
Z303R6QQ,2018-07-17,ST4000DM000,0,0,26505,0.0,0.0,3464.0,19,0,0,17614571616.0,86559021856.0
Z305APBR,2018-07-17,ST4000DM000,0,0,22824,0.0,0.0,33382.0,18,0,0,44164382160.0,84896836151.0
Z305APBH,2018-07-17,ST4000DM000,0,0,22663,0.0,0.0,34122.0,25,0,0,40875146264.0,82659486479.0
Z305APBE,2018-07-17,ST4000DM000,0,0,22988,0.0,0.0,74704.0,20,0,0,29283295688.0,101903703241.0
Z305APBD,2018-07-17,ST4000DM000,0,0,22674,0.0,0.0,32378.0,22,0,0,42002739832.0,87329541708.0
Z305APBG,2018-07-17,ST4000DM000,0,0,21964,0.0,0.0,8456.0,21,0,0,41796836120.0,84677999018.0
Z3029FXP,2018-07-17,ST4000DM000,0,0,30742,0.0,0.0,121967.0,23,0,0,29480466038.0,269778800125.0
Z3029FXT,2018-07-17,ST4000DM000,0,0,31221,0.0,0.0,63281.0,24,0,0,24815550767.0,256573099236.0
S300XBFQ,2018-07-17,ST4000DM000,0,0,25994,0.0,0.0,48298.0,19,0,0,50816540128.0,98714761468.0
S3010844,2018-07-17,ST4000DM000,0,0,27798,0.0,0.0,37959.0,23,0,0,49285216584.0,84146446864.0
Z3029FXD,2018-07-17,ST4000DM000,0,0,30141,0.0,0.0,51168.0,21,0,0,54284827792.0,112861626819.0
Z304JG03,2018-07-17,ST4000DM000,0,0,24313,0.0,0.0,8253.0,22,0,0,46896628968.0,85837915035.0
S300XBFE,2018-07-17,ST4000DM000,0,0,25997,0.0,0.0,48561.0,19,0,0,50254265360.0,108160236214.0
Z304JG0L,2018-07-17,ST4000DM000,0,0,23331,0.0,0.0,5322.0,19,0,0,43485215840.0,109277439247.0
Z302BLEX,2018-07-17,ST4000DM000,0,0,30153,0.0,0.0,52304.0,20,0,0,52472301488.0,76807036807.0
S30117XQ,2018-07-17,ST4000DM000,0,0,28470,0.0,0.0,36287.0,16,0,0,52623073688.0,111612566842.0
Z302F1BX,2018-07-17,ST4000DM000,0,0,30143,0.0,0.0,55355.0,19,0,0,53652880752.0,99178035149.0
Z30566NT,2018-07-17,ST4000DM000,0,0,21327,0.0,0.0,8867.0,23,0,0,39454108168.0,105219218810.0
Z3029B3J,2018-07-17,ST4000DM000,0,0,30630,0.0,0.0,12143.0,19,0,0,25085710064.0,204997800167.0
Z3029B3H,2018-07-17,ST4000DM000,0,0,30552,0.0,2.0,524369.0,25,0,0,23281611345.0,279288209765.0
Z3035A0E,2018-07-17,ST4000DM000,0,0,8556,0.0,0.0,25216.0,37,0,0,9382290207.0,15400643035.0
Z305ANXX,2018-07-17,ST4000DM000,0,0,22658,0.0,0.0,32056.0,22,0,0,41641479512.0,92588822640.0
Z305FZAN,2018-07-17,ST4000DM000,0,0,21151,0.0,0.0,3645.0,21,0,0,41306845920.0,89302485406.0
Z305ANXD,2018-07-17,ST4000DM000,0,0,21964,0.0,0.0,7688.0,20,0,0,41300398232.0,78692309937.0
Z305ANXC,2018-07-17,ST4000DM000,0,0,22682,0.0,0.0,32904.0,21,0,0,42218924104.0,95229815777.0
Z305ANXL,2018-07-17,ST4000DM000,0,0,22963,0.0,0.0,135021.0,17,0,0,28502565728.0,101574758691.0
Z300C8T2,2018-07-17,ST4000DM000,0,0,39348,0.0,0.0,17763.0,22,0,0,29491569774.0,274703888586.0
Z305ANXK,2018-07-17,ST4000DM000,0,0,22808,0.0,0.0,32217.0,21,0,0,41875184480.0,95587285275.0
Z302FS4W,2018-07-17,ST4000DM000,0,0,30073,0.0,0.0,169832.0,27,0,0,27168733432.0,259679650594.0
Z3059RM9,2018-07-17,ST4000DM000,0,0,21958,0.0,0.0,5789.0,19,0,0,42035101640.0,103044304337.0
Z303ESFT,2018-07-17,ST4000DM000,0,0,23801,0.0,0.0,8723.0,24,0,0,44349767016.0,90476110481.0
Z302FS4G,2018-07-17,ST4000DM000,0,0,30146,0.0,0.0,53384.0,17,0,0,51772571384.0,106995513544.0
Z3029B33,2018-07-17,ST4000DM000,0,0,30636,0.0,0.0,15638.0,20,0,0,24148189391.0,215523909867.0
Z3029B32,2018-07-17,ST4000DM000,0,0,30849,0.0,0.0,84695.0,24,0,0,23644388393.0,267677961900.0
Z302FS4M,2018-07-17,ST4000DM000,0,0,28475,0.0,0.0,35034.0,16,0,0,52189381424.0,93259998547.0
S300XC6B,2018-07-17,ST4000DM000,0,0,25995,0.0,0.0,46206.0,23,0,0,49202057904.0,105844158931.0
Z3058WWG,2018-07-17,ST4000DM000,0,0,21963,0.0,0.0,7574.0,20,0,0,42039644640.0,87524315676.0
Z302FRB3,2018-07-17,ST4000DM000,0,0,30149,0.0,0.0,55949.0,15,0,0,53327450912.0,120634007217.0
S300Z417,2018-07-17,ST4000DM000,0,0,26817,0.0,0.0,38446.0,24,0,0,51843545232.0,106433895068.0
Z305FZWP,2018-07-17,ST4000DM000,0,0,20949,0.0,0.0,49760.0,26,0,0,35419786568.0,87004025873.0
S300Z424,2018-07-17,ST4000DM000,0,0,27320,0.0,0.0,149893.0,20,0,0,43446717720.0,96388626714.0
S300Z422,2018-07-17,ST4000DM000,0,0,26282,0.0,0.0,49304.0,22,0,0,49905947560.0,89044224786.0
S300Z421,2018-07-17,ST4000DM000,0,0,26261,0.0,0.0,49062.0,22,0,0,49003482560.0,98176295989.0
S30108LL,2018-07-17,ST4000DM000,0,0,25401,0.0,0.0,19638.0,31,0,0,49924041504.0,83773444238.0
S300Z42V,2018-07-17,ST4000DM000,0,0,27775,0.0,0.0,39162.0,18,0,0,51398668752.0,91999187768.0
S300Z42W,2018-07-17,ST4000DM000,0,0,26286,0.0,0.0,47414.0,24,0,0,49850689424.0,115165321436.0
S300Z42S,2018-07-17,ST4000DM000,0,0,26668,0.0,0.0,37813.0,18,0,0,50743306784.0,92967886493.0
S300Z42G,2018-07-17,ST4000DM000,0,0,27321,0.0,0.0,152872.0,22,0,0,43578340704.0,101690843775.0
Z3059C2J,2018-07-17,ST4000DM000,0,0,21967,0.0,0.0,8756.0,22,0,0,41810200104.0,88475810010.0
Z305K2N8,2018-07-17,ST4000DM000,0,0,20502,0.0,0.0,3668.0,27,0,0,36420130056.0,80547033067.0
S300XE23,2018-07-17,ST4000DM000,0,0,26311,0.0,0.0,34326.0,18,0,0,52611677104.0,91248857667.0
Z302SYEW,2018-07-17,ST4000DM000,0,0,24990,0.0,0.0,11545.0,33,0,0,47034320256.0,85896567537.0
Z302T7D5,2018-07-17,ST4000DM000,0,0,24994,0.0,0.0,7334.0,34,0,0,50659958472.0,105112263687.0
Z303ZKJK,2018-07-17,ST4000DM000,0,0,24911,0.0,0.0,203174.0,20,0,0,21994405382.0,194431165169.0
Z304JCBV,2018-07-17,ST4000DM000,0,0,24383,0.0,0.0,6265.0,18,0,0,48564694040.0,123167638521.0
Z303XY4B,2018-07-17,ST4000DM000,0,0,23335,0.0,0.0,5260.0,21,0,0,44127739128.0,105207704676.0
Z30111KW,2018-07-17,ST4000DM000,0,0,38956,1.0,0.0,55231.0,21,0,0,30543662138.0,237589220164.0
S300VKT4,2018-07-17,ST4000DM000,0,0,26363,0.0,0.0,130087.0,18,0,0,41544956112.0,90152621074.0
Z302EL3T,2018-07-17,ST4000DM000,0,0,30147,0.0,0.0,53850.0,17,0,0,54474245936.0,102225886229.0
Z300ZBXX,2018-07-17,ST4000DM000,0,0,38955,0.0,1.0,80812.0,23,0,0,28472561906.0,273626754791.0
Z301CEY9,2018-07-17,ST4000DM000,0,0,27843,0.0,0.0,9262.0,21,0,0,37676451240.0,84427794739.0
Z300K96W,2018-07-17,ST4000DM000,0,0,42528,0.0,0.0,198409.0,30,0,0,31342280976.0,190168600306.0
Z3029B07,2018-07-17,ST4000DM000,0,0,30846,0.0,0.0,84687.0,25,0,0,23634724953.0,276536224587.0
Z305FFNE,2018-07-17,ST4000DM000,0,0,21335,0.0,0.0,8998.0,29,0,0,37522401968.0,93280707758.0
Z305APYX,2018-07-17,ST4000DM000,0,0,22662,0.0,0.0,32643.0,24,0,0,40554365064.0,78114131147.0
Z305APYZ,2018-07-17,ST4000DM000,0,0,21964,0.0,0.0,10599.0,20,0,0,41001673400.0,80998797848.0
Z305APYS,2018-07-17,ST4000DM000,0,0,21964,0.0,0.0,10365.0,21,0,0,40039808016.0,98615777867.0
Z3029FEA,2018-07-17,ST4000DM000,0,0,30337,0.0,0.0,101483.0,20,0,0,23215977234.0,203346852641.0
S301FF34,2018-07-17,ST4000DM000,0,0,25631,1.0,0.0,73435.0,20,0,0,26492948838.0,287214646942.0
Z3029FEZ,2018-07-17,ST4000DM000,0,0,30522,0.0,0.0,31395.0,25,0,0,25243399732.0,214158100867.0
Z3029FE0,2018-07-17,ST4000DM000,0,0,30144,0.0,0.0,52535.0,15,0,0,54666277856.0,103743006290.0
Z304LLYT,2018-07-17,ST4000DM000,0,0,20499,0.0,0.0,4931.0,25,0,0,36110112616.0,98406283868.0
Z302SWGS,2018-07-17,ST4000DM000,0,0,25445,0.0,0.0,20181.0,19,0,0,49620583496.0,82506130067.0
Z3029FE9,2018-07-17,ST4000DM000,0,0,31612,0.0,0.0,56769.0,17,0,0,23425369143.0,167677475003.0
S30117GN,2018-07-17,ST4000DM000,0,0,28467,0.0,0.0,35763.0,19,0,0,53164319920.0,99766316836.0
S30117GF,2018-07-17,ST4000DM000,0,0,28474,0.0,0.0,34600.0,17,0,0,53932489320.0,85170190037.0
Z3025KAT,2018-07-17,ST4000DM000,0,0,32353,0.0,0.0,195358.0,22,0,0,25391783931.0,212898972670.0
Z3050Z49,2018-07-17,ST4000DM000,0,0,21971,0.0,0.0,7534.0,20,0,0,41865210912.0,77385894739.0
Z304JDGX,2018-07-17,ST4000DM000,0,0,24341,0.0,0.0,5015.0,22,0,0,48553897384.0,109020247273.0
Z305APY1,2018-07-17,ST4000DM000,0,0,22662,0.0,0.0,32058.0,22,0,0,41664193872.0,88157599606.0
Z305APY4,2018-07-17,ST4000DM000,0,0,22681,0.0,0.0,33490.0,23,0,0,42992814400.0,87611657322.0
Z30259DE,2018-07-17,ST4000DM000,0,0,32009,0.0,0.0,107785.0,24,0,0,29053745908.0,266274142377.0
S300Z6V4,2018-07-17,ST4000DM000,0,0,25402,0.0,0.0,20376.0,31,0,0,49226127256.0,88630002481.0
Z302FS5P,2018-07-17,ST4000DM000,0,0,28473,0.0,0.0,33919.0,19,0,0,53092215896.0,95826228704.0
Z302T7JV,2018-07-17,ST4000DM000,0,0,24732,0.0,0.0,15433.0,26,0,0,47103670400.0,84879254303.0
S300XAZ3,2018-07-17,ST4000DM000,0,0,25421,0.0,0.0,20646.0,25,0,0,49145882848.0,97012900724.0
Z302B0BY,2018-07-17,ST4000DM000,0,0,25401,0.0,0.0,20870.0,31,0,0,48073843624.0,121386475785.0
Z302B0BW,2018-07-17,ST4000DM000,0,0,30153,0.0,0.0,58413.0,18,0,0,52333208312.0,86747949933.0
Z302B0BV,2018-07-17,ST4000DM000,0,0,30144,0.0,0.0,55178.0,17,0,0,53256131032.0,412580119614.0
Z302B0BT,2018-07-17,ST4000DM000,0,0,30463,0.0,1.0,24933.0,25,0,0,24317291724.0,224665658486.0
Z302B0BR,2018-07-17,ST4000DM000,0,0,30145,0.0,0.0,54017.0,19,0,0,53921269472.0,101706103461.0
Z302B0BM,2018-07-17,ST4000DM000,0,0,30145,0.0,0.0,53984.0,20,0,0,51802559064.0,103044808283.0
Z302B0BJ,2018-07-17,ST4000DM000,0,0,30135,0.0,0.0,56500.0,21,0,0,53408131216.0,113605075555.0
Z302B0BH,2018-07-17,ST4000DM000,0,0,30527,0.0,0.0,28626.0,25,0,0,24285423378.0,175456828639.0
Z302B0BG,2018-07-17,ST4000DM000,0,0,30125,0.0,0.0,50803.0,17,0,0,53064544504.0,103315609459.0
Z302B0BD,2018-07-17,ST4000DM000,0,0,30152,0.0,0.0,56478.0,17,0,0,53041167936.0,72678122961.0
Z302B0BC,2018-07-17,ST4000DM000,0,0,30145,0.0,0.0,57530.0,17,0,0,51929630504.0,114894707464.0
Z302B0B7,2018-07-17,ST4000DM000,0,0,30135,0.0,0.0,54559.0,19,0,0,53179762424.0,106585319090.0
Z302B0B5,2018-07-17,ST4000DM000,0,0,30135,0.0,0.0,50017.0,18,0,0,53016900456.0,89609085879.0
Z302B0B4,2018-07-17,ST4000DM000,0,0,30463,1.0,0.0,24563.0,23,0,0,24283603616.0,229140908365.0
S300XRJR,2018-07-17,ST4000DM000,0,0,30621,0.0,0.0,15133.0,24,0,0,24403038749.0,198478441105.0
Z3014N8W,2018-07-17,ST4000DM000,0,0,38283,0.0,0.0,36759.0,21,0,0,28705999820.0,246466217633.0
S300Z6VY,2018-07-17,ST4000DM000,0,0,26679,0.0,0.0,38354.0,22,0,0,52286008728.0,99299948891.0
S300X9CS,2018-07-17,ST4000DM000,0,0,31613,0.0,0.0,185507.0,21,0,0,23182117724.0,204354520010.0
Z3014N8Y,2018-07-17,ST4000DM000,0,0,38232,0.0,0.0,132347.0,23,0,0,28540312284.0,267483856946.0
Z30259D5,2018-07-17,ST4000DM000,0,0,32932,0.0,0.0,14181.0,18,0,0,24344529220.0,214695229157.0
Z30259D7,2018-07-17,ST4000DM000,0,0,32381,0.0,0.0,100933.0,17,0,0,25905728615.0,173392954275.0
Z30259D6,2018-07-17,ST4000DM000,0,0,32895,0.0,0.0,124230.0,24,0,0,24114237777.0,257602342760.0
S300Z6VE,2018-07-17,ST4000DM000,0,0,27728,0.0,0.0,33751.0,17,0,0,51370799304.0,123787980411.0
S300Z6VH,2018-07-17,ST4000DM000,0,0,26590,0.0,0.0,85252.0,20,0,0,23583039402.0,113393710028.0
S300Z6VJ,2018-07-17,ST4000DM000,0,0,26590,0.0,0.0,85271.0,26,0,0,23554476013.0,113318982634.0
S300Z6VK,2018-07-17,ST4000DM000,0,0,26286,0.0,0.0,46652.0,24,0,0,48224225096.0,103112928271.0
S300Z6VL,2018-07-17,ST4000DM000,0,0,26816,0.0,0.0,34259.0,17,0,0,52406523176.0,111535828527.0
S300Z6VM,2018-07-17,ST4000DM000,0,0,25403,0.0,0.0,19591.0,26,0,0,49827363464.0,83776761983.0
Z305CL6B,2018-07-17,ST4000DM000,0,0,22970,0.0,0.0,133695.0,20,0,0,28777816056.0,94413139160.0
Z305CL6F,2018-07-17,ST4000DM000,0,0,21341,0.0,0.0,10311.0,32,0,0,38118583232.0,93523763906.0
Z300K14G,2018-07-17,ST4000DM000,0,0,42533,0.0,1.0,94276.0,21,0,0,30175102698.0,185056394715.0
S301GR0Z,2018-07-17,ST4000DM000,0,0,24993,18.0,0.0,8492.0,31,8,8,49969967368.0,104976258100.0
S301GR0R,2018-07-17,ST4000DM000,0,0,23648,0.0,0.0,14487.0,22,0,0,45238217816.0,87519365474.0
Z3015S3F,2018-07-17,ST4000DM000,0,0,38439,0.0,1.0,96568.0,23,0,0,28593671549.0,361067760548.0
S300Z7VJ,2018-07-17,ST4000DM000,0,0,25404,0.0,0.0,19391.0,29,0,0,49414220464.0,87270541824.0
S300Z7VB,2018-07-17,ST4000DM000,0,0,27320,0.0,0.0,176013.0,21,0,0,43402901480.0,88967267433.0
S300Z7VY,2018-07-17,ST4000DM000,0,0,26670,0.0,0.0,40827.0,20,0,0,52005954952.0,101765224987.0
Z304JG87,2018-07-17,ST4000DM000,0,0,23329,0.0,0.0,5025.0,20,0,0,44241029312.0,114050805523.0
S300Z7VT,2018-07-17,ST4000DM000,0,0,27315,0.0,0.0,162970.0,23,0,0,43549460672.0,102214248272.0
Z303WY70,2018-07-17,ST4000DM000,0,0,24940,2.0,0.0,80202.0,22,0,0,23605756219.0,203007699893.0
Z304JL93,2018-07-17,ST4000DM000,0,0,24340,0.0,0.0,5494.0,25,0,0,47886646480.0,92478643304.0
Z304JYH7,2018-07-17,ST4000DM000,0,0,24317,0.0,0.0,7849.0,18,0,0,46860837520.0,81965440775.0
Z3021PNC,2018-07-17,ST4000DM000,0,0,32692,0.0,0.0,161582.0,22,0,0,23909809753.0,183549879449.0
Z304JL9C,2018-07-17,ST4000DM000,0,0,24323,0.0,0.0,7009.0,22,0,0,47384503352.0,110763887778.0
S300Z7V9,2018-07-17,ST4000DM000,0,0,26270,0.0,0.0,46114.0,20,0,0,49131466776.0,100284056568.0
S300Z7V1,2018-07-17,ST4000DM000,0,0,26289,0.0,0.0,47637.0,22,0,0,51386793136.0,98355460858.0
S300Z7V0,2018-07-17,ST4000DM000,0,0,27795,0.0,0.0,40641.0,19,0,0,50614276704.0,86953773832.0
Z3015WNS,2018-07-17,ST4000DM000,0,0,38440,0.0,0.0,101532.0,23,0,0,28378205707.0,354186740410.0
Z304RLGF,2018-07-17,ST4000DM000,0,0,22683,0.0,0.0,32247.0,23,0,0,41642402312.0,89501858450.0
Z302F25V,2018-07-17,ST4000DM000,0,0,30143,0.0,0.0,52137.0,20,0,0,53398487736.0,94319717966.0
Z3013TEQ,2018-07-17,ST4000DM000,0,0,37903,0.0,0.0,20671.0,35,0,0,28393983534.0,228640114144.0
Z304JJ35,2018-07-17,ST4000DM000,0,0,23645,0.0,0.0,15007.0,23,0,0,43698975744.0,110428939748.0
Z304HSF0,2018-07-17,ST4000DM000,0,0,23289,0.0,0.0,10306.0,21,0,0,44522056240.0,96119114905.0
Z304HSF2,2018-07-17,ST4000DM000,0,0,23289,0.0,0.0,11747.0,21,0,0,42273317920.0,84263906645.0
Z304HSF7,2018-07-17,ST4000DM000,0,0,23289,0.0,0.0,10349.0,21,0,0,42920472776.0,102259943574.0
Z300WJNF,2018-07-17,ST4000DM000,0,0,40239,0.0,0.0,950333.0,25,0,0,25906892732.0,227214055365.0
S300WBKZ,2018-07-17,ST4000DM000,0,0,26001,0.0,0.0,45821.0,30,0,0,51955069336.0,100602698487.0
Z304HSFW,2018-07-17,ST4000DM000,0,0,23294,0.0,0.0,10285.0,19,0,0,42720992920.0,75619601858.0
Z304HSFN,2018-07-17,ST4000DM000,0,0,23106,0.0,0.0,139169.0,19,0,0,29968123936.0,108447243225.0
Z304HSFB,2018-07-17,ST4000DM000,0,0,23111,0.0,0.0,127605.0,19,0,0,28288598696.0,97011014227.0
Z304HSFE,2018-07-17,ST4000DM000,0,0,23108,0.0,0.0,120453.0,22,0,0,30875532968.0,94599322352.0
Z304HSFG,2018-07-17,ST4000DM000,0,0,23291,0.0,0.0,10126.0,20,0,0,42570821312.0,98080934040.0
Z303YL2Q,2018-07-17,ST4000DM000,0,0,19602,0.0,0.0,1779.0,22,0,0,32596879680.0,85913975297.0
Z30522K3,2018-07-17,ST4000DM000,0,0,21146,0.0,0.0,3156.0,22,0,0,43390521360.0,100473835317.0
Z300XEFE,2018-07-17,ST4000DM000,0,0,41062,6.0,0.0,133925.0,24,0,0,31171690262.0,221764321506.0
