serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GXLV,2018-09-02,ST4000DM000,0,0,22278,0.0,0.0,3856.0,22,0,0,41697179728.0,117389459249.0
Z304KESY,2018-09-02,ST4000DM000,0,0,25444,0.0,0.0,7809.0,20,0,0,47334616568.0,108072875581.0
S300YGY8,2018-09-02,ST4000DM000,0,0,27940,0.0,0.0,37985.0,22,0,0,53170129608.0,101107775707.0
S3010BL9,2018-09-02,ST4000DM000,0,0,27410,0.0,0.0,48946.0,22,0,0,50745941232.0,97503343836.0
Z305LK03,2018-09-02,ST4000DM000,0,0,21596,0.0,0.0,3665.0,24,0,0,39524285776.0,101714659802.0
Z300YLP5,2018-09-02,ST4000DM000,0,0,33798,0.0,1.0,3365.0,24,56,56,25692874753.0,192785938507.0
Z305EQNJ,2018-09-02,ST4000DM000,0,0,22277,0.0,0.0,3648.0,30,0,0,41748352952.0,97528002730.0
Z305D48G,2018-09-02,ST4000DM000,0,0,22450,0.0,0.0,8866.0,29,0,0,39504239720.0,110036345806.0
Z300YLP9,2018-09-02,ST4000DM000,0,0,33653,0.0,1.0,32832.0,30,0,0,25008742290.0,185470247546.0
S300WQ0R,2018-09-02,ST4000DM000,0,0,27488,0.0,0.0,132440.0,18,0,0,44043089360.0,103638464363.0
S301DCE1,2018-09-02,ST4000DM000,0,0,17277,0.0,0.0,592.0,21,0,0,24709483448.0,109291829288.0
Z300YLPT,2018-09-02,ST4000DM000,0,0,40076,0.0,0.0,74244.0,28,0,0,28627131362.0,275609567558.0
Z302SQBD,2018-09-02,ST4000DM000,0,0,25857,0.0,0.0,10027.0,24,0,0,49201456160.0,104889883310.0
S301K1VY,2018-09-02,ST4000DM000,0,0,24935,0.0,0.0,8837.0,23,0,0,45143612760.0,96803658981.0
Z302SY7A,2018-09-02,ST4000DM000,0,0,26574,0.0,0.0,17548.0,25,0,0,48942094736.0,94650034902.0
Z305BYWP,2018-09-02,ST4000DM000,0,0,22456,0.0,0.0,9294.0,28,0,0,39985347680.0,111250581808.0
Z305B6LV,2018-09-02,ST4000DM000,0,0,23098,0.0,0.0,9943.0,26,0,0,42047902240.0,104046165821.0
Z304XMHF,2018-09-02,ST4000DM000,0,0,22469,0.0,0.0,10015.0,30,0,0,40384196336.0,114204916605.0
Z302B1KP,2018-09-02,ST4000DM000,0,0,31592,0.0,0.0,22597.0,20,0,0,24005382767.0,227156187570.0
Z3029GN7,2018-09-02,ST4000DM000,0,0,31853,0.0,1.0,54955.0,21,0,0,24863749009.0,206787985348.0
Z302SR04,2018-09-02,ST4000DM000,0,0,26550,0.0,0.0,20162.0,18,0,0,50812963992.0,93579551070.0
Z3029GN3,2018-09-02,ST4000DM000,0,0,31658,0.0,1.0,39392.0,26,0,0,25188907953.0,216068292776.0
Z3029GN2,2018-09-02,ST4000DM000,0,0,31854,0.0,0.0,47671.0,24,0,0,25162524610.0,225193788546.0
Z303LXS4,2018-09-02,ST4000DM000,0,0,26073,0.0,0.0,42305.0,23,0,0,23561222858.0,246478902736.0
Z303LXSA,2018-09-02,ST4000DM000,0,0,24941,0.0,0.0,9183.0,23,0,0,45082359864.0,89969959507.0
Z3029GNX,2018-09-02,ST4000DM000,0,0,32736,0.0,0.0,18245.0,29,0,0,23836019971.0,198969190983.0
Z3029GNW,2018-09-02,ST4000DM000,0,0,31273,0.0,0.0,58517.0,18,0,0,54032382200.0,99892987352.0
Z302SR0H,2018-09-02,ST4000DM000,0,0,26119,0.0,0.0,13176.0,33,0,0,47474099968.0,99907160933.0
Z3029GNN,2018-09-02,ST4000DM000,0,0,31467,0.0,0.0,134255.0,22,0,0,23247935752.0,212965576621.0
Z3015L7G,2018-09-02,ST4000DM000,0,0,40219,0.0,0.0,44105.0,25,0,0,28610931458.0,249126923313.0
Z3029GNG,2018-09-02,ST4000DM000,0,0,32737,0.0,0.0,18355.0,29,0,0,23841124683.0,186190791199.0
Z3029GNC,2018-09-02,ST4000DM000,0,0,31657,0.0,0.0,36876.0,23,0,0,24914959967.0,200123343955.0
S300WCR8,2018-09-02,ST4000DM000,0,0,27486,0.0,0.0,117999.0,21,0,0,44284051800.0,113288357075.0
S301178Q,2018-09-02,ST4000DM000,0,0,29597,0.0,0.0,33132.0,17,0,0,55551720832.0,113288943395.0
W300TH84,2018-09-02,ST4000DM000,0,0,37014,0.0,0.0,316182.0,31,0,0,27070740650.0,222710660690.0
S300WCRL,2018-09-02,ST4000DM000,0,0,27419,18.0,0.0,37822.0,20,0,0,52182344688.0,125320493472.0
Z3041MVE,2018-09-02,ST4000DM000,0,0,26071,0.0,1.0,42804.0,22,0,0,23631799928.0,207037353909.0
Z305D29C,2018-09-02,ST4000DM000,0,0,22458,0.0,0.0,9519.0,25,0,0,40033256848.0,100989699992.0
S300WDXR,2018-09-02,ST4000DM000,0,0,27486,0.0,0.0,131592.0,20,0,0,42788840064.0,112803614958.0
S300WDXE,2018-09-02,ST4000DM000,0,0,27439,0.0,0.0,33999.0,20,0,0,52302506928.0,102625766725.0
Z300K8TE,2018-09-02,ST4000DM000,0,0,43640,0.0,0.0,764923.0,22,0,0,28738598852.0,201437771743.0
Z302B0G4,2018-09-02,ST4000DM000,0,0,31275,0.0,0.0,53808.0,19,0,0,55388397984.0,322112151809.0
Z3059JS3,2018-09-02,ST4000DM000,0,0,23810,0.0,0.0,34103.0,20,0,0,43242009184.0,103750859874.0
Z305G7SX,2018-09-02,ST4000DM000,0,0,22280,0.0,0.0,3716.0,24,0,0,41593359696.0,117225670991.0
Z305GW5P,2018-09-02,ST4000DM000,0,0,22280,0.0,0.0,4011.0,23,0,0,42355075800.0,130199291982.0
Z302510E,2018-09-02,ST4000DM000,0,0,34027,0.0,0.0,122283.0,23,0,0,24037994226.0,266366267847.0
Z305GW5W,2018-09-02,ST4000DM000,0,0,22277,0.0,0.0,3644.0,23,0,0,41685229712.0,115180192602.0
S301GPEV,2018-09-02,ST4000DM000,0,0,24778,0.0,0.0,14017.0,22,0,0,43186160448.0,98694979645.0
S301GPEX,2018-09-02,ST4000DM000,0,0,24939,0.0,0.0,9221.0,19,0,0,45925640232.0,88048448418.0
S300YPX6,2018-09-02,ST4000DM000,0,0,28447,0.0,0.0,161634.0,26,0,0,45663329096.0,100879311716.0
Z302510M,2018-09-02,ST4000DM000,0,0,33478,0.0,0.0,17816.0,23,0,0,24095512772.0,174338029457.0
S300YPX3,2018-09-02,ST4000DM000,0,0,28906,0.0,0.0,43225.0,21,0,0,50355503744.0,100637550376.0
Z302510T,2018-09-02,ST4000DM000,0,0,33312,0.0,1.0,537605.0,29,0,0,24261500524.0,213931339540.0
Z305GW5G,2018-09-02,ST4000DM000,0,0,22280,0.0,0.0,4169.0,22,0,0,43441901824.0,115942105559.0
Z30110WW,2018-09-02,ST4000DM000,0,0,40076,0.0,0.0,70483.0,30,0,0,30680933744.0,271297054227.0
Z305GW5L,2018-09-02,ST4000DM000,0,0,22277,0.0,0.0,3831.0,20,0,0,42407713384.0,115295489907.0
Z305GW53,2018-09-02,ST4000DM000,0,0,22132,0.0,0.0,56290.0,19,0,0,35814537888.0,97654300706.0
Z300YL56,2018-09-02,ST4000DM000,0,0,33795,0.0,3.0,5071.0,26,0,0,25851116252.0,183956153860.0
Z305GW54,2018-09-02,ST4000DM000,0,0,22278,0.0,0.0,3445.0,24,0,0,41019041080.0,108585870573.0
S300YPXN,2018-09-02,ST4000DM000,0,0,27411,0.0,0.0,49157.0,21,0,0,52009271776.0,117021719899.0
Z3025106,2018-09-02,ST4000DM000,0,0,34326,0.0,3.0,96703.0,20,0,0,26241763387.0,316884720317.0
Z3059JSL,2018-09-02,ST4000DM000,0,0,22278,0.0,0.0,4305.0,29,0,0,43140863776.0,104993282733.0
Z302FVGM,2018-09-02,ST4000DM000,0,0,9660,0.0,0.0,137.0,22,0,0,14638994688.0,51580113827.0
Z305B6LB,2018-09-02,ST4000DM000,0,0,23094,0.0,0.0,5998.0,17,0,0,43687895992.0,132911591821.0
S300VLJH,2018-09-02,ST4000DM000,0,0,27438,0.0,0.0,36548.0,20,0,0,51559288504.0,88768174022.0
S300VLJ6,2018-09-02,ST4000DM000,0,0,27437,0.0,0.0,37137.0,22,0,0,50620939912.0,93546216579.0
Z3055DQL,2018-09-02,ST4000DM000,0,0,22466,0.0,0.0,9505.0,28,0,0,38801593144.0,100028785998.0
Z304N702,2018-09-02,ST4000DM000,0,0,19381,0.0,0.0,554.0,21,0,0,28048664608.0,101446818031.0
Z30416L0,2018-09-02,ST4000DM000,0,0,26044,0.0,1.0,207520.0,22,0,0,22075044420.0,198060139991.0
Z301YY01,2018-09-02,ST4000DM000,0,0,25756,1.0,1.0,181496.0,19,0,0,21775314782.0,186346117662.0
Z3029H4K,2018-09-02,ST4000DM000,0,0,31682,0.0,0.0,68554.0,27,0,0,28825287935.0,228100562319.0
Z3029H4M,2018-09-02,ST4000DM000,0,0,31682,0.0,4.0,65080.0,27,0,0,28434260847.0,197377331360.0
Z3029H4N,2018-09-02,ST4000DM000,0,0,31655,0.0,1.0,74275.0,21,0,0,23920093293.0,260523206325.0
Z304JGC5,2018-09-02,ST4000DM000,0,0,24463,0.0,0.0,4756.0,18,0,0,45536906592.0,103487008735.0
Z304JGC4,2018-09-02,ST4000DM000,0,0,24462,0.0,0.0,5133.0,21,0,0,45326384848.0,92197641713.0
Z304JGC7,2018-09-02,ST4000DM000,0,0,24464,0.0,0.0,5559.0,19,0,0,44076054448.0,121855211152.0
Z304JGC6,2018-09-02,ST4000DM000,0,0,24462,0.0,0.0,5816.0,21,0,0,42826289752.0,118140401559.0
Z304JGC1,2018-09-02,ST4000DM000,0,0,24727,0.0,0.0,15512.0,20,0,0,46186763728.0,90145147958.0
Z304JGC0,2018-09-02,ST4000DM000,0,0,24730,0.0,0.0,14870.0,21,0,0,42961834432.0,83766975334.0
Z304JGC2,2018-09-02,ST4000DM000,0,0,24421,0.0,0.0,8324.0,20,0,0,44085222512.0,121420904321.0
Z30252DZ,2018-09-02,ST4000DM000,0,0,34033,0.0,0.0,27743.0,23,0,0,25160310620.0,169464482679.0
S300Z5W5,2018-09-02,ST4000DM000,0,0,28904,0.0,0.0,38379.0,21,0,0,52541181144.0,95782468372.0
Z300ZKEK,2018-09-02,ST4000DM000,0,0,33650,0.0,0.0,32518.0,29,0,0,25023019946.0,185437061492.0
Z300ZKEJ,2018-09-02,ST4000DM000,0,0,33820,0.0,0.0,13774.0,21,0,0,25697168125.0,162862905952.0
Z3041JNT,2018-09-02,ST4000DM000,0,0,24938,0.0,0.0,9277.0,21,0,0,45590947176.0,116187040723.0
Z3051D4J,2018-09-02,ST4000DM000,0,0,23946,0.0,0.0,122192.0,20,0,0,28181716280.0,98157328276.0
Z300ZKEV,2018-09-02,ST4000DM000,0,0,33675,0.0,0.0,23079.0,25,0,0,25105149015.0,265398594638.0
Z303LXWR,2018-09-02,ST4000DM000,0,0,26092,0.0,0.0,134327.0,21,0,0,23468730934.0,232564070348.0
Z30252DF,2018-09-02,ST4000DM000,0,0,34034,0.0,0.0,34685.0,29,0,0,23482905317.0,165659146638.0
S301GNS4,2018-09-02,ST4000DM000,0,0,24938,0.0,0.0,7963.0,24,0,0,44747484632.0,100399789973.0
S301GNS7,2018-09-02,ST4000DM000,0,0,24933,0.0,0.0,9284.0,21,0,0,45725898688.0,99729204228.0
Z30252DE,2018-09-02,ST4000DM000,0,0,33501,0.0,0.0,72730.0,24,0,0,24593983456.0,177685986109.0
Z302S9AV,2018-09-02,ST4000DM000,0,0,26121,0.0,0.0,11749.0,33,0,0,47493184952.0,95257670347.0
Z30252DA,2018-09-02,ST4000DM000,0,0,34034,0.0,0.0,151348.0,17,0,0,23378788591.0,184428234742.0
S300YPSL,2018-09-02,ST4000DM000,0,0,27416,0.0,0.0,51219.0,27,0,0,50300645288.0,112732113966.0
Z304JHJ2,2018-09-02,ST4000DM000,0,0,24733,0.0,0.0,13417.0,22,0,0,46645090288.0,92343495980.0
Z30252D6,2018-09-02,ST4000DM000,0,0,33501,0.0,0.0,71836.0,21,0,0,24438854921.0,184995840638.0
Z30252D2,2018-09-02,ST4000DM000,0,0,34033,0.0,0.0,28121.0,23,0,0,25146545462.0,169512024911.0
Z300ZKE0,2018-09-02,ST4000DM000,0,0,33649,0.0,0.0,90746.0,23,0,0,24941632019.0,205413758525.0
Z300ZKE9,2018-09-02,ST4000DM000,0,0,33650,0.0,1.0,33072.0,27,0,0,25021790663.0,185812512210.0
S301GNSQ,2018-09-02,ST4000DM000,0,0,24941,0.0,0.0,9631.0,19,0,0,44757187528.0,94331853685.0
Z304JGCL,2018-09-02,ST4000DM000,0,0,24465,0.0,0.0,5746.0,22,0,0,43650529560.0,141846808512.0
Z304JGCJ,2018-09-02,ST4000DM000,0,0,24729,0.0,0.0,15425.0,21,0,0,43446284416.0,105607224282.0
Z304JGCE,2018-09-02,ST4000DM000,0,0,24730,0.0,0.0,14278.0,22,0,0,45638699936.0,89804409423.0
Z304JGCG,2018-09-02,ST4000DM000,0,0,24401,0.0,0.0,6488.0,21,0,0,45208742936.0,116704901473.0
Z304JGCF,2018-09-02,ST4000DM000,0,0,24462,0.0,0.0,6148.0,22,0,0,43662668600.0,118797095328.0
Z304JGCA,2018-09-02,ST4000DM000,0,0,24401,0.0,0.0,5959.0,21,0,0,45897835672.0,114006730244.0
Z304JGCB,2018-09-02,ST4000DM000,0,0,24401,0.0,0.0,5486.0,18,0,0,44142605520.0,129112702773.0
Z304JGCX,2018-09-02,ST4000DM000,0,0,24464,0.0,0.0,6275.0,19,0,0,44984320216.0,102269377752.0
Z304JGCZ,2018-09-02,ST4000DM000,0,0,24399,0.0,0.0,5327.0,21,0,0,45113139608.0,103892503880.0
Z304JGCT,2018-09-02,ST4000DM000,0,0,24730,0.0,0.0,16347.0,21,0,0,44500446608.0,101964743463.0
Z304JGCV,2018-09-02,ST4000DM000,0,0,24419,0.0,0.0,9629.0,19,0,0,44866419312.0,118492645308.0
Z304JGCQ,2018-09-02,ST4000DM000,0,0,24462,0.0,0.0,5711.0,20,0,0,44481956280.0,112202694995.0
Z304JGCP,2018-09-02,ST4000DM000,0,0,24729,0.0,0.0,11953.0,20,0,0,44963373600.0,92708563086.0
Z304JGCS,2018-09-02,ST4000DM000,0,0,24399,0.0,0.0,6289.0,21,0,0,44559043024.0,104081295740.0
Z3016PMM,2018-09-02,ST4000DM000,0,0,39571,0.0,1.0,93918.0,26,0,0,28743481381.0,378935119930.0
Z3029BFW,2018-09-02,ST4000DM000,0,0,31757,0.0,0.0,19002.0,20,0,0,23836056961.0,235558612634.0
Z3029BFP,2018-09-02,ST4000DM000,0,0,31737,0.0,0.0,22242.0,28,0,0,24453860558.0,198537346765.0
Z304JMY0,2018-09-02,ST4000DM000,0,0,25448,0.0,0.0,7910.0,25,0,0,47205302712.0,105982282337.0
Z3016PMG,2018-09-02,ST4000DM000,0,0,39347,0.0,1.0,29215.0,21,0,0,28442852461.0,248902793556.0
Z3041L3T,2018-09-02,ST4000DM000,0,0,25755,0.0,2.0,317582.0,22,0,0,23291143335.0,197212097516.0
Z3016PMC,2018-09-02,ST4000DM000,0,0,39579,0.0,0.0,39950.0,25,0,0,34324055647.0,412158861292.0
Z305EY9H,2018-09-02,ST4000DM000,0,0,22274,0.0,0.0,3798.0,23,0,0,41371298728.0,98313855082.0
Z3016PMW,2018-09-02,ST4000DM000,0,0,39351,0.0,2.0,30335.0,19,0,0,28129543853.0,247017987177.0
Z3016PMQ,2018-09-02,ST4000DM000,0,0,39573,0.0,3.0,68416.0,28,0,0,28739359164.0,234286738174.0
S301KR86,2018-09-02,ST4000DM000,0,0,25446,0.0,0.0,7422.0,21,0,0,49349796168.0,104844639121.0
Z3016PMR,2018-09-02,ST4000DM000,0,0,39351,0.0,1.0,29224.0,19,0,0,28469549471.0,248839820284.0
S30112YA,2018-09-02,ST4000DM000,0,0,29598,0.0,0.0,33915.0,20,0,0,53636032872.0,109361748958.0
Z300ZQWT,2018-09-02,ST4000DM000,0,0,40081,0.0,0.0,45670.0,23,0,0,30580463608.0,275143894049.0
Z300ZQWP,2018-09-02,ST4000DM000,0,24,40081,0.0,0.0,55826.0,21,0,0,30562986860.0,243165368611.0
Z300ZQW5,2018-09-02,ST4000DM000,0,0,40396,0.0,0.0,28422.0,25,8,8,28880815208.0,255198031304.0
Z3029BF6,2018-09-02,ST4000DM000,0,0,31928,0.0,0.0,28719.0,23,0,0,23830174519.0,228344069115.0
Z3041L36,2018-09-02,ST4000DM000,0,0,25753,0.0,0.0,181316.0,21,0,0,22746099516.0,186331693127.0
Z304JMYW,2018-09-02,ST4000DM000,0,0,25510,0.0,0.0,4570.0,20,0,0,49263401176.0,130558609809.0
S3016LGC,2018-09-02,ST4000DM000,0,0,21436,0.0,0.0,1933.0,19,0,0,38624198992.0,106835694912.0
Z304JMYN,2018-09-02,ST4000DM000,0,0,25449,0.0,0.0,7928.0,22,0,0,47300573728.0,101092227964.0
Z3016PM7,2018-09-02,ST4000DM000,0,0,39578,0.0,1.0,40458.0,23,0,0,33555629707.0,413386795263.0
Z3016PM1,2018-09-02,ST4000DM000,0,0,39387,0.0,1.0,34285.0,25,0,0,34437244472.0,411310124049.0
Z3016PM2,2018-09-02,ST4000DM000,0,0,39577,0.0,1.0,69067.0,27,0,0,28702303586.0,234524879530.0
Z305L477,2018-09-02,ST4000DM000,0,0,21630,0.0,0.0,4405.0,23,0,0,38874998592.0,109040424762.0
Z305ARF8,2018-09-02,ST4000DM000,0,0,23808,0.0,0.0,31676.0,23,0,0,41185157472.0,81919725640.0
Z302BQC4,2018-09-02,ST4000DM000,0,0,31283,0.0,0.0,56110.0,18,0,0,53149206408.0,118381386187.0
Z3040K6E,2018-09-02,ST4000DM000,0,0,26099,0.0,0.0,81044.0,21,0,0,23071355501.0,200762450641.0
Z30594ET,2018-09-02,ST4000DM000,0,0,19046,0.0,0.0,557.0,18,0,0,27905653376.0,82960975570.0
Z3053PQ1,2018-09-02,ST4000DM000,0,0,22467,0.0,0.0,9907.0,30,0,0,39308679136.0,121751768674.0
Z302BQCE,2018-09-02,ST4000DM000,0,0,31283,0.0,0.0,58445.0,19,0,0,53969875592.0,100182658245.0
Z3016FTL,2018-09-02,ST4000DM000,0,0,39578,0.0,2.0,53079.0,25,0,0,28633684746.0,230473950214.0
Z3042M4K,2018-09-02,ST4000DM000,0,0,24934,0.0,0.0,5561.0,23,0,0,45071983984.0,120697007441.0
S300Z4E7,2018-09-02,ST4000DM000,0,0,28858,0.0,0.0,38307.0,17,0,0,55249629304.0,118978755298.0
S300Z4E1,2018-09-02,ST4000DM000,0,0,28927,0.0,0.0,39232.0,22,0,0,50134103968.0,107005542232.0
S300WD77,2018-09-02,ST4000DM000,0,0,27127,0.0,0.0,49553.0,31,0,0,50437881696.0,115697867781.0
S300YPS2,2018-09-02,ST4000DM000,0,0,28928,0.0,0.0,40921.0,22,0,0,51854908552.0,91128413645.0
Z3022Z9M,2018-09-02,ST4000DM000,0,0,34013,0.0,0.0,51169.0,20,0,0,23948031532.0,194065200661.0
Z3029Z3Q,2018-09-02,ST4000DM000,0,0,29598,0.0,0.0,31038.0,18,0,0,54053226016.0,113644181182.0
Z3029Z3J,2018-09-02,ST4000DM000,0,0,31588,0.0,0.0,142239.0,23,0,0,23711237988.0,246451281249.0
S300Z4EY,2018-09-02,ST4000DM000,0,0,27800,0.0,0.0,39717.0,20,0,0,52774613456.0,113134265728.0
S300Z4ET,2018-09-02,ST4000DM000,0,0,27944,0.0,0.0,35667.0,24,0,0,52662744856.0,98643715488.0
S300Z4ER,2018-09-02,ST4000DM000,0,0,28447,0.0,0.0,143975.0,20,0,0,45768341872.0,119761216538.0
S300Z4EN,2018-09-02,ST4000DM000,0,0,27412,0.0,0.0,48572.0,25,0,0,50927370144.0,104892716269.0
S300WD7T,2018-09-02,ST4000DM000,0,0,27440,0.0,0.0,36851.0,22,0,0,52759806016.0,94525746205.0
S300Z4EL,2018-09-02,ST4000DM000,0,0,27390,0.0,0.0,48813.0,25,0,0,50417700816.0,99104027923.0
S300Z4EJ,2018-09-02,ST4000DM000,0,0,28928,0.0,0.0,42480.0,22,0,0,51262324464.0,97817346797.0
S300Z4EB,2018-09-02,ST4000DM000,0,0,27962,0.0,0.0,32193.0,17,0,0,52777971808.0,128518069445.0
S301N9ZJ,2018-09-02,ST4000DM000,0,0,24119,0.0,0.0,127974.0,19,0,0,30046994424.0,101744890418.0
Z3025K7L,2018-09-02,ST4000DM000,0,0,34034,0.0,0.0,147022.0,18,0,0,23443631521.0,208713820945.0
Z3025K7M,2018-09-02,ST4000DM000,0,0,34327,0.0,0.0,96407.0,24,0,0,26293009366.0,317029806274.0
S301NJJH,2018-09-02,ST4000DM000,0,0,24777,0.0,0.0,13636.0,19,0,0,45013984072.0,88560185746.0
Z3025K7W,2018-09-02,ST4000DM000,0,0,33505,0.0,0.0,41998.0,24,0,0,26016889386.0,155085705147.0
Z305CK0V,2018-09-02,ST4000DM000,0,0,22470,0.0,0.0,10129.0,33,0,0,39087757464.0,88915532677.0
Z305EKKN,2018-09-02,ST4000DM000,0,0,22280,0.0,0.0,3805.0,24,0,0,41779170736.0,103954319977.0
S300Z0D2,2018-09-02,ST4000DM000,0,0,27800,0.0,0.0,41851.0,22,0,0,52501936048.0,108145644951.0
Z3053ZGS,2018-09-02,ST4000DM000,0,0,22108,0.0,0.0,54027.0,21,0,0,37154705400.0,109205505230.0
S300Z0DZ,2018-09-02,ST4000DM000,0,0,28447,0.0,0.0,158801.0,21,0,0,44443326168.0,98542470296.0
S300Z0DW,2018-09-02,ST4000DM000,0,0,27773,0.0,0.0,35228.0,20,0,0,52865658480.0,114352070943.0
S300Z7SY,2018-09-02,ST4000DM000,0,0,27413,0.0,0.0,47309.0,24,0,0,48214925064.0,109515009118.0
Z304YCA1,2018-09-02,ST4000DM000,0,0,22083,0.0,0.0,54348.0,19,0,0,36185143648.0,99766955213.0
Z304KBBK,2018-09-02,ST4000DM000,0,0,25475,0.0,0.0,5471.0,21,0,0,47771513920.0,108094606032.0
Z304K4A0,2018-09-02,ST4000DM000,0,0,25511,0.0,0.0,6523.0,22,0,0,47787659848.0,104861243020.0
Z30260Z1,2018-09-02,ST4000DM000,0,0,34010,0.0,0.0,103922.0,23,0,0,24531054805.0,181843617470.0
Z3051JDW,2018-09-02,ST4000DM000,0,0,23812,0.0,0.0,30890.0,21,0,0,43380169648.0,100914206613.0
S300Z7SC,2018-09-02,ST4000DM000,0,0,27968,0.0,0.0,38315.0,18,0,0,52637038080.0,93526606434.0
Z3057R3Y,2018-09-02,ST4000DM000,0,0,23096,0.0,0.0,9148.0,21,0,0,41649582496.0,92399365509.0
Z305PHLV,2018-09-02,ST4000DM000,0,0,22130,0.0,0.0,49928.0,26,0,0,36551129488.0,96581152553.0
Z303GGET,2018-09-02,ST4000DM000,0,48,25854,13.0,0.0,10845.0,24,0,0,48756317792.0,102999334727.0
Z3041TKK,2018-09-02,ST4000DM000,0,0,26101,0.0,0.0,78501.0,24,0,0,23460874482.0,199370968141.0
Z3051Y15,2018-09-02,ST4000DM000,0,0,23810,0.0,0.0,32902.0,20,0,0,41480850760.0,85528797862.0
Z305CXW6,2018-09-02,ST4000DM000,0,0,21629,0.0,0.0,4529.0,30,0,0,37761740320.0,110692056689.0
Z30271VQ,2018-09-02,ST4000DM000,0,0,26530,0.0,0.0,21003.0,29,0,0,48604156192.0,95355962313.0
Z302B0PE,2018-09-02,ST4000DM000,0,0,31276,0.0,0.0,54936.0,21,0,0,51798089808.0,112577951379.0
Z30271VC,2018-09-02,ST4000DM000,0,0,31276,0.0,0.0,55394.0,21,0,0,55146644048.0,120235985612.0
Z302B0PF,2018-09-02,ST4000DM000,0,0,31276,0.0,0.0,54728.0,19,0,0,52876055392.0,114681485534.0
Z302F4K6,2018-09-02,ST4000DM000,0,0,31227,0.0,0.0,45628.0,27,0,0,26152223315.0,246216927863.0
S3010LB4,2018-09-02,ST4000DM000,0,0,26531,0.0,0.0,20573.0,30,0,0,48801393608.0,113177623672.0
Z302AYV1,2018-09-02,ST4000DM000,0,0,27400,0.0,0.0,51958.0,21,0,0,49342476312.0,116348846629.0
S3010LBV,2018-09-02,ST4000DM000,0,0,28614,0.0,0.0,161006.0,24,0,0,44159246640.0,112876970680.0
S3010LBP,2018-09-02,ST4000DM000,0,0,27387,0.0,0.0,48857.0,21,0,0,49454932960.0,107733301711.0
Z30106SR,2018-09-02,ST4000DM000,0,0,40078,0.0,2.0,59758.0,26,0,0,30889252394.0,267952030734.0
S30115C7,2018-09-02,ST4000DM000,0,0,29599,0.0,0.0,35607.0,19,0,0,54211517360.0,105745628163.0
Z301YQKV,2018-09-02,ST4000DM000,0,0,26310,0.0,0.0,11675.0,24,0,0,48710528024.0,90152284051.0
S30115CV,2018-09-02,ST4000DM000,0,0,29587,0.0,0.0,32076.0,19,0,0,55672718624.0,95635787436.0
Z305HDW4,2018-09-02,ST4000DM000,0,0,22111,0.0,0.0,52178.0,29,0,0,38188933576.0,119724433545.0
Z300ZT73,2018-09-02,ST4000DM000,0,0,40400,0.0,0.0,29020.0,23,0,0,29032008116.0,233388967333.0
S30115CG,2018-09-02,ST4000DM000,0,0,29587,0.0,0.0,35574.0,16,0,0,55416528512.0,111373094998.0
Z305B6JZ,2018-09-02,ST4000DM000,0,0,23095,0.0,0.0,9742.0,22,0,0,42042127848.0,104064183415.0
Z305BPF7,2018-09-02,ST4000DM000,0,0,23793,0.0,0.0,33210.0,23,0,0,41827567272.0,93709046045.0
S300Z4Z4,2018-09-02,ST4000DM000,0,0,28925,0.0,0.0,36341.0,17,0,0,51990328072.0,113009089742.0
S300XCN9,2018-09-02,ST4000DM000,0,0,27482,0.0,0.0,132271.0,22,0,0,43027875640.0,100582376011.0
Z3029ZT5,2018-09-02,ST4000DM000,0,0,31927,0.0,0.0,28604.0,20,0,0,23866491279.0,208356896477.0
S300XCN6,2018-09-02,ST4000DM000,0,0,27485,0.0,0.0,127736.0,20,0,0,42767806024.0,103560745601.0
Z3029ZTF,2018-09-02,ST4000DM000,0,0,31280,0.0,0.0,55728.0,19,0,0,55599144744.0,107621393605.0
Z3029ZTH,2018-09-02,ST4000DM000,0,0,31278,0.0,0.0,55768.0,19,0,0,54135765232.0,114932924634.0
Z3029ZTR,2018-09-02,ST4000DM000,0,0,31278,0.0,0.0,58760.0,19,0,0,52778788784.0,111960682595.0
Z3029ZTW,2018-09-02,ST4000DM000,0,0,31681,0.0,1.0,565161.0,25,0,0,23054522340.0,271058580345.0
S300XCNT,2018-09-02,ST4000DM000,0,0,27485,0.0,0.0,121812.0,17,0,0,42664401464.0,98081329180.0
S300Z4ZN,2018-09-02,ST4000DM000,0,0,28446,0.0,0.0,168433.0,20,0,0,43142088136.0,91971061426.0
Z305BPFT,2018-09-02,ST4000DM000,0,0,22469,0.0,0.0,9916.0,31,0,0,38239691240.0,96479893226.0
S300Z4ZP,2018-09-02,ST4000DM000,0,0,27959,0.0,0.0,37339.0,18,0,0,52529913544.0,102339846699.0
Z302BM40,2018-09-02,ST4000DM000,0,0,31613,0.0,3.0,21017.0,31,0,0,24204724292.0,207095751195.0
S301NGRZ,2018-09-02,ST4000DM000,0,0,24938,0.0,0.0,10750.0,22,0,0,44764229176.0,95886477262.0
S301NGR9,2018-09-02,ST4000DM000,0,0,25445,0.0,0.0,6389.0,23,0,0,49873936080.0,98070383413.0
Z302AKR6,2018-09-02,ST4000DM000,0,0,28904,0.0,0.0,38061.0,21,0,0,50479279496.0,94644070233.0
