serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3011PQC,2018-05-09,ST4000DM000,0,0,36564,0.0,1.0,28797.0,23,0,0,28187469581.0,256829453227.0
Z3023V0A,2018-05-09,ST4000DM000,0,0,30027,0.0,0.0,135895.0,22,0,0,22763733237.0,205227050217.0
Z300PL8F,2018-05-09,ST4000DM000,0,0,40086,0.0,1.0,14014.0,26,0,0,31270723962.0,286267925127.0
Z302BTX8,2018-05-09,ST4000DM000,0,0,24629,0.0,0.0,48932.0,21,0,0,50256404712.0,94638860568.0
Z304JNJ4,2018-05-09,ST4000DM000,0,0,22726,0.0,0.0,5540.0,21,0,0,47516993856.0,120318592173.0
Z302SZ7A,2018-05-09,ST4000DM000,0,0,23768,0.0,0.0,19847.0,23,0,0,48309109280.0,71604521976.0
Z302SZ7K,2018-05-09,ST4000DM000,0,0,23742,0.0,0.0,21690.0,21,0,0,47061511200.0,77388982797.0
Z305CYEX,2018-05-09,ST4000DM000,0,0,19490,0.0,0.0,3261.0,22,0,0,40967698560.0,110081610747.0
Z302SZ70,2018-05-09,ST4000DM000,0,0,23742,0.0,0.0,19730.0,23,0,0,48655183296.0,86427506963.0
Z304JS2S,2018-05-09,ST4000DM000,0,0,22686,0.0,0.0,7638.0,19,0,0,47913357216.0,91793311600.0
Z300GPB1,2018-05-09,ST4000DM000,0,0,42212,0.0,0.0,217017.0,26,0,0,34766281830.0,389349033990.0
Z305NWPP,2018-05-09,ST4000DM000,0,0,19299,0.0,0.0,52124.0,21,0,0,35514149096.0,89023811762.0
Z302DJP7,2018-05-09,ST4000DM000,0,0,28494,0.0,0.0,55574.0,17,0,0,51989549160.0,120657021082.0
Z3013T7V,2018-05-09,ST4000DM000,0,0,38196,0.0,0.0,32957.0,22,0,0,29644161902.0,248454815116.0
Z3025LV1,2018-05-09,ST4000DM000,0,0,31251,0.0,0.0,44441.0,31,0,0,23473720237.0,198251052336.0
Z3029AEW,2018-05-09,ST4000DM000,0,0,29184,0.0,0.0,62737.0,27,0,0,23576200677.0,261486858287.0
Z3029AET,2018-05-09,ST4000DM000,0,0,28493,0.0,0.0,56946.0,19,0,0,53401564000.0,93014092210.0
S301BY9F,2018-05-09,ST4000DM000,0,0,7344,0.0,0.0,127.0,21,0,0,12954310352.0,50304542915.0
S301LN54,2018-05-09,ST4000DM000,0,0,22662,0.0,0.0,7665.0,19,0,0,45153818624.0,95799962408.0
Z304KR5B,2018-05-09,ST4000DM000,0,0,22681,0.0,0.0,5958.0,24,0,0,47923531736.0,100166339441.0
Z303DHYS,2018-05-09,ST4000DM000,0,0,6846,0.0,0.0,11901.0,27,0,0,9071171807.0,24546672234.0
W300J2NY,2018-05-09,ST4000DM000,0,0,39451,0.0,0.0,128227.0,23,0,0,30081432418.0,196477714343.0
Z3029AEC,2018-05-09,ST4000DM000,0,0,29773,0.0,0.0,11223.0,31,0,0,35655244089.0,199733556204.0
Z304EKJQ,2018-05-09,ST4000DM000,0,0,22666,0.0,0.0,6047.0,25,0,0,45570657992.0,87167304157.0
Z3029AEH,2018-05-09,ST4000DM000,0,0,28944,0.0,2.0,17174.0,25,0,0,24206896871.0,182834644571.0
Z3029AE4,2018-05-09,ST4000DM000,0,0,26816,0.0,0.0,35128.0,17,0,0,52701827944.0,79967959747.0
Z3029AE2,2018-05-09,ST4000DM000,0,0,26816,0.0,0.0,36529.0,15,0,0,52689520864.0,83127029957.0
Z302TCS3,2018-05-09,ST4000DM000,0,0,23767,0.0,0.0,19956.0,23,0,0,48554227120.0,84668652396.0
Z3029AE9,2018-05-09,ST4000DM000,0,0,28946,0.0,0.0,17332.0,25,0,0,24219666666.0,195755835579.0
Z304KR59,2018-05-09,ST4000DM000,0,0,22659,0.0,0.0,8069.0,25,0,0,43903610640.0,88966318619.0
Z304KR58,2018-05-09,ST4000DM000,0,0,22690,0.0,0.0,5719.0,21,0,0,47687460168.0,99999653969.0
Z302BYM7,2018-05-09,ST4000DM000,0,0,26816,0.0,0.0,31279.0,22,0,0,53663330299.0,89479610276.0
Z3016SZ9,2018-05-09,ST4000DM000,0,0,36388,0.0,0.0,104248.0,21,0,0,28224397220.0,244907124402.0
Z304KR53,2018-05-09,ST4000DM000,0,0,22660,0.0,0.0,8083.0,26,0,0,46356970192.0,68927724724.0
Z304KR57,2018-05-09,ST4000DM000,0,0,22153,0.0,0.0,11741.0,24,0,0,43946603640.0,74985077151.0
S300Z71K,2018-05-09,ST4000DM000,0,0,26120,0.0,0.0,31622.0,20,0,0,50717528352.0,79124983305.0
Z300T0F0,2018-05-09,ST4000DM000,0,0,38946,0.0,0.0,475032.0,21,0,0,46452673164.0,283595065704.0
Z305WGXN,2018-05-09,ST4000DM000,0,0,14669,0.0,0.0,22054.0,23,0,0,11736109844.0,23020809685.0
S300YS9X,2018-05-09,ST4000DM000,0,0,26120,0.0,0.0,38990.0,20,0,0,48141190528.0,87715666559.0
Z305D2RF,2018-05-09,ST4000DM000,0,0,19685,0.0,0.0,8952.0,32,0,0,37578372336.0,91964057769.0
Z3058DQN,2018-05-09,ST4000DM000,0,0,20308,0.0,0.0,9271.0,25,0,0,39833117216.0,96096528115.0
S300YS9A,2018-05-09,ST4000DM000,0,0,25158,0.0,0.0,41000.0,22,0,0,49789145992.0,80220592342.0
S300XDH8,2018-05-09,ST4000DM000,0,0,29960,0.0,0.0,6333.0,24,0,0,23230758224.0,175443454556.0
Z3025YRE,2018-05-09,ST4000DM000,0,0,31251,0.0,0.0,20436.0,25,0,0,23325334363.0,160629094318.0
Z3025R75,2018-05-09,ST4000DM000,0,0,29904,0.0,0.0,105273.0,24,0,0,22902252325.0,207920530852.0
Z305GVN5,2018-05-09,ST4000DM000,0,0,19496,0.0,0.0,3258.0,28,0,0,40966317712.0,98216264754.0
Z3048KAF,2018-05-09,ST4000DM000,0,0,22683,0.0,0.0,7599.0,22,0,0,47915745648.0,88954360455.0
Z305GVNY,2018-05-09,ST4000DM000,0,0,19490,0.0,0.0,3483.0,21,0,0,41123569048.0,89326707205.0
Z305GVNX,2018-05-09,ST4000DM000,0,0,19495,0.0,0.0,3439.0,17,0,0,40224215336.0,81471102978.0
Z305GVNV,2018-05-09,ST4000DM000,0,0,19496,0.0,0.0,3262.0,20,0,0,41302453856.0,84547251617.0
Z305GVNS,2018-05-09,ST4000DM000,0,0,18843,0.0,0.0,3841.0,27,0,0,37100503688.0,86418727943.0
Z305GVNJ,2018-05-09,ST4000DM000,0,0,19495,0.0,0.0,3016.0,20,0,0,41277937944.0,87712577817.0
Z305GVNG,2018-05-09,ST4000DM000,0,0,19496,0.0,0.0,2795.0,22,0,0,41388382560.0,83801292630.0
Z305GVNC,2018-05-09,ST4000DM000,0,0,19495,0.0,0.0,4898.0,28,0,0,41087475624.0,97471890529.0
W300BGZ4,2018-05-09,ST4000DM000,0,8,41898,6.0,0.0,237994.0,22,0,0,29503177586.0,171458278556.0
S300ZNV6,2018-05-09,ST4000DM000,0,0,25013,0.0,0.0,36694.0,23,0,0,50326483088.0,74011827467.0
Z304JWCS,2018-05-09,ST4000DM000,0,0,22689,0.0,0.0,5150.0,19,0,0,48356728072.0,80343195735.0
S300XBK2,2018-05-09,ST4000DM000,0,0,24702,0.0,0.0,114536.0,20,0,0,37443744552.0,97365230119.0
Z3041T7Q,2018-05-09,ST4000DM000,0,0,7730,0.0,0.0,137463.0,20,0,0,9109006032.0,45518391377.0
Z305K1WP,2018-05-09,ST4000DM000,0,0,19301,0.0,0.0,50695.0,25,0,0,33216397992.0,68091606544.0
Z305K1WN,2018-05-09,ST4000DM000,0,0,19346,0.0,0.0,50969.0,21,0,0,34016865928.0,82441033130.0
Z305D2HX,2018-05-09,ST4000DM000,0,0,19971,0.0,0.0,4064.0,31,0,0,39073525248.0,81937109886.0
Z305D2HY,2018-05-09,ST4000DM000,0,0,19684,0.0,0.0,8261.0,31,0,0,36921943664.0,76219266043.0
Z305D2HV,2018-05-09,ST4000DM000,0,0,19667,0.0,0.0,8003.0,32,0,0,37691412720.0,87061997902.0
Z305D2HW,2018-05-09,ST4000DM000,0,0,19683,0.0,0.0,9553.0,22,0,0,37570985648.0,92958003212.0
S301LHBX,2018-05-09,ST4000DM000,0,0,21990,0.0,0.0,16029.0,22,0,0,41189840960.0,81248324380.0
Z305D2HM,2018-05-09,ST4000DM000,0,0,19684,0.0,0.0,9549.0,34,0,0,37471487592.0,89131577959.0
Z305D2HJ,2018-05-09,ST4000DM000,0,0,19952,0.0,0.0,4838.0,30,0,0,39220236920.0,79543004688.0
Z302SXS9,2018-05-09,ST4000DM000,0,0,23499,0.0,0.0,14214.0,31,0,0,46659964464.0,73450769394.0
Z305D2HD,2018-05-09,ST4000DM000,0,0,19948,0.0,0.0,4534.0,30,0,0,39224840488.0,83752848124.0
Z302SXS1,2018-05-09,ST4000DM000,0,0,23075,0.0,0.0,12119.0,34,0,0,46533344824.0,71716397669.0
Z305D2HA,2018-05-09,ST4000DM000,0,0,19687,0.0,0.0,9971.0,32,0,0,37741231120.0,94765740260.0
Z300JBEL,2018-05-09,ST4000DM000,0,0,40850,2.0,0.0,22559.0,20,0,0,30216204714.0,166189474632.0
Z305D2H7,2018-05-09,ST4000DM000,0,0,19929,0.0,0.0,4032.0,22,0,0,40994594152.0,77200589191.0
Z305D2H4,2018-05-09,ST4000DM000,0,0,19972,0.0,0.0,4234.0,29,0,0,39094828584.0,79033989796.0
Z305D2H2,2018-05-09,ST4000DM000,0,0,19935,0.0,0.0,2138.0,24,0,0,40202943712.0,115377901136.0
Z305D2H0,2018-05-09,ST4000DM000,0,0,19971,0.0,0.0,4980.0,31,0,0,39973537968.0,93012193239.0
Z302BYZK,2018-05-09,ST4000DM000,0,0,28443,0.0,5.0,45684.0,30,0,0,25993257798.0,281075041136.0
Z305F9XA,2018-05-09,ST4000DM000,0,0,18842,0.0,0.0,3984.0,23,0,0,37509786272.0,82713498181.0
Z300RNPZ,2018-05-09,ST4000DM000,0,0,38166,0.0,0.0,120731.0,23,0,0,28464806561.0,324566003975.0
Z305K1W8,2018-05-09,ST4000DM000,0,0,19301,0.0,0.0,51595.0,25,0,0,34285026264.0,76008442002.0
Z305K1W7,2018-05-09,ST4000DM000,0,0,19319,0.0,0.0,56526.0,22,0,0,34325056568.0,86466073718.0
Z305K1W0,2018-05-09,ST4000DM000,0,0,19328,0.0,0.0,51321.0,29,0,0,33910702552.0,78387804355.0
Z304FGNZ,2018-05-09,ST4000DM000,0,0,22659,0.0,0.0,8140.0,26,0,0,44111070448.0,83427173995.0
Z3026PXN,2018-05-09,ST4000DM000,0,0,24624,0.0,0.0,48296.0,21,0,0,48953281136.0,87981005436.0
Z302150P,2018-05-09,ST4000DM000,0,0,31040,0.0,0.0,54733.0,21,0,0,23686184003.0,188084679393.0
Z305Q0J5,2018-05-09,ST4000DM000,0,0,19326,0.0,0.0,56086.0,25,0,0,33279149176.0,71472826319.0
Z304GR36,2018-05-09,ST4000DM000,0,0,22711,0.0,0.0,6170.0,21,0,0,47147757384.0,92067242201.0
Z304JWCH,2018-05-09,ST4000DM000,0,0,22153,0.0,0.0,9411.0,23,0,0,42856527072.0,73706456831.0
Z304GR39,2018-05-09,ST4000DM000,0,0,22690,0.0,0.0,6571.0,19,0,0,48537637136.0,107439627629.0
Z302F1G5,2018-05-09,ST4000DM000,0,0,28491,0.0,0.0,53945.0,19,0,0,52554313528.0,98904294699.0
Z304GR3Z,2018-05-09,ST4000DM000,0,0,22660,0.0,0.0,9671.0,25,0,0,45865208128.0,75689975985.0
Z304GR3X,2018-05-09,ST4000DM000,0,0,22660,0.0,0.0,7900.0,25,0,0,46008397160.0,100650197624.0
Z304KCAB,2018-05-09,ST4000DM000,0,0,21680,0.0,0.0,6041.0,23,0,0,44393146448.0,91865744712.0
Z304GR3J,2018-05-09,ST4000DM000,0,0,22659,0.0,0.0,9404.0,26,0,0,44318689544.0,84661944577.0
W3009RTQ,2018-05-09,ST4000DM000,0,0,41899,0.0,0.0,257310.0,22,0,0,29467536610.0,178582074332.0
S300ZQ6E,2018-05-09,ST4000DM000,0,0,22510,0.0,0.0,8091.0,22,0,0,44635998414.0,111446099013.0
S300LK3M,2018-05-09,ST4000DM000,0,0,27034,0.0,0.0,5441.0,23,0,0,19251523816.0,72210100870.0
Z304EFK5,2018-05-09,ST4000DM000,0,0,5802,0.0,0.0,129.0,31,0,0,18448309920.0,35687718604.0
Z302SN24,2018-05-09,ST4000DM000,0,0,23069,0.0,0.0,11988.0,26,0,0,44692121136.0,91221291865.0
Z304JG5M,2018-05-09,ST4000DM000,0,0,21679,0.0,0.0,3915.0,20,0,0,44955752320.0,115368628849.0
S301M97Y,2018-05-09,ST4000DM000,0,0,22659,0.0,0.0,9015.0,24,0,0,46895293984.0,71016137055.0
Z3025LNT,2018-05-09,ST4000DM000,0,0,31273,0.0,0.0,19411.0,20,0,0,24284903397.0,189591133557.0
Z3025LNQ,2018-05-09,ST4000DM000,0,0,31251,0.0,0.0,46249.0,32,0,0,23307970471.0,174389834465.0
Z3025LNE,2018-05-09,ST4000DM000,0,0,30696,0.0,1.0,159868.0,25,0,0,25178775292.0,220985979766.0
Z304JJ8A,2018-05-09,ST4000DM000,0,0,22690,0.0,0.0,6691.0,22,0,0,46628075056.0,87882257522.0
Z3025LNM,2018-05-09,ST4000DM000,0,0,31251,0.0,0.0,21673.0,28,0,0,23366948275.0,160459128399.0
Z3025LN3,2018-05-09,ST4000DM000,0,0,30695,0.0,0.0,181639.0,23,0,0,24783493648.0,200390874481.0
Z3025YZ7,2018-05-09,ST4000DM000,0,0,31251,0.0,0.0,19813.0,27,0,0,23425001309.0,176955607706.0
Z3025YZ5,2018-05-09,ST4000DM000,0,0,31251,0.0,0.0,19776.0,27,0,0,23420048010.0,176842232429.0
Z304JWCB,2018-05-09,ST4000DM000,0,0,22683,0.0,0.0,7340.0,23,0,0,48232444880.0,96283761534.0
W300J5ZQ,2018-05-09,ST4000DM000,0,0,40871,0.0,1.0,88747.0,21,0,0,30450331008.0,171383681725.0
Z3039XVX,2018-05-09,ST4000DM000,0,0,22156,0.0,0.0,11888.0,23,0,0,43580408752.0,73648010063.0
S30114NL,2018-05-09,ST4000DM000,0,0,26816,0.0,0.0,33703.0,19,0,0,51839112824.0,95240369214.0
Z302FS1V,2018-05-09,ST4000DM000,0,0,28497,0.0,0.0,53553.0,18,0,0,50974589104.0,98741155483.0
S30114NA,2018-05-09,ST4000DM000,0,0,26811,0.0,0.0,33196.0,20,0,0,51583922920.0,91314237684.0
S300XBC5,2018-05-09,ST4000DM000,0,0,24701,0.0,0.0,142638.0,22,0,0,39902974336.0,73860813346.0
Z304KC2E,2018-05-09,ST4000DM000,0,0,22668,0.0,0.0,7129.0,22,0,0,44343342504.0,76736198387.0
Z305D0CL,2018-05-09,ST4000DM000,0,0,19490,0.0,0.0,3346.0,19,0,0,40981559864.0,88494539841.0
Z305APA5,2018-05-09,ST4000DM000,0,0,21155,0.0,0.0,3419.0,24,0,0,41957437520.0,94849154399.0
Z305APAE,2018-05-09,ST4000DM000,0,0,21310,0.0,0.0,121781.0,17,0,0,28916686696.0,102025765630.0
Z304JJ8D,2018-05-09,ST4000DM000,0,0,22154,0.0,0.0,7261.0,23,0,0,45173209992.0,80088175420.0
Z305AECV,2018-05-09,ST4000DM000,0,0,19494,0.0,0.0,3714.0,23,0,0,40711183224.0,101659640932.0
Z305APAN,2018-05-09,ST4000DM000,0,0,21007,0.0,0.0,33669.0,24,0,0,41086172888.0,70518152652.0
Z3016TPA,2018-05-09,ST4000DM000,0,0,36464,0.0,0.0,11510.0,25,0,0,28105743286.0,252896669651.0
Z305APAY,2018-05-09,ST4000DM000,0,0,21156,0.0,0.0,34482.0,22,0,0,40651556944.0,74911638902.0
Z305AECE,2018-05-09,ST4000DM000,0,0,21155,0.0,0.0,33281.0,22,0,0,40715481392.0,78948147579.0
S3010L9W,2018-05-09,ST4000DM000,0,0,23749,0.0,0.0,18888.0,32,0,0,49672393280.0,78618544089.0
S300XBCD,2018-05-09,ST4000DM000,0,0,24702,0.0,0.0,123656.0,20,0,0,38577411360.0,87491740371.0
S300XBCJ,2018-05-09,ST4000DM000,0,0,24701,0.0,0.0,126506.0,21,0,0,37517058608.0,94150350425.0
Z304WSHH,2018-05-09,ST4000DM000,0,0,19682,0.0,0.0,7817.0,27,0,0,37398646472.0,117587044348.0
S3010L9G,2018-05-09,ST4000DM000,0,0,26130,0.0,0.0,36254.0,19,0,0,49481240168.0,81249312170.0
S300XBCT,2018-05-09,ST4000DM000,0,0,23554,0.0,0.0,129820.0,22,0,0,37198601736.0,75636730352.0
Z305GXXY,2018-05-09,ST4000DM000,0,0,18844,0.0,0.0,4468.0,23,0,0,36458202568.0,81446088326.0
Z305GXXX,2018-05-09,ST4000DM000,0,0,19494,0.0,0.0,3527.0,24,0,0,43079883960.0,101657400023.0
Z305GXXF,2018-05-09,ST4000DM000,0,0,19494,0.0,0.0,3561.0,26,0,0,40947411376.0,87465473801.0
Z305GXXB,2018-05-09,ST4000DM000,0,0,19325,0.0,0.0,53363.0,25,0,0,35018836416.0,80384527225.0
Z305GXXM,2018-05-09,ST4000DM000,0,0,18812,0.0,0.0,3797.0,26,0,0,37667495848.0,70689918572.0
Z305GXXJ,2018-05-09,ST4000DM000,0,0,19496,0.0,0.0,3050.0,25,0,0,40884991032.0,91521072588.0
Z305M4G8,2018-05-09,ST4000DM000,0,0,18846,0.0,0.0,3648.0,27,0,0,35279943448.0,70936625769.0
Z305HMB4,2018-05-09,ST4000DM000,0,0,15875,0.0,0.0,44824.0,19,0,0,10439168663.0,47267603053.0
S301NBST,2018-05-09,ST4000DM000,0,0,22154,0.0,0.0,12231.0,21,0,0,45945065080.0,77753489454.0
Z305GXX4,2018-05-09,ST4000DM000,0,0,19490,0.0,0.0,3294.0,19,0,0,42314823744.0,103245481571.0
Z305GXX9,2018-05-09,ST4000DM000,0,0,19496,0.0,0.0,3361.0,27,0,0,41330727304.0,92756831238.0
S300XC17,2018-05-09,ST4000DM000,0,0,24704,0.0,0.0,127048.0,17,0,0,39623359640.0,93521052654.0
S300QVEP,2018-05-09,ST4000DM000,0,0,26249,0.0,0.0,13360.0,23,0,0,18540071951.0,115713091526.0
Z300P8WH,2018-05-09,ST4000DM000,0,0,39865,0.0,0.0,61603.0,20,0,0,30959669376.0,323279515011.0
Z302F1M6,2018-05-09,ST4000DM000,0,0,28493,0.0,0.0,57916.0,16,0,0,50921101904.0,83471014586.0
Z302F1M2,2018-05-09,ST4000DM000,0,0,28348,0.0,0.0,474424.0,15,0,0,21587807738.0,243901093076.0
S301080K,2018-05-09,ST4000DM000,0,0,23742,0.0,0.0,19760.0,33,0,0,50456427360.0,71136838217.0
Z30111DJ,2018-05-09,ST4000DM000,0,0,37301,0.0,0.0,45096.0,21,0,0,30354272238.0,267144117611.0
Z305GC1Y,2018-05-09,ST4000DM000,0,0,19496,0.0,0.0,3220.0,22,0,0,42338061712.0,103344096965.0
Z30111DX,2018-05-09,ST4000DM000,0,0,37302,0.0,1.0,54641.0,21,0,0,28344687926.0,271343187507.0
Z305EQEA,2018-05-09,ST4000DM000,0,0,18844,0.0,0.0,4456.0,23,0,0,36904912016.0,74055181551.0
Z300X9GD,2018-05-09,ST4000DM000,0,0,38518,0.0,0.0,94019.0,23,0,0,29903201110.0,257090011897.0
Z30111DR,2018-05-09,ST4000DM000,0,0,37611,0.0,0.0,19799.0,24,0,0,28888943920.0,260250243317.0
Z305FZT1,2018-05-09,ST4000DM000,0,0,19496,0.0,0.0,3422.0,28,0,0,41091973440.0,80575898401.0
Z300X9G9,2018-05-09,ST4000DM000,0,0,37509,0.0,0.0,12170.0,22,0,0,28875789984.0,244010777739.0
Z304JJ8S,2018-05-09,ST4000DM000,0,0,22660,0.0,0.0,7682.0,25,0,0,45362336696.0,77252623845.0
Z30111D3,2018-05-09,ST4000DM000,0,0,37612,0.0,0.0,20178.0,25,0,0,29127200594.0,259957852637.0
Z305FZTV,2018-05-09,ST4000DM000,0,0,19498,0.0,0.0,3255.0,32,0,0,43178976744.0,94428037684.0
Z305FZTW,2018-05-09,ST4000DM000,0,0,19494,0.0,0.0,3324.0,30,0,0,42926447304.0,95293793144.0
Z30111D4,2018-05-09,ST4000DM000,0,0,37296,0.0,0.0,72713.0,30,0,0,28211725642.0,180694312094.0
S300ZQQG,2018-05-09,ST4000DM000,0,0,24991,0.0,0.0,33816.0,26,0,0,50975993296.0,119561607295.0
Z305FJSA,2018-05-09,ST4000DM000,0,0,19490,0.0,0.0,3471.0,23,0,0,41142154976.0,78762365607.0
Z300K99L,2018-05-09,ST4000DM000,0,0,40882,0.0,0.0,491859.0,22,0,0,41852806866.0,308196794082.0
W3012444,2018-05-09,ST4000DM000,0,0,3874,0.0,0.0,130.0,34,0,0,10286776816.0,24795939467.0
Z302DKLA,2018-05-09,ST4000DM000,0,0,28495,0.0,0.0,52073.0,19,0,0,52014050952.0,104736659202.0
W300KZZQ,2018-05-09,ST4000DM000,0,0,38163,0.0,0.0,122760.0,22,0,0,28381050535.0,310691858357.0
W300KZZT,2018-05-09,ST4000DM000,0,0,39406,0.0,0.0,114509.0,19,0,0,31152272500.0,227721175764.0
S300VKSJ,2018-05-09,ST4000DM000,0,0,24654,0.0,0.0,38495.0,26,0,0,50342171768.0,82108075184.0
S300VKSQ,2018-05-09,ST4000DM000,0,0,24650,0.0,0.0,35522.0,22,0,0,49520068736.0,92953686253.0
W300KZZL,2018-05-09,ST4000DM000,0,0,38162,0.0,0.0,112506.0,21,0,0,28379862871.0,310728152768.0
W300G9TC,2018-05-09,ST4000DM000,0,0,39451,0.0,0.0,121540.0,22,0,0,30047300388.0,196667688903.0
Z305LH9S,2018-05-09,ST4000DM000,0,0,18842,0.0,0.0,3940.0,26,0,0,35683398816.0,83079591767.0
S300YSG2,2018-05-09,ST4000DM000,0,0,23748,0.0,0.0,20047.0,28,0,0,49461559080.0,81377842147.0
Z305KWH6,2018-05-09,ST4000DM000,0,0,18846,0.0,0.0,3721.0,24,0,0,36020782336.0,89708938053.0
Z305KWH7,2018-05-09,ST4000DM000,0,0,19319,0.0,0.0,56862.0,28,0,0,33368552344.0,90018890889.0
S300VL52,2018-05-09,ST4000DM000,0,0,24344,0.0,0.0,46495.0,30,0,0,50077642480.0,92437176891.0
Z304KC24,2018-05-09,ST4000DM000,0,0,22726,0.0,0.0,6093.0,19,0,0,45589484264.0,91839755404.0
Z305KWHW,2018-05-09,ST4000DM000,0,0,19328,0.0,0.0,52763.0,27,0,0,34144398680.0,81492262513.0
Z305DTYX,2018-05-09,ST4000DM000,0,0,19927,0.0,0.0,5257.0,25,0,0,39152409848.0,83408532111.0
Z305DTYA,2018-05-09,ST4000DM000,0,0,19953,0.0,0.0,4756.0,21,0,0,41503581696.0,74968990526.0
S300Y2TY,2018-05-09,ST4000DM000,0,0,25015,0.0,0.0,40395.0,22,0,0,51360725304.0,75364104415.0
S300YSGC,2018-05-09,ST4000DM000,0,0,25658,0.0,0.0,160552.0,27,0,0,41459238800.0,85731005279.0
S300YSGH,2018-05-09,ST4000DM000,0,0,25658,0.0,0.0,164925.0,28,0,0,42286673496.0,83873761022.0
Z3025LMM,2018-05-09,ST4000DM000,0,0,31251,0.0,0.0,105078.0,18,0,0,23267215185.0,171960084304.0
Z305D5ZR,2018-05-09,ST4000DM000,0,0,19685,0.0,0.0,10351.0,31,0,0,36734787168.0,73945046023.0
S300YSGZ,2018-05-09,ST4000DM000,0,0,26122,0.0,0.0,41972.0,19,0,0,50158851912.0,70823472873.0
S300YSGX,2018-05-09,ST4000DM000,0,0,24602,0.0,0.0,48248.0,23,0,0,47995692896.0,78394424267.0
S300XAYY,2018-05-09,ST4000DM000,0,0,24701,0.0,0.0,129700.0,19,0,0,39297771064.0,84760321957.0
S300Z6A4,2018-05-09,ST4000DM000,0,0,26142,0.0,0.0,37765.0,20,0,0,49564197248.0,108749736466.0
S300Z6A6,2018-05-09,ST4000DM000,0,0,26122,0.0,0.0,45406.0,20,0,0,47014429736.0,82695480694.0
S300XAYB,2018-05-09,ST4000DM000,0,0,24704,0.0,0.0,129089.0,21,0,0,39298738360.0,93933170504.0
Z305AVLS,2018-05-09,ST4000DM000,0,0,21023,0.0,0.0,31211.0,21,0,0,40714602592.0,77603574417.0
Z3029FF4,2018-05-09,ST4000DM000,0,0,29911,0.0,0.0,88112.0,18,0,0,23299623580.0,178738616569.0
S300XAYE,2018-05-09,ST4000DM000,0,0,23556,0.0,0.0,130618.0,22,0,0,36473630456.0,73250065803.0
Z3016N57,2018-05-09,ST4000DM000,0,0,36581,0.0,0.0,210454.0,21,0,0,26870049194.0,147947040240.0
Z305HPMQ,2018-05-09,ST4000DM000,0,0,18848,0.0,0.0,4254.0,22,0,0,35525059464.0,101527457420.0
Z305FQ63,2018-05-09,ST4000DM000,0,0,19488,0.0,0.0,3343.0,19,0,0,40946531424.0,88151248888.0
W301CZ1W,2018-05-09,ST4000DM000,0,0,7472,0.0,0.0,196.0,40,0,0,11965203304.0,51027357723.0
Z300KH3S,2018-05-09,ST4000DM000,0,0,39856,0.0,0.0,327598.0,21,0,0,30149602208.0,299092948210.0
Z300YMPX,2018-05-09,ST4000DM000,0,0,30893,0.0,0.0,20706.0,23,0,0,25176410954.0,245759341630.0
S300Z6A9,2018-05-09,ST4000DM000,0,0,24631,0.0,0.0,45540.0,24,0,0,48053041960.0,101620783649.0
Z3016N5X,2018-05-09,ST4000DM000,0,0,36384,0.0,0.0,106980.0,21,0,0,27959309774.0,267419956006.0
Z3016N5E,2018-05-09,ST4000DM000,0,0,36582,0.0,0.0,9259.0,23,0,0,27258805446.0,151924817213.0
Z3029FFE,2018-05-09,ST4000DM000,0,0,28831,0.0,0.0,33617.0,26,0,0,24044389073.0,198912652196.0
Z3029FFQ,2018-05-09,ST4000DM000,0,0,28876,0.0,2.0,28670.0,30,0,0,24174410089.0,168884752340.0
Z3029FFR,2018-05-09,ST4000DM000,0,0,29139,0.0,0.0,28491.0,22,0,0,23874685021.0,207755783138.0
Z305GXCT,2018-05-09,ST4000DM000,0,0,19494,0.0,0.0,2963.0,24,0,0,41235891440.0,91073721248.0
Z305C91Z,2018-05-09,ST4000DM000,0,0,19685,0.0,0.0,8885.0,27,0,0,37099493384.0,113967072008.0
Z305GXCS,2018-05-09,ST4000DM000,0,0,19494,0.0,0.0,3492.0,19,0,0,41958395344.0,87916034508.0
Z300CNTJ,2018-05-09,ST4000DM000,0,0,40871,0.0,0.0,116880.0,22,0,0,32142454820.0,336378152960.0
Z305GXCY,2018-05-09,ST4000DM000,0,0,19489,0.0,0.0,3611.0,22,0,0,40842297808.0,91189369353.0
Z302B0E9,2018-05-09,ST4000DM000,0,0,28802,0.0,0.0,27549.0,32,0,0,23343314016.0,211021574153.0
Z300K17P,2018-05-09,ST4000DM000,0,0,40849,0.0,1.0,77121.0,21,0,0,29376853366.0,159409365485.0
Z30259G1,2018-05-09,ST4000DM000,0,0,29448,0.0,0.0,25247.0,30,0,0,25392236826.0,189476036870.0
Z302SWCG,2018-05-09,ST4000DM000,0,0,23072,0.0,0.0,12537.0,34,0,0,46736503776.0,73468411639.0
Z30259GE,2018-05-09,ST4000DM000,0,0,31249,0.0,0.0,23927.0,24,0,0,24995472280.0,165717868251.0
Z30259GF,2018-05-09,ST4000DM000,0,0,31239,0.0,0.0,223028.0,17,0,0,23464269393.0,281405274615.0
Z30259GY,2018-05-09,ST4000DM000,0,0,30696,0.0,0.0,17807.0,23,0,0,23928851890.0,170632677268.0
