serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JAPB,2018-05-26,ST4000DM000,0,0,22399,0.0,0.0,13434.0,18,0,0,42369666016.0,88771009764.0
Z305D6X8,2018-05-26,ST4000DM000,0,0,21726,0.0,0.0,122819.0,17,0,0,28176551824.0,80190128749.0
Z3029GJB,2018-05-26,ST4000DM000,0,0,29547,0.0,0.0,26259.0,20,0,0,23672965851.0,203577252811.0
Z305D6X2,2018-05-26,ST4000DM000,0,0,20377,0.0,0.0,5169.0,25,0,0,40458049224.0,78217233163.0
Z305D6X1,2018-05-26,ST4000DM000,0,0,21726,0.0,0.0,120061.0,17,0,0,28783202456.0,98214321655.0
Z305D6X6,2018-05-26,ST4000DM000,0,0,20096,1.0,0.0,9113.0,31,0,0,38368858376.0,89149021918.0
Z305D6XJ,2018-05-26,ST4000DM000,0,0,19494,0.0,0.0,24031.0,28,0,0,14620774378.0,37799697298.0
Z304JAP5,2018-05-26,ST4000DM000,0,0,22397,0.0,0.0,12524.0,19,0,0,43635194704.0,90910559076.0
Z305D6XD,2018-05-26,ST4000DM000,0,0,20094,0.0,0.0,9211.0,31,0,0,38102998328.0,111463732103.0
Z305D6XV,2018-05-26,ST4000DM000,0,0,21559,0.0,0.0,33932.0,21,0,0,42335815488.0,77965936182.0
Z305D6XT,2018-05-26,ST4000DM000,0,0,20092,0.0,0.0,9319.0,24,0,0,37791039904.0,90533118851.0
Z302G0EN,2018-05-26,ST4000DM000,0,0,27235,0.0,0.0,35860.0,15,0,0,51701933594.0,98501542890.0
Z305DHC9,2018-05-26,ST4000DM000,0,0,20090,0.0,0.0,9059.0,27,0,0,37476200592.0,89730778285.0
Z302G0EY,2018-05-26,ST4000DM000,0,0,28850,0.0,1.0,47604.0,27,0,0,26105571914.0,214543691794.0
Z3011WY9,2018-05-26,ST4000DM000,0,0,37696,0.0,1.0,69670.0,24,0,0,30792382238.0,263308743361.0
Z3011WY8,2018-05-26,ST4000DM000,0,0,37708,0.0,2.0,56149.0,28,0,0,30685650306.0,262592882755.0
Z305PVE1,2018-05-26,ST4000DM000,0,0,19254,5.0,0.0,4291.0,24,0,0,37285196712.0,90177839753.0
Z305PVED,2018-05-26,ST4000DM000,0,0,19253,0.0,0.0,4771.0,26,0,0,35975624048.0,89940193053.0
Z305D2B6,2018-05-26,ST4000DM000,0,0,20341,0.0,0.0,4383.0,19,0,0,41048951688.0,86102849547.0
S301NMTL,2018-05-26,ST4000DM000,0,0,21709,0.0,0.0,125571.0,22,0,0,28672938888.0,93613013922.0
W3004Z2Q,2018-05-26,ST4000DM000,0,0,39655,0.0,1.0,21257.0,25,0,0,32174857954.0,284378596610.0
Z304KA2K,2018-05-26,ST4000DM000,0,0,23094,0.0,0.0,5643.0,22,0,0,46196821216.0,87028575314.0
S300Y583,2018-05-26,ST4000DM000,0,0,30368,0.0,0.0,8655.0,23,0,0,23400066914.0,173857959432.0
Z3016NNS,2018-05-26,ST4000DM000,0,0,36987,0.0,0.0,10456.0,24,0,0,27026417356.0,149028774383.0
Z305N3MM,2018-05-26,ST4000DM000,0,0,19255,0.0,0.0,4650.0,29,0,0,36939253096.0,88206045591.0
Z302BZ0R,2018-05-26,ST4000DM000,0,0,28878,0.0,0.0,59149.0,22,0,0,24909100692.0,178388308941.0
Z305K597,2018-05-26,ST4000DM000,0,0,19249,0.0,0.0,5064.0,27,0,0,35372766072.0,74454471792.0
Z302BZ00,2018-05-26,ST4000DM000,0,0,28903,0.0,0.0,53309.0,19,0,0,51385837200.0,95131784577.0
Z303YTVR,2018-05-26,ST4000DM000,0,0,23573,0.0,0.0,166902.0,21,0,0,21307029679.0,229593683778.0
Z305C1P9,2018-05-26,ST4000DM000,0,0,20336,0.0,0.0,5214.0,22,0,0,38874330088.0,81176614398.0
Z3052NB6,2018-05-26,ST4000DM000,0,0,20713,0.0,0.0,8722.0,23,0,0,39309582008.0,85807376025.0
Z305P015,2018-05-26,ST4000DM000,0,0,19254,0.0,0.0,4159.0,24,0,0,36311932056.0,73725845894.0
Z304KBZ9,2018-05-26,ST4000DM000,0,0,22056,0.0,0.0,10841.0,18,0,0,43729747560.0,74153400149.0
Z300WD1G,2018-05-26,ST4000DM000,0,0,38574,0.0,0.0,120753.0,23,0,0,28506078673.0,325637505512.0
Z304KR1K,2018-05-26,ST4000DM000,0,0,23117,0.0,0.0,6410.0,20,0,0,45341445448.0,114116412055.0
Z3016SFT,2018-05-26,ST4000DM000,0,0,36801,0.0,0.0,107817.0,25,0,0,28054221592.0,267570323556.0
Z3015MS2,2018-05-26,ST4000DM000,0,0,37206,0.0,1.0,26846.0,23,0,0,34829734338.0,438752863347.0
Z305AASB,2018-05-26,ST4000DM000,0,0,21558,0.0,0.0,32213.0,18,0,0,40846913224.0,103807462028.0
Z30167GZ,2018-05-26,ST4000DM000,0,0,37203,0.0,0.0,27029.0,20,0,0,34090841599.0,449138895148.0
Z3015MSV,2018-05-26,ST4000DM000,0,0,37170,0.0,0.0,128147.0,22,0,0,26990567995.0,435898346802.0
Z300WD11,2018-05-26,ST4000DM000,0,0,38968,0.0,0.0,72469.0,25,0,0,30554430156.0,283313406432.0
Z300WD10,2018-05-26,ST4000DM000,0,0,38359,0.0,0.0,6426.0,24,0,0,28599432892.0,266960239613.0
Z304QL1A,2018-05-26,ST4000DM000,0,0,21574,0.0,0.0,31911.0,18,0,0,41923056856.0,83928119647.0
Z305MVZ1,2018-05-26,ST4000DM000,0,0,19248,0.0,0.0,3012.0,24,0,0,37439995520.0,106101398907.0
S300Z69Z,2018-05-26,ST4000DM000,0,0,25016,0.0,0.0,50092.0,19,0,0,50476450216.0,88208329575.0
Z300YP15,2018-05-26,ST4000DM000,0,0,31422,0.0,2.0,4038.0,30,0,0,25692954542.0,178940892032.0
S300Z69T,2018-05-26,ST4000DM000,0,0,26068,0.0,0.0,158413.0,18,0,0,40175435648.0,84720228554.0
S300Z69W,2018-05-26,ST4000DM000,0,0,26072,0.0,0.0,155735.0,22,0,0,41641581808.0,86620965210.0
S300Z69P,2018-05-26,ST4000DM000,0,0,26548,0.0,0.0,36589.0,20,0,0,48213063080.0,89451715835.0
S300Z69S,2018-05-26,ST4000DM000,0,0,26072,0.0,0.0,169915.0,20,0,0,40919178264.0,93667060892.0
S300Z69J,2018-05-26,ST4000DM000,0,0,26550,0.0,0.0,42992.0,23,0,0,49421314848.0,86046607985.0
S300Z69A,2018-05-26,ST4000DM000,0,0,25590,0.0,0.0,38281.0,21,0,0,50756576328.0,84250724895.0
S300Z69C,2018-05-26,ST4000DM000,0,0,24152,0.0,0.0,20161.0,31,0,0,49063011400.0,75474767806.0
S300Z69B,2018-05-26,ST4000DM000,0,0,26072,0.0,0.0,159895.0,20,0,0,41736748640.0,81788961896.0
Z304HKHQ,2018-05-26,ST4000DM000,0,0,21709,0.0,0.0,237891.0,21,0,0,26054126296.0,81980391753.0
Z301K6FM,2018-05-26,ST4000DM000,0,0,26414,0.0,0.0,8668.0,23,0,0,18666476803.0,72384962117.0
Z304HKHT,2018-05-26,ST4000DM000,0,0,23117,0.0,0.0,6650.0,21,0,0,47945560224.0,85610959307.0
Z3016NW0,2018-05-26,ST4000DM000,0,0,37195,0.0,3.0,25541.0,20,0,0,34448324371.0,449667509596.0
S301GN88,2018-05-26,ST4000DM000,0,0,22556,0.0,0.0,12409.0,22,0,0,43808312120.0,86930214959.0
Z300V5GV,2018-05-26,ST4000DM000,0,0,38956,0.0,0.0,247330.0,20,0,0,28905858358.0,176552403389.0
Z300YP1Y,2018-05-26,ST4000DM000,0,0,31422,0.0,2.0,2865.0,30,0,0,25535225250.0,186530035178.0
S300Z698,2018-05-26,ST4000DM000,0,0,25599,0.0,0.0,41238.0,23,0,0,50155736536.0,82988295311.0
S3010GWH,2018-05-26,ST4000DM000,0,0,27226,0.0,0.0,35598.0,19,0,0,50977434984.0,100612040359.0
S300Z697,2018-05-26,ST4000DM000,0,0,25036,0.0,0.0,46834.0,23,0,0,50398939056.0,90430843381.0
S300Z696,2018-05-26,ST4000DM000,0,0,24155,0.0,0.0,20469.0,34,0,0,48032914888.0,86131133886.0
Z304K46R,2018-05-26,ST4000DM000,0,0,23119,0.0,0.0,5669.0,19,0,0,47879972616.0,83129443549.0
Z305LBQ1,2018-05-26,ST4000DM000,0,0,19248,0.0,0.0,3711.0,24,0,0,37405963592.0,80187667203.0
Z305LRK9,2018-05-26,ST4000DM000,0,0,19255,0.0,0.0,5092.0,25,0,0,36348045496.0,79622087360.0
Z304KR10,2018-05-26,ST4000DM000,0,0,23133,0.0,0.0,5554.0,22,0,0,46313682496.0,94878736875.0
Z3012LYN,2018-05-26,ST4000DM000,0,0,36506,0.0,0.0,43245.0,30,0,0,28729143986.0,228935138980.0
Z305D65Y,2018-05-26,ST4000DM000,0,0,20095,0.0,0.0,8493.0,28,0,0,39384261448.0,103688567173.0
Z305D65X,2018-05-26,ST4000DM000,0,0,20334,0.0,0.0,4206.0,22,0,0,39335931704.0,73277882561.0
Z305D65Z,2018-05-26,ST4000DM000,0,0,20375,0.0,0.0,3943.0,26,0,0,40378560152.0,82920582459.0
Z305D65P,2018-05-26,ST4000DM000,0,0,20353,0.0,0.0,4187.0,28,0,0,40034683848.0,85062204692.0
S300YH0F,2018-05-26,ST4000DM000,0,0,25034,0.0,0.0,47682.0,20,0,0,49993183480.0,87511863089.0
S300YH0A,2018-05-26,ST4000DM000,0,0,25558,0.0,0.0,36974.0,20,0,0,50315467408.0,78780365516.0
Z300XGXA,2018-05-26,ST4000DM000,0,0,39002,0.0,0.0,12669.0,23,0,0,30545113672.0,260476159609.0
Z305D65L,2018-05-26,ST4000DM000,0,0,20086,0.0,0.0,8496.0,29,0,0,37803352600.0,94982235668.0
Z305D65A,2018-05-26,ST4000DM000,0,0,21430,0.0,0.0,32288.0,20,0,0,41812038112.0,86662131456.0
Z305D65B,2018-05-26,ST4000DM000,0,0,20330,0.0,0.0,4231.0,21,0,0,39432234288.0,77629980726.0
Z305D65E,2018-05-26,ST4000DM000,0,0,20332,0.0,0.0,4325.0,30,0,0,40786945048.0,78996573035.0
Z305D65G,2018-05-26,ST4000DM000,0,0,20086,0.0,0.0,8868.0,30,0,0,37426716704.0,93441576443.0
Z304295H,2018-05-26,ST4000DM000,0,0,22558,0.0,0.0,10687.0,24,0,0,43403411152.0,78517237263.0
S300YH08,2018-05-26,ST4000DM000,0,0,26072,0.0,0.0,177990.0,23,0,0,39370338784.0,87357755703.0
Z302AL7R,2018-05-26,ST4000DM000,0,0,28902,0.0,0.0,52461.0,18,0,0,55561511704.0,105656571629.0
Z304295T,2018-05-26,ST4000DM000,0,0,23695,0.0,4.0,72683.0,22,0,0,23491544472.0,201382524929.0
S301PSL5,2018-05-26,ST4000DM000,0,0,23058,0.0,0.0,9125.0,24,0,0,46900299048.0,95911148463.0
Z300KWJE,2018-05-26,ST4000DM000,0,0,40133,0.0,0.0,55708.0,29,0,0,39580627168.0,242152156761.0
Z305EPLZ,2018-05-26,ST4000DM000,0,0,19727,0.0,0.0,53797.0,23,0,0,34290386440.0,82950396801.0
Z302AJAV,2018-05-26,ST4000DM000,0,0,25592,0.0,0.0,37526.0,22,0,0,50801633048.0,78349582848.0
W3018D34,2018-05-26,ST4000DM000,0,0,5294,0.0,0.0,7985.0,25,0,0,8713304245.0,14860244599.0
Z302AL7Z,2018-05-26,ST4000DM000,0,0,29275,0.0,0.0,84189.0,22,0,0,23785211913.0,210476332535.0
Z302AL7T,2018-05-26,ST4000DM000,0,0,28895,0.0,0.0,54625.0,23,0,0,52590677024.0,94070973804.0
Z302AL7W,2018-05-26,ST4000DM000,0,0,26531,0.0,0.0,12692.0,20,0,0,51527224352.0,99859033156.0
Z302AL7V,2018-05-26,ST4000DM000,0,0,28908,0.0,0.0,53532.0,20,0,0,50858754984.0,93243813589.0
Z302AL7N,2018-05-26,ST4000DM000,0,0,28999,0.0,0.0,7053.0,26,0,0,19981950858.0,87056235809.0
Z304R5P7,2018-05-26,ST4000DM000,0,0,21567,0.0,0.0,32341.0,18,0,0,40782604568.0,95562746307.0
Z302AL7E,2018-05-26,ST4000DM000,0,0,29212,0.0,1.0,99829.0,19,0,0,23639170834.0,192321322905.0
Z302AL7C,2018-05-26,ST4000DM000,0,0,29283,0.0,1.0,168315.0,25,0,0,23575790348.0,181744066744.0
Z305FYZ8,2018-05-26,ST4000DM000,0,0,19759,0.0,0.0,54712.0,25,0,0,35308622064.0,78812529680.0
Z3040E09,2018-05-26,ST4000DM000,0,0,22568,0.0,0.0,8984.0,21,0,0,45788983152.0,89192115546.0
Z3040E0A,2018-05-26,ST4000DM000,0,0,22567,0.0,0.0,9617.0,24,0,0,43008926752.0,86654541772.0
Z302AL76,2018-05-26,ST4000DM000,0,0,29212,0.0,0.0,121717.0,19,0,0,23856096843.0,201488896151.0
Z302AL70,2018-05-26,ST4000DM000,0,0,28900,0.0,0.0,52685.0,19,0,0,50762885360.0,87592334770.0
Z304JPBA,2018-05-26,ST4000DM000,0,0,23090,0.0,0.0,5980.0,19,0,0,49073561448.0,101330202625.0
Z300ZSM8,2018-05-26,ST4000DM000,0,0,37709,0.0,0.0,49368.0,29,0,0,30324598150.0,292912285012.0
Z300XR03,2018-05-26,ST4000DM000,0,0,38940,0.0,0.0,8110.0,33,0,0,29364270828.0,151226567063.0
S300XPAS,2018-05-26,ST4000DM000,0,0,26545,0.0,0.0,45622.0,20,0,0,47332473872.0,84695707860.0
Z305DF2X,2018-05-26,ST4000DM000,0,0,21411,2.0,0.0,33923.0,20,0,0,42212338952.0,96370966204.0
Z3016RW6,2018-05-26,ST4000DM000,0,0,36800,0.0,0.0,107939.0,27,0,0,28036167334.0,266951491386.0
Z305DGPB,2018-05-26,ST4000DM000,0,0,20091,0.0,0.0,9932.0,29,0,0,37528179160.0,84557419352.0
S301PSCJ,2018-05-26,ST4000DM000,0,0,22555,0.0,0.0,12932.0,24,0,0,43234030664.0,77530576457.0
Z305DGPD,2018-05-26,ST4000DM000,0,0,12584,0.0,0.0,313.0,31,0,0,17725044848.0,65122566463.0
S301PSC3,2018-05-26,ST4000DM000,0,0,22540,0.0,0.0,8766.0,24,0,0,43430518320.0,89268157962.0
Z3016RWF,2018-05-26,ST4000DM000,0,0,36987,0.0,0.0,12964.0,25,0,0,27101087192.0,155081570005.0
Z3016RWS,2018-05-26,ST4000DM000,0,0,36992,0.0,0.0,228057.0,25,0,0,26875480698.0,166205596490.0
Z300Z1RX,2018-05-26,ST4000DM000,0,0,31440,0.0,0.0,23124.0,19,0,0,25254887037.0,178362772030.0
W300KFJT,2018-05-26,ST4000DM000,0,0,37846,0.0,0.0,16326.0,22,0,0,28663639798.0,244116913600.0
Z3016L3J,2018-05-26,ST4000DM000,0,0,36995,0.0,0.0,14687.0,25,0,0,27277674418.0,161482094041.0
S300VDH2,2018-05-26,ST4000DM000,0,0,16021,0.0,0.0,1350.0,19,0,0,21959472368.0,64335512860.0
Z305MH7V,2018-05-26,ST4000DM000,0,0,19729,0.0,0.0,54754.0,26,0,0,36200959824.0,95599334616.0
Z304HKH7,2018-05-26,ST4000DM000,0,0,22346,0.0,0.0,13220.0,19,0,0,42536028008.0,89500711073.0
Z3025QDT,2018-05-26,ST4000DM000,0,0,30307,0.0,0.0,102776.0,24,0,0,22936543598.0,204121069900.0
Z300ZSMH,2018-05-26,ST4000DM000,0,0,38021,0.0,0.0,7975.0,25,0,0,28761866764.0,245685429838.0
Z3025QDR,2018-05-26,ST4000DM000,0,0,30305,0.0,0.0,23878.0,29,0,0,35999822263.0,192790318269.0
Z3025KZ0,2018-05-26,ST4000DM000,0,0,31100,0.0,0.0,17838.0,25,0,0,23982056232.0,171273546456.0
Z3025KZ3,2018-05-26,ST4000DM000,0,0,31950,0.0,4.0,71163.0,20,0,0,26140970828.0,307190794188.0
W3004ZF3,2018-05-26,ST4000DM000,0,0,39657,0.0,0.0,22719.0,27,0,0,31992780414.0,268522025916.0
W300SE95,2018-05-26,ST4000DM000,0,0,34634,0.0,0.0,147439.0,31,0,0,27143821170.0,224800335520.0
S301KP4K,2018-05-26,ST4000DM000,0,0,21856,0.0,0.0,124428.0,18,0,0,29021420112.0,108143304219.0
Z302A42B,2018-05-26,ST4000DM000,0,0,7275,0.0,0.0,176.0,22,0,0,13030486384.0,46128118336.0
Z300E50X,2018-05-26,ST4000DM000,0,0,41303,0.0,0.0,40135.0,22,0,0,32597061998.0,158699271070.0
Z3025KZQ,2018-05-26,ST4000DM000,0,0,31103,0.0,0.0,184893.0,23,0,0,24834886320.0,202345885197.0
Z3025KZM,2018-05-26,ST4000DM000,0,0,30931,0.0,0.0,349300.0,22,0,0,24245035602.0,210852809138.0
Z302EYS1,2018-05-26,ST4000DM000,0,0,8072,0.0,0.0,140598.0,23,0,0,9282998832.0,54633518318.0
Z305LMKQ,2018-05-26,ST4000DM000,0,0,19251,0.0,0.0,4346.0,29,0,0,36139604144.0,85112437257.0
Z305LMKN,2018-05-26,ST4000DM000,0,0,19249,0.0,0.0,4043.0,28,0,0,36094387800.0,74392027744.0
S301GQG3,2018-05-26,ST4000DM000,0,0,23740,0.0,0.0,12167.0,34,0,0,47233601480.0,85548156869.0
Z3025BQY,2018-05-26,ST4000DM000,0,0,30367,0.0,0.0,10022.0,24,0,0,23362291795.0,161266415515.0
S301N6GS,2018-05-26,ST4000DM000,0,0,22089,0.0,0.0,4733.0,19,0,0,43511841096.0,90351997257.0
W300JGHQ,2018-05-26,ST4000DM000,0,0,41283,0.0,0.0,274015.0,34,0,0,30532788586.0,352398963847.0
Z304L898,2018-05-26,ST4000DM000,0,0,22091,0.0,0.0,5975.0,22,0,0,44991956880.0,93552754474.0
Z304L899,2018-05-26,ST4000DM000,0,0,22063,0.0,0.0,7010.0,18,0,0,44015741360.0,125727081875.0
Z304L891,2018-05-26,ST4000DM000,0,0,22038,0.0,0.0,11944.0,20,0,0,42625853960.0,77591251858.0
Z304L895,2018-05-26,ST4000DM000,0,0,22056,0.0,0.0,11216.0,21,0,0,41632378792.0,88413329117.0
Z302A114,2018-05-26,ST4000DM000,0,0,29592,0.0,0.0,62599.0,27,0,0,23583319287.0,253175572390.0
Z300XGEB,2018-05-26,ST4000DM000,0,0,38973,0.0,0.0,93282.0,32,0,0,29714584260.0,198926197055.0
S300WPMX,2018-05-26,ST4000DM000,0,0,29358,0.0,5.0,32734.0,32,0,0,24253978310.0,173370785010.0
Z302ANST,2018-05-26,ST4000DM000,0,0,25044,0.0,0.0,50357.0,23,0,0,50517909776.0,82199154386.0
Z300MF94,2018-05-26,ST4000DM000,0,0,40156,0.0,0.0,37677.0,29,0,0,30385800014.0,300926172575.0
Z3058VBF,2018-05-26,ST4000DM000,0,0,20714,0.0,0.0,10407.0,23,0,0,39574665288.0,80094854482.0
S301NHDQ,2018-05-26,ST4000DM000,0,0,21712,0.0,0.0,138389.0,22,0,0,28221325464.0,94649898486.0
Z30217TE,2018-05-26,ST4000DM000,0,0,31631,0.0,0.0,37371.0,24,0,0,23960862771.0,133027525953.0
Z30251PP,2018-05-26,ST4000DM000,0,0,31647,0.0,0.0,122025.0,25,0,0,23881992266.0,262664845146.0
Z304L89V,2018-05-26,ST4000DM000,0,0,22082,0.0,0.0,5732.0,21,0,0,43548197712.0,90367019585.0
Z304L89T,2018-05-26,ST4000DM000,0,0,22059,0.0,0.0,12090.0,21,0,0,42650860784.0,88598389157.0
W300BPJD,2018-05-26,ST4000DM000,0,0,38854,0.0,0.0,29611.0,28,0,0,31998402154.0,273326933721.0
Z304L89L,2018-05-26,ST4000DM000,0,0,23068,0.0,0.0,7520.0,20,0,0,46308819040.0,105369131279.0
Z304L89M,2018-05-26,ST4000DM000,0,0,22039,0.0,0.0,10396.0,22,0,0,43479913648.0,77201814074.0
Z303H78P,2018-05-26,ST4000DM000,0,0,24468,0.0,0.0,71499.0,27,0,0,16087075439.0,91835290254.0
Z3051BLV,2018-05-26,ST4000DM000,0,0,21436,0.0,0.0,33948.0,21,0,0,40098505456.0,70644236194.0
S3010AHA,2018-05-26,ST4000DM000,0,0,27222,0.0,0.0,33209.0,15,0,0,52283107512.0,99404595499.0
Z304TKKF,2018-05-26,ST4000DM000,0,0,19736,0.0,0.0,52486.0,22,0,0,35211105400.0,97413791849.0
Z302F464,2018-05-26,ST4000DM000,0,0,28902,0.0,0.0,56050.0,17,0,0,51235067376.0,78804759906.0
Z3026ZQF,2018-05-26,ST4000DM000,0,0,24150,0.0,0.0,19375.0,33,0,0,49174378912.0,84604146548.0
Z303QQD0,2018-05-26,ST4000DM000,0,0,22404,0.0,0.0,16146.0,23,0,0,41553437992.0,104215087317.0
Z301D320,2018-05-26,ST4000DM000,0,0,34635,0.0,0.0,352122.0,34,0,0,26943336246.0,218552311696.0
S301NMPV,2018-05-26,ST4000DM000,0,0,22398,0.0,0.0,14309.0,22,0,0,43479698944.0,79517192176.0
Z302SZ24,2018-05-26,ST4000DM000,0,0,24148,0.0,0.0,20168.0,22,0,0,48193104648.0,86969866895.0
Z3014KSQ,2018-05-26,ST4000DM000,0,0,37206,0.0,0.0,27013.0,23,0,0,34369508359.0,447630521882.0
Z305DGPP,2018-05-26,ST4000DM000,0,0,20091,0.0,0.0,9134.0,32,0,0,38128271928.0,85999057058.0
S300Z90R,2018-05-26,ST4000DM000,0,0,25415,0.0,0.0,36197.0,28,0,0,51084078048.0,84182950957.0
Z305GVBM,2018-05-26,ST4000DM000,0,0,19902,0.0,0.0,2998.0,22,0,0,40872420416.0,89482645670.0
Z305DGPL,2018-05-26,ST4000DM000,0,0,20086,0.0,0.0,10241.0,33,0,0,37485940424.0,78743081860.0
Z300WCQA,2018-05-26,ST4000DM000,0,0,39857,0.0,0.0,25460.0,22,0,0,30652066594.0,157763638587.0
S30113QB,2018-05-26,ST4000DM000,0,0,27222,0.0,0.0,36991.0,17,0,0,51308781336.0,103430117121.0
Z304JZJQ,2018-05-26,ST4000DM000,0,0,23070,0.0,0.0,6498.0,21,0,0,45434348264.0,105030064479.0
Z304JZJX,2018-05-26,ST4000DM000,0,0,22038,0.0,0.0,11329.0,21,0,0,42750256592.0,84745308235.0
Z3023V4M,2018-05-26,ST4000DM000,0,0,30436,0.0,0.0,136148.0,24,0,0,22752103489.0,213864896912.0
Z300GPNZ,2018-05-26,ST4000DM000,0,0,42621,0.0,1.0,57425.0,27,0,0,34663692226.0,340873295626.0
Z3023V4Q,2018-05-26,ST4000DM000,0,0,30436,0.0,0.0,136103.0,22,0,0,22777040640.0,213835377375.0
Z300KJ63,2018-05-26,ST4000DM000,0,0,40268,0.0,0.0,352236.0,21,0,0,29870225528.0,278111854368.0
Z3041NF8,2018-05-26,ST4000DM000,0,0,23747,0.0,0.0,139839.0,33,0,0,15774548046.0,157264956097.0
Z3041NF9,2018-05-26,ST4000DM000,0,0,23571,0.0,0.0,171790.0,20,0,0,21138935992.0,237921532606.0
Z300GPNV,2018-05-26,ST4000DM000,0,0,42620,0.0,0.0,55059.0,24,0,0,34852071646.0,330537409018.0
Z300GPNT,2018-05-26,ST4000DM000,0,0,42620,0.0,0.0,56272.0,26,0,0,34900555286.0,330329423630.0
Z3042X4R,2018-05-26,ST4000DM000,0,0,22557,0.0,0.0,9303.0,19,0,0,45966099304.0,101622552632.0
Z304JZJ5,2018-05-26,ST4000DM000,0,0,23118,0.0,0.0,5452.0,24,0,0,47851184624.0,93121088909.0
Z300GPN6,2018-05-26,ST4000DM000,0,0,42621,0.0,0.0,62093.0,26,0,0,34944028362.0,316537701723.0
S3010DJ5,2018-05-26,ST4000DM000,0,0,26482,0.0,0.0,38782.0,21,0,0,51623623784.0,96752235309.0
Z304K0AN,2018-05-26,ST4000DM000,0,0,23101,0.0,0.0,5813.0,22,0,0,47748732592.0,103684316522.0
Z304K0AS,2018-05-26,ST4000DM000,0,0,23103,0.0,0.0,5719.0,20,0,0,48814144560.0,108154925432.0
Z305LYBY,2018-05-26,ST4000DM000,0,0,19248,0.0,0.0,4816.0,26,0,0,36957085088.0,99523456884.0
Z304JDG9,2018-05-26,ST4000DM000,0,0,23071,0.0,0.0,7141.0,23,0,0,45558039504.0,114245359501.0
Z304K0B0,2018-05-26,ST4000DM000,0,0,23095,0.0,0.0,5856.0,23,0,0,46239370224.0,83382329410.0
Z3034TD3,2018-05-26,ST4000DM000,0,0,23370,0.0,2.0,198528.0,23,0,0,23267254440.0,214332697139.0
W300KLC1,2018-05-26,ST4000DM000,0,0,38573,0.0,1.0,122918.0,22,0,0,28399455973.0,310912917992.0
Z305DBTQ,2018-05-26,ST4000DM000,0,0,19899,0.0,0.0,3313.0,23,0,0,41684388672.0,118630802001.0
Z303REBS,2018-05-26,ST4000DM000,0,0,21865,0.0,0.0,122473.0,21,0,0,29000695864.0,93416112988.0
Z3025KAE,2018-05-26,ST4000DM000,0,0,31647,0.0,0.0,124010.0,24,0,0,24011509017.0,255424304338.0
Z3025KAZ,2018-05-26,ST4000DM000,0,0,31848,0.0,0.0,52477.0,21,0,0,26225545919.0,259756149605.0
S300VL93,2018-05-26,ST4000DM000,0,0,24745,0.0,0.0,44147.0,30,0,0,49974396680.0,99982656627.0
Z3024W1L,2018-05-26,ST4000DM000,0,0,31680,0.0,0.0,14206.0,22,0,0,24265801338.0,211849702927.0
Z3024W1J,2018-05-26,ST4000DM000,0,0,30935,0.0,7.0,373889.0,24,0,0,24402975301.0,217433027424.0
Z3024W1D,2018-05-26,ST4000DM000,0,0,31101,0.0,0.0,15853.0,28,0,0,24004565401.0,171398120878.0
Z3024W1A,2018-05-26,ST4000DM000,0,0,31665,0.0,0.0,19909.0,29,0,0,23455875514.0,177337495790.0
Z300NYTQ,2018-05-26,ST4000DM000,0,0,40134,0.0,0.0,34778.0,29,0,0,31109809998.0,274540128966.0
Z304JPB5,2018-05-26,ST4000DM000,0,0,22061,0.0,0.0,12547.0,22,0,0,42482979448.0,89562255176.0
Z3024W15,2018-05-26,ST4000DM000,0,0,31631,0.0,0.0,103165.0,25,0,0,26852082331.0,250750544196.0
Z3024W14,2018-05-26,ST4000DM000,0,0,31130,0.0,0.0,61697.0,22,0,0,24468449235.0,174102840938.0
Z302DJEL,2018-05-26,ST4000DM000,0,0,27217,0.0,0.0,32574.0,21,0,0,52371330323.0,90070326129.0
S300VL9M,2018-05-26,ST4000DM000,0,0,25058,0.0,0.0,37721.0,24,0,0,49864457472.0,82466626797.0
S300XPA2,2018-05-26,ST4000DM000,0,0,29431,0.0,0.0,43115.0,20,0,0,25155525535.0,208377103987.0
Z305BYC2,2018-05-26,ST4000DM000,0,0,20086,0.0,0.0,8869.0,28,0,0,37737880800.0,111827907045.0
Z300NREA,2018-05-26,ST4000DM000,0,0,40130,0.0,0.0,35210.0,28,0,0,31089468442.0,274253086136.0
Z303CJF5,2018-05-26,ST4000DM000,0,0,16743,0.0,0.0,21656.0,23,0,0,11799293269.0,27868499095.0
Z305G464,2018-05-26,ST4000DM000,0,0,19253,0.0,0.0,3323.0,29,0,0,35579650776.0,87702885164.0
Z3029GRR,2018-05-26,ST4000DM000,0,0,28876,0.0,0.0,14721.0,25,0,0,25963482588.0,191649073847.0
Z3029GRN,2018-05-26,ST4000DM000,0,0,28899,0.0,0.0,44286.0,19,0,0,55251075488.0,112874528622.0
Z3029GRB,2018-05-26,ST4000DM000,0,0,30366,0.0,0.0,46302.0,23,0,0,23315943771.0,157786760631.0
S300WE0X,2018-05-26,ST4000DM000,0,0,25108,0.0,0.0,124910.0,21,0,0,40959063624.0,81101591938.0
Z3029GR1,2018-05-26,ST4000DM000,0,0,29278,0.0,0.0,90110.0,26,0,0,23920691616.0,192882881745.0
