serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B6T2,2018-02-02,ST4000DM000,0,0,18722,0.0,0.0,30871.0,25.0,0.0,0.0,40201736064.0,69479458853.0
Z305B6T9,2018-02-02,ST4000DM000,0,0,18696,0.0,0.0,33273.0,23.0,0.0,0.0,38713075592.0,54901382093.0
S301KRBE,2018-02-02,ST4000DM000,0,0,19842,0.0,0.0,7955.0,21.0,0.0,0.0,42611508928.0,101422716358.0
Z302G5SW,2018-02-02,ST4000DM000,0,0,26180,0.0,0.0,57014.0,19.0,0.0,0.0,50287845712.0,59790829434.0
Z302G5SP,2018-02-02,ST4000DM000,0,0,26038,0.0,0.0,352841.0,16.0,0.0,0.0,21831200735.0,243212977593.0
Z3059K1T,2018-02-02,ST4000DM000,0,0,18008,0.0,0.0,9249.0,23.0,0.0,0.0,38123784896.0,84198411732.0
Z306K9WD,2018-02-02,ST4000DM000,0,0,9411,0.0,0.0,30083.0,18.0,0.0,0.0,10172958091.0,14138790021.0
Z305K288,2018-02-02,ST4000DM000,0,0,16542,0.0,0.0,4092.0,27.0,0.0,0.0,36012693008.0,79158849852.0
Z305K280,2018-02-02,ST4000DM000,0,0,17045,0.0,0.0,49522.0,29.0,0.0,0.0,31947478184.0,61694413448.0
Z305K286,2018-02-02,ST4000DM000,0,0,16541,0.0,0.0,4325.0,27.0,0.0,0.0,35556421936.0,66327743913.0
Z30590KP,2018-02-02,ST4000DM000,0,0,17369,18.0,0.0,8814.0,31.0,8.0,8.0,35842299352.0,88722942895.0
Z305K28H,2018-02-02,ST4000DM000,0,0,17045,1.0,0.0,49825.0,32.0,0.0,0.0,32469335456.0,58470359388.0
Z305K28C,2018-02-02,ST4000DM000,0,0,17047,0.0,0.0,55349.0,27.0,0.0,0.0,32616673608.0,60613079746.0
Z301DCTM,2018-02-02,ST4000DM000,0,0,31918,0.0,0.0,140013.0,21.0,0.0,0.0,26986893782.0,220956181839.0
Z3059Q1X,2018-02-02,ST4000DM000,0,0,17999,0.0,0.0,9631.0,19.0,0.0,0.0,39441597208.0,56173544057.0
Z305K28R,2018-02-02,ST4000DM000,0,0,17025,0.0,0.0,49746.0,21.0,0.0,0.0,33182753632.0,69537559494.0
Z3058TT3,2018-02-02,ST4000DM000,0,0,17997,0.0,0.0,9053.0,23.0,0.0,0.0,40849283104.0,69278577177.0
S3004E7J,2018-02-02,ST4000DM000,0,0,20322,0.0,0.0,15647.0,18.0,0.0,0.0,37016823496.0,79895989720.0
Z305CTJS,2018-02-02,ST4000DM000,0,0,17380,0.0,0.0,10719.0,33.0,0.0,0.0,35744860248.0,64816198341.0
Z304HTB3,2018-02-02,ST4000DM000,0,0,19322,0.0,0.0,9876.0,20.0,0.0,0.0,41145045480.0,90382422893.0
Z304HTB2,2018-02-02,ST4000DM000,0,0,19155,0.0,0.0,133153.0,24.0,0.0,0.0,24781550880.0,61874904771.0
Z304JDL5,2018-02-02,ST4000DM000,0,0,20378,0.0,0.0,4339.0,22.0,0.0,0.0,48344864696.0,75902440050.0
Z300XH52,2018-02-02,ST4000DM000,0,0,37246,0.0,0.0,251739.0,25.0,0.0,0.0,30188194542.0,287134366002.0
Z300XH50,2018-02-02,ST4000DM000,0,0,37243,0.0,0.0,61809.0,20.0,0.0,0.0,30319199364.0,166857543649.0
Z300XH5X,2018-02-02,ST4000DM000,0,0,36252,0.0,0.0,11974.0,21.0,0.0,0.0,30338994394.0,243412789011.0
Z305AQMV,2018-02-02,ST4000DM000,0,0,18863,0.0,0.0,132196.0,29.0,0.0,0.0,24242272344.0,73027552365.0
Z305AQMK,2018-02-02,ST4000DM000,0,0,18852,0.0,0.0,34099.0,23.0,0.0,0.0,38053195776.0,64570918455.0
Z305AQMM,2018-02-02,ST4000DM000,0,0,18705,0.0,0.0,32763.0,22.0,0.0,0.0,40216664632.0,74335495553.0
Z300YS06,2018-02-02,ST4000DM000,0,0,34982,0.0,0.0,69884.0,34.0,0.0,0.0,30249146978.0,261017995087.0
Z300XH5G,2018-02-02,ST4000DM000,0,0,37269,0.0,0.0,9449.0,28.0,0.0,0.0,31480546882.0,287731424568.0
Z305AQME,2018-02-02,ST4000DM000,0,0,18849,0.0,0.0,34268.0,28.0,0.0,0.0,38978306360.0,70898586093.0
Z300XH5C,2018-02-02,ST4000DM000,0,0,37245,0.0,0.0,15164.0,20.0,0.0,0.0,31359385558.0,282425254769.0
Z304HTBH,2018-02-02,ST4000DM000,0,0,19348,0.0,0.0,11176.0,21.0,0.0,0.0,41089998584.0,73500083511.0
W300R66H,2018-02-02,ST4000DM000,0,0,34278,0.0,1.0,28188.0,30.0,0.0,0.0,27054798086.0,254664142131.0
Z3051QF3,2018-02-02,ST4000DM000,0,0,18859,0.0,0.0,31465.0,20.0,0.0,0.0,39771747520.0,80787662715.0
Z305404Q,2018-02-02,ST4000DM000,0,0,16164,0.0,0.0,48431.0,30.0,0.0,0.0,12764665166.0,48702075476.0
S300Z583,2018-02-02,ST4000DM000,0,0,23815,0.0,0.0,39630.0,23.0,0.0,0.0,49282222496.0,66553469107.0
S300Z582,2018-02-02,ST4000DM000,0,0,23817,0.0,0.0,38861.0,23.0,0.0,0.0,48509172760.0,63381599281.0
S300Z589,2018-02-02,ST4000DM000,0,0,23349,0.0,0.0,163857.0,19.0,0.0,0.0,35862481184.0,63603354572.0
S300Z588,2018-02-02,ST4000DM000,0,0,22299,0.0,0.0,46212.0,24.0,0.0,0.0,48857696384.0,108708901357.0
S300Z58A,2018-02-02,ST4000DM000,0,0,23349,0.0,0.0,159574.0,20.0,0.0,0.0,34853154992.0,62185836092.0
S300Z58B,2018-02-02,ST4000DM000,0,0,22324,12.0,0.0,48516.0,27.0,8.0,8.0,46810197064.0,80847812532.0
Z3015HMH,2018-02-02,ST4000DM000,0,0,33408,0.0,0.0,76960.0,24.0,0.0,0.0,27555396940.0,201250842072.0
Z3015HMP,2018-02-02,ST4000DM000,0,0,27256,0.0,0.0,12525.0,24.0,0.0,0.0,25728324988.0,208404349746.0
S300Z58T,2018-02-02,ST4000DM000,0,0,21445,0.0,0.0,20203.0,35.0,0.0,0.0,47044461128.0,71833766110.0
S300Z58W,2018-02-02,ST4000DM000,0,0,22301,0.0,0.0,46155.0,34.0,0.0,0.0,47337159512.0,69429045799.0
S300Z58V,2018-02-02,ST4000DM000,0,0,23364,0.0,0.0,151016.0,26.0,0.0,0.0,37414849312.0,66790200424.0
Z300W5CG,2018-02-02,ST4000DM000,0,0,35169,0.0,0.0,9294.0,23.0,0.0,0.0,28204855168.0,255477732938.0
Z3015CGX,2018-02-02,ST4000DM000,0,0,33933,0.0,0.0,14671.0,23.0,0.0,0.0,28063022675.0,253410107320.0
Z305P7RZ,2018-02-02,ST4000DM000,0,0,4159,0.0,0.0,100.0,21.0,0.0,0.0,10711949648.0,27010421512.0
W300DCHA,2018-02-02,ST4000DM000,0,0,40676,0.0,0.0,78231.0,26.0,0.0,0.0,31492044414.0,202950552713.0
S30108E3,2018-02-02,ST4000DM000,0,0,21448,0.0,0.0,20909.0,36.0,0.0,0.0,46744334480.0,66023811195.0
Z302E625,2018-02-02,ST4000DM000,0,0,26161,0.0,0.0,58343.0,19.0,0.0,0.0,24749950712.0,204906460269.0
S301KE0M,2018-02-02,ST4000DM000,0,0,19840,0.0,0.0,10977.0,22.0,0.0,0.0,42542189000.0,89272912061.0
Z304KCQ1,2018-02-02,ST4000DM000,0,0,20360,0.0,0.0,7881.0,25.0,0.0,0.0,45595053984.0,66794199200.0
Z305FZHB,2018-02-02,ST4000DM000,0,0,17183,0.0,0.0,3370.0,22.0,0.0,0.0,40527887200.0,81540779089.0
Z304KCQ6,2018-02-02,ST4000DM000,0,0,19367,0.0,0.0,4230.0,23.0,0.0,0.0,44012190096.0,73852884583.0
S300YQ0F,2018-02-02,ST4000DM000,0,0,20905,0.0,0.0,131010.0,23.0,0.0,0.0,14700757613.0,59045270529.0
Z30270MN,2018-02-02,ST4000DM000,0,0,26498,0.0,1.0,95941.0,24.0,0.0,0.0,23472721008.0,234666657663.0
Z30270MY,2018-02-02,ST4000DM000,0,0,26587,0.0,0.0,300870.0,23.0,0.0,0.0,23172509324.0,201988473246.0
Z304KCQC,2018-02-02,ST4000DM000,0,0,19334,0.0,0.0,10615.0,23.0,0.0,0.0,41898228680.0,80525347979.0
Z304KCQF,2018-02-02,ST4000DM000,0,0,20357,0.0,0.0,8407.0,26.0,0.0,0.0,45662449664.0,65383985936.0
Z304KCQX,2018-02-02,ST4000DM000,0,0,19377,0.0,0.0,5324.0,24.0,0.0,0.0,42369983344.0,83937514519.0
Z304VJFQ,2018-02-02,ST4000DM000,0,0,18719,0.0,0.0,32210.0,24.0,0.0,0.0,41146122744.0,81727478778.0
W300BG30,2018-02-02,ST4000DM000,0,0,38544,0.0,0.0,34676.0,26.0,0.0,0.0,28927745998.0,174872210424.0
Z304KCQT,2018-02-02,ST4000DM000,0,0,19333,0.0,0.0,12645.0,22.0,0.0,0.0,40773040824.0,66029400897.0
Z304KCQW,2018-02-02,ST4000DM000,0,0,19324,0.0,0.0,10714.0,19.0,0.0,0.0,41846301784.0,60171054193.0
W300R8ZR,2018-02-02,ST4000DM000,0,0,31921,0.0,0.0,138923.0,19.0,0.0,0.0,26980109238.0,221017985566.0
W300R8ZP,2018-02-02,ST4000DM000,0,0,23889,0.0,0.0,11135.0,21.0,0.0,0.0,33094206504.0,62510252444.0
Z304JLCZ,2018-02-02,ST4000DM000,0,0,19324,0.0,0.0,12297.0,23.0,0.0,0.0,40811205312.0,56807165890.0
Z304JLCS,2018-02-02,ST4000DM000,0,0,19377,0.0,0.0,6324.0,23.0,0.0,0.0,43176416216.0,79504368191.0
Z304JLCT,2018-02-02,ST4000DM000,0,0,20376,0.0,0.0,6198.0,27.0,0.0,0.0,47256273000.0,69266918885.0
Z3025CEP,2018-02-02,ST4000DM000,0,0,27650,0.0,0.0,9931.0,25.0,0.0,0.0,23187765332.0,153741193478.0
Z3025CER,2018-02-02,ST4000DM000,0,0,26572,0.0,0.0,179629.0,28.0,0.0,0.0,23398639458.0,182086296254.0
Z304JLCE,2018-02-02,ST4000DM000,0,0,20376,0.0,0.0,5303.0,22.0,0.0,0.0,48031487712.0,77722362749.0
Z304JLC1,2018-02-02,ST4000DM000,0,0,20425,0.0,0.0,6679.0,20.0,0.0,0.0,44699938008.0,71204334091.0
Z300LFEK,2018-02-02,ST4000DM000,0,0,37464,0.0,1.0,38805.0,30.0,0.0,0.0,30534385360.0,282342996711.0
Z300PLTH,2018-02-02,ST4000DM000,0,0,37555,0.0,0.0,46395.0,20.0,0.0,0.0,31929983268.0,299515768258.0
S300ZQP1,2018-02-02,ST4000DM000,0,0,22688,1.0,0.0,35245.0,30.0,0.0,0.0,49506731808.0,72873422735.0
Z30484LM,2018-02-02,ST4000DM000,0,0,20425,0.0,0.0,6150.0,23.0,0.0,0.0,46386856448.0,71478998290.0
Z304KEQ3,2018-02-02,ST4000DM000,0,0,20408,0.0,0.0,6385.0,22.0,0.0,0.0,44511489864.0,85381495705.0
S301E4JJ,2018-02-02,ST4000DM000,0,0,19849,0.0,0.0,6567.0,25.0,0.0,0.0,43914193592.0,64832445717.0
Z300W0XD,2018-02-02,ST4000DM000,0,74,36203,48.0,0.0,23638.0,21.0,6.0,6.0,27556994598.0,131799891678.0
Z3015CGH,2018-02-02,ST4000DM000,0,0,35884,0.0,0.0,111430.0,22.0,0.0,0.0,29478185402.0,286724471371.0
W300E7G5,2018-02-02,ST4000DM000,0,0,37791,0.0,0.0,59475.0,22.0,0.0,0.0,29258924860.0,295868448721.0
Z304K3RB,2018-02-02,ST4000DM000,0,0,20390,0.0,0.0,6104.0,20.0,0.0,0.0,46997813824.0,64620098265.0
Z304K3RG,2018-02-02,ST4000DM000,0,0,19645,0.0,0.0,12758.0,24.0,0.0,0.0,42547132088.0,55714419001.0
Z304K3RK,2018-02-02,ST4000DM000,0,0,19376,0.0,0.0,7581.0,23.0,0.0,0.0,41343262520.0,63797903804.0
Z304NQYE,2018-02-02,ST4000DM000,0,0,17380,0.0,0.0,8744.0,30.0,0.0,0.0,36251907840.0,72800805056.0
S300Z5SR,2018-02-02,ST4000DM000,0,0,20208,0.0,0.0,11543.0,25.0,0.0,0.0,43571899701.0,95272476959.0
S300Z5SX,2018-02-02,ST4000DM000,0,0,23818,0.0,0.0,38989.0,24.0,0.0,0.0,48235487352.0,70943814173.0
Z300ZS0X,2018-02-02,ST4000DM000,0,0,34987,0.0,0.0,57804.0,24.0,0.0,0.0,30132646046.0,232137887407.0
Z3021EZ8,2018-02-02,ST4000DM000,0,0,28919,0.0,0.0,22253.0,25.0,0.0,0.0,23466730044.0,181422813880.0
S300Z5SD,2018-02-02,ST4000DM000,0,0,23351,0.0,0.0,172761.0,22.0,0.0,0.0,35948874200.0,64296498588.0
S300Z5SH,2018-02-02,ST4000DM000,0,0,21465,0.0,0.0,19811.0,28.0,0.0,0.0,46029895320.0,57898198058.0
Z305AQV1,2018-02-02,ST4000DM000,0,0,19000,0.0,0.0,126325.0,18.0,0.0,0.0,24921877720.0,91914482271.0
S300Z5SJ,2018-02-02,ST4000DM000,0,0,23819,0.0,0.0,43509.0,24.0,0.0,0.0,47746538288.0,66565849429.0
S300Z5SN,2018-02-02,ST4000DM000,0,0,22314,0.0,0.0,50008.0,32.0,0.0,0.0,48231620792.0,69148443966.0
Z300ZS07,2018-02-02,ST4000DM000,0,0,34988,0.0,0.0,58572.0,19.0,0.0,0.0,27879327694.0,160885149988.0
S300Z5S4,2018-02-02,ST4000DM000,0,0,21463,0.0,0.0,18845.0,28.0,0.0,0.0,46128992928.0,66600772666.0
S300Z5S5,2018-02-02,ST4000DM000,0,0,22705,0.0,0.0,39712.0,22.0,0.0,0.0,49874517800.0,61373730028.0
Z305AQVA,2018-02-02,ST4000DM000,0,0,18710,0.0,0.0,30756.0,22.0,0.0,0.0,40080754720.0,80733169721.0
Z3053CJ9,2018-02-02,ST4000DM000,0,0,18849,0.0,0.0,33130.0,29.0,0.0,0.0,38750876896.0,58976732374.0
Z304JTAQ,2018-02-02,ST4000DM000,0,0,20349,0.0,0.0,7820.0,27.0,0.0,0.0,45926885720.0,83825338307.0
Z300CM10,2018-02-02,ST4000DM000,0,0,38546,0.0,0.0,56129.0,23.0,0.0,0.0,28822425368.0,164722868495.0
W300E7GB,2018-02-02,ST4000DM000,0,0,38598,0.0,0.0,24839.0,27.0,0.0,0.0,29189026890.0,177228021032.0
Z302A06V,2018-02-02,ST4000DM000,0,0,26181,0.0,0.0,55925.0,24.0,0.0,0.0,49755439440.0,88587383425.0
Z305D34Z,2018-02-02,ST4000DM000,0,0,15194,0.0,0.0,2672.0,27.0,0.0,0.0,30786039544.0,60976446534.0
Z300JD5E,2018-02-02,ST4000DM000,0,0,39198,0.0,0.0,42294.0,24.0,0.0,0.0,30543177300.0,206671774623.0
Z302A06L,2018-02-02,ST4000DM000,0,0,26589,0.0,1.0,295366.0,26.0,0.0,0.0,23050690156.0,236295038078.0
Z300CMVN,2018-02-02,ST4000DM000,0,0,38547,0.0,0.0,58949.0,25.0,0.0,0.0,29940638918.0,156179936721.0
Z305EQ92,2018-02-02,ST4000DM000,0,0,16532,0.0,0.0,4133.0,22.0,0.0,0.0,34344535504.0,68304917962.0
Z300VNC9,2018-02-02,ST4000DM000,0,0,36245,0.0,0.0,181729.0,18.0,0.0,0.0,28742846248.0,155751442828.0
S301174F,2018-02-02,ST4000DM000,0,0,24509,0.0,0.0,34126.0,18.0,0.0,0.0,51553809320.0,64936729405.0
Z300CMV1,2018-02-02,ST4000DM000,0,0,38595,0.0,0.0,24554.0,27.0,0.0,0.0,29215796918.0,177322178960.0
Z304HC9W,2018-02-02,ST4000DM000,0,0,3900,0.0,0.0,84.0,22.0,0.0,0.0,10788444952.0,32534489646.0
S300Z6LJ,2018-02-02,ST4000DM000,0,0,22859,0.0,0.0,36313.0,23.0,0.0,0.0,49289909168.0,70990729617.0
Z304HWS9,2018-02-02,ST4000DM000,0,0,19376,0.0,0.0,4405.0,19.0,0.0,0.0,42054598496.0,64586072719.0
Z3029F46,2018-02-02,ST4000DM000,0,0,26564,0.0,0.0,27727.0,27.0,0.0,0.0,24756781552.0,195979897045.0
Z300WX36,2018-02-02,ST4000DM000,0,0,35173,0.0,0.0,12179.0,23.0,0.0,0.0,28669943880.0,238534121341.0
Z3029F42,2018-02-02,ST4000DM000,0,0,26495,0.0,0.0,42214.0,19.0,0.0,0.0,23586291554.0,186227856678.0
S300Z6LF,2018-02-02,ST4000DM000,0,0,21450,0.0,0.0,19792.0,34.0,0.0,0.0,47413617032.0,62834576126.0
Z303NJB2,2018-02-02,ST4000DM000,0,0,10284,0.0,0.0,154.0,21.0,0.0,0.0,18352007688.0,49963661462.0
S300VKW6,2018-02-02,ST4000DM000,0,0,22399,0.0,0.0,129161.0,23.0,0.0,0.0,36279200320.0,62265223614.0
Z3025M3F,2018-02-02,ST4000DM000,0,0,28219,0.0,0.0,303642.0,19.0,0.0,0.0,24144267786.0,197786856012.0
S300Z6LC,2018-02-02,ST4000DM000,0,0,22325,0.0,0.0,45294.0,27.0,0.0,0.0,49006550184.0,71304871787.0
Z305MVJZ,2018-02-02,ST4000DM000,0,0,16541,0.0,0.0,3325.0,28.0,0.0,0.0,34237945920.0,70201677586.0
S300VKW9,2018-02-02,ST4000DM000,0,0,22040,0.0,0.0,45901.0,35.0,0.0,0.0,47587331192.0,80970512589.0
Z3025M3L,2018-02-02,ST4000DM000,0,0,28935,0.0,0.0,105594.0,20.0,0.0,0.0,23609098103.0,258564568492.0
Z305GS96,2018-02-02,ST4000DM000,0,0,11647,0.0,0.0,315.0,25.0,0.0,0.0,19693017688.0,60349781361.0
Z3029F4Z,2018-02-02,ST4000DM000,0,0,26190,0.0,0.0,53128.0,17.0,0.0,0.0,51546497208.0,75864714555.0
Z304HWSS,2018-02-02,ST4000DM000,0,0,19333,0.0,0.0,9752.0,19.0,0.0,0.0,42099520384.0,64584012418.0
W3002HH6,2018-02-02,ST4000DM000,0,0,26930,0.0,0.0,16672.0,18.0,0.0,0.0,20035358344.0,105974647507.0
Z3029F4N,2018-02-02,ST4000DM000,0,0,26189,0.0,0.0,57125.0,19.0,0.0,0.0,50539274208.0,74011367293.0
Z3029F4M,2018-02-02,ST4000DM000,0,0,26191,0.0,0.0,52715.0,21.0,0.0,0.0,49000874032.0,84576957561.0
Z3029F4K,2018-02-02,ST4000DM000,0,0,26564,0.0,0.0,28579.0,30.0,0.0,0.0,24737323477.0,208746019487.0
Z3029F4A,2018-02-02,ST4000DM000,0,0,26767,0.0,2.0,67845.0,30.0,0.0,0.0,29898222388.0,255240009701.0
Z3010AMR,2018-02-02,ST4000DM000,0,0,28607,0.0,0.0,20117.0,29.0,0.0,0.0,24040588211.0,183820167129.0
Z3068H9M,2018-02-02,ST4000DM000,0,0,5309,0.0,0.0,9290.0,26.0,0.0,0.0,8942263935.0,6059552612.0
Z307SSBW,2018-02-02,ST4000DM000,0,0,1421,0.0,0.0,2209.0,28.0,0.0,0.0,8101707209.0,1908833018.0
Z305PES3,2018-02-02,ST4000DM000,0,0,16987,0.0,0.0,54969.0,24.0,0.0,0.0,32072822144.0,54734049485.0
Z305D6E8,2018-02-02,ST4000DM000,0,0,18722,0.0,0.0,32333.0,22.0,0.0,0.0,40930699992.0,75303094538.0
Z305D6E1,2018-02-02,ST4000DM000,0,0,18859,0.0,0.0,33180.0,20.0,0.0,0.0,38290135040.0,57438617231.0
Z305D6E0,2018-02-02,ST4000DM000,0,0,17647,0.0,0.0,4994.0,29.0,0.0,0.0,39535749112.0,58582171067.0
Z305FL48,2018-02-02,ST4000DM000,0,0,17191,0.0,0.0,3738.0,23.0,0.0,0.0,41537618720.0,69763866753.0
Z305D6E2,2018-02-02,ST4000DM000,0,0,17620,0.0,0.0,4677.0,26.0,0.0,0.0,40295474752.0,59552845059.0
Z305D6E5,2018-02-02,ST4000DM000,0,0,17621,0.0,0.0,4637.0,22.0,0.0,0.0,38407851168.0,77848584608.0
Z305D6E4,2018-02-02,ST4000DM000,0,0,17616,0.0,0.0,5547.0,26.0,0.0,0.0,39595730672.0,69249626650.0
Z302F3J1,2018-02-02,ST4000DM000,0,0,26179,0.0,0.0,43987.0,17.0,0.0,0.0,51666687688.0,96729628726.0
Z3015MN9,2018-02-02,ST4000DM000,0,0,34151,0.0,0.0,16417.0,22.0,0.0,0.0,27643857346.0,225694924226.0
Z3011WN8,2018-02-02,ST4000DM000,0,0,34989,0.0,0.0,65015.0,21.0,0.0,0.0,30378525680.0,256946597390.0
Z305D6EC,2018-02-02,ST4000DM000,0,0,17620,0.0,0.0,4819.0,25.0,0.0,0.0,38680729792.0,69516835279.0
Z305D6EY,2018-02-02,ST4000DM000,0,0,17625,0.0,0.0,4065.0,24.0,0.0,0.0,37738210272.0,59224724676.0
Z305KYRP,2018-02-02,ST4000DM000,0,0,16544,0.0,0.0,4747.0,23.0,0.0,0.0,34855261400.0,69589700837.0
Z30179DM,2018-02-02,ST4000DM000,0,0,34129,0.0,0.0,11217.0,20.0,0.0,0.0,27842978000.0,249578781623.0
Z305KY6H,2018-02-02,ST4000DM000,0,0,16543,0.0,0.0,4878.0,25.0,0.0,0.0,35959786232.0,65431987817.0
Z3016RG0,2018-02-02,ST4000DM000,0,0,34131,0.0,0.0,385495.0,20.0,0.0,0.0,23698669152.0,347832388100.0
Z3041N1G,2018-02-02,ST4000DM000,0,0,20974,0.0,0.0,66916.0,16.0,0.0,0.0,23240449545.0,175704117182.0
Z3010TVX,2018-02-02,ST4000DM000,0,0,34990,0.0,0.0,46570.0,24.0,0.0,0.0,30108228018.0,263821562630.0
Z3010TVY,2018-02-02,ST4000DM000,0,0,34992,0.0,0.0,29834.0,24.0,0.0,0.0,27867172174.0,157897999302.0
Z305DHZ1,2018-02-02,ST4000DM000,0,0,15220,0.0,0.0,117474.0,20.0,0.0,0.0,11084689469.0,53063607632.0
Z305DHZ7,2018-02-02,ST4000DM000,0,0,9916,0.0,0.0,61873.0,18.0,0.0,0.0,12417539543.0,37618073807.0
Z304JPRZ,2018-02-02,ST4000DM000,0,0,20387,0.0,0.0,6297.0,26.0,0.0,0.0,45688664088.0,64373023009.0
Z304JPRE,2018-02-02,ST4000DM000,0,0,19377,0.0,0.0,4158.0,21.0,0.0,0.0,44057266344.0,75202978921.0
W3006NK4,2018-02-02,ST4000DM000,0,0,39224,0.0,1.0,53399.0,30.0,0.0,0.0,32159375129.0,228290698184.0
Z304JPR1,2018-02-02,ST4000DM000,0,0,20409,0.0,0.0,5447.0,19.0,0.0,0.0,45719929896.0,83514741550.0
Z301CREF,2018-02-02,ST4000DM000,0,0,23888,0.0,0.0,8881.0,20.0,0.0,0.0,36383812752.0,63859348207.0
Z3014LHH,2018-02-02,ST4000DM000,0,0,34463,0.0,1.0,78220.0,21.0,0.0,0.0,28158932098.0,226711257757.0
Z304V9FD,2018-02-02,ST4000DM000,0,0,18869,0.0,0.0,34637.0,23.0,0.0,0.0,39481875952.0,75798932166.0
Z3016RGP,2018-02-02,ST4000DM000,0,0,34066,0.0,0.0,156521.0,18.0,0.0,0.0,34369900639.0,232757380726.0
Z305DHZL,2018-02-02,ST4000DM000,0,0,17631,0.0,0.0,5435.0,23.0,0.0,0.0,39248342480.0,70991940290.0
Z305DHZC,2018-02-02,ST4000DM000,0,0,17370,1.0,0.0,9829.0,31.0,0.0,0.0,35552590496.0,66111704271.0
Z305DHZZ,2018-02-02,ST4000DM000,0,0,17651,0.0,0.0,5100.0,21.0,0.0,0.0,40129972176.0,59396642755.0
Z305DHZY,2018-02-02,ST4000DM000,0,0,17628,0.0,0.0,4774.0,21.0,0.0,0.0,39797982672.0,71610992726.0
Z304NNB4,2018-02-02,ST4000DM000,0,0,16739,0.0,0.0,167884.0,20.0,0.0,0.0,18878934236.0,125394845086.0
Z305DHZQ,2018-02-02,ST4000DM000,0,0,17651,0.0,0.0,2985.0,19.0,0.0,0.0,39295953784.0,69615421222.0
Z305DHZT,2018-02-02,ST4000DM000,0,0,12461,0.0,0.0,96011.0,23.0,0.0,0.0,11957821680.0,75409353706.0
Z302SW31,2018-02-02,ST4000DM000,0,0,21467,0.0,0.0,20153.0,23.0,0.0,0.0,45679014224.0,65349080067.0
Z301PP4J,2018-02-02,ST4000DM000,0,0,15383,0.0,0.0,1202.0,22.0,0.0,0.0,13015455745.0,39635315760.0
Z305DNLC,2018-02-02,ST4000DM000,0,0,17182,0.0,0.0,3757.0,26.0,0.0,0.0,40050581872.0,76875162064.0
Z305FGQC,2018-02-02,ST4000DM000,0,0,18701,0.0,0.0,32045.0,28.0,0.0,0.0,40970139008.0,72116160393.0
Z302SW3D,2018-02-02,ST4000DM000,0,0,20770,0.0,0.0,10405.0,35.0,0.0,0.0,43775561688.0,72107064337.0
W300L07S,2018-02-02,ST4000DM000,0,0,37095,0.0,0.0,118465.0,21.0,0.0,0.0,30834041928.0,222738520776.0
W300L07X,2018-02-02,ST4000DM000,0,0,37097,0.0,0.0,113571.0,22.0,0.0,0.0,30845129820.0,223302785693.0
Z304HW43,2018-02-02,ST4000DM000,0,0,18886,0.0,0.0,124253.0,23.0,0.0,0.0,25245563200.0,68080022207.0
S3010C0R,2018-02-02,ST4000DM000,0,0,21445,0.0,0.0,18803.0,35.0,0.0,0.0,46580943664.0,60726343894.0
Z304HW44,2018-02-02,ST4000DM000,0,0,19152,0.0,0.0,134273.0,23.0,0.0,0.0,25250050720.0,76745148449.0
S301F4VT,2018-02-02,ST4000DM000,0,0,21220,0.0,0.0,13878.0,22.0,0.0,0.0,44476333680.0,66485577715.0
Z305GWK9,2018-02-02,ST4000DM000,0,0,17189,0.0,0.0,3587.0,21.0,0.0,0.0,39906155256.0,72819246276.0
Z302AB74,2018-02-02,ST4000DM000,0,0,26193,0.0,0.0,53411.0,24.0,0.0,0.0,53140425232.0,64154279438.0
Z302AB72,2018-02-02,ST4000DM000,0,0,26561,0.0,0.0,88863.0,21.0,0.0,0.0,23918696609.0,227596092487.0
Z302AB7N,2018-02-02,ST4000DM000,0,0,26179,0.0,0.0,52874.0,22.0,0.0,0.0,48998075272.0,66941446390.0
Z3012X81,2018-02-02,ST4000DM000,0,0,32211,0.0,1.0,388136.0,27.0,0.0,0.0,21895380772.0,130941658262.0
Z302AB7J,2018-02-02,ST4000DM000,0,0,26564,0.0,0.0,24492.0,30.0,0.0,0.0,24111591865.0,241269775929.0
Z305GWKG,2018-02-02,ST4000DM000,0,0,17182,0.0,0.0,3386.0,29.0,0.0,0.0,40163388704.0,78718565459.0
Z305GWKF,2018-02-02,ST4000DM000,0,0,17193,0.0,0.0,3530.0,25.0,0.0,0.0,40431359960.0,70149803859.0
Z305MG4Z,2018-02-02,ST4000DM000,0,0,16541,0.0,0.0,4144.0,26.0,0.0,0.0,35298328168.0,79960557452.0
Z302AB7Y,2018-02-02,ST4000DM000,0,0,26355,0.0,0.0,17121.0,23.0,0.0,0.0,16072049286.0,49121020222.0
Z305GWKW,2018-02-02,ST4000DM000,0,0,17193,0.0,0.0,3423.0,24.0,0.0,0.0,40061199480.0,69710424710.0
Z302AB7R,2018-02-02,ST4000DM000,0,0,26587,0.0,1.0,295560.0,26.0,0.0,0.0,23300930103.0,240094801798.0
Z304HW4H,2018-02-02,ST4000DM000,0,0,19686,0.0,0.0,14368.0,22.0,0.0,0.0,40045747680.0,72878713531.0
S300WF1L,2018-02-02,ST4000DM000,0,0,22345,0.0,0.0,38248.0,22.0,0.0,0.0,48972747368.0,60436776901.0
