serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z90R,2018-02-05,ST4000DM000,0,0,22778,0.0,0.0,36074.0,29.0,0.0,0.0,49548604720.0,68822242986.0
Z305GVBM,2018-02-05,ST4000DM000,0,0,17260,0.0,0.0,2916.0,25.0,0.0,0.0,39849105200.0,71810996635.0
Z305DGPL,2018-02-05,ST4000DM000,0,0,17450,0.0,0.0,10201.0,32.0,0.0,0.0,35747979456.0,64177404780.0
Z305DGPB,2018-02-05,ST4000DM000,0,0,17447,0.0,0.0,9809.0,29.0,0.0,0.0,35822305072.0,68850447028.0
Z300WCQA,2018-02-05,ST4000DM000,0,0,37215,0.0,0.0,22565.0,20.0,0.0,0.0,30483231492.0,152602742548.0
S30113QB,2018-02-05,ST4000DM000,0,0,24580,0.0,0.0,36913.0,18.0,0.0,0.0,49668121416.0,89475040602.0
Z307STPA,2018-02-05,ST4000DM000,0,0,4494,0.0,0.0,147167.0,19.0,0.0,0.0,8167660075.0,51900032483.0
Z304JZJQ,2018-02-05,ST4000DM000,0,0,20426,0.0,0.0,6427.0,23.0,0.0,0.0,43953891832.0,85517416755.0
Z300GPNM,2018-02-05,ST4000DM000,0,0,39979,0.0,0.0,191123.0,20.0,0.0,0.0,30533192482.0,189209055345.0
Z304JZJX,2018-02-05,ST4000DM000,0,0,19403,0.0,0.0,11289.0,22.0,0.0,0.0,41131049432.0,70485452015.0
Z3023V4M,2018-02-05,ST4000DM000,0,0,27797,0.0,0.0,136144.0,23.0,0.0,0.0,22602573632.0,210239092494.0
Z300GPNZ,2018-02-05,ST4000DM000,0,0,39989,0.0,1.0,24061.0,23.0,0.0,0.0,34536530020.0,314292797693.0
Z3023V4Q,2018-02-05,ST4000DM000,0,0,27797,0.0,0.0,136098.0,22.0,0.0,0.0,22628064181.0,210212495035.0
Z300KJ63,2018-02-05,ST4000DM000,0,0,37622,0.0,0.0,291324.0,21.0,0.0,0.0,29605623476.0,274149263775.0
Z300GPNS,2018-02-05,ST4000DM000,0,0,40020,0.0,0.0,172907.0,18.0,0.0,0.0,32750708568.0,219504284969.0
Z3041NF8,2018-02-05,ST4000DM000,0,0,21102,0.0,0.0,123348.0,26.0,0.0,0.0,15567898734.0,145568347551.0
Z3041NF9,2018-02-05,ST4000DM000,0,0,20933,0.0,0.0,171784.0,18.0,0.0,0.0,20970969450.0,234412153755.0
Z300GPNV,2018-02-05,ST4000DM000,0,0,39988,0.0,0.0,20558.0,21.0,0.0,0.0,34722552546.0,320782646099.0
Z300GPNT,2018-02-05,ST4000DM000,0,0,39987,0.0,0.0,20729.0,21.0,0.0,0.0,34769976224.0,320601678505.0
Z3042X4R,2018-02-05,ST4000DM000,0,0,19915,0.0,0.0,9247.0,20.0,0.0,0.0,44419426344.0,86721733489.0
Z304JZJ5,2018-02-05,ST4000DM000,0,0,20474,0.0,0.0,5275.0,23.0,0.0,0.0,46956284784.0,75657953365.0
Z300GPN8,2018-02-05,ST4000DM000,0,0,39981,0.0,0.0,74915.0,25.0,0.0,0.0,32814026622.0,194684352966.0
Z300GPN2,2018-02-05,ST4000DM000,0,0,39981,0.0,0.0,67153.0,23.0,0.0,0.0,32977067954.0,211618655433.0
Z300GPN1,2018-02-05,ST4000DM000,0,0,39297,0.0,0.0,61783.0,26.0,0.0,0.0,29080678276.0,172883945276.0
Z300GPN6,2018-02-05,ST4000DM000,0,0,39989,0.0,0.0,25876.0,22.0,0.0,0.0,34817616272.0,306440705727.0
Z300GPN7,2018-02-05,ST4000DM000,0,0,39984,0.0,29.0,62913.0,24.0,0.0,0.0,34699514674.0,371314877052.0
S3010DJ5,2018-02-05,ST4000DM000,0,0,23838,0.0,0.0,38722.0,22.0,0.0,0.0,49685038672.0,77634905533.0
Z304K0AN,2018-02-05,ST4000DM000,0,0,20457,0.0,0.0,5651.0,24.0,0.0,0.0,46848371640.0,85769705819.0
Z304K0AS,2018-02-05,ST4000DM000,0,0,20457,0.0,0.0,5386.0,20.0,0.0,0.0,47914248056.0,91119232662.0
Z304JDG9,2018-02-05,ST4000DM000,0,0,20425,0.0,0.0,7081.0,22.0,0.0,0.0,44031365728.0,99627030877.0
Z304K0B0,2018-02-05,ST4000DM000,0,0,20457,0.0,0.0,5635.0,23.0,0.0,0.0,45344716760.0,65743044090.0
Z305D2ER,2018-02-05,ST4000DM000,0,0,17701,0.0,0.0,4733.0,19.0,0.0,0.0,39684270152.0,78968501552.0
Z3034TD3,2018-02-05,ST4000DM000,0,0,20737,0.0,2.0,70422.0,24.0,0.0,0.0,23234855371.0,201484272082.0
W300KLC1,2018-02-05,ST4000DM000,0,0,35934,0.0,1.0,122716.0,18.0,0.0,0.0,28240426897.0,307232814754.0
Z3059C2J,2018-02-05,ST4000DM000,0,0,18079,0.0,0.0,8698.0,25.0,0.0,0.0,39273214504.0,67843097142.0
Z305DBTQ,2018-02-05,ST4000DM000,0,0,17262,0.0,0.0,3226.0,21.0,0.0,0.0,40650242112.0,101378988476.0
Z303REBS,2018-02-05,ST4000DM000,0,0,19221,0.0,0.0,122417.0,22.0,0.0,0.0,26017083096.0,67518428174.0
Z3025KAE,2018-02-05,ST4000DM000,0,0,29013,0.0,0.0,122590.0,18.0,0.0,0.0,23863907093.0,251296044543.0
Z3025KAZ,2018-02-05,ST4000DM000,0,0,29215,0.0,0.0,12887.0,24.0,0.0,0.0,26117111285.0,240833223546.0
Z3025KAR,2018-02-05,ST4000DM000,0,0,28288,0.0,0.0,75478.0,30.0,0.0,0.0,24705467422.0,180746102370.0
S300VL93,2018-02-05,ST4000DM000,0,0,22108,0.0,0.0,43872.0,31.0,0.0,0.0,49054650864.0,82252700400.0
Z305D2EC,2018-02-05,ST4000DM000,0,0,17448,0.0,0.0,9120.0,27.0,0.0,0.0,36004449984.0,82729604157.0
Z3024W1L,2018-02-05,ST4000DM000,0,0,29040,0.0,0.0,14205.0,22.0,0.0,0.0,24119020413.0,207938981294.0
Z3024W1J,2018-02-05,ST4000DM000,0,0,28297,0.0,7.0,304000.0,23.0,0.0,0.0,24336627997.0,214095001897.0
Z3024W1D,2018-02-05,ST4000DM000,0,0,28464,0.0,0.0,15846.0,28.0,0.0,0.0,23861881101.0,167907862007.0
Z3024W1A,2018-02-05,ST4000DM000,0,0,29020,0.0,0.0,5382.0,24.0,0.0,0.0,23316996865.0,173509929537.0
Z300NYTQ,2018-02-05,ST4000DM000,0,0,37501,0.0,0.0,34575.0,30.0,0.0,0.0,30870082064.0,268241946486.0
Z304JPB5,2018-02-05,ST4000DM000,0,0,19415,0.0,0.0,12493.0,23.0,0.0,0.0,41015746840.0,74693522728.0
Z3024W1S,2018-02-05,ST4000DM000,0,0,28288,0.0,1.0,75829.0,30.0,0.0,0.0,24459638123.0,181001522607.0
Z3024W15,2018-02-05,ST4000DM000,0,0,28988,0.0,0.0,103165.0,25.0,0.0,0.0,26699123333.0,247056310534.0
Z3024W14,2018-02-05,ST4000DM000,0,0,28489,0.0,0.0,61697.0,21.0,0.0,0.0,24318978379.0,170313174174.0
S300VL9Y,2018-02-05,ST4000DM000,0,0,22108,0.0,0.0,45073.0,34.0,0.0,0.0,49308548448.0,65612035428.0
Z302LWR7,2018-02-05,ST4000DM000,0,0,22830,0.0,0.0,41691.0,27.0,0.0,0.0,13076619934.0,98768395593.0
S300VL9M,2018-02-05,ST4000DM000,0,0,22421,0.0,0.0,37666.0,24.0,0.0,0.0,48383615056.0,67850411738.0
S300ZV7L,2018-02-05,ST4000DM000,0,0,23592,0.0,0.0,132909.0,24.0,0.0,0.0,36901916688.0,63582165761.0
Z305BYC2,2018-02-05,ST4000DM000,0,0,17447,0.0,0.0,8812.0,28.0,0.0,0.0,36034627112.0,97002911010.0
Z300NREA,2018-02-05,ST4000DM000,0,0,37497,0.0,0.0,35007.0,30.0,0.0,0.0,30851325720.0,267996158293.0
Z303CJF5,2018-02-05,ST4000DM000,0,0,14098,0.0,0.0,18071.0,24.0,0.0,0.0,11657727196.0,24555132600.0
Z305G464,2018-02-05,ST4000DM000,0,0,16612,0.0,0.0,3275.0,29.0,0.0,0.0,34136491704.0,68084138784.0
Z3029GRR,2018-02-05,ST4000DM000,0,0,26231,0.0,0.0,14600.0,22.0,0.0,0.0,25813388304.0,188270472678.0
Z3029GRN,2018-02-05,ST4000DM000,0,0,26252,0.0,0.0,44221.0,21.0,0.0,0.0,53243879688.0,99800215658.0
Z3029GRB,2018-02-05,ST4000DM000,0,0,27722,0.0,0.0,46302.0,18.0,0.0,0.0,23175621467.0,154490608066.0
S300WE0X,2018-02-05,ST4000DM000,0,0,22467,0.0,0.0,124887.0,22.0,0.0,0.0,35584479208.0,66215857514.0
Z303XVYJ,2018-02-05,ST4000DM000,0,0,21032,0.0,2.0,204654.0,21.0,0.0,0.0,21736834397.0,183332451559.0
Z3029GR1,2018-02-05,ST4000DM000,0,0,26643,0.0,0.0,90110.0,19.0,0.0,0.0,23768806039.0,189833805762.0
W300R891,2018-02-05,ST4000DM000,0,0,23960,0.0,0.0,9925.0,18.0,0.0,0.0,35450318648.0,74650258703.0
W300R890,2018-02-05,ST4000DM000,0,0,23960,0.0,0.0,7071.0,22.0,0.0,0.0,35823891472.0,67921905320.0
Z304LB4N,2018-02-05,ST4000DM000,0,0,19758,0.0,0.0,14019.0,23.0,0.0,0.0,40015604272.0,58731776552.0
S300WE09,2018-02-05,ST4000DM000,0,0,22470,0.0,0.0,132383.0,24.0,0.0,0.0,36642326168.0,77268455738.0
Z305ADD7,2018-02-05,ST4000DM000,0,0,17719,0.0,0.0,4366.0,20.0,0.0,0.0,39459328632.0,66581933250.0
Z305DHA5,2018-02-05,ST4000DM000,0,0,17697,0.0,0.0,5629.0,25.0,0.0,0.0,37986336216.0,56485087062.0
Z304L9AZ,2018-02-05,ST4000DM000,0,0,19444,0.0,0.0,6985.0,22.0,0.0,0.0,43507845280.0,75531443591.0
Z304J67C,2018-02-05,ST4000DM000,0,0,19445,0.0,0.0,5228.0,20.0,0.0,0.0,41904240200.0,74212368172.0
S300YQ0H,2018-02-05,ST4000DM000,0,0,22398,0.0,0.0,49157.0,26.0,0.0,0.0,47202338288.0,73074111751.0
S300YQ0D,2018-02-05,ST4000DM000,0,0,23912,0.0,0.0,40978.0,24.0,0.0,0.0,47680467888.0,63481901237.0
S300YQ0G,2018-02-05,ST4000DM000,0,0,22395,0.0,0.0,47325.0,23.0,0.0,0.0,47783604104.0,94369659342.0
S300YQ0V,2018-02-05,ST4000DM000,0,0,23597,0.0,0.0,162097.0,22.0,0.0,0.0,36229845432.0,62320227703.0
W300BHLQ,2018-02-05,ST4000DM000,0,0,39992,0.0,0.0,88684.0,26.0,0.0,0.0,33594995544.0,337549593816.0
Z304HPM5,2018-02-05,ST4000DM000,0,0,20493,0.0,0.0,6410.0,23.0,0.0,0.0,47125980840.0,69746994211.0
Z300P8D5,2018-02-05,ST4000DM000,0,0,37635,0.0,0.0,46840.0,23.0,0.0,0.0,29467502190.0,164101628636.0
S300YQ07,2018-02-05,ST4000DM000,0,0,23431,0.0,0.0,165299.0,19.0,0.0,0.0,36871454136.0,81384934555.0
Z3029G6W,2018-02-05,ST4000DM000,0,0,26642,0.0,0.0,28188.0,30.0,0.0,0.0,24595094588.0,269442510423.0
Z3023XJ6,2018-02-05,ST4000DM000,0,0,27795,0.0,0.0,134571.0,19.0,0.0,0.0,22603771885.0,201740078073.0
Z304TNSR,2018-02-05,ST4000DM000,0,0,18789,0.0,0.0,34003.0,23.0,0.0,0.0,40231458280.0,86456615974.0
Z304TNSM,2018-02-05,ST4000DM000,0,0,18076,0.0,0.0,7914.0,24.0,0.0,0.0,40428038472.0,78239866209.0
Z305L4FH,2018-02-05,ST4000DM000,0,0,17092,0.0,0.0,57651.0,28.0,0.0,0.0,32797459496.0,58606244712.0
Z305D2E6,2018-02-05,ST4000DM000,0,0,17450,0.0,0.0,9394.0,30.0,0.0,0.0,35273645032.0,66671074411.0
Z300YVS5,2018-02-05,ST4000DM000,0,0,28687,0.0,0.0,23403.0,26.0,0.0,0.0,24091963386.0,160491094565.0
Z300YVS4,2018-02-05,ST4000DM000,0,0,28777,0.0,1.0,2814.0,27.0,0.0,0.0,25358815523.0,185468541743.0
Z302SZFS,2018-02-05,ST4000DM000,0,0,21532,0.0,0.0,20509.0,22.0,0.0,0.0,46927052600.0,66928797056.0
Z302SZFT,2018-02-05,ST4000DM000,0,0,20839,0.0,0.0,12790.0,23.0,0.0,0.0,45230017704.0,72887046498.0
W300CD7Q,2018-02-05,ST4000DM000,0,0,38642,0.0,0.0,25767.0,22.0,0.0,0.0,28875107718.0,171977162391.0
Z302SZFA,2018-02-05,ST4000DM000,0,0,21509,0.0,0.0,17753.0,20.0,0.0,0.0,48764390888.0,83074881169.0
Z302SZFF,2018-02-05,ST4000DM000,0,0,20835,0.0,0.0,12511.0,33.0,0.0,0.0,45654857648.0,61290342375.0
Z305G85K,2018-02-05,ST4000DM000,0,0,17260,0.0,0.0,3447.0,25.0,0.0,0.0,39765219280.0,70517320080.0
Z305H505,2018-02-05,ST4000DM000,0,0,17115,0.0,0.0,51116.0,28.0,0.0,0.0,31532727920.0,74022104806.0
Z302SZFK,2018-02-05,ST4000DM000,0,0,21534,0.0,0.0,17409.0,21.0,0.0,0.0,48897603184.0,84210861847.0
Z302SZF2,2018-02-05,ST4000DM000,0,0,21532,0.0,0.0,19787.0,20.0,0.0,0.0,47251927944.0,71068359727.0
Z302SZF3,2018-02-05,ST4000DM000,0,0,21289,0.0,0.0,13741.0,24.0,0.0,0.0,45339979016.0,56463303061.0
Z302SZF6,2018-02-05,ST4000DM000,0,0,21105,0.0,0.0,13591.0,37.0,0.0,0.0,44554883432.0,62671657390.0
Z302SZF5,2018-02-05,ST4000DM000,0,0,21256,0.0,0.0,11575.0,25.0,0.0,0.0,45390243416.0,57380962477.0
Z305G852,2018-02-05,ST4000DM000,0,0,16609,0.0,0.0,3822.0,28.0,0.0,0.0,35246173368.0,81013415192.0
S3011861,2018-02-05,ST4000DM000,0,0,24579,0.0,0.0,32806.0,20.0,0.0,0.0,50355074240.0,81135151141.0
S300T9PS,2018-02-05,ST4000DM000,0,0,13782,0.0,0.0,364.0,21.0,0.0,0.0,25243852488.0,60598974428.0
Z305DVFK,2018-02-05,ST4000DM000,0,0,17718,0.0,0.0,2588.0,21.0,0.0,0.0,41407951528.0,77162340920.0
S300XP7T,2018-02-05,ST4000DM000,0,0,26785,0.0,0.0,23761.0,20.0,0.0,0.0,24799774003.0,214321384652.0
S3010BKW,2018-02-05,ST4000DM000,0,0,21514,0.0,0.0,20676.0,35.0,0.0,0.0,46970489352.0,63434524424.0
Z305B8DE,2018-02-05,ST4000DM000,0,0,18079,15.0,0.0,8628.0,22.0,0.0,0.0,40836614616.0,72825144911.0
S3010BKG,2018-02-05,ST4000DM000,0,0,21513,0.0,0.0,19859.0,32.0,0.0,0.0,47399416264.0,59389846438.0
Z304JK8A,2018-02-05,ST4000DM000,0,0,20454,0.0,0.0,5696.0,23.0,0.0,0.0,45830605088.0,77618750208.0
Z304LEKX,2018-02-05,ST4000DM000,0,0,19401,0.0,0.0,10799.0,22.0,0.0,0.0,41256910696.0,63336216291.0
Z300YLYQ,2018-02-05,ST4000DM000,0,0,35068,0.0,0.0,36733.0,20.0,0.0,0.0,28700284492.0,234346429101.0
Z303XZ33,2018-02-05,ST4000DM000,0,0,19444,0.0,0.0,7619.0,23.0,0.0,0.0,41477560936.0,73773388173.0
S301K1Y5,2018-02-05,ST4000DM000,0,0,20427,0.0,0.0,7528.0,20.0,0.0,0.0,42634080328.0,65660816527.0
Z304WG6C,2018-02-05,ST4000DM000,0,0,18937,0.0,0.0,33850.0,23.0,0.0,0.0,39677833120.0,77869508440.0
Z302B1LR,2018-02-05,ST4000DM000,0,0,21514,0.0,0.0,20388.0,30.0,0.0,0.0,45638549528.0,58772991239.0
S300VLV5,2018-02-05,ST4000DM000,0,0,22470,0.0,0.0,121612.0,19.0,0.0,0.0,35913256536.0,62311957704.0
S300VLV2,2018-02-05,ST4000DM000,0,0,22110,0.0,0.0,47872.0,31.0,0.0,0.0,48906528856.0,66096787521.0
Z3023WCM,2018-02-05,ST4000DM000,0,0,27797,0.0,0.0,134263.0,20.0,0.0,0.0,22623510750.0,201782512811.0
Z3058V8A,2018-02-05,ST4000DM000,0,0,18077,0.0,0.0,8564.0,21.0,0.0,0.0,38672717552.0,61002855909.0
Z305CHGQ,2018-02-05,ST4000DM000,0,0,17699,0.0,0.0,2562.0,22.0,0.0,0.0,38776564240.0,84028428769.0
Z305PE4W,2018-02-05,ST4000DM000,0,0,17115,0.0,0.0,52850.0,23.0,0.0,0.0,32934431376.0,72934105800.0
Z304KBLN,2018-02-05,ST4000DM000,0,0,19221,0.0,0.0,228585.0,24.0,0.0,0.0,22997543568.0,64348255798.0
Z300ZSDK,2018-02-05,ST4000DM000,0,0,35068,0.0,0.0,24704.0,23.0,0.0,0.0,28919600800.0,248546140231.0
Z302B1L9,2018-02-05,ST4000DM000,0,0,26262,0.0,0.0,54165.0,21.0,0.0,0.0,49611902672.0,103882583612.0
S301K7C8,2018-02-05,ST4000DM000,0,0,20428,0.0,0.0,10547.0,24.0,0.0,0.0,44696764424.0,63172142745.0
S301186F,2018-02-05,ST4000DM000,0,0,24578,0.0,0.0,34954.0,19.0,0.0,0.0,49460834152.0,69588500557.0
S300VLVX,2018-02-05,ST4000DM000,0,0,22423,0.0,0.0,36106.0,25.0,0.0,0.0,49675284568.0,67600506076.0
Z304KBLE,2018-02-05,ST4000DM000,0,0,19446,0.0,0.0,5605.0,24.0,0.0,0.0,44299339424.0,66210320952.0
Z304KBLC,2018-02-05,ST4000DM000,0,0,19444,0.0,0.0,5964.0,22.0,0.0,0.0,44140435352.0,68620817236.0
Z300ZK18,2018-02-05,ST4000DM000,0,0,35056,0.0,0.0,76950.0,33.0,0.0,0.0,30080199986.0,276337031146.0
W3010ZZ7,2018-02-05,ST4000DM000,0,0,5641,0.0,0.0,177528.0,19.0,0.0,0.0,8386527951.0,76626756890.0
Z3025PGG,2018-02-05,ST4000DM000,0,0,29043,0.0,0.0,57257.0,18.0,0.0,0.0,23885471368.0,200249445762.0
Z304YXEQ,2018-02-05,ST4000DM000,0,0,17191,0.0,0.0,20033.0,22.0,0.0,0.0,13762287496.0,42727499331.0
S300RNPL,2018-02-05,ST4000DM000,0,0,19882,0.0,0.0,6157.0,35.0,0.0,0.0,43676700848.0,62136835974.0
S300XPXT,2018-02-05,ST4000DM000,0,0,27724,0.0,0.0,134577.0,20.0,0.0,0.0,23339314274.0,180297261698.0
Z3025PG7,2018-02-05,ST4000DM000,0,0,29016,0.0,0.0,45838.0,28.0,0.0,0.0,23223327148.0,179891439192.0
Z302G095,2018-02-05,ST4000DM000,0,0,26210,0.0,1.0,30746.0,25.0,0.0,0.0,25867651618.0,265601534055.0
Z3025PG0,2018-02-05,ST4000DM000,0,0,29312,0.0,0.0,75779.0,22.0,0.0,0.0,25937190030.0,302469831853.0
Z300ZK1M,2018-02-05,ST4000DM000,0,0,35067,0.0,0.0,23469.0,20.0,0.0,0.0,28593745878.0,257615693534.0
Z304KBLR,2018-02-05,ST4000DM000,0,0,19384,0.0,0.0,5392.0,21.0,0.0,0.0,44650366568.0,98298231482.0
Z300ZK1C,2018-02-05,ST4000DM000,0,0,28803,0.0,0.0,39895.0,22.0,0.0,0.0,25529614236.0,178078417484.0
Z300ZK1B,2018-02-05,ST4000DM000,0,0,35070,0.0,0.0,23226.0,19.0,0.0,0.0,28546910078.0,259881287034.0
Z302EPBD,2018-02-05,ST4000DM000,0,0,26258,0.0,0.0,55986.0,17.0,0.0,0.0,50268819040.0,71331363730.0
Z301CFD3,2018-02-05,ST4000DM000,0,0,23958,0.0,0.0,11212.0,22.0,0.0,0.0,35145437736.0,59409688338.0
Z305CK5P,2018-02-05,ST4000DM000,0,0,17091,0.0,0.0,53898.0,22.0,0.0,0.0,34655018384.0,89604785134.0
Z305CK5V,2018-02-05,ST4000DM000,0,0,17740,0.0,0.0,2744.0,30.0,0.0,0.0,39109394992.0,55225013875.0
Z304K5W7,2018-02-05,ST4000DM000,0,0,20427,0.0,0.0,8876.0,21.0,0.0,0.0,45842967136.0,67394588419.0
Z300KY19,2018-02-05,ST4000DM000,0,0,37495,0.0,0.0,42418.0,26.0,0.0,0.0,34620491206.0,264037584847.0
Z304K5WW,2018-02-05,ST4000DM000,0,0,20476,0.0,0.0,6325.0,20.0,0.0,0.0,47111937744.0,69043012195.0
Z300XGJ4,2018-02-05,ST4000DM000,0,0,36322,0.0,0.0,173372.0,21.0,0.0,0.0,28789251354.0,184074920481.0
Z305LMKQ,2018-02-05,ST4000DM000,0,0,16609,0.0,0.0,4243.0,30.0,0.0,0.0,34434354416.0,65668542158.0
Z305GVKD,2018-02-05,ST4000DM000,0,0,16609,0.0,0.0,4272.0,27.0,0.0,0.0,34420327896.0,69321814437.0
Z3053PE7,2018-02-05,ST4000DM000,0,0,17451,0.0,0.0,7156.0,34.0,0.0,0.0,35667701080.0,76396921621.0
S300Z9F5,2018-02-05,ST4000DM000,0,0,20275,0.0,0.0,9043.0,20.0,0.0,0.0,43899885477.0,94674539123.0
S300Z9F4,2018-02-05,ST4000DM000,0,0,22785,0.0,0.0,40966.0,21.0,0.0,0.0,49471127616.0,71541582425.0
Z302E63C,2018-02-05,ST4000DM000,0,0,26208,0.0,3.0,34720.0,28.0,0.0,0.0,25961744697.0,228522244321.0
Z302E63G,2018-02-05,ST4000DM000,0,0,24581,0.0,0.0,37197.0,20.0,0.0,0.0,50484583112.0,78079473469.0
W300D9EF,2018-02-05,ST4000DM000,0,0,40559,0.0,0.0,166122.0,21.0,0.0,0.0,30043413134.0,191792676150.0
Z30261CL,2018-02-05,ST4000DM000,0,0,28992,0.0,0.0,103578.0,19.0,0.0,0.0,24265334485.0,175242497217.0
S300WDCE,2018-02-05,ST4000DM000,0,0,22457,0.0,0.0,135006.0,19.0,0.0,0.0,34497317464.0,96052894060.0
S300WDCM,2018-02-05,ST4000DM000,0,0,22469,0.0,0.0,128332.0,22.0,0.0,0.0,35215785472.0,72441277736.0
S300WDCP,2018-02-05,ST4000DM000,0,0,22469,0.0,0.0,132414.0,23.0,0.0,0.0,36389735912.0,74784796498.0
S300ZQHN,2018-02-05,ST4000DM000,0,0,22785,0.0,0.0,38164.0,19.0,0.0,0.0,50463554616.0,66317904384.0
Z305M0NY,2018-02-05,ST4000DM000,0,0,17089,0.0,0.0,51496.0,29.0,0.0,0.0,34981479712.0,99718132658.0
S300WDC7,2018-02-05,ST4000DM000,0,0,22420,0.0,0.0,37247.0,23.0,0.0,0.0,47282574152.0,74634981305.0
S300WDC8,2018-02-05,ST4000DM000,0,0,22111,0.0,0.0,46036.0,30.0,0.0,0.0,47667688176.0,78344881661.0
Z300T777,2018-02-05,ST4000DM000,0,0,37291,0.0,0.0,8118.0,23.0,0.0,0.0,34255381956.0,272025483981.0
S3010GE5,2018-02-05,ST4000DM000,0,0,24509,0.0,0.0,32589.0,24.0,0.0,0.0,50535250328.0,81063408006.0
S300Z9FK,2018-02-05,ST4000DM000,0,0,22782,0.0,0.0,40999.0,24.0,0.0,0.0,50393333952.0,74353399168.0
Z3058XAG,2018-02-05,ST4000DM000,0,0,18077,0.0,0.0,7561.0,23.0,0.0,0.0,40431299008.0,81657065059.0
Z300XQZ8,2018-02-05,ST4000DM000,0,0,35187,0.0,0.0,76243.0,21.0,0.0,0.0,28405175448.0,277214770016.0
Z3026TR7,2018-02-05,ST4000DM000,0,0,26834,0.0,1.0,55081.0,26.0,0.0,0.0,24564656472.0,234336365599.0
Z304K65S,2018-02-05,ST4000DM000,0,0,20494,0.0,0.0,6305.0,23.0,0.0,0.0,45527374024.0,72293355203.0
Z300XQZP,2018-02-05,ST4000DM000,0,0,36319,0.0,0.0,72324.0,19.0,0.0,0.0,30255862960.0,280775051006.0
Z304K65F,2018-02-05,ST4000DM000,0,0,20428,0.0,0.0,7317.0,20.0,0.0,0.0,44079477112.0,72591068498.0
W300KL52,2018-02-05,ST4000DM000,0,0,37318,0.0,0.0,266008.0,23.0,0.0,0.0,30513283350.0,318000646367.0
Z30538EA,2018-02-05,ST4000DM000,0,0,18074,0.0,0.0,10095.0,24.0,0.0,0.0,38392643552.0,54998268817.0
Z304GHFV,2018-02-05,ST4000DM000,0,0,19219,0.0,0.0,123325.0,22.0,0.0,0.0,25901246680.0,66402619996.0
S300Z0PQ,2018-02-05,ST4000DM000,0,0,23434,0.0,0.0,172823.0,26.0,0.0,0.0,35602640432.0,75733467277.0
Z3041X3R,2018-02-05,ST4000DM000,0,0,20428,0.0,0.0,8269.0,19.0,0.0,0.0,43693327040.0,73331474503.0
W300DDGA,2018-02-05,ST4000DM000,0,0,40544,0.0,0.0,45031.0,18.0,0.0,0.0,31604086164.0,302564895481.0
Z304RKYC,2018-02-05,ST4000DM000,0,0,18938,0.0,0.0,35238.0,21.0,0.0,0.0,38039519376.0,69116839346.0
Z305EKW7,2018-02-05,ST4000DM000,0,0,17260,0.0,0.0,3084.0,25.0,0.0,0.0,39618337152.0,68577973872.0
Z305ASVA,2018-02-05,ST4000DM000,0,0,18925,0.0,0.0,33805.0,23.0,0.0,0.0,39155304960.0,70496482791.0
Z300KKHY,2018-02-05,ST4000DM000,0,0,37848,0.0,0.0,13233.0,24.0,0.0,0.0,31424564340.0,277520120086.0
Z302SPAT,2018-02-05,ST4000DM000,0,0,20838,0.0,0.0,13318.0,34.0,0.0,0.0,44019925296.0,66499920753.0
Z300KKHE,2018-02-05,ST4000DM000,0,0,37622,0.0,0.0,275204.0,21.0,0.0,0.0,30072043150.0,292057668092.0
S301M2FJ,2018-02-05,ST4000DM000,0,0,20427,1.0,0.0,7295.0,20.0,0.0,0.0,44007600048.0,61753441691.0
Z3016S6T,2018-02-05,ST4000DM000,0,0,34143,0.0,0.0,153593.0,19.0,0.0,0.0,34503585159.0,241023691058.0
Z305EKWP,2018-02-05,ST4000DM000,0,0,17260,0.0,0.0,3098.0,26.0,0.0,0.0,41234934416.0,66258804226.0
Z304TSGT,2018-02-05,ST4000DM000,0,0,17115,0.0,0.0,49211.0,27.0,0.0,0.0,31391501600.0,56565653380.0
Z305KCD2,2018-02-05,ST4000DM000,0,0,16612,0.0,0.0,4060.0,22.0,0.0,0.0,35372474024.0,74840408696.0
Z304JGDX,2018-02-05,ST4000DM000,0,0,19448,1.0,0.0,5458.0,22.0,16.0,16.0,44451354192.0,72173897881.0
Z304JGDY,2018-02-05,ST4000DM000,0,0,19382,0.0,0.0,6098.0,19.0,0.0,0.0,43810773856.0,99076490945.0
Z304JGDQ,2018-02-05,ST4000DM000,0,0,19738,0.0,0.0,14717.0,24.0,0.0,0.0,40100094136.0,65085465531.0
S301GNT2,2018-02-05,ST4000DM000,0,0,19444,0.0,0.0,5678.0,23.0,0.0,0.0,42687697240.0,81963749757.0
Z304JGDS,2018-02-05,ST4000DM000,0,0,19402,0.0,0.0,10402.0,22.0,0.0,0.0,41146553520.0,65751601981.0
Z304JGDT,2018-02-05,ST4000DM000,0,0,19711,0.0,0.0,13267.0,20.0,0.0,0.0,41326162376.0,71703726088.0
S301NK13,2018-02-05,ST4000DM000,0,0,13617,0.0,0.0,317.0,23.0,0.0,0.0,24567757328.0,84006872601.0
Z304JGDW,2018-02-05,ST4000DM000,0,0,19444,0.0,0.0,1990.0,20.0,0.0,0.0,43972423144.0,85771654672.0
Z304JGDJ,2018-02-05,ST4000DM000,0,0,19711,0.0,0.0,14695.0,22.0,0.0,0.0,40844489864.0,55436618434.0
