serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DFVE,2018-09-14,ST4000DM000,0,0,23000,0.0,0.0,4225.0,25,0,0,41441410992.0,109573562455.0
Z305GWAJ,2018-09-14,ST4000DM000,0,0,22562,0.0,0.0,3865.0,33,0,0,41187537920.0,104552888298.0
Z3015EYC,2018-09-14,ST4000DM000,0,0,39830,0.0,1.0,126033.0,25,0,0,27163651421.0,440511862329.0
Z302SW94,2018-09-14,ST4000DM000,0,0,26141,0.0,0.0,10876.0,36,0,0,48058633120.0,101876188866.0
Z30250TA,2018-09-14,ST4000DM000,0,0,33791,0.0,0.0,70986.0,24,0,0,24586894114.0,204961426581.0
Z30250TH,2018-09-14,ST4000DM000,0,0,34110,0.0,0.0,83864.0,21,0,0,23945736834.0,169167280481.0
Z30250TK,2018-09-14,ST4000DM000,0,0,33792,0.0,0.0,42004.0,25,0,0,26027751498.0,155540471360.0
Z30428A8,2018-09-14,ST4000DM000,0,0,25799,0.0,0.0,5264.0,24,0,0,48742144520.0,106396570023.0
Z30179JJ,2018-09-14,ST4000DM000,0,0,39870,0.0,1.0,38793.0,23,0,0,33623391631.0,413974195710.0
S300XDM1,2018-09-14,ST4000DM000,0,0,28248,0.0,0.0,40019.0,24,0,0,53792576656.0,105135587034.0
Z3055XSH,2018-09-14,ST4000DM000,0,0,22562,0.0,0.0,3236.0,23,0,0,41380093008.0,108865948301.0
Z30569L5,2018-09-14,ST4000DM000,0,0,24092,0.0,0.0,32352.0,24,0,0,41525801576.0,87403296847.0
Z3026Z0X,2018-09-14,ST4000DM000,0,0,31878,0.0,3.0,140146.0,24,0,0,23982557468.0,245321210479.0
Z305GWA0,2018-09-14,ST4000DM000,0,0,22563,0.0,0.0,3699.0,30,0,0,41898827848.0,113443119276.0
Z303PDM5,2018-09-14,ST4000DM000,0,0,25759,0.0,0.0,7265.0,27,0,0,48654716368.0,108293240248.0
Z305DVYA,2018-09-14,ST4000DM000,0,0,22752,0.0,0.0,8297.0,29,0,0,39822885640.0,103815051432.0
Z304JJV5,2018-09-14,ST4000DM000,0,0,25784,0.0,0.0,5301.0,24,0,0,48123540664.0,126717157810.0
Z305DVYX,2018-09-14,ST4000DM000,0,0,22999,0.0,8.0,4940.0,26,0,0,42566465328.0,84492765192.0
S30110QN,2018-09-14,ST4000DM000,0,0,29886,0.0,0.0,34282.0,22,0,0,54881538392.0,102682272592.0
S30110QC,2018-09-14,ST4000DM000,0,0,29881,0.0,0.0,37022.0,19,0,0,55712798376.0,121234234408.0
Z300ZSKJ,2018-09-14,ST4000DM000,0,8,40372,6.0,0.0,101367.0,23,0,0,28598956784.0,275277974455.0
Z304JPHE,2018-09-14,ST4000DM000,0,0,25796,0.0,0.0,6242.0,22,0,0,49127112048.0,120276331070.0
S300XPKF,2018-09-14,ST4000DM000,0,0,32017,0.0,0.0,36302.0,28,0,0,24402084773.0,224231268878.0
W300SV3J,2018-09-14,ST4000DM000,0,0,29260,0.0,0.0,10257.0,25,0,0,38559804600.0,82609025617.0
Z305MA4A,2018-09-14,ST4000DM000,0,0,21915,0.0,0.0,4684.0,27,0,0,38699831304.0,134858013307.0
Z303QQWM,2018-09-14,ST4000DM000,0,0,25057,0.0,0.0,11016.0,23,0,0,45056455232.0,143695782015.0
Z302AB9C,2018-09-14,ST4000DM000,0,0,31560,0.0,0.0,55093.0,23,0,0,52834177888.0,298158671631.0
Z305GWEG,2018-09-14,ST4000DM000,0,0,22565,0.0,0.0,3293.0,31,0,0,41714543984.0,107386069836.0
Z302AB9J,2018-09-14,ST4000DM000,0,0,31552,0.0,0.0,51650.0,24,0,0,55761636832.0,111627866126.0
Z305GWEQ,2018-09-14,ST4000DM000,0,0,22566,0.0,0.0,3831.0,30,0,0,41894036432.0,122918429535.0
Z302AB9P,2018-09-14,ST4000DM000,0,0,31565,0.0,0.0,54297.0,24,0,0,51957947640.0,110736484923.0
Z302C1AR,2018-09-14,ST4000DM000,0,0,31569,0.0,0.0,59087.0,22,0,0,53554863448.0,96183340269.0
Z302AB9R,2018-09-14,ST4000DM000,0,0,31550,2.0,0.0,55463.0,23,0,0,53410451000.0,108475459839.0
Z302C1AT,2018-09-14,ST4000DM000,0,0,31562,0.0,0.0,54246.0,20,0,0,55582591928.0,417213420238.0
Z305GWET,2018-09-14,ST4000DM000,0,0,22566,0.0,0.0,4234.0,28,0,0,40762289424.0,116680601794.0
Z302AB9W,2018-09-14,ST4000DM000,0,0,31552,0.0,0.0,53669.0,25,0,0,55674933136.0,121068418506.0
Z305GWEZ,2018-09-14,ST4000DM000,0,0,22566,0.0,0.0,4184.0,25,0,0,41597832104.0,101424058428.0
Z305DGV0,2018-09-14,ST4000DM000,0,0,22999,0.0,0.0,5231.0,26,0,0,40454926360.0,89132275146.0
Z305DGVK,2018-09-14,ST4000DM000,0,0,23000,0.0,0.0,3382.0,27,0,0,42999695152.0,102325311812.0
Z302AL81,2018-09-14,ST4000DM000,0,0,27696,0.0,0.0,48790.0,26,0,0,48433436792.0,109477058931.0
Z305GWE1,2018-09-14,ST4000DM000,0,0,22563,0.0,0.0,3966.0,28,0,0,41738944032.0,111843706479.0
Z302AB92,2018-09-14,ST4000DM000,0,0,31563,0.0,0.0,53878.0,23,0,0,54734226152.0,118486868837.0
Z302AB95,2018-09-14,ST4000DM000,0,0,31559,0.0,0.0,56723.0,25,0,0,53385683440.0,121331494874.0
Z305GWE7,2018-09-14,ST4000DM000,0,0,22562,0.0,0.0,3779.0,24,0,0,42297915288.0,107912341232.0
Z305GWE6,2018-09-14,ST4000DM000,0,0,22564,0.0,0.0,3736.0,35,0,0,41006950080.0,103903797802.0
Z305GWE8,2018-09-14,ST4000DM000,0,0,21916,0.0,0.0,4494.0,26,0,0,38338070744.0,116142884719.0
Z305DGVP,2018-09-14,ST4000DM000,0,0,22750,0.0,0.0,8687.0,27,0,0,40725539320.0,109303196696.0
Z304Y7J9,2018-09-14,ST4000DM000,0,0,22752,0.0,0.0,6683.0,28,0,0,39854333320.0,106292096525.0
Z302BTT1,2018-09-14,ST4000DM000,0,0,29141,0.0,0.0,41911.0,24,0,0,50730348408.0,107379829302.0
Z3016NB0,2018-09-14,ST4000DM000,0,0,39673,0.0,0.0,43545.0,27,0,0,29116598534.0,231917707507.0
Z3059CSG,2018-09-14,ST4000DM000,0,0,23004,0.0,0.0,4984.0,26,0,0,41643503768.0,106396269082.0
Z304KC8S,2018-09-14,ST4000DM000,0,0,25063,0.0,0.0,15063.0,25,0,0,43525472760.0,94917781126.0
Z300WBY6,2018-09-14,ST4000DM000,0,0,34106,0.0,0.0,49024.0,24,0,0,25800918721.0,193724317288.0
S301183W,2018-09-14,ST4000DM000,0,0,29884,0.0,0.0,36058.0,20,0,0,55449544600.0,106022135419.0
Z304L83X,2018-09-14,ST4000DM000,0,0,24706,0.0,0.0,9708.0,26,0,0,45839944960.0,99939199946.0
Z304L83Y,2018-09-14,ST4000DM000,0,0,24526,0.0,0.0,125606.0,25,0,0,31875065296.0,96997875048.0
S300ZSL3,2018-09-14,ST4000DM000,0,0,28060,18.0,0.0,37578.0,27,8,8,53394076952.0,99659522589.0
S301183C,2018-09-14,ST4000DM000,0,0,29811,0.0,0.0,34873.0,26,0,0,55416258800.0,100146745378.0
Z304Z89T,2018-09-14,ST4000DM000,0,0,22754,0.0,0.0,8688.0,27,0,0,39053925600.0,101523068439.0
S301GQKF,2018-09-14,ST4000DM000,0,0,25061,0.0,0.0,14283.0,26,0,0,43489300976.0,109870363015.0
S301GQKG,2018-09-14,ST4000DM000,0,0,24747,0.0,0.0,5954.0,26,0,0,44865521976.0,116599287841.0
Z305LMMK,2018-09-14,ST4000DM000,0,0,21914,0.0,0.0,4761.0,28,0,0,37010834816.0,98270105383.0
S301GQK1,2018-09-14,ST4000DM000,0,0,25223,0.0,0.0,11350.0,28,0,0,45857087640.0,124728870269.0
Z3014AGE,2018-09-14,ST4000DM000,0,0,40098,0.0,0.0,7524.0,21,0,0,29706181250.0,240862887592.0
S300ZSLG,2018-09-14,ST4000DM000,0,0,28086,0.0,0.0,41329.0,24,0,0,54078090080.0,105866477325.0
S3011837,2018-09-14,ST4000DM000,0,0,29242,0.0,0.0,41154.0,23,0,0,52339026787.0,104930972508.0
Z304L835,2018-09-14,ST4000DM000,0,0,24706,0.0,0.0,11407.0,24,0,0,45390289800.0,114345169125.0
Z304L836,2018-09-14,ST4000DM000,0,0,24707,0.0,0.0,10177.0,24,0,0,44724143800.0,99117899067.0
Z304L831,2018-09-14,ST4000DM000,0,0,24722,0.0,0.0,9668.0,23,0,0,45840923000.0,102865181226.0
Z302AL8E,2018-09-14,ST4000DM000,0,0,31565,0.0,0.0,57142.0,22,0,0,53729768568.0,163345130509.0
Z304QSA4,2018-09-14,ST4000DM000,0,0,24225,0.0,0.0,33791.0,24,0,0,42961795280.0,94352169930.0
Z300QKFV,2018-09-14,ST4000DM000,0,0,26959,0.0,0.0,36979.0,26,0,0,16062701263.0,110924726068.0
Z3029G58,2018-09-14,ST4000DM000,0,0,32157,0.0,0.0,122867.0,29,0,0,29301254634.0,306151025471.0
Z3059FZY,2018-09-14,ST4000DM000,0,0,23379,0.0,0.0,9344.0,25,0,0,42847773056.0,108882035330.0
Z3029G51,2018-09-14,ST4000DM000,0,0,31566,0.0,0.0,54029.0,24,0,0,56062886112.0,113737023651.0
Z3016L07,2018-09-14,ST4000DM000,0,0,39638,0.0,0.0,29664.0,24,0,0,28471712639.0,247689030281.0
Z3029G5Z,2018-09-14,ST4000DM000,0,0,32983,0.0,0.0,234840.0,22,0,0,23305051299.0,161739034159.0
Z3029G5V,2018-09-14,ST4000DM000,0,0,31901,0.0,0.0,21550.0,26,0,0,24203784155.0,186776009452.0
Z3029G5M,2018-09-14,ST4000DM000,0,0,32983,0.0,0.0,235104.0,23,0,0,23294858219.0,157455109022.0
Z3029G5N,2018-09-14,ST4000DM000,0,0,31567,0.0,0.0,56109.0,23,0,0,51735729992.0,105673436454.0
Z3029G5K,2018-09-14,ST4000DM000,0,0,32212,0.0,0.0,28659.0,24,0,0,24064008463.0,208079994699.0
Z302SW18,2018-09-14,ST4000DM000,0,0,26409,0.0,0.0,7177.0,32,0,0,51438383168.0,138768845623.0
Z302F40F,2018-09-14,ST4000DM000,0,0,29883,0.0,0.0,36091.0,21,0,0,54534625192.0,94995590627.0
S301NK26,2018-09-14,ST4000DM000,0,0,25781,0.0,0.0,6448.0,24,0,0,45835720840.0,109363858396.0
Z3026ZW6,2018-09-14,ST4000DM000,0,0,31562,0.0,0.0,53868.0,25,0,0,53268827472.0,128661079587.0
Z305AB5N,2018-09-14,ST4000DM000,0,0,23378,0.0,0.0,10625.0,26,0,0,42493545568.0,89663643165.0
Z304YZ63,2018-09-14,ST4000DM000,0,0,23380,0.0,0.0,7785.0,26,0,0,42481832416.0,107232036675.0
S301NN1H,2018-09-14,ST4000DM000,0,0,25224,0.0,0.0,13222.0,24,0,0,45652097784.0,111760685864.0
Z305DVGW,2018-09-14,ST4000DM000,0,0,21849,0.0,0.0,2694.0,24,0,0,38782922936.0,87551412378.0
Z305PF4Y,2018-09-14,ST4000DM000,0,0,22368,0.0,0.0,53384.0,21,0,0,35695439768.0,106308744212.0
Z3053XG0,2018-09-14,ST4000DM000,0,0,22752,0.0,0.0,9598.0,29,0,0,40708182872.0,94606679227.0
Z305D3EG,2018-09-14,ST4000DM000,0,0,22751,0.0,0.0,9819.0,27,0,0,40498894064.0,87515806332.0
Z305D3EL,2018-09-14,ST4000DM000,0,0,22752,0.0,0.0,9583.0,32,0,0,39241003616.0,96511856359.0
Z305D3EM,2018-09-14,ST4000DM000,0,0,23038,0.0,0.0,4888.0,27,0,0,43135853744.0,107911712960.0
Z305D3EW,2018-09-14,ST4000DM000,0,0,24092,0.0,0.0,30894.0,24,0,0,43731961528.0,111464232710.0
Z305HHRJ,2018-09-14,ST4000DM000,0,0,22395,0.0,0.0,53912.0,33,0,0,36459579736.0,83879546465.0
Z305D3EZ,2018-09-14,ST4000DM000,0,0,23017,0.0,0.0,4506.0,29,0,0,41974263744.0,103579329017.0
S30109PR,2018-09-14,ST4000DM000,0,0,26817,0.0,0.0,21528.0,37,0,0,50506050768.0,97136077505.0
Z302SWXL,2018-09-14,ST4000DM000,0,0,26408,0.0,0.0,11787.0,35,0,0,47365257568.0,103860315049.0
Z302SWXD,2018-09-14,ST4000DM000,0,0,26838,0.0,0.0,20740.0,21,0,0,50064775208.0,99641804531.0
S30113WT,2018-09-14,ST4000DM000,0,0,29768,0.0,0.0,30583.0,23,0,0,54609256688.0,98597969726.0
Z302SWXZ,2018-09-14,ST4000DM000,0,0,26146,0.0,0.0,11154.0,25,0,0,47061219768.0,99681202090.0
Z302SWXV,2018-09-14,ST4000DM000,0,0,26813,0.0,0.0,19975.0,22,0,0,50989282584.0,94747530506.0
Z305C2A3,2018-09-14,ST4000DM000,0,0,22563,0.0,0.0,3940.0,25,0,0,40994070184.0,118813568641.0
Z3040P7N,2018-09-14,ST4000DM000,0,0,26573,0.0,0.0,16297.0,25,0,0,51450040744.0,87114193858.0
Z305B735,2018-09-14,ST4000DM000,0,0,23382,0.0,0.0,7633.0,24,0,0,42315354048.0,91076341167.0
Z3040P7E,2018-09-14,ST4000DM000,0,0,26421,0.0,0.0,104509.0,17,0,0,22032268267.0,170965952196.0
Z305D3E6,2018-09-14,ST4000DM000,0,0,22013,0.0,0.0,6325.0,24,0,0,13981373773.0,50136375451.0
Z305D3E9,2018-09-14,ST4000DM000,0,0,22741,0.0,0.0,9476.0,26,0,0,42138886544.0,103898626714.0
Z3023ZYF,2018-09-14,ST4000DM000,0,0,34102,0.0,0.0,19153.0,27,0,0,24039610405.0,187180760471.0
Z305D5WR,2018-09-14,ST4000DM000,0,0,22755,0.0,0.0,10194.0,33,0,0,39595145296.0,103669408826.0
Z3057ZCV,2018-09-14,ST4000DM000,0,0,21882,0.0,0.0,3356.0,25,0,0,39319133368.0,97870341112.0
Z305D5WG,2018-09-14,ST4000DM000,0,0,23003,0.0,0.0,4845.0,26,0,0,42685182344.0,84498625708.0
Z305D5WA,2018-09-14,ST4000DM000,0,0,23003,0.0,0.0,2708.0,25,0,0,42477183800.0,92535117114.0
W300R7MZ,2018-09-14,ST4000DM000,0,0,29262,0.0,0.0,10796.0,22,0,0,38780601216.0,95200730360.0
W300R7MD,2018-09-14,ST4000DM000,0,0,29258,0.0,0.0,9853.0,23,0,0,38529481152.0,83421764780.0
Z304JZLC,2018-09-14,ST4000DM000,0,0,24747,0.0,0.0,5942.0,24,0,0,45033620160.0,113556126679.0
W300R7M8,2018-09-14,ST4000DM000,0,0,29260,0.0,0.0,9297.0,22,0,0,39734743104.0,72937389659.0
W300R7M9,2018-09-14,ST4000DM000,0,0,29260,0.0,0.0,10004.0,24,0,0,36119846224.0,77380474746.0
Z304MQTK,2018-09-14,ST4000DM000,0,0,22738,0.0,0.0,7684.0,24,0,0,40354995232.0,93598693274.0
Z304JZLW,2018-09-14,ST4000DM000,0,0,25037,0.0,0.0,14501.0,22,0,0,44337812648.0,98558507132.0
Z305D5W5,2018-09-14,ST4000DM000,0,0,24224,0.0,0.0,34462.0,22,0,0,44123165904.0,84884723944.0
Z305D5W7,2018-09-14,ST4000DM000,0,0,23040,0.0,0.0,4070.0,29,0,0,42869769896.0,91119050192.0
Z305D5W0,2018-09-14,ST4000DM000,0,0,20792,0.0,0.0,1496.0,22,0,0,33584232440.0,107262107346.0
Z3025KGA,2018-09-14,ST4000DM000,0,0,34513,0.0,0.0,115855.0,24,0,0,26315869858.0,272106091293.0
Z304KC4F,2018-09-14,ST4000DM000,0,0,25778,0.0,0.0,7924.0,21,0,0,48337660192.0,117731316099.0
Z304KC4E,2018-09-14,ST4000DM000,0,0,25778,0.0,0.0,6271.0,24,0,0,45673023208.0,111788900174.0
S300VL7S,2018-09-14,ST4000DM000,0,0,27413,0.0,0.0,47790.0,31,0,0,49469127408.0,119307876419.0
S300VL7R,2018-09-14,ST4000DM000,0,0,27777,5.0,0.0,117511.0,24,0,0,44097631736.0,120236972371.0
Z304KC4K,2018-09-14,ST4000DM000,0,0,24751,0.0,0.0,5535.0,24,0,0,44464667976.0,110321081962.0
S300VL7W,2018-09-14,ST4000DM000,0,0,27727,0.0,0.0,37895.0,25,0,0,52233900392.0,106467232763.0
Z304KC4W,2018-09-14,ST4000DM000,0,0,25736,0.0,0.0,6179.0,25,0,0,49435045568.0,97803988975.0
Z304KC4R,2018-09-14,ST4000DM000,0,0,24750,0.0,0.0,8144.0,25,0,0,43092019200.0,124223292753.0
Z304KC4P,2018-09-14,ST4000DM000,0,0,25734,0.0,0.0,6250.0,25,0,0,48816440968.0,93823157797.0
Z304KC4Z,2018-09-14,ST4000DM000,0,0,24746,0.0,0.0,5523.0,24,0,0,44351254704.0,127475987599.0
Z305D678,2018-09-14,ST4000DM000,0,0,23003,0.0,0.0,2827.0,23,0,0,42175117208.0,140330645558.0
Z302B4ZW,2018-09-14,ST4000DM000,0,0,18537,0.0,0.0,66430.0,19,0,0,14968504585.0,92277318545.0
S300VL71,2018-09-14,ST4000DM000,0,0,27414,0.0,0.0,47371.0,33,0,0,49994956928.0,106841365192.0
S300VL73,2018-09-14,ST4000DM000,0,0,27775,0.0,0.0,131573.0,24,0,0,43258443712.0,100686157924.0
S300VL75,2018-09-14,ST4000DM000,0,0,27726,0.0,0.0,37711.0,25,0,0,52257111264.0,122657234045.0
Z305HLE2,2018-09-14,ST4000DM000,0,0,21913,0.0,0.0,5131.0,25,0,0,38209967280.0,97318045825.0
Z304KC44,2018-09-14,ST4000DM000,0,0,24747,0.0,0.0,6798.0,24,0,0,43939486440.0,107113782722.0
Z304KC42,2018-09-14,ST4000DM000,0,0,25732,0.0,0.0,7697.0,27,0,0,47901124808.0,93244188221.0
Z304HKP7,2018-09-14,ST4000DM000,0,0,24722,0.0,0.0,10673.0,22,0,0,43775743256.0,102891006720.0
Z301055F,2018-09-14,ST4000DM000,0,0,34082,0.0,0.0,82206.0,22,0,0,25923890116.0,163741292329.0
Z302S948,2018-09-14,ST4000DM000,0,0,26119,0.0,0.0,9994.0,32,0,0,49272089752.0,101434361944.0
Z305BY9S,2018-09-14,ST4000DM000,0,0,22742,0.0,0.0,8204.0,30,0,0,40861972664.0,109287856934.0
Z305ADBM,2018-09-14,ST4000DM000,0,0,23380,0.0,0.0,9258.0,25,0,0,42077492984.0,109869361587.0
Z302FCVW,2018-09-14,ST4000DM000,0,0,31564,0.0,0.0,51446.0,23,0,0,53890745192.0,126886667562.0
S300WPV5,2018-09-14,ST4000DM000,0,0,27757,0.0,0.0,128953.0,24,0,0,44431921792.0,100870530343.0
Z3058VYL,2018-09-14,ST4000DM000,0,0,22565,0.0,0.0,3900.0,28,0,0,42144192152.0,98931336590.0
Z302EVM6,2018-09-14,ST4000DM000,0,0,29881,0.0,0.0,33492.0,22,0,0,53821661384.0,105954790542.0
Z302S94S,2018-09-14,ST4000DM000,0,0,26559,0.0,0.0,11995.0,26,0,0,50131831448.0,103680455052.0
Z305AWB8,2018-09-14,ST4000DM000,0,0,22753,0.0,0.0,10579.0,35,0,0,39230556296.0,102079013537.0
Z302S94J,2018-09-14,ST4000DM000,0,0,26838,0.0,0.0,20131.0,25,0,0,50927225120.0,95323255561.0
S300ZPVW,2018-09-14,ST4000DM000,0,0,28085,0.0,0.0,38815.0,24,0,0,52124175904.0,99738610377.0
Z305FFS5,2018-09-14,ST4000DM000,0,0,22753,0.0,0.0,6485.0,29,0,0,40586098560.0,130416383739.0
Z304TTG9,2018-09-14,ST4000DM000,0,0,23380,0.0,0.0,8965.0,22,0,0,42392534104.0,113492554605.0
Z303QRNV,2018-09-14,ST4000DM000,0,0,24376,0.0,0.0,124247.0,24,0,0,31438856448.0,115726239926.0
Z305GVE1,2018-09-14,ST4000DM000,0,0,21913,0.0,0.0,4359.0,22,0,0,39631122296.0,92712908303.0
Z304HT8X,2018-09-14,ST4000DM000,0,0,24373,0.0,0.0,125548.0,24,0,0,28870442512.0,120083821976.0
Z3059JXK,2018-09-14,ST4000DM000,0,0,23376,0.0,0.0,9076.0,25,0,0,43910656280.0,87474871638.0
Z304HT8Q,2018-09-14,ST4000DM000,0,0,24525,0.0,0.0,127164.0,22,0,0,31148234584.0,110351880703.0
Z304HT8M,2018-09-14,ST4000DM000,0,0,24720,0.0,0.0,11150.0,24,0,0,43977487192.0,101447750340.0
Z304HT8F,2018-09-14,ST4000DM000,0,0,24259,0.0,0.0,216359.0,23,0,0,32159485200.0,98668013671.0
Z30267R5,2018-09-14,ST4000DM000,0,0,34109,0.0,0.0,83817.0,23,0,0,23955305743.0,169225554539.0
S301NDVV,2018-09-14,ST4000DM000,0,0,25063,0.0,0.0,15477.0,25,0,0,44253973344.0,89645773663.0
Z304GXZJ,2018-09-14,ST4000DM000,0,0,24376,0.0,0.0,127166.0,24,0,0,30962633432.0,106474311730.0
Z304HT85,2018-09-14,ST4000DM000,0,0,24720,0.0,0.0,8843.0,24,0,0,42740671144.0,114615416327.0
Z304HT84,2018-09-14,ST4000DM000,0,0,25019,0.0,0.0,14690.0,26,0,0,43316566088.0,89790728575.0
Z305EXZ2,2018-09-14,ST4000DM000,0,0,23001,0.0,0.0,4412.0,25,0,0,41561327576.0,99711630684.0
S300XP16,2018-09-14,ST4000DM000,0,0,28084,0.0,0.0,38727.0,24,0,0,52119574320.0,110301260669.0
Z305D9AS,2018-09-14,ST4000DM000,0,0,22565,0.0,0.0,3704.0,24,0,0,41578360984.0,112809484598.0
Z304KETT,2018-09-14,ST4000DM000,0,0,25730,0.0,0.0,7585.0,25,0,0,48815291448.0,110399742942.0
S30109MZ,2018-09-14,ST4000DM000,0,0,26835,0.0,0.0,19436.0,31,0,0,49012771816.0,101186406408.0
Z304HKPC,2018-09-14,ST4000DM000,0,0,24749,0.0,0.0,4979.0,25,0,0,46544438096.0,107637563508.0
Z303ZTT1,2018-09-14,ST4000DM000,0,0,26421,0.0,0.0,110586.0,20,0,0,22853109689.0,177192228018.0
Z304KET2,2018-09-14,ST4000DM000,0,0,25758,0.0,0.0,7541.0,24,0,0,48167287536.0,116898824958.0
S300XP1P,2018-09-14,ST4000DM000,0,0,28738,0.0,0.0,165804.0,21,0,0,45120598608.0,110064284107.0
Z300YLSF,2018-09-14,ST4000DM000,0,0,33990,0.0,0.0,63946.0,26,0,0,24298060683.0,191830527499.0
Z305D5JL,2018-09-14,ST4000DM000,0,0,22751,0.0,0.0,9589.0,27,0,0,39535553368.0,110689483356.0
Z305MCW5,2018-09-14,ST4000DM000,0,0,21913,0.0,0.0,3439.0,27,0,0,38729027168.0,108883585182.0
S300WQ3Q,2018-09-14,ST4000DM000,0,0,27774,0.0,0.0,124506.0,25,0,0,45094570008.0,103858498012.0
Z305D5JZ,2018-09-14,ST4000DM000,0,0,22995,0.0,0.0,5013.0,25,0,0,42112292056.0,98971383398.0
Z304JDX1,2018-09-14,ST4000DM000,0,0,25227,0.0,0.0,10143.0,24,0,0,46937134488.0,83625634619.0
Z305D5JS,2018-09-14,ST4000DM000,0,0,22752,0.0,0.0,8956.0,23,0,0,39647039560.0,106951022871.0
S300YGXP,2018-09-14,ST4000DM000,0,0,27699,1.0,0.0,48212.0,22,0,0,50472613560.0,119063814596.0
Z303R3AG,2018-09-14,ST4000DM000,0,0,27724,0.0,0.0,38812.0,26,0,0,52699292440.0,107069118171.0
S3010BMJ,2018-09-14,ST4000DM000,0,0,27695,0.0,0.0,47280.0,22,0,0,49968018304.0,125137331921.0
Z305CTF1,2018-09-14,ST4000DM000,0,0,23041,0.0,0.0,4133.0,26,0,0,42627896168.0,100356938385.0
Z302A0S8,2018-09-14,ST4000DM000,0,0,33027,0.0,0.0,26563.0,30,0,0,23609696032.0,171073948902.0
S300YGXE,2018-09-14,ST4000DM000,0,0,26817,0.0,0.0,19784.0,37,0,0,49882910944.0,89548396586.0
Z302A0S7,2018-09-14,ST4000DM000,0,0,31945,0.0,2.0,90663.0,22,0,0,24084708529.0,217462143917.0
Z302A0S6,2018-09-14,ST4000DM000,0,0,32979,0.0,0.0,235047.0,23,0,0,23300927195.0,161639138697.0
Z302A0SX,2018-09-14,ST4000DM000,0,0,32212,0.0,0.0,29200.0,21,0,0,23924687150.0,225594247169.0
Z304JDXX,2018-09-14,ST4000DM000,0,0,25734,0.0,0.0,6245.0,31,0,0,48757961136.0,104162916408.0
S300YC3N,2018-09-14,ST4000DM000,0,0,27695,0.0,0.0,50009.0,27,0,0,51374606504.0,108393366099.0
Z305B73T,2018-09-14,ST4000DM000,0,0,23380,0.0,0.0,6896.0,21,0,0,42358120184.0,94832061096.0
S300YC3R,2018-09-14,ST4000DM000,0,0,27695,0.0,0.0,50142.0,24,0,0,48488538744.0,110789177567.0
Z302B1J8,2018-09-14,ST4000DM000,0,0,29204,0.0,0.0,39406.0,30,0,0,51659124584.0,90511289094.0
Z302B1J1,2018-09-14,ST4000DM000,0,0,26816,0.0,0.0,19025.0,32,0,0,50438807368.0,99789527946.0
Z3009L24,2018-09-14,ST4000DM000,0,0,30656,0.0,0.0,22485.0,22,0,0,52761760544.0,90643061658.0
S300Z5KH,2018-09-14,ST4000DM000,0,0,28735,0.0,0.0,162609.0,21,0,0,45010515176.0,94253647748.0
W300SS9S,2018-09-14,ST4000DM000,0,0,29262,0.0,0.0,11054.0,25,0,0,38623391864.0,97074562166.0
W300SS9T,2018-09-14,ST4000DM000,0,0,29263,0.0,0.0,10711.0,24,0,0,40873882136.0,98676364493.0
W300SS9X,2018-09-14,ST4000DM000,0,0,29262,0.0,0.0,13130.0,25,0,0,38376538520.0,97820044490.0
Z3025PM3,2018-09-14,ST4000DM000,0,0,33792,0.0,0.0,72972.0,23,0,0,24606593721.0,178239499670.0
Z3025PM2,2018-09-14,ST4000DM000,0,0,34342,0.0,0.0,60860.0,19,0,0,24196868493.0,201632147647.0
Z305BYTD,2018-09-14,ST4000DM000,0,0,23000,0.0,0.0,5308.0,24,0,0,41888974064.0,96074964753.0
Z304Z6JZ,2018-09-14,ST4000DM000,0,0,22752,0.0,0.0,8287.0,30,0,0,40705725880.0,106102123606.0
Z304JA6J,2018-09-14,ST4000DM000,0,0,25737,0.0,0.0,9037.0,24,0,0,46570876968.0,106765763585.0
S300Z3WL,2018-09-14,ST4000DM000,0,0,28230,0.0,0.0,36104.0,25,0,0,52200659840.0,111759988614.0
Z305HBET,2018-09-14,ST4000DM000,0,0,21913,0.0,0.0,3663.0,24,0,0,38173713280.0,96526835255.0
S300WCQB,2018-09-14,ST4000DM000,0,0,27413,0.0,0.0,49562.0,30,0,0,48686514896.0,111595063377.0
Z3015CLN,2018-09-14,ST4000DM000,0,0,39168,0.0,0.0,111927.0,24,0,0,28143452938.0,264704079609.0
Z3015CL4,2018-09-14,ST4000DM000,0,0,40491,0.0,0.0,83129.0,24,0,0,28832362192.0,289180438367.0
Z3015CL5,2018-09-14,ST4000DM000,0,0,39173,0.0,0.0,40986.0,23,0,0,28984519568.0,233293104655.0
S300WCQ6,2018-09-14,ST4000DM000,0,0,27414,0.0,0.0,44758.0,27,0,0,50217190856.0,104908413568.0
Z302EPH3,2018-09-14,ST4000DM000,0,0,31561,0.0,0.0,54799.0,23,0,0,52089650040.0,94323703452.0
Z304KBM7,2018-09-14,ST4000DM000,0,0,24747,0.0,0.0,8567.0,25,0,0,42676685720.0,116553494705.0
Z30542R0,2018-09-14,ST4000DM000,0,0,22753,3.0,0.0,8567.0,35,0,0,40279752848.0,103399530227.0
