serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KEEN,2018-08-10,ST4000DM000,0,0,24917,0.0,0.0,5333.0,22,0,0,48270743904.0,106287153258.0
S3010DLR,2018-08-10,ST4000DM000,0,0,25978,0.0,0.0,20401.0,34,0,0,48521316832.0,81287451184.0
Z305FYPL,2018-08-10,ST4000DM000,0,0,21070,0.0,0.0,5018.0,25,0,0,37827851120.0,90858211711.0
Z300XFPX,2018-08-10,ST4000DM000,0,0,41687,0.0,0.0,56269.0,21,0,0,30386247804.0,187888026295.0
Z302SWD2,2018-08-10,ST4000DM000,0,0,25272,0.0,0.0,6127.0,29,0,0,49749353160.0,137622687269.0
Z305JJK3,2018-08-10,ST4000DM000,0,0,21553,0.0,0.0,55607.0,26,0,0,35093704152.0,97112149472.0
S301JPZ4,2018-08-10,ST4000DM000,0,0,24892,0.0,0.0,5840.0,21,0,0,48914218728.0,95703186855.0
Z305BAVS,2018-08-10,ST4000DM000,0,0,21901,0.0,0.0,9188.0,30,0,0,38329171848.0,105255374293.0
W300GV1T,2018-08-10,ST4000DM000,0,0,39675,0.0,0.0,17265.0,19,0,0,29005372908.0,241003659765.0
Z302SWS8,2018-08-10,ST4000DM000,0,0,25307,0.0,0.0,10472.0,24,0,0,47687839824.0,85117334451.0
S300X8T7,2018-08-10,ST4000DM000,0,0,31207,0.0,0.0,31283.0,18,0,0,24597007034.0,176510669233.0
Z3029AKW,2018-08-10,ST4000DM000,0,0,31372,0.0,0.0,28792.0,24,0,0,23880925713.0,215857804853.0
Z302F00Y,2018-08-10,ST4000DM000,0,0,29057,0.0,0.0,34961.0,16,0,0,55408930018.0,102743499638.0
S301185S,2018-08-10,ST4000DM000,0,0,29045,0.0,0.0,34835.0,16,0,0,52921683712.0,107630150338.0
Z302SXGA,2018-08-10,ST4000DM000,0,0,26000,0.0,0.0,21697.0,21,0,0,48380612544.0,79169006090.0
Z305H97J,2018-08-10,ST4000DM000,0,0,21075,0.0,0.0,4119.0,26,0,0,37283033488.0,87339303895.0
Z3029AKX,2018-08-10,ST4000DM000,0,0,30720,0.0,0.0,55620.0,16,0,0,53546488592.0,166411911161.0
Z305BZTF,2018-08-10,ST4000DM000,0,0,21726,0.0,0.0,3762.0,20,0,0,40468419336.0,103331166166.0
S301185J,2018-08-10,ST4000DM000,0,0,29041,0.0,0.0,36076.0,15,0,0,54906206880.0,94968623383.0
Z304HV1S,2018-08-10,ST4000DM000,0,0,23862,0.0,0.0,10919.0,19,0,0,45290417608.0,77960046400.0
S301185G,2018-08-10,ST4000DM000,0,0,29038,0.0,0.0,33251.0,17,0,0,55418179192.0,113960205003.0
Z304HV1N,2018-08-10,ST4000DM000,0,0,23684,0.0,0.0,136278.0,22,0,0,29377704352.0,90897868637.0
Z304HV1K,2018-08-10,ST4000DM000,0,0,23682,0.0,0.0,234670.0,21,0,0,28561968224.0,107500077672.0
Z3058P3G,2018-08-10,ST4000DM000,0,8,22544,2.0,0.0,9242.0,21,0,0,42325973776.0,105328456987.0
Z301CSGE,2018-08-10,ST4000DM000,0,0,28417,0.0,0.0,9831.0,17,0,0,38700997008.0,77366310538.0
S300ZNTN,2018-08-10,ST4000DM000,0,0,27241,0.0,0.0,36516.0,24,0,0,52736069840.0,90590392374.0
S300ZNTH,2018-08-10,ST4000DM000,0,0,27218,0.0,0.0,35129.0,26,0,0,52699145472.0,98836112242.0
Z305GBX9,2018-08-10,ST4000DM000,0,0,21730,0.0,0.0,3649.0,18,0,0,40507527032.0,106363861511.0
Z305GBX8,2018-08-10,ST4000DM000,0,0,21725,0.0,0.0,3192.0,24,0,0,41674446856.0,110271018417.0
Z305GBX5,2018-08-10,ST4000DM000,0,0,21728,0.0,0.0,3485.0,24,0,0,41529602848.0,105398989739.0
Z305GBX4,2018-08-10,ST4000DM000,0,0,21724,0.0,0.0,3867.0,22,0,0,40456343592.0,98782054359.0
Z3013FX9,2018-08-10,ST4000DM000,0,0,38330,0.0,0.0,36389.0,29,0,0,28495863570.0,247866963005.0
Z300W7VZ,2018-08-10,ST4000DM000,0,0,33270,0.0,0.0,15017.0,21,0,0,25571555896.0,157248861020.0
S300WD9C,2018-08-10,ST4000DM000,0,0,26571,0.0,0.0,49824.0,30,0,0,49749971536.0,111261001186.0
Z305APR7,2018-08-10,ST4000DM000,0,0,23255,0.0,0.0,33622.0,18,0,0,43233110312.0,103483947196.0
Z305GBXQ,2018-08-10,ST4000DM000,0,0,21727,0.0,0.0,3829.0,22,0,0,40901320376.0,102043893071.0
S301NXPD,2018-08-10,ST4000DM000,0,0,23907,0.0,0.0,4682.0,21,0,0,45177765296.0,106137648900.0
S301NXPM,2018-08-10,ST4000DM000,0,0,23684,0.0,0.0,131226.0,19,0,0,30723326344.0,119483660412.0
Z305GBXE,2018-08-10,ST4000DM000,0,0,21722,0.0,0.0,3796.0,33,0,0,40722017208.0,99460050529.0
Z305DGQJ,2018-08-10,ST4000DM000,0,0,21908,0.0,0.0,10375.0,30,0,0,37239343792.0,95132457169.0
Z3052EYB,2018-08-10,ST4000DM000,0,0,21553,0.0,0.0,54307.0,28,0,0,36586072208.0,82983770365.0
Z3058MWS,2018-08-10,ST4000DM000,0,0,16370,0.0,0.0,66655.0,22,0,0,11622741807.0,38258665586.0
S300Z9QW,2018-08-10,ST4000DM000,0,0,27243,0.0,0.0,40316.0,22,0,0,52923154608.0,92657882016.0
S300Z9QJ,2018-08-10,ST4000DM000,0,0,24745,0.0,0.0,8582.0,21,0,0,47962252061.0,119581869673.0
Z302FEKY,2018-08-10,ST4000DM000,0,0,29039,0.0,0.0,36289.0,18,0,0,53128732048.0,96665806895.0
S300YPJ9,2018-08-10,ST4000DM000,0,0,27898,0.0,0.0,43491.0,18,0,0,43003242360.0,150217248043.0
Z305CTRG,2018-08-10,ST4000DM000,0,0,21913,0.0,0.0,9778.0,27,0,0,39082095400.0,104728706861.0
Z305CTRH,2018-08-10,ST4000DM000,0,0,22183,0.0,0.0,4327.0,27,0,0,41308759248.0,103395935809.0
Z3041DGJ,2018-08-10,ST4000DM000,0,0,25547,0.0,0.0,60151.0,20,0,0,23475770363.0,195137085463.0
Z3041SEE,2018-08-10,ST4000DM000,0,0,24387,0.0,0.0,8904.0,23,0,0,46730076624.0,97884690510.0
Z3026NZP,2018-08-10,ST4000DM000,0,0,28301,0.0,0.0,43461.0,19,0,0,51266702728.0,89129834798.0
Z3041DGB,2018-08-10,ST4000DM000,0,0,25044,0.0,0.0,60422.0,21,0,0,26915119002.0,173900965471.0
S301LEJQ,2018-08-10,ST4000DM000,0,0,24383,0.0,0.0,11999.0,23,0,0,45499564240.0,96671051726.0
Z304GHSW,2018-08-10,ST4000DM000,0,0,23535,0.0,0.0,236565.0,23,0,0,27883799384.0,93721875957.0
S300YPJT,2018-08-10,ST4000DM000,0,0,26862,0.0,0.0,46259.0,21,0,0,49607990320.0,101331160937.0
S300YPJP,2018-08-10,ST4000DM000,0,0,27894,0.0,0.0,151451.0,19,0,0,43872747704.0,125020453361.0
S300YPJE,2018-08-10,ST4000DM000,0,0,27898,0.0,0.0,156222.0,19,0,0,44049616088.0,108550499658.0
S300YPJC,2018-08-10,ST4000DM000,0,0,28351,0.0,0.0,39506.0,21,0,0,52930410008.0,94674449839.0
Z304L8TD,2018-08-10,ST4000DM000,0,0,23883,0.0,0.0,11629.0,21,0,0,42412207640.0,108826908280.0
Z304SCJF,2018-08-10,ST4000DM000,0,0,21914,0.0,0.0,7802.0,26,0,0,38831477744.0,135936976141.0
W300TH87,2018-08-10,ST4000DM000,0,0,28421,0.0,0.0,11245.0,21,0,0,35530820152.0,73841172723.0
S30107GG,2018-08-10,ST4000DM000,0,8,25979,4.0,0.0,18726.0,31,0,0,49889589504.0,102850777874.0
S301MQRQ,2018-08-10,ST4000DM000,0,0,24222,0.0,0.0,15161.0,22,0,0,42897072264.0,89955283394.0
S301MQRG,2018-08-10,ST4000DM000,0,0,24222,0.0,0.0,14079.0,25,0,0,43851688712.0,86678003484.0
Z304KA0H,2018-08-10,ST4000DM000,0,0,24920,0.0,0.0,8293.0,23,0,0,48242577336.0,107750894166.0
Z304CK86,2018-08-10,ST4000DM000,0,0,24223,0.0,0.0,15882.0,22,0,0,44086697400.0,109657999607.0
Z304L8TY,2018-08-10,ST4000DM000,0,0,23869,0.0,0.0,11833.0,20,0,0,42559477192.0,83291316797.0
W300TH8C,2018-08-10,ST4000DM000,0,0,28423,0.0,0.0,13640.0,18,0,0,38544086792.0,72699931204.0
Z3050YLV,2018-08-10,ST4000DM000,0,0,22537,0.0,0.0,10040.0,24,0,0,41208672640.0,82192771653.0
Z305CSYB,2018-08-10,ST4000DM000,0,0,21913,0.0,0.0,9290.0,35,0,0,39615597272.0,115585831354.0
Z3029ZPG,2018-08-10,ST4000DM000,0,0,31126,0.0,1.0,66161.0,29,0,0,28144873382.0,210142461712.0
S300Z70P,2018-08-10,ST4000DM000,0,0,26847,0.0,0.0,48721.0,18,0,0,50385237568.0,96565226970.0
W300KFD9,2018-08-10,ST4000DM000,0,0,41636,0.0,0.0,168262.0,26,0,0,31019651234.0,234962963193.0
S300VLX0,2018-08-10,ST4000DM000,0,0,26933,0.0,0.0,133465.0,22,0,0,42476967192.0,100515138386.0
S300VLX1,2018-08-10,ST4000DM000,0,0,26573,0.0,0.0,48366.0,33,0,0,49038213440.0,100969625569.0
Z304XZDG,2018-08-10,ST4000DM000,0,0,23252,0.0,0.0,33093.0,21,0,0,43247223352.0,88204695991.0
Z304HS56,2018-08-10,ST4000DM000,0,0,23865,0.0,0.0,11173.0,20,0,0,43702907488.0,93536856100.0
S300VLXZ,2018-08-10,ST4000DM000,0,0,26938,0.0,0.0,130151.0,18,0,0,42968911664.0,110145835495.0
W301AV3C,2018-08-10,ST4000DM000,0,0,12280,0.0,0.0,466.0,29,0,0,19636569648.0,83398693587.0
Z3049E4L,2018-08-10,ST4000DM000,0,0,24919,4.0,0.0,5345.0,24,0,0,48218508968.0,101584402302.0
Z304Z76P,2018-08-10,ST4000DM000,0,0,21915,0.0,0.0,9322.0,36,0,0,39019884448.0,98475083002.0
Z302G07G,2018-08-10,ST4000DM000,0,0,29042,0.0,0.0,34778.0,18,0,0,54113044008.0,99624822685.0
Z302SXNN,2018-08-10,ST4000DM000,0,0,26016,0.0,0.0,20376.0,24,0,0,50660982704.0,93546930282.0
S300WF5H,2018-08-10,ST4000DM000,0,0,26882,0.0,0.0,36562.0,21,0,0,51789168472.0,90200242629.0
Z302SXNF,2018-08-10,ST4000DM000,0,0,25307,0.0,0.0,14204.0,26,0,0,48794183672.0,89972701852.0
S300XSB4,2018-08-10,ST4000DM000,0,0,32184,0.0,0.0,185510.0,22,0,0,23198486857.0,218099081223.0
Z305JGEP,2018-08-10,ST4000DM000,0,0,21074,0.0,0.0,4823.0,30,0,0,37482212448.0,102315487713.0
Z303Y3W7,2018-08-10,ST4000DM000,0,0,25510,0.0,2.0,96180.0,24,0,0,23906215800.0,199351651264.0
Z305DV4A,2018-08-10,ST4000DM000,0,0,22181,0.0,0.0,5452.0,23,0,0,41913468792.0,89043936504.0
Z305DV4N,2018-08-10,ST4000DM000,0,0,22181,0.0,0.0,4939.0,22,0,0,42147296760.0,87144482672.0
Z3015CPC,2018-08-10,ST4000DM000,0,0,38321,0.0,0.0,824255.0,26,0,0,26738551858.0,308013284661.0
Z3015CPJ,2018-08-10,ST4000DM000,0,0,38330,0.0,0.0,37412.0,26,0,0,28483832632.0,248008899281.0
Z304KD92,2018-08-10,ST4000DM000,0,0,24919,0.0,0.0,5879.0,28,0,0,46208633648.0,109718193445.0
Z3027192,2018-08-10,ST4000DM000,0,0,26858,0.0,0.0,50711.0,21,0,0,48305258904.0,107368630623.0
Z304GT1L,2018-08-10,ST4000DM000,0,0,23253,0.0,0.0,32304.0,21,0,0,43111090272.0,103447165786.0
Z304KD9K,2018-08-10,ST4000DM000,0,0,13808,0.0,0.0,24628.0,23,0,0,10914252761.0,45952832576.0
Z304MPZH,2018-08-10,ST4000DM000,0,0,22540,0.0,0.0,6212.0,20,0,0,42974112512.0,93647949205.0
Z304KD9R,2018-08-10,ST4000DM000,0,0,24921,0.0,0.0,4559.0,26,0,0,46961542752.0,95477921119.0
Z3014VAW,2018-08-10,ST4000DM000,0,0,39027,0.0,4.0,50352.0,25,0,0,29094853814.0,244729469835.0
S300WDEC,2018-08-10,ST4000DM000,0,0,26884,0.0,0.0,35896.0,23,0,0,51131598272.0,94002374470.0
Z3016LXD,2018-08-10,ST4000DM000,0,0,39025,6.0,0.0,97733.0,27,8,8,28656460241.0,361013867272.0
S3010N84,2018-08-10,ST4000DM000,0,0,28364,0.0,0.0,36868.0,20,0,0,50900287288.0,92070800893.0
S3010N80,2018-08-10,ST4000DM000,0,0,26858,0.0,0.0,50890.0,18,0,0,49976982856.0,117052155723.0
Z3029G7Z,2018-08-10,ST4000DM000,0,0,30721,0.0,0.0,54456.0,16,0,0,53813465752.0,104058954663.0
S3010N8W,2018-08-10,ST4000DM000,0,0,25979,0.0,0.0,21147.0,33,0,0,48396968392.0,86914631821.0
S3010N8Y,2018-08-10,ST4000DM000,0,0,25978,0.0,0.0,19107.0,29,0,0,49034915904.0,94859471386.0
S3010N8X,2018-08-10,ST4000DM000,0,0,28356,0.0,0.0,37461.0,19,0,0,50889320952.0,103596733738.0
S3010N8B,2018-08-10,ST4000DM000,0,0,28058,0.0,0.0,128993.0,20,0,0,44239472800.0,112443128673.0
S3010N8J,2018-08-10,ST4000DM000,0,0,28058,0.0,0.0,140835.0,22,0,0,43187474128.0,109854049987.0
S300Z9LD,2018-08-10,ST4000DM000,0,0,29040,0.0,0.0,31727.0,20,0,0,56892603880.0,93156794065.0
Z3013EBE,2018-08-10,ST4000DM000,0,0,39033,0.0,1.0,45814.0,20,0,0,33346818391.0,426620125922.0
Z302A12R,2018-08-10,ST4000DM000,0,0,28346,0.0,0.0,40469.0,21,0,0,49519263144.0,103972010352.0
Z3042A2L,2018-08-10,ST4000DM000,0,0,25399,0.0,0.0,177093.0,25,0,0,21248041243.0,240245862727.0
Z3026J81,2018-08-10,ST4000DM000,0,0,33459,0.0,0.0,99019.0,21,0,0,24515377691.0,210499505562.0
S301NJXL,2018-08-10,ST4000DM000,0,0,24884,0.0,0.0,8346.0,22,0,0,47866482008.0,83497963141.0
Z304NSWL,2018-08-10,ST4000DM000,0,0,21909,0.0,0.0,8557.0,35,0,0,39518992832.0,92920633786.0
Z300YV2G,2018-08-10,ST4000DM000,0,0,33267,0.0,0.0,12596.0,19,0,0,25465487249.0,173103290655.0
S300ZMN1,2018-08-10,ST4000DM000,0,0,28062,0.0,0.0,168235.0,22,0,0,42687202936.0,94206021763.0
Z300YV2X,2018-08-10,ST4000DM000,0,0,33097,0.0,1.0,92930.0,21,0,0,24532304619.0,173807395065.0
S301NHEV,2018-08-10,ST4000DM000,0,0,23557,0.0,0.0,137329.0,22,0,0,29439285128.0,95142677476.0
S300Z0JR,2018-08-10,ST4000DM000,0,0,27892,0.0,0.0,162501.0,25,0,0,43879815576.0,90052734213.0
Z302FEP2,2018-08-10,ST4000DM000,0,0,29059,0.0,0.0,33007.0,17,0,0,53859908381.0,83245109878.0
Z304J0L0,2018-08-10,ST4000DM000,0,0,24943,0.0,0.0,6211.0,21,0,0,47180500088.0,100348826854.0
Z30260T2,2018-08-10,ST4000DM000,0,0,33459,0.0,0.0,99078.0,23,0,0,24662500862.0,212648885128.0
Z304JK7Q,2018-08-10,ST4000DM000,0,0,24892,0.0,0.0,6676.0,30,0,0,49298604000.0,87694529089.0
Z30519D7,2018-08-10,ST4000DM000,0,0,21919,0.0,0.0,10190.0,34,0,0,40327869352.0,109354376789.0
Z305FTEW,2018-08-10,ST4000DM000,0,0,21727,0.0,0.0,3882.0,19,0,0,42283601872.0,107973822274.0
S301GPPV,2018-08-10,ST4000DM000,0,0,25278,0.0,0.0,12184.0,31,0,0,46055250152.0,89886283110.0
S301GPPH,2018-08-10,ST4000DM000,0,0,25568,0.0,0.0,13184.0,31,0,0,47461951392.0,98695282059.0
Z300YL8F,2018-08-10,ST4000DM000,0,0,33268,0.0,0.0,47339.0,21,0,0,25569130218.0,198521909365.0
Z305KDRP,2018-08-10,ST4000DM000,0,0,21075,0.0,0.0,3452.0,28,0,0,38054139216.0,99798399010.0
S300YJ3C,2018-08-10,ST4000DM000,0,0,27892,0.0,0.0,152772.0,18,0,0,45185646184.0,94231403852.0
Z305D0V8,2018-08-10,ST4000DM000,0,0,21726,0.0,0.0,3639.0,22,0,0,41754440872.0,107454471502.0
Z304G0D9,2018-08-10,ST4000DM000,0,0,24905,0.0,0.0,6466.0,22,0,0,47277278768.0,105591033513.0
S301L3VP,2018-08-10,ST4000DM000,0,0,4591,0.0,0.0,46.0,31,0,0,12175896432.0,33057746478.0
Z304KBLX,2018-08-10,ST4000DM000,0,0,23912,0.0,0.0,4122.0,18,0,0,44433108936.0,98984842871.0
Z305M19F,2018-08-10,ST4000DM000,0,0,21077,0.0,0.0,3929.0,29,0,0,38058489496.0,92357951928.0
S301GNN5,2018-08-10,ST4000DM000,0,0,24387,0.0,0.0,9339.0,24,0,0,44693868376.0,92852526497.0
S301GNN0,2018-08-10,ST4000DM000,0,0,25754,0.0,0.0,13215.0,23,0,0,48654145888.0,87428296677.0
Z304L8PB,2018-08-10,ST4000DM000,0,0,23563,0.0,0.0,124892.0,19,0,0,31093520552.0,106303567092.0
Z304L8PN,2018-08-10,ST4000DM000,0,0,23866,0.0,0.0,10399.0,21,0,0,44020993232.0,90097880046.0
Z305PHZN,2018-08-10,ST4000DM000,0,0,21555,0.0,0.0,54049.0,28,0,0,35987989056.0,98459732516.0
Z304L8PP,2018-08-10,ST4000DM000,0,0,23865,0.0,0.0,10864.0,19,0,0,44725929192.0,113440558915.0
Z304L8PS,2018-08-10,ST4000DM000,0,0,23865,0.0,0.0,10959.0,20,0,0,44887340272.0,96538993656.0
Z300WN5Y,2018-08-10,ST4000DM000,0,0,40819,0.0,0.0,896452.0,24,0,0,25698753151.0,223535663594.0
S301GNNE,2018-08-10,ST4000DM000,0,0,24387,0.0,0.0,6881.0,22,0,0,45923177576.0,88416706597.0
S301GNNL,2018-08-10,ST4000DM000,0,0,25754,0.0,0.0,15160.0,21,0,0,47925908544.0,92706487470.0
Z304L8P9,2018-08-10,ST4000DM000,0,0,23681,0.0,0.0,111812.0,17,0,0,30832082896.0,95392280817.0
S301GNNK,2018-08-10,ST4000DM000,0,0,24388,0.0,0.0,7976.0,23,0,0,44951597056.0,86716392216.0
Z3016PPG,2018-08-10,ST4000DM000,0,0,39024,0.0,1.0,27070.0,23,0,0,34249460986.0,442416411483.0
Z304JMLT,2018-08-10,ST4000DM000,0,0,24896,0.0,0.0,8545.0,23,0,0,47070964928.0,84702304243.0
Z3016PPA,2018-08-10,ST4000DM000,0,0,38796,0.0,1.0,31789.0,23,0,0,28063949365.0,246183607691.0
S301PSA0,2018-08-10,ST4000DM000,0,0,24224,0.0,0.0,16081.0,25,0,0,43952738792.0,101272136574.0
S300ZQ3P,2018-08-10,ST4000DM000,0,0,27216,0.0,0.0,35077.0,26,0,0,53409403848.0,99731355978.0
Z302SZCY,2018-08-10,ST4000DM000,0,0,25567,0.0,0.0,11925.0,32,0,0,48547839016.0,87734873982.0
Z3016PP1,2018-08-10,ST4000DM000,0,0,39027,0.0,0.0,39374.0,27,0,0,33378355196.0,412774681341.0
Z304JWLK,2018-08-10,ST4000DM000,0,0,24942,0.0,0.0,6447.0,23,0,0,47656969344.0,100693995697.0
Z304JML2,2018-08-10,ST4000DM000,0,0,24897,0.0,0.0,7354.0,22,0,0,47440084824.0,86386952463.0
S3010LPF,2018-08-10,ST4000DM000,0,0,27414,0.0,0.0,37101.0,20,0,0,51669368144.0,100337363356.0
S3010LPC,2018-08-10,ST4000DM000,0,0,25995,0.0,0.0,20423.0,24,0,0,49036640312.0,89524172955.0
W300H3ML,2018-08-10,ST4000DM000,0,0,41636,0.0,0.0,158325.0,25,0,0,31023425762.0,233956609537.0
Z3025WDK,2018-08-10,ST4000DM000,0,0,33471,0.0,0.0,124322.0,25,0,0,24153834752.0,258716633156.0
Z3015C5N,2018-08-10,ST4000DM000,0,0,38471,0.0,0.0,21464.0,34,0,0,28997945178.0,242618955278.0
Z3014B0F,2018-08-10,ST4000DM000,0,0,38814,0.0,0.0,132537.0,19,0,0,28550267230.0,268203153967.0
S301PQLC,2018-08-10,ST4000DM000,0,0,23912,0.0,0.0,4823.0,21,0,0,44770850056.0,90590592318.0
Z3015C5C,2018-08-10,ST4000DM000,0,0,40421,0.0,0.0,138229.0,16,0,0,29969000416.0,329946414618.0
Z3015C5B,2018-08-10,ST4000DM000,0,0,40421,0.0,0.0,135219.0,18,0,0,29986989720.0,329375529280.0
Z305K1Z8,2018-08-10,ST4000DM000,0,0,21554,0.0,0.0,54308.0,24,0,0,35664116064.0,99770806419.0
Z304MZJV,2018-08-10,ST4000DM000,0,0,22538,0.0,0.0,9412.0,21,0,0,42041487768.0,107026069537.0
S30112TJ,2018-08-10,ST4000DM000,0,0,29044,0.0,0.0,33746.0,19,0,0,54379789184.0,112196728881.0
Z3014800,2018-08-10,ST4000DM000,0,0,39673,0.0,0.0,37283.0,23,0,0,28584733618.0,271088363379.0
S301ECDZ,2018-08-10,ST4000DM000,0,0,25754,0.0,0.0,16386.0,22,0,0,47284366496.0,82572930377.0
Z304XAL5,2018-08-10,ST4000DM000,0,0,21910,0.0,0.0,7820.0,34,0,0,39051410080.0,108584620204.0
Z305LN6K,2018-08-10,ST4000DM000,0,0,21075,0.0,0.0,2924.0,23,0,0,38325127872.0,107025058711.0
Z3015C51,2018-08-10,ST4000DM000,0,0,38325,0.0,0.0,109614.0,25,0,0,28043267428.0,262921971619.0
Z3025WD4,2018-08-10,ST4000DM000,0,0,33672,0.0,2.0,76557.0,23,0,0,26304215613.0,270341140601.0
S300Z4HP,2018-08-10,ST4000DM000,0,0,26000,0.0,0.0,13186.0,21,0,0,52144183584.0,133649323148.0
Z302SS4D,2018-08-10,ST4000DM000,0,0,25272,0.0,0.0,11966.0,30,0,0,46899493336.0,81088543374.0
S300Z4HS,2018-08-10,ST4000DM000,0,0,26854,0.0,0.0,50246.0,24,0,0,50097778816.0,107117273365.0
S300XCX5,2018-08-10,ST4000DM000,0,0,26938,0.0,0.0,20094.0,20,0,0,42147827616.0,115347179342.0
Z3029ZF1,2018-08-10,ST4000DM000,0,0,31038,0.0,0.0,137044.0,25,0,0,23697467361.0,217053106291.0
S300Z4HW,2018-08-10,ST4000DM000,0,0,26832,0.0,0.0,51204.0,32,0,0,49449869240.0,95386321835.0
S300Z4HH,2018-08-10,ST4000DM000,0,0,27416,0.0,0.0,38585.0,18,0,0,50808356960.0,90327243508.0
S301GV85,2018-08-10,ST4000DM000,0,0,25753,0.0,0.0,13229.0,24,0,0,48282293896.0,104164163376.0
S300Z4HN,2018-08-10,ST4000DM000,0,0,25972,0.0,0.0,19817.0,23,0,0,50983992024.0,84185641227.0
S300Z4HB,2018-08-10,ST4000DM000,0,0,26853,0.0,0.0,47000.0,20,0,0,52078589312.0,98696640751.0
S300Z4HC,2018-08-10,ST4000DM000,0,0,25992,0.0,0.0,20234.0,25,0,0,48965058232.0,86418366537.0
S300XDYS,2018-08-10,ST4000DM000,0,0,26573,0.0,0.0,46479.0,32,0,0,49218751936.0,97890729337.0
S300Z4HG,2018-08-10,ST4000DM000,0,0,25999,0.0,0.0,18846.0,30,0,0,50037167848.0,100567336954.0
Z305N2VL,2018-08-10,ST4000DM000,0,0,21073,0.0,0.0,3372.0,26,0,0,37903289472.0,93573215916.0
Z3023XCE,2018-08-10,ST4000DM000,0,0,32256,0.0,0.0,135682.0,21,0,0,22857625785.0,206839749061.0
Z30144Z9,2018-08-10,ST4000DM000,0,0,39264,0.0,0.0,8032.0,22,0,0,29559619704.0,238475415757.0
Z3029ZFX,2018-08-10,ST4000DM000,0,0,30718,0.0,0.0,58635.0,21,0,0,52164763264.0,93923296643.0
S300Z4H0,2018-08-10,ST4000DM000,0,0,27896,0.0,0.0,164133.0,22,0,0,43815659472.0,94687454888.0
Z3029ZFQ,2018-08-10,ST4000DM000,0,0,30727,0.0,0.0,56192.0,18,0,0,52966887616.0,100382323139.0
Z3029ZFR,2018-08-10,ST4000DM000,0,0,30724,0.0,0.0,57000.0,18,0,0,53102254312.0,85055122534.0
S300Z4H7,2018-08-10,ST4000DM000,0,0,27892,0.0,0.0,172363.0,21,0,0,41538394120.0,104702099439.0
Z304JG9G,2018-08-10,ST4000DM000,0,0,23911,0.0,0.0,5860.0,19,0,0,44729407848.0,120867449585.0
S301GV8P,2018-08-10,ST4000DM000,0,0,24383,0.0,0.0,9882.0,23,0,0,45771815136.0,107018110253.0
Z304WLMH,2018-08-10,ST4000DM000,0,0,21074,0.0,0.0,4110.0,26,0,0,38555505104.0,97699668065.0
Z3025Q69,2018-08-10,ST4000DM000,0,0,32132,0.0,0.0,25164.0,29,0,0,36046198590.0,186017163415.0
S300Z3VX,2018-08-10,ST4000DM000,0,0,25979,0.0,0.0,20325.0,28,0,0,50875029432.0,84069429977.0
S300Z3VK,2018-08-10,ST4000DM000,0,0,26866,0.0,0.0,45585.0,21,0,0,50106391720.0,106668329012.0
S301N9EH,2018-08-10,ST4000DM000,0,0,23566,0.0,0.0,230968.0,19,0,0,31606203400.0,108477203781.0
S301NJGJ,2018-08-10,ST4000DM000,0,0,24890,0.0,0.0,9518.0,19,0,0,47411156976.0,89081582751.0
Z30468K9,2018-08-10,ST4000DM000,0,0,24919,0.0,0.0,6763.0,23,0,0,49510820832.0,135264802562.0
S301NJGV,2018-08-10,ST4000DM000,0,0,24936,0.0,0.0,6704.0,22,0,0,47804767688.0,109421388552.0
Z300JA52,2018-08-10,ST4000DM000,0,0,43088,0.0,0.0,51601.0,27,0,0,29532701632.0,176598884084.0
Z304JG9X,2018-08-10,ST4000DM000,0,0,23914,0.0,0.0,4725.0,21,0,0,46277551608.0,96933101298.0
Z305BFGM,2018-08-10,ST4000DM000,0,0,21900,0.0,0.0,10226.0,34,0,0,38472250576.0,88242212140.0
Z3014PL7,2018-08-10,ST4000DM000,0,0,39027,0.0,0.0,39845.0,27,0,0,33554752314.0,411913808148.0
S3015LDJ,2018-08-10,ST4000DM000,0,0,26089,0.0,0.0,202810.0,22,0,0,17723715081.0,121875972742.0
S3010797,2018-08-10,ST4000DM000,0,0,25978,0.0,0.0,20212.0,33,0,0,48586472216.0,92901438947.0
Z304J12T,2018-08-10,ST4000DM000,0,0,23869,0.0,0.0,11142.0,17,0,0,44579375856.0,93153377188.0
Z300ZV84,2018-08-10,ST4000DM000,0,0,39519,0.0,0.0,67968.0,23,0,0,30591762098.0,256603876921.0
Z300ZV87,2018-08-10,ST4000DM000,0,0,39525,0.0,0.0,99203.0,26,0,0,28614797650.0,267842016490.0
Z304GG56,2018-08-10,ST4000DM000,0,0,22543,0.0,0.0,9208.0,17,0,0,42845243160.0,81391671247.0
Z305DHC6,2018-08-10,ST4000DM000,0,0,22181,0.0,0.0,2874.0,24,0,0,42167350008.0,89446016274.0
Z302C19E,2018-08-10,ST4000DM000,0,0,30729,0.0,0.0,54309.0,19,0,0,52047003648.0,91860307121.0
Z300ZV8C,2018-08-10,ST4000DM000,0,0,33097,0.0,1.0,92523.0,20,0,0,24542398620.0,172539931266.0
Z300ZV8J,2018-08-10,ST4000DM000,0,0,39525,0.0,0.0,61991.0,27,0,0,30864745046.0,263518092990.0
