serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30416PZ,2018-04-30,ST4000DM000,0,0,23045,0.0,0.0,211009.0,23,0,0,21927876906.0,169379158986.0
Z305GW18,2018-04-30,ST4000DM000,0,0,19113,0.0,0.0,50764.0,32,0,0,34134144272.0,66008673721.0
Z305GW15,2018-04-30,ST4000DM000,0,0,18628,0.0,0.0,4293.0,26,0,0,36185180336.0,77347029716.0
Z305GW14,2018-04-30,ST4000DM000,0,0,19280,0.0,0.0,3813.0,21,0,0,42717173048.0,93471776959.0
Z300XDM9,2018-04-30,ST4000DM000,0,0,37605,0.0,0.0,10469.0,21,0,0,28503103804.0,249374893880.0
S300VLFH,2018-04-30,ST4000DM000,0,0,24127,0.0,0.0,45872.0,22,0,0,47879072704.0,87672917419.0
Z305GW1E,2018-04-30,ST4000DM000,0,0,18630,0.0,0.0,4083.0,21,0,0,35462154672.0,88068614227.0
Z305GW1G,2018-04-30,ST4000DM000,0,0,19282,0.0,0.0,3525.0,25,0,0,40672512568.0,86528474075.0
Z305GW1Y,2018-04-30,ST4000DM000,0,0,19109,0.0,0.0,53946.0,29,0,0,33162355464.0,73163353053.0
Z305FV8M,2018-04-30,ST4000DM000,0,0,19469,0.0,0.0,8443.0,23,0,0,37991438392.0,76426212955.0
Z300XDMZ,2018-04-30,ST4000DM000,0,0,38351,0.0,0.0,96409.0,31,0,0,29779165802.0,180908753394.0
Z305GW1W,2018-04-30,ST4000DM000,0,0,19280,0.0,0.0,3673.0,24,0,0,42582053016.0,92163633762.0
Z305GW1V,2018-04-30,ST4000DM000,0,0,19280,0.0,0.0,3160.0,23,0,0,42065348120.0,80143288645.0
Z305BR9A,2018-04-30,ST4000DM000,0,0,20809,0.0,0.0,32484.0,20,0,0,41787872112.0,82218439285.0
Z3029H0P,2018-04-30,ST4000DM000,0,0,29350,0.0,0.0,55341.0,21,0,0,24857653506.0,212131893355.0
Z300ZKAQ,2018-04-30,ST4000DM000,0,0,30678,0.0,0.0,20409.0,19,0,0,24970821860.0,253477925746.0
Z300ZKAP,2018-04-30,ST4000DM000,0,0,30651,0.0,0.0,29538.0,28,0,0,24870926791.0,172388529338.0
Z300ZKAM,2018-04-30,ST4000DM000,0,0,30821,0.0,0.0,13820.0,22,0,0,25516785110.0,160137336116.0
Z302526R,2018-04-30,ST4000DM000,0,0,31029,0.0,0.0,46271.0,31,0,0,23455115614.0,197044186783.0
Z300ZKAF,2018-04-30,ST4000DM000,0,0,30650,0.0,2.0,90820.0,19,0,0,24527029880.0,202980005669.0
Z3023W3W,2018-04-30,ST4000DM000,0,0,29809,0.0,0.0,136675.0,22,0,0,22871060934.0,206343657527.0
Z3023W3P,2018-04-30,ST4000DM000,0,0,31011,0.0,0.0,37606.0,18,0,0,23557455825.0,186967324500.0
S301K73Q,2018-04-30,ST4000DM000,0,0,17941,0.0,0.0,68387.0,22,0,0,16694876431.0,113114785787.0
Z3016PAP,2018-04-30,ST4000DM000,0,0,36368,0.0,0.0,13844.0,23,0,0,27288558420.0,150785780909.0
S301GMX3,2018-04-30,ST4000DM000,0,0,22854,0.0,0.0,13751.0,32,0,0,44878822640.0,77641687394.0
Z300NDYQ,2018-04-30,ST4000DM000,0,0,39512,0.0,0.0,31978.0,27,0,0,30691117060.0,271142072637.0
Z3029BJF,2018-04-30,ST4000DM000,0,0,28616,0.0,0.0,33440.0,21,0,0,24021208202.0,207308404058.0
Z3029BJG,2018-04-30,ST4000DM000,0,0,28271,0.0,0.0,55524.0,21,0,0,51526142696.0,89654822559.0
Z3029BJR,2018-04-30,ST4000DM000,0,0,28283,0.0,0.0,54426.0,17,0,0,51975396872.0,106296051124.0
S30112EK,2018-04-30,ST4000DM000,0,0,26561,0.0,0.0,34773.0,17,0,0,51148646584.0,94142688535.0
Z304JHNF,2018-04-30,ST4000DM000,0,0,21729,0.0,0.0,11775.0,22,0,0,42479388048.0,79170465327.0
Z3029BJ0,2018-04-30,ST4000DM000,0,0,28734,0.0,2.0,22510.0,27,0,0,24540728837.0,191386074388.0
Z300W325,2018-04-30,ST4000DM000,0,0,39377,0.0,0.0,7902.0,26,0,0,31628627040.0,284697441838.0
Z3029BJ5,2018-04-30,ST4000DM000,0,0,28593,0.0,2.0,89331.0,23,0,0,23665731258.0,179855658344.0
Z3029BJ9,2018-04-30,ST4000DM000,0,0,28278,0.0,0.0,54974.0,20,0,0,53171868072.0,100354842401.0
Z305D6Q2,2018-04-30,ST4000DM000,0,0,19756,0.0,0.0,4328.0,31,0,0,40741339840.0,80455645403.0
Z30427BQ,2018-04-30,ST4000DM000,0,0,23099,0.0,0.0,60928.0,25,0,0,22865888922.0,200007617385.0
Z3025PWF,2018-04-30,ST4000DM000,0,0,28850,0.0,0.0,53717.0,25,0,0,24790254320.0,240965512303.0
Z305BZK7,2018-04-30,ST4000DM000,0,0,19279,0.0,0.0,3293.0,19,0,0,41350677008.0,104684058014.0
Z302FZAF,2018-04-30,ST4000DM000,0,0,26594,0.0,0.0,36177.0,19,0,0,51671754080.0,96339589063.0
Z304M62C,2018-04-30,ST4000DM000,0,0,18632,0.0,0.0,3818.0,23,0,0,37298502240.0,102200684506.0
W300ANTF,2018-04-30,ST4000DM000,0,0,40643,0.0,1.0,23218.0,26,0,0,29981654568.0,169593480328.0
S300Z5Q1,2018-04-30,ST4000DM000,0,0,24413,0.0,0.0,48029.0,24,0,0,49635084432.0,81219594975.0
Z3016EYT,2018-04-30,ST4000DM000,0,0,36574,0.0,0.0,102741.0,23,0,0,28207403551.0,351165423981.0
Z304J6MC,2018-04-30,ST4000DM000,0,0,21460,0.0,0.0,6371.0,19,0,0,43134526896.0,83378064976.0
Z304Z6PX,2018-04-30,ST4000DM000,0,0,19468,0.0,0.0,9146.0,35,0,0,37610835816.0,98708176928.0
Z3011RP0,2018-04-30,ST4000DM000,0,0,37985,0.0,0.0,76565.0,21,0,0,30718287212.0,249703601584.0
Z305KW38,2018-04-30,ST4000DM000,0,0,18629,0.0,0.0,4282.0,27,0,0,35910110040.0,83253072148.0
S3011FJT,2018-04-30,ST4000DM000,0,0,26599,0.0,0.0,35382.0,17,0,0,51097339080.0,69382341055.0
Z304KD7V,2018-04-30,ST4000DM000,0,0,22474,0.0,0.0,5610.0,26,0,0,47766161976.0,95333260849.0
Z305AQTZ,2018-04-30,ST4000DM000,0,0,21098,0.0,0.0,133964.0,32,0,0,28347418424.0,82500977045.0
S300WD36,2018-04-30,ST4000DM000,0,0,24125,0.0,0.0,48499.0,29,0,0,50663074648.0,81908841365.0
Z3029Z70,2018-04-30,ST4000DM000,0,0,26600,0.0,0.0,33652.0,16,0,0,51591823224.0,99627089964.0
Z300YV8C,2018-04-30,ST4000DM000,0,0,30651,0.0,3.0,28081.0,31,0,0,24863017959.0,180347406632.0
W300T0JQ,2018-04-30,ST4000DM000,0,0,25972,0.0,0.0,9336.0,18,0,0,36991367976.0,73019386971.0
Z300PJN6,2018-04-30,ST4000DM000,0,0,39862,0.0,0.0,15428.0,27,0,0,31857831098.0,271923676113.0
S301LMPJ,2018-04-30,ST4000DM000,0,0,21776,0.0,0.0,15531.0,23,0,0,43043138120.0,79355178352.0
S300WD3R,2018-04-30,ST4000DM000,0,0,24443,0.0,0.0,39748.0,24,0,0,50243343608.0,78388168686.0
Z3029Z7J,2018-04-30,ST4000DM000,0,0,26597,0.0,0.0,32812.0,15,0,0,59085281704.0,95293414527.0
Z3016LRR,2018-04-30,ST4000DM000,0,0,36578,0.0,0.0,67647.0,32,0,0,28426518288.0,252684540710.0
Z3029Z7B,2018-04-30,ST4000DM000,0,0,28925,0.0,0.0,28288.0,20,0,0,23724010899.0,199590382231.0
S301NJVB,2018-04-30,ST4000DM000,0,0,22495,0.0,0.0,6403.0,21,0,0,47597586824.0,91746523584.0
Z300VC04,2018-04-30,ST4000DM000,0,0,25595,0.0,0.0,73590.0,21,0,0,15334239956.0,107800418740.0
Z3022Z55,2018-04-30,ST4000DM000,0,0,30729,0.0,0.0,129400.0,21,0,0,22369341716.0,151033463848.0
Z305BKD4,2018-04-30,ST4000DM000,0,0,19469,0.0,0.0,10073.0,34,0,0,36472942744.0,72703900791.0
W300GM8C,2018-04-30,ST4000DM000,0,0,39881,0.0,0.0,121612.0,20,0,0,29709940351.0,299467530636.0
Z3023VZ1,2018-04-30,ST4000DM000,0,0,31032,0.0,0.0,45577.0,31,0,0,23301037189.0,173891918481.0
S301NJV6,2018-04-30,ST4000DM000,0,0,22446,0.0,0.0,7696.0,22,0,0,47451065160.0,100217291594.0
Z304G1LX,2018-04-30,ST4000DM000,0,0,20958,3.0,1.0,31839.0,18,0,0,39608994568.0,88339725098.0
S301PQP1,2018-04-30,ST4000DM000,0,0,21935,0.0,0.0,8760.0,23,0,0,43210690968.0,82763322513.0
Z303SACE,2018-04-30,ST4000DM000,0,0,21935,0.0,0.0,9462.0,26,0,0,42976764544.0,69371367924.0
Z3039EZY,2018-04-30,ST4000DM000,0,0,6781,0.0,0.0,158.0,21,0,0,12060902112.0,49187713104.0
S300WQBL,2018-04-30,ST4000DM000,0,0,23554,0.0,0.0,124051.0,22,0,0,37524254136.0,69542598781.0
Z305D489,2018-04-30,ST4000DM000,0,0,17308,0.0,0.0,1948.0,18,0,0,33451884800.0,81884960655.0
S300YJ9Z,2018-04-30,ST4000DM000,0,0,23527,0.0,0.0,20141.0,30,0,0,48594601384.0,74659376748.0
Z3012XK9,2018-04-30,ST4000DM000,0,0,36362,0.0,0.0,165091.0,24,0,0,26853768828.0,160052818074.0
Z304M05H,2018-04-30,ST4000DM000,0,0,12491,0.0,0.0,16509.0,29,0,0,10655482003.0,37658298670.0
Z300X6PJ,2018-04-30,ST4000DM000,0,0,38309,0.0,0.0,92883.0,23,0,0,29888325110.0,256891513914.0
W3016LQM,2018-04-30,ST4000DM000,0,0,14717,0.0,0.0,379.0,22,0,0,22030479224.0,92313598366.0
Z304L8ZF,2018-04-30,ST4000DM000,0,0,21418,0.0,0.0,11558.0,22,0,0,43170166968.0,84847849288.0
Z304L8ZC,2018-04-30,ST4000DM000,0,0,21728,0.0,0.0,14977.0,21,0,0,42444115080.0,102874512722.0
Z304L8ZW,2018-04-30,ST4000DM000,0,0,21415,0.0,0.0,11111.0,20,0,0,41734436992.0,83889745519.0
Z304L8ZQ,2018-04-30,ST4000DM000,0,0,21417,0.0,0.0,10395.0,20,0,0,42777830088.0,88041100712.0
Z304L8ZP,2018-04-30,ST4000DM000,0,0,21120,0.0,0.0,127836.0,18,0,0,28733881944.0,86755428813.0
W300R8CM,2018-04-30,ST4000DM000,0,0,34012,6.0,0.0,354770.0,34,0,0,26901495124.0,217981216648.0
S301GND9,2018-04-30,ST4000DM000,0,0,21941,0.0,0.0,7261.0,24,0,0,42663009248.0,78178880378.0
Z3010LFW,2018-04-30,ST4000DM000,0,0,30825,0.0,0.0,14957.0,21,0,0,25407922521.0,153772707878.0
S301GNDT,2018-04-30,ST4000DM000,0,0,21459,0.0,0.0,5402.0,18,0,0,42865407096.0,83910097384.0
Z304L98A,2018-04-30,ST4000DM000,0,0,21440,0.0,0.0,11487.0,18,0,0,40841883224.0,75278348009.0
Z304L8Z7,2018-04-30,ST4000DM000,0,0,21421,0.0,0.0,11494.0,21,0,0,43145614984.0,80567040785.0
Z304L8Z6,2018-04-30,ST4000DM000,0,0,21729,0.0,0.0,13948.0,18,0,0,43705401288.0,73949814450.0
Z304L8Z4,2018-04-30,ST4000DM000,0,0,21437,0.0,0.0,9871.0,21,0,0,43270023400.0,87362623097.0
Z304L8Z1,2018-04-30,ST4000DM000,0,0,21752,0.0,0.0,15455.0,22,0,0,41146658264.0,80904092339.0
W300J7K1,2018-04-30,ST4000DM000,0,0,39882,0.0,0.0,114195.0,23,0,0,29669105114.0,298395582993.0
S300YBJS,2018-04-30,ST4000DM000,0,0,24942,0.0,0.0,27483.0,23,0,0,50888783352.0,105239963818.0
Z302AYR8,2018-04-30,ST4000DM000,0,0,28373,0.0,0.0,54588.0,24,0,0,21346115257.0,181910728533.0
W300A4FC,2018-04-30,ST4000DM000,0,0,29121,0.0,0.0,198557.0,18,0,0,22931842545.0,219209142606.0
Z300PM5X,2018-04-30,ST4000DM000,0,0,39563,0.0,0.0,33708.0,26,0,0,30570618178.0,323443126981.0
Z302AYRH,2018-04-30,ST4000DM000,0,0,24400,0.0,0.0,47924.0,22,0,0,48991954872.0,96397360878.0
Z302AYRC,2018-04-30,ST4000DM000,0,0,23529,0.0,0.0,19443.0,33,0,0,48654807000.0,74034952275.0
Z304JMFE,2018-04-30,ST4000DM000,0,0,22514,0.0,0.0,4772.0,21,0,0,47814944056.0,90416507621.0
S3010LM9,2018-04-30,ST4000DM000,0,0,23533,0.0,0.0,18339.0,34,0,0,49028924776.0,68542920208.0
Z304JMFZ,2018-04-30,ST4000DM000,0,0,21124,0.0,0.0,131936.0,22,0,0,27677120584.0,86051872446.0
Z304053H,2018-04-30,ST4000DM000,0,0,21460,0.0,0.0,5440.0,22,0,0,42854508440.0,101440183362.0
S301PQF4,2018-04-30,ST4000DM000,0,0,22446,0.0,0.0,8154.0,23,0,0,45057140968.0,66565064737.0
Z3048MTX,2018-04-30,ST4000DM000,0,0,21728,0.0,0.0,13634.0,18,0,0,43879032872.0,87712014991.0
Z3023XMV,2018-04-30,ST4000DM000,0,0,29809,0.0,0.0,121547.0,20,0,0,22704736311.0,213186773668.0
Z3023XMC,2018-04-30,ST4000DM000,0,0,31032,0.0,0.0,45898.0,31,0,0,23294587804.0,174194112085.0
Z3023XMD,2018-04-30,ST4000DM000,0,0,29812,0.0,0.0,136079.0,21,0,0,22877806220.0,204506313075.0
Z302BQTV,2018-04-30,ST4000DM000,0,0,28284,0.0,0.0,56308.0,20,0,0,51988999432.0,108192537528.0
Z305B00L,2018-04-30,ST4000DM000,0,0,19466,0.0,0.0,8514.0,30,0,0,36962091560.0,72837031036.0
Z300MGDV,2018-04-30,ST4000DM000,0,0,41264,0.0,0.0,47382.0,29,0,0,30938736408.0,325651079091.0
Z30544SD,2018-04-30,ST4000DM000,0,0,21117,0.0,0.0,111182.0,20,0,0,30367273960.0,88112337689.0
Z3011RPW,2018-04-30,ST4000DM000,0,0,37986,0.0,0.0,71937.0,19,0,0,30592502352.0,267739497197.0
W300KKJS,2018-04-30,ST4000DM000,0,0,37223,0.0,0.0,16821.0,17,0,0,28792294714.0,236264663789.0
Z3029ZHR,2018-04-30,ST4000DM000,0,0,13186,0.0,0.0,230.0,32,0,0,20786706448.0,67558170918.0
W300KKJY,2018-04-30,ST4000DM000,0,0,39376,0.0,0.0,8150.0,27,0,0,31655732972.0,283338126447.0
Z302A007,2018-04-30,ST4000DM000,0,0,26597,0.0,0.0,33138.0,18,0,0,52755858640.0,90618583539.0
W300KKJB,2018-04-30,ST4000DM000,0,0,39377,0.0,0.0,8488.0,29,0,0,31560229358.0,276146014611.0
Z3029ZHK,2018-04-30,ST4000DM000,0,0,29691,0.0,0.0,84846.0,18,0,0,23264212822.0,168680271848.0
Z3014P25,2018-04-30,ST4000DM000,0,0,36370,0.0,0.0,31252.0,27,0,0,27295566408.0,158595775509.0
W300H56M,2018-04-30,ST4000DM000,0,0,39235,0.0,0.0,20657.0,23,0,0,30393988868.0,163433216113.0
Z3014P28,2018-04-30,ST4000DM000,0,0,36369,0.0,1.0,32437.0,25,0,0,27059788802.0,151474835685.0
S301P20D,2018-04-30,ST4000DM000,0,0,21936,0.0,0.0,11289.0,24,0,0,44386245360.0,74664193222.0
W300BRA7,2018-04-30,ST4000DM000,0,0,38440,0.0,0.0,116500.0,22,0,0,29416797294.0,308962842951.0
S301P20S,2018-04-30,ST4000DM000,0,0,21939,0.0,0.0,8981.0,19,0,0,43287789936.0,84217166269.0
S301P20X,2018-04-30,ST4000DM000,0,0,21939,0.0,0.0,8996.0,21,0,0,43845717664.0,76219846556.0
Z3014P2A,2018-04-30,ST4000DM000,0,0,36369,0.0,0.0,22457.0,25,0,0,26945191042.0,201935767299.0
Z3014P2Q,2018-04-30,ST4000DM000,0,0,36559,0.0,2.0,76488.0,24,8,8,28299567136.0,230119518483.0
Z305DM57,2018-04-30,ST4000DM000,0,0,19282,0.0,0.0,3135.0,22,0,0,42738737408.0,84907140477.0
S301NYYG,2018-04-30,ST4000DM000,0,0,22446,0.0,0.0,8619.0,19,0,0,43928874584.0,87468332957.0
Z305AJ23,2018-04-30,ST4000DM000,0,0,20095,0.0,0.0,10222.0,20,0,0,39403180160.0,75169181036.0
Z305NZ91,2018-04-30,ST4000DM000,0,0,18626,0.0,0.0,3765.0,25,0,0,37436312184.0,98063759456.0
Z303QN3Z,2018-04-30,ST4000DM000,0,0,21091,0.0,0.0,131872.0,22,0,0,26696142616.0,87440031720.0
Z304GEJT,2018-04-30,ST4000DM000,0,0,21090,0.0,0.0,150610.0,21,0,0,26299601824.0,80647751893.0
S301L0HB,2018-04-30,ST4000DM000,0,0,22446,0.0,10.0,8707.0,23,0,0,46552472984.0,79291282360.0
W3004Y54,2018-04-30,ST4000DM000,0,0,39033,0.0,1.0,20660.0,25,0,0,32101583226.0,283549733110.0
Z300X5JD,2018-04-30,ST4000DM000,0,0,37292,0.0,0.0,11859.0,20,0,0,28510630810.0,253209335221.0
Z302526L,2018-04-30,ST4000DM000,0,0,30482,0.0,0.0,24599.0,20,0,0,23983034236.0,168380392842.0
Z302526N,2018-04-30,ST4000DM000,0,0,30481,0.0,2.0,160141.0,26,0,0,24973219624.0,228987216261.0
Z302526A,2018-04-30,ST4000DM000,0,0,30507,0.0,0.0,59086.0,19,0,0,24236415936.0,179480415399.0
Z302526C,2018-04-30,ST4000DM000,0,0,30506,0.0,0.0,57466.0,21,0,0,24426882091.0,201898338284.0
Z3010Y63,2018-04-30,ST4000DM000,0,0,36003,2.0,0.0,10159.0,25,0,0,28054033030.0,225057789425.0
Z302526Z,2018-04-30,ST4000DM000,0,0,30482,0.0,0.0,18156.0,27,0,0,23924414438.0,169198934108.0
Z300KHRF,2018-04-30,ST4000DM000,0,0,28855,0.0,0.0,34042.0,24,0,0,20588849886.0,95142672011.0
Z3015LL6,2018-04-30,ST4000DM000,0,0,37315,0.0,0.0,34605.0,20,0,0,28287410032.0,282278318012.0
Z3067QZN,2018-04-30,ST4000DM000,0,0,4761,0.0,0.0,2620.0,29,0,0,8703746487.0,6273447286.0
Z300YM1E,2018-04-30,ST4000DM000,0,0,30822,0.0,0.0,14950.0,19,0,0,25374590931.0,152632385221.0
Z305GV9B,2018-04-30,ST4000DM000,0,0,19279,0.0,0.0,3570.0,23,0,0,40871823248.0,85869557905.0
Z305GV9C,2018-04-30,ST4000DM000,0,0,19278,0.0,0.0,3458.0,26,0,0,40649158176.0,85243001523.0
Z3048BE6,2018-04-30,ST4000DM000,0,0,12536,0.0,0.0,80256.0,22,0,0,9448779757.0,26085057946.0
Z3026ZTX,2018-04-30,ST4000DM000,0,0,23530,0.0,0.0,21523.0,34,0,0,46973918392.0,80212943048.0
Z305GV90,2018-04-30,ST4000DM000,0,0,18627,0.0,0.0,3633.0,28,0,0,35199310544.0,75972216282.0
Z3015LLN,2018-04-30,ST4000DM000,0,0,37292,0.0,0.0,9099.0,19,0,0,28366013840.0,260902130344.0
Z3025269,2018-04-30,ST4000DM000,0,0,31027,0.0,0.0,122267.0,27,0,0,23870265049.0,261636021646.0
Z303QN30,2018-04-30,ST4000DM000,0,0,21774,0.0,0.0,12058.0,23,0,0,42649106104.0,75687706512.0
Z3057A0P,2018-04-30,ST4000DM000,0,0,20809,2.0,0.0,32432.0,21,24,24,42065574080.0,87257562043.0
Z304GEJ6,2018-04-30,ST4000DM000,0,0,21089,0.0,0.0,124356.0,22,0,0,27982627664.0,102191178856.0
S300ZS4S,2018-04-30,ST4000DM000,0,0,24081,0.0,0.0,17071.0,23,0,0,12890242008.0,30088792290.0
Z304T9LE,2018-04-30,ST4000DM000,0,0,20958,0.0,0.0,32941.0,17,0,0,40652011544.0,70753191530.0
Z305DEKM,2018-04-30,ST4000DM000,0,0,20955,0.0,0.0,32667.0,18,0,0,40416828680.0,92178477694.0
S300YBQD,2018-04-30,ST4000DM000,0,0,24412,0.0,0.0,48306.0,27,0,0,50578876016.0,78141627170.0
S300YQWC,2018-04-30,ST4000DM000,0,0,25906,0.0,0.0,43646.0,20,0,0,49581127792.0,82037608100.0
S300YBQT,2018-04-30,ST4000DM000,0,0,23551,0.0,0.0,19746.0,24,0,0,49475276544.0,70186416547.0
Z302AYM3,2018-04-30,ST4000DM000,0,0,24965,0.0,0.0,40728.0,21,0,0,51478799024.0,106605645855.0
Z302AYMF,2018-04-30,ST4000DM000,0,0,25896,0.0,0.0,35807.0,18,0,0,49526689952.0,80835677306.0
S300WESJ,2018-04-30,ST4000DM000,0,0,24487,0.0,0.0,141358.0,18,0,0,38642977752.0,75044722170.0
S300WESH,2018-04-30,ST4000DM000,0,0,24489,0.0,0.0,134888.0,22,0,0,39039209840.0,73193376948.0
S300YQW8,2018-04-30,ST4000DM000,0,0,24413,0.0,0.0,46266.0,19,0,0,49377636696.0,97769682398.0
Z3044S2B,2018-04-30,ST4000DM000,0,0,6207,0.0,0.0,165.0,18,0,0,12285066176.0,51070962458.0
Z3054J5Q,2018-04-30,ST4000DM000,0,0,20935,0.0,0.0,34849.0,22,0,0,40525766384.0,69803267208.0
Z305DEK9,2018-04-30,ST4000DM000,0,0,20808,0.0,0.0,32362.0,21,0,0,39143556144.0,77833728466.0
Z304JRYM,2018-04-30,ST4000DM000,0,0,22447,0.0,0.0,8567.0,25,0,0,44334289592.0,86659516157.0
S301PVBH,2018-04-30,ST4000DM000,0,0,21937,0.0,0.0,11567.0,22,0,0,42720502792.0,82051509364.0
Z304KQQT,2018-04-30,ST4000DM000,0,0,22444,0.0,0.0,7266.0,21,0,0,45998706368.0,75031644031.0
Z302618J,2018-04-30,ST4000DM000,0,0,31011,0.0,0.0,102993.0,17,0,0,24376284347.0,177390246311.0
Z305GD5B,2018-04-30,ST4000DM000,0,0,19279,0.0,0.0,3476.0,31,0,0,41535024160.0,96286162753.0
Z3025MBG,2018-04-30,ST4000DM000,0,0,31011,0.0,0.0,92720.0,16,0,0,24347293496.0,176296216160.0
S30115ZK,2018-04-30,ST4000DM000,0,0,26588,0.0,0.0,31114.0,19,0,0,55188500760.0,89499796235.0
S30115ZH,2018-04-30,ST4000DM000,0,0,26525,0.0,0.0,35705.0,20,0,0,52468642832.0,88149333955.0
Z300MWH9,2018-04-30,ST4000DM000,0,0,41336,0.0,0.0,103581.0,26,0,0,32077455414.0,319357283706.0
Z305AR0F,2018-04-30,ST4000DM000,0,0,21097,0.0,0.0,88244.0,17,0,0,27634388448.0,88066754919.0
Z300MWH6,2018-04-30,ST4000DM000,0,0,37766,0.0,0.0,241326.0,17,48,48,28062999405.0,264439925191.0
Z305DHRZ,2018-04-30,ST4000DM000,0,0,19462,0.0,0.0,10135.0,28,0,0,37318498616.0,87598857502.0
Z305AR0V,2018-04-30,ST4000DM000,0,0,20957,0.0,0.0,33024.0,17,0,0,40516589616.0,94142101117.0
Z304KAR2,2018-04-30,ST4000DM000,0,0,21464,0.0,0.0,5974.0,19,0,0,41795003280.0,83636619557.0
Z300ZTV5,2018-04-30,ST4000DM000,0,0,37087,0.0,0.0,35771.0,26,0,0,27824745250.0,153462225476.0
Z300ZTV1,2018-04-30,ST4000DM000,0,0,37085,0.0,0.0,56973.0,25,0,0,28398044138.0,250350831659.0
Z300ZTV0,2018-04-30,ST4000DM000,0,0,30701,0.0,0.0,40565.0,28,0,0,24398573612.0,178563584942.0
Z300ZTV3,2018-04-30,ST4000DM000,0,0,30680,4.0,0.0,18461.0,24,16,16,24932312434.0,253471977079.0
Z302G1A3,2018-04-30,ST4000DM000,0,0,28229,0.0,0.0,45333.0,26,0,0,25990267814.0,259420383254.0
Z305D6X9,2018-04-30,ST4000DM000,0,0,19734,0.0,0.0,5453.0,32,0,0,38182356424.0,71809150078.0
Z302G1AB,2018-04-30,ST4000DM000,0,0,28228,0.0,1.0,49302.0,29,0,0,26252262821.0,214127500009.0
Z3010DNQ,2018-04-30,ST4000DM000,0,0,30795,0.0,0.0,83761.0,21,0,0,25786580828.0,147214255580.0
S300BBHQ,2018-04-30,ST4000DM000,0,0,22228,0.0,0.0,19396.0,19,0,0,36908370272.0,81286946541.0
Z300ZTVG,2018-04-30,ST4000DM000,0,0,37083,0.0,0.0,53065.0,28,0,0,28217413686.0,250072779640.0
Z300ZTVY,2018-04-30,ST4000DM000,0,0,37082,0.0,0.0,56891.0,26,0,0,28405873302.0,250762549098.0
Z300ZTVW,2018-04-30,ST4000DM000,0,0,30651,0.0,2.0,28077.0,29,0,0,24880482971.0,180134495432.0
Z300ZTVV,2018-04-30,ST4000DM000,0,0,37085,0.0,0.0,53260.0,28,0,0,28212539106.0,251128485400.0
Z300ZTVR,2018-04-30,ST4000DM000,0,0,30822,0.0,0.0,14909.0,23,0,0,25424044674.0,153901078534.0
Z30251EK,2018-04-30,ST4000DM000,0,0,30506,0.0,0.0,59225.0,22,0,0,24276460788.0,179158004345.0
Z30251ES,2018-04-30,ST4000DM000,0,0,30507,0.0,0.0,97381.0,21,0,0,25893181150.0,194055630826.0
Z30251EQ,2018-04-30,ST4000DM000,0,0,30507,0.0,0.0,101066.0,21,0,0,25787117028.0,169546661303.0
Z305DW80,2018-04-30,ST4000DM000,0,0,19460,0.0,0.0,10445.0,29,0,0,36780632352.0,101504297397.0
Z305D6XL,2018-04-30,ST4000DM000,0,0,19468,0.0,0.0,8747.0,29,0,0,38944993176.0,91152296559.0
S301NGKQ,2018-04-30,ST4000DM000,0,0,22436,0.0,0.0,8035.0,22,0,0,45217422792.0,68956789771.0
Z3009L24,2018-04-30,ST4000DM000,0,0,27371,0.0,0.0,22457.0,18,0,0,50392251224.0,74724456264.0
Z3029F2M,2018-04-30,ST4000DM000,0,0,28465,0.0,0.0,104114.0,23,0,0,23683101919.0,208530081720.0
Z304PDP7,2018-04-30,ST4000DM000,0,0,20145,0.0,0.0,14959.0,23,0,0,14878597410.0,49787091094.0
Z30251E6,2018-04-30,ST4000DM000,0,0,30506,0.0,0.0,100878.0,17,0,0,25750423771.0,170997448956.0
Z30251E4,2018-04-30,ST4000DM000,0,0,31028,0.0,0.0,24797.0,23,0,0,24969563038.0,166587713908.0
W300CGAV,2018-04-30,ST4000DM000,0,0,40660,0.0,0.0,25505.0,23,0,0,29006203240.0,181213216389.0
Z300PAS6,2018-04-30,ST4000DM000,0,0,39516,0.0,0.0,55839.0,29,0,0,39579861924.0,238367354948.0
Z303XYS6,2018-04-30,ST4000DM000,0,0,21775,0.0,0.0,14356.0,19,0,0,42399724280.0,76089071827.0
W300CTCC,2018-04-30,ST4000DM000,0,0,40659,0.0,0.0,88111.0,20,0,0,30474310894.0,170438570347.0
Z3016SL2,2018-04-30,ST4000DM000,0,0,36368,0.0,0.0,7549.0,27,0,0,27304104978.0,150473196700.0
S300ZRCB,2018-04-30,ST4000DM000,0,0,24803,0.0,0.0,40995.0,17,0,0,51533321576.0,71782776289.0
S300ZRC7,2018-04-30,ST4000DM000,0,0,24713,0.0,0.0,90902.0,26,0,0,23737143228.0,112618380126.0
Z300K1XC,2018-04-30,ST4000DM000,0,0,40656,0.0,0.0,107693.0,24,0,0,31285909070.0,165123180200.0
Z3016SLS,2018-04-30,ST4000DM000,0,0,36226,0.0,0.0,410400.0,28,0,0,25406300198.0,317837577539.0
Z302B135,2018-04-30,ST4000DM000,0,0,28593,0.0,0.0,95192.0,22,0,0,23588704589.0,215783310145.0
