serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015CL3,2018-03-21,ST4000DM000,0,0,37020,0.0,0.0,30299.0,23,0,0,29848173856.0,263411290903.0
Z302EPH3,2018-03-21,ST4000DM000,0,0,27318,0.0,0.0,54767.0,20,0,0,48737645224.0,72436787113.0
W300CVKN,2018-03-21,ST4000DM000,0,0,41641,0.0,0.0,267981.0,23,0,0,29626865744.0,202417925661.0
W300T2Q0,2018-03-21,ST4000DM000,0,0,36305,0.0,0.0,50397.0,21,0,0,43559524842.0,285010269687.0
Z304KBM7,2018-03-21,ST4000DM000,0,0,20500,0.0,0.0,7844.0,23,0,0,41927577248.0,84072018370.0
Z3067CVW,2018-03-21,ST4000DM000,0,0,13376,0.0,0.0,12401.0,21,0,0,11299669563.0,22896851010.0
Z30542R0,2018-03-21,ST4000DM000,0,0,18509,3.0,0.0,8513.0,34,0,0,36920230776.0,80183030104.0
Z304KBM9,2018-03-21,ST4000DM000,0,0,20134,0.0,0.0,115398.0,25,0,0,28696299792.0,73308316036.0
Z300ZSE2,2018-03-21,ST4000DM000,0,0,36127,0.0,0.0,32544.0,29,0,0,28400434152.0,252672222757.0
Z300XGKJ,2018-03-21,ST4000DM000,0,0,37412,0.0,0.0,2091.0,21,0,0,29271693296.0,166277511195.0
S300WDYV,2018-03-21,ST4000DM000,0,0,23478,0.0,0.0,32723.0,25,0,0,49555369360.0,72145948238.0
S300WDYS,2018-03-21,ST4000DM000,0,0,23526,0.0,0.0,129896.0,19,0,0,37703028464.0,81774065675.0
Z300MJMN,2018-03-21,ST4000DM000,0,0,40304,0.0,0.0,41007.0,31,0,0,30907729038.0,331675060220.0
Z300XGKD,2018-03-21,ST4000DM000,0,0,37377,0.0,0.0,72036.0,22,0,0,30032777366.0,289664656137.0
Z3058MFZ,2018-03-21,ST4000DM000,0,0,19131,0.0,0.0,9689.0,20,0,0,38359936808.0,62323608984.0
Z30148WW,2018-03-21,ST4000DM000,0,0,35850,0.0,0.0,7949.0,23,0,0,29040650910.0,234349191742.0
Z30148WA,2018-03-21,ST4000DM000,0,0,35852,0.0,0.0,7572.0,23,0,0,29272064868.0,233193468861.0
Z300KC5A,2018-03-21,ST4000DM000,0,0,39696,0.0,0.0,84143.0,22,0,0,30161284478.0,177629908593.0
Z300KC5L,2018-03-21,ST4000DM000,0,0,39694,0.0,0.0,107107.0,21,0,0,31225532526.0,163014218363.0
Z300KC5T,2018-03-21,ST4000DM000,0,0,39695,0.0,0.0,88246.0,20,0,0,31219660052.0,172672664496.0
Z300KC5Z,2018-03-21,ST4000DM000,0,0,39697,0.0,1.0,115819.0,22,0,0,32031683158.0,334875884545.0
Z304DSNC,2018-03-21,ST4000DM000,0,0,5820,0.0,0.0,16200.0,25,0,0,8351409801.0,15471227223.0
S300YPYY,2018-03-21,ST4000DM000,0,0,22593,0.0,0.0,21506.0,29,0,0,47306188880.0,79260439139.0
S300YPYQ,2018-03-21,ST4000DM000,0,0,24489,0.0,0.0,167963.0,21,0,0,37158308368.0,74318549723.0
S300YPYW,2018-03-21,ST4000DM000,0,0,23842,0.0,0.0,36262.0,18,0,0,50950987256.0,71922984449.0
S300YPYN,2018-03-21,ST4000DM000,0,0,23453,0.0,0.0,47159.0,32,0,0,47900140976.0,87333122791.0
S300YPYF,2018-03-21,ST4000DM000,0,0,24490,0.0,0.0,166166.0,20,0,0,36996843288.0,80537446974.0
Z3059JLE,2018-03-21,ST4000DM000,0,0,19849,0.0,0.0,34412.0,22,0,0,38929242744.0,61224881176.0
Z302VXN2,2018-03-21,ST4000DM000,0,0,18512,0.0,0.0,95447.0,17,0,0,13355988239.0,69033125143.0
W300B6J0,2018-03-21,ST4000DM000,0,0,41047,0.0,0.0,86276.0,21,0,0,33668728410.0,339499959519.0
Z302FEDK,2018-03-21,ST4000DM000,0,0,27321,0.0,0.0,52662.0,20,0,0,51965857128.0,92782446917.0
W300B6JA,2018-03-21,ST4000DM000,0,0,41045,0.0,0.0,83923.0,24,0,0,34734618730.0,335167539007.0
Z3041MWZ,2018-03-21,ST4000DM000,0,0,20974,0.0,0.0,8723.0,24,0,0,44206664992.0,71033519437.0
S300YPY6,2018-03-21,ST4000DM000,0,0,24946,0.0,0.0,39975.0,23,0,0,48606437048.0,76626974996.0
S300YPY5,2018-03-21,ST4000DM000,0,0,23431,0.0,0.0,46497.0,25,0,0,50850002656.0,96961867834.0
Z300XDJ1,2018-03-21,ST4000DM000,0,0,37379,0.0,0.0,5953.0,26,0,0,31105573138.0,265521919244.0
S3010B0Y,2018-03-21,ST4000DM000,0,0,22573,0.0,0.0,20196.0,36,0,0,46073944304.0,66818181202.0
Z305GW47,2018-03-21,ST4000DM000,0,0,18319,0.0,0.0,3449.0,25,0,0,39920014096.0,97936155443.0
Z305GW45,2018-03-21,ST4000DM000,0,0,18172,0.0,0.0,51816.0,22,0,0,32791399824.0,94351174316.0
Z305GW40,2018-03-21,ST4000DM000,0,0,18321,0.0,0.0,3592.0,28,0,0,40849028832.0,108299703959.0
S3010B0A,2018-03-21,ST4000DM000,0,0,23449,0.0,0.0,45730.0,19,0,0,49312165072.0,91786648980.0
S300YJGB,2018-03-21,ST4000DM000,0,0,24491,0.0,0.0,178800.0,24,0,0,38828268568.0,67744166487.0
Z3057BTR,2018-03-21,ST4000DM000,0,0,19135,0.0,0.0,9123.0,23,0,0,38716567240.0,80878181627.0
Z3025111,2018-03-21,ST4000DM000,0,0,29522,0.0,7.0,77731.0,27,0,0,25729150615.0,248303867757.0
Z3059HQ0,2018-03-21,ST4000DM000,0,0,19134,0.0,0.0,7554.0,23,0,0,41535524392.0,61624140774.0
Z3010C09,2018-03-21,ST4000DM000,0,0,29838,0.0,0.0,82248.0,18,0,0,25681115651.0,158244629561.0
Z3023XLP,2018-03-21,ST4000DM000,0,0,30370,0.0,0.0,79439.0,25,0,0,26208491451.0,311909285527.0
Z3016S0A,2018-03-21,ST4000DM000,0,0,35406,0.0,0.0,7895.0,24,0,0,26965446048.0,142502649259.0
Z3041DTF,2018-03-21,ST4000DM000,0,0,22158,0.0,0.0,82613.0,21,0,0,22480809448.0,188067370725.0
Z3016S00,2018-03-21,ST4000DM000,0,0,35288,0.0,0.0,38740.0,31,0,0,28716346270.0,244743456651.0
Z3010C0G,2018-03-21,ST4000DM000,0,0,29744,0.0,0.0,20348.0,28,0,0,24106477685.0,185485523962.0
Z3010C0N,2018-03-21,ST4000DM000,0,0,29837,0.0,0.0,84052.0,19,0,0,25728587526.0,145835208582.0
S300YJG6,2018-03-21,ST4000DM000,0,0,24491,0.0,0.0,165082.0,24,0,0,35878063696.0,84660438945.0
S301GPDV,2018-03-21,ST4000DM000,0,0,20980,0.0,0.0,9443.0,24,0,0,43516716728.0,61966771590.0
Z302511G,2018-03-21,ST4000DM000,0,8,30075,6.0,0.0,5602.0,22,0,0,23382592751.0,174885215748.0
S301GPDS,2018-03-21,ST4000DM000,0,0,21875,0.0,0.0,11635.0,32,0,0,44488942168.0,62178572112.0
S301GPDN,2018-03-21,ST4000DM000,0,0,20977,0.0,0.0,7903.0,25,0,0,44121850032.0,77305583751.0
Z304L88T,2018-03-21,ST4000DM000,0,0,20475,0.0,0.0,10518.0,22,0,0,42071001632.0,72133869162.0
Z302511V,2018-03-21,ST4000DM000,0,0,29545,0.0,0.0,59506.0,18,8,8,24194020859.0,178977641012.0
Z305GW4E,2018-03-21,ST4000DM000,0,0,18319,0.0,0.0,3348.0,26,0,0,40586479064.0,80602967127.0
Z305GW4A,2018-03-21,ST4000DM000,0,0,18321,0.0,0.0,3438.0,26,0,0,39963549440.0,89687700078.0
S301GNRS,2018-03-21,ST4000DM000,0,0,20971,0.0,0.0,11418.0,24,0,0,42321713704.0,72627700088.0
Z304J9M3,2018-03-21,ST4000DM000,0,0,20815,0.0,0.0,12906.0,22,0,0,42964386808.0,79991833201.0
Z304JGBN,2018-03-21,ST4000DM000,0,0,20441,0.0,0.0,4600.0,20,0,0,44208812576.0,76974713789.0
Z3023W8K,2018-03-21,ST4000DM000,0,0,28854,0.0,0.0,115675.0,20,0,0,22660937421.0,201936084047.0
Z304JGBM,2018-03-21,ST4000DM000,0,0,20441,0.0,0.0,5194.0,19,0,0,43054507168.0,78060738844.0
Z304JGBB,2018-03-21,ST4000DM000,0,0,20769,0.0,0.0,15407.0,24,0,0,42883620624.0,80043377846.0
Z304JGBC,2018-03-21,ST4000DM000,0,0,20441,0.0,0.0,5874.0,22,0,0,42859004680.0,82127847216.0
Z304JGBA,2018-03-21,ST4000DM000,0,0,20442,0.0,0.0,4331.0,22,0,0,44754984744.0,85376751710.0
Z304JGBG,2018-03-21,ST4000DM000,0,0,20506,0.0,0.0,5059.0,24,0,0,43975840680.0,88610036064.0
Z304JGBD,2018-03-21,ST4000DM000,0,0,20503,0.0,0.0,5254.0,23,0,0,44326806872.0,84991421008.0
Z304JGBZ,2018-03-21,ST4000DM000,0,0,20768,0.0,0.0,14452.0,23,0,0,41202287320.0,66777565203.0
Z305FT10,2018-03-21,ST4000DM000,0,0,18169,0.0,0.0,51510.0,21,0,0,33892676592.0,71442792262.0
Z304JGBX,2018-03-21,ST4000DM000,0,0,20796,0.0,0.0,14779.0,21,0,0,41211052000.0,64129278422.0
Z305FT12,2018-03-21,ST4000DM000,0,0,18317,0.0,0.0,3225.0,20,0,0,41914599744.0,77823708433.0
Z304JGBV,2018-03-21,ST4000DM000,0,0,20441,0.0,0.0,4512.0,23,0,0,44450200048.0,96589978627.0
Z304JGBT,2018-03-21,ST4000DM000,0,0,20771,0.0,0.0,14260.0,24,0,0,41517199896.0,72755380290.0
W300CW6K,2018-03-21,ST4000DM000,0,0,38367,0.0,0.0,87741.0,21,0,0,31430042916.0,184600682539.0
Z304JGB0,2018-03-21,ST4000DM000,0,0,20506,0.0,0.0,5750.0,23,0,0,43131252960.0,87080707266.0
Z304JGB7,2018-03-21,ST4000DM000,0,0,20459,0.0,0.0,10369.0,20,0,0,41315464896.0,80772750904.0
Z304JGB5,2018-03-21,ST4000DM000,0,0,20504,0.0,0.0,2466.0,21,0,0,42737456960.0,122471449944.0
Z30416KA,2018-03-21,ST4000DM000,0,0,22109,6.0,0.0,20805.0,26,0,0,23031287982.0,188192386384.0
Z304LFGG,2018-03-21,ST4000DM000,0,0,6178,0.0,0.0,122.0,23,0,0,11876013344.0,38382686063.0
Z30252G9,2018-03-21,ST4000DM000,0,0,30074,0.0,0.0,45157.0,29,0,0,23221281149.0,171530205462.0
Z300ZKD3,2018-03-21,ST4000DM000,0,0,29863,0.0,0.0,20673.0,21,0,0,25132116353.0,175933636370.0
Z300ZKD4,2018-03-21,ST4000DM000,0,0,29863,0.0,0.0,23115.0,19,0,0,25167834696.0,176063760830.0
Z300ZKD5,2018-03-21,ST4000DM000,0,0,29716,0.0,0.0,20347.0,24,0,0,24904849612.0,252197235675.0
Z300ZKD6,2018-03-21,ST4000DM000,0,0,29716,0.0,0.0,20854.0,22,0,0,25105429576.0,243694808396.0
Z300ZKD7,2018-03-21,ST4000DM000,0,0,29863,0.0,0.0,12590.0,23,0,0,25330277074.0,167980162349.0
W300TSKH,2018-03-21,ST4000DM000,0,0,34914,0.0,0.0,675919.0,25,0,0,26689141431.0,310597461904.0
Z3059B2R,2018-03-21,ST4000DM000,0,0,19137,0.0,0.0,7233.0,20,0,0,39636798320.0,70724512407.0
Z305D4XZ,2018-03-21,ST4000DM000,0,0,18509,0.0,0.0,6936.0,33,0,0,36597847904.0,70383036010.0
Z305D2MP,2018-03-21,ST4000DM000,0,0,18510,0.0,0.0,8246.0,31,0,0,35920618888.0,80993963101.0
Z304L885,2018-03-21,ST4000DM000,0,0,20503,0.0,0.0,6494.0,20,0,0,42947920056.0,83804969836.0
Z304JMXS,2018-03-21,ST4000DM000,0,0,21533,0.0,0.0,4214.0,25,0,0,46090962872.0,73596859663.0
Z304L8DJ,2018-03-21,ST4000DM000,0,0,20475,0.0,0.0,11303.0,20,0,0,41496072232.0,71559891100.0
Z304L8DG,2018-03-21,ST4000DM000,0,0,21488,0.0,0.0,6681.0,26,0,0,45942632392.0,70086528987.0
Z300ZKDA,2018-03-21,ST4000DM000,0,0,29862,0.0,0.0,13873.0,25,0,0,25448074087.0,157547355446.0
Z300ZKDB,2018-03-21,ST4000DM000,0,0,29863,0.0,0.0,14942.0,20,0,0,25365846998.0,152373838061.0
Z300ZKDG,2018-03-21,ST4000DM000,0,0,29690,0.0,0.0,27216.0,30,0,0,24592738085.0,186836511930.0
Z300ZKDH,2018-03-21,ST4000DM000,0,0,29690,0.0,0.0,27148.0,32,0,0,24589304277.0,186230193448.0
Z30252GN,2018-03-21,ST4000DM000,0,0,30048,0.0,0.0,38538.0,22,0,0,23863293079.0,130679618045.0
Z300ZKDZ,2018-03-21,ST4000DM000,0,0,29690,0.0,0.0,27198.0,29,0,0,24561754126.0,186447381896.0
Z3029BA0,2018-03-21,ST4000DM000,0,0,27965,0.0,0.0,28362.0,23,0,0,23621200290.0,201474464685.0
S301LS04,2018-03-21,ST4000DM000,0,0,20980,0.0,0.0,10347.0,24,0,0,44148089928.0,72642459658.0
Z307PHYM,2018-03-21,ST4000DM000,0,0,6181,0.0,0.0,137.0,33,0,0,11709672632.0,33814515292.0
S301LS0X,2018-03-21,ST4000DM000,0,0,17482,0.0,0.0,5449.0,22,0,0,33822051456.0,76239873246.0
Z3016PLL,2018-03-21,ST4000DM000,0,0,35619,0.0,2.0,60820.0,31,0,0,28337677026.0,234417181945.0
Z3016PLM,2018-03-21,ST4000DM000,0,0,35407,0.0,0.0,53686.0,23,0,0,26855742154.0,148650989299.0
Z3041L2V,2018-03-21,ST4000DM000,0,0,20503,0.0,0.0,5344.0,21,0,0,42621739024.0,81871936812.0
Z3016PLX,2018-03-21,ST4000DM000,0,0,35623,0.0,2.0,49375.0,38,0,0,28726856612.0,232193040679.0
Z3029BAE,2018-03-21,ST4000DM000,0,0,25516,0.0,0.0,30449.0,18,0,0,52810258280.0,83009298988.0
Z3016PLQ,2018-03-21,ST4000DM000,0,0,35454,0.0,0.0,37752.0,28,0,0,28493396206.0,240991313116.0
Z3016PLV,2018-03-21,ST4000DM000,0,0,35410,0.0,0.0,54952.0,22,0,0,26748637374.0,147875659119.0
Z3016PLW,2018-03-21,ST4000DM000,0,0,35616,0.0,0.0,99325.0,28,0,0,28448784615.0,356959218190.0
Z3029BAN,2018-03-21,ST4000DM000,0,0,24944,0.0,0.0,38168.0,23,0,0,49348342536.0,70128925514.0
Z300ZQVS,2018-03-21,ST4000DM000,0,0,36435,0.0,0.0,11326.0,20,0,0,28810210917.0,222216310574.0
Z300S4Z3,2018-03-21,ST4000DM000,0,0,37902,26.0,0.0,53267.0,23,48,48,31491285892.0,155192444564.0
S30112XZ,2018-03-21,ST4000DM000,0,0,24999,0.0,0.0,39546.0,17,0,0,51108665908.0,96999254588.0
Z3029Z2B,2018-03-21,ST4000DM000,0,0,27319,0.0,0.0,51252.0,20,0,0,53900259640.0,77845814315.0
S300Z4DW,2018-03-21,ST4000DM000,0,0,23453,0.0,0.0,50716.0,23,0,0,49843993944.0,81741285058.0
S300Z4DP,2018-03-21,ST4000DM000,0,0,24481,0.0,0.0,168399.0,29,0,0,38187276432.0,78567032982.0
S300Z4DQ,2018-03-21,ST4000DM000,0,0,24490,0.0,0.0,166568.0,21,0,0,38454079672.0,85534180999.0
W300R7PJ,2018-03-21,ST4000DM000,0,0,25012,0.0,0.0,9712.0,22,0,0,35410847784.0,62612524168.0
S300Z4DN,2018-03-21,ST4000DM000,0,0,22568,0.0,0.0,20566.0,37,0,0,47070896952.0,64888858856.0
S300WD4W,2018-03-21,ST4000DM000,0,0,23481,0.0,0.0,38397.0,21,0,0,50096218208.0,80182903533.0
S300WD4V,2018-03-21,ST4000DM000,0,0,23529,0.0,0.0,130789.0,23,0,0,36461452920.0,79575814172.0
W3006P11,2018-03-21,ST4000DM000,0,0,40319,0.0,0.0,48929.0,26,0,0,36261235848.0,187394423549.0
S300Z4DE,2018-03-21,ST4000DM000,0,0,23456,0.0,0.0,49051.0,22,0,0,49403310104.0,83409517629.0
S300Z4DF,2018-03-21,ST4000DM000,0,0,22591,0.0,0.0,18973.0,29,0,0,45841935256.0,60896522647.0
S300Z4DA,2018-03-21,ST4000DM000,0,0,24899,0.0,0.0,41820.0,16,0,0,47754733848.0,78625419090.0
S300Z4DB,2018-03-21,ST4000DM000,0,0,23845,0.0,0.0,27611.0,22,0,0,51963086672.0,102325039704.0
S300Z4DC,2018-03-21,ST4000DM000,0,0,24943,0.0,0.0,40380.0,21,0,0,48239197736.0,70277536850.0
S300Z4D8,2018-03-21,ST4000DM000,0,0,24494,0.0,0.0,177764.0,24,0,0,37262422616.0,71960395004.0
S300Z4D2,2018-03-21,ST4000DM000,0,0,23757,0.0,0.0,42386.0,19,0,0,23728078471.0,111582198660.0
S300Z4D3,2018-03-21,ST4000DM000,0,0,24493,0.0,0.0,167851.0,22,0,0,37484216208.0,81637997484.0
S300WD48,2018-03-21,ST4000DM000,0,0,23166,0.0,0.0,46612.0,23,0,0,49641122096.0,71987174077.0
S3010N7W,2018-03-21,ST4000DM000,0,0,22590,0.0,0.0,18518.0,26,0,0,47880782400.0,76795440517.0
S3010N7A,2018-03-21,ST4000DM000,0,0,24898,0.0,0.0,39261.0,21,0,0,48879403400.0,84381888931.0
S3010N7C,2018-03-21,ST4000DM000,0,0,24889,0.0,0.0,37332.0,24,0,0,49614792968.0,82008269691.0
S3010N7D,2018-03-21,ST4000DM000,0,0,22591,0.0,0.0,19252.0,25,0,0,47378230800.0,67347900590.0
S3010N7F,2018-03-21,ST4000DM000,0,0,22573,0.0,0.0,19421.0,36,0,0,46130362192.0,65763684804.0
Z3025K4X,2018-03-21,ST4000DM000,0,0,30074,0.0,0.0,31014.0,20,0,0,23757733191.0,171040013469.0
Z3025K4D,2018-03-21,ST4000DM000,0,0,30050,0.0,0.0,20659.0,25,0,0,23413348819.0,198729010366.0
S301DM9P,2018-03-21,ST4000DM000,0,0,16590,0.0,0.0,527.0,29,0,0,32013914952.0,98596722837.0
Z3025K42,2018-03-21,ST4000DM000,0,0,30097,0.0,0.0,18256.0,19,0,0,24266553698.0,178631830733.0
S300GE0B,2018-03-21,ST4000DM000,0,0,24325,0.0,0.0,16950.0,27,0,0,19776953963.0,144972307331.0
Z305MTXY,2018-03-21,ST4000DM000,0,0,18143,0.0,0.0,57770.0,27,0,0,32691729304.0,73897631413.0
Z300ZV4C,2018-03-21,ST4000DM000,0,0,29690,0.0,0.0,29491.0,32,0,0,24808434085.0,169868802314.0
Z300ZV4L,2018-03-21,ST4000DM000,0,0,36122,0.0,0.0,51609.0,23,0,0,28929931954.0,281803899322.0
Z300ZV4H,2018-03-21,ST4000DM000,0,0,29852,0.0,0.0,38057.0,21,0,0,25537108100.0,201341332252.0
Z300JAA2,2018-03-21,ST4000DM000,0,0,39699,0.0,0.0,108383.0,23,0,0,30270706018.0,162858235170.0
Z305CLR1,2018-03-21,ST4000DM000,0,0,18772,0.0,0.0,5072.0,28,0,0,40541251808.0,70341280800.0
Z305FAVM,2018-03-21,ST4000DM000,0,0,17670,0.0,0.0,4068.0,27,0,0,34767919256.0,80295910544.0
Z305FTZG,2018-03-21,ST4000DM000,0,0,18501,0.0,0.0,9155.0,33,0,0,35807589248.0,73495552402.0
Z305FTZ3,2018-03-21,ST4000DM000,0,0,18317,0.0,0.0,3523.0,26,0,0,41002157080.0,85015362500.0
Z305PZ3R,2018-03-21,ST4000DM000,0,0,18172,0.0,0.0,54793.0,28,0,0,33240903088.0,71058999892.0
Z3041CPA,2018-03-21,ST4000DM000,0,0,22136,0.0,0.0,134077.0,24,0,0,12268282788.0,74194766466.0
Z300JAAY,2018-03-21,ST4000DM000,0,0,39698,0.0,0.0,101371.0,22,0,0,30225202460.0,172300913457.0
Z300ZV47,2018-03-21,ST4000DM000,0,0,36120,0.0,0.0,59027.0,21,0,0,28772206586.0,256827235525.0
Z300ZV41,2018-03-21,ST4000DM000,0,0,36121,0.0,0.0,50587.0,30,16,16,30168683778.0,292106043526.0
Z3041CPP,2018-03-21,ST4000DM000,0,0,20971,0.0,0.0,11756.0,22,0,0,41934405640.0,71129568042.0
Z300ZV43,2018-03-21,ST4000DM000,0,0,36125,0.0,0.0,36601.0,25,0,0,28853044760.0,235767033080.0
Z300JAAV,2018-03-21,ST4000DM000,0,0,39682,0.0,0.0,558875.0,27,0,0,28819958398.0,181254407070.0
Z3041TJT,2018-03-21,ST4000DM000,0,0,21993,0.0,0.0,170281.0,23,0,0,21213155014.0,219519652266.0
W3004YKJ,2018-03-21,ST4000DM000,0,0,40301,0.0,0.0,47855.0,28,32,32,30832807622.0,322595210143.0
Z3012XN9,2018-03-21,ST4000DM000,0,0,35398,0.0,0.0,163318.0,25,0,0,26583437646.0,165827802893.0
Z3058Y8Y,2018-03-21,ST4000DM000,0,0,19132,0.0,0.0,9048.0,23,0,0,41054529800.0,76075848250.0
Z304G1A6,2018-03-21,ST4000DM000,0,0,20456,0.0,0.0,10279.0,20,0,0,42533464240.0,65166270877.0
Z304G1AG,2018-03-21,ST4000DM000,0,0,20464,0.0,0.0,11057.0,23,0,0,42336688088.0,69838806299.0
Z304HV51,2018-03-21,ST4000DM000,0,0,20461,0.0,0.0,7226.0,22,0,0,41792237728.0,103653827093.0
Z300CW6C,2018-03-21,ST4000DM000,0,0,39682,0.0,0.0,22484.0,26,0,0,29766321854.0,164934810085.0
S300XQ9V,2018-03-21,ST4000DM000,0,0,28781,1.0,0.0,46613.0,22,0,0,23211461782.0,164594760399.0
S3010LCC,2018-03-21,ST4000DM000,0,0,24956,0.0,0.0,40602.0,21,0,0,47495644720.0,79525122216.0
Z302AYWE,2018-03-21,ST4000DM000,0,0,27317,0.0,0.0,55471.0,20,0,0,50707895576.0,96624918767.0
S3010LCD,2018-03-21,ST4000DM000,0,0,24006,0.0,0.0,36143.0,19,0,0,50672161856.0,71789122339.0
S3010LCN,2018-03-21,ST4000DM000,0,0,24944,0.0,0.0,37996.0,22,0,0,47985963424.0,75419040834.0
S3010LCP,2018-03-21,ST4000DM000,0,0,22575,0.0,0.0,20348.0,31,0,0,46570151544.0,67878179970.0
Z305PHK7,2018-03-21,ST4000DM000,0,0,18174,0.0,0.0,56354.0,26,0,0,33178639920.0,73704299546.0
Z305PHKC,2018-03-21,ST4000DM000,0,0,18170,0.0,0.0,50970.0,22,0,0,34405322320.0,99325583774.0
Z305CXPD,2018-03-21,ST4000DM000,0,0,18319,0.0,0.0,3288.0,22,0,0,41310931880.0,87701813904.0
S3010LC1,2018-03-21,ST4000DM000,0,0,22575,0.0,0.0,19358.0,32,0,0,48014114840.0,81163850220.0
Z304HV56,2018-03-21,ST4000DM000,0,0,20502,0.0,0.0,5800.0,22,0,0,45262916704.0,83713981420.0
Z300SRCY,2018-03-21,ST4000DM000,0,0,35598,0.0,1.0,83949.0,22,0,0,28104410606.0,234844301977.0
Z300MHCB,2018-03-21,ST4000DM000,0,0,36804,0.0,0.0,262835.0,19,0,0,28024356649.0,262927177642.0
Z304Y95L,2018-03-21,ST4000DM000,0,0,19135,0.0,0.0,9325.0,25,0,0,41132943352.0,60669105275.0
Z300MHCJ,2018-03-21,ST4000DM000,0,0,40300,0.0,0.0,45804.0,31,0,0,31215309482.0,330599862454.0
Z300PM07,2018-03-21,ST4000DM000,0,0,38604,0.0,0.0,33879.0,28,0,0,30482560096.0,322774343741.0
W300C55V,2018-03-21,ST4000DM000,0,0,41596,0.0,1.0,51250.0,18,0,0,31609615542.0,305847222064.0
Z300MQHC,2018-03-21,ST4000DM000,0,0,38300,0.0,0.0,6211.0,30,0,0,31994210398.0,279737714748.0
Z304KDWA,2018-03-21,ST4000DM000,0,0,21534,0.0,0.0,6105.0,25,0,0,46947386408.0,79457535495.0
S30115D8,2018-03-21,ST4000DM000,0,0,25626,0.0,0.0,35718.0,21,0,0,50614301088.0,80356493529.0
Z300PM0K,2018-03-21,ST4000DM000,0,0,38686,0.0,2.0,296001.0,21,0,0,30057240928.0,326827803343.0
S30115D1,2018-03-21,ST4000DM000,0,0,25626,0.0,0.0,33679.0,21,0,0,50623075936.0,72722668480.0
Z300PM0A,2018-03-21,ST4000DM000,0,0,38686,0.0,0.0,298019.0,18,0,0,29895546010.0,328496488086.0
S30115D5,2018-03-21,ST4000DM000,0,0,25627,0.0,0.0,35191.0,20,0,0,52489230928.0,77714346915.0
Z300PM0R,2018-03-21,ST4000DM000,0,0,38579,0.0,1.0,48153.0,17,0,0,32822214642.0,286684152548.0
Z300PM0T,2018-03-21,ST4000DM000,0,0,38540,0.0,0.0,44760.0,28,0,0,31581981936.0,335068490782.0
Z300PM0W,2018-03-21,ST4000DM000,0,0,38690,0.0,0.0,57478.0,22,0,0,29504543168.0,165321813615.0
Z300TM0E,2018-03-21,ST4000DM000,0,0,38378,0.0,0.0,18668.0,30,0,0,31306330382.0,269035319730.0
Z305LMSF,2018-03-21,ST4000DM000,0,0,17670,0.0,0.0,4985.0,26,0,0,35269319592.0,71492702595.0
Z3029ZWH,2018-03-21,ST4000DM000,0,0,25641,0.0,0.0,32031.0,16,0,0,51022375320.0,95027525694.0
W3008BYE,2018-03-21,ST4000DM000,0,0,41602,0.0,0.0,74285.0,26,0,0,29715506256.0,215554268814.0
Z306T469,2018-03-21,ST4000DM000,0,0,10687,0.0,0.0,4378.0,24,0,0,8898418671.0,14953512719.0
Z300XGBJ,2018-03-21,ST4000DM000,0,0,37358,0.0,0.0,1480.0,27,0,0,29378925404.0,147071945904.0
Z3029ZWV,2018-03-21,ST4000DM000,0,0,27320,0.0,0.0,56521.0,19,0,0,50731769936.0,78054954154.0
Z3029ZWS,2018-03-21,ST4000DM000,0,0,27626,0.0,5.0,39651.0,24,0,0,23609274478.0,228069742510.0
S300Z4YK,2018-03-21,ST4000DM000,0,0,24943,0.0,0.0,33948.0,22,0,0,49549859880.0,92352223746.0
S300Z4YJ,2018-03-21,ST4000DM000,0,0,23758,0.0,0.0,38518.0,20,0,0,23431183345.0,107530405781.0
S300Z4YH,2018-03-21,ST4000DM000,0,0,23456,0.0,0.0,47118.0,24,0,0,48837403160.0,102759404271.0
W300B60J,2018-03-21,ST4000DM000,0,0,41045,0.0,0.0,82746.0,22,0,0,34738109482.0,334189674944.0
S300Z4YN,2018-03-21,ST4000DM000,0,0,24897,0.0,0.0,38791.0,17,0,0,48953772560.0,70544602457.0
S300Z4YB,2018-03-21,ST4000DM000,0,0,23848,0.0,0.0,43180.0,23,0,0,50198631744.0,72643887052.0
Z305H1R8,2018-03-21,ST4000DM000,0,0,18172,0.0,0.0,55557.0,26,0,0,31697574664.0,61914955129.0
Z3025ZT6,2018-03-21,ST4000DM000,0,0,30367,0.0,0.0,76441.0,23,0,0,26015982979.0,295711363641.0
S300Z4YX,2018-03-21,ST4000DM000,0,0,24488,0.0,0.0,165673.0,19,0,0,37716625720.0,83424757216.0
S300Z4YQ,2018-03-21,ST4000DM000,0,0,23451,0.0,0.0,46726.0,24,0,0,50034470568.0,87276464484.0
S300Z4YW,2018-03-21,ST4000DM000,0,0,23444,0.0,0.0,47233.0,33,0,0,49602967472.0,93311389893.0
Z3025ZT8,2018-03-21,ST4000DM000,0,0,30044,0.0,0.0,80683.0,23,0,0,26622721211.0,246741740665.0
Z3025ZTB,2018-03-21,ST4000DM000,0,0,29523,0.0,2.0,138052.0,24,0,0,24953663757.0,230015200644.0
Z3025ZTC,2018-03-21,ST4000DM000,0,0,29521,1.0,0.0,24742.0,24,0,0,23918099755.0,166819198695.0
