serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300C9TQ,2018-03-03,ST4000DM000,0,0,41219,0.0,0.0,44745.0,26,0,0,29988976202.0,171921845812.0
W300C9TZ,2018-03-03,ST4000DM000,0,0,41214,0.0,0.0,268456.0,24,0,0,29660357306.0,196627357489.0
S300WD3R,2018-03-03,ST4000DM000,0,0,23049,0.0,0.0,39728.0,25,0,0,49202167216.0,70927982156.0
Z3029Z7J,2018-03-03,ST4000DM000,0,0,25205,0.0,0.0,32797.0,18,0,0,58124569128.0,87569064702.0
Z3016LRR,2018-03-03,ST4000DM000,0,0,35191,0.0,0.0,60615.0,31,0,0,28311151244.0,234030938152.0
Z3029Z7B,2018-03-03,ST4000DM000,0,0,27532,0.0,0.0,28288.0,22,0,0,23640125508.0,197662161365.0
W300B6P3,2018-03-03,ST4000DM000,0,0,41217,0.0,0.0,45281.0,29,0,0,29879667058.0,165363600024.0
S301NJVB,2018-03-03,ST4000DM000,0,0,21102,0.0,0.0,6299.0,23,0,0,47164536272.0,82749536421.0
Z300VC04,2018-03-03,ST4000DM000,0,0,24196,0.0,0.0,73430.0,22,0,0,15214278688.0,100880404777.0
Z3022Z55,2018-03-03,ST4000DM000,0,0,29336,0.0,0.0,129388.0,20,0,0,22228560226.0,148964369975.0
Z305BKD4,2018-03-03,ST4000DM000,0,0,18076,0.0,0.0,10035.0,32,0,0,35403691512.0,65211284231.0
W300GM8C,2018-03-03,ST4000DM000,0,0,38494,0.0,0.0,68823.0,26,0,0,29671041829.0,297571469538.0
Z3023VZ1,2018-03-03,ST4000DM000,0,0,29646,0.0,0.0,45575.0,29,0,0,23226920949.0,171866517853.0
S301NJV6,2018-03-03,ST4000DM000,0,0,21053,0.0,0.0,7679.0,24,0,0,46486351872.0,85976929878.0
Z304G1LX,2018-03-03,ST4000DM000,0,0,19560,3.0,1.0,31820.0,20,0,0,38553969328.0,76518157506.0
S301PQP1,2018-03-03,ST4000DM000,0,0,20548,0.0,0.0,8746.0,23,0,0,42275196520.0,75361010933.0
Z303SACE,2018-03-03,ST4000DM000,0,0,20547,0.0,0.0,9445.0,27,0,0,41975212344.0,61494332383.0
Z3039EZY,2018-03-03,ST4000DM000,0,0,5383,0.0,0.0,86.0,22,0,0,11664041648.0,39816296178.0
Z302F0A9,2018-03-03,ST4000DM000,0,0,26889,0.0,0.0,59874.0,17,0,0,49930800192.0,88833594005.0
S300WQBL,2018-03-03,ST4000DM000,0,0,23081,0.0,0.0,124045.0,23,0,0,36486214752.0,66308377883.0
Z305D489,2018-03-03,ST4000DM000,0,0,15916,0.0,0.0,1818.0,19,0,0,33019201952.0,72231689093.0
S300YJ9Z,2018-03-03,ST4000DM000,0,0,22138,0.0,0.0,20134.0,26,0,0,47650451904.0,67084969767.0
Z3012XK9,2018-03-03,ST4000DM000,0,0,34970,0.0,0.0,164995.0,26,0,0,26734503972.0,157194605239.0
Z304M05H,2018-03-03,ST4000DM000,0,0,11098,0.0,0.0,16502.0,33,0,0,10571984370.0,35880024759.0
Z300X6PJ,2018-03-03,ST4000DM000,0,0,36910,0.0,0.0,69694.0,23,0,0,29807632988.0,255192722372.0
W3016LQM,2018-03-03,ST4000DM000,0,0,13330,0.0,0.0,361.0,23,0,0,21079643944.0,84983419618.0
Z304L8ZF,2018-03-03,ST4000DM000,0,0,20031,0.0,0.0,11538.0,23,0,0,42147327160.0,77107336875.0
Z304L8ZC,2018-03-03,ST4000DM000,0,0,20337,0.0,0.0,14971.0,23,0,0,41493014152.0,95073856155.0
Z304L8ZW,2018-03-03,ST4000DM000,0,0,20022,0.0,0.0,11096.0,22,0,0,40773708176.0,72012453309.0
W300BJ9Y,2018-03-03,ST4000DM000,0,0,40634,0.0,0.0,67936.0,18,0,0,32180152756.0,161616664022.0
Z304L8ZQ,2018-03-03,ST4000DM000,0,0,20024,0.0,0.0,10379.0,22,0,0,41646905640.0,71097236257.0
Z304L8ZP,2018-03-03,ST4000DM000,0,0,19728,0.0,0.0,127799.0,21,0,0,27179647280.0,77546348433.0
W300R8CM,2018-03-03,ST4000DM000,0,0,32624,6.0,0.0,340534.0,27,0,0,26832643638.0,216057031348.0
S301GND9,2018-03-03,ST4000DM000,0,0,20549,0.0,0.0,7245.0,26,0,0,41586465624.0,70995645283.0
Z3010LFW,2018-03-03,ST4000DM000,0,0,29428,0.0,0.0,14952.0,22,0,0,25333394177.0,151717921421.0
S301GNDT,2018-03-03,ST4000DM000,0,0,20071,0.0,0.0,5312.0,21,0,0,42397957912.0,74577669239.0
Z304L98A,2018-03-03,ST4000DM000,0,0,20044,0.0,0.0,11471.0,20,0,0,39703322328.0,68146480096.0
Z304L8Z7,2018-03-03,ST4000DM000,0,0,20032,0.0,0.0,11480.0,23,0,0,42109720584.0,73036341671.0
Z304L8Z6,2018-03-03,ST4000DM000,0,0,20340,0.0,0.0,13941.0,20,0,0,42779892640.0,66389962921.0
Z304L8Z4,2018-03-03,ST4000DM000,0,0,20044,0.0,0.0,9860.0,23,0,0,42177051336.0,79900217690.0
Z304L8Z1,2018-03-03,ST4000DM000,0,0,20363,0.0,0.0,15441.0,25,0,0,40132229464.0,69954313094.0
W300BJ91,2018-03-03,ST4000DM000,0,0,41068,0.0,0.0,17857.0,23,0,0,30989280904.0,164739057569.0
W300J7K1,2018-03-03,ST4000DM000,0,0,38495,0.0,0.0,63602.0,29,0,0,29631993786.0,296508409601.0
S300YBJS,2018-03-03,ST4000DM000,0,0,23549,0.0,0.0,27463.0,24,0,0,49946947832.0,98034648239.0
Z302AYR8,2018-03-03,ST4000DM000,0,0,26975,0.0,0.0,54588.0,28,0,0,21269470890.0,179877110741.0
W300A4FC,2018-03-03,ST4000DM000,0,0,27724,0.0,0.0,118515.0,19,0,0,22931805564.0,217175902795.0
Z300PM5X,2018-03-03,ST4000DM000,0,0,38165,0.0,0.0,33708.0,26,0,0,30438157182.0,321349048115.0
Z302AYRH,2018-03-03,ST4000DM000,0,0,23007,0.0,0.0,47771.0,23,0,0,48523043216.0,86800947492.0
Z302AYRC,2018-03-03,ST4000DM000,0,0,22139,0.0,0.0,19420.0,31,0,0,47673036816.0,61883151208.0
Z304JMFE,2018-03-03,ST4000DM000,0,0,21119,0.0,0.0,4727.0,23,0,0,47308169000.0,81327567515.0
S3010LM9,2018-03-03,ST4000DM000,0,0,22136,0.0,0.0,18315.0,33,0,0,48124216680.0,61263061764.0
Z304JMFZ,2018-03-03,ST4000DM000,0,0,19731,0.0,0.0,131905.0,24,0,0,25922878936.0,76140029906.0
Z304053H,2018-03-03,ST4000DM000,0,0,20072,0.0,0.0,5338.0,24,0,0,42481572640.0,92094884116.0
S301PQF4,2018-03-03,ST4000DM000,0,0,21054,0.0,0.0,8115.0,24,0,0,44006981648.0,58029917916.0
Z3048MTX,2018-03-03,ST4000DM000,0,0,20330,0.0,0.0,13616.0,21,0,0,42949373736.0,80123823264.0
Z3023XMV,2018-03-03,ST4000DM000,0,0,28420,0.0,0.0,121544.0,19,0,0,22625393095.0,211236554280.0
Z3023XMC,2018-03-03,ST4000DM000,0,0,29646,0.0,0.0,45896.0,29,0,0,23220178934.0,172154125189.0
Z3023XMD,2018-03-03,ST4000DM000,0,0,28422,0.0,0.0,136075.0,20,0,0,22795252124.0,202647907169.0
Z302BQTV,2018-03-03,ST4000DM000,0,0,26891,0.0,0.0,56288.0,22,0,0,50649186248.0,101951496397.0
Z305B00L,2018-03-03,ST4000DM000,0,0,18076,0.0,0.0,8498.0,30,0,0,35870351048.0,65324896501.0
Z305G2Z5,2018-03-03,ST4000DM000,0,0,17890,0.0,0.0,2720.0,26,0,0,41028646248.0,85141958794.0
Z300MGDV,2018-03-03,ST4000DM000,0,0,39872,0.0,0.0,47381.0,29,0,0,30814923472.0,323519373188.0
Z30544SD,2018-03-03,ST4000DM000,0,0,19725,0.0,0.0,111115.0,21,0,0,28639127464.0,78977393973.0
W300KKJS,2018-03-03,ST4000DM000,0,0,35831,0.0,0.0,16808.0,17,0,0,28668280730.0,234192420453.0
Z3029ZHR,2018-03-03,ST4000DM000,0,0,11794,0.0,0.0,210.0,31,0,0,19792477904.0,59838545406.0
W300KKJY,2018-03-03,ST4000DM000,0,0,37984,0.0,0.0,8150.0,25,0,0,31529707900.0,281274217450.0
Z300VMTS,2018-03-03,ST4000DM000,0,0,37952,0.0,0.0,253779.0,20,0,0,30564092940.0,268398683836.0
W300KKJB,2018-03-03,ST4000DM000,0,0,37985,0.0,0.0,8488.0,25,0,0,31437472922.0,274066020135.0
Z3029ZHK,2018-03-03,ST4000DM000,0,0,28303,0.0,0.0,84846.0,20,0,0,23185975918.0,166864819228.0
W3008W44,2018-03-03,ST4000DM000,0,0,41193,0.0,0.0,175992.0,28,0,0,32690665896.0,187944171091.0
Z3014P25,2018-03-03,ST4000DM000,0,0,34971,0.0,0.0,31114.0,25,0,0,27172141538.0,155963470633.0
W300D7R6,2018-03-03,ST4000DM000,0,0,41070,0.0,0.0,82942.0,27,0,0,34173238326.0,207250045417.0
W300H56M,2018-03-03,ST4000DM000,0,0,37842,0.0,0.0,20120.0,23,0,0,30291826378.0,160752977540.0
W300D7R1,2018-03-03,ST4000DM000,0,0,41067,0.0,0.0,81948.0,27,0,0,34099863604.0,185838632818.0
W300BRAL,2018-03-03,ST4000DM000,0,0,41188,0.0,0.0,218706.0,25,0,0,29514808394.0,164680792806.0
S301P20D,2018-03-03,ST4000DM000,0,0,20538,0.0,0.0,11263.0,26,0,0,43378653872.0,67410444727.0
W300BRA7,2018-03-03,ST4000DM000,0,0,37048,0.0,0.0,116495.0,23,0,0,29281047564.0,306828642280.0
S301P20X,2018-03-03,ST4000DM000,0,0,20547,0.0,0.0,8978.0,24,0,0,42813517648.0,68644737316.0
Z300CLSH,2018-03-03,ST4000DM000,0,0,39245,0.0,0.0,58386.0,25,0,0,28882247606.0,166507847290.0
Z3014P2A,2018-03-03,ST4000DM000,0,0,34972,0.0,0.0,22457.0,25,0,0,26862392058.0,199953431486.0
Z3014P2Q,2018-03-03,ST4000DM000,0,0,35166,0.0,2.0,76487.0,24,8,8,28171176510.0,227939416268.0
Z305DM57,2018-03-03,ST4000DM000,0,0,17889,0.0,0.0,3077.0,25,0,0,42280137896.0,75275794420.0
S301NYYG,2018-03-03,ST4000DM000,0,0,21050,0.0,0.0,8587.0,21,0,0,42956757616.0,80090228414.0
Z305AJ23,2018-03-03,ST4000DM000,0,0,18697,0.0,0.0,10202.0,22,0,0,38516834192.0,67770262404.0
Z305NZ91,2018-03-03,ST4000DM000,0,0,17229,0.0,0.0,3748.0,25,0,0,36445994672.0,85701245626.0
Z303QN3Z,2018-03-03,ST4000DM000,0,0,19701,0.0,0.0,131812.0,24,0,0,25244663528.0,77974954417.0
Z304GEJT,2018-03-03,ST4000DM000,0,0,19702,0.0,0.0,150573.0,23,0,0,24889830032.0,71023518889.0
S301L0HB,2018-03-03,ST4000DM000,0,0,21053,0.0,10.0,8676.0,25,0,0,45574330824.0,72040668561.0
W3004Y54,2018-03-03,ST4000DM000,0,0,37645,0.0,1.0,20659.0,22,0,0,31964496948.0,281446231146.0
Z300X5JD,2018-03-03,ST4000DM000,0,0,35898,0.0,0.0,11858.0,20,0,0,28375802394.0,251027929610.0
Z302526L,2018-03-03,ST4000DM000,0,0,29090,0.0,0.0,24599.0,21,0,0,23906721532.0,166351978901.0
Z302526N,2018-03-03,ST4000DM000,0,0,29089,0.0,2.0,138313.0,27,0,0,24922546526.0,227059655720.0
Z302526A,2018-03-03,ST4000DM000,0,0,29114,0.0,0.0,59086.0,18,0,0,24159315895.0,177417197654.0
Z302526C,2018-03-03,ST4000DM000,0,0,29114,0.0,0.0,57466.0,21,0,0,24345976650.0,199947955057.0
Z302526G,2018-03-03,ST4000DM000,0,0,29114,0.0,0.0,60207.0,21,0,0,24353162133.0,170008354308.0
W300D8QD,2018-03-03,ST4000DM000,0,0,41166,0.0,0.0,72166.0,26,0,0,29739504556.0,209361838451.0
Z302526Z,2018-03-03,ST4000DM000,0,0,29089,0.0,0.0,18149.0,27,0,0,23845600839.0,167262840592.0
Z300KHRF,2018-03-03,ST4000DM000,0,0,27465,0.0,0.0,34038.0,25,0,0,20453331842.0,93326262433.0
Z3015LL6,2018-03-03,ST4000DM000,0,0,35922,0.0,0.0,34603.0,19,0,0,28163348518.0,280247057417.0
Z3067QZN,2018-03-03,ST4000DM000,0,0,3373,0.0,0.0,2619.0,26,0,0,8566388767.0,4480580504.0
Z300YM1E,2018-03-03,ST4000DM000,0,0,29425,0.0,0.0,14945.0,22,0,0,25300905773.0,150576485702.0
Z305GV9B,2018-03-03,ST4000DM000,0,0,17881,0.0,0.0,3548.0,30,0,0,40386000592.0,75930145222.0
Z305GV9C,2018-03-03,ST4000DM000,0,0,17886,0.0,0.0,3403.0,26,0,0,40232622632.0,75971479108.0
Z3048BE6,2018-03-03,ST4000DM000,0,0,11144,0.0,0.0,80140.0,23,0,0,9328765961.0,23740869805.0
Z3026ZTX,2018-03-03,ST4000DM000,0,0,22141,0.0,0.0,21504.0,32,0,0,46014536824.0,72668893020.0
Z305GV90,2018-03-03,ST4000DM000,0,0,17235,0.0,0.0,3620.0,27,0,0,34272052488.0,67831617597.0
Z3015LLN,2018-03-03,ST4000DM000,0,0,35898,0.0,0.0,9098.0,19,0,0,28239785656.0,258730828984.0
Z3025269,2018-03-03,ST4000DM000,0,0,29638,0.0,0.0,121200.0,21,0,0,23786924761.0,259448500226.0
Z303QN30,2018-03-03,ST4000DM000,0,0,20381,0.0,0.0,12041.0,25,0,0,41592755904.0,67822714658.0
Z3057A0P,2018-03-03,ST4000DM000,0,0,19417,2.0,0.0,32415.0,23,24,24,41095789352.0,75726691205.0
Z304GEJ6,2018-03-03,ST4000DM000,0,0,19701,0.0,0.0,124334.0,23,0,0,26209660952.0,93232413855.0
S301GMAE,2018-03-03,ST4000DM000,0,0,21917,0.0,0.0,12172.0,26,0,0,43578264296.0,66334305130.0
Z304T9LE,2018-03-03,ST4000DM000,0,0,19565,0.0,0.0,32925.0,19,0,0,39710718856.0,63547348598.0
Z305DEKM,2018-03-03,ST4000DM000,0,0,19562,0.0,0.0,32650.0,20,0,0,39496224824.0,84024735692.0
S300YBQD,2018-03-03,ST4000DM000,0,0,23013,0.0,0.0,48184.0,25,0,0,50112788176.0,69198064730.0
S300YQWC,2018-03-03,ST4000DM000,0,0,24512,0.0,0.0,43627.0,22,0,0,48474690520.0,74548190286.0
S300YBQT,2018-03-03,ST4000DM000,0,0,22158,0.0,0.0,19722.0,25,0,0,48551669280.0,62817576935.0
Z302AYM3,2018-03-03,ST4000DM000,0,0,23573,0.0,0.0,40707.0,22,0,0,50516492104.0,99057811254.0
Z302AYMF,2018-03-03,ST4000DM000,0,0,24511,0.0,0.0,35792.0,20,0,0,48404998488.0,73123389125.0
S300WESJ,2018-03-03,ST4000DM000,0,0,23094,0.0,0.0,141350.0,19,0,0,35322546288.0,66998380253.0
S300WESH,2018-03-03,ST4000DM000,0,0,23096,0.0,0.0,134883.0,23,0,0,35675122576.0,65261228149.0
S300YQW8,2018-03-03,ST4000DM000,0,0,23020,0.0,0.0,46074.0,19,0,0,48942887832.0,88709146876.0
Z3044S2B,2018-03-03,ST4000DM000,0,0,4813,0.0,0.0,46.0,21,0,0,11705998480.0,41211330768.0
Z3054J5Q,2018-03-03,ST4000DM000,0,0,19548,0.0,0.0,34832.0,23,0,0,39424840384.0,62103461333.0
Z305DEK9,2018-03-03,ST4000DM000,0,0,19415,0.0,0.0,32345.0,23,0,0,38119612112.0,66776592236.0
Z304JRYM,2018-03-03,ST4000DM000,0,0,21048,0.0,0.0,8550.0,26,0,0,43368694560.0,79587271532.0
W30061WM,2018-03-03,ST4000DM000,0,0,39904,0.0,0.0,46829.0,20,0,0,29107847016.0,203774366180.0
S301PVBH,2018-03-03,ST4000DM000,0,0,20539,0.0,0.0,11547.0,23,0,0,41728389736.0,74114374012.0
Z304KQQT,2018-03-03,ST4000DM000,0,0,21057,0.0,0.0,7247.0,23,0,0,45039280800.0,67909653766.0
Z302618J,2018-03-03,ST4000DM000,0,0,29619,0.0,0.0,102993.0,18,0,0,24300886187.0,175347760063.0
Z305GD5B,2018-03-03,ST4000DM000,0,0,17890,0.0,0.0,3297.0,29,0,0,41133201480.0,87054213503.0
Z3025MBG,2018-03-03,ST4000DM000,0,0,29618,0.0,0.0,92720.0,19,0,0,24272571764.0,174282090521.0
S30115ZK,2018-03-03,ST4000DM000,0,0,25195,0.0,0.0,31096.0,21,0,0,54241264432.0,82117270359.0
S30115ZH,2018-03-03,ST4000DM000,0,0,25128,0.0,0.0,35683.0,20,0,0,51557278128.0,80995484738.0
Z300MWH9,2018-03-03,ST4000DM000,0,0,39949,0.0,0.0,98189.0,28,0,0,31961047356.0,317278343796.0
Z305AR0F,2018-03-03,ST4000DM000,0,0,19704,0.0,0.0,88210.0,20,0,0,26298555224.0,78283705118.0
Z300MWH6,2018-03-03,ST4000DM000,0,0,36373,0.0,0.0,241326.0,18,48,48,27981851377.0,262465830740.0
Z305DHRZ,2018-03-03,ST4000DM000,0,0,18074,0.0,0.0,10072.0,27,0,0,36196076248.0,79327045849.0
Z305AR0V,2018-03-03,ST4000DM000,0,0,19564,0.0,0.0,33008.0,20,0,0,39588375872.0,85842697449.0
Z304KAR2,2018-03-03,ST4000DM000,0,0,20071,0.0,0.0,5925.0,21,0,0,41327072432.0,74363341620.0
Z300ZTV5,2018-03-03,ST4000DM000,0,0,35689,0.0,0.0,35521.0,23,0,0,27703120790.0,150762723639.0
Z300ZTV1,2018-03-03,ST4000DM000,0,0,35695,0.0,0.0,56965.0,24,0,0,28264328682.0,248288563835.0
Z300ZTV0,2018-03-03,ST4000DM000,0,0,29314,0.0,0.0,21868.0,28,0,0,24336082777.0,168735812980.0
Z300ZTV3,2018-03-03,ST4000DM000,0,0,29287,4.0,0.0,18457.0,21,0,0,24854013961.0,251553462382.0
Z302G1A3,2018-03-03,ST4000DM000,0,0,26837,0.0,0.0,30623.0,25,0,0,25927202125.0,257672701844.0
Z305D6X9,2018-03-03,ST4000DM000,0,0,18341,0.0,0.0,5433.0,28,0,0,37321234928.0,64033542705.0
Z302G1AB,2018-03-03,ST4000DM000,0,0,26837,0.0,1.0,34441.0,28,0,0,26189393795.0,212267158055.0
Z3010DNQ,2018-03-03,ST4000DM000,0,0,29393,0.0,0.0,64822.0,20,0,0,25727104042.0,144829886005.0
S300BBHQ,2018-03-03,ST4000DM000,0,0,20835,0.0,0.0,19381.0,21,0,0,35871971896.0,69386437465.0
Z300ZTVG,2018-03-03,ST4000DM000,0,0,35694,0.0,0.0,53058.0,27,0,0,28085539188.0,247955953855.0
Z300ZTVY,2018-03-03,ST4000DM000,0,0,35692,0.0,0.0,56885.0,26,0,0,28271493576.0,248709157635.0
Z300ZTVV,2018-03-03,ST4000DM000,0,0,35695,0.0,0.0,53253.0,28,0,0,28081147058.0,248917144263.0
Z300ZTVR,2018-03-03,ST4000DM000,0,0,29425,0.0,0.0,14904.0,24,0,0,25349921532.0,151838155575.0
Z30251EK,2018-03-03,ST4000DM000,0,0,29114,0.0,0.0,59225.0,21,0,0,24198452588.0,177085913570.0
Z30251ES,2018-03-03,ST4000DM000,0,0,29114,0.0,0.0,97373.0,21,0,0,25811389234.0,192040435098.0
Z30251EQ,2018-03-03,ST4000DM000,0,0,29114,0.0,0.0,101059.0,21,0,0,25710306161.0,167578358399.0
Z305DW80,2018-03-03,ST4000DM000,0,0,18074,0.0,0.0,10382.0,29,0,0,35737698832.0,93774195027.0
Z305D6XL,2018-03-03,ST4000DM000,0,0,18075,0.0,0.0,8734.0,27,0,0,37777088632.0,83622247869.0
S301NGKQ,2018-03-03,ST4000DM000,0,0,21048,0.0,0.0,8017.0,23,0,0,44187416904.0,62025026185.0
Z3009L24,2018-03-03,ST4000DM000,0,0,25974,0.0,0.0,22444.0,20,0,0,49056303280.0,67482657330.0
S301NGK6,2018-03-03,ST4000DM000,0,0,20539,0.0,0.0,13692.0,25,0,0,42483336880.0,65596734490.0
Z3029F2M,2018-03-03,ST4000DM000,0,0,27073,0.0,0.0,104114.0,24,0,0,23599363577.0,206541156226.0
Z304PDP7,2018-03-03,ST4000DM000,0,0,18755,0.0,0.0,14744.0,18,0,0,14739726302.0,47934767288.0
Z30251E6,2018-03-03,ST4000DM000,0,0,29114,0.0,0.0,100871.0,17,0,0,25673714899.0,169030882129.0
Z30251E4,2018-03-03,ST4000DM000,0,0,29642,0.0,0.0,24797.0,23,0,0,24893471380.0,164623315435.0
S301NLRH,2018-03-03,ST4000DM000,0,0,21055,0.0,0.0,6940.0,22,0,0,43135425280.0,62679739471.0
W300CGAV,2018-03-03,ST4000DM000,0,0,39268,0.0,0.0,24470.0,23,0,0,28906479698.0,178770046401.0
Z300PAS6,2018-03-03,ST4000DM000,0,0,38117,0.0,0.0,55836.0,28,0,0,39448757672.0,236128650484.0
Z303XYS6,2018-03-03,ST4000DM000,0,0,20382,0.0,0.0,14338.0,22,0,0,41334887952.0,68710020944.0
Z300PAS0,2018-03-03,ST4000DM000,0,0,38262,0.0,1.0,30923.0,25,0,0,29609066094.0,174431421056.0
S300WERC,2018-03-03,ST4000DM000,0,0,23048,0.0,0.0,39207.0,23,0,0,48146807816.0,67937981163.0
W300CTCC,2018-03-03,ST4000DM000,0,0,39261,0.0,0.0,86741.0,21,0,0,30406199638.0,167900364970.0
Z3016SL2,2018-03-03,ST4000DM000,0,0,34975,0.0,0.0,7410.0,30,0,0,27179388458.0,147646690504.0
S300ZRCB,2018-03-03,ST4000DM000,0,0,23413,0.0,0.0,40979.0,18,0,0,50509576568.0,64632187891.0
S300ZRC7,2018-03-03,ST4000DM000,0,0,23326,0.0,0.0,33414.0,26,0,0,23712315440.0,102211874939.0
Z300K1XC,2018-03-03,ST4000DM000,0,0,39263,0.0,0.0,107204.0,23,0,0,31220240144.0,162401234898.0
Z3016SLS,2018-03-03,ST4000DM000,0,0,34834,0.0,0.0,387291.0,24,0,0,25357905500.0,313587634325.0
Z302B135,2018-03-03,ST4000DM000,0,0,27195,0.0,0.0,95186.0,25,0,0,23506098954.0,214007098995.0
Z302B137,2018-03-03,ST4000DM000,0,0,26885,0.0,0.0,41655.0,18,0,0,53448228344.0,92629440471.0
Z3016SLM,2018-03-03,ST4000DM000,0,0,34781,0.0,0.0,109895.0,25,0,0,28069539018.0,242084954031.0
Z3016SLB,2018-03-03,ST4000DM000,0,0,34856,0.0,0.0,48999.0,30,0,0,28375098530.0,244759169642.0
Z302B138,2018-03-03,ST4000DM000,0,0,26883,0.0,0.0,52927.0,20,0,0,52314426728.0,71223603133.0
Z302T85G,2018-03-03,ST4000DM000,0,0,21464,0.0,0.0,12115.0,35,0,0,46270846352.0,65963378994.0
Z3029AWD,2018-03-03,ST4000DM000,0,0,27583,0.0,0.0,62731.0,29,0,0,23730169516.0,243415429911.0
Z3029AWH,2018-03-03,ST4000DM000,0,0,26878,0.0,0.0,57272.0,22,0,0,49786209632.0,76662480575.0
Z3015H2R,2018-03-03,ST4000DM000,0,0,30016,0.0,0.0,100700.0,20,0,0,24067888752.0,163371794441.0
Z3029AWM,2018-03-03,ST4000DM000,0,0,26887,0.0,0.0,53805.0,18,0,0,53240918312.0,109702870003.0
Z3029AWQ,2018-03-03,ST4000DM000,0,0,26878,0.0,0.0,55333.0,22,0,0,49723126536.0,83970098488.0
Z3029AWY,2018-03-03,ST4000DM000,0,0,27460,0.0,0.0,54137.0,24,0,0,24969362170.0,208795126320.0
Z300PASA,2018-03-03,ST4000DM000,0,0,38117,0.0,0.0,33079.0,28,0,0,30913470356.0,291773810217.0
Z3025L74,2018-03-03,ST4000DM000,0,0,29113,0.0,0.0,61031.0,21,0,0,24185484249.0,178411640844.0
Z304TVR9,2018-03-03,ST4000DM000,0,0,19403,0.0,0.0,34501.0,22,0,0,39630756320.0,75587688688.0
Z302T6WQ,2018-03-03,ST4000DM000,0,0,22155,0.0,0.0,20426.0,22,0,0,45926730272.0,70822634766.0
Z302T6WT,2018-03-03,ST4000DM000,0,0,21465,0.0,0.0,11560.0,27,0,0,46828379928.0,67350090327.0
Z302T6WA,2018-03-03,ST4000DM000,0,0,22369,6.0,0.0,70686.0,24,0,0,25724396802.0,275096870187.0
Z302T6WD,2018-03-03,ST4000DM000,0,0,22155,0.0,0.0,20033.0,24,0,0,47359805376.0,62586761142.0
Z3025L7F,2018-03-03,ST4000DM000,0,0,28921,0.0,1.0,319390.0,25,0,0,24178294083.0,200131868240.0
Z305LXE1,2018-03-03,ST4000DM000,0,0,17204,0.0,0.0,4575.0,23,0,0,35254310032.0,64682907743.0
Z3025L7L,2018-03-03,ST4000DM000,0,0,29659,0.0,0.0,59193.0,27,0,0,23909149927.0,201716521890.0
Z3025L7N,2018-03-03,ST4000DM000,0,0,29113,0.0,0.0,101048.0,19,0,0,25719226669.0,168847231358.0
Z300W3C2,2018-03-03,ST4000DM000,0,0,37952,0.0,0.0,250142.0,21,0,0,30440645594.0,288184002837.0
Z300W3C0,2018-03-03,ST4000DM000,0,0,36597,0.0,0.0,14275.0,20,0,0,29985479514.0,252992714556.0
S301NGX3,2018-03-03,ST4000DM000,0,0,20073,0.0,0.0,7698.0,23,0,0,41901720024.0,68126535643.0
Z300JA5M,2018-03-03,ST4000DM000,0,0,39247,0.0,0.0,21608.0,23,0,0,29119224966.0,174434573158.0
Z3025LN8,2018-03-03,ST4000DM000,0,0,29613,0.0,0.0,81305.0,24,0,0,26623962679.0,246365090504.0
Z300YMMJ,2018-03-03,ST4000DM000,0,0,29421,0.0,0.0,38334.0,22,0,0,25510229340.0,202055962609.0
Z300WXJV,2018-03-03,ST4000DM000,0,0,36558,0.0,0.0,122814.0,23,0,0,28311975365.0,307951051915.0
Z301690V,2018-03-03,ST4000DM000,0,0,35188,0.0,7.0,26635.0,21,0,0,33955057836.0,446667384699.0
Z304KBN3,2018-03-03,ST4000DM000,0,0,20331,0.0,0.0,14628.0,20,0,0,40222339840.0,76968107708.0
S301ND0F,2018-03-03,ST4000DM000,0,0,20547,0.0,0.0,12719.0,23,0,0,43544614576.0,65454040096.0
S300Z5ZX,2018-03-03,ST4000DM000,0,0,24057,0.0,0.0,164556.0,23,0,0,37227602504.0,73933629903.0
Z300T863,2018-03-03,ST4000DM000,0,0,36596,0.0,0.0,20638.0,19,0,0,29825746026.0,262526860610.0
S301GRA7,2018-03-03,ST4000DM000,0,0,21731,0.0,0.0,12577.0,34,0,0,45342183016.0,63607305123.0
Z304HEWH,2018-03-03,ST4000DM000,0,0,20381,0.0,0.0,13597.0,20,0,0,42241912008.0,74445023185.0
Z305KKHW,2018-03-03,ST4000DM000,0,0,17712,0.0,0.0,55222.0,22,0,0,32463375576.0,65737268725.0
Z300JBWY,2018-03-03,ST4000DM000,0,0,39267,0.0,0.0,101337.0,25,0,0,30703145788.0,171156606699.0
Z30405EG,2018-03-03,ST4000DM000,0,0,19582,0.0,0.0,237394.0,25,0,0,24470547584.0,69375789610.0
Z302SXEM,2018-03-03,ST4000DM000,0,0,21466,0.0,0.0,13103.0,27,0,0,44024598680.0,65946154675.0
S300ZQ8S,2018-03-03,ST4000DM000,0,0,23403,0.0,0.0,37538.0,23,0,0,49634658616.0,76216616944.0
Z302SVS2,2018-03-03,ST4000DM000,0,0,21468,0.0,0.0,13485.0,32,0,0,45311777544.0,66014217545.0
Z304SP98,2018-03-03,ST4000DM000,0,0,18706,5.0,0.0,9759.0,23,0,0,38639800784.0,68529015399.0
