serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300YNDC,2018-09-19,ST4000DM000,0,0,34084,0.0,0.0,25686.0,27,0,0,25545702885.0,249415170906.0
S3010907,2018-09-19,ST4000DM000,0,0,26939,0.0,0.0,20585.0,31,0,0,50390487928.0,101642030343.0
Z305N2SS,2018-09-19,ST4000DM000,0,0,22033,0.0,0.0,3497.0,22,0,0,38697803744.0,108610993057.0
Z305N2SM,2018-09-19,ST4000DM000,0,0,22036,0.0,0.0,3813.0,25,0,0,38404921848.0,118152066645.0
Z304JM74,2018-09-19,ST4000DM000,0,0,24826,0.0,0.0,10371.0,24,0,0,44846706400.0,109195947866.0
Z303XZL8,2018-09-19,ST4000DM000,0,0,20118,0.0,0.0,121234.0,22,0,0,12924136793.0,42068997745.0
Z305KW2Q,2018-09-19,ST4000DM000,0,0,22487,0.0,0.0,50885.0,28,0,0,36109590768.0,119829070855.0
Z305KW2V,2018-09-19,ST4000DM000,0,0,22035,0.0,0.0,4079.0,25,0,0,40170315648.0,91528024718.0
Z305KW2L,2018-09-19,ST4000DM000,0,0,22515,0.0,0.0,53232.0,27,0,0,36916621928.0,94868079791.0
Z305KW2M,2018-09-19,ST4000DM000,0,0,22037,0.0,0.0,3386.0,29,0,0,38319550440.0,99056046171.0
Z305KW2G,2018-09-19,ST4000DM000,0,0,22539,0.0,0.0,57419.0,22,0,0,36833142320.0,88828888951.0
S301GMYT,2018-09-19,ST4000DM000,0,0,26710,0.0,0.0,11570.0,24,0,0,49529769712.0,99380373743.0
Z304G1P8,2018-09-19,ST4000DM000,0,0,23139,0.0,0.0,6284.0,27,0,0,42031927184.0,90991296033.0
S300Z5WX,2018-09-19,ST4000DM000,0,0,29307,0.0,0.0,44095.0,22,0,0,51997435784.0,100985290046.0
Z302FPX1,2018-09-19,ST4000DM000,0,0,31685,0.0,0.0,53166.0,20,0,0,55879459208.0,117466626625.0
Z305G2BK,2018-09-19,ST4000DM000,0,0,22683,0.0,0.0,3640.0,19,0,0,43321996680.0,108105967925.0
Z3035AX8,2018-09-19,ST4000DM000,0,0,10512,0.0,0.0,48292.0,22,0,0,8972127838.0,15334073891.0
Z305KW29,2018-09-19,ST4000DM000,0,0,22036,0.0,0.0,3970.0,25,0,0,38265817384.0,98815176554.0
Z304L92V,2018-09-19,ST4000DM000,0,0,24497,0.0,0.0,195709.0,22,0,0,29938970048.0,104253420173.0
Z305FDJZ,2018-09-19,ST4000DM000,0,0,22875,0.0,0.0,8901.0,31,0,0,39250991984.0,99786429131.0
Z304WSX0,2018-09-19,ST4000DM000,0,0,24504,0.0,0.0,135646.0,23,0,0,28558878304.0,114748446249.0
Z305KW24,2018-09-19,ST4000DM000,0,0,22516,0.0,0.0,51455.0,27,0,0,36802765136.0,87367707117.0
Z300QFCC,2018-09-19,ST4000DM000,0,0,39951,0.0,1.0,106081.0,21,0,0,27489926917.0,424811095161.0
Z305KW27,2018-09-19,ST4000DM000,0,0,22035,0.0,0.0,3549.0,28,0,0,37522156464.0,117728447687.0
Z3057PRM,2018-09-19,ST4000DM000,0,0,24374,0.0,0.0,137095.0,24,0,0,30378653968.0,117896535828.0
Z3025215,2018-09-19,ST4000DM000,0,0,34434,0.0,0.0,223592.0,22,0,0,23788691424.0,277550125327.0
Z3053A7N,2018-09-19,ST4000DM000,0,0,22871,0.0,0.0,9023.0,27,0,0,41475929800.0,114213829219.0
Z305D2J3,2018-09-19,ST4000DM000,0,0,22875,0.0,0.0,7969.0,33,0,0,40027402832.0,133907043604.0
Z304L88A,2018-09-19,ST4000DM000,0,0,24868,0.0,0.0,6535.0,22,0,0,42992555904.0,112683282531.0
Z304HZJT,2018-09-19,ST4000DM000,0,0,24644,0.0,0.0,127504.0,21,0,0,31322974000.0,110268274265.0
Z302FZNC,2018-09-19,ST4000DM000,0,0,30007,0.0,0.0,29636.0,22,0,0,54349765218.0,116238543823.0
S300ZN8A,2018-09-19,ST4000DM000,0,0,25698,0.0,0.0,9864.0,23,0,0,47623772895.0,119300854504.0
Z302521S,2018-09-19,ST4000DM000,0,0,34435,0.0,0.0,29756.0,24,0,0,25164611634.0,179320229259.0
S30190J1,2018-09-19,ST4000DM000,0,0,26147,0.0,0.0,51734.0,21,0,0,16108415009.0,93355460741.0
Z305GXAL,2018-09-19,ST4000DM000,0,0,22685,0.0,0.0,3552.0,27,0,0,42345437768.0,120417199939.0
Z302521N,2018-09-19,ST4000DM000,0,0,33881,0.0,0.0,224386.0,23,0,0,24964490261.0,229372700146.0
Z302521H,2018-09-19,ST4000DM000,0,0,34421,0.0,0.0,81500.0,18,0,0,23589856414.0,214260724825.0
Z302F0BZ,2018-09-19,ST4000DM000,0,0,31635,0.0,1.0,48359.0,28,0,0,26448930939.0,231657912323.0
Z3010K76,2018-09-19,ST4000DM000,0,0,34085,0.0,0.0,24668.0,25,0,0,25372271389.0,249995510258.0
Z305KVZV,2018-09-19,ST4000DM000,0,0,22035,0.0,0.0,4397.0,25,0,0,38855404792.0,111410021448.0
S300YQN5,2018-09-19,ST4000DM000,0,0,26933,0.0,0.0,20867.0,27,0,0,50331012328.0,102912028309.0
S300YQN1,2018-09-19,ST4000DM000,0,0,27793,0.0,0.0,48129.0,21,0,0,49798220888.0,109866553871.0
Z305KVZD,2018-09-19,ST4000DM000,0,0,22036,0.0,0.0,4297.0,31,0,0,38825524608.0,95172226533.0
Z305KVZB,2018-09-19,ST4000DM000,0,0,22035,0.0,0.0,3440.0,21,0,0,38492662008.0,100731934503.0
S30115SK,2018-09-19,ST4000DM000,0,0,30000,0.0,0.0,36532.0,18,0,0,55708994776.0,88181507492.0
Z3016P67,2018-09-19,ST4000DM000,0,0,39981,0.0,3.0,25770.0,22,0,0,34319106628.0,444985214937.0
Z3016P60,2018-09-19,ST4000DM000,0,0,39985,0.0,0.0,40586.0,27,0,0,34068418174.0,412891950373.0
S30115SR,2018-09-19,ST4000DM000,0,0,29362,0.0,0.0,40812.0,22,0,0,51522483124.0,101048212298.0
S30115SS,2018-09-19,ST4000DM000,0,0,30001,0.0,0.0,39526.0,20,0,0,54113790000.0,94624692409.0
Z304JKD0,2018-09-19,ST4000DM000,0,0,25879,0.0,0.0,6943.0,25,0,0,48547986128.0,100297119547.0
Z3016P6G,2018-09-19,ST4000DM000,0,0,39985,0.0,1.0,66591.0,25,0,0,28679774510.0,258880906996.0
Z304SWWA,2018-09-19,ST4000DM000,0,0,22036,0.0,0.0,3431.0,24,0,0,39033447640.0,102627633013.0
Z305DELL,2018-09-19,ST4000DM000,0,0,22512,0.0,0.0,54351.0,27,0,0,38330921832.0,106721102863.0
Z305KVZ7,2018-09-19,ST4000DM000,0,0,22037,0.0,0.0,3264.0,30,0,0,39016075040.0,96983477077.0
Z304KBRW,2018-09-19,ST4000DM000,0,0,24867,0.0,0.0,4480.0,22,0,0,45592780968.0,120166897220.0
S300YQNW,2018-09-19,ST4000DM000,0,0,28206,0.0,0.0,39920.0,23,0,0,53324167224.0,119550837900.0
S300W86H,2018-09-19,ST4000DM000,0,0,26940,0.0,0.0,19009.0,36,0,0,50441798896.0,102854046490.0
S300YQNQ,2018-09-19,ST4000DM000,0,0,26939,0.0,0.0,23834.0,35,0,0,49227831008.0,98760239815.0
S300XQTQ,2018-09-19,ST4000DM000,0,0,33145,0.0,0.0,135909.0,23,0,0,23627186681.0,196312492288.0
S300YQNF,2018-09-19,ST4000DM000,0,0,26937,0.0,0.0,21163.0,26,0,0,50292121704.0,92819989538.0
Z305DELQ,2018-09-19,ST4000DM000,0,0,24359,0.0,0.0,33454.0,19,0,0,42804475096.0,97322031890.0
S300XLNF,2018-09-19,ST4000DM000,0,0,27819,0.0,0.0,47900.0,24,0,0,49418077352.0,122284519656.0
Z3026PZP,2018-09-19,ST4000DM000,0,0,26935,0.0,0.0,19990.0,30,0,0,50688741288.0,98870610566.0
S300XLNN,2018-09-19,ST4000DM000,0,0,28202,0.0,0.0,43781.0,24,0,0,54467333968.0,108606903049.0
Z3025MC0,2018-09-19,ST4000DM000,0,0,34464,0.0,0.0,12430.0,25,0,0,24341827591.0,188946594206.0
Z3025MC1,2018-09-19,ST4000DM000,0,0,34732,0.0,0.0,116051.0,23,0,0,26552453803.0,317682766963.0
Z30106C0,2018-09-19,ST4000DM000,0,0,34109,0.0,0.0,66556.0,27,0,0,24366432423.0,176373221988.0
Z3015W5J,2018-09-19,ST4000DM000,0,0,39960,0.0,1.0,78204.0,24,0,0,28617221290.0,244225477792.0
Z30502D7,2018-09-19,ST4000DM000,0,0,22873,0.0,0.0,10279.0,28,0,0,39541826864.0,95454082633.0
Z302G1NF,2018-09-19,ST4000DM000,0,0,24078,0.0,0.0,110457.0,30,0,0,17441650300.0,114427326273.0
S3010MFG,2018-09-19,ST4000DM000,0,0,28371,0.0,0.0,36742.0,21,0,0,52775743424.0,101098710020.0
Z3015W53,2018-09-19,ST4000DM000,0,0,39978,0.0,0.0,99933.0,26,0,0,28683620377.0,362353775238.0
Z304J8S5,2018-09-19,ST4000DM000,0,5480,25855,0.0,0.0,6431.0,27,0,0,50066228944.0,106821810938.0
Z30106CQ,2018-09-19,ST4000DM000,0,0,34204,0.0,6.0,3665.0,29,0,0,25707737074.0,194981760877.0
S300TRG8,2018-09-19,ST4000DM000,0,0,23184,0.0,0.0,17487.0,21,0,0,14941933163.0,81007302114.0
S3010MFQ,2018-09-19,ST4000DM000,0,0,28373,0.0,0.0,37100.0,22,0,0,53324261504.0,105227035967.0
Z3042XAC,2018-09-19,ST4000DM000,0,0,25339,0.0,0.0,8941.0,22,0,0,45935707184.0,105577266352.0
Z3042XAX,2018-09-19,ST4000DM000,0,0,25339,0.0,0.0,8983.0,22,0,0,45988899936.0,108010917408.0
Z302EQ15,2018-09-19,ST4000DM000,0,0,31635,0.0,0.0,48994.0,29,0,0,26437030611.0,201604926421.0
Z305495J,2018-09-19,ST4000DM000,0,0,24346,0.0,0.0,3177.0,25,0,0,42623288296.0,101236473019.0
Z304PDY6,2018-09-19,ST4000DM000,0,0,22709,0.0,0.0,5992.0,21,0,0,13852462457.0,34886940854.0
Z305AJNH,2018-09-19,ST4000DM000,0,0,23503,0.0,0.0,9622.0,23,0,0,42226687000.0,104834837822.0
Z3056NXL,2018-09-19,ST4000DM000,0,0,22874,0.0,0.0,9691.0,32,0,0,38366244472.0,101160499818.0
Z30251N8,2018-09-19,ST4000DM000,0,0,34419,0.0,0.0,31606.0,21,0,0,23855727937.0,185998687850.0
Z304L881,2018-09-19,ST4000DM000,0,0,24821,0.0,0.0,10435.0,18,0,0,44991219984.0,93315272043.0
Z30251N1,2018-09-19,ST4000DM000,0,0,34437,0.0,0.0,28209.0,22,0,0,23883957689.0,209289255527.0
Z3029APF,2018-09-19,ST4000DM000,0,0,32260,0.0,0.0,54119.0,29,0,0,24984259747.0,236545464979.0
Z3029APL,2018-09-19,ST4000DM000,0,0,32065,0.0,1.0,38055.0,26,0,0,25032539942.0,201774066721.0
Z3029AP4,2018-09-19,ST4000DM000,0,0,31676,0.0,0.0,58813.0,21,0,0,53431820080.0,100970609984.0
Z3029AP7,2018-09-19,ST4000DM000,0,0,30006,0.0,0.0,35434.0,19,0,0,54954837376.0,104599566036.0
Z3054DT8,2018-09-19,ST4000DM000,0,0,23501,0.0,0.0,8582.0,19,0,0,43696822656.0,97932782793.0
Z3029AP9,2018-09-19,ST4000DM000,0,0,31684,0.0,0.0,57307.0,18,0,0,52872970328.0,121702893642.0
Z3029AP8,2018-09-19,ST4000DM000,0,0,32060,0.0,0.0,20584.0,23,0,0,31709541106.0,223540830456.0
Z30251NC,2018-09-19,ST4000DM000,0,0,33911,0.0,0.0,31006.0,22,0,0,26920116411.0,201147209176.0
Z30251NB,2018-09-19,ST4000DM000,0,0,34435,0.0,0.0,27733.0,23,0,0,25126700793.0,186101702116.0
Z302SXNR,2018-09-19,ST4000DM000,0,0,26262,0.0,0.0,12820.0,28,0,0,49600760432.0,87795595147.0
S301NGB5,2018-09-19,ST4000DM000,0,0,25852,0.0,0.0,6915.0,22,0,0,48305146776.0,91974065780.0
S300ZRZE,2018-09-19,ST4000DM000,0,0,28201,0.0,0.0,39946.0,24,0,0,52217084608.0,110017465639.0
S301GM4B,2018-09-19,ST4000DM000,0,0,25346,0.0,0.0,9650.0,27,0,0,45737840616.0,96922306370.0
S301GM4P,2018-09-19,ST4000DM000,0,0,25344,0.0,0.0,9356.0,24,0,0,46461675808.0,117906227439.0
Z303XYXK,2018-09-19,ST4000DM000,0,0,25343,0.0,0.0,11753.0,28,0,0,45882116928.0,113641162588.0
S3011EPX,2018-09-19,ST4000DM000,0,0,29364,0.0,0.0,40740.0,20,0,0,51863525595.0,116118246696.0
S301GM47,2018-09-19,ST4000DM000,0,0,24865,0.0,0.0,5669.0,20,0,0,45117553552.0,116358756446.0
Z3059DM0,2018-09-19,ST4000DM000,0,0,23501,0.0,0.0,9211.0,23,0,0,42391939816.0,95666298857.0
Z303LQN7,2018-09-19,ST4000DM000,0,0,15101,0.0,0.0,491.0,20,0,0,18918601784.0,110991907713.0
Z3015LP1,2018-09-19,ST4000DM000,0,0,39289,0.0,1.0,39268.0,23,0,0,33322039037.0,416754495317.0
S300XB35,2018-09-19,ST4000DM000,0,0,27894,0.0,0.0,126021.0,22,0,0,45101229264.0,113351827812.0
S300CP5E,2018-09-19,ST4000DM000,0,0,26836,0.0,0.0,60354.0,28,0,0,16517289998.0,89979630407.0
Z302T6PM,2018-09-19,ST4000DM000,0,0,27164,0.0,0.0,132990.0,23,0,0,26568830674.0,304289550168.0
Z302T6PW,2018-09-19,ST4000DM000,0,0,26528,0.0,0.0,11354.0,35,0,0,49225971904.0,90803979455.0
S300XB3Q,2018-09-19,ST4000DM000,0,0,27897,0.0,0.0,131652.0,22,0,0,43382952488.0,118200866037.0
S300XB3T,2018-09-19,ST4000DM000,0,0,27888,0.0,0.0,139584.0,24,0,0,43182133712.0,97829913522.0
S300XB3D,2018-09-19,ST4000DM000,0,0,32167,2.0,0.0,30868.0,25,0,0,24906382077.0,249910595447.0
S300XB3G,2018-09-19,ST4000DM000,0,0,27894,0.0,0.0,136699.0,19,0,0,42915131784.0,106487357550.0
S300XB3H,2018-09-19,ST4000DM000,0,0,27890,0.0,0.0,132020.0,22,0,0,44770177440.0,106377256487.0
Z3026Q1Y,2018-09-19,ST4000DM000,0,0,29261,0.0,0.0,42972.0,19,0,0,51567888608.0,87433456181.0
Z3041JNE,2018-09-19,ST4000DM000,0,0,26357,0.0,0.0,167904.0,23,0,0,21284121289.0,258823523471.0
Z304F6BP,2018-09-19,ST4000DM000,0,0,25880,0.0,0.0,7903.0,20,0,0,45508354240.0,119221439794.0
Z305KKCG,2018-09-19,ST4000DM000,0,0,22033,0.0,0.0,2906.0,21,0,0,39458880704.0,105389125757.0
Z304HZC9,2018-09-19,ST4000DM000,0,0,25877,0.0,0.0,6999.0,23,0,0,45956045304.0,108958077142.0
Z305M04E,2018-09-19,ST4000DM000,0,0,22035,0.0,0.0,3334.0,25,0,0,38255545104.0,117960039867.0
Z304176Y,2018-09-19,ST4000DM000,0,0,25346,0.0,0.0,11774.0,25,0,0,45932665800.0,103050689908.0
Z304RDML,2018-09-19,ST4000DM000,0,0,24212,0.0,0.0,30055.0,22,0,0,43887714728.0,109330042949.0
Z3033HW7,2018-09-19,ST4000DM000,0,0,26358,0.0,0.0,173018.0,25,0,0,21298083122.0,228503233228.0
Z305KKC9,2018-09-19,ST4000DM000,0,0,22034,0.0,0.0,4212.0,26,0,0,37554828480.0,92053748531.0
W300TZ62,2018-09-19,ST4000DM000,0,0,15826,0.0,0.0,99115.0,24,0,0,11205299842.0,53879635530.0
S301P96L,2018-09-19,ST4000DM000,0,0,24643,0.0,0.0,127482.0,19,0,0,28662850624.0,101732087024.0
S301P96N,2018-09-19,ST4000DM000,0,0,25183,0.0,0.0,14497.0,21,0,0,44338309112.0,103163416639.0
Z304VLGJ,2018-09-19,ST4000DM000,0,0,24358,0.0,0.0,33623.0,21,0,0,42966569960.0,90412463950.0
Z3058D0M,2018-09-19,ST4000DM000,0,0,22513,0.0,0.0,55018.0,21,0,0,35999451960.0,109498053837.0
Z3055LX1,2018-09-19,ST4000DM000,0,0,22875,0.0,0.0,8358.0,31,0,0,39490035520.0,103396373454.0
Z300ZTB1,2018-09-19,ST4000DM000,0,0,40480,0.0,0.0,75006.0,23,0,0,30979826358.0,273000138455.0
Z302SZ1R,2018-09-19,ST4000DM000,0,0,26692,0.0,0.0,11802.0,28,0,0,49693266920.0,109493637466.0
Z305Q0Q2,2018-09-19,ST4000DM000,0,0,22514,0.0,0.0,58117.0,26,0,0,36529846088.0,107214674064.0
Z302SZ1D,2018-09-19,ST4000DM000,0,0,26527,0.0,0.0,12966.0,32,0,0,47269131512.0,84326612825.0
Z302SZ1H,2018-09-19,ST4000DM000,0,0,26264,0.0,0.0,12103.0,32,0,0,47585494856.0,85763929232.0
Z302SZ1N,2018-09-19,ST4000DM000,0,0,26688,2.0,0.0,13185.0,26,0,0,48717013864.0,87151493183.0
Z3010CPW,2018-09-19,ST4000DM000,0,0,40492,0.0,0.0,29876.0,25,0,0,29428548138.0,270920488277.0
Z304J0WM,2018-09-19,ST4000DM000,0,0,25899,0.0,0.0,6015.0,25,0,0,47145466016.0,99116311413.0
Z302BTV4,2018-09-19,ST4000DM000,0,0,27819,0.0,0.0,47198.0,19,0,0,52144951104.0,126888317012.0
Z302BTV9,2018-09-19,ST4000DM000,0,0,29260,0.0,0.0,41697.0,21,0,0,51900158384.0,110664864603.0
Z302BTVM,2018-09-19,ST4000DM000,0,0,27792,0.0,0.0,46653.0,27,0,0,50044031224.0,100788261421.0
Z302BTVW,2018-09-19,ST4000DM000,0,0,29260,0.0,0.0,24627.0,21,0,0,53527593752.0,165894434958.0
Z302SZ12,2018-09-19,ST4000DM000,0,0,26255,18.0,0.0,10733.0,36,8,8,48198085256.0,95668433124.0
Z304WVV2,2018-09-19,ST4000DM000,0,0,22515,0.0,0.0,52746.0,25,0,0,35100201024.0,91078323076.0
Z3056P02,2018-09-19,ST4000DM000,0,0,23118,0.0,0.0,5121.0,25,0,0,40706426936.0,87088738339.0
Z302BSKX,2018-09-19,ST4000DM000,0,0,31684,0.0,0.0,53366.0,24,0,0,53078187664.0,109351725198.0
Z305B8GT,2018-09-19,ST4000DM000,0,0,24360,0.0,0.0,34989.0,19,0,0,43233082072.0,85961095649.0
Z302BYGH,2018-09-19,ST4000DM000,0,0,31683,0.0,0.0,50369.0,17,0,0,54171219432.0,122440512385.0
S30113R3,2018-09-19,ST4000DM000,0,0,29363,0.0,0.0,41598.0,21,0,0,51747854852.0,103536924164.0
Z30251Q8,2018-09-19,ST4000DM000,0,0,33718,0.0,3.0,437939.0,30,0,0,24259939432.0,206463846340.0
Z30251Q3,2018-09-19,ST4000DM000,0,0,34219,0.0,0.0,23339.0,28,0,0,23987476338.0,165280859987.0
Z30251QN,2018-09-19,ST4000DM000,0,0,33888,0.0,0.0,37015.0,23,0,0,24292842678.0,188087818391.0
Z30251QL,2018-09-19,ST4000DM000,0,0,34415,0.0,0.0,52708.0,20,0,0,24095697173.0,209683979816.0
Z30251QH,2018-09-19,ST4000DM000,0,0,34465,0.0,0.0,12378.0,25,0,0,24368269095.0,188289296168.0
Z30251QD,2018-09-19,ST4000DM000,0,0,33888,0.0,5.0,128842.0,27,0,0,25713336081.0,232800845956.0
Z30251QA,2018-09-19,ST4000DM000,0,0,33888,0.0,0.0,37886.0,25,0,0,24193212884.0,173447470468.0
Z3029AK4,2018-09-19,ST4000DM000,0,0,32139,0.0,6.0,23010.0,29,0,0,24660905711.0,182830692659.0
Z302BYG9,2018-09-19,ST4000DM000,0,0,31684,0.0,0.0,53905.0,20,0,0,54069942184.0,107518732849.0
S300XDFW,2018-09-19,ST4000DM000,0,0,33148,0.0,0.0,57316.0,23,0,0,23497250651.0,160871925287.0
S301NGH1,2018-09-19,ST4000DM000,0,0,25344,0.0,0.0,14242.0,24,0,0,45072603448.0,106095411314.0
S300XN67,2018-09-19,ST4000DM000,0,0,28857,0.0,0.0,162137.0,22,0,0,42565203128.0,101782928077.0
S300XBX5,2018-09-19,ST4000DM000,0,0,27534,0.0,0.0,48844.0,23,0,0,49107347032.0,114965911450.0
Z3059BRK,2018-09-19,ST4000DM000,0,0,23502,0.0,0.0,8461.0,20,0,0,42984153272.0,95914388169.0
S300ZQHN,2018-09-19,ST4000DM000,0,0,28208,0.0,0.0,38240.0,19,0,0,54068965408.0,94341627428.0
Z3029B7Y,2018-09-19,ST4000DM000,0,0,32168,0.0,0.0,17795.0,24,0,0,23823564639.0,288009489843.0
S300ZTS6,2018-09-19,ST4000DM000,0,0,26935,0.0,0.0,17484.0,32,0,0,49777289312.0,89626867293.0
S3010B5A,2018-09-19,ST4000DM000,0,0,26936,0.0,0.0,20554.0,36,0,0,50490175568.0,97267455263.0
Z305GVHJ,2018-09-19,ST4000DM000,0,0,22513,0.0,0.0,52724.0,27,0,0,36222489616.0,107255198896.0
Z305GVHB,2018-09-19,ST4000DM000,0,0,22034,0.0,0.0,4646.0,26,0,0,37053850408.0,93183378657.0
Z3059LAC,2018-09-19,ST4000DM000,0,0,24505,0.0,0.0,231501.0,20,0,0,28058167408.0,102905260124.0
Z304WSWK,2018-09-19,ST4000DM000,0,0,24213,0.0,0.0,31456.0,23,0,0,42459679368.0,97238345458.0
Z304JM82,2018-09-19,ST4000DM000,0,0,24842,0.0,0.0,10702.0,22,0,0,45389198232.0,109656427493.0
S300XBXV,2018-09-19,ST4000DM000,0,0,26957,0.0,0.0,19392.0,25,0,0,50797647640.0,101022062155.0
Z30535J9,2018-09-19,ST4000DM000,0,0,24357,0.0,0.0,198180.0,21,0,0,29949013048.0,103005822550.0
Z305GVHT,2018-09-19,ST4000DM000,0,0,22538,0.0,0.0,56912.0,24,0,0,36958309160.0,96772464877.0
Z304J12M,2018-09-19,ST4000DM000,0,0,24871,0.0,0.0,5717.0,19,0,0,43634478800.0,131629334426.0
Z3058WAV,2018-09-19,ST4000DM000,0,0,23497,0.0,0.0,7125.0,19,0,0,44003922120.0,96775729353.0
Z3058WAJ,2018-09-19,ST4000DM000,0,0,23502,0.0,0.0,7777.0,26,0,0,41216204560.0,101179069710.0
Z302SZM2,2018-09-19,ST4000DM000,0,0,26258,0.0,0.0,12463.0,34,0,0,48552035768.0,103959472359.0
S301NDB6,2018-09-19,ST4000DM000,0,0,25183,0.0,0.0,14060.0,23,0,0,44469660112.0,86074637573.0
Z3058WAA,2018-09-19,ST4000DM000,0,0,18947,0.0,0.0,72799.0,20,0,0,14128544830.0,71069038401.0
Z3059HDK,2018-09-19,ST4000DM000,0,0,23501,0.0,0.0,7942.0,20,0,0,43554904272.0,93238062825.0
Z302SXYX,2018-09-19,ST4000DM000,0,0,26956,0.0,0.0,18396.0,24,0,0,49703217640.0,97578133119.0
Z3025974,2018-09-19,ST4000DM000,0,0,33216,0.0,0.0,136529.0,24,0,0,23086605348.0,208648788623.0
Z3025971,2018-09-19,ST4000DM000,0,0,34435,0.0,0.0,27576.0,23,0,0,25122424909.0,186080677872.0
Z302SXYE,2018-09-19,ST4000DM000,0,0,26958,0.0,0.0,19390.0,23,0,0,49657758824.0,97664859085.0
S300VLFN,2018-09-19,ST4000DM000,0,0,27892,0.0,0.0,129932.0,22,0,0,43113867424.0,114125435599.0
Z302597V,2018-09-19,ST4000DM000,0,0,34222,0.0,0.0,20382.0,29,0,0,23986035016.0,164053601115.0
Z302597S,2018-09-19,ST4000DM000,0,0,34416,0.0,0.0,53272.0,19,0,0,24094916590.0,209435134080.0
Z305MREQ,2018-09-19,ST4000DM000,0,0,22034,0.0,0.0,3425.0,26,0,0,37641970296.0,98078475455.0
Z305K1QK,2018-09-19,ST4000DM000,0,0,22540,0.0,0.0,53305.0,19,0,0,37932199512.0,90171894445.0
Z305K1QG,2018-09-19,ST4000DM000,0,0,22490,0.0,0.0,52040.0,25,0,0,36657686760.0,102717872685.0
Z305K1QE,2018-09-19,ST4000DM000,0,0,22035,0.0,0.0,4081.0,21,0,0,38613436384.0,110884686654.0
Z305K1QX,2018-09-19,ST4000DM000,0,0,22515,0.0,0.0,51428.0,27,0,0,36205448424.0,84761299088.0
Z305K52P,2018-09-19,ST4000DM000,0,0,22034,0.0,0.0,4172.0,23,0,0,39454019440.0,95801230464.0
Z305K1QR,2018-09-19,ST4000DM000,0,0,22539,0.0,0.0,57999.0,21,0,0,36562790872.0,101506609561.0
Z305K1QV,2018-09-19,ST4000DM000,0,0,22035,0.0,0.0,3686.0,25,0,0,39196962480.0,103748969452.0
Z305D2VH,2018-09-19,ST4000DM000,0,0,22872,0.0,0.0,8044.0,26,0,0,40494703968.0,116152311115.0
Z305D2VD,2018-09-19,ST4000DM000,0,0,22876,0.0,0.0,9660.0,34,0,0,40269668048.0,92646507302.0
Z305D2VG,2018-09-19,ST4000DM000,0,0,22874,0.0,0.0,10391.0,33,0,0,39317784688.0,104845475820.0
Z305D2VC,2018-09-19,ST4000DM000,0,0,23139,0.0,0.0,4528.0,29,0,0,41211145456.0,106507188281.0
Z305D2VY,2018-09-19,ST4000DM000,0,0,22875,0.0,0.0,10195.0,29,0,0,39587885480.0,99466453326.0
Z305D2VV,2018-09-19,ST4000DM000,0,0,23164,0.0,0.0,5547.0,26,0,0,41126102488.0,110318119338.0
Z305D2VP,2018-09-19,ST4000DM000,0,0,22875,0.0,0.0,8080.0,28,0,0,39784721440.0,120712249126.0
Z305D2VS,2018-09-19,ST4000DM000,0,0,23123,0.0,0.0,2476.0,19,0,0,44732738984.0,105755926939.0
S300VKLS,2018-09-19,ST4000DM000,0,0,27533,0.0,0.0,49546.0,28,0,0,49258094872.0,123102270279.0
Z305D2V8,2018-09-19,ST4000DM000,0,0,22873,0.0,0.0,8365.0,22,0,0,39990641080.0,121906837245.0
Z305D2V9,2018-09-19,ST4000DM000,0,0,22874,0.0,0.0,10288.0,32,0,0,40075636496.0,97881902042.0
Z305D2V5,2018-09-19,ST4000DM000,0,0,22090,0.0,0.0,11409.0,25,0,0,13791921933.0,51727398495.0
Z305D2V6,2018-09-19,ST4000DM000,0,0,22873,0.0,0.0,9043.0,22,0,0,40821872760.0,143494520333.0
Z305D2V0,2018-09-19,ST4000DM000,0,0,21587,0.0,0.0,54531.0,24,0,0,13945444945.0,50338937201.0
Z305D2V1,2018-09-19,ST4000DM000,0,0,23123,0.0,0.0,3441.0,21,0,0,41934668568.0,109308737485.0
Z3026PFN,2018-09-19,ST4000DM000,0,0,29262,0.0,0.0,38488.0,21,0,0,52593298728.0,120888711124.0
Z3014NAA,2018-09-19,ST4000DM000,0,0,39991,0.0,4.0,54284.0,31,0,0,28693796186.0,231876204264.0
Z305KEJ5,2018-09-19,ST4000DM000,0,0,22035,0.0,0.0,2904.0,22,0,0,39359958192.0,108891378177.0
S301GVLL,2018-09-19,ST4000DM000,0,0,25343,0.0,0.0,6072.0,25,0,0,46213050488.0,125905076159.0
Z305D4XP,2018-09-19,ST4000DM000,0,0,22872,0.0,0.0,10538.0,31,0,0,38332384224.0,106094281293.0
Z305D4XQ,2018-09-19,ST4000DM000,0,0,22875,0.0,0.0,7960.0,23,0,0,40083140280.0,105462339006.0
Z305D4XT,2018-09-19,ST4000DM000,0,0,23123,0.0,0.0,3999.0,22,0,0,43050649680.0,89359659642.0
Z305D4XV,2018-09-19,ST4000DM000,0,0,22874,0.0,0.0,7769.0,30,0,0,39944097256.0,107515659524.0
Z305D4XH,2018-09-19,ST4000DM000,0,0,22872,0.0,0.0,10394.0,31,0,0,39490234840.0,98811212343.0
