serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029APF,2018-09-22,ST4000DM000,0,0,32332,0.0,0.0,54119.0,26,0,0,24988453227.0,236635399105.0
Z3029APL,2018-09-22,ST4000DM000,0,0,32137,0.0,1.0,38055.0,26,0,0,25038144722.0,201876918447.0
Z3029AP4,2018-09-22,ST4000DM000,0,0,31749,0.0,0.0,58813.0,21,0,0,53501429368.0,101227071485.0
Z3029AP7,2018-09-22,ST4000DM000,0,0,30078,0.0,0.0,35434.0,19,0,0,55016533376.0,104981201364.0
Z3054DT8,2018-09-22,ST4000DM000,0,0,23573,0.0,0.0,8582.0,18,0,0,43756002232.0,98270647787.0
Z3029AP9,2018-09-22,ST4000DM000,0,0,31756,0.0,0.0,57307.0,18,0,0,52928551784.0,122121597021.0
Z3029AP8,2018-09-22,ST4000DM000,0,0,32132,0.0,0.0,20584.0,24,0,0,31713542069.0,223691691812.0
Z30251NC,2018-09-22,ST4000DM000,0,0,33983,0.0,0.0,31006.0,22,0,0,26925398421.0,201237588099.0
Z30251NB,2018-09-22,ST4000DM000,0,0,34515,0.0,0.0,31326.0,22,0,0,25126826040.0,194051002807.0
Z302SXNR,2018-09-22,ST4000DM000,0,0,26335,0.0,0.0,12820.0,27,0,0,49655743368.0,88281912909.0
S301NGB5,2018-09-22,ST4000DM000,0,0,25923,0.0,0.0,6915.0,22,0,0,48370765024.0,92302904367.0
S300ZRZE,2018-09-22,ST4000DM000,0,0,28274,0.0,0.0,39946.0,24,0,0,52292239544.0,110481975837.0
S301GM4B,2018-09-22,ST4000DM000,0,0,25418,0.0,0.0,9650.0,26,0,0,45789491336.0,97261171041.0
S301GM4P,2018-09-22,ST4000DM000,0,0,25416,0.0,0.0,9356.0,24,0,0,46508778096.0,118227567409.0
Z303XYXK,2018-09-22,ST4000DM000,0,0,25415,0.0,0.0,11753.0,28,0,0,45956685512.0,113896280200.0
S3011EPX,2018-09-22,ST4000DM000,0,0,29436,0.0,0.0,40740.0,20,0,0,51923611035.0,116350051365.0
S301GM47,2018-09-22,ST4000DM000,0,0,24937,0.0,0.0,5670.0,20,0,0,45130851808.0,116864585497.0
Z3059DM0,2018-09-22,ST4000DM000,0,0,23573,0.0,0.0,9211.0,22,0,0,42442886000.0,96226865152.0
Z303LQN7,2018-09-22,ST4000DM000,0,0,15173,0.0,0.0,491.0,20,0,0,18929677568.0,111390361993.0
Z3015LP1,2018-09-22,ST4000DM000,0,0,39361,0.0,1.0,39268.0,21,0,0,33326102485.0,416865181354.0
S300XB35,2018-09-22,ST4000DM000,0,0,27966,0.0,0.0,126021.0,22,0,0,45168730528.0,113747128131.0
S300CP5E,2018-09-22,ST4000DM000,0,0,26908,0.0,0.0,60358.0,30,0,0,16517643458.0,90408202421.0
Z302T6PM,2018-09-22,ST4000DM000,0,0,27236,0.0,0.0,137109.0,23,0,0,26569148635.0,304342338761.0
Z302T6PW,2018-09-22,ST4000DM000,0,0,26601,0.0,0.0,11355.0,34,0,0,49283395248.0,91099600719.0
S300XB3Q,2018-09-22,ST4000DM000,0,0,27969,0.0,0.0,131652.0,22,0,0,43474663792.0,118712917790.0
S300XB3T,2018-09-22,ST4000DM000,0,0,27959,0.0,0.0,139589.0,24,0,0,43253166888.0,98197616942.0
S300XB3D,2018-09-22,ST4000DM000,0,0,32239,2.0,0.0,30868.0,24,0,0,24910382869.0,250005478553.0
S300XB3G,2018-09-22,ST4000DM000,0,0,27966,0.0,0.0,136699.0,19,0,0,42987999528.0,106769253716.0
S300XB3H,2018-09-22,ST4000DM000,0,0,27961,0.0,0.0,132024.0,23,0,0,44837915800.0,106723643279.0
Z3026Q1Y,2018-09-22,ST4000DM000,0,0,29333,0.0,0.0,42972.0,19,0,0,51639742528.0,87763765221.0
Z3041JNE,2018-09-22,ST4000DM000,0,0,26429,0.0,0.0,167904.0,22,0,0,21287905758.0,258913391229.0
Z304F6BP,2018-09-22,ST4000DM000,0,0,25951,0.0,0.0,7927.0,20,0,0,45523466384.0,119643991342.0
Z305KKCG,2018-09-22,ST4000DM000,0,0,22105,0.0,0.0,2906.0,21,0,0,39502054568.0,105827824762.0
Z304HZC9,2018-09-22,ST4000DM000,0,0,25950,0.0,0.0,7013.0,23,0,0,45969946384.0,109456247536.0
Z305M04E,2018-09-22,ST4000DM000,0,0,22107,0.0,0.0,3334.0,25,0,0,38324024712.0,118195438228.0
Z304176Y,2018-09-22,ST4000DM000,0,0,25418,0.0,0.0,11774.0,24,0,0,45993888648.0,103527698998.0
Z304RDML,2018-09-22,ST4000DM000,0,0,24284,0.0,0.0,30055.0,22,0,0,43963399696.0,109704705405.0
Z3033HW7,2018-09-22,ST4000DM000,0,0,26430,0.0,0.0,173018.0,25,0,0,21301873082.0,228593592111.0
Z305KKC9,2018-09-22,ST4000DM000,0,0,22105,0.0,0.0,4212.0,25,0,0,37623037488.0,92352018712.0
W300TZ62,2018-09-22,ST4000DM000,0,0,15898,0.0,0.0,99116.0,24,0,0,11210595372.0,53978184831.0
S301P96L,2018-09-22,ST4000DM000,0,0,24714,0.0,0.0,127568.0,19,0,0,28672663072.0,102210478808.0
S301P96N,2018-09-22,ST4000DM000,0,0,25255,0.0,0.0,14497.0,20,0,0,44422923192.0,103706456232.0
Z304VLGJ,2018-09-22,ST4000DM000,0,0,24430,0.0,0.0,33623.0,22,0,0,43034363096.0,90930126196.0
Z3058D0M,2018-09-22,ST4000DM000,0,0,22584,0.0,0.0,55018.0,21,0,0,36058614600.0,109722326620.0
Z3055LX1,2018-09-22,ST4000DM000,0,0,22947,0.0,0.0,8358.0,30,0,0,39565150960.0,103821845500.0
Z300ZTB1,2018-09-22,ST4000DM000,0,0,40552,0.0,0.0,75007.0,24,0,0,30980179718.0,273486951373.0
Z302SZ1R,2018-09-22,ST4000DM000,0,0,26764,0.0,0.0,11802.0,28,0,0,49742313888.0,109916325435.0
Z305Q0Q2,2018-09-22,ST4000DM000,0,0,22586,0.0,0.0,58117.0,23,0,0,36614269016.0,107630898960.0
Z302SZ1D,2018-09-22,ST4000DM000,0,0,26602,0.0,0.0,12966.0,31,0,0,47318670016.0,84896129648.0
Z302SZ1H,2018-09-22,ST4000DM000,0,0,26336,0.0,0.0,12103.0,32,0,0,47649369376.0,86199706179.0
Z302SZ1N,2018-09-22,ST4000DM000,0,0,26762,2.0,0.0,13185.0,25,0,0,48775210448.0,87723352698.0
Z3010CPW,2018-09-22,ST4000DM000,0,0,40564,0.0,0.0,29878.0,25,0,0,29428901438.0,271427819795.0
Z304J0WM,2018-09-22,ST4000DM000,0,0,25971,0.0,0.0,6017.0,25,0,0,47160918600.0,99615271612.0
Z302BTV4,2018-09-22,ST4000DM000,0,0,27891,0.0,0.0,47200.0,19,0,0,52158262296.0,127366636447.0
Z302BTV9,2018-09-22,ST4000DM000,0,0,29332,0.0,0.0,41697.0,21,0,0,51962229296.0,110851499466.0
Z302BTVM,2018-09-22,ST4000DM000,0,0,27864,0.0,0.0,46663.0,27,0,0,50061288000.0,101237148061.0
Z302BTVW,2018-09-22,ST4000DM000,0,0,29332,0.0,0.0,24627.0,22,0,0,53576181240.0,166179230182.0
Z302SZ12,2018-09-22,ST4000DM000,0,0,26327,18.0,0.0,10733.0,35,8,8,48252733360.0,96335377610.0
Z304WVV2,2018-09-22,ST4000DM000,0,0,22587,0.0,0.0,52752.0,25,0,0,35151333952.0,91441595447.0
Z3056P02,2018-09-22,ST4000DM000,0,0,23189,0.0,0.0,5121.0,25,0,0,40757172456.0,87624713946.0
Z302BSKX,2018-09-22,ST4000DM000,0,0,31756,0.0,0.0,53366.0,24,0,0,53133775800.0,109718747395.0
Z305B8GT,2018-09-22,ST4000DM000,0,0,24432,0.0,0.0,34989.0,18,0,0,43295899376.0,86220615938.0
Z302BYGH,2018-09-22,ST4000DM000,0,0,31756,0.0,0.0,50369.0,17,0,0,54226921504.0,122733778757.0
S30113R3,2018-09-22,ST4000DM000,0,0,29435,0.0,0.0,41598.0,22,0,0,51797412004.0,103946089016.0
Z30251Q8,2018-09-22,ST4000DM000,0,0,33790,0.0,3.0,439483.0,30,0,0,24260686602.0,206553739180.0
Z30251Q3,2018-09-22,ST4000DM000,0,0,34291,0.0,0.0,23339.0,26,0,0,23991221017.0,165388944641.0
Z30251QN,2018-09-22,ST4000DM000,0,0,33960,0.0,0.0,37015.0,23,0,0,24296938008.0,188185010994.0
Z30251QL,2018-09-22,ST4000DM000,0,0,34488,0.0,0.0,52708.0,20,0,0,24099591857.0,209780514692.0
Z30251QH,2018-09-22,ST4000DM000,0,0,34537,0.0,0.0,12378.0,25,0,0,24372884201.0,188410171051.0
Z30251QD,2018-09-22,ST4000DM000,0,0,33960,0.0,5.0,130441.0,27,0,0,25713726534.0,232903771245.0
Z30251QA,2018-09-22,ST4000DM000,0,0,33960,0.0,0.0,37886.0,24,0,0,24197606587.0,173553339424.0
Z3029AK4,2018-09-22,ST4000DM000,0,0,32211,0.0,6.0,23010.0,27,0,0,24665048453.0,182948167193.0
Z302BYG9,2018-09-22,ST4000DM000,0,0,31756,0.0,0.0,53905.0,20,0,0,54116098544.0,107805417051.0
S300XDFW,2018-09-22,ST4000DM000,0,0,33220,0.0,0.0,57316.0,22,0,0,23501330808.0,160970492044.0
S301NGH1,2018-09-22,ST4000DM000,0,0,25416,0.0,0.0,14242.0,24,0,0,45127973368.0,106988894433.0
S300XN67,2018-09-22,ST4000DM000,0,0,28929,0.0,0.0,162137.0,22,0,0,42651474352.0,102180024931.0
S300XBX5,2018-09-22,ST4000DM000,0,0,27606,0.0,0.0,48845.0,23,0,0,49120748952.0,115404787815.0
Z3059BRK,2018-09-22,ST4000DM000,0,0,23573,0.0,0.0,8461.0,20,0,0,43044755792.0,96289048771.0
S300ZQHN,2018-09-22,ST4000DM000,0,0,28281,0.0,0.0,38240.0,19,0,0,54125248608.0,94848191750.0
Z3029B7Y,2018-09-22,ST4000DM000,0,0,32240,0.0,0.0,17795.0,24,0,0,23827533180.0,288161527593.0
S300ZTS6,2018-09-22,ST4000DM000,0,0,27007,0.0,0.0,17484.0,32,0,0,49842752768.0,90012655744.0
S3010B5A,2018-09-22,ST4000DM000,0,0,27008,0.0,0.0,20554.0,35,0,0,50535736704.0,97774129970.0
Z305GVHJ,2018-09-22,ST4000DM000,0,0,22586,0.0,0.0,52724.0,26,0,0,36288004784.0,107665042035.0
Z305GVHB,2018-09-22,ST4000DM000,0,0,22106,0.0,0.0,4646.0,25,0,0,37107635032.0,93549729181.0
Z3059LAC,2018-09-22,ST4000DM000,0,0,24577,0.0,0.0,231502.0,21,0,0,28081429832.0,103254938634.0
Z304WSWK,2018-09-22,ST4000DM000,0,0,24285,0.0,0.0,31456.0,23,0,0,42503277928.0,97630667904.0
Z304JM82,2018-09-22,ST4000DM000,0,0,24914,0.0,0.0,10702.0,21,0,0,45446545904.0,109970015238.0
S300XBXV,2018-09-22,ST4000DM000,0,0,27028,0.0,0.0,19392.0,24,0,0,50877730936.0,101317384478.0
Z30535J9,2018-09-22,ST4000DM000,0,0,24429,0.0,0.0,198180.0,21,0,0,29967968440.0,103412839245.0
Z305GVHT,2018-09-22,ST4000DM000,0,0,22609,0.0,0.0,56912.0,23,0,0,37012262664.0,97010211303.0
Z304J12M,2018-09-22,ST4000DM000,0,0,24943,0.0,0.0,5734.0,19,0,0,43648636952.0,132115785300.0
Z3058WAV,2018-09-22,ST4000DM000,0,0,23569,0.0,0.0,7125.0,19,0,0,44059874984.0,97167098187.0
Z3058WAJ,2018-09-22,ST4000DM000,0,0,23574,0.0,0.0,7777.0,25,0,0,41275671000.0,101550037955.0
Z302SZM2,2018-09-22,ST4000DM000,0,0,26330,0.0,0.0,12463.0,34,0,0,48623130808.0,104562615429.0
S301NDB6,2018-09-22,ST4000DM000,0,0,25254,0.0,0.0,14060.0,23,0,0,44558051776.0,86568368229.0
Z3058WAA,2018-09-22,ST4000DM000,0,0,19019,0.0,0.0,72802.0,20,0,0,14128898180.0,71472402037.0
Z3059HDK,2018-09-22,ST4000DM000,0,0,23574,0.0,0.0,7942.0,20,0,0,43615073784.0,93591181517.0
Z302SXYX,2018-09-22,ST4000DM000,0,0,27027,0.0,0.0,18396.0,24,0,0,49785367272.0,97992700959.0
Z3025974,2018-09-22,ST4000DM000,0,0,33288,0.0,0.0,136529.0,24,0,0,23090574931.0,208740276604.0
Z3025971,2018-09-22,ST4000DM000,0,0,34514,0.0,0.0,31108.0,23,0,0,25122550145.0,194027696825.0
Z302SXYE,2018-09-22,ST4000DM000,0,0,27030,0.0,0.0,19390.0,23,0,0,49719640048.0,98130389470.0
S300VLFN,2018-09-22,ST4000DM000,0,0,27964,0.0,0.0,129932.0,23,0,0,43195479904.0,114671520553.0
Z302597V,2018-09-22,ST4000DM000,0,0,34294,0.0,0.0,20382.0,28,0,0,23989795463.0,164160098840.0
Z302597S,2018-09-22,ST4000DM000,0,0,34488,0.0,0.0,53272.0,19,0,0,24098772465.0,209530752059.0
Z305MREQ,2018-09-22,ST4000DM000,0,0,22106,0.0,0.0,3425.0,25,0,0,37710955352.0,98538014547.0
Z305K1QK,2018-09-22,ST4000DM000,0,0,22612,0.0,0.0,53305.0,18,0,0,37986670624.0,94763084104.0
Z305K1QG,2018-09-22,ST4000DM000,0,0,22562,0.0,0.0,52040.0,24,0,0,36719097720.0,103260227021.0
Z305K1QE,2018-09-22,ST4000DM000,0,0,22107,0.0,0.0,4081.0,22,0,0,38671930256.0,111221069807.0
Z305K1QX,2018-09-22,ST4000DM000,0,0,22587,0.0,0.0,51428.0,27,0,0,36250859536.0,85145977047.0
Z305K52P,2018-09-22,ST4000DM000,0,0,22106,0.0,0.0,4172.0,23,0,0,39499808576.0,96115505308.0
Z305K1QR,2018-09-22,ST4000DM000,0,0,22612,0.0,0.0,57999.0,20,0,0,36654381704.0,101936146290.0
Z305K1QV,2018-09-22,ST4000DM000,0,0,22107,0.0,0.0,3686.0,23,0,0,39257177960.0,104162236711.0
Z305D2VH,2018-09-22,ST4000DM000,0,0,22944,0.0,0.0,8044.0,24,0,0,40562435840.0,116671183776.0
Z305D2VD,2018-09-22,ST4000DM000,0,0,22947,0.0,0.0,9660.0,33,0,0,40338435632.0,92895792155.0
Z305D2VG,2018-09-22,ST4000DM000,0,0,22947,0.0,0.0,10391.0,32,0,0,39373946480.0,105104861420.0
Z305D2VC,2018-09-22,ST4000DM000,0,0,23210,0.0,0.0,4528.0,28,0,0,41276744768.0,106917229105.0
Z305D2VY,2018-09-22,ST4000DM000,0,0,22946,0.0,0.0,10195.0,28,0,0,39631677248.0,99856520310.0
Z305D2VV,2018-09-22,ST4000DM000,0,0,23236,0.0,0.0,5547.0,26,0,0,41183078184.0,110747668855.0
Z305D2VP,2018-09-22,ST4000DM000,0,0,22947,0.0,0.0,8080.0,27,0,0,39848949456.0,121060796438.0
Z305D2VS,2018-09-22,ST4000DM000,0,0,23195,0.0,0.0,2476.0,19,0,0,44789659032.0,106254341776.0
S300VKLS,2018-09-22,ST4000DM000,0,0,27605,0.0,0.0,49553.0,27,0,0,49271780664.0,123559502644.0
Z305D2V8,2018-09-22,ST4000DM000,0,0,22946,0.0,0.0,8365.0,21,0,0,40012995592.0,124222351975.0
Z305D2V9,2018-09-22,ST4000DM000,0,0,22947,0.0,0.0,10288.0,31,0,0,40129785840.0,98405415249.0
Z305D2V5,2018-09-22,ST4000DM000,0,0,22162,0.0,0.0,11409.0,25,0,0,13795897094.0,51822307300.0
Z305D2V6,2018-09-22,ST4000DM000,0,0,22946,0.0,0.0,9043.0,21,0,0,40885714536.0,144044373807.0
Z305D2V0,2018-09-22,ST4000DM000,0,0,21659,0.0,0.0,54531.0,24,0,0,13945798215.0,50845960427.0
Z305D2V1,2018-09-22,ST4000DM000,0,0,23195,0.0,0.0,3441.0,21,0,0,41991760784.0,109625309875.0
Z3026PFN,2018-09-22,ST4000DM000,0,0,29334,0.0,0.0,38488.0,21,0,0,52654389728.0,121210837122.0
Z3014NAA,2018-09-22,ST4000DM000,0,0,40062,0.0,4.0,54284.0,31,0,0,28694145686.0,232456103320.0
Z305KEJ5,2018-09-22,ST4000DM000,0,0,22107,0.0,0.0,2904.0,21,0,0,39403401536.0,109340560892.0
S301GVLL,2018-09-22,ST4000DM000,0,0,25415,0.0,0.0,6072.0,25,0,0,46266378336.0,126288310111.0
Z305D4XP,2018-09-22,ST4000DM000,0,0,22944,0.0,0.0,10538.0,29,0,0,38396744704.0,106519070899.0
Z305D4XQ,2018-09-22,ST4000DM000,0,0,22947,0.0,0.0,7960.0,22,0,0,40147557528.0,105735849361.0
Z305D4XT,2018-09-22,ST4000DM000,0,0,23195,0.0,0.0,3999.0,22,0,0,43111745360.0,89609467389.0
Z305D4XV,2018-09-22,ST4000DM000,0,0,22946,0.0,0.0,7770.0,30,0,0,40024018152.0,107974828443.0
Z305D4XH,2018-09-22,ST4000DM000,0,0,22945,0.0,0.0,10394.0,29,0,0,39553576280.0,99418678421.0
S30114L0,2018-09-22,ST4000DM000,0,0,30065,0.0,0.0,34517.0,18,0,0,54931624960.0,110662040344.0
Z305D4XL,2018-09-22,ST4000DM000,0,0,22944,0.0,0.0,10157.0,27,0,0,40294664096.0,109466813046.0
Z304GR97,2018-09-22,ST4000DM000,0,0,25988,0.0,0.0,5097.0,23,0,0,48679369488.0,114320252357.0
Z305D4XB,2018-09-22,ST4000DM000,0,0,23212,0.0,0.0,5438.0,28,0,0,41278496592.0,99660169004.0
Z305D4XC,2018-09-22,ST4000DM000,0,0,22944,0.0,0.0,7381.0,25,0,0,39922613088.0,108893828082.0
Z302SVG5,2018-09-22,ST4000DM000,0,0,27022,0.0,0.0,20124.0,23,0,0,48958005536.0,100606621558.0
Z305D4XE,2018-09-22,ST4000DM000,0,0,23195,0.0,0.0,4672.0,21,0,0,43402409320.0,114664082907.0
Z302SVG7,2018-09-22,ST4000DM000,0,0,26334,0.0,0.0,12706.0,32,0,0,48656675008.0,105750045917.0
Z302SVG6,2018-09-22,ST4000DM000,0,0,26327,0.0,0.0,13079.0,35,0,0,49959195776.0,89319040803.0
Z304GR9A,2018-09-22,ST4000DM000,0,0,25988,0.0,0.0,4763.0,22,0,0,47728530888.0,118659390785.0
Z305D4X9,2018-09-22,ST4000DM000,0,0,23233,0.0,0.0,3750.0,26,0,0,42538268672.0,106160144413.0
Z302SVGK,2018-09-22,ST4000DM000,0,0,27234,0.0,0.0,136195.0,25,0,0,26029673253.0,320293196524.0
Z305D4X5,2018-09-22,ST4000DM000,0,0,23212,0.0,0.0,4649.0,27,0,0,41529165536.0,96320449696.0
Z302SVGF,2018-09-22,ST4000DM000,0,0,26327,0.0,0.0,12677.0,36,0,0,49297649144.0,86920005151.0
Z304GR9Q,2018-09-22,ST4000DM000,0,0,25926,0.0,0.0,7794.0,25,0,0,47832735624.0,107989385875.0
Z305FZ9Z,2018-09-22,ST4000DM000,0,0,22101,0.0,0.0,3146.0,21,0,0,38299182224.0,109221413115.0
Z302F1A5,2018-09-22,ST4000DM000,0,0,31751,0.0,0.0,51691.0,21,0,0,56093432344.0,100936921796.0
Z302FRJW,2018-09-22,ST4000DM000,0,0,30075,0.0,0.0,34281.0,18,0,0,55986926496.0,103494070230.0
S301NHSD,2018-09-22,ST4000DM000,0,0,25970,0.0,0.0,6835.0,23,0,0,46008891984.0,109418841447.0
Z302B8SF,2018-09-22,ST4000DM000,0,0,30078,0.0,0.0,35798.0,19,0,0,54636646586.0,99941067708.0
Z305B8XS,2018-09-22,ST4000DM000,0,0,22944,0.0,0.0,7794.0,24,0,0,40053627944.0,154993373044.0
Z3039HST,2018-09-22,ST4000DM000,0,0,26334,0.0,0.0,12464.0,27,0,0,48668974488.0,110417015097.0
Z3027MGC,2018-09-22,ST4000DM000,0,0,32159,0.0,2.0,576933.0,27,0,0,23151808917.0,193522728162.0
Z302SYW9,2018-09-22,ST4000DM000,0,0,27005,0.0,0.0,21010.0,23,0,0,50451419720.0,105473364027.0
Z302SYW3,2018-09-22,ST4000DM000,0,0,26597,0.0,0.0,12632.0,29,0,0,49644410808.0,116566591108.0
Z302SYW1,2018-09-22,ST4000DM000,0,0,26785,0.0,0.0,16333.0,24,0,0,49586474208.0,99713162833.0
Z302SYW4,2018-09-22,ST4000DM000,0,0,26751,0.0,0.0,12719.0,26,0,0,48607516960.0,94633541729.0
Z302SYWJ,2018-09-22,ST4000DM000,0,0,26750,0.0,0.0,12857.0,24,0,0,49315041088.0,113912339829.0
Z302SYWB,2018-09-22,ST4000DM000,0,0,27027,0.0,0.0,20785.0,25,0,0,49791903008.0,97639724642.0
Z302SYWC,2018-09-22,ST4000DM000,0,0,27029,0.0,0.0,19404.0,20,0,0,51683230104.0,96812124143.0
S300X40T,2018-09-22,ST4000DM000,0,0,33221,0.0,0.0,56888.0,20,0,0,23498813567.0,161167434295.0
Z302SYWA,2018-09-22,ST4000DM000,0,0,27029,0.0,0.0,19744.0,21,0,0,50487937488.0,92525638964.0
S300X40R,2018-09-22,ST4000DM000,0,0,33222,0.0,0.0,10023.0,25,0,0,23518972375.0,164773968768.0
Z302SYWR,2018-09-22,ST4000DM000,0,0,26751,0.0,0.0,14926.0,26,0,0,47357345176.0,98247310593.0
Z302SYWW,2018-09-22,ST4000DM000,0,0,26784,0.0,0.0,13393.0,23,0,0,48414632192.0,91631004631.0
Z304JSQQ,2018-09-22,ST4000DM000,0,0,25926,0.0,0.0,6948.0,28,0,0,50531754824.0,120077588683.0
S30117QF,2018-09-22,ST4000DM000,0,0,30072,0.0,0.0,39155.0,20,0,0,52639179664.0,117194626644.0
S30117QB,2018-09-22,ST4000DM000,0,0,30004,0.0,0.0,34069.0,20,0,0,53337661712.0,98038700478.0
S30117QC,2018-09-22,ST4000DM000,0,0,30075,0.0,0.0,32047.0,21,0,0,56063325912.0,109984240949.0
Z304JYKW,2018-09-22,ST4000DM000,0,0,24896,0.0,0.0,7561.0,22,0,0,44832378400.0,132173010192.0
Z304JYKV,2018-09-22,ST4000DM000,0,0,24876,0.0,0.0,7014.0,22,0,0,45395378312.0,130715943281.0
S30114P0,2018-09-22,ST4000DM000,0,0,29433,0.0,0.0,39340.0,19,0,0,52157667152.0,96612137297.0
S30117QK,2018-09-22,ST4000DM000,0,0,30073,0.0,0.0,35334.0,21,0,0,53662516264.0,105003835775.0
Z30317YF,2018-09-22,ST4000DM000,0,0,24240,0.0,0.0,863.0,23,0,0,43716318576.0,142747467652.0
Z305APKR,2018-09-22,ST4000DM000,0,0,24269,0.0,0.0,31725.0,22,0,0,43942176600.0,114056998523.0
Z305APKH,2018-09-22,ST4000DM000,0,0,24284,0.0,0.0,34278.0,22,0,0,42850882624.0,118474974166.0
Z305APKB,2018-09-22,ST4000DM000,0,0,24573,0.0,0.0,133929.0,21,0,0,28145142984.0,103765987054.0
Z305APKC,2018-09-22,ST4000DM000,0,0,24417,0.0,0.0,33017.0,20,0,0,41919055456.0,90757227829.0
Z305EW0E,2018-09-22,ST4000DM000,0,0,23194,0.0,0.0,5267.0,24,0,0,43414277624.0,92652383600.0
S300XQYF,2018-09-22,ST4000DM000,0,0,29399,0.0,0.0,40387.0,22,0,0,50537332296.0,112418429318.0
S300XQYG,2018-09-22,ST4000DM000,0,0,29401,0.0,0.0,42625.0,22,0,0,49340348640.0,108797785365.0
S3010V5B,2018-09-22,ST4000DM000,0,0,30073,0.0,0.0,35325.0,17,0,0,54892860728.0,112702409153.0
S30114PN,2018-09-22,ST4000DM000,0,0,30073,0.0,0.0,39449.0,18,0,0,53315014392.0,104989766941.0
Z305NYR2,2018-09-22,ST4000DM000,0,0,22585,1.0,0.0,52406.0,24,0,0,36514412880.0,90149063704.0
Z304JW7A,2018-09-22,ST4000DM000,0,0,25922,0.0,0.0,6016.0,22,0,0,48392359464.0,99610114615.0
Z304KFFL,2018-09-22,ST4000DM000,0,0,10258,0.0,0.0,137.0,29,0,0,15413898544.0,101509893854.0
S300Z6DF,2018-09-22,ST4000DM000,0,0,28925,0.0,0.0,158742.0,23,0,0,45041301408.0,100918422285.0
S300Z6DG,2018-09-22,ST4000DM000,0,0,27888,0.0,0.0,47234.0,23,0,0,49328883664.0,108912584781.0
S300Z6DC,2018-09-22,ST4000DM000,0,0,29336,0.0,0.0,41066.0,20,0,0,52177790632.0,97140375882.0
S300Z6DK,2018-09-22,ST4000DM000,0,0,28931,0.0,0.0,163890.0,22,0,0,45543943584.0,131629228069.0
S300Z6DR,2018-09-22,ST4000DM000,0,0,28930,0.0,0.0,173689.0,19,0,0,43653634816.0,94507099643.0
Z3029FSW,2018-09-22,ST4000DM000,0,0,32451,0.0,0.0,77399.0,21,0,0,23712727730.0,266118073688.0
Z3029FSV,2018-09-22,ST4000DM000,0,0,33219,0.0,0.0,25939.0,29,0,0,23593319522.0,183913499442.0
Z302DJZ6,2018-09-22,ST4000DM000,0,0,31751,0.0,0.0,56054.0,19,0,0,53831396128.0,105762838148.0
S300Z6D6,2018-09-22,ST4000DM000,0,0,28446,0.0,0.0,42098.0,22,0,0,52442900472.0,111009743989.0
S300Z6D7,2018-09-22,ST4000DM000,0,0,28931,0.0,0.0,172925.0,22,0,0,44312408568.0,102754043078.0
Z3029FSD,2018-09-22,ST4000DM000,0,0,32451,0.0,0.0,82739.0,23,0,0,23941519380.0,264533264802.0
S300Z6D2,2018-09-22,ST4000DM000,0,0,27011,0.0,0.0,20698.0,27,0,0,49911045848.0,87153344270.0
S300Z6D3,2018-09-22,ST4000DM000,0,0,28451,0.0,0.0,37523.0,23,0,0,52982868240.0,109599477882.0
S300Z6D1,2018-09-22,ST4000DM000,0,0,29405,0.0,0.0,40584.0,23,0,0,53892716880.0,94145095565.0
S300Z6D9,2018-09-22,ST4000DM000,0,0,27868,0.0,0.0,46958.0,30,0,0,50983012552.0,111547868210.0
Z303YRZY,2018-09-22,ST4000DM000,0,0,26594,0.0,0.0,81927.0,23,0,0,22891251310.0,178150274894.0
Z305NYRQ,2018-09-22,ST4000DM000,0,0,22612,0.0,0.0,54354.0,24,0,0,38691118528.0,116438764391.0
Z3021F3T,2018-09-22,ST4000DM000,0,0,34303,0.0,0.0,122237.0,24,0,0,23808669413.0,179534801725.0
Z305D601,2018-09-22,ST4000DM000,0,0,23195,0.0,0.0,5072.0,22,0,0,41396641680.0,96639794523.0
Z3025M4A,2018-09-22,ST4000DM000,0,0,34504,0.0,0.0,124089.0,26,0,0,24206688854.0,260325245087.0
Z3025M4C,2018-09-22,ST4000DM000,0,0,34488,0.0,0.0,32120.0,25,0,0,24235676622.0,160972168918.0
Z3025M4G,2018-09-22,ST4000DM000,0,0,33790,0.0,1.0,434129.0,27,0,0,24411762205.0,220788499729.0
Z3026V3J,2018-09-22,ST4000DM000,0,0,32138,0.0,2.0,28273.0,24,0,0,24389087528.0,173230660219.0
S300Z49N,2018-09-22,ST4000DM000,0,0,29379,0.0,0.0,37634.0,23,0,0,53351540080.0,96459764688.0
S300Z49L,2018-09-22,ST4000DM000,0,0,27865,0.0,0.0,49351.0,29,0,0,50322569520.0,100720325953.0
S300Z49X,2018-09-22,ST4000DM000,0,0,27004,0.0,0.0,18652.0,27,0,0,52263948968.0,109420616831.0
S300Z49W,2018-09-22,ST4000DM000,0,0,29380,0.0,0.0,39594.0,24,0,0,52683065384.0,92470028710.0
S300Z49V,2018-09-22,ST4000DM000,0,0,27028,0.0,0.0,20568.0,25,0,0,50385438656.0,97677886711.0
Z305BFHL,2018-09-22,ST4000DM000,0,0,23190,0.0,0.0,5258.0,24,0,0,43620340376.0,91724607653.0
