serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KCA1,2018-07-24,ST4000DM000,0,0,23820,0.0,0.0,15603.0,22,0,0,42527217456.0,90681125956.0
Z304KCA4,2018-07-24,ST4000DM000,0,0,23792,0.0,0.0,14712.0,19,0,0,44124563176.0,96797729607.0
Z304KCA6,2018-07-24,ST4000DM000,0,0,23789,0.0,0.0,14738.0,22,0,0,43510346768.0,80878668673.0
Z300XH49,2018-07-24,ST4000DM000,0,0,41253,0.0,0.0,136527.0,26,16,16,31111654474.0,181414284178.0
S301GTTY,2018-07-24,ST4000DM000,0,0,23982,0.0,0.0,11006.0,26,0,0,45392296184.0,80934247814.0
Z300XH48,2018-07-24,ST4000DM000,0,0,41277,0.0,0.0,32533.0,19,0,0,30515416356.0,185774047463.0
S30111S7,2018-07-24,ST4000DM000,0,0,28638,0.0,0.0,39537.0,18,0,0,53388395400.0,95048771884.0
Z304Y4NZ,2018-07-24,ST4000DM000,0,0,21504,22.0,0.0,8246.0,32,0,0,38758466000.0,94368615127.0
Z3029Z1G,2018-07-24,ST4000DM000,0,0,28633,0.0,0.0,34711.0,18,0,0,54859431792.0,99899877000.0
S300Z4GE,2018-07-24,ST4000DM000,0,0,27003,0.0,0.0,37564.0,21,0,0,52468996224.0,85845642874.0
Z304JFE9,2018-07-24,ST4000DM000,0,0,23505,0.0,0.0,5860.0,21,0,0,44378798904.0,125616853498.0
Z304JFE4,2018-07-24,ST4000DM000,0,0,23790,0.0,0.0,13388.0,21,0,0,44042634904.0,97202021469.0
Z304JGS4,2018-07-24,ST4000DM000,0,0,23457,0.0,0.0,11173.0,18,0,0,44115059568.0,95511190378.0
S301PRK9,2018-07-24,ST4000DM000,0,0,23128,0.0,0.0,121000.0,23,0,0,29118017008.0,107122361033.0
Z305NK8C,2018-07-24,ST4000DM000,0,0,20667,0.0,0.0,4891.0,32,0,0,38003460832.0,99430022334.0
Z304JFES,2018-07-24,ST4000DM000,0,0,23480,0.0,0.0,10637.0,19,0,0,42907464832.0,109775012112.0
S300Z4GK,2018-07-24,ST4000DM000,0,0,25567,0.0,0.0,20187.0,23,0,0,49763682904.0,88529304018.0
S300Z70S,2018-07-24,ST4000DM000,0,0,27487,0.0,0.0,158278.0,21,0,0,43598619040.0,88610844459.0
S300Z70J,2018-07-24,ST4000DM000,0,0,27488,0.0,0.0,176836.0,21,0,0,43442861760.0,85745381600.0
S300Z70N,2018-07-24,ST4000DM000,0,0,27487,3.0,0.0,158740.0,18,0,0,43296036840.0,91238620500.0
S300Z70L,2018-07-24,ST4000DM000,0,0,27488,0.0,0.0,158800.0,20,0,0,41029826240.0,86312421657.0
S300Z70B,2018-07-24,ST4000DM000,0,0,27938,0.0,0.0,39550.0,19,0,0,51599603272.0,98688241127.0
Z303YVGQ,2018-07-24,ST4000DM000,0,0,23981,0.0,0.0,9146.0,25,0,0,44918220544.0,104215050698.0
S300Z708,2018-07-24,ST4000DM000,0,0,27482,0.0,0.0,152783.0,23,0,0,42336427360.0,104929679043.0
Z304JLSL,2018-07-24,ST4000DM000,0,0,24554,0.0,0.0,5079.0,21,0,0,48030288840.0,101670106240.0
Z304N8L3,2018-07-24,ST4000DM000,0,0,22210,0.0,0.0,41345.0,22,0,0,14645050553.0,79088025822.0
Z304JLSC,2018-07-24,ST4000DM000,0,0,23456,0.0,0.0,11485.0,20,0,0,42545992424.0,93021146725.0
S300Z700,2018-07-24,ST4000DM000,0,0,25571,0.0,0.0,20703.0,27,0,0,50064254560.0,82898260510.0
S300Z706,2018-07-24,ST4000DM000,0,0,27963,0.0,0.0,39180.0,19,0,0,51476192120.0,88891367964.0
Z304JLSS,2018-07-24,ST4000DM000,0,0,23773,0.0,0.0,14439.0,20,0,0,43301243600.0,94450099098.0
Z302E9ZW,2018-07-24,ST4000DM000,0,0,28645,0.0,0.0,31201.0,18,0,0,53598471146.0,119840684393.0
Z305AQF8,2018-07-24,ST4000DM000,0,0,22991,0.0,0.0,199784.0,26,0,0,29640476608.0,95540589842.0
Z304HTMV,2018-07-24,ST4000DM000,0,0,24507,0.0,0.0,7255.0,23,0,0,47679208984.0,114921482777.0
Z304HTMP,2018-07-24,ST4000DM000,0,0,23134,0.0,0.0,130876.0,21,0,0,26943172664.0,100755775633.0
Z304HTMK,2018-07-24,ST4000DM000,0,0,23276,0.0,0.0,112250.0,19,0,0,30715891680.0,88037612445.0
Z302F11X,2018-07-24,ST4000DM000,0,0,28639,0.0,0.0,35453.0,19,0,0,52799097824.0,104845202993.0
Z304HTME,2018-07-24,ST4000DM000,0,0,23125,0.0,0.0,131993.0,23,0,0,26982662512.0,91616284733.0
S30116P9,2018-07-24,ST4000DM000,0,0,28629,0.0,0.0,35167.0,19,0,0,52670041272.0,99584537585.0
S30116P7,2018-07-24,ST4000DM000,0,0,28633,0.0,0.0,33978.0,19,0,0,54035362112.0,98992704781.0
Z3014860,2018-07-24,ST4000DM000,0,0,31388,0.0,0.0,66873.0,25,0,0,25928883300.0,230285894967.0
S30116PZ,2018-07-24,ST4000DM000,0,0,28637,0.0,0.0,35693.0,17,0,0,52459474912.0,85241817565.0
S30116PV,2018-07-24,ST4000DM000,0,0,28639,0.0,0.0,36503.0,18,0,0,52914725456.0,107212757492.0
S30116PR,2018-07-24,ST4000DM000,0,0,28635,0.0,0.0,35337.0,17,0,0,52195777744.0,109760012316.0
S30116PS,2018-07-24,ST4000DM000,0,0,28637,0.0,0.0,34399.0,18,0,0,53859169240.0,85725846613.0
S30116PQ,2018-07-24,ST4000DM000,0,0,27996,0.0,0.0,42013.0,18,0,0,49723514396.0,94397636251.0
Z305AQFY,2018-07-24,ST4000DM000,0,0,22849,0.0,0.0,31500.0,21,0,0,43451663392.0,111469833930.0
W300ZR6T,2018-07-24,ST4000DM000,0,0,16365,0.0,0.0,2415.0,20,0,0,21452637104.0,70876856561.0
S301NKBA,2018-07-24,ST4000DM000,0,0,24533,0.0,0.0,4486.0,22,0,0,46861162032.0,93396297331.0
Z305AQFS,2018-07-24,ST4000DM000,0,0,22990,0.0,0.0,119981.0,20,0,0,28091656328.0,97119406607.0
Z305AQFT,2018-07-24,ST4000DM000,0,0,22989,0.0,0.0,118558.0,20,0,0,29100101976.0,114624388044.0
Z304HTM1,2018-07-24,ST4000DM000,0,0,23762,0.0,0.0,13603.0,21,0,0,42148721264.0,82955226905.0
Z305AQFJ,2018-07-24,ST4000DM000,0,0,23131,0.0,0.0,122076.0,19,0,0,28668344440.0,97671790683.0
Z305AQFL,2018-07-24,ST4000DM000,0,0,22997,0.0,0.0,33983.0,22,0,0,42462125360.0,92551308742.0
Z305AQFE,2018-07-24,ST4000DM000,0,0,22991,0.0,0.0,120205.0,32,0,0,29030561208.0,107190801928.0
Z305AQFF,2018-07-24,ST4000DM000,0,0,22134,0.0,0.0,9738.0,20,0,0,40224110568.0,79850090103.0
Z300WME7,2018-07-24,ST4000DM000,0,0,41253,0.0,0.0,184262.0,26,0,0,31045438632.0,172603182830.0
Z305D357,2018-07-24,ST4000DM000,0,0,21756,0.0,0.0,3455.0,22,0,0,41087172344.0,108890084237.0
Z305D358,2018-07-24,ST4000DM000,0,0,21510,0.0,0.0,9441.0,31,0,0,38632743112.0,100534816272.0
S300Z5C6,2018-07-24,ST4000DM000,0,0,27938,0.0,0.0,37826.0,18,0,0,51235026640.0,103114606087.0
S300Z5C7,2018-07-24,ST4000DM000,0,0,25574,0.0,0.0,21229.0,33,0,0,48961974016.0,91252966377.0
Z304JWFH,2018-07-24,ST4000DM000,0,0,24487,0.0,0.0,7949.0,22,0,0,47140338024.0,86401988722.0
Z3014A4N,2018-07-24,ST4000DM000,0,0,38047,0.0,0.0,10268.0,24,0,0,28244561280.0,227979759644.0
Z3029F30,2018-07-24,ST4000DM000,0,0,31389,0.0,1.0,64295.0,24,0,0,25016971697.0,218828992718.0
Z304JWFD,2018-07-24,ST4000DM000,0,0,24483,0.0,0.0,8117.0,22,0,0,45404176488.0,93453235213.0
Z305G3JF,2018-07-24,ST4000DM000,0,0,21318,0.0,0.0,4154.0,20,0,0,40408126832.0,98434070034.0
Z3025WB8,2018-07-24,ST4000DM000,0,0,33069,3.0,0.0,31283.0,23,0,0,23930816997.0,184452974866.0
Z305D35T,2018-07-24,ST4000DM000,0,0,21791,0.0,0.0,3480.0,17,0,0,43778732008.0,88942613750.0
S300Z5CH,2018-07-24,ST4000DM000,0,0,27963,0.0,0.0,40492.0,20,0,0,50371870448.0,88358002650.0
S300Z5CM,2018-07-24,ST4000DM000,0,0,27893,0.0,0.0,36165.0,18,0,0,51059652336.0,105827750671.0
Z305D35C,2018-07-24,ST4000DM000,0,0,21756,0.0,0.0,4741.0,19,0,0,42708901344.0,87613429859.0
Z305D35G,2018-07-24,ST4000DM000,0,0,21780,0.0,0.0,5189.0,25,0,0,40211644472.0,79821020507.0
S300Z5CX,2018-07-24,ST4000DM000,0,0,26429,0.0,0.0,48827.0,21,0,0,50901416144.0,110503451601.0
S300T6YA,2018-07-24,ST4000DM000,0,0,5621,0.0,0.0,3926.0,24,0,0,8335455523.0,7124503895.0
Z305D35N,2018-07-24,ST4000DM000,0,0,21757,0.0,0.0,3843.0,21,0,0,41989587864.0,82218297838.0
Z304VJRM,2018-07-24,ST4000DM000,0,0,22992,0.0,0.0,34643.0,20,0,0,41928342296.0,96467250989.0
Z302SQJ9,2018-07-24,ST4000DM000,0,0,25586,0.0,0.0,20321.0,21,0,0,50500151224.0,82229340588.0
Z304L8S5,2018-07-24,ST4000DM000,0,0,23458,0.0,0.0,10453.0,17,0,0,43941581424.0,110743169025.0
Z3014QG6,2018-07-24,ST4000DM000,0,8,38624,1.0,0.0,56182.0,27,8,8,28556683300.0,228609048633.0
Z304JWFT,2018-07-24,ST4000DM000,0,0,23976,0.0,0.0,9814.0,22,0,0,45387931192.0,99543596976.0
Z304L8S3,2018-07-24,ST4000DM000,0,0,23493,1.0,0.0,5156.0,17,0,0,44135365232.0,100249690803.0
Z304QGH9,2018-07-24,ST4000DM000,0,0,21149,1.0,0.0,54102.0,27,0,0,35122693008.0,80114425726.0
S300Z7PT,2018-07-24,ST4000DM000,0,0,27011,0.0,0.0,38297.0,21,0,0,52392458368.0,102313042081.0
Z304SVQF,2018-07-24,ST4000DM000,0,0,22976,0.0,0.0,33431.0,21,0,0,43393678376.0,100615225333.0
W300SSDQ,2018-07-24,ST4000DM000,0,0,28016,0.0,0.0,10792.0,18,0,0,40296953000.0,80668173772.0
Z303K322,2018-07-24,ST4000DM000,0,0,17340,0.0,0.0,670.0,23,0,0,26785833320.0,74232415147.0
Z302G0NV,2018-07-24,ST4000DM000,0,0,30318,0.0,0.0,53970.0,18,0,0,54648834888.0,99175571691.0
S3010SZG,2018-07-24,ST4000DM000,0,0,28639,0.0,0.0,36166.0,19,0,0,52911384992.0,108871249206.0
Z3027HSX,2018-07-24,ST4000DM000,0,0,28634,0.0,0.0,30692.0,19,0,0,53882692912.0,102392359755.0
Z304GJ24,2018-07-24,ST4000DM000,0,0,23766,0.0,0.0,13871.0,21,0,0,43121322688.0,94664409523.0
Z3051T2Z,2018-07-24,ST4000DM000,0,0,21505,0.0,0.0,8813.0,27,0,0,38568975352.0,111546881827.0
Z304GJ2C,2018-07-24,ST4000DM000,0,0,23457,0.0,0.0,11595.0,21,0,0,43627220392.0,93508356327.0
Z302G0N0,2018-07-24,ST4000DM000,0,0,28634,0.0,0.0,35809.0,19,0,0,53367585464.0,97290718666.0
S300Z4NH,2018-07-24,ST4000DM000,0,0,27495,0.0,0.0,160061.0,19,0,0,42339109320.0,90186195655.0
Z302G0N2,2018-07-24,ST4000DM000,0,0,28636,0.0,0.0,34079.0,20,0,0,52606732699.0,104425488982.0
Z304LBBW,2018-07-24,ST4000DM000,0,0,23273,0.0,0.0,132850.0,21,0,0,28166504824.0,96145547077.0
Z304LBBP,2018-07-24,ST4000DM000,0,0,23158,0.0,0.0,233755.0,20,0,0,27907084752.0,103979291486.0
Z304LBBS,2018-07-24,ST4000DM000,0,0,24486,0.0,0.0,7534.0,19,0,0,46614200056.0,98162072381.0
Z304LBBR,2018-07-24,ST4000DM000,0,0,23463,0.0,0.0,11073.0,21,0,0,43092430640.0,85920565488.0
S3010LW3,2018-07-24,ST4000DM000,0,0,26428,0.0,0.0,49942.0,23,0,0,50051724536.0,106210964288.0
S300Z759,2018-07-24,ST4000DM000,0,0,27968,0.0,0.0,42846.0,21,0,0,49040549104.0,98702229200.0
Z305AM8F,2018-07-24,ST4000DM000,0,0,17725,0.0,0.0,723.0,24,0,0,26335768680.0,102532721974.0
Z304L8SM,2018-07-24,ST4000DM000,0,0,23463,0.0,0.0,11621.0,19,0,0,43736283808.0,84913731834.0
Z3015T8V,2018-07-24,ST4000DM000,0,0,38593,0.0,2.0,89033.0,25,0,0,28412845648.0,237475272532.0
Z305PHGL,2018-07-24,ST4000DM000,0,0,20664,0.0,0.0,5127.0,25,0,0,38617684288.0,80819891136.0
Z305AQE1,2018-07-24,ST4000DM000,0,0,22138,0.0,0.0,11121.0,25,0,0,41195547616.0,79399968444.0
Z305AKNK,2018-07-24,ST4000DM000,0,0,21495,0.0,0.0,10354.0,29,0,0,38196173552.0,110416034334.0
Z305AKNL,2018-07-24,ST4000DM000,0,0,22134,0.0,0.0,7038.0,19,0,0,42825618000.0,103812153172.0
S300Z75S,2018-07-24,ST4000DM000,0,0,27940,0.0,0.0,39844.0,20,0,0,50840048784.0,104001882235.0
Z3059Y96,2018-07-24,ST4000DM000,0,0,22132,0.0,0.0,8618.0,20,0,0,41963634928.0,87828942134.0
Z30560RY,2018-07-24,ST4000DM000,0,0,22133,0.0,0.0,10416.0,22,0,0,40609553488.0,78464167880.0
Z30250NQ,2018-07-24,ST4000DM000,0,0,33053,0.0,0.0,55650.0,22,0,0,23912198796.0,192438872990.0
Z302SQJW,2018-07-24,ST4000DM000,0,0,25595,0.0,0.0,19839.0,19,0,0,49851732616.0,83783463855.0
Z30250NC,2018-07-24,ST4000DM000,0,0,33076,0.0,0.0,128786.0,17,0,0,23409984566.0,207093384862.0
Z304JJLG,2018-07-24,ST4000DM000,0,0,23505,0.0,0.0,5427.0,21,0,0,45213061832.0,114974828382.0
Z304JJLA,2018-07-24,ST4000DM000,0,0,23957,0.0,0.0,8607.0,25,0,0,44934667032.0,94059804872.0
Z30250NE,2018-07-24,ST4000DM000,0,0,32547,0.0,0.0,35027.0,26,0,0,25841340910.0,168855260940.0
Z304L8SW,2018-07-24,ST4000DM000,0,0,23462,0.0,0.0,9947.0,18,0,0,42741119104.0,83148952637.0
Z3009XM7,2018-07-24,ST4000DM000,0,0,29841,0.0,0.0,6926.0,22,0,0,20391098656.0,94560367110.0
Z304JWF1,2018-07-24,ST4000DM000,0,0,24515,0.0,0.0,5125.0,21,0,0,48528238928.0,96745760794.0
Z305CS7K,2018-07-24,ST4000DM000,0,0,21506,0.0,0.0,8663.0,26,0,0,39810329224.0,107234565522.0
S300Z4N3,2018-07-24,ST4000DM000,0,0,26453,0.0,0.0,47996.0,21,0,0,49603421032.0,103926610297.0
Z3059EKD,2018-07-24,ST4000DM000,0,0,22136,0.0,0.0,11066.0,22,0,0,41138357984.0,86684098778.0
Z303LBS1,2018-07-24,ST4000DM000,0,0,23812,0.0,0.0,14369.0,17,0,0,44118834280.0,92552348975.0
Z304J07T,2018-07-24,ST4000DM000,0,0,24553,0.0,0.0,5953.0,20,0,0,48006491944.0,135784594592.0
Z3059J91,2018-07-24,ST4000DM000,0,0,22852,0.0,0.0,32689.0,20,0,0,43672624336.0,117525162418.0
S30110KD,2018-07-24,ST4000DM000,0,0,28635,0.0,0.0,36089.0,17,0,0,54924237816.0,100991670283.0
S30116W0,2018-07-24,ST4000DM000,0,0,28635,0.0,0.0,37205.0,18,0,0,52853399528.0,106906023736.0
Z300XK19,2018-07-24,ST4000DM000,0,0,39117,0.0,0.0,94198.0,25,0,0,28576873756.0,251410512729.0
S300WFAL,2018-07-24,ST4000DM000,0,0,23556,0.0,0.0,13973.0,18,0,0,37135227200.0,96387957438.0
Z304HWDB,2018-07-24,ST4000DM000,0,0,23812,0.0,0.0,15310.0,19,0,0,42705726560.0,105953199449.0
Z304HWDG,2018-07-24,ST4000DM000,0,0,23981,0.0,0.0,9446.0,20,0,0,44851412224.0,92169011943.0
Z302EFMB,2018-07-24,ST4000DM000,0,0,30317,0.0,0.0,55730.0,17,0,0,50874584688.0,84857240919.0
S301NFFY,2018-07-24,ST4000DM000,0,0,23499,0.0,0.0,5978.0,22,0,0,43683978720.0,101486895521.0
Z300CMY2,2018-07-24,ST4000DM000,0,0,42848,0.0,0.0,44764.0,27,0,0,29203865220.0,187908675828.0
Z305271T,2018-07-24,ST4000DM000,0,0,22128,0.0,0.0,9078.0,22,0,0,41106262792.0,98616240546.0
S301NFF8,2018-07-24,ST4000DM000,0,0,23973,0.0,0.0,9519.0,21,0,0,46183209208.0,87659776876.0
Z3053MAA,2018-07-24,ST4000DM000,0,0,20642,0.0,0.0,2779.0,21,0,0,37931417352.0,91040648026.0
S300WFA2,2018-07-24,ST4000DM000,0,0,26167,0.0,0.0,46993.0,22,0,0,49480030272.0,102967801691.0
Z300VGHP,2018-07-24,ST4000DM000,0,0,31391,0.0,0.0,76175.0,24,0,0,25923578531.0,225992575504.0
Z30401YJ,2018-07-24,ST4000DM000,0,0,25080,0.0,0.0,254376.0,23,0,0,21412701914.0,222352300171.0
Z3056A8W,2018-07-24,ST4000DM000,0,0,21502,0.0,0.0,9288.0,24,0,0,38632326208.0,101103763384.0
S300Z628,2018-07-24,ST4000DM000,0,0,26452,0.0,0.0,50006.0,29,0,0,50529841200.0,110684201078.0
S300Z629,2018-07-24,ST4000DM000,0,0,25578,0.0,0.0,21689.0,32,0,0,48999343640.0,99592413848.0
Z304K43K,2018-07-24,ST4000DM000,0,0,24554,0.0,0.0,6291.0,21,0,0,47846322000.0,115298290413.0
S300Z62M,2018-07-24,ST4000DM000,0,0,26425,0.0,0.0,45350.0,29,0,0,50323368576.0,103664535329.0
S300Z62N,2018-07-24,ST4000DM000,0,0,26759,0.0,0.0,86577.0,28,0,0,23583680248.0,113742348826.0
S300Z62K,2018-07-24,ST4000DM000,0,0,26836,0.0,0.0,36683.0,20,0,0,52115351120.0,95823494234.0
S300Z62F,2018-07-24,ST4000DM000,0,0,27946,0.0,0.0,41593.0,20,0,0,51228827928.0,95614350463.0
S300Z62A,2018-07-24,ST4000DM000,0,0,26428,0.0,0.0,48097.0,23,0,0,47999165776.0,99609427714.0
S301NH44,2018-07-24,ST4000DM000,0,0,23013,0.0,0.0,121315.0,21,0,0,28060373184.0,102013587499.0
S300Z62Z,2018-07-24,ST4000DM000,0,0,27000,0.0,0.0,35079.0,22,0,0,52151278272.0,98121189712.0
Z300Q0PZ,2018-07-24,ST4000DM000,0,0,32860,0.0,0.0,14764.0,21,0,0,25520745378.0,156654058680.0
S300Z62V,2018-07-24,ST4000DM000,0,0,27483,0.0,0.0,167001.0,20,0,0,42048903376.0,95237936929.0
Z3058SAD,2018-07-24,ST4000DM000,0,0,22136,0.0,0.0,9384.0,23,0,0,41726291712.0,98067622768.0
Z305D6NL,2018-07-24,ST4000DM000,0,0,21778,0.0,0.0,4262.0,28,0,0,42939351816.0,80402788144.0
Z305D6NN,2018-07-24,ST4000DM000,0,0,21801,0.0,0.0,3776.0,22,0,0,41119326408.0,81003984182.0
Z302F3W4,2018-07-24,ST4000DM000,0,0,28630,0.0,0.0,33007.0,18,0,0,53052042328.0,93376770657.0
Z305D6NA,2018-07-24,ST4000DM000,0,0,21503,0.0,0.0,10039.0,27,0,0,38705057064.0,93019958940.0
Z305D6NB,2018-07-24,ST4000DM000,0,0,21778,0.0,0.0,2975.0,26,0,0,41662399904.0,88339403340.0
Z305D6NC,2018-07-24,ST4000DM000,0,0,21801,0.0,0.0,4022.0,22,0,0,41499193056.0,97019365722.0
Z305D6NF,2018-07-24,ST4000DM000,0,0,21800,0.0,0.0,2724.0,22,0,0,41057729312.0,84422312337.0
Z305D6NX,2018-07-24,ST4000DM000,0,0,21776,0.0,0.0,5346.0,25,0,0,40245150024.0,79547758720.0
Z305D6NY,2018-07-24,ST4000DM000,0,0,21747,0.0,0.0,3671.0,18,0,0,41354914952.0,91437446379.0
Z305D6NP,2018-07-24,ST4000DM000,0,0,21505,0.0,0.0,8481.0,31,0,0,39419879736.0,101406984859.0
Z305D6NR,2018-07-24,ST4000DM000,0,0,22981,0.0,0.0,32312.0,20,0,0,43017290408.0,92827805233.0
Z305D6NT,2018-07-24,ST4000DM000,0,0,21510,0.0,0.0,8854.0,28,0,0,38672783976.0,115835668373.0
Z305D6NW,2018-07-24,ST4000DM000,0,0,21494,0.0,0.0,9044.0,29,0,0,39516990768.0,87406669155.0
S301GRT0,2018-07-24,ST4000DM000,0,0,23981,0.0,0.0,8073.0,24,0,0,44675580152.0,104033554381.0
Z307SWMC,2018-07-24,ST4000DM000,0,0,8501,0.0,0.0,163.0,22,0,0,13637989088.0,47957484681.0
W300K10M,2018-07-24,ST4000DM000,0,0,41381,0.0,0.0,80009.0,31,0,0,30483969554.0,177229304062.0
Z300YN4W,2018-07-24,ST4000DM000,0,0,39116,0.0,0.0,69163.0,28,0,0,28570419256.0,271716033498.0
Z302SYW7,2018-07-24,ST4000DM000,0,0,24867,0.0,0.0,11560.0,28,0,0,46195733200.0,82414543434.0
Z302F3WR,2018-07-24,ST4000DM000,0,0,30309,0.0,0.0,51310.0,16,0,0,53142558080.0,104094726052.0
Z3042789,2018-07-24,ST4000DM000,0,0,25104,0.0,2.0,40387.0,23,0,0,23510730233.0,253599923193.0
Z3054HY6,2018-07-24,ST4000DM000,0,0,21494,0.0,0.0,8093.0,28,0,0,38524650688.0,107139132008.0
Z305D6N3,2018-07-24,ST4000DM000,0,0,21509,0.0,0.0,8974.0,29,0,0,38363037960.0,86203634122.0
Z305D6N6,2018-07-24,ST4000DM000,0,0,21511,0.0,0.0,9889.0,31,0,0,39389294632.0,103986342521.0
Z304JAF1,2018-07-24,ST4000DM000,0,0,23506,0.0,0.0,6055.0,22,0,0,42829294552.0,92087901515.0
Z3026Z1R,2018-07-24,ST4000DM000,0,0,30794,2.0,0.0,19440.0,29,16,16,25323099835.0,233263135549.0
Z305PVSC,2018-07-24,ST4000DM000,0,0,21175,0.0,0.0,53190.0,21,0,0,36784722912.0,84846631821.0
Z305DFY7,2018-07-24,ST4000DM000,0,0,21146,0.0,0.0,52405.0,17,0,0,34851256712.0,93040221991.0
Z3026Z1G,2018-07-24,ST4000DM000,0,0,30315,0.0,0.0,54363.0,18,0,0,50804527696.0,84749537650.0
S301KWJY,2018-07-24,ST4000DM000,0,0,23972,0.0,0.0,6551.0,20,0,0,46072170712.0,92429444971.0
Z3011WC7,2018-07-24,ST4000DM000,0,0,39123,0.0,0.0,47509.0,24,0,0,30399293519.0,297284824503.0
Z3011WC9,2018-07-24,ST4000DM000,0,0,39126,0.0,0.0,77206.0,27,0,0,28520355006.0,272686482474.0
Z305DVXT,2018-07-24,ST4000DM000,0,0,21146,0.0,0.0,54362.0,20,0,0,35325967272.0,83808373149.0
Z3011WCX,2018-07-24,ST4000DM000,0,0,39127,0.0,0.0,85374.0,26,0,0,28611876726.0,266898366888.0
Z305DVX1,2018-07-24,ST4000DM000,0,0,21755,0.0,0.0,3185.0,21,0,0,41482474232.0,82557681986.0
Z305DVX4,2018-07-24,ST4000DM000,0,0,20412,0.0,0.0,126959.0,15,0,0,12712409914.0,47826644239.0
Z304JAFQ,2018-07-24,ST4000DM000,0,0,24487,0.0,0.0,9054.0,19,0,0,46677825328.0,87255867649.0
Z305DFYY,2018-07-24,ST4000DM000,0,0,21144,0.0,0.0,50174.0,25,0,0,35535226648.0,87310900670.0
Z305DFYG,2018-07-24,ST4000DM000,0,0,21777,0.0,0.0,4379.0,20,0,0,41975148584.0,85198621662.0
Z305B78V,2018-07-24,ST4000DM000,0,0,22127,0.0,0.0,9197.0,20,0,0,42435520176.0,86934814449.0
Z304JG9H,2018-07-24,ST4000DM000,0,0,23438,0.0,0.0,6536.0,18,0,0,44060977312.0,111328509388.0
Z30222R1,2018-07-24,ST4000DM000,0,0,24302,0.0,0.0,7129.0,27,0,0,46863956688.0,89553381407.0
S300CWX4,2018-07-24,ST4000DM000,0,0,22035,0.0,0.0,8275.0,20,0,0,42959448032.0,98786007087.0
Z30250S2,2018-07-24,ST4000DM000,0,0,32524,0.0,0.0,17750.0,22,0,0,24023076192.0,173037891675.0
Z305G30W,2018-07-24,ST4000DM000,0,0,20667,0.0,0.0,4132.0,19,0,0,37982954064.0,102418491483.0
Z304JJWD,2018-07-24,ST4000DM000,0,0,24492,0.0,0.0,8418.0,26,0,0,45173413528.0,108021513695.0
Z30250SZ,2018-07-24,ST4000DM000,0,0,32855,0.0,0.0,18079.0,28,0,0,23947449637.0,186765305258.0
Z305FEZP,2018-07-24,ST4000DM000,0,0,20667,0.0,0.0,3219.0,25,0,0,37573471560.0,108676580428.0
S301ECK4,2018-07-24,ST4000DM000,0,0,24889,0.0,0.0,11568.0,31,0,0,46358986112.0,80611510051.0
Z305DGWK,2018-07-24,ST4000DM000,0,0,21749,0.0,0.0,4946.0,21,0,0,41081964400.0,86314686025.0
Z305DGWR,2018-07-24,ST4000DM000,0,0,20662,0.0,0.0,3322.0,22,0,0,38319505440.0,107590867196.0
Z300ZSJ8,2018-07-24,ST4000DM000,0,0,39439,0.0,0.0,11920.0,26,0,0,28824961216.0,251202188903.0
Z300ZSJB,2018-07-24,ST4000DM000,0,0,39119,0.0,0.0,68553.0,29,0,0,28582085476.0,271622371042.0
Z3014PB6,2018-07-24,ST4000DM000,0,0,38611,0.0,0.0,97715.0,26,0,0,28630306691.0,361183985107.0
Z305C1JJ,2018-07-24,ST4000DM000,0,0,14267,0.0,0.0,12226.0,21,0,0,11091624405.0,23347836189.0
Z300ZSJJ,2018-07-24,ST4000DM000,0,0,39119,0.0,0.0,90933.0,25,0,0,28331118560.0,253832908215.0
S300XPJN,2018-07-24,ST4000DM000,0,0,27959,0.0,0.0,43741.0,21,0,0,49668815784.0,99561774341.0
Z3024PGW,2018-07-24,ST4000DM000,0,0,32857,0.0,0.0,23543.0,29,0,0,23948620948.0,163042235664.0
Z3015M98,2018-07-24,ST4000DM000,0,0,38606,0.0,0.0,100230.0,25,0,0,28743161943.0,355164699830.0
Z3016NAX,2018-07-24,ST4000DM000,0,0,38611,0.0,1.0,101563.0,26,0,0,28361070539.0,355540692673.0
Z305GWD4,2018-07-24,ST4000DM000,0,0,21315,0.0,0.0,3647.0,26,0,0,41300845144.0,110341009284.0
Z300E57S,2018-07-24,ST4000DM000,0,0,39516,0.0,0.0,19789.0,21,0,0,29454432028.0,274475886281.0
Z3026R35,2018-07-24,ST4000DM000,0,0,27893,0.0,0.0,39114.0,18,0,0,49345310208.0,93247409758.0
Z302AB8M,2018-07-24,ST4000DM000,0,0,30302,0.0,0.0,57565.0,20,0,0,53282606152.0,116618052578.0
Z302AB8H,2018-07-24,ST4000DM000,0,0,30319,0.0,0.0,57927.0,20,0,0,52791021152.0,104741262230.0
Z305GWDG,2018-07-24,ST4000DM000,0,0,21308,0.0,0.0,3411.0,18,0,0,41900194296.0,103788665899.0
Z305GWDB,2018-07-24,ST4000DM000,0,0,21312,0.0,0.0,3640.0,29,0,0,41712773376.0,96504319007.0
Z305GWDA,2018-07-24,ST4000DM000,0,0,20666,0.0,0.0,4281.0,23,0,0,37985820336.0,96014586085.0
Z302AB8Z,2018-07-24,ST4000DM000,0,0,30302,0.0,0.0,53672.0,21,0,0,51218298752.0,112461754022.0
