serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6FP,2018-09-01,ST4000DM000,0,0,22694,0.0,0.0,2674.0,21,0,0,42328971912.0,92069320551.0
Z305HGKE,2018-09-01,ST4000DM000,0,0,22108,0.0,0.0,52501.0,20,0,0,35695786736.0,88251951086.0
Z304T30R,2018-09-01,ST4000DM000,0,0,21575,0.0,0.0,2829.0,21,0,0,37553270384.0,120393705223.0
Z3015CF0,2018-09-01,ST4000DM000,0,0,38857,0.0,0.0,100359.0,24,0,0,28034455744.0,280391379595.0
S300Z9VD,2018-09-01,ST4000DM000,0,0,27751,3.0,0.0,35100.0,23,0,0,52647899224.0,101824216992.0
Z3041KJZ,2018-09-01,ST4000DM000,0,0,24919,0.0,0.0,9886.0,23,0,0,43686776216.0,85659277297.0
Z302SF75,2018-09-01,ST4000DM000,0,0,25829,0.0,0.0,11188.0,29,0,0,48239855256.0,91221980941.0
Z304JJ9W,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,4683.0,20,0,0,44611425936.0,105315595333.0
Z3015CFX,2018-09-01,ST4000DM000,0,0,38981,0.0,0.0,13296.0,22,0,0,28568305998.0,220422705548.0
S300Z9V5,2018-09-01,ST4000DM000,0,0,27776,0.0,0.0,38955.0,21,0,0,51934431792.0,98560110568.0
Z3015CFE,2018-09-01,ST4000DM000,0,0,38981,0.0,0.0,8883.0,21,0,0,28382659610.0,237678914824.0
W300K21X,2018-09-01,ST4000DM000,0,0,40198,0.0,0.0,17465.0,22,0,0,29048589402.0,246250023072.0
Z304JHVD,2018-09-01,ST4000DM000,0,0,24396,0.0,0.0,11209.0,21,0,0,45144231000.0,117998934306.0
Z304JL8L,2018-09-01,ST4000DM000,0,0,24067,0.0,0.0,240423.0,21,0,0,28376004008.0,96948799045.0
Z304JG0J,2018-09-01,ST4000DM000,0,0,25469,0.0,0.0,5841.0,23,0,0,49310606528.0,117322624466.0
Z300YVXD,2018-09-01,ST4000DM000,0,0,33625,0.0,0.0,145179.0,21,0,0,24636515455.0,214066819585.0
Z305EXKD,2018-09-01,ST4000DM000,0,0,22690,0.0,0.0,3912.0,20,0,0,41693240416.0,102679133871.0
Z300YVXV,2018-09-01,ST4000DM000,0,0,40060,0.0,0.0,55315.0,20,0,0,30587591644.0,242603682126.0
Z3041MAL,2018-09-01,ST4000DM000,0,0,26048,0.0,4.0,77320.0,24,0,0,23638101574.0,200378220341.0
Z3041MAD,2018-09-01,ST4000DM000,0,0,26043,0.0,1.0,115247.0,23,0,0,23171681474.0,203520449137.0
Z304JL8D,2018-09-01,ST4000DM000,0,0,25450,0.0,0.0,5215.0,21,0,0,48392875464.0,109995735049.0
Z304HSLW,2018-09-01,ST4000DM000,0,0,24701,0.0,0.0,14298.0,21,0,0,43268976392.0,115598327146.0
Z3015X5S,2018-09-01,ST4000DM000,0,0,39534,0.0,2.0,77466.0,22,0,0,28568652310.0,240923886606.0
S300WDSB,2018-09-01,ST4000DM000,0,0,27464,0.0,0.0,127760.0,18,0,0,43898081592.0,94329241256.0
Z3028E8A,2018-09-01,ST4000DM000,0,0,26066,0.0,1.0,142489.0,23,0,0,23499708417.0,228194330938.0
Z300YVX0,2018-09-01,ST4000DM000,0,0,33651,0.0,0.0,22928.0,21,0,0,25134044120.0,265521538913.0
S301GPJX,2018-09-01,ST4000DM000,0,0,26283,0.0,0.0,11823.0,23,0,0,49144492808.0,101338582331.0
Z302SZK3,2018-09-01,ST4000DM000,0,0,26526,0.0,0.0,21213.0,22,0,0,49948278584.0,98831143652.0
Z302SZK2,2018-09-01,ST4000DM000,0,0,25829,0.0,0.0,13103.0,30,0,0,49451343296.0,81915678665.0
Z3059JZ6,2018-09-01,ST4000DM000,0,0,23197,0.0,0.0,4444.0,22,0,0,40759541528.0,120560633764.0
Z3015F7A,2018-09-01,ST4000DM000,0,0,39403,0.0,0.0,45370.0,23,0,0,33094114117.0,428078795533.0
Z3059JZ9,2018-09-01,ST4000DM000,0,0,23783,0.0,0.0,32226.0,20,0,0,42460805856.0,92446669688.0
Z3058X1H,2018-09-01,ST4000DM000,0,0,23071,0.0,0.0,8931.0,25,0,0,40999869032.0,90798710628.0
Z302SZKW,2018-09-01,ST4000DM000,0,0,26285,0.0,0.0,13500.0,20,0,0,47176379464.0,86839737516.0
Z3059JZJ,2018-09-01,ST4000DM000,0,0,23069,0.0,0.0,7653.0,21,0,0,41249333224.0,95464848816.0
Z3059JZH,2018-09-01,ST4000DM000,0,0,23915,0.0,0.0,33595.0,22,0,0,42789169448.0,94765811988.0
Z302SZKB,2018-09-01,ST4000DM000,0,0,26527,0.0,0.0,20437.0,21,0,0,49934300592.0,95370364078.0
Z302SZKG,2018-09-01,ST4000DM000,0,0,26526,0.0,0.0,17716.0,21,0,0,49152263048.0,95104548361.0
Z302SZKJ,2018-09-01,ST4000DM000,0,0,26550,0.0,0.0,19445.0,24,0,0,49202845352.0,95719793374.0
Z302SZKM,2018-09-01,ST4000DM000,0,0,26521,0.0,0.0,19623.0,22,0,0,48888303336.0,84794538653.0
Z305GW8C,2018-09-01,ST4000DM000,0,0,21605,0.0,0.0,4578.0,23,0,0,37207573696.0,101081617901.0
Z305CTWW,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,3967.0,23,0,0,43198831960.0,100557602396.0
S300VLCK,2018-09-01,ST4000DM000,0,0,27101,0.0,0.0,48348.0,22,0,0,48964093848.0,104560480861.0
Z3055CTV,2018-09-01,ST4000DM000,0,0,23787,0.0,0.0,34000.0,20,0,0,42875655240.0,108491024931.0
S300YGK0,2018-09-01,ST4000DM000,0,0,28901,0.0,0.0,38052.0,19,0,0,55125238504.0,94567877627.0
S30107JD,2018-09-01,ST4000DM000,0,0,26509,0.0,0.0,19771.0,30,0,0,50584969568.0,88500405443.0
S300VLC5,2018-09-01,ST4000DM000,0,0,27101,0.0,0.0,46987.0,21,0,0,51081693640.0,111077832957.0
S300VLC1,2018-09-01,ST4000DM000,0,0,27462,0.0,0.0,128004.0,21,0,0,44613348888.0,100530741676.0
Z3059JX2,2018-09-01,ST4000DM000,0,0,23069,0.0,0.0,7436.0,31,0,0,41388274112.0,101115256886.0
Z305EM49,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,4075.0,22,0,0,42972734312.0,113777682754.0
Z3023WNE,2018-09-01,ST4000DM000,0,0,32787,0.0,0.0,135998.0,21,0,0,22890196713.0,208624678367.0
Z302712N,2018-09-01,ST4000DM000,0,0,31568,0.0,5.0,116519.0,24,0,0,23761541244.0,243809350437.0
Z300ZK19,2018-09-01,ST4000DM000,0,0,40056,0.0,0.0,31652.0,21,0,0,29393194038.0,266482168496.0
Z304L86T,2018-09-01,ST4000DM000,0,0,24412,0.0,0.0,10409.0,19,0,0,43367781912.0,80991953448.0
Z302EP7C,2018-09-01,ST4000DM000,0,8,31235,1.0,2.0,59135.0,18,32,32,25032017303.0,202773739380.0
Z305DJ1C,2018-09-01,ST4000DM000,0,0,17508,0.0,0.0,65654.0,21,0,0,14369620695.0,73717802037.0
Z305DJ1E,2018-09-01,ST4000DM000,0,0,22443,0.0,0.0,9158.0,28,0,0,39871692160.0,97500305375.0
Z305DJ1K,2018-09-01,ST4000DM000,0,0,22443,0.0,0.0,9666.0,30,0,0,39112373864.0,90367242636.0
Z305DJ1J,2018-09-01,ST4000DM000,0,0,17675,0.0,0.0,1082.0,22,0,0,24133997872.0,106136644500.0
Z305DJ1L,2018-09-01,ST4000DM000,0,0,22440,0.0,0.0,7874.0,21,0,0,40041141848.0,103058084193.0
Z3059JXT,2018-09-01,ST4000DM000,0,0,23069,0.0,0.0,9748.0,22,0,0,42118891200.0,85476924143.0
Z305DJ1V,2018-09-01,ST4000DM000,0,0,22689,0.0,0.0,4778.0,19,0,0,43437088664.0,92018930489.0
Z305GX8S,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,3745.0,23,0,0,41871346128.0,107135123608.0
Z304CDJW,2018-09-01,ST4000DM000,0,0,24753,0.0,0.0,16181.0,22,0,0,43943413384.0,121172006040.0
Z302C0Q1,2018-09-01,ST4000DM000,0,0,31245,0.0,0.0,52407.0,18,0,0,55289472440.0,109645323447.0
Z305GX8X,2018-09-01,ST4000DM000,0,0,22257,0.0,0.0,4138.0,18,0,0,41524777624.0,124428534257.0
Z303CSHD,2018-09-01,ST4000DM000,0,0,13691,0.0,0.0,186.0,20,0,0,18595371768.0,133518332199.0
Z3059JXC,2018-09-01,ST4000DM000,0,0,23069,0.0,0.0,6083.0,32,0,0,43935877816.0,88039652270.0
Z304ZBFY,2018-09-01,ST4000DM000,0,0,22086,0.0,0.0,56716.0,25,0,0,37471201488.0,98424132443.0
Z305NAVM,2018-09-01,ST4000DM000,0,0,22084,0.0,0.0,51466.0,22,0,0,36271873792.0,93223095503.0
Z305GW85,2018-09-01,ST4000DM000,0,0,22254,0.0,0.0,3705.0,21,0,0,41190848408.0,125252221945.0
Z302AKX6,2018-09-01,ST4000DM000,0,0,31241,0.0,0.0,54647.0,21,0,0,53613542856.0,109088136146.0
Z300YV56,2018-09-01,ST4000DM000,0,0,33652,0.0,0.0,22822.0,22,0,0,25139490787.0,265372322855.0
Z300YV55,2018-09-01,ST4000DM000,0,0,40057,0.0,0.0,100531.0,25,0,0,28630805894.0,265034942689.0
S300Z0MT,2018-09-01,ST4000DM000,0,0,27778,18.0,0.0,38940.0,19,8,8,52949858800.0,110037195759.0
Z302AKX3,2018-09-01,ST4000DM000,0,0,31241,0.0,0.0,53232.0,21,0,0,53461605960.0,107637404773.0
S300Z0MD,2018-09-01,ST4000DM000,0,0,27386,0.0,0.0,48609.0,20,0,0,49412587456.0,96979399844.0
Z305GX80,2018-09-01,ST4000DM000,0,0,22255,0.0,0.0,3533.0,26,0,0,41679321656.0,108613071268.0
Z300T79Y,2018-09-01,ST4000DM000,0,0,40053,0.0,0.0,72410.0,35,0,0,30427695070.0,279366388574.0
S300WDNH,2018-09-01,ST4000DM000,0,0,27414,0.0,0.0,39289.0,21,0,0,52375851344.0,93007796993.0
Z304JJ2H,2018-09-01,ST4000DM000,0,0,24396,0.0,0.0,10221.0,21,0,0,43546097168.0,103826179092.0
S300WDNY,2018-09-01,ST4000DM000,0,0,27104,0.0,0.0,51006.0,21,0,0,49394542360.0,104791336847.0
W300R91X,2018-09-01,ST4000DM000,0,0,28949,0.0,0.0,10471.0,19,0,0,39051475624.0,74962332934.0
Z300YV5B,2018-09-01,ST4000DM000,0,0,33796,0.0,0.0,23089.0,19,0,0,25346602131.0,180320942268.0
Z300YV5A,2018-09-01,ST4000DM000,0,0,33797,0.0,0.0,14632.0,21,0,0,25568622653.0,156784832970.0
Z3041CFM,2018-09-01,ST4000DM000,0,0,25928,0.0,0.0,164674.0,25,0,0,21976737053.0,207934820991.0
Z3014PR3,2018-09-01,ST4000DM000,0,0,39340,0.0,0.0,123425.0,22,0,0,28658170170.0,250130084061.0
Z3014PR8,2018-09-01,ST4000DM000,0,0,39328,0.0,1.0,28168.0,23,0,0,28469113761.0,260257593737.0
Z30260QY,2018-09-01,ST4000DM000,0,8,33987,0.0,0.0,103685.0,23,0,0,24544297108.0,181504816055.0
Z3014PRB,2018-09-01,ST4000DM000,0,0,39390,0.0,0.0,43454.0,24,0,0,29066158462.0,232830972277.0
Z3014PRM,2018-09-01,ST4000DM000,0,0,39390,0.0,0.0,44031.0,27,0,0,29059692332.0,232837005175.0
Z305G8KA,2018-09-01,ST4000DM000,0,0,22106,0.0,0.0,51136.0,21,0,0,36620211664.0,84656984155.0
Z3015FR6,2018-09-01,ST4000DM000,0,0,32328,0.0,0.0,93021.0,23,0,0,22294908396.0,188813100425.0
Z305K9P5,2018-09-01,ST4000DM000,0,0,22083,0.0,0.0,55316.0,34,0,0,34864605848.0,96966679454.0
Z305GC18,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,3718.0,19,0,0,40792527824.0,112832571053.0
Z304JGQF,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,5277.0,22,0,0,46486262552.0,105184322839.0
Z303HTJF,2018-09-01,ST4000DM000,0,0,23792,0.0,0.0,56808.0,27,0,0,16411077102.0,84220608150.0
Z305GC1C,2018-09-01,ST4000DM000,0,0,22086,0.0,0.0,55447.0,28,0,0,35156085024.0,82553387228.0
Z305GC1B,2018-09-01,ST4000DM000,0,0,22109,0.0,0.0,50994.0,19,0,0,35847409624.0,121787364674.0
Z305GC1D,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,3294.0,23,0,0,40981718192.0,97240986491.0
S301GNA0,2018-09-01,ST4000DM000,0,0,24914,0.0,0.0,9888.0,23,0,0,44436762048.0,86037807782.0
Z303SALN,2018-09-01,ST4000DM000,0,0,9707,0.0,0.0,942.0,23,0,0,17937347256.0,74783979314.0
Z30538L1,2018-09-01,ST4000DM000,0,1280,22445,2.0,0.0,8931.0,25,0,0,39173500608.0,98687680858.0
Z305D256,2018-09-01,ST4000DM000,0,0,22443,0.0,0.0,10328.0,30,0,0,40398288280.0,113321049934.0
Z305PHE9,2018-09-01,ST4000DM000,0,0,22106,0.0,0.0,48799.0,30,0,0,36596930544.0,86400607294.0
Z30555PB,2018-09-01,ST4000DM000,0,0,22444,0.0,0.0,9407.0,33,0,0,39598862144.0,96100175821.0
Z304JMK2,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,6648.0,18,0,0,45020779120.0,105575598724.0
Z304JMK8,2018-09-01,ST4000DM000,0,0,25486,0.0,0.0,5650.0,22,0,0,48176004792.0,112851935802.0
Z304HSG8,2018-09-01,ST4000DM000,0,0,23949,0.0,0.0,124729.0,21,0,0,28330578632.0,106463252454.0
Z305PHEF,2018-09-01,ST4000DM000,0,0,22101,0.0,0.0,52858.0,27,0,0,35139866480.0,93680441908.0
S301PTL2,2018-09-01,ST4000DM000,0,0,25421,0.0,0.0,8221.0,20,0,0,47005311240.0,82716141183.0
S3011FPV,2018-09-01,ST4000DM000,0,0,28932,0.0,0.0,44407.0,19,0,0,51586775948.0,103684830335.0
S301PQCS,2018-09-01,ST4000DM000,0,0,24215,0.0,0.0,138162.0,20,0,0,30157642104.0,105570825696.0
Z3015C0Y,2018-09-01,ST4000DM000,0,0,38849,0.0,0.0,852680.0,28,0,0,26738306159.0,309250686735.0
Z3015C0F,2018-09-01,ST4000DM000,0,0,38862,0.0,0.0,38022.0,25,0,0,28950133210.0,248888092562.0
Z3015C0M,2018-09-01,ST4000DM000,0,0,38861,0.0,0.0,34977.0,25,0,0,28558228050.0,248829490982.0
Z303YQE7,2018-09-01,ST4000DM000,0,0,24910,0.0,0.0,9623.0,23,0,0,45457391416.0,94502844590.0
Z304JW2C,2018-09-01,ST4000DM000,0,0,25449,0.0,0.0,6102.0,21,0,0,47598735576.0,128072646562.0
Z30271YZ,2018-09-01,ST4000DM000,0,0,31658,0.0,0.0,569754.0,25,0,0,23168457788.0,216398601150.0
Z3040ERE,2018-09-01,ST4000DM000,0,0,24917,0.0,0.0,9245.0,22,0,0,48036418624.0,100380073718.0
Z302728H,2018-09-01,ST4000DM000,0,0,31726,0.0,0.0,20266.0,27,0,0,24960115209.0,257099591820.0
Z3023XFR,2018-09-01,ST4000DM000,0,0,32785,0.0,0.0,135038.0,20,0,0,22894501046.0,217053156245.0
Z305B6GC,2018-09-01,ST4000DM000,0,0,23070,0.0,0.0,7672.0,21,0,0,42125591440.0,98943402225.0
Z302C7KM,2018-09-01,ST4000DM000,0,0,25398,0.0,0.0,12443.0,19,0,0,34179217544.0,74275382982.0
Z3029ZMZ,2018-09-01,ST4000DM000,0,0,31253,0.0,0.0,51356.0,18,0,0,57098138192.0,115338738294.0
Z305ARP8,2018-09-01,ST4000DM000,0,8,22444,18.0,0.0,9788.0,31,16,16,40003690824.0,114951325529.0
Z3058W64,2018-09-01,ST4000DM000,0,0,23919,0.0,0.0,34158.0,21,0,0,42421838376.0,95642914470.0
Z302BRPT,2018-09-01,ST4000DM000,0,0,31589,0.0,0.0,21610.0,30,0,0,24190966449.0,203168404313.0
Z3029ZM4,2018-09-01,ST4000DM000,0,0,31255,0.0,0.0,57439.0,19,0,0,54834854344.0,115533849262.0
Z3050X5L,2018-09-01,ST4000DM000,0,0,23786,0.0,0.0,34081.0,22,0,0,43282780472.0,96229674493.0
S301K0NZ,2018-09-01,ST4000DM000,0,0,24894,0.0,0.0,8004.0,31,0,0,44747136760.0,105875003310.0
S3010CX0,2018-09-01,ST4000DM000,0,0,27385,0.0,0.0,45249.0,18,0,0,50268679128.0,110856985715.0
Z304JWK6,2018-09-01,ST4000DM000,0,0,25444,0.0,0.0,4724.0,20,0,0,49396294952.0,130856318155.0
Z301D4BZ,2018-09-01,ST4000DM000,0,0,36990,0.0,0.0,148767.0,29,0,0,27246883726.0,228515619731.0
Z301D4BX,2018-09-01,ST4000DM000,0,0,36991,0.0,0.0,350848.0,30,0,0,27056864134.0,222000166860.0
Z302FE0H,2018-09-01,ST4000DM000,0,0,31254,0.0,0.0,55022.0,19,0,0,54944220792.0,114721256720.0
S300Z4S9,2018-09-01,ST4000DM000,0,0,28422,0.0,0.0,172858.0,21,0,0,44518002200.0,89245273097.0
Z304JWK0,2018-09-01,ST4000DM000,0,0,25449,0.0,0.0,9359.0,25,0,0,48654503464.0,106463478205.0
S300Z4S3,2018-09-01,ST4000DM000,0,0,27938,0.0,0.0,35244.0,18,0,0,52968063504.0,108241893666.0
S300Z4S4,2018-09-01,ST4000DM000,0,0,25271,0.0,0.0,10857.0,22,0,0,47105476951.0,127586612309.0
S300Z4S7,2018-09-01,ST4000DM000,0,0,27777,0.0,0.0,38030.0,20,0,0,53226370136.0,104296212923.0
S300Z4SC,2018-09-01,ST4000DM000,0,0,28429,0.0,0.0,176106.0,20,0,0,44189909808.0,89358341944.0
S300Z4SB,2018-09-01,ST4000DM000,0,0,26509,0.0,0.0,20182.0,29,0,0,51294359144.0,108562471851.0
S300Z4SD,2018-09-01,ST4000DM000,0,0,28901,0.0,0.0,40782.0,19,0,0,50084339168.0,108447594295.0
S300Z4SX,2018-09-01,ST4000DM000,0,0,27780,0.0,0.0,36064.0,29,0,0,52526163280.0,102214585472.0
Z304JWK3,2018-09-01,ST4000DM000,0,0,25470,0.0,0.0,7309.0,21,0,0,48277653528.0,109830656029.0
S300Z4SQ,2018-09-01,ST4000DM000,0,0,28422,0.0,0.0,159308.0,17,0,0,44584557808.0,100298393424.0
Z302FE08,2018-09-01,ST4000DM000,0,0,29574,0.0,0.0,35233.0,17,0,0,54704839912.0,97084369726.0
S300Z4SW,2018-09-01,ST4000DM000,0,0,27776,0.0,0.0,42280.0,22,0,0,51953376720.0,108903288136.0
Z3015LN2,2018-09-01,ST4000DM000,0,0,39002,0.0,0.0,28478.0,24,0,0,29028601936.0,244326905309.0
S300YPV4,2018-09-01,ST4000DM000,0,0,27923,0.0,0.0,39869.0,21,0,0,53889742664.0,108606331219.0
Z305N2QP,2018-09-01,ST4000DM000,0,0,21605,0.0,0.0,4360.0,25,0,0,38484373024.0,115937143983.0
Z305N2QZ,2018-09-01,ST4000DM000,0,0,21606,0.0,0.0,3998.0,25,0,0,38227549976.0,105091020909.0
Z3024TT8,2018-09-01,ST4000DM000,0,0,34206,0.0,2.0,107443.0,23,0,0,26309280416.0,271380187122.0
S301GPCX,2018-09-01,ST4000DM000,0,0,24913,0.0,0.0,11378.0,22,0,0,44543998992.0,96032239160.0
Z303YQEM,2018-09-01,ST4000DM000,0,0,26111,0.0,0.0,110002.0,18,0,0,22857901247.0,176630649576.0
Z305GW3F,2018-09-01,ST4000DM000,0,0,22255,0.0,0.0,3189.0,22,0,0,41185704720.0,108952445184.0
Z300ZK8C,2018-09-01,ST4000DM000,0,0,33796,0.0,0.0,24399.0,18,0,0,25235046159.0,174152373734.0
Z300ZK8L,2018-09-01,ST4000DM000,0,0,40056,0.0,0.0,94385.0,27,0,0,28407172534.0,257514537019.0
Z302516T,2018-09-01,ST4000DM000,0,0,33479,0.0,0.0,37020.0,21,0,0,27209567202.0,170945090914.0
Z3026QD1,2018-09-01,ST4000DM000,0,0,28831,0.0,0.0,39034.0,18,0,0,51445007384.0,93816646027.0
Z305D6JD,2018-09-01,ST4000DM000,0,0,22687,0.0,0.0,5226.0,30,0,0,41342909672.0,99151968596.0
Z305GW3B,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,4058.0,19,0,0,42528624288.0,103896436332.0
Z305BA81,2018-09-01,ST4000DM000,0,0,22730,0.0,0.0,3449.0,25,0,0,41665080672.0,107977783350.0
Z305FNVM,2018-09-01,ST4000DM000,0,0,22111,0.0,0.0,53059.0,25,0,0,36318671344.0,88250739688.0
Z302516Z,2018-09-01,ST4000DM000,0,0,33461,0.0,0.0,36930.0,24,0,0,24272581519.0,185833033548.0
Z30302FF,2018-09-01,ST4000DM000,0,0,25927,0.0,0.0,159823.0,21,0,0,21739396541.0,225201411107.0
Z3015LKX,2018-09-01,ST4000DM000,0,0,39003,0.0,0.0,29524.0,24,0,0,28510306312.0,230024906485.0
Z305GW32,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,4062.0,23,0,0,40694010328.0,101733888028.0
Z305GW31,2018-09-01,ST4000DM000,0,0,22257,0.0,0.0,3759.0,27,0,0,41808256728.0,111576432008.0
Z3029A72,2018-09-01,ST4000DM000,0,0,31710,0.0,0.0,20976.0,26,0,0,24350311522.0,246846127040.0
S300XRY2,2018-09-01,ST4000DM000,0,0,32671,0.0,0.0,217429.0,22,0,0,23317414780.0,160994050151.0
Z305DY2V,2018-09-01,ST4000DM000,0,0,21603,0.0,0.0,4672.0,28,0,0,39417390176.0,115232208890.0
Z304HQC7,2018-09-01,ST4000DM000,0,0,24749,0.0,0.0,14435.0,23,0,0,45180012072.0,87615781971.0
Z3047FTN,2018-09-01,ST4000DM000,0,0,11545,0.0,0.0,1051.0,16,0,0,20606887528.0,69298463232.0
Z305GCZW,2018-09-01,ST4000DM000,0,0,23069,0.0,0.0,9732.0,20,0,0,41662385448.0,91675485523.0
Z302AYHX,2018-09-01,ST4000DM000,0,0,31252,0.0,0.0,51877.0,19,0,0,54204239672.0,108085334174.0
Z302AYHZ,2018-09-01,ST4000DM000,0,0,31255,0.0,0.0,56159.0,17,0,0,54056632080.0,176209845554.0
S300WETD,2018-09-01,ST4000DM000,0,0,27416,0.0,0.0,36707.0,21,0,0,51885972200.0,107710274189.0
Z3025239,2018-09-01,ST4000DM000,0,0,33797,0.0,0.0,76130.0,20,0,0,24156418291.0,192197227779.0
Z3016P0W,2018-09-01,ST4000DM000,0,0,39559,0.0,2.0,39995.0,25,0,0,34428987718.0,411839635855.0
Z3016P0E,2018-09-01,ST4000DM000,0,0,39494,0.0,0.0,46205.0,28,0,0,34014820649.0,433709862042.0
Z302FZLA,2018-09-01,ST4000DM000,0,0,29576,0.0,0.0,36491.0,18,0,0,53657349224.0,95668835835.0
S30116JT,2018-09-01,ST4000DM000,0,0,29458,0.0,0.0,32634.0,20,0,0,53317516096.0,90712871284.0
Z302FZLP,2018-09-01,ST4000DM000,0,0,29579,0.0,0.0,31401.0,18,0,0,57574382426.0,106186968889.0
Z302FZLY,2018-09-01,ST4000DM000,0,0,29575,0.0,0.0,35391.0,19,0,0,54057573304.0,96881494881.0
Z302523F,2018-09-01,ST4000DM000,0,0,34010,0.0,0.0,33161.0,29,0,0,23571445056.0,179546107625.0
Z302523C,2018-09-01,ST4000DM000,0,0,34009,0.0,0.0,27750.0,23,0,0,25141885472.0,178571618938.0
Z302523B,2018-09-01,ST4000DM000,0,0,34010,0.0,0.0,151129.0,18,0,0,23379018307.0,184393132181.0
S300WET4,2018-09-01,ST4000DM000,0,0,27102,0.0,0.0,47272.0,24,0,0,50954596992.0,104286643077.0
S300Z7N4,2018-09-01,ST4000DM000,0,0,28424,0.0,0.0,167067.0,18,0,0,43498868592.0,111809684428.0
S300WET8,2018-09-01,ST4000DM000,0,0,27414,0.0,0.0,36360.0,22,0,0,51450285808.0,108241638092.0
Z302523S,2018-09-01,ST4000DM000,0,0,33477,0.0,0.0,73357.0,24,0,0,24587533810.0,177690907436.0
Z302523X,2018-09-01,ST4000DM000,0,0,33477,0.0,0.0,72270.0,22,0,0,24601589782.0,177608013562.0
Z302FWYS,2018-09-01,ST4000DM000,0,0,31252,18.0,0.0,52391.0,19,8,8,54246641464.0,104259568692.0
S300YQL5,2018-09-01,ST4000DM000,0,0,28587,0.0,0.0,141627.0,19,0,0,44066890248.0,113079841799.0
Z305KVXQ,2018-09-01,ST4000DM000,0,0,21608,0.0,0.0,4878.0,30,0,0,37654384008.0,118877735379.0
Z30271D7,2018-09-01,ST4000DM000,0,0,31850,0.0,2.0,130563.0,21,0,0,30212075756.0,257660501908.0
Z305DEN9,2018-09-01,ST4000DM000,0,0,23934,0.0,0.0,34765.0,19,0,0,41320122312.0,100553608932.0
Z304JKBN,2018-09-01,ST4000DM000,0,0,25448,0.0,0.0,6180.0,22,0,0,48115210816.0,107998438317.0
Z304JKBK,2018-09-01,ST4000DM000,0,0,24395,0.0,0.0,10122.0,19,0,0,44667308128.0,87613331558.0
Z304JKBF,2018-09-01,ST4000DM000,0,0,25421,0.0,0.0,7430.0,19,0,0,47485461280.0,100123426803.0
Z300ZNK4,2018-09-01,ST4000DM000,0,0,40050,0.0,0.0,75939.0,35,0,0,30726306242.0,271337366932.0
Z3059JQD,2018-09-01,ST4000DM000,0,0,23071,0.0,0.0,6508.0,30,0,0,42502643928.0,92548831430.0
S300ZP4P,2018-09-01,ST4000DM000,0,0,27776,0.0,0.0,39914.0,20,0,0,53294924288.0,108880693935.0
S300ZP4S,2018-09-01,ST4000DM000,0,0,27226,0.0,0.0,129436.0,20,0,0,18808976859.0,102383283935.0
Z30271DZ,2018-09-01,ST4000DM000,0,0,31634,0.0,0.0,28772.0,23,0,0,24375297920.0,176780642910.0
S300ZP4J,2018-09-01,ST4000DM000,0,0,27748,0.0,0.0,34494.0,21,0,0,52589334424.0,105302053820.0
S300ZP4L,2018-09-01,ST4000DM000,0,0,27748,0.0,0.0,35057.0,23,0,0,52122749216.0,93800692028.0
S300YQLM,2018-09-01,ST4000DM000,0,0,28424,0.0,0.0,167032.0,23,0,0,43651797672.0,109964944859.0
S300YQLB,2018-09-01,ST4000DM000,0,0,27385,0.0,0.0,48065.0,23,0,0,50120449640.0,109142941297.0
S300YQLE,2018-09-01,ST4000DM000,0,0,27366,0.0,0.0,48256.0,22,0,0,50385186168.0,104208885930.0
Z304KQTE,2018-09-01,ST4000DM000,0,0,25422,0.0,0.0,6716.0,26,0,0,47115388704.0,104146601810.0
Z304KQTN,2018-09-01,ST4000DM000,0,0,25422,0.0,0.0,7823.0,21,0,0,49795523064.0,108148306871.0
Z30106E3,2018-09-01,ST4000DM000,0,0,33680,0.0,0.0,58254.0,26,0,0,24362291129.0,175705950694.0
Z304JXB8,2018-09-01,ST4000DM000,0,0,25489,0.0,0.0,7459.0,18,0,0,48160531808.0,101523451036.0
Z304JXB2,2018-09-01,ST4000DM000,0,0,24749,0.0,0.0,14606.0,20,0,0,44155005488.0,93415727227.0
Z304JXB5,2018-09-01,ST4000DM000,0,0,25450,0.0,0.0,5629.0,23,0,0,47958971104.0,112223219393.0
Z304JXB7,2018-09-01,ST4000DM000,0,0,25489,0.0,0.0,7483.0,18,0,0,45527222024.0,124566864959.0
Z303RGZE,2018-09-01,ST4000DM000,0,0,24752,0.0,0.0,11104.0,23,0,0,44202553144.0,151295526285.0
Z304JXBH,2018-09-01,ST4000DM000,0,0,25424,0.0,0.0,8209.0,21,0,0,46729221744.0,100869245343.0
