serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z301DCKH,2018-08-28,ST4000DM000,0,0,36893,0.0,0.0,351746.0,31,0,0,27088486332.0,221895348853.0
S300Z7PG,2018-08-28,ST4000DM000,0,0,28330,0.0,0.0,172332.0,17,0,0,43710314664.0,103313980824.0
S300Z7PD,2018-08-28,ST4000DM000,0,0,27293,0.0,0.0,45969.0,22,0,0,51391678368.0,129347972313.0
Z3013TCY,2018-08-28,ST4000DM000,0,0,38890,0.0,0.0,10350.0,26,0,0,28345927478.0,229088334956.0
Z302ALR1,2018-08-28,ST4000DM000,0,0,27846,0.0,0.0,36291.0,19,0,0,52999091376.0,95993457167.0
Z305L5Q4,2018-08-28,ST4000DM000,0,0,21510,0.0,0.0,3554.0,20,0,0,39329034120.0,117732166662.0
S300Z6V7,2018-08-28,ST4000DM000,0,0,28740,0.0,0.0,41100.0,19,0,0,50988619104.0,98308324838.0
Z3052SMJ,2018-08-28,ST4000DM000,0,0,22159,0.0,0.0,3712.0,22,0,0,41398674664.0,106548504051.0
Z305LERK,2018-08-28,ST4000DM000,0,0,21511,0.0,0.0,3798.0,27,0,0,38468355360.0,90633549644.0
Z3041JS4,2018-08-28,ST4000DM000,0,0,25983,0.0,0.0,79145.0,24,0,0,23068936065.0,191615751983.0
S300Y26G,2018-08-28,ST4000DM000,0,0,27840,0.0,0.0,38409.0,22,0,0,53068942264.0,107123447191.0
Z304KCY4,2018-08-28,ST4000DM000,0,0,24344,0.0,0.0,5618.0,21,0,0,45516833592.0,121025455138.0
Z304L9NV,2018-08-28,ST4000DM000,0,0,23972,0.0,0.0,132764.0,20,0,0,27063213168.0,101168790040.0
Z304L9NR,2018-08-28,ST4000DM000,0,0,24298,0.0,0.0,9883.0,22,0,0,43927681648.0,94264660837.0
Z304L9NS,2018-08-28,ST4000DM000,0,0,24000,0.0,0.0,132964.0,21,0,0,28052353280.0,100855621006.0
Z304L9NP,2018-08-28,ST4000DM000,0,0,24342,0.0,0.0,5589.0,17,0,0,45457350064.0,113291651687.0
Z304L9NJ,2018-08-28,ST4000DM000,0,0,24341,0.0,0.0,6965.0,18,0,0,44914395136.0,105332453981.0
Z304L9NF,2018-08-28,ST4000DM000,0,0,23851,0.0,0.0,123978.0,21,0,0,28517025696.0,105024126796.0
Z304L9NB,2018-08-28,ST4000DM000,0,0,24314,0.0,0.0,10585.0,19,0,0,45040786496.0,98002288101.0
Z304L9N9,2018-08-28,ST4000DM000,0,0,24300,0.0,0.0,11269.0,20,0,0,43114992272.0,90513771090.0
Z304L9N0,2018-08-28,ST4000DM000,0,0,24342,0.0,0.0,5104.0,18,0,0,44130961024.0,100093285668.0
Z3015CPS,2018-08-28,ST4000DM000,0,0,38762,0.0,0.0,111133.0,21,0,0,28051165608.0,262487717181.0
Z302T8SV,2018-08-28,ST4000DM000,0,0,26452,0.0,0.0,21848.0,23,0,0,48754629688.0,91325603398.0
S301GTYX,2018-08-28,ST4000DM000,0,0,24341,0.0,0.0,6581.0,19,0,0,44881320160.0,96106573563.0
S30106RG,2018-08-28,ST4000DM000,0,0,28808,0.0,0.0,38213.0,23,0,0,51618445624.0,101548955084.0
Z302T694,2018-08-28,ST4000DM000,0,0,25713,0.0,0.0,10927.0,33,0,0,48152320904.0,85663771371.0
S30106RZ,2018-08-28,ST4000DM000,0,0,28491,0.0,0.0,144851.0,23,0,0,45160668936.0,92621303876.0
S30106RY,2018-08-28,ST4000DM000,0,0,28805,0.0,0.0,39830.0,22,0,0,53421228720.0,96308564637.0
S30106RV,2018-08-28,ST4000DM000,0,0,28785,0.0,0.0,38228.0,20,0,0,51143556952.0,91654265582.0
Z302T69N,2018-08-28,ST4000DM000,0,0,26188,1.0,0.0,11908.0,22,0,0,48953380120.0,99323423334.0
Z302T69A,2018-08-28,ST4000DM000,0,0,25736,0.0,0.0,11927.0,26,0,0,46745286080.0,82461539490.0
Z3026QXX,2018-08-28,ST4000DM000,0,0,27289,0.0,0.0,46183.0,21,0,0,50188464880.0,96617847449.0
Z3050ZWE,2018-08-28,ST4000DM000,0,0,22346,0.0,0.0,7491.0,23,0,0,40229632064.0,123099740977.0
S301J2Z1,2018-08-28,ST4000DM000,0,0,25328,0.0,0.0,10145.0,21,0,0,47759039768.0,93467176533.0
Z304LAC9,2018-08-28,ST4000DM000,0,0,24316,0.0,0.0,11476.0,21,0,0,42466653000.0,104039889689.0
Z304LAC8,2018-08-28,ST4000DM000,0,0,24317,0.0,0.0,10017.0,21,0,0,43859704952.0,94052770149.0
S301PRNQ,2018-08-28,ST4000DM000,0,0,24657,0.0,0.0,14269.0,23,0,0,44071427024.0,93979380427.0
S300X3AQ,2018-08-28,ST4000DM000,0,0,32623,0.0,0.0,57435.0,23,0,0,23481980321.0,168854986331.0
S300X3AE,2018-08-28,ST4000DM000,0,0,32622,0.0,0.0,9297.0,22,0,0,23553746568.0,167876299848.0
Z304KCD5,2018-08-28,ST4000DM000,0,0,24315,0.0,0.0,10496.0,17,0,0,44334324248.0,102609834228.0
Z300ZRT5,2018-08-28,ST4000DM000,0,0,39967,0.0,0.0,35350.0,20,0,0,29472130162.0,251611498140.0
Z304KCD9,2018-08-28,ST4000DM000,0,0,24342,0.0,0.0,5710.0,20,0,0,44577082872.0,114688127381.0
Z305FZWX,2018-08-28,ST4000DM000,0,0,22159,0.0,0.0,4158.0,25,0,0,41931258272.0,112514901316.0
Z30149PP,2018-08-28,ST4000DM000,0,0,38762,0.0,0.0,107311.0,21,0,0,28096833496.0,263829891958.0
Z302SQG4,2018-08-28,ST4000DM000,0,0,26187,0.0,0.0,13940.0,19,0,0,50292060480.0,103306955496.0
Z304KCDW,2018-08-28,ST4000DM000,0,0,24344,0.0,0.0,7757.0,22,0,0,44209973224.0,116513609844.0
Z304WE40,2018-08-28,ST4000DM000,0,0,22973,0.0,0.0,8645.0,23,0,0,41610813832.0,97920220797.0
Z304KCDQ,2018-08-28,ST4000DM000,0,0,24637,0.0,0.0,13549.0,20,0,0,44292645384.0,110514038219.0
Z3056BDL,2018-08-28,ST4000DM000,0,0,22972,0.0,0.0,9214.0,20,0,0,42765660184.0,88455998455.0
Z302SYLX,2018-08-28,ST4000DM000,0,0,26408,0.0,0.0,20771.0,23,0,0,49435676888.0,106164513546.0
S301K83V,2018-08-28,ST4000DM000,0,0,24816,0.0,0.0,9590.0,22,0,0,47607372088.0,98953093031.0
Z304KCDY,2018-08-28,ST4000DM000,0,0,24315,0.0,0.0,10402.0,18,0,0,43809450336.0,106369309093.0
Z305K1TQ,2018-08-28,ST4000DM000,0,0,22012,0.0,0.0,51339.0,22,0,0,37013075432.0,96966289758.0
Z304KCDC,2018-08-28,ST4000DM000,0,0,24316,0.0,0.0,10688.0,18,0,0,43673195368.0,93814293457.0
Z304KCDA,2018-08-28,ST4000DM000,0,0,24340,0.0,0.0,4638.0,22,0,0,44672798800.0,95996395526.0
S30111VP,2018-08-28,ST4000DM000,0,0,29477,0.0,0.0,34976.0,19,0,0,53235063568.0,103321088893.0
Z304KCDL,2018-08-28,ST4000DM000,0,0,25333,0.0,0.0,10370.0,21,0,0,47725503944.0,87440018217.0
Z304KCDH,2018-08-28,ST4000DM000,0,0,24345,0.0,0.0,5662.0,18,0,0,43760716488.0,110403992840.0
Z302SYLT,2018-08-28,ST4000DM000,0,0,25734,0.0,0.0,16460.0,33,0,0,47944281576.0,96582182797.0
Z304LACX,2018-08-28,ST4000DM000,0,0,24121,0.0,0.0,134726.0,20,0,0,28540759624.0,99043843838.0
S301PRN3,2018-08-28,ST4000DM000,0,0,24658,0.0,0.0,15715.0,24,0,0,45996167752.0,91518049364.0
Z304LACD,2018-08-28,ST4000DM000,0,0,24343,0.0,0.0,5786.0,21,0,0,44880924168.0,106325638020.0
Z304LACC,2018-08-28,ST4000DM000,0,0,24121,1.0,0.0,112874.0,20,0,0,31004018048.0,95977230385.0
Z304LACB,2018-08-28,ST4000DM000,0,0,24344,0.0,0.0,6134.0,18,0,0,45527818544.0,113812461167.0
Z303R52Y,2018-08-28,ST4000DM000,0,0,25736,0.0,0.0,14525.0,27,0,0,49137452920.0,88208763954.0
Z305D5G4,2018-08-28,ST4000DM000,0,0,22637,0.0,0.0,3036.0,27,0,0,41621641992.0,95614229551.0
S300Z773,2018-08-28,ST4000DM000,0,0,26415,0.0,0.0,21087.0,31,0,0,49927195200.0,99146382187.0
S300Z771,2018-08-28,ST4000DM000,0,0,27272,0.0,0.0,48400.0,22,0,0,49664560544.0,113143616210.0
S300Z776,2018-08-28,ST4000DM000,0,0,26434,0.0,0.0,20795.0,26,0,0,51006714480.0,102613492973.0
S300Z775,2018-08-28,ST4000DM000,0,0,28786,0.0,0.0,44184.0,20,0,0,49280011880.0,97178331360.0
S300Z42P,2018-08-28,ST4000DM000,0,0,27296,0.0,0.0,47736.0,25,0,0,48285410208.0,109547728344.0
S301NKGM,2018-08-28,ST4000DM000,0,0,24656,0.0,0.0,16024.0,22,0,0,43891693720.0,106075505918.0
Z3054XJ0,2018-08-28,ST4000DM000,0,0,22978,1.0,0.0,9720.0,18,0,0,42152946168.0,102703932254.0
S300Z42Y,2018-08-28,ST4000DM000,0,0,27296,0.0,0.0,39821.0,23,0,0,49918882720.0,161727774693.0
S300Z77M,2018-08-28,ST4000DM000,0,0,28330,0.0,0.0,153144.0,22,0,0,41914181504.0,114120344504.0
S300Z77Z,2018-08-28,ST4000DM000,0,0,26416,0.0,0.0,21703.0,33,0,0,49404940712.0,101187750937.0
S300Z77X,2018-08-28,ST4000DM000,0,0,27294,0.0,0.0,47145.0,24,0,0,50376625184.0,101698104550.0
S300Z77S,2018-08-28,ST4000DM000,0,0,26416,0.0,0.0,19959.0,29,0,0,51278601976.0,92111987793.0
Z30584DT,2018-08-28,ST4000DM000,0,0,21990,0.0,0.0,53947.0,23,0,0,36052107624.0,108886200013.0
Z304HTH4,2018-08-28,ST4000DM000,0,0,24121,0.0,0.0,120329.0,21,0,0,31411376824.0,97994395456.0
Z304HTH1,2018-08-28,ST4000DM000,0,0,24298,0.0,0.0,11787.0,19,0,0,44224198936.0,93386642292.0
Z3040PZK,2018-08-28,ST4000DM000,0,0,11619,0.0,0.0,652.0,31,0,0,16485853300.0,72539530615.0
S300Z5FY,2018-08-28,ST4000DM000,0,0,28806,0.0,0.0,37247.0,19,0,0,51736836552.0,110837943447.0
S300Z5FV,2018-08-28,ST4000DM000,0,0,26429,0.0,0.0,17919.0,25,0,0,50075051168.0,86971191601.0
S300Z5FT,2018-08-28,ST4000DM000,0,0,28783,0.0,0.0,32732.0,17,0,0,52864763552.0,112354305636.0
Z3040PZG,2018-08-28,ST4000DM000,0,0,25928,0.0,1.0,217513.0,24,0,0,22045133315.0,185071084603.0
S300Z5FL,2018-08-28,ST4000DM000,0,0,26409,0.0,0.0,20335.0,26,0,0,48731636896.0,93950370294.0
S300ZA39,2018-08-28,ST4000DM000,0,0,27677,0.0,0.0,38526.0,21,0,0,52804952288.0,106361212245.0
S300Z5FE,2018-08-28,ST4000DM000,0,0,27290,0.0,0.0,49194.0,24,0,0,48637644208.0,103009473956.0
S300Z5FB,2018-08-28,ST4000DM000,0,0,28328,0.0,0.0,171882.0,19,0,0,42840726952.0,101685857716.0
S300Z5F8,2018-08-28,ST4000DM000,0,0,28737,0.0,0.0,40679.0,18,0,0,51659304536.0,94880541082.0
S300Z5F4,2018-08-28,ST4000DM000,0,0,28784,0.0,0.0,38584.0,19,0,0,55089262744.0,104665090542.0
S300Z5F0,2018-08-28,ST4000DM000,0,0,27679,0.0,0.0,34755.0,29,0,0,52974933456.0,102848412136.0
Z304HTHN,2018-08-28,ST4000DM000,0,0,24345,0.0,0.0,6347.0,18,0,0,45273735904.0,110456925716.0
Z304HTHH,2018-08-28,ST4000DM000,0,0,24601,0.0,0.0,15691.0,20,0,0,45237012088.0,90761271387.0
Z304HTHK,2018-08-28,ST4000DM000,0,0,24300,0.0,0.0,11036.0,18,0,0,45625430080.0,93988755779.0
Z302AK78,2018-08-28,ST4000DM000,0,0,27283,0.0,0.0,48453.0,21,0,0,49854903792.0,103026983200.0
Z3025LQP,2018-08-28,ST4000DM000,0,0,33354,0.0,0.0,232358.0,18,0,0,25366138948.0,237698128296.0
Z305D309,2018-08-28,ST4000DM000,0,0,22614,0.0,0.0,2999.0,28,0,0,42477636400.0,91681174612.0
Z305D306,2018-08-28,ST4000DM000,0,0,22600,0.0,0.0,3960.0,17,0,0,41980855104.0,113083405492.0
Z305D301,2018-08-28,ST4000DM000,0,0,22349,0.0,0.0,8341.0,26,0,0,40304722080.0,110608426428.0
Z305D300,2018-08-28,ST4000DM000,0,0,22616,0.0,0.0,5063.0,30,0,0,41831678720.0,106779332079.0
Z305D30G,2018-08-28,ST4000DM000,0,0,21678,0.0,0.0,39360.0,26,0,0,35486281936.0,80181569517.0
Z305D30E,2018-08-28,ST4000DM000,0,0,22635,0.0,0.0,4476.0,27,0,0,42598286912.0,98082790666.0
Z305D30D,2018-08-28,ST4000DM000,0,0,22637,0.0,0.0,4491.0,27,0,0,42557247632.0,96293649385.0
Z302AK7L,2018-08-28,ST4000DM000,0,0,27290,0.0,0.0,51015.0,22,0,0,49129640984.0,98494885556.0
Z302AK7J,2018-08-28,ST4000DM000,0,0,27268,0.0,0.0,47595.0,29,0,0,49715425504.0,107093675519.0
Z305D30Y,2018-08-28,ST4000DM000,0,0,22597,0.0,0.0,4559.0,20,0,0,42651232680.0,99159551997.0
Z302AK7B,2018-08-28,ST4000DM000,0,0,28783,0.0,0.0,38323.0,21,0,0,50180569672.0,109535087322.0
Z302AK7A,2018-08-28,ST4000DM000,0,0,27268,0.0,0.0,49776.0,29,0,0,49079790656.0,98897064909.0
W3009F4F,2018-08-28,ST4000DM000,0,0,44541,0.0,5.0,129483.0,24,0,0,30982030491.0,223981452925.0
Z304SVZS,2018-08-28,ST4000DM000,0,0,23689,0.0,0.0,32884.0,22,0,0,42298482480.0,118809207340.0
Z3015BVH,2018-08-28,ST4000DM000,0,0,40170,0.0,0.0,12232.0,24,0,0,28791329128.0,258243408326.0
Z30270KQ,2018-08-28,ST4000DM000,0,0,31541,0.0,1.0,24586.0,24,0,0,24421940574.0,196161839218.0
Z3059Y26,2018-08-28,ST4000DM000,0,0,23848,0.0,0.0,130767.0,22,0,0,27030791272.0,105821770443.0
Z305GRNS,2018-08-28,ST4000DM000,0,0,22348,0.0,0.0,8907.0,30,0,0,39687867184.0,93807353881.0
Z3059Y23,2018-08-28,ST4000DM000,0,0,23834,0.0,0.0,36000.0,18,0,0,41188195048.0,95328497035.0
S301119N,2018-08-28,ST4000DM000,0,0,29467,0.0,0.0,37111.0,17,0,0,54482862064.0,112680646080.0
W30199VK,2018-08-28,ST4000DM000,0,0,11147,0.0,0.0,54569.0,21,0,0,9410862707.0,15757402414.0
S30116AB,2018-08-28,ST4000DM000,0,0,28838,1.0,0.0,43068.0,19,8,8,51351316940.0,97624700520.0
Z3014A3R,2018-08-28,ST4000DM000,0,0,38887,0.0,0.0,10308.0,26,0,0,28332795688.0,229401246695.0
Z302SYEQ,2018-08-28,ST4000DM000,0,0,26432,0.0,0.0,21047.0,24,8,8,49454522952.0,95153294906.0
Z3012XK0,2018-08-28,ST4000DM000,0,0,33645,2.0,1.0,98607.0,30,0,0,34126586201.0,139614033053.0
S301PRQL,2018-08-28,ST4000DM000,0,0,24820,0.0,0.0,9719.0,21,0,0,44507312352.0,98122321909.0
Z304GJ7K,2018-08-28,ST4000DM000,0,0,24656,0.0,0.0,14161.0,20,0,0,43601792336.0,101669747671.0
S300ZS6K,2018-08-28,ST4000DM000,0,0,27679,0.0,0.0,39991.0,22,0,0,52882583992.0,95845709679.0
Z304GJ7S,2018-08-28,ST4000DM000,0,0,24654,0.0,0.0,13627.0,18,0,0,44859189600.0,104517017348.0
S301PRQX,2018-08-28,ST4000DM000,0,0,25325,0.0,0.0,7755.0,23,0,0,47500092952.0,87712338816.0
S300ZS6E,2018-08-28,ST4000DM000,0,0,25175,0.0,0.0,8970.0,22,0,0,46267564765.0,130469896516.0
Z305D2WD,2018-08-28,ST4000DM000,0,0,21633,0.0,0.0,7838.0,17,0,0,32283205104.0,84419927585.0
Z304JW67,2018-08-28,ST4000DM000,0,0,25394,0.0,0.0,5241.0,20,0,0,48223727016.0,103948096102.0
S300YCC0,2018-08-28,ST4000DM000,0,0,27297,0.0,0.0,49682.0,18,0,0,49895945712.0,113571966553.0
Z304JW62,2018-08-28,ST4000DM000,0,0,25332,0.0,0.0,8953.0,25,0,0,47014286024.0,98746483200.0
Z304JW63,2018-08-28,ST4000DM000,0,0,25355,0.0,0.0,4795.0,20,0,0,49165193144.0,124704870018.0
Z304JW60,2018-08-28,ST4000DM000,0,0,25391,0.0,0.0,6659.0,20,0,0,45801467576.0,125457882196.0
Z304JW6Z,2018-08-28,ST4000DM000,0,0,25324,0.0,0.0,7451.0,21,0,0,49614713944.0,108927897469.0
Z304JW6X,2018-08-28,ST4000DM000,0,0,25325,0.0,0.0,3198.0,19,0,0,47273763696.0,135065503485.0
Z304JW6W,2018-08-28,ST4000DM000,0,0,25353,0.0,0.0,6302.0,23,0,0,47700211912.0,109915213172.0
Z304JW6P,2018-08-28,ST4000DM000,0,0,25326,0.0,0.0,9344.0,20,0,0,48448167208.0,99431520803.0
Z304JW6N,2018-08-28,ST4000DM000,0,0,25391,0.0,0.0,5646.0,20,0,0,46153907232.0,105512793799.0
Z304JW6M,2018-08-28,ST4000DM000,0,0,25327,0.0,0.0,9507.0,18,0,0,47493407984.0,88559703823.0
Z304JW6H,2018-08-28,ST4000DM000,0,0,25325,0.0,0.0,7822.0,18,0,0,48160899176.0,115511206649.0
Z304JW6G,2018-08-28,ST4000DM000,0,0,25323,0.0,0.0,10548.0,22,0,0,48991702088.0,105694267969.0
Z304JW6E,2018-08-28,ST4000DM000,0,0,25354,0.0,0.0,4517.0,25,0,0,47838023552.0,107088713719.0
Z305ECVL,2018-08-28,ST4000DM000,0,0,22158,0.0,0.0,3942.0,21,0,0,41378593784.0,110341028918.0
S301PRQ6,2018-08-28,ST4000DM000,0,0,25326,0.0,0.0,8269.0,25,0,0,46240252888.0,102090599267.0
Z304GV9Z,2018-08-28,ST4000DM000,0,0,10499,0.0,0.0,694.0,21,0,0,13072448176.0,71627529805.0
Z304JLEJ,2018-08-28,ST4000DM000,0,0,25324,0.0,0.0,8087.0,23,0,0,48864504264.0,91135924963.0
Z304JLEN,2018-08-28,ST4000DM000,0,0,25324,0.0,0.0,6435.0,20,0,0,49666643760.0,93235621954.0
Z303ZP6J,2018-08-28,ST4000DM000,0,0,25982,0.0,0.0,76298.0,23,0,0,23065484390.0,204708430369.0
Z305PDXR,2018-08-28,ST4000DM000,0,0,21506,0.0,0.0,5067.0,25,0,0,38119568144.0,121127828973.0
Z302F37E,2018-08-28,ST4000DM000,0,0,31158,0.0,0.0,53742.0,18,0,0,52937072032.0,89781720068.0
Z304JLE2,2018-08-28,ST4000DM000,0,0,25392,0.0,0.0,7796.0,20,0,0,48358033104.0,109115544807.0
Z302DYW8,2018-08-28,ST4000DM000,0,0,29476,0.0,0.0,34543.0,21,0,0,55535396472.0,104254673974.0
Z3025CF3,2018-08-28,ST4000DM000,0,0,31544,0.0,0.0,175570.0,27,0,0,23780852602.0,218252374795.0
W300R8D7,2018-08-28,ST4000DM000,0,0,28855,0.0,0.0,14598.0,21,0,0,37031036376.0,88099910058.0
Z3029YSX,2018-08-28,ST4000DM000,0,0,31161,0.0,0.0,55859.0,20,0,0,54215874232.0,115078875956.0
S300XJQ4,2018-08-28,ST4000DM000,0,0,31637,0.0,1.0,20169.0,26,0,0,24695310357.0,205445112118.0
Z304JE1G,2018-08-28,ST4000DM000,0,0,25376,0.0,0.0,4507.0,21,0,0,46742344120.0,102755429392.0
Z302ET7N,2018-08-28,ST4000DM000,0,0,31160,0.0,0.0,54611.0,17,0,0,51401007464.0,97322247343.0
Z305BHHL,2018-08-28,ST4000DM000,0,0,22635,0.0,0.0,4050.0,34,0,0,42233875632.0,93931539566.0
Z305DF9Q,2018-08-28,ST4000DM000,0,0,23835,0.0,0.0,30697.0,18,0,0,43484628504.0,162130849536.0
S300XJQP,2018-08-28,ST4000DM000,0,0,28783,0.0,0.0,37839.0,19,0,0,54834035032.0,99863881268.0
Z305APP5,2018-08-28,ST4000DM000,0,0,23687,0.0,0.0,31489.0,17,0,0,43235753448.0,125034941023.0
S300XJQF,2018-08-28,ST4000DM000,0,0,31642,0.0,0.0,44297.0,21,0,0,24730329766.0,231315236859.0
S3003TK3,2018-08-28,ST4000DM000,0,0,27010,0.0,0.0,48992.0,26,0,0,50323406304.0,117095609050.0
Z305G3PN,2018-08-28,ST4000DM000,0,0,21507,0.0,0.0,4000.0,30,0,0,39421451432.0,96556016270.0
Z30597J6,2018-08-28,ST4000DM000,0,0,21988,0.0,0.0,53455.0,23,0,0,36430359008.0,112576941706.0
S300Z5YL,2018-08-28,ST4000DM000,0,0,27268,0.0,0.0,49866.0,20,0,0,50626012680.0,103914006173.0
S300Z5YK,2018-08-28,ST4000DM000,0,0,28327,0.0,0.0,169803.0,20,0,0,42862402568.0,108274286561.0
S300Z5YH,2018-08-28,ST4000DM000,0,0,26415,0.0,0.0,20283.0,33,0,0,48695465144.0,99470327014.0
S300Z5YB,2018-08-28,ST4000DM000,0,0,28332,0.0,0.0,170291.0,21,0,0,42971100632.0,96192864497.0
S300Z5YC,2018-08-28,ST4000DM000,0,0,27681,0.0,0.0,39950.0,20,0,0,53154547280.0,100808501887.0
S300Z5YA,2018-08-28,ST4000DM000,0,0,27292,0.0,0.0,49223.0,21,0,0,52006617416.0,115168732822.0
S300Z5YY,2018-08-28,ST4000DM000,0,0,27680,0.0,0.0,37351.0,17,0,0,52956593520.0,101079219373.0
S300Z5YV,2018-08-28,ST4000DM000,0,0,27280,0.0,0.0,47407.0,18,0,0,52112115720.0,99003177446.0
S300Z5YT,2018-08-28,ST4000DM000,0,0,27678,0.0,0.0,37497.0,30,0,0,54763074088.0,90802715408.0
S300Z5YR,2018-08-28,ST4000DM000,0,0,28785,0.0,0.0,40299.0,20,0,0,51143442016.0,100736508237.0
Z302B11P,2018-08-28,ST4000DM000,0,0,31156,0.0,0.0,53333.0,18,0,0,53150022368.0,128396760041.0
S300Z5YQ,2018-08-28,ST4000DM000,0,0,28805,0.0,0.0,42801.0,21,0,0,50262739128.0,95896775102.0
S300Z49F,2018-08-28,ST4000DM000,0,0,28737,0.0,0.0,39843.0,19,0,0,50193503504.0,89094458717.0
S300Z5Y8,2018-08-28,ST4000DM000,0,0,27288,0.0,0.0,45378.0,21,0,0,50243614064.0,102588848303.0
S300Z5Y7,2018-08-28,ST4000DM000,0,0,28804,0.0,0.0,40136.0,21,0,0,51435226872.0,90589945036.0
S300Z5Y4,2018-08-28,ST4000DM000,0,0,28737,0.0,0.0,42542.0,19,0,0,49730890432.0,106880658300.0
S300Z5Y1,2018-08-28,ST4000DM000,0,0,28781,0.0,0.0,39133.0,21,0,0,50520637888.0,101507298532.0
Z30111KJ,2018-08-28,ST4000DM000,0,0,39962,0.0,0.0,46931.0,20,0,0,30528126152.0,273006595349.0
Z302CGXC,2018-08-28,ST4000DM000,0,0,29482,0.0,0.0,35966.0,17,0,0,52527750232.0,112871816098.0
Z3059ELM,2018-08-28,ST4000DM000,0,0,22975,0.0,0.0,9433.0,27,0,0,41545999488.0,94682167753.0
S300XA5Z,2018-08-28,ST4000DM000,0,0,31611,0.0,1.0,17761.0,27,0,0,24698035176.0,197444722355.0
Z3014NAW,2018-08-28,ST4000DM000,0,0,39464,0.0,0.0,50209.0,24,0,0,29163810938.0,243965633839.0
Z3016M6Q,2018-08-28,ST4000DM000,0,0,39361,0.0,0.0,42839.0,23,0,0,33427527336.0,426782571912.0
S301GS1L,2018-08-28,ST4000DM000,0,0,26004,0.0,0.0,12978.0,30,0,0,46377604352.0,96414341554.0
S300XA58,2018-08-28,ST4000DM000,0,16,32574,6.0,0.0,143456.0,23,0,0,23348349399.0,179846708102.0
S300XA54,2018-08-28,ST4000DM000,0,0,32619,0.0,0.0,140935.0,23,0,0,23475312612.0,201335340338.0
Z304K487,2018-08-28,ST4000DM000,0,0,25325,0.0,0.0,9279.0,21,0,0,46826829408.0,104843331734.0
Z300YLQJ,2018-08-28,ST4000DM000,0,0,33529,0.0,0.0,92517.0,22,0,0,24565475884.0,174559925652.0
S301GRYP,2018-08-28,ST4000DM000,0,0,25996,0.0,0.0,12564.0,31,0,0,49832512528.0,140253347025.0
S301GRYT,2018-08-28,ST4000DM000,0,0,25713,0.0,0.0,13048.0,30,0,0,48454577512.0,94798379246.0
S301PR47,2018-08-28,ST4000DM000,0,0,25323,0.0,0.0,6011.0,26,0,0,49241717096.0,89580570613.0
Z304G2K5,2018-08-28,ST4000DM000,0,0,25357,0.0,0.0,6545.0,18,0,0,46204307592.0,110092926167.0
Z300YN1L,2018-08-28,ST4000DM000,0,0,33679,0.0,2.0,3285.0,28,0,0,25669076507.0,190857712275.0
Z300YN1K,2018-08-28,ST4000DM000,0,0,33586,0.0,0.0,45942.0,25,0,0,24264646529.0,191336044486.0
Z300YLQC,2018-08-28,ST4000DM000,0,0,33703,0.0,0.0,47618.0,22,24,24,25583568862.0,199051028697.0
Z305N01A,2018-08-28,ST4000DM000,0,0,21510,0.0,0.0,4955.0,23,0,0,37683251488.0,103537939002.0
Z3027K3N,2018-08-28,ST4000DM000,0,0,31545,1.0,0.0,174236.0,27,0,0,23773452854.0,209699868599.0
Z302STRC,2018-08-28,ST4000DM000,0,0,26153,0.0,0.0,13054.0,22,0,0,48351754216.0,89157123646.0
Z3051H2C,2018-08-28,ST4000DM000,0,0,23836,0.0,0.0,33480.0,17,0,0,42826348424.0,81578794179.0
Z30571G2,2018-08-28,ST4000DM000,0,0,22979,0.0,0.0,9308.0,20,0,0,42023664800.0,93436910736.0
Z305D6K7,2018-08-28,ST4000DM000,0,0,22332,0.0,0.0,8158.0,31,0,0,39836278712.0,113088486556.0
Z305D6K6,2018-08-28,ST4000DM000,0,0,11218,0.0,3.0,848.0,24,0,0,15830148897.0,62747096629.0
Z305D6K5,2018-08-28,ST4000DM000,0,0,22599,0.0,0.0,4116.0,19,0,0,42454722824.0,96829835220.0
Z305D6K4,2018-08-28,ST4000DM000,0,0,23688,0.0,0.0,33030.0,20,0,0,42519154992.0,88863705386.0
Z304HV5R,2018-08-28,ST4000DM000,0,0,24302,0.0,0.0,10663.0,20,0,0,44579850816.0,86256367088.0
Z305J3FT,2018-08-28,ST4000DM000,0,0,21478,0.0,0.0,2804.0,21,0,0,38911008136.0,103255983129.0
Z305D6KC,2018-08-28,ST4000DM000,0,0,22349,0.0,0.0,10241.0,32,0,0,39435535848.0,105022010449.0
Z305D6KM,2018-08-28,ST4000DM000,0,0,22349,0.0,0.0,8575.0,29,0,0,40192219000.0,108189266738.0
Z305D6KJ,2018-08-28,ST4000DM000,0,0,22593,0.0,0.0,4410.0,21,0,0,42737941648.0,99546362390.0
Z305D6KQ,2018-08-28,ST4000DM000,0,0,23834,0.0,0.0,239634.0,20,0,0,29325752856.0,98816437225.0
Z305FL2G,2018-08-28,ST4000DM000,0,0,21478,0.0,0.0,4258.0,23,0,0,37725033104.0,91957589396.0
Z30250XQ,2018-08-28,ST4000DM000,0,0,33695,0.0,0.0,23247.0,24,0,0,23991521544.0,171547567085.0
Z305CKHF,2018-08-28,ST4000DM000,0,0,22613,0.0,0.0,3322.0,28,0,0,42569366608.0,121363104547.0
