serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HSC8,2018-04-08,ST4000DM000,0,0,20562,0.0,0.0,121195.0,20,0,0,28069884408.0,82266190940.0
Z3016PGB,2018-04-08,ST4000DM000,0,0,36046,0.0,0.0,101970.0,28,0,0,28205423635.0,351850701856.0
Z305DJ2W,2018-04-08,ST4000DM000,0,0,18939,0.0,0.0,8885.0,30,0,0,37979730664.0,88884382290.0
Z3029BHD,2018-04-08,ST4000DM000,0,0,28089,0.0,0.0,33222.0,22,0,0,23996517698.0,206614343876.0
Z3029BHJ,2018-04-08,ST4000DM000,0,0,28225,0.0,0.0,15015.0,22,0,0,24269533591.0,207708606380.0
S30112CZ,2018-04-08,ST4000DM000,0,0,26068,0.0,0.0,31705.0,16,0,0,52104056584.0,93571540662.0
W300WPSL,2018-04-08,ST4000DM000,0,0,12682,0.0,0.0,63892.0,21,0,0,13364273416.0,40756275316.0
Z304NLBR,2018-04-08,ST4000DM000,0,0,18707,0.0,0.0,53889.0,23,0,0,11080646798.0,28678182779.0
S300Z681,2018-04-08,ST4000DM000,0,0,24920,0.0,0.0,163195.0,23,0,0,39183659920.0,76375210072.0
Z300XG9Y,2018-04-08,ST4000DM000,0,0,37848,0.0,0.0,12525.0,24,0,0,30428667260.0,258594743685.0
Z300XG9D,2018-04-08,ST4000DM000,0,0,37076,0.0,0.0,10474.0,17,0,0,28487427642.0,249872302653.0
Z3029BH4,2018-04-08,ST4000DM000,0,0,25959,0.0,0.0,29165.0,20,0,0,52706291368.0,71987468697.0
Z3029BH0,2018-04-08,ST4000DM000,0,0,27722,0.0,0.0,14951.0,23,0,0,25770689616.0,185221546932.0
Z300XG9H,2018-04-08,ST4000DM000,0,0,37821,0.0,0.0,89399.0,15,0,0,29622801684.0,194909957378.0
Z3016PG3,2018-04-08,ST4000DM000,0,0,36052,0.0,1.0,34851.0,27,0,0,34048745017.0,423513084128.0
Z3016PG2,2018-04-08,ST4000DM000,0,0,36043,0.0,0.0,99671.0,28,0,0,28492264845.0,357491253644.0
Z305DJ29,2018-04-08,ST4000DM000,0,0,19187,0.0,0.0,3880.0,28,0,0,39754867664.0,78832993724.0
Z3025PYK,2018-04-08,ST4000DM000,0,0,29161,0.0,0.0,102929.0,20,0,0,23225898778.0,213562335966.0
Z305DJ21,2018-04-08,ST4000DM000,0,0,18937,0.0,0.0,9056.0,29,0,0,37275488184.0,87116459563.0
Z302E8T2,2018-04-08,ST4000DM000,0,0,27669,0.0,4.0,139080.0,25,0,0,27083055736.0,258253046554.0
Z304JVZ9,2018-04-08,ST4000DM000,0,0,21946,0.0,0.0,4374.0,22,0,0,47953375728.0,87004251766.0
Z304JVZ8,2018-04-08,ST4000DM000,0,0,21946,0.0,0.0,5428.0,22,0,0,47811279336.0,86860724252.0
Z304JVZ7,2018-04-08,ST4000DM000,0,0,21964,1.0,0.0,5786.0,23,0,0,47518090488.0,94963134738.0
Z304JVZ6,2018-04-08,ST4000DM000,0,0,21986,0.0,0.0,5805.0,20,0,0,45903808808.0,95958238522.0
Z304JVZ3,2018-04-08,ST4000DM000,0,0,21918,0.0,0.0,6392.0,25,0,0,43502625048.0,73023121352.0
Z304JVZ0,2018-04-08,ST4000DM000,0,0,21945,0.0,0.0,6157.0,24,0,0,46295577736.0,77908413955.0
Z304JVZZ,2018-04-08,ST4000DM000,0,0,21409,0.0,0.0,9102.0,22,0,0,42911102848.0,78422577930.0
Z304JVZY,2018-04-08,ST4000DM000,0,0,21964,0.0,0.0,5601.0,21,0,0,47436888808.0,100066218498.0
S300VM4P,2018-04-08,ST4000DM000,0,0,19090,0.0,0.0,17086.0,30,0,0,13622899619.0,29779792534.0
Z304JVZJ,2018-04-08,ST4000DM000,0,0,21918,0.0,0.0,8988.0,21,0,0,46348851096.0,70492583216.0
Z3017959,2018-04-08,ST4000DM000,0,0,35693,0.0,0.0,389134.0,28,0,0,25447491786.0,315088898968.0
Z304JVZG,2018-04-08,ST4000DM000,0,0,21243,0.0,0.0,15364.0,21,0,0,43300598600.0,80843616450.0
Z304JVZF,2018-04-08,ST4000DM000,0,0,21918,0.0,0.0,7595.0,27,0,0,43439915296.0,75875916928.0
Z304JVZD,2018-04-08,ST4000DM000,0,0,21916,0.0,0.0,8125.0,21,0,0,44239439528.0,74592404073.0
Z304JVZB,2018-04-08,ST4000DM000,0,0,21941,0.0,0.0,4741.0,21,0,0,48491360736.0,81541779762.0
Z3017950,2018-04-08,ST4000DM000,0,0,35834,0.0,0.0,230022.0,24,0,0,26851394988.0,161526545489.0
Z302SZHJ,2018-04-08,ST4000DM000,0,0,22755,0.0,0.0,14640.0,27,0,0,46813536664.0,63801568945.0
Z302SZHM,2018-04-08,ST4000DM000,0,0,22328,0.0,0.0,11478.0,31,0,0,44566146400.0,65905068072.0
W300B6VD,2018-04-08,ST4000DM000,0,0,41479,0.0,0.0,80455.0,22,0,0,33836792796.0,357252811377.0
Z3016LPK,2018-04-08,ST4000DM000,0,0,35635,0.0,0.0,137860.0,22,0,0,34529536512.0,265888305213.0
Z305KVET,2018-04-08,ST4000DM000,0,0,18603,0.0,0.0,53502.0,19,0,0,34903653552.0,77005091506.0
Z3016LPM,2018-04-08,ST4000DM000,0,0,35635,0.0,0.0,152029.0,17,0,0,34445774866.0,251347734757.0
Z305GNEE,2018-04-08,ST4000DM000,0,0,18102,0.0,0.0,4512.0,24,0,0,35545384128.0,81124990008.0
Z3029Z56,2018-04-08,ST4000DM000,0,0,27740,0.0,0.0,56606.0,23,0,0,51364518600.0,109759613127.0
Z304HYHS,2018-04-08,ST4000DM000,0,0,21228,0.0,0.0,16367.0,21,0,0,41891019776.0,80123606086.0
Z305GXDG,2018-04-08,ST4000DM000,0,0,18751,0.0,0.0,3489.0,23,0,0,41749795224.0,91898618760.0
S3013Y5Y,2018-04-08,ST4000DM000,0,0,14985,0.0,0.0,595329.0,25,0,0,8806680325.0,59825990499.0
Z3046HGD,2018-04-08,ST4000DM000,0,0,12087,0.0,0.0,10493.0,18,0,0,10567176143.0,19856665125.0
Z3010603,2018-04-08,ST4000DM000,0,0,30269,0.0,0.0,82397.0,18,0,0,25717143665.0,159977854723.0
S300YPR0,2018-04-08,ST4000DM000,0,0,24921,0.0,0.0,163347.0,20,0,0,37737343368.0,83602704124.0
S3010N0L,2018-04-08,ST4000DM000,0,0,25376,0.0,0.0,38519.0,19,0,0,49563691800.0,77083694192.0
Z30404YP,2018-04-08,ST4000DM000,0,0,20444,0.0,0.0,123341.0,21,0,0,27780254768.0,79612945315.0
S300WDM8,2018-04-08,ST4000DM000,0,0,23963,0.0,0.0,134192.0,22,0,0,37418031256.0,87236871115.0
Z3016LP9,2018-04-08,ST4000DM000,0,848,35838,0.0,0.0,13881.0,23,16,16,27283166808.0,150679600361.0
S300VKNT,2018-04-08,ST4000DM000,0,0,23598,0.0,0.0,47704.0,33,0,0,50375349224.0,75759907591.0
Z3029Z5Y,2018-04-08,ST4000DM000,0,0,29213,0.0,0.0,184835.0,19,0,0,23011540307.0,208073429068.0
Z3029Z5X,2018-04-08,ST4000DM000,0,0,27749,0.0,0.0,51274.0,19,0,0,51002449568.0,84901186700.0
S301NJPT,2018-04-08,ST4000DM000,0,0,21915,0.0,0.0,7679.0,19,0,0,44861019656.0,80279310749.0
W3016QK0,2018-04-08,ST4000DM000,0,0,10189,0.0,0.0,40730.0,20,0,0,9726053556.0,29532874229.0
Z3015XWA,2018-04-08,ST4000DM000,0,0,35839,0.0,0.0,26567.0,26,0,0,26562650970.0,178153873860.0
Z300WNMQ,2018-04-08,ST4000DM000,0,0,37782,0.0,0.0,93345.0,24,0,0,29916104800.0,263468349115.0
Z304TLK5,2018-04-08,ST4000DM000,0,0,19566,0.0,0.0,7513.0,18,0,0,40423422216.0,87771491506.0
Z305GC2C,2018-04-08,ST4000DM000,0,0,18602,0.0,0.0,52292.0,25,0,0,34084140352.0,73908485462.0
Z300X9TB,2018-04-08,ST4000DM000,0,0,37814,0.0,0.0,8747.0,30,0,0,31005590644.0,252393461868.0
Z30269C0,2018-04-08,ST4000DM000,0,0,29161,0.0,0.0,103797.0,21,0,0,23256571528.0,217821241551.0
Z3057R9Z,2018-04-08,ST4000DM000,0,0,19569,0.0,0.0,9402.0,19,0,0,40035274280.0,88671911858.0
Z302AHCD,2018-04-08,ST4000DM000,0,0,27753,0.0,0.0,58273.0,21,0,0,50939606728.0,104794696427.0
Z302FZTZ,2018-04-08,ST4000DM000,0,0,27603,0.0,0.0,442542.0,17,0,0,21814991377.0,237920863953.0
Z302FZTX,2018-04-08,ST4000DM000,0,0,26072,0.0,0.0,31165.0,20,0,0,54838635056.0,89538317475.0
Z304JT61,2018-04-08,ST4000DM000,0,0,21920,0.0,0.0,8292.0,22,0,0,43720612680.0,93520951108.0
Z304L8XR,2018-04-08,ST4000DM000,0,0,20713,0.0,0.0,234106.0,21,0,0,25995011232.0,83316301414.0
Z304L8XM,2018-04-08,ST4000DM000,0,0,20936,0.0,0.0,2033.0,19,0,0,44695498608.0,123945655089.0
Z304L8XK,2018-04-08,ST4000DM000,0,0,21249,0.0,0.0,15014.0,19,0,0,42648870216.0,71936495321.0
S301GNF9,2018-04-08,ST4000DM000,0,0,22327,0.0,0.0,12419.0,32,0,0,45605614544.0,93574468713.0
S301GNFA,2018-04-08,ST4000DM000,0,0,22779,0.0,0.0,14066.0,23,0,0,44548510000.0,74434225363.0
S301GNFW,2018-04-08,ST4000DM000,0,0,23230,0.0,0.0,69633.0,23,0,0,25783934575.0,272167928066.0
Z302RDQS,2018-04-08,ST4000DM000,0,0,21755,0.0,0.0,34764.0,18,0,0,15443121949.0,39948079319.0
Z304L8X8,2018-04-08,ST4000DM000,0,0,20889,0.0,0.0,10365.0,21,0,0,41103866592.0,88725439571.0
Z304L8X0,2018-04-08,ST4000DM000,0,0,21239,0.0,0.0,13825.0,21,0,0,40346519208.0,70865789958.0
Z304JKD9,2018-04-08,ST4000DM000,0,0,21944,0.0,0.0,4789.0,22,0,0,49220457040.0,104190671355.0
Z304JMD1,2018-04-08,ST4000DM000,0,0,21917,0.0,0.0,6211.0,28,0,0,44981523760.0,76651882188.0
S301PTHL,2018-04-08,ST4000DM000,0,0,20935,0.0,0.0,5161.0,21,0,0,43815747832.0,80001478992.0
Z302AYP1,2018-04-08,ST4000DM000,0,0,23868,0.0,0.0,49284.0,22,0,0,48574618768.0,80994255776.0
Z300PM7K,2018-04-08,ST4000DM000,0,0,39005,0.0,0.0,33949.0,28,0,0,30626021164.0,295542890969.0
S301PXGR,2018-04-08,ST4000DM000,0,0,21404,0.0,0.0,15502.0,18,0,0,43296885128.0,74541906762.0
Z302AYPV,2018-04-08,ST4000DM000,0,0,23868,0.0,0.0,49244.0,21,0,0,49812092120.0,75193753379.0
S3010LXZ,2018-04-08,ST4000DM000,0,0,25375,0.0,0.0,40170.0,20,0,0,48899582576.0,71979645406.0
S3010LXX,2018-04-08,ST4000DM000,0,0,25399,0.0,0.0,39869.0,23,0,0,48539619848.0,92800035845.0
S3010LXF,2018-04-08,ST4000DM000,0,0,25330,0.0,0.0,40336.0,27,0,0,49061506368.0,65876903606.0
S3010LXB,2018-04-08,ST4000DM000,0,0,23006,0.0,0.0,19837.0,33,0,0,48292847648.0,82855065656.0
S300YPRV,2018-04-08,ST4000DM000,0,0,23007,0.0,0.0,15577.0,31,0,0,49835775936.0,114365132414.0
Z303K9R9,2018-04-08,ST4000DM000,0,0,10187,0.0,0.0,72881.0,24,0,0,8731660471.0,15934374726.0
W3004XCD,2018-04-08,ST4000DM000,0,0,40763,0.0,0.0,50596.0,23,0,0,30568213480.0,212513893319.0
Z304JMDW,2018-04-08,ST4000DM000,0,0,21963,0.0,0.0,5700.0,21,0,0,46515327536.0,73683918745.0
Z304JMDN,2018-04-08,ST4000DM000,0,0,21238,0.0,0.0,14666.0,19,0,0,41828741608.0,81800139142.0
Z3010VC1,2018-04-08,ST4000DM000,0,0,30150,0.0,0.0,20223.0,22,0,0,24942254435.0,253135426328.0
Z3010VC0,2018-04-08,ST4000DM000,0,0,30297,0.0,0.0,23103.0,20,0,0,25188126521.0,175523945557.0
Z304VZV9,2018-04-08,ST4000DM000,0,0,18603,0.0,0.0,48537.0,26,0,0,33183255688.0,75338096184.0
Z303VK9S,2018-04-08,ST4000DM000,0,0,14888,0.0,0.0,197.0,19,0,0,25498808280.0,77829910641.0
Z3058W59,2018-04-08,ST4000DM000,0,0,20427,0.0,0.0,33657.0,20,0,0,40663889528.0,71028589055.0
S301PQD1,2018-04-08,ST4000DM000,0,0,21915,0.0,0.0,6200.0,22,0,0,46381353808.0,81830565421.0
Z302BRWJ,2018-04-08,ST4000DM000,0,0,28089,4.0,0.0,33341.0,24,0,0,23994830462.0,210800675289.0
W300K2J7,2018-04-08,ST4000DM000,0,0,24831,0.0,0.0,31475.0,22,0,0,17278086103.0,147536222846.0
S301166D,2018-04-08,ST4000DM000,0,0,26071,0.0,0.0,31397.0,20,0,0,51448608064.0,90962383357.0
Z301ZQL1,2018-04-08,ST4000DM000,0,0,30296,0.0,0.0,21648.0,20,0,0,23924972328.0,179765695801.0
Z301YQMZ,2018-04-08,ST4000DM000,0,0,22302,0.0,0.0,9757.0,32,0,0,46014852824.0,78285931514.0
S300ZR86,2018-04-08,ST4000DM000,0,0,24266,0.0,0.0,36109.0,24,0,0,50518137464.0,78656570104.0
Z304L9AR,2018-04-08,ST4000DM000,0,0,20592,0.0,0.0,125615.0,19,0,0,27975011784.0,88956304290.0
Z3058W5M,2018-04-08,ST4000DM000,0,0,19567,0.0,0.0,9274.0,50,0,0,41149585304.0,74814624605.0
Z300MGJL,2018-04-08,ST4000DM000,0,0,40768,0.0,0.0,57615.0,23,0,0,29316643414.0,184265673034.0
S300Z4P5,2018-04-08,ST4000DM000,0,0,23888,0.0,0.0,48772.0,24,0,0,49884193592.0,89556142062.0
S300Z4P6,2018-04-08,ST4000DM000,0,0,25396,0.0,0.0,37747.0,20,0,0,49221351704.0,83288933984.0
S300Z4P9,2018-04-08,ST4000DM000,0,0,25084,0.0,0.0,149291.0,19,0,0,38648198328.0,80160331299.0
W300KKL4,2018-04-08,ST4000DM000,0,0,38834,0.0,0.0,42086.0,25,0,0,31335300382.0,288268490612.0
Z3022ZRD,2018-04-08,ST4000DM000,0,0,30485,0.0,0.0,20404.0,20,0,0,23778738763.0,198581164841.0
Z305B2GA,2018-04-08,ST4000DM000,0,0,20427,0.0,0.0,34623.0,21,0,0,40301787992.0,74812454177.0
Z3029ZNW,2018-04-08,ST4000DM000,0,0,27751,0.0,0.0,52750.0,17,0,0,50669514016.0,98680167013.0
Z3029ZNQ,2018-04-08,ST4000DM000,0,0,27750,0.0,0.0,51795.0,20,0,0,51194447480.0,86135237009.0
Z3022ZR2,2018-04-08,ST4000DM000,0,0,30483,0.0,0.0,46741.0,23,0,0,23846380418.0,203237154896.0
S300XCPZ,2018-04-08,ST4000DM000,0,0,23960,0.0,0.0,127566.0,22,0,0,38505529728.0,81218068340.0
W300MKXJ,2018-04-08,ST4000DM000,0,0,28589,0.0,0.0,43927.0,20,0,0,19804316606.0,178045378210.0
Z3029ZNZ,2018-04-08,ST4000DM000,0,0,27740,0.0,0.0,55428.0,22,0,0,52336492832.0,97513231849.0
Z304K4BB,2018-04-08,ST4000DM000,0,0,21964,0.0,0.0,6217.0,22,0,0,47184181704.0,78175761309.0
Z3029ZNF,2018-04-08,ST4000DM000,0,0,27748,0.0,0.0,57549.0,20,0,0,50208770160.0,86755653532.0
S300Z4PP,2018-04-08,ST4000DM000,0,0,25376,0.0,0.0,36519.0,18,0,0,49140311320.0,99615624970.0
S300Z4PX,2018-04-08,ST4000DM000,0,0,24922,0.0,0.0,174514.0,20,0,0,39331210328.0,69949377556.0
S300Z4PA,2018-04-08,ST4000DM000,0,0,24280,0.0,0.0,32502.0,33,0,0,50548049040.0,81168905665.0
S300Z4PC,2018-04-08,ST4000DM000,0,0,24925,0.0,0.0,170602.0,23,0,0,36848911416.0,79501263069.0
Z30416RW,2018-04-08,ST4000DM000,0,0,22544,0.0,0.0,25899.0,19,0,0,23377712086.0,179122134016.0
S300Z58Q,2018-04-08,ST4000DM000,0,0,24416,0.0,0.0,35239.0,18,0,0,49886125720.0,85093521572.0
W300KKLQ,2018-04-08,ST4000DM000,0,0,38813,0.0,0.0,239971.0,19,0,0,31202831062.0,295491213031.0
W300KKLR,2018-04-08,ST4000DM000,0,0,36694,0.0,0.0,13616.0,20,0,0,28645872270.0,250559749540.0
Z300PLE8,2018-04-08,ST4000DM000,0,0,39114,0.0,1.0,325879.0,21,0,0,29665488220.0,322529734577.0
Z304JPRW,2018-04-08,ST4000DM000,0,0,20935,0.0,0.0,4897.0,21,0,0,44221963320.0,86551420150.0
Z300PLE3,2018-04-08,ST4000DM000,0,0,39121,0.0,0.0,33627.0,26,0,0,29655744450.0,179540948175.0
Z300PLE6,2018-04-08,ST4000DM000,0,0,39118,0.0,0.0,309457.0,20,0,0,29663805618.0,322978240699.0
Z304TK3C,2018-04-08,ST4000DM000,0,0,15249,0.0,0.0,4120.0,31,0,0,12444815107.0,36144364322.0
Z300PLEZ,2018-04-08,ST4000DM000,0,0,39003,0.0,0.0,4400.0,21,0,0,29730608106.0,146902088945.0
Z3041H9B,2018-04-08,ST4000DM000,0,0,22228,0.0,1.0,120532.0,28,0,0,21729256721.0,187417562404.0
S300Z7RW,2018-04-08,ST4000DM000,0,0,24418,0.0,0.0,34402.0,22,0,0,50200748176.0,88403170104.0
Z3014P4V,2018-04-08,ST4000DM000,0,0,35842,0.0,0.0,31157.0,25,0,0,26992644806.0,150583591232.0
Z3014P4Q,2018-04-08,ST4000DM000,0,0,35841,0.0,0.0,53078.0,25,0,0,26813876520.0,148645767077.0
Z3014P4R,2018-04-08,ST4000DM000,0,0,35838,0.0,0.0,7114.0,25,0,0,27242169942.0,148734505856.0
Z300PA0W,2018-04-08,ST4000DM000,0,0,38949,0.0,0.0,48004.0,19,0,0,33133805652.0,286162727826.0
Z300PA0P,2018-04-08,ST4000DM000,0,0,39002,0.0,0.0,34198.0,31,0,0,30640184484.0,295649361241.0
Z305MDZV,2018-04-08,ST4000DM000,0,0,18099,3.0,0.0,4537.0,27,0,0,34743304792.0,75591376548.0
Z304GSCT,2018-04-08,ST4000DM000,0,0,21243,0.0,0.0,14530.0,18,0,0,41471887928.0,68950155338.0
S300Z7RC,2018-04-08,ST4000DM000,0,0,25378,14.0,0.0,41819.0,22,0,0,48519833240.0,67213844713.0
Z3050AS4,2018-04-08,ST4000DM000,0,0,18104,0.0,0.0,3402.0,27,0,0,35775046512.0,68177483888.0
S300Z7RG,2018-04-08,ST4000DM000,0,0,24438,0.0,0.0,41001.0,20,0,0,50158082760.0,84138714128.0
Z305AVFP,2018-04-08,ST4000DM000,0,0,20572,0.0,0.0,124905.0,17,0,0,29544311448.0,76773661906.0
Z305B6ZE,2018-04-08,ST4000DM000,0,0,15139,0.0,0.0,90555.0,26,0,0,12718033928.0,49331296143.0
W300CBAB,2018-04-08,ST4000DM000,0,0,40111,0.0,0.0,39907.0,27,0,0,29125498754.0,155682347895.0
Z305E2D5,2018-04-08,ST4000DM000,0,0,20406,0.0,0.0,33397.0,19,0,0,39046488760.0,71407714963.0
S301GMB7,2018-04-08,ST4000DM000,0,0,21411,0.0,0.0,5502.0,23,0,0,43466793368.0,82016297695.0
Z3015LN8,2018-04-08,ST4000DM000,0,0,35354,0.0,0.0,93497.0,26,0,0,27682200460.0,275924614860.0
Z302524L,2018-04-08,ST4000DM000,0,0,29953,0.0,0.0,23247.0,23,0,0,24062118808.0,182225777195.0
Z300YM3Q,2018-04-08,ST4000DM000,0,0,30266,0.0,0.0,81992.0,20,0,0,25701340639.0,160095309296.0
Z302524F,2018-04-08,ST4000DM000,0,0,29978,0.0,0.0,16999.0,27,0,0,25699661789.0,157391944587.0
Z302524G,2018-04-08,ST4000DM000,0,0,29979,0.0,0.0,17610.0,28,0,0,25827018155.0,150004500227.0
Z3015LN3,2018-04-08,ST4000DM000,0,0,36865,0.0,0.0,258515.0,20,0,0,27902452683.0,262310850417.0
Z3015LN2,2018-04-08,ST4000DM000,0,0,35499,0.0,0.0,19205.0,24,0,0,28707010444.0,239395323195.0
Z300X5LQ,2018-04-08,ST4000DM000,0,0,37810,0.0,0.0,7386.0,30,0,0,30743214000.0,259810865742.0
S301LMVX,2018-04-08,ST4000DM000,0,0,21245,0.0,0.0,15737.0,22,0,0,43472229320.0,80824032074.0
Z305DG6M,2018-04-08,ST4000DM000,0,0,18937,0.0,0.0,10258.0,31,0,0,36686718208.0,94928546577.0
Z300X5L1,2018-04-08,ST4000DM000,0,0,37778,0.0,0.0,91435.0,23,0,0,29363473780.0,263860747057.0
Z3015LNV,2018-04-08,ST4000DM000,0,0,35359,0.0,0.0,40807.0,26,0,0,28579876102.0,228085142442.0
Z3015LNA,2018-04-08,ST4000DM000,0,0,35354,0.0,0.0,99647.0,28,0,0,27870602874.0,273197320058.0
Z3015LNB,2018-04-08,ST4000DM000,0,0,35499,0.0,0.0,19033.0,21,0,0,28691499436.0,239506142759.0
Z3025242,2018-04-08,ST4000DM000,0,0,30533,0.0,0.0,3201.0,27,0,0,24311791557.0,181923517928.0
Z3015LNF,2018-04-08,ST4000DM000,0,0,37452,0.0,0.0,34346.0,25,0,0,29603542578.0,247527435737.0
S301GMBD,2018-04-08,ST4000DM000,0,0,21246,0.0,0.0,13321.0,20,0,0,41743491280.0,75199860854.0
S301GMBG,2018-04-08,ST4000DM000,0,0,22780,0.0,0.0,12512.0,20,0,0,44415186336.0,64119463982.0
S301GMBB,2018-04-08,ST4000DM000,0,0,21411,0.0,0.0,7724.0,26,0,0,41999557592.0,72409148920.0
S301GMBN,2018-04-08,ST4000DM000,0,0,21411,0.0,0.0,11067.0,25,0,0,42898247880.0,74916452726.0
Z303Y3T1,2018-04-08,ST4000DM000,0,0,21405,0.0,0.0,9176.0,21,0,0,43521637096.0,69634198485.0
W30045TX,2018-04-08,ST4000DM000,0,0,40133,0.0,0.0,134374.0,21,0,0,29901306871.0,178436443687.0
Z3040RDQ,2018-04-08,ST4000DM000,0,0,21200,0.0,0.0,15629.0,21,0,0,40518194816.0,80164220901.0
S300YQQM,2018-04-08,ST4000DM000,0,0,23004,0.0,0.0,20340.0,36,0,0,48289643192.0,76344077229.0
S300YBSR,2018-04-08,ST4000DM000,0,0,22951,0.0,0.0,19229.0,28,0,0,46290195056.0,77333005633.0
S300WEQ3,2018-04-08,ST4000DM000,0,0,23601,0.0,0.0,46733.0,31,0,0,49110884544.0,94928709608.0
Z302AYK4,2018-04-08,ST4000DM000,0,0,27749,0.0,0.0,51349.0,19,0,0,51629302576.0,90280493160.0
Z302G04R,2018-04-08,ST4000DM000,0,0,26081,0.0,0.0,31251.0,18,0,0,52430277129.0,90636465403.0
Z302AYK6,2018-04-08,ST4000DM000,0,0,27749,0.0,0.0,53660.0,19,0,0,49186093648.0,79016224803.0
S300YQQY,2018-04-08,ST4000DM000,0,0,23883,0.0,0.0,49398.0,22,0,0,48692873992.0,90884706605.0
Z302AYK3,2018-04-08,ST4000DM000,0,0,27752,0.0,0.0,53616.0,18,0,0,52337206952.0,73440735068.0
S300YQQV,2018-04-08,ST4000DM000,0,0,24920,0.0,0.0,159009.0,17,0,0,37698057112.0,72370897248.0
S300WEQP,2018-04-08,ST4000DM000,0,0,23912,0.0,0.0,35638.0,22,0,0,49718848392.0,76440227828.0
Z302AYKN,2018-04-08,ST4000DM000,0,0,27749,0.0,0.0,55917.0,17,0,0,51285869368.0,79209781027.0
S300WEQT,2018-04-08,ST4000DM000,0,0,23602,0.0,0.0,46847.0,31,0,0,49249709960.0,80509858118.0
S300YBS5,2018-04-08,ST4000DM000,0,0,23884,0.0,0.0,49681.0,31,0,0,48942963696.0,80073332352.0
Z3059JNL,2018-04-08,ST4000DM000,0,0,18750,1.0,0.0,3323.0,20,0,0,41161028424.0,88944103296.0
S300WP3Z,2018-04-08,ST4000DM000,0,0,24270,0.0,0.0,43306.0,26,0,0,50410652560.0,87987844926.0
Z302G04T,2018-04-08,ST4000DM000,0,0,26073,0.0,0.0,31701.0,15,0,0,52351539760.0,75452841081.0
S300WEQN,2018-04-08,ST4000DM000,0,0,23912,0.0,0.0,38044.0,26,0,0,49289720704.0,76185202670.0
S300YQQ3,2018-04-08,ST4000DM000,0,0,23886,0.0,0.0,49661.0,26,0,0,49279310720.0,79678485465.0
Z302AYKZ,2018-04-08,ST4000DM000,0,0,27749,0.0,0.0,55490.0,19,0,0,51171000328.0,79920402841.0
S300YQQ0,2018-04-08,ST4000DM000,0,0,22395,0.0,0.0,97112.0,21,0,0,16168715610.0,66186370589.0
Z303Y442,2018-04-08,ST4000DM000,0,0,21969,0.0,0.0,89682.0,21,0,0,25199770902.0,205821385199.0
Z3025ZHP,2018-04-08,ST4000DM000,0,0,30507,0.0,0.0,7654.0,22,0,0,23557559541.0,158598849581.0
Z300XQV8,2018-04-08,ST4000DM000,0,0,36262,0.0,1.0,7952.0,21,0,0,29309077960.0,233475927193.0
Z305APNG,2018-04-08,ST4000DM000,0,0,20279,0.0,0.0,31049.0,18,0,0,41767745624.0,99797132475.0
S300YRPZ,2018-04-08,ST4000DM000,0,0,25398,0.0,0.0,41403.0,22,0,0,48650948432.0,70677400717.0
S30115XH,2018-04-08,ST4000DM000,0,0,26069,0.0,0.0,30659.0,19,0,0,51464639368.0,102559465848.0
W300HZGT,2018-04-08,ST4000DM000,0,0,39354,0.0,0.0,89958.0,27,0,0,29660924740.0,298954499847.0
Z305AR6T,2018-04-08,ST4000DM000,0,0,20259,0.0,0.0,32601.0,27,0,0,40910418192.0,68956747050.0
Z3050XW9,2018-04-08,ST4000DM000,0,0,20427,0.0,0.0,30084.0,19,0,0,40885542096.0,148747206963.0
Z305AR6Y,2018-04-08,ST4000DM000,0,0,20587,0.0,0.0,134336.0,21,0,0,28122119536.0,85222525062.0
Z302BAXF,2018-04-08,ST4000DM000,0,0,27751,0.0,0.0,52336.0,19,0,0,50774417576.0,112555437168.0
Z302BTHN,2018-04-08,ST4000DM000,0,0,27748,0.0,0.0,56057.0,22,0,0,50980829680.0,83178973701.0
Z302G1C3,2018-04-08,ST4000DM000,0,0,27669,0.0,0.0,134665.0,19,0,0,26824652749.0,259249988573.0
Z30149YS,2018-04-08,ST4000DM000,0,0,35499,0.0,0.0,14352.0,21,0,0,28193095678.0,255987107508.0
Z300WWMP,2018-04-08,ST4000DM000,0,0,37811,0.0,0.0,8706.0,28,0,0,31002244436.0,251196817724.0
Z304HSZF,2018-04-08,ST4000DM000,0,0,20563,0.0,0.0,137555.0,21,0,0,27876067608.0,85695064898.0
Z300WPGN,2018-04-08,ST4000DM000,0,0,37771,0.0,0.0,25320.0,28,0,0,27764442726.0,133459114552.0
Z304KQWH,2018-04-08,ST4000DM000,0,0,21918,0.0,0.0,6046.0,23,0,0,47263439480.0,80784525883.0
Z304KQWD,2018-04-08,ST4000DM000,0,0,21920,0.0,0.0,6954.0,24,0,0,45548453960.0,67013903562.0
Z300XF1M,2018-04-08,ST4000DM000,0,0,38709,0.0,0.0,22743.0,20,0,0,30614929236.0,156451841604.0
Z304KQWX,2018-04-08,ST4000DM000,0,0,21986,18.0,0.0,6492.0,17,8,8,45513214352.0,106204359635.0
W300R9JK,2018-04-08,ST4000DM000,0,0,35045,0.0,0.0,31131.0,31,0,0,33059548972.0,208574933327.0
Z300ZTXB,2018-04-08,ST4000DM000,0,0,36559,0.0,0.0,29113.0,23,0,0,27647554102.0,175458426748.0
