serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305AHNW,2018-09-10,ST4000DM000,0,0,24163,0.0,0.0,116666.0,22,0,0,29919181488.0,98346317650.0
Z304JN8P,2018-09-10,ST4000DM000,0,0,24614,0.0,0.0,11185.0,21,0,0,44137632560.0,98222214001.0
Z301CF1F,2018-09-10,ST4000DM000,0,0,29164,0.0,0.0,14772.0,20,0,0,37089051104.0,83649669759.0
Z300YMSK,2018-09-10,ST4000DM000,0,0,40273,0.0,0.0,37409.0,20,0,0,29202095580.0,245958179280.0
Z301D4JB,2018-09-10,ST4000DM000,0,0,37206,0.0,0.0,154163.0,31,0,0,27263813182.0,228692987169.0
S300Z3SQ,2018-09-10,ST4000DM000,0,0,29117,0.0,0.0,40940.0,19,0,0,50837403432.0,101880160721.0
S301GNMT,2018-09-10,ST4000DM000,0,0,25133,0.0,0.0,5959.0,24,0,0,45587619112.0,92594719371.0
S300Z3SW,2018-09-10,ST4000DM000,0,0,27535,0.0,0.0,48623.0,22,0,0,50033828928.0,138683014862.0
Z304BD1C,2018-09-10,ST4000DM000,0,0,22977,0.0,0.0,14054.0,19,0,0,34720564472.0,104810370110.0
S300Z3SY,2018-09-10,ST4000DM000,0,0,28641,0.0,0.0,164701.0,18,0,0,44190417960.0,101585889890.0
S300Z3SN,2018-09-10,ST4000DM000,0,0,27602,0.0,0.0,49556.0,25,0,0,50199802008.0,97421404133.0
Z304TZVW,2018-09-10,ST4000DM000,0,0,24002,0.0,0.0,31070.0,22,0,0,44029047944.0,123445190337.0
S300Z3SM,2018-09-10,ST4000DM000,0,0,29118,0.0,0.0,39804.0,19,0,0,53836039464.0,117169011180.0
Z305LMP0,2018-09-10,ST4000DM000,0,0,21789,0.0,0.0,3883.0,27,0,0,39277454376.0,96801522321.0
Z305KW4F,2018-09-10,ST4000DM000,0,0,21824,0.0,0.0,3874.0,29,0,0,37825174160.0,92583657522.0
S3010LT5,2018-09-10,ST4000DM000,0,0,28162,0.0,0.0,40613.0,23,0,0,51511412632.0,102940369126.0
Z305KW45,2018-09-10,ST4000DM000,0,0,21823,0.0,0.0,4509.0,23,0,0,39684936992.0,113903519784.0
Z300JCS5,2018-09-10,ST4000DM000,0,0,43830,0.0,0.0,774365.0,24,0,0,28866381170.0,202178326516.0
Z302TBWA,2018-09-10,ST4000DM000,0,0,26052,0.0,0.0,11300.0,34,0,0,48846583792.0,102650206787.0
S3010LHL,2018-09-10,ST4000DM000,0,0,29110,0.0,0.0,37740.0,19,0,0,53993806744.0,108051915940.0
S3010LHR,2018-09-10,ST4000DM000,0,0,29119,0.0,0.0,39514.0,23,0,0,50706672768.0,100479289997.0
Z3035ND5,2018-09-10,ST4000DM000,0,0,21108,0.0,0.0,4167.0,22,0,0,36326146552.0,92225863984.0
S3010A89,2018-09-10,ST4000DM000,0,0,26724,0.0,0.0,22569.0,33,0,0,49208138904.0,92445811627.0
Z3058LWK,2018-09-10,ST4000DM000,0,0,23287,0.0,0.0,8198.0,20,0,0,42760501288.0,110023758429.0
S301GMWP,2018-09-10,ST4000DM000,0,0,25129,0.0,0.0,8119.0,19,0,0,47987904560.0,132942094670.0
S301GMWQ,2018-09-10,ST4000DM000,0,0,25134,0.0,0.0,9647.0,26,0,0,44615993552.0,102434883017.0
Z3049FVX,2018-09-10,ST4000DM000,0,0,10331,0.0,0.0,45269.0,22,0,0,9435203549.0,27392429846.0
Z3057PL4,2018-09-10,ST4000DM000,0,0,23288,0.0,0.0,8799.0,22,0,0,44663673568.0,89748001419.0
Z305GV44,2018-09-10,ST4000DM000,0,0,23285,0.0,0.0,9809.0,21,0,0,42780773584.0,105147605874.0
S300XBTT,2018-09-10,ST4000DM000,0,0,27681,0.0,0.0,122827.0,20,0,0,44914336992.0,104526434368.0
Z3040RQ3,2018-09-10,ST4000DM000,0,0,24922,0.0,0.0,15643.0,21,0,0,45113140376.0,119266719048.0
S300YQDL,2018-09-10,ST4000DM000,0,0,27602,0.0,0.0,48213.0,26,0,0,50983332576.0,105412170139.0
S300YQDW,2018-09-10,ST4000DM000,0,0,27593,0.0,0.0,47113.0,21,0,0,49669266528.0,107228360141.0
Z3024VWQ,2018-09-10,ST4000DM000,0,0,33699,0.0,1.0,102347.0,22,0,0,25726923888.0,190635837257.0
Z3057JZJ,2018-09-10,ST4000DM000,0,0,23284,0.0,0.0,7301.0,19,0,0,42745544904.0,91257170072.0
Z304JRT4,2018-09-10,ST4000DM000,0,0,24610,0.0,0.0,12355.0,21,0,0,44779703168.0,97793312585.0
S300XBTF,2018-09-10,ST4000DM000,0,0,27632,0.0,0.0,41368.0,21,0,0,51079905224.0,95827584381.0
S3010CEF,2018-09-10,ST4000DM000,0,0,26723,0.0,0.0,20159.0,31,0,0,51952044488.0,90880651981.0
Z304JXZ8,2018-09-10,ST4000DM000,0,0,25706,0.0,0.0,5899.0,21,0,0,48950292136.0,110489039012.0
Z304JKJG,2018-09-10,ST4000DM000,0,0,25667,0.0,0.0,6299.0,19,0,0,48551360464.0,107062060694.0
Z304JKJD,2018-09-10,ST4000DM000,0,0,25668,0.0,0.0,6987.0,20,0,0,45691532296.0,117874978294.0
Z304JGD1,2018-09-10,ST4000DM000,0,0,24592,0.0,0.0,5450.0,18,0,0,45801745568.0,130771402321.0
Z304JKJP,2018-09-10,ST4000DM000,0,0,25666,0.0,0.0,6317.0,19,0,0,48059382864.0,98945609272.0
Z304JXZH,2018-09-10,ST4000DM000,0,0,25638,0.0,0.0,8718.0,22,0,0,48984794232.0,108604271485.0
Z305FS1V,2018-09-10,ST4000DM000,0,0,22472,0.0,0.0,4032.0,32,0,0,41124261424.0,99849004908.0
Z305JSD4,2018-09-10,ST4000DM000,0,0,21790,0.0,0.0,5110.0,24,0,0,37958402368.0,103036268890.0
Z3023VES,2018-09-10,ST4000DM000,0,0,33003,0.0,0.0,136662.0,22,0,0,23070969509.0,209788610956.0
W300R7JR,2018-09-10,ST4000DM000,0,0,29165,0.0,0.0,10298.0,18,0,0,39148065576.0,88917496737.0
S301K6MT,2018-09-10,ST4000DM000,0,0,25129,0.0,0.0,16505.0,22,0,0,46181195384.0,95683264626.0
W300R9GF,2018-09-10,ST4000DM000,0,0,29166,0.0,0.0,11309.0,21,0,0,38642284248.0,100006713894.0
W300R9GW,2018-09-10,ST4000DM000,0,0,29166,0.0,0.0,11194.0,20,0,0,37799003888.0,87137871352.0
S3019ESA,2018-09-10,ST4000DM000,0,0,21153,0.0,0.0,4400.0,19,0,0,34318257440.0,79699423863.0
Z307MC0K,2018-09-10,ST4000DM000,0,0,9155,0.0,0.0,33000.0,24,0,0,8812520468.0,12121115819.0
Z304JGD7,2018-09-10,ST4000DM000,0,0,24657,0.0,0.0,5201.0,19,0,0,44267297400.0,107816098884.0
S3010M1Z,2018-09-10,ST4000DM000,0,0,28806,0.0,0.0,135574.0,23,0,0,45006106008.0,94743988144.0
Z301073M,2018-09-10,ST4000DM000,0,0,33894,0.0,0.0,66423.0,28,0,0,24373389725.0,175818823866.0
S3010M1T,2018-09-10,ST4000DM000,0,0,27579,0.0,0.0,47520.0,24,0,0,51130031296.0,114840966816.0
S3010M1W,2018-09-10,ST4000DM000,0,0,28807,0.0,0.0,135014.0,18,0,0,45027114016.0,110201950370.0
Z305Q0K6,2018-09-10,ST4000DM000,0,0,22300,0.0,0.0,55152.0,26,0,0,36350686728.0,95628098489.0
Z3041C4Q,2018-09-10,ST4000DM000,0,0,24657,0.0,0.0,5684.0,21,0,0,45287842792.0,117886586596.0
S3010M1C,2018-09-10,ST4000DM000,0,0,29119,0.0,0.0,41100.0,24,0,0,51290013344.0,96055035672.0
S3010M1D,2018-09-10,ST4000DM000,0,0,27595,0.0,0.0,48513.0,19,0,0,49687589848.0,106640405693.0
Z305D621,2018-09-10,ST4000DM000,0,0,22907,0.0,0.0,1951.0,19,0,0,43180946712.0,139871616113.0
Z300XFER,2018-09-10,ST4000DM000,0,0,40400,0.0,0.0,81857.0,24,0,0,28921669520.0,286975071967.0
S3010M18,2018-09-10,ST4000DM000,0,0,26743,0.0,0.0,20205.0,24,0,0,50550562608.0,98457610085.0
S3010M10,2018-09-10,ST4000DM000,0,0,29097,0.0,0.0,41906.0,18,0,0,51097027208.0,105965647393.0
S3010M12,2018-09-10,ST4000DM000,0,0,29050,0.0,0.0,40313.0,22,0,0,52018763344.0,89063548840.0
S3010M15,2018-09-10,ST4000DM000,0,0,26727,0.0,0.0,18964.0,30,0,0,50451345024.0,90722015247.0
S3010M16,2018-09-10,ST4000DM000,0,0,29097,0.0,0.0,39850.0,21,0,0,49967901864.0,106655551670.0
Z304GR29,2018-09-10,ST4000DM000,0,0,25642,0.0,0.0,9357.0,25,0,0,48755940872.0,107015371310.0
Z305D2KQ,2018-09-10,ST4000DM000,0,0,22949,0.0,0.0,2876.0,26,0,0,42394479952.0,99084960570.0
Z303XYF6,2018-09-10,ST4000DM000,0,0,24964,0.0,0.0,15942.0,20,0,0,44405497896.0,110099686807.0
Z30583P7,2018-09-10,ST4000DM000,0,0,23286,0.0,0.0,8326.0,17,0,0,43636216912.0,89258756824.0
S30114Y4,2018-09-10,ST4000DM000,0,0,29718,0.0,0.0,34368.0,25,0,0,54428104840.0,89817855551.0
S301GM27,2018-09-10,ST4000DM000,0,0,25129,0.0,0.0,14075.0,23,0,0,45465272880.0,99980798664.0
Z303XYFT,2018-09-10,ST4000DM000,0,0,24947,0.0,0.0,15542.0,20,0,0,45924157320.0,95091492550.0
Z304HQP8,2018-09-10,ST4000DM000,0,0,24659,0.0,0.0,6097.0,18,0,0,44902639392.0,103479491029.0
Z304HQP6,2018-09-10,ST4000DM000,0,0,24657,0.0,0.0,6594.0,21,0,0,42784029560.0,108367510233.0
Z303R0BL,2018-09-10,ST4000DM000,0,0,24433,0.0,0.0,135730.0,17,0,0,28687173336.0,118233806404.0
S301NYKJ,2018-09-10,ST4000DM000,0,0,25639,0.0,0.0,8599.0,18,0,0,48016918592.0,86521101830.0
Z302T6J6,2018-09-10,ST4000DM000,0,0,26950,0.0,0.0,116634.0,23,0,0,26567732028.0,304092807191.0
Z302T6J5,2018-09-10,ST4000DM000,0,0,26046,18.0,0.0,10858.0,30,8,8,47139166504.0,92446087776.0
S300WEAJ,2018-09-10,ST4000DM000,0,0,27631,0.0,0.0,36770.0,25,0,0,53119446896.0,112332641274.0
S300WEAA,2018-09-10,ST4000DM000,0,0,27620,0.0,0.0,35668.0,20,0,0,51596506928.0,91300576636.0
S300WEAY,2018-09-10,ST4000DM000,0,0,27321,0.0,0.0,49060.0,26,0,0,52136244504.0,122443842243.0
Z305AT4C,2018-09-10,ST4000DM000,0,0,18659,0.0,0.0,14693.0,23,0,0,24158038105.0,110094955529.0
S300WEAV,2018-09-10,ST4000DM000,0,0,27632,0.0,0.0,35942.0,23,0,0,52577552784.0,105200685306.0
S300WEA8,2018-09-10,ST4000DM000,0,0,27631,0.0,0.0,33228.0,20,0,0,52496085832.0,147973702245.0
Z307STTY,2018-09-10,ST4000DM000,0,8,9531,0.0,0.0,76227.0,23,0,0,9199540829.0,32356665119.0
Z302T6JA,2018-09-10,ST4000DM000,0,0,26315,0.0,0.0,10925.0,35,0,0,48503022472.0,99506599685.0
S300WEA6,2018-09-10,ST4000DM000,0,0,27632,0.0,0.0,39923.0,24,0,0,51530616752.0,103406734566.0
Z305MFJ6,2018-09-10,ST4000DM000,0,0,21820,0.0,0.0,2923.0,21,0,0,38242016544.0,109292187425.0
Z302SYZK,2018-09-10,ST4000DM000,0,0,26744,0.0,0.0,20887.0,21,0,0,49281449776.0,102096481956.0
S300XB92,2018-09-10,ST4000DM000,0,0,27682,0.0,0.0,127794.0,20,0,0,42831597840.0,115933726158.0
Z302SYZD,2018-09-10,ST4000DM000,0,0,26745,0.0,0.0,17946.0,21,0,0,49171299136.0,81910917396.0
Z305D2EC,2018-09-10,ST4000DM000,0,0,22663,0.0,0.0,9188.0,26,0,0,39680416960.0,115343183388.0
S30114F1,2018-09-10,ST4000DM000,0,0,29789,0.0,0.0,31361.0,21,0,0,57374964544.0,105731566600.0
Z3056B3C,2018-09-10,ST4000DM000,0,0,24293,0.0,0.0,37403.0,16,0,0,28667291656.0,124145258974.0
S300X91L,2018-09-10,ST4000DM000,0,0,31950,0.0,0.0,17531.0,23,0,0,24260531261.0,246327381122.0
S300X91C,2018-09-10,ST4000DM000,0,0,31950,0.0,0.0,17485.0,24,0,0,24294901709.0,229697439022.0
Z302593R,2018-09-10,ST4000DM000,0,0,33675,0.0,7.0,211664.0,23,0,0,25259944288.0,226020355097.0
Z30418HV,2018-09-10,ST4000DM000,0,0,24488,0.0,0.0,19739.0,27,0,0,15571807267.0,65579285829.0
Z304T3L3,2018-09-10,ST4000DM000,0,0,23999,0.0,0.0,33874.0,21,0,0,43846706088.0,96083038531.0
Z3025Z83,2018-09-10,ST4000DM000,0,0,34225,0.0,0.0,33255.0,28,0,0,23753645569.0,180849117836.0
Z3056EK1,2018-09-10,ST4000DM000,0,0,23287,0.0,0.0,7957.0,17,0,0,43285727400.0,104251578474.0
Z300ZTHC,2018-09-10,ST4000DM000,0,0,34010,0.0,0.0,47768.0,24,0,0,25813942746.0,193417865344.0
Z300ZTHJ,2018-09-10,ST4000DM000,0,0,33892,0.0,0.0,63908.0,27,0,0,24566715326.0,190901013544.0
Z307G3ER,2018-09-10,ST4000DM000,0,0,9251,0.0,0.0,86822.0,23,0,0,8924009734.0,46223641690.0
Z3011PQC,2018-09-10,ST4000DM000,0,0,39543,0.0,1.0,28801.0,23,0,0,28476593793.0,260956571241.0
Z3023V0A,2018-09-10,ST4000DM000,0,0,33000,0.0,0.0,135895.0,22,0,0,22921774207.0,209353155545.0
Z302BTX8,2018-09-10,ST4000DM000,0,0,27607,0.0,0.0,50158.0,20,0,0,50634871056.0,112698873061.0
Z302SZ7K,2018-09-10,ST4000DM000,0,0,26721,0.0,0.0,21732.0,21,0,0,49136715192.0,97116591157.0
Z305CYEX,2018-09-10,ST4000DM000,0,0,22465,0.0,0.0,3530.0,22,0,0,41341683120.0,129405786007.0
Z302SZ70,2018-09-10,ST4000DM000,0,0,26720,0.0,0.0,19792.0,22,0,0,50752423664.0,102256054302.0
Z304JS2S,2018-09-10,ST4000DM000,0,0,25669,0.0,0.0,8583.0,18,0,0,48320958200.0,111167726807.0
Z305NWPP,2018-09-10,ST4000DM000,0,0,22276,0.0,0.0,52158.0,20,0,0,37719724176.0,104834873859.0
Z302DJP7,2018-09-10,ST4000DM000,0,0,31469,0.0,0.0,55625.0,16,0,0,54158200072.0,143603381428.0
Z3025LV1,2018-09-10,ST4000DM000,0,0,34226,0.0,0.0,44441.0,31,0,0,23659022360.0,202024230804.0
Z3029AEW,2018-09-10,ST4000DM000,0,0,32163,0.0,0.0,85407.0,22,0,0,23728855541.0,265530641905.0
Z3029AET,2018-09-10,ST4000DM000,0,0,31470,0.0,0.0,56996.0,19,0,0,55674987496.0,109128436009.0
S301BY9F,2018-09-10,ST4000DM000,0,0,10323,0.0,0.0,163.0,21,0,0,15217057216.0,65036003011.0
S301LN54,2018-09-10,ST4000DM000,0,0,25639,0.0,0.0,7707.0,18,0,0,47393299136.0,120333497704.0
Z3029AEQ,2018-09-10,ST4000DM000,0,0,31922,0.0,0.0,20839.0,26,0,0,24376253532.0,225629443689.0
Z304KR5B,2018-09-10,ST4000DM000,0,0,25664,0.0,0.0,6989.0,24,0,0,48304368512.0,119778677269.0
Z304EKJQ,2018-09-10,ST4000DM000,0,0,25642,0.0,0.0,6083.0,25,0,0,47850264816.0,103260780627.0
Z3029AEH,2018-09-10,ST4000DM000,0,0,31922,0.0,2.0,21788.0,28,0,0,24387301668.0,186866373764.0
Z3029AE4,2018-09-10,ST4000DM000,0,0,29793,0.0,0.0,35172.0,17,0,0,54798984400.0,95720882501.0
Z3029AE2,2018-09-10,ST4000DM000,0,0,29790,0.0,0.0,36580.0,15,0,0,54732975720.0,99374086217.0
Z302TCS3,2018-09-10,ST4000DM000,0,0,26741,0.0,0.0,20011.0,21,0,0,50743719232.0,105077982806.0
Z3029AE9,2018-09-10,ST4000DM000,0,0,31925,0.0,0.0,21945.0,29,0,0,24400189474.0,199785924857.0
Z304KR59,2018-09-10,ST4000DM000,0,0,25640,0.0,0.0,8109.0,25,0,0,45930230928.0,104624132425.0
Z304KR58,2018-09-10,ST4000DM000,0,0,25668,0.0,0.0,6523.0,21,0,0,48074351248.0,118917653825.0
Z302BYM7,2018-09-10,ST4000DM000,0,0,29791,0.0,0.0,31325.0,22,0,0,55846854891.0,104978457999.0
Z304KR53,2018-09-10,ST4000DM000,0,0,25641,0.0,0.0,8125.0,26,0,0,48566087960.0,84814943504.0
Z304KR57,2018-09-10,ST4000DM000,0,0,25130,0.0,0.0,11776.0,23,0,0,46181474200.0,90770952405.0
S300Z71K,2018-09-10,ST4000DM000,0,0,29097,0.0,0.0,31665.0,20,0,0,52796844192.0,100451344184.0
Z305WGXN,2018-09-10,ST4000DM000,0,0,17643,0.0,0.0,45929.0,25,0,0,11892694000.0,26920485897.0
S300YS9X,2018-09-10,ST4000DM000,0,0,29097,0.0,0.0,39036.0,19,0,0,50464156488.0,103839282671.0
Z305D2RF,2018-09-10,ST4000DM000,0,0,22662,0.0,0.0,8993.0,33,0,0,39714694640.0,107933033963.0
Z3058DQN,2018-09-10,ST4000DM000,0,0,23285,0.0,0.0,9305.0,24,0,0,42149644856.0,111722918559.0
S300YS9A,2018-09-10,ST4000DM000,0,0,28135,0.0,0.0,41051.0,21,0,0,51766302704.0,96196117871.0
S300XDH8,2018-09-10,ST4000DM000,0,0,32938,0.0,0.0,6583.0,22,0,0,23396451276.0,179494112333.0
Z3025YRE,2018-09-10,ST4000DM000,0,0,34226,0.0,0.0,32115.0,27,0,0,23473807082.0,164895225148.0
Z3025R75,2018-09-10,ST4000DM000,0,0,32880,0.0,0.0,105278.0,22,0,0,23065062280.0,211779702802.0
Z305GVN5,2018-09-10,ST4000DM000,0,0,22473,0.0,0.0,3571.0,28,0,0,41371094672.0,122638493009.0
Z305GVNY,2018-09-10,ST4000DM000,0,0,22471,0.0,0.0,4154.0,21,0,0,41499875120.0,108891035072.0
Z305GVNX,2018-09-10,ST4000DM000,0,0,22474,0.0,0.0,4141.0,18,0,0,40591508640.0,105833298373.0
Z305GVNV,2018-09-10,ST4000DM000,0,0,22473,0.0,0.0,3653.0,20,0,0,41698829056.0,104423901078.0
Z305GVNS,2018-09-10,ST4000DM000,0,0,21823,0.0,0.0,3906.0,27,0,0,39294621296.0,107657684643.0
Z305GVNJ,2018-09-10,ST4000DM000,0,0,22473,0.0,0.0,3508.0,20,0,0,41634284184.0,107443563980.0
Z305GVNG,2018-09-10,ST4000DM000,0,0,22472,0.0,0.0,3230.0,20,0,0,41765981600.0,102962099017.0
Z305GVNC,2018-09-10,ST4000DM000,0,0,22471,0.0,0.0,5371.0,28,0,0,41451251560.0,117299154488.0
W300BGZ4,2018-09-10,ST4000DM000,0,8,44877,6.0,0.0,237995.0,20,0,0,30605083427.0,212923832521.0
S300ZNV6,2018-09-10,ST4000DM000,0,0,27989,0.0,0.0,36710.0,21,0,0,52331009768.0,94273700461.0
Z304JWCS,2018-09-10,ST4000DM000,0,0,25666,0.0,0.0,6039.0,19,0,0,48759668208.0,99189426127.0
S300XBK2,2018-09-10,ST4000DM000,0,0,27679,0.0,0.0,114596.0,20,0,0,41086237416.0,120569175058.0
Z3041T7Q,2018-09-10,ST4000DM000,0,0,10709,0.0,0.0,147804.0,20,0,0,9361538305.0,70481937288.0
Z305K1WP,2018-09-10,ST4000DM000,0,0,22278,0.0,0.0,50733.0,24,0,0,35117637784.0,84018498299.0
Z305K1WN,2018-09-10,ST4000DM000,0,0,22326,0.0,0.0,51005.0,19,0,0,36125746512.0,101879969388.0
Z305D2HX,2018-09-10,ST4000DM000,0,0,22951,0.0,0.0,4102.0,29,0,0,41274619072.0,97997692683.0
Z305D2HY,2018-09-10,ST4000DM000,0,0,22662,0.0,0.0,8296.0,30,0,0,39201884808.0,92392921262.0
Z305D2HV,2018-09-10,ST4000DM000,0,0,22645,0.0,0.0,8044.0,31,0,0,39851078672.0,109955686900.0
Z305D2HW,2018-09-10,ST4000DM000,0,0,22663,0.0,0.0,9588.0,23,0,0,39965438600.0,114001667976.0
S301LHBX,2018-09-10,ST4000DM000,0,0,24969,0.0,0.0,16065.0,21,0,0,43352682472.0,97255074006.0
Z305D2HM,2018-09-10,ST4000DM000,0,0,22662,0.0,0.0,9656.0,33,0,0,39818909264.0,105713800724.0
Z305D2HJ,2018-09-10,ST4000DM000,0,0,22931,0.0,0.0,4885.0,28,0,0,41521110120.0,96678950644.0
Z302SXS9,2018-09-10,ST4000DM000,0,0,26477,0.0,0.0,14265.0,25,0,0,48945142184.0,93261056132.0
Z305D2HD,2018-09-10,ST4000DM000,0,0,22926,0.0,0.0,4574.0,28,0,0,41407198560.0,103816343122.0
Z302SXS1,2018-09-10,ST4000DM000,0,0,26051,0.0,0.0,12157.0,33,0,0,48534325856.0,87774758061.0
Z305D2HA,2018-09-10,ST4000DM000,0,0,22663,0.0,0.0,10012.0,34,0,0,40050547744.0,110449970491.0
Z305D2H7,2018-09-10,ST4000DM000,0,0,22912,0.0,0.0,4076.0,21,0,0,43181243328.0,92850772311.0
Z305D2H4,2018-09-10,ST4000DM000,0,0,22948,0.0,0.0,4290.0,27,0,0,41320011392.0,99351366040.0
Z305D2H2,2018-09-10,ST4000DM000,0,0,22912,0.0,0.0,2180.0,22,0,0,42389443432.0,143530643292.0
Z305D2H0,2018-09-10,ST4000DM000,0,0,22951,0.0,0.0,5013.0,30,0,0,42182869976.0,119565220902.0
Z302BYZK,2018-09-10,ST4000DM000,0,0,31420,0.0,5.0,45701.0,29,0,0,26161089176.0,284968619190.0
Z305F9XA,2018-09-10,ST4000DM000,0,0,21820,0.0,0.0,4019.0,24,0,0,39675818912.0,102160577372.0
Z305K1W8,2018-09-10,ST4000DM000,0,0,22277,0.0,0.0,51633.0,24,0,0,36570770152.0,91433826269.0
Z305K1W7,2018-09-10,ST4000DM000,0,0,22302,0.0,0.0,56560.0,25,0,0,36603816000.0,102411983397.0
Z305K1W0,2018-09-10,ST4000DM000,0,0,22304,0.0,0.0,51355.0,29,0,0,36102619072.0,94826895650.0
Z304FGNZ,2018-09-10,ST4000DM000,0,0,25641,0.0,0.0,8184.0,23,0,0,46246345576.0,100733673943.0
Z3026PXN,2018-09-10,ST4000DM000,0,0,27603,0.0,0.0,48498.0,21,0,0,49338405064.0,106998818793.0
Z30574N3,2018-09-10,ST4000DM000,0,0,24146,0.0,0.0,124694.0,19,0,0,30892525864.0,108811772198.0
Z305Q0J5,2018-09-10,ST4000DM000,0,0,22302,0.0,0.0,56122.0,25,0,0,35341585096.0,87467850601.0
Z304GR36,2018-09-10,ST4000DM000,0,0,25692,0.0,0.0,6585.0,21,0,0,47547746568.0,116635793913.0
Z304JWCH,2018-09-10,ST4000DM000,0,0,25130,0.0,0.0,9453.0,22,0,0,45012247128.0,95100237341.0
Z304GR39,2018-09-10,ST4000DM000,0,0,25666,0.0,0.0,7264.0,19,0,0,48908952688.0,131162591243.0
Z302F1G5,2018-09-10,ST4000DM000,0,0,31466,0.0,0.0,53986.0,19,0,0,54751817760.0,117674495001.0
Z304GR3Z,2018-09-10,ST4000DM000,0,0,25642,0.0,0.0,9715.0,22,0,0,48057980472.0,91996918199.0
Z304GR3X,2018-09-10,ST4000DM000,0,0,25642,0.0,0.0,7937.0,22,0,0,48335888448.0,117143785649.0
Z304KCAB,2018-09-10,ST4000DM000,0,0,24657,0.0,0.0,6451.0,23,0,0,44767086640.0,110914162168.0
Z304GR3J,2018-09-10,ST4000DM000,0,0,25641,0.0,0.0,9447.0,24,0,0,46520846496.0,100669689819.0
W3009RTQ,2018-09-10,ST4000DM000,0,0,44877,0.0,1.0,257311.0,22,0,0,30569658483.0,220069512664.0
S300ZQ6E,2018-09-10,ST4000DM000,0,0,25488,0.0,0.0,8132.0,22,0,0,46786488542.0,132150611653.0
Z302SN24,2018-09-10,ST4000DM000,0,0,26046,0.0,0.0,12201.0,27,0,0,46671214616.0,111962415895.0
Z304JG5M,2018-09-10,ST4000DM000,0,0,24657,0.0,0.0,4331.0,19,0,0,45337291328.0,134722338883.0
S301M97Y,2018-09-10,ST4000DM000,0,0,25637,0.0,0.0,9067.0,25,0,0,49365526376.0,86965008761.0
Z3025LNQ,2018-09-10,ST4000DM000,0,0,34226,0.0,0.0,46249.0,31,0,0,23483819062.0,178412734562.0
Z3025LNE,2018-09-10,ST4000DM000,0,0,33676,0.0,1.0,207670.0,23,0,0,25222673459.0,224792505523.0
Z304JJ8A,2018-09-10,ST4000DM000,0,0,25666,0.0,0.0,7174.0,22,0,0,47037527800.0,107285750919.0
Z3025LNM,2018-09-10,ST4000DM000,0,0,34225,0.0,0.0,34673.0,30,0,0,23515822534.0,164697460626.0
Z3025LN3,2018-09-10,ST4000DM000,0,0,33669,0.0,0.0,231659.0,20,0,0,24937971352.0,227792671160.0
Z3025YZ7,2018-09-10,ST4000DM000,0,0,34225,0.0,0.0,32990.0,28,0,0,23589684498.0,181330303452.0
Z3025YZ5,2018-09-10,ST4000DM000,0,0,34225,0.0,0.0,32967.0,28,0,0,23584377914.0,181201348184.0
Z304JWCB,2018-09-10,ST4000DM000,0,0,25666,0.0,0.0,8097.0,25,0,0,48624313464.0,115802800992.0
Z302SYSZ,2018-09-10,ST4000DM000,0,0,26743,0.0,0.0,20061.0,21,0,0,50795766072.0,90214301529.0
Z3039XVX,2018-09-10,ST4000DM000,0,0,25135,0.0,0.0,11925.0,23,0,0,45689668416.0,89869012708.0
S30114NL,2018-09-10,ST4000DM000,0,0,29792,0.0,0.0,33748.0,19,0,0,53939456512.0,111088425625.0
Z302FS1V,2018-09-10,ST4000DM000,0,0,31472,0.0,0.0,53594.0,18,0,0,53105044144.0,112376214928.0
S30114NA,2018-09-10,ST4000DM000,0,0,29790,0.0,0.0,33250.0,19,0,0,53880860664.0,107274814736.0
S300XBC5,2018-09-10,ST4000DM000,0,0,27675,0.0,0.0,142679.0,21,0,0,43641513120.0,94716379910.0
Z304KC2E,2018-09-10,ST4000DM000,0,0,25643,0.0,0.0,7184.0,21,0,0,46281637224.0,92937518690.0
Z305APA5,2018-09-10,ST4000DM000,0,0,24132,0.0,0.0,3479.0,24,0,0,44075232584.0,110417873889.0
Z305APAE,2018-09-10,ST4000DM000,0,0,24288,0.0,0.0,122587.0,17,0,0,31378182536.0,121219541837.0
Z304JJ8D,2018-09-10,ST4000DM000,0,0,25132,0.0,0.0,7306.0,23,0,0,47062841312.0,100366153812.0
Z305AECV,2018-09-10,ST4000DM000,0,0,22474,1.0,0.0,3983.0,23,0,0,41084059544.0,121221791872.0
Z305APAN,2018-09-10,ST4000DM000,0,0,23983,0.0,0.0,33712.0,24,0,0,43349591288.0,87251972238.0
Z305APAY,2018-09-10,ST4000DM000,0,0,24132,0.0,0.0,34518.0,22,0,0,42872628328.0,90608029904.0
Z305AECE,2018-09-10,ST4000DM000,0,0,24131,0.0,0.0,33332.0,22,0,0,43059929712.0,103647634257.0
S3010L9W,2018-09-10,ST4000DM000,0,0,26725,0.0,0.0,18944.0,28,0,0,51855671824.0,101169674434.0
S300XBCD,2018-09-10,ST4000DM000,0,0,27679,0.0,0.0,123702.0,21,0,0,42882573224.0,104957506115.0
S300XBCJ,2018-09-10,ST4000DM000,0,0,27675,0.0,0.0,126560.0,21,0,0,41697247664.0,112227200305.0
