serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300CKDH,2018-02-15,ST4000DM000,0,0,40997,0.0,0.0,77954.0,27,0,0,31484852880.0,217672593617.0
S300ZCBP,2018-02-15,ST4000DM000,0,0,4281,0.0,0.0,67370.0,23,0,0,8067985731.0,29014326052.0
Z3018WDN,2018-02-15,ST4000DM000,0,0,23584,0.0,0.0,316988.0,20,0,0,17981616353.0,146496090967.0
Z305JG4Z,2018-02-15,ST4000DM000,0,0,16848,0.0,0.0,4018.0,26,0,0,34612854688.0,65424807586.0
S301EW2Q,2018-02-15,ST4000DM000,0,0,11502,0.0,0.0,8459.0,25,0,0,10344808559.0,15138139232.0
Z300WE9H,2018-02-15,ST4000DM000,0,0,37588,0.0,0.0,11725.0,27,0,0,31604619970.0,273505593289.0
S3010BKZ,2018-02-15,ST4000DM000,0,0,22631,0.0,0.0,47578.0,20,0,0,48226029064.0,76410534124.0
Z302B1EB,2018-02-15,ST4000DM000,0,0,26500,0.0,0.0,54689.0,21,0,0,48177587208.0,64050080897.0
Z305758R,2018-02-15,ST4000DM000,0,0,19178,24.0,0.0,32922.0,20,0,0,39430440696.0,88786347787.0
Z300YNBR,2018-02-15,ST4000DM000,0,0,28874,0.0,0.0,37143.0,21,0,0,24749936505.0,198120088886.0
Z3058VWT,2018-02-15,ST4000DM000,0,0,19190,0.0,0.0,240983.0,23,0,0,23174221728.0,62382512765.0
Z3058VWR,2018-02-15,ST4000DM000,0,0,18320,0.0,0.0,9525.0,23,0,0,37578814880.0,68942466299.0
Z3056234,2018-02-15,ST4000DM000,0,0,18319,0.0,0.0,9720.0,21,0,0,38429954112.0,65962853249.0
Z301CF1R,2018-02-15,ST4000DM000,0,0,24194,0.0,0.0,9633.0,19,0,0,36168825072.0,54050370316.0
Z301CF1V,2018-02-15,ST4000DM000,0,0,24194,0.0,0.0,9544.0,22,0,0,34915023968.0,72124905598.0
S301GQX1,2018-02-15,ST4000DM000,0,0,20162,0.0,0.0,8761.0,23,0,0,43275420088.0,64481261343.0
S300YJRJ,2018-02-15,ST4000DM000,0,0,23167,0.0,0.0,36699.0,22,0,0,50327457936.0,71785386871.0
S301GQX5,2018-02-15,ST4000DM000,0,0,21348,0.0,0.0,12479.0,33,0,0,43967330992.0,62652945828.0
W300BNJX,2018-02-15,ST4000DM000,0,0,40692,0.0,0.0,16188.0,20,0,0,30938667488.0,181795182801.0
Z305CHN8,2018-02-15,ST4000DM000,0,0,19033,0.0,0.0,32666.0,23,0,0,41029706032.0,81313066897.0
S301GQXE,2018-02-15,ST4000DM000,0,0,20162,0.0,0.0,9195.0,23,0,0,43805472328.0,56164593798.0
W3007L2W,2018-02-15,ST4000DM000,0,0,38889,0.0,0.0,81426.0,23,0,0,29879832776.0,163552919980.0
Z3058CKY,2018-02-15,ST4000DM000,0,0,18318,0.0,0.0,7826.0,23,0,0,40032827296.0,75792398942.0
Z3014KFQ,2018-02-15,ST4000DM000,0,0,34586,0.0,0.0,132324.0,19,0,0,28189375512.0,261697114674.0
Z3014KFP,2018-02-15,ST4000DM000,0,0,34769,0.0,1.0,25635.0,22,0,0,34793096191.0,444362487302.0
Z304GXL0,2018-02-15,ST4000DM000,0,0,20669,0.0,0.0,7532.0,31,0,0,45806045208.0,85306643011.0
W300ZRYA,2018-02-15,ST4000DM000,0,0,8983,0.0,0.0,215.0,17,0,0,13898054808.0,88991146392.0
Z300P8T3,2018-02-15,ST4000DM000,0,0,37877,0.0,0.0,43368.0,25,0,0,29617134430.0,151094637738.0
Z300P8T7,2018-02-15,ST4000DM000,0,0,38097,0.0,0.0,14184.0,23,0,0,31105698098.0,282910688833.0
Z3059FK6,2018-02-15,ST4000DM000,0,0,17499,0.0,0.0,2922.0,25,0,0,40225795704.0,74277712216.0
Z300P8TV,2018-02-15,ST4000DM000,0,0,37724,0.0,0.0,50345.0,26,0,0,31743523246.0,304575252428.0
Z300KCP9,2018-02-15,ST4000DM000,0,0,38883,0.0,0.0,105678.0,18,0,0,31959987762.0,333118016370.0
Z305DXS7,2018-02-15,ST4000DM000,0,0,16850,0.0,0.0,4811.0,28,0,0,34885732832.0,78829457379.0
Z300YVCL,2018-02-15,ST4000DM000,0,0,35295,0.0,1.0,73132.0,37,0,0,30095684184.0,277811283777.0
Z304HN8C,2018-02-15,ST4000DM000,0,0,20161,0.0,0.0,9140.0,22,0,0,42482973472.0,87511574165.0
Z3051XYH,2018-02-15,ST4000DM000,0,0,19183,0.0,0.0,32297.0,19,0,0,38244701744.0,84537485879.0
Z3051XYW,2018-02-15,ST4000DM000,0,0,19181,0.0,0.0,33873.0,21,0,0,40715674592.0,55867259770.0
Z302Y6F4,2018-02-15,ST4000DM000,0,0,20412,0.0,0.0,24715.0,22,0,0,15840635741.0,50641115850.0
Z3050VW2,2018-02-15,ST4000DM000,0,0,19181,0.0,0.0,34872.0,22,0,0,39083320448.0,67707918313.0
Z304JDRX,2018-02-15,ST4000DM000,0,0,19996,0.0,0.0,13603.0,23,0,0,39706550848.0,59740720606.0
Z3040G4G,2018-02-15,ST4000DM000,0,0,20164,0.0,0.0,8473.0,24,0,0,42263779600.0,64856878566.0
Z302RBRZ,2018-02-15,ST4000DM000,0,0,21082,0.0,0.0,10639.0,28,0,0,44813185104.0,69025134904.0
Z300GPS0,2018-02-15,ST4000DM000,0,0,39542,0.0,0.0,63158.0,28,0,0,29343665356.0,195564923025.0
Z300GPS2,2018-02-15,ST4000DM000,0,0,40222,6.0,0.0,60022.0,17,0,0,34679533824.0,372021243806.0
Z300GPS5,2018-02-15,ST4000DM000,0,0,40224,0.0,0.0,72369.0,27,0,0,34425453990.0,342071229021.0
Z305PDP2,2018-02-15,ST4000DM000,0,0,17306,0.0,0.0,51761.0,21,0,0,33142301776.0,61077958103.0
Z300GPSH,2018-02-15,ST4000DM000,0,0,40261,0.0,1.0,172555.0,19,0,0,32822793903.0,282623233235.0
Z305PDPD,2018-02-15,ST4000DM000,0,0,17349,0.0,0.0,52238.0,26,0,0,34720933424.0,80514424834.0
Z305PDPX,2018-02-15,ST4000DM000,0,0,17307,0.0,0.0,52575.0,21,0,0,32810031400.0,58760248160.0
Z305PDPV,2018-02-15,ST4000DM000,0,0,17331,0.0,0.0,54229.0,29,0,0,32750039608.0,64727725627.0
Z304KEZR,2018-02-15,ST4000DM000,0,0,20699,0.0,0.0,6145.0,22,0,0,47576344912.0,76791092259.0
Z3014N92,2018-02-15,ST4000DM000,0,0,34640,0.0,0.0,38498.0,20,0,0,28463561110.0,257893100819.0
Z300SSNK,2018-02-15,ST4000DM000,0,0,36562,0.0,0.0,70149.0,17,0,0,30281671200.0,281549257413.0
Z305CTLC,2018-02-15,ST4000DM000,0,0,17688,0.0,0.0,9408.0,33,0,0,36532913000.0,72645793689.0
Z304HSL3,2018-02-15,ST4000DM000,0,0,19689,0.0,0.0,5571.0,20,0,0,41224487568.0,66648377668.0
Z302DJHC,2018-02-15,ST4000DM000,0,0,24824,0.0,0.0,31593.0,23,0,0,50822469762.0,82332527170.0
Z305G232,2018-02-15,ST4000DM000,0,0,17498,0.0,0.0,3305.0,28,0,0,40273007504.0,74299878293.0
S300YC9J,2018-02-15,ST4000DM000,0,0,23163,0.0,0.0,38423.0,23,0,0,49872274808.0,69841114947.0
S300Z4EV,2018-02-15,ST4000DM000,0,0,22633,0.0,0.0,48886.0,23,0,0,48296356472.0,66007178211.0
Z304XZZ4,2018-02-15,ST4000DM000,0,0,17697,0.0,0.0,261916.0,24,0,0,10808567318.0,29569348575.0
Z3016M7E,2018-02-15,ST4000DM000,0,0,34383,0.0,0.0,143383.0,21,0,0,35101326037.0,248051834477.0
Z305G23G,2018-02-15,ST4000DM000,0,0,17694,0.0,0.0,7674.0,25,0,0,36954604824.0,74253283254.0
Z305FPDC,2018-02-15,ST4000DM000,0,0,17332,0.0,0.0,50447.0,32,0,0,33823289160.0,61406716593.0
Z300H2LQ,2018-02-15,ST4000DM000,0,0,35701,0.0,0.0,15219.0,21,0,0,28753872434.0,258086599317.0
Z304GHPR,2018-02-15,ST4000DM000,0,0,19953,0.0,0.0,13178.0,22,0,0,41282229976.0,78363240878.0
S30109D5,2018-02-15,ST4000DM000,0,0,23186,0.0,0.0,35203.0,20,0,0,48842551784.0,80846946333.0
Z305BYNK,2018-02-15,ST4000DM000,0,0,19322,0.0,0.0,123816.0,19,0,0,25469198616.0,76273603150.0
Z3023WS6,2018-02-15,ST4000DM000,0,0,28365,0.0,0.0,105013.0,24,0,0,28309134263.0,228272450719.0
W300KGYS,2018-02-15,ST4000DM000,0,0,27277,0.0,0.0,33492.0,20,0,0,19926363238.0,189521616044.0
W300J0NA,2018-02-15,ST4000DM000,0,0,38111,0.0,0.0,60927.0,23,0,0,29312696738.0,296258135717.0
Z305CR3H,2018-02-15,ST4000DM000,0,0,19179,0.0,0.0,35338.0,22,0,0,39027088776.0,74205071179.0
Z305MQ8R,2018-02-15,ST4000DM000,0,0,17331,0.0,0.0,53629.0,26,0,0,32809439288.0,64130078668.0
Z302PXH1,2018-02-15,ST4000DM000,0,0,20163,0.0,0.0,8807.0,25,0,0,43232937312.0,63465154041.0
Z3015J01,2018-02-15,ST4000DM000,0,0,33727,0.0,0.0,141556.0,26,0,0,27196844502.0,184170515623.0
Z3029GY9,2018-02-15,ST4000DM000,0,0,27968,0.0,0.0,11289.0,27,0,0,23310734194.0,159636374592.0
S300ZPEC,2018-02-15,ST4000DM000,0,0,23671,0.0,0.0,167876.0,21,0,0,35701141464.0,73263106058.0
Z3015J08,2018-02-15,ST4000DM000,0,0,33729,0.0,0.0,76947.0,25,0,0,27581268280.0,207558314987.0
W300E1B9,2018-02-15,ST4000DM000,0,0,40831,0.0,0.0,42321.0,27,0,0,29519345786.0,196126162994.0
Z302SR97,2018-02-15,ST4000DM000,0,0,21057,0.0,0.0,12576.0,33,0,0,44154666208.0,65717727089.0
Z302SR95,2018-02-15,ST4000DM000,0,0,21774,0.0,0.0,20211.0,23,0,0,47932847280.0,71881237730.0
Z3015J0P,2018-02-15,ST4000DM000,0,0,33726,0.0,0.0,130841.0,27,0,0,27286835948.0,216045737763.0
Z3015J0T,2018-02-15,ST4000DM000,0,0,33727,0.0,0.0,144204.0,28,0,0,27550376172.0,187739424683.0
Z3046SV7,2018-02-15,ST4000DM000,0,0,4597,0.0,0.0,7289.0,25,0,0,8931312795.0,6139987081.0
Z305ATPY,2018-02-15,ST4000DM000,0,0,19030,0.0,0.0,32284.0,22,0,0,39070755360.0,67137973086.0
S300ZPE8,2018-02-15,ST4000DM000,0,0,23017,0.0,0.0,37469.0,31,0,0,50498895712.0,68640687868.0
Z3029GYF,2018-02-15,ST4000DM000,0,0,27966,0.0,0.0,185366.0,22,0,0,22975957914.0,200054680791.0
Z305D6FP,2018-02-15,ST4000DM000,0,0,17944,0.0,0.0,2617.0,22,0,0,39151236408.0,66177128937.0
Z305HGKE,2018-02-15,ST4000DM000,0,0,17353,0.0,0.0,52454.0,23,0,0,32640671520.0,63346158548.0
Z304T30R,2018-02-15,ST4000DM000,0,0,16820,0.0,0.0,2734.0,20,0,0,34617239968.0,88694564217.0
Z30597YL,2018-02-15,ST4000DM000,0,0,19028,0.0,0.0,32733.0,22,0,0,39865410928.0,76225633917.0
Z3015CF0,2018-02-15,ST4000DM000,0,0,34107,0.0,0.0,100342.0,26,0,0,27560755076.0,273465163075.0
Z3015CF7,2018-02-15,ST4000DM000,0,0,36203,0.0,0.0,110929.0,22,0,0,29583615124.0,295665247736.0
S300Z9VD,2018-02-15,ST4000DM000,0,0,22997,0.0,0.0,35006.0,28,0,0,49504023264.0,74332300367.0
Z3015CF8,2018-02-15,ST4000DM000,0,0,36204,0.0,0.0,115934.0,23,0,0,29696710692.0,309343141545.0
W300K212,2018-02-15,ST4000DM000,0,0,37586,0.0,0.0,24723.0,27,0,0,31266407896.0,278118204187.0
Z3041KJZ,2018-02-15,ST4000DM000,0,0,20163,0.0,0.0,9762.0,25,0,0,40548688776.0,58523627832.0
Z302SF75,2018-02-15,ST4000DM000,0,0,21077,0.0,0.0,10953.0,31,0,0,44959442160.0,65870664759.0
Z3015CFS,2018-02-15,ST4000DM000,0,0,36132,0.0,0.0,31414.0,21,0,0,30401093894.0,278385468849.0
W300K21A,2018-02-15,ST4000DM000,0,0,37564,0.0,0.0,236515.0,18,0,0,31243814632.0,291104542363.0
Z305L33T,2018-02-15,ST4000DM000,0,0,16853,0.0,0.0,3896.0,23,0,0,35000864776.0,82709280553.0
Z3015CFX,2018-02-15,ST4000DM000,0,0,34231,0.0,0.0,11693.0,23,0,0,28108257990.0,213474591464.0
S300Z9V5,2018-02-15,ST4000DM000,0,0,23021,0.0,0.0,38861.0,23,0,0,48785818768.0,66844697421.0
Z3015CFE,2018-02-15,ST4000DM000,0,0,34231,0.0,0.0,7219.0,21,0,0,27909203808.0,230387158475.0
W300K21X,2018-02-15,ST4000DM000,0,0,35445,0.0,0.0,17259.0,20,0,0,28679555244.0,233805171909.0
Z3015CFM,2018-02-15,ST4000DM000,0,0,36207,0.0,0.0,60584.0,20,0,0,30810562952.0,264235320063.0
Z304JHVD,2018-02-15,ST4000DM000,0,0,19643,0.0,0.0,11121.0,24,0,0,41942355440.0,82202956239.0
Z304JG0J,2018-02-15,ST4000DM000,0,0,20716,0.0,0.0,4769.0,25,0,0,47907883216.0,84405118867.0
Z300YVXD,2018-02-15,ST4000DM000,0,0,28871,0.0,0.0,38117.0,21,0,0,24472696605.0,193224217774.0
Z305EXKD,2018-02-15,ST4000DM000,0,0,17939,0.0,0.0,3838.0,22,0,0,38623356480.0,66408009242.0
Z3040DW4,2018-02-15,ST4000DM000,0,0,21357,0.0,0.0,90941.0,23,0,0,21609881086.0,155391472938.0
Z300YVXV,2018-02-15,ST4000DM000,0,0,35306,0.0,0.0,54751.0,20,0,0,30163992316.0,233103449417.0
Z3041MAL,2018-02-15,ST4000DM000,0,0,21292,0.0,4.0,71238.0,18,0,0,23242862588.0,193414475497.0
Z3041MAD,2018-02-15,ST4000DM000,0,0,21293,0.0,1.0,19767.0,22,0,0,22929944653.0,182510553073.0
Z304JL8D,2018-02-15,ST4000DM000,0,0,20697,0.0,0.0,4416.0,23,0,0,47206171584.0,78479644481.0
Z304HSLW,2018-02-15,ST4000DM000,0,0,19950,0.0,0.0,14193.0,23,0,0,40213844240.0,86328368497.0
S300M68Y,2018-02-15,ST4000DM000,0,0,15272,0.0,0.0,168295.0,20,0,0,10166416315.0,39539403124.0
Z30149K5,2018-02-15,ST4000DM000,0,0,34107,0.0,0.0,26225.0,23,0,0,33081910137.0,407955465639.0
S300WDSB,2018-02-15,ST4000DM000,0,0,22711,0.0,0.0,127706.0,19,0,0,36304700272.0,66275341786.0
Z3028E8A,2018-02-15,ST4000DM000,0,0,21313,0.0,1.0,98869.0,24,0,0,23224162519.0,197443794466.0
S301GPJX,2018-02-15,ST4000DM000,0,0,21529,0.0,0.0,11745.0,24,0,0,45900082424.0,66734517485.0
Z300NP0S,2018-02-15,ST4000DM000,0,0,37736,0.0,0.0,44792.0,25,0,0,39416362538.0,234846670211.0
Z302SZK2,2018-02-15,ST4000DM000,0,0,21077,0.0,0.0,12868.0,32,0,0,46300775856.0,56904152711.0
Z3059JZ6,2018-02-15,ST4000DM000,0,0,18444,0.0,0.0,3890.0,22,0,0,39696542480.0,87488708534.0
Z302AKXV,2018-02-15,ST4000DM000,0,0,26499,0.0,0.0,58022.0,18,0,0,49370193696.0,83297421617.0
Z3015F7A,2018-02-15,ST4000DM000,0,0,34649,0.0,0.0,45369.0,24,0,0,32808974951.0,421051599295.0
Z3059JZ9,2018-02-15,ST4000DM000,0,0,19030,0.0,0.0,32148.0,22,0,0,39105727672.0,63902710101.0
Z3058X1H,2018-02-15,ST4000DM000,0,0,18317,0.0,0.0,8874.0,26,0,0,37918786088.0,65725695319.0
Z302SZKW,2018-02-15,ST4000DM000,0,0,21529,0.0,0.0,13365.0,21,0,0,43913745600.0,61020929253.0
Z3059JZJ,2018-02-15,ST4000DM000,0,0,18318,0.0,0.0,7596.0,23,0,0,37984122576.0,65111956052.0
Z3059JZH,2018-02-15,ST4000DM000,0,0,19162,0.0,0.0,33520.0,23,0,0,39392310144.0,68361985582.0
Z302SZKB,2018-02-15,ST4000DM000,0,0,21774,0.0,0.0,20364.0,23,0,0,46948638912.0,69793334806.0
Z302SZKE,2018-02-15,ST4000DM000,0,0,21792,0.0,0.0,18580.0,23,0,0,48366321776.0,75490311552.0
Z302SZKG,2018-02-15,ST4000DM000,0,0,21775,0.0,0.0,17634.0,23,0,0,46032067696.0,61802162284.0
Z302SZKJ,2018-02-15,ST4000DM000,0,0,21793,0.0,0.0,19292.0,25,0,0,46152427704.0,68582477142.0
Z302SZKM,2018-02-15,ST4000DM000,0,0,21767,0.0,0.0,19545.0,23,0,0,45762360632.0,57853464283.0
Z305GW8C,2018-02-15,ST4000DM000,0,0,16853,0.0,0.0,4525.0,26,0,0,34228314544.0,71347638972.0
Z302F05H,2018-02-15,ST4000DM000,0,0,26448,0.0,2.0,34041.0,26,0,0,26177706366.0,207385382672.0
Z305CTWW,2018-02-15,ST4000DM000,0,0,17501,0.0,0.0,3361.0,24,0,0,42145711160.0,68959757041.0
S300VLCK,2018-02-15,ST4000DM000,0,0,22347,0.0,0.0,47584.0,23,0,0,47835663064.0,72269943611.0
Z3040NS2,2018-02-15,ST4000DM000,0,0,7360,0.0,0.0,145488.0,22,0,0,18616227943.0,17143915339.0
Z3055CTV,2018-02-15,ST4000DM000,0,0,19031,0.0,0.0,33933.0,22,0,0,39603329360.0,71676361085.0
S300YGK0,2018-02-15,ST4000DM000,0,0,24147,0.0,0.0,37971.0,21,0,0,51658840944.0,61760111599.0
Z300X60T,2018-02-15,ST4000DM000,0,0,37533,0.0,1.0,12340.0,22,0,0,34039449510.0,258147495341.0
S30107JD,2018-02-15,ST4000DM000,0,0,21757,0.0,0.0,19709.0,32,0,0,47571252664.0,62064876727.0
S300VLC1,2018-02-15,ST4000DM000,0,0,22708,0.0,0.0,127940.0,22,0,0,36959928192.0,69896752497.0
Z3059JX2,2018-02-15,ST4000DM000,0,0,18316,0.0,0.0,7386.0,38,0,0,38350506504.0,70100636534.0
Z305EM49,2018-02-15,ST4000DM000,0,0,17500,0.0,0.0,3818.0,29,0,0,41777528064.0,76169666143.0
Z300W06P,2018-02-15,ST4000DM000,0,0,37562,0.0,0.0,15386.0,20,0,0,31164096650.0,282388249467.0
Z3023WNE,2018-02-15,ST4000DM000,0,0,28037,0.0,0.0,135994.0,21,0,0,22631997698.0,202042640833.0
W300AYZN,2018-02-15,ST4000DM000,0,0,38860,0.0,0.0,42811.0,25,0,0,29167747476.0,160746561813.0
Z302V0LS,2018-02-15,ST4000DM000,0,0,14649,0.0,0.0,227532.0,21,0,0,10484052895.0,27667460177.0
Z302712N,2018-02-15,ST4000DM000,0,0,26818,0.0,5.0,99784.0,25,0,0,23492995344.0,214951997979.0
Z300ZK19,2018-02-15,ST4000DM000,0,0,35308,0.0,0.0,22849.0,22,0,0,28998642466.0,257083882634.0
Z304L86T,2018-02-15,ST4000DM000,0,0,19658,0.0,0.0,10329.0,20,0,0,40191300472.0,55857190278.0
Z302712W,2018-02-15,ST4000DM000,0,0,27778,0.0,0.0,8751.0,28,0,0,36340956597.0,203864912601.0
W300J3B0,2018-02-15,ST4000DM000,0,0,37454,0.0,0.0,146059.0,26,0,0,29966383654.0,145358284100.0
Z302EP7C,2018-02-15,ST4000DM000,0,0,26479,0.0,2.0,59135.0,19,0,0,24743244827.0,196838946934.0
Z305DJ1C,2018-02-15,ST4000DM000,0,0,12752,0.0,0.0,65627.0,21,0,0,13929743413.0,61782704004.0
Z305DJ1E,2018-02-15,ST4000DM000,0,0,17690,0.0,0.0,9090.0,29,0,0,36373926712.0,70757753645.0
Z305DJ1K,2018-02-15,ST4000DM000,0,0,17691,0.0,0.0,9598.0,31,0,0,35723098576.0,61128379931.0
Z305DJ1J,2018-02-15,ST4000DM000,0,0,12922,0.0,0.0,775.0,22,0,0,20990580880.0,73414006033.0
Z305DJ1L,2018-02-15,ST4000DM000,0,0,17688,0.0,0.0,7789.0,25,0,0,36604797824.0,76282520346.0
Z3059JXT,2018-02-15,ST4000DM000,0,0,18318,0.0,0.0,9682.0,23,0,0,38843584144.0,59623223942.0
Z305DJ1V,2018-02-15,ST4000DM000,0,0,17938,0.0,0.0,4688.0,21,0,0,40282765184.0,66793146985.0
Z305GX8S,2018-02-15,ST4000DM000,0,0,17500,0.0,0.0,3360.0,30,0,0,40735120336.0,74931585524.0
Z304CDJW,2018-02-15,ST4000DM000,0,0,20000,0.0,0.0,16118.0,23,0,0,40674579392.0,91434432049.0
Z300W39A,2018-02-15,ST4000DM000,0,0,37562,0.0,0.0,18537.0,19,0,0,31206364950.0,267727927248.0
Z300W39C,2018-02-15,ST4000DM000,0,0,33754,0.0,0.0,20522.0,24,0,0,26759761332.0,137152979428.0
Z300W39N,2018-02-15,ST4000DM000,0,0,36526,0.0,0.0,25881.0,24,0,0,27714697188.0,137776906970.0
Z3025PGA,2018-02-15,ST4000DM000,0,0,28704,0.0,4.0,133076.0,22,0,0,25120833881.0,211715008318.0
Z302C0Q1,2018-02-15,ST4000DM000,0,0,26491,0.0,0.0,52293.0,19,0,0,51497598136.0,86269600571.0
Z305GX8X,2018-02-15,ST4000DM000,0,0,17502,0.0,0.0,3643.0,20,0,0,40458180496.0,93260218221.0
Z303CSHD,2018-02-15,ST4000DM000,0,0,8936,0.0,0.0,128.0,20,0,0,15238707272.0,101812937833.0
Z300WJTD,2018-02-15,ST4000DM000,0,0,36588,0.0,0.0,6490.0,20,0,0,29503476812.0,149141641468.0
Z304ZBFY,2018-02-15,ST4000DM000,0,0,17335,0.0,0.0,56646.0,21,0,0,34345008224.0,67852868117.0
Z305NAVM,2018-02-15,ST4000DM000,0,0,17331,0.0,0.0,51402.0,27,0,0,33230627984.0,63861312026.0
Z305GW85,2018-02-15,ST4000DM000,0,0,17499,0.0,0.0,3314.0,30,0,0,40119713640.0,93899657045.0
Z302AKX7,2018-02-15,ST4000DM000,0,0,22634,0.0,0.0,48177.0,26,0,0,48286206928.0,78803341950.0
Z302AKX6,2018-02-15,ST4000DM000,0,0,26488,0.0,0.0,54502.0,22,0,0,50117654112.0,81135021574.0
Z300YV56,2018-02-15,ST4000DM000,0,0,28897,0.0,0.0,14298.0,19,0,0,24871502960.0,243224263164.0
Z300YV55,2018-02-15,ST4000DM000,0,0,35307,0.0,0.0,60460.0,27,0,0,28272186398.0,248008074954.0
S300Z0MD,2018-02-15,ST4000DM000,0,0,22634,0.0,0.0,47802.0,25,0,0,48298722336.0,66703903819.0
S300WDNH,2018-02-15,ST4000DM000,0,0,22667,0.0,0.0,39154.0,22,0,0,49095000752.0,64366576088.0
Z304JJ2H,2018-02-15,ST4000DM000,0,0,19643,0.0,0.0,10107.0,25,0,0,40292903296.0,78558107657.0
S300WDNY,2018-02-15,ST4000DM000,0,0,22353,0.0,0.0,50024.0,23,0,0,48320247792.0,73590761523.0
W300R91X,2018-02-15,ST4000DM000,0,0,24196,0.0,0.0,10409.0,21,0,0,35958441392.0,52556954983.0
Z300YV5B,2018-02-15,ST4000DM000,0,0,29047,0.0,0.0,831.0,21,0,0,25112001287.0,165638860294.0
Z300YV5A,2018-02-15,ST4000DM000,0,0,29046,0.0,0.0,14622.0,22,0,0,25305953650.0,149967140473.0
Z3041CFM,2018-02-15,ST4000DM000,0,0,21173,0.0,0.0,164662.0,21,0,0,21695490172.0,197513675728.0
Z3014PR7,2018-02-15,ST4000DM000,0,0,34589,0.0,0.0,7535.0,28,0,0,27133590708.0,147328631210.0
Z3014PR3,2018-02-15,ST4000DM000,0,0,34586,0.0,0.0,123412.0,22,0,0,28212973456.0,243137439300.0
Z3014PR8,2018-02-15,ST4000DM000,0,0,34573,0.0,1.0,26588.0,23,0,0,28010889915.0,253625815012.0
Z30260QY,2018-02-15,ST4000DM000,0,0,29232,0.0,0.0,103643.0,20,0,0,24281368058.0,174617733630.0
Z3014PRB,2018-02-15,ST4000DM000,0,0,34639,0.0,0.0,43442.0,22,0,0,28598019222.0,225770313021.0
Z3014PRM,2018-02-15,ST4000DM000,0,0,34640,0.0,0.0,44019.0,24,0,0,28592608268.0,225782514350.0
Z305G8KA,2018-02-15,ST4000DM000,0,0,17352,0.0,0.0,51084.0,23,0,0,33369629344.0,59602703823.0
Z3015FR6,2018-02-15,ST4000DM000,0,0,27571,0.0,0.0,23965.0,22,0,0,22106566885.0,173724207690.0
Z305K9P5,2018-02-15,ST4000DM000,0,0,17331,0.0,0.0,55249.0,36,0,0,31525523520.0,70582846904.0
Z305GC18,2018-02-15,ST4000DM000,0,0,17501,0.0,0.0,3381.0,21,0,0,39642396432.0,80949167330.0
Z304JGQF,2018-02-15,ST4000DM000,0,0,19685,0.0,0.0,4774.0,23,0,0,45339642368.0,74636399769.0
Z304JGQE,2018-02-15,ST4000DM000,0,0,19644,0.0,0.0,8916.0,24,0,0,39392906704.0,74092727043.0
Z305AP6Y,2018-02-15,ST4000DM000,0,0,19178,0.0,0.0,34178.0,19,0,0,40354395792.0,65644143017.0
Z305GC1C,2018-02-15,ST4000DM000,0,0,17333,0.0,0.0,55382.0,26,0,0,32069363272.0,56480416198.0
Z305GC1B,2018-02-15,ST4000DM000,0,0,17354,0.0,0.0,50946.0,22,0,0,32680894480.0,91404366255.0
Z305GC1D,2018-02-15,ST4000DM000,0,0,17501,0.0,0.0,3031.0,24,0,0,39844366400.0,66583945143.0
S301GNA0,2018-02-15,ST4000DM000,0,0,20160,0.0,0.0,9805.0,25,0,0,41380773176.0,60486199397.0
Z303SALN,2018-02-15,ST4000DM000,0,0,4953,0.0,0.0,107.0,27,0,0,16848744592.0,44246632937.0
Z30538L1,2018-02-15,ST4000DM000,0,920,17692,2.0,0.0,8871.0,25,0,0,35719532712.0,72407279040.0
W300D81E,2018-02-15,ST4000DM000,0,0,40809,0.0,0.0,170653.0,23,0,0,30050505914.0,195485263560.0
W301AMKR,2018-02-15,ST4000DM000,0,0,5240,0.0,0.0,17928.0,18,0,0,8256268627.0,21957940377.0
Z305D256,2018-02-15,ST4000DM000,0,0,17687,0.0,0.0,10262.0,29,0,0,36831171728.0,70940109549.0
Z305PHE9,2018-02-15,ST4000DM000,0,0,17352,0.0,0.0,48746.0,29,0,0,33550260656.0,61447066596.0
Z30555PB,2018-02-15,ST4000DM000,0,0,17687,0.0,0.0,9337.0,32,0,0,35700829200.0,69984366767.0
Z304JMK2,2018-02-15,ST4000DM000,0,0,19686,0.0,0.0,6258.0,19,0,0,43839471136.0,74593268499.0
W300BJ2Y,2018-02-15,ST4000DM000,0,0,40832,0.0,0.0,32923.0,30,0,0,29797957222.0,180247192045.0
Z304JMK8,2018-02-15,ST4000DM000,0,0,20733,0.0,0.0,5208.0,22,0,0,47114997272.0,76833906310.0
Z304HSG8,2018-02-15,ST4000DM000,0,0,19199,0.0,0.0,124069.0,22,0,0,25516742664.0,70047463814.0
W300BJ2A,2018-02-15,ST4000DM000,0,0,40682,0.0,0.0,84406.0,22,0,0,34028457438.0,186623842443.0
Z305PHEF,2018-02-15,ST4000DM000,0,0,17349,0.0,0.0,52801.0,27,0,0,32057598280.0,66675049496.0
Z300MQR9,2018-02-15,ST4000DM000,0,0,39561,0.0,0.0,91977.0,27,0,0,31945509052.0,340063565772.0
S3011FPV,2018-02-15,ST4000DM000,0,0,24181,0.0,0.0,44337.0,20,0,0,48489847532.0,77714775714.0
