serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300KMCA,2018-04-18,ST4000DM000,0,0,36934,0.0,0.0,14037.0,21,0,0,28695887738.0,249866690180.0
Z305K707,2018-04-18,ST4000DM000,0,0,18342,0.0,0.0,3887.0,24,0,0,36625270600.0,71128888301.0
Z302DZCN,2018-04-18,ST4000DM000,0,0,27992,0.0,0.0,54082.0,19,0,0,50445683056.0,92793396023.0
Z304JVL5,2018-04-18,ST4000DM000,0,0,15157,0.0,0.0,254248.0,24,0,0,13267944274.0,134246579506.0
Z304KDG1,2018-04-18,ST4000DM000,0,0,22188,0.0,0.0,6333.0,19,0,0,47286651992.0,90984169258.0
S301PXNT,2018-04-18,ST4000DM000,0,0,22152,0.0,0.0,7379.0,19,0,0,44917020392.0,73323213955.0
S301PXNA,2018-04-18,ST4000DM000,0,0,21176,0.0,0.0,4553.0,21,0,0,46467061880.0,80021541799.0
Z302S7W9,2018-04-18,ST4000DM000,0,0,22569,0.0,0.0,12033.0,27,0,0,45229450800.0,80445570848.0
Z300GYVW,2018-04-18,ST4000DM000,0,0,41712,0.0,0.0,59530.0,24,0,0,35025049100.0,425292587006.0
Z300GYVZ,2018-04-18,ST4000DM000,0,0,41711,12.0,0.0,67928.0,26,0,0,34824544892.0,378739593771.0
Z300GYVN,2018-04-18,ST4000DM000,0,0,41708,0.0,0.0,195659.0,24,0,0,34721224692.0,364285998997.0
S301GV9D,2018-04-18,ST4000DM000,0,0,22828,0.0,0.0,12942.0,33,0,0,46968770608.0,70391457412.0
S301PQM7,2018-04-18,ST4000DM000,0,0,21177,9.0,0.0,5447.0,21,0,0,44016839928.0,89649004074.0
Z3015C62,2018-04-18,ST4000DM000,0,0,37657,0.0,0.0,21334.0,31,0,0,29968855096.0,263903688384.0
Z3029ZGF,2018-04-18,ST4000DM000,0,0,28635,0.0,0.0,28331.0,22,0,0,23647110512.0,197695161378.0
Z3015C6A,2018-04-18,ST4000DM000,0,0,37656,0.0,0.0,19648.0,30,0,0,29784735356.0,279441741438.0
S300XS9R,2018-04-18,ST4000DM000,0,0,29452,0.0,0.0,46636.0,22,0,0,23275714426.0,156654174317.0
Z300MGQR,2018-04-18,ST4000DM000,0,0,41020,0.0,0.0,98001.0,29,0,0,29955441266.0,359482761412.0
Z3015C6T,2018-04-18,ST4000DM000,0,0,37691,0.0,0.0,108629.0,16,0,0,29623855682.0,289853781879.0
Z305ARZD,2018-04-18,ST4000DM000,0,0,19808,0.0,0.0,7351.0,24,0,0,39979113304.0,72465191032.0
Z304HSDQ,2018-04-18,ST4000DM000,0,0,20795,0.0,0.0,116217.0,21,0,0,29708708128.0,73562258888.0
S301PQME,2018-04-18,ST4000DM000,0,0,22154,0.0,0.0,7015.0,24,0,0,46421755528.0,91628958498.0
Z301481F,2018-04-18,ST4000DM000,0,0,37682,0.0,0.0,51769.0,24,0,0,29494408226.0,166504567933.0
Z307LH90,2018-04-18,ST4000DM000,0,0,5780,0.0,0.0,113.0,18,0,0,11950120808.0,35240970587.0
W300B6NH,2018-04-18,ST4000DM000,0,0,41738,0.0,0.0,139405.0,27,0,0,34224124754.0,335488292381.0
Z300W4VJ,2018-04-18,ST4000DM000,0,0,39016,0.0,0.0,11177.0,25,0,0,34394039274.0,274008293769.0
Z305N2W0,2018-04-18,ST4000DM000,0,0,18343,0.0,0.0,3904.0,28,0,0,36530159208.0,83994530132.0
Z305N2W2,2018-04-18,ST4000DM000,0,0,18338,0.0,0.0,3312.0,29,0,0,36627948832.0,87489857182.0
Z305B28N,2018-04-18,ST4000DM000,0,0,19180,0.0,0.0,9844.0,33,0,0,35720668344.0,82219776836.0
Z30544ND,2018-04-18,ST4000DM000,0,0,19808,0.0,0.0,8347.0,21,0,0,39873819624.0,79025917723.0
Z305D2EG,2018-04-18,ST4000DM000,0,0,19469,0.0,0.0,2577.0,32,0,0,39948762928.0,62726305699.0
S301K6VJ,2018-04-18,ST4000DM000,0,0,22158,0.0,0.0,7738.0,19,0,0,44563006328.0,74730426522.0
Z300W4VT,2018-04-18,ST4000DM000,0,0,38901,0.0,0.0,112677.0,19,0,0,31140001776.0,226248913660.0
Z300W4VR,2018-04-18,ST4000DM000,0,0,38045,0.0,0.0,221905.0,15,0,0,28859383060.0,173138030785.0
Z3025Q53,2018-04-18,ST4000DM000,0,0,29401,0.0,0.0,11166.0,29,0,0,35196856078.0,181990271797.0
Z3036BAH,2018-04-18,ST4000DM000,0,0,12123,0.0,0.0,578385.0,25,0,0,7872958979.0,47109943960.0
Z305BE9Y,2018-04-18,ST4000DM000,0,0,19423,0.0,0.0,4395.0,21,0,0,40251204040.0,73316211513.0
Z3016LBN,2018-04-18,ST4000DM000,0,0,35937,0.0,0.0,16302.0,21,0,0,27817574040.0,227610683279.0
Z3015DAD,2018-04-18,ST4000DM000,0,0,37678,0.0,0.0,48719.0,23,0,0,29152834890.0,173006640117.0
Z305N2WY,2018-04-18,ST4000DM000,0,0,18821,0.0,0.0,56190.0,25,0,0,33377315776.0,89616821823.0
W300JVNB,2018-04-18,ST4000DM000,0,0,40996,0.0,0.0,239360.0,25,0,0,32323367424.0,394962519827.0
Z304GG4Y,2018-04-18,ST4000DM000,0,0,20833,0.0,0.0,122364.0,22,0,0,28866788696.0,85764290519.0
Z304LS97,2018-04-18,ST4000DM000,0,0,6469,0.0,0.0,78170.0,21,0,0,8688705687.0,8350308724.0
S300Z3Q8,2018-04-18,ST4000DM000,0,0,24122,0.0,0.0,49200.0,25,0,0,49050462344.0,87034275576.0
S300Z3Q4,2018-04-18,ST4000DM000,0,0,24058,0.0,0.0,48430.0,29,0,0,48869368056.0,87752859589.0
Z303XZHM,2018-04-18,ST4000DM000,0,0,22787,0.0,1.0,25864.0,19,0,0,23378152172.0,175175780685.0
S300Z3Q7,2018-04-18,ST4000DM000,0,0,25160,0.0,0.0,154976.0,20,0,0,39646560368.0,80958270473.0
S300Z3Q1,2018-04-18,ST4000DM000,0,0,24058,0.0,0.0,48474.0,28,0,0,49813401984.0,84974715264.0
Z300CLN9,2018-04-18,ST4000DM000,0,0,40349,0.0,0.0,22502.0,23,0,0,29811599848.0,168034071305.0
Z30260NS,2018-04-18,ST4000DM000,0,0,30721,0.0,0.0,99255.0,18,0,0,24330770074.0,207967017899.0
S300Z3QZ,2018-04-18,ST4000DM000,0,0,24122,0.0,0.0,45541.0,22,0,0,50834750928.0,91505543327.0
Z3014PMM,2018-04-18,ST4000DM000,0,0,36078,0.0,0.0,8109.0,28,0,0,27068640294.0,143430536558.0
S300Z3QW,2018-04-18,ST4000DM000,0,0,24670,0.0,0.0,36578.0,23,0,0,50062870760.0,90560751207.0
Z306FFLX,2018-04-18,ST4000DM000,0,0,16904,0.0,0.0,124773.0,21,0,0,19167903944.0,83761277107.0
S300Z3QD,2018-04-18,ST4000DM000,0,0,24513,0.0,0.0,41586.0,22,0,0,49953137208.0,90530246370.0
Z30561XX,2018-04-18,ST4000DM000,0,784,19807,2.0,0.0,8463.0,22,0,0,42273376232.0,88260459456.0
S300Z3QA,2018-04-18,ST4000DM000,0,0,25162,0.0,0.0,167902.0,23,0,0,39926850920.0,101627338710.0
S301NJFC,2018-04-18,ST4000DM000,0,0,22204,0.0,0.0,6404.0,23,0,0,48147644704.0,77184994593.0
S301NJFE,2018-04-18,ST4000DM000,0,0,21175,0.0,0.0,5923.0,23,0,0,43103194512.0,87591280546.0
Z305F1Z0,2018-04-18,ST4000DM000,0,0,18822,0.0,0.0,52552.0,27,0,0,33984724912.0,69911017681.0
Z30269QL,2018-04-18,ST4000DM000,0,0,30721,0.0,0.0,98778.0,18,0,0,24529723588.0,207835335557.0
Z30517HK,2018-04-18,ST4000DM000,0,0,18339,0.0,0.0,3803.0,27,0,0,36128002360.0,85601075131.0
Z302AKP4,2018-04-18,ST4000DM000,0,0,24102,0.0,0.0,50060.0,35,0,0,48124733016.0,77129250714.0
Z300PA98,2018-04-18,ST4000DM000,0,0,39357,0.0,0.0,59056.0,18,0,0,30891384040.0,321431619688.0
Z305KW6M,2018-04-18,ST4000DM000,0,0,18824,0.0,0.0,54760.0,27,0,0,33828459184.0,69518766425.0
Z3041TGG,2018-04-18,ST4000DM000,0,0,21652,0.0,0.0,11530.0,22,0,0,43076916192.0,80027322987.0
Z3041TGF,2018-04-18,ST4000DM000,0,0,21651,0.0,0.0,6909.0,25,0,0,44836535992.0,72528921361.0
Z305K0VN,2018-04-18,ST4000DM000,0,0,18845,0.0,0.0,54202.0,25,0,0,33755545768.0,80948924029.0
S301GVK8,2018-04-18,ST4000DM000,0,0,22828,0.0,0.0,13151.0,32,0,0,45589607928.0,76824021682.0
Z300PA9H,2018-04-18,ST4000DM000,0,0,39202,0.0,0.0,83014.0,28,0,0,31599094456.0,304978711197.0
Z300PA9V,2018-04-18,ST4000DM000,0,0,39257,0.0,0.0,45687.0,22,0,0,32761973812.0,279888144844.0
Z305PH06,2018-04-18,ST4000DM000,0,0,18823,0.0,0.0,54216.0,26,0,0,33836011792.0,69296929552.0
Z302FZB3,2018-04-18,ST4000DM000,0,0,27989,0.0,0.0,51265.0,19,0,0,51045071608.0,101561852597.0
S3010LNA,2018-04-18,ST4000DM000,0,0,25323,0.0,0.0,131877.0,23,0,0,39986749856.0,85963229380.0
Z305KQHH,2018-04-18,ST4000DM000,0,0,18307,0.0,0.0,4948.0,26,0,0,35642702600.0,78236548789.0
S3010LNH,2018-04-18,ST4000DM000,0,0,23247,0.0,0.0,19957.0,34,0,0,47843520016.0,74083246219.0
S3010LNL,2018-04-18,ST4000DM000,0,0,25325,0.0,0.0,171911.0,21,0,0,39082174416.0,81442741680.0
Z305JQ7R,2018-04-18,ST4000DM000,0,0,18338,0.0,0.0,4160.0,24,0,0,36411205960.0,74215653989.0
S3010LNW,2018-04-18,ST4000DM000,0,0,25617,0.0,0.0,42457.0,21,0,0,46372036088.0,70587222483.0
S3010LNV,2018-04-18,ST4000DM000,0,0,25324,0.0,0.0,48485.0,23,0,0,38515226944.0,107527280771.0
Z3057AKR,2018-04-18,ST4000DM000,0,0,19805,0.0,0.0,8798.0,19,0,0,39589269824.0,78521171024.0
Z302F0FX,2018-04-18,ST4000DM000,0,0,27936,0.0,1.0,45705.0,29,0,0,25979830996.0,280548183403.0
Z302F0FV,2018-04-18,ST4000DM000,0,0,27938,0.0,2.0,47944.0,29,0,0,26055468862.0,259868195413.0
Z30524VR,2018-04-18,ST4000DM000,0,0,20652,0.0,0.0,2779.0,21,0,0,40168342088.0,82253456091.0
Z304GEGQ,2018-04-18,ST4000DM000,0,0,20831,0.0,0.0,120505.0,22,0,0,28405573872.0,80141376703.0
Z305PH0P,2018-04-18,ST4000DM000,0,0,18340,0.0,0.0,4151.0,29,0,0,35271006008.0,89003165084.0
Z305KHVG,2018-04-18,ST4000DM000,0,0,18340,0.0,0.0,3836.0,26,0,0,36739106336.0,71651373862.0
Z302FZBS,2018-04-18,ST4000DM000,0,0,27982,0.0,0.0,54263.0,19,0,0,52000772552.0,93837898630.0
Z302F0FD,2018-04-18,ST4000DM000,0,0,27986,0.0,0.0,55004.0,16,0,0,51830578208.0,82006999814.0
Z302F0FA,2018-04-18,ST4000DM000,0,0,27844,0.0,0.0,461449.0,16,0,0,21536771428.0,235984203368.0
S300ZP2H,2018-04-18,ST4000DM000,0,0,24512,0.0,0.0,39425.0,20,0,0,50487823584.0,85273226121.0
S300YBZF,2018-04-18,ST4000DM000,0,0,24670,0.0,0.0,37375.0,24,0,0,50364978216.0,75584193721.0
Z302B0RL,2018-04-18,ST4000DM000,0,0,27986,0.0,0.0,52929.0,19,0,0,51292705040.0,271480025038.0
S300YQJP,2018-04-18,ST4000DM000,0,0,24429,0.0,0.0,74669.0,22,0,0,23747514838.0,120641866758.0
Z304YSL4,2018-04-18,ST4000DM000,0,0,19176,0.0,0.0,9699.0,31,0,0,37266849584.0,79128807465.0
Z303Y7W7,2018-04-18,ST4000DM000,0,0,13725,0.0,0.0,70816.0,26,0,0,11370390981.0,51894878233.0
Z3024VY9,2018-04-18,ST4000DM000,0,0,30192,0.0,0.0,15762.0,28,0,0,23970758965.0,170037728462.0
Z3024VY3,2018-04-18,ST4000DM000,0,0,30191,0.0,0.0,193455.0,27,0,0,25204683464.0,209466941122.0
Z305B6WV,2018-04-18,ST4000DM000,0,0,19809,0.0,0.0,9229.0,28,0,0,41618013792.0,82708101217.0
Z302G01W,2018-04-18,ST4000DM000,0,0,27939,0.0,1.0,48842.0,28,0,0,26235021535.0,205345326479.0
Z305B6HM,2018-04-18,ST4000DM000,0,0,20647,0.0,0.0,32772.0,22,0,0,41601481792.0,66940377441.0
Z3025ZA6,2018-04-18,ST4000DM000,0,0,30735,0.0,0.0,194517.0,22,0,0,23485654510.0,281444302902.0
Z3025ZA3,2018-04-18,ST4000DM000,0,0,30747,0.0,0.0,7115.0,23,0,0,23310370436.0,160878157156.0
Z302613N,2018-04-18,ST4000DM000,0,0,30722,0.0,0.0,99290.0,18,0,0,24502614745.0,208901777779.0
Z302G1JQ,2018-04-18,ST4000DM000,0,0,27843,0.0,0.0,463144.0,17,0,0,21547116284.0,205975961874.0
Z304JXX1,2018-04-18,ST4000DM000,0,0,22158,0.0,0.0,7114.0,26,0,0,46526595224.0,92990177896.0
Z3029ZXE,2018-04-18,ST4000DM000,0,0,26323,0.0,0.0,35152.0,18,0,0,51216783183.0,91885479628.0
Z304JXX7,2018-04-18,ST4000DM000,0,0,22222,0.0,0.0,5821.0,18,0,0,48406471952.0,88803577556.0
Z304JXX6,2018-04-18,ST4000DM000,0,0,22224,0.0,0.0,7064.0,20,0,0,47975588928.0,104718363123.0
Z304JXX5,2018-04-18,ST4000DM000,0,0,22185,0.0,0.0,6213.0,20,0,0,45105898744.0,96681583487.0
Z305B6HS,2018-04-18,ST4000DM000,0,0,20518,0.0,0.0,32465.0,23,0,0,41933666136.0,96857526688.0
Z304JKH5,2018-04-18,ST4000DM000,0,0,22156,0.0,0.0,8057.0,24,0,0,45402035584.0,95547599820.0
Z3029ZXW,2018-04-18,ST4000DM000,0,0,27992,0.0,0.0,54587.0,18,0,0,50584153264.0,87506330543.0
Z3029ZXS,2018-04-18,ST4000DM000,0,0,27989,0.0,0.0,59699.0,18,0,0,50462729480.0,87875439457.0
Z304JXXZ,2018-04-18,ST4000DM000,0,0,22155,0.0,0.0,8593.0,22,0,0,43327714768.0,98406207483.0
Z304JXXX,2018-04-18,ST4000DM000,0,0,22160,0.0,0.0,6550.0,24,0,0,43918836904.0,75910165371.0
Z304JXXQ,2018-04-18,ST4000DM000,0,0,22159,0.0,0.0,6155.0,22,0,0,46053605416.0,90889397682.0
Z304JXXP,2018-04-18,ST4000DM000,0,0,22160,0.0,0.0,8408.0,22,0,0,43427666520.0,87738661255.0
Z304JXXW,2018-04-18,ST4000DM000,0,0,21651,0.0,0.0,9569.0,24,0,0,44219838056.0,77746414677.0
Z304JXXM,2018-04-18,ST4000DM000,0,0,22223,0.0,0.0,5917.0,18,0,0,45659341376.0,97703378844.0
Z3029ZX6,2018-04-18,ST4000DM000,0,0,26311,0.0,0.0,35551.0,18,0,0,52221203416.0,88093769703.0
Z304JXXB,2018-04-18,ST4000DM000,0,0,22224,0.0,0.0,4796.0,20,0,0,47716150688.0,92627297056.0
S301PQVV,2018-04-18,ST4000DM000,0,0,21177,0.0,0.0,5381.0,22,0,0,44840789416.0,94001668159.0
Z3029ZX1,2018-04-18,ST4000DM000,0,0,27991,0.0,0.0,56102.0,17,0,0,51683085928.0,91635614271.0
S300XLB9,2018-04-18,ST4000DM000,0,0,25159,0.0,0.0,176276.0,21,0,0,40361939176.0,82393463043.0
Z304KQN9,2018-04-18,ST4000DM000,0,0,22224,0.0,0.0,5338.0,21,0,0,47573685296.0,77966238068.0
Z304KQN8,2018-04-18,ST4000DM000,0,0,22224,1.0,0.0,6809.0,19,0,0,45644469792.0,88055988434.0
Z300PLWE,2018-04-18,ST4000DM000,0,0,39350,0.0,0.0,288968.0,22,0,0,30344617944.0,295439145546.0
Z30252H9,2018-04-18,ST4000DM000,0,0,30191,0.0,1.0,196557.0,26,0,0,25189797120.0,209669093860.0
Z300PLWB,2018-04-18,ST4000DM000,0,0,39577,0.0,0.0,15494.0,28,8,8,31808187406.0,270844416775.0
Z300PLWK,2018-04-18,ST4000DM000,0,0,39358,0.0,0.0,323932.0,20,0,0,29678921456.0,325949904669.0
Z300PLWP,2018-04-18,ST4000DM000,0,0,39579,0.0,0.0,13359.0,27,0,0,31634696454.0,279864640804.0
Z30149TT,2018-04-18,ST4000DM000,0,0,35718,0.0,0.0,8917.0,27,0,0,28079997354.0,232497749625.0
Z301CEN3,2018-04-18,ST4000DM000,0,0,25681,0.0,0.0,11514.0,20,0,0,37182950304.0,68178039217.0
Z30149TV,2018-04-18,ST4000DM000,0,0,35718,0.0,0.0,8812.0,27,0,0,28075668318.0,231723215026.0
Z30149TP,2018-04-18,ST4000DM000,0,0,37691,0.0,0.0,116297.0,17,0,0,29627965026.0,289571831799.0
Z30149TR,2018-04-18,ST4000DM000,0,0,37692,0.0,0.0,30662.0,24,0,0,29914565550.0,263358200367.0
Z302EQ57,2018-04-18,ST4000DM000,0,0,26312,0.0,0.0,34317.0,19,0,0,50821284256.0,86049977061.0
Z305GX0P,2018-04-18,ST4000DM000,0,0,18343,0.0,0.0,4019.0,25,0,0,36337388864.0,82059055510.0
Z30149TN,2018-04-18,ST4000DM000,0,0,35595,0.0,0.0,105710.0,22,0,0,27683988894.0,276781241484.0
Z3041C62,2018-04-18,ST4000DM000,0,0,22784,0.0,0.0,27835.0,19,0,0,23350337989.0,212419222567.0
S3010M3K,2018-04-18,ST4000DM000,0,0,25617,0.0,0.0,41331.0,22,0,0,49183338576.0,89090969771.0
S3010M3M,2018-04-18,ST4000DM000,0,0,25326,0.0,0.0,161539.0,25,0,0,39143685616.0,82959180140.0
S3010M3L,2018-04-18,ST4000DM000,0,0,25323,0.0,0.0,149698.0,23,0,0,40093160672.0,71764980991.0
Z304J45Q,2018-04-18,ST4000DM000,0,0,21648,0.0,0.0,9843.0,25,0,0,45541232608.0,80873322585.0
Z3017843,2018-04-18,ST4000DM000,0,0,35882,0.0,0.0,110018.0,20,0,0,28155193104.0,244124045061.0
Z300XHAC,2018-04-18,ST4000DM000,0,0,38928,0.0,0.0,141770.0,19,0,0,30942901854.0,204385904589.0
S3010M3Z,2018-04-18,ST4000DM000,0,0,25323,0.0,0.0,150029.0,24,0,0,37646247696.0,85977495265.0
Z302AKPX,2018-04-18,ST4000DM000,0,0,25614,0.0,0.0,39049.0,21,0,0,49345932472.0,77378555145.0
Z3005FEC,2018-04-18,ST4000DM000,0,0,37302,0.0,0.0,82316.0,21,0,0,28452147798.0,286737125232.0
S301DVDR,2018-04-18,ST4000DM000,0,0,6058,0.0,0.0,17622.0,20,0,0,8698639619.0,8014266329.0
Z30149TB,2018-04-18,ST4000DM000,0,0,35599,0.0,0.0,37599.0,27,0,0,28643019816.0,243877238831.0
Z302G0M3,2018-04-18,ST4000DM000,0,0,26312,0.0,0.0,35184.0,21,0,0,51272791216.0,96677469799.0
Z302AKPK,2018-04-18,ST4000DM000,0,0,24678,0.0,0.0,37347.0,20,0,0,50969647608.0,74761753556.0
W300920T,2018-04-18,ST4000DM000,0,0,40366,0.0,0.0,76593.0,24,0,0,29945866314.0,179888772087.0
Z305FRD3,2018-04-18,ST4000DM000,0,0,20646,0.0,0.0,32805.0,24,0,0,40347679928.0,76388721455.0
Z303XYD5,2018-04-18,ST4000DM000,0,0,21174,0.0,0.0,5420.0,21,0,0,43986077904.0,81176418109.0
S301GM0P,2018-04-18,ST4000DM000,0,0,22567,0.0,0.0,11789.0,35,0,0,45936170712.0,72574063245.0
S301GM09,2018-04-18,ST4000DM000,0,0,21651,0.0,0.0,8985.0,23,0,0,43712846528.0,93036466988.0
Z300PAFY,2018-04-18,ST4000DM000,0,0,39205,0.0,0.0,67612.0,26,0,0,31850077618.0,305116530137.0
Z300PAFV,2018-04-18,ST4000DM000,0,0,39363,0.0,0.0,61077.0,22,0,0,29566407696.0,170686590033.0
S301GM04,2018-04-18,ST4000DM000,0,0,23017,0.0,0.0,11127.0,24,0,0,45993458512.0,74081141845.0
Z303XYDN,2018-04-18,ST4000DM000,0,0,21433,0.0,0.0,11832.0,22,0,0,42415538768.0,83291184163.0
Z303XYDL,2018-04-18,ST4000DM000,0,0,21433,0.0,0.0,14738.0,21,0,0,42916563728.0,82788365348.0
Z303XYDD,2018-04-18,ST4000DM000,0,0,21433,0.0,0.0,16035.0,24,0,0,41556825496.0,96236448489.0
S300XB7H,2018-04-18,ST4000DM000,0,0,23246,0.0,0.0,21287.0,33,0,0,47950365984.0,87557700784.0
S300WECC,2018-04-18,ST4000DM000,0,0,23556,0.0,0.0,137322.0,22,0,0,37286074208.0,66325027324.0
S300XB7Y,2018-04-18,ST4000DM000,0,0,24151,0.0,0.0,34610.0,24,0,0,49785460504.0,78991141266.0
Z301RKX5,2018-04-18,ST4000DM000,0,0,17074,0.0,0.0,150065.0,22,0,0,10595701095.0,65992057754.0
Z3015JNN,2018-04-18,ST4000DM000,0,0,35209,0.0,0.0,75706.0,24,0,0,27729033826.0,199539160332.0
W300KW2P,2018-04-18,ST4000DM000,0,0,38946,0.0,0.0,23230.0,23,0,0,30660374622.0,156584379497.0
Z3015JNS,2018-04-18,ST4000DM000,0,0,35306,0.0,0.0,75859.0,22,0,0,26715277760.0,180630449426.0
W3005VNB,2018-04-18,ST4000DM000,0,0,41000,0.0,0.0,237864.0,24,0,0,32294773428.0,395200601029.0
Z305G4GD,2018-04-18,ST4000DM000,0,0,18841,0.0,0.0,53326.0,24,0,0,32983070656.0,69231175338.0
Z302T6LX,2018-04-18,ST4000DM000,0,0,22830,0.0,0.0,12680.0,36,0,0,46327791936.0,70430745197.0
Z302B0R6,2018-04-18,ST4000DM000,0,0,27985,0.0,0.0,52690.0,19,0,0,51880845064.0,271407034988.0
Z3015JN7,2018-04-18,ST4000DM000,0,0,35306,0.0,0.0,77253.0,21,0,0,26725148916.0,167758663804.0
Z302T6LM,2018-04-18,ST4000DM000,0,0,22838,0.0,0.0,10966.0,34,0,0,47675294424.0,84241993104.0
Z3015JN1,2018-04-18,ST4000DM000,0,0,36257,0.0,1.0,105505.0,18,0,0,27244597933.0,419551034517.0
Z30576VE,2018-04-18,ST4000DM000,0,0,19805,0.0,0.0,9269.0,27,0,0,39361846352.0,70478191775.0
Z3026Q5Y,2018-04-18,ST4000DM000,0,0,23241,0.0,0.0,18967.0,33,0,0,47941045088.0,76595364738.0
S301LMHT,2018-04-18,ST4000DM000,0,0,20684,0.0,0.0,243270.0,22,0,0,26544917504.0,80495099965.0
Z305KVMP,2018-04-18,ST4000DM000,0,0,18822,0.0,0.0,54892.0,30,0,0,33347461000.0,68426920473.0
Z305KVMS,2018-04-18,ST4000DM000,0,0,18343,0.0,0.0,4106.0,25,0,0,35940387520.0,78422051512.0
Z305KVMX,2018-04-18,ST4000DM000,0,0,18842,0.0,0.0,55750.0,20,0,0,33821821504.0,82740047320.0
Z3021JZG,2018-04-18,ST4000DM000,0,0,30719,0.0,0.0,32348.0,21,0,0,24036917770.0,154690850425.0
Z304JGNH,2018-04-18,ST4000DM000,0,0,21176,0.0,0.0,4062.0,22,0,0,45335554776.0,95722820737.0
Z305KVMM,2018-04-18,ST4000DM000,0,0,18342,0.0,0.0,3665.0,27,0,0,35888506448.0,76158914858.0
Z305KVMN,2018-04-18,ST4000DM000,0,8,18337,8.0,0.0,4075.0,25,0,0,36503156632.0,82489241144.0
Z300W3L2,2018-04-18,ST4000DM000,0,0,38945,0.0,0.0,18677.0,19,0,0,30336293034.0,163781076250.0
Z304VF5E,2018-04-18,ST4000DM000,0,0,20671,0.0,0.0,33868.0,20,0,0,41206420840.0,70041622592.0
Z300W3LZ,2018-04-18,ST4000DM000,0,0,39062,0.0,0.0,55055.0,26,0,0,31517480502.0,279584316490.0
Z305JWX4,2018-04-18,ST4000DM000,0,0,18338,0.0,0.0,3926.0,28,0,0,37751826576.0,92539341078.0
Z305KVM4,2018-04-18,ST4000DM000,0,0,18341,0.0,0.0,3660.0,27,0,0,34976128048.0,68314284515.0
W300AJ1Z,2018-04-18,ST4000DM000,0,0,40364,0.0,0.0,86816.0,22,0,0,30469591506.0,169734931473.0
S301163R,2018-04-18,ST4000DM000,0,0,26305,0.0,0.0,33589.0,19,0,0,50634726112.0,80526257010.0
Z30149T6,2018-04-18,ST4000DM000,0,0,37002,0.0,0.0,11814.0,22,0,0,28491226334.0,252977195861.0
Z302T6K8,2018-04-18,ST4000DM000,0,0,23281,0.0,0.0,19662.0,23,0,0,48158568848.0,68926504277.0
Z30149T0,2018-04-18,ST4000DM000,0,0,35594,0.0,0.0,108341.0,25,0,0,27889939606.0,274865384878.0
Z305D7RY,2018-04-18,ST4000DM000,0,0,20811,0.0,0.0,134900.0,17,0,0,28104838296.0,95033847314.0
Z304KABR,2018-04-18,ST4000DM000,0,0,22222,0.0,0.0,4179.0,22,0,0,46336328608.0,85944949016.0
Z300ZTFP,2018-04-18,ST4000DM000,0,0,35722,0.0,0.0,30262.0,23,0,0,27005608032.0,142740613965.0
W300CJ10,2018-04-18,ST4000DM000,0,0,40369,0.0,0.0,75794.0,23,0,0,29943975004.0,180065242561.0
Z304L9FL,2018-04-18,ST4000DM000,0,0,21135,0.0,0.0,11225.0,21,0,0,40317375904.0,77530311379.0
Z304KABL,2018-04-18,ST4000DM000,0,0,22186,0.0,0.0,5631.0,25,0,0,45666160688.0,86322283337.0
Z304L9FK,2018-04-18,ST4000DM000,0,0,21146,0.0,0.0,11219.0,18,0,0,40585341664.0,78749075803.0
Z302SSA1,2018-04-18,ST4000DM000,0,0,23238,0.0,0.0,19729.0,27,0,0,48231455904.0,68624153483.0
Z300DPQZ,2018-04-18,ST4000DM000,0,0,37189,0.0,0.0,14852.0,20,0,0,28929011478.0,259970051361.0
Z302SZ5N,2018-04-18,ST4000DM000,0,0,22570,0.0,0.0,11793.0,29,0,0,46597320344.0,69391301296.0
Z305PGVY,2018-04-18,ST4000DM000,0,0,18843,0.0,0.0,54427.0,27,0,0,33962468968.0,63897728821.0
S301K5AR,2018-04-18,ST4000DM000,0,0,21651,4.0,0.0,11724.0,24,0,0,42192101792.0,68002384028.0
Z303XY6F,2018-04-18,ST4000DM000,0,0,21433,0.0,0.0,14742.0,22,0,0,42231803256.0,103306036773.0
Z302BTZZ,2018-04-18,ST4000DM000,0,0,28327,0.0,1.0,21689.0,26,0,0,24013022669.0,224842035804.0
Z302SZ55,2018-04-18,ST4000DM000,0,0,23282,0.0,0.0,19951.0,24,0,0,47159306384.0,87516491347.0
Z304Y618,2018-04-18,ST4000DM000,0,0,18845,0.0,0.0,49444.0,29,0,0,34115617984.0,72992935804.0
Z302G0HL,2018-04-18,ST4000DM000,0,0,27938,0.0,0.0,45103.0,28,0,0,25970211658.0,246398533527.0
Z300NPZG,2018-04-18,ST4000DM000,0,0,39191,0.0,0.0,51043.0,22,0,0,33310877264.0,276122664608.0
W300R6Y1,2018-04-18,ST4000DM000,0,0,35574,0.0,0.0,170914.0,24,0,0,26459545688.0,282301026151.0
Z300NPZK,2018-04-18,ST4000DM000,0,0,39580,0.0,0.0,15440.0,26,0,0,31802760952.0,271293306991.0
Z304J9PA,2018-04-18,ST4000DM000,0,0,21434,0.0,0.0,14356.0,21,0,0,41906802248.0,86856054395.0
Z3029AGY,2018-04-18,ST4000DM000,0,0,28467,0.0,0.0,7671.0,18,0,0,24488500279.0,198592956783.0
