serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JXB2,2018-05-24,ST4000DM000,0,0,22348,0.0,0.0,14576.0,20,0,0,42578619112.0,80312826155.0
Z304JXB5,2018-05-24,ST4000DM000,0,0,23052,0.0,0.0,5472.0,22,0,0,47661819440.0,96688216949.0
Z304JXB7,2018-05-24,ST4000DM000,0,0,23087,0.0,0.0,6678.0,18,0,0,45229440144.0,109190403564.0
Z303RGZE,2018-05-24,ST4000DM000,0,0,22350,0.0,0.0,11066.0,23,0,0,42575096840.0,138662956135.0
Z304JXBH,2018-05-24,ST4000DM000,0,0,23024,0.0,0.0,8167.0,22,0,0,44999054368.0,80790934005.0
Z304JXBJ,2018-05-24,ST4000DM000,0,0,23087,0.0,0.0,5975.0,21,0,0,47588034032.0,103005043742.0
S301162N,2018-05-24,ST4000DM000,0,0,27175,0.0,0.0,31851.0,20,0,0,54003545784.0,95849577545.0
Z304JXBE,2018-05-24,ST4000DM000,0,0,23088,0.0,0.0,4850.0,20,0,0,48237162944.0,99641430200.0
Z304JXBG,2018-05-24,ST4000DM000,0,0,23052,0.0,0.0,6285.0,19,0,0,47846917040.0,86558158581.0
Z304JXBF,2018-05-24,ST4000DM000,0,0,23087,0.0,0.0,4761.0,20,0,0,47883359072.0,109907997382.0
Z304JXBY,2018-05-24,ST4000DM000,0,0,23026,0.0,0.0,8057.0,22,0,0,46031193544.0,79028822792.0
Z304JXBX,2018-05-24,ST4000DM000,0,0,23088,0.0,0.0,7436.0,18,0,0,47832089384.0,104187106491.0
Z304JXBZ,2018-05-24,ST4000DM000,0,0,23026,0.0,0.0,6086.0,25,0,0,47613817072.0,76471034581.0
Z304JXBP,2018-05-24,ST4000DM000,0,0,23051,0.0,0.0,6525.0,19,0,0,47959092872.0,90302692764.0
Z304JXBS,2018-05-24,ST4000DM000,0,0,23052,0.0,0.0,3803.0,22,0,0,47408701448.0,96846214934.0
Z304JXBR,2018-05-24,ST4000DM000,0,0,23026,0.0,0.0,7959.0,22,0,0,45494498088.0,90799890704.0
Z304JXBW,2018-05-24,ST4000DM000,0,0,23026,0.0,0.0,7224.0,21,0,0,46157644224.0,70611920388.0
Z304L9ES,2018-05-24,ST4000DM000,0,0,22011,0.0,0.0,10562.0,21,0,0,43431714736.0,101743927116.0
Z304L9ER,2018-05-24,ST4000DM000,0,0,22040,0.0,0.0,5821.0,19,0,0,44376556608.0,101992144237.0
S300WE86,2018-05-24,ST4000DM000,0,0,24704,0.0,0.0,45250.0,26,0,0,48227649000.0,87190334611.0
Z304KQT4,2018-05-24,ST4000DM000,0,0,22515,0.0,0.0,13342.0,20,0,0,44280002984.0,84355421646.0
Z3038Y7Q,2018-05-24,ST4000DM000,0,0,7618,0.0,0.0,36637.0,28,0,0,9062711722.0,10279559522.0
Z30252K4,2018-05-24,ST4000DM000,0,0,31599,0.0,0.0,221881.0,21,0,0,23440889298.0,289009678168.0
S300XAKC,2018-05-24,ST4000DM000,0,0,23557,0.0,0.0,131102.0,22,0,0,38077619440.0,80293439383.0
Z305D350,2018-05-24,ST4000DM000,0,0,20046,0.0,0.0,9372.0,27,0,0,37651143616.0,99280645094.0
Z3010D3N,2018-05-24,ST4000DM000,0,0,31281,0.0,0.0,42317.0,28,0,0,24231358122.0,172183872127.0
Z305Q08R,2018-05-24,ST4000DM000,0,0,19686,0.0,0.0,52362.0,22,0,0,33730523744.0,76524765295.0
S3010M90,2018-05-24,ST4000DM000,0,0,24984,0.0,0.0,48217.0,19,0,0,50763134184.0,88481261029.0
S3010M99,2018-05-24,ST4000DM000,0,0,25546,0.0,0.0,37569.0,23,0,0,50691137448.0,79376965721.0
Z3021VLX,2018-05-24,ST4000DM000,0,0,12897,0.0,0.0,43866.0,31,0,0,9342612771.0,21254892483.0
Z302T88R,2018-05-24,ST4000DM000,0,0,23696,0.0,0.0,11788.0,35,0,0,47957773688.0,86267830071.0
Z3029ARZ,2018-05-24,ST4000DM000,0,0,29162,0.0,1.0,119673.0,17,0,0,23596221786.0,238073584164.0
Z302T88T,2018-05-24,ST4000DM000,0,0,23696,0.0,0.0,14091.0,34,0,0,45573749632.0,75589121010.0
Z30251H0,2018-05-24,ST4000DM000,0,0,31082,0.0,0.0,16999.0,26,0,0,25805777412.0,158809576594.0
Z3029ARS,2018-05-24,ST4000DM000,0,0,29192,0.0,0.0,139267.0,17,0,0,19833308790.0,151158474947.0
Z3029ARR,2018-05-24,ST4000DM000,0,0,29233,0.0,2.0,24508.0,25,0,0,24275628513.0,219320097370.0
Z30251H7,2018-05-24,ST4000DM000,0,0,31611,0.0,0.0,104818.0,15,0,0,23299624982.0,172587604558.0
Z3029ARN,2018-05-24,ST4000DM000,0,0,29261,0.0,0.0,45818.0,28,0,0,28447536892.0,211956565167.0
Z3029ARM,2018-05-24,ST4000DM000,0,0,19494,0.0,0.0,221583.0,16,0,0,11028742937.0,49094240979.0
Z3015VYX,2018-05-24,ST4000DM000,0,0,37126,0.0,0.0,76022.0,26,0,0,28317907506.0,238789692966.0
Z3029ARC,2018-05-24,ST4000DM000,0,0,29380,0.0,0.0,39609.0,20,0,0,24934787284.0,226046691011.0
Z3029ARB,2018-05-24,ST4000DM000,0,0,26480,0.0,0.0,37308.0,19,0,0,49941234560.0,79032401994.0
Z3029ARA,2018-05-24,ST4000DM000,0,0,29336,0.0,0.0,20253.0,27,0,0,24554722373.0,219355607275.0
Z3057BQ1,2018-05-24,ST4000DM000,0,0,20672,0.0,0.0,8280.0,18,0,0,40576795976.0,97480777234.0
Z302T882,2018-05-24,ST4000DM000,0,0,23702,0.0,0.0,13407.0,32,0,0,46806397640.0,89740852758.0
Z3029AR5,2018-05-24,ST4000DM000,0,0,27178,0.0,0.0,32243.0,15,0,0,52186546904.0,100060630154.0
Z3029AR3,2018-05-24,ST4000DM000,0,0,29237,0.0,0.0,32244.0,30,0,0,24961646898.0,195283841142.0
Z30251HT,2018-05-24,ST4000DM000,0,0,31806,0.0,0.0,52635.0,22,0,0,26217983048.0,259534039457.0
Z30251HA,2018-05-24,ST4000DM000,0,0,31584,0.0,0.0,53287.0,23,0,0,23929549601.0,205589072725.0
Z30251HB,2018-05-24,ST4000DM000,0,0,31075,0.0,0.0,32456.0,23,8,8,26666220446.0,196893112202.0
Z30251HE,2018-05-24,ST4000DM000,0,0,31083,0.0,0.0,17292.0,28,0,0,25912141304.0,151597659887.0
Z30251HD,2018-05-24,ST4000DM000,0,0,31637,0.0,0.0,4215.0,31,0,0,24247879857.0,176282558005.0
S3010M9R,2018-05-24,ST4000DM000,0,0,26425,0.0,0.0,39564.0,22,0,0,51200385112.0,94079245180.0
Z3055Y3Y,2018-05-24,ST4000DM000,0,0,16707,0.0,0.0,14526.0,18,0,0,25296745631.0,85976088660.0
S300VLDM,2018-05-24,ST4000DM000,0,0,25013,0.0,0.0,36771.0,19,0,0,49057324576.0,102982579839.0
S3010M9C,2018-05-24,ST4000DM000,0,0,26185,0.0,0.0,138045.0,24,0,0,39231985136.0,98666318854.0
S301NGDC,2018-05-24,ST4000DM000,0,0,21815,0.0,0.0,122006.0,18,0,0,28800600120.0,93521786118.0
Z305ASNQ,2018-05-24,ST4000DM000,0,0,20836,0.0,0.0,4964.0,23,0,0,15243077418.0,51542425725.0
S300ZRDF,2018-05-24,ST4000DM000,0,0,25380,0.0,0.0,38380.0,19,0,0,51222539600.0,96643919518.0
Z3059WQB,2018-05-24,ST4000DM000,0,0,21673,0.0,0.0,122771.0,20,0,0,29280850464.0,87302788477.0
Z305ASNZ,2018-05-24,ST4000DM000,0,0,20666,0.0,0.0,8642.0,20,0,0,40768961888.0,78077288295.0
S300ZRDW,2018-05-24,ST4000DM000,0,0,25350,0.0,0.0,35937.0,29,0,0,50280447416.0,89148494921.0
Z3015LVW,2018-05-24,ST4000DM000,0,0,36460,0.0,0.0,27521.0,25,0,0,33047315045.0,426387655384.0
Z300CWZ9,2018-05-24,ST4000DM000,0,0,41235,0.0,0.0,107201.0,22,0,0,32142894632.0,339652648545.0
Z305ASNK,2018-05-24,ST4000DM000,0,0,21368,0.0,0.0,32803.0,23,0,0,40467348352.0,71616696656.0
S300Z7NP,2018-05-24,ST4000DM000,0,0,26435,0.0,0.0,38795.0,15,0,0,50171487624.0,96038250450.0
Z302E633,2018-05-24,ST4000DM000,0,0,28846,0.0,0.0,57111.0,19,0,0,51188542616.0,99413921088.0
Z3015LV2,2018-05-24,ST4000DM000,0,0,36463,0.0,0.0,36988.0,27,0,0,28671008682.0,245324165766.0
Z300CWZY,2018-05-24,ST4000DM000,0,0,41258,0.0,0.0,38681.0,21,0,0,32580627722.0,160134734021.0
Z305KB9Z,2018-05-24,ST4000DM000,0,0,19195,0.0,0.0,3909.0,22,0,0,37027214824.0,91965692701.0
Z304HKBY,2018-05-24,ST4000DM000,0,0,21994,0.0,0.0,10758.0,22,0,0,43463843664.0,91358532373.0
Z304HKBT,2018-05-24,ST4000DM000,0,0,21815,0.0,0.0,125252.0,22,0,0,29428383304.0,79343976530.0
S300XB12,2018-05-24,ST4000DM000,0,0,25017,0.0,0.0,37043.0,23,0,0,48897779256.0,95273084611.0
S300XB11,2018-05-24,ST4000DM000,0,0,25063,0.0,0.0,123409.0,22,0,0,41382370832.0,79298466195.0
Z304HKBR,2018-05-24,ST4000DM000,0,0,21817,0.0,0.0,110479.0,22,0,0,28805623784.0,105422691755.0
Z305D6FC,2018-05-24,ST4000DM000,0,0,20045,0.0,0.0,9991.0,32,0,0,38110943768.0,84856770575.0
Z305GVS7,2018-05-24,ST4000DM000,0,0,19850,0.0,0.0,3267.0,19,0,0,42086546752.0,103917050541.0
Z305GVS4,2018-05-24,ST4000DM000,0,8,19850,13.0,0.0,3473.0,23,0,0,41345262600.0,93617501964.0
Z304HKBK,2018-05-24,ST4000DM000,0,0,22032,0.0,0.0,7085.0,20,0,0,44365329568.0,117030492971.0
Z304HKBD,2018-05-24,ST4000DM000,0,0,21667,0.0,0.0,120908.0,22,0,0,27841002120.0,87324935393.0
Z3041JZX,2018-05-24,ST4000DM000,0,0,23526,0.0,1.0,170848.0,24,0,0,21833426696.0,222122433625.0
Z304HKBC,2018-05-24,ST4000DM000,0,0,21660,0.0,0.0,238313.0,22,0,0,26328528504.0,82249366860.0
Z300WKQA,2018-05-24,ST4000DM000,0,0,38913,0.0,0.0,71842.0,24,0,0,30179423926.0,291934340325.0
W300KW4M,2018-05-24,ST4000DM000,0,0,39794,0.0,0.0,114538.0,17,0,0,31069144990.0,175494729560.0
Z302T6R9,2018-05-24,ST4000DM000,0,0,23412,0.0,0.0,10070.0,33,0,0,47127187440.0,77675892470.0
Z302T6R6,2018-05-24,ST4000DM000,0,0,23431,0.0,0.0,9859.0,34,0,0,47012696888.0,81257193050.0
Z300WKQ0,2018-05-24,ST4000DM000,0,0,38913,0.0,0.0,244144.0,18,0,0,28898399394.0,177699758486.0
Z3052CWA,2018-05-24,ST4000DM000,0,0,20668,0.0,0.0,7237.0,23,0,0,41247884480.0,87977161442.0
Z302B0S5,2018-05-24,ST4000DM000,0,0,25395,0.0,0.0,142783.0,18,0,0,40024325368.0,79576517439.0
W300KW42,2018-05-24,ST4000DM000,0,0,37799,0.0,0.0,13849.0,21,0,0,28814064294.0,251869437198.0
Z304HKB8,2018-05-24,ST4000DM000,0,0,22305,0.0,0.0,14808.0,22,0,0,41644995432.0,86692257566.0
Z304HKB9,2018-05-24,ST4000DM000,0,0,21815,0.0,0.0,136775.0,20,0,0,29490510320.0,79612304643.0
Z304HKB4,2018-05-24,ST4000DM000,0,0,21661,0.0,0.0,118177.0,22,0,0,29643560736.0,78055293236.0
Z3015JD6,2018-05-24,ST4000DM000,0,0,36079,0.0,0.0,161307.0,22,0,0,27661023414.0,177192124860.0
Z300X5TJ,2018-05-24,ST4000DM000,0,0,39809,0.0,0.0,24263.0,23,0,0,30543878608.0,157018581550.0
Z305GVSP,2018-05-24,ST4000DM000,0,0,19853,0.0,0.0,3692.0,21,0,0,41365752008.0,97561017930.0
S300XB1L,2018-05-24,ST4000DM000,0,0,25061,0.0,0.0,127829.0,24,0,0,41011817376.0,109467783950.0
S300XB1E,2018-05-24,ST4000DM000,0,0,25063,0.0,0.0,138149.0,20,0,0,40692081408.0,87710221672.0
Z305KVGD,2018-05-24,ST4000DM000,0,0,19708,0.0,0.0,58078.0,24,0,0,34174720984.0,78216947134.0
Z304HP4V,2018-05-24,ST4000DM000,0,0,23071,0.0,0.0,5838.0,24,0,0,46042076496.0,108345314801.0
Z304L8MH,2018-05-24,ST4000DM000,0,0,22011,0.0,0.0,10734.0,19,0,0,43223375488.0,87937858171.0
Z305KVGY,2018-05-24,ST4000DM000,0,0,19204,0.0,0.0,4086.0,23,0,0,37630681432.0,94661743695.0
Z305KVGV,2018-05-24,ST4000DM000,0,0,19206,0.0,0.0,4897.0,25,0,0,35868476808.0,86348531239.0
Z305KVGW,2018-05-24,ST4000DM000,0,0,19203,0.0,0.0,3578.0,29,0,0,35502463736.0,73479362546.0
Z3050NX0,2018-05-24,ST4000DM000,0,0,21517,0.0,0.0,33576.0,22,0,0,42334002136.0,92280508448.0
Z300JBRS,2018-05-24,ST4000DM000,0,0,41234,0.0,0.0,102398.0,28,0,0,30269327202.0,176454542295.0
Z304MW1P,2018-05-24,ST4000DM000,0,0,9241,0.0,0.0,197.0,21,0,0,20399146520.0,66322708510.0
Z300WGJB,2018-05-24,ST4000DM000,0,0,39809,0.0,0.0,21198.0,22,0,0,30375702486.0,166830620149.0
Z300W3F0,2018-05-24,ST4000DM000,0,0,38560,0.0,0.0,21304.0,25,0,0,30037808528.0,265409848861.0
Z303QR3M,2018-05-24,ST4000DM000,0,0,22350,0.0,0.0,16320.0,22,0,0,43246542360.0,81798275134.0
Z303QR3J,2018-05-24,ST4000DM000,0,0,21818,0.0,0.0,137202.0,20,0,0,29491574344.0,79165500419.0
Z304170E,2018-05-24,ST4000DM000,0,0,23648,0.0,1.0,36357.0,21,0,0,23459367839.0,204951853908.0
Z300W3FV,2018-05-24,ST4000DM000,0,0,27271,2.0,0.0,44649.0,28,0,0,24872423542.0,230875692193.0
Z300KGRG,2018-05-24,ST4000DM000,0,0,40109,0.0,0.0,36902.0,30,0,0,30424414252.0,300662595993.0
Z305KVG6,2018-05-24,ST4000DM000,0,0,19206,0.0,0.0,3998.0,26,0,0,36687957192.0,73993183675.0
Z305KVG4,2018-05-24,ST4000DM000,0,0,19205,0.0,0.0,4493.0,28,0,0,36286568600.0,91124871443.0
Z305KVG5,2018-05-24,ST4000DM000,0,0,19207,0.0,0.0,3063.0,22,0,0,36873240408.0,82007082539.0
Z3057LCM,2018-05-24,ST4000DM000,0,0,21529,0.0,0.0,33175.0,20,0,0,42279750240.0,88370972938.0
Z304KAHW,2018-05-24,ST4000DM000,0,0,23019,0.0,0.0,8953.0,22,0,0,46551241992.0,71210486964.0
Z304KAHY,2018-05-24,ST4000DM000,0,0,23050,0.0,0.0,4486.0,21,0,0,48337802848.0,86452799359.0
Z300KCL4,2018-05-24,ST4000DM000,0,0,41235,0.0,0.0,114771.0,21,0,0,31961547850.0,342935520157.0
Z305CVPT,2018-05-24,ST4000DM000,0,0,20047,0.0,0.0,10050.0,31,0,0,36551924000.0,81556318811.0
Z3051KPV,2018-05-24,ST4000DM000,0,0,21524,0.0,0.0,34648.0,18,0,0,40752322440.0,85818526571.0
Z304L8AD,2018-05-24,ST4000DM000,0,0,22039,0.0,0.0,6200.0,18,0,0,43927572904.0,118142495890.0
S301P7FC,2018-05-24,ST4000DM000,0,0,23023,0.0,0.0,6453.0,21,0,0,44433690584.0,78106227507.0
Z304J3TE,2018-05-24,ST4000DM000,0,0,23022,0.0,0.0,7852.0,18,0,0,45358084848.0,80072233043.0
Z304KCMT,2018-05-24,ST4000DM000,0,0,21029,0.0,0.0,16453.0,21,0,0,14631784254.0,40520609950.0
W30069JD,2018-05-24,ST4000DM000,0,0,41911,0.0,0.0,107619.0,24,0,0,32109426420.0,332091035677.0
Z304JWPZ,2018-05-24,ST4000DM000,0,0,23026,0.0,0.0,8158.0,22,0,0,45273296840.0,71148068596.0
Z30744GR,2018-05-24,ST4000DM000,0,0,8952,0.0,0.0,657.0,24,0,0,16012658208.0,52013523832.0
Z304KCMS,2018-05-24,ST4000DM000,0,0,23085,0.0,0.0,6303.0,23,0,0,47294614608.0,102773243471.0
Z300CX8P,2018-05-24,ST4000DM000,0,0,41238,0.0,0.0,28242.0,20,0,0,29225398016.0,183806297287.0
Z30252BD,2018-05-24,ST4000DM000,0,0,31081,0.0,0.0,100290.0,21,0,0,25806674834.0,171708296807.0
Z3029AML,2018-05-24,ST4000DM000,0,0,27177,0.0,0.0,35683.0,19,0,0,53785659392.0,81387409169.0
Z305AQL6,2018-05-24,ST4000DM000,0,0,21526,0.0,0.0,33398.0,22,0,0,40885226880.0,88666833938.0
Z30251S9,2018-05-24,ST4000DM000,0,0,31056,0.0,0.0,24646.0,23,0,0,24004471356.0,169162764431.0
Z3029AMZ,2018-05-24,ST4000DM000,0,0,30133,0.0,0.0,11247.0,31,0,0,35524515251.0,200198086526.0
Z3029AMV,2018-05-24,ST4000DM000,0,0,29162,0.0,0.0,95703.0,18,0,0,23644713999.0,208653410912.0
Z30251SH,2018-05-24,ST4000DM000,0,0,31081,0.0,0.0,97096.0,21,0,0,25934515716.0,194890082512.0
W300AFB4,2018-05-24,ST4000DM000,0,0,41211,0.0,0.0,626822.0,25,0,0,28778877458.0,199506475315.0
Z30251SD,2018-05-24,ST4000DM000,0,0,31055,0.0,2.0,173722.0,26,0,0,24959195337.0,231209385288.0
Z30251SG,2018-05-24,ST4000DM000,0,0,31635,0.0,0.0,58939.0,22,0,0,24033671028.0,204884195651.0
Z305CT32,2018-05-24,ST4000DM000,0,0,19203,0.0,0.0,4336.0,31,0,0,38009477584.0,85794300299.0
Z3029AM8,2018-05-24,ST4000DM000,0,0,29333,0.0,0.0,22615.0,21,0,0,24631521351.0,229396839255.0
Z30251SP,2018-05-24,ST4000DM000,0,0,31076,0.0,0.0,36431.0,22,0,0,27032647798.0,166666460227.0
Z3029AM7,2018-05-24,ST4000DM000,0,0,28854,0.0,0.0,50710.0,19,0,0,52012780592.0,90680991145.0
Z3029AM4,2018-05-24,ST4000DM000,0,0,30272,0.0,0.0,84797.0,19,0,0,23272129757.0,165005295936.0
Z3029AM5,2018-05-24,ST4000DM000,0,0,29424,0.0,0.0,55312.0,29,0,0,24690655847.0,212017414116.0
Z30251ST,2018-05-24,ST4000DM000,0,0,31605,0.0,0.0,24512.0,23,0,0,25004442840.0,166181276511.0
Z30251SV,2018-05-24,ST4000DM000,0,0,31611,0.0,0.0,21407.0,27,0,0,23638610770.0,169131928713.0
Z3029AM1,2018-05-24,ST4000DM000,0,0,28853,0.0,0.0,52352.0,17,0,0,54253708184.0,105395190827.0
Z304J9VS,2018-05-24,ST4000DM000,0,0,22308,0.0,0.0,15572.0,24,0,0,42561327048.0,83962382765.0
Z304JWPJ,2018-05-24,ST4000DM000,0,0,23023,0.0,0.0,7294.0,20,0,0,46602328168.0,77766393963.0
Z304JWP0,2018-05-24,ST4000DM000,0,0,23017,0.0,0.0,7223.0,19,0,0,46169047016.0,81229343650.0
Z305E27H,2018-05-24,ST4000DM000,0,0,21380,0.0,0.0,33178.0,20,0,0,40300769624.0,79824074410.0
Z3025LYX,2018-05-24,ST4000DM000,0,0,31056,0.0,0.0,15571.0,26,0,0,24019150783.0,171198897900.0
Z30417P6,2018-05-24,ST4000DM000,0,0,22515,0.0,0.0,5904.0,22,0,0,45352587048.0,77604007663.0
Z3025LYS,2018-05-24,ST4000DM000,0,0,30887,0.0,1.0,395417.0,21,0,0,24266672160.0,211059853712.0
Z3025LY3,2018-05-24,ST4000DM000,0,0,31056,6.0,0.0,217251.0,23,0,0,25529158779.0,245568430388.0
Z3025LY0,2018-05-24,ST4000DM000,0,0,31604,0.0,0.0,22342.0,23,0,0,24955293648.0,180691433340.0
Z300CR29,2018-05-24,ST4000DM000,0,0,41238,0.0,0.0,27410.0,22,0,0,28994819042.0,183075146932.0
Z304L82L,2018-05-24,ST4000DM000,0,0,21999,0.0,0.0,10317.0,20,0,0,43619006576.0,96253426097.0
S300XBV8,2018-05-24,ST4000DM000,0,0,23556,0.0,0.0,116428.0,22,0,0,35672003768.0,80534209965.0
S300XBV6,2018-05-24,ST4000DM000,0,0,25064,0.0,0.0,134660.0,23,0,0,38414014840.0,86474441652.0
Z300WF3Q,2018-05-24,ST4000DM000,0,0,38921,0.0,0.0,18878.0,23,0,0,31042296482.0,269067084449.0
Z3044PSE,2018-05-24,ST4000DM000,0,0,22015,0.0,0.0,473.0,25,0,0,15327842154.0,42219512847.0
Z305AS8V,2018-05-24,ST4000DM000,0,0,16016,0.0,0.0,83991.0,25,0,0,12708487063.0,66294408526.0
Z304L8A5,2018-05-24,ST4000DM000,0,0,22012,0.0,0.0,10380.0,19,0,0,43336353200.0,84404459520.0
Z305233G,2018-05-24,ST4000DM000,0,0,20671,0.0,0.0,8740.0,23,0,0,40420282728.0,91028048941.0
S300XBVW,2018-05-24,ST4000DM000,0,0,24124,0.0,0.0,19058.0,23,0,0,49383441984.0,84943987521.0
Z3058WGH,2018-05-24,ST4000DM000,0,0,20669,0.0,0.0,9011.0,27,0,0,41077255840.0,77315792933.0
Z30145FM,2018-05-24,ST4000DM000,0,0,9073,0.0,0.0,402068.0,25,0,0,12581511731.0,56371701266.0
Z300X216,2018-05-24,ST4000DM000,0,0,38873,0.0,0.0,48743.0,19,0,0,30216868870.0,300280369755.0
Z305DV9J,2018-05-24,ST4000DM000,0,0,20045,0.0,0.0,8185.0,30,0,0,37919504736.0,87942413748.0
Z302AKN4,2018-05-24,ST4000DM000,0,0,26480,0.0,0.0,42088.0,22,0,0,49692989568.0,82498830800.0
Z300K1YS,2018-05-24,ST4000DM000,0,0,41231,0.0,0.0,118784.0,19,0,0,31967962882.0,342443338916.0
Z302EJW0,2018-05-24,ST4000DM000,0,0,27172,0.0,0.0,31141.0,18,0,0,55687333808.0,87855639770.0
Z302591C,2018-05-24,ST4000DM000,0,0,31059,0.0,0.0,15585.0,27,0,0,24006418073.0,171218913200.0
Z302591A,2018-05-24,ST4000DM000,0,0,29808,0.0,0.0,23602.0,25,0,0,25663978872.0,198765868858.0
Z302591J,2018-05-24,ST4000DM000,0,0,31080,0.0,0.0,96720.0,18,0,0,25935883721.0,194840652344.0
Z302591H,2018-05-24,ST4000DM000,0,0,31611,0.0,0.0,100054.0,18,0,0,23349245781.0,205675048651.0
Z302591R,2018-05-24,ST4000DM000,0,0,31399,0.0,0.0,68593.0,22,0,0,23916424492.0,181283669110.0
Z302591S,2018-05-24,ST4000DM000,0,0,31055,0.0,0.0,24742.0,23,0,0,24019067093.0,168980392201.0
Z3057WW0,2018-05-24,ST4000DM000,0,0,20670,0.0,0.0,9206.0,20,0,0,40566076736.0,75787285525.0
Z304J14L,2018-05-24,ST4000DM000,0,0,21992,0.0,0.0,10986.0,21,0,0,43290680920.0,77507705619.0
Z304EL1R,2018-05-24,ST4000DM000,0,0,22330,0.0,0.0,13059.0,21,0,0,42652387704.0,81300183687.0
Z3016SR3,2018-05-24,ST4000DM000,0,0,36824,0.0,0.0,16265.0,26,8,8,27906328564.0,230297501544.0
Z3014LPP,2018-05-24,ST4000DM000,0,0,36947,0.0,0.0,58043.0,25,0,0,26964234660.0,154163803979.0
Z305D2PX,2018-05-24,ST4000DM000,0,0,20306,0.0,0.0,4922.0,28,0,0,41233444688.0,93859930443.0
S300Z79M,2018-05-24,ST4000DM000,0,0,26018,0.0,0.0,176449.0,20,0,0,40606542720.0,79408846974.0
Z305D2PF,2018-05-24,ST4000DM000,0,0,13967,0.0,0.0,105019.0,22,0,0,10564008999.0,61062705418.0
Z305D2PE,2018-05-24,ST4000DM000,0,0,20042,0.0,0.0,8704.0,26,0,0,37594794064.0,95745717940.0
S301K0VF,2018-05-24,ST4000DM000,0,0,23021,0.0,0.0,7471.0,23,0,0,45035278352.0,85216430505.0
Z305D2PM,2018-05-24,ST4000DM000,0,0,20327,0.0,0.0,2844.0,24,0,0,40006486080.0,87192171128.0
Z305DV9Q,2018-05-24,ST4000DM000,0,0,20291,0.0,0.0,3940.0,23,0,0,40760126256.0,79054421904.0
Z305DTXB,2018-05-24,ST4000DM000,0,0,20291,0.0,0.0,4234.0,24,0,0,41279035848.0,84751878349.0
Z302SVEB,2018-05-24,ST4000DM000,0,0,24144,0.0,0.0,18908.0,20,0,0,48415637480.0,81318202476.0
Z3016PCJ,2018-05-24,ST4000DM000,0,0,36993,0.0,0.0,39565.0,27,0,0,28684925314.0,261553740161.0
Z305FZGN,2018-05-24,ST4000DM000,0,0,19854,0.0,0.0,3337.0,27,0,0,41440140736.0,94820282032.0
S301PV30,2018-05-24,ST4000DM000,0,0,22506,0.0,0.0,11192.0,24,0,0,42660202456.0,80560406313.0
Z3016PCN,2018-05-24,ST4000DM000,0,0,36921,0.0,0.0,30327.0,25,0,0,27897795403.0,243511007199.0
Z3014LP9,2018-05-24,ST4000DM000,0,0,37148,0.0,0.0,47249.0,24,0,0,33413988475.0,423250267336.0
Z3014LP6,2018-05-24,ST4000DM000,0,0,36924,0.0,1.0,28490.0,23,0,0,28246240613.0,257076745685.0
Z3014LP7,2018-05-24,ST4000DM000,0,0,37159,0.0,2.0,54360.0,23,0,0,28434969746.0,226585882270.0
Z302T74R,2018-05-24,ST4000DM000,0,0,23884,0.0,0.0,13200.0,26,0,0,47150025464.0,98159072358.0
Z302T74S,2018-05-24,ST4000DM000,0,0,23851,0.0,0.0,13196.0,26,0,0,46620440784.0,81594456381.0
S301GLX4,2018-05-24,ST4000DM000,0,0,22507,0.0,0.0,11017.0,22,0,0,45407246376.0,87696185850.0
Z302T74C,2018-05-24,ST4000DM000,0,0,23854,0.0,0.0,12380.0,25,0,0,46425328056.0,78775116654.0
Z303HREG,2018-05-24,ST4000DM000,0,0,20075,0.0,0.0,257706.0,28,0,0,12392698389.0,39335623948.0
Z302T74M,2018-05-24,ST4000DM000,0,0,24130,0.0,0.0,21273.0,26,0,0,46930398032.0,76427373192.0
Z305BV0Y,2018-05-24,ST4000DM000,0,0,20288,0.0,0.0,5019.0,22,0,0,40278119176.0,84267734689.0
Z305D4FZ,2018-05-24,ST4000DM000,0,0,20042,0.0,0.0,7911.0,33,0,0,37599703936.0,97229402963.0
Z305AQ7Q,2018-05-24,ST4000DM000,0,0,20671,0.0,0.0,8995.0,22,0,0,41849684200.0,81444703262.0
Z305KTQ9,2018-05-24,ST4000DM000,0,0,19206,0.0,0.0,4331.0,24,0,0,36442385992.0,90400910298.0
Z305AQ7T,2018-05-24,ST4000DM000,0,0,20665,0.0,0.0,7895.0,21,0,0,41967177536.0,91159124378.0
Z302T748,2018-05-24,ST4000DM000,0,0,23692,0.0,0.0,13967.0,32,0,0,48725954416.0,110644912540.0
Z3029BDC,2018-05-24,ST4000DM000,0,0,30318,0.0,0.0,11319.0,30,0,0,23448916178.0,167088406461.0
Z30114HQ,2018-05-24,ST4000DM000,0,0,37658,0.0,0.0,37098.0,31,0,0,28639225900.0,261775151926.0
Z300XA85,2018-05-24,ST4000DM000,0,0,39885,0.0,0.0,31610.0,24,0,0,34423937404.0,284046904909.0
Z305DYCS,2018-05-24,ST4000DM000,0,0,19206,0.0,0.0,3693.0,28,0,0,36172259496.0,89200579945.0
Z304JNQ0,2018-05-24,ST4000DM000,0,0,23087,0.0,0.0,6011.0,22,0,0,47306220736.0,110776177012.0
