serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HSFG,2018-09-03,ST4000DM000,0,0,24445,0.0,0.0,10138.0,18,0,0,43375902920.0,104049082483.0
Z303YL2Q,2018-09-03,ST4000DM000,0,0,20758,0.0,0.0,2123.0,21,0,0,32726063024.0,93175752212.0
Z30522K3,2018-09-03,ST4000DM000,0,0,22303,0.0,0.0,3298.0,21,0,0,43515268192.0,108185459542.0
Z302AKV8,2018-09-03,ST4000DM000,0,0,31305,0.0,0.0,55465.0,18,0,0,51328503192.0,88738989489.0
Z305DG3A,2018-09-03,ST4000DM000,0,0,23980,0.0,0.0,33289.0,19,0,0,43468102016.0,111080465093.0
Z3014Z1T,2018-09-03,ST4000DM000,0,0,38913,0.0,0.0,37050.0,26,0,0,28940672914.0,248941184460.0
Z304HXPH,2018-09-03,ST4000DM000,0,0,24751,0.0,0.0,14196.0,18,0,0,44290665912.0,92013195884.0
Z302T8YL,2018-09-03,ST4000DM000,0,0,26143,0.0,0.0,12215.0,36,0,0,49073028424.0,92394556118.0
Z302AKVQ,2018-09-03,ST4000DM000,0,0,31303,0.0,0.0,54402.0,18,0,0,55103372856.0,98267258467.0
Z302AKVS,2018-09-03,ST4000DM000,0,0,31682,0.0,0.0,20053.0,22,0,0,24408686986.0,205183194217.0
Z302AKVY,2018-09-03,ST4000DM000,0,0,31300,0.0,0.0,54622.0,16,0,0,53986563088.0,103215697659.0
Z302AKVX,2018-09-03,ST4000DM000,0,0,31298,0.0,0.0,57731.0,20,0,0,55481794808.0,504147049104.0
Z305DG35,2018-09-03,ST4000DM000,0,0,22739,0.0,0.0,4024.0,22,0,0,42347041104.0,107506027490.0
Z302AKVC,2018-09-03,ST4000DM000,0,0,31304,0.0,0.0,54037.0,20,0,0,52639991072.0,115075693032.0
Z302AKVE,2018-09-03,ST4000DM000,0,0,31301,0.0,0.0,51335.0,19,0,0,54289063368.0,96447017570.0
Z302AKVD,2018-09-03,ST4000DM000,0,0,31299,0.0,0.0,52754.0,19,0,0,55874770240.0,88382712595.0
Z3058HTC,2018-09-03,ST4000DM000,0,0,23116,0.0,0.0,9730.0,23,0,0,42017555848.0,98473870008.0
Z302AKVH,2018-09-03,ST4000DM000,0,0,31296,0.0,0.0,57409.0,20,0,0,53345014288.0,84275205583.0
Z305EWC4,2018-09-03,ST4000DM000,0,0,22741,0.0,0.0,6360.0,23,0,0,41712330728.0,93044496253.0
Z300YMHM,2018-09-03,ST4000DM000,0,0,33822,0.0,1.0,4699.0,27,0,0,25829938971.0,183719280942.0
S300VL9Y,2018-09-03,ST4000DM000,0,0,27150,0.0,0.0,45571.0,28,0,0,50456975784.0,98038420851.0
Z3055JHS,2018-09-03,ST4000DM000,0,0,23118,0.0,0.0,8472.0,19,0,0,43444420384.0,89171353145.0
Z305KBFK,2018-09-03,ST4000DM000,0,0,21654,0.0,0.0,5105.0,23,0,0,36692097640.0,94249362354.0
Z304XYBS,2018-09-03,ST4000DM000,0,0,22134,0.0,0.0,54916.0,25,0,0,36617749696.0,88927215347.0
Z305KBFY,2018-09-03,ST4000DM000,0,0,22133,0.0,0.0,55823.0,23,0,0,36180359328.0,92745643924.0
Z305KBF5,2018-09-03,ST4000DM000,0,0,22158,0.0,0.0,57920.0,25,0,0,37108532488.0,85807490849.0
Z305KMWC,2018-09-03,ST4000DM000,0,0,22130,0.0,0.0,56283.0,29,0,0,35850033136.0,87847882815.0
Z305KBF8,2018-09-03,ST4000DM000,0,0,21650,0.0,0.0,3265.0,27,0,0,38371803416.0,101371329143.0
Z300YMH1,2018-09-03,ST4000DM000,0,0,33703,0.0,0.0,25610.0,28,0,0,25508227327.0,249250011623.0
Z304KCJ8,2018-09-03,ST4000DM000,0,0,24796,0.0,0.0,15423.0,22,0,0,44090096840.0,87849936447.0
W300J9QF,2018-09-03,ST4000DM000,0,0,43683,0.0,0.0,110851.0,27,0,0,30203761718.0,188226055099.0
Z304KCJ0,2018-09-03,ST4000DM000,0,0,25471,0.0,0.0,10867.0,25,0,0,48002737560.0,87881498158.0
Z304KCJ2,2018-09-03,ST4000DM000,0,0,25515,0.0,0.0,5258.0,22,0,0,48140848296.0,114649980402.0
Z304KCJ5,2018-09-03,ST4000DM000,0,0,24776,0.0,0.0,14801.0,26,0,0,43495149896.0,91806160808.0
Z304KCJ7,2018-09-03,ST4000DM000,0,0,24796,0.0,0.0,16007.0,21,0,0,43503410368.0,103397140013.0
Z305D5FB,2018-09-03,ST4000DM000,0,0,22480,0.0,0.0,9791.0,28,0,0,39725618808.0,101639276011.0
Z302BVBH,2018-09-03,ST4000DM000,0,0,28880,0.0,0.0,40249.0,20,0,0,51949913240.0,106561008237.0
Z302BVBB,2018-09-03,ST4000DM000,0,0,27410,0.0,0.0,48644.0,25,0,0,49853097912.0,101539105219.0
Z304JFJL,2018-09-03,ST4000DM000,0,0,24458,0.0,0.0,10232.0,22,0,0,43735454472.0,125200402857.0
S300Z6E2,2018-09-03,ST4000DM000,0,0,27437,0.0,0.0,50008.0,21,0,0,49095172248.0,94426552277.0
Z304KCJQ,2018-09-03,ST4000DM000,0,0,24794,0.0,0.0,15699.0,22,0,0,44364734704.0,85993823282.0
Z304KCJP,2018-09-03,ST4000DM000,0,0,24776,0.0,0.0,14721.0,22,0,0,46148726520.0,85915866844.0
Z302BVB3,2018-09-03,ST4000DM000,0,0,28878,0.0,0.0,40665.0,20,0,0,52540385688.0,89329430869.0
Z304KCJR,2018-09-03,ST4000DM000,0,0,25516,0.0,0.0,6037.0,21,0,0,48234506000.0,113270683135.0
Z304KCJH,2018-09-03,ST4000DM000,0,0,24778,0.0,0.0,13703.0,24,0,0,46685877832.0,97616537792.0
Z3066Y3B,2018-09-03,ST4000DM000,0,0,14337,0.0,0.0,18209.0,23,0,0,11136046301.0,38968602062.0
Z304KCJE,2018-09-03,ST4000DM000,0,0,25516,0.0,0.0,7078.0,22,0,0,46795166912.0,110148898888.0
Z30363WK,2018-09-03,ST4000DM000,0,0,27868,0.0,0.0,21131.0,30,0,0,18007441937.0,60420655511.0
Z302DR3Z,2018-09-03,ST4000DM000,0,0,29619,0.0,0.0,30740.0,18,0,0,54102498208.0,107864998661.0
Z302SYLL,2018-09-03,ST4000DM000,0,0,26598,0.0,0.0,21925.0,25,0,0,50059815840.0,93907108929.0
Z305DTV4,2018-09-03,ST4000DM000,0,0,22488,0.0,0.0,9998.0,28,0,0,38338070704.0,102309398522.0
Z305B6TN,2018-09-03,ST4000DM000,0,0,23120,0.0,0.0,10087.0,21,0,0,41699241800.0,105442826520.0
Z305B6TH,2018-09-03,ST4000DM000,0,0,23966,0.0,0.0,34082.0,22,0,0,43027873800.0,96226041230.0
Z305B6TK,2018-09-03,ST4000DM000,0,0,23122,0.0,0.0,7878.0,23,0,0,43613711976.0,82597980270.0
Z305B6TP,2018-09-03,ST4000DM000,0,0,22736,0.0,0.0,5055.0,22,0,0,42452442592.0,101993398136.0
Z305B6TQ,2018-09-03,ST4000DM000,0,0,23981,0.0,0.0,34646.0,22,0,0,42414603232.0,99313983342.0
Z305DTV9,2018-09-03,ST4000DM000,0,0,22491,0.0,0.0,6828.0,27,0,0,39970218208.0,104208252591.0
Z305B6T6,2018-09-03,ST4000DM000,0,0,23121,0.0,0.0,7721.0,22,0,0,41935992376.0,87345585006.0
Z305B6T7,2018-09-03,ST4000DM000,0,0,23982,0.0,0.0,33672.0,18,0,0,44072556824.0,91581809565.0
Z305B6T0,2018-09-03,ST4000DM000,0,0,23122,0.0,0.0,7203.0,23,0,0,43637454168.0,107797143232.0
Z305B6T2,2018-09-03,ST4000DM000,0,0,23835,0.0,0.0,30948.0,24,0,0,43637586992.0,101133717884.0
Z305B6T9,2018-09-03,ST4000DM000,0,0,23819,0.0,0.0,33347.0,23,0,0,41919734360.0,82470357716.0
Z305CV1F,2018-09-03,ST4000DM000,0,0,22494,0.0,0.0,7323.0,28,0,0,39673005480.0,94329048806.0
S301KRBE,2018-09-03,ST4000DM000,0,0,24963,0.0,0.0,8055.0,22,0,0,45816224120.0,132128584863.0
Z302G5SW,2018-09-03,ST4000DM000,0,0,31302,0.0,0.0,57068.0,17,0,0,53997691504.0,85096309627.0
Z3059K1T,2018-09-03,ST4000DM000,0,0,23119,0.0,0.0,9315.0,21,0,0,41496472344.0,124962509040.0
Z305D5F7,2018-09-03,ST4000DM000,0,0,22492,0.0,0.0,9424.0,29,0,0,39062812000.0,102921551920.0
Z305K288,2018-09-03,ST4000DM000,0,0,21653,0.0,0.0,4151.0,23,0,0,39343881120.0,111382915604.0
Z305K280,2018-09-03,ST4000DM000,0,0,22156,0.0,0.0,49582.0,26,0,0,34992488776.0,93859706461.0
Z305K286,2018-09-03,ST4000DM000,0,0,21653,0.0,0.0,4401.0,24,0,0,38779859672.0,94728113906.0
Z305D5F3,2018-09-03,ST4000DM000,0,0,22739,0.0,0.0,5548.0,24,0,0,41825796504.0,90724033650.0
Z30590KP,2018-09-03,ST4000DM000,0,0,22491,18.0,0.0,8898.0,31,8,8,39154262744.0,120065380005.0
Z305K28C,2018-09-03,ST4000DM000,0,0,22159,0.0,0.0,55416.0,24,0,0,35849127584.0,89004291808.0
Z301DCTM,2018-09-03,ST4000DM000,0,0,37036,0.0,0.0,153853.0,32,0,0,27277214380.0,228020177218.0
Z3059Q1X,2018-09-03,ST4000DM000,0,0,23120,1.0,0.0,9707.0,18,0,0,42695407664.0,93000473990.0
Z305K28R,2018-09-03,ST4000DM000,0,0,22156,0.0,0.0,49798.0,19,0,0,36276110944.0,104979500172.0
Z3058TT3,2018-09-03,ST4000DM000,0,0,23116,0.0,0.0,9138.0,22,0,0,44216443632.0,96716801119.0
S3004E7J,2018-09-03,ST4000DM000,0,0,25443,0.0,0.0,15776.0,17,0,0,40745375512.0,111718858791.0
Z305CTJS,2018-09-03,ST4000DM000,0,0,22492,0.0,0.0,10800.0,32,0,0,39261255264.0,92466201077.0
Z304HTB3,2018-09-03,ST4000DM000,0,0,24443,0.0,0.0,9934.0,18,0,0,44281396168.0,118521964820.0
Z304HTB2,2018-09-03,ST4000DM000,0,0,24265,0.0,0.0,133739.0,22,0,0,27979212328.0,102275614758.0
Z304JDL5,2018-09-03,ST4000DM000,0,0,25499,0.0,0.0,5536.0,20,0,0,49688828576.0,109088564516.0
Z3041RXH,2018-09-03,ST4000DM000,0,0,26093,0.0,3.0,120403.0,27,0,0,23923966473.0,205694041952.0
Z305AQMV,2018-09-03,ST4000DM000,0,0,23975,0.0,0.0,132971.0,28,0,0,27041414736.0,105919758913.0
Z305AQMK,2018-09-03,ST4000DM000,0,0,23964,0.0,0.0,34167.0,21,0,0,41295131952.0,93023341850.0
Z305AQMM,2018-09-03,ST4000DM000,0,0,23817,0.0,0.0,32858.0,20,0,0,43799076056.0,105772268867.0
Z300YS06,2018-09-03,ST4000DM000,0,0,40101,0.0,0.0,70294.0,31,0,0,30688708570.0,271634397609.0
Z305AQME,2018-09-03,ST4000DM000,0,0,23961,0.0,0.0,34303.0,25,0,0,42285377120.0,99718672772.0
Z304HTBH,2018-09-03,ST4000DM000,0,0,24458,0.0,0.0,11266.0,19,0,0,44725321240.0,105691423647.0
Z3051QF3,2018-09-03,ST4000DM000,0,0,23981,0.0,0.0,31535.0,18,0,0,43217464064.0,118623699354.0
S300Z583,2018-09-03,ST4000DM000,0,0,28925,0.0,0.0,39746.0,22,0,0,52918042192.0,98643176379.0
S300Z582,2018-09-03,ST4000DM000,0,0,28927,0.0,0.0,38986.0,21,0,0,51938477696.0,95662614752.0
S300Z589,2018-09-03,ST4000DM000,0,0,28470,0.0,0.0,163920.0,17,0,0,44031555280.0,100139138616.0
S300Z588,2018-09-03,ST4000DM000,0,0,27410,0.0,0.0,47155.0,23,0,0,50428081768.0,144712946682.0
S300Z58A,2018-09-03,ST4000DM000,0,0,28471,0.0,0.0,159630.0,19,0,0,41953410000.0,101163006062.0
S300Z58B,2018-09-03,ST4000DM000,0,0,27434,12.0,0.0,49053.0,22,8,8,48029799280.0,119448306028.0
Z3015HMP,2018-09-03,ST4000DM000,0,0,32376,0.0,0.0,93450.0,23,0,0,25933858115.0,224630294927.0
S300Z58W,2018-09-03,ST4000DM000,0,0,27411,0.0,0.0,46973.0,29,0,0,48527473992.0,102864600413.0
S300Z58V,2018-09-03,ST4000DM000,0,0,28474,0.0,0.0,151060.0,21,0,0,44774192384.0,115050916829.0
Z300W5CG,2018-09-03,ST4000DM000,0,0,40286,0.0,0.0,10084.0,23,0,0,28654228538.0,266064677482.0
Z3015CGX,2018-09-03,ST4000DM000,0,0,39050,0.0,0.0,22040.0,21,0,0,28519383865.0,268851484798.0
Z305P7RZ,2018-09-03,ST4000DM000,0,0,9270,0.0,0.0,201.0,20,0,0,14099436248.0,58187589170.0
S30108E3,2018-09-03,ST4000DM000,0,0,26558,0.0,0.0,23275.0,34,0,0,49970400952.0,95446703130.0
Z302E625,2018-09-03,ST4000DM000,0,0,31281,0.0,0.0,58343.0,18,0,0,25058988000.0,211289388981.0
Z304HT5N,2018-09-03,ST4000DM000,0,0,24442,0.0,0.0,11269.0,23,0,0,42589514680.0,96631460609.0
S301KE0M,2018-09-03,ST4000DM000,0,0,24960,0.0,0.0,11106.0,20,0,0,45696863384.0,118350459710.0
Z304KCQ1,2018-09-03,ST4000DM000,0,0,25470,0.0,0.0,8000.0,27,0,0,49095924624.0,94234046894.0
Z305FZHB,2018-09-03,ST4000DM000,0,0,22296,0.0,0.0,3920.0,22,0,0,41894185584.0,116044083554.0
Z304KCQ6,2018-09-03,ST4000DM000,0,0,24488,0.0,0.0,4547.0,22,0,0,45234351592.0,107610453703.0
Z304HT5M,2018-09-03,ST4000DM000,0,0,24488,0.0,0.0,5249.0,18,0,0,43608035136.0,102301231871.0
S300YQ0F,2018-09-03,ST4000DM000,0,0,26024,0.0,0.0,145157.0,31,0,0,14996211883.0,65573591421.0
Z30270MN,2018-09-03,ST4000DM000,0,0,31616,0.0,1.0,114099.0,26,0,0,23752109896.0,256263455515.0
Z30270MY,2018-09-03,ST4000DM000,0,0,31706,0.0,0.0,570694.0,24,0,0,23172647654.0,212407397956.0
Z304KCQC,2018-09-03,ST4000DM000,0,0,24443,0.0,0.0,10708.0,22,0,0,45199482960.0,114557113855.0
Z304KCQF,2018-09-03,ST4000DM000,0,0,25468,0.0,0.0,8572.0,24,0,0,49179115112.0,93138513954.0
Z304KCQX,2018-09-03,ST4000DM000,0,0,24488,0.0,0.0,5523.0,23,0,0,43617304856.0,123314339944.0
Z304VJFQ,2018-09-03,ST4000DM000,0,0,23832,0.0,0.0,32293.0,21,0,0,44569119664.0,121841870340.0
Z304KCQT,2018-09-03,ST4000DM000,0,0,24443,0.0,0.0,12734.0,21,0,0,44293171808.0,99757878206.0
Z304KCQW,2018-09-03,ST4000DM000,0,0,24446,0.0,0.0,10795.0,18,0,0,45090944992.0,92665992833.0
W300R8ZR,2018-09-03,ST4000DM000,0,0,37039,0.0,0.0,153060.0,27,0,0,27272345612.0,228057763266.0
W300R8ZP,2018-09-03,ST4000DM000,0,0,28996,0.0,0.0,11249.0,20,0,0,36359065496.0,85130733164.0
Z304JLCZ,2018-09-03,ST4000DM000,0,0,24444,0.0,0.0,12383.0,21,0,0,44261511592.0,84527568254.0
Z304JLCS,2018-09-03,ST4000DM000,0,0,24488,0.0,0.0,6782.0,20,0,0,44610826016.0,112716650454.0
Z304JLCT,2018-09-03,ST4000DM000,0,0,25497,0.0,0.0,6923.0,27,0,0,48516597600.0,106934128647.0
Z3025CEP,2018-09-03,ST4000DM000,0,0,32771,0.0,0.0,10181.0,23,0,0,23468308464.0,159927328938.0
Z3025CER,2018-09-03,ST4000DM000,0,0,31691,0.0,0.0,179649.0,26,0,0,23735493418.0,188915784597.0
Z304JLCE,2018-09-03,ST4000DM000,0,0,25497,0.0,0.0,6224.0,20,0,0,49367347272.0,111102296248.0
Z304JLC1,2018-09-03,ST4000DM000,0,0,25535,0.0,0.0,7604.0,19,0,0,46015434888.0,108831329269.0
S300ZQP1,2018-09-03,ST4000DM000,0,0,27798,1.0,0.0,35335.0,23,0,0,52576873944.0,108500793058.0
Z30484LM,2018-09-03,ST4000DM000,0,0,25536,0.0,0.0,6681.0,21,0,0,47617942568.0,115382297164.0
S301E4JJ,2018-09-03,ST4000DM000,0,0,24960,0.0,0.0,6669.0,23,0,0,46896940248.0,102843831521.0
Z304K3RG,2018-09-03,ST4000DM000,0,0,24755,0.0,0.0,12838.0,22,0,0,45897326224.0,83721799445.0
Z304K3RK,2018-09-03,ST4000DM000,0,0,24484,0.0,0.0,7912.0,23,0,0,42604563696.0,102851557053.0
Z304NQYE,2018-09-03,ST4000DM000,0,0,22491,0.0,0.0,8823.0,31,0,0,39821340704.0,101815975020.0
S300Z5SR,2018-09-03,ST4000DM000,0,0,25320,0.0,0.0,11641.0,23,0,0,46791392309.0,122781694603.0
S300Z5SX,2018-09-03,ST4000DM000,0,0,28928,0.0,0.0,39126.0,21,0,0,51768866776.0,100106901213.0
Z300ZS0X,2018-09-03,ST4000DM000,0,0,40105,0.0,0.0,58355.0,25,0,0,30613255438.0,242186116009.0
Z3021EZ8,2018-09-03,ST4000DM000,0,0,34038,0.0,0.0,74540.0,18,0,0,23706433010.0,197184675381.0
S300Z5SD,2018-09-03,ST4000DM000,0,0,28472,0.0,0.0,172817.0,20,0,0,43438425896.0,95956496399.0
S300Z5SH,2018-09-03,ST4000DM000,0,0,26575,0.0,0.0,19933.0,25,0,0,49191884152.0,84863702147.0
Z305AQV1,2018-09-03,ST4000DM000,0,0,24118,0.0,0.0,127083.0,17,0,0,28531419024.0,123728074444.0
S300Z5SJ,2018-09-03,ST4000DM000,0,0,28929,0.0,0.0,43889.0,22,0,0,51230218712.0,94832590249.0
S300Z5SN,2018-09-03,ST4000DM000,0,0,27436,0.0,0.0,50707.0,31,0,0,49505073136.0,102167241729.0
Z305AQVK,2018-09-03,ST4000DM000,0,0,24118,0.0,0.0,134677.0,17,0,0,28493488928.0,104798531862.0
S300Z5S4,2018-09-03,ST4000DM000,0,0,26573,0.0,0.0,18990.0,24,0,0,49259824664.0,96492964251.0
Z305AQVA,2018-09-03,ST4000DM000,0,0,23832,0.0,0.0,30937.0,20,0,0,43560736608.0,113710664208.0
Z3053CJ9,2018-09-03,ST4000DM000,0,0,23962,0.0,0.0,33163.0,25,0,0,41902659128.0,86503737794.0
Z305MM7N,2018-09-03,ST4000DM000,0,0,21653,0.0,0.0,4799.0,23,0,0,38058113560.0,87433899508.0
Z302A06V,2018-09-03,ST4000DM000,0,0,31292,0.0,0.0,56611.0,23,0,0,53125011632.0,118056745608.0
Z302A06L,2018-09-03,ST4000DM000,0,0,31708,0.0,1.0,565763.0,26,0,0,23050828549.0,246007428862.0
Z305EQ92,2018-09-03,ST4000DM000,0,0,21655,0.0,0.0,4187.0,24,0,0,37773576144.0,99784456163.0
S301174F,2018-09-03,ST4000DM000,0,0,29620,0.0,0.0,34221.0,17,0,0,54793042584.0,90770980502.0
Z302SYD0,2018-09-03,ST4000DM000,0,0,26577,0.0,0.0,20652.0,21,0,0,51745122272.0,89794584937.0
Z305EGJM,2018-09-03,ST4000DM000,0,0,22304,0.0,0.0,3197.0,23,0,0,41417884864.0,112635021020.0
Z304HC9W,2018-09-03,ST4000DM000,0,0,9011,0.0,0.0,1679.0,21,0,0,12109841016.0,65399016519.0
S300Z6LJ,2018-09-03,ST4000DM000,0,0,27971,0.0,0.0,36393.0,22,0,0,52680019320.0,98020926114.0
Z304HWS9,2018-09-03,ST4000DM000,0,0,24487,0.0,0.0,5221.0,18,0,0,43356883200.0,97830999189.0
Z3029F46,2018-09-03,ST4000DM000,0,0,31682,0.0,0.0,37782.0,23,0,0,25211112255.0,203536763952.0
Z300WX36,2018-09-03,ST4000DM000,0,0,40291,0.0,0.0,12840.0,25,0,0,29117777980.0,248701980777.0
Z3029F42,2018-09-03,ST4000DM000,0,0,31612,0.0,0.0,146673.0,23,0,0,23698711937.0,192422148027.0
Z303NJB2,2018-09-03,ST4000DM000,0,0,15395,0.0,0.0,291.0,20,0,0,21764049864.0,76474228490.0
S300VKW6,2018-09-03,ST4000DM000,0,0,27510,0.0,0.0,129225.0,22,0,0,44255402120.0,92549109093.0
Z3025M3F,2018-09-03,ST4000DM000,0,0,33337,0.0,0.0,428081.0,26,0,0,24234844743.0,204620452974.0
S300Z6LC,2018-09-03,ST4000DM000,0,0,27435,0.0,0.0,46341.0,20,0,0,50260281264.0,104530910114.0
Z305MVJZ,2018-09-03,ST4000DM000,0,0,21651,0.0,0.0,3373.0,24,0,0,37596323400.0,115572113405.0
Z3025M3L,2018-09-03,ST4000DM000,0,0,34052,0.0,1.0,223806.0,21,0,0,23774406603.0,277982725112.0
Z305GS96,2018-09-03,ST4000DM000,0,0,16758,0.0,0.0,386.0,25,0,0,23104075728.0,89447718782.0
Z3029F4Z,2018-09-03,ST4000DM000,0,0,31300,0.0,0.0,53230.0,17,0,0,55476344232.0,101652944129.0
Z304HWSS,2018-09-03,ST4000DM000,0,0,24444,0.0,0.0,9872.0,16,0,0,45503367992.0,101141514312.0
Z3029F4N,2018-09-03,ST4000DM000,0,0,31298,0.0,0.0,57167.0,18,0,0,54284258144.0,104375823236.0
Z3029F4M,2018-09-03,ST4000DM000,0,0,31302,0.0,0.0,52841.0,19,0,0,52711377720.0,120812738182.0
Z3029F4K,2018-09-03,ST4000DM000,0,0,31681,0.0,0.0,38898.0,25,0,0,25187854398.0,224875918970.0
Z3029F4A,2018-09-03,ST4000DM000,0,0,31888,0.0,2.0,130406.0,27,0,0,30256312878.0,270252957902.0
Z3010AMR,2018-09-03,ST4000DM000,0,0,33725,0.0,0.0,57827.0,27,0,0,24287676803.0,191521058417.0
Z305PES3,2018-09-03,ST4000DM000,0,0,22106,0.0,0.0,55031.0,22,0,0,35715645064.0,86755733378.0
Z305D6E8,2018-09-03,ST4000DM000,0,0,23833,0.0,0.0,32572.0,20,0,0,44243418760.0,114855880459.0
Z305D6E1,2018-09-03,ST4000DM000,0,0,23982,0.0,0.0,33270.0,19,0,0,41636698728.0,86103100369.0
Z305D6E0,2018-09-03,ST4000DM000,0,0,22758,0.0,0.0,5070.0,29,0,0,42892486160.0,88005265462.0
Z305FL48,2018-09-03,ST4000DM000,0,0,22302,0.0,0.0,4318.0,22,0,0,42813337232.0,103393917586.0
Z305D6E2,2018-09-03,ST4000DM000,0,0,22741,0.0,0.0,4759.0,26,0,0,43714781160.0,91631422298.0
Z305D6E5,2018-09-03,ST4000DM000,0,0,22742,0.0,0.0,4725.0,20,0,0,41782661176.0,104780114505.0
Z305D6E4,2018-09-03,ST4000DM000,0,0,22735,0.0,0.0,5625.0,30,0,0,42977963576.0,98166694885.0
Z302F3J1,2018-09-03,ST4000DM000,0,0,31299,0.0,0.0,44094.0,16,0,0,55439706424.0,122873325773.0
Z305D6EC,2018-09-03,ST4000DM000,0,0,22741,0.0,0.0,4888.0,24,0,0,42097663816.0,101677585816.0
Z305D6EY,2018-09-03,ST4000DM000,0,0,22734,0.0,0.0,4175.0,23,0,0,40961351936.0,92166583584.0
Z305KYRP,2018-09-03,ST4000DM000,0,0,21654,0.0,0.0,4816.0,22,0,0,38110992960.0,97579970783.0
Z304TNSM,2018-09-03,ST4000DM000,0,0,23119,0.0,0.0,7982.0,22,0,0,43788184712.0,107314739251.0
Z305KY6H,2018-09-03,ST4000DM000,0,0,21654,0.0,0.0,4943.0,22,0,0,39219378376.0,93594036912.0
Z3041N1G,2018-09-03,ST4000DM000,0,0,26093,0.0,0.0,72516.0,22,0,0,23675232432.0,183337843103.0
Z3010TVX,2018-09-03,ST4000DM000,0,0,40108,0.0,0.0,47367.0,25,0,0,30567956522.0,274033418698.0
S300Z6L0,2018-09-03,ST4000DM000,0,0,27990,0.0,0.0,39632.0,22,0,0,53588753840.0,87762878988.0
Z305DHZ7,2018-09-03,ST4000DM000,0,0,15034,0.0,0.0,68275.0,24,0,0,12903216959.0,45130892182.0
Z304JPRZ,2018-09-03,ST4000DM000,0,0,25496,0.0,0.0,6742.0,24,0,0,46887899368.0,97564262843.0
Z304JPRE,2018-09-03,ST4000DM000,0,0,24488,0.0,0.0,4927.0,19,0,0,45411900616.0,107956456026.0
Z304JPR1,2018-09-03,ST4000DM000,0,0,25520,0.0,0.0,6434.0,18,0,0,46948518056.0,118060300533.0
Z301CREF,2018-09-03,ST4000DM000,0,0,28994,0.0,0.0,8994.0,18,0,0,39694809912.0,90334101225.0
Z3014LHH,2018-09-03,ST4000DM000,0,0,39580,0.0,1.0,79311.0,21,0,0,28638962156.0,242216050499.0
Z304V9FD,2018-09-03,ST4000DM000,0,0,23980,0.0,0.0,34717.0,21,0,0,42704345736.0,104611497633.0
Z305DHZL,2018-09-03,ST4000DM000,0,0,22740,0.0,0.0,5509.0,22,0,0,42421834024.0,99288941068.0
Z305DHZZ,2018-09-03,ST4000DM000,0,0,22762,0.0,0.0,5174.0,19,0,0,43368165224.0,86982766554.0
Z305DHZY,2018-09-03,ST4000DM000,0,0,22738,0.0,0.0,4863.0,20,0,0,42847594192.0,98238282849.0
Z304NNB4,2018-09-03,ST4000DM000,0,0,21857,0.0,0.0,179757.0,21,0,0,19330012747.0,149759206503.0
Z305DHZQ,2018-09-03,ST4000DM000,0,0,22761,0.0,0.0,3077.0,19,0,0,42805235064.0,98539957923.0
Z305DHZT,2018-09-03,ST4000DM000,0,0,17582,0.0,0.0,96029.0,23,0,0,12399886348.0,87525342771.0
Z302SW31,2018-09-03,ST4000DM000,0,0,26577,0.0,0.0,20312.0,22,0,0,48951110640.0,96370380907.0
Z305DNLC,2018-09-03,ST4000DM000,0,0,22302,0.0,0.0,4170.0,19,0,0,41473551672.0,111495388989.0
Z302SW3D,2018-09-03,ST4000DM000,0,0,25879,0.0,0.0,11307.0,34,0,0,47135777808.0,100630100238.0
Z304HF5F,2018-09-03,ST4000DM000,0,0,24795,0.0,0.0,14411.0,18,0,0,44664573376.0,89366528430.0
Z304K405,2018-09-03,ST4000DM000,0,0,25500,0.0,0.0,6306.0,21,0,0,47784487632.0,115610183002.0
Z304HW43,2018-09-03,ST4000DM000,0,0,23998,0.0,0.0,124858.0,22,0,0,28715307056.0,105008180320.0
S3010C0R,2018-09-03,ST4000DM000,0,0,26554,0.0,0.0,18991.0,33,0,0,49695432784.0,89298758098.0
Z304HW44,2018-09-03,ST4000DM000,0,0,24262,0.0,0.0,134869.0,23,0,0,28911868272.0,109799255078.0
S301F4VT,2018-09-03,ST4000DM000,0,0,26331,0.0,0.0,13964.0,20,0,0,47500286688.0,104188534720.0
Z305GWK9,2018-09-03,ST4000DM000,0,0,22300,0.0,0.0,4020.0,20,0,0,41497921304.0,107817107008.0
Z302AB74,2018-09-03,ST4000DM000,0,0,31304,0.0,0.0,53507.0,21,0,0,56828219552.0,88981387137.0
Z302AB72,2018-09-03,ST4000DM000,0,0,31680,0.0,0.0,88869.0,24,0,0,24212141673.0,233985834840.0
Z302AB7N,2018-09-03,ST4000DM000,0,0,31290,0.0,0.0,53096.0,21,0,0,52725887976.0,99023979017.0
Z302AB7J,2018-09-03,ST4000DM000,0,0,31683,0.0,0.0,24515.0,24,0,0,24422109736.0,247956109136.0
Z305GWKG,2018-09-03,ST4000DM000,0,0,22303,0.0,0.0,3784.0,33,0,0,41504523720.0,112190077221.0
Z305GWKF,2018-09-03,ST4000DM000,0,0,22304,0.0,0.0,3898.0,25,0,0,41675953968.0,104764825650.0
Z305MG4Z,2018-09-03,ST4000DM000,0,0,21652,0.0,0.0,4201.0,25,0,0,38578856536.0,112343001539.0
