serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JDPR,2018-01-18,ST4000DM000,0,0.0,19998.0,0.0,0.0,9258.0,26.0,0.0,0.0,45215721352.0,69683126453.0
Z304FXMJ,2018-01-18,ST4000DM000,0,0.0,19462.0,0.0,0.0,8992.0,26.0,0.0,0.0,41925958200.0,66797955567.0
Z300GYXL,2018-01-18,ST4000DM000,0,0.0,39545.0,0.0,0.0,205301.0,26.0,0.0,0.0,30435613446.0,209295771580.0
W300BSV2,2018-01-18,ST4000DM000,0,0.0,40104.0,0.0,1.0,19374.0,25.0,0.0,0.0,29748597798.0,184446327083.0
Z305D596,2018-01-18,ST4000DM000,0,0.0,17307.0,0.0,0.0,4576.0,25.0,0.0,0.0,39641129808.0,63014269843.0
Z305D591,2018-01-18,ST4000DM000,0,0.0,17298.0,0.0,0.0,4340.0,22.0,0.0,0.0,37290589848.0,72741822180.0
Z305KX1Q,2018-01-18,ST4000DM000,0,0.0,16630.0,11.0,0.0,50820.0,26.0,0.0,0.0,31297963744.0,65188888715.0
Z304JW7R,2018-01-18,ST4000DM000,0,0.0,20018.0,0.0,0.0,6045.0,28.0,0.0,0.0,46885079200.0,67025512648.0
Z304JW7T,2018-01-18,ST4000DM000,0,0.0,19988.0,0.0,0.0,7458.0,23.0,0.0,0.0,45499004136.0,75132192847.0
Z304JW7W,2018-01-18,ST4000DM000,0,0.0,19998.0,0.0,4.0,8366.0,24.0,0.0,0.0,45431686632.0,69184933958.0
Z304JW7Y,2018-01-18,ST4000DM000,0,0.0,20019.0,0.0,0.0,5393.0,22.0,0.0,0.0,46184772144.0,95531002268.0
Z304JW7X,2018-01-18,ST4000DM000,0,0.0,19990.0,0.0,0.0,6425.0,26.0,0.0,0.0,46150163104.0,59727643238.0
Z304JW7Z,2018-01-18,ST4000DM000,0,0.0,19483.0,0.0,0.0,8825.0,22.0,0.0,0.0,42389697608.0,62352691599.0
Z304JW7K,2018-01-18,ST4000DM000,0,0.0,19482.0,0.0,0.0,8768.0,24.0,0.0,0.0,43884792624.0,67140540282.0
Z304JW7J,2018-01-18,ST4000DM000,0,0.0,19484.0,0.0,0.0,11468.0,26.0,0.0,0.0,42938205896.0,59269716260.0
W300DCEX,2018-01-18,ST4000DM000,0,0.0,40097.0,0.0,0.0,41593.0,25.0,0.0,0.0,29847103398.0,198295485282.0
Z304JW71,2018-01-18,ST4000DM000,0,0.0,20021.0,0.0,0.0,3779.0,24.0,0.0,0.0,46154895088.0,77432876402.0
Z304JW70,2018-01-18,ST4000DM000,0,0.0,20069.0,0.0,0.0,5712.0,22.0,0.0,0.0,46680957576.0,69538963649.0
Z304JW74,2018-01-18,ST4000DM000,0,0.0,19989.0,0.0,0.0,6834.0,21.0,0.0,0.0,42824934488.0,60235144824.0
Z304JW76,2018-01-18,ST4000DM000,0,0.0,19481.0,0.0,0.0,9323.0,24.0,0.0,0.0,42904247368.0,83447576255.0
Z304JW79,2018-01-18,ST4000DM000,0,0.0,20037.0,0.0,0.0,3858.0,24.0,0.0,0.0,45982492800.0,72935429802.0
Z304JW78,2018-01-18,ST4000DM000,0,0.0,19482.0,0.0,0.0,8275.0,25.0,0.0,0.0,41947916056.0,67671370858.0
Z305B99P,2018-01-18,ST4000DM000,0,0.0,17312.0,0.0,0.0,4081.0,32.0,0.0,0.0,37392303768.0,61266668723.0
Z30270HJ,2018-01-18,ST4000DM000,0,0.0,22362.0,0.0,0.0,9849.0,22.0,0.0,0.0,18040537387.0,81564502225.0
Z304G4TA,2018-01-18,ST4000DM000,0,0.0,19988.0,0.0,0.0,8112.0,24.0,0.0,0.0,42873976672.0,67355078648.0
S301PRPC,2018-01-18,ST4000DM000,0,0.0,18664.0,0.0,0.0,73188.0,20.0,0.0,0.0,24865610456.0,69891854933.0
S3010LV2,2018-01-18,ST4000DM000,0,0.0,23168.0,0.0,0.0,137797.0,21.0,0.0,0.0,35819749672.0,83553207251.0
Z304GJ4W,2018-01-18,ST4000DM000,0,0.0,19306.0,0.0,0.0,14430.0,23.0,0.0,0.0,41814619152.0,72810267195.0
S3010LV4,2018-01-18,ST4000DM000,0,0.0,23172.0,0.0,0.0,49804.0,19.0,0.0,0.0,36405162928.0,86374657867.0
W300SSJ7,2018-01-18,ST4000DM000,0,0.0,23524.0,0.0,0.0,9402.0,22.0,0.0,0.0,33680521352.0,51908099783.0
S301PRPV,2018-01-18,ST4000DM000,0,0.0,19989.0,0.0,0.0,7989.0,23.0,0.0,0.0,44783086584.0,57820428240.0
Z304GJ4D,2018-01-18,ST4000DM000,0,0.0,19319.0,0.0,0.0,14159.0,20.0,0.0,0.0,40742877128.0,67886680415.0
Z3051T8L,2018-01-18,ST4000DM000,0,0.0,17639.0,0.0,0.0,10161.0,23.0,0.0,0.0,37382234544.0,58953589378.0
W300D51J,2018-01-18,ST4000DM000,0,0.0,40129.0,0.0,0.0,152077.0,26.0,0.0,0.0,29853006386.0,188494073076.0
Z300MPZ1,2018-01-18,ST4000DM000,0,0.0,36803.0,0.0,0.0,6363.0,23.0,0.0,0.0,31852630634.0,277387162730.0
W3009GJY,2018-01-18,ST4000DM000,0,0.0,40129.0,0.0,0.0,149501.0,21.0,0.0,0.0,29865829656.0,189912594713.0
Z304JLD5,2018-01-18,ST4000DM000,0,0.0,19999.0,0.0,0.0,8235.0,26.0,0.0,0.0,43926267608.0,61823434061.0
W300R8E6,2018-01-18,ST4000DM000,0,0.0,23526.0,0.0,0.0,9020.0,23.0,0.0,0.0,35226364240.0,51292463474.0
W300R8E3,2018-01-18,ST4000DM000,0,0.0,31557.0,0.0,0.0,256368.0,22.0,0.0,0.0,26840071646.0,222014932299.0
S300XJR7,2018-01-18,ST4000DM000,0,0.0,23466.0,0.0,0.0,40838.0,21.0,0.0,0.0,48355327600.0,58232144254.0
Z304JQDD,2018-01-18,ST4000DM000,0,0.0,20054.0,0.0,0.0,5685.0,20.0,0.0,0.0,47492698600.0,75087959233.0
Z305DF66,2018-01-18,ST4000DM000,0,0.0,18484.0,13.0,0.0,33543.0,23.0,0.0,0.0,39154954976.0,73148452667.0
Z302ET00,2018-01-18,ST4000DM000,0,0.0,25801.0,0.0,2.0,58912.0,20.0,0.0,0.0,24708272161.0,208793253884.0
Z304JWG1,2018-01-18,ST4000DM000,0,0.0,19994.0,5.0,0.0,7147.0,25.0,0.0,0.0,46371236912.0,79194073780.0
Z305HESV,2018-01-18,ST4000DM000,0,0.0,16686.0,0.0,0.0,51525.0,21.0,0.0,0.0,32749905864.0,63008773526.0
Z302G5CC,2018-01-18,ST4000DM000,0,0.0,25825.0,0.0,0.0,54268.0,18.0,0.0,0.0,50115613232.0,68689101120.0
Z30417A9,2018-01-18,ST4000DM000,0,0.0,20642.0,0.0,0.0,59611.0,21.0,0.0,0.0,22995893420.0,165555565016.0
Z304CHSF,2018-01-18,ST4000DM000,0,0.0,20039.0,0.0,0.0,6452.0,23.0,0.0,0.0,47266505104.0,75156820603.0
Z304JWG8,2018-01-18,ST4000DM000,0,0.0,20067.0,0.0,0.0,6605.0,21.0,0.0,0.0,47368318240.0,86463594295.0
Z302ET0P,2018-01-18,ST4000DM000,0,0.0,25826.0,0.0,0.0,51566.0,20.0,0.0,0.0,50181338160.0,72354401116.0
Z305N3ZR,2018-01-18,ST4000DM000,0,0.0,16653.0,0.0,0.0,53568.0,24.0,0.0,0.0,32923356136.0,64716978272.0
Z304JWGC,2018-01-18,ST4000DM000,0,0.0,20020.0,0.0,0.0,5252.0,21.0,0.0,0.0,45824791984.0,88672244153.0
S300Z5X0,2018-01-18,ST4000DM000,0,0.0,21093.0,0.0,0.0,19989.0,21.0,0.0,0.0,45810227552.0,58106211915.0
Z300GZD0,2018-01-18,ST4000DM000,0,0.0,39594.0,0.0,0.0,89106.0,26.0,0.0,0.0,33319317920.0,172142748702.0
S300Z5X5,2018-01-18,ST4000DM000,0,0.0,21078.0,0.0,0.0,20561.0,35.0,0.0,0.0,45692068160.0,64147952725.0
S300Z5X7,2018-01-18,ST4000DM000,0,0.0,21078.0,0.0,0.0,19798.0,32.0,0.0,0.0,48105849376.0,56269673804.0
S300Z5X6,2018-01-18,ST4000DM000,0,0.0,23170.0,0.0,0.0,161457.0,25.0,0.0,0.0,36483269792.0,75804773663.0
S300Z5X9,2018-01-18,ST4000DM000,0,0.0,22995.0,0.0,0.0,161116.0,26.0,0.0,0.0,36747092368.0,66689391635.0
Z305N3ZG,2018-01-18,ST4000DM000,0,0.0,16172.0,0.0,0.0,4398.0,26.0,0.0,0.0,34785398840.0,66516501030.0
Z305DT6L,2018-01-18,ST4000DM000,0,0.0,16655.0,0.0,0.0,54704.0,25.0,0.0,0.0,32662884488.0,73281734972.0
S30116T1,2018-01-18,ST4000DM000,0,0.0,24154.0,0.0,0.0,29986.0,21.0,0.0,0.0,50750062312.0,76078233466.0
Z304JWGG,2018-01-18,ST4000DM000,0,0.0,20020.0,0.0,0.0,5339.0,22.0,0.0,0.0,44275280336.0,66687350440.0
Z3059EMQ,2018-01-18,ST4000DM000,0,0.0,17637.0,0.0,0.0,10612.0,26.0,0.0,0.0,38880358832.0,66602540600.0
Z305G3QW,2018-01-18,ST4000DM000,0,0.0,16686.0,0.0,0.0,51618.0,21.0,0.0,0.0,32359033536.0,81516797952.0
Z30591L2,2018-01-18,ST4000DM000,0,0.0,18664.0,0.0,0.0,128215.0,20.0,0.0,0.0,24867619456.0,81680360806.0
S300Z5XA,2018-01-18,ST4000DM000,0,0.0,21079.0,0.0,0.0,19634.0,33.0,0.0,0.0,48073791176.0,57826417068.0
Z304JWGQ,2018-01-18,ST4000DM000,0,0.0,18786.0,0.0,0.0,126491.0,20.0,0.0,0.0,24406993200.0,79897527666.0
S300Z5XB,2018-01-18,ST4000DM000,0,0.0,22996.0,0.0,0.0,174302.0,26.0,0.0,0.0,35042023280.0,63646834656.0
S300Z5XE,2018-01-18,ST4000DM000,0,0.0,22995.0,0.0,0.0,166669.0,22.0,0.0,0.0,35069317632.0,71079247520.0
S300Z5XG,2018-01-18,ST4000DM000,0,0.0,21079.0,0.0,0.0,18940.0,34.0,0.0,0.0,46173844936.0,69835048823.0
Z304JWGP,2018-01-18,ST4000DM000,0,0.0,20020.0,0.0,0.0,6742.0,23.0,0.0,0.0,44665619960.0,65758044973.0
Z303GB2N,2018-01-18,ST4000DM000,0,0.0,20628.0,0.0,2.0,93550.0,24.0,0.0,0.0,22449133648.0,246818250747.0
S300Z5XK,2018-01-18,ST4000DM000,0,0.0,22348.0,0.0,0.0,34996.0,29.0,0.0,0.0,49156673864.0,58425701925.0
S300Z5XJ,2018-01-18,ST4000DM000,0,0.0,23169.0,0.0,0.0,154781.0,22.0,0.0,0.0,35791452088.0,64253869094.0
S300Z5XM,2018-01-18,ST4000DM000,0,0.0,21959.0,0.0,0.0,51701.0,21.0,0.0,0.0,48431090448.0,101646358420.0
W300J8H2,2018-01-18,ST4000DM000,0,0.0,37427.0,0.0,0.0,60832.0,19.0,0.0,0.0,29561518858.0,280790367865.0
S300Z5XT,2018-01-18,ST4000DM000,0,0.0,22992.0,0.0,0.0,169652.0,23.0,0.0,0.0,35557590656.0,65438675650.0
S300Z5XY,2018-01-18,ST4000DM000,0,0.0,23448.0,0.0,0.0,39443.0,23.0,0.0,0.0,46581990144.0,63836852800.0
S300Z5XX,2018-01-18,ST4000DM000,0,0.0,21958.0,0.0,0.0,48683.0,34.0,0.0,0.0,47894507232.0,73733735298.0
Z302SX12,2018-01-18,ST4000DM000,0,0.0,20403.0,0.0,0.0,6440.0,32.0,0.0,0.0,47537152488.0,84512377764.0
Z302EFWS,2018-01-18,ST4000DM000,0,0.0,25824.0,0.0,0.0,52396.0,20.0,0.0,0.0,49396749088.0,86637306304.0
S300WFKD,2018-01-18,ST4000DM000,0,0.0,22032.0,0.0,0.0,132644.0,22.0,0.0,0.0,35735066280.0,67453429962.0
S301LPGH,2018-01-18,ST4000DM000,0,0.0,18530.0,0.0,0.0,136814.0,23.0,0.0,0.0,25225689392.0,72682599511.0
Z3015KPK,2018-01-18,ST4000DM000,0,0.0,26905.0,0.0,0.0,62928.0,22.0,0.0,0.0,24748832974.0,216971095996.0
Z3015KPL,2018-01-18,ST4000DM000,0,0.0,34090.0,0.0,0.0,92799.0,24.0,0.0,0.0,27081162863.0,426630367397.0
Z304HWNT,2018-01-18,ST4000DM000,0,0.0,19463.0,0.0,0.0,9010.0,26.0,0.0,0.0,42584835768.0,59423157214.0
S301NFLB,2018-01-18,ST4000DM000,0,0.0,19482.0,0.0,0.0,11642.0,24.0,0.0,0.0,42774566440.0,63276695271.0
Z304DK8M,2018-01-18,ST4000DM000,0,0.0,19321.0,0.0,0.0,10837.0,23.0,0.0,0.0,40885452032.0,82267462970.0
Z300CMSE,2018-01-18,ST4000DM000,0,0.0,38217.0,0.0,0.0,107444.0,21.0,0.0,0.0,31876712430.0,332392726748.0
S300WFK4,2018-01-18,ST4000DM000,0,0.0,21675.0,0.0,0.0,47271.0,27.0,0.0,0.0,47704064136.0,62634795251.0
Z304HWN3,2018-01-18,ST4000DM000,0,0.0,19989.0,0.0,0.0,8072.0,20.0,0.0,0.0,43664150232.0,64035351477.0
Z305AE13,2018-01-18,ST4000DM000,0,0.0,18665.0,0.0,0.0,112007.0,20.0,0.0,0.0,26342149896.0,58210329067.0
Z3057D5K,2018-01-18,ST4000DM000,0,0.0,18491.0,0.0,0.0,125757.0,22.0,0.0,0.0,24607020544.0,64847948134.0
Z302BV9A,2018-01-18,ST4000DM000,0,0.0,23398.0,0.0,0.0,42170.0,23.0,0.0,0.0,49255930776.0,60315975481.0
Z302BV9B,2018-01-18,ST4000DM000,0,0.0,23403.0,0.0,0.0,38976.0,22.0,0.0,0.0,49490342832.0,64164387898.0
Z3013LNM,2018-01-18,ST4000DM000,0,0.0,34748.0,0.0,0.0,72152.0,17.0,0.0,0.0,28391640264.0,267216115596.0
Z302STSX,2018-01-18,ST4000DM000,0,0.0,20402.0,0.0,0.0,10439.0,33.0,0.0,0.0,46129363936.0,60086733330.0
Z302BV9Q,2018-01-18,ST4000DM000,0,0.0,22508.0,0.0,0.0,40988.0,22.0,0.0,0.0,48487345672.0,60208361388.0
Z302BV9S,2018-01-18,ST4000DM000,0,0.0,21941.0,0.0,0.0,47593.0,26.0,0.0,0.0,47725772384.0,88623089070.0
Z304J8ZG,2018-01-18,ST4000DM000,0,0.0,19464.0,0.0,0.0,8074.0,23.0,0.0,0.0,42394587528.0,69385040409.0
Z305PEX6,2018-01-18,ST4000DM000,0,0.0,16675.0,0.0,0.0,53482.0,22.0,0.0,0.0,32864124232.0,67511542854.0
Z302BV90,2018-01-18,ST4000DM000,0,0.0,23398.0,0.0,0.0,38282.0,23.0,0.0,0.0,49023912976.0,63120958527.0
Z302BV94,2018-01-18,ST4000DM000,0,0.0,21942.0,0.0,0.0,48048.0,27.0,0.0,0.0,47069282648.0,72841900934.0
S300XA4A,2018-01-18,ST4000DM000,0,0.0,26299.0,0.0,0.0,15116.0,24.0,0.0,0.0,24149038887.0,222089998308.0
Z305D6HY,2018-01-18,ST4000DM000,0,0.0,17012.0,0.0,0.0,8966.0,25.0,0.0,0.0,35708449536.0,94016613760.0
Z305D6HR,2018-01-18,ST4000DM000,0,0.0,17024.0,0.0,0.0,10070.0,29.0,0.0,0.0,35683111832.0,75186014688.0
Z305D6HS,2018-01-18,ST4000DM000,0,0.0,17013.0,0.0,0.0,8294.0,32.0,0.0,0.0,36203416368.0,76597527353.0
Z305D6HP,2018-01-18,ST4000DM000,0,0.0,17010.0,0.0,0.0,8071.0,24.0,0.0,0.0,36244693640.0,74114076235.0
Z305D6HQ,2018-01-18,ST4000DM000,0,0.0,17026.0,1.0,0.0,9031.0,25.0,0.0,0.0,35566509448.0,86217950869.0
Z305D6HV,2018-01-18,ST4000DM000,0,0.0,17276.0,0.0,0.0,4711.0,22.0,0.0,0.0,37332611496.0,64071896724.0
Z305D6HJ,2018-01-18,ST4000DM000,0,0.0,17288.0,0.0,0.0,4284.0,28.0,16.0,16.0,39158367224.0,66770081133.0
Z3029Z9Y,2018-01-18,ST4000DM000,0,0.0,26229.0,0.0,0.0,245181.0,23.0,0.0,0.0,23520441855.0,261400751544.0
Z305D6HN,2018-01-18,ST4000DM000,0,0.0,17025.0,0.0,0.0,9493.0,33.0,0.0,0.0,35802303576.0,73720627026.0
Z305D6HB,2018-01-18,ST4000DM000,0,0.0,17012.0,0.0,0.0,7910.0,28.0,0.0,0.0,35873902136.0,82555003388.0
Z305D6HF,2018-01-18,ST4000DM000,0,0.0,16587.0,18.0,0.0,4334.0,20.0,8.0,8.0,33113043648.0,77199422298.0
Z305D6HG,2018-01-18,ST4000DM000,0,0.0,17254.0,0.0,0.0,3935.0,23.0,0.0,0.0,38403719592.0,79329697371.0
S301GRZ4,2018-01-18,ST4000DM000,0,0.0,20377.0,0.0,0.0,12875.0,35.0,0.0,0.0,43956415000.0,55761677158.0
Z300X4DJ,2018-01-18,ST4000DM000,0,0.0,35899.0,0.0,0.0,3487.0,26.0,0.0,0.0,30978374442.0,255553732179.0
S301GTJF,2018-01-18,ST4000DM000,0,0.0,20665.0,0.0,0.0,12673.0,34.0,0.0,0.0,44772565216.0,65208339234.0
Z3027HN5,2018-01-18,ST4000DM000,0,0.0,24141.0,0.0,0.0,31817.0,20.0,0.0,0.0,50613402288.0,64411314711.0
S301GRZH,2018-01-18,ST4000DM000,0,0.0,20670.0,0.0,0.0,10811.0,32.0,0.0,0.0,45197009648.0,62581700909.0
Z305D6H8,2018-01-18,ST4000DM000,0,0.0,17309.0,0.0,0.0,3675.0,25.0,0.0,0.0,38392453720.0,63742954223.0
Z300YN2L,2018-01-18,ST4000DM000,0,0.0,28343.0,0.0,1.0,4139.0,24.0,0.0,0.0,25562329812.0,177507698195.0
Z305D6H3,2018-01-18,ST4000DM000,0,0.0,17309.0,0.0,0.0,4245.0,25.0,0.0,0.0,37784785176.0,63566705683.0
Z305D6H0,2018-01-18,ST4000DM000,0,0.0,17026.0,0.0,74.0,10460.0,30.0,0.0,0.0,36318639352.0,80964820935.0
Z305D6H4,2018-01-18,ST4000DM000,0,0.0,17261.0,0.0,0.0,4523.0,22.0,0.0,0.0,39734200896.0,72241639296.0
Z305MLYT,2018-01-18,ST4000DM000,0,0.0,16178.0,0.0,0.0,4102.0,27.0,0.0,0.0,36193556680.0,59386549820.0
Z305DFSN,2018-01-18,ST4000DM000,0,0.0,17259.0,0.0,0.0,5075.0,23.0,0.0,0.0,37861843600.0,58138096238.0
Z300T7PK,2018-01-18,ST4000DM000,0,0.0,35879.0,0.0,0.0,21008.0,20.0,0.0,0.0,31244619250.0,246873113332.0
S30116TF,2018-01-18,ST4000DM000,0,0.0,24139.0,0.0,0.0,37629.0,17.0,0.0,0.0,50996253024.0,75546449933.0
Z302AJL2,2018-01-18,ST4000DM000,0,0.0,21959.0,0.0,0.0,48162.0,23.0,0.0,0.0,46853196568.0,67187843995.0
Z3014L5M,2018-01-18,ST4000DM000,0,0.0,33916.0,0.0,0.0,59010.0,26.0,0.0,0.0,26790343896.0,138096749418.0
Z303YK5R,2018-01-18,ST4000DM000,0,0.0,20021.0,0.0,0.0,5264.0,21.0,0.0,0.0,47680257544.0,83963499587.0
Z3026Z7Q,2018-01-18,ST4000DM000,0,0.0,26205.0,0.0,0.0,28162.0,30.0,0.0,0.0,24014843084.0,181725512990.0
Z3026Z72,2018-01-18,ST4000DM000,0,0.0,21076.0,0.0,0.0,20456.0,34.0,0.0,0.0,46235779568.0,73780068186.0
Z30428D4,2018-01-18,ST4000DM000,0,0.0,19998.0,0.0,0.0,9039.0,28.0,0.0,0.0,45629830600.0,70397115678.0
W300BV6J,2018-01-18,ST4000DM000,0,0.0,38214.0,0.0,0.0,68686.0,21.0,0.0,0.0,29963763108.0,187481131937.0
Z304PQ0X,2018-01-18,ST4000DM000,0,0.0,17011.0,0.0,0.0,7500.0,31.0,0.0,0.0,35816345864.0,78763826728.0
Z303H7R4,2018-01-18,ST4000DM000,0,0.0,21434.0,0.0,0.0,13973.0,22.0,0.0,0.0,48648688136.0,81679808410.0
Z303H7R8,2018-01-18,ST4000DM000,0,0.0,21516.0,0.0,4.0,18537.0,22.0,0.0,0.0,46959779672.0,62627136608.0
W300KQQV,2018-01-18,ST4000DM000,0,0.0,36777.0,0.0,0.0,132308.0,24.0,0.0,0.0,29890988358.0,152801201350.0
Z305693C,2018-01-18,ST4000DM000,0,0.0,18500.0,0.0,0.0,32637.0,22.0,0.0,0.0,38739488672.0,55218845184.0
Z302B1QG,2018-01-18,ST4000DM000,0,0.0,26201.0,0.0,0.0,84525.0,24.0,0.0,0.0,23648248256.0,232880227284.0
Z300NQPF,2018-01-18,ST4000DM000,0,0.0,37190.0,0.0,0.0,45734.0,22.0,0.0,0.0,31440553083.0,310630791957.0
Z30250Y2,2018-01-18,ST4000DM000,0,0.0,28554.0,0.0,0.0,21569.0,25.0,0.0,0.0,23328787448.0,196845684561.0
Z30250Y7,2018-01-18,ST4000DM000,0,0.0,28578.0,0.0,0.0,21962.0,21.0,0.0,0.0,24830462218.0,160837337973.0
Z30250YS,2018-01-18,ST4000DM000,0,0.0,28038.0,0.0,1.0,127954.0,25.0,0.0,0.0,25062617862.0,209544597429.0
Z30250YR,2018-01-18,ST4000DM000,0,0.0,28579.0,0.0,0.0,46745.0,28.0,0.0,0.0,23338422211.0,194977275155.0
Z30250YQ,2018-01-18,ST4000DM000,0,0.0,28036.0,0.0,2.0,180301.0,26.0,0.0,0.0,24728658988.0,199455397612.0
Z3016RZ3,2018-01-18,ST4000DM000,0,0.0,33723.0,0.0,0.0,109643.0,22.0,0.0,0.0,27943728680.0,240875180841.0
Z30231L5,2018-01-18,ST4000DM000,0,0.0,28370.0,0.0,0.0,4246.0,24.0,0.0,0.0,23581285275.0,184684032439.0
Z3016RZ8,2018-01-18,ST4000DM000,0,0.0,33770.0,0.0,0.0,378017.0,18.0,0.0,0.0,23776995829.0,327245206841.0
Z3016RZ9,2018-01-18,ST4000DM000,0,0.0,33907.0,0.0,2.0,22484.0,20.0,0.0,0.0,27916768255.0,252879041750.0
Z30250YL,2018-01-18,ST4000DM000,0,0.0,28025.0,0.0,0.0,11535.0,24.0,0.0,0.0,24071735804.0,190780032287.0
Z305AVW2,2018-01-18,ST4000DM000,0,0.0,18484.0,0.0,0.0,34054.0,20.0,0.0,0.0,38993971176.0,60966443115.0
W300KQQ8,2018-01-18,ST4000DM000,0,0.0,36777.0,0.0,0.0,136774.0,22.0,0.0,0.0,29912321450.0,143108681950.0
Z3055KNC,2018-01-18,ST4000DM000,0,0.0,16999.0,0.0,0.0,10026.0,31.0,0.0,0.0,36474553728.0,60187115276.0
Z300XE0G,2018-01-18,ST4000DM000,0,0.0,35892.0,0.0,0.0,96794.0,22.0,0.0,0.0,29570584112.0,175529028151.0
Z304VK34,2018-01-18,ST4000DM000,0,0.0,18501.0,0.0,0.0,34608.0,20.0,0.0,0.0,37794205624.0,62957526743.0
Z304KBX8,2018-01-18,ST4000DM000,0,0.0,19008.0,0.0,0.0,5917.0,23.0,0.0,0.0,42584625888.0,70546759052.0
Z302AK4B,2018-01-18,ST4000DM000,0,0.0,24143.0,0.0,0.0,31008.0,20.0,0.0,0.0,49961319440.0,80801574497.0
Z304KBX3,2018-01-18,ST4000DM000,0,0.0,19012.0,0.0,0.0,4392.0,24.0,0.0,0.0,43239124744.0,64416216058.0
Z304KBX7,2018-01-18,ST4000DM000,0,0.0,19009.0,0.0,0.0,4199.0,27.0,0.0,0.0,43370749400.0,85504465840.0
Z304KBX5,2018-01-18,ST4000DM000,0,0.0,19301.0,0.0,0.0,10132.0,19.0,0.0,0.0,31547624952.0,74310293564.0
Z304KBXL,2018-01-18,ST4000DM000,0,0.0,18985.0,0.0,0.0,10758.0,20.0,0.0,0.0,41036477536.0,63049617116.0
Z304KBXG,2018-01-18,ST4000DM000,0,0.0,18962.0,4.0,0.0,11090.0,22.0,0.0,0.0,40971464160.0,54631813099.0
Z304KBXD,2018-01-18,ST4000DM000,0,0.0,18963.0,0.0,0.0,12523.0,23.0,0.0,0.0,40504757560.0,58816733511.0
S30104SX,2018-01-18,ST4000DM000,0,0.0,24143.0,0.0,0.0,30773.0,21.0,0.0,0.0,49954245904.0,76929513713.0
Z304KBXS,2018-01-18,ST4000DM000,0,0.0,19006.0,0.0,0.0,5254.0,21.0,0.0,0.0,43651454424.0,62568565113.0
Z304KBXP,2018-01-18,ST4000DM000,0,0.0,19299.0,0.0,1.0,186446.0,24.0,0.0,0.0,11631810776.0,63244633994.0
Z304KBXT,2018-01-18,ST4000DM000,0,0.0,19375.0,0.0,0.0,47376.0,22.0,0.0,0.0,15503898363.0,83799997245.0
Z305GWN0,2018-01-18,ST4000DM000,0,0.0,16177.0,0.0,0.0,3787.0,28.0,0.0,0.0,36193041640.0,78442233870.0
Z305GWN5,2018-01-18,ST4000DM000,0,0.0,16821.0,0.0,0.0,3187.0,25.0,0.0,0.0,39886756256.0,65813346451.0
S300WF6A,2018-01-18,ST4000DM000,0,0.0,21673.0,0.0,0.0,46724.0,28.0,0.0,0.0,47833387336.0,63906925948.0
S300WF6F,2018-01-18,ST4000DM000,0,0.0,21982.0,0.0,0.0,33509.0,21.0,0.0,0.0,49062616552.0,73760976749.0
Z3053MT7,2018-01-18,ST4000DM000,0,0.0,11314.0,0.0,0.0,353.0,26.0,0.0,0.0,11315013123.0,20206088845.0
W300C8DK,2018-01-18,ST4000DM000,0,0.0,40148.0,0.0,0.0,266436.0,26.0,0.0,0.0,29323236832.0,193106937332.0
Z3026R9D,2018-01-18,ST4000DM000,0,0.0,21953.0,0.0,0.0,47082.0,22.0,0.0,0.0,46694061480.0,74664580915.0
Z3026R9J,2018-01-18,ST4000DM000,0,0.0,23404.0,0.0,0.0,41416.0,19.0,0.0,0.0,46185419800.0,69847023594.0
Z304JQ41,2018-01-18,ST4000DM000,0,0.0,20038.0,0.0,0.0,6094.0,20.0,0.0,0.0,44407305576.0,67339675394.0
S300WF64,2018-01-18,ST4000DM000,0,0.0,21987.0,0.0,0.0,36803.0,24.0,0.0,0.0,48580391544.0,71753481458.0
Z305GWNG,2018-01-18,ST4000DM000,0,0.0,16826.0,0.0,0.0,3084.0,32.0,0.0,0.0,40292927936.0,74079626507.0
Z305GWNJ,2018-01-18,ST4000DM000,0,0.0,16829.0,0.0,0.0,2865.0,26.0,0.0,0.0,40602298656.0,66325500011.0
Z302D67C,2018-01-18,ST4000DM000,0,0.0,25823.0,0.0,0.0,55285.0,19.0,0.0,0.0,49671990880.0,53470543713.0
W300C1GG,2018-01-18,ST4000DM000,0,0.0,40149.0,0.0,0.0,44289.0,30.0,0.0,0.0,29940385084.0,171233208238.0
Z304KCS6,2018-01-18,ST4000DM000,0,0.0,19012.0,0.0,0.0,5548.0,23.0,0.0,0.0,43644657232.0,83226061325.0
S300YCK9,2018-01-18,ST4000DM000,0,0.0,22996.0,0.0,0.0,167364.0,22.0,0.0,0.0,36463897488.0,72006037718.0
Z305DHLC,2018-01-18,ST4000DM000,0,0.0,17009.0,0.0,0.0,9144.0,22.0,0.0,0.0,37406477976.0,88576166664.0
Z304KCS0,2018-01-18,ST4000DM000,0,0.0,19011.0,0.0,0.0,5385.0,23.0,0.0,0.0,41926748384.0,87890477262.0
Z304KCS1,2018-01-18,ST4000DM000,0,0.0,19274.0,0.0,0.0,13077.0,21.0,0.0,0.0,40907496560.0,68645305268.0
Z304WN2F,2018-01-18,ST4000DM000,0,0.0,14036.0,0.0,0.0,93497.0,25.0,0.0,0.0,13427479869.0,61410745997.0
