serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305N2VL,2018-08-16,ST4000DM000,0,0,21221,0.0,0.0,3377.0,24,0,0,37997263328.0,94144797786.0
Z3023XCE,2018-08-16,ST4000DM000,0,0,32406,0.0,0.0,135682.0,21,0,0,22866604775.0,207047700701.0
Z30144Z9,2018-08-16,ST4000DM000,0,0,39408,0.0,0.0,8032.0,22,0,0,29575084088.0,238691903275.0
Z3029ZFX,2018-08-16,ST4000DM000,0,0,30863,0.0,0.0,58635.0,22,0,0,52269062656.0,94886597279.0
S300Z4H0,2018-08-16,ST4000DM000,0,0,28046,0.0,0.0,164135.0,21,0,0,43957935896.0,95586047092.0
Z3029ZFQ,2018-08-16,ST4000DM000,0,0,30870,0.0,0.0,56197.0,18,0,0,53044262232.0,101157113407.0
Z3029ZFR,2018-08-16,ST4000DM000,0,0,30872,0.0,0.0,57002.0,19,0,0,53186035888.0,85967767043.0
S300Z4H7,2018-08-16,ST4000DM000,0,0,28040,0.0,0.0,172367.0,21,0,0,41683547128.0,105489955816.0
Z304JG9G,2018-08-16,ST4000DM000,0,0,24056,0.0,0.0,5893.0,19,0,0,44743047200.0,121710894160.0
S301GV8P,2018-08-16,ST4000DM000,0,0,24533,0.0,0.0,9885.0,22,0,0,45865520760.0,108011577595.0
Z304WLMH,2018-08-16,ST4000DM000,0,0,21223,0.0,0.0,4113.0,22,0,0,38651736432.0,98726483758.0
Z3025Q69,2018-08-16,ST4000DM000,0,0,32281,0.0,0.0,26310.0,27,0,0,36046202622.0,187077253262.0
S300Z3VX,2018-08-16,ST4000DM000,0,0,26127,0.0,0.0,20328.0,28,0,0,50951922880.0,84902277029.0
S300Z3VK,2018-08-16,ST4000DM000,0,0,27009,0.0,0.0,45657.0,21,0,0,50123361088.0,107614396370.0
S301N9EH,2018-08-16,ST4000DM000,0,0,23711,0.0,0.0,230986.0,18,0,0,31647843792.0,109279061928.0
S301NJGJ,2018-08-16,ST4000DM000,0,0,25037,0.0,0.0,9521.0,19,0,0,47506802808.0,89721901835.0
Z30468K9,2018-08-16,ST4000DM000,0,0,25066,0.0,0.0,6793.0,23,0,0,49528457280.0,136190195410.0
S301NJGV,2018-08-16,ST4000DM000,0,0,25085,0.0,0.0,6742.0,22,0,0,47818859800.0,110388295141.0
Z304JG9X,2018-08-16,ST4000DM000,0,0,24056,0.0,0.0,4747.0,21,0,0,46295475984.0,97855512911.0
Z305BFGM,2018-08-16,ST4000DM000,0,0,22043,0.0,0.0,10228.0,31,0,0,38562379624.0,89143931648.0
Z3014PL7,2018-08-16,ST4000DM000,0,0,39176,0.0,0.0,39845.0,26,0,0,33563251601.0,412125932858.0
S3015LDJ,2018-08-16,ST4000DM000,0,0,26235,0.0,0.0,210225.0,22,0,0,17724361155.0,122043073457.0
S3010797,2018-08-16,ST4000DM000,0,0,26127,0.0,0.0,20213.0,32,0,0,48665085696.0,93957751254.0
Z304J12T,2018-08-16,ST4000DM000,0,0,24015,0.0,0.0,11143.0,17,0,0,44674162264.0,94082530554.0
Z300ZV84,2018-08-16,ST4000DM000,0,0,39661,0.0,0.0,67968.0,23,0,0,30605306530.0,256768374175.0
Z300ZV87,2018-08-16,ST4000DM000,0,0,39674,0.0,0.0,99203.0,26,0,0,28630541796.0,268083906466.0
Z304GG56,2018-08-16,ST4000DM000,0,0,22689,0.0,0.0,9208.0,17,0,0,42948851152.0,82020354066.0
Z305DHC6,2018-08-16,ST4000DM000,0,0,22331,0.0,0.0,2877.0,19,0,0,42272680136.0,90417336322.0
Z302C19E,2018-08-16,ST4000DM000,0,0,30875,0.0,0.0,54312.0,18,0,0,52134176584.0,92672191856.0
Z300ZV8C,2018-08-16,ST4000DM000,0,0,33241,0.0,1.0,92523.0,19,0,0,24550535068.0,172743761003.0
Z300ZV8J,2018-08-16,ST4000DM000,0,0,39668,0.0,0.0,61991.0,25,0,0,30879975814.0,263678589242.0
Z300ZV8Z,2018-08-16,ST4000DM000,0,0,33408,0.0,0.0,24304.0,19,0,0,25227907515.0,173749895009.0
S301GMZA,2018-08-16,ST4000DM000,0,0,24533,0.0,0.0,8616.0,21,0,0,45297447760.0,113193426806.0
Z3041TF8,2018-08-16,ST4000DM000,0,0,25546,0.0,0.0,173565.0,23,0,0,21261165205.0,231866851395.0
Z3057AJL,2018-08-16,ST4000DM000,0,0,22686,0.0,0.0,9664.0,23,0,0,41851613656.0,100663915237.0
Z305KW13,2018-08-16,ST4000DM000,0,0,21223,0.0,0.0,3652.0,25,0,0,37063020600.0,100729421015.0
Z304JG92,2018-08-16,ST4000DM000,0,0,24346,0.0,0.0,12900.0,21,0,0,45673155816.0,99593992003.0
Z305B6RG,2018-08-16,ST4000DM000,0,0,23386,0.0,0.0,33700.0,23,0,0,41447126176.0,91453476878.0
Z302F0GB,2018-08-16,ST4000DM000,0,0,30872,0.0,0.0,53275.0,18,0,0,52453144184.0,104485053566.0
Z305KW1Q,2018-08-16,ST4000DM000,0,0,21223,0.0,0.0,4521.0,26,0,0,37643275880.0,85887282080.0
Z305KW1S,2018-08-16,ST4000DM000,0,0,21726,0.0,0.0,57015.0,30,0,0,35367707160.0,105931716465.0
Z305KW1Z,2018-08-16,ST4000DM000,0,0,21726,0.0,0.0,50977.0,22,0,0,36640756528.0,101179808121.0
Z305KW1C,2018-08-16,ST4000DM000,0,0,21219,0.0,0.0,4146.0,23,0,0,37570086432.0,97896517807.0
Z305KW1E,2018-08-16,ST4000DM000,0,0,21223,0.0,0.0,3785.0,24,0,0,39445419352.0,99088742700.0
Z305KW1D,2018-08-16,ST4000DM000,0,0,21702,0.0,0.0,54530.0,25,0,0,36176002648.0,115415477861.0
Z305KW1M,2018-08-16,ST4000DM000,0,0,21219,0.0,0.0,3947.0,24,0,0,38737584200.0,90582127883.0
Z305KW1N,2018-08-16,ST4000DM000,0,0,21703,0.0,0.0,53152.0,29,0,0,35037570112.0,89182721029.0
S301GMZ8,2018-08-16,ST4000DM000,0,0,26349,63.0,0.0,90706.0,22,0,0,25790188588.0,294890909830.0
Z3016P5B,2018-08-16,ST4000DM000,0,0,39175,0.0,1.0,54415.0,30,0,0,28778868326.0,229502055532.0
Z3053AY1,2018-08-16,ST4000DM000,0,0,22062,0.0,0.0,9255.0,29,0,0,38913281472.0,89919131723.0
Z3027BAK,2018-08-16,ST4000DM000,0,0,22010,0.0,0.0,96160.0,25,0,0,18244978926.0,110896234443.0
S301PXR7,2018-08-16,ST4000DM000,0,0,25038,0.0,0.0,5827.0,21,0,0,47232377704.0,98773834615.0
Z3022926,2018-08-16,ST4000DM000,0,0,33631,0.0,0.0,44817.0,26,0,0,23448174852.0,185261105822.0
Z3016P57,2018-08-16,ST4000DM000,0,0,39176,0.0,0.0,35922.0,26,0,0,33880402685.0,427241647128.0
Z305KQGZ,2018-08-16,ST4000DM000,0,0,21220,0.0,0.0,4806.0,23,0,0,37440716944.0,105601568884.0
Z304JKGB,2018-08-16,ST4000DM000,0,0,25066,0.0,0.0,6125.0,22,0,0,48231693600.0,114484844729.0
S30115P5,2018-08-16,ST4000DM000,0,0,29181,0.0,0.0,29924.0,19,0,0,54225295992.0,103665807512.0
S301J6HM,2018-08-16,ST4000DM000,0,0,24368,0.0,0.0,12048.0,19,0,0,44364395648.0,86198801548.0
Z304JXYM,2018-08-16,ST4000DM000,0,0,25034,0.0,0.0,6943.0,19,0,0,45876355560.0,86253187336.0
Z304JXYF,2018-08-16,ST4000DM000,0,0,25036,0.0,0.0,9234.0,19,0,0,47828152680.0,101257466133.0
Z30106NW,2018-08-16,ST4000DM000,0,0,33387,0.0,2.0,72009.0,26,0,0,26072606188.0,179544684345.0
Z305HM4R,2018-08-16,ST4000DM000,0,0,21188,0.0,0.0,3399.0,22,0,0,38999718104.0,100506131548.0
Z303XX8S,2018-08-16,ST4000DM000,0,0,25641,0.0,2.0,222871.0,21,0,0,22114079873.0,176417814773.0
S30115PE,2018-08-16,ST4000DM000,0,0,29187,0.0,0.0,33472.0,19,0,0,53352231776.0,105321986509.0
S30115PA,2018-08-16,ST4000DM000,0,0,29190,0.0,0.0,30490.0,19,0,0,53719770176.0,132909711724.0
Z304JXY0,2018-08-16,ST4000DM000,0,0,25105,0.0,42.0,6327.0,18,0,0,47907694744.0,94812468132.0
S300YRXV,2018-08-16,ST4000DM000,0,0,28517,0.0,0.0,40222.0,23,0,0,49905802176.0,88630524801.0
Z304JXY2,2018-08-16,ST4000DM000,0,0,24532,0.0,0.0,6965.0,24,0,0,46587169472.0,86851483834.0
S300YRXT,2018-08-16,ST4000DM000,0,0,26142,0.0,0.0,20163.0,24,0,0,50466363560.0,97149470983.0
Z304JXY4,2018-08-16,ST4000DM000,0,0,25105,0.0,0.0,4942.0,18,0,0,49414320040.0,110797545626.0
Z304JXY6,2018-08-16,ST4000DM000,0,0,25042,0.0,0.0,8754.0,22,0,0,46079642408.0,118840642456.0
S30115PV,2018-08-16,ST4000DM000,0,0,29192,0.0,0.0,37323.0,20,0,0,53798598248.0,98170793478.0
Z304JKG7,2018-08-16,ST4000DM000,0,0,24325,0.0,0.0,13462.0,20,0,0,44813144712.0,98338256035.0
Z3024VZZ,2018-08-16,ST4000DM000,0,0,32739,0.0,1.0,99819.0,20,0,0,29087786270.0,267453185777.0
Z302F473,2018-08-16,ST4000DM000,0,0,30870,0.0,0.0,56927.0,16,0,0,53713186360.0,94391035879.0
S300XCC2,2018-08-16,ST4000DM000,0,0,27075,0.0,0.0,116799.0,18,0,0,43700988232.0,102396783842.0
S300XLM8,2018-08-16,ST4000DM000,0,0,26120,0.0,0.0,17542.0,33,0,0,49877837320.0,91158473204.0
Z3029B6W,2018-08-16,ST4000DM000,0,0,29191,0.0,0.0,31247.0,15,0,0,54460556856.0,96861579960.0
Z302612R,2018-08-16,ST4000DM000,0,0,33602,0.0,0.0,98808.0,22,0,0,24644185850.0,211810263315.0
S301NY7R,2018-08-16,ST4000DM000,0,0,24369,0.0,0.0,12911.0,22,0,0,45426815032.0,90260857231.0
Z3015W0H,2018-08-16,ST4000DM000,0,0,39146,0.0,2.0,79954.0,22,0,0,28751936256.0,242053295469.0
Z305B5X2,2018-08-16,ST4000DM000,0,0,22060,18.0,0.0,9733.0,32,8,8,39309495144.0,101195969769.0
Z305K1QH,2018-08-16,ST4000DM000,0,0,21678,0.0,0.0,52178.0,23,0,0,35135117944.0,103706007338.0
Z3041C7W,2018-08-16,ST4000DM000,0,0,25681,0.0,0.0,117676.0,21,0,0,23285306487.0,218721370117.0
Z3040VLL,2018-08-16,ST4000DM000,0,0,24532,0.0,0.0,10272.0,24,0,0,45099611952.0,123360987789.0
S301K6J0,2018-08-16,ST4000DM000,0,0,24530,0.0,0.0,12637.0,22,0,0,45690590760.0,100044689880.0
Z303L8RK,2018-08-16,ST4000DM000,0,0,5507,0.0,0.0,50.0,27,0,0,14429719936.0,37527288032.0
Z3041C78,2018-08-16,ST4000DM000,0,0,25639,0.0,0.0,228642.0,22,0,0,22135784109.0,197889093472.0
Z302EQ6Y,2018-08-16,ST4000DM000,0,0,30868,0.0,0.0,56748.0,16,0,0,53888621304.0,98610764616.0
S301PY7A,2018-08-16,ST4000DM000,0,0,24368,0.0,0.0,14862.0,21,0,0,43697312864.0,88094733748.0
Z3015VD6,2018-08-16,ST4000DM000,0,0,39167,0.0,1.0,90415.0,22,0,0,28697546685.0,377266091665.0
Z305D63V,2018-08-16,ST4000DM000,0,0,22058,0.0,0.0,9477.0,25,0,0,38633266936.0,109090678628.0
Z303XYER,2018-08-16,ST4000DM000,0,0,24366,0.0,0.0,13758.0,20,0,0,46183091448.0,100442690779.0
Z305KG7Y,2018-08-16,ST4000DM000,0,0,21222,0.0,0.0,3909.0,20,0,0,37923892960.0,105001144886.0
Z303XYEH,2018-08-16,ST4000DM000,0,0,24313,0.0,0.0,14181.0,23,0,0,44229448632.0,96792835166.0
Z303XYEK,2018-08-16,ST4000DM000,0,0,24013,0.0,0.0,10799.0,18,0,0,45526510504.0,83057769270.0
Z302BSLF,2018-08-16,ST4000DM000,0,0,27010,0.0,0.0,48259.0,20,0,0,48992217424.0,119589402016.0
S301B5H6,2018-08-16,ST4000DM000,0,0,24034,0.0,1.0,136486.0,24,0,0,16453510273.0,125407575818.0
Z303XYEF,2018-08-16,ST4000DM000,0,0,24014,0.0,0.0,11595.0,18,0,0,42779536184.0,92243335323.0
Z300CWQJ,2018-08-16,ST4000DM000,0,0,43280,0.0,0.0,66471.0,22,0,0,29364635608.0,187454212010.0
S3010M2A,2018-08-16,ST4000DM000,0,0,28206,0.0,0.0,169502.0,23,0,0,44279753384.0,91785805863.0
S3010M2C,2018-08-16,ST4000DM000,0,0,28500,0.0,0.0,38377.0,17,0,0,50613855408.0,102563444619.0
S3010M2K,2018-08-16,ST4000DM000,0,0,27004,0.0,0.0,48223.0,18,0,0,50394718592.0,120207018956.0
S3010M2M,2018-08-16,ST4000DM000,0,0,26978,0.0,0.0,49258.0,23,0,0,48065364568.0,107096140609.0
Z3040P5Z,2018-08-16,ST4000DM000,0,0,24532,0.0,0.0,9086.0,25,0,0,45632494016.0,97231248244.0
S301NGAQ,2018-08-16,ST4000DM000,0,0,24532,0.0,0.0,12989.0,24,0,0,45446479096.0,103724451603.0
S301NGAY,2018-08-16,ST4000DM000,0,0,25034,0.0,0.0,8744.0,19,0,0,48079223256.0,87308098764.0
Z3015VDW,2018-08-16,ST4000DM000,0,0,39146,0.0,1.0,87794.0,24,8,8,28493767632.0,239756371568.0
Z305D2VK,2018-08-16,ST4000DM000,0,0,22063,0.0,0.0,8558.0,30,0,0,39280407480.0,103649540905.0
Z30236PM,2018-08-16,ST4000DM000,0,0,29192,0.0,0.0,32904.0,16,0,0,55540513592.0,93823148099.0
W300J2VR,2018-08-16,ST4000DM000,0,0,30562,0.0,0.0,31056.0,26,0,0,21984821102.0,187878005432.0
Z304G188,2018-08-16,ST4000DM000,0,0,25106,0.0,0.0,6728.0,21,0,0,47254701152.0,107201818539.0
S301GM18,2018-08-16,ST4000DM000,0,0,24531,0.0,0.0,10070.0,23,0,0,44723034688.0,85540815538.0
Z3025L9W,2018-08-16,ST4000DM000,0,0,33603,0.0,0.0,48672.0,18,0,0,23933451221.0,201987000204.0
S301GM10,2018-08-16,ST4000DM000,0,0,24532,0.0,0.0,8794.0,23,0,0,44186239720.0,88703544777.0
Z3025L9G,2018-08-16,ST4000DM000,0,0,33098,0.0,0.0,40288.0,27,0,0,25898419637.0,169505446712.0
Z3025L9D,2018-08-16,ST4000DM000,0,0,33626,0.0,0.0,27715.0,25,0,0,25132653794.0,176786606220.0
Z3025L9C,2018-08-16,ST4000DM000,0,0,33072,0.0,0.0,37686.0,23,0,0,24169047581.0,172283903281.0
Z305GVVR,2018-08-16,ST4000DM000,0,0,21872,0.0,0.0,3273.0,20,0,0,41716034048.0,99584826474.0
Z305GVVY,2018-08-16,ST4000DM000,0,0,21869,0.0,0.0,3314.0,25,0,0,41054802808.0,101984484577.0
Z302F0ZE,2018-08-16,ST4000DM000,0,0,29192,0.0,0.0,32621.0,20,0,0,53274641307.0,101363524889.0
Z305GVVE,2018-08-16,ST4000DM000,0,0,21872,0.0,0.0,3708.0,23,0,0,40542728832.0,104453691347.0
Z305GVVG,2018-08-16,ST4000DM000,0,0,21871,0.0,0.0,3697.0,29,0,0,42092764688.0,99266424782.0
Z300X8GL,2018-08-16,ST4000DM000,0,0,39885,0.0,0.0,8824.0,21,0,0,28655953980.0,263966756261.0
Z305GVV5,2018-08-16,ST4000DM000,0,0,21871,0.0,0.0,3518.0,18,0,0,40572738424.0,117236525362.0
Z305GVV4,2018-08-16,ST4000DM000,0,0,21722,0.0,0.0,49076.0,26,0,0,36162487528.0,93203255522.0
Z305GVV7,2018-08-16,ST4000DM000,0,0,21869,0.0,0.0,3226.0,25,0,0,41286384616.0,104787899487.0
Z305GVV1,2018-08-16,ST4000DM000,0,0,21871,0.0,0.0,3813.0,27,0,0,42356799288.0,117048516347.0
Z3025LRH,2018-08-16,ST4000DM000,0,0,33067,0.0,1.0,208592.0,20,0,0,25102797828.0,246589146973.0
Z304YR8L,2018-08-16,ST4000DM000,0,0,21222,0.0,0.0,4452.0,23,0,0,37483022208.0,81916738239.0
Z3016P0J,2018-08-16,ST4000DM000,0,0,39175,0.0,1.0,51625.0,23,0,0,33382349132.0,424977372490.0
Z3025L95,2018-08-16,ST4000DM000,0,0,33097,0.0,0.0,101379.0,25,72,72,26074199446.0,196176365977.0
Z3025L94,2018-08-16,ST4000DM000,0,0,33651,0.0,0.0,60810.0,20,0,0,24187452611.0,199164910566.0
Z302T6M3,2018-08-16,ST4000DM000,0,0,25713,0.0,0.0,10699.0,35,0,0,49602399112.0,101253653502.0
S301GM1E,2018-08-16,ST4000DM000,0,0,24532,0.0,0.0,8591.0,24,0,0,46599328608.0,88508545036.0
S301GM1A,2018-08-16,ST4000DM000,0,0,25899,0.0,0.0,15745.0,23,0,0,47902695616.0,90484376448.0
Z301YRDJ,2018-08-16,ST4000DM000,0,0,25901,0.0,0.0,11941.0,23,0,0,49547044824.0,105214221161.0
Z3059YEK,2018-08-16,ST4000DM000,0,0,22690,0.0,0.0,9969.0,20,0,0,41173400352.0,97750412678.0
Z305B8Q0,2018-08-16,ST4000DM000,0,0,22687,0.0,0.0,7934.0,23,0,0,40963769208.0,89584253300.0
Z303QR6D,2018-08-16,ST4000DM000,0,0,24367,0.0,0.0,15718.0,23,0,0,43720627976.0,94225526026.0
Z303QR6B,2018-08-16,ST4000DM000,0,0,24368,0.0,0.0,14521.0,23,0,0,43102406248.0,103014634297.0
Z304HVM1,2018-08-16,ST4000DM000,0,0,25090,0.0,0.0,5988.0,21,0,0,45949557696.0,110627696491.0
S300XB60,2018-08-16,ST4000DM000,0,0,27034,0.0,0.0,35937.0,18,0,0,51597914656.0,100029627924.0
Z305FQDH,2018-08-16,ST4000DM000,0,0,21190,0.0,0.0,3885.0,23,0,0,38855780376.0,96117274992.0
S300XB6X,2018-08-16,ST4000DM000,0,0,26722,0.0,0.0,46862.0,22,0,0,49306423088.0,114488301977.0
Z3015Y4T,2018-08-16,ST4000DM000,0,0,38962,0.0,0.0,33392.0,26,0,0,26743304010.0,182665943892.0
S300XE2H,2018-08-16,ST4000DM000,0,0,27030,0.0,0.0,38786.0,18,0,0,53404546488.0,90905423720.0
Z302R3GP,2018-08-16,ST4000DM000,0,0,25446,0.0,0.0,9840.0,28,0,0,48299522104.0,88700334032.0
Z304HZFR,2018-08-16,ST4000DM000,0,0,24368,0.0,0.0,14520.0,19,0,0,44241976816.0,104232560081.0
Z305AT4T,2018-08-16,ST4000DM000,0,0,23384,0.0,0.0,34051.0,23,0,0,43517508328.0,87148281434.0
Z305JWYT,2018-08-16,ST4000DM000,0,0,21223,0.0,0.0,4652.0,27,0,0,37744304344.0,106615873440.0
Z304KAC1,2018-08-16,ST4000DM000,0,0,24323,0.0,0.0,14378.0,19,0,0,44136222200.0,89644274348.0
S300ACMY,2018-08-16,ST4000DM000,0,0,25926,0.0,0.0,12445.0,21,0,0,50077798872.0,107565677259.0
Z300ZTG0,2018-08-16,ST4000DM000,0,0,39666,0.0,0.0,104863.0,28,0,0,28678668560.0,278956168765.0
Z303DGN0,2018-08-16,ST4000DM000,0,0,25660,0.0,0.0,101685.0,26,0,0,23213913216.0,195388017116.0
S3010WEX,2018-08-16,ST4000DM000,0,0,29194,0.0,0.0,33615.0,19,0,0,55536876520.0,96913228379.0
Z3029B86,2018-08-16,ST4000DM000,0,0,32338,0.0,0.0,10095.0,30,0,0,23588469280.0,173770013588.0
Z3029B85,2018-08-16,ST4000DM000,0,0,31357,0.0,0.0,31101.0,29,0,0,25107487673.0,201531173296.0
Z304VBWQ,2018-08-16,ST4000DM000,0,0,22687,0.0,0.0,8796.0,18,0,0,42591456648.0,95610121521.0
Z303FRDY,2018-08-16,ST4000DM000,0,0,25710,0.0,0.0,78803.0,23,0,0,23161167056.0,200701084842.0
Z300ZTGK,2018-08-16,ST4000DM000,0,0,39675,0.0,0.0,76082.0,33,0,0,28856674596.0,238249742194.0
Z304KACD,2018-08-16,ST4000DM000,0,0,25064,0.0,0.0,6599.0,22,0,0,48153133368.0,104385480629.0
Z30251VE,2018-08-16,ST4000DM000,0,0,33408,0.0,0.0,83249.0,18,0,0,23941708940.0,166807048358.0
Z30251VL,2018-08-16,ST4000DM000,0,0,33600,0.0,0.0,38000.0,27,0,0,24074865989.0,135636208479.0
Z30251VK,2018-08-16,ST4000DM000,0,0,33097,0.0,0.0,102600.0,23,0,0,25720523816.0,189652526949.0
Z30251VH,2018-08-16,ST4000DM000,0,0,33073,0.0,8.0,321486.0,23,0,0,25545697756.0,248858151502.0
Z30251VW,2018-08-16,ST4000DM000,0,0,33408,0.0,0.0,76359.0,17,0,0,24099192379.0,191180364058.0
Z302SZ47,2018-08-16,ST4000DM000,0,0,25450,0.0,0.0,9797.0,23,0,0,47997561160.0,100673768381.0
Z30251VX,2018-08-16,ST4000DM000,0,0,33626,0.0,0.0,27755.0,24,0,0,25117050587.0,178176907969.0
Z304J9SX,2018-08-16,ST4000DM000,0,0,25069,0.0,0.0,4191.0,24,0,0,47754423224.0,97025609030.0
Z304RL8S,2018-08-16,ST4000DM000,0,0,23548,0.0,0.0,32037.0,18,0,0,43420633256.0,100625149812.0
Z3058WNJ,2018-08-16,ST4000DM000,0,0,23382,0.0,0.0,32636.0,24,0,0,43936698008.0,106281673380.0
Z304J0XF,2018-08-16,ST4000DM000,0,0,24323,0.0,0.0,14197.0,22,0,0,43461158632.0,111198489091.0
Z302SZ4E,2018-08-16,ST4000DM000,0,0,26163,0.0,0.0,20024.0,20,0,0,49769678160.0,93533981365.0
Z30251V5,2018-08-16,ST4000DM000,0,0,32903,0.0,4.0,418586.0,32,0,0,24412386972.0,219675095168.0
Z30251V4,2018-08-16,ST4000DM000,0,0,33626,0.0,0.0,34590.0,27,0,0,23488408502.0,165132879241.0
Z30251V2,2018-08-16,ST4000DM000,0,0,33074,0.0,0.0,15615.0,23,0,0,24132276361.0,173705070151.0
Z30456K6,2018-08-16,ST4000DM000,0,0,24320,0.0,0.0,11927.0,24,0,0,44195043568.0,90788697585.0
S300XDEQ,2018-08-16,ST4000DM000,0,0,31320,0.0,0.0,16853.0,24,0,0,24365910071.0,181765087725.0
S300XDE6,2018-08-16,ST4000DM000,0,0,31350,0.0,0.0,19182.0,29,0,0,25371262748.0,200258128402.0
Z3029AHY,2018-08-16,ST4000DM000,0,0,32146,0.0,0.0,34541.0,29,0,0,35750096435.0,210684850736.0
Z3029AHX,2018-08-16,ST4000DM000,0,0,31323,0.0,2.0,33578.0,26,0,0,24355940025.0,180112100091.0
Z3029AHT,2018-08-16,ST4000DM000,0,0,31323,0.0,1.0,22190.0,22,0,0,24670357471.0,216352938137.0
Z3029AHP,2018-08-16,ST4000DM000,0,0,29190,0.0,0.0,35834.0,15,0,0,52939583848.0,103404357508.0
Z3029AHH,2018-08-16,ST4000DM000,0,0,31357,0.0,0.0,44363.0,27,0,0,24711078988.0,217991460733.0
Z3029AHE,2018-08-16,ST4000DM000,0,0,28497,0.0,0.0,39845.0,20,0,0,51676775704.0,90816563808.0
Z3059YFD,2018-08-16,ST4000DM000,0,0,23701,0.0,0.0,135084.0,19,0,0,28371812312.0,97723694825.0
Z305GVML,2018-08-16,ST4000DM000,0,0,21869,0.0,0.0,4141.0,23,0,0,43026808384.0,103113149529.0
Z305GVMT,2018-08-16,ST4000DM000,0,0,21727,0.0,0.0,54042.0,24,0,0,35157291896.0,96877692351.0
Z305GVMV,2018-08-16,ST4000DM000,0,0,21724,0.0,0.0,51457.0,29,0,0,34886583768.0,89743494835.0
Z305GVMS,2018-08-16,ST4000DM000,0,0,21873,0.0,0.0,4040.0,27,0,0,42351405032.0,101186660208.0
Z305GVMX,2018-08-16,ST4000DM000,0,0,21865,0.0,0.0,4041.0,22,0,0,42972321760.0,96258007366.0
Z305D4XN,2018-08-16,ST4000DM000,0,8,22328,0.0,0.0,5234.0,32,0,0,41392110424.0,91034579889.0
Z305ASXV,2018-08-16,ST4000DM000,0,0,23690,0.0,0.0,131628.0,18,0,0,27843333912.0,102649754236.0
Z305GVM5,2018-08-16,ST4000DM000,0,0,21221,0.0,0.0,3645.0,21,0,0,37165254800.0,106127142331.0
Z305ASXK,2018-08-16,ST4000DM000,0,0,23690,0.0,0.0,131979.0,17,0,0,28389690080.0,101747995755.0
Z304HRSV,2018-08-16,ST4000DM000,0,0,24321,0.0,0.0,16092.0,22,0,0,43633842096.0,117722324707.0
S300VL1N,2018-08-16,ST4000DM000,0,0,27081,0.0,0.0,7838.0,17,0,0,43650973400.0,129147247979.0
Z302594V,2018-08-16,ST4000DM000,0,0,33620,0.0,0.0,122800.0,25,0,0,24009228067.0,265095312709.0
Z302594S,2018-08-16,ST4000DM000,0,0,33627,0.0,0.0,146819.0,19,0,0,23426698061.0,208170443167.0
Z302594Z,2018-08-16,ST4000DM000,0,0,33066,0.0,0.0,212116.0,21,0,0,25124677044.0,246261175000.0
Z3011J2H,2018-08-16,ST4000DM000,0,0,39137,0.0,7.0,99330.0,22,0,0,27378071685.0,433431285466.0
Z304KC6F,2018-08-16,ST4000DM000,0,0,25042,0.0,0.0,8625.0,22,0,0,45382360096.0,103861791637.0
Z3041KPQ,2018-08-16,ST4000DM000,0,0,24530,0.0,0.0,7949.0,20,0,0,45454457264.0,87792651792.0
Z304HKX4,2018-08-16,ST4000DM000,0,0,24013,0.0,0.0,11939.0,19,0,0,44077914584.0,87950157655.0
Z305APBD,2018-08-16,ST4000DM000,0,0,23393,0.0,0.0,32383.0,22,0,0,42507847480.0,90756306726.0
Z304KC6B,2018-08-16,ST4000DM000,0,0,24058,0.0,0.0,6007.0,22,0,0,42647651136.0,99387191071.0
Z3051YTC,2018-08-16,ST4000DM000,0,0,23550,0.0,0.0,32841.0,18,0,0,44675558872.0,83861299053.0
Z3020VQJ,2018-08-16,ST4000DM000,0,0,33601,0.0,0.0,85599.0,19,0,0,27037884875.0,253190966523.0
Z304HKXJ,2018-08-16,ST4000DM000,0,0,24323,0.0,0.0,14148.0,21,0,0,42116972912.0,91310415573.0
Z305D4X7,2018-08-16,ST4000DM000,0,0,22060,1.0,0.0,7924.0,30,0,0,38087442408.0,96788389888.0
Z3025945,2018-08-16,ST4000DM000,0,0,33097,0.0,0.0,57868.0,23,0,0,24549185866.0,205319307619.0
Z305AD72,2018-08-16,ST4000DM000,0,0,22688,0.0,0.0,9334.0,20,0,0,41078704320.0,95136872866.0
Z304J11J,2018-08-16,ST4000DM000,0,0,25039,0.0,0.0,7006.0,19,0,0,45863734368.0,90707112191.0
Z3059HYX,2018-08-16,ST4000DM000,0,0,22683,0.0,0.0,8992.0,21,0,0,41879797400.0,99441437711.0
Z3059HYV,2018-08-16,ST4000DM000,0,0,22685,0.0,0.0,10108.0,20,0,0,42380878232.0,91174459917.0
Z3059HYL,2018-08-16,ST4000DM000,0,0,22688,0.0,0.0,8876.0,21,0,0,40655364056.0,92303287459.0
Z3029FX2,2018-08-16,ST4000DM000,0,0,29188,5.0,0.0,35194.0,16,0,0,52810052056.0,125619583344.0
W300KQ6N,2018-08-16,ST4000DM000,0,0,39815,0.0,1.0,16856.0,21,0,0,29028569772.0,242315623916.0
Z302SVBT,2018-08-16,ST4000DM000,0,0,25449,0.0,0.0,10617.0,33,0,0,46555238656.0,87244271066.0
Z3056CGY,2018-08-16,ST4000DM000,0,0,21722,0.0,0.0,51195.0,20,0,0,36876090672.0,86122367181.0
