serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302AKVC,2018-08-12,ST4000DM000,0,0,30775,0.0,0.0,54030.0,20,0,0,52210218968.0,112341318424.0
Z302AKVE,2018-08-12,ST4000DM000,0,0,30774,0.0,0.0,51329.0,19,0,0,53887685360.0,94005269051.0
Z302AKVD,2018-08-12,ST4000DM000,0,0,30768,0.0,0.0,52749.0,19,0,0,55472072144.0,86154395333.0
Z3058HTC,2018-08-12,ST4000DM000,0,0,22590,0.0,0.0,9724.0,21,0,0,41611078400.0,96205164652.0
Z302AKVH,2018-08-12,ST4000DM000,0,0,30765,0.0,0.0,57404.0,19,0,0,52970540352.0,81559977069.0
Z305EWC4,2018-08-12,ST4000DM000,0,0,22209,0.0,0.0,6356.0,23,0,0,41322248064.0,90830328050.0
Z300YMHM,2018-08-12,ST4000DM000,0,0,33290,0.0,1.0,4554.0,29,0,0,25799821112.0,182508464542.0
S300VL9Y,2018-08-12,ST4000DM000,0,0,26617,0.0,0.0,45472.0,32,0,0,50395603104.0,94956490307.0
Z3055JHS,2018-08-12,ST4000DM000,0,0,22587,0.0,0.0,8466.0,19,0,0,42910391688.0,86149434349.0
Z305KBFK,2018-08-12,ST4000DM000,0,0,21127,0.0,0.0,5100.0,24,0,0,36348077632.0,92039445992.0
Z304XYBS,2018-08-12,ST4000DM000,0,0,21602,0.0,0.0,54913.0,22,0,0,36183525416.0,86824475725.0
Z305KBFY,2018-08-12,ST4000DM000,0,0,21603,0.0,0.0,55818.0,22,0,0,35763457688.0,90192745770.0
Z305KBF5,2018-08-12,ST4000DM000,0,0,21630,0.0,0.0,57916.0,24,0,0,36694071960.0,82389504690.0
Z305KMWC,2018-08-12,ST4000DM000,0,0,21601,0.0,0.0,56277.0,28,0,0,35421086312.0,85103759563.0
Z305KBF8,2018-08-12,ST4000DM000,0,0,21121,0.0,0.0,3261.0,28,0,0,37985516024.0,98662113313.0
Z300YMH1,2018-08-12,ST4000DM000,0,0,33170,0.0,0.0,25610.0,23,0,0,25475807190.0,248496450044.0
Z304KCJ8,2018-08-12,ST4000DM000,0,0,24269,0.0,0.0,15421.0,22,0,0,43624075864.0,85632856743.0
W300J9QF,2018-08-12,ST4000DM000,0,0,43158,0.0,0.0,98187.0,27,0,0,30203745958.0,186896044169.0
Z304KCJ0,2018-08-12,ST4000DM000,0,0,24939,0.0,0.0,10860.0,23,0,0,47577182264.0,85442863322.0
Z304KCJ2,2018-08-12,ST4000DM000,0,0,24989,0.0,0.0,5171.0,22,0,0,48090038736.0,111256177413.0
Z304KCJ5,2018-08-12,ST4000DM000,0,0,24245,0.0,0.0,14795.0,26,0,0,43056702656.0,88314148676.0
Z304KCJ7,2018-08-12,ST4000DM000,0,0,24264,0.0,0.0,16000.0,21,0,0,43055500600.0,101034967531.0
Z305D5FB,2018-08-12,ST4000DM000,0,0,21946,0.0,0.0,9787.0,24,0,0,39314257992.0,99271710182.0
Z302BVBH,2018-08-12,ST4000DM000,0,0,28350,0.0,0.0,40242.0,21,0,0,51587226584.0,104106480386.0
Z302BVBB,2018-08-12,ST4000DM000,0,0,26879,0.0,0.0,48564.0,24,0,0,49793072592.0,97923995013.0
Z304JFJL,2018-08-12,ST4000DM000,0,0,23931,0.0,0.0,10229.0,22,0,0,43320170776.0,121897271266.0
S300Z6E2,2018-08-12,ST4000DM000,0,0,26910,0.0,0.0,49759.0,21,0,0,49036702480.0,91351588375.0
Z304KCJQ,2018-08-12,ST4000DM000,0,0,24262,0.0,0.0,15694.0,22,0,0,43889910416.0,82500708547.0
Z304KCJP,2018-08-12,ST4000DM000,0,0,24244,0.0,0.0,14707.0,22,0,0,45771923352.0,82912252110.0
Z302BVB3,2018-08-12,ST4000DM000,0,0,28349,0.0,0.0,40662.0,20,0,0,52160821784.0,85920574279.0
Z304KCJR,2018-08-12,ST4000DM000,0,0,24984,0.0,0.0,5716.0,21,0,0,48180551896.0,110134100472.0
Z304KCJH,2018-08-12,ST4000DM000,0,0,24245,0.0,0.0,13697.0,24,0,0,46202432728.0,94289841653.0
Z3066Y3B,2018-08-12,ST4000DM000,0,0,13806,0.0,0.0,18204.0,24,0,0,11086911895.0,38260717303.0
Z304KCJE,2018-08-12,ST4000DM000,0,0,24988,0.0,0.0,6967.0,23,0,0,46735752056.0,106686713391.0
Z30363WK,2018-08-12,ST4000DM000,0,0,27342,0.0,0.0,11285.0,29,0,0,17988192386.0,59585786931.0
Z302DR3Z,2018-08-12,ST4000DM000,0,0,29086,0.0,0.0,30734.0,18,0,0,53698471064.0,105401229100.0
Z302SYLL,2018-08-12,ST4000DM000,0,0,26065,0.0,0.0,21492.0,25,0,0,49651230952.0,86153504078.0
Z305DTV4,2018-08-12,ST4000DM000,0,0,21957,0.0,0.0,9996.0,27,0,0,37946974136.0,99654478179.0
Z305B6TN,2018-08-12,ST4000DM000,0,0,22594,0.0,0.0,10080.0,20,0,0,41281532320.0,102411767604.0
Z305B6TH,2018-08-12,ST4000DM000,0,0,23432,0.0,0.0,34075.0,21,0,0,42647235416.0,93217286878.0
Z305B6TK,2018-08-12,ST4000DM000,0,0,22592,0.0,0.0,7871.0,22,0,0,43225952848.0,80335595106.0
Z305B6TP,2018-08-12,ST4000DM000,0,0,22204,0.0,0.0,5053.0,21,0,0,42019384008.0,98515056347.0
Z305B6TQ,2018-08-12,ST4000DM000,0,0,23450,0.0,0.0,34642.0,21,0,0,41982858968.0,96450295359.0
Z305DTV9,2018-08-12,ST4000DM000,0,0,21959,0.0,0.0,6821.0,27,0,0,39585700944.0,101415581769.0
Z305B6T6,2018-08-12,ST4000DM000,0,0,22594,0.0,0.0,7717.0,21,0,0,41506400616.0,84367743127.0
Z305B6T7,2018-08-12,ST4000DM000,0,0,23453,0.0,0.0,33670.0,18,0,0,43675447304.0,88289952369.0
Z305B6T0,2018-08-12,ST4000DM000,0,0,22593,0.0,0.0,7200.0,22,0,0,43245675336.0,104384741907.0
Z305B6T2,2018-08-12,ST4000DM000,0,0,23303,0.0,0.0,30943.0,23,0,0,43228402288.0,98552204856.0
Z305B6T9,2018-08-12,ST4000DM000,0,0,23284,0.0,0.0,33341.0,22,0,0,41537554120.0,79474485476.0
Z305CV1F,2018-08-12,ST4000DM000,0,0,21963,0.0,0.0,7319.0,25,0,0,39266268240.0,90758479750.0
S301KRBE,2018-08-12,ST4000DM000,0,0,24432,0.0,0.0,8049.0,21,0,0,45452026328.0,129280991232.0
Z302G5SW,2018-08-12,ST4000DM000,0,0,30771,0.0,0.0,57066.0,17,0,0,53563951488.0,82679621570.0
Z3059K1T,2018-08-12,ST4000DM000,0,0,22586,0.0,0.0,9310.0,21,0,0,41088636312.0,122106030822.0
Z305D5F7,2018-08-12,ST4000DM000,0,0,21965,0.0,0.0,9419.0,29,0,0,38720022104.0,99388198223.0
Z305K288,2018-08-12,ST4000DM000,0,0,21127,0.0,0.0,4146.0,23,0,0,38934576992.0,108137308776.0
Z305K280,2018-08-12,ST4000DM000,0,0,21628,0.0,0.0,49580.0,25,0,0,34619096280.0,91256914079.0
Z305K286,2018-08-12,ST4000DM000,0,0,21123,0.0,0.0,4377.0,22,0,0,38325590968.0,91040229809.0
Z305D5F3,2018-08-12,ST4000DM000,0,0,22208,0.0,0.0,5540.0,22,0,0,41422134128.0,88682256405.0
Z30590KP,2018-08-12,ST4000DM000,0,0,21960,18.0,0.0,8892.0,30,8,8,38789951424.0,117807153651.0
Z305K28C,2018-08-12,ST4000DM000,0,0,21630,0.0,0.0,55411.0,24,0,0,35404437888.0,85596760890.0
Z301DCTM,2018-08-12,ST4000DM000,0,0,36505,0.0,0.0,153853.0,31,0,0,27244606226.0,227290166914.0
Z3059Q1X,2018-08-12,ST4000DM000,0,0,22591,0.0,0.0,9702.0,18,0,0,42232504064.0,90329350133.0
Z305K28R,2018-08-12,ST4000DM000,0,0,21626,0.0,0.0,49793.0,18,0,0,35914315184.0,97634483013.0
Z3058TT3,2018-08-12,ST4000DM000,0,0,22585,0.0,0.0,9135.0,22,0,0,43782448856.0,93946617673.0
S3004E7J,2018-08-12,ST4000DM000,0,0,24915,0.0,0.0,15770.0,15,0,0,40304646264.0,109137219267.0
Z305CTJS,2018-08-12,ST4000DM000,0,0,21962,0.0,0.0,10795.0,31,0,0,38868868960.0,89462941724.0
Z304HTB3,2018-08-12,ST4000DM000,0,0,23912,0.0,0.0,9931.0,18,0,0,43884987256.0,115036324840.0
Z304HTB2,2018-08-12,ST4000DM000,0,0,23733,0.0,0.0,133542.0,22,0,0,27923118728.0,98934329643.0
Z304JDL5,2018-08-12,ST4000DM000,0,0,24970,0.0,0.0,5287.0,21,0,0,49627184448.0,105813545275.0
Z3041RXH,2018-08-12,ST4000DM000,0,0,25561,0.0,3.0,97342.0,27,0,0,23921330589.0,197552693845.0
Z300WEAG,2018-08-12,ST4000DM000,0,0,40101,0.0,0.0,15113.0,22,0,0,28692328196.0,259074958416.0
Z305AQMV,2018-08-12,ST4000DM000,0,0,23445,0.0,0.0,132872.0,27,0,0,26993662176.0,103205483943.0
Z305AQMK,2018-08-12,ST4000DM000,0,0,23431,0.0,0.0,34163.0,21,0,0,40910477408.0,90381969113.0
Z305AQMM,2018-08-12,ST4000DM000,0,0,23284,0.0,0.0,32851.0,20,0,0,43312426048.0,102500410977.0
Z300YS06,2018-08-12,ST4000DM000,0,0,39573,0.0,0.0,69906.0,35,0,0,30672872696.0,268021178951.0
Z305AQME,2018-08-12,ST4000DM000,0,0,23430,0.0,0.0,34301.0,22,0,0,41858085712.0,97217295397.0
Z304HTBH,2018-08-12,ST4000DM000,0,0,23931,0.0,0.0,11263.0,19,0,0,44364830776.0,99018241977.0
Z3051QF3,2018-08-12,ST4000DM000,0,0,23451,0.0,0.0,31511.0,19,0,0,42745421640.0,115125251004.0
S300Z583,2018-08-12,ST4000DM000,0,0,28399,0.0,0.0,39740.0,22,0,0,52500378736.0,91174486782.0
S300Z582,2018-08-12,ST4000DM000,0,0,28401,0.0,0.0,38976.0,22,0,0,51576804128.0,92279285318.0
S300Z589,2018-08-12,ST4000DM000,0,0,27939,0.0,0.0,163914.0,17,0,0,43352626464.0,96893173874.0
S300Z588,2018-08-12,ST4000DM000,0,0,26879,0.0,0.0,46983.0,22,0,0,50355057824.0,141173146376.0
S300Z58A,2018-08-12,ST4000DM000,0,0,27939,0.0,0.0,159624.0,19,0,0,41367794536.0,98165096463.0
S300Z58B,2018-08-12,ST4000DM000,0,0,26902,12.0,0.0,48955.0,25,8,8,47976295984.0,115907421048.0
Z3015HMP,2018-08-12,ST4000DM000,0,0,31842,0.0,0.0,72032.0,23,0,0,25924632146.0,223591028448.0
S300Z58W,2018-08-12,ST4000DM000,0,0,26880,0.0,0.0,46852.0,32,0,0,48471503288.0,99563758977.0
S300Z58V,2018-08-12,ST4000DM000,0,0,27943,0.0,0.0,151056.0,23,0,0,44133610624.0,111902608669.0
Z300W5CG,2018-08-12,ST4000DM000,0,0,39755,0.0,0.0,9320.0,22,0,0,28637812054.0,262442827849.0
Z3015CGX,2018-08-12,ST4000DM000,0,0,38520,0.0,0.0,17798.0,32,0,0,28473699767.0,268010924977.0
Z305P7RZ,2018-08-12,ST4000DM000,0,0,8743,0.0,0.0,196.0,20,0,0,13681679128.0,55442313005.0
S30108E3,2018-08-12,ST4000DM000,0,0,26026,0.0,0.0,23265.0,34,0,0,49580043960.0,91985352871.0
Z302E625,2018-08-12,ST4000DM000,0,0,30751,0.0,0.0,58343.0,20,0,0,25022926261.0,210621145246.0
Z304HT5N,2018-08-12,ST4000DM000,0,0,23911,0.0,0.0,11262.0,23,0,0,42208590600.0,93589575808.0
S301KE0M,2018-08-12,ST4000DM000,0,0,24431,0.0,0.0,11099.0,20,0,0,45292461240.0,115291875918.0
Z304KCQ1,2018-08-12,ST4000DM000,0,0,24937,0.0,0.0,7993.0,23,0,0,48730370680.0,91475700269.0
Z305FZHB,2018-08-12,ST4000DM000,0,0,21765,0.0,0.0,3759.0,22,0,0,41836229888.0,112565496124.0
Z304KCQ6,2018-08-12,ST4000DM000,0,0,23959,0.0,0.0,4467.0,21,0,0,45178548728.0,104149032221.0
Z304HT5M,2018-08-12,ST4000DM000,0,0,23958,0.0,0.0,5020.0,18,0,0,43550105752.0,98927366496.0
S300YQ0F,2018-08-12,ST4000DM000,0,0,25494,0.0,0.0,145157.0,31,0,0,14963056969.0,64901256496.0
Z30270MN,2018-08-12,ST4000DM000,0,0,31086,0.0,1.0,114099.0,23,0,0,23720072394.0,255741418213.0
Z30270MY,2018-08-12,ST4000DM000,0,0,31175,0.0,0.0,567092.0,24,0,0,23172633200.0,208214011242.0
Z304KCQC,2018-08-12,ST4000DM000,0,0,23912,0.0,0.0,10703.0,21,0,0,44781215128.0,111273152819.0
Z304KCQF,2018-08-12,ST4000DM000,0,0,24942,0.0,0.0,8565.0,23,0,0,48823108440.0,90745573320.0
Z304KCQX,2018-08-12,ST4000DM000,0,0,23961,0.0,0.0,5493.0,23,0,0,43526776544.0,114393248019.0
Z304VJFQ,2018-08-12,ST4000DM000,0,0,23300,0.0,0.0,32286.0,20,0,0,44171370976.0,119285459669.0
Z304KCQT,2018-08-12,ST4000DM000,0,0,23912,0.0,0.0,12721.0,21,0,0,43870345992.0,96098291610.0
Z304KCQW,2018-08-12,ST4000DM000,0,0,23915,0.0,0.0,10792.0,18,0,0,44698529912.0,89203629563.0
W300R8ZR,2018-08-12,ST4000DM000,0,0,36509,0.0,0.0,153060.0,27,0,0,27239548136.0,227329586155.0
W300R8ZP,2018-08-12,ST4000DM000,0,0,28467,0.0,0.0,11244.0,20,0,0,35968996856.0,83453754791.0
Z304JLCZ,2018-08-12,ST4000DM000,0,0,23912,0.0,0.0,12375.0,21,0,0,43856866368.0,81677759157.0
Z304JLCS,2018-08-12,ST4000DM000,0,0,23956,0.0,0.0,6650.0,23,0,0,44558420928.0,109581906683.0
Z304JLCT,2018-08-12,ST4000DM000,0,0,24968,0.0,0.0,6728.0,27,0,0,48458876008.0,103676723228.0
Z3025CEP,2018-08-12,ST4000DM000,0,0,32236,0.0,0.0,9943.0,24,0,0,23436516639.0,159285156090.0
Z3025CER,2018-08-12,ST4000DM000,0,0,31160,0.0,0.0,179649.0,25,0,0,23698867955.0,188226053101.0
Z304JLCE,2018-08-12,ST4000DM000,0,0,24967,0.0,0.0,6017.0,21,0,0,49313624560.0,107816941988.0
Z304JLC1,2018-08-12,ST4000DM000,0,0,25007,0.0,0.0,7235.0,19,0,0,45969465920.0,105805398455.0
S300ZQP1,2018-08-12,ST4000DM000,0,0,27267,1.0,0.0,35332.0,28,0,0,52302272272.0,97697955027.0
Z30484LM,2018-08-12,ST4000DM000,0,0,25007,0.0,0.0,6546.0,21,0,0,47563524376.0,111960233851.0
S301E4JJ,2018-08-12,ST4000DM000,0,0,24433,0.0,0.0,6667.0,23,0,0,46477161512.0,99784466289.0
Z3015CGH,2018-08-12,ST4000DM000,0,0,40469,0.0,0.0,137348.0,18,0,0,29788845730.0,299475661756.0
Z304K3RG,2018-08-12,ST4000DM000,0,0,24223,0.0,0.0,12833.0,22,0,0,45534951456.0,80453229106.0
Z304K3RK,2018-08-12,ST4000DM000,0,0,23954,0.0,0.0,7863.0,22,0,0,42552816896.0,99513997098.0
Z304NQYE,2018-08-12,ST4000DM000,0,0,21958,0.0,0.0,8817.0,29,0,0,39411997192.0,98354526458.0
S300Z5SR,2018-08-12,ST4000DM000,0,0,24793,0.0,0.0,11634.0,23,0,0,46410170253.0,119731730254.0
S300Z5SX,2018-08-12,ST4000DM000,0,0,28397,0.0,0.0,39119.0,21,0,0,51401760000.0,96687811428.0
Z300ZS0X,2018-08-12,ST4000DM000,0,0,39574,0.0,0.0,57822.0,24,0,0,30597023186.0,238595162136.0
Z3021EZ8,2018-08-12,ST4000DM000,0,0,33509,0.0,0.0,44011.0,19,0,0,23706418745.0,196037245308.0
S300Z5SD,2018-08-12,ST4000DM000,0,0,27942,0.0,0.0,172812.0,20,0,0,42829804440.0,92715288589.0
S300Z5SH,2018-08-12,ST4000DM000,0,0,26043,0.0,0.0,19925.0,28,0,0,48762170232.0,82141717425.0
Z305AQV1,2018-08-12,ST4000DM000,0,0,23591,0.0,0.0,126827.0,17,0,0,28480867576.0,120856857031.0
S300Z5SJ,2018-08-12,ST4000DM000,0,0,28397,0.0,0.0,43881.0,23,0,0,50831441664.0,92308180540.0
S300Z5SN,2018-08-12,ST4000DM000,0,0,26907,0.0,0.0,50631.0,26,0,0,49439782464.0,98889495541.0
Z305AQVK,2018-08-12,ST4000DM000,0,0,23591,0.0,0.0,134577.0,17,0,0,28438687248.0,101427983470.0
S300Z5S4,2018-08-12,ST4000DM000,0,0,26040,0.0,0.0,18982.0,28,0,0,48874884776.0,93346775249.0
S300Z5S5,2018-08-12,ST4000DM000,0,0,27297,0.0,0.0,39802.0,21,0,0,52800464040.0,85520637750.0
Z305AQVA,2018-08-12,ST4000DM000,0,0,23302,0.0,0.0,30922.0,20,0,0,43141442496.0,110269125599.0
Z3053CJ9,2018-08-12,ST4000DM000,0,0,23430,0.0,0.0,33161.0,23,0,0,41509668512.0,83663791681.0
Z305MM7N,2018-08-12,ST4000DM000,0,0,21120,0.0,0.0,4792.0,21,0,0,37705316448.0,84883334961.0
W300E7GB,2018-08-12,ST4000DM000,0,0,43189,0.0,0.0,56636.0,25,0,0,29373931780.0,188070474452.0
Z302A06V,2018-08-12,ST4000DM000,0,0,30764,0.0,0.0,56599.0,23,0,0,52767187352.0,115161895322.0
Z302A06L,2018-08-12,ST4000DM000,0,0,31177,0.0,1.0,562135.0,25,0,0,23050814068.0,241873328596.0
Z305EQ92,2018-08-12,ST4000DM000,0,0,21123,0.0,0.0,4184.0,21,0,0,37355904248.0,97190225692.0
S301174F,2018-08-12,ST4000DM000,0,0,29088,0.0,0.0,34219.0,17,0,0,54362822352.0,87973509991.0
Z302SYD0,2018-08-12,ST4000DM000,0,0,26049,0.0,0.0,20648.0,21,0,0,51314625616.0,86406066803.0
Z300CMV1,2018-08-12,ST4000DM000,0,0,43185,0.0,0.0,56141.0,26,0,0,29399925338.0,188154384392.0
Z304HC9W,2018-08-12,ST4000DM000,0,0,8482,0.0,0.0,1534.0,21,0,0,12042368480.0,62180672699.0
S300Z6LJ,2018-08-12,ST4000DM000,0,0,27445,0.0,0.0,36390.0,22,0,0,52286724256.0,95457587690.0
Z304HWS9,2018-08-12,ST4000DM000,0,0,23956,0.0,0.0,5145.0,18,0,0,43304527192.0,94619620342.0
Z3029F46,2018-08-12,ST4000DM000,0,0,31148,0.0,0.0,37782.0,21,0,0,25163141946.0,202728517676.0
Z300WX36,2018-08-12,ST4000DM000,0,0,39759,0.0,0.0,12195.0,25,0,0,29100731396.0,245070346393.0
Z3029F42,2018-08-12,ST4000DM000,0,0,31084,0.0,0.0,136062.0,23,0,0,23692685355.0,191732165173.0
Z303NJB2,2018-08-12,ST4000DM000,0,0,14867,0.0,0.0,238.0,20,0,0,21364079296.0,73512927048.0
S300VKW6,2018-08-12,ST4000DM000,0,0,26985,0.0,0.0,129219.0,22,0,0,43619688848.0,89396761485.0
Z3025M3F,2018-08-12,ST4000DM000,0,0,32807,0.0,0.0,417133.0,27,0,0,24229364456.0,203908123552.0
S300Z6LC,2018-08-12,ST4000DM000,0,0,26903,0.0,0.0,46122.0,26,0,0,50196924712.0,101213891899.0
Z305MVJZ,2018-08-12,ST4000DM000,0,0,21125,0.0,0.0,3369.0,26,0,0,37134145832.0,113243100532.0
Z3025M3L,2018-08-12,ST4000DM000,0,0,33523,0.0,1.0,223806.0,20,0,0,23745230314.0,277205402151.0
Z305GS96,2018-08-12,ST4000DM000,0,0,16229,0.0,0.0,380.0,24,0,0,22674883416.0,86014762903.0
Z3029F4Z,2018-08-12,ST4000DM000,0,0,30769,0.0,0.0,53226.0,16,0,0,55093848840.0,99055990400.0
Z304HWSS,2018-08-12,ST4000DM000,0,0,23919,0.0,0.0,9866.0,16,0,0,45062757456.0,97730896655.0
Z3029F4N,2018-08-12,ST4000DM000,0,0,30766,0.0,0.0,57161.0,18,0,0,53942473792.0,97628385407.0
Z3029F4M,2018-08-12,ST4000DM000,0,0,30775,0.0,0.0,52833.0,20,0,0,52272899800.0,117890718510.0
Z3029F4A,2018-08-12,ST4000DM000,0,0,31354,0.0,2.0,130400.0,27,0,0,30208727415.0,269451713947.0
Z3010AMR,2018-08-12,ST4000DM000,0,0,33193,0.0,0.0,39486.0,28,0,0,24276365815.0,190470359480.0
Z3010T6E,2018-08-12,ST4000DM000,0,0,33316,0.0,0.0,24297.0,23,0,0,25220335975.0,173441825093.0
Z305PES3,2018-08-12,ST4000DM000,0,0,21574,0.0,0.0,55030.0,21,0,0,35265723944.0,83835201039.0
Z305D6E8,2018-08-12,ST4000DM000,0,0,23305,0.0,0.0,32567.0,20,0,0,43868364696.0,111440075576.0
Z305D6E1,2018-08-12,ST4000DM000,0,0,23449,0.0,0.0,33267.0,19,0,0,41232762592.0,83146272027.0
Z305D6E0,2018-08-12,ST4000DM000,0,0,22229,0.0,0.0,5067.0,26,0,0,42455437128.0,84544805231.0
Z305FL48,2018-08-12,ST4000DM000,0,0,21773,0.0,0.0,4256.0,22,0,0,42760528848.0,100139272361.0
Z305D6E2,2018-08-12,ST4000DM000,0,0,22210,0.0,0.0,4752.0,24,0,0,43282500176.0,88248156147.0
Z305D6E5,2018-08-12,ST4000DM000,0,0,22213,0.0,0.0,4720.0,20,0,0,41380486192.0,102560867669.0
Z305D6E4,2018-08-12,ST4000DM000,0,0,22209,0.0,0.0,5618.0,26,0,0,42533249832.0,94708175285.0
Z302F3J1,2018-08-12,ST4000DM000,0,0,30768,0.0,0.0,44086.0,16,0,0,55022997440.0,120478472175.0
Z305D6EC,2018-08-12,ST4000DM000,0,0,22211,0.0,0.0,4882.0,22,0,0,41687594320.0,99372589596.0
Z305D6EY,2018-08-12,ST4000DM000,0,0,22202,0.0,0.0,4171.0,23,0,0,40564258848.0,89145558996.0
Z305KYRP,2018-08-12,ST4000DM000,0,0,21123,0.0,0.0,4811.0,19,0,0,37748682200.0,94814215596.0
Z304TNSM,2018-08-12,ST4000DM000,0,0,22587,0.0,0.0,7978.0,22,0,0,43400438664.0,104327739511.0
Z305KY6H,2018-08-12,ST4000DM000,0,0,21122,0.0,0.0,4937.0,21,0,0,38864127832.0,90632490744.0
Z3041N1G,2018-08-12,ST4000DM000,0,0,25560,0.0,0.0,72516.0,21,0,0,23633326655.0,182590331191.0
Z3010TVX,2018-08-12,ST4000DM000,0,0,39578,0.0,0.0,46590.0,24,0,0,30551514030.0,270456510768.0
S300Z6L0,2018-08-12,ST4000DM000,0,0,27464,0.0,0.0,39627.0,22,0,0,53205904184.0,85371155363.0
Z305DHZ7,2018-08-12,ST4000DM000,0,0,14502,0.0,0.0,68275.0,24,0,0,12857824249.0,44404514267.0
Z304JPRZ,2018-08-12,ST4000DM000,0,0,24964,0.0,0.0,6681.0,24,0,0,46829026848.0,94081938380.0
Z304JPRE,2018-08-12,ST4000DM000,0,0,23956,0.0,0.0,4862.0,19,0,0,45348608104.0,104405247216.0
Z304JPR1,2018-08-12,ST4000DM000,0,0,24990,0.0,0.0,6265.0,18,0,0,46888574784.0,114588302550.0
Z301CREF,2018-08-12,ST4000DM000,0,0,28465,0.0,0.0,8988.0,18,0,0,39293206920.0,88665731433.0
Z3014LHH,2018-08-12,ST4000DM000,0,0,39055,0.0,1.0,79306.0,21,0,0,28590177780.0,241447318317.0
Z304V9FD,2018-08-12,ST4000DM000,0,0,23446,0.0,0.0,34711.0,23,0,0,42296653480.0,101157270012.0
Z305DHZL,2018-08-12,ST4000DM000,0,0,22209,0.0,0.0,5504.0,21,0,0,42045505752.0,95987922985.0
Z305DHZZ,2018-08-12,ST4000DM000,0,0,22228,0.0,0.0,5169.0,19,0,0,42991910024.0,83698869476.0
Z305DHZY,2018-08-12,ST4000DM000,0,0,22207,0.0,0.0,4856.0,19,0,0,42418262616.0,95679321132.0
Z304NNB4,2018-08-12,ST4000DM000,0,0,21324,0.0,0.0,179737.0,21,0,0,19283312832.0,148892427643.0
Z305DHZQ,2018-08-12,ST4000DM000,0,0,22228,0.0,0.0,3073.0,18,0,0,42368374576.0,95318912800.0
Z305DHZT,2018-08-12,ST4000DM000,0,0,17049,0.0,0.0,96029.0,24,0,0,12355725830.0,86691519510.0
Z302SW31,2018-08-12,ST4000DM000,0,0,26051,0.0,0.0,20301.0,22,0,0,48587980368.0,94115500124.0
Z305DNLC,2018-08-12,ST4000DM000,0,0,21774,0.0,0.0,4103.0,18,0,0,41418730384.0,108003037054.0
Z302SW3D,2018-08-12,ST4000DM000,0,0,25347,0.0,0.0,11300.0,34,0,0,46711892176.0,98015689628.0
Z304HF5F,2018-08-12,ST4000DM000,0,0,24268,0.0,0.0,14406.0,19,0,0,44278836680.0,86621443715.0
W300L07S,2018-08-12,ST4000DM000,0,0,41680,0.0,0.0,171199.0,26,0,0,31012095108.0,235022323784.0
W300L07X,2018-08-12,ST4000DM000,0,0,41682,0.0,0.0,164386.0,25,0,0,31023056796.0,235586330677.0
Z304K405,2018-08-12,ST4000DM000,0,0,24969,0.0,0.0,6262.0,21,0,0,47721496336.0,111875388365.0
Z304HW43,2018-08-12,ST4000DM000,0,0,23470,0.0,0.0,124613.0,22,0,0,28659769304.0,102284944178.0
S3010C0R,2018-08-12,ST4000DM000,0,0,26027,0.0,0.0,18989.0,34,0,0,49308687024.0,86065095832.0
Z304HW44,2018-08-12,ST4000DM000,0,0,23729,0.0,0.0,134656.0,22,0,0,28851442312.0,106599552228.0
S301F4VT,2018-08-12,ST4000DM000,0,0,25801,0.0,0.0,13956.0,20,0,0,47208561136.0,98760051372.0
Z305GWK9,2018-08-12,ST4000DM000,0,0,21768,0.0,0.0,3910.0,20,0,0,41435337984.0,104425305556.0
Z302AB74,2018-08-12,ST4000DM000,0,0,30773,0.0,0.0,53501.0,22,0,0,56441386280.0,85841952629.0
Z302AB72,2018-08-12,ST4000DM000,0,0,31147,0.0,0.0,88869.0,23,0,0,24182058622.0,233345694989.0
Z302AB7N,2018-08-12,ST4000DM000,0,0,30762,0.0,0.0,53089.0,21,0,0,52289993704.0,96495853098.0
Z302AB7J,2018-08-12,ST4000DM000,0,0,31151,0.0,0.0,24515.0,25,0,0,24391596796.0,247238842094.0
Z305GWKG,2018-08-12,ST4000DM000,0,0,21773,0.0,0.0,3699.0,32,0,0,41452913800.0,108990965207.0
Z305GWKF,2018-08-12,ST4000DM000,0,0,21775,0.0,0.0,3797.0,25,0,0,41625955648.0,101354329884.0
Z305MG4Z,2018-08-12,ST4000DM000,0,0,21125,0.0,0.0,4196.0,24,0,0,38190705512.0,109972096751.0
Z305GWKY,2018-08-12,ST4000DM000,0,0,21774,0.0,0.0,3682.0,32,0,0,41283612312.0,95756595431.0
Z305GWKW,2018-08-12,ST4000DM000,0,0,21777,0.0,0.0,3804.0,22,0,0,41324247008.0,99727775193.0
Z302AB7R,2018-08-12,ST4000DM000,0,0,31174,0.0,1.0,562248.0,27,0,0,23301053961.0,245670592579.0
Z304HW4H,2018-08-12,ST4000DM000,0,0,24270,0.0,0.0,14437.0,21,0,0,43056286496.0,102427985895.0
S300WF1L,2018-08-12,ST4000DM000,0,0,26936,0.0,0.0,38345.0,20,0,0,51756868680.0,88821157375.0
S300WF1B,2018-08-12,ST4000DM000,0,0,26981,0.0,0.0,132804.0,21,0,0,42249145680.0,99462244097.0
W300C8KK,2018-08-12,ST4000DM000,0,0,44161,0.0,1.0,111788.0,23,0,0,30630826639.0,201845698158.0
