serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KC4M,2018-06-09,ST4000DM000,0,0,23453,0.0,0.0,4392.0,25,0,0,46406440632.0,89919373037.0
Z3015LGV,2018-06-09,ST4000DM000,0,0,38939,0.0,0.0,30841.0,22,0,0,30050081638.0,265987373542.0
W300H52A,2018-06-09,ST4000DM000,0,0,38187,0.0,0.0,15824.0,18,0,0,28629369952.0,245927746410.0
S301PYEK,2018-06-09,ST4000DM000,0,0,22893,0.0,0.0,11726.0,21,0,0,44590907064.0,86361301119.0
Z3015LGS,2018-06-09,ST4000DM000,0,0,36988,0.0,0.0,14531.0,35,0,0,28356294092.0,256478757173.0
S301GMK4,2018-06-09,ST4000DM000,0,0,22900,0.0,0.0,11839.0,21,0,0,44257337152.0,83606977669.0
S300XDVL,2018-06-09,ST4000DM000,0,0,25448,0.0,0.0,126698.0,20,0,0,41497095544.0,105040740022.0
S300XDVN,2018-06-09,ST4000DM000,0,0,25399,0.0,0.0,33826.0,19,0,0,51029708680.0,112079814850.0
S300XDVP,2018-06-09,ST4000DM000,0,0,25397,0.0,0.0,35775.0,23,0,0,50565528704.0,98199590484.0
Z302G0CQ,2018-06-09,ST4000DM000,0,0,27555,0.0,0.0,34932.0,18,0,0,52127823360.0,102277389847.0
Z304JNDY,2018-06-09,ST4000DM000,0,0,23452,0.0,0.0,7025.0,21,0,0,47351469104.0,100913452212.0
Z304JNDZ,2018-06-09,ST4000DM000,0,0,23430,7.0,0.0,5814.0,21,0,0,47525803552.0,128071514699.0
S30117Z7,2018-06-09,ST4000DM000,0,0,27483,0.0,0.0,34010.0,24,0,0,51611084256.0,98588604855.0
Z3025LKF,2018-06-09,ST4000DM000,0,0,31443,0.0,0.0,176017.0,24,0,0,24867668528.0,202828549798.0
Z301WRC1,2018-06-09,ST4000DM000,0,0,6644,0.0,0.0,108.0,31,0,0,12572825660.0,42041611795.0
Z3025LKM,2018-06-09,ST4000DM000,0,0,31273,0.0,1.0,420417.0,22,0,0,24265174322.0,211432484433.0
Z3025LKP,2018-06-09,ST4000DM000,0,0,31995,0.0,0.0,101155.0,18,0,0,23138951511.0,196985932224.0
Z305APDF,2018-06-09,ST4000DM000,0,0,21913,0.0,0.0,34977.0,21,0,0,41202706784.0,93548359511.0
Z305GY17,2018-06-09,ST4000DM000,0,0,20234,0.0,0.0,3862.0,30,0,0,42330008920.0,87273093961.0
Z305GY12,2018-06-09,ST4000DM000,0,0,20088,0.0,0.0,54921.0,26,0,0,33895581176.0,76893969255.0
Z3059N9C,2018-06-09,ST4000DM000,0,0,21049,0.0,0.0,8384.0,22,0,0,41775084152.0,79676948171.0
Z304JG21,2018-06-09,ST4000DM000,0,0,22422,0.0,0.0,4734.0,21,0,0,46378670464.0,93445376585.0
Z3015BXY,2018-06-09,ST4000DM000,0,0,38939,0.0,0.0,32062.0,19,0,0,29680763546.0,249884434816.0
S300XBHF,2018-06-09,ST4000DM000,0,0,25449,0.0,0.0,134879.0,20,0,0,40472542880.0,91716775068.0
S300XBH0,2018-06-09,ST4000DM000,0,0,25083,0.0,0.0,45641.0,19,0,0,49437063888.0,107860179597.0
Z305GY1T,2018-06-09,ST4000DM000,0,0,20235,0.0,0.0,3093.0,21,0,0,42969398672.0,96195435465.0
S30114KA,2018-06-09,ST4000DM000,0,0,27556,0.0,0.0,35852.0,20,0,0,52724944704.0,81891416123.0
Z305GY1G,2018-06-09,ST4000DM000,0,0,20237,0.0,0.0,3639.0,19,0,0,41749483368.0,96315869137.0
Z304JWD8,2018-06-09,ST4000DM000,0,0,23427,0.0,0.0,3958.0,23,0,0,46604299944.0,95249248551.0
S301086K,2018-06-09,ST4000DM000,0,0,26812,0.0,0.0,39572.0,20,0,0,47489438032.0,84879622979.0
S301086J,2018-06-09,ST4000DM000,0,0,25368,0.0,0.0,48279.0,19,0,0,50975008040.0,103538457505.0
Z304JG2C,2018-06-09,ST4000DM000,0,0,22730,0.0,0.0,14561.0,22,0,0,43970424176.0,92138328586.0
Z305GY1K,2018-06-09,ST4000DM000,0,0,20234,0.0,0.0,3144.0,25,0,0,42984581968.0,112940687446.0
Z304JG2D,2018-06-09,ST4000DM000,0,0,22085,0.0,1.0,9362.0,17,0,0,43157330168.0,100730997487.0
W300SS6B,2018-06-09,ST4000DM000,0,0,34976,0.0,0.0,272751.0,32,0,0,27052366326.0,226651059993.0
Z305APD3,2018-06-09,ST4000DM000,0,0,21911,0.0,0.0,34314.0,20,0,0,41687798352.0,84966477790.0
Z3016DJZ,2018-06-09,ST4000DM000,0,0,37325,0.0,0.0,43138.0,25,0,0,27005311894.0,149084232862.0
Z305L695,2018-06-09,ST4000DM000,0,0,19586,0.0,0.0,5260.0,26,0,0,36526105272.0,85453158396.0
Z304MEJL,2018-06-09,ST4000DM000,0,0,7381,0.0,0.0,107548.0,23,0,0,8259660005.0,13904477705.0
Z305L691,2018-06-09,ST4000DM000,0,0,20063,0.0,0.0,52886.0,24,0,0,34858150704.0,88329731533.0
S30117ZC,2018-06-09,ST4000DM000,0,0,27559,0.0,0.0,30825.0,19,0,0,52504616568.0,103212236783.0
S30117ZM,2018-06-09,ST4000DM000,0,0,27561,0.0,0.0,36351.0,19,0,0,52142365200.0,90112369659.0
S30117ZN,2018-06-09,ST4000DM000,0,0,27560,0.0,0.0,30671.0,19,0,0,52020389416.0,98106750386.0
S30117ZH,2018-06-09,ST4000DM000,0,920,27558,0.0,0.0,33147.0,19,0,0,52653898064.0,99883749488.0
Z3029B1C,2018-06-09,ST4000DM000,0,0,29645,0.0,2.0,469305.0,24,0,0,23034705529.0,261285243330.0
Z302AT3J,2018-06-09,ST4000DM000,0,0,27563,0.0,0.0,37101.0,17,0,0,52216176889.0,85684503098.0
Z3029B1E,2018-06-09,ST4000DM000,0,0,29887,0.0,0.0,28768.0,23,0,0,23935307227.0,187575569609.0
Z3029B1G,2018-06-09,ST4000DM000,0,0,29239,0.0,0.0,54762.0,19,0,0,52509050392.0,84820568348.0
Z302FS2K,2018-06-09,ST4000DM000,0,0,29235,0.0,0.0,55186.0,18,0,0,52647034200.0,97837038695.0
Z3029B1Y,2018-06-09,ST4000DM000,0,0,30705,0.0,0.0,9831.0,29,0,0,23511443739.0,180436617121.0
S301LSHD,2018-06-09,ST4000DM000,0,0,22737,0.0,0.0,14144.0,19,0,0,43072359128.0,76769585071.0
Z302A6Y3,2018-06-09,ST4000DM000,0,0,25895,0.0,0.0,37819.0,17,0,0,50049554816.0,101765834051.0
Z3029B12,2018-06-09,ST4000DM000,0,0,29645,0.0,1.0,43599.0,30,0,0,28329847691.0,195353327420.0
Z3058WQ4,2018-06-09,ST4000DM000,0,0,22076,0.0,0.0,136415.0,22,0,0,29172699176.0,81151900500.0
Z3025M9H,2018-06-09,ST4000DM000,0,0,31992,0.0,0.0,29805.0,23,0,0,23728280889.0,182363334676.0
W300D6XG,2018-06-09,ST4000DM000,0,0,42624,0.0,2.0,27912.0,28,0,0,30950049515.0,207489988952.0
Z3026P67,2018-06-09,ST4000DM000,0,0,25368,0.0,0.0,46879.0,21,0,0,49418112536.0,87577142838.0
Z305JH9T,2018-06-09,ST4000DM000,0,0,19585,0.0,0.0,4776.0,20,0,0,36843876664.0,91616568929.0
Z3025M93,2018-06-09,ST4000DM000,0,0,31411,0.0,5.0,86303.0,27,0,0,25809018498.0,249779521109.0
Z3025M94,2018-06-09,ST4000DM000,0,0,31274,0.0,2.0,418649.0,20,0,0,24280479258.0,211382948602.0
Z3058WQG,2018-06-09,ST4000DM000,0,0,21767,0.0,0.0,34612.0,20,0,0,41506449000.0,88147082055.0
Z302BAXF,2018-06-09,ST4000DM000,0,0,29235,0.0,0.0,52346.0,20,0,0,52166365560.0,119880390477.0
Z305DERM,2018-06-09,ST4000DM000,0,0,12922,0.0,0.0,193826.0,21,0,0,9814933289.0,83582150792.0
Z3058ZSQ,2018-06-09,ST4000DM000,0,0,21057,0.0,0.0,8402.0,24,0,0,41012905912.0,84432005148.0
Z300X0RH,2018-06-09,ST4000DM000,0,0,40194,0.0,0.0,26737.0,23,0,0,30659429998.0,160005222087.0
Z30566VX,2018-06-09,ST4000DM000,0,0,15777,0.0,0.0,783.0,22,0,0,23243568072.0,95325606237.0
Z300KEJJ,2018-06-09,ST4000DM000,0,0,40602,0.0,0.0,371765.0,21,0,0,30152644508.0,300500588216.0
Z30262H4,2018-06-09,ST4000DM000,0,0,31971,0.0,0.0,99054.0,24,0,0,24579218758.0,209317944263.0
Z305L3D3,2018-06-09,ST4000DM000,0,0,19588,0.0,0.0,3325.0,25,0,0,36422466208.0,77911242755.0
S300Z445,2018-06-09,ST4000DM000,0,0,25371,0.0,0.0,48092.0,21,0,0,48905518328.0,82090564610.0
S300Z447,2018-06-09,ST4000DM000,0,0,26858,0.0,0.0,41085.0,22,0,0,49818436528.0,107781624495.0
S300Z440,2018-06-09,ST4000DM000,0,0,26408,0.0,0.0,167454.0,24,0,0,40812652608.0,100650110059.0
S300Z441,2018-06-09,ST4000DM000,0,0,26860,0.0,0.0,35073.0,20,0,0,50588528624.0,81667361981.0
S300XC48,2018-06-09,ST4000DM000,0,0,25446,0.0,0.0,128708.0,23,0,0,41656482416.0,98475909054.0
Z305DFKW,2018-06-09,ST4000DM000,0,0,21747,0.0,0.0,33905.0,20,0,0,41632798360.0,101967851866.0
Z300X5CA,2018-06-09,ST4000DM000,0,0,39331,0.0,0.0,869480.0,26,0,0,25707297912.0,221616563456.0
S300Z44H,2018-06-09,ST4000DM000,0,0,26815,0.0,0.0,38731.0,17,0,0,50004946472.0,93304157027.0
S300Z44D,2018-06-09,ST4000DM000,0,0,24486,3.0,0.0,18001.0,27,16,16,48138141784.0,89383012366.0
S300Z44E,2018-06-09,ST4000DM000,0,0,23255,0.0,0.0,8718.0,22,0,0,46325214525.0,99261190268.0
S300Z44F,2018-06-09,ST4000DM000,0,0,24491,0.0,0.0,20201.0,33,0,0,50074373072.0,89803728031.0
S300Z44A,2018-06-09,ST4000DM000,0,0,25376,0.0,0.0,49622.0,23,0,0,48782966472.0,117192877302.0
S300Z44Z,2018-06-09,ST4000DM000,0,0,25921,0.0,0.0,36923.0,18,0,0,51318956344.0,90937412606.0
Z302SYGZ,2018-06-09,ST4000DM000,0,0,23787,0.0,0.0,13026.0,34,0,0,47149179848.0,73463149309.0
Z305D4HM,2018-06-09,ST4000DM000,0,0,20430,0.0,0.0,8652.0,30,0,0,38090887184.0,102034017633.0
Z300V7QB,2018-06-09,ST4000DM000,0,0,40340,0.0,0.0,12082.0,26,0,0,31446040788.0,271063439311.0
Z304SS8L,2018-06-09,ST4000DM000,0,0,20266,0.0,0.0,517.0,21,0,0,14119882655.0,40150302701.0
Z305D4HE,2018-06-09,ST4000DM000,0,0,20713,0.0,0.0,5124.0,25,0,0,40451806096.0,79248971230.0
Z305FPSY,2018-06-09,ST4000DM000,0,0,20237,0.0,0.0,3666.0,21,0,0,42156731200.0,93136835988.0
Z305FPSX,2018-06-09,ST4000DM000,0,0,20232,0.0,0.0,3929.0,27,0,0,41095873184.0,87300051388.0
Z305FPSA,2018-06-09,ST4000DM000,0,0,20233,0.0,0.0,3035.0,26,0,0,41639843912.0,106057505299.0
Z305FPSM,2018-06-09,ST4000DM000,0,0,20238,0.0,0.0,3455.0,31,0,0,41576568976.0,89566939706.0
Z305FPSL,2018-06-09,ST4000DM000,0,0,20237,0.0,0.0,3832.0,23,0,0,40692949112.0,88945575945.0
Z305FPSK,2018-06-09,ST4000DM000,0,0,20233,0.0,0.0,3431.0,26,0,0,40932608344.0,99843472866.0
Z305PJBC,2018-06-09,ST4000DM000,0,0,19583,0.0,0.0,3635.0,25,0,0,36907510376.0,83881240564.0
Z3015KHZ,2018-06-09,ST4000DM000,0,0,36553,0.0,0.0,130229.0,20,0,0,26570681440.0,190461534945.0
Z305FPS1,2018-06-09,ST4000DM000,0,0,20238,0.0,0.0,3479.0,20,0,0,41700946232.0,88309785082.0
Z302T7FN,2018-06-09,ST4000DM000,0,0,24082,0.0,0.0,13952.0,34,0,0,47967426152.0,70061717440.0
Z302SYG0,2018-06-09,ST4000DM000,0,0,24514,0.0,0.0,18314.0,20,0,0,48754639320.0,81085027515.0
Z302SYG1,2018-06-09,ST4000DM000,0,0,24078,0.0,0.0,13279.0,35,0,0,48155822376.0,82644012254.0
Z305DHWD,2018-06-09,ST4000DM000,0,0,20425,0.0,0.0,10295.0,31,0,0,37327483128.0,89958604055.0
Z305D4H8,2018-06-09,ST4000DM000,0,0,22062,0.0,0.0,111665.0,16,0,0,30454102144.0,85253728466.0
Z305D4H9,2018-06-09,ST4000DM000,0,0,20419,0.0,0.0,9023.0,30,0,0,38914554664.0,88290158264.0
Z305D4H6,2018-06-09,ST4000DM000,0,0,20430,0.0,0.0,10012.0,28,0,0,38828276160.0,99147032446.0
Z305D4H7,2018-06-09,ST4000DM000,0,0,20429,0.0,0.0,8082.0,32,0,0,38323330440.0,81416975220.0
Z305C135,2018-06-09,ST4000DM000,0,0,20237,0.0,0.0,3602.0,20,0,0,42052471952.0,97484328420.0
S300VKV8,2018-06-09,ST4000DM000,0,0,25084,0.0,0.0,40415.0,32,0,0,48960050304.0,106805389492.0
Z302SND3,2018-06-09,ST4000DM000,0,0,23812,0.0,0.0,10929.0,33,0,0,48115101032.0,88969315377.0
Z305KWMT,2018-06-09,ST4000DM000,0,0,20046,0.0,0.0,50703.0,26,0,0,34301957712.0,70759458608.0
S300YSHE,2018-06-09,ST4000DM000,0,0,24490,0.0,0.0,20067.0,28,0,0,47813868712.0,82656648840.0
Z305KWMR,2018-06-09,ST4000DM000,0,0,19586,0.0,0.0,3477.0,24,0,0,36807128840.0,105512757476.0
S300YSH5,2018-06-09,ST4000DM000,0,0,26406,0.0,0.0,170432.0,20,0,0,41336049024.0,93375210340.0
Z304HVWH,2018-06-09,ST4000DM000,0,0,23410,0.0,0.0,7547.0,26,0,0,47478292408.0,107995281424.0
S300YSH0,2018-06-09,ST4000DM000,0,0,24491,0.0,0.0,19907.0,28,0,0,49862746360.0,83727715860.0
S300YSH1,2018-06-09,ST4000DM000,0,0,23818,0.0,0.0,36203.0,17,0,0,15279719929.0,72817886147.0
Z305PEWG,2018-06-09,ST4000DM000,0,0,20091,0.0,0.0,54608.0,21,0,0,34177482360.0,80708158244.0
S300VKVY,2018-06-09,ST4000DM000,0,0,25396,0.0,0.0,32534.0,22,0,0,50115884864.0,103497182182.0
Z304HM5J,2018-06-09,ST4000DM000,0,0,23456,0.0,0.0,7866.0,21,0,0,47920129288.0,109147650120.0
S300VKVA,2018-06-09,ST4000DM000,0,0,25083,0.0,0.0,48756.0,30,0,0,50399052720.0,95797049355.0
S300VKVC,2018-06-09,ST4000DM000,0,0,25400,0.0,0.0,38448.0,22,0,0,52168745024.0,88255950533.0
S300VKVL,2018-06-09,ST4000DM000,0,0,25081,0.0,0.0,45057.0,31,0,0,49095090960.0,91923829951.0
Z305BAWC,2018-06-09,ST4000DM000,0,0,20674,0.0,0.0,4531.0,24,0,0,41179406736.0,96646182295.0
S301GM0Q,2018-06-09,ST4000DM000,0,0,22892,0.0,0.0,13250.0,22,0,0,43958410424.0,86543981379.0
Z304R607,2018-06-09,ST4000DM000,0,0,21770,0.0,0.0,32341.0,21,0,0,41318456368.0,74646741004.0
Z3029FCC,2018-06-09,ST4000DM000,0,0,29643,0.0,0.0,44391.0,25,0,0,28364926150.0,207245010457.0
S300Y2SD,2018-06-09,ST4000DM000,0,0,26863,0.0,0.0,40893.0,20,0,0,48237155072.0,87260074647.0
Z300ZTXF,2018-06-09,ST4000DM000,0,0,38040,0.0,0.0,52820.0,25,0,0,29142577428.0,284679249882.0
S30117AH,2018-06-09,ST4000DM000,0,0,27547,0.0,0.0,34590.0,18,0,0,53177664896.0,84627771962.0
S30117AK,2018-06-09,ST4000DM000,0,0,27557,0.0,0.0,34242.0,18,0,0,51451061296.0,90303269645.0
S30117AP,2018-06-09,ST4000DM000,0,0,27546,0.0,0.0,33581.0,18,0,0,52196546328.0,87878121937.0
Z303RFSV,2018-06-09,ST4000DM000,0,0,22735,0.0,0.0,12076.0,24,0,0,43116087272.0,104479821113.0
S300Z6T5,2018-06-09,ST4000DM000,0,0,26877,0.0,0.0,37622.0,22,0,0,49685659480.0,80108529302.0
S300Z6T3,2018-06-09,ST4000DM000,0,0,25373,0.0,0.0,40115.0,19,0,0,49997817464.0,151306126742.0
S300Z6T0,2018-06-09,ST4000DM000,0,0,24490,0.0,0.0,19569.0,34,0,0,48042929104.0,99801178356.0
S300Z6T1,2018-06-09,ST4000DM000,0,0,26815,0.0,0.0,38615.0,15,0,0,49885454776.0,84404248210.0
S300X9E8,2018-06-09,ST4000DM000,0,0,29694,0.0,0.0,22403.0,25,0,0,24482525256.0,214765429380.0
Z30229V0,2018-06-09,ST4000DM000,0,0,31997,0.0,0.0,44553.0,27,0,0,23356794311.0,184354723307.0
Z300P99G,2018-06-09,ST4000DM000,0,0,40458,0.0,0.0,98026.0,24,0,0,31635835482.0,310976852918.0
Z3025FJT,2018-06-09,ST4000DM000,0,0,29814,0.0,0.0,51701.0,27,0,0,25072390077.0,256613184509.0
Z300ZTXQ,2018-06-09,ST4000DM000,0,0,31777,0.0,0.0,42239.0,23,0,0,25648820112.0,205361015068.0
Z305CATQ,2018-06-09,ST4000DM000,0,0,21895,0.0,0.0,33690.0,18,0,0,42236656200.0,95287748334.0
S3010AQ5,2018-06-09,ST4000DM000,0,0,24511,0.0,0.0,20226.0,24,0,0,50259836872.0,79152620652.0
S3010AQN,2018-06-09,ST4000DM000,0,0,26570,0.0,0.0,135058.0,20,0,0,42698963048.0,88360980234.0
S300XRLP,2018-06-09,ST4000DM000,0,0,30699,0.0,0.0,134085.0,18,0,0,23505700952.0,204427592806.0
Z302G1CR,2018-06-09,ST4000DM000,0,0,27551,0.0,0.0,34766.0,22,0,0,52146522136.0,98422908930.0
S301ERZJ,2018-06-09,ST4000DM000,0,0,22901,0.0,0.0,5657.0,22,0,0,46282985232.0,118411440086.0
S300Z6TW,2018-06-09,ST4000DM000,0,0,25903,0.0,0.0,40384.0,24,0,0,51572668112.0,96848472762.0
S300Z6TT,2018-06-09,ST4000DM000,0,0,25371,0.0,0.0,46479.0,20,0,0,50929029568.0,99550182698.0
Z302SQ8X,2018-06-09,ST4000DM000,0,0,24244,0.0,0.0,13929.0,24,0,0,45922736112.0,89407428181.0
S300Z6TR,2018-06-09,ST4000DM000,0,0,25764,0.0,0.0,34946.0,18,0,0,51723810000.0,92115384413.0
S300Z6TS,2018-06-09,ST4000DM000,0,0,25765,0.0,0.0,37651.0,22,0,0,51154228344.0,84759964498.0
S300Z6TX,2018-06-09,ST4000DM000,0,0,25377,0.0,0.0,44821.0,21,0,0,49894509896.0,93269066988.0
S300Z6TY,2018-06-09,ST4000DM000,0,0,25300,0.0,0.0,48000.0,22,0,0,50103715400.0,115939238602.0
S300Z6TG,2018-06-09,ST4000DM000,0,0,25928,0.0,0.0,42932.0,24,0,0,51641574504.0,87984651904.0
S300Z6TE,2018-06-09,ST4000DM000,0,0,25368,0.0,0.0,47806.0,29,0,0,49665383168.0,97699048858.0
S300Z6TB,2018-06-09,ST4000DM000,0,0,25377,0.0,0.0,47679.0,21,0,0,49249846712.0,93269772584.0
S300Z6TA,2018-06-09,ST4000DM000,0,0,26408,0.0,0.0,158069.0,18,0,0,42492755360.0,95233449471.0
Z302SQ8A,2018-06-09,ST4000DM000,0,0,23817,0.0,0.0,10596.0,27,0,0,46370487064.0,86044256590.0
S300Z6TH,2018-06-09,ST4000DM000,0,0,25374,0.0,0.0,47301.0,23,0,0,49219722776.0,99577447522.0
Z305GXN5,2018-06-09,ST4000DM000,0,0,20232,0.0,0.0,3072.0,25,0,0,41644886704.0,93575759936.0
S300YQX7,2018-06-09,ST4000DM000,0,0,25365,0.0,0.0,46414.0,29,0,0,51229979624.0,100423050196.0
Z305GXNS,2018-06-09,ST4000DM000,0,0,20235,0.0,0.0,3775.0,25,0,0,42754828648.0,89877894366.0
Z305GXNX,2018-06-09,ST4000DM000,0,0,20237,0.0,0.0,3587.0,22,0,0,41666368160.0,97014260162.0
Z305GXNA,2018-06-09,ST4000DM000,0,0,20228,0.0,0.0,3663.0,22,0,0,43057897912.0,87413630192.0
Z305GXNM,2018-06-09,ST4000DM000,0,0,20228,0.0,0.0,3493.0,21,0,0,41142205560.0,94095787801.0
Z305GXNL,2018-06-09,ST4000DM000,0,0,20237,0.0,0.0,3551.0,22,0,0,41519404488.0,85034307274.0
Z3015KH7,2018-06-09,ST4000DM000,0,0,36552,0.0,0.0,135708.0,20,0,0,26677570778.0,184051351296.0
S300YQXD,2018-06-09,ST4000DM000,0,0,25365,0.0,0.0,47624.0,30,0,0,48999769920.0,83539387051.0
S300Z7XF,2018-06-09,ST4000DM000,0,0,26815,0.0,0.0,39229.0,17,0,0,52703729296.0,102347298388.0
S300Z7XD,2018-06-09,ST4000DM000,0,0,26405,0.0,0.0,166668.0,20,0,0,41418663496.0,94283488164.0
S300Z7XK,2018-06-09,ST4000DM000,0,0,25374,0.0,0.0,46354.0,21,0,0,48577221400.0,100388461178.0
S300Z7XX,2018-06-09,ST4000DM000,0,0,26860,5.0,0.0,39585.0,22,0,0,49931577008.0,86716431535.0
Z302EQRZ,2018-06-09,ST4000DM000,0,0,27569,0.0,0.0,30485.0,18,0,0,53159562946.0,97383286731.0
S300ZQGM,2018-06-09,ST4000DM000,0,0,25729,0.0,0.0,36152.0,29,0,0,51498873192.0,90179638584.0
Z3059KNJ,2018-06-09,ST4000DM000,0,0,20234,0.0,0.0,3416.0,24,0,0,42805912968.0,104462612583.0
Z302EQRV,2018-06-09,ST4000DM000,0,0,29235,0.0,0.0,52273.0,19,0,0,54472822720.0,100409561723.0
S300ZQGF,2018-06-09,ST4000DM000,0,0,25756,0.0,0.0,40289.0,23,0,0,50052199464.0,96203606938.0
Z302EQRJ,2018-06-09,ST4000DM000,0,0,27555,0.0,0.0,18443.0,16,0,0,53711775896.0,100940554947.0
Z304KA4W,2018-06-09,ST4000DM000,0,0,23405,0.0,0.0,6863.0,20,0,0,46601533056.0,80330747088.0
Z305HQ46,2018-06-09,ST4000DM000,0,0,20092,0.0,0.0,53521.0,22,0,0,34849657672.0,84186402082.0
Z304KA4N,2018-06-09,ST4000DM000,0,0,22046,0.0,0.0,141363.0,20,0,0,27047460200.0,104918648756.0
Z304GSQ0,2018-06-09,ST4000DM000,0,0,19590,0.0,0.0,4674.0,31,0,0,37266079728.0,84917063190.0
Z300NK3C,2018-06-09,ST4000DM000,0,0,40456,0.0,0.0,34125.0,28,0,0,31076315092.0,278492050100.0
S300Z7X0,2018-06-09,ST4000DM000,0,0,25370,0.0,0.0,46516.0,22,0,0,49773859304.0,96204458492.0
S301KX58,2018-06-09,ST4000DM000,0,0,22891,0.0,0.0,11254.0,25,0,0,43884674928.0,91801866350.0
Z300XEH1,2018-06-09,ST4000DM000,0,0,38909,0.0,0.0,120858.0,22,0,0,28515750419.0,325902294014.0
Z300XEH3,2018-06-09,ST4000DM000,0,0,40177,0.0,1.0,157606.0,19,0,0,31036950124.0,169394720088.0
Z304HSD7,2018-06-09,ST4000DM000,0,0,22195,0.0,0.0,126566.0,18,0,0,28351023296.0,86607049316.0
Z304HSD4,2018-06-09,ST4000DM000,0,0,22194,0.0,0.0,218461.0,20,0,0,28353114088.0,84825795085.0
Z304K4KC,2018-06-09,ST4000DM000,0,0,23429,0.0,0.0,6532.0,21,0,0,47219773800.0,95329399761.0
Z302F27F,2018-06-09,ST4000DM000,0,0,27558,0.0,0.0,35797.0,19,0,0,52524375184.0,87366932438.0
Z304HSD3,2018-06-09,ST4000DM000,0,0,22373,0.0,0.0,11126.0,20,0,0,43571733896.0,100533024914.0
Z304HSD0,2018-06-09,ST4000DM000,0,0,22195,0.0,0.0,232151.0,18,0,0,27221580312.0,100002327808.0
Z304HSDZ,2018-06-09,ST4000DM000,0,0,22712,0.0,0.0,14733.0,24,0,0,42694443832.0,75942049637.0
Z304HSDY,2018-06-09,ST4000DM000,0,0,22377,0.0,0.0,11001.0,18,0,0,41950147064.0,82498005335.0
Z304HSDR,2018-06-09,ST4000DM000,0,0,22193,0.0,0.0,133571.0,18,0,0,28183572560.0,90718100414.0
Z304HSDS,2018-06-09,ST4000DM000,0,0,22380,0.0,0.0,11504.0,19,0,0,43611381664.0,97068847571.0
Z304HSDM,2018-06-09,ST4000DM000,0,0,22046,0.0,0.0,135308.0,21,0,0,28124258600.0,100474420104.0
S301168R,2018-06-09,ST4000DM000,0,0,27560,0.0,0.0,35492.0,18,0,0,53172626488.0,93005296507.0
S301168S,2018-06-09,ST4000DM000,0,0,27561,0.0,0.0,35683.0,21,0,0,52654054208.0,82148365655.0
S301168P,2018-06-09,ST4000DM000,0,0,26914,0.0,0.0,39051.0,18,0,0,51671764560.0,99151501653.0
Z304HSDD,2018-06-09,ST4000DM000,0,0,22375,0.0,0.0,11225.0,19,0,0,42988300056.0,83091416842.0
Z304HSDE,2018-06-09,ST4000DM000,0,0,22423,0.0,0.0,5695.0,20,0,0,42079707896.0,102199188040.0
Z3011WJ3,2018-06-09,ST4000DM000,0,0,38046,0.0,0.0,68883.0,22,0,0,28646264493.0,296239690949.0
Z305BE9Y,2018-06-09,ST4000DM000,0,0,20674,0.0,0.0,4419.0,21,0,0,41192674992.0,80242813816.0
Z30111RK,2018-06-09,ST4000DM000,0,0,38046,0.0,0.0,76688.0,25,0,0,28502684812.0,265626496918.0
Z30111RB,2018-06-09,ST4000DM000,0,0,38046,0.0,0.0,48586.0,31,0,0,28815411748.0,261650575621.0
Z30111RC,2018-06-09,ST4000DM000,0,0,38046,0.0,1.0,56033.0,23,0,0,30426215784.0,237670821788.0
W300SX4T,2018-06-09,ST4000DM000,0,0,21610,0.0,0.0,30444.0,25,0,0,14116637929.0,60275908221.0
Z305DG5P,2018-06-09,ST4000DM000,0,0,20063,0.0,0.0,54685.0,20,0,0,34030559128.0,76131891645.0
Z302AKP0,2018-06-09,ST4000DM000,0,0,27440,0.0,0.0,27075.0,15,0,0,52901296136.0,107055930546.0
Z3041N6P,2018-06-09,ST4000DM000,0,0,24030,0.0,0.0,40202.0,23,0,0,23567170575.0,226457509367.0
Z305EWEA,2018-06-09,ST4000DM000,0,0,20237,0.0,0.0,3657.0,20,0,0,40319771816.0,93118451314.0
S300VKM5,2018-06-09,ST4000DM000,0,0,25399,0.0,0.0,38296.0,21,0,0,51023299664.0,100697674420.0
S300VKM9,2018-06-09,ST4000DM000,0,0,25445,0.0,0.0,118420.0,21,0,0,41339539808.0,96468455118.0
Z303XY93,2018-06-09,ST4000DM000,0,0,22424,0.0,0.0,6047.0,21,0,0,45179959728.0,88461751457.0
Z302B19D,2018-06-09,ST4000DM000,0,0,29552,0.0,1.0,27298.0,29,0,0,23406280772.0,267840977685.0
Z30513A7,2018-06-09,ST4000DM000,0,0,21051,0.0,0.0,8523.0,21,0,0,41965127368.0,89527289925.0
Z300H19M,2018-06-09,ST4000DM000,0,0,38438,0.0,0.0,17092.0,24,0,0,29416152244.0,269582223947.0
S300VKME,2018-06-09,ST4000DM000,0,0,23556,0.0,0.0,120612.0,19,0,0,38062537016.0,77298928920.0
Z302AKPP,2018-06-09,ST4000DM000,0,0,25930,0.0,0.0,39122.0,21,0,0,50769812064.0,83554007128.0
Z303XY9D,2018-06-09,ST4000DM000,0,0,22377,0.0,0.0,11432.0,17,0,0,43547764120.0,96664051941.0
Z302AKPY,2018-06-09,ST4000DM000,0,0,26875,0.0,0.0,39667.0,23,0,0,49061062696.0,96085478751.0
