serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304L8KN,2018-09-25,ST4000DM000,0,0,24967,0.0,0.0,10192.0,18,0,0,44712017104.0,100742594809.0
S300Z7G8,2018-09-25,ST4000DM000,0,0,28516,0.0,0.0,37357.0,25,0,0,54112886096.0,98712368610.0
S300Z7G1,2018-09-25,ST4000DM000,0,8,27961,2.0,0.0,51404.0,31,0,0,49464599056.0,106599886063.0
S300Z7G6,2018-09-25,ST4000DM000,0,0,29454,0.0,0.0,40178.0,20,0,0,52195716880.0,112397457056.0
Z305K221,2018-09-25,ST4000DM000,0,0,22631,0.0,0.0,51601.0,28,0,0,36243544800.0,89146426591.0
Z305K220,2018-09-25,ST4000DM000,0,0,22660,0.0,0.0,53490.0,28,0,0,36014865528.0,106550321047.0
Z304L8KK,2018-09-25,ST4000DM000,0,0,25008,0.0,0.0,5912.0,22,0,0,44210650432.0,113051744346.0
Z305K225,2018-09-25,ST4000DM000,0,0,22682,0.0,0.0,51281.0,26,0,0,35997105504.0,98759444593.0
Z3015THJ,2018-09-25,ST4000DM000,0,0,40103,0.0,2.0,79874.0,20,0,0,28767022396.0,245733154235.0
Z300WPJ8,2018-09-25,ST4000DM000,0,0,40726,0.0,0.0,12652.0,26,0,0,28656134660.0,262118210102.0
Z3051FR1,2018-09-25,ST4000DM000,0,0,24650,0.0,0.0,120475.0,33,0,0,31554939088.0,102245984182.0
Z30532GY,2018-09-25,ST4000DM000,0,0,23017,0.0,0.0,7839.0,30,0,0,40210566776.0,102470456035.0
Z30532GK,2018-09-25,ST4000DM000,0,0,23017,0.0,0.0,7208.0,22,0,0,41103096528.0,127299351228.0
S300ZAKX,2018-09-25,ST4000DM000,0,0,28351,0.0,0.0,37733.0,22,0,0,53462950528.0,107235554067.0
Z304E4NL,2018-09-25,ST4000DM000,0,0,25324,0.0,0.0,14364.0,21,0,0,45062463336.0,91014294944.0
S300ZAKB,2018-09-25,ST4000DM000,0,0,28347,0.0,0.0,38358.0,20,0,0,53466125944.0,109457619763.0
Z302T415,2018-09-25,ST4000DM000,0,0,24365,0.0,0.0,30432.0,29,0,0,15812542867.0,53460398164.0
S300Z567,2018-09-25,ST4000DM000,0,0,27077,0.0,0.0,19993.0,29,0,0,49949453624.0,108401514957.0
S300Z566,2018-09-25,ST4000DM000,0,0,28995,0.0,0.0,162171.0,22,0,0,42931087080.0,118297940576.0
S300Z562,2018-09-25,ST4000DM000,0,0,29465,0.0,0.0,41620.0,23,0,0,51905068600.0,87885466710.0
S301PS3G,2018-09-25,ST4000DM000,0,0,25486,0.0,0.0,11004.0,21,0,0,45341214720.0,105132353382.0
Z305PHZZ,2018-09-25,ST4000DM000,0,0,22677,0.0,0.0,53335.0,24,0,0,36297404288.0,104932127342.0
Z305N31N,2018-09-25,ST4000DM000,0,0,22177,0.0,0.0,3683.0,21,0,0,39354229624.0,98999583367.0
S301PS32,2018-09-25,ST4000DM000,0,0,25013,0.0,0.0,6253.0,22,0,0,45235420888.0,100516788386.0
S301PS36,2018-09-25,ST4000DM000,0,0,25325,0.0,0.0,16359.0,24,0,0,44853807576.0,99067214542.0
S300Z56L,2018-09-25,ST4000DM000,0,0,29473,0.0,0.0,44457.0,24,0,0,51880564608.0,93301834734.0
S300Z56B,2018-09-25,ST4000DM000,0,0,29453,0.0,0.0,39856.0,22,0,0,51910434640.0,118041479866.0
Z304HV6K,2018-09-25,ST4000DM000,0,0,25012,0.0,0.0,4563.0,21,0,0,44550879248.0,106146762070.0
S300Z56Y,2018-09-25,ST4000DM000,0,0,27076,0.0,0.0,20615.0,29,0,0,51332354664.0,112326550469.0
S300Z56V,2018-09-25,ST4000DM000,0,0,29450,0.0,0.0,35077.0,21,0,0,54768477264.0,102134508819.0
S300Z56P,2018-09-25,ST4000DM000,0,0,27076,0.0,0.0,19819.0,27,0,0,51759341840.0,92416179766.0
Z3026QMF,2018-09-25,ST4000DM000,0,0,27079,0.0,0.0,20343.0,33,0,0,52365135056.0,101474902695.0
Z305EJXK,2018-09-25,ST4000DM000,0,0,22177,0.0,0.0,3576.0,21,0,0,39354736608.0,100217335678.0
Z305KXBR,2018-09-25,ST4000DM000,0,0,22179,0.0,0.0,3961.0,25,0,0,39230364648.0,97216624829.0
Z304L9Z8,2018-09-25,ST4000DM000,0,0,24969,0.0,0.0,11072.0,20,0,0,43758116464.0,100853974644.0
Z302FDQK,2018-09-25,ST4000DM000,0,0,31829,0.0,0.0,51208.0,22,0,0,54659721312.0,141447607099.0
Z305KXBF,2018-09-25,ST4000DM000,0,0,22659,0.0,0.0,53830.0,25,0,0,35976842256.0,99995914785.0
Z302FDQD,2018-09-25,ST4000DM000,0,0,31829,0.0,0.0,57969.0,20,0,0,53256481008.0,130847069139.0
Z304JWFM,2018-09-25,ST4000DM000,0,0,25486,0.0,0.0,9461.0,21,0,0,46511349720.0,96258957610.0
Z304JWFJ,2018-09-25,ST4000DM000,0,0,26041,0.0,0.0,7098.0,22,0,0,48627325944.0,110963947718.0
Z304X11S,2018-09-25,ST4000DM000,0,0,23647,0.0,0.0,8175.0,19,0,0,44177281576.0,96449416730.0
Z304JWFE,2018-09-25,ST4000DM000,0,0,26019,0.0,0.0,6740.0,26,0,0,48261209152.0,126467630706.0
Z302SQJ2,2018-09-25,ST4000DM000,0,0,27120,0.0,0.0,20271.0,22,0,0,52013150584.0,93287661224.0
Z304JWFZ,2018-09-25,ST4000DM000,0,0,25996,0.0,0.0,7453.0,23,0,0,47484182912.0,100528386621.0
Z304JWFY,2018-09-25,ST4000DM000,0,0,25995,0.0,0.0,7494.0,23,0,0,49529663280.0,107747745699.0
Z304JWFV,2018-09-25,ST4000DM000,0,0,25486,0.0,0.0,7141.0,24,0,0,47538813120.0,114560334404.0
Z304JWFW,2018-09-25,ST4000DM000,0,0,26008,0.0,0.0,5953.0,23,0,0,48143652616.0,131412215228.0
Z304JWFS,2018-09-25,ST4000DM000,0,0,26022,0.0,0.0,6658.0,26,0,0,47033127432.0,109847503839.0
Z304JWFP,2018-09-25,ST4000DM000,0,0,25486,0.0,0.0,8314.0,23,0,0,46209164720.0,97050175953.0
Z304X81G,2018-09-25,ST4000DM000,0,0,23018,0.0,0.0,8748.0,29,0,0,39721499320.0,124135430647.0
S300X3TV,2018-09-25,ST4000DM000,0,0,33295,0.0,0.0,10071.0,23,0,0,23520901199.0,160591866104.0
S300X3TG,2018-09-25,ST4000DM000,0,0,33291,0.0,0.0,57402.0,20,0,0,23446576560.0,187802596579.0
S301PRA3,2018-09-25,ST4000DM000,0,0,25995,0.0,0.0,8525.0,21,0,0,47837880512.0,104690709107.0
Z304HL5X,2018-09-25,ST4000DM000,0,0,24969,0.0,0.0,11426.0,22,0,0,45402099656.0,93385742713.0
Z302SQJN,2018-09-25,ST4000DM000,0,0,26407,0.0,0.0,12168.0,26,0,0,49590774048.0,90945934373.0
Z304JWF6,2018-09-25,ST4000DM000,0,0,25995,0.0,0.0,8539.0,23,0,0,46817830664.0,116794979790.0
Z304JWF4,2018-09-25,ST4000DM000,0,0,25997,0.0,0.0,7982.0,25,0,0,46687269944.0,97881099282.0
Z304JWF5,2018-09-25,ST4000DM000,0,0,26060,0.0,0.0,6742.0,24,0,0,48120302008.0,115497991464.0
Z304JWF2,2018-09-25,ST4000DM000,0,0,25994,0.0,0.0,9364.0,22,0,0,47272512264.0,101442947325.0
Z304JWF0,2018-09-25,ST4000DM000,0,0,25992,0.0,0.0,9389.0,24,0,0,47525121960.0,100079403989.0
Z302SX02,2018-09-25,ST4000DM000,0,0,26836,0.0,0.0,13295.0,29,0,0,48498494904.0,101824178372.0
Z302SX01,2018-09-25,ST4000DM000,0,0,27123,0.0,0.0,21356.0,24,0,0,49726443888.0,98372479618.0
Z303QPWS,2018-09-25,ST4000DM000,0,0,25325,0.0,0.0,14497.0,22,0,0,46420455048.0,95026523095.0
S301NH4Y,2018-09-25,ST4000DM000,0,0,25993,0.0,0.0,7724.0,23,0,0,47238882352.0,91047180535.0
Z302SX0A,2018-09-25,ST4000DM000,0,0,26836,0.0,0.0,11793.0,27,0,0,49050633472.0,94797317194.0
Z305D2P8,2018-09-25,ST4000DM000,0,0,18514,0.0,0.0,1134.0,23,0,0,24474072816.0,111700480086.0
Z302SX0N,2018-09-25,ST4000DM000,0,0,26384,0.0,0.0,11909.0,35,0,0,50442133352.0,107591046928.0
Z302SX0Q,2018-09-25,ST4000DM000,0,0,26409,0.0,0.0,9970.0,30,0,0,49558389856.0,103501010111.0
Z304N8VH,2018-09-25,ST4000DM000,0,0,23645,0.0,0.0,111216.0,29,0,0,16798400319.0,89073032184.0
Z304HZ97,2018-09-25,ST4000DM000,0,0,25320,0.0,0.0,15476.0,22,0,0,44609224928.0,98380649930.0
Z305BJBJ,2018-09-25,ST4000DM000,0,0,24488,0.0,0.0,34649.0,19,0,0,42965578160.0,112458241030.0
Z3051JX0,2018-09-25,ST4000DM000,0,0,24342,0.0,0.0,32849.0,22,0,0,44726578288.0,107291549598.0
Z302DYG7,2018-09-25,ST4000DM000,0,0,30147,0.0,0.0,32226.0,20,0,0,54227084704.0,130498650647.0
S301LD0E,2018-09-25,ST4000DM000,0,0,26044,0.0,0.0,6427.0,23,0,0,47530139576.0,114426118874.0
Z302701P,2018-09-25,ST4000DM000,0,0,32209,0.0,2.0,27941.0,25,0,0,24395592849.0,254140040931.0
Z304HTSE,2018-09-25,ST4000DM000,0,0,24788,0.0,0.0,238236.0,22,0,0,28379488840.0,104435259055.0
Z305DH7T,2018-09-25,ST4000DM000,0,0,23006,0.0,0.0,7241.0,30,0,0,39566366912.0,94530696709.0
S301GS03,2018-09-25,ST4000DM000,0,0,26671,0.0,0.0,12004.0,33,0,0,49234471864.0,99925754908.0
S301GS06,2018-09-25,ST4000DM000,0,0,25486,0.0,0.0,13911.0,19,0,0,45788634720.0,93793207572.0
Z304HTSW,2018-09-25,ST4000DM000,0,0,25012,0.0,0.0,6741.0,21,0,0,42586904608.0,101088553815.0
Z305DH7E,2018-09-25,ST4000DM000,0,0,23266,0.0,0.0,5435.0,22,0,0,42949123672.0,97343583771.0
Z304L8TY,2018-09-25,ST4000DM000,0,0,24969,0.0,0.0,11843.0,22,0,0,43420975216.0,90403985341.0
S30116N4,2018-09-25,ST4000DM000,0,0,30142,0.0,0.0,30637.0,22,0,0,54045563736.0,109538872071.0
S30116N2,2018-09-25,ST4000DM000,0,0,30149,0.0,0.0,37324.0,21,0,0,55197343312.0,87924195084.0
S30116N3,2018-09-25,ST4000DM000,0,0,30144,0.0,0.0,36014.0,19,0,0,55956095176.0,106795275138.0
W300T0RV,2018-09-25,ST4000DM000,0,0,29524,0.0,0.0,11216.0,23,0,0,38794499920.0,80804937909.0
Z304KCXK,2018-09-25,ST4000DM000,0,0,26064,0.0,0.0,6212.0,20,0,0,46978686248.0,130855944608.0
S300ZAVY,2018-09-25,ST4000DM000,0,0,28348,0.0,0.0,35955.0,21,0,0,53574589696.0,113964215084.0
S30116NZ,2018-09-25,ST4000DM000,0,0,30148,0.0,0.0,29745.0,18,0,0,55334552416.0,127819962354.0
Z305DH71,2018-09-25,ST4000DM000,0,0,21774,0.0,0.0,1419.0,26,0,0,36822033312.0,108326152656.0
Z304KCX3,2018-09-25,ST4000DM000,0,0,24966,0.0,0.0,10541.0,21,0,0,45697780152.0,91801165440.0
Z3014YZW,2018-09-25,ST4000DM000,0,0,32902,3.0,0.0,101394.0,26,0,0,22335317315.0,198239669600.0
Z3027303,2018-09-25,ST4000DM000,0,0,32305,0.0,0.0,22251.0,27,0,0,25369227714.0,220702862235.0
Z305B719,2018-09-25,ST4000DM000,0,0,24340,0.0,0.0,33696.0,22,0,0,44046463864.0,112539348127.0
Z305B713,2018-09-25,ST4000DM000,0,0,23643,0.0,0.0,9095.0,18,0,0,42811447160.0,92216045576.0
Z305B710,2018-09-25,ST4000DM000,0,0,23643,0.0,0.0,9228.0,22,0,0,44357110176.0,90551086998.0
Z305B711,2018-09-25,ST4000DM000,0,0,24340,0.0,0.0,31507.0,23,0,0,43340640152.0,86989281238.0
Z305B71J,2018-09-25,ST4000DM000,0,0,24357,0.0,0.0,33527.0,22,0,0,43437178512.0,111013332878.0
Z305B71K,2018-09-25,ST4000DM000,0,0,24501,0.0,0.0,212818.0,20,0,0,32316140896.0,101242524219.0
Z305B71H,2018-09-25,ST4000DM000,0,0,24342,0.0,0.0,32779.0,23,0,0,43480127184.0,112428583599.0
Z305B71D,2018-09-25,ST4000DM000,0,0,24505,0.0,0.0,34023.0,21,0,0,43618859376.0,99775864652.0
Z305B71E,2018-09-25,ST4000DM000,0,0,23645,0.0,0.0,8458.0,23,0,0,41439851672.0,92274890398.0
Z305B71A,2018-09-25,ST4000DM000,0,0,24649,0.0,0.0,225796.0,18,0,0,29187132344.0,104143183088.0
Z304L8T9,2018-09-25,ST4000DM000,0,0,24640,0.0,0.0,218962.0,22,0,0,32468543568.0,96740307973.0
Z304L8T8,2018-09-25,ST4000DM000,0,0,24984,0.0,0.0,10993.0,22,0,0,44287995496.0,113940928650.0
S301M4N1,2018-09-25,ST4000DM000,0,0,24524,0.0,0.0,127058.0,23,0,0,28650554704.0,104338863848.0
Z304HWYY,2018-09-25,ST4000DM000,0,0,25277,0.0,0.0,13060.0,19,0,0,44563544720.0,104828792146.0
S301MKAE,2018-09-25,ST4000DM000,0,0,25014,0.0,0.0,5732.0,22,0,0,45042417944.0,118806678993.0
Z304L90H,2018-09-25,ST4000DM000,0,0,24986,0.0,0.0,9909.0,21,0,0,45212784240.0,103754874449.0
Z304TLPE,2018-09-25,ST4000DM000,0,0,24490,0.0,0.0,33035.0,22,0,0,42511280816.0,96459853933.0
Z304L90S,2018-09-25,ST4000DM000,0,0,25006,0.0,0.0,5394.0,18,0,0,44067160528.0,130798418812.0
S300YCT9,2018-09-25,ST4000DM000,0,0,28349,0.0,0.0,38051.0,23,0,0,53494062160.0,109228874843.0
Z305AC6M,2018-09-25,ST4000DM000,0,0,23265,0.0,0.0,5017.0,25,0,0,42346662488.0,98816877596.0
Z304JL7W,2018-09-25,ST4000DM000,0,0,26061,0.0,0.0,6635.0,23,0,0,47972252944.0,133175563322.0
Z302BV6W,2018-09-25,ST4000DM000,0,0,27935,0.0,0.0,50847.0,25,0,0,49213637160.0,106244552439.0
Z302BV6S,2018-09-25,ST4000DM000,0,0,28519,0.0,0.0,39828.0,22,0,0,52472514672.0,95914701858.0
Z304LBDP,2018-09-25,ST4000DM000,0,0,25014,0.0,0.0,6044.0,22,0,0,42386477336.0,109384268446.0
Z30112GM,2018-09-25,ST4000DM000,0,0,40617,0.0,0.0,38685.0,25,0,0,29178032284.0,246763125783.0
Z304JGRD,2018-09-25,ST4000DM000,0,0,25489,0.0,0.0,9300.0,23,0,0,46649025728.0,106430119083.0
Z3025CWF,2018-09-25,ST4000DM000,0,0,32311,0.0,0.0,31468.0,23,0,0,24674250262.0,229484948249.0
Z302FCY1,2018-09-25,ST4000DM000,0,0,30148,0.0,0.0,36512.0,22,0,0,54573178280.0,99551411467.0
Z304JLMF,2018-09-25,ST4000DM000,0,0,25994,0.0,0.0,6064.0,23,0,0,49295179024.0,92967392275.0
Z305F6XK,2018-09-25,ST4000DM000,0,0,22658,0.0,0.0,54174.0,33,0,0,35043177104.0,91705663430.0
Z3025C28,2018-09-25,ST4000DM000,0,0,33295,0.0,0.0,6352.0,24,0,0,23400526803.0,192993403499.0
Z300YNAA,2018-09-25,ST4000DM000,0,0,34373,0.0,0.0,64274.0,22,0,0,25767236601.0,209615778107.0
Z3025C23,2018-09-25,ST4000DM000,0,0,32311,0.0,0.0,41181.0,21,0,0,24766971053.0,219258009362.0
Z302G0D3,2018-09-25,ST4000DM000,0,0,30148,0.0,0.0,31609.0,20,0,0,57883110744.0,113288373617.0
Z304J6GF,2018-09-25,ST4000DM000,0,0,24948,0.0,0.0,5580.0,23,0,0,45927035256.0,123611161853.0
Z304XSJX,2018-09-25,ST4000DM000,0,0,23019,0.0,0.0,9782.0,25,0,0,40706969896.0,100928334266.0
Z305EWWF,2018-09-25,ST4000DM000,0,0,22828,0.0,0.0,3715.0,23,0,0,41276318000.0,109767536192.0
S300Y3AK,2018-09-25,ST4000DM000,0,0,29451,0.0,0.0,38100.0,23,0,0,53235635680.0,94856022152.0
Z305PVDQ,2018-09-25,ST4000DM000,0,0,22682,0.0,0.0,52988.0,21,0,0,35934822448.0,99195019423.0
Z3011WX3,2018-09-25,ST4000DM000,0,0,40624,0.0,0.0,72309.0,21,0,0,30970393948.0,272429410298.0
Z3011WX4,2018-09-25,ST4000DM000,0,0,40616,0.0,0.0,76848.0,28,0,0,28897261988.0,245383080672.0
Z305GA70,2018-09-25,ST4000DM000,0,0,22658,0.0,0.0,53116.0,25,0,0,38496616840.0,106467118764.0
Z3011WXA,2018-09-25,ST4000DM000,0,0,40634,0.0,0.0,58315.0,23,0,0,29068787888.0,318159525268.0
Z3011WXB,2018-09-25,ST4000DM000,0,0,40616,0.0,0.0,76137.0,27,0,0,28892311970.0,245549093299.0
Z3011WXG,2018-09-25,ST4000DM000,0,0,40634,0.0,0.0,55748.0,20,0,0,29314024356.0,308644994245.0
Z3011WXR,2018-09-25,ST4000DM000,0,0,40629,0.0,0.0,71411.0,28,0,0,28912140572.0,295613718934.0
Z3011WXV,2018-09-25,ST4000DM000,0,0,40637,0.0,0.0,80954.0,23,0,0,28556480989.0,280716368360.0
Z3011R98,2018-09-25,ST4000DM000,0,0,40839,0.0,0.0,13042.0,23,0,0,28802406298.0,262934197715.0
Z305M324,2018-09-25,ST4000DM000,0,0,22178,0.0,0.0,3286.0,23,0,0,38446011160.0,126878988996.0
S300Y3A6,2018-09-25,ST4000DM000,0,0,29452,0.0,0.0,39119.0,21,0,0,50662986352.0,96799533368.0
Z305AKHW,2018-09-25,ST4000DM000,0,0,23646,0.0,0.0,9452.0,18,0,0,44958809544.0,104669875643.0
Z305AKHL,2018-09-25,ST4000DM000,0,0,23760,0.0,0.0,4557.0,24,0,0,39674535720.0,120615392985.0
Z305AKHF,2018-09-25,ST4000DM000,0,0,23643,0.0,0.0,10124.0,21,0,0,42241687840.0,106380136756.0
Z304X4G7,2018-09-25,ST4000DM000,0,0,22657,0.0,0.0,56384.0,19,0,0,36073194736.0,105014051528.0
Z30250H0,2018-09-25,ST4000DM000,0,0,34608,0.0,0.0,12367.0,25,0,0,24347794818.0,189308748122.0
Z304JJJ5,2018-09-25,ST4000DM000,0,0,25282,0.0,0.0,14696.0,24,0,0,44633984840.0,98362167072.0
Z30250HF,2018-09-25,ST4000DM000,0,0,34876,0.0,0.0,105716.0,21,0,0,26357200134.0,318894046186.0
Z3059J7X,2018-09-25,ST4000DM000,0,0,24358,0.0,0.0,31705.0,21,0,0,43374103784.0,112719172903.0
Z305N3N6,2018-09-25,ST4000DM000,0,0,22177,0.0,0.0,3858.0,29,0,0,37941110072.0,103423394024.0
Z3059J7M,2018-09-25,ST4000DM000,0,0,24342,0.0,0.0,33087.0,25,0,0,44150970384.0,100347875587.0
Z3059J7H,2018-09-25,ST4000DM000,0,0,23647,0.0,0.0,9636.0,22,0,0,41485378200.0,97590955499.0
Z302BZ11,2018-09-25,ST4000DM000,0,0,30158,0.0,0.0,34125.0,19,0,0,54312336537.0,98917967031.0
S301ECH2,2018-09-25,ST4000DM000,0,0,26399,0.0,0.0,12097.0,35,0,0,49626754784.0,101970627494.0
Z305JMJ8,2018-09-25,ST4000DM000,0,0,22178,0.0,0.0,4876.0,25,0,0,39730571672.0,106783025638.0
Z3041D1F,2018-09-25,ST4000DM000,0,0,26685,0.0,0.0,104539.0,19,0,0,22225505405.0,191238436574.0
S301NMSV,2018-09-25,ST4000DM000,0,0,25486,0.0,0.0,12064.0,20,0,0,46216285816.0,97520193719.0
S301NMSX,2018-09-25,ST4000DM000,0,0,24638,0.0,0.0,123617.0,23,0,0,31550244712.0,115962112992.0
Z305L0PK,2018-09-25,ST4000DM000,0,0,22179,0.0,0.0,4374.0,24,0,0,39009104744.0,113540913978.0
Z3053NZ4,2018-09-25,ST4000DM000,0,0,23016,0.0,0.0,9507.0,27,0,0,39198184968.0,98137769454.0
S300WFGM,2018-09-25,ST4000DM000,0,0,27677,0.0,0.0,47197.0,25,0,0,50007205424.0,108435780857.0
Z3016NVA,2018-09-25,ST4000DM000,0,0,39965,0.0,0.0,39692.0,27,0,0,28954551188.0,266795566031.0
Z305GWQ9,2018-09-25,ST4000DM000,0,0,22828,0.0,0.0,3462.0,24,0,0,41130170840.0,112829002361.0
S300WFGP,2018-09-25,ST4000DM000,0,0,27979,0.0,0.0,35278.0,19,0,0,52541370200.0,121762013143.0
Z305GWQ7,2018-09-25,ST4000DM000,0,0,22826,0.0,0.0,3226.0,23,0,0,41436520688.0,120149037011.0
Z305GWQ6,2018-09-25,ST4000DM000,0,0,22827,0.0,0.0,3194.0,23,0,0,41558070216.0,120388904333.0
Z3016NVV,2018-09-25,ST4000DM000,0,0,40125,0.0,1.0,102744.0,29,0,0,28485855243.0,357181859312.0
Z300YP0Z,2018-09-25,ST4000DM000,0,0,34199,0.0,0.0,32846.0,30,0,0,25046536345.0,186778257646.0
Z300YP0X,2018-09-25,ST4000DM000,0,0,34199,0.0,0.0,89743.0,19,0,0,24933047096.0,206257799954.0
Z300YP0R,2018-09-25,ST4000DM000,0,0,34345,0.0,1.0,4713.0,25,0,0,25873620092.0,187804169338.0
Z304K45J,2018-09-25,ST4000DM000,0,0,24678,0.0,0.0,9469.0,19,0,0,44524013040.0,98201261056.0
Z304K45G,2018-09-25,ST4000DM000,0,0,26021,0.0,0.0,6590.0,20,0,0,46369826656.0,119393626003.0
Z304K459,2018-09-25,ST4000DM000,0,0,26024,0.0,0.0,6888.0,20,0,0,46115070512.0,123710646719.0
Z305GWQD,2018-09-25,ST4000DM000,0,0,22827,0.0,0.0,3937.0,24,0,0,40717142880.0,127933010237.0
S300WFG9,2018-09-25,ST4000DM000,0,0,27678,0.0,0.0,50110.0,30,0,0,49234526744.0,98484273133.0
Z305GWQR,2018-09-25,ST4000DM000,0,0,22829,0.0,0.0,3443.0,23,0,0,41589704968.0,110436555454.0
S300Z689,2018-09-25,ST4000DM000,0,0,28999,0.0,0.0,173724.0,19,0,0,43589080696.0,112058171009.0
S300Z682,2018-09-25,ST4000DM000,0,0,27101,0.0,0.0,19695.0,26,0,0,52124665616.0,88230715550.0
S300Z680,2018-09-25,ST4000DM000,0,0,27962,0.0,0.0,48748.0,28,0,0,49960859016.0,122769684565.0
S300Z685,2018-09-25,ST4000DM000,0,0,28998,0.0,0.0,45021.0,18,0,0,45493183448.0,153936827159.0
Z3051TSD,2018-09-25,ST4000DM000,0,0,24490,0.0,0.0,2307.0,25,0,0,43160169784.0,104788244829.0
Z3054XHD,2018-09-25,ST4000DM000,0,0,24506,0.0,0.0,33483.0,22,0,0,43662513008.0,102873498509.0
S300Z68X,2018-09-25,ST4000DM000,0,0,27083,0.0,0.0,21662.0,34,0,0,51059867800.0,107611459639.0
S300Z68Y,2018-09-25,ST4000DM000,0,0,27084,0.0,0.0,20572.0,26,0,0,50922787416.0,88301012532.0
Z3014NZY,2018-09-25,ST4000DM000,0,0,40108,0.0,1.0,81537.0,23,0,0,28798347978.0,245338988430.0
S300Z68V,2018-09-25,ST4000DM000,0,0,28267,0.0,0.0,111051.0,24,0,0,23602727766.0,112829074650.0
S300Z68W,2018-09-25,ST4000DM000,0,0,29003,0.0,0.0,166526.0,20,0,0,45766063304.0,99877689956.0
S300Z68J,2018-09-25,ST4000DM000,0,0,29477,0.0,0.0,39217.0,21,0,0,54512991720.0,121892801760.0
S300Z68N,2018-09-25,ST4000DM000,0,0,28512,0.0,0.0,38628.0,22,0,0,53301970504.0,119862471035.0
S300Z68C,2018-09-25,ST4000DM000,0,0,27082,0.0,0.0,20845.0,32,0,0,50696059936.0,102049353735.0
S300Z68A,2018-09-25,ST4000DM000,0,0,28492,0.0,0.0,37412.0,24,0,0,52596742504.0,95022419085.0
S300Z68E,2018-09-25,ST4000DM000,0,0,29474,0.0,0.0,41335.0,22,0,0,51452548912.0,98625939867.0
Z304HBT8,2018-09-25,ST4000DM000,0,0,25012,0.0,0.0,7885.0,20,0,0,43997636072.0,111214802067.0
Z304KCCF,2018-09-25,ST4000DM000,0,16,24787,2.0,0.0,121009.0,23,0,0,31202683760.0,137466830571.0
Z304294H,2018-09-25,ST4000DM000,0,0,26666,0.0,0.0,71738.0,23,0,0,23208642398.0,228103203341.0
Z304TRZ6,2018-09-25,ST4000DM000,0,0,23018,0.0,0.0,9085.0,27,0,0,40133034752.0,105711448440.0
Z305D642,2018-09-25,ST4000DM000,0,0,23259,0.0,0.0,5086.0,24,0,0,42628170064.0,107591095259.0
S300YH11,2018-09-25,ST4000DM000,0,0,28512,0.0,0.0,38938.0,22,0,0,52727367880.0,105480982965.0
S300Z4MK,2018-09-25,ST4000DM000,0,0,28492,0.0,0.0,39139.0,24,0,0,52353845240.0,110240609467.0
S300XS4B,2018-09-25,ST4000DM000,0,0,27961,0.0,0.0,49213.0,25,0,0,50286727448.0,130318730920.0
Z305D64K,2018-09-25,ST4000DM000,0,0,24355,0.0,0.0,34688.0,20,0,0,43181094784.0,111402297478.0
Z305D64H,2018-09-25,ST4000DM000,0,0,23259,0.0,0.0,2821.0,22,0,0,42649627408.0,86592721008.0
Z3040E7L,2018-09-25,ST4000DM000,0,0,26001,0.0,0.0,6135.0,28,0,0,48890957656.0,94987701587.0
Z305PFHE,2018-09-25,ST4000DM000,0,0,22178,0.0,0.0,3276.0,26,0,0,38557055208.0,115534106675.0
Z3021P9R,2018-09-25,ST4000DM000,0,0,34372,0.0,0.0,126129.0,23,0,0,23805480836.0,179661457136.0
Z300XC26,2018-09-25,ST4000DM000,0,0,34370,0.0,0.0,14873.0,22,0,0,25606910108.0,158836657893.0
S30073JN,2018-09-25,ST4000DM000,0,0,39421,0.0,0.0,874248.0,24,0,0,26493371099.0,295985100028.0
Z305PFH9,2018-09-25,ST4000DM000,0,0,22633,0.0,0.0,51862.0,23,0,0,36567364016.0,107128271031.0
Z3015SNF,2018-09-25,ST4000DM000,0,0,40104,0.0,1.0,86793.0,22,0,0,28543189366.0,241846117247.0
S300ZV6A,2018-09-25,ST4000DM000,0,0,27083,0.0,0.0,20954.0,35,0,0,48932524552.0,94351722652.0
Z305KXWF,2018-09-25,ST4000DM000,0,0,22682,0.0,0.0,51275.0,32,0,0,35996899576.0,102544850509.0
Z300ZSLF,2018-09-25,ST4000DM000,0,0,40616,0.0,0.0,74010.0,31,0,0,28907851344.0,260760296111.0
Z3021Q0D,2018-09-25,ST4000DM000,0,0,34372,0.0,0.0,259368.0,23,0,0,23909293449.0,188223051303.0
Z302AL6P,2018-09-25,ST4000DM000,0,0,31815,0.0,0.0,55028.0,22,0,0,55520846136.0,111009764902.0
Z302AL6K,2018-09-25,ST4000DM000,0,0,31815,0.0,0.0,55929.0,22,0,0,55771684704.0,110771379832.0
S301KN06,2018-09-25,ST4000DM000,0,0,25485,0.0,0.0,13919.0,22,0,0,46538114632.0,101756832911.0
Z302AL6D,2018-09-25,ST4000DM000,0,0,32208,0.0,0.0,28271.0,22,0,0,24363055775.0,177829560434.0
S300F3D4,2018-09-25,ST4000DM000,0,0,25156,0.0,0.0,140823.0,19,0,0,22758396093.0,230083002776.0
Z301YSCQ,2018-09-25,ST4000DM000,0,0,29357,0.0,0.0,8756.0,21,0,0,46299426872.0,85065236280.0
Z304K6EG,2018-09-25,ST4000DM000,0,0,26043,0.0,0.0,5919.0,25,0,0,48116731744.0,115282541715.0
