serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YRXK,2018-02-23,ST4000DM000,0,0,24315,0.0,0.0,38290.0,22,0,0,48193594568.0,71420183603.0
Z300X8EB,2018-02-23,ST4000DM000,0,0,33945,0.0,0.0,21621.0,26,0,0,26798770452.0,138680700667.0
S300YRXG,2018-02-23,ST4000DM000,0,0,21947,0.0,0.0,19180.0,34,0,0,48494180256.0,71668738726.0
Z302F0X3,2018-02-23,ST4000DM000,0,0,26694,0.0,0.0,59392.0,20,0,0,50424361104.0,115433360568.0
S301GM3Q,2018-02-23,ST4000DM000,0,0,20353,0.0,0.0,9775.0,26,0,0,43056146400.0,72544073797.0
S301GM3Y,2018-02-23,ST4000DM000,0,0,20354,0.0,0.0,8844.0,27,0,0,41916874648.0,77350957150.0
Z3059DHP,2018-02-23,ST4000DM000,0,0,18510,0.0,0.0,8468.0,20,0,0,39578711224.0,65528643857.0
S301GM3H,2018-02-23,ST4000DM000,0,0,20352,19.0,0.0,13096.0,23,8,8,42812867352.0,110358279817.0
S301GM3L,2018-02-23,ST4000DM000,0,0,20354,0.0,0.0,6067.0,27,0,0,41843923264.0,61115225900.0
Z300WKV0,2018-02-23,ST4000DM000,0,0,37726,0.0,1.0,8146.0,25,0,0,34287883676.0,272923308600.0
S301LFPJ,2018-02-23,ST4000DM000,0,0,20352,0.0,0.0,9153.0,20,0,0,43714731640.0,73777078559.0
Z3014XF5,2018-02-23,ST4000DM000,0,0,27764,0.0,0.0,34713.0,22,0,0,22117704598.0,226210980485.0
S300XB8A,2018-02-23,ST4000DM000,0,0,22902,0.0,0.0,138001.0,19,0,0,35144923832.0,74032667506.0
S300XB8F,2018-02-23,ST4000DM000,0,0,22902,0.0,0.0,135983.0,23,0,0,35339698304.0,63777322942.0
S300XB8L,2018-02-23,ST4000DM000,0,0,22903,0.0,0.0,127602.0,20,0,0,36512911872.0,70150125329.0
Z30250KT,2018-02-23,ST4000DM000,0,0,27647,0.0,0.0,24233.0,22,0,0,25382448544.0,195557613868.0
Z302FZH2,2018-02-23,ST4000DM000,0,0,26692,0.0,0.0,56416.0,17,0,0,49437161752.0,78676687238.0
Z305AT5P,2018-02-23,ST4000DM000,0,0,18512,0.0,0.0,9177.0,19,0,0,39154585072.0,67552881378.0
W300KW3C,2018-02-23,ST4000DM000,0,0,35637,0.0,0.0,16226.0,17,0,0,28406138392.0,242404357487.0
Z302SEKK,2018-02-23,ST4000DM000,0,0,21688,0.0,0.0,14285.0,21,0,0,45444188008.0,67844106052.0
Z305KVL1,2018-02-23,ST4000DM000,0,0,17545,0.0,0.0,53505.0,22,0,0,33311340288.0,72496961227.0
S300YCTS,2018-02-23,ST4000DM000,0,0,21965,0.0,0.0,20289.0,31,0,0,45755589784.0,65370216965.0
Z302FZHL,2018-02-23,ST4000DM000,0,0,25014,0.0,0.0,33233.0,20,0,0,51009316296.0,66995740374.0
Z305KVLP,2018-02-23,ST4000DM000,0,0,17046,0.0,0.0,2932.0,24,0,0,35662076768.0,61927397747.0
Z305KVLZ,2018-02-23,ST4000DM000,0,0,17043,0.0,0.0,4638.0,28,0,0,34822001784.0,87184485783.0
Z305KVLC,2018-02-23,ST4000DM000,0,0,17548,0.0,0.0,56224.0,26,0,0,33595107592.0,56313395335.0
Z305KVLA,2018-02-23,ST4000DM000,0,0,17046,0.0,0.0,4947.0,29,0,0,36173803464.0,74478779035.0
Z305KVLD,2018-02-23,ST4000DM000,0,0,17525,0.0,0.0,55812.0,28,0,0,32150744672.0,57517691762.0
Z304KAA5,2018-02-23,ST4000DM000,0,0,20889,0.0,0.0,5154.0,22,0,0,46350022512.0,110217169148.0
Z304KAA2,2018-02-23,ST4000DM000,0,0,19877,0.0,0.0,4023.0,20,0,0,44403186424.0,77793759247.0
Z30228KT,2018-02-23,ST4000DM000,0,0,29233,0.0,0.0,23787.0,27,0,0,23731811290.0,157775781177.0
W300E07W,2018-02-23,ST4000DM000,0,0,40981,0.0,0.0,97709.0,23,0,0,29690586036.0,201314455676.0
Z304KAAZ,2018-02-23,ST4000DM000,0,0,20859,0.0,0.0,2712.0,24,0,0,43950474864.0,102888350745.0
Z30251TZ,2018-02-23,ST4000DM000,0,0,28919,0.0,0.0,98419.0,21,0,0,25449658116.0,184199074275.0
Z304J0Z0,2018-02-23,ST4000DM000,0,0,20187,0.0,0.0,15986.0,25,0,0,40587819528.0,82216135818.0
Z30251TP,2018-02-23,ST4000DM000,0,0,28922,0.0,0.0,17391.0,24,0,0,26533139345.0,193008927004.0
Z30251TM,2018-02-23,ST4000DM000,0,0,28726,0.0,0.0,313763.0,22,0,0,24395689261.0,214547687960.0
Z30251TC,2018-02-23,ST4000DM000,0,0,29452,0.0,0.0,97025.0,18,0,0,23139000990.0,169274062015.0
Z3052N8P,2018-02-23,ST4000DM000,0,0,17883,0.0,0.0,9448.0,25,0,0,35863468200.0,67605044473.0
Z305D97K,2018-02-23,ST4000DM000,0,0,17693,0.0,0.0,3609.0,28,0,0,40578695240.0,72246429661.0
Z30178N6,2018-02-23,ST4000DM000,0,0,34661,0.0,0.0,16297.0,24,0,0,27695619736.0,225711647786.0
Z302527W,2018-02-23,ST4000DM000,0,0,29424,0.0,0.0,55723.0,22,0,0,23813551999.0,171297843518.0
Z30251T6,2018-02-23,ST4000DM000,0,0,29420,0.0,0.0,32434.0,19,0,0,23960258339.0,152988307630.0
Z30251T0,2018-02-23,ST4000DM000,0,0,28897,0.0,0.0,63945.0,26,0,0,25538635932.0,218187041238.0
Z30251T3,2018-02-23,ST4000DM000,0,0,27647,0.0,2.0,24872.0,19,0,0,25275519727.0,187604972371.0
Z302SZ6R,2018-02-23,ST4000DM000,0,0,21985,0.0,0.0,17993.0,24,0,0,48862258336.0,88279550458.0
Z302SZ6V,2018-02-23,ST4000DM000,0,0,21966,0.0,0.0,20790.0,23,0,0,46030662240.0,74480659062.0
Z304J0ZD,2018-02-23,ST4000DM000,0,0,20889,0.0,0.0,5387.0,23,0,0,45571646736.0,72434619332.0
Z3029AF7,2018-02-23,ST4000DM000,0,0,26692,0.0,0.0,53531.0,20,0,0,50823964528.0,84787582990.0
Z305AZES,2018-02-23,ST4000DM000,0,0,18131,0.0,0.0,2626.0,25,0,0,39161317672.0,69114480894.0
W300B79R,2018-02-23,ST4000DM000,0,0,40973,0.0,0.0,19661.0,26,0,0,29809229216.0,185802256387.0
Z304KR47,2018-02-23,ST4000DM000,0,0,20887,1.0,0.0,5509.0,24,0,0,47360055360.0,81138419750.0
Z304KR45,2018-02-23,ST4000DM000,0,0,20858,0.0,0.0,7081.0,24,0,0,42970040888.0,61908412266.0
Z304J9QN,2018-02-23,ST4000DM000,0,0,20858,0.0,0.0,6134.0,24,0,0,45888820464.0,75348996200.0
Z304JS1V,2018-02-23,ST4000DM000,0,0,20859,0.0,0.0,8468.0,26,0,0,43030911208.0,108211863844.0
Z300V6VD,2018-02-23,ST4000DM000,0,0,36788,0.0,0.0,724306.0,26,0,0,25834713904.0,222811109211.0
Z304KR4E,2018-02-23,ST4000DM000,0,0,20862,0.0,0.0,6923.0,27,0,0,45026457456.0,68018397206.0
Z304KR4C,2018-02-23,ST4000DM000,0,0,20925,0.0,0.0,5227.0,21,0,0,46590196904.0,105420049452.0
Z304KR4A,2018-02-23,ST4000DM000,0,0,20859,18.0,0.0,6043.0,24,8,8,45372365800.0,86640244254.0
Z300WPJV,2018-02-23,ST4000DM000,0,0,36787,0.0,0.0,8031.0,18,0,0,30294114922.0,280983866835.0
Z304J9QV,2018-02-23,ST4000DM000,0,0,20910,0.0,0.0,5876.0,23,0,0,46576177848.0,75333462149.0
Z304KR4K,2018-02-23,ST4000DM000,0,0,20888,0.0,0.0,5469.0,21,0,0,48379106464.0,98011208061.0
Z302BYLB,2018-02-23,ST4000DM000,0,0,26669,0.0,0.0,58995.0,20,0,0,24787552605.0,231410286316.0
Z3029AFP,2018-02-23,ST4000DM000,0,0,27970,0.0,0.0,11463.0,29,0,0,35619793449.0,189550792727.0
Z3029AFZ,2018-02-23,ST4000DM000,0,0,27181,0.0,0.0,14067.0,20,0,0,23542911386.0,264413046290.0
Z3029AFY,2018-02-23,ST4000DM000,0,0,27970,0.0,0.0,11179.0,28,0,0,35062414526.0,193069573496.0
S300WFKQ,2018-02-23,ST4000DM000,0,0,22889,2.0,0.0,128296.0,23,0,0,37127965072.0,79413542750.0
Z3029AFC,2018-02-23,ST4000DM000,0,0,25013,0.0,0.0,33972.0,21,0,0,50677399112.0,69982079830.0
Z3029AFG,2018-02-23,ST4000DM000,0,0,27076,0.0,1.0,28553.0,28,0,0,24623852627.0,230812504988.0
Z3029AFJ,2018-02-23,ST4000DM000,0,0,26690,0.0,0.0,54482.0,22,0,0,50677791176.0,85589973661.0
Z300SXFY,2018-02-23,ST4000DM000,0,0,37824,0.0,0.0,86472.0,26,0,0,32110021100.0,300544507394.0
Z302FD33,2018-02-23,ST4000DM000,0,0,26693,0.0,0.0,53254.0,24,0,0,49184499192.0,91208500132.0
W300BMME,2018-02-23,ST4000DM000,0,0,40447,0.0,0.0,106784.0,25,0,0,34166580646.0,330549654669.0
Z305ASZF,2018-02-23,ST4000DM000,0,0,18510,0.0,0.0,6180.0,24,0,0,40406586504.0,63871653445.0
Z301N221,2018-02-23,ST4000DM000,0,0,23782,0.0,0.0,17758.0,26,0,0,20132770320.0,137012222672.0
Z304HLWP,2018-02-23,ST4000DM000,0,0,19880,0.0,0.0,4499.0,22,0,0,45325416952.0,76427330022.0
W300BDJV,2018-02-23,ST4000DM000,0,0,37776,0.0,0.0,11910.0,29,0,0,31650706588.0,273793068635.0
Z300ND92,2018-02-23,ST4000DM000,0,0,37932,0.0,0.0,33890.0,31,0,0,30575358640.0,268612107603.0
Z304HKVD,2018-02-23,ST4000DM000,0,0,20142,0.0,0.0,15789.0,24,0,0,40069469608.0,64357988515.0
Z3051MZ7,2018-02-23,ST4000DM000,0,0,19354,0.0,1.0,32292.0,20,0,0,39345454208.0,79165211800.0
Z304QCN1,2018-02-23,ST4000DM000,0,0,18512,0.0,0.0,9178.0,25,0,0,38525757952.0,77058537492.0
Z305MCYA,2018-02-23,ST4000DM000,0,0,17044,0.0,0.0,3864.0,25,0,0,34377659200.0,80697982327.0
Z3041BYD,2018-02-23,ST4000DM000,0,0,21367,0.0,0.0,167686.0,22,0,0,21458994219.0,206407058902.0
Z303XYLM,2018-02-23,ST4000DM000,0,0,19876,0.0,0.0,6209.0,24,0,0,43115916888.0,71838834858.0
Z3051KLK,2018-02-23,ST4000DM000,0,0,19373,0.0,0.0,33260.0,19,0,0,39179364024.0,66047052304.0
Z30261NJ,2018-02-23,ST4000DM000,0,0,29425,0.0,0.0,103594.0,20,0,0,24283804908.0,175041331005.0
Z304L9SF,2018-02-23,ST4000DM000,0,0,19878,0.0,0.0,5087.0,22,0,0,43019190640.0,80024666938.0
Z300K1BE,2018-02-23,ST4000DM000,0,0,39053,0.0,2.0,67067.0,23,0,0,29255119982.0,159262515310.0
Z302SXR8,2018-02-23,ST4000DM000,0,0,21966,0.0,0.0,21280.0,24,0,0,46756923416.0,60638757999.0
Z302SXR0,2018-02-23,ST4000DM000,0,0,21985,0.0,0.0,20629.0,28,0,0,45513775256.0,64893094268.0
W3004GJ7,2018-02-23,ST4000DM000,0,0,36186,0.0,0.0,259592.0,22,0,0,27968213521.0,275663747422.0
Z305D2K2,2018-02-23,ST4000DM000,0,0,18148,0.0,0.0,5351.0,25,0,0,39726413680.0,72336913210.0
Z305D2K0,2018-02-23,ST4000DM000,0,0,18147,0.0,0.0,3313.0,25,0,0,39722414312.0,68490894358.0
W300H3AK,2018-02-23,ST4000DM000,0,0,37742,0.0,0.0,87477.0,19,0,0,31358509202.0,184026200217.0
Z305Q0KM,2018-02-23,ST4000DM000,0,0,17524,0.0,0.0,51919.0,28,0,0,32015197016.0,62861488897.0
Z30272B6,2018-02-23,ST4000DM000,0,0,27173,6.0,0.0,20240.0,24,0,0,24411835918.0,216587611954.0
Z305K1V2,2018-02-23,ST4000DM000,0,0,17548,0.0,0.0,55810.0,22,0,0,34323983856.0,62638330256.0
Z305K1V3,2018-02-23,ST4000DM000,0,0,17545,0.0,0.0,52472.0,21,0,0,32083401424.0,70747084522.0
Z305K1V0,2018-02-23,ST4000DM000,0,0,17524,0.0,0.0,56689.0,28,0,0,31540381784.0,75155249764.0
Z30576NJ,2018-02-23,ST4000DM000,0,0,18509,0.0,0.0,5384.0,21,0,0,41226649088.0,88266101883.0
Z305K1V7,2018-02-23,ST4000DM000,0,0,17044,0.0,0.0,3274.0,26,0,0,34278257168.0,76991561066.0
S300ZQ7J,2018-02-23,ST4000DM000,0,0,20707,0.0,0.0,9476.0,22,0,0,43042805781.0,80951195349.0
Z305CE2S,2018-02-23,ST4000DM000,0,0,18170,0.0,0.0,2440.0,29,0,0,41429824088.0,74467595968.0
W300H3AV,2018-02-23,ST4000DM000,0,0,37603,0.0,0.0,125275.0,20,0,0,31064743586.0,215899330770.0
W300D95M,2018-02-23,ST4000DM000,0,0,41130,0.0,0.0,62190.0,23,0,0,30060391132.0,181769763391.0
Z305K1VQ,2018-02-23,ST4000DM000,0,0,17547,0.0,0.0,55854.0,31,0,0,32148425120.0,64007439694.0
Z305K1VV,2018-02-23,ST4000DM000,0,0,17496,11.0,0.0,50944.0,30,0,0,32817792376.0,68972595901.0
Z305K1VW,2018-02-23,ST4000DM000,0,0,17525,0.0,0.0,51692.0,27,0,0,32530298968.0,67876495708.0
Z305K1VJ,2018-02-23,ST4000DM000,0,0,17044,0.0,0.0,2775.0,21,0,0,34793063296.0,73656385163.0
Z305K1VN,2018-02-23,ST4000DM000,0,0,17044,0.0,0.0,3121.0,26,0,0,34107939752.0,78113567891.0
Z305K1VB,2018-02-23,ST4000DM000,0,0,17047,0.0,0.0,3899.0,29,0,0,35356706080.0,68164002389.0
Z305K1VC,2018-02-23,ST4000DM000,0,0,17046,0.0,0.0,4469.0,26,0,0,34646091584.0,90767791081.0
Z305K1VA,2018-02-23,ST4000DM000,0,0,17525,0.0,0.0,55787.0,25,0,0,32170345144.0,68406192477.0
Z305K1VG,2018-02-23,ST4000DM000,0,0,17525,0.0,0.0,54913.0,23,0,0,33741764616.0,65864695259.0
Z304GR22,2018-02-23,ST4000DM000,0,0,20866,0.0,0.0,6956.0,25,0,0,44970985056.0,68710785017.0
Z30566C6,2018-02-23,ST4000DM000,0,0,19358,0.0,0.0,34399.0,25,0,0,39625366096.0,91665699628.0
Z3056CE5,2018-02-23,ST4000DM000,0,0,19529,0.0,0.0,125980.0,22,0,0,25948630608.0,81647657590.0
Z305D2KJ,2018-02-23,ST4000DM000,0,0,17880,0.0,0.0,8753.0,27,0,0,35963514720.0,87564724236.0
Z305DHEP,2018-02-23,ST4000DM000,0,0,17883,0.0,0.0,8719.0,30,0,0,36311321664.0,76518316673.0
Z305D2KL,2018-02-23,ST4000DM000,0,0,18149,0.0,0.0,5367.0,34,0,0,39329602768.0,75295230185.0
Z303L8RK,2018-02-23,ST4000DM000,0,0,1330,0.0,0.0,22.0,26,0,0,9335315992.0,7704301159.0
Z305D2KG,2018-02-23,ST4000DM000,0,0,17876,0.0,0.0,9850.0,24,0,0,37578159720.0,72207463274.0
Z30357SW,2018-02-23,ST4000DM000,0,0,18942,0.0,2.0,95038.0,22,0,0,11448550859.0,88473371601.0
Z302SYZR,2018-02-23,ST4000DM000,0,0,21965,0.0,0.0,20287.0,22,0,0,45773380496.0,74446587446.0
Z30149JF,2018-02-23,ST4000DM000,0,0,35728,0.0,0.0,34400.0,20,0,0,28168625098.0,279841309071.0
Z302SYZT,2018-02-23,ST4000DM000,0,0,21700,0.0,0.0,12417.0,26,0,0,44882536704.0,62162839048.0
Z302T732,2018-02-23,ST4000DM000,0,0,21274,0.0,0.0,10502.0,27,0,0,46398533312.0,83614402976.0
Z302SYZE,2018-02-23,ST4000DM000,0,0,21985,0.0,0.0,18798.0,24,0,0,46928920320.0,66549141212.0
S301KSEC,2018-02-23,ST4000DM000,0,0,20350,0.0,0.0,8941.0,23,0,0,42656563976.0,68210393993.0
Z3053J84,2018-02-23,ST4000DM000,0,0,18507,0.0,0.0,8144.0,21,0,0,40177806608.0,63069531158.0
S300X45V,2018-02-23,ST4000DM000,0,0,27218,0.0,0.0,38397.0,23,0,0,24805053685.0,249146641483.0
Z304HVTZ,2018-02-23,ST4000DM000,0,0,19878,0.0,0.0,4400.0,21,0,0,43675237984.0,72462032852.0
S3010MN7,2018-02-23,ST4000DM000,0,0,24027,0.0,0.0,143514.0,22,0,0,36203161520.0,65627997852.0
S300X455,2018-02-23,ST4000DM000,0,0,27216,0.0,0.0,38405.0,24,0,0,24798360977.0,218960472462.0
Z3057FAK,2018-02-23,ST4000DM000,0,0,17882,0.0,0.0,6634.0,29,0,0,35642386096.0,113404101122.0
Z304J0AJ,2018-02-23,ST4000DM000,0,0,20868,0.0,0.0,8103.0,26,0,0,43642144816.0,66670432976.0
S300YQPW,2018-02-23,ST4000DM000,0,0,22803,0.0,0.0,45743.0,23,0,0,47954796928.0,79710603023.0
Z303V9Z9,2018-02-23,ST4000DM000,0,0,13236,0.0,0.0,84042.0,21,0,0,11415263731.0,36638635272.0
Z302T73B,2018-02-23,ST4000DM000,0,0,21986,0.0,0.0,21581.0,26,0,0,46153371216.0,73890150280.0
Z302T73T,2018-02-23,ST4000DM000,0,0,21274,0.0,0.0,11518.0,27,0,0,45667584216.0,64413692191.0
Z302F1FA,2018-02-23,ST4000DM000,0,0,26688,0.0,0.0,52214.0,21,0,0,49692444072.0,88824517458.0
Z302F1FF,2018-02-23,ST4000DM000,0,0,25011,0.0,0.0,37318.0,20,0,0,50607207880.0,76715184510.0
Z302T73P,2018-02-23,ST4000DM000,0,0,21700,0.0,0.0,11420.0,26,0,0,45136316984.0,71280876311.0
Z302T73S,2018-02-23,ST4000DM000,0,0,21270,0.0,0.0,14607.0,34,0,0,46412603384.0,58746713117.0
W3008MDT,2018-02-23,ST4000DM000,0,0,40985,0.0,0.0,98184.0,24,0,0,29679988952.0,201503532689.0
Z304V5D6,2018-02-23,ST4000DM000,0,0,17694,0.0,0.0,3256.0,23,0,0,40878821448.0,103859137391.0
Z300GQDQ,2018-02-23,ST4000DM000,0,0,40414,0.0,0.0,74441.0,28,0,0,32892384628.0,194886900508.0
Z302BZ29,2018-02-23,ST4000DM000,0,0,26642,0.0,2.0,34821.0,27,0,0,25979367005.0,207675065964.0
Z3039XWR,2018-02-23,ST4000DM000,0,0,21487,0.0,1.0,20126.0,25,48,48,22972835728.0,178444074154.0
Z3015JVD,2018-02-23,ST4000DM000,0,0,27766,0.0,0.0,30037.0,22,0,0,25702618870.0,294624116022.0
Z304JSV5,2018-02-23,ST4000DM000,0,0,20862,0.0,0.0,7890.0,26,0,0,46672281472.0,86607359299.0
Z300GQDN,2018-02-23,ST4000DM000,0,0,40413,0.0,0.0,79328.0,29,0,0,30504239028.0,206936150514.0
Z300PBXY,2018-02-23,ST4000DM000,0,0,38060,6.0,0.0,50604.0,24,0,0,31296831770.0,312444919629.0
Z300GQD9,2018-02-23,ST4000DM000,0,0,40420,0.0,0.0,24025.0,22,0,0,34573796270.0,314803044944.0
Z304JSVS,2018-02-23,ST4000DM000,0,0,20861,0.0,0.0,7893.0,24,0,0,44475806088.0,83712344892.0
Z302SN1T,2018-02-23,ST4000DM000,0,0,21269,0.0,0.0,13366.0,31,0,0,46387943392.0,77888341981.0
Z300W565,2018-02-23,ST4000DM000,0,0,36780,0.0,0.0,6578.0,20,0,0,29295047310.0,150446954818.0
Z305EW53,2018-02-23,ST4000DM000,0,0,18131,0.0,0.0,5167.0,25,0,0,38087194480.0,67673058580.0
Z30455CT,2018-02-23,ST4000DM000,0,0,20138,0.0,0.0,14221.0,25,0,0,41205122888.0,68549667564.0
Z306QGY7,2018-02-23,ST4000DM000,0,0,12372,0.0,0.0,196.0,21,0,0,22305838296.0,105705615681.0
Z305APNH,2018-02-23,ST4000DM000,0,0,19514,0.0,0.0,122683.0,25,0,0,27165965120.0,65044842847.0
Z3016TSJ,2018-02-23,ST4000DM000,0,0,34782,0.0,0.0,218366.0,21,0,0,26695784988.0,160039502844.0
S300XBBM,2018-02-23,ST4000DM000,0,0,22541,0.0,0.0,43734.0,19,0,0,49173243536.0,90901873271.0
S300XBBD,2018-02-23,ST4000DM000,0,0,22543,0.0,0.0,48089.0,23,0,0,47975950816.0,79611638107.0
S300XBBA,2018-02-23,ST4000DM000,0,0,22541,0.0,0.0,47538.0,20,0,0,48343360000.0,75955864242.0
S300XBBX,2018-02-23,ST4000DM000,0,0,22897,0.0,0.0,8123.0,26,0,0,37131530720.0,111388856293.0
Z3055585,2018-02-23,ST4000DM000,0,0,17885,0.0,0.0,8962.0,30,0,0,36444387584.0,78273222886.0
S300XBB1,2018-02-23,ST4000DM000,0,0,22855,0.0,0.0,37367.0,20,0,0,50534594928.0,79014352743.0
Z3025LMQ,2018-02-23,ST4000DM000,0,0,29472,0.0,0.0,19291.0,20,0,0,24197456453.0,186661137651.0
Z3025LMP,2018-02-23,ST4000DM000,0,0,28725,0.0,0.0,317923.0,20,0,0,24185396216.0,199688689290.0
Z3025LMC,2018-02-23,ST4000DM000,0,0,27647,0.0,1.0,25199.0,22,0,0,25289652927.0,187531598823.0
S300Z6A5,2018-02-23,ST4000DM000,0,0,24341,0.0,0.0,39493.0,23,0,0,48671565488.0,84318854273.0
S300Z6A3,2018-02-23,ST4000DM000,0,0,22816,0.0,0.0,47367.0,20,0,0,49643483760.0,83017833766.0
S300Z6A2,2018-02-23,ST4000DM000,0,0,22824,0.0,0.0,45795.0,24,0,0,50239325896.0,76855484690.0
S301PY7A,2018-02-23,ST4000DM000,0,0,20190,0.0,0.0,14814.0,25,0,0,40829389040.0,64634740062.0
Z300P9FE,2018-02-23,ST4000DM000,0,0,38289,0.0,0.0,12623.0,25,0,0,30664364366.0,290630419985.0
S300XE8L,2018-02-23,ST4000DM000,0,0,22852,0.0,0.0,35372.0,26,0,0,48704679664.0,64628416431.0
S300XE8K,2018-02-23,ST4000DM000,0,0,22900,0.0,0.0,136412.0,21,0,0,36540402080.0,63883982279.0
S300XE8A,2018-02-23,ST4000DM000,0,0,22849,0.0,0.0,36892.0,23,0,0,47113224632.0,68241623059.0
S300XE8Y,2018-02-23,ST4000DM000,0,0,22857,0.0,0.0,38148.0,24,0,0,48083336080.0,69488903831.0
S30105XS,2018-02-23,ST4000DM000,0,0,24270,0.0,0.0,38266.0,22,0,0,47835714136.0,66258313435.0
Z300ZTYW,2018-02-23,ST4000DM000,0,0,29088,0.0,0.0,16737.0,17,0,0,25246642672.0,242617862916.0
S300XE83,2018-02-23,ST4000DM000,0,0,22541,0.0,0.0,45822.0,21,0,0,49013146744.0,74577270060.0
S300Z6AQ,2018-02-23,ST4000DM000,0,0,21965,0.0,0.0,19902.0,31,0,0,45663608296.0,74711813822.0
S300Z6AR,2018-02-23,ST4000DM000,0,0,23380,0.0,0.0,37381.0,19,0,0,49025970456.0,77521227333.0
W300J60C,2018-02-23,ST4000DM000,0,0,39075,0.0,2.0,86548.0,19,0,0,30388477748.0,168103479324.0
Z300MQ7P,2018-02-23,ST4000DM000,0,0,39734,0.0,0.0,70508.0,23,0,0,32178728094.0,152171162220.0
S300Z6AZ,2018-02-23,ST4000DM000,0,0,24030,0.0,0.0,166079.0,23,0,0,35963353648.0,70174037706.0
S300Z6AE,2018-02-23,ST4000DM000,0,0,22827,0.0,0.0,51952.0,31,0,0,48473303264.0,75564795881.0
S300Z6AF,2018-02-23,ST4000DM000,0,1040,23863,50.0,0.0,161748.0,23,96,96,36337842888.0,75238688171.0
S300Z6AA,2018-02-23,ST4000DM000,0,0,22815,0.0,0.0,48618.0,24,0,0,49817778688.0,67680397763.0
S300Z6AH,2018-02-23,ST4000DM000,0,0,23222,0.0,0.0,39050.0,27,0,0,51057479608.0,77417831950.0
S300Z6AJ,2018-02-23,ST4000DM000,0,0,22830,0.0,0.0,48134.0,23,0,0,49782305600.0,66821803798.0
Z3059MMG,2018-02-23,ST4000DM000,0,0,19514,0.0,0.0,223533.0,20,0,0,27417562832.0,70385227204.0
Z305BZ01,2018-02-23,ST4000DM000,0,0,18132,0.0,0.0,3717.0,19,0,0,39212789216.0,81419101196.0
Z305GXYS,2018-02-23,ST4000DM000,0,0,17693,0.0,0.0,3566.0,26,0,0,40988789832.0,83381788368.0
Z305GXYQ,2018-02-23,ST4000DM000,0,8,17045,0.0,0.0,4247.0,27,0,0,34869323040.0,60630150159.0
Z305GXYT,2018-02-23,ST4000DM000,0,0,17695,0.0,0.0,3489.0,23,0,0,40005422480.0,74554320668.0
Z3014BZH,2018-02-23,ST4000DM000,0,0,35631,0.0,0.0,42586.0,22,0,0,28216647740.0,240867719581.0
Z302ALCS,2018-02-23,ST4000DM000,0,0,22761,0.0,1.0,13950.0,24,0,0,18461797347.0,129326339225.0
Z305K2J0,2018-02-23,ST4000DM000,0,0,17046,0.0,0.0,4617.0,28,0,0,36130427768.0,85042020238.0
Z304145X,2018-02-23,ST4000DM000,0,0,21489,0.0,0.0,25645.0,24,0,0,23363513161.0,220385992296.0
Z304NK19,2018-02-23,ST4000DM000,0,0,15152,0.0,0.0,1485.0,22,0,0,27167027816.0,71244653493.0
Z304145B,2018-02-23,ST4000DM000,0,0,21489,0.0,1.0,26348.0,24,0,0,23371589642.0,181570770744.0
Z3014LD1,2018-02-23,ST4000DM000,0,0,34785,0.0,1.0,32053.0,23,0,0,26937875084.0,148407019230.0
Z3052ZMQ,2018-02-23,ST4000DM000,0,0,17883,0.0,0.0,7534.0,27,0,0,37480904856.0,89278422058.0
Z300XCKC,2018-02-23,ST4000DM000,0,0,36716,0.0,0.0,24496.0,21,0,0,27607477514.0,132255424270.0
Z3041457,2018-02-23,ST4000DM000,0,0,19653,0.0,0.0,221562.0,25,0,0,25858556344.0,64633617584.0
Z300XCKR,2018-02-23,ST4000DM000,0,32,36736,0.0,0.0,112356.0,30,0,0,27904298348.0,201584872985.0
Z300X0XJ,2018-02-23,ST4000DM000,0,0,37777,0.0,0.0,11332.0,30,0,0,31463386158.0,271655884262.0
Z305FGME,2018-02-23,ST4000DM000,0,0,17883,0.0,0.0,9893.0,27,0,0,35753539928.0,85320015344.0
W3006204,2018-02-23,ST4000DM000,0,0,39700,0.0,0.0,231627.0,23,0,0,37030441375.0,412152175700.0
S301G1TL,2018-02-23,ST4000DM000,0,0,21721,0.0,0.0,16174.0,27,0,0,46225151136.0,67041992835.0
Z305D6HL,2018-02-23,ST4000DM000,0,0,18133,0.0,0.0,5012.0,22,0,0,39292122648.0,64790353520.0
Z300X9F9,2018-02-23,ST4000DM000,0,0,36720,0.0,0.0,57371.0,20,0,0,29309333824.0,262459993005.0
Z302SYAF,2018-02-23,ST4000DM000,0,0,21688,0.0,0.0,12362.0,26,0,0,43649441080.0,60726192374.0
Z300X9F1,2018-02-23,ST4000DM000,0,0,36787,0.0,0.0,12742.0,21,0,0,30344767626.0,256741845492.0
Z302SYAY,2018-02-23,ST4000DM000,0,0,21688,0.0,0.0,17115.0,25,0,0,44868705896.0,68316541816.0
Z305D6HC,2018-02-23,ST4000DM000,0,0,12399,0.0,0.0,263.0,24,0,0,23023224224.0,69108760480.0
Z302SYAQ,2018-02-23,ST4000DM000,0,0,21248,0.0,0.0,9799.0,34,0,0,45234775920.0,69433417947.0
Z305DRVR,2018-02-23,ST4000DM000,0,0,17522,0.0,0.0,50576.0,28,0,0,31600464032.0,60144967884.0
