serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305963V,2018-08-22,ST4000DM000,0,0,22833,0.0,0.0,8051.0,19,0,0,42721240624.0,86384827646.0
Z304J1PC,2018-08-22,ST4000DM000,0,0,25194,0.0,0.0,5938.0,21,0,0,46963803136.0,105955918577.0
S300ZBAG,2018-08-22,ST4000DM000,0,0,27535,0.0,0.0,35613.0,22,0,0,52666839792.0,89773525581.0
Z30210YZ,2018-08-22,ST4000DM000,0,0,8636,0.0,0.0,795.0,20,0,0,12468263672.0,71443588823.0
Z3041CJD,2018-08-22,ST4000DM000,0,0,24201,0.0,0.0,5286.0,20,0,0,44402185024.0,108857421379.0
S300Z5E0,2018-08-22,ST4000DM000,0,0,27147,0.0,0.0,51939.0,33,0,0,49548739280.0,97755124549.0
Z3041CJH,2018-08-22,ST4000DM000,0,0,25804,0.0,0.0,107752.0,22,0,0,22943265557.0,253611940980.0
S301GNEK,2018-08-22,ST4000DM000,0,0,25590,0.0,0.0,10089.0,31,0,0,49762421112.0,98948607387.0
S301GNEB,2018-08-22,ST4000DM000,0,0,25590,0.0,0.0,13859.0,33,0,0,48272516640.0,88508091083.0
Z3016MTH,2018-08-22,ST4000DM000,0,0,39312,0.0,0.0,94853.0,27,0,0,28727979203.0,378627348674.0
S301GNER,2018-08-22,ST4000DM000,0,0,24674,0.0,0.0,8871.0,23,0,0,44939148616.0,102608341138.0
S301GNEQ,2018-08-22,ST4000DM000,0,0,24675,0.0,0.0,14171.0,21,0,0,44438234416.0,107720580336.0
Z3010BCN,2018-08-22,ST4000DM000,0,0,33439,0.0,0.0,42581.0,27,0,0,24304165862.0,190701774817.0
Z304KCJ3,2018-08-22,ST4000DM000,0,0,24200,0.0,0.0,6225.0,22,0,0,45928564560.0,104600197576.0
Z304L87L,2018-08-22,ST4000DM000,0,0,24199,0.0,0.0,6200.0,21,0,0,42730825840.0,108954703534.0
S301GNE3,2018-08-22,ST4000DM000,0,0,24677,0.0,0.0,11072.0,25,0,0,44470060848.0,97119827008.0
S301GNE5,2018-08-22,ST4000DM000,0,0,24676,0.0,0.0,9451.0,25,0,0,45886948904.0,89174342499.0
Z302AYQQ,2018-08-22,ST4000DM000,0,0,26267,0.0,0.0,18675.0,29,0,0,51694974296.0,104304412190.0
S3010LYR,2018-08-22,ST4000DM000,0,0,28664,0.0,0.0,39957.0,24,0,0,51603994600.0,90883010972.0
Z302AYQB,2018-08-22,ST4000DM000,0,0,31400,0.0,1.0,179805.0,25,0,0,23755991010.0,163325102382.0
S3010LYH,2018-08-22,ST4000DM000,0,0,26270,0.0,0.0,20377.0,33,0,0,51136372696.0,86919387339.0
Z305PHA1,2018-08-22,ST4000DM000,0,0,21822,0.0,0.0,53050.0,19,0,0,36660469936.0,87127003465.0
Z304JMGZ,2018-08-22,ST4000DM000,0,0,25210,0.0,0.0,5548.0,28,0,0,47665836496.0,105890194239.0
Z304JRE3,2018-08-22,ST4000DM000,0,0,24510,0.0,0.0,12520.0,20,0,0,44918471392.0,126755695514.0
Z304KCJ6,2018-08-22,ST4000DM000,0,0,25213,0.0,0.0,5870.0,23,0,0,45861253024.0,114957300127.0
Z304HZKK,2018-08-22,ST4000DM000,0,0,24509,0.0,0.0,13398.0,22,0,0,44251817672.0,108335853032.0
Z304L8YH,2018-08-22,ST4000DM000,0,0,24202,0.0,0.0,6347.0,22,0,0,43445612936.0,120943379892.0
Z304KBP1,2018-08-22,ST4000DM000,0,0,24507,0.0,0.0,13704.0,21,0,0,44616571472.0,100177083469.0
Z304L8YL,2018-08-22,ST4000DM000,0,0,24467,0.0,0.0,16114.0,22,0,0,43860294864.0,113390049049.0
Z304L8YG,2018-08-22,ST4000DM000,0,0,23859,0.0,0.0,131353.0,18,0,0,30739955584.0,130389954387.0
Z302AYQ7,2018-08-22,ST4000DM000,0,0,28651,0.0,0.0,37082.0,23,0,0,52823771120.0,89976100612.0
Z302AYQ4,2018-08-22,ST4000DM000,0,0,27700,0.0,0.0,37523.0,18,0,0,53416041144.0,94812161901.0
S3010LY3,2018-08-22,ST4000DM000,0,0,26273,0.0,0.0,19937.0,30,0,0,50143843928.0,87222463677.0
Z304SYQ5,2018-08-22,ST4000DM000,0,0,23531,0.0,0.0,32131.0,21,0,0,42094990224.0,102629785417.0
Z3057633,2018-08-22,ST4000DM000,0,0,22830,0.0,0.0,6859.0,20,0,0,42923197896.0,97824988610.0
S301PQGC,2018-08-22,ST4000DM000,0,0,24678,0.0,0.0,9141.0,22,0,0,44382806176.0,108122283188.0
Z304KCSA,2018-08-22,ST4000DM000,0,0,25187,0.0,0.0,7165.0,21,0,0,48010958264.0,91617350586.0
Z304GR5R,2018-08-22,ST4000DM000,0,0,25183,0.0,0.0,6121.0,21,0,0,47318868152.0,103496248176.0
Z3010VBX,2018-08-22,ST4000DM000,0,0,33388,0.0,0.0,144969.0,20,0,0,24607893806.0,212557037301.0
S300ZJJ6,2018-08-22,ST4000DM000,0,0,28594,0.0,0.0,43153.0,20,0,0,51501225248.0,94461611347.0
S300XLSH,2018-08-22,ST4000DM000,0,0,28185,0.0,0.0,167550.0,21,0,0,44690965320.0,92447392887.0
S3010MAK,2018-08-22,ST4000DM000,0,0,28661,0.0,0.0,38686.0,23,0,0,50058680688.0,107193849120.0
S300XLSV,2018-08-22,ST4000DM000,0,0,27452,0.0,0.0,226803.0,22,0,0,23758249981.0,122548687078.0
S300XCQD,2018-08-22,ST4000DM000,0,0,27225,0.0,0.0,121983.0,20,0,0,44366417648.0,97498754510.0
Z302SWS4,2018-08-22,ST4000DM000,0,0,26288,0.0,0.0,19930.0,21,0,0,50280416280.0,87904088755.0
S3010MAC,2018-08-22,ST4000DM000,0,0,26271,0.0,0.0,20780.0,32,0,0,49122164056.0,99714204082.0
Z3023XJT,2018-08-22,ST4000DM000,0,0,32547,0.0,0.0,136548.0,22,48,48,23040932745.0,209165523988.0
Z3023XJV,2018-08-22,ST4000DM000,0,0,34063,0.0,0.0,101701.0,24,0,0,26295976976.0,309984809616.0
S300XCQ5,2018-08-22,ST4000DM000,0,0,27178,0.0,0.0,32816.0,18,0,0,52390133936.0,99622029292.0
Z3023XJA,2018-08-22,ST4000DM000,0,0,32878,0.0,0.0,108414.0,23,0,0,28670472461.0,235753951472.0
S301096D,2018-08-22,ST4000DM000,0,0,26288,0.0,0.0,20126.0,26,0,0,51257980048.0,89574294458.0
Z305B2F5,2018-08-22,ST4000DM000,0,0,22831,0.0,0.0,10259.0,22,0,0,41793851360.0,83974907311.0
Z3025BVV,2018-08-22,ST4000DM000,0,0,32478,0.0,0.0,6697.0,32,0,0,23356162904.0,178814353830.0
Z3014P3T,2018-08-22,ST4000DM000,0,0,39101,0.0,0.0,135508.0,24,0,0,28646153580.0,268527514609.0
Z304KCSY,2018-08-22,ST4000DM000,0,0,24489,0.0,0.0,13946.0,26,0,0,44210349112.0,88402003505.0
Z3014P30,2018-08-22,ST4000DM000,0,0,39320,0.0,4.0,50134.0,23,0,0,29092430880.0,245056347675.0
Z301D4F2,2018-08-22,ST4000DM000,0,0,36752,0.0,0.0,271237.0,27,0,0,27183164150.0,228935304301.0
Z304K9MT,2018-08-22,ST4000DM000,0,0,24201,0.0,0.0,5712.0,22,0,0,43625010704.0,106600640585.0
Z304GJ25,2018-08-22,ST4000DM000,0,0,24511,0.0,0.0,15860.0,21,0,0,45518304864.0,95742173067.0
Z306F8GD,2018-08-22,ST4000DM000,0,0,5629,0.0,0.0,593.0,15,0,0,12253568512.0,36186267227.0
Z305DY6S,2018-08-22,ST4000DM000,0,0,21365,0.0,0.0,3468.0,28,0,0,38965694608.0,99995409642.0
S3004L7F,2018-08-22,ST4000DM000,0,0,25159,0.0,0.0,12464.0,19,0,0,35600481224.0,106101765619.0
Z305AJ14,2018-08-22,ST4000DM000,0,0,23543,0.0,0.0,32021.0,20,0,0,41897607848.0,88972373607.0
Z304KCSS,2018-08-22,ST4000DM000,0,0,23978,0.0,0.0,136896.0,20,0,0,29565134568.0,96919564017.0
Z3024106,2018-08-22,ST4000DM000,0,0,33748,0.0,0.0,55712.0,20,0,0,24014263560.0,177695578078.0
Z304J26P,2018-08-22,ST4000DM000,0,0,24509,0.0,0.0,14604.0,22,0,0,43637787600.0,94366352198.0
S301GMCD,2018-08-22,ST4000DM000,0,0,26043,0.0,0.0,14158.0,20,0,0,46029853080.0,94813219079.0
S301GMCL,2018-08-22,ST4000DM000,0,0,24674,0.0,0.0,10946.0,22,0,0,45011315040.0,96889860048.0
Z3057A1L,2018-08-22,ST4000DM000,0,0,23684,0.0,0.0,127901.0,20,0,0,31040708376.0,103943749620.0
S301GMCV,2018-08-22,ST4000DM000,0,0,24510,0.0,0.0,14118.0,21,0,0,44409126320.0,90605473112.0
S301GMCZ,2018-08-22,ST4000DM000,0,0,26043,0.0,0.0,15082.0,23,0,0,48212076992.0,99732734265.0
Z304HZK0,2018-08-22,ST4000DM000,0,0,24514,0.0,0.0,13561.0,19,0,0,44220515752.0,99594085909.0
Z304JXX8,2018-08-22,ST4000DM000,0,0,25181,0.0,0.0,8396.0,19,0,0,46706739680.0,83769714534.0
Z3058ETJ,2018-08-22,ST4000DM000,0,0,22829,0.0,0.0,6556.0,22,0,0,42521807616.0,93582222605.0
S300VLPC,2018-08-22,ST4000DM000,0,0,27176,0.0,0.0,37440.0,25,0,0,51017661008.0,105415900881.0
Z300WNQH,2018-08-22,ST4000DM000,0,0,33562,0.0,0.0,13758.0,22,0,0,25674328508.0,164024322232.0
Z30145L2,2018-08-22,ST4000DM000,0,0,35740,0.0,0.0,32810.0,24,0,0,24283599766.0,179880893250.0
S300WEPB,2018-08-22,ST4000DM000,0,0,27174,0.0,0.0,34336.0,20,0,0,52049129256.0,117093092054.0
Z305GV83,2018-08-22,ST4000DM000,0,0,21367,0.0,0.0,5444.0,27,0,0,39046990408.0,100951966534.0
S3010A4G,2018-08-22,ST4000DM000,0,32,27144,14.0,0.0,48545.0,18,0,0,48262750168.0,121648678606.0
Z3025270,2018-08-22,ST4000DM000,0,0,34064,1.0,0.0,101415.0,25,0,0,26524577099.0,316894620272.0
Z3025277,2018-08-22,ST4000DM000,0,0,33764,0.0,0.0,122627.0,25,0,0,24033503013.0,265905552236.0
Z304KBKP,2018-08-22,ST4000DM000,0,0,24201,0.0,0.0,6374.0,24,0,0,43265132328.0,101547038539.0
Z302FZH9,2018-08-22,ST4000DM000,0,0,29334,0.0,0.0,36808.0,18,0,0,53457650416.0,107925767111.0
Z304RNN5,2018-08-22,ST4000DM000,0,0,23543,0.0,0.0,34684.0,22,0,0,42766246896.0,104298237806.0
Z302FZH2,2018-08-22,ST4000DM000,0,0,31014,0.0,0.0,56472.0,16,0,0,52797426976.0,100005206229.0
Z302FZH0,2018-08-22,ST4000DM000,0,0,31017,0.0,0.0,55169.0,16,0,0,52512575616.0,133815225495.0
Z302FZHC,2018-08-22,ST4000DM000,0,0,29334,0.0,0.0,30441.0,21,0,0,53232182048.0,112688039436.0
S300Z4A8,2018-08-22,ST4000DM000,0,0,27696,0.0,0.0,40794.0,21,0,0,52716557112.0,100487190487.0
Z305GV8Y,2018-08-22,ST4000DM000,0,0,21845,0.0,0.0,54407.0,33,0,0,35479652720.0,80566833851.0
Z302527N,2018-08-22,ST4000DM000,0,0,33770,0.0,0.0,34647.0,29,0,0,23474707309.0,165268300080.0
Z302527M,2018-08-22,ST4000DM000,0,0,33745,0.0,0.0,31106.0,28,0,0,23871416780.0,158836158904.0
Z302527B,2018-08-22,ST4000DM000,0,0,33241,0.0,0.0,60885.0,22,0,0,24566939264.0,204555928495.0
Z302527F,2018-08-22,ST4000DM000,0,0,31969,0.0,0.0,23985.0,24,0,0,25777987794.0,201963986640.0
Z306D2QS,2018-08-22,ST4000DM000,0,0,11967,0.0,0.0,174.0,31,0,0,17870349736.0,71476880490.0
S300WEP2,2018-08-22,ST4000DM000,0,0,27225,18.0,0.0,130599.0,20,8,8,42274212160.0,108165263856.0
Z304K13H,2018-08-22,ST4000DM000,0,0,22829,0.0,0.0,9409.0,20,0,0,42703487840.0,96101911937.0
Z302527P,2018-08-22,ST4000DM000,0,0,33217,0.0,0.0,11605.0,23,0,0,24340661599.0,196681400211.0
Z305GV8G,2018-08-22,ST4000DM000,0,0,22009,0.0,0.0,3241.0,20,0,0,41853988288.0,115815375966.0
S30115YQ,2018-08-22,ST4000DM000,0,0,29256,0.0,0.0,34360.0,20,0,0,52933984360.0,95439315481.0
Z302RJA0,2018-08-22,ST4000DM000,0,0,25806,0.0,0.0,70653.0,24,0,0,23395500106.0,231094803890.0
S300YQP8,2018-08-22,ST4000DM000,0,0,28183,0.0,0.0,167717.0,27,0,0,43419427880.0,95269454750.0
S300YQP7,2018-08-22,ST4000DM000,0,0,27148,0.0,0.0,50757.0,29,0,0,48431419888.0,103232478695.0
S300YQP0,2018-08-22,ST4000DM000,0,0,27143,0.0,0.0,47624.0,22,0,0,49371672784.0,111672111727.0
S300YQP1,2018-08-22,ST4000DM000,0,0,26286,0.0,0.0,18728.0,24,0,0,51518809384.0,99491072012.0
Z3057JFW,2018-08-22,ST4000DM000,0,0,23542,0.0,0.0,31751.0,22,0,0,42269612152.0,103298118526.0
Z305AR7Q,2018-08-22,ST4000DM000,0,0,22015,0.0,0.0,3801.0,23,0,0,42324011704.0,109414816614.0
Z3041LBE,2018-08-22,ST4000DM000,0,0,25687,0.0,0.0,160698.0,21,0,0,21690869776.0,229695975935.0
S30113JJ,2018-08-22,ST4000DM000,0,0,29334,0.0,0.0,33639.0,19,0,0,52907033704.0,104602238059.0
S300YQPH,2018-08-22,ST4000DM000,0,0,25570,0.0,0.0,16760.0,19,0,0,44194055896.0,118168526969.0
S300YQPB,2018-08-22,ST4000DM000,0,0,27147,0.0,0.0,49674.0,34,0,0,49682317024.0,96555539617.0
S300YQPC,2018-08-22,ST4000DM000,0,0,27147,18.0,0.0,50206.0,23,0,0,48860859640.0,106964464430.0
Z304KQPD,2018-08-22,ST4000DM000,0,0,24675,0.0,0.0,9346.0,22,0,0,45133175232.0,89800164608.0
Z300ZTYD,2018-08-22,ST4000DM000,0,0,39811,0.0,0.0,102550.0,25,0,0,28663737636.0,281287396934.0
Z300ZTYR,2018-08-22,ST4000DM000,0,0,39823,0.0,0.0,34277.0,21,0,0,29532621710.0,248733524499.0
S301KAJL,2018-08-22,ST4000DM000,0,0,25183,0.0,0.0,8216.0,19,0,0,46812749160.0,89414840480.0
Z300ZTY6,2018-08-22,ST4000DM000,0,0,39805,0.0,1.0,71623.0,17,0,0,30934942152.0,266750870501.0
Z300ZTY8,2018-08-22,ST4000DM000,0,0,39812,0.0,0.0,74430.0,42,0,0,30524528314.0,284072145699.0
Z302619Y,2018-08-22,ST4000DM000,0,0,33746,0.0,0.0,99004.0,22,0,0,24486975798.0,212450307365.0
S300XDW5,2018-08-22,ST4000DM000,0,0,27225,0.0,0.0,128486.0,20,0,0,42219951288.0,94011945716.0
Z304KQP8,2018-08-22,ST4000DM000,0,0,24467,0.0,0.0,15064.0,20,0,0,43170503920.0,97164972749.0
Z302AYSZ,2018-08-22,ST4000DM000,0,0,31013,0.0,0.0,53927.0,20,0,0,54404367592.0,115546093996.0
S300XDW0,2018-08-22,ST4000DM000,0,0,27218,0.0,0.0,131619.0,19,0,0,42486368440.0,96069469866.0
Z3043WJP,2018-08-22,ST4000DM000,0,0,9445,0.0,0.0,749.0,29,0,0,12743612768.0,60181924423.0
Z305CJT8,2018-08-22,ST4000DM000,0,0,22205,0.0,0.0,9308.0,30,0,0,39374241456.0,107918904698.0
Z302BSJT,2018-08-22,ST4000DM000,0,0,27154,0.0,0.0,49710.0,21,0,0,48484732168.0,105111831008.0
Z305AJTS,2018-08-22,ST4000DM000,0,0,22833,0.0,0.0,8778.0,22,0,0,43472158592.0,80291763727.0
Z304G11Y,2018-08-22,ST4000DM000,0,0,24459,0.0,0.0,15996.0,23,0,0,44699727552.0,98383975820.0
Z3015H5T,2018-08-22,ST4000DM000,0,0,35768,0.0,0.0,21729.0,26,0,0,23636969076.0,167982171959.0
Z3015H5S,2018-08-22,ST4000DM000,0,0,32088,0.0,0.0,79215.0,24,0,0,22300414676.0,192503807518.0
Z303XYRM,2018-08-22,ST4000DM000,0,0,24455,0.0,0.0,14455.0,20,0,0,44003181000.0,85083463243.0
Z303XYRK,2018-08-22,ST4000DM000,0,0,23858,0.0,0.0,124991.0,21,0,0,31723658384.0,94377780477.0
Z30251D0,2018-08-22,ST4000DM000,0,0,33745,0.0,0.0,33261.0,28,0,0,24204611092.0,158905849825.0
Z30251D2,2018-08-22,ST4000DM000,0,0,33745,0.0,0.0,55575.0,23,0,0,24030215023.0,177673991546.0
Z30251DH,2018-08-22,ST4000DM000,0,0,33551,0.0,0.0,23265.0,24,0,0,23936533690.0,164213521115.0
Z30251DB,2018-08-22,ST4000DM000,0,0,34064,0.0,0.0,97571.0,23,0,0,26251080822.0,316974256925.0
Z3029AV3,2018-08-22,ST4000DM000,0,0,29220,0.0,0.0,30293.0,17,0,0,55761317112.0,98684271696.0
Z3029AV5,2018-08-22,ST4000DM000,0,0,31538,0.0,0.0,42734.0,22,0,0,25267160982.0,180873047073.0
Z3029AV4,2018-08-22,ST4000DM000,0,0,32482,0.0,0.0,11437.0,29,0,0,23589570495.0,182801963280.0
Z305ASJE,2018-08-22,ST4000DM000,0,0,23528,0.0,0.0,30606.0,22,0,0,43663387008.0,110813859491.0
S301FH5W,2018-08-22,ST4000DM000,0,0,19886,0.0,0.0,89359.0,28,0,0,9911278157.0,38097746702.0
Z305ASJS,2018-08-22,ST4000DM000,0,0,23542,0.0,0.0,34277.0,21,0,0,43003996776.0,93320643234.0
Z3025L0E,2018-08-22,ST4000DM000,0,0,33751,1.0,0.0,31654.0,20,0,0,23972026947.0,185567912151.0
Z3025L0F,2018-08-22,ST4000DM000,0,0,33744,0.0,0.0,30901.0,30,0,0,23875711606.0,157887436572.0
Z3025L0A,2018-08-22,ST4000DM000,0,0,33745,1.0,0.0,55725.0,22,0,0,24025542483.0,176317509974.0
Z304HREK,2018-08-22,ST4000DM000,0,0,24509,0.0,0.0,15539.0,22,0,0,45036305680.0,97264409772.0
Z3025L0M,2018-08-22,ST4000DM000,0,0,33047,0.0,1.0,522185.0,29,0,0,24277176787.0,214373851565.0
Z3025L06,2018-08-22,ST4000DM000,0,0,33551,0.0,0.0,76484.0,20,0,0,24152429358.0,191201604317.0
Z305L6B3,2018-08-22,ST4000DM000,0,0,21364,0.0,0.0,4541.0,23,0,0,37819334024.0,90719391149.0
Z304ZKSH,2018-08-22,ST4000DM000,0,0,23545,0.0,0.0,31907.0,21,0,0,41052880024.0,81191202188.0
Z304HKFA,2018-08-22,ST4000DM000,0,0,24158,0.0,0.0,11080.0,19,0,0,44676715552.0,90579264151.0
Z304HKFJ,2018-08-22,ST4000DM000,0,0,24158,0.0,0.0,12775.0,20,0,0,44015508040.0,96650883908.0
Z304HKFL,2018-08-22,ST4000DM000,0,0,25182,0.0,0.0,6461.0,20,0,0,48692825464.0,91828463583.0
Z304HKFS,2018-08-22,ST4000DM000,0,0,24493,0.0,0.0,16147.0,24,0,0,44205148568.0,88964726854.0
Z304HKFY,2018-08-22,ST4000DM000,0,0,24158,0.0,0.0,9900.0,22,0,0,43874767960.0,113619371292.0
Z304HKFZ,2018-08-22,ST4000DM000,0,0,24158,0.0,0.0,12847.0,22,0,0,44081302504.0,95540063197.0
Z305FQM9,2018-08-22,ST4000DM000,0,0,22017,0.0,0.0,3868.0,23,0,0,43172103576.0,107386489007.0
S301FBCP,2018-08-22,ST4000DM000,0,0,26045,0.0,0.0,13615.0,20,0,0,46407808736.0,89755683166.0
Z302F1D6,2018-08-22,ST4000DM000,0,0,29336,0.0,1.0,36827.0,21,0,0,54441219826.0,97386959568.0
Z305EPNG,2018-08-22,ST4000DM000,0,0,21369,0.0,0.0,4189.0,28,0,0,37908452528.0,92740875334.0
Z304HKF4,2018-08-22,ST4000DM000,0,0,23827,0.0,0.0,126953.0,23,0,0,30924479888.0,106616748326.0
Z304HKF5,2018-08-22,ST4000DM000,0,0,24200,0.0,0.0,5175.0,22,0,0,44597068480.0,108478643445.0
Z304HKF6,2018-08-22,ST4000DM000,0,0,24152,0.0,0.0,9794.0,18,0,0,45397177128.0,90257458066.0
Z304HEPZ,2018-08-22,ST4000DM000,0,0,24507,0.0,0.0,13663.0,17,0,0,44264741432.0,96803929197.0
S301154Z,2018-08-22,ST4000DM000,0,0,29336,0.0,0.0,34652.0,19,0,0,55500236256.0,98110179426.0
S301154Q,2018-08-22,ST4000DM000,0,0,29334,0.0,0.0,32644.0,16,0,0,55483157152.0,92491274186.0
Z30596FV,2018-08-22,ST4000DM000,0,0,22830,0.0,0.0,9040.0,17,0,0,44120268824.0,93268784521.0
S301154T,2018-08-22,ST4000DM000,0,0,29334,0.0,0.0,35364.0,18,0,0,54193893624.0,105395285205.0
W300R7H5,2018-08-22,ST4000DM000,0,0,28711,0.0,0.0,9616.0,21,0,0,36782885864.0,77704314404.0
Z304JNLW,2018-08-22,ST4000DM000,0,0,24158,0.0,0.0,10288.0,20,0,0,44994262136.0,89354370473.0
S300V4YF,2018-08-22,ST4000DM000,0,0,21179,0.0,0.0,73375.0,27,0,0,13786730675.0,101881239987.0
Z304L8PD,2018-08-22,ST4000DM000,0,0,23973,0.0,0.0,134898.0,21,0,0,29311921872.0,108441860342.0
Z304Y01F,2018-08-22,ST4000DM000,0,0,22203,2.0,0.0,7949.0,28,0,0,39212081720.0,139216672551.0
S3010MHA,2018-08-22,ST4000DM000,0,0,28641,0.0,0.0,38047.0,20,0,0,51454147504.0,94704622495.0
Z303SBEZ,2018-08-22,ST4000DM000,0,0,24490,0.0,0.0,14296.0,23,0,0,43341814000.0,95994974584.0
Z302AX2C,2018-08-22,ST4000DM000,0,0,27700,0.0,0.0,36546.0,18,0,0,52205301864.0,92132027197.0
S3010L7K,2018-08-22,ST4000DM000,0,0,28640,0.0,0.0,45626.0,21,0,0,49090164040.0,88210214187.0
Z3059HN7,2018-08-22,ST4000DM000,0,0,23692,0.0,0.0,34285.0,22,0,0,42819291200.0,90086522506.0
Z304R796,2018-08-22,ST4000DM000,0,0,22205,0.0,0.0,9329.0,24,0,0,40399789760.0,116009718314.0
Z304J0QT,2018-08-22,ST4000DM000,0,0,25246,0.0,0.0,4837.0,19,0,0,48680464752.0,122004277022.0
S301K5WH,2018-08-22,ST4000DM000,0,0,24675,0.0,0.0,11479.0,21,0,0,46821263512.0,94508899701.0
Z304J0QA,2018-08-22,ST4000DM000,0,0,25232,0.0,0.0,7541.0,20,0,0,48287668880.0,103036635696.0
Z304J0QC,2018-08-22,ST4000DM000,0,0,23975,0.0,0.0,123466.0,17,0,0,31272583440.0,107428987464.0
Z304JZL2,2018-08-22,ST4000DM000,0,0,25209,0.0,0.0,8183.0,18,0,0,48244435152.0,117857007322.0
Z305PGLM,2018-08-22,ST4000DM000,0,0,21822,0.0,0.0,54105.0,21,0,0,35823147600.0,96282473318.0
Z3016W5Q,2018-08-22,ST4000DM000,0,0,39281,0.0,2.0,106854.0,21,0,0,27450814881.0,423984211425.0
Z3016W55,2018-08-22,ST4000DM000,0,0,39320,0.0,2.0,50277.0,29,0,0,29061201378.0,237976783875.0
Z3016W58,2018-08-22,ST4000DM000,0,0,39319,0.0,2.0,65446.0,27,0,0,28508200146.0,250684487831.0
Z302F164,2018-08-22,ST4000DM000,0,0,29334,0.0,0.0,32060.0,19,0,0,57375390968.0,94455197670.0
S3010WLC,2018-08-22,ST4000DM000,0,0,29335,0.0,0.0,32393.0,19,0,0,53452637448.0,106355545389.0
S300VNJA,2018-08-22,ST4000DM000,0,0,26865,0.0,0.0,50301.0,21,0,0,48991604088.0,120288677007.0
Z3025LT6,2018-08-22,ST4000DM000,0,0,33238,0.0,0.0,31728.0,20,0,0,26860508825.0,198705734586.0
S300XQLT,2018-08-22,ST4000DM000,0,0,32476,0.0,0.0,123512.0,21,0,0,23432835808.0,192656969565.0
Z3052ECN,2018-08-22,ST4000DM000,0,0,21848,0.0,0.0,50980.0,31,0,0,35562615952.0,85396399409.0
S300XQLJ,2018-08-22,ST4000DM000,0,0,31498,0.0,0.0,31009.0,22,0,0,25105534472.0,193161022362.0
S300YRXB,2018-08-22,ST4000DM000,0,0,27701,0.0,0.0,39114.0,21,0,0,52229441808.0,104818335926.0
Z305JECB,2018-08-22,ST4000DM000,0,0,21846,0.0,0.0,52907.0,26,0,0,36070668640.0,88569115654.0
Z304JSFB,2018-08-22,ST4000DM000,0,0,25185,1.0,0.0,8112.0,27,0,0,48014899688.0,95140653928.0
Z3015V88,2018-08-22,ST4000DM000,0,0,39309,0.0,3.0,95564.0,27,0,0,28718485709.0,378806880129.0
Z302BYY1,2018-08-22,ST4000DM000,0,0,31016,0.0,0.0,51172.0,18,0,0,55593162112.0,97051464066.0
Z304HRXJ,2018-08-22,ST4000DM000,0,0,24513,0.0,0.0,14750.0,21,0,0,43773421776.0,102602022249.0
Z304HRXZ,2018-08-22,ST4000DM000,0,0,24513,0.0,0.0,14439.0,20,0,0,44036723064.0,97991606751.0
Z3059YQ8,2018-08-22,ST4000DM000,0,0,22830,0.0,0.0,8628.0,23,0,0,40748627752.0,98713224234.0
Z300GQ4E,2018-08-22,ST4000DM000,0,0,41175,0.0,0.0,122632.0,27,0,0,29311000770.0,299388952069.0
Z300GQ4M,2018-08-22,ST4000DM000,0,0,41172,0.0,0.0,113247.0,26,0,0,29093250928.0,276422524489.0
Z300GQ4P,2018-08-22,ST4000DM000,0,0,41172,0.0,0.0,116154.0,24,0,0,29080239200.0,277647170196.0
Z30535L4,2018-08-22,ST4000DM000,0,0,22206,0.0,0.0,9622.0,32,0,0,38862216184.0,97207950378.0
Z30218AY,2018-08-22,ST4000DM000,0,0,33561,0.0,0.0,108109.0,22,0,0,23799546023.0,177994193471.0
Z305D5SA,2018-08-22,ST4000DM000,0,0,22203,0.0,0.0,9084.0,28,0,0,37573147312.0,101863386044.0
Z3020VZ7,2018-08-22,ST4000DM000,0,0,33744,0.0,0.0,32650.0,30,0,0,24200870717.0,159162024414.0
Z305MCFD,2018-08-22,ST4000DM000,0,0,21333,0.0,0.0,3764.0,20,0,0,39122577104.0,101917177468.0
Z304HLBF,2018-08-22,ST4000DM000,0,0,24507,0.0,0.0,13511.0,18,0,0,43817537776.0,109551184477.0
Z304JDA6,2018-08-22,ST4000DM000,0,0,24198,0.0,0.0,6097.0,23,0,0,43731402304.0,108793035821.0
Z305D5SL,2018-08-22,ST4000DM000,0,0,22205,0.0,0.0,8879.0,30,0,0,39025996464.0,117944876454.0
S300XBRR,2018-08-22,ST4000DM000,0,0,27225,0.0,0.0,123854.0,17,0,0,43584731720.0,107517594082.0
Z30593N5,2018-08-22,ST4000DM000,0,0,22831,0.0,0.0,8724.0,21,0,0,42497589272.0,90029572734.0
Z300P7HW,2018-08-22,ST4000DM000,0,0,32087,0.0,0.0,77074.0,21,0,0,25904267035.0,318605938487.0
W301D660,2018-08-22,ST4000DM000,0,0,17033,0.0,0.0,237.0,20,0,0,26448683752.0,86539209302.0
Z304JM6A,2018-08-22,ST4000DM000,0,0,25247,0.0,0.0,6091.0,19,0,0,48189747320.0,112305227448.0
Z304HEMH,2018-08-22,ST4000DM000,0,0,24508,0.0,0.0,16007.0,20,0,0,43014616768.0,100029506618.0
Z3058WKN,2018-08-22,ST4000DM000,0,0,22831,0.0,0.0,8446.0,20,0,0,42611540848.0,99850511206.0
Z3058WKB,2018-08-22,ST4000DM000,0,0,23692,0.0,0.0,32786.0,19,0,0,41528488152.0,103287495420.0
