serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302AL25,2018-06-01,ST4000DM000,0,0,29305,0.0,0.0,6972.0,26,0,0,19790113366.0,109745384532.0
Z302AL22,2018-06-01,ST4000DM000,0,0,29034,0.0,0.0,55104.0,21,0,0,52199931600.0,108934782681.0
Z302AL23,2018-06-01,ST4000DM000,0,0,29033,0.0,0.0,50391.0,22,0,0,52681260344.0,104402797332.0
Z302AL2H,2018-06-01,ST4000DM000,0,0,29033,0.0,0.0,53542.0,22,0,0,52889487544.0,100991567897.0
Z30569CV,2018-06-01,ST4000DM000,0,0,20862,0.0,0.0,9921.0,28,0,0,40420250160.0,77316831685.0
Z302AL2Z,2018-06-01,ST4000DM000,0,0,29046,0.0,0.0,54172.0,18,0,0,53292273800.0,101101951298.0
Z30597CT,2018-06-01,ST4000DM000,0,0,20864,0.0,0.0,8620.0,21,0,0,41638173176.0,76269067776.0
Z302AL2P,2018-06-01,ST4000DM000,0,0,29034,0.0,0.0,50905.0,21,0,0,52338236216.0,100286863203.0
Z305DHMB,2018-06-01,ST4000DM000,0,0,20480,0.0,0.0,2567.0,22,0,0,40327447752.0,92129462054.0
Z305DHMY,2018-06-01,ST4000DM000,0,0,20509,0.0,0.0,5068.0,21,0,0,40356629248.0,71209320286.0
Z305DHMP,2018-06-01,ST4000DM000,0,0,20479,0.0,0.0,5643.0,23,0,0,40782472096.0,78348360541.0
W300KQAX,2018-06-01,ST4000DM000,0,0,40103,0.0,0.0,59316.0,18,0,0,30615998336.0,191096238947.0
Z305DHMT,2018-06-01,ST4000DM000,0,0,20487,0.0,0.0,2796.0,21,0,0,40157257448.0,83066934018.0
Z304ZVQ5,2018-06-01,ST4000DM000,0,0,21725,0.0,0.0,34313.0,21,0,0,40613609608.0,81716592476.0
Z3025KWH,2018-06-01,ST4000DM000,0,0,31792,1.0,0.0,125301.0,22,0,0,23982347318.0,248456732757.0
S30113G6,2018-06-01,ST4000DM000,0,0,27363,0.0,0.0,38471.0,19,0,0,53613503848.0,86597899980.0
S30113G8,2018-06-01,ST4000DM000,0,0,27368,0.0,0.0,38703.0,19,0,0,53030632048.0,78201448955.0
Z304S17B,2018-06-01,ST4000DM000,0,0,20863,0.0,0.0,9020.0,17,0,0,40330520928.0,73240261853.0
Z3025KWR,2018-06-01,ST4000DM000,0,0,31079,0.0,0.0,407079.0,22,0,0,24305019636.0,209888818027.0
Z304K6A0,2018-06-01,ST4000DM000,0,0,23265,0.0,0.0,6953.0,19,0,0,45825039960.0,86119449479.0
Z3025KWW,2018-06-01,ST4000DM000,0,0,31778,0.0,0.0,55666.0,22,0,0,23905904856.0,173548367904.0
Z3025KWT,2018-06-01,ST4000DM000,0,0,31805,0.0,0.0,45775.0,28,0,0,23318190284.0,175278352009.0
Z304XPJH,2018-06-01,ST4000DM000,0,0,14482,6.0,0.0,798.0,26,0,0,21184294280.0,65863551943.0
Z305B9CV,2018-06-01,ST4000DM000,0,0,20526,0.0,0.0,4252.0,26,0,0,39061284032.0,79551207525.0
Z3025BT6,2018-06-01,ST4000DM000,0,0,29427,0.0,0.0,179683.0,29,0,0,23598400148.0,173155626930.0
S300Z6T4,2018-06-01,ST4000DM000,0,0,25712,0.0,0.0,37789.0,26,0,0,51347525712.0,79756552597.0
Z3016MVC,2018-06-01,ST4000DM000,0,0,37133,0.0,0.0,34035.0,22,0,0,27284754486.0,171603558456.0
Z300ZR4Q,2018-06-01,ST4000DM000,0,0,37845,0.0,0.0,53529.0,25,0,0,29112546066.0,284712985796.0
S300WCN4,2018-06-01,ST4000DM000,0,0,25197,0.0,0.0,34006.0,18,0,0,51309313720.0,80548248832.0
S301KP3W,2018-06-01,ST4000DM000,0,0,23213,0.0,0.0,8084.0,21,0,0,47366634360.0,102389157910.0
S300YQ8F,2018-06-01,ST4000DM000,0,0,26216,1.0,0.0,43303.0,22,0,0,40883246712.0,138791596998.0
S300Z6T8,2018-06-01,ST4000DM000,0,0,25740,0.0,0.0,36977.0,22,0,0,50409532960.0,77081647161.0
Z303WWY9,2018-06-01,ST4000DM000,0,0,22494,0.0,0.0,15416.0,24,0,0,42553299848.0,96781981274.0
Z300NHSY,2018-06-01,ST4000DM000,0,0,40417,0.0,0.0,53905.0,23,0,0,31581688482.0,285860396726.0
Z3025BTN,2018-06-01,ST4000DM000,0,0,29520,0.0,0.0,20041.0,26,0,0,25195669277.0,178376396289.0
Z3025BTL,2018-06-01,ST4000DM000,0,0,29526,0.0,0.0,6870.0,19,0,0,24519732021.0,191524595203.0
Z302AB9V,2018-06-01,ST4000DM000,0,0,29427,0.0,1.0,173938.0,27,0,0,23635633735.0,198247223355.0
Z302A16P,2018-06-01,ST4000DM000,0,0,29449,0.0,2.0,45176.0,28,0,0,28350830571.0,215429651534.0
Z302A16H,2018-06-01,ST4000DM000,0,0,29040,0.0,0.0,54765.0,15,0,0,52581149056.0,105424366371.0
Z300JC7F,2018-06-01,ST4000DM000,0,0,41429,0.0,0.0,190927.0,29,0,0,30401659600.0,185218557771.0
Z302A16E,2018-06-01,ST4000DM000,0,0,29428,0.0,0.0,179081.0,30,0,0,23583115660.0,228762066054.0
S300ZNHZ,2018-06-01,ST4000DM000,0,0,25536,0.0,0.0,30141.0,27,0,0,51356593136.0,118822795604.0
Z305LR04,2018-06-01,ST4000DM000,0,0,19395,0.0,0.0,3362.0,26,0,0,36009910744.0,124629368542.0
Z303LZDX,2018-06-01,ST4000DM000,0,0,24729,0.0,0.0,17220.0,19,0,0,47038553288.0,77490754827.0
Z30433R4,2018-06-01,ST4000DM000,0,0,22703,0.0,0.0,9311.0,22,0,0,43357071960.0,86182369632.0
W300J692,2018-06-01,ST4000DM000,0,0,41408,0.0,0.0,649037.0,25,8,8,28683242958.0,198859880157.0
Z302SF26,2018-06-01,ST4000DM000,0,0,23628,0.0,0.0,12613.0,29,0,0,45412622224.0,72062950237.0
S300ZNH0,2018-06-01,ST4000DM000,0,0,25561,0.0,0.0,35461.0,29,0,0,52659282208.0,86652890075.0
W300J69K,2018-06-01,ST4000DM000,0,0,41428,0.0,0.0,81268.0,22,0,0,30254239782.0,204656873168.0
Z304QXM2,2018-06-01,ST4000DM000,0,0,4351,0.0,0.0,129.0,23,0,0,10540241800.0,23497059931.0
Z3056290,2018-06-01,ST4000DM000,0,0,20866,0.0,0.0,9028.0,19,0,0,41285445168.0,90921404739.0
Z3027XRH,2018-06-01,ST4000DM000,0,0,25187,0.0,0.0,49388.0,21,0,0,50865084360.0,89532107539.0
Z305FFCL,2018-06-01,ST4000DM000,0,0,20043,0.0,0.0,3698.0,21,0,0,40808387112.0,102347394356.0
S300WPF0,2018-06-01,ST4000DM000,0,0,23554,0.0,0.0,115027.0,20,0,0,37666199248.0,100308164477.0
W300KTG2,2018-06-01,ST4000DM000,0,0,40147,0.0,0.0,8699.0,25,0,0,31617846850.0,278533627336.0
Z3052KP1,2018-06-01,ST4000DM000,0,0,20233,0.0,0.0,8308.0,34,0,0,38117449312.0,82644359635.0
Z3059XWP,2018-06-01,ST4000DM000,0,0,21723,0.0,0.0,32682.0,17,0,0,43293588904.0,87516661582.0
Z300XJHS,2018-06-01,ST4000DM000,0,0,38063,0.0,0.0,9280.0,22,0,0,28486646726.0,261583504294.0
Z305B6W8,2018-06-01,ST4000DM000,0,0,21029,0.0,0.0,28966.0,20,0,0,15328490152.0,34451002852.0
Z3029G8Y,2018-06-01,ST4000DM000,0,0,29624,0.0,0.0,50046.0,26,0,0,24799875214.0,233345970819.0
Z3029G8P,2018-06-01,ST4000DM000,0,0,29692,0.0,0.0,27698.0,21,0,0,23701598718.0,238116202192.0
Z3029G8F,2018-06-01,ST4000DM000,0,0,29622,0.0,0.0,53952.0,27,0,0,24825593854.0,211927204666.0
Z304KBVX,2018-06-01,ST4000DM000,0,0,22229,0.0,0.0,6925.0,22,0,0,44504842872.0,105572800550.0
Z301G7AQ,2018-06-01,ST4000DM000,0,0,13161,0.0,0.0,246.0,21,0,0,18907357104.0,70372303982.0
Z304YT57,2018-06-01,ST4000DM000,0,0,20857,0.0,0.0,8897.0,23,0,0,41819801320.0,105588901038.0
Z302SZGN,2018-06-01,ST4000DM000,0,0,24320,0.0,0.0,20869.0,24,0,0,49122392600.0,87141369866.0
Z3033ZH6,2018-06-01,ST4000DM000,0,0,25944,0.0,0.0,172005.0,20,0,0,40106754688.0,98860329713.0
Z3041NA6,2018-06-01,ST4000DM000,0,0,22704,0.0,0.0,11414.0,20,0,0,43821765128.0,96868153157.0
S300Z95B,2018-06-01,ST4000DM000,0,0,25537,0.0,0.0,37008.0,29,0,0,51151140680.0,90779620005.0
Z304JDHV,2018-06-01,ST4000DM000,0,0,23214,0.0,0.0,8144.0,19,0,0,45844458936.0,88753864768.0
Z305DBSG,2018-06-01,ST4000DM000,0,0,20046,0.0,0.0,3478.0,23,0,0,41943435304.0,87671427540.0
Z305DBSD,2018-06-01,ST4000DM000,0,0,20047,0.0,0.0,3501.0,23,0,0,41106476944.0,105613929642.0
Z300E5PQ,2018-06-01,ST4000DM000,0,0,41428,0.0,0.0,458074.0,24,0,0,41835297770.0,302539260249.0
Z302DLXJ,2018-06-01,ST4000DM000,0,0,29044,0.0,0.0,54642.0,19,0,0,52882948760.0,80537000967.0
Z304JDHY,2018-06-01,ST4000DM000,0,0,23215,0.0,0.0,7820.0,19,0,0,46140072520.0,90056282333.0
Z304JZG5,2018-06-01,ST4000DM000,0,0,22704,0.0,0.0,13110.0,24,0,0,43834965160.0,77807361135.0
Z304JZG6,2018-06-01,ST4000DM000,0,0,23208,0.0,0.0,9255.0,22,0,0,46184527184.0,91564130336.0
Z304JZG7,2018-06-01,ST4000DM000,0,0,22003,0.0,0.0,126768.0,18,0,0,29952589640.0,84959475170.0
Z301CSHQ,2018-06-01,ST4000DM000,0,0,26736,0.0,0.0,9423.0,19,0,0,38326224352.0,63911516175.0
S300VKRB,2018-06-01,ST4000DM000,0,0,25211,0.0,0.0,35955.0,23,0,0,50997188720.0,96377795743.0
Z305D5ZZ,2018-06-01,ST4000DM000,0,0,20482,0.0,0.0,5674.0,23,0,0,39514010920.0,96122777762.0
Z305D5ZS,2018-06-01,ST4000DM000,0,0,20476,0.0,0.0,3739.0,22,0,0,40764163984.0,96922798914.0
Z305D5ZV,2018-06-01,ST4000DM000,0,0,20520,0.0,0.0,4388.0,26,0,0,40326005536.0,81990850108.0
Z305D5ZT,2018-06-01,ST4000DM000,0,0,20236,0.0,0.0,8844.0,27,0,0,36919536344.0,97472914605.0
Z305D5ZH,2018-06-01,ST4000DM000,0,0,20483,0.0,0.0,4548.0,21,0,0,42055935512.0,81163597000.0
Z305D5ZN,2018-06-01,ST4000DM000,0,0,20225,0.0,0.0,8297.0,26,0,0,38665596168.0,94511091095.0
Z303XYFZ,2018-06-01,ST4000DM000,0,0,22700,0.0,0.0,13872.0,28,0,0,44596036736.0,74474504202.0
Z305D5ZL,2018-06-01,ST4000DM000,0,0,20500,0.0,0.0,5440.0,27,0,0,40154961184.0,83251356716.0
Z305JJD9,2018-06-01,ST4000DM000,0,0,19874,0.0,0.0,54562.0,29,0,0,34563508232.0,79840927321.0
Z305D5ZD,2018-06-01,ST4000DM000,0,0,21703,0.0,0.0,33098.0,19,0,0,40254746640.0,87518520085.0
Z302SWCM,2018-06-01,ST4000DM000,0,0,23887,0.0,0.0,12402.0,34,0,0,47458611144.0,110975192360.0
Z305D5Z9,2018-06-01,ST4000DM000,0,0,20483,0.0,0.0,3514.0,19,0,0,39980587104.0,76670035712.0
Z304HN6S,2018-06-01,ST4000DM000,0,0,23218,0.0,0.0,9250.0,25,0,0,45296909528.0,84473100829.0
Z302SWCA,2018-06-01,ST4000DM000,0,0,24312,0.0,0.0,20179.0,24,0,0,47464705272.0,76700418351.0
Z302SWCY,2018-06-01,ST4000DM000,0,0,24337,0.0,0.0,20646.0,22,0,0,47555294792.0,88401032513.0
S30113ZX,2018-06-01,ST4000DM000,0,0,27370,0.0,0.0,37089.0,16,0,0,52992942368.0,93569350481.0
Z302SWCQ,2018-06-01,ST4000DM000,0,0,23619,0.0,0.0,13236.0,31,0,0,46860263944.0,78582825443.0
Z304JZGD,2018-06-01,ST4000DM000,0,0,23263,0.0,0.0,5727.0,20,0,0,48886424264.0,108900237540.0
Z304JZGM,2018-06-01,ST4000DM000,0,0,23209,0.0,0.0,7575.0,22,0,0,46929345112.0,96582644688.0
Z304JZGW,2018-06-01,ST4000DM000,0,0,23214,0.0,0.0,8373.0,21,0,0,45715727288.0,68339241938.0
W300KLDN,2018-06-01,ST4000DM000,0,0,40103,0.0,0.0,66780.0,19,0,0,30502754804.0,171865522310.0
Z304JZGS,2018-06-01,ST4000DM000,0,0,23277,0.0,0.0,4401.0,21,0,0,47350910792.0,88254296898.0
Z305BAQ4,2018-06-01,ST4000DM000,0,0,15709,0.0,0.0,398.0,26,0,0,24390921440.0,80148490645.0
W300J6RJ,2018-06-01,ST4000DM000,0,0,41427,0.0,0.0,87025.0,23,0,0,30217688620.0,181212885024.0
S301KPTS,2018-06-01,ST4000DM000,0,0,23216,0.0,0.0,8467.0,19,0,0,45868939560.0,75269186885.0
Z302AB91,2018-06-01,ST4000DM000,0,0,29033,0.0,0.0,57961.0,21,0,0,51171351224.0,83589948748.0
Z305BAQS,2018-06-01,ST4000DM000,0,0,20480,0.0,0.0,3891.0,25,0,0,40787598008.0,87752473881.0
Z304LB91,2018-06-01,ST4000DM000,0,0,22004,0.0,0.0,125263.0,20,0,0,28303310000.0,81449499113.0
Z304EFYK,2018-06-01,ST4000DM000,0,0,9587,0.0,0.0,142.0,32,0,0,14898093744.0,59467953889.0
S300Z139,2018-06-01,ST4000DM000,0,0,26213,0.0,0.0,154843.0,20,0,0,39159169216.0,100376363790.0
Z3049W0X,2018-06-01,ST4000DM000,0,0,9307,0.0,0.0,1495.0,24,0,0,14406077456.0,55010352664.0
S300Z13E,2018-06-01,ST4000DM000,0,0,26667,0.0,0.0,35549.0,18,0,0,49863987728.0,87015986334.0
Z3016ZRT,2018-06-01,ST4000DM000,0,0,37348,0.0,0.0,51332.0,19,0,0,32945711744.0,424093898563.0
Z304LB9L,2018-06-01,ST4000DM000,0,0,22185,0.0,0.0,10423.0,23,0,0,43545233712.0,96031157377.0
Z300W0PJ,2018-06-01,ST4000DM000,0,0,39986,0.0,0.0,147824.0,19,0,0,31021088948.0,168192322119.0
Z304DLDW,2018-06-01,ST4000DM000,0,0,22201,0.0,0.0,10482.0,22,0,0,41824704736.0,96635253166.0
Z304HV07,2018-06-01,ST4000DM000,0,0,22492,0.0,0.0,14766.0,21,0,0,42543516832.0,80139440035.0
W300JKDM,2018-06-01,ST4000DM000,0,0,41424,0.0,2.0,86355.0,21,0,0,30203007984.0,181513416173.0
W300JKDG,2018-06-01,ST4000DM000,0,0,41411,0.0,0.0,291861.0,32,0,0,30636228990.0,345522569736.0
Z302A0MT,2018-06-01,ST4000DM000,0,0,29450,0.0,0.0,42478.0,27,0,0,28319554418.0,190889553873.0
Z304HV09,2018-06-01,ST4000DM000,0,0,23264,0.0,0.0,2484.0,22,0,0,49199253488.0,128679234206.0
Z304HV08,2018-06-01,ST4000DM000,0,0,22003,18.0,0.0,128872.0,21,8,8,28766723536.0,110307823101.0
W300JKDY,2018-06-01,ST4000DM000,0,0,41424,0.0,1.0,87034.0,22,0,0,30210016664.0,181589141794.0
W300JKDX,2018-06-01,ST4000DM000,0,0,41427,0.0,2.0,86542.0,20,0,0,30191862000.0,181402410776.0
S301GQ54,2018-06-01,ST4000DM000,0,0,23888,0.0,0.0,12910.0,32,0,0,45076699280.0,79388373130.0
Z304HV0V,2018-06-01,ST4000DM000,0,0,22002,0.0,0.0,162828.0,22,0,0,28316986480.0,97203507383.0
Z304HV0Q,2018-06-01,ST4000DM000,0,0,22232,0.0,0.0,7742.0,21,0,0,42344864600.0,91340555869.0
Z3015PVW,2018-06-01,ST4000DM000,0,0,37316,0.0,1.0,107648.0,22,0,0,27355977123.0,420602821641.0
S300ZPC2,2018-06-01,ST4000DM000,0,0,25535,0.0,0.0,35674.0,30,0,0,50511967704.0,97943486787.0
Z302ET00,2018-06-01,ST4000DM000,0,0,29025,0.0,2.0,58917.0,20,0,0,24889719348.0,212866963656.0
Z304HV0B,2018-06-01,ST4000DM000,0,0,22191,0.0,0.0,11140.0,18,0,0,43354810368.0,74424202745.0
Z304HV0N,2018-06-01,ST4000DM000,0,0,22189,0.0,0.0,11487.0,21,0,0,41647941736.0,80482058261.0
Z305HYHS,2018-06-01,ST4000DM000,0,0,19874,0.0,0.0,52722.0,26,0,0,36552397464.0,126281224506.0
Z304L85C,2018-06-01,ST4000DM000,0,0,22232,0.0,0.0,4199.0,22,0,0,45144278992.0,92297797568.0
Z305L4A7,2018-06-01,ST4000DM000,0,0,19395,0.0,0.0,3455.0,25,0,0,35978380768.0,95242431005.0
Z3046B5C,2018-06-01,ST4000DM000,0,0,21947,0.0,0.0,4438.0,24,0,0,15150107196.0,49508896004.0
Z305G7YZ,2018-06-01,ST4000DM000,0,0,19897,0.0,0.0,51442.0,20,0,0,36022345552.0,76082330993.0
Z305ERGD,2018-06-01,ST4000DM000,0,0,20045,0.0,0.0,3722.0,23,0,0,42441676240.0,97058411457.0
Z3023VYD,2018-06-01,ST4000DM000,0,0,32092,0.0,0.0,82820.0,22,0,0,26346749628.0,313830392011.0
Z302ALC2,2018-06-01,ST4000DM000,0,0,29357,0.0,1.0,25663.0,28,0,0,23891384477.0,193988159543.0
Z300W7QN,2018-06-01,ST4000DM000,0,0,37972,0.0,0.0,82177.0,21,0,0,28766870076.0,263810312293.0
Z302SY52,2018-06-01,ST4000DM000,0,0,24321,0.0,0.0,21031.0,24,0,0,47903230608.0,87062980958.0
W300CGQH,2018-06-01,ST4000DM000,0,0,42455,0.0,5.0,257725.0,26,0,0,30498978832.0,186398087814.0
Z305L4AC,2018-06-01,ST4000DM000,0,0,19393,0.0,0.0,3982.0,24,0,0,35923390240.0,82244736656.0
Z305L4AD,2018-06-01,ST4000DM000,0,0,19396,0.0,0.0,3690.0,24,0,0,36867651584.0,86039012069.0
Z300YVVW,2018-06-01,ST4000DM000,0,0,31445,0.0,0.0,25180.0,24,0,0,25353293275.0,245601801057.0
Z305YMGZ,2018-06-01,ST4000DM000,0,0,7790,0.0,0.0,161.0,21,0,0,12930227272.0,47358058248.0
Z305EHP3,2018-06-01,ST4000DM000,0,0,19901,0.0,0.0,55698.0,28,0,0,34680391120.0,77176112956.0
Z300YVVA,2018-06-01,ST4000DM000,0,0,31586,0.0,0.0,13882.0,22,0,0,25557247196.0,161393755316.0
Z300YVVK,2018-06-01,ST4000DM000,0,0,31563,0.0,0.0,82435.0,21,0,0,25765766094.0,161984039143.0
Z30129Z0,2018-06-01,ST4000DM000,0,0,37341,0.0,0.0,27718.0,20,0,0,34152864055.0,439943879553.0
S301131V,2018-06-01,ST4000DM000,0,0,27363,0.0,0.0,40473.0,18,0,0,51863415552.0,92780900124.0
Z302SZNX,2018-06-01,ST4000DM000,0,0,24319,0.0,0.0,19679.0,18,0,0,48891414448.0,91245860914.0
Z3059LNJ,2018-06-01,ST4000DM000,0,0,20857,0.0,0.0,8728.0,19,0,0,43201764144.0,82213053412.0
S300X997,2018-06-01,ST4000DM000,0,0,29498,0.0,0.0,16427.0,28,0,0,24259962852.0,209447143360.0
Z30149J9,2018-06-01,ST4000DM000,0,0,36648,0.0,0.0,101363.0,26,0,0,27997517832.0,275269759417.0
Z3015L58,2018-06-01,ST4000DM000,0,0,38747,0.0,0.0,21113.0,22,0,0,30017705980.0,265773384030.0
Z30149JA,2018-06-01,ST4000DM000,0,0,36769,0.0,0.0,13111.0,25,0,0,28357280424.0,218275645941.0
Z302SZA1,2018-06-01,ST4000DM000,0,0,23626,0.0,0.0,10865.0,29,0,0,46663504080.0,80115997000.0
Z302SZA0,2018-06-01,ST4000DM000,0,0,24339,0.0,0.0,19920.0,23,0,0,49531010424.0,84407689899.0
Z302SZA6,2018-06-01,ST4000DM000,0,0,24321,0.0,0.0,19903.0,23,0,0,49045986360.0,75044193784.0
Z302SZA5,2018-06-01,ST4000DM000,0,0,23620,0.0,0.0,12912.0,34,0,0,46751748328.0,80471343288.0
Z30149JG,2018-06-01,ST4000DM000,0,0,38741,0.0,0.0,113077.0,19,0,0,29935064116.0,313727097075.0
Z302SZA9,2018-06-01,ST4000DM000,0,0,23624,0.0,0.0,6174.0,31,0,0,45799174336.0,130979328659.0
Z302A0H7,2018-06-01,ST4000DM000,0,0,29040,0.0,0.0,54760.0,16,0,0,51716895792.0,81547793521.0
Z302A0H0,2018-06-01,ST4000DM000,0,0,29640,0.0,0.0,132509.0,26,0,0,30031832451.0,249862564159.0
Z302ALCT,2018-06-01,ST4000DM000,0,0,29357,0.0,0.0,24955.0,29,0,0,24259718542.0,206123756372.0
Z305MJ7X,2018-06-01,ST4000DM000,0,0,19871,0.0,0.0,53558.0,26,0,0,35030329544.0,91885764859.0
Z304JJ8C,2018-06-01,ST4000DM000,0,0,23210,0.0,0.0,8389.0,20,0,0,46390683672.0,112407986746.0
W3009RLY,2018-06-01,ST4000DM000,0,0,33144,0.0,0.0,107498.0,19,0,0,23744040412.0,186991071181.0
Z302SZAF,2018-06-01,ST4000DM000,0,0,23624,0.0,0.0,11581.0,30,0,0,47771552312.0,81687178773.0
Z302SZAE,2018-06-01,ST4000DM000,0,0,23886,0.0,0.0,11431.0,36,0,0,47314581824.0,80095897268.0
Z302A0HK,2018-06-01,ST4000DM000,0,0,30119,0.0,1.0,63175.0,29,0,0,24932306957.0,199281099557.0
Z302A0HG,2018-06-01,ST4000DM000,0,0,29016,0.0,0.0,13760.0,26,0,0,26456940915.0,190276214010.0
Z302SZAN,2018-06-01,ST4000DM000,0,0,24338,0.0,0.0,19394.0,23,0,0,49534734096.0,82103872240.0
Z302SZAM,2018-06-01,ST4000DM000,0,0,24324,0.0,0.0,19681.0,20,0,0,49778208480.0,82100988783.0
Z302SZAL,2018-06-01,ST4000DM000,0,0,23598,0.0,0.0,10662.0,33,0,0,47225150144.0,78818222446.0
Z305CTQM,2018-06-01,ST4000DM000,0,0,20236,0.0,0.0,9205.0,24,0,0,38005529560.0,90973975159.0
Z302A0HW,2018-06-01,ST4000DM000,0,0,29047,0.0,0.0,53708.0,19,0,0,51377107952.0,75483328265.0
Z302A0HP,2018-06-01,ST4000DM000,0,0,29044,0.0,0.0,56277.0,20,0,0,50000479728.0,96001145815.0
Z302A0HR,2018-06-01,ST4000DM000,0,0,29043,0.0,0.0,53902.0,18,0,0,53501747312.0,99456216622.0
Z3042AV7,2018-06-01,ST4000DM000,0,0,23840,0.0,0.0,64006.0,21,0,0,23224811082.0,203829227811.0
Z30149JY,2018-06-01,ST4000DM000,0,0,38706,0.0,1.0,20207.0,28,0,0,30010057460.0,265818835397.0
Z305B3P5,2018-06-01,ST4000DM000,0,0,20236,0.0,0.0,10220.0,36,0,0,38169642944.0,102252703886.0
Z302ALCJ,2018-06-01,ST4000DM000,0,0,29423,0.0,0.0,27781.0,23,0,0,24188971718.0,181852011454.0
Z30429KX,2018-06-01,ST4000DM000,0,0,23859,0.0,0.0,101102.0,22,0,0,23406542007.0,208298086988.0
Z300ZVA5,2018-06-01,ST4000DM000,0,0,37846,0.0,0.0,44005.0,22,0,0,28778047284.0,236425380331.0
S300Z7XJ,2018-06-01,ST4000DM000,0,0,25155,0.0,0.0,45315.0,24,0,0,51245765824.0,94562400017.0
S300Q6SL,2018-06-01,ST4000DM000,0,0,18108,0.0,0.0,2798.0,27,0,0,30878797632.0,73370022875.0
S300VLY1,2018-06-01,ST4000DM000,0,0,24894,0.0,0.0,47131.0,23,0,0,49214280168.0,93458169559.0
Z303CL4T,2018-06-01,ST4000DM000,0,0,22709,0.0,0.0,6341.0,23,0,0,43090638472.0,100887856617.0
S301MQQD,2018-06-01,ST4000DM000,0,0,22543,0.0,0.0,14091.0,20,0,0,42913146384.0,88515726351.0
Z300ZK4R,2018-06-01,ST4000DM000,0,0,31419,0.0,1.0,29444.0,29,0,0,24913456961.0,173329551461.0
Z300ZK4Y,2018-06-01,ST4000DM000,0,0,37845,0.0,0.0,45670.0,28,0,0,28661850898.0,261783197648.0
Z302R8MY,2018-06-01,ST4000DM000,0,0,23603,0.0,0.0,9840.0,30,0,0,47224391160.0,78482562578.0
S301KX5P,2018-06-01,ST4000DM000,0,0,21741,0.0,0.0,141482.0,21,0,0,27077570840.0,91316412604.0
Z304MYSC,2018-06-01,ST4000DM000,0,0,21723,0.0,0.0,32818.0,21,0,0,40112812688.0,84212999050.0
Z304HR2T,2018-06-01,ST4000DM000,0,0,23238,0.0,0.0,5708.0,25,0,0,47384960896.0,96769872917.0
W300H9Q1,2018-06-01,ST4000DM000,0,0,41408,0.0,1.0,40594.0,26,0,0,29183491696.0,160419379702.0
Z305CGLE,2018-06-01,ST4000DM000,0,0,20226,0.0,0.0,7895.0,27,0,0,39545385328.0,93514405680.0
Z300ZK41,2018-06-01,ST4000DM000,0,0,37849,0.0,0.0,82361.0,27,0,0,28457816512.0,251051006788.0
Z300ZK23,2018-06-01,ST4000DM000,0,0,37846,0.0,0.0,36450.0,24,0,0,29015454602.0,238337446911.0
Z300ZK20,2018-06-01,ST4000DM000,0,0,31445,0.0,0.0,25387.0,25,0,0,25360941733.0,246126618615.0
S300XHYR,2018-06-01,ST4000DM000,0,0,29528,0.0,1.0,7213.0,17,0,0,25018970090.0,182273120869.0
Z305JGD5,2018-06-01,ST4000DM000,0,0,19400,0.0,0.0,4032.0,25,0,0,36270247344.0,79310210090.0
S300XSA7,2018-06-01,ST4000DM000,0,0,29498,0.0,0.0,16444.0,28,0,0,24260231337.0,205197086409.0
Z302718T,2018-06-01,ST4000DM000,0,0,25597,0.0,0.0,16552.0,19,0,0,46571089736.0,87095342327.0
Z302718E,2018-06-01,ST4000DM000,0,0,29446,0.0,0.0,396831.0,25,0,0,23037803912.0,291095213429.0
Z302718D,2018-06-01,ST4000DM000,0,0,29358,0.0,1.0,99773.0,19,0,0,23619720168.0,192486223464.0
S300Y4WK,2018-06-01,ST4000DM000,0,0,30511,0.0,0.0,8754.0,22,0,0,23406935150.0,161089025660.0
Z3015L5K,2018-06-01,ST4000DM000,0,0,38729,0.0,0.0,53268.0,20,0,0,29181902232.0,179734143843.0
Z302G04M,2018-06-01,ST4000DM000,0,0,28996,0.0,1.0,45654.0,29,0,0,26022602258.0,264752086956.0
Z3015L5L,2018-06-01,ST4000DM000,0,0,36798,0.0,0.0,14794.0,36,0,0,28325723832.0,257751813810.0
Z303Y3TS,2018-06-01,ST4000DM000,0,0,23885,0.0,0.0,79626.0,22,0,0,22619169146.0,156639789286.0
Z300NDBH,2018-06-01,ST4000DM000,0,0,40293,0.0,0.0,38275.0,27,0,0,30359275264.0,301849736604.0
S300XSAW,2018-06-01,ST4000DM000,0,0,29499,0.0,1.0,16049.0,25,0,0,24532787859.0,220802775557.0
S300XSAN,2018-06-01,ST4000DM000,0,0,30502,0.0,0.0,139198.0,20,0,0,23317251611.0,193425109146.0
Z3015L5A,2018-06-01,ST4000DM000,0,0,36647,0.0,0.0,27030.0,25,0,0,33580482388.0,426682533018.0
Z305JD0R,2018-06-01,ST4000DM000,0,0,19900,0.0,0.0,56460.0,26,0,0,33457073056.0,74590381761.0
Z3037YQZ,2018-06-01,ST4000DM000,0,0,18131,0.0,0.0,1234.0,19,0,0,31308310688.0,78648123104.0
Z3057448,2018-06-01,ST4000DM000,0,0,20856,0.0,0.0,8756.0,23,0,0,41789257696.0,80001887756.0
