serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300WPMX,2018-09-18,ST4000DM000,0,0,32113,0.0,5.0,37247.0,29,0,0,24419398292.0,177041064465.0
Z302ANST,2018-09-18,ST4000DM000,0,0,27799,0.0,0.0,51619.0,23,0,0,50885597816.0,98760084517.0
Z3058VBF,2018-09-18,ST4000DM000,0,0,23472,0.0,0.0,10442.0,23,0,0,41604884688.0,94285965713.0
Z304L8MH,2018-09-18,ST4000DM000,0,0,24818,0.0,0.0,10780.0,19,0,0,45247006024.0,104082867539.0
S301NHDQ,2018-09-18,ST4000DM000,0,0,24472,0.0,0.0,138712.0,22,0,0,30574437960.0,116326755294.0
Z30217TE,2018-09-18,ST4000DM000,0,0,34392,0.0,0.0,37377.0,24,0,0,24115011258.0,137054856410.0
Z30251PP,2018-09-18,ST4000DM000,0,0,34408,0.0,0.0,122028.0,24,0,0,24053613967.0,266927128446.0
Z302A11A,2018-09-18,ST4000DM000,0,0,32305,0.0,0.0,27556.0,21,0,0,23897242688.0,213169722459.0
Z304L89V,2018-09-18,ST4000DM000,0,0,24844,0.0,0.0,6166.0,23,0,0,43903013696.0,108231604593.0
Z304L89T,2018-09-18,ST4000DM000,0,0,24818,0.0,0.0,12124.0,22,0,0,44627113328.0,103608383268.0
Z302A11X,2018-09-18,ST4000DM000,0,0,32039,0.0,0.0,37018.0,25,0,0,24907736978.0,187751458084.0
Z304L89L,2018-09-18,ST4000DM000,0,0,25830,0.0,0.0,7566.0,20,0,0,48344539344.0,120597343907.0
Z304L89M,2018-09-18,ST4000DM000,0,0,24801,0.0,0.0,10438.0,23,0,0,45532343448.0,91419932651.0
Z3051BLV,2018-09-18,ST4000DM000,0,0,24191,0.0,0.0,33997.0,22,0,0,42055885096.0,85664268611.0
S3010AHA,2018-09-18,ST4000DM000,0,0,29980,0.0,0.0,33258.0,17,0,0,54228249784.0,114252555097.0
Z304TKKF,2018-09-18,ST4000DM000,0,0,22492,0.0,0.0,52503.0,20,0,0,37247759920.0,111609001470.0
Z302F464,2018-09-18,ST4000DM000,0,0,31659,0.0,0.0,56088.0,18,0,0,53254191600.0,92771377241.0
Z3026ZQF,2018-09-18,ST4000DM000,0,0,26911,0.0,0.0,19409.0,34,0,0,51154835120.0,99396207835.0
Z303QQD0,2018-09-18,ST4000DM000,0,0,25158,0.0,0.0,16178.0,24,0,0,43576408176.0,123445949834.0
Z301D320,2018-09-18,ST4000DM000,0,0,37398,0.0,0.0,352125.0,33,0,0,27111670294.0,222408071563.0
S301NMPV,2018-09-18,ST4000DM000,0,0,25158,0.0,0.0,14339.0,23,0,0,45600414256.0,94075316345.0
Z302SZ24,2018-09-18,ST4000DM000,0,0,26910,0.0,0.0,20202.0,22,0,0,50067670440.0,102259002583.0
Z3014KSQ,2018-09-18,ST4000DM000,0,0,39961,0.0,0.0,27040.0,24,0,0,34533299169.0,452639470251.0
Z305DGPP,2018-09-18,ST4000DM000,0,0,22846,0.0,0.0,9150.0,31,0,0,40291983480.0,101666026737.0
S300Z90R,2018-09-18,ST4000DM000,0,0,28177,0.0,0.0,36212.0,24,0,0,53028571488.0,99730456163.0
Z305GVBM,2018-09-18,ST4000DM000,0,0,22660,0.0,0.0,3200.0,24,0,0,41234135632.0,107351393720.0
S30113QB,2018-09-18,ST4000DM000,0,0,29980,0.0,0.0,37135.0,19,0,0,53365798264.0,118958759779.0
Z304JZJQ,2018-09-18,ST4000DM000,0,0,25826,0.0,0.0,6530.0,23,0,0,47445655744.0,119681363563.0
Z304JZJX,2018-09-18,ST4000DM000,0,0,24801,0.0,0.0,11364.0,21,0,0,44757918856.0,99724327342.0
Z3023V4M,2018-09-18,ST4000DM000,0,0,33194,0.0,0.0,136148.0,27,0,0,22903223784.0,217720541550.0
Z3023V4Q,2018-09-18,ST4000DM000,0,0,33195,0.0,0.0,136103.0,26,0,0,22928488719.0,217689944404.0
Z3041NF9,2018-09-18,ST4000DM000,0,0,26333,0.0,0.0,171795.0,21,0,0,21306997760.0,241522277714.0
Z3042X4R,2018-09-18,ST4000DM000,0,0,25315,0.0,0.0,9325.0,20,0,0,48065491576.0,117448639556.0
Z304JZJ5,2018-09-18,ST4000DM000,0,0,25874,0.0,0.0,6272.0,24,0,0,48214960440.0,111422084218.0
S3010DJ5,2018-09-18,ST4000DM000,0,0,29237,0.0,0.0,38831.0,22,0,0,53607755392.0,116093573320.0
Z304K0AN,2018-09-18,ST4000DM000,0,0,25856,0.0,0.0,6346.0,24,0,0,48101951136.0,121511063606.0
Z304K0AS,2018-09-18,ST4000DM000,0,0,25857,0.0,0.0,6245.0,20,0,0,49199414176.0,130510139462.0
Z305LYBY,2018-09-18,ST4000DM000,0,0,22011,0.0,0.0,4846.0,27,0,0,39146940920.0,113369903392.0
Z304JDG9,2018-09-18,ST4000DM000,0,0,25826,0.0,0.0,7171.0,23,0,0,47676557808.0,128577251182.0
Z304K0B0,2018-09-18,ST4000DM000,0,0,25856,0.0,0.0,6530.0,24,0,0,46608319936.0,101085112198.0
Z3034TD3,2018-09-18,ST4000DM000,0,0,26133,0.0,2.0,331497.0,23,0,0,23304711842.0,219372206780.0
Z3059C2J,2018-09-18,ST4000DM000,0,0,23477,0.0,0.0,8785.0,24,0,0,42891382432.0,97060497958.0
Z305DBTQ,2018-09-18,ST4000DM000,0,0,22660,0.0,0.0,3926.0,23,0,0,42035220160.0,135736511375.0
Z303REBS,2018-09-18,ST4000DM000,0,0,24619,0.0,0.0,122947.0,22,0,0,29368713552.0,110867039762.0
Z3025KAE,2018-09-18,ST4000DM000,0,0,34408,0.0,0.0,124013.0,22,0,0,24174321513.0,259962139967.0
Z3025KAZ,2018-09-18,ST4000DM000,0,0,34609,0.0,0.0,115884.0,22,0,0,26322954359.0,271436203211.0
Z305D2EC,2018-09-18,ST4000DM000,1,0,22850,18.0,0.0,9191.0,25,312,312,39845536560.0,116683291598.0
Z3024W1J,2018-09-18,ST4000DM000,0,0,33697,0.0,7.0,431612.0,31,0,0,24433864454.0,220495243617.0
Z3024W1D,2018-09-18,ST4000DM000,0,0,33864,0.0,0.0,15859.0,28,0,0,24152843183.0,175032492392.0
Z3024W1A,2018-09-18,ST4000DM000,0,0,34420,0.0,0.0,33097.0,30,0,0,23608390203.0,181398660858.0
Z30251P2,2018-09-18,ST4000DM000,0,0,33864,0.0,5.0,363571.0,24,0,0,25563089347.0,250007924256.0
Z304JPB5,2018-09-18,ST4000DM000,0,0,24815,0.0,0.0,12575.0,24,0,0,44498370616.0,104309393112.0
Z3024W15,2018-09-18,ST4000DM000,0,0,34389,0.0,0.0,103165.0,24,0,0,27010924873.0,254507444529.0
Z3024W14,2018-09-18,ST4000DM000,0,0,33890,0.0,0.0,73834.0,23,0,0,24617259988.0,178172797603.0
Z302DJEL,2018-09-18,ST4000DM000,0,0,29980,0.0,0.0,32611.0,23,0,0,54459929899.0,104268428086.0
S300VL9M,2018-09-18,ST4000DM000,0,0,27817,0.0,0.0,37758.0,25,0,0,51783336176.0,97676755376.0
S300ZV7L,2018-09-18,ST4000DM000,0,0,28993,0.0,0.0,132988.0,24,0,0,45387356632.0,98274482030.0
Z305BYC2,2018-09-18,ST4000DM000,0,0,22848,0.0,0.0,8929.0,26,0,0,39733571936.0,136806289914.0
Z303CJF5,2018-09-18,ST4000DM000,0,0,19495,0.0,0.0,22243.0,25,0,0,11947715210.0,35689472836.0
Z305G464,2018-09-18,ST4000DM000,0,0,22010,0.0,0.0,3364.0,30,0,0,37615961640.0,102898982332.0
Z3029GRN,2018-09-18,ST4000DM000,0,0,31653,0.0,0.0,44309.0,21,0,0,57144773424.0,130636109796.0
Z3029GRB,2018-09-18,ST4000DM000,0,0,33122,0.0,0.0,57479.0,22,0,0,23460089333.0,161375803616.0
S300WE0X,2018-09-18,ST4000DM000,0,0,27867,0.0,0.0,124942.0,23,0,0,43987376096.0,105395196418.0
Z3029GR1,2018-09-18,ST4000DM000,0,0,32040,0.0,0.0,90123.0,20,0,0,24090644626.0,200503712607.0
W300R891,2018-09-18,ST4000DM000,0,0,29359,0.0,0.0,9984.0,20,0,0,38952038136.0,98174023250.0
W300R890,2018-09-18,ST4000DM000,0,0,29357,0.0,0.0,7199.0,23,0,0,39241687328.0,99062927629.0
Z304LB4N,2018-09-18,ST4000DM000,0,0,25160,0.0,0.0,14101.0,22,0,0,43363330192.0,87831247569.0
S300WE09,2018-09-18,ST4000DM000,0,0,27869,0.0,0.0,132617.0,23,0,0,45180197672.0,114564960663.0
Z305ADD7,2018-09-18,ST4000DM000,0,0,23119,0.0,0.0,4507.0,21,0,0,42881628784.0,96551703501.0
Z305DHA5,2018-09-18,ST4000DM000,0,0,23097,0.0,0.0,5716.0,23,0,0,41275901520.0,85694351898.0
Z304L9AZ,2018-09-18,ST4000DM000,0,0,24845,0.0,0.0,7582.0,23,0,0,44645060000.0,117176040208.0
Z304J67C,2018-09-18,ST4000DM000,0,0,24846,0.0,0.0,5844.0,20,0,0,43230505376.0,109704064715.0
S300YQ0H,2018-09-18,ST4000DM000,0,0,27798,1.0,0.0,49849.0,27,0,0,48394712552.0,107879827845.0
S300YQ0D,2018-09-18,ST4000DM000,0,0,29310,0.0,0.0,41076.0,25,0,0,51296105672.0,97891972189.0
S300YQ0G,2018-09-18,ST4000DM000,0,0,27795,0.0,0.0,48351.0,23,0,0,49182767904.0,130132952655.0
S300YQ0V,2018-09-18,ST4000DM000,0,0,28999,0.0,0.0,162150.0,23,0,0,44639537360.0,106170108299.0
Z304HPM5,2018-09-18,ST4000DM000,0,0,25893,0.0,0.0,7049.0,23,0,0,48388952872.0,104512182771.0
S300YQ07,2018-09-18,ST4000DM000,0,0,28830,0.0,0.0,165351.0,19,0,0,44900178296.0,116491915633.0
Z3029G6W,2018-09-18,ST4000DM000,0,0,32036,0.0,0.0,37975.0,27,0,0,25048359856.0,277599033668.0
Z304TNSR,2018-09-18,ST4000DM000,0,0,24189,0.0,0.0,34116.0,23,0,0,43915163336.0,125263408363.0
Z305L4FH,2018-09-18,ST4000DM000,0,0,22490,0.0,0.0,57739.0,28,0,0,36370475224.0,87017600374.0
Z305D2E6,2018-09-18,ST4000DM000,0,0,22849,0.0,0.0,9475.0,33,0,0,39197506496.0,95962859983.0
Z300YVS5,2018-09-18,ST4000DM000,0,0,34082,0.0,0.0,66550.0,25,0,0,24338655965.0,176257066818.0
Z300YVS4,2018-09-18,ST4000DM000,0,0,34177,0.0,1.0,3862.0,28,0,0,25665882854.0,194933217247.0
Z302SZFS,2018-09-18,ST4000DM000,0,0,26931,0.0,0.0,20638.0,22,0,0,50207843056.0,100404188023.0
Z302SZFT,2018-09-18,ST4000DM000,0,0,26239,0.0,0.0,12879.0,23,0,0,48779593496.0,102389758272.0
Z302SZFA,2018-09-18,ST4000DM000,0,0,26910,0.0,0.0,17857.0,20,0,0,52456949728.0,112919622734.0
Z302SZFF,2018-09-18,ST4000DM000,0,0,26234,0.0,0.0,12782.0,33,0,0,49254985656.0,95584898254.0
Z305G85K,2018-09-18,ST4000DM000,0,0,22662,0.0,0.0,4061.0,26,0,0,41007228192.0,106599699394.0
Z303TSM5,2018-09-18,ST4000DM000,0,0,24845,0.0,0.0,6104.0,22,0,0,44638617872.0,142271114764.0
Z305H505,2018-09-18,ST4000DM000,0,0,22515,0.0,0.0,51184.0,27,0,0,35321880032.0,108794878243.0
Z302SZFK,2018-09-18,ST4000DM000,0,0,26933,0.0,0.0,17513.0,20,0,0,52585462416.0,113503031904.0
Z302SZF2,2018-09-18,ST4000DM000,0,0,26932,0.0,0.0,19890.0,22,0,0,50526265720.0,100820386714.0
Z302SZF3,2018-09-18,ST4000DM000,0,0,26687,0.0,0.0,13845.0,24,0,0,49046202056.0,90192218485.0
Z302SZF6,2018-09-18,ST4000DM000,0,0,26501,0.0,0.0,13719.0,37,0,0,48055113504.0,102599996203.0
Z302SZF5,2018-09-18,ST4000DM000,0,0,26655,0.0,0.0,11678.0,24,0,0,49003452416.0,87976202665.0
Z305G852,2018-09-18,ST4000DM000,0,0,22009,0.0,0.0,3880.0,28,0,0,38977465728.0,111187906888.0
S300T9PS,2018-09-18,ST4000DM000,0,0,19184,0.0,0.0,1748.0,22,0,0,26552998496.0,94939873450.0
Z305DVFK,2018-09-18,ST4000DM000,0,0,23118,0.0,0.0,2663.0,21,0,0,44891200560.0,105369253197.0
Z303ZTN9,2018-09-18,ST4000DM000,0,0,25320,0.0,0.0,10292.0,24,0,0,45775184432.0,104547965518.0
S300XP7T,2018-09-18,ST4000DM000,0,0,32185,0.0,0.0,39659.0,23,0,0,25095100616.0,221067283889.0
S3010BKW,2018-09-18,ST4000DM000,0,0,26913,0.0,0.0,23026.0,35,0,0,50238630264.0,93164975049.0
S3010BKG,2018-09-18,ST4000DM000,0,0,26912,0.0,0.0,20073.0,32,0,0,51105514128.0,94665854077.0
Z304JK8A,2018-09-18,ST4000DM000,0,0,25854,0.0,0.0,6437.0,24,0,0,47158846176.0,111938500558.0
Z304LEKX,2018-09-18,ST4000DM000,0,0,24801,0.0,0.0,11012.0,22,0,0,44717911688.0,93066777652.0
Z300YLYQ,2018-09-18,ST4000DM000,0,0,40464,0.0,0.0,39458.0,21,0,0,29146043456.0,247459022387.0
Z303XZ33,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,8001.0,23,0,0,42755337472.0,113676922675.0
S301K1Y5,2018-09-18,ST4000DM000,0,0,25827,0.0,0.0,7661.0,20,0,0,46142936512.0,96848336976.0
Z304WG6C,2018-09-18,ST4000DM000,0,0,24338,0.0,0.0,33972.0,22,0,0,43243282496.0,108086574508.0
Z302B1LR,2018-09-18,ST4000DM000,0,0,26913,0.0,0.0,20474.0,29,0,0,49280542480.0,87907811311.0
S300VLV5,2018-09-18,ST4000DM000,0,0,27870,0.0,0.0,121660.0,20,0,0,44264384768.0,98502600993.0
S300VLV2,2018-09-18,ST4000DM000,0,0,27510,0.0,0.0,48676.0,28,0,0,50271932232.0,101541853244.0
Z302B1LC,2018-09-18,ST4000DM000,0,0,32037,0.0,5.0,88907.0,22,0,0,24236562577.0,233783911052.0
Z3023WCM,2018-09-18,ST4000DM000,0,0,33195,0.0,0.0,134267.0,24,0,0,22916537318.0,209222562358.0
Z3058V8A,2018-09-18,ST4000DM000,0,0,23474,0.0,0.0,8641.0,20,0,0,41991580784.0,95584899560.0
Z305CHGQ,2018-09-18,ST4000DM000,0,0,23097,0.0,0.0,2648.0,21,0,0,42311389416.0,127239851471.0
Z305PE4W,2018-09-18,ST4000DM000,0,0,22516,0.0,0.0,52910.0,21,0,0,36427366888.0,102897605213.0
Z304KBLN,2018-09-18,ST4000DM000,0,0,24621,0.0,0.0,229096.0,25,0,0,28589872872.0,105061744464.0
Z302B1L9,2018-09-18,ST4000DM000,0,0,31662,0.0,0.0,54303.0,22,0,0,53707474856.0,131829494128.0
S301K7C8,2018-09-18,ST4000DM000,0,0,25829,0.0,0.0,10679.0,25,0,0,48091522400.0,91390131044.0
S300VLVX,2018-09-18,ST4000DM000,0,0,27818,0.0,0.0,36212.0,24,0,0,53375909040.0,98124327842.0
Z304KBLE,2018-09-18,ST4000DM000,0,0,24845,0.0,0.0,6679.0,25,0,0,45841671376.0,103078790551.0
Z300ZK18,2018-09-18,ST4000DM000,0,0,40456,0.0,0.0,79185.0,32,0,0,30533868746.0,289514796691.0
Z3025PGG,2018-09-18,ST4000DM000,0,0,34438,0.0,0.0,57264.0,20,0,0,24189266715.0,208990255091.0
Z304YXEQ,2018-09-18,ST4000DM000,0,0,22591,0.0,0.0,33909.0,21,0,0,14072094414.0,49777509368.0
S300RNPL,2018-09-18,ST4000DM000,0,0,25281,0.0,0.0,6270.0,35,0,0,47353484528.0,95026124149.0
S300XPXT,2018-09-18,ST4000DM000,0,0,33120,0.0,0.0,136250.0,20,0,0,23639292495.0,192014277498.0
Z3025PG7,2018-09-18,ST4000DM000,0,0,34416,0.0,0.0,45841.0,30,0,0,23533859944.0,187629010141.0
Z302G095,2018-09-18,ST4000DM000,0,0,31611,0.0,1.0,45460.0,27,0,0,26152637450.0,276915309106.0
Z3025PG0,2018-09-18,ST4000DM000,0,0,34707,0.0,0.0,106462.0,24,0,0,26336454019.0,319036454562.0
Z300ZK1M,2018-09-18,ST4000DM000,0,0,40457,0.0,0.0,68617.0,26,0,0,28913391630.0,293631884085.0
Z300ZK1C,2018-09-18,ST4000DM000,0,0,34203,0.0,0.0,54401.0,22,0,0,25812986767.0,193652343342.0
Z300ZK1B,2018-09-18,ST4000DM000,0,0,40460,0.0,0.0,68151.0,26,0,0,28864701723.0,296156806318.0
Z302EPBD,2018-09-18,ST4000DM000,0,0,31657,0.0,0.0,56053.0,18,0,0,54317988392.0,98634052263.0
Z301CFD3,2018-09-18,ST4000DM000,0,0,29356,0.0,0.0,11406.0,23,0,0,38631987464.0,83667760135.0
S300XQ7Y,2018-09-18,ST4000DM000,0,0,32113,0.0,8.0,22107.0,29,0,0,24492136374.0,181849719803.0
Z305CK5P,2018-09-18,ST4000DM000,0,0,22490,0.0,0.0,53948.0,20,0,0,38331438024.0,118677824916.0
Z305CK5V,2018-09-18,ST4000DM000,0,0,23137,0.0,0.0,2827.0,28,0,0,42535194296.0,97031299215.0
Z304K5W7,2018-09-18,ST4000DM000,0,0,25828,0.0,0.0,8955.0,22,0,0,49644592832.0,105196458528.0
Z304L9X9,2018-09-18,ST4000DM000,0,0,24799,0.0,0.0,9760.0,24,0,0,45136091776.0,88434454524.0
Z3018CQA,2018-09-18,ST4000DM000,0,0,33584,6.0,0.0,40881.0,23,0,0,22414286056.0,173996298521.0
Z304K5WW,2018-09-18,ST4000DM000,0,0,25876,0.0,0.0,7653.0,21,0,0,48308494784.0,104446487911.0
Z305GVKD,2018-09-18,ST4000DM000,0,0,22009,0.0,0.0,4348.0,28,0,0,37996314776.0,98778399570.0
Z3053PE7,2018-09-18,ST4000DM000,0,0,22850,0.0,0.0,7224.0,34,0,0,39493272776.0,115179251951.0
S300Z9F5,2018-09-18,ST4000DM000,0,0,25675,0.0,0.0,9133.0,21,0,0,47497555093.0,128581067729.0
S300Z9F4,2018-09-18,ST4000DM000,0,0,28184,0.0,0.0,41079.0,22,0,0,52884501016.0,101045779768.0
Z302E63C,2018-09-18,ST4000DM000,0,0,31609,0.0,3.0,48130.0,31,0,0,26260081660.0,243174871021.0
Z302E63G,2018-09-18,ST4000DM000,0,0,29980,0.0,0.0,37298.0,20,0,0,53934305920.0,107165771311.0
S301GVFC,2018-09-18,ST4000DM000,0,0,25318,0.0,0.0,12600.0,21,0,0,47271422888.0,104157033163.0
S300WDCE,2018-09-18,ST4000DM000,0,0,27855,0.0,0.0,135102.0,19,0,0,42486418992.0,132219421212.0
S300WDCM,2018-09-18,ST4000DM000,0,0,27873,0.0,0.0,128406.0,22,0,0,43170502592.0,115023004272.0
S300WDCP,2018-09-18,ST4000DM000,0,0,27871,0.0,0.0,132484.0,22,0,0,44781207752.0,110052296662.0
Z305M0NY,2018-09-18,ST4000DM000,0,0,22488,0.0,0.0,51593.0,28,0,0,38602508976.0,127960462158.0
S300WDC7,2018-09-18,ST4000DM000,0,0,27820,0.0,0.0,37371.0,22,0,0,50839971488.0,104422219494.0
S300WDC8,2018-09-18,ST4000DM000,0,0,27509,0.0,0.0,46356.0,26,0,0,48982094456.0,114155101379.0
S300Z9FK,2018-09-18,ST4000DM000,0,0,28181,0.0,0.0,41129.0,23,0,0,53854912032.0,103125899157.0
Z3058XAG,2018-09-18,ST4000DM000,0,0,23475,0.0,0.0,7639.0,22,0,0,44071170976.0,110604940593.0
Z300XQZ8,2018-09-18,ST4000DM000,0,0,40588,0.0,0.0,77799.0,26,0,0,28842934554.0,290512567728.0
Z3026TR7,2018-09-18,ST4000DM000,0,0,32236,0.0,1.0,55089.0,25,0,0,24882007630.0,241494998586.0
Z304K65S,2018-09-18,ST4000DM000,0,0,25895,0.0,0.0,6982.0,23,0,0,46892324408.0,107587082789.0
Z304K65F,2018-09-18,ST4000DM000,0,0,25830,0.0,0.0,7430.0,21,0,0,47529483792.0,103672424431.0
Z30538EA,2018-09-18,ST4000DM000,0,0,23474,0.0,0.0,10155.0,24,0,0,41785460416.0,84416865150.0
S300Z0PQ,2018-09-18,ST4000DM000,0,0,28835,0.0,0.0,172858.0,23,0,0,44113346344.0,106879036847.0
Z3041X3R,2018-09-18,ST4000DM000,0,0,25828,0.0,0.0,8347.0,19,0,0,47224480512.0,102425955058.0
Z304RKYC,2018-09-18,ST4000DM000,0,0,24336,1.0,0.0,35333.0,20,0,0,41503675144.0,106045877793.0
Z305EKW7,2018-09-18,ST4000DM000,0,0,22661,0.0,0.0,3403.0,24,0,0,40969250488.0,103448994781.0
Z305ASVA,2018-09-18,ST4000DM000,0,0,24322,0.0,0.0,33887.0,24,0,0,42848697336.0,104337695733.0
Z302SPAT,2018-09-18,ST4000DM000,0,0,26236,0.0,0.0,13426.0,35,0,0,47537851016.0,102479845781.0
S301M2FJ,2018-09-18,ST4000DM000,0,0,25827,1.0,0.0,7400.0,21,0,0,47267850408.0,102696479572.0
Z305BL6S,2018-09-18,ST4000DM000,0,0,22851,0.0,0.0,9827.0,31,0,0,39758141136.0,127377980603.0
Z305EKWP,2018-09-18,ST4000DM000,0,0,22660,0.0,0.0,3487.0,24,0,0,42562945704.0,108055710833.0
Z304TSGT,2018-09-18,ST4000DM000,0,0,22515,0.0,0.0,49271.0,27,0,0,34929588208.0,86713767499.0
Z305KCD2,2018-09-18,ST4000DM000,0,0,22012,0.0,0.0,4137.0,23,0,0,38977295304.0,146023923547.0
Z304JGDX,2018-09-18,ST4000DM000,0,0,24845,1.0,0.0,6219.0,22,0,0,45740905960.0,106560002638.0
Z304JGDY,2018-09-18,ST4000DM000,0,0,24781,0.0,0.0,6734.0,20,0,0,45092610512.0,134252429573.0
Z304JGDQ,2018-09-18,ST4000DM000,0,0,25136,0.0,0.0,14809.0,24,0,0,43785841312.0,101568665844.0
S301GNT2,2018-09-18,ST4000DM000,0,0,24842,0.0,0.0,6348.0,23,0,0,43934607880.0,117402052511.0
Z304JGDS,2018-09-18,ST4000DM000,0,0,24802,0.0,0.0,10491.0,22,0,0,44544497504.0,108759627418.0
Z304JGDT,2018-09-18,ST4000DM000,0,0,25109,0.0,0.0,13355.0,20,0,0,45027410240.0,111887104491.0
Z304JGDW,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,2731.0,20,0,0,45209293408.0,126631978086.0
Z304JGDJ,2018-09-18,ST4000DM000,0,0,25110,0.0,0.0,14748.0,22,0,0,44465414392.0,85534449533.0
Z304JGDK,2018-09-18,ST4000DM000,0,0,24845,0.0,0.0,5105.0,20,0,0,45664023672.0,113950253360.0
Z304JGDA,2018-09-18,ST4000DM000,0,0,24781,0.0,0.0,6398.0,19,0,0,45733867848.0,104461757528.0
Z304JGDB,2018-09-18,ST4000DM000,0,0,25111,0.0,0.0,15378.0,24,0,0,44509510296.0,91210913190.0
Z304JGDC,2018-09-18,ST4000DM000,0,0,24844,0.0,0.0,6899.0,19,0,0,45069890408.0,108172823052.0
Z304JGDD,2018-09-18,ST4000DM000,0,0,24845,0.0,0.0,5638.0,19,0,0,43806845248.0,117891390756.0
Z304JGDE,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,8051.0,19,0,0,43664038816.0,113482799178.0
Z304JGDF,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,6519.0,20,0,0,44557484776.0,119429912570.0
Z304L8JT,2018-09-18,ST4000DM000,0,0,24818,0.0,0.0,10186.0,19,0,0,45455146720.0,105753553459.0
Z304L8JS,2018-09-18,ST4000DM000,0,0,24622,0.0,0.0,135480.0,22,0,0,29040297864.0,108337671339.0
Z304L8JQ,2018-09-18,ST4000DM000,0,0,24798,0.0,0.0,8867.0,21,0,0,42867529264.0,116625950074.0
Z304L8JX,2018-09-18,ST4000DM000,0,0,25114,0.0,0.0,13098.0,21,0,0,44456960136.0,103316645878.0
Z304L8J1,2018-09-18,ST4000DM000,0,0,24845,0.0,0.0,6833.0,22,0,0,43877846576.0,101633937209.0
Z304L8J0,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,5734.0,23,0,0,44845857776.0,104122508113.0
Z304L8J9,2018-09-18,ST4000DM000,0,0,24802,0.0,0.0,12523.0,22,0,0,42961148208.0,98493326883.0
W300SZG9,2018-09-18,ST4000DM000,0,0,37399,0.0,0.0,351646.0,32,0,0,27084340670.0,222136742360.0
Z304JGD9,2018-09-18,ST4000DM000,0,0,25111,0.0,0.0,15633.0,22,0,0,44922051480.0,111241072195.0
Z304HRQK,2018-09-18,ST4000DM000,0,0,24845,0.0,0.0,5696.0,23,0,0,44948941128.0,105088974612.0
Z304JGD2,2018-09-18,ST4000DM000,0,0,24781,0.0,0.0,2806.0,20,0,0,45562164952.0,128894434052.0
Z304JGD3,2018-09-18,ST4000DM000,0,0,24845,1.0,0.0,6046.0,24,0,0,43244816656.0,119104161550.0
S301GNTT,2018-09-18,ST4000DM000,0,0,26501,0.0,0.0,12593.0,34,0,0,49261187072.0,112663582304.0
Z304JGD6,2018-09-18,ST4000DM000,0,0,24845,0.0,0.0,4822.0,24,0,0,45401429416.0,105215101569.0
S301GNTW,2018-09-18,ST4000DM000,0,0,24841,0.0,0.0,7944.0,20,0,0,43572191536.0,105348021227.0
Z303AYBH,2018-09-18,ST4000DM000,0,0,22654,0.0,0.0,4139.0,23,0,0,43164599648.0,107496611699.0
Z30555GR,2018-09-18,ST4000DM000,0,0,23480,0.0,0.0,6291.0,25,0,0,43889840128.0,92521788367.0
Z3010LV1,2018-09-18,ST4000DM000,0,0,34086,2.0,0.0,64504.0,27,0,0,24579221803.0,189759105106.0
Z3016PJA,2018-09-18,ST4000DM000,0,0,39957,0.0,0.0,103722.0,28,0,0,28451253413.0,356498180319.0
Z300WPWB,2018-09-18,ST4000DM000,0,0,41752,0.0,0.0,978988.0,25,0,0,25887819122.0,228875802581.0
Z3016PJ2,2018-09-18,ST4000DM000,0,0,39960,0.0,3.0,66414.0,29,0,0,28484856924.0,253312008192.0
Z305PHPQ,2018-09-18,ST4000DM000,0,0,22510,0.0,0.0,52178.0,29,0,0,37350515384.0,90726598118.0
Z302DZF5,2018-09-18,ST4000DM000,0,0,31661,0.0,0.0,54569.0,21,0,0,53752058480.0,138545834103.0
Z302DZF4,2018-09-18,ST4000DM000,0,0,31660,0.0,0.0,56052.0,19,0,0,51707144752.0,91964191718.0
Z305FYH8,2018-09-18,ST4000DM000,0,0,22658,0.0,0.0,3856.0,28,0,0,43679314296.0,106725002993.0
Z3025WBY,2018-09-18,ST4000DM000,0,0,34438,0.0,0.0,58309.0,23,0,0,24194395727.0,209055192581.0
Z305LN0D,2018-09-18,ST4000DM000,0,0,22009,0.0,0.0,4390.0,21,0,0,37892752400.0,109414698568.0
Z3025WBZ,2018-09-18,ST4000DM000,0,0,34438,0.0,0.0,60524.0,24,0,0,24231663197.0,200216617321.0
Z305KVJ6,2018-09-18,ST4000DM000,0,0,22516,0.0,0.0,53355.0,21,0,0,35748405016.0,102891616721.0
Z3025WBT,2018-09-18,ST4000DM000,0,0,34438,0.0,0.0,59110.0,24,0,0,24183508999.0,209791984990.0
Z3025WBV,2018-09-18,ST4000DM000,0,0,34395,0.0,0.0,31609.0,22,0,0,23865622751.0,186021771465.0
Z3025WBQ,2018-09-18,ST4000DM000,0,0,34413,0.0,0.0,31429.0,23,0,0,23855915833.0,185840604748.0
Z3025WBR,2018-09-18,ST4000DM000,0,0,34413,0.0,0.0,31732.0,23,0,0,24008505400.0,186299598374.0
