serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XAAX,2018-03-27,ST4000DM000,0,8,22718,16.0,0.0,20051.0,33,16,16,46520781264.0,63562370983.0
W3008DHH,2018-03-27,ST4000DM000,0,0,41743,0.0,0.0,73887.0,31,0,0,29756392366.0,201787485686.0
S301GT3N,2018-03-27,ST4000DM000,0,0,21124,0.0,0.0,12759.0,21,0,0,43043454928.0,84070227669.0
S301KR2Q,2018-03-27,ST4000DM000,0,0,21677,0.0,0.0,6403.0,22,0,0,48072172248.0,92263721882.0
Z303LCP7,2018-03-27,ST4000DM000,0,0,22233,0.0,0.0,197654.0,22,0,0,21170066627.0,201099814730.0
Z304S4K9,2018-03-27,ST4000DM000,0,0,19280,0.0,0.0,9294.0,20,0,0,39108543640.0,80435119649.0
Z300W641,2018-03-27,ST4000DM000,0,0,38377,0.0,1.0,114317.0,18,0,0,31105958256.0,225284498923.0
Z302B0MY,2018-03-27,ST4000DM000,0,0,27409,0.0,4.0,13663.0,22,0,0,25889153797.0,168312458239.0
Z302B0MR,2018-03-27,ST4000DM000,0,0,27779,2.0,1.0,94542.0,20,0,0,23516704575.0,219703717814.0
Z302B0MP,2018-03-27,ST4000DM000,0,0,27461,0.0,0.0,56021.0,21,0,0,50847957824.0,96101438701.0
Z302B0MN,2018-03-27,ST4000DM000,0,0,27779,0.0,1.0,100608.0,25,0,0,23539184974.0,237668853992.0
Z304KCB2,2018-03-27,ST4000DM000,0,0,20651,0.0,0.0,5765.0,22,0,0,43415173000.0,82746177834.0
Z303WPGB,2018-03-27,ST4000DM000,0,0,14598,0.0,0.0,343.0,24,0,0,24563376648.0,66483980492.0
Z3029G7A,2018-03-27,ST4000DM000,0,0,28881,0.0,0.0,88006.0,19,0,0,23250195981.0,173085162678.0
S3010505,2018-03-27,ST4000DM000,0,0,25108,0.0,0.0,39077.0,23,0,0,48155757744.0,65820919723.0
Z304JL46,2018-03-27,ST4000DM000,0,0,21658,0.0,0.0,4850.0,23,0,0,47988585048.0,74115584339.0
S300Z7MJ,2018-03-27,ST4000DM000,0,0,23989,0.0,0.0,39907.0,22,0,0,50644056088.0,78838433765.0
S300Z7MD,2018-03-27,ST4000DM000,0,0,24633,0.0,0.0,150991.0,26,0,0,39414259032.0,73092525815.0
S300Z7MF,2018-03-27,ST4000DM000,0,0,25111,0.0,0.0,42034.0,23,0,0,50573754032.0,74947323903.0
S300Z7MG,2018-03-27,ST4000DM000,0,0,24632,0.0,0.0,166716.0,24,0,0,40240554248.0,76081827266.0
S300Z7MB,2018-03-27,ST4000DM000,0,0,24634,0.0,0.0,43479.0,18,0,0,38115947224.0,125516311842.0
S300Z7MC,2018-03-27,ST4000DM000,0,0,22712,0.0,0.0,12889.0,36,0,0,47275833232.0,121503625250.0
Z305D5L6,2018-03-27,ST4000DM000,0,0,16137,0.0,0.0,171339.0,22,0,0,12078500229.0,97729673489.0
S300Z7M9,2018-03-27,ST4000DM000,0,0,23574,0.0,0.0,49788.0,33,0,0,49678024928.0,87718094290.0
S300Z7M4,2018-03-27,ST4000DM000,0,0,23596,0.0,0.0,46367.0,23,0,0,48089885904.0,87922151554.0
S300Z7M7,2018-03-27,ST4000DM000,0,0,23590,0.0,0.0,49804.0,34,0,0,47490065480.0,85330097977.0
Z304JL4X,2018-03-27,ST4000DM000,0,0,21695,0.0,0.0,6539.0,20,0,0,44729684224.0,84625001300.0
Z3015YB1,2018-03-27,ST4000DM000,0,0,35546,0.0,0.0,153846.0,22,0,0,26797829598.0,158165345127.0
Z304QS6E,2018-03-27,ST4000DM000,0,0,20144,0.0,0.0,31552.0,18,0,0,42083473160.0,85960845188.0
S301050N,2018-03-27,ST4000DM000,0,0,23593,0.0,0.0,48715.0,19,0,0,49561267400.0,85760808306.0
Z304JL4C,2018-03-27,ST4000DM000,0,0,20606,0.0,0.0,9819.0,23,0,0,40972180704.0,64618987020.0
S301050D,2018-03-27,ST4000DM000,0,0,25088,0.0,0.0,38802.0,20,0,0,48527212344.0,67708791854.0
Z30149PH,2018-03-27,ST4000DM000,0,0,35187,0.0,0.0,8673.0,26,0,0,28030421198.0,231650235065.0
Z3058NWW,2018-03-27,ST4000DM000,0,0,13595,0.0,0.0,423.0,23,0,0,22421244488.0,69476587760.0
Z304HSS3,2018-03-27,ST4000DM000,0,0,20647,0.0,0.0,5850.0,23,0,0,42404207968.0,92132390417.0
Z30149PT,2018-03-27,ST4000DM000,0,0,36474,0.0,0.0,11921.0,19,0,0,28413482302.0,252134166035.0
Z30149PW,2018-03-27,ST4000DM000,0,0,35996,0.0,0.0,7856.0,23,0,0,29079541360.0,233246847245.0
Z30149PY,2018-03-27,ST4000DM000,0,0,35187,0.0,0.0,13115.0,27,0,0,28208938476.0,216095033922.0
Z3059ZXR,2018-03-27,ST4000DM000,0,0,20125,0.0,0.0,34370.0,20,0,0,39719891528.0,87106169481.0
Z305B1Z6,2018-03-27,ST4000DM000,0,0,19991,0.0,0.0,34005.0,24,0,0,38798592184.0,70762223057.0
S30111PG,2018-03-27,ST4000DM000,0,0,25783,0.0,0.0,33036.0,21,0,0,52106435032.0,73974937298.0
Z3013THX,2018-03-27,ST4000DM000,0,0,35071,0.0,0.0,109809.0,27,0,0,27738127358.0,256625565681.0
Z3059KA2,2018-03-27,ST4000DM000,0,0,19280,0.0,0.0,8841.0,20,0,0,40544941840.0,66087315835.0
Z3059KA0,2018-03-27,ST4000DM000,0,0,19273,0.0,0.0,9198.0,22,0,0,38974753024.0,62622208316.0
Z3059KA6,2018-03-27,ST4000DM000,0,0,19994,0.0,0.0,32695.0,22,0,0,39316677152.0,68804116687.0
Z3059KAJ,2018-03-27,ST4000DM000,0,0,19994,0.0,0.0,32387.0,22,0,0,39961225136.0,68977302275.0
Z3013TH4,2018-03-27,ST4000DM000,0,0,35071,0.0,1.0,27345.0,24,0,0,33640759408.0,422858711441.0
Z300J7X1,2018-03-27,ST4000DM000,0,0,38717,0.0,0.0,4504.0,26,0,0,29647317844.0,145347427701.0
Z305G9KT,2018-03-27,ST4000DM000,0,0,18463,0.0,0.0,3138.0,21,0,0,41101026872.0,77399610717.0
Z3021JVP,2018-03-27,ST4000DM000,0,0,30195,0.0,0.0,36052.0,20,0,0,23859622704.0,129827527584.0
Z3059KAR,2018-03-27,ST4000DM000,0,0,19280,0.0,0.0,8771.0,20,0,0,40384948696.0,62968440477.0
Z3059KAV,2018-03-27,ST4000DM000,0,0,19272,0.0,0.0,8594.0,22,0,0,39466747904.0,71373935357.0
Z305D35W,2018-03-27,ST4000DM000,0,0,18648,0.0,0.0,8718.0,27,0,0,36430580464.0,109584904719.0
Z304HSSM,2018-03-27,ST4000DM000,0,0,20935,0.0,0.0,14276.0,24,0,0,41364000040.0,75784901321.0
S301NKYT,2018-03-27,ST4000DM000,0,0,21623,0.0,0.0,7717.0,20,0,0,44398498928.0,70368755165.0
Z304HSSW,2018-03-27,ST4000DM000,0,8,20605,31.0,0.0,11772.0,23,0,0,41786987392.0,93339135703.0
W300T03E,2018-03-27,ST4000DM000,0,0,34759,0.0,0.0,117005.0,27,0,0,25244107502.0,207028542661.0
Z304HSSR,2018-03-27,ST4000DM000,0,0,20277,0.0,0.0,238717.0,23,0,0,25284559728.0,68531633178.0
Z304HSSQ,2018-03-27,ST4000DM000,0,0,20933,0.0,0.0,14589.0,24,0,0,43416511992.0,68041515845.0
Z304HSSZ,2018-03-27,ST4000DM000,0,0,20604,0.0,0.0,10127.0,19,0,0,42532693712.0,84535842281.0
Z304HSSY,2018-03-27,ST4000DM000,0,0,20619,0.0,0.0,12567.0,23,0,0,40985480512.0,68161116687.0
Z304HSSX,2018-03-27,ST4000DM000,0,0,20933,0.0,0.0,14485.0,24,0,0,40233918008.0,67016503140.0
Z302AKMQ,2018-03-27,ST4000DM000,0,0,23597,0.0,0.0,48064.0,21,0,0,48931006016.0,94421120223.0
Z302AKMR,2018-03-27,ST4000DM000,0,0,24804,0.0,0.0,156817.0,23,0,0,14991381224.0,54317045745.0
Z300WR1C,2018-03-27,ST4000DM000,0,0,22039,0.0,0.0,10658.0,25,0,0,45144345840.0,66650122683.0
Z302AKMV,2018-03-27,ST4000DM000,0,0,24151,0.0,0.0,36773.0,22,0,0,49983366016.0,77120652569.0
Z300ZRVL,2018-03-27,ST4000DM000,0,0,36577,0.0,0.0,9982.0,22,0,0,28807655698.0,250712325208.0
Z302AKMC,2018-03-27,ST4000DM000,0,0,23592,0.0,0.0,46048.0,19,0,0,51568911336.0,85893863352.0
Z302AKMM,2018-03-27,ST4000DM000,0,0,22717,0.0,0.0,19893.0,35,0,0,46217389224.0,66652257982.0
S301PS9V,2018-03-27,ST4000DM000,0,0,20156,0.0,0.0,131581.0,23,0,0,26105905560.0,83831424206.0
S301PS93,2018-03-27,ST4000DM000,0,0,20960,0.0,0.0,14473.0,25,0,0,42533411688.0,79043747388.0
Z300KJGX,2018-03-27,ST4000DM000,0,0,39047,0.0,0.0,13325.0,25,0,0,31526323726.0,278237526343.0
Z3042ARS,2018-03-27,ST4000DM000,0,0,22276,0.0,1.0,93684.0,22,0,0,22624515938.0,254029424616.0
Z3040PLX,2018-03-27,ST4000DM000,0,0,21115,0.0,0.0,12250.0,21,0,0,42025052368.0,74393358717.0
Z302CT06,2018-03-27,ST4000DM000,0,0,25789,0.0,0.0,36713.0,20,0,0,50985362227.0,87683008757.0
Z304L9Q9,2018-03-27,ST4000DM000,0,0,20646,0.0,0.0,5881.0,25,0,0,42490753120.0,89124413427.0
Z304L9Q5,2018-03-27,ST4000DM000,0,0,20617,0.0,0.0,10569.0,22,0,0,42425497888.0,82883101953.0
Z304JFB8,2018-03-27,ST4000DM000,0,0,20649,0.0,0.0,5043.0,19,0,0,44896457080.0,117524431441.0
Z304L9Q3,2018-03-27,ST4000DM000,0,0,20618,0.0,0.0,9845.0,20,0,0,40581493472.0,68673537165.0
S300XQ5W,2018-03-27,ST4000DM000,0,0,28923,0.0,0.0,160090.0,20,0,0,22994095016.0,198187854921.0
Z305GL2B,2018-03-27,ST4000DM000,0,8,18315,0.0,0.0,55021.0,25,0,0,33876752936.0,74785068185.0
Z304L9QA,2018-03-27,ST4000DM000,0,0,20609,0.0,0.0,7491.0,22,0,0,42331531184.0,98987235512.0
Z305KMLF,2018-03-27,ST4000DM000,0,0,17814,0.0,0.0,4144.0,26,0,0,35162012944.0,74348646765.0
Z304L9QW,2018-03-27,ST4000DM000,0,0,20417,0.0,0.0,120096.0,23,0,0,28704589512.0,73993027249.0
Z304L9QT,2018-03-27,ST4000DM000,0,0,20951,0.0,0.0,15136.0,23,0,0,40653419728.0,68165495660.0
Z305KXDZ,2018-03-27,ST4000DM000,0,0,18294,0.0,0.0,53692.0,27,0,0,33044896624.0,66853816641.0
Z304KCAY,2018-03-27,ST4000DM000,0,0,20599,0.0,0.0,10402.0,23,0,0,40771303152.0,86549736193.0
Z304JWLT,2018-03-27,ST4000DM000,0,0,21678,0.0,0.0,5176.0,22,0,0,47186244368.0,78625765267.0
Z304JWLV,2018-03-27,ST4000DM000,0,0,21678,0.0,0.0,5703.0,23,0,0,45770090344.0,77725001346.0
Z304KCAP,2018-03-27,ST4000DM000,0,0,20605,0.0,0.0,11267.0,23,0,0,42106480440.0,62731284588.0
Z304KCAQ,2018-03-27,ST4000DM000,0,0,20833,0.0,0.0,54744.0,32,0,0,15242824071.0,79639624593.0
Z304KCAR,2018-03-27,ST4000DM000,0,0,20647,0.0,0.0,5717.0,23,0,0,43794525880.0,83096270838.0
Z304KCAV,2018-03-27,ST4000DM000,0,0,21680,0.0,0.0,5397.0,24,0,0,47022402264.0,104632379174.0
Z304KCAW,2018-03-27,ST4000DM000,0,0,20608,0.0,0.0,10733.0,20,0,0,41769361328.0,72414470390.0
Z304KCAH,2018-03-27,ST4000DM000,0,0,20940,0.0,0.0,15965.0,24,0,0,41197271880.0,86301476486.0
Z304KCAJ,2018-03-27,ST4000DM000,0,0,20607,0.0,0.0,11131.0,19,0,0,40195216440.0,75456249901.0
Z304KCAK,2018-03-27,ST4000DM000,0,0,20647,0.0,0.0,1952.0,20,0,0,44753769520.0,124632887878.0
Z304KCAM,2018-03-27,ST4000DM000,0,0,20603,0.0,0.0,11908.0,23,0,0,40112136464.0,66760031906.0
Z30417DF,2018-03-27,ST4000DM000,0,0,21939,0.0,0.0,113835.0,24,0,0,21720296126.0,204395373622.0
Z304KCAD,2018-03-27,ST4000DM000,0,0,20605,0.0,0.0,9658.0,24,0,0,41890601152.0,70225765926.0
Z304KCAE,2018-03-27,ST4000DM000,0,0,21634,0.0,0.0,9109.0,24,0,0,43916469256.0,73342103448.0
Z304KCAF,2018-03-27,ST4000DM000,0,0,20604,0.0,0.0,12403.0,23,0,0,41644458016.0,77514913164.0
Z304KCAG,2018-03-27,ST4000DM000,0,0,20650,0.0,0.0,5564.0,23,0,0,43111038600.0,81312567076.0
Z304LAFL,2018-03-27,ST4000DM000,0,0,20642,0.0,0.0,4739.0,23,0,0,43920955600.0,92252955759.0
S30106W8,2018-03-27,ST4000DM000,0,0,22717,0.0,0.0,19771.0,31,0,0,46848559272.0,78813425112.0
Z305KBM5,2018-03-27,ST4000DM000,0,0,17813,0.0,0.0,4186.0,28,0,0,36917795920.0,69166373933.0
Z305KBM6,2018-03-27,ST4000DM000,0,0,17813,0.0,0.0,4497.0,29,0,0,36494594520.0,88970407890.0
Z305KBM0,2018-03-27,ST4000DM000,0,0,17812,0.0,0.0,3887.0,26,0,0,35910688208.0,65875523786.0
W300KMDC,2018-03-27,ST4000DM000,0,0,37135,0.0,0.0,122736.0,22,0,0,28330754111.0,308850650325.0
Z302D6LY,2018-03-27,ST4000DM000,0,0,25786,0.0,0.0,34656.0,16,0,0,53146659096.0,93712573433.0
Z304LAFT,2018-03-27,ST4000DM000,0,0,20156,0.0,0.0,238533.0,23,0,0,25143053552.0,68428587528.0
Z305KBMG,2018-03-27,ST4000DM000,0,0,18295,0.0,0.0,51383.0,29,0,0,32338775560.0,71614810471.0
Z305KBML,2018-03-27,ST4000DM000,0,0,17814,0.0,0.0,2910.0,26,0,0,34841456872.0,84832191175.0
Z302BQDL,2018-03-27,ST4000DM000,0,0,27801,0.0,0.0,21614.0,23,0,0,23952505163.0,207076978439.0
Z3033GQS,2018-03-27,ST4000DM000,0,0,21114,0.0,0.0,12890.0,22,0,0,33339135616.0,63348688114.0
W300DCXM,2018-03-27,ST4000DM000,0,0,41790,0.0,0.0,46690.0,25,0,0,29909191930.0,171137567793.0
Z3016LTZ,2018-03-27,ST4000DM000,0,0,35550,0.0,0.0,8324.0,26,0,0,27002107334.0,142602027840.0
S300Z4GP,2018-03-27,ST4000DM000,0,0,22734,0.0,0.0,18919.0,27,0,0,48930986976.0,68423930246.0
Z304JWL3,2018-03-27,ST4000DM000,0,0,21633,1.0,0.0,6083.0,26,0,0,46728252056.0,66536504241.0
Z3058F50,2018-03-27,ST4000DM000,0,0,20283,0.0,0.0,215092.0,21,0,0,26955328200.0,68935757742.0
Z304KCA0,2018-03-27,ST4000DM000,0,0,20961,0.0,0.0,16564.0,23,0,0,41660441152.0,68712247946.0
Z304KCA1,2018-03-27,ST4000DM000,0,0,20961,0.0,0.0,15563.0,23,0,0,40414822848.0,69334772426.0
Z304KCA4,2018-03-27,ST4000DM000,0,0,20941,0.0,0.0,14652.0,20,0,0,42032084792.0,81548507865.0
Z304KCA6,2018-03-27,ST4000DM000,0,0,20938,0.0,0.0,14677.0,23,0,0,41423424464.0,65040925656.0
Z300XH49,2018-03-27,ST4000DM000,0,0,38400,0.0,0.0,111589.0,21,8,8,31055682226.0,172912661226.0
S301GTTY,2018-03-27,ST4000DM000,0,0,21123,0.0,0.0,10962.0,27,0,0,43376320760.0,65155120515.0
Z300XH48,2018-03-27,ST4000DM000,0,0,38421,0.0,0.0,22049.0,20,0,0,30456390108.0,154866678024.0
S30111S7,2018-03-27,ST4000DM000,0,0,25779,0.0,0.0,39484.0,19,0,0,51231165960.0,75707633562.0
Z304Y4NZ,2018-03-27,ST4000DM000,0,0,18654,22.0,0.0,8213.0,33,0,0,36595755080.0,78427899338.0
Z3029Z1G,2018-03-27,ST4000DM000,0,0,25783,0.0,0.0,34676.0,19,0,0,52646719968.0,80726722050.0
S300Z4GE,2018-03-27,ST4000DM000,0,0,24146,0.0,0.0,37524.0,22,0,0,50267683328.0,70634054240.0
Z304JFE9,2018-03-27,ST4000DM000,0,0,20648,0.0,0.0,5482.0,23,0,0,43859176664.0,106333643290.0
Z304JFE4,2018-03-27,ST4000DM000,0,0,20938,0.0,0.0,13331.0,22,0,0,41790919696.0,82096885990.0
Z304JGS4,2018-03-27,ST4000DM000,0,0,20605,0.0,0.0,11138.0,20,0,0,41724052040.0,80832955962.0
S301PRK9,2018-03-27,ST4000DM000,0,0,20278,0.0,0.0,120681.0,23,0,0,28241502096.0,88291351762.0
Z305NK8C,2018-03-27,ST4000DM000,0,0,17816,0.0,0.0,4865.0,30,0,0,35780762848.0,84297997212.0
Z304JFES,2018-03-27,ST4000DM000,0,0,20620,0.0,0.0,10594.0,20,0,0,40782699400.0,90760662236.0
S300Z4GK,2018-03-27,ST4000DM000,0,0,22715,0.0,0.0,20156.0,27,0,0,47712398800.0,71428095982.0
Z300EF9F,2018-03-27,ST4000DM000,0,0,34566,0.0,0.0,152867.0,25,0,0,26152729392.0,250511739405.0
S300Z70S,2018-03-27,ST4000DM000,0,0,24635,0.0,0.0,158068.0,23,0,0,38413422968.0,71839195606.0
W300AZR3,2018-03-27,ST4000DM000,0,0,41956,0.0,1.0,83497.0,31,0,0,31552796470.0,224208340174.0
S300Z70P,2018-03-27,ST4000DM000,0,0,23583,0.0,0.0,48174.0,19,0,0,49759481848.0,74693727670.0
S300Z70J,2018-03-27,ST4000DM000,0,0,24635,0.0,0.0,176613.0,23,0,0,39178068928.0,69239677906.0
S300Z70N,2018-03-27,ST4000DM000,0,0,24637,3.0,0.0,158728.0,23,0,0,37980292000.0,74480687026.0
S300Z70L,2018-03-27,ST4000DM000,0,0,24634,0.0,0.0,158576.0,23,0,0,36851014640.0,69526377222.0
S300Z70B,2018-03-27,ST4000DM000,0,0,25088,0.0,0.0,39507.0,21,0,0,49296753072.0,82972390673.0
Z303YVGQ,2018-03-27,ST4000DM000,0,0,21123,0.0,0.0,9111.0,26,0,0,42720069664.0,88457703416.0
Z300P83R,2018-03-27,ST4000DM000,0,0,38833,0.0,0.0,52077.0,19,0,0,31417584214.0,278616418018.0
S300Z709,2018-03-27,ST4000DM000,0,0,24637,0.0,0.0,166666.0,21,0,0,39027706496.0,71641756481.0
S300Z708,2018-03-27,ST4000DM000,0,0,24632,0.0,0.0,152755.0,25,0,0,37282356048.0,86661316924.0
Z304JLSL,2018-03-27,ST4000DM000,0,0,21696,0.0,0.0,4609.0,22,0,0,47475223624.0,82859823622.0
Z304N8L3,2018-03-27,ST4000DM000,0,0,19351,0.0,0.0,31759.0,23,0,0,14397352587.0,75357670592.0
Z304JLSC,2018-03-27,ST4000DM000,0,0,20600,0.0,0.0,11443.0,21,0,0,40500664272.0,76958632142.0
S300Z700,2018-03-27,ST4000DM000,0,0,22720,0.0,0.0,20661.0,27,0,0,47985357112.0,66856984904.0
S300Z706,2018-03-27,ST4000DM000,0,0,25110,0.0,0.0,39142.0,20,0,0,49203396376.0,73632232178.0
Z304JLSS,2018-03-27,ST4000DM000,0,0,20915,0.0,0.0,14405.0,21,0,0,41233506528.0,74748294149.0
Z302E9ZW,2018-03-27,ST4000DM000,0,0,25795,0.0,0.0,31135.0,19,0,0,51347704162.0,104003690927.0
Z305AQF8,2018-03-27,ST4000DM000,0,0,20133,0.0,0.0,199585.0,26,0,0,26604987048.0,73050755911.0
Z304HTMV,2018-03-27,ST4000DM000,0,0,21648,0.0,0.0,6744.0,23,0,0,47131836680.0,96042212444.0
Z304HTMP,2018-03-27,ST4000DM000,0,0,20278,0.0,0.0,130576.0,22,0,0,26010036728.0,82199418782.0
Z304HTMK,2018-03-27,ST4000DM000,0,0,20426,0.0,0.0,111969.0,21,0,0,29706975576.0,69919732295.0
Z302F11X,2018-03-27,ST4000DM000,0,0,25781,0.0,0.0,35425.0,19,0,0,50722266824.0,89104382174.0
Z300K26W,2018-03-27,ST4000DM000,0,0,39841,0.0,1.0,108247.0,20,0,0,31829064424.0,360026721509.0
S30116P9,2018-03-27,ST4000DM000,0,0,25770,0.0,0.0,35121.0,20,0,0,50581149056.0,83992787237.0
S30116P7,2018-03-27,ST4000DM000,0,0,25780,0.0,0.0,33937.0,20,0,0,51987667472.0,73975187729.0
S30116PZ,2018-03-27,ST4000DM000,0,0,25780,0.0,0.0,35652.0,20,0,0,50410679664.0,70402157011.0
S30116PV,2018-03-27,ST4000DM000,0,0,25784,0.0,0.0,36465.0,20,0,0,50655853984.0,92287886570.0
S30116PR,2018-03-27,ST4000DM000,0,0,25782,0.0,0.0,35292.0,19,0,0,50011271904.0,90262205180.0
S30116PS,2018-03-27,ST4000DM000,0,0,25780,0.0,0.0,34352.0,20,0,0,51805142736.0,71236594764.0
S30116PQ,2018-03-27,ST4000DM000,0,0,25143,0.0,0.0,41973.0,20,0,0,47449216932.0,79424314545.0
Z305AQFY,2018-03-27,ST4000DM000,0,0,19995,0.0,0.0,31456.0,22,0,0,41323375696.0,92115110333.0
W300ZR6T,2018-03-27,ST4000DM000,0,0,13507,0.0,0.0,2366.0,21,0,0,19083623888.0,56474603762.0
S301NKBA,2018-03-27,ST4000DM000,0,0,21678,0.0,0.0,4192.0,23,0,0,46269834160.0,74491316447.0
Z305AQFS,2018-03-27,ST4000DM000,0,0,20133,0.0,0.0,119746.0,21,0,0,27150987536.0,77854119346.0
Z305AQFT,2018-03-27,ST4000DM000,0,0,20131,0.0,0.0,118318.0,21,0,0,28206789376.0,95626480152.0
Z304HTM1,2018-03-27,ST4000DM000,0,0,20911,0.0,0.0,13555.0,23,0,0,40083271696.0,67546686417.0
Z305AQFJ,2018-03-27,ST4000DM000,0,0,20279,0.0,0.0,121664.0,21,0,0,27684628552.0,78924186346.0
Z305AQFL,2018-03-27,ST4000DM000,0,0,20139,0.0,0.0,33931.0,23,0,0,40407619648.0,70123650898.0
Z305AQFE,2018-03-27,ST4000DM000,0,0,20133,0.0,0.0,119954.0,33,0,0,28154149120.0,88308173922.0
Z305AQFF,2018-03-27,ST4000DM000,0,0,19281,0.0,0.0,9701.0,22,0,0,37835676552.0,64533100039.0
Z300WME7,2018-03-27,ST4000DM000,0,0,38400,0.0,0.0,144249.0,20,0,0,30990062878.0,164180570362.0
Z305D357,2018-03-27,ST4000DM000,0,0,18903,0.0,0.0,3427.0,25,0,0,38994466800.0,93337141387.0
Z305D358,2018-03-27,ST4000DM000,0,0,18652,0.0,0.0,9397.0,32,0,0,36225887800.0,84841757765.0
Z3016T1X,2018-03-27,ST4000DM000,0,0,35347,0.0,0.0,144751.0,18,0,0,34534072127.0,251703349961.0
S300Z5C6,2018-03-27,ST4000DM000,0,0,25088,0.0,0.0,37782.0,19,0,0,49079975096.0,87673258124.0
S300Z5C7,2018-03-27,ST4000DM000,0,0,22712,0.0,0.0,21181.0,36,0,0,46885531144.0,75669507387.0
Z300PB0L,2018-03-27,ST4000DM000,0,0,38701,0.0,0.0,52996.0,29,0,0,34744194624.0,266911594484.0
Z304JWFH,2018-03-27,ST4000DM000,0,0,21630,0.0,0.0,7904.0,23,0,0,45026594848.0,70845113941.0
Z300PB0F,2018-03-27,ST4000DM000,0,0,38833,0.0,0.0,4424.0,23,0,0,29550333210.0,144485621010.0
Z304X11S,2018-03-27,ST4000DM000,0,0,19281,0.0,0.0,8123.0,19,0,0,40492329720.0,72280510566.0
Z3014A4N,2018-03-27,ST4000DM000,0,0,35188,0.0,0.0,10245.0,26,0,0,27970837502.0,223845440818.0
Z300PB0S,2018-03-27,ST4000DM000,0,0,38701,0.0,0.0,57440.0,29,0,0,32364606036.0,274583510884.0
Z304JWFD,2018-03-27,ST4000DM000,0,0,21626,0.0,0.0,8066.0,24,0,0,43246921392.0,77301808748.0
Z305G3JF,2018-03-27,ST4000DM000,0,0,18461,0.0,0.0,3561.0,27,0,0,39924810920.0,78922932790.0
W300BFJH,2018-03-27,ST4000DM000,0,0,41644,0.0,0.0,25566.0,23,0,0,31022269742.0,171210541608.0
Z3025WB8,2018-03-27,ST4000DM000,0,0,30218,0.0,0.0,30444.0,19,8,8,23777091701.0,172583130456.0
Z305D35T,2018-03-27,ST4000DM000,0,0,18939,0.0,0.0,2632.0,22,0,0,41726928368.0,73255466397.0
S300Z5CH,2018-03-27,ST4000DM000,0,0,25109,0.0,0.0,40446.0,22,0,0,48119968544.0,72991668508.0
S300Z5CM,2018-03-27,ST4000DM000,0,0,25042,0.0,0.0,36119.0,20,0,0,48645021952.0,81470191395.0
Z305D35C,2018-03-27,ST4000DM000,0,0,18903,0.0,0.0,4703.0,22,0,0,40616876520.0,72765867477.0
Z305D35G,2018-03-27,ST4000DM000,0,0,18920,0.0,0.0,5140.0,26,0,0,38275755384.0,63428722859.0
S300Z5CX,2018-03-27,ST4000DM000,0,0,23571,0.0,0.0,48434.0,21,0,0,50320462944.0,91839506764.0
S300T6YA,2018-03-27,ST4000DM000,0,0,2770,0.0,0.0,3916.0,26,0,0,8163410839.0,3566584144.0
Z305D35N,2018-03-27,ST4000DM000,0,0,18904,0.0,0.0,3805.0,23,0,0,39639831688.0,67200941072.0
Z302SQJ9,2018-03-27,ST4000DM000,0,0,22728,0.0,0.0,20280.0,23,0,0,48437317072.0,66541284466.0
Z304L8S5,2018-03-27,ST4000DM000,0,0,20607,0.0,0.0,10416.0,18,0,0,41897365376.0,94492819892.0
Z3014QG6,2018-03-27,ST4000DM000,0,8,35767,1.0,0.0,56164.0,28,8,8,28292426246.0,224417872143.0
Z304JWFT,2018-03-27,ST4000DM000,0,0,21121,0.0,0.0,9778.0,24,0,0,43241496376.0,83817044106.0
Z304L8S3,2018-03-27,ST4000DM000,0,0,20642,1.0,0.0,4868.0,19,0,0,43569263552.0,81774415671.0
Z304QGH9,2018-03-27,ST4000DM000,0,0,18292,1.0,0.0,54055.0,27,0,0,33158104480.0,64653095480.0
Z300CMFH,2018-03-27,ST4000DM000,0,0,39851,0.0,0.0,57565.0,28,0,0,28798543082.0,164818139385.0
Z3005GT4,2018-03-27,ST4000DM000,0,0,36965,0.0,0.0,34174.0,21,0,0,32193636456.0,270839836322.0
Z300WDQA,2018-03-27,ST4000DM000,0,0,38522,0.0,1.0,15754.0,28,0,0,31243643148.0,284049833909.0
S301GPHT,2018-03-27,ST4000DM000,0,0,22943,6.0,0.0,69305.0,21,96,96,25775866464.0,280394331150.0
W300DCC5,2018-03-27,ST4000DM000,0,0,41790,0.0,0.0,49006.0,28,0,0,30040081060.0,178621438042.0
Z304SVQF,2018-03-27,ST4000DM000,0,0,20126,0.0,0.0,33392.0,22,0,0,41277664192.0,85559798603.0
S3010LWY,2018-03-27,ST4000DM000,0,0,25033,0.0,0.0,41170.0,25,0,0,49719169648.0,81622062333.0
W300SSDQ,2018-03-27,ST4000DM000,0,0,25153,0.0,0.0,10759.0,20,0,0,38319820344.0,66298523653.0
Z303K322,2018-03-27,ST4000DM000,0,0,14490,0.0,0.0,638.0,25,0,0,24624166096.0,58508201807.0
Z302G0NV,2018-03-27,ST4000DM000,0,0,27465,0.0,0.0,53928.0,19,0,0,52299599896.0,84758182512.0
S3010SZG,2018-03-27,ST4000DM000,0,0,25781,0.0,0.0,36121.0,20,0,0,50778774368.0,93596579257.0
