serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SZB4,2018-02-10,ST4000DM000,0,0.0,21227.0,0.0,0.0,11471.0,34.0,0.0,0.0,44733023864.0,70343215003.0
Z302SZB2,2018-02-10,ST4000DM000,0,0.0,21228.0,0.0,0.0,13414.0,33.0,0.0,0.0,45739789464.0,61435179107.0
Z300W5QT,2018-02-10,ST4000DM000,0,0.0,37464.0,0.0,0.0,11226.0,29.0,0.0,0.0,31399686038.0,272502006261.0
Z302SZB0,2018-02-10,ST4000DM000,0,0.0,21224.0,0.0,0.0,12274.0,31.0,0.0,0.0,45142991392.0,66553199082.0
Z300YVWH,2018-02-10,ST4000DM000,0,0.0,28897.0,0.0,0.0,61957.0,21.0,0.0,0.0,25846050215.0,167004410332.0
S301130V,2018-02-10,ST4000DM000,0,0.0,24698.0,0.0,0.0,39467.0,17.0,0.0,0.0,51928588344.0,76133814568.0
Z300YVWE,2018-02-10,ST4000DM000,0,0.0,28777.0,0.0,0.0,13566.0,19.0,0.0,0.0,25048983410.0,242534243186.0
Z304EP4N,2018-02-10,ST4000DM000,0,0.0,16700.0,0.0,0.0,3804.0,23.0,0.0,0.0,36375679896.0,75773186209.0
S301130L,2018-02-10,ST4000DM000,0,0.0,24702.0,0.0,0.0,32913.0,18.0,0.0,0.0,52619258192.0,90762704087.0
S30107AR,2018-02-10,ST4000DM000,0,0.0,24701.0,0.0,0.0,32810.0,16.0,0.0,0.0,51672656920.0,68011121581.0
S30107AN,2018-02-10,ST4000DM000,0,0.0,21636.0,0.0,0.0,20131.0,34.0,0.0,0.0,46487302488.0,67951178037.0
W3009NQL,2018-02-10,ST4000DM000,0,0.0,40664.0,0.0,0.0,19442.0,24.0,0.0,0.0,29797488424.0,184283170551.0
S301GNPR,2018-02-10,ST4000DM000,0,0.0,19565.0,0.0,0.0,4123.0,21.0,0.0,0.0,44219390256.0,70926352909.0
Z300XDYJ,2018-02-10,ST4000DM000,0,0.0,36449.0,0.0,2.0,97763.0,20.0,0.0,0.0,29635242892.0,177228372159.0
Z305DSTF,2018-02-10,ST4000DM000,0,0.0,17212.0,6.0,0.0,54912.0,29.0,0.0,0.0,32761358424.0,68264865535.0
Z303X51C,2018-02-10,ST4000DM000,0,0.0,19832.0,0.0,0.0,14110.0,23.0,0.0,0.0,40069199112.0,72788746578.0
Z302B1NS,2018-02-10,ST4000DM000,0,0.0,22489.0,0.0,0.0,49540.0,25.0,0.0,0.0,49533295944.0,70328329697.0
Z302B1PA,2018-02-10,ST4000DM000,0,0.0,26380.0,0.0,0.0,52974.0,17.0,0.0,0.0,52190592912.0,84574497525.0
S300VLZ8,2018-02-10,ST4000DM000,0,0.0,22547.0,0.0,0.0,34630.0,23.0,0.0,0.0,50086654616.0,64997227755.0
S30162L7,2018-02-10,ST4000DM000,0,0.0,13646.0,0.0,0.0,203.0,25.0,0.0,0.0,23847758640.0,68267867609.0
Z302B1PY,2018-02-10,ST4000DM000,0,0.0,26697.0,0.0,1.0,26004.0,32.0,0.0,0.0,23718594356.0,212086035257.0
Z3023WGF,2018-02-10,ST4000DM000,0,0.0,27918.0,0.0,0.0,134440.0,21.0,0.0,0.0,22640333229.0,201886326276.0
W3004Z68,2018-02-10,ST4000DM000,0,0.0,37144.0,0.0,1.0,20976.0,19.0,0.0,0.0,31623032520.0,272831313893.0
S300VLZ1,2018-02-10,ST4000DM000,0,0.0,22577.0,0.0,0.0,115197.0,18.0,0.0,0.0,36204512456.0,74909974129.0
S300VLZ7,2018-02-10,ST4000DM000,0,0.0,22578.0,0.0,0.0,125224.0,19.0,0.0,0.0,35186524784.0,69679610062.0
Z304L934,2018-02-10,ST4000DM000,0,0.0,18197.0,0.0,0.0,7904.0,23.0,0.0,0.0,37931965832.0,59787201110.0
S300VLZJ,2018-02-10,ST4000DM000,0,0.0,22588.0,0.0,0.0,130724.0,22.0,0.0,0.0,34865163992.0,71344268989.0
Z300ZV8Z,2018-02-10,ST4000DM000,0,0.0,28927.0,0.0,0.0,927.0,20.0,0.0,0.0,25006136632.0,166951353804.0
Z3024623,2018-02-10,ST4000DM000,0,0.0,24704.0,0.0,0.0,34067.0,18.0,0.0,0.0,50331572552.0,70909249258.0
Z300T9C4,2018-02-10,ST4000DM000,0,0.0,36444.0,0.0,0.0,11749.0,17.0,0.0,0.0,30229871410.0,244846694751.0
Z3056RNF,2018-02-10,ST4000DM000,0,0.0,18193.0,0.0,0.0,8872.0,22.0,0.0,0.0,37893613152.0,68208054654.0
Z305J1VN,2018-02-10,ST4000DM000,0,0.0,16698.0,0.0,0.0,4237.0,28.0,0.0,0.0,34509589728.0,89167422370.0
Z302B1P6,2018-02-10,ST4000DM000,0,0.0,26351.0,0.0,0.0,13648.0,22.0,0.0,0.0,26294667262.0,169528681214.0
Z3015CJ2,2018-02-10,ST4000DM000,0,0.0,35317.0,0.0,0.0,38448.0,24.0,0.0,0.0,28198400086.0,263049590482.0
Z300ZK53,2018-02-10,ST4000DM000,0,0.0,35188.0,0.0,0.0,21819.0,25.0,0.0,0.0,29014209806.0,256851057054.0
Z302E8NH,2018-02-10,ST4000DM000,0,0.0,26381.0,0.0,0.0,51494.0,20.0,0.0,0.0,49640609328.0,96821383119.0
Z3042Y2K,2018-02-10,ST4000DM000,0,0.0,20036.0,0.0,0.0,11205.0,23.0,0.0,0.0,42281755592.0,71173948753.0
Z301YNSF,2018-02-10,ST4000DM000,0,0.0,21865.0,0.0,0.0,71003.0,24.0,0.0,0.0,25668888238.0,274333077442.0
Z304XX5T,2018-02-10,ST4000DM000,0,0.0,17212.0,0.0,0.0,54997.0,27.0,0.0,0.0,32833869312.0,66217934988.0
Z300ZK5W,2018-02-10,ST4000DM000,0,0.0,28923.0,0.0,0.0,39959.0,20.0,8.0,8.0,25530646042.0,178304639809.0
Z300H2PB,2018-02-10,ST4000DM000,0,0.0,35579.0,0.0,0.0,16305.0,25.0,0.0,0.0,29151543968.0,256470380986.0
Z302S9QV,2018-02-10,ST4000DM000,0,0.0,20957.0,3.0,0.0,11574.0,30.0,0.0,0.0,45838366184.0,68468126858.0
Z305FR8R,2018-02-10,ST4000DM000,0,0.0,17385.0,0.0,0.0,3136.0,29.0,0.0,0.0,40637886456.0,81741888553.0
Z302S9QK,2018-02-10,ST4000DM000,0,0.0,20958.0,0.0,0.0,10155.0,34.0,0.0,0.0,46074211480.0,63359979343.0
Z300ZK5G,2018-02-10,ST4000DM000,0,0.0,28924.0,0.0,0.0,39667.0,20.0,0.0,0.0,25531602172.0,178319488319.0
Z3042Y29,2018-02-10,ST4000DM000,0,0.0,20036.0,0.0,0.0,8099.0,20.0,0.0,0.0,42603528176.0,90629885849.0
Z300ZK5E,2018-02-10,ST4000DM000,0,0.0,35188.0,0.0,1.0,35087.0,24.0,0.0,0.0,28718711690.0,242192646048.0
Z3024TSS,2018-02-10,ST4000DM000,0,0.0,29335.0,0.0,0.0,10773.0,21.0,0.0,0.0,25717038341.0,248034160691.0
Z3024TSV,2018-02-10,ST4000DM000,0,0.0,29335.0,0.0,0.0,10116.0,22.0,0.0,0.0,25523948936.0,255320435175.0
Z300ZK5L,2018-02-10,ST4000DM000,0,0.0,35504.0,0.0,0.0,9664.0,22.0,0.0,0.0,29112256788.0,247604690453.0
Z302G056,2018-02-10,ST4000DM000,0,0.0,24703.0,0.0,0.0,35287.0,20.0,0.0,0.0,52308676568.0,68906665169.0
Z305DV2Z,2018-02-10,ST4000DM000,0,0.0,17572.0,0.0,0.0,8237.0,31.0,0.0,0.0,35951297312.0,78850932882.0
Z305DV2R,2018-02-10,ST4000DM000,0,0.0,17568.0,0.0,0.0,8601.0,28.0,0.0,0.0,35792726728.0,80276739107.0
Z3015CRG,2018-02-10,ST4000DM000,0,0.0,36084.0,0.0,0.0,112678.0,18.0,0.0,0.0,29562992416.0,296058205217.0
Z3015CRJ,2018-02-10,ST4000DM000,0,0.0,34129.0,0.0,0.0,19475.0,26.0,0.0,0.0,28617274120.0,237447169732.0
S301LSRN,2018-02-10,ST4000DM000,0,0.0,19078.0,0.0,0.0,131560.0,24.0,0.0,0.0,24549350696.0,74106744073.0
Z305DV26,2018-02-10,ST4000DM000,0,0.0,17820.0,0.0,0.0,4923.0,24.0,0.0,0.0,39824983776.0,70752731976.0
S300WDGP,2018-02-10,ST4000DM000,0,0.0,22589.0,0.0,0.0,135719.0,19.0,0.0,0.0,35348550624.0,68301479605.0
Z305AK9C,2018-02-10,ST4000DM000,0,0.0,18194.0,0.0,0.0,7231.0,24.0,0.0,0.0,40331437152.0,74889486882.0
S300WDGX,2018-02-10,ST4000DM000,0,0.0,22542.0,0.0,0.0,35184.0,20.0,0.0,0.0,49760452832.0,66620195114.0
S300WDGY,2018-02-10,ST4000DM000,0,0.0,22593.0,0.0,0.0,125650.0,24.0,0.0,0.0,35797135064.0,67326731847.0
Z305630S,2018-02-10,ST4000DM000,0,0.0,18198.0,0.0,0.0,7066.0,22.0,0.0,0.0,40356731304.0,75175561388.0
Z3020KJ9,2018-02-10,ST4000DM000,0,0.0,13328.0,0.0,0.0,66273.0,22.0,0.0,0.0,14476987903.0,67970725035.0
Z303CBJ8,2018-02-10,ST4000DM000,0,0.0,21201.0,0.0,0.0,63525.0,24.0,0.0,0.0,22696302996.0,192726050453.0
S300WDG2,2018-02-10,ST4000DM000,0,0.0,22540.0,0.0,0.0,37091.0,24.0,0.0,0.0,48815674984.0,68504441923.0
Z300WF4Y,2018-02-10,ST4000DM000,0,0.0,36442.0,0.0,0.0,65004.0,21.0,0.0,0.0,32185489048.0,317240491418.0
Z3020XJH,2018-02-10,ST4000DM000,0,0.0,29107.0,0.0,0.0,31797.0,22.0,0.0,0.0,23605168646.0,152341304071.0
S300ETSY,2018-02-10,ST4000DM000,0,0.0,23633.0,0.0,0.0,14431.0,23.0,0.0,0.0,19616482444.0,87039848391.0
Z3015XA8,2018-02-10,ST4000DM000,0,0.0,34466.0,0.0,0.0,132372.0,23.0,0.0,0.0,28233127630.0,242710855735.0
Z305DH9X,2018-02-10,ST4000DM000,0,0.0,17571.0,0.0,0.0,8704.0,30.0,0.0,0.0,35250783456.0,72872612979.0
Z3042A02,2018-02-10,ST4000DM000,0,0.0,21217.0,0.0,0.0,75396.0,20.0,0.0,0.0,23002385902.0,219247215582.0
Z305CY56,2018-02-10,ST4000DM000,0,0.0,17571.0,0.0,0.0,6836.0,29.0,0.0,0.0,36060722240.0,80965471255.0
S300XG4K,2018-02-10,ST4000DM000,0,0.0,24027.0,0.0,0.0,36552.0,20.0,0.0,0.0,48184361728.0,71118121967.0
Z302A0N1,2018-02-10,ST4000DM000,0,0.0,26952.0,0.0,0.0,51891.0,27.0,0.0,0.0,24900463957.0,243889826414.0
W300DDCP,2018-02-10,ST4000DM000,0,0.0,37987.0,0.0,0.0,57392.0,19.0,0.0,0.0,29560841668.0,297067300062.0
S300Z0TK,2018-02-10,ST4000DM000,0,0.0,22906.0,0.0,0.0,40543.0,21.0,0.0,0.0,49703828808.0,73306201420.0
W300C7V1,2018-02-10,ST4000DM000,0,0.0,40693.0,0.0,0.0,168648.0,22.0,0.0,0.0,29884201428.0,185396556365.0
Z305KW1E,2018-02-10,ST4000DM000,0,0.0,16733.0,0.0,0.0,3718.0,26.0,0.0,0.0,36706838576.0,73835633894.0
Z305LFV3,2018-02-10,ST4000DM000,0,0.0,16732.0,0.0,0.0,4856.0,25.0,0.0,0.0,34638632952.0,64576763963.0
Z3029ZPF,2018-02-10,ST4000DM000,0,0.0,27025.0,0.0,0.0,28578.0,20.0,0.0,0.0,23590644796.0,184025070822.0
Z3029F9H,2018-02-10,ST4000DM000,0,0.0,26719.0,0.0,0.0,11740.0,28.0,0.0,0.0,23946915560.0,226565564097.0
S300XJRC,2018-02-10,ST4000DM000,0,0.0,24004.0,0.0,0.0,38544.0,22.0,0.0,0.0,47974636144.0,69730570355.0
Z304J2H9,2018-02-10,ST4000DM000,0,0.0,20549.0,0.0,0.0,6901.0,22.0,0.0,0.0,43038397392.0,68643086586.0
Z304JGXV,2018-02-10,ST4000DM000,0,0.0,20546.0,0.0,0.0,8459.0,23.0,0.0,0.0,45688523368.0,68781562276.0
Z3025Y7Y,2018-02-10,ST4000DM000,0,0.0,29162.0,0.0,0.0,58428.0,21.0,0.0,0.0,23871732302.0,200380435199.0
Z304HQHQ,2018-02-10,ST4000DM000,0,0.0,19565.0,0.0,0.0,6136.0,19.0,0.0,0.0,43674745400.0,64594855706.0
Z304L8NQ,2018-02-10,ST4000DM000,0,0.0,19566.0,0.0,0.0,5216.0,23.0,0.0,0.0,41936589072.0,88237304163.0
Z304L8NP,2018-02-10,ST4000DM000,0,0.0,19565.0,0.0,0.0,4561.0,23.0,0.0,0.0,43301691624.0,72825960487.0
Z304L8NH,2018-02-10,ST4000DM000,0,0.0,19516.0,0.0,0.0,9758.0,20.0,0.0,0.0,41465497704.0,67914363824.0
Z304L8NC,2018-02-10,ST4000DM000,0,0.0,19523.0,0.0,0.0,9967.0,20.0,0.0,0.0,40432408160.0,67362473933.0
Z304L8NB,2018-02-10,ST4000DM000,0,0.0,19525.0,0.0,0.0,10868.0,24.0,0.0,0.0,41392391328.0,65395887362.0
Z304L8NG,2018-02-10,ST4000DM000,0,0.0,19834.0,0.0,0.0,13756.0,21.0,0.0,0.0,42713638632.0,64430057136.0
Z3025Y7B,2018-02-10,ST4000DM000,0,0.0,29136.0,0.0,0.0,7346.0,21.0,0.0,0.0,23253097217.0,158459039863.0
Z304L8N8,2018-02-10,ST4000DM000,0,0.0,19223.0,0.0,0.0,230435.0,21.0,0.0,0.0,23866881936.0,64148586889.0
Z304L8N1,2018-02-10,ST4000DM000,0,0.0,19536.0,0.0,0.0,10429.0,20.0,0.0,0.0,42383118808.0,63612021526.0
S301NY0C,2018-02-10,ST4000DM000,0,0.0,20042.0,0.0,0.0,13989.0,26.0,0.0,0.0,42980726032.0,75243574542.0
S301GNHM,2018-02-10,ST4000DM000,0,0.0,21863.0,0.0,0.0,65155.0,22.0,0.0,0.0,26178296800.0,281351614268.0
W3004YZ2,2018-02-10,ST4000DM000,0,0.0,37141.0,0.0,0.0,22605.0,20.0,0.0,0.0,31734639946.0,266363071564.0
S301GNHP,2018-02-10,ST4000DM000,0,0.0,21409.0,0.0,0.0,13162.0,21.0,0.0,0.0,44446749224.0,66130949514.0
S3010LR4,2018-02-10,ST4000DM000,0,0.0,22512.0,0.0,0.0,46326.0,21.0,0.0,0.0,48183937672.0,70294327105.0
S3010LR7,2018-02-10,ST4000DM000,0,0.0,24007.0,0.0,0.0,37716.0,21.0,0.0,0.0,50141139784.0,73113966168.0
S3010LR1,2018-02-10,ST4000DM000,0,0.0,21638.0,0.0,0.0,18670.0,33.0,0.0,0.0,49043111576.0,59341941579.0
S3010LR3,2018-02-10,ST4000DM000,0,0.0,23717.0,0.0,0.0,167866.0,25.0,0.0,0.0,35925641672.0,70481166489.0
Z302DZBH,2018-02-10,ST4000DM000,0,0.0,24700.0,0.0,0.0,31943.0,19.0,0.0,0.0,52340020376.0,72496591659.0
Z304JMRW,2018-02-10,ST4000DM000,0,0.0,19523.0,0.0,0.0,11439.0,26.0,0.0,0.0,41671856672.0,65256324758.0
Z302SHV6,2018-02-10,ST4000DM000,0,0.0,20962.0,0.0,0.0,11050.0,24.0,0.0,0.0,44885187112.0,61803947968.0
Z304JHQ1,2018-02-10,ST4000DM000,0,0.0,20556.0,0.0,0.0,7848.0,23.0,0.0,0.0,42849385008.0,65288634235.0
W300CWFG,2018-02-10,ST4000DM000,0,0.0,38762.0,0.0,0.0,25118.0,22.0,0.0,0.0,29116740208.0,178742757786.0
Z305CMA0,2018-02-10,ST4000DM000,0,0.0,17571.0,9.0,0.0,7339.0,31.0,8.0,8.0,35745810304.0,68344456491.0
S301KWE0,2018-02-10,ST4000DM000,0,0.0,20549.0,0.0,0.0,7262.0,20.0,0.0,0.0,43898223968.0,73198100103.0
Z304JC15,2018-02-10,ST4000DM000,0,0.0,20615.0,0.0,0.0,5342.0,23.0,0.0,0.0,47604145144.0,97167079519.0
S300Z5W0,2018-02-10,ST4000DM000,0,0.0,24006.0,0.0,0.0,39225.0,22.0,0.0,0.0,48419190272.0,73661105876.0
S3010LRZ,2018-02-10,ST4000DM000,0,0.0,24018.0,0.0,0.0,37982.0,20.0,0.0,0.0,48332257576.0,71864118948.0
S3010LRE,2018-02-10,ST4000DM000,0,0.0,22512.0,0.0,0.0,49420.0,19.0,0.0,0.0,49015248384.0,73886928728.0
S3010LRG,2018-02-10,ST4000DM000,0,0.0,21638.0,0.0,0.0,19387.0,32.0,0.0,0.0,47545189240.0,67260724266.0
S3010LRA,2018-02-10,ST4000DM000,0,0.0,22487.0,0.0,0.0,48274.0,26.0,0.0,0.0,47234034640.0,72837878476.0
Z300MGPQ,2018-02-10,ST4000DM000,0,0.0,35870.0,0.0,0.0,262117.0,21.0,0.0,0.0,27920021263.0,274473913286.0
W300D667,2018-02-10,ST4000DM000,0,0.0,38741.0,0.0,0.0,33969.0,26.0,0.0,0.0,28925144688.0,175880413164.0
S301PQJX,2018-02-10,ST4000DM000,0,0.0,20044.0,0.0,0.0,6433.0,24.0,0.0,0.0,44423800608.0,101624513427.0
Z300NMBW,2018-02-10,ST4000DM000,0,0.0,37617.0,0.0,0.0,34044.0,31.0,0.0,0.0,30871483002.0,267508173593.0
Z305ARYZ,2018-02-10,ST4000DM000,0,0.0,18196.0,0.0,0.0,9259.0,35.0,0.0,0.0,40040143040.0,65352558880.0
Z3025WFS,2018-02-10,ST4000DM000,0,0.0,29133.0,0.0,0.0,122756.0,21.0,0.0,0.0,23881390305.0,250715156414.0
Z3015C7V,2018-02-10,ST4000DM000,0,0.0,36087.0,0.0,0.0,62318.0,19.0,48.0,48.0,30522631396.0,248024149679.0
Z3015C7Q,2018-02-10,ST4000DM000,0,0.0,35417.0,0.0,0.0,38637.0,21.0,0.0,0.0,28653626204.0,264199181355.0
Z3015C7R,2018-02-10,ST4000DM000,0,0.0,36049.0,0.0,0.0,18268.0,27.0,0.0,0.0,29376108258.0,253988484476.0
Z300ZQX4,2018-02-10,ST4000DM000,0,0.0,35498.0,0.0,0.0,10780.0,19.0,0.0,0.0,28403271248.0,220307960028.0
Z300ZQX0,2018-02-10,ST4000DM000,0,0.0,35498.0,0.0,0.0,11266.0,23.0,0.0,0.0,28449910650.0,220034669128.0
Z304LBAS,2018-02-10,ST4000DM000,0,0.0,19527.0,0.0,0.0,11338.0,22.0,0.0,0.0,40996860464.0,66262490554.0
Z305C3HW,2018-02-10,ST4000DM000,0,0.0,17573.0,0.0,0.0,7623.0,31.0,0.0,0.0,36234806864.0,65177920838.0
Z302BRY2,2018-02-10,ST4000DM000,0,0.0,26722.0,0.0,0.0,11615.0,23.0,0.0,0.0,23922934213.0,205797163451.0
Z300ZQXN,2018-02-10,ST4000DM000,0,0.0,34349.0,0.0,0.0,22371.0,21.0,0.0,0.0,34390446444.0,183364074724.0
S301PQJ0,2018-02-10,ST4000DM000,0,0.0,19878.0,0.0,0.0,15531.0,26.0,0.0,0.0,40894106360.0,66615483010.0
Z3025WF0,2018-02-10,ST4000DM000,0,0.0,29138.0,0.0,0.0,26132.0,20.0,0.0,0.0,23585598963.0,201630125007.0
Z3025WF3,2018-02-10,ST4000DM000,0,0.0,29137.0,0.0,0.0,30876.0,18.0,0.0,0.0,23712710265.0,170938126200.0
Z3015C71,2018-02-10,ST4000DM000,0,0.0,34129.0,0.0,0.0,15225.0,26.0,0.0,0.0,28093566212.0,253518855581.0
Z3025WF6,2018-02-10,ST4000DM000,0,0.0,29138.0,0.0,0.0,30854.0,20.0,0.0,0.0,23736211236.0,169637148640.0
Z3025WF8,2018-02-10,ST4000DM000,0,0.0,29133.0,0.0,0.0,122527.0,22.0,0.0,0.0,23898774751.0,250816738898.0
Z305K71M,2018-02-10,ST4000DM000,0,0.0,16729.0,0.0,0.0,4785.0,27.0,0.0,0.0,34798053568.0,65203081431.0
Z3015C78,2018-02-10,ST4000DM000,0,0.0,34112.0,0.0,0.0,8785.0,25.0,0.0,0.0,27885697378.0,222274396846.0
Z3029ZD2,2018-02-10,ST4000DM000,0,0.0,26383.0,0.0,0.0,56558.0,18.0,0.0,0.0,49678072464.0,72134715480.0
Z3029ZD3,2018-02-10,ST4000DM000,0,0.0,24713.0,0.0,0.0,18113.0,16.0,0.0,0.0,52176323513.0,96181553951.0
Z3029ZD0,2018-02-10,ST4000DM000,0,0.0,26383.0,0.0,0.0,55137.0,18.0,0.0,0.0,53049452496.0,71917971237.0
Z3029ZD1,2018-02-10,ST4000DM000,0,0.0,26789.0,0.0,1.0,312620.0,27.0,0.0,0.0,23431805068.0,257828156808.0
Z3029ZD6,2018-02-10,ST4000DM000,0,0.0,26382.0,0.0,0.0,52477.0,20.0,0.0,0.0,49814385752.0,100932917764.0
S300Z5WZ,2018-02-10,ST4000DM000,0,0.0,23552.0,0.0,0.0,152840.0,22.0,0.0,0.0,34626625520.0,74587255426.0
W300KKVL,2018-02-10,ST4000DM000,0,0.0,37410.0,0.0,0.0,6921.0,20.0,0.0,0.0,33857023236.0,281818630829.0
Z3025Q4Z,2018-02-10,ST4000DM000,0,0.0,27794.0,0.0,0.0,72898.0,19.0,0.0,0.0,23210958411.0,206858620261.0
Z300VZNV,2018-02-10,ST4000DM000,0,0.0,36480.0,0.0,0.0,702812.0,27.0,0.0,0.0,25883465602.0,208109348376.0
S300Z4JT,2018-02-10,ST4000DM000,0,0.0,24006.0,0.0,0.0,42364.0,22.0,0.0,0.0,48579848376.0,77524071589.0
S300Z4JQ,2018-02-10,ST4000DM000,0,0.0,24009.0,0.0,0.0,42575.0,23.0,0.0,0.0,46383189344.0,77489737602.0
S300Z4JL,2018-02-10,ST4000DM000,0,0.0,21632.0,0.0,0.0,20181.0,29.0,0.0,0.0,45826274016.0,68663682217.0
S300Z4JM,2018-02-10,ST4000DM000,0,0.0,22904.0,0.0,0.0,37934.0,22.0,0.0,0.0,48893674992.0,75578904001.0
S300Z4JH,2018-02-10,ST4000DM000,0,0.0,23555.0,0.0,0.0,171943.0,22.0,0.0,0.0,37237397960.0,72629301283.0
Z3016LCP,2018-02-10,ST4000DM000,0,0.0,34688.0,0.0,1.0,50213.0,30.0,0.0,0.0,28676320828.0,237644903733.0
W300KKVW,2018-02-10,ST4000DM000,0,0.0,37291.0,0.0,0.0,116904.0,21.0,0.0,0.0,30872547508.0,222868867554.0
Z305BPVK,2018-02-10,ST4000DM000,0,0.0,17571.0,0.0,0.0,8635.0,34.0,0.0,0.0,36602016520.0,71825749521.0
S300Z5WR,2018-02-10,ST4000DM000,0,0.0,24005.0,0.0,0.0,36147.0,22.0,0.0,0.0,47763077992.0,69394776017.0
Z3020X1D,2018-02-10,ST4000DM000,0,0.0,29106.0,0.0,0.0,103622.0,23.0,0.0,0.0,26701307370.0,246644290676.0
Z3023XAC,2018-02-10,ST4000DM000,0,0.0,29432.0,0.0,0.0,74996.0,24.0,0.0,0.0,25965619182.0,303096607530.0
Z304KR20,2018-02-10,ST4000DM000,0,0.0,20576.0,0.0,0.0,5589.0,23.0,0.0,0.0,46898590008.0,85764710461.0
Z304LAKC,2018-02-10,ST4000DM000,0,0.0,19527.0,0.0,0.0,10432.0,18.0,0.0,0.0,40308325264.0,67882797156.0
Z3067C3A,2018-02-10,ST4000DM000,0,0.0,10208.0,0.0,0.0,36746.0,29.0,0.0,0.0,10675387241.0,22750763077.0
S300Z4J9,2018-02-10,ST4000DM000,0,0.0,22449.0,0.0,0.0,45652.0,25.0,0.0,0.0,49159041384.0,89621264449.0
S300Z4J6,2018-02-10,ST4000DM000,0,0.0,21655.0,0.0,0.0,19727.0,25.0,0.0,0.0,47510701544.0,59766997702.0
Z3016LC6,2018-02-10,ST4000DM000,0,0.0,34327.0,0.0,0.0,385161.0,19.0,0.0,0.0,23709007446.0,349305196774.0
Z3029ZDD,2018-02-10,ST4000DM000,0,0.0,26383.0,0.0,0.0,58096.0,17.0,0.0,0.0,49741556848.0,77111174395.0
Z3014PNX,2018-02-10,ST4000DM000,0,0.0,34466.0,0.0,0.0,127626.0,20.0,0.0,0.0,28129224374.0,243889228371.0
W300K14C,2018-02-10,ST4000DM000,0,0.0,37470.0,0.0,0.0,23593.0,23.0,0.0,0.0,31363240182.0,261736261692.0
Z305N67G,2018-02-10,ST4000DM000,0,0.0,17216.0,0.0,0.0,57663.0,24.0,0.0,0.0,34620820872.0,77579838352.0
S300Z3PS,2018-02-10,ST4000DM000,0,0.0,22516.0,0.0,0.0,45886.0,24.0,0.0,0.0,48889789928.0,77679063572.0
W300K14K,2018-02-10,ST4000DM000,0,0.0,24803.0,0.0,0.0,11866.0,25.0,0.0,0.0,22727392114.0,163786909517.0
Z3014PNT,2018-02-10,ST4000DM000,0,0.0,34659.0,0.0,0.0,80027.0,21.0,0.0,0.0,28286359344.0,234053783639.0
W300K14V,2018-02-10,ST4000DM000,0,0.0,37334.0,0.0,0.0,119617.0,24.0,0.0,0.0,29932868638.0,192358965667.0
S300Z3PM,2018-02-10,ST4000DM000,0,0.0,22906.0,0.0,0.0,37944.0,22.0,0.0,0.0,50409582016.0,80198249047.0
S300Z3PK,2018-02-10,ST4000DM000,0,0.0,23718.0,0.0,0.0,169637.0,24.0,0.0,0.0,36726457408.0,66681702595.0
S301F73K,2018-02-10,ST4000DM000,0,0.0,21410.0,0.0,0.0,13682.0,23.0,0.0,0.0,45880907632.0,60848723399.0
Z30292DX,2018-02-10,ST4000DM000,0,0.0,26380.0,0.0,0.0,54666.0,19.0,0.0,0.0,48909240568.0,87943026859.0
W300K148,2018-02-10,ST4000DM000,0,0.0,37447.0,0.0,0.0,234243.0,21.0,0.0,0.0,31217269400.0,289721201510.0
S300Z4H2,2018-02-10,ST4000DM000,0,0.0,22516.0,0.0,0.0,49792.0,24.0,0.0,0.0,48433646776.0,76153445300.0
Z3058BHN,2018-02-10,ST4000DM000,0,0.0,18199.0,0.0,0.0,10469.0,22.0,0.0,0.0,38343030064.0,68008367143.0
Z305NEQP,2018-02-10,ST4000DM000,0,0.0,16733.0,0.0,0.0,3601.0,26.0,0.0,0.0,34651697936.0,67675676997.0
Z305BP05,2018-02-10,ST4000DM000,0,0.0,17572.0,0.0,0.0,9014.0,32.0,0.0,0.0,35770788648.0,78389985949.0
Z301570R,2018-02-10,ST4000DM000,0,16.0,34902.0,4.0,0.0,7915.0,22.0,0.0,0.0,28985387528.0,232745071480.0
Z302FCTY,2018-02-10,ST4000DM000,0,0.0,26328.0,0.0,3.0,34422.0,28.0,0.0,0.0,26152745365.0,211502807752.0
Z300DZS1,2018-02-10,ST4000DM000,0,0.0,38744.0,0.0,0.0,65588.0,24.0,0.0,0.0,29274266238.0,159848402650.0
Z300JAKL,2018-02-10,ST4000DM000,0,0.0,38741.0,0.0,0.0,51577.0,23.0,0.0,0.0,28826407174.0,165177737157.0
Z304QFEZ,2018-02-10,ST4000DM000,0,0.0,19045.0,0.0,0.0,33531.0,20.0,0.0,0.0,38416465400.0,71698607997.0
Z3041CZP,2018-02-10,ST4000DM000,0,0.0,21150.0,0.0,1.0,201062.0,24.0,0.0,0.0,21072054763.0,177563697877.0
S300WXR9,2018-02-10,ST4000DM000,0,0.0,22493.0,0.0,0.0,46704.0,31.0,0.0,0.0,50006814144.0,77738888807.0
S301K9SY,2018-02-10,ST4000DM000,0,0.0,20548.0,0.0,0.0,8021.0,24.0,0.0,0.0,43979945096.0,54694834399.0
S301GMTB,2018-02-10,ST4000DM000,0,0.0,20042.0,0.0,0.0,9260.0,20.0,0.0,0.0,42648411072.0,65496099173.0
