serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6NY,2018-08-27,ST4000DM000,0,0,22569,0.0,0.0,3680.0,18,0,0,41988125040.0,95490110920.0
Z305D6NP,2018-08-27,ST4000DM000,0,0,22328,0.0,0.0,8499.0,31,0,0,39934212464.0,110195370407.0
Z305D6NR,2018-08-27,ST4000DM000,0,0,23797,0.0,0.0,32323.0,19,0,0,43631164936.0,96774593613.0
Z305D6NT,2018-08-27,ST4000DM000,0,0,22324,0.0,0.0,8863.0,29,0,0,39187489624.0,120429018960.0
Z305D6NW,2018-08-27,ST4000DM000,0,0,22325,0.0,0.0,9063.0,29,0,0,40163472576.0,91812952552.0
Z305ACMD,2018-08-27,ST4000DM000,0,0,22952,0.0,0.0,8874.0,28,0,0,40789271784.0,93472488980.0
S301GRT0,2018-08-27,ST4000DM000,0,0,24794,0.0,0.0,8080.0,24,0,0,45129603952.0,113995319130.0
Z307SWMC,2018-08-27,ST4000DM000,0,0,9323,0.0,0.0,173.0,22,0,0,14184404904.0,52917900753.0
Z300YN4W,2018-08-27,ST4000DM000,0,0,39930,0.0,0.0,69955.0,28,0,0,28623459318.0,274557452700.0
Z302SYW7,2018-08-27,ST4000DM000,0,0,25685,0.0,0.0,11564.0,29,0,0,46725042064.0,86108183754.0
Z305FTY0,2018-08-27,ST4000DM000,0,0,22325,1.0,0.0,9231.0,31,0,0,39447316224.0,106260942684.0
Z302F3WR,2018-08-27,ST4000DM000,0,0,31131,0.0,0.0,51318.0,16,0,0,53664936136.0,107905619373.0
Z3042789,2018-08-27,ST4000DM000,0,0,25927,0.0,2.0,40387.0,23,0,0,23581068838.0,254808318062.0
Z3054HY6,2018-08-27,ST4000DM000,0,0,22325,0.0,0.0,8109.0,29,0,0,39033310336.0,110875437940.0
Z305D6N3,2018-08-27,ST4000DM000,0,0,22323,0.0,0.0,8985.0,29,0,0,38925747752.0,90578815510.0
Z305D6N6,2018-08-27,ST4000DM000,0,0,22326,0.0,0.0,9896.0,31,0,0,39988131872.0,107941077978.0
Z304JAF1,2018-08-27,ST4000DM000,0,0,24319,0.0,0.0,6440.0,21,0,0,42915123688.0,96990289812.0
Z3026Z1R,2018-08-27,ST4000DM000,0,0,31614,2.0,0.0,19440.0,29,16,16,25374676616.0,238656039491.0
Z305PVSC,2018-08-27,ST4000DM000,0,0,21989,0.0,0.0,53197.0,21,0,0,37352959064.0,89090000800.0
Z305DFY7,2018-08-27,ST4000DM000,0,0,21967,0.0,0.0,52410.0,21,0,0,35374233224.0,96926521240.0
Z3026Z1G,2018-08-27,ST4000DM000,0,0,31134,0.0,0.0,54374.0,18,0,0,51262395392.0,89378277418.0
S301KWJY,2018-08-27,ST4000DM000,0,0,24792,0.0,0.0,6563.0,20,0,0,46552487544.0,96409112086.0
Z3011WC7,2018-08-27,ST4000DM000,0,0,39935,0.0,0.0,49358.0,22,0,0,30451065845.0,307496343470.0
Z3011WC9,2018-08-27,ST4000DM000,0,0,39942,0.0,0.0,77351.0,27,0,0,28575347054.0,275573268478.0
Z305DVXT,2018-08-27,ST4000DM000,0,0,21967,0.0,0.0,54367.0,21,0,0,35928608528.0,87645967878.0
Z3011WCX,2018-08-27,ST4000DM000,0,0,39942,0.0,0.0,85506.0,27,0,0,28672291346.0,269645829751.0
Z305DVX1,2018-08-27,ST4000DM000,0,0,22573,0.0,0.0,3195.0,22,0,0,42110454472.0,86979572272.0
Z305DVX4,2018-08-27,ST4000DM000,0,0,21227,0.0,0.0,144821.0,15,0,0,12739009428.0,49251326139.0
Z304JAFQ,2018-08-27,ST4000DM000,0,0,25301,0.0,0.0,9063.0,19,0,0,47237772696.0,90911141917.0
Z305DFYY,2018-08-27,ST4000DM000,0,0,21964,0.0,0.0,50183.0,27,0,0,36084772704.0,91976644050.0
Z305DFYG,2018-08-27,ST4000DM000,0,0,22594,0.0,0.0,4385.0,20,0,0,42557358288.0,89413100371.0
Z305B78V,2018-08-27,ST4000DM000,0,0,22949,0.0,0.0,9205.0,24,0,0,43026265488.0,91349287098.0
Z304JG9H,2018-08-27,ST4000DM000,0,0,24259,0.0,0.0,6900.0,18,0,0,44145600816.0,116234790954.0
Z30222R1,2018-08-27,ST4000DM000,0,0,25117,0.0,0.0,7137.0,29,0,0,47366868456.0,94115928648.0
S300CWX4,2018-08-27,ST4000DM000,0,0,22854,0.0,0.0,8281.0,20,0,0,43537026040.0,103495301730.0
Z30250S2,2018-08-27,ST4000DM000,0,0,33338,0.0,0.0,17758.0,22,0,0,24068902506.0,174113264173.0
Z305G30W,2018-08-27,ST4000DM000,0,0,21482,0.0,0.0,4138.0,19,0,0,38591042872.0,107435065488.0
Z304JJWD,2018-08-27,ST4000DM000,0,0,25302,0.0,0.0,8428.0,26,0,0,45679506424.0,111638463072.0
Z30250SZ,2018-08-27,ST4000DM000,0,0,33671,0.0,0.0,18079.0,26,0,0,23994044852.0,187874861056.0
Z305FEZP,2018-08-27,ST4000DM000,0,0,21486,0.0,0.0,3225.0,26,0,0,38178121984.0,113165811959.0
S301ECK4,2018-08-27,ST4000DM000,0,0,25711,0.0,0.0,11605.0,31,0,0,46883112488.0,85799477396.0
Z305DGWK,2018-08-27,ST4000DM000,0,0,22572,0.0,0.0,4958.0,22,0,0,41620513224.0,90084048560.0
Z305DGWR,2018-08-27,ST4000DM000,0,0,21484,0.0,0.0,3332.0,25,0,0,38914365640.0,111803244500.0
Z300ZSJ8,2018-08-27,ST4000DM000,0,0,40255,0.0,0.0,19711.0,26,0,0,28828956736.0,255536116319.0
Z300ZSJB,2018-08-27,ST4000DM000,0,0,39934,0.0,0.0,69366.0,29,0,0,28635093978.0,274466430920.0
Z3014PB6,2018-08-27,ST4000DM000,0,0,39432,0.0,0.0,97715.0,26,0,0,28680386289.0,362364379503.0
Z300ZSJJ,2018-08-27,ST4000DM000,0,0,39941,0.0,0.0,92368.0,25,0,0,28386576828.0,256786337573.0
S300XPJN,2018-08-27,ST4000DM000,0,0,28779,0.0,0.0,43752.0,21,0,0,50253190080.0,104149382056.0
Z3024PGW,2018-08-27,ST4000DM000,0,0,33674,0.0,0.0,23543.0,28,0,0,23995824604.0,164304588596.0
Z3015M98,2018-08-27,ST4000DM000,0,0,39426,0.0,0.0,100230.0,25,0,0,28794870169.0,356358135013.0
Z3016NAX,2018-08-27,ST4000DM000,0,0,39431,0.0,1.0,101563.0,26,0,0,28412804877.0,356711496496.0
Z305GWD4,2018-08-27,ST4000DM000,0,0,22135,0.0,0.0,3680.0,26,0,0,41416161216.0,120707705139.0
Z3026R35,2018-08-27,ST4000DM000,0,0,28713,0.0,0.0,39124.0,18,0,0,50023685176.0,98174637394.0
Z303XYP2,2018-08-27,ST4000DM000,0,0,24577,0.0,0.0,13646.0,19,0,0,45081632392.0,98708301772.0
Z302AB8M,2018-08-27,ST4000DM000,0,0,31122,0.0,0.0,57575.0,20,0,0,53786569152.0,120396655672.0
Z302AB8H,2018-08-27,ST4000DM000,0,0,31134,0.0,0.0,57943.0,20,0,0,53352237280.0,109216421281.0
Z305GWDG,2018-08-27,ST4000DM000,0,0,22128,0.0,0.0,3518.0,19,0,0,41987665048.0,109239294330.0
Z305GWDB,2018-08-27,ST4000DM000,0,0,22133,0.0,0.0,3811.0,29,0,0,41798352736.0,101632169969.0
Z305GWDA,2018-08-27,ST4000DM000,0,0,21486,0.0,0.0,4288.0,25,0,0,38511514608.0,99958867412.0
Z302AB8Z,2018-08-27,ST4000DM000,0,0,31122,0.0,0.0,53685.0,20,0,0,51828777408.0,125134396653.0
Z305GWDY,2018-08-27,ST4000DM000,0,0,22138,0.0,0.0,3423.0,19,0,0,43345260368.0,110973587571.0
S301GP4R,2018-08-27,ST4000DM000,0,0,25978,0.0,0.0,13867.0,32,0,0,48052837344.0,96263268599.0
Z305GWDS,2018-08-27,ST4000DM000,0,0,22135,0.0,0.0,3738.0,31,0,0,41676971632.0,106314138331.0
Z3016NA4,2018-08-27,ST4000DM000,0,0,39440,0.0,0.0,35659.0,25,0,0,33679284603.0,428666909456.0
Z3012X57,2018-08-27,ST4000DM000,0,0,33628,0.0,1.0,102352.0,28,0,0,32791579837.0,132297099557.0
Z304JPAJ,2018-08-27,ST4000DM000,0,0,25330,0.0,0.0,5228.0,21,0,0,48659437840.0,125740271013.0
Z304KA9C,2018-08-27,ST4000DM000,0,0,25331,0.0,0.0,6155.0,24,0,0,48242008016.0,120554924790.0
Z305BMMD,2018-08-27,ST4000DM000,0,0,22309,0.0,0.0,9097.0,29,0,0,39124962640.0,116711934356.0
Z305LMNY,2018-08-27,ST4000DM000,0,0,21486,0.0,0.0,4319.0,22,0,0,38199340656.0,90831028052.0
Z302AHNK,2018-08-27,ST4000DM000,0,0,31449,0.0,0.0,139759.0,24,0,0,23951103247.0,223671629214.0
Z3044RRM,2018-08-27,ST4000DM000,0,0,15154,0.0,0.0,702.0,21,0,0,19468177192.0,95041141380.0
Z305G0WT,2018-08-27,ST4000DM000,0,0,22134,0.0,0.0,4294.0,19,0,0,41404443136.0,133107851759.0
Z3029G2L,2018-08-27,ST4000DM000,0,0,31828,0.0,0.0,84098.0,22,0,0,23952766644.0,252939029990.0
Z3029G2A,2018-08-27,ST4000DM000,0,0,31523,0.0,0.0,176596.0,28,0,0,23766327020.0,205207517526.0
Z3029G2B,2018-08-27,ST4000DM000,0,0,31828,0.0,0.0,81886.0,21,0,0,23908700561.0,277223220851.0
Z304L848,2018-08-27,ST4000DM000,0,0,24320,0.0,0.0,7570.0,18,0,0,43468748808.0,111228328817.0
S3011822,2018-08-27,ST4000DM000,0,0,29455,0.0,0.0,35663.0,19,0,0,55484532880.0,93362957150.0
Z304L841,2018-08-27,ST4000DM000,0,0,24098,0.0,0.0,235785.0,21,0,0,28399872464.0,100090557047.0
Z304L842,2018-08-27,ST4000DM000,0,0,24276,0.0,0.0,10995.0,21,0,0,43637773944.0,98375346506.0
Z304L844,2018-08-27,ST4000DM000,0,0,24279,0.0,0.0,10606.0,17,0,0,44851753272.0,100645749077.0
S301182G,2018-08-27,ST4000DM000,0,0,29458,0.0,0.0,36359.0,18,0,0,53707893112.0,110240018291.0
Z304L84J,2018-08-27,ST4000DM000,0,0,24319,0.0,0.0,5053.0,20,0,0,44346984088.0,106082379312.0
Z304L84D,2018-08-27,ST4000DM000,0,0,24319,0.0,0.0,6185.0,21,0,0,43905249288.0,111151993637.0
Z304L84X,2018-08-27,ST4000DM000,0,0,23829,0.0,0.0,130312.0,21,0,0,27087679168.0,113669388563.0
Z304JG9T,2018-08-27,ST4000DM000,0,0,24318,0.0,0.0,5920.0,18,0,0,45301018664.0,112065213944.0
Z300XGNP,2018-08-27,ST4000DM000,0,0,40149,0.0,0.0,12519.0,23,0,0,29118511236.0,250647917546.0
Z303QQY0,2018-08-27,ST4000DM000,0,0,24632,0.0,0.0,14091.0,23,0,0,43111336072.0,92638580477.0
S301GQHT,2018-08-27,ST4000DM000,0,0,24797,0.0,0.0,11904.0,22,0,0,44644031976.0,89789066885.0
S301GQHG,2018-08-27,ST4000DM000,0,0,24794,0.0,0.0,9452.0,22,0,0,45098527200.0,102295962755.0
Z3026ZTZ,2018-08-27,ST4000DM000,0,0,26387,0.0,0.0,19258.0,32,0,0,50639732040.0,89137873054.0
Z305FYDQ,2018-08-27,ST4000DM000,0,0,22137,0.0,0.0,3322.0,31,0,0,42493358736.0,116297122350.0
Z3040VJF,2018-08-27,ST4000DM000,0,0,22692,0.0,0.0,43630.0,27,0,0,14469337682.0,50805717862.0
Z3051WQZ,2018-08-27,ST4000DM000,0,0,16595,0.0,0.0,1110.0,26,0,0,22347153416.0,83373242294.0
Z305D366,2018-08-27,ST4000DM000,0,0,23665,0.0,0.0,32811.0,20,0,0,41541344808.0,100334169904.0
Z3026ZT0,2018-08-27,ST4000DM000,0,0,31516,0.0,2.0,28136.0,25,0,0,24359253521.0,248828789406.0
S301MJ8S,2018-08-27,ST4000DM000,0,0,25303,0.0,0.0,6748.0,18,0,0,47979243704.0,96538776190.0
Z303YPJJ,2018-08-27,ST4000DM000,0,0,24793,0.0,0.0,8837.0,20,0,0,45145669712.0,99409060930.0
Z3025D6X,2018-08-27,ST4000DM000,0,0,31618,0.0,2.0,44554.0,22,0,0,24745718975.0,257055413841.0
S301FGVJ,2018-08-27,ST4000DM000,0,0,24794,0.0,0.0,12568.0,20,0,0,44538896856.0,101830363556.0
Z305DKM6,2018-08-27,ST4000DM000,0,0,22134,0.0,0.0,3631.0,19,0,0,41632593024.0,123638389211.0
W301ASMP,2018-08-27,ST4000DM000,0,0,9855,0.0,0.0,235.0,19,0,0,14374043816.0,59733557522.0
Z305NV3Y,2018-08-27,ST4000DM000,0,0,16848,0.0,0.0,89531.0,20,0,0,13491283097.0,48279962821.0
Z304JZML,2018-08-27,ST4000DM000,0,0,25351,0.0,0.0,6033.0,22,0,0,47069286840.0,95872433100.0
Z302SWY8,2018-08-27,ST4000DM000,0,0,25716,0.0,0.0,13359.0,22,0,0,49417315360.0,111725008901.0
Z302SWY3,2018-08-27,ST4000DM000,0,0,25716,0.0,0.0,10162.0,24,0,0,49750259096.0,101944505053.0
Z302SWY6,2018-08-27,ST4000DM000,0,0,26409,0.0,0.0,16755.0,18,0,0,52271999424.0,141645949445.0
S30113T1,2018-08-27,ST4000DM000,0,0,29340,0.0,0.0,29697.0,20,0,0,53600735984.0,115497816322.0
Z302SWY5,2018-08-27,ST4000DM000,0,0,25713,0.0,0.0,11791.0,30,0,0,49161969112.0,97374793954.0
Z3029FXY,2018-08-27,ST4000DM000,0,0,31134,0.0,0.0,55771.0,19,0,0,53148157440.0,97311818583.0
S300XPWA,2018-08-27,ST4000DM000,0,0,31588,0.0,0.0,22593.0,24,0,0,24715111794.0,186651851049.0
Z304HTSC,2018-08-27,ST4000DM000,0,0,23831,0.0,0.0,136773.0,21,0,0,30315305088.0,113305317906.0
Z302B0K3,2018-08-27,ST4000DM000,0,0,31131,0.0,0.0,55625.0,19,0,0,54535109168.0,273720108301.0
Z302SWYL,2018-08-27,ST4000DM000,0,0,26163,0.0,0.0,11987.0,21,0,0,49653278456.0,99065082467.0
S30109SV,2018-08-27,ST4000DM000,0,0,26392,18.0,0.0,21188.0,33,16,16,51807741536.0,102917629120.0
Z302SWYG,2018-08-27,ST4000DM000,0,0,26163,0.0,0.0,11461.0,20,0,0,48164598144.0,100230728973.0
Z305D5P6,2018-08-27,ST4000DM000,0,0,23956,0.0,0.0,134250.0,17,0,0,29720693504.0,97431798801.0
Z302701J,2018-08-27,ST4000DM000,0,24,26387,10.0,0.0,20126.0,31,0,0,48707132832.0,99747322073.0
Z305D5PX,2018-08-27,ST4000DM000,0,0,22322,0.0,0.0,9613.0,27,0,0,37909148784.0,103725657659.0
Z305B4P8,2018-08-27,ST4000DM000,0,0,22568,0.0,0.0,3185.0,23,0,0,42616406656.0,93350972978.0
Z305D5PZ,2018-08-27,ST4000DM000,0,0,22576,0.0,0.0,4341.0,22,0,0,41015862824.0,92667399855.0
Z305D5PH,2018-08-27,ST4000DM000,0,0,23650,0.0,0.0,33070.0,23,0,0,43416714896.0,109420651142.0
Z305D5PM,2018-08-27,ST4000DM000,0,0,22575,0.0,0.0,6092.0,23,0,0,41535874664.0,92348272351.0
Z305BFDH,2018-08-27,ST4000DM000,0,0,23956,0.0,0.0,126838.0,16,0,0,30100537712.0,101735628073.0
Z304LB3X,2018-08-27,ST4000DM000,0,0,24293,0.0,0.0,11172.0,21,0,0,43726489376.0,100886357357.0
Z304LB3A,2018-08-27,ST4000DM000,0,0,24317,0.0,0.0,5949.0,19,0,0,45066591328.0,105456362466.0
Z3058VXQ,2018-08-27,ST4000DM000,0,0,23811,0.0,0.0,32771.0,19,0,0,42962326536.0,88660739649.0
Z304KC54,2018-08-27,ST4000DM000,0,0,24613,0.0,0.0,13357.0,21,0,0,43966960184.0,99751029900.0
Z304KC50,2018-08-27,ST4000DM000,0,0,24612,0.0,0.0,12071.0,25,0,0,44374206592.0,89267003447.0
Z304KC51,2018-08-27,ST4000DM000,0,0,25304,0.0,0.0,6014.0,25,0,0,46740718480.0,103435105729.0
Z304KC53,2018-08-27,ST4000DM000,0,0,24096,0.0,0.0,134696.0,22,0,0,29828026248.0,97401322934.0
Z304KC5F,2018-08-27,ST4000DM000,0,0,24318,0.0,0.0,4356.0,18,0,0,44494500608.0,101195565176.0
S300VL6E,2018-08-27,ST4000DM000,0,0,27344,0.0,0.0,132646.0,22,0,0,42699515344.0,100662515668.0
Z304KC5A,2018-08-27,ST4000DM000,0,0,24630,0.0,0.0,16491.0,22,0,0,44309225680.0,86368891133.0
Z304KC5B,2018-08-27,ST4000DM000,0,0,25353,0.0,0.0,5872.0,22,0,0,46504509672.0,97174937728.0
Z304KC5L,2018-08-27,ST4000DM000,0,0,25351,0.0,0.0,4531.0,22,0,0,47744199216.0,115279530344.0
Z304KC5N,2018-08-27,ST4000DM000,0,0,24320,0.0,0.0,5654.0,22,0,0,45131891712.0,117786662133.0
Z303CJY5,2018-08-27,ST4000DM000,0,0,23383,0.0,0.0,31519.0,24,0,0,14188927131.0,38270026444.0
S300VL6H,2018-08-27,ST4000DM000,0,0,26983,0.0,0.0,47417.0,29,8,8,48994597200.0,99149093993.0
Z304KC5K,2018-08-27,ST4000DM000,0,0,24630,0.0,0.0,15095.0,23,0,0,44377422768.0,94246760062.0
Z304KC5T,2018-08-27,ST4000DM000,0,0,25308,0.0,0.0,3197.0,23,0,0,49367835528.0,124888024712.0
Z304KC5R,2018-08-27,ST4000DM000,0,0,23382,0.0,0.0,8467.0,24,0,0,45433593136.0,102923673944.0
S300VL6Z,2018-08-27,ST4000DM000,0,0,27288,0.0,0.0,39699.0,21,0,0,51519310392.0,99142156728.0
S301NHZ4,2018-08-27,ST4000DM000,0,0,24793,0.0,0.0,7499.0,21,0,0,45852552344.0,89385782161.0
Z3014KMR,2018-08-27,ST4000DM000,0,0,39435,0.0,0.0,26663.0,22,0,0,34921909609.0,451142079866.0
Z3014KMS,2018-08-27,ST4000DM000,0,0,39414,0.0,1.0,83878.0,23,0,0,28574035812.0,240335951615.0
Z305ADC3,2018-08-27,ST4000DM000,0,0,22949,0.0,0.0,6692.0,32,0,0,42317740840.0,89723611845.0
Z305ADC7,2018-08-27,ST4000DM000,0,0,22951,0.0,0.0,6882.0,21,0,0,42634757664.0,98654481169.0
Z30219LD,2018-08-27,ST4000DM000,0,0,33879,0.0,0.0,223760.0,23,0,0,23747538538.0,278082126521.0
Z305FFR3,2018-08-27,ST4000DM000,0,0,22323,0.0,0.0,10220.0,27,0,0,39694547968.0,103012035444.0
Z302EVLG,2018-08-27,ST4000DM000,0,0,31134,0.0,0.0,56579.0,15,0,0,52538325464.0,120815850841.0
Z305FFR9,2018-08-27,ST4000DM000,0,0,21964,0.0,0.0,54381.0,23,0,0,35594236040.0,95244907534.0
S300WE5Z,2018-08-27,ST4000DM000,0,0,27293,0.0,0.0,35706.0,25,0,0,51928618920.0,88709253188.0
S30116NY,2018-08-27,ST4000DM000,0,0,29451,0.0,0.0,34379.0,18,0,0,53569231272.0,109399211872.0
Z30576NJ,2018-08-27,ST4000DM000,0,0,22951,0.0,0.0,5438.0,20,0,0,44148968272.0,112690255563.0
Z3053E58,2018-08-27,ST4000DM000,0,0,21968,0.0,0.0,51702.0,28,0,0,35368601440.0,93524435452.0
Z304VA4W,2018-08-27,ST4000DM000,0,0,23971,0.0,0.0,129008.0,21,0,0,31201912176.0,107645080822.0
Z304HZS4,2018-08-27,ST4000DM000,0,0,24587,0.0,0.0,13874.0,18,0,0,45643894576.0,93042507558.0
Z3054285,2018-08-27,ST4000DM000,0,0,23967,0.0,0.0,126378.0,19,0,0,28274921144.0,94293144337.0
Z304HZSY,2018-08-27,ST4000DM000,0,0,24628,0.0,0.0,14642.0,18,0,0,44345159040.0,87785250734.0
Z3021EPN,2018-08-27,ST4000DM000,0,0,33680,0.0,0.0,112595.0,22,0,0,23803364665.0,178296037160.0
S300XKBB,2018-08-27,ST4000DM000,0,0,27818,0.0,0.0,36829.0,18,0,0,53126853864.0,100732295956.0
Z305D2R2,2018-08-27,ST4000DM000,0,0,22306,0.0,0.0,8933.0,28,0,0,38439998632.0,113913863458.0
Z30270EB,2018-08-27,ST4000DM000,0,0,31133,0.0,0.0,52117.0,21,0,0,55407508264.0,105410928748.0
S300W5FC,2018-08-27,ST4000DM000,0,0,28760,0.0,0.0,38318.0,17,0,0,50706776416.0,103769669361.0
Z3015C95,2018-08-27,ST4000DM000,0,0,40171,0.0,0.0,49516.0,18,0,0,28394748836.0,291365914508.0
Z305FSHM,2018-08-27,ST4000DM000,0,0,22324,0.0,0.0,9500.0,33,0,0,39741992504.0,96409074576.0
Z304HT9S,2018-08-27,ST4000DM000,0,0,24319,0.0,0.0,6195.0,20,0,0,42800159336.0,118002214146.0
Z304HT9V,2018-08-27,ST4000DM000,0,0,24318,0.0,0.0,2492.0,18,0,0,45146102568.0,147861592614.0
Z304HT9C,2018-08-27,ST4000DM000,0,0,24278,0.0,0.0,10356.0,23,0,0,44798653208.0,104056693653.0
Z304HT9G,2018-08-27,ST4000DM000,0,0,24273,0.0,0.0,11274.0,18,0,0,45134385376.0,86429177087.0
Z3057S9Y,2018-08-27,ST4000DM000,0,0,23966,0.0,0.0,230820.0,18,0,0,31651141656.0,97612337390.0
Z305CTGX,2018-08-27,ST4000DM000,0,0,22613,0.0,0.0,4485.0,34,0,0,41745420296.0,99722397710.0
Z302A0RN,2018-08-27,ST4000DM000,0,0,31539,0.0,1.0,563022.0,26,0,0,23277777622.0,269741716119.0
Z304JFZP,2018-08-27,ST4000DM000,0,0,23949,0.0,0.0,124231.0,20,0,0,29225634888.0,111210022325.0
Z302A0RD,2018-08-27,ST4000DM000,0,0,31515,0.0,0.0,37004.0,27,0,0,24998156088.0,235834997573.0
Z302A0RE,2018-08-27,ST4000DM000,0,0,31829,0.0,0.0,84643.0,24,0,0,23937682848.0,256972997614.0
Z305ENPG,2018-08-27,ST4000DM000,0,0,22325,0.0,0.0,7820.0,26,0,0,40080935168.0,99763485258.0
Z302A0RP,2018-08-27,ST4000DM000,0,0,32545,0.0,0.0,105402.0,23,0,0,23464538913.0,213422846270.0
Z305DMBJ,2018-08-27,ST4000DM000,0,0,22135,0.0,0.0,3722.0,23,0,0,41515531504.0,102542431974.0
S3006Y7J,2018-08-27,ST4000DM000,0,0,38729,0.0,0.0,846022.0,26,0,0,26473780326.0,293353863197.0
Z304JDYN,2018-08-27,ST4000DM000,0,0,25316,0.0,0.0,6500.0,21,0,0,47759025920.0,100353765545.0
Z305ENP6,2018-08-27,ST4000DM000,0,0,22328,0.0,0.0,8634.0,27,0,0,39036666968.0,125385223592.0
Z305CTG1,2018-08-27,ST4000DM000,0,0,22591,0.0,0.0,4484.0,30,0,0,41781641080.0,97133956615.0
Z302A0R3,2018-08-27,ST4000DM000,0,0,29455,0.0,0.0,33576.0,15,0,0,54581228680.0,89303354136.0
Z304JL2W,2018-08-27,ST4000DM000,0,0,24292,0.0,0.0,12107.0,21,0,0,44516318528.0,103183584583.0
S300VLSD,2018-08-27,ST4000DM000,0,0,27300,0.0,0.0,41368.0,21,0,0,52993250192.0,112486718023.0
Z305D5K1,2018-08-27,ST4000DM000,0,0,22324,0.0,0.0,9357.0,31,0,0,38635180152.0,91764020412.0
Z305D5K2,2018-08-27,ST4000DM000,0,0,22567,0.0,0.0,4863.0,22,0,0,42016214728.0,86021229724.0
S301NL4F,2018-08-27,ST4000DM000,0,0,23967,0.0,0.0,134209.0,22,0,0,28789766832.0,100088887376.0
S300VLSH,2018-08-27,ST4000DM000,0,0,27342,0.0,0.0,47248.0,17,0,0,43795387536.0,127858768171.0
Z300YLRG,2018-08-27,ST4000DM000,0,0,33679,0.0,0.0,47357.0,20,0,0,25748904068.0,208109537022.0
Z302B0KP,2018-08-27,ST4000DM000,0,0,31123,0.0,0.0,52074.0,19,0,0,54890682536.0,129450057782.0
Z300YLRK,2018-08-27,ST4000DM000,0,0,33536,0.0,0.0,24734.0,24,0,0,25320300011.0,249392385000.0
Z305D5KF,2018-08-27,ST4000DM000,0,0,22567,0.0,0.0,4144.0,22,0,0,41753593120.0,104709018204.0
Z305D5KR,2018-08-27,ST4000DM000,0,0,22322,0.0,0.0,8405.0,25,0,0,41109080280.0,105138534592.0
Z305D5KW,2018-08-27,ST4000DM000,0,0,22305,0.0,0.0,10446.0,33,0,0,39383547624.0,104163956178.0
S30115AC,2018-08-27,ST4000DM000,0,0,29340,0.0,0.0,25434.0,22,0,0,53766237928.0,99100522640.0
S300YPYE,2018-08-27,ST4000DM000,0,0,28762,0.0,0.0,38771.0,20,0,0,50286564512.0,85100296270.0
S3010LE2,2018-08-27,ST4000DM000,0,0,26390,0.0,0.0,19230.0,29,0,0,50590116840.0,96137429085.0
Z301XSJN,2018-08-27,ST4000DM000,0,0,9997,0.0,0.0,767.0,19,0,0,12893871096.0,75275409966.0
S300YC2M,2018-08-27,ST4000DM000,0,0,28311,0.0,0.0,176729.0,21,0,0,43333618688.0,94886449620.0
S300YC2D,2018-08-27,ST4000DM000,0,0,28781,0.0,0.0,39905.0,21,0,0,52787106144.0,94417787416.0
Z305JGR1,2018-08-27,ST4000DM000,0,0,21966,0.0,0.0,55995.0,36,0,0,38156346560.0,110952977103.0
Z305JGR6,2018-08-27,ST4000DM000,0,0,21482,0.0,0.0,3226.0,27,0,0,37833080568.0,97795924965.0
Z305AP45,2018-08-27,ST4000DM000,0,0,23796,0.0,0.0,33383.0,22,0,0,43769884192.0,100149758134.0
Z3025PL3,2018-08-27,ST4000DM000,0,0,33358,0.0,2.0,31468.0,17,0,0,26843913366.0,200623177343.0
Z3029GL5,2018-08-27,ST4000DM000,0,0,31538,0.0,4.0,69119.0,27,0,0,28808827711.0,223516072292.0
Z3029GL3,2018-08-27,ST4000DM000,0,0,31514,0.0,0.0,38267.0,24,0,0,25146468705.0,190430032470.0
Z3029GL1,2018-08-27,ST4000DM000,0,0,32550,0.0,0.0,142580.0,23,0,0,23355802381.0,175468855918.0
W300SS82,2018-08-27,ST4000DM000,0,0,28831,0.0,0.0,13958.0,18,0,0,37599372680.0,101762676277.0
W300SS8E,2018-08-27,ST4000DM000,0,0,36872,0.0,0.0,270716.0,27,8,8,27175857622.0,229081251629.0
Z3029GLF,2018-08-27,ST4000DM000,0,0,32207,6.0,0.0,63202.0,24,0,0,25042873037.0,257887487113.0
Z3025PLV,2018-08-27,ST4000DM000,0,0,33890,0.0,0.0,33547.0,30,0,0,23730939847.0,180495663425.0
Z3025PLQ,2018-08-27,ST4000DM000,0,0,33890,0.0,0.0,27774.0,23,0,0,25137382147.0,169457802627.0
Z3029GLH,2018-08-27,ST4000DM000,0,0,32205,0.0,0.0,63392.0,25,0,0,24875555931.0,252909919309.0
Z3029GLS,2018-08-27,ST4000DM000,0,0,32600,0.0,0.0,10940.0,28,0,0,23579364681.0,182994205360.0
Z3029GLQ,2018-08-27,ST4000DM000,0,0,31514,0.0,0.0,39281.0,26,0,0,24874439787.0,186643973383.0
Z3025PLG,2018-08-27,ST4000DM000,0,0,33168,0.0,1.0,529501.0,30,0,0,24260408449.0,212480616562.0
S300WCP8,2018-08-27,ST4000DM000,0,0,27344,0.0,0.0,127282.0,19,0,0,43053004800.0,102329068171.0
Z305GJP7,2018-08-27,ST4000DM000,0,0,21486,0.0,0.0,5249.0,21,0,0,39131282320.0,85538384065.0
Z305DL7A,2018-08-27,ST4000DM000,0,0,21969,0.0,0.0,54587.0,22,0,0,36345141032.0,93248462728.0
