serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XPWA,2018-04-09,ST4000DM000,0,0,28227,0.0,0.0,22373.0,26,0,0,24514412841.0,182186853182.0
W300KLN9,2018-04-09,ST4000DM000,0,0,38871,0.0,1.0,12035.0,25,0,0,31278569692.0,268246384496.0
Z3050VG6,2018-04-09,ST4000DM000,0,0,14894,0.0,0.0,232699.0,24,0,0,12314251981.0,128053732510.0
Z300GPCZ,2018-04-09,ST4000DM000,0,0,40811,0.0,0.0,105280.0,29,0,0,29174211362.0,179582913486.0
Z302SWYL,2018-04-09,ST4000DM000,0,0,22802,0.0,0.0,11904.0,23,0,0,47175494488.0,82153546430.0
S30109SV,2018-04-09,ST4000DM000,0,0,23030,0.0,0.0,21139.0,34,0,0,49297701728.0,76610638997.0
Z300GPCS,2018-04-09,ST4000DM000,0,0,41535,0.0,0.0,175925.0,21,0,0,32914968916.0,288014349553.0
Z300GPCT,2018-04-09,ST4000DM000,0,0,41494,0.0,0.0,179898.0,22,0,0,30475886564.0,189117924963.0
Z300GPCV,2018-04-09,ST4000DM000,0,0,41496,0.0,0.0,80554.0,29,0,0,30793309270.0,205820134201.0
Z300GPCL,2018-04-09,ST4000DM000,0,0,41492,0.0,0.0,81768.0,26,0,0,30837624142.0,205288613244.0
Z300GPCG,2018-04-09,ST4000DM000,0,0,41544,0.0,0.0,96967.0,28,0,0,33455183872.0,178694688062.0
Z3016MGL,2018-04-09,ST4000DM000,0,0,35668,0.0,0.0,111034.0,24,0,0,28168399202.0,242534964386.0
Z305D5P6,2018-04-09,ST4000DM000,0,0,20595,0.0,0.0,133760.0,18,0,0,29216443616.0,72737742915.0
Z300P8WQ,2018-04-09,ST4000DM000,0,0,39149,0.0,0.0,31104.0,22,0,0,29623994422.0,181209470361.0
Z3016MGZ,2018-04-09,ST4000DM000,0,0,35656,0.0,0.0,148422.0,20,0,0,34836925590.0,264783134897.0
Z302701J,2018-04-09,ST4000DM000,0,24,23027,10.0,0.0,20079.0,34,0,0,46420595440.0,81096044757.0
Z305D5PY,2018-04-09,ST4000DM000,0,0,18369,0.0,0.0,127821.0,20,0,0,13584589737.0,87178565098.0
Z305D5PX,2018-04-09,ST4000DM000,0,0,18960,0.0,0.0,9552.0,29,0,0,35381539880.0,77724475755.0
Z305B4P8,2018-04-09,ST4000DM000,0,0,19208,0.0,0.0,3137.0,27,0,0,40216540976.0,76198633191.0
Z305D5PZ,2018-04-09,ST4000DM000,0,0,19214,0.0,0.0,4303.0,23,0,0,38569411360.0,75171547632.0
Z305D5PP,2018-04-09,ST4000DM000,0,0,17368,0.0,0.0,9459.0,23,0,0,13121622295.0,35320439204.0
Z305D5PT,2018-04-09,ST4000DM000,0,0,14413,0.0,0.0,246.0,29,0,0,23261281224.0,64790687637.0
Z305D5PH,2018-04-09,ST4000DM000,0,0,20290,0.0,0.0,33024.0,22,0,0,40968302088.0,86172733646.0
Z305D5PM,2018-04-09,ST4000DM000,0,0,19214,0.0,0.0,6050.0,23,0,0,39204338608.0,74756123931.0
Z304BBB5,2018-04-09,ST4000DM000,0,0,19493,0.0,1.0,77007.0,22,0,0,12443602603.0,48450295129.0
Z302G3SM,2018-04-09,ST4000DM000,0,0,27624,0.0,0.0,445028.0,18,0,0,21820593958.0,228850931737.0
Z300H1MM,2018-04-09,ST4000DM000,0,0,36972,0.0,0.0,16335.0,22,0,0,29289232366.0,259827306981.0
Z305BFDH,2018-04-09,ST4000DM000,0,0,20595,0.0,0.0,126412.0,16,0,0,29577326856.0,81153822882.0
Z304LB3X,2018-04-09,ST4000DM000,0,0,20932,0.0,0.0,11128.0,21,0,0,41338176312.0,82497973351.0
Z304LB3A,2018-04-09,ST4000DM000,0,0,20958,0.0,0.0,5295.0,19,0,0,44606631232.0,83617360879.0
Z302FC4S,2018-04-09,ST4000DM000,0,0,27695,0.0,1.0,134242.0,21,0,0,27308712329.0,255061874547.0
Z3058VXQ,2018-04-09,ST4000DM000,0,0,20451,0.0,0.0,32703.0,19,0,0,40447120832.0,70194988699.0
Z30259DR,2018-04-09,ST4000DM000,0,0,29637,0.0,0.0,104922.0,22,0,0,28397128968.0,229102644793.0
W300J6H7,2018-04-09,ST4000DM000,0,0,40149,0.0,0.0,274618.0,22,0,0,30463445314.0,347265401169.0
Z304KC54,2018-04-09,ST4000DM000,0,0,21253,0.0,0.0,13298.0,20,0,0,41617116928.0,81633256404.0
Z304KC50,2018-04-09,ST4000DM000,0,0,21252,0.0,0.0,12011.0,24,0,0,42143614568.0,70851160771.0
Z304KC51,2018-04-09,ST4000DM000,0,0,21943,0.0,0.0,5969.0,24,0,0,44237822928.0,85584426690.0
Z304KC53,2018-04-09,ST4000DM000,0,0,20735,0.0,0.0,134230.0,22,0,0,29280804320.0,72109556102.0
Z305MQ8R,2018-04-09,ST4000DM000,0,0,18604,0.0,0.0,53664.0,24,0,0,33439578304.0,70949352035.0
Z304KC5F,2018-04-09,ST4000DM000,0,0,20960,0.0,0.0,3803.0,19,0,0,44061404408.0,79127164999.0
S300VL6E,2018-04-09,ST4000DM000,0,0,23982,0.0,0.0,132581.0,22,0,0,37962571200.0,77236888375.0
Z304KC5A,2018-04-09,ST4000DM000,0,0,21269,0.0,0.0,16440.0,22,0,0,41873677440.0,67878858065.0
Z304KC5B,2018-04-09,ST4000DM000,0,0,21991,0.0,0.0,5481.0,22,0,0,46052004736.0,75286183611.0
W300J6HT,2018-04-09,ST4000DM000,0,0,40139,0.0,0.0,40165.0,30,0,0,29165135472.0,155556012560.0
Z303CJY5,2018-04-09,ST4000DM000,0,0,20022,0.0,0.0,31508.0,25,0,0,13977289207.0,34027658588.0
S300VL6H,2018-04-09,ST4000DM000,0,0,23623,0.0,0.0,46822.0,33,0,0,48520208240.0,76434959289.0
Z304KC5K,2018-04-09,ST4000DM000,0,0,21269,0.0,0.0,15044.0,23,0,0,41798026680.0,75278123329.0
Z304KC5T,2018-04-09,ST4000DM000,0,0,21948,0.0,0.0,3141.0,23,0,0,46747244200.0,106229060728.0
Z304KC5R,2018-04-09,ST4000DM000,0,0,20020,0.0,0.0,8385.0,26,0,0,43285204912.0,81456578225.0
W300J6HE,2018-04-09,ST4000DM000,0,0,40167,0.0,0.0,76150.0,22,0,0,29936422780.0,177082223792.0
S300VL6Z,2018-04-09,ST4000DM000,0,0,23936,0.0,0.0,39643.0,25,0,0,49102072224.0,75880646931.0
S301NHZ4,2018-04-09,ST4000DM000,0,0,21433,0.0,0.0,7404.0,21,0,0,43254195096.0,66362130388.0
Z3014KMR,2018-04-09,ST4000DM000,0,0,36075,0.0,0.0,26662.0,22,0,0,34695334451.0,446385997227.0
Z3014KMS,2018-04-09,ST4000DM000,0,0,36053,0.0,1.0,81553.0,22,0,0,28247336558.0,235354489915.0
Z305ADC3,2018-04-09,ST4000DM000,0,0,19590,0.0,0.0,6646.0,51,0,0,39945792336.0,70649746718.0
Z305ADC7,2018-04-09,ST4000DM000,0,0,19591,0.0,0.0,6830.0,20,0,0,40226658128.0,79997292994.0
Z30219LD,2018-04-09,ST4000DM000,0,0,30527,0.0,0.0,182492.0,21,0,0,23602542709.0,273163260704.0
Z300NRHZ,2018-04-09,ST4000DM000,0,0,39364,0.0,0.0,13227.0,27,0,0,31587763704.0,279866526434.0
Z305FFR3,2018-04-09,ST4000DM000,0,0,18964,0.0,0.0,10178.0,25,0,0,36977029168.0,84100195604.0
Z302EVLG,2018-04-09,ST4000DM000,0,0,27768,0.0,0.0,56522.0,16,0,0,49960089552.0,98697252117.0
Z305FFR9,2018-04-09,ST4000DM000,0,0,18604,0.0,0.0,54332.0,24,0,0,33313091336.0,73584095064.0
Z305ADCD,2018-04-09,ST4000DM000,0,0,19588,0.0,0.0,8234.0,22,0,0,40110077800.0,73632110940.0
S300WE5Z,2018-04-09,ST4000DM000,0,0,23933,0.0,0.0,35654.0,27,0,0,49399377872.0,70874414285.0
S30116NY,2018-04-09,ST4000DM000,0,0,26090,0.0,0.0,34325.0,18,0,0,50996601400.0,90881920917.0
Z3053E58,2018-04-09,ST4000DM000,0,0,18606,0.0,0.0,51670.0,24,0,0,33114475264.0,75417222436.0
Z304VA4W,2018-04-09,ST4000DM000,0,0,20610,0.0,0.0,128491.0,21,0,0,28638098528.0,82303845981.0
Z304HZS4,2018-04-09,ST4000DM000,0,0,21225,0.0,0.0,13836.0,18,0,0,43196509800.0,74612140735.0
Z3054285,2018-04-09,ST4000DM000,0,0,20606,0.0,0.0,125245.0,18,0,0,27763051032.0,73073256174.0
Z304HZSY,2018-04-09,ST4000DM000,0,0,21267,0.0,0.0,14589.0,18,0,0,41948795048.0,65933183088.0
Z3021EPN,2018-04-09,ST4000DM000,0,0,30320,0.0,0.0,24763.0,20,0,0,23773578696.0,171558578817.0
S300XKBB,2018-04-09,ST4000DM000,0,0,24457,0.0,0.0,36787.0,18,0,0,50633844376.0,83652488591.0
Z305D2R2,2018-04-09,ST4000DM000,0,0,18944,0.0,0.0,8891.0,30,0,0,35916763256.0,94793569396.0
Z30270EB,2018-04-09,ST4000DM000,0,0,27772,0.0,0.0,52071.0,21,0,0,52778271688.0,89781461174.0
Z3015C93,2018-04-09,ST4000DM000,0,0,37475,0.0,0.0,115308.0,19,0,0,29720540824.0,297751198904.0
S300W5FC,2018-04-09,ST4000DM000,0,0,25400,0.0,0.0,38272.0,17,0,0,48148410832.0,85574941417.0
Z305FSHM,2018-04-09,ST4000DM000,0,0,18965,0.0,0.0,9456.0,32,0,0,37124922216.0,78388362335.0
Z304HT9S,2018-04-09,ST4000DM000,0,0,20959,0.0,0.0,5850.0,20,0,0,42367937968.0,96653591757.0
Z304HT9V,2018-04-09,ST4000DM000,0,0,20957,0.0,0.0,1971.0,17,0,0,44678936520.0,125891339651.0
Z304HT9C,2018-04-09,ST4000DM000,0,0,20916,0.0,0.0,10314.0,23,0,0,42128172192.0,80761426536.0
Z304HT9G,2018-04-09,ST4000DM000,0,0,20914,0.0,0.0,11182.0,18,0,0,42550933904.0,68474790257.0
S301K0WJ,2018-04-09,ST4000DM000,0,0,21429,0.0,0.0,9809.0,23,0,0,41983914568.0,68876224482.0
Z3057S9Y,2018-04-09,ST4000DM000,0,0,20604,0.0,0.0,230345.0,18,0,0,29055579024.0,76695975776.0
S30115A4,2018-04-09,ST4000DM000,0,0,26096,0.0,0.0,32773.0,16,0,0,53054826168.0,89064722074.0
Z305CTGX,2018-04-09,ST4000DM000,0,0,19252,0.0,0.0,4416.0,35,0,0,39324754072.0,76655375765.0
Z302A0RN,2018-04-09,ST4000DM000,0,0,28179,0.0,1.0,384223.0,28,0,0,23277624335.0,263618483188.0
Z302A0RB,2018-04-09,ST4000DM000,0,0,28467,0.0,0.0,60714.0,25,0,0,23697547852.0,269450143562.0
Z302A0RD,2018-04-09,ST4000DM000,0,0,28150,0.0,0.0,28646.0,28,0,0,24722510912.0,215056007419.0
Z302A0RE,2018-04-09,ST4000DM000,0,0,28468,0.0,0.0,63314.0,27,0,0,23760840945.0,244714161041.0
Z305ENPG,2018-04-09,ST4000DM000,0,0,18965,0.0,0.0,7786.0,24,0,0,37451789752.0,80740657832.0
Z302A0RP,2018-04-09,ST4000DM000,0,0,29185,0.0,0.0,105397.0,22,0,0,23272842399.0,209216110923.0
Z300GPX5,2018-04-09,ST4000DM000,0,0,41496,0.0,1.0,84339.0,28,0,0,32961366426.0,201063105702.0
Z300GPX7,2018-04-09,ST4000DM000,0,0,41538,0.0,0.0,175658.0,20,0,0,32919924674.0,287795954512.0
Z305DMBJ,2018-04-09,ST4000DM000,0,0,18776,0.0,0.0,3154.0,25,0,0,41050873312.0,80150740057.0
S3006Y7J,2018-04-09,ST4000DM000,0,0,35368,0.0,0.0,651190.0,26,0,0,26473689579.0,288897219779.0
Z304JDYN,2018-04-09,ST4000DM000,0,0,21956,0.0,0.0,5725.0,21,0,0,47304015416.0,76437364220.0
Z300GPXJ,2018-04-09,ST4000DM000,0,0,40811,0.0,0.0,108135.0,27,0,0,29193491844.0,179073554000.0
Z305ENP6,2018-04-09,ST4000DM000,0,0,18968,0.0,0.0,8592.0,26,0,0,36693319184.0,107639979773.0
Z305CTG1,2018-04-09,ST4000DM000,0,0,19230,0.0,0.0,4420.0,31,0,0,39447245000.0,78556581701.0
Z302A0R3,2018-04-09,ST4000DM000,0,0,26094,0.0,0.0,33525.0,15,0,0,52175256336.0,72652864423.0
Z300GPXV,2018-04-09,ST4000DM000,0,0,40810,0.0,0.0,102342.0,28,0,0,29344771578.0,202260419782.0
Z304JL2W,2018-04-09,ST4000DM000,0,0,20932,0.0,0.0,12064.0,21,0,0,41997878992.0,81769746963.0
Z300GZB4,2018-04-09,ST4000DM000,0,0,41497,0.0,0.0,81804.0,29,0,0,30586245348.0,213564812516.0
Z300GZB2,2018-04-09,ST4000DM000,0,0,41494,0.0,0.0,266340.0,28,0,0,34583964388.0,411595766928.0
S300VLSD,2018-04-09,ST4000DM000,0,0,23939,0.0,0.0,41314.0,22,0,0,50630994424.0,89303384610.0
W300KTHA,2018-04-09,ST4000DM000,0,0,38837,0.0,0.0,242983.0,19,0,0,31192373156.0,295870963468.0
Z305D5K1,2018-04-09,ST4000DM000,0,0,18962,0.0,0.0,9318.0,32,0,0,36004900808.0,74547470967.0
Z305D5K2,2018-04-09,ST4000DM000,0,0,19207,0.0,0.0,4810.0,22,0,0,39493061560.0,68890254301.0
S301NL4F,2018-04-09,ST4000DM000,0,0,20606,0.0,0.0,133521.0,21,0,0,28270780880.0,79047131093.0
S300VLSH,2018-04-09,ST4000DM000,0,0,23982,0.0,0.0,47203.0,17,0,0,39281005240.0,108537817829.0
Z300YLRG,2018-04-09,ST4000DM000,0,0,30319,0.0,0.0,37981.0,20,0,0,25568790295.0,203127627286.0
Z302B0KP,2018-04-09,ST4000DM000,0,0,27762,0.0,0.0,52013.0,19,0,0,52289821616.0,108350691228.0
Z300YLRK,2018-04-09,ST4000DM000,0,0,30174,0.0,0.0,20866.0,24,0,0,25127783149.0,244642524488.0
Z305D5KF,2018-04-09,ST4000DM000,0,0,19207,0.0,0.0,4089.0,22,0,0,39424280440.0,86568012127.0
W300KTH8,2018-04-09,ST4000DM000,0,0,38805,0.0,0.0,10804.0,20,0,0,34333515734.0,274967929822.0
Z305D5KR,2018-04-09,ST4000DM000,0,0,18962,0.0,0.0,8346.0,25,0,0,38454905456.0,82567296708.0
Z305D5KW,2018-04-09,ST4000DM000,0,0,18945,0.0,0.0,10407.0,33,0,0,36640379960.0,86947634759.0
S30115AC,2018-04-09,ST4000DM000,0,0,25980,0.0,0.0,25383.0,23,0,0,51304699104.0,81278387620.0
Z300GZBH,2018-04-09,ST4000DM000,0,0,41501,0.0,0.0,23768.0,22,0,0,34648907090.0,317514094245.0
S3010LE2,2018-04-09,ST4000DM000,0,0,23029,0.0,0.0,19184.0,28,0,0,48266863056.0,78192474234.0
Z301XSJN,2018-04-09,ST4000DM000,0,0,6638,0.0,0.0,229.0,20,0,0,12385812592.0,53676503203.0
S300YC2M,2018-04-09,ST4000DM000,0,0,24949,0.0,0.0,176702.0,23,0,0,38006821304.0,74889909697.0
S300YC2D,2018-04-09,ST4000DM000,0,0,25420,0.0,0.0,39852.0,21,0,0,50220038224.0,76104005594.0
Z305JGR1,2018-04-09,ST4000DM000,0,0,18606,0.0,0.0,55949.0,37,0,0,35684057816.0,93718488917.0
Z305JGR6,2018-04-09,ST4000DM000,0,0,18121,0.0,0.0,3192.0,29,0,0,35350321928.0,79277122262.0
Z305AP45,2018-04-09,ST4000DM000,0,0,20429,0.0,0.0,33342.0,22,0,0,41366686168.0,76185547682.0
Z3015L1N,2018-04-09,ST4000DM000,0,0,35093,0.0,0.0,62231.0,20,0,0,26530945912.0,172675395593.0
Z302F4BS,2018-04-09,ST4000DM000,0,0,27767,0.0,0.0,57640.0,18,0,0,51489920704.0,72281923697.0
Z3025ZS3,2018-04-09,ST4000DM000,0,0,29978,0.0,1.0,65584.0,26,0,0,25623165374.0,219642617242.0
Z3025PL3,2018-04-09,ST4000DM000,0,0,30003,0.0,0.0,31236.0,20,0,0,26567465546.0,195090881476.0
Z3029GL5,2018-04-09,ST4000DM000,0,0,28178,0.0,4.0,26914.0,27,0,0,28658710124.0,211636875973.0
Z3029GL3,2018-04-09,ST4000DM000,0,0,28150,0.0,0.0,27972.0,24,0,0,24856593782.0,185448056776.0
Z3029GL1,2018-04-09,ST4000DM000,0,0,29190,0.0,0.0,86476.0,17,0,0,23276124134.0,169155365622.0
Z30156EB,2018-04-09,ST4000DM000,0,0,37476,0.0,0.0,118150.0,21,0,0,29630879842.0,288970253116.0
W300SS82,2018-04-09,ST4000DM000,0,0,25470,0.0,0.0,13915.0,18,0,0,35119715840.0,86161437810.0
W300SS8W,2018-04-09,ST4000DM000,0,0,32380,0.0,0.0,317638.0,29,0,0,22286055160.0,213515498385.0
W300SS8E,2018-04-09,ST4000DM000,0,0,33512,0.0,0.0,256531.0,22,0,0,26982395532.0,224519549655.0
S301PPKC,2018-04-09,ST4000DM000,0,0,20959,0.0,0.0,5514.0,22,0,0,42849106112.0,89099378632.0
Z3029GLF,2018-04-09,ST4000DM000,0,0,28846,6.0,0.0,63167.0,23,0,0,24851651719.0,253661093476.0
Z3029GLM,2018-04-09,ST4000DM000,0,8,29190,2.0,0.0,77625.0,16,0,0,23245886965.0,182241227050.0
Z3025PLQ,2018-04-09,ST4000DM000,0,0,30530,0.0,0.0,23770.0,24,0,0,24958840670.0,164876079903.0
Z30156E0,2018-04-09,ST4000DM000,0,0,37402,0.0,0.0,69090.0,20,0,0,30567604802.0,269923487114.0
Z3029GLH,2018-04-09,ST4000DM000,0,0,28844,0.0,0.0,63354.0,23,0,0,24679409588.0,248707961045.0
Z3029GLS,2018-04-09,ST4000DM000,0,0,29239,0.0,0.0,9855.0,28,0,0,23398955739.0,178498864845.0
Z3029GLQ,2018-04-09,ST4000DM000,0,0,28149,0.0,0.0,29256.0,28,0,0,24600249777.0,181571532921.0
Z3025PLG,2018-04-09,ST4000DM000,0,0,29807,0.0,1.0,334491.0,22,0,0,24260317606.0,208340426894.0
Z3015CK0,2018-04-09,ST4000DM000,0,0,36857,0.0,0.0,8011.0,20,0,0,28927877316.0,243493654619.0
Z3015CK2,2018-04-09,ST4000DM000,0,0,37479,0.0,0.0,80490.0,23,0,0,30650077060.0,249117086148.0
S300WCP8,2018-04-09,ST4000DM000,0,0,23983,0.0,0.0,127217.0,19,0,0,38060600000.0,72501641050.0
Z305GJP7,2018-04-09,ST4000DM000,0,0,18126,0.0,0.0,5217.0,25,0,0,36766038520.0,67753254447.0
Z305DL7A,2018-04-09,ST4000DM000,0,0,18607,0.0,0.0,54555.0,24,0,0,33989575592.0,71557378342.0
Z300MG4B,2018-04-09,ST4000DM000,0,0,38734,0.0,0.0,6818.0,26,0,0,31978153308.0,282247763482.0
Z300MG4R,2018-04-09,ST4000DM000,0,0,38734,0.0,0.0,7018.0,27,0,0,32439457640.0,279837438143.0
Z305B71S,2018-04-09,ST4000DM000,0,0,19591,0.0,0.0,9925.0,21,0,0,39662124096.0,73674131431.0
Z305BQQJ,2018-04-09,ST4000DM000,0,0,18965,0.0,0.0,7783.0,30,0,0,36428896288.0,86131920488.0
Z304JA96,2018-04-09,ST4000DM000,0,0,21939,0.0,0.0,7995.0,18,0,0,43444576264.0,72539963178.0
W30045ZP,2018-04-09,ST4000DM000,0,0,40156,0.0,0.0,137206.0,23,0,0,29932393073.0,178197108012.0
Z304JA9M,2018-04-09,ST4000DM000,0,0,21991,0.0,0.0,6342.0,20,0,0,47219563912.0,83105555058.0
Z304JA9T,2018-04-09,ST4000DM000,0,0,18776,0.0,0.0,3250.0,32,0,0,41325805256.0,90543670858.0
Z305GTA3,2018-04-09,ST4000DM000,0,0,18963,0.0,0.0,9168.0,23,0,0,38558804280.0,92491599247.0
Z3015CKQ,2018-04-09,ST4000DM000,0,0,36295,0.0,0.0,7506.0,23,0,0,29353931436.0,233265359270.0
Z3015CKX,2018-04-09,ST4000DM000,0,0,37479,0.0,0.0,73957.0,20,0,0,30596314094.0,267012610229.0
W300R9S2,2018-04-09,ST4000DM000,0,0,25468,0.0,0.0,10686.0,20,0,0,37696636648.0,63219334589.0
Z302EHTL,2018-04-09,ST4000DM000,0,0,26103,0.0,0.0,32278.0,16,0,0,51443666513.0,91774828177.0
Z300WWLM,2018-04-09,ST4000DM000,0,0,38831,0.0,0.0,55958.0,19,0,0,30627752142.0,186752856124.0
W300B6ER,2018-04-09,ST4000DM000,0,0,41500,0.0,0.0,83577.0,19,0,0,35115298892.0,327683608729.0
Z305CVRK,2018-04-09,ST4000DM000,0,0,18124,0.0,0.0,3587.0,27,0,0,35779353416.0,78066454525.0
S300Z9A0,2018-04-09,ST4000DM000,0,0,21790,0.0,0.0,9226.0,22,0,0,43858254227.0,87668367325.0
Z3041MTT,2018-04-09,ST4000DM000,0,0,22594,0.0,0.0,61378.0,22,0,0,23179580613.0,177442928172.0
S300Z9A6,2018-04-09,ST4000DM000,0,0,24292,0.0,0.0,38497.0,26,0,0,50091362664.0,81315249328.0
S300Z9AE,2018-04-09,ST4000DM000,0,0,24272,0.0,0.0,34275.0,23,0,0,50422548680.0,92362434644.0
Z300VJQS,2018-04-09,ST4000DM000,0,0,38832,0.0,0.0,270997.0,22,0,0,30617947766.0,282338364720.0
Z302ASV4,2018-04-09,ST4000DM000,0,0,22568,0.0,2.0,28334.0,21,0,0,23324885146.0,186212734366.0
S300Z9AX,2018-04-09,ST4000DM000,0,0,24271,0.0,0.0,34484.0,28,0,0,51498426192.0,74918928940.0
Z300XQW2,2018-04-09,ST4000DM000,0,0,37834,0.0,0.0,7253.0,28,0,0,30720039022.0,260363722827.0
Z300K8ZZ,2018-04-09,ST4000DM000,0,0,40151,0.0,0.0,187371.0,25,0,0,31361172124.0,181566970271.0
Z3029ZJ1,2018-04-09,ST4000DM000,0,0,26095,0.0,0.0,36233.0,15,0,0,53104863792.0,92869465962.0
Z304JW4L,2018-04-09,ST4000DM000,0,0,21433,0.0,0.0,9584.0,25,0,0,45358387520.0,81795371236.0
Z302SZP2,2018-04-09,ST4000DM000,0,0,22802,0.0,0.0,13235.0,20,0,0,46607573960.0,73936171996.0
Z302SZP4,2018-04-09,ST4000DM000,0,0,22779,0.0,0.0,14322.0,29,0,0,45756240064.0,67677260659.0
Z302SZP5,2018-04-09,ST4000DM000,0,0,23039,0.0,0.0,19779.0,19,0,0,48753787568.0,89783304670.0
Z302SZP7,2018-04-09,ST4000DM000,0,0,23046,0.0,0.0,19622.0,21,0,0,48046837392.0,70742668748.0
Z302SZP9,2018-04-09,ST4000DM000,0,0,23065,0.0,0.0,21047.0,23,0,0,47473400272.0,72237081566.0
Z3059XV8,2018-04-09,ST4000DM000,0,0,20303,0.0,0.0,34289.0,20,0,0,41302270136.0,91519173296.0
Z3042A9Q,2018-04-09,ST4000DM000,0,0,21435,0.0,0.0,5177.0,20,0,0,42419758584.0,66143540739.0
Z305HB0N,2018-04-09,ST4000DM000,0,0,18965,1.0,0.0,8691.0,30,0,0,36708499200.0,109536121002.0
W300KL08,2018-04-09,ST4000DM000,0,0,38832,0.0,0.0,280584.0,25,0,0,30759740722.0,321607589315.0
Z305GW7Z,2018-04-09,ST4000DM000,0,0,18766,0.0,0.0,3354.0,22,0,0,41399438408.0,79482042756.0
Z302512N,2018-04-09,ST4000DM000,0,0,30002,0.0,0.0,17689.0,28,0,0,25830167168.0,148507232553.0
Z300H1LM,2018-04-09,ST4000DM000,0,0,36972,0.0,0.0,15429.0,23,0,0,28901376634.0,259758827431.0
Z300XDKW,2018-04-09,ST4000DM000,0,0,37222,0.0,0.0,6447.0,20,0,0,28494028202.0,264152337468.0
Z302512B,2018-04-09,ST4000DM000,0,0,30726,0.0,0.0,10745.0,19,0,0,25831394474.0,250192622832.0
Z305GW7P,2018-04-09,ST4000DM000,0,0,18771,0.0,0.0,3790.0,34,0,0,42644876008.0,87092201771.0
Z305GW7W,2018-04-09,ST4000DM000,0,0,18774,0.0,0.0,3770.0,28,0,0,41263218376.0,76284713829.0
W3004XK8,2018-04-09,ST4000DM000,0,0,38532,0.0,1.0,21989.0,25,0,0,31762900706.0,274811920145.0
Z302512Z,2018-04-09,ST4000DM000,0,0,30001,0.0,0.0,97385.0,21,0,0,25862966954.0,193354762145.0
S300XCL6,2018-04-09,ST4000DM000,0,0,23981,0.0,0.0,116217.0,19,0,0,38787575720.0,94502364472.0
Z305GW7N,2018-04-09,ST4000DM000,0,0,18770,0.0,0.0,2841.0,22,0,0,40363803160.0,91889685332.0
Z302512R,2018-04-09,ST4000DM000,0,0,30001,0.0,0.0,60244.0,19,0,0,24372838709.0,172472793991.0
Z305GW7A,2018-04-09,ST4000DM000,0,0,18776,0.0,0.0,3396.0,30,0,0,40311427984.0,81937928900.0
Z300XDKN,2018-04-09,ST4000DM000,0,0,37843,0.0,0.0,12112.0,24,0,0,30397932180.0,247033713191.0
Z305GW79,2018-04-09,ST4000DM000,0,0,18124,0.0,0.0,3660.0,23,0,0,36163224744.0,90043319465.0
Z305GW78,2018-04-09,ST4000DM000,0,0,18768,0.0,0.0,3399.0,21,0,0,43109686440.0,80990920309.0
S300YPZA,2018-04-09,ST4000DM000,0,0,24945,0.0,0.0,167401.0,24,0,0,39507528176.0,80273147782.0
Z300LQLE,2018-04-09,ST4000DM000,0,0,25024,0.0,0.0,27057.0,20,0,0,19508173678.0,88210839694.0
Z300XDK8,2018-04-09,ST4000DM000,0,0,37846,0.0,0.0,98132.0,18,0,0,29781801288.0,186394255753.0
Z305GW70,2018-04-09,ST4000DM000,0,0,18774,0.0,0.0,3213.0,28,0,0,41296996512.0,87285627018.0
Z305GW76,2018-04-09,ST4000DM000,0,0,18771,0.0,0.0,3094.0,31,0,0,40927274776.0,83816467564.0
Z305GW75,2018-04-09,ST4000DM000,0,0,18776,0.0,0.0,3429.0,30,0,0,41464161064.0,86280797174.0
S300YPZP,2018-04-09,ST4000DM000,0,0,24214,0.0,0.0,49184.0,22,0,0,23531121376.0,104731036627.0
Z302SZPP,2018-04-09,ST4000DM000,0,0,22349,0.0,0.0,11941.0,28,0,0,44790031448.0,64883625094.0
Z3010C16,2018-04-09,ST4000DM000,0,0,30294,0.0,2.0,4450.0,31,0,0,25656232242.0,180792396893.0
Z302SZPC,2018-04-09,ST4000DM000,0,0,22802,0.0,0.0,14691.0,21,0,0,46859733904.0,77057006009.0
Z302SZPF,2018-04-09,ST4000DM000,0,0,23039,0.0,0.0,21233.0,22,0,0,47358873400.0,67167237271.0
Z302SZPG,2018-04-09,ST4000DM000,0,0,23039,0.0,0.0,21190.0,22,0,0,46270728864.0,91134186191.0
Z302SZPK,2018-04-09,ST4000DM000,0,0,22353,0.0,0.0,10668.0,26,0,0,46365661240.0,77007469834.0
Z305KVMG,2018-04-09,ST4000DM000,0,0,18607,0.0,0.0,55960.0,19,0,0,33134698160.0,70423021071.0
Z305FT0R,2018-04-09,ST4000DM000,0,0,13190,0.0,0.0,34741.0,17,0,0,10307583894.0,25992725390.0
S300VLHH,2018-04-09,ST4000DM000,0,0,23623,0.0,0.0,48019.0,29,0,0,48548233160.0,80999143783.0
Z305451B,2018-04-09,ST4000DM000,0,0,19584,0.0,0.0,9808.0,20,0,0,39205557744.0,68840289228.0
S300VLHX,2018-04-09,ST4000DM000,0,0,23622,0.0,0.0,44727.0,30,0,0,49736826184.0,87348497372.0
S300VLH5,2018-04-09,ST4000DM000,0,0,23925,0.0,0.0,34355.0,18,0,0,49193408624.0,75116838278.0
