serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300WFYX,2018-06-19,ST4000DM000,0,0,39543,0.0,0.0,72737.0,23,0,0,30600600142.0,285497540289.0
S300WDR9,2018-06-19,ST4000DM000,0,0,25688,0.0,0.0,122007.0,18,0,0,41398128256.0,91028720424.0
Z3053P4J,2018-06-19,ST4000DM000,0,0,21295,0.0,0.0,8884.0,21,0,0,39939772616.0,81078562334.0
Z304JW6K,2018-06-19,ST4000DM000,0,0,23670,0.0,0.0,5387.0,23,0,0,47898645080.0,88184852350.0
Z3059JYG,2018-06-19,ST4000DM000,0,0,21992,0.0,0.0,31166.0,21,0,0,42322033392.0,108829171858.0
S300YPN9,2018-06-19,ST4000DM000,0,0,26644,0.0,0.0,155145.0,22,0,0,42799405984.0,92473273893.0
Z302SZLP,2018-06-19,ST4000DM000,0,0,24752,0.0,0.0,13668.0,18,0,0,50214037720.0,109268441141.0
Z302SZLQ,2018-06-19,ST4000DM000,0,0,24316,0.0,0.0,15240.0,33,0,0,48479295280.0,81426990183.0
Z302SZLR,2018-06-19,ST4000DM000,0,0,24057,0.0,0.0,11205.0,22,0,0,47079488456.0,75560719074.0
Z302SZLS,2018-06-19,ST4000DM000,0,0,24773,0.0,0.0,20220.0,21,0,0,48989602552.0,75640065404.0
S300YPN3,2018-06-19,ST4000DM000,0,0,26167,0.0,0.0,35097.0,21,0,0,51461637368.0,90410259518.0
Z302SZLX,2018-06-19,ST4000DM000,0,0,24057,0.0,0.0,13091.0,25,0,0,47211877832.0,74029126302.0
Z302SZLY,2018-06-19,ST4000DM000,0,0,24055,0.0,0.0,12115.0,32,0,0,48591668464.0,91305045577.0
Z302SZLZ,2018-06-19,ST4000DM000,0,0,24321,0.0,0.0,12976.0,31,0,0,45600077240.0,78742518689.0
Z3059JYQ,2018-06-19,ST4000DM000,0,0,21992,0.0,0.0,31779.0,22,0,0,42344305680.0,96334397296.0
Z302SZLM,2018-06-19,ST4000DM000,0,0,24752,0.0,0.0,18020.0,22,0,0,48092290232.0,80557440011.0
Z3059JYZ,2018-06-19,ST4000DM000,0,0,21294,0.0,0.0,7496.0,26,0,0,42548750160.0,103057676543.0
Z3059JYX,2018-06-19,ST4000DM000,0,0,21293,0.0,0.0,9011.0,20,0,0,40939107160.0,74263986399.0
Z300YVYA,2018-06-19,ST4000DM000,0,0,31880,0.0,0.0,25387.0,24,0,0,25393999992.0,246372586651.0
Z300YVYS,2018-06-19,ST4000DM000,0,0,31907,0.0,0.0,40072.0,28,0,0,24200150066.0,189318646430.0
Z305EXJZ,2018-06-19,ST4000DM000,0,0,20919,0.0,0.0,4573.0,24,0,0,42240925112.0,78395673631.0
S300YPNZ,2018-06-19,ST4000DM000,0,0,26167,0.0,0.0,38750.0,21,0,0,51213478560.0,89473992612.0
S300YPNY,2018-06-19,ST4000DM000,0,0,25998,0.0,0.0,39310.0,20,0,0,51857646344.0,87816158755.0
Z302SZL7,2018-06-19,ST4000DM000,0,0,24752,0.0,0.0,18998.0,18,0,0,48948430744.0,94903922466.0
S300YMRP,2018-06-19,ST4000DM000,0,0,27125,0.0,0.0,43706.0,23,0,0,50451208152.0,80416427030.0
Z302SZL9,2018-06-19,ST4000DM000,0,0,24058,0.0,0.0,11593.0,25,0,0,46883401200.0,92126085751.0
Z301D490,2018-06-19,ST4000DM000,0,0,35218,0.0,0.0,117013.0,33,0,0,27149798864.0,225425152609.0
Z3059JY6,2018-06-19,ST4000DM000,0,0,21289,0.0,0.0,8953.0,20,0,0,40459728632.0,83368779053.0
Z3059JY7,2018-06-19,ST4000DM000,0,0,21294,0.0,0.0,8998.0,22,0,0,42161198184.0,81184589145.0
Z3059JY1,2018-06-19,ST4000DM000,0,0,21992,0.0,0.0,34080.0,21,0,0,41604229896.0,98542248504.0
Z304GHWF,2018-06-19,ST4000DM000,0,0,22175,0.0,0.0,202912.0,22,0,0,27476398048.0,94661093230.0
S3010LGY,2018-06-19,ST4000DM000,0,0,27105,0.0,0.0,30608.0,18,0,0,50754388240.0,115380911286.0
S301GPK5,2018-06-19,ST4000DM000,0,0,24034,0.0,0.0,10936.0,30,0,0,47233755640.0,82584630853.0
S3010LGE,2018-06-19,ST4000DM000,0,0,27128,0.0,0.0,43245.0,23,0,0,50501734064.0,76994394910.0
Z3029ZHW,2018-06-19,ST4000DM000,0,0,29667,0.0,0.0,102628.0,17,0,0,23777023830.0,214453083185.0
Z300XDWR,2018-06-19,ST4000DM000,0,0,38806,0.0,0.0,8364.0,22,0,0,29058751484.0,258194447382.0
S301FX4F,2018-06-19,ST4000DM000,0,0,24511,0.0,0.0,11318.0,20,0,0,48020734504.0,79305895300.0
Z3050YHC,2018-06-19,ST4000DM000,0,0,20311,0.0,0.0,55311.0,23,0,0,35852889888.0,105165425966.0
Z302AL1E,2018-06-19,ST4000DM000,0,0,26167,0.0,0.0,38326.0,21,0,0,50735059192.0,105979554715.0
S301GPKA,2018-06-19,ST4000DM000,0,0,24960,0.0,0.0,73335.0,20,0,0,26473765181.0,281832131765.0
Z30429N0,2018-06-19,ST4000DM000,0,0,24299,0.0,0.0,66441.0,23,0,0,23291895051.0,171690285014.0
S301P1XH,2018-06-19,ST4000DM000,0,0,22973,0.0,0.0,16422.0,22,0,0,42879262728.0,102928615755.0
S301P1XM,2018-06-19,ST4000DM000,0,0,22176,0.0,0.0,207212.0,22,0,0,26920898952.0,93724963658.0
S301P1XR,2018-06-19,ST4000DM000,0,0,22177,0.0,0.0,240991.0,22,0,0,26294415016.0,86040976443.0
Z305KP7B,2018-06-19,ST4000DM000,0,0,20303,0.0,0.0,56760.0,24,0,0,34111576728.0,79902495520.0
Z303ZR91,2018-06-19,ST4000DM000,0,0,24298,0.0,0.0,66723.0,24,0,0,23291334529.0,193152866578.0
Z300KM1G,2018-06-19,ST4000DM000,0,0,41866,0.0,0.0,32443.0,26,0,0,29045926634.0,179343720524.0
W300R8DA,2018-06-19,ST4000DM000,0,0,27170,0.0,0.0,11092.0,21,0,0,36370883632.0,72719642278.0
S301K75S,2018-06-19,ST4000DM000,0,0,23138,0.0,0.0,9532.0,22,0,0,44642438696.0,89408982371.0
S301P1X2,2018-06-19,ST4000DM000,0,0,22285,0.0,0.0,132529.0,21,0,0,26873439280.0,82136659246.0
Z3055VE6,2018-06-19,ST4000DM000,0,0,21287,0.0,0.0,9366.0,23,0,0,40980474352.0,78205380093.0
Z302G03C,2018-06-19,ST4000DM000,0,0,27801,0.0,0.0,35255.0,16,0,0,51795614480.0,82895103299.0
Z3029BLQ,2018-06-19,ST4000DM000,0,0,27681,0.0,0.0,28711.0,17,0,0,52684562504.0,104462273387.0
Z3029BLV,2018-06-19,ST4000DM000,0,0,30055,0.0,0.0,51950.0,29,0,0,25074558173.0,230785412157.0
Z3029BLW,2018-06-19,ST4000DM000,0,0,29481,0.0,0.0,56700.0,17,0,0,52651263752.0,129543491523.0
Z304JHD9,2018-06-19,ST4000DM000,0,0,22621,0.0,0.0,12047.0,23,0,0,41535188272.0,82804014532.0
Z30252J4,2018-06-19,ST4000DM000,0,0,32018,0.0,0.0,83204.0,17,0,0,23856896316.0,166107074090.0
Z30252J5,2018-06-19,ST4000DM000,0,0,31678,0.0,0.0,26493.0,24,0,0,24050206980.0,177666119401.0
Z3029BLX,2018-06-19,ST4000DM000,0,0,30006,0.0,0.0,43142.0,21,0,0,25157703214.0,174618523619.0
Z304L92J,2018-06-19,ST4000DM000,0,0,7375,0.0,0.0,118.0,19,0,0,13100440736.0,47966009570.0
Z30252JR,2018-06-19,ST4000DM000,0,0,32225,0.0,0.0,222828.0,19,0,0,23492956610.0,289762845511.0
Z30252JL,2018-06-19,ST4000DM000,0,0,32209,0.0,0.0,55714.0,22,0,0,23951347697.0,175279667835.0
S301178Q,2018-06-19,ST4000DM000,0,0,27798,0.0,0.0,33107.0,17,0,0,54191747224.0,103859960843.0
Z30252JG,2018-06-19,ST4000DM000,0,0,31705,0.0,0.0,21262.0,25,0,0,25910625491.0,151000239738.0
Z30252JB,2018-06-19,ST4000DM000,0,0,31706,0.0,0.0,98372.0,19,0,0,25600019221.0,188493061179.0
Z30597YL,2018-06-19,ST4000DM000,0,0,22009,0.0,0.0,32789.0,22,0,0,41817943864.0,92828081226.0
S30097CV,2018-06-19,ST4000DM000,0,0,20529,0.0,0.0,4726.0,20,0,0,37442599024.0,100040804516.0
Z302G032,2018-06-19,ST4000DM000,0,0,29428,0.0,7.0,45632.0,29,0,0,26061478076.0,230876171092.0
Z3015P6C,2018-06-19,ST4000DM000,0,0,37746,0.0,0.0,126579.0,23,0,0,27034692611.0,436199808832.0
Z305DV8J,2018-06-19,ST4000DM000,0,0,20665,0.0,0.0,9563.0,27,0,0,39910028144.0,103495776512.0
Z305DV8M,2018-06-19,ST4000DM000,0,0,20665,0.0,0.0,8885.0,27,0,0,38154081520.0,126743122710.0
Z304JLED,2018-06-19,ST4000DM000,0,0,22665,0.0,0.0,5524.0,22,0,0,44104381816.0,101582764316.0
Z3041V98,2018-06-19,ST4000DM000,0,0,23136,0.0,0.0,6312.0,20,0,0,45591737384.0,84454643190.0
Z304Z6ZM,2018-06-19,ST4000DM000,0,0,20662,0.0,0.0,9024.0,29,0,0,38498178408.0,90946996635.0
Z302EP8M,2018-06-19,ST4000DM000,0,0,29471,0.0,0.0,57602.0,19,0,0,52827137904.0,102891964511.0
Z305DV89,2018-06-19,ST4000DM000,0,0,20938,0.0,0.0,5621.0,19,0,0,40728798168.0,88519329407.0
Z302FQ6Q,2018-06-19,ST4000DM000,0,0,29474,0.0,0.0,55324.0,19,0,0,53300687608.0,108874147880.0
Z300YV6Q,2018-06-19,ST4000DM000,0,0,31851,0.0,4.0,28018.0,30,0,0,24939841101.0,180520326801.0
Z300YV67,2018-06-19,ST4000DM000,0,0,32015,0.0,0.0,43174.0,23,8,8,25497532885.0,188900522028.0
Z305259H,2018-06-19,ST4000DM000,0,0,20662,0.0,0.0,9263.0,32,0,0,37605899296.0,78843300542.0
Z300WF2K,2018-06-19,ST4000DM000,0,0,39547,0.0,0.0,10770.0,22,0,0,30629608782.0,275527938636.0
Z305MED2,2018-06-19,ST4000DM000,0,0,19832,0.0,0.0,3949.0,28,0,0,36404234712.0,98485787021.0
Z302FETH,2018-06-19,ST4000DM000,0,0,27807,0.0,0.0,34545.0,19,0,0,53568346236.0,86323547894.0
Z3014PSP,2018-06-19,ST4000DM000,0,0,37610,0.0,0.0,37586.0,24,0,0,28632178196.0,245688160774.0
Z3014PSS,2018-06-19,ST4000DM000,0,0,37786,0.0,0.0,54366.0,25,0,0,28446474900.0,227570024836.0
Z304KCEF,2018-06-19,ST4000DM000,0,0,22664,0.0,0.0,5716.0,19,0,0,45232906176.0,109990139736.0
Z302AKXN,2018-06-19,ST4000DM000,0,0,29452,0.0,2.0,14572.0,23,0,0,25832230581.0,158406424490.0
Z3015XKT,2018-06-19,ST4000DM000,0,0,37564,0.0,0.0,29284.0,25,0,0,26999132890.0,203743087960.0
Z303YYSV,2018-06-19,ST4000DM000,0,0,24299,0.0,0.0,66449.0,23,0,0,23304233693.0,180318052943.0
S300Z0NK,2018-06-19,ST4000DM000,0,0,26642,0.0,0.0,159236.0,22,0,0,39915025824.0,86889593674.0
Z3014PS9,2018-06-19,ST4000DM000,0,0,37753,0.0,2.0,80305.0,27,0,0,28963038158.0,239460039675.0
Z3014PS1,2018-06-19,ST4000DM000,0,0,37566,0.0,0.0,26580.0,27,0,0,27290380412.0,155966912135.0
Z302DYW4,2018-06-19,ST4000DM000,0,0,27792,0.0,0.0,17227.0,18,0,0,53860690712.0,118217130255.0
Z3014PS4,2018-06-19,ST4000DM000,0,0,37566,0.0,0.0,32181.0,27,0,0,27058980666.0,149762620909.0
Z305GC6W,2018-06-19,ST4000DM000,0,0,20663,0.0,0.0,9003.0,25,0,0,38045834144.0,108261192125.0
Z3052MJE,2018-06-19,ST4000DM000,0,0,19833,0.0,0.0,3503.0,26,0,0,37049483160.0,86881674874.0
Z3041CEN,2018-06-19,ST4000DM000,0,0,24240,0.0,0.0,202735.0,23,0,0,21934761051.0,184553717699.0
S301GPTQ,2018-06-19,ST4000DM000,0,0,24510,0.0,0.0,14259.0,22,0,0,49133211544.0,79525813539.0
Z30260PK,2018-06-19,ST4000DM000,0,0,32210,0.0,0.0,104005.0,25,0,0,24426571281.0,179299305938.0
W3004YT8,2018-06-19,ST4000DM000,0,0,40239,0.0,0.0,23490.0,27,0,0,31925499622.0,281022393730.0
Z304L8TM,2018-06-19,ST4000DM000,0,0,22972,0.0,0.0,14112.0,21,0,0,43202266840.0,79383845098.0
Z304L8TL,2018-06-19,ST4000DM000,0,0,22613,0.0,0.0,10741.0,20,0,0,43186895808.0,85544791043.0
Z304L8TN,2018-06-19,ST4000DM000,0,0,22664,0.0,0.0,6085.0,23,0,0,43057414528.0,99507638851.0
Z304L8TZ,2018-06-19,ST4000DM000,0,0,22615,0.0,0.0,9690.0,23,0,0,42792794208.0,115737059430.0
Z304L8TQ,2018-06-19,ST4000DM000,0,0,22616,0.0,0.0,11402.0,20,0,0,43293454632.0,89691395279.0
Z305PHFX,2018-06-19,ST4000DM000,0,0,20332,35.0,0.0,48275.0,24,0,0,33821413960.0,91457769033.0
Z304L8TW,2018-06-19,ST4000DM000,0,0,22319,0.0,0.0,134960.0,19,0,0,29595528896.0,87962319276.0
Z300ZT48,2018-06-19,ST4000DM000,0,0,38281,0.0,0.0,35998.0,24,0,0,29371860018.0,246573082809.0
Z300WN1J,2018-06-19,ST4000DM000,0,0,39574,0.0,1.0,17196.0,23,0,0,30577870276.0,271935653620.0
Z305C0MF,2018-06-19,ST4000DM000,0,0,20906,0.0,0.0,4673.0,23,0,0,40847826000.0,82137427411.0
Z300H212,2018-06-19,ST4000DM000,0,0,30991,0.0,0.0,131646.0,19,0,0,17709905502.0,77837250474.0
Z304L8T3,2018-06-19,ST4000DM000,0,0,22293,0.0,0.0,151100.0,21,0,0,26474303224.0,92830139642.0
Z304L8T7,2018-06-19,ST4000DM000,0,0,23694,0.0,0.0,6455.0,23,0,0,47696399328.0,90742839357.0
Z304L8T6,2018-06-19,ST4000DM000,0,0,22621,0.0,0.0,10563.0,21,0,0,43309494232.0,81350666453.0
Z304JGRV,2018-06-19,ST4000DM000,0,0,22934,0.0,0.0,14821.0,22,0,0,43334168584.0,109417398611.0
S3010LT0,2018-06-19,ST4000DM000,0,0,26817,0.0,0.0,154509.0,21,0,0,42491136776.0,89381418979.0
S300Z4JN,2018-06-19,ST4000DM000,0,0,26133,0.0,0.0,37599.0,20,0,0,52209401592.0,100377744067.0
S3010EGP,2018-06-19,ST4000DM000,0,0,11003,0.0,0.0,140762.0,29,0,0,12440286603.0,42896921912.0
Z302DZHP,2018-06-19,ST4000DM000,0,0,29473,0.0,0.0,53054.0,19,0,0,53339475992.0,77503241108.0
Z30457LR,2018-06-19,ST4000DM000,0,0,22928,0.0,0.0,14125.0,21,0,0,43276687248.0,75336566908.0
S3010LTK,2018-06-19,ST4000DM000,0,0,26818,0.0,0.0,165231.0,23,0,0,41319299344.0,84565587443.0
Z304JMHA,2018-06-19,ST4000DM000,0,0,22975,0.0,0.0,14606.0,19,0,0,43329959536.0,86497804452.0
Z3058W1N,2018-06-19,ST4000DM000,0,0,21290,0.0,0.0,9723.0,21,0,0,40676246736.0,82598402494.0
Z3058W1K,2018-06-19,ST4000DM000,0,0,21295,0.0,0.0,7818.0,21,0,0,42473788240.0,78737823058.0
Z3058W1B,2018-06-19,ST4000DM000,0,0,22142,0.0,0.0,33827.0,18,0,0,41685058808.0,92151262822.0
Z3025JHX,2018-06-19,ST4000DM000,0,0,32015,0.0,0.0,23119.0,28,0,0,23862461756.0,169387722365.0
Z303Z40P,2018-06-19,ST4000DM000,0,0,13378,0.0,0.0,236.0,24,0,0,20126667560.0,89092658872.0
Z304MZFG,2018-06-19,ST4000DM000,0,0,22142,0.0,0.0,2914.0,22,0,0,39906543656.0,82895804572.0
Z305C3NZ,2018-06-19,ST4000DM000,0,0,22010,0.0,0.0,32696.0,19,0,0,42828546320.0,101288706557.0
Z304G2TF,2018-06-19,ST4000DM000,0,0,15151,0.0,0.0,23724.0,20,0,0,10691240009.0,35397115116.0
Z304KDZX,2018-06-19,ST4000DM000,0,0,23694,0.0,0.0,6009.0,19,0,0,45940244600.0,99029976378.0
Z3015C1W,2018-06-19,ST4000DM000,0,0,39146,0.0,0.0,22218.0,31,0,0,29665699824.0,258636085149.0
Z3015C1V,2018-06-19,ST4000DM000,0,0,37089,0.0,0.0,35075.0,27,0,0,28403186636.0,245997244864.0
Z3015C1B,2018-06-19,ST4000DM000,0,0,39178,0.0,0.0,72345.0,21,0,0,30768538552.0,269450403321.0
S300Z4TH,2018-06-19,ST4000DM000,0,0,24735,0.0,0.0,20054.0,30,0,0,49325039736.0,82653179610.0
Z3025Q2A,2018-06-19,ST4000DM000,0,0,29884,0.0,0.0,45330.0,30,0,0,28368070955.0,233189264721.0
S300Z4TC,2018-06-19,ST4000DM000,0,0,27105,0.0,0.0,38366.0,17,0,0,50244042352.0,86408361328.0
Z3029ZB1,2018-06-19,ST4000DM000,0,0,29478,0.0,0.0,58772.0,17,0,0,52034753752.0,93370041537.0
S300Z4TX,2018-06-19,ST4000DM000,0,0,26148,0.0,0.0,25357.0,18,0,0,53526441144.0,128275186564.0
S300Z4TZ,2018-06-19,ST4000DM000,0,0,26148,0.0,0.0,36952.0,22,0,0,51157960568.0,97803512947.0
Z3029ZB8,2018-06-19,ST4000DM000,0,0,29482,0.0,0.0,52560.0,20,0,0,54312547016.0,92322764004.0
S300Z4TV,2018-06-19,ST4000DM000,0,0,25617,0.0,0.0,45759.0,21,0,0,49423129888.0,93523372665.0
S300Z4TQ,2018-06-19,ST4000DM000,0,0,26655,0.0,0.0,157242.0,20,0,0,42190079592.0,83182405341.0
S300Z4TR,2018-06-19,ST4000DM000,0,0,26655,0.0,0.0,158773.0,18,0,0,42661576416.0,97176887038.0
Z305JSPJ,2018-06-19,ST4000DM000,0,0,20334,0.0,0.0,49221.0,29,0,0,34115842120.0,75838447868.0
Z305N2R3,2018-06-19,ST4000DM000,0,0,19832,0.0,0.0,3000.0,23,0,0,36620558208.0,96676085549.0
S300XLTK,2018-06-19,ST4000DM000,0,0,26001,0.0,0.0,37532.0,21,0,0,50701207672.0,102479887725.0
W300KKPZ,2018-06-19,ST4000DM000,0,0,40421,0.0,0.0,148174.0,15,0,0,30996435158.0,171973876350.0
Z3029ZBD,2018-06-19,ST4000DM000,0,0,29481,0.0,0.0,59612.0,16,0,0,52039752680.0,101110153311.0
Z3029ZBN,2018-06-19,ST4000DM000,0,0,29670,0.0,0.0,102420.0,21,0,0,23168341093.0,215617518818.0
S300XCTX,2018-06-19,ST4000DM000,0,0,23557,0.0,0.0,118233.0,21,0,0,37363370608.0,76871667620.0
Z3029ZBW,2018-06-19,ST4000DM000,0,0,29482,0.0,0.0,54767.0,20,0,0,51609821816.0,90870674489.0
W300KKPD,2018-06-19,ST4000DM000,0,0,40418,0.0,0.0,150086.0,17,0,0,31018580476.0,169825446025.0
Z3014PHH,2018-06-19,ST4000DM000,0,0,37785,0.0,4.0,51019.0,25,0,0,28945518978.0,242779803478.0
S300Z3ZH,2018-06-19,ST4000DM000,0,0,25614,0.0,0.0,49495.0,23,0,0,50078422128.0,94751972231.0
S300Z3ZJ,2018-06-19,ST4000DM000,0,0,25617,0.0,0.0,47856.0,21,0,0,50975422552.0,101368894335.0
S300Z3ZE,2018-06-19,ST4000DM000,0,0,27107,0.0,0.0,39775.0,24,0,0,50534361256.0,84767711755.0
S300Z3ZD,2018-06-19,ST4000DM000,0,0,26176,0.0,0.0,37348.0,19,0,0,51839483528.0,100442993043.0
Z3014PHE,2018-06-19,ST4000DM000,0,0,37785,0.0,0.0,51451.0,30,0,0,28978670294.0,240961972453.0
Z3014PHG,2018-06-19,ST4000DM000,0,0,37610,0.0,0.0,44653.0,23,0,0,28871633000.0,230206166889.0
W300B01L,2018-06-19,ST4000DM000,0,0,41838,0.0,1.0,25237.0,30,0,0,29856580428.0,172362543142.0
S300Z3ZS,2018-06-19,ST4000DM000,0,0,26165,0.0,0.0,36904.0,21,0,0,51521746376.0,78636524919.0
S300Z3ZR,2018-06-19,ST4000DM000,0,0,27098,0.0,0.0,22346.0,17,0,0,50942677752.0,144860628787.0
W300KKWX,2018-06-19,ST4000DM000,0,0,38423,0.0,0.0,16229.0,20,0,0,28691245350.0,245028144576.0
S301K6Q4,2018-06-19,ST4000DM000,0,0,22312,0.0,0.0,221338.0,20,0,0,28283167728.0,93818694370.0
S301093T,2018-06-19,ST4000DM000,0,0,26814,0.0,0.0,135885.0,21,0,0,40035697672.0,81869780903.0
S301159B,2018-06-19,ST4000DM000,0,0,27795,0.0,0.0,37766.0,20,0,0,53489628016.0,80964635360.0
S301K6QS,2018-06-19,ST4000DM000,0,0,23645,0.0,0.0,6766.0,20,0,0,46905476680.0,98211486278.0
Z302FE1H,2018-06-19,ST4000DM000,0,0,29471,0.0,0.0,56917.0,17,0,0,51689925048.0,109582145484.0
S300Z3Z5,2018-06-19,ST4000DM000,0,0,26165,0.0,0.0,36638.0,21,0,0,51281378256.0,84239262532.0
S300Z3Z2,2018-06-19,ST4000DM000,0,0,26644,0.0,0.0,176058.0,20,0,0,42739489872.0,89870589538.0
Z3058RQG,2018-06-19,ST4000DM000,0,0,22138,0.0,0.0,31513.0,20,0,0,42310565200.0,78895261838.0
Z3029ZSB,2018-06-19,ST4000DM000,0,0,30124,0.0,0.0,28774.0,23,0,0,23787265298.0,227112957497.0
Z302A01P,2018-06-19,ST4000DM000,0,0,29478,0.0,0.0,50791.0,17,0,0,52490485976.0,94989387355.0
Z305173H,2018-06-19,ST4000DM000,0,0,21296,0.0,0.0,9401.0,23,0,0,39990258448.0,86596918524.0
S30115QB,2018-06-19,ST4000DM000,0,0,27154,0.0,0.0,43355.0,18,0,0,48650275964.0,102590907674.0
S301LSX3,2018-06-19,ST4000DM000,0,0,22980,0.0,0.0,13394.0,19,0,0,43142450432.0,94390003500.0
S30115QK,2018-06-19,ST4000DM000,0,0,27721,0.0,0.0,31173.0,20,0,0,52531199240.0,106219642288.0
W300R8KM,2018-06-19,ST4000DM000,0,0,35213,0.0,0.0,272622.0,33,0,0,27093285646.0,227276702365.0
Z305BG10,2018-06-19,ST4000DM000,0,0,18466,0.0,0.0,3369.0,28,0,0,30817198080.0,80111278025.0
Z305EYP3,2018-06-19,ST4000DM000,0,0,20483,0.0,0.0,3847.0,23,0,0,41392986360.0,88105492639.0
S300ZPCJ,2018-06-19,ST4000DM000,0,0,26641,0.0,0.0,176697.0,17,0,0,42568443640.0,85373597633.0
Z3015LJ1,2018-06-19,ST4000DM000,0,0,39147,0.0,0.0,20152.0,31,0,0,29935758046.0,280509077929.0
Z3015LJ0,2018-06-19,ST4000DM000,0,0,37089,0.0,0.0,42662.0,31,0,0,28793215100.0,228950247633.0
Z302520K,2018-06-19,ST4000DM000,0,0,32253,0.0,0.0,60539.0,21,0,0,24073671437.0,198232419016.0
S301LMRN,2018-06-19,ST4000DM000,0,0,23132,0.0,0.0,11592.0,18,0,0,44654163280.0,75200442075.0
Z302520B,2018-06-19,ST4000DM000,0,0,31678,0.0,0.0,26350.0,26,0,0,24177023326.0,185033691441.0
Z302520C,2018-06-19,ST4000DM000,0,0,31684,0.0,3.0,183902.0,27,0,0,24988719229.0,232205622625.0
Z302520D,2018-06-19,ST4000DM000,0,0,32255,0.0,0.0,3155.0,21,0,0,24415048622.0,184479155925.0
Z3015LJW,2018-06-19,ST4000DM000,0,0,37078,0.0,0.0,26676.0,24,0,0,32971350299.0,427379093710.0
Z3025209,2018-06-19,ST4000DM000,0,0,31677,0.0,0.0,24860.0,25,88,88,24048321079.0,161177158004.0
Z304L99F,2018-06-19,ST4000DM000,0,0,22616,0.0,0.0,10617.0,17,0,0,44378802104.0,90144567804.0
Z3025201,2018-06-19,ST4000DM000,0,0,32018,0.0,0.0,76351.0,20,0,0,24042387090.0,188648797328.0
Z3025206,2018-06-19,ST4000DM000,0,0,31680,0.0,0.0,15595.0,27,0,0,24061989970.0,170548824065.0
Z3015LJX,2018-06-19,ST4000DM000,0,0,37229,0.0,0.0,20601.0,33,0,0,28342100608.0,227239687592.0
Z3015LJZ,2018-06-19,ST4000DM000,0,0,37229,0.0,1.0,14548.0,31,0,0,28395607482.0,257169836041.0
Z302F0C0,2018-06-19,ST4000DM000,0,0,29457,0.0,1.0,58849.0,21,0,0,25257182330.0,204534576144.0
Z30565CB,2018-06-19,ST4000DM000,0,0,21296,0.0,0.0,9376.0,22,0,0,40891795968.0,90500014070.0
Z3015LJG,2018-06-19,ST4000DM000,0,0,37078,0.0,1.0,29216.0,23,0,0,33193379839.0,412564019474.0
Z304HV8D,2018-06-19,ST4000DM000,0,0,22622,0.0,0.0,11681.0,22,0,0,43732037352.0,72161145798.0
Z304L99C,2018-06-19,ST4000DM000,0,0,22615,0.0,0.0,10366.0,17,0,0,42385222200.0,81460288372.0
Z3015LJH,2018-06-19,ST4000DM000,0,0,38406,0.0,0.0,81789.0,22,0,0,28789245456.0,265599113602.0
Z3015LJJ,2018-06-19,ST4000DM000,0,0,38491,0.0,0.0,11839.0,19,0,0,28606806996.0,255209450501.0
W30045PM,2018-06-19,ST4000DM000,0,0,41852,0.0,0.0,134995.0,27,0,0,29805425351.0,191040727652.0
S301M88K,2018-06-19,ST4000DM000,0,0,22291,0.0,0.0,116705.0,22,0,0,29747844400.0,82378532959.0
S3010A17,2018-06-19,ST4000DM000,0,0,26820,0.0,0.0,174377.0,21,0,0,42304332136.0,88057985982.0
Z304HVZ3,2018-06-19,ST4000DM000,0,0,22618,0.0,0.0,10004.0,20,0,0,42564270840.0,89122580528.0
S300YQMQ,2018-06-19,ST4000DM000,0,0,26642,0.0,0.0,170233.0,20,0,0,43100510944.0,101224001923.0
S300YQMW,2018-06-19,ST4000DM000,0,0,25604,0.0,0.0,45119.0,25,0,0,50138140496.0,91389410171.0
S300ZP5B,2018-06-19,ST4000DM000,0,0,25992,0.0,0.0,39415.0,22,0,0,51691997208.0,87839584443.0
Z305DEMV,2018-06-19,ST4000DM000,0,0,21988,0.0,0.0,31194.0,21,0,0,42277959000.0,112464121565.0
S300YQMF,2018-06-19,ST4000DM000,0,0,24750,7.0,0.0,21480.0,29,0,0,47632869752.0,90525158205.0
S300YQMD,2018-06-19,ST4000DM000,0,0,25995,0.0,0.0,42188.0,20,0,0,50543725720.0,83650249195.0
S300YQM3,2018-06-19,ST4000DM000,0,0,27108,0.0,0.0,40266.0,21,0,0,49952631016.0,81513128163.0
Z304HVZZ,2018-06-19,ST4000DM000,0,0,23139,0.0,0.0,8075.0,19,0,0,44440249008.0,89363081976.0
S301171M,2018-06-19,ST4000DM000,0,0,27801,0.0,0.0,33231.0,17,0,0,52276346408.0,108659673533.0
Z304HVZN,2018-06-19,ST4000DM000,0,0,23122,0.0,0.0,9196.0,28,0,0,43799098624.0,102086205672.0
Z304HVZJ,2018-06-19,ST4000DM000,0,0,23647,0.0,0.0,7607.0,23,0,0,48469889288.0,88739584741.0
S301171K,2018-06-19,ST4000DM000,0,0,27796,0.0,0.0,33014.0,18,0,0,54345456816.0,89754527268.0
W30045P9,2018-06-19,ST4000DM000,0,0,41857,0.0,0.0,136276.0,27,0,0,29952539079.0,182246403651.0
Z3025ZDV,2018-06-19,ST4000DM000,0,0,32255,0.0,0.0,2953.0,23,0,0,24240675597.0,184097784329.0
