serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z4HN,2018-05-02,ST4000DM000,0,0.0,23578.0,0.0,0.0,19799.0,25.0,0.0,0.0,49367379376.0,70593925530.0
S300Z4HB,2018-05-02,ST4000DM000,0,0.0,24456.0,0.0,0.0,46476.0,21.0,0.0,0.0,51724926536.0,83374699006.0
S300Z4HC,2018-05-02,ST4000DM000,0,0.0,23600.0,0.0,0.0,20179.0,22.0,0.0,0.0,47177188448.0,73639201060.0
S300XDYS,2018-05-02,ST4000DM000,0,0.0,24173.0,0.0,0.0,46146.0,32.0,0.0,0.0,48874583296.0,82931518749.0
S300Z4HG,2018-05-02,ST4000DM000,0,0.0,23599.0,0.0,0.0,18810.0,27.0,0.0,0.0,48439887584.0,88505654091.0
Z300XFYP,2018-05-02,ST4000DM000,0,0.0,38399.0,0.0,0.0,114368.0,28.0,0.0,0.0,28386999368.0,207655062101.0
Z305N2VL,2018-05-02,ST4000DM000,0,0.0,18671.0,0.0,0.0,3344.0,26.0,0.0,0.0,36130923664.0,79852239459.0
Z300GYWV,2018-05-02,ST4000DM000,0,0.0,39081.0,0.0,0.0,23118.0,28.0,0.0,0.0,31936704214.0,268933319970.0
Z304JG9N,2018-05-02,ST4000DM000,0,0.0,21778.0,0.0,0.0,14523.0,20.0,0.0,0.0,41126302176.0,83121806118.0
Z3023XCE,2018-05-02,ST4000DM000,0,0.0,29860.0,0.0,0.0,135682.0,21.0,0.0,0.0,22731548030.0,203561138313.0
Z30144Z9,2018-05-02,ST4000DM000,0,0.0,36865.0,0.0,0.0,8025.0,22.0,0.0,0.0,29319246716.0,234979541072.0
Z3029ZFX,2018-05-02,ST4000DM000,0,0.0,28320.0,0.0,0.0,58585.0,21.0,0.0,0.0,50514417888.0,83001697982.0
S300Z4H0,2018-05-02,ST4000DM000,0,0.0,25498.0,0.0,0.0,164108.0,21.0,0.0,0.0,40122321536.0,76425294108.0
Z3029ZFR,2018-05-02,ST4000DM000,0,0.0,28324.0,0.0,0.0,56971.0,19.0,0.0,0.0,51379023400.0,72821712072.0
Z304JG9G,2018-05-02,ST4000DM000,0,0.0,21512.0,0.0,0.0,5495.0,18.0,0.0,0.0,44405612968.0,105143388358.0
S301GV8P,2018-05-02,ST4000DM000,0,0.0,21990.0,0.0,0.0,9711.0,21.0,0.0,0.0,44056038096.0,94591208453.0
Z304WLMH,2018-05-02,ST4000DM000,0,0.0,18678.0,0.0,0.0,4087.0,21.0,0.0,0.0,36843732448.0,77126693152.0
Z3025Q69,2018-05-02,ST4000DM000,0,0.0,29735.0,0.0,0.0,11372.0,29.0,0.0,0.0,35999067293.0,178898781592.0
Z3014PLD,2018-05-02,ST4000DM000,0,0.0,36417.0,0.0,0.0,31449.0,22.0,0.0,0.0,27266683338.0,159538205440.0
S300Z3VX,2018-05-02,ST4000DM000,0,0.0,23582.0,0.0,0.0,20285.0,31.0,0.0,0.0,49247745720.0,70634536335.0
W300B05T,2018-05-02,ST4000DM000,0,0.0,40709.0,0.0,0.0,27483.0,23.0,0.0,0.0,29255556134.0,180699770099.0
S300Z3VK,2018-05-02,ST4000DM000,0,0.0,24466.0,0.0,0.0,45096.0,20.0,0.0,0.0,49788391416.0,91058338691.0
S301N9EH,2018-05-02,ST4000DM000,0,0.0,21168.0,0.0,0.0,230750.0,18.0,0.0,0.0,29275143720.0,93161901238.0
Z3014PLX,2018-05-02,ST4000DM000,0,0.0,36417.0,0.0,0.0,61543.0,24.0,0.0,0.0,27086133002.0,142300660158.0
S301NJGJ,2018-05-02,ST4000DM000,0,0.0,22490.0,0.0,0.0,9481.0,18.0,0.0,0.0,45672104872.0,71476369852.0
Z30468K9,2018-05-02,ST4000DM000,0,0.0,22521.0,0.0,0.0,6068.0,20.0,0.0,0.0,49176437560.0,119763773185.0
S301NJGV,2018-05-02,ST4000DM000,0,0.0,22543.0,0.0,0.0,6075.0,21.0,0.0,0.0,47473877008.0,94475642562.0
Z300JA52,2018-05-02,ST4000DM000,0,0.0,40688.0,0.0,0.0,22509.0,23.0,0.0,0.0,29520942272.0,169534252540.0
Z304JG9X,2018-05-02,ST4000DM000,0,0.0,21513.0,0.0,0.0,4392.0,20.0,0.0,0.0,45943515928.0,81459373384.0
Z300PLMB,2018-05-02,ST4000DM000,0,0.0,39915.0,0.0,0.0,9465.0,28.0,0.0,0.0,31648381774.0,293533912166.0
Z300K2D5,2018-05-02,ST4000DM000,0,0.0,40683.0,0.0,0.0,80721.0,22.0,0.0,0.0,29427351466.0,158675227010.0
Z305BFGM,2018-05-02,ST4000DM000,0,0.0,19500.0,0.0,0.0,10187.0,32.0,0.0,0.0,36756321472.0,73492499300.0
Z3014PL7,2018-05-02,ST4000DM000,0,0.0,36631.0,0.0,0.0,39845.0,28.0,0.0,0.0,33415142846.0,408537122271.0
S3015LDJ,2018-05-02,ST4000DM000,0,0.0,23697.0,0.0,0.0,184568.0,25.0,0.0,0.0,17564567120.0,95410771953.0
S3010797,2018-05-02,ST4000DM000,0,0.0,23578.0,0.0,0.0,20187.0,33.0,0.0,0.0,46863709128.0,80420402925.0
Z304J12T,2018-05-02,ST4000DM000,0,0.0,21470.0,0.0,0.0,11109.0,17.0,0.0,0.0,42979090352.0,76712593336.0
Z300ZV84,2018-05-02,ST4000DM000,0,0.0,37120.0,0.0,0.0,67964.0,30.0,0.0,0.0,30372114802.0,253887344290.0
Z300ZV87,2018-05-02,ST4000DM000,0,0.0,37129.0,0.0,0.0,52955.0,29.0,0.0,0.0,28474806618.0,249138076715.0
Z304GG56,2018-05-02,ST4000DM000,0,0.0,20145.0,0.0,0.0,9172.0,17.0,0.0,0.0,41018844144.0,68158966557.0
Z300PA8T,2018-05-02,ST4000DM000,0,0.0,39588.0,0.0,0.0,44170.0,22.0,0.0,0.0,32645891350.0,279083362852.0
Z305DHC6,2018-05-02,ST4000DM000,0,0.0,19788.0,0.0,0.0,2832.0,19.0,0.0,0.0,40501791080.0,77006940011.0
Z302C19E,2018-05-02,ST4000DM000,0,0.0,28332.0,0.0,0.0,54262.0,18.0,0.0,0.0,50296937440.0,80045830436.0
Z302SXYX,2018-05-02,ST4000DM000,0,0.0,23600.0,0.0,0.0,18352.0,23.0,0.0,0.0,47431809168.0,73802697882.0
Z300ZV8C,2018-05-02,ST4000DM000,0,0.0,30698.0,0.0,1.0,66966.0,19.0,0.0,0.0,24449037790.0,169247015528.0
Z300ZV8J,2018-05-02,ST4000DM000,0,0.0,37124.0,0.0,0.0,58460.0,29.0,0.0,0.0,30629219770.0,260898344474.0
Z300ZV8W,2018-05-02,ST4000DM000,0,0.0,37126.0,0.0,0.0,123437.0,25.0,0.0,0.0,30429204950.0,265197077414.0
W3005Z4Y,2018-05-02,ST4000DM000,0,0.0,37820.0,0.0,0.0,262660.0,18.0,0.0,0.0,28081116549.0,263261487596.0
S301GMZA,2018-05-02,ST4000DM000,0,0.0,21991.0,0.0,0.0,8586.0,19.0,0.0,0.0,43571386760.0,94434738406.0
Z3041TF8,2018-05-02,ST4000DM000,0,0.0,23002.0,0.0,0.0,173555.0,22.0,0.0,0.0,21101520640.0,228561089005.0
Z3057AJL,2018-05-02,ST4000DM000,0,0.0,20139.0,0.0,0.0,9628.0,21.0,0.0,0.0,40144373560.0,86772786915.0
Z304JG96,2018-05-02,ST4000DM000,0,0.0,21514.0,0.0,0.0,6101.0,17.0,0.0,0.0,44080119016.0,107454046576.0
Z305KW13,2018-05-02,ST4000DM000,0,0.0,18680.0,0.0,0.0,3613.0,25.0,0.0,0.0,35391986648.0,82267809604.0
Z304JG92,2018-05-02,ST4000DM000,0,0.0,21801.0,0.0,0.0,12849.0,20.0,0.0,0.0,43757070352.0,85483441960.0
Z300PK2J,2018-05-02,ST4000DM000,0,0.0,39688.0,0.0,0.0,307482.0,18.0,0.0,0.0,30295309324.0,296202167874.0
Z305B6RG,2018-05-02,ST4000DM000,0,0.0,20837.0,0.0,0.0,33670.0,23.0,0.0,0.0,39653187928.0,74508088326.0
Z302F0GB,2018-05-02,ST4000DM000,0,0.0,28325.0,0.0,0.0,53243.0,17.0,0.0,0.0,50660176656.0,87475354113.0
Z305KW1Q,2018-05-02,ST4000DM000,0,0.0,18679.0,0.0,0.0,4491.0,26.0,0.0,0.0,35828242000.0,72114316564.0
Z305KW1S,2018-05-02,ST4000DM000,0,0.0,19183.0,0.0,0.0,56980.0,29.0,0.0,0.0,33496918976.0,91567073215.0
Z305KW1Z,2018-05-02,ST4000DM000,0,0.0,19183.0,0.0,0.0,50947.0,21.0,0.0,0.0,34828617272.0,88246015643.0
Z305KW1C,2018-05-02,ST4000DM000,0,0.0,18675.0,0.0,0.0,4118.0,21.0,0.0,0.0,35724342512.0,80129439271.0
Z305KW1E,2018-05-02,ST4000DM000,0,0.0,18680.0,0.0,0.0,3749.0,24.0,0.0,0.0,37745175376.0,84627976923.0
Z305KW1D,2018-05-02,ST4000DM000,0,0.0,19155.0,0.0,0.0,54499.0,28.0,0.0,0.0,34251945496.0,101828250650.0
Z305KW1M,2018-05-02,ST4000DM000,0,0.0,18675.0,0.0,0.0,3922.0,21.0,0.0,0.0,36943829464.0,72589960450.0
Z305KW1N,2018-05-02,ST4000DM000,0,0.0,19161.0,0.0,0.0,53119.0,27.0,0.0,0.0,33315245344.0,75814700205.0
Z303YQ05,2018-05-02,ST4000DM000,0,0.0,23215.0,0.0,0.0,18059.0,16.0,0.0,0.0,38867427104.0,87593827221.0
S301GMZ8,2018-05-02,ST4000DM000,0,0.0,23802.0,0.0,0.0,71017.0,23.0,24.0,24.0,25620311103.0,275719268435.0
Z3016P5B,2018-05-02,ST4000DM000,0,0.0,36626.0,0.0,1.0,54408.0,28.0,0.0,0.0,28537319510.0,225629900016.0
Z3053AY1,2018-05-02,ST4000DM000,0,0.0,19517.0,0.0,0.0,9201.0,29.0,0.0,0.0,37057228712.0,75305877182.0
Z3027BAK,2018-05-02,ST4000DM000,0,0.0,19470.0,0.0,0.0,95958.0,23.0,0.0,0.0,18028342594.0,107417396851.0
Z300MQDN,2018-05-02,ST4000DM000,0,0.0,39309.0,0.0,0.0,6856.0,23.0,0.0,0.0,32502644516.0,280623878105.0
Z300MQDC,2018-05-02,ST4000DM000,0,0.0,39305.0,0.0,0.0,6856.0,24.0,0.0,0.0,32068499260.0,281655987608.0
Z302597V,2018-05-02,ST4000DM000,0,0.0,30861.0,0.0,0.0,20381.0,25.0,0.0,0.0,23802516111.0,159113505538.0
S301PXR7,2018-05-02,ST4000DM000,0,0.0,22490.0,0.0,0.0,5786.0,21.0,0.0,0.0,45369473832.0,80437997088.0
Z3022926,2018-05-02,ST4000DM000,0,0.0,31080.0,0.0,0.0,44817.0,29.0,0.0,0.0,23298779806.0,181786132734.0
Z3016P57,2018-05-02,ST4000DM000,0,0.0,36631.0,0.0,0.0,35922.0,27.0,0.0,0.0,33728354024.0,423668552487.0
Z304JKGB,2018-05-02,ST4000DM000,0,0.0,22521.0,0.0,0.0,5916.0,22.0,0.0,0.0,47863360592.0,92239375447.0
S30115P5,2018-05-02,ST4000DM000,0,0.0,26638.0,0.0,0.0,29877.0,18.0,0.0,0.0,52313509648.0,89907002340.0
S301J6HM,2018-05-02,ST4000DM000,0,0.0,21824.0,0.0,0.0,12016.0,19.0,0.0,0.0,42663242472.0,72386745398.0
Z304JXYM,2018-05-02,ST4000DM000,0,0.0,22491.0,0.0,0.0,6890.0,19.0,0.0,0.0,44014962768.0,72128762923.0
Z304JXYF,2018-05-02,ST4000DM000,0,0.0,22493.0,0.0,0.0,9177.0,19.0,0.0,0.0,45972543856.0,87048283719.0
Z30106NW,2018-05-02,ST4000DM000,0,0.0,30844.0,0.0,2.0,72009.0,20.0,0.0,0.0,25921419136.0,176346283079.0
Z300E3ZS,2018-05-02,ST4000DM000,0,0.0,40686.0,0.0,0.0,76443.0,24.0,0.0,0.0,29432433594.0,158681334924.0
Z305HM4R,2018-05-02,ST4000DM000,0,0.0,18645.0,0.0,0.0,3334.0,22.0,0.0,0.0,37278250112.0,86882113874.0
S30115PE,2018-05-02,ST4000DM000,0,0.0,26645.0,0.0,0.0,33434.0,19.0,0.0,0.0,51649459488.0,87231921009.0
S30115PA,2018-05-02,ST4000DM000,0,0.0,26646.0,0.0,0.0,30456.0,18.0,0.0,0.0,51790613280.0,118870414651.0
S300YRXX,2018-05-02,ST4000DM000,0,0.0,25015.0,0.0,0.0,39782.0,19.0,0.0,0.0,50730336416.0,102869184638.0
Z304JXY0,2018-05-02,ST4000DM000,0,0.0,22565.0,0.0,33.0,6032.0,17.0,0.0,0.0,47569178672.0,78816759498.0
S300YRXV,2018-05-02,ST4000DM000,0,0.0,25973.0,0.0,0.0,40185.0,23.0,0.0,0.0,47946708880.0,74691603153.0
Z304JXY2,2018-05-02,ST4000DM000,0,0.0,21983.0,0.0,0.0,6922.0,25.0,0.0,0.0,45112863400.0,67741628068.0
S300YRXT,2018-05-02,ST4000DM000,0,0.0,23599.0,0.0,0.0,20083.0,26.0,0.0,0.0,48777448640.0,84150344989.0
Z304JXY4,2018-05-02,ST4000DM000,0,0.0,22565.0,0.0,0.0,4475.0,17.0,0.0,0.0,49073636872.0,94148101977.0
Z304JXY6,2018-05-02,ST4000DM000,0,0.0,22497.0,0.0,0.0,8720.0,22.0,0.0,0.0,44251825912.0,101050923988.0
W300JN1N,2018-05-02,ST4000DM000,0,0.0,41338.0,0.0,0.0,241625.0,24.0,0.0,0.0,32147309124.0,374075636251.0
S30115PV,2018-05-02,ST4000DM000,0,0.0,26648.0,0.0,0.0,37274.0,19.0,0.0,0.0,51887782568.0,80475896145.0
Z304JKG7,2018-05-02,ST4000DM000,0,0.0,21777.0,0.0,0.0,13431.0,20.0,0.0,0.0,43082722912.0,84968747262.0
Z3024VZZ,2018-05-02,ST4000DM000,0,0.0,30191.0,0.0,1.0,99810.0,22.0,0.0,0.0,28875427318.0,263160237098.0
Z302F473,2018-05-02,ST4000DM000,0,0.0,28325.0,0.0,0.0,56873.0,15.0,0.0,0.0,51809895280.0,82429123540.0
S300XCC2,2018-05-02,ST4000DM000,0,0.0,24533.0,0.0,0.0,116763.0,18.0,0.0,0.0,39766205480.0,82908860722.0
S300XLM8,2018-05-02,ST4000DM000,0,0.0,23583.0,0.0,0.0,17492.0,37.0,0.0,0.0,48172216624.0,78300518551.0
Z305KNP8,2018-05-02,ST4000DM000,0,0.0,18676.0,0.0,0.0,4350.0,27.0,0.0,0.0,35635868328.0,98725452637.0
Z3029B6W,2018-05-02,ST4000DM000,0,0.0,26645.0,0.0,0.0,31208.0,15.0,0.0,0.0,52680532752.0,82873385181.0
Z305330L,2018-05-02,ST4000DM000,0,0.0,20139.0,0.0,0.0,10334.0,21.0,0.0,0.0,39571724800.0,74553201854.0
Z302612R,2018-05-02,ST4000DM000,0,0.0,31059.0,0.0,0.0,98764.0,15.0,0.0,0.0,24502708025.0,208331334296.0
S301NY7R,2018-05-02,ST4000DM000,0,0.0,21825.0,0.0,0.0,12881.0,22.0,0.0,0.0,43518047504.0,76873283758.0
Z304L9Z6,2018-05-02,ST4000DM000,0,0.0,21468.0,0.0,0.0,10493.0,14.0,0.0,0.0,43612976200.0,75033973413.0
Z3015W0H,2018-05-02,ST4000DM000,0,0.0,36604.0,0.0,2.0,77683.0,24.0,0.0,0.0,28503379934.0,238218997355.0
Z305B5X2,2018-05-02,ST4000DM000,0,0.0,19515.0,18.0,0.0,9711.0,33.0,8.0,8.0,37395061568.0,86180860456.0
Z3041C7W,2018-05-02,ST4000DM000,0,0.0,23143.0,0.0,0.0,97844.0,22.0,0.0,0.0,23169522259.0,199253983011.0
Z3040VLL,2018-05-02,ST4000DM000,0,0.0,21989.0,0.0,0.0,10225.0,23.0,0.0,0.0,43282182632.0,102194259228.0
S301K6J0,2018-05-02,ST4000DM000,0,0.0,21985.0,0.0,0.0,12583.0,21.0,0.0,0.0,44027349304.0,86640034580.0
Z303L8RK,2018-05-02,ST4000DM000,0,0.0,2960.0,0.0,0.0,32.0,26.0,0.0,0.0,11662242936.0,17821549537.0
Z3041C78,2018-05-02,ST4000DM000,0,0.0,23093.0,0.0,0.0,216398.0,22.0,0.0,0.0,21923333131.0,173884766136.0
Z302EQ6Y,2018-05-02,ST4000DM000,0,0.0,28324.0,0.0,0.0,56730.0,14.0,0.0,0.0,52035075240.0,85579687554.0
Z300H3Q2,2018-05-02,ST4000DM000,0,0.0,37524.0,0.0,0.0,15969.0,24.0,0.0,0.0,29320934422.0,261019506288.0
S301PY7A,2018-05-02,ST4000DM000,0,0.0,21825.0,0.0,0.0,14833.0,21.0,0.0,0.0,41894143840.0,73759196902.0
Z3015VD6,2018-05-02,ST4000DM000,0,0.0,36625.0,0.0,1.0,90411.0,24.0,0.0,0.0,28543134457.0,373794578307.0
Z305D63V,2018-05-02,ST4000DM000,0,0.0,19515.0,0.0,0.0,9426.0,26.0,0.0,0.0,36871659632.0,93844860158.0
Z303XYER,2018-05-02,ST4000DM000,0,0.0,21823.0,0.0,0.0,13714.0,19.0,0.0,0.0,44412868024.0,87805440664.0
Z303XYEH,2018-05-02,ST4000DM000,0,0.0,21776.0,0.0,0.0,14040.0,22.0,0.0,0.0,42342065512.0,82400446299.0
Z303XYEK,2018-05-02,ST4000DM000,0,0.0,21468.0,0.0,0.0,10765.0,17.0,0.0,0.0,43635304296.0,70275383563.0
Z300PAEN,2018-05-02,ST4000DM000,0,0.0,39580.0,0.0,0.0,36652.0,31.0,0.0,0.0,30386078474.0,295522195175.0
S301B5H6,2018-05-02,ST4000DM000,0,0.0,21490.0,0.0,1.0,118592.0,21.0,0.0,0.0,16323917268.0,106957767334.0
Z303XYEF,2018-05-02,ST4000DM000,0,0.0,21469.0,0.0,0.0,11557.0,17.0,0.0,0.0,40922131728.0,79342746875.0
Z300PAED,2018-05-02,ST4000DM000,0,0.0,39687.0,0.0,0.0,314737.0,21.0,0.0,0.0,30346884416.0,295945948711.0
Z300WG83,2018-05-02,ST4000DM000,0,0.0,39415.0,0.0,0.0,67689.0,23.0,0.0,0.0,31442539804.0,288328052635.0
Z300CWQJ,2018-05-02,ST4000DM000,0,0.0,40738.0,0.0,0.0,30507.0,24.0,0.0,0.0,29352172588.0,180366038133.0
S3010M2A,2018-05-02,ST4000DM000,0,0.0,25662.0,0.0,0.0,169452.0,23.0,0.0,0.0,40959899368.0,77088566884.0
S3010M2C,2018-05-02,ST4000DM000,0,0.0,25956.0,0.0,0.0,38330.0,17.0,0.0,0.0,48702245272.0,85321182899.0
S3010M2K,2018-05-02,ST4000DM000,0,0.0,24460.0,0.0,0.0,48026.0,17.0,0.0,0.0,50038745016.0,103814015705.0
S3010M2M,2018-05-02,ST4000DM000,0,0.0,24435.0,0.0,0.0,48939.0,24.0,0.0,0.0,47692803560.0,86441030110.0
Z3040P5Z,2018-05-02,ST4000DM000,0,0.0,21989.0,0.0,0.0,9047.0,23.0,0.0,0.0,43930954680.0,83837840848.0
S301NGAQ,2018-05-02,ST4000DM000,0,0.0,21986.0,0.0,0.0,12928.0,23.0,0.0,0.0,43661621696.0,85819501577.0
S301NGAY,2018-05-02,ST4000DM000,0,0.0,22486.0,0.0,0.0,8712.0,18.0,0.0,0.0,46211995320.0,73774577109.0
Z300V6MX,2018-05-02,ST4000DM000,0,0.0,38394.0,0.0,0.0,22367.0,20.0,0.0,0.0,31070731674.0,242146800086.0
Z3015VDW,2018-05-02,ST4000DM000,0,0.0,36604.0,0.0,1.0,85351.0,25.0,16.0,16.0,28242146640.0,235959073844.0
Z305D2VK,2018-05-02,ST4000DM000,0,0.0,19517.0,0.0,0.0,8520.0,30.0,0.0,0.0,37455431952.0,84106180445.0
Z30236PM,2018-05-02,ST4000DM000,0,0.0,26645.0,0.0,0.0,32854.0,15.0,0.0,0.0,53740858720.0,80153963645.0
W300J2VR,2018-05-02,ST4000DM000,0,0.0,28019.0,0.0,0.0,26345.0,29.0,0.0,0.0,21846357175.0,183551511052.0
Z304G188,2018-05-02,ST4000DM000,0,0.0,22565.0,0.0,0.0,6293.0,20.0,0.0,0.0,46916843904.0,90228542722.0
S301GM18,2018-05-02,ST4000DM000,0,0.0,21988.0,0.0,0.0,9978.0,22.0,0.0,0.0,42929393992.0,71503252822.0
Z3025L9W,2018-05-02,ST4000DM000,0,0.0,31059.0,0.0,0.0,35208.0,19.0,0.0,0.0,23805945923.0,198245147704.0
S301GM10,2018-05-02,ST4000DM000,0,0.0,21988.0,0.0,0.0,8762.0,23.0,0.0,0.0,42363815112.0,75829682944.0
Z300J9JE,2018-05-02,ST4000DM000,0,0.0,40686.0,0.0,0.0,23457.0,23.0,0.0,0.0,29249555212.0,165388991270.0
Z3025L9G,2018-05-02,ST4000DM000,0,0.0,30551.0,0.0,0.0,17024.0,27.0,0.0,0.0,25767839147.0,158230736911.0
Z3025L9D,2018-05-02,ST4000DM000,0,0.0,31076.0,0.0,0.0,24671.0,23.0,0.0,0.0,24993479663.0,165304610424.0
Z300PKWK,2018-05-02,ST4000DM000,0,0.0,39518.0,0.0,1.0,46455.0,18.0,0.0,0.0,33647499080.0,288244112370.0
Z305GVVR,2018-05-02,ST4000DM000,0,0.0,19327.0,0.0,0.0,3064.0,19.0,0.0,0.0,41380147208.0,83173839551.0
Z302F0ZE,2018-05-02,ST4000DM000,0,0.0,26647.0,0.0,0.0,32574.0,20.0,0.0,0.0,51571789803.0,87941443285.0
Z305GVVE,2018-05-02,ST4000DM000,0,0.0,19328.0,0.0,0.0,3373.0,20.0,0.0,0.0,40206309880.0,87660083166.0
Z305GVVG,2018-05-02,ST4000DM000,0,0.0,19329.0,0.0,0.0,3500.0,30.0,0.0,0.0,41754341728.0,82665024050.0
Z300X8GL,2018-05-02,ST4000DM000,0,0.0,37343.0,0.0,0.0,8800.0,20.0,0.0,0.0,28406383052.0,260009122128.0
Z305GVV5,2018-05-02,ST4000DM000,0,0.0,19326.0,0.0,0.0,3308.0,17.0,0.0,0.0,40231575576.0,100242144747.0
Z305GVV4,2018-05-02,ST4000DM000,0,0.0,19178.0,0.0,0.0,49040.0,31.0,0.0,0.0,34487626104.0,79476083254.0
S300ZRYS,2018-05-02,ST4000DM000,0,648.0,24820.0,9.0,0.0,35587.0,27.0,0.0,0.0,51036914168.0,76262555952.0
Z305GVV1,2018-05-02,ST4000DM000,0,0.0,19325.0,0.0,0.0,3504.0,30.0,0.0,0.0,41997117776.0,91132917381.0
Z300X8G0,2018-05-02,ST4000DM000,0,0.0,38394.0,0.0,0.0,8683.0,27.0,0.0,0.0,30583542536.0,269342999263.0
Z304YR8L,2018-05-02,ST4000DM000,0,0.0,18673.0,0.0,0.0,4418.0,25.0,0.0,0.0,35737748296.0,68206378978.0
Z3025L99,2018-05-02,ST4000DM000,0,0.0,29282.0,0.0,0.0,23784.0,30.0,0.0,0.0,25627387519.0,198375869125.0
Z3025L97,2018-05-02,ST4000DM000,0,0.0,30530.0,0.0,1.0,79003.0,26.0,0.0,0.0,25762056783.0,249688763106.0
Z3025L95,2018-05-02,ST4000DM000,0,0.0,30555.0,0.0,0.0,97302.0,20.0,80.0,80.0,25910369076.0,192832079963.0
Z3025L94,2018-05-02,ST4000DM000,0,0.0,31106.0,0.0,0.0,60804.0,21.0,0.0,0.0,24036835767.0,195226820636.0
Z302T6M3,2018-05-02,ST4000DM000,0,0.0,23170.0,0.0,0.0,10636.0,37.0,0.0,0.0,47778441808.0,76186187469.0
S301GM1E,2018-05-02,ST4000DM000,0,0.0,21989.0,0.0,0.0,8560.0,24.0,0.0,0.0,44843743040.0,68784261779.0
S301GM1A,2018-05-02,ST4000DM000,0,0.0,23355.0,0.0,0.0,15597.0,24.0,0.0,0.0,46114236064.0,67868089184.0
Z301YRDJ,2018-05-02,ST4000DM000,0,0.0,23358.0,0.0,0.0,11897.0,26.0,0.0,0.0,47726347872.0,91493209140.0
Z300W3ML,2018-05-02,ST4000DM000,0,0.0,39424.0,0.0,0.0,12055.0,27.0,0.0,0.0,31338173128.0,267710688571.0
Z3059YEK,2018-05-02,ST4000DM000,0,0.0,20146.0,0.0,0.0,9930.0,23.0,0.0,0.0,39400858312.0,75669979982.0
Z305B8Q0,2018-05-02,ST4000DM000,0,0.0,20139.0,0.0,0.0,7906.0,22.0,0.0,0.0,39095434976.0,75993924352.0
Z303QR6D,2018-05-02,ST4000DM000,0,0.0,21824.0,0.0,0.0,15672.0,22.0,0.0,0.0,41974047792.0,76068325858.0
Z303QR6B,2018-05-02,ST4000DM000,0,0.0,21825.0,0.0,0.0,14470.0,21.0,0.0,0.0,41233593480.0,89076137859.0
Z304HVM1,2018-05-02,ST4000DM000,0,0.0,22546.0,0.0,0.0,5673.0,20.0,0.0,0.0,45618482432.0,93946797044.0
S300YQN5,2018-05-02,ST4000DM000,0,0.0,23578.0,0.0,0.0,20847.0,28.0,0.0,0.0,48022906776.0,84444807495.0
S300XB60,2018-05-02,ST4000DM000,0,0.0,24491.0,0.0,0.0,35887.0,17.0,0.0,0.0,49824487712.0,87013313191.0
Z305FQDH,2018-05-02,ST4000DM000,0,0.0,18646.0,0.0,0.0,3817.0,26.0,0.0,0.0,37003327888.0,82121842839.0
Z303ZSBZ,2018-05-02,ST4000DM000,0,0.0,23118.0,0.0,1.0,27336.0,21.0,0.0,0.0,23404382962.0,184064067742.0
S300XB6X,2018-05-02,ST4000DM000,0,0.0,24177.0,0.0,0.0,46460.0,23.0,0.0,0.0,48854963136.0,96313472744.0
Z300KHAT,2018-05-02,ST4000DM000,0,0.0,39910.0,0.0,0.0,9369.0,24.0,0.0,0.0,31619780234.0,292432869843.0
S300XE2H,2018-05-02,ST4000DM000,0,0.0,24486.0,0.0,0.0,38751.0,18.0,0.0,0.0,51478086288.0,77526819525.0
Z302R3GP,2018-05-02,ST4000DM000,0,0.0,22904.0,0.0,0.0,9648.0,29.0,0.0,0.0,46545849640.0,73846851684.0
Z304HZFR,2018-05-02,ST4000DM000,0,0.0,21825.0,0.0,0.0,14495.0,18.0,0.0,0.0,42250226360.0,91182274923.0
Z305AT4T,2018-05-02,ST4000DM000,0,0.0,20837.0,0.0,0.0,34001.0,23.0,0.0,0.0,41655994832.0,73375198308.0
Z305JWYT,2018-05-02,ST4000DM000,0,0.0,18678.0,0.0,0.0,4624.0,27.0,0.0,0.0,35905879904.0,93678434125.0
Z304KAC1,2018-05-02,ST4000DM000,0,0.0,21777.0,0.0,0.0,14338.0,18.0,0.0,0.0,42286926384.0,75954625118.0
S300ACMY,2018-05-02,ST4000DM000,0,0.0,23384.0,0.0,0.0,12425.0,21.0,0.0,0.0,48261411672.0,90269562106.0
Z300ZTG0,2018-05-02,ST4000DM000,0,0.0,37128.0,0.0,0.0,32406.0,27.0,0.0,0.0,28586084564.0,252254675303.0
Z303DGN0,2018-05-02,ST4000DM000,0,0.0,23116.0,0.0,0.0,20334.0,26.0,0.0,0.0,23132202508.0,185193938636.0
S3010WEX,2018-05-02,ST4000DM000,0,0.0,26650.0,0.0,0.0,33561.0,17.0,0.0,0.0,53683793544.0,82863976531.0
Z3029B86,2018-05-02,ST4000DM000,0,0.0,29790.0,0.0,0.0,10081.0,30.0,0.0,0.0,23448787907.0,170359318714.0
Z304VBWQ,2018-05-02,ST4000DM000,0,0.0,20139.0,0.0,0.0,8770.0,18.0,0.0,0.0,40800034056.0,82265317463.0
Z303FRDY,2018-05-02,ST4000DM000,0,0.0,23168.0,0.0,0.0,78789.0,23.0,0.0,0.0,22936001141.0,196641788447.0
Z300ZTGK,2018-05-02,ST4000DM000,0,0.0,37126.0,0.0,0.0,65772.0,18.0,0.0,0.0,28615619720.0,234566215776.0
