serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304TSM2,2018-09-17,ST4000DM000,0,0,24314,0.0,0.0,33978.0,21,0,0,42710306160.0,107075923309.0
Z305GW02,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,3765.0,35,0,0,40982258224.0,112935484350.0
Z304RQVC,2018-09-17,ST4000DM000,0,0,24313,0.0,0.0,32955.0,21,0,0,45221946968.0,96408429232.0
S300VLE1,2018-09-17,ST4000DM000,0,0,27785,0.0,0.0,37430.0,21,0,0,53262889680.0,98405630132.0
S300VLE4,2018-09-17,ST4000DM000,0,0,27485,0.0,0.0,46440.0,28,0,0,52012289760.0,105405206093.0
Z305CSZ3,2018-09-17,ST4000DM000,0,0,22824,0.0,0.0,7353.0,31,0,0,40269777968.0,131114732178.0
Z304JGND,2018-09-17,ST4000DM000,0,0,25830,0.0,0.0,6974.0,26,0,0,48531767536.0,99957728281.0
S300Z7VG,2018-09-17,ST4000DM000,0,0,28330,0.0,0.0,39273.0,25,0,0,52741584600.0,100353158303.0
Z3023W49,2018-09-17,ST4000DM000,0,0,34589,0.0,0.0,115925.0,22,0,0,26328371640.0,271467323019.0
Z304JGN5,2018-09-17,ST4000DM000,0,0,25133,0.0,0.0,13829.0,23,0,0,46881035160.0,90991663794.0
Z302A0V4,2018-09-17,ST4000DM000,0,0,32014,0.0,0.0,38946.0,26,0,0,24927727793.0,234820412419.0
Z3054545,2018-09-17,ST4000DM000,0,0,17048,0.0,0.0,53174.0,19,0,0,10978798354.0,24354150763.0
S300VLEE,2018-09-17,ST4000DM000,0,0,27486,0.0,0.0,50116.0,27,0,0,49336311640.0,108534843143.0
S300VLED,2018-09-17,ST4000DM000,0,0,27795,0.0,0.0,37150.0,25,0,0,52458121552.0,114983676764.0
Z30252C0,2018-09-17,ST4000DM000,0,0,33840,0.0,3.0,223014.0,24,0,0,24997624961.0,233734817778.0
S301FA1K,2018-09-17,ST4000DM000,0,0,26667,2.0,0.0,14122.0,24,0,0,48320852672.0,107918878165.0
S300XPVF,2018-09-17,ST4000DM000,0,0,33097,0.0,0.0,135242.0,22,0,0,23630880527.0,192152406632.0
Z304HK9S,2018-09-17,ST4000DM000,0,0,24816,0.0,0.0,6395.0,23,0,0,45311600808.0,116155784070.0
Z304HK9L,2018-09-17,ST4000DM000,0,0,24820,0.0,0.0,5860.0,22,0,0,43371410640.0,119174364437.0
Z3042YAA,2018-09-17,ST4000DM000,0,0,25291,0.0,0.0,8786.0,24,0,0,46249044280.0,107450745146.0
Z305FH75,2018-09-17,ST4000DM000,0,0,22465,0.0,0.0,54869.0,26,0,0,37439408520.0,92107879972.0
Z304HK9F,2018-09-17,ST4000DM000,0,0,24794,0.0,0.0,10411.0,22,0,0,45676277640.0,95811639806.0
Z304HK98,2018-09-17,ST4000DM000,0,0,24816,0.0,0.0,4972.0,23,0,0,45397390584.0,117395684718.0
Z304HK96,2018-09-17,ST4000DM000,0,0,24777,0.0,0.0,11740.0,22,0,0,44975061304.0,100144591065.0
Z304HK92,2018-09-17,ST4000DM000,0,0,24594,0.0,0.0,134849.0,24,0,0,28913888960.0,103322870105.0
S300YPNB,2018-09-17,ST4000DM000,0,0,27770,0.0,0.0,50117.0,35,0,0,49279328384.0,107242033011.0
Z302B1SW,2018-09-17,ST4000DM000,0,0,31633,0.0,0.0,44507.0,22,0,0,53653037680.0,138906777496.0
Z30252CN,2018-09-17,ST4000DM000,0,0,33863,0.0,0.0,36878.0,19,0,0,27247963817.0,171181151313.0
S30112D4,2018-09-17,ST4000DM000,0,0,29956,0.0,0.0,37578.0,23,0,0,55000736888.0,99511225017.0
Z3059B69,2018-09-17,ST4000DM000,0,0,23452,0.0,0.0,7260.0,21,0,0,42879777392.0,107496414715.0
Z3029BEM,2018-09-17,ST4000DM000,0,0,29262,0.0,0.0,42972.0,26,0,0,52038790496.0,108411438120.0
S30112DY,2018-09-17,ST4000DM000,0,0,29944,0.0,0.0,35357.0,22,0,0,54156808088.0,104631006136.0
Z3029BEZ,2018-09-17,ST4000DM000,0,0,32333,0.0,0.0,85350.0,28,0,0,23732843749.0,274196758208.0
Z3029BEP,2018-09-17,ST4000DM000,0,0,31973,0.0,1.0,21620.0,29,0,0,24216701763.0,186049004280.0
Z3029BES,2018-09-17,ST4000DM000,0,0,29955,0.0,0.0,33304.0,20,0,0,54067157560.0,112371150333.0
Z3023EQ1,2018-09-17,ST4000DM000,0,0,34369,0.0,0.0,102036.0,23,0,0,24748100288.0,229256424728.0
Z304D6RH,2018-09-17,ST4000DM000,0,0,12746,0.0,0.0,116.0,24,0,0,17522169952.0,77562951425.0
Z3029Z6M,2018-09-17,ST4000DM000,0,0,31946,0.0,2.0,280159.0,26,0,0,23623048008.0,215811623067.0
S300WD0Y,2018-09-17,ST4000DM000,0,0,27799,0.0,0.0,34559.0,25,0,0,52240809824.0,109400521058.0
Z3029Z6D,2018-09-17,ST4000DM000,0,0,32282,0.0,0.0,28259.0,23,0,0,23848370106.0,211616314609.0
S300WD0T,2018-09-17,ST4000DM000,0,0,27829,0.0,0.0,122380.0,25,0,0,44222834272.0,119829954228.0
Z3029Z6Z,2018-09-17,ST4000DM000,0,0,32284,0.0,0.0,28224.0,21,0,0,24072002176.0,204049423611.0
S300WD0C,2018-09-17,ST4000DM000,0,0,27483,0.0,0.0,44944.0,32,0,0,50600537832.0,122607231575.0
Z3029Z6Q,2018-09-17,ST4000DM000,0,0,32285,0.0,0.0,28325.0,23,0,0,24058843158.0,212695210501.0
Z3029Z6S,2018-09-17,ST4000DM000,0,0,31637,0.0,0.0,55728.0,20,0,0,54298677720.0,98446442155.0
Z305ARKC,2018-09-17,ST4000DM000,0,0,23453,0.0,0.0,7285.0,24,0,0,43790552976.0,90702049474.0
Z305ARKE,2018-09-17,ST4000DM000,0,0,24147,0.0,0.0,33123.0,28,0,0,42477589560.0,92453375465.0
S300WD07,2018-09-17,ST4000DM000,0,0,27843,0.0,0.0,133927.0,24,0,0,43283700664.0,109546474947.0
Z304JL9S,2018-09-17,ST4000DM000,0,0,24794,0.0,0.0,12337.0,26,0,0,42990474272.0,85816790661.0
Z3029Z61,2018-09-17,ST4000DM000,0,0,32281,2.0,0.0,27774.0,21,0,0,23829133509.0,237483804705.0
Z3029Z62,2018-09-17,ST4000DM000,0,0,31825,0.0,0.0,140907.0,23,0,0,23271321817.0,213462828083.0
Z304J59Q,2018-09-17,ST4000DM000,0,0,25831,0.0,0.0,6802.0,25,0,0,48917961968.0,115108625181.0
S3010N3N,2018-09-17,ST4000DM000,0,0,29261,0.0,0.0,42786.0,22,0,0,50660284672.0,103007481073.0
Z3053ZXY,2018-09-17,ST4000DM000,0,0,24313,0.0,0.0,32677.0,21,0,0,42951206512.0,113695028077.0
S300Z0GW,2018-09-17,ST4000DM000,0,0,28803,0.0,0.0,169370.0,30,0,0,43314904608.0,110530440708.0
Z304RKH6,2018-09-17,ST4000DM000,0,0,15505,0.0,0.0,54171.0,29,0,0,10950260637.0,45596694489.0
Z305L1CA,2018-09-17,ST4000DM000,0,0,21987,0.0,0.0,4742.0,32,0,0,38974611080.0,91422286732.0
Z304TLVQ,2018-09-17,ST4000DM000,0,0,24309,0.0,0.0,33244.0,22,0,0,45187906264.0,100449765374.0
Z305GXHN,2018-09-17,ST4000DM000,0,0,22636,0.0,0.0,4061.0,27,0,0,40890868432.0,119202500694.0
Z3059655,2018-09-17,ST4000DM000,0,0,24310,0.0,0.0,34008.0,21,0,0,44034707952.0,86812187769.0
Z3025K8G,2018-09-17,ST4000DM000,0,0,33498,0.0,0.0,98536.0,26,0,0,29174277877.0,268854462839.0
Z305CTQS,2018-09-17,ST4000DM000,0,0,21984,0.0,0.0,4993.0,31,0,0,38982824448.0,112062671862.0
Z300XDWY,2018-09-17,ST4000DM000,0,0,40435,0.0,0.0,74333.0,34,0,0,30714726970.0,274434563237.0
Z3025K8W,2018-09-17,ST4000DM000,0,0,32591,0.0,0.0,25130.0,26,24,24,25565001972.0,193138968143.0
Z302AKYS,2018-09-17,ST4000DM000,0,0,31640,0.0,0.0,42992.0,23,0,0,57164456696.0,159856588318.0
Z30250KJ,2018-09-17,ST4000DM000,0,0,33834,0.0,0.0,244039.0,25,0,0,25414166275.0,236972645066.0
Z302B0K2,2018-09-17,ST4000DM000,0,0,29095,0.0,0.0,13899.0,25,0,0,44870072880.0,77260368923.0
Z302AKYJ,2018-09-17,ST4000DM000,0,0,31637,0.0,0.0,58619.0,22,0,0,52494928504.0,135371113115.0
Z302AKYK,2018-09-17,ST4000DM000,0,0,31631,0.0,0.0,56787.0,24,0,0,53371614976.0,271186319299.0
Z304HQ8H,2018-09-17,ST4000DM000,0,0,25827,0.0,0.0,6954.0,29,0,0,46740968496.0,109144053708.0
Z302AKYF,2018-09-17,ST4000DM000,0,0,31633,0.0,0.0,56957.0,22,0,0,51759621360.0,100639371191.0
Z30560S5,2018-09-17,ST4000DM000,0,0,23452,0.0,0.0,9337.0,24,0,0,43678691008.0,98161149095.0
S300YPWA,2018-09-17,ST4000DM000,0,0,28975,0.0,0.0,164161.0,24,0,0,43688457464.0,115420290671.0
Z305FDYS,2018-09-17,ST4000DM000,0,0,22440,0.0,0.0,50345.0,28,0,0,36799845200.0,95067029922.0
Z302AYSV,2018-09-17,ST4000DM000,0,0,31635,0.0,0.0,51327.0,20,0,0,54055097088.0,104691819265.0
Z302F4HD,2018-09-17,ST4000DM000,0,0,31633,0.0,0.0,52036.0,21,0,0,56186652168.0,105504863583.0
Z304JMAB,2018-09-17,ST4000DM000,0,0,24794,0.0,0.0,10362.0,22,0,0,44745115424.0,117676350482.0
Z302B0KR,2018-09-17,ST4000DM000,0,0,31634,0.0,0.0,54561.0,25,0,0,54827061080.0,113252583240.0
S300Z4GY,2018-09-17,ST4000DM000,0,0,28304,0.0,0.0,36486.0,25,0,0,53472619784.0,107512100360.0
Z304JMAJ,2018-09-17,ST4000DM000,0,0,24820,0.0,0.0,6255.0,25,0,0,43737308344.0,103480360831.0
Z304JMAN,2018-09-17,ST4000DM000,0,0,24578,0.0,0.0,134066.0,24,0,0,27968523696.0,117119506459.0
Z303LXKG,2018-09-17,ST4000DM000,0,0,22825,0.0,0.0,9025.0,33,0,0,39242794472.0,96946875540.0
Z3040HJ0,2018-09-17,ST4000DM000,0,0,26404,0.0,1.0,272054.0,22,0,0,22083182846.0,181731763290.0
Z304JMA0,2018-09-17,ST4000DM000,0,0,25829,0.0,0.0,5806.0,27,0,0,47717001096.0,105858657627.0
Z302THAT,2018-09-17,ST4000DM000,0,0,26193,0.0,0.0,11898.0,30,0,0,48508124000.0,106271339282.0
Z304GE0F,2018-09-17,ST4000DM000,0,0,21989,0.0,0.0,3021.0,29,0,0,39475536392.0,101804863256.0
Z302B0KA,2018-09-17,ST4000DM000,0,0,31633,0.0,0.0,54202.0,22,0,0,53052550776.0,131018663140.0
Z304JNAL,2018-09-17,ST4000DM000,0,0,24485,0.0,0.0,9857.0,25,0,0,45421331064.0,107352876706.0
Z30429N0,2018-09-17,ST4000DM000,0,0,26455,0.0,0.0,92663.0,23,0,0,23443685821.0,179752731129.0
S301P1XH,2018-09-17,ST4000DM000,0,0,25131,0.0,0.0,16447.0,25,0,0,44513029792.0,118719805367.0
Z305GX9V,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,3681.0,28,0,0,43149655568.0,111335034558.0
S301P1XM,2018-09-17,ST4000DM000,0,0,24331,0.0,0.0,207588.0,25,0,0,29352584944.0,106317463516.0
W3012J9Y,2018-09-17,ST4000DM000,0,0,12082,0.0,0.0,269.0,22,0,0,16060516728.0,73874127842.0
Z3056FR2,2018-09-17,ST4000DM000,0,0,23451,0.0,0.0,9929.0,27,0,0,43684376928.0,90776214674.0
S300XBZ1,2018-09-17,ST4000DM000,0,0,26909,0.0,0.0,17477.0,25,0,0,49361643736.0,97208220333.0
Z30271SS,2018-09-17,ST4000DM000,0,0,26888,0.0,0.0,20442.0,30,0,0,49574749184.0,98711757768.0
S300XCSS,2018-09-17,ST4000DM000,0,0,26909,0.0,0.0,18371.0,30,0,0,49626971728.0,100207223961.0
Z3023XL3,2018-09-17,ST4000DM000,0,0,33171,0.0,0.0,136546.0,23,0,0,23065363120.0,210264394587.0
W301AY5V,2018-09-17,ST4000DM000,0,0,10838,0.0,0.0,169.0,24,0,0,15741584472.0,63613640382.0
S300XCSB,2018-09-17,ST4000DM000,0,0,27832,0.0,0.0,135024.0,21,0,0,43669381448.0,102100943440.0
Z304JHEQ,2018-09-17,ST4000DM000,0,0,24779,0.0,0.0,11537.0,24,0,0,44269420928.0,99872314022.0
W300R9RY,2018-09-17,ST4000DM000,0,0,29333,0.0,0.0,9997.0,25,0,0,38517853912.0,96027704947.0
Z302CL3X,2018-09-17,ST4000DM000,0,0,29964,0.0,0.0,35353.0,20,0,0,55109145792.0,101700290059.0
S301J8E0,2018-09-17,ST4000DM000,0,0,25134,0.0,0.0,14244.0,22,0,0,45090214016.0,124726608623.0
S300XCS8,2018-09-17,ST4000DM000,0,0,27846,0.0,0.0,128414.0,22,0,0,43560445960.0,106052570573.0
Z302SQTY,2018-09-17,ST4000DM000,0,0,26477,0.0,0.0,13352.0,32,0,0,50948364928.0,93038618504.0
S300XCS0,2018-09-17,ST4000DM000,0,0,27842,0.0,0.0,135515.0,27,0,0,41910509112.0,102670577432.0
S301P21G,2018-09-17,ST4000DM000,0,0,24331,0.0,0.0,134371.0,25,0,0,27302590016.0,99306206086.0
S301P21V,2018-09-17,ST4000DM000,0,0,24592,0.0,0.0,129961.0,22,0,0,31193039688.0,129986620319.0
S301P21P,2018-09-17,ST4000DM000,0,0,25797,0.0,0.0,7377.0,24,0,0,48809440080.0,110591128504.0
Z304JY56,2018-09-17,ST4000DM000,0,0,25816,0.0,3.0,6404.0,25,0,0,47718300624.0,121023279409.0
Z3014P1T,2018-09-17,ST4000DM000,0,0,39727,0.0,0.0,32120.0,24,0,0,26760694536.0,183916242643.0
Z30544RS,2018-09-17,ST4000DM000,0,0,22636,1.0,0.0,3739.0,32,0,0,40997359472.0,110587210841.0
Z305MXJA,2018-09-17,ST4000DM000,0,0,21954,0.0,0.0,4409.0,22,0,0,37378567264.0,93657588675.0
W300SPNW,2018-09-17,ST4000DM000,0,0,38928,0.0,0.0,65812.0,37,0,0,29838983510.0,237753745181.0
Z304WKX3,2018-09-17,ST4000DM000,0,0,24309,0.0,0.0,33723.0,22,0,0,41686836944.0,99527819288.0
Z304JJ3D,2018-09-17,ST4000DM000,0,0,25275,0.0,0.0,11372.0,31,0,0,45661861448.0,91723184045.0
Z3054QWN,2018-09-17,ST4000DM000,0,0,22827,0.0,0.0,7925.0,30,0,0,38839333304.0,111440933544.0
Z305G2Z5,2018-09-17,ST4000DM000,0,0,22636,0.0,0.0,3371.0,26,0,0,41918346544.0,116334416099.0
Z305AP7L,2018-09-17,ST4000DM000,0,0,24294,0.0,0.0,33939.0,24,0,0,41488333568.0,93217641642.0
Z3059ZES,2018-09-17,ST4000DM000,0,0,22826,0.0,0.0,8643.0,27,0,0,40158894696.0,123188888514.0
Z3041CY2,2018-09-17,ST4000DM000,0,0,25293,0.0,0.0,7758.0,27,0,0,45000532808.0,105598215481.0
Z301DCFF,2018-09-17,ST4000DM000,0,0,37371,0.0,0.0,351605.0,29,0,0,27108745566.0,222709835123.0
Z3015LMD,2018-09-17,ST4000DM000,0,0,40647,0.0,0.0,11973.0,25,0,0,28638197970.0,270794140425.0
Z3015LMJ,2018-09-17,ST4000DM000,0,0,40647,0.0,0.0,14340.0,20,0,0,29084035390.0,254676463983.0
Z304HT8Z,2018-09-17,ST4000DM000,0,0,24776,0.0,0.0,10723.0,26,0,0,44771896064.0,84208115370.0
Z3015LMQ,2018-09-17,ST4000DM000,0,0,39384,0.0,0.0,29296.0,25,0,0,29092419958.0,243559508369.0
Z3015LMS,2018-09-17,ST4000DM000,0,0,39384,0.0,0.0,21718.0,25,0,0,28580735614.0,269379376662.0
Z3015LMT,2018-09-17,ST4000DM000,0,0,39245,0.0,0.0,35472.0,26,0,0,28592463660.0,249679326063.0
Z3015LMV,2018-09-17,ST4000DM000,0,0,40673,0.0,0.0,72663.0,22,0,0,28428591336.0,293246656794.0
S301GMAB,2018-09-17,ST4000DM000,0,0,25298,0.0,0.0,8235.0,28,0,0,45052966520.0,113638913060.0
S301GMAC,2018-09-17,ST4000DM000,0,0,25296,0.0,0.0,11478.0,28,0,0,45886543496.0,100877409430.0
S301GMAY,2018-09-17,ST4000DM000,0,0,25298,0.0,0.0,9881.0,27,0,0,45790877288.0,99783756884.0
Z300YLJA,2018-09-17,ST4000DM000,0,0,34156,0.0,0.0,4989.0,27,0,0,25878688718.0,184899073949.0
S301GMAQ,2018-09-17,ST4000DM000,0,0,25300,0.0,0.0,8952.0,27,0,0,46075928280.0,99298105838.0
Z303CA66,2018-09-17,ST4000DM000,0,0,25299,0.0,0.0,9897.0,26,0,0,46307512200.0,99639937073.0
Z300YMCD,2018-09-17,ST4000DM000,0,0,34179,0.0,0.0,52322.0,20,0,0,25761363001.0,207496740173.0
Z3015LM3,2018-09-17,ST4000DM000,0,0,40572,0.0,0.0,40756.0,23,0,0,28163071556.0,276617756417.0
Z3015LM8,2018-09-17,ST4000DM000,0,0,39230,0.0,0.0,871897.0,24,0,0,26870929689.0,318443051213.0
S300WERC,2018-09-17,ST4000DM000,0,0,27797,0.0,0.0,39277.0,26,0,0,51399952200.0,98225437231.0
Z302AYNN,2018-09-17,ST4000DM000,0,0,29259,0.0,0.0,40278.0,24,0,0,52465550704.0,100587978626.0
Z300YM62,2018-09-17,ST4000DM000,0,0,40444,0.0,0.0,31363.0,26,0,0,29376717894.0,277121888180.0
Z302AYNZ,2018-09-17,ST4000DM000,0,0,31637,0.0,0.0,53964.0,24,0,0,55647734640.0,126244531378.0
Z302AYNR,2018-09-17,ST4000DM000,0,0,31971,0.0,0.0,25527.0,31,0,0,21496246075.0,124241379769.0
Z303Y470,2018-09-17,ST4000DM000,0,0,26447,0.0,2.0,154540.0,25,0,0,23309944449.0,241245431200.0
Z302F0JY,2018-09-17,ST4000DM000,0,0,31631,0.0,0.0,53953.0,21,0,0,54615477408.0,118341339179.0
Z302T8Y3,2018-09-17,ST4000DM000,0,0,26928,0.0,0.0,20266.0,23,0,0,50640184240.0,100341510726.0
Z303QN0R,2018-09-17,ST4000DM000,0,0,24448,0.0,0.0,242278.0,25,0,0,29218521712.0,109665462549.0
Z302F0JE,2018-09-17,ST4000DM000,0,0,29966,0.0,0.0,36838.0,21,0,0,54053810012.0,108785527213.0
Z305ME05,2018-09-17,ST4000DM000,0,0,21956,0.0,0.0,3717.0,22,0,0,38703098912.0,91008644211.0
Z304JE2N,2018-09-17,ST4000DM000,0,0,25275,0.0,0.0,6968.0,33,0,0,47266887544.0,101429031947.0
S300YQV6,2018-09-17,ST4000DM000,0,0,28805,0.0,0.0,170646.0,29,0,0,44132832336.0,106580404015.0
S300YQV5,2018-09-17,ST4000DM000,0,0,29263,0.0,0.0,39945.0,26,0,0,51787460880.0,86873350082.0
Z305AR1K,2018-09-17,ST4000DM000,0,0,24163,0.0,0.0,32943.0,24,0,0,43877361056.0,104635434686.0
S300YQV9,2018-09-17,ST4000DM000,0,0,28802,0.0,0.0,168747.0,29,0,0,45687913552.0,103970848013.0
Z305AR1X,2018-09-17,ST4000DM000,0,0,24146,0.0,0.0,33835.0,25,0,0,43644349080.0,106902143251.0
Z305DETL,2018-09-17,ST4000DM000,0,0,22466,0.0,0.0,54340.0,25,0,0,36110024632.0,107009366258.0
Z305AR15,2018-09-17,ST4000DM000,0,0,24163,0.0,0.0,34296.0,24,0,0,43279106104.0,104568996420.0
Z304KQR2,2018-09-17,ST4000DM000,0,0,25850,0.0,0.0,6203.0,26,0,0,48343147712.0,122188319395.0
Z304KQR6,2018-09-17,ST4000DM000,0,0,25804,0.0,0.0,8849.0,26,0,0,49211985488.0,92199875795.0
Z304LAAS,2018-09-17,ST4000DM000,0,0,24794,0.0,0.0,11142.0,21,0,0,43765348176.0,95986374429.0
Z304KASC,2018-09-17,ST4000DM000,0,0,25832,0.0,0.0,7800.0,25,0,0,48612665840.0,108502624673.0
Z300ZTW1,2018-09-17,ST4000DM000,0,0,40436,0.0,0.0,67813.0,23,0,0,28842014622.0,260106828107.0
Z304KQRQ,2018-09-17,ST4000DM000,0,0,25828,0.0,0.0,7876.0,28,0,0,46982137880.0,109096356363.0
Z305330L,2018-09-17,ST4000DM000,0,0,23452,0.0,0.0,10368.0,24,0,0,42006102360.0,91513630287.0
Z305DW9Z,2018-09-17,ST4000DM000,0,0,23072,0.0,0.0,4407.0,26,0,0,41505794512.0,104755925532.0
Z304JGNH,2018-09-17,ST4000DM000,0,0,24821,0.0,0.0,4303.0,24,0,0,45918401144.0,120893136385.0
Z305DW9E,2018-09-17,ST4000DM000,0,0,23073,0.0,0.0,4615.0,25,0,0,43799364616.0,89042169359.0
Z30251FR,2018-09-17,ST4000DM000,0,0,33834,0.0,0.0,242949.0,23,0,0,25422299747.0,238219683891.0
Z30251FZ,2018-09-17,ST4000DM000,0,0,33840,0.0,0.0,11582.0,26,0,0,24368885053.0,198965423231.0
Z30251FX,2018-09-17,ST4000DM000,0,0,33840,0.0,1.0,126075.0,24,0,0,25720057053.0,232556894220.0
Z30251F2,2018-09-17,ST4000DM000,0,0,33839,0.0,0.0,17837.0,26,0,0,24142381818.0,174867817654.0
Z30251F1,2018-09-17,ST4000DM000,0,0,34683,0.0,3.0,106267.0,20,0,0,26507936914.0,318164503527.0
Z30251F9,2018-09-17,ST4000DM000,0,0,32591,0.0,0.0,22817.0,24,0,0,25541895207.0,193158483388.0
Z305GW2P,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,3722.0,27,0,0,40896284696.0,107624896729.0
Z3029BLH,2018-09-17,ST4000DM000,0,0,32119,0.0,0.0,21243.0,24,0,0,24476812732.0,246857017541.0
Z3016KJX,2018-09-17,ST4000DM000,0,0,39940,0.0,0.0,50748.0,27,0,0,33093930518.0,428665391368.0
S300YBVN,2018-09-17,ST4000DM000,0,0,27766,0.0,0.0,48088.0,24,0,0,49838719736.0,123047736895.0
Z305DG37,2018-09-17,ST4000DM000,0,0,23073,0.0,0.0,5001.0,24,0,0,40456289800.0,89389359593.0
Z3029AXM,2018-09-17,ST4000DM000,0,0,31948,0.0,1.0,280263.0,21,0,0,23592975432.0,233164829208.0
Z3029AXD,2018-09-17,ST4000DM000,0,0,31631,0.0,0.0,51954.0,23,0,0,54656592064.0,112029820524.0
Z303XYPJ,2018-09-17,ST4000DM000,0,0,25132,0.0,0.0,14602.0,25,0,0,42791802672.0,109494041251.0
Z303XYPW,2018-09-17,ST4000DM000,0,0,25084,0.0,0.0,14970.0,24,0,0,44349599808.0,86707052071.0
Z303XYPT,2018-09-17,ST4000DM000,0,0,24819,0.0,0.0,5662.0,22,0,0,44314294160.0,125423174714.0
Z3029AXQ,2018-09-17,ST4000DM000,0,0,32334,0.0,0.0,82200.0,26,0,0,23943501249.0,264289262859.0
Z3029AXS,2018-09-17,ST4000DM000,0,0,32211,0.0,0.0,55122.0,29,0,0,24879248130.0,232746647148.0
Z305G68T,2018-09-17,ST4000DM000,0,0,21987,0.0,0.0,4090.0,26,0,0,40146861728.0,96943466901.0
Z3029AX8,2018-09-17,ST4000DM000,0,0,32122,0.0,0.0,44287.0,23,0,0,24790641817.0,231602556950.0
Z304JMF2,2018-09-17,ST4000DM000,0,0,25830,0.0,0.0,7301.0,28,0,0,48551112400.0,105015875990.0
Z3029AX7,2018-09-17,ST4000DM000,0,0,32209,0.0,0.0,51757.0,29,0,0,25226589469.0,246366699991.0
Z3029AX1,2018-09-17,ST4000DM000,0,0,31633,0.0,0.0,57817.0,22,0,0,55760685632.0,114903843060.0
Z30252JM,2018-09-17,ST4000DM000,0,0,33863,0.0,0.0,104032.0,22,0,0,25967307219.0,183228647891.0
S301NGJK,2018-09-17,ST4000DM000,0,0,24477,0.0,0.0,121612.0,23,0,0,28797342248.0,109533588929.0
Z305AJV3,2018-09-17,ST4000DM000,0,0,23453,0.0,0.0,9293.0,22,0,0,42292464904.0,105013026089.0
S300ZRB8,2018-09-17,ST4000DM000,0,0,28131,0.0,0.0,35408.0,26,0,0,52328998616.0,90999340187.0
Z305ASHP,2018-09-17,ST4000DM000,0,0,24296,0.0,0.0,33046.0,25,0,0,44202843840.0,93749177735.0
Z302B125,2018-09-17,ST4000DM000,0,0,31634,0.0,0.0,55203.0,23,0,0,55196055760.0,96738387400.0
Z305MMAL,2018-09-17,ST4000DM000,0,0,22464,0.0,0.0,54907.0,26,0,0,36261850144.0,97683611511.0
Z305B337,2018-09-17,ST4000DM000,0,0,21984,0.0,0.0,4714.0,24,0,0,38545932080.0,94980216655.0
Z300YMHA,2018-09-17,ST4000DM000,0,0,34036,0.0,0.0,23031.0,27,0,0,25153530303.0,266008063448.0
Z3025L6W,2018-09-17,ST4000DM000,0,0,33670,0.0,3.0,437188.0,31,0,0,24252112189.0,206503123758.0
Z302T6XV,2018-09-17,ST4000DM000,0,0,26191,0.0,0.0,11677.0,29,0,0,47538964272.0,98043739054.0
Z3025L6Q,2018-09-17,ST4000DM000,0,0,34388,0.0,0.0,28400.0,20,0,0,23828690989.0,184660987868.0
S301LD67,2018-09-17,ST4000DM000,0,0,24449,0.0,0.0,137469.0,25,0,0,30473717488.0,121886292705.0
Z304HRCR,2018-09-17,ST4000DM000,0,0,25086,0.0,0.0,14300.0,26,0,0,45623099872.0,96254696379.0
Z305L6DK,2018-09-17,ST4000DM000,0,0,22464,0.0,0.0,55841.0,28,0,0,36693524424.0,89618504635.0
Z3055JHG,2018-09-17,ST4000DM000,0,0,22825,0.0,0.0,7990.0,29,0,0,39828577664.0,106275065863.0
Z302T6X4,2018-09-17,ST4000DM000,0,0,27114,0.0,0.0,124683.0,27,0,0,25797750608.0,291638254846.0
Z302T6X7,2018-09-17,ST4000DM000,0,0,27117,0.0,0.0,128728.0,26,0,0,25795072213.0,300195663080.0
Z3025L65,2018-09-17,ST4000DM000,0,0,32592,0.0,0.0,24118.0,25,0,0,25682477547.0,204054912181.0
S301LD6Q,2018-09-17,ST4000DM000,0,0,25296,0.0,0.0,12557.0,25,0,0,47145741136.0,84956026143.0
S300ZRBQ,2018-09-17,ST4000DM000,0,0,28158,0.0,0.0,37795.0,24,0,0,53094594792.0,111028388630.0
Z302B12D,2018-09-17,ST4000DM000,0,0,31634,1.0,0.0,51740.0,24,0,0,54657895856.0,141788919020.0
Z302B12J,2018-09-17,ST4000DM000,0,0,28293,0.0,0.0,37731.0,24,0,0,53183753200.0,104670194995.0
Z304HKHJ,2018-09-17,ST4000DM000,0,0,24794,0.0,0.0,10993.0,22,0,0,45230788184.0,102082585021.0
Z304HKHB,2018-09-17,ST4000DM000,0,0,24816,0.0,0.0,6555.0,24,0,0,43220035864.0,113230671042.0
Z3015JBZ,2018-09-17,ST4000DM000,0,0,32707,0.0,0.0,101540.0,26,0,0,22311590974.0,189359154772.0
Z303ECH0,2018-09-17,ST4000DM000,0,0,8144,0.0,0.0,169.0,26,0,0,13425923704.0,49377315395.0
Z304HKHR,2018-09-17,ST4000DM000,0,0,24447,0.0,0.0,200262.0,24,0,0,30222299608.0,103021863351.0
Z304HKHQ,2018-09-17,ST4000DM000,0,0,24447,0.0,0.0,238249.0,24,0,0,28311026272.0,99042103767.0
Z304HKHT,2018-09-17,ST4000DM000,0,0,25851,0.0,0.0,7715.0,24,0,0,48300199624.0,103062298476.0
