serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3011WX4,2018-02-11,ST4000DM000,0,0,35207,0.0,0.0,64431.0,24,0,0,28454053280.0,231591808116.0
Z305GA70,2018-02-11,ST4000DM000,0,0,17235,0.0,0.0,53060.0,26,0,0,34656324528.0,73160753038.0
Z3011WXA,2018-02-11,ST4000DM000,0,0,35213,0.0,0.0,50455.0,27,0,0,28634364602.0,304493642379.0
Z3011WXB,2018-02-11,ST4000DM000,0,0,35208,0.0,0.0,63817.0,22,0,0,28451308082.0,231711163113.0
Z3011WXG,2018-02-11,ST4000DM000,0,0,35213,0.0,0.0,50452.0,25,0,0,28862641668.0,287567538827.0
Z3011WXN,2018-02-11,ST4000DM000,0,0,35209,6.0,0.0,67258.0,26,112,112,30499183990.0,253489229376.0
Z3011WXR,2018-02-11,ST4000DM000,0,0,35214,0.0,0.0,31443.0,26,0,0,28591817456.0,258591476662.0
Z3011WXV,2018-02-11,ST4000DM000,0,0,35215,0.0,0.0,55218.0,27,0,0,28171488373.0,267257074346.0
S300Z58Q,2018-02-11,ST4000DM000,0,0,23071,0.0,0.0,35190.0,20,0,0,49274223408.0,77598036285.0
Z3011R98,2018-02-11,ST4000DM000,0,0,35416,0.0,0.0,11903.0,21,0,0,28347613832.0,250714065235.0
Z305M324,2018-02-11,ST4000DM000,0,0,16758,0.0,0.0,3231.0,26,0,0,34804641896.0,89423523720.0
S300Z58T,2018-02-11,ST4000DM000,0,0,21658,0.0,0.0,20214.0,35,0,0,47084392816.0,73277283676.0
Z305AKHW,2018-02-11,ST4000DM000,0,0,18226,0.0,0.0,9354.0,20,0,0,41475288184.0,70587530096.0
Z305AKHL,2018-02-11,ST4000DM000,0,0,18339,0.0,0.0,3974.0,28,0,0,38509810576.0,82838607376.0
Z305AKHF,2018-02-11,ST4000DM000,0,0,18224,0.0,0.0,10029.0,26,0,0,38484210248.0,77477718668.0
Z30250H0,2018-02-11,ST4000DM000,0,0,29190,0.0,0.0,2815.0,26,0,0,24042095508.0,180879463346.0
Z304JJJ5,2018-02-11,ST4000DM000,0,0,19860,0.0,0.0,14617.0,26,0,0,40947017600.0,69062293203.0
Z30250HF,2018-02-11,ST4000DM000,0,0,29456,0.0,0.0,69063.0,22,0,0,25972956726.0,302793130392.0
Z30250HY,2018-02-11,ST4000DM000,0,0,29184,0.0,0.0,19406.0,18,0,0,24209095178.0,186164936945.0
Z300MY3A,2018-02-11,ST4000DM000,0,0,39440,0.0,0.0,80713.0,28,0,0,30084230026.0,339466955218.0
Z300MY3S,2018-02-11,ST4000DM000,0,0,37391,0.0,1.0,7158.0,25,0,0,31882001616.0,279680312700.0
Z3059J7X,2018-02-11,ST4000DM000,0,0,18940,0.0,0.0,31627.0,23,0,0,39695189096.0,78965120980.0
Z305N3N6,2018-02-11,ST4000DM000,0,0,16755,0.0,0.0,3776.0,29,0,0,34197080136.0,64557880075.0
Z3059J7M,2018-02-11,ST4000DM000,0,0,18919,0.0,0.0,32968.0,25,0,0,40257792360.0,59770974525.0
Z3059J7H,2018-02-11,ST4000DM000,0,0,18224,0.0,0.0,9563.0,23,0,0,37535132864.0,68098066476.0
Z302BZ11,2018-02-11,ST4000DM000,0,0,24738,0.0,0.0,34000.0,24,0,0,50760868185.0,70166710597.0
S301ECH2,2018-02-11,ST4000DM000,0,0,20983,0.0,0.0,11934.0,37,0,0,45829778648.0,63859919685.0
Z305JMJ8,2018-02-11,ST4000DM000,0,0,16757,0.0,0.0,4813.0,27,0,0,36044725736.0,68638594128.0
Z3041D1F,2018-02-11,ST4000DM000,0,0,21260,0.0,0.0,83666.0,20,0,0,21787431719.0,183867627418.0
S301NMSV,2018-02-11,ST4000DM000,0,0,20066,0.0,0.0,11979.0,26,0,0,42273370816.0,68578776602.0
S301NMSX,2018-02-11,ST4000DM000,0,0,19218,0.0,0.0,122881.0,25,0,0,26393598304.0,81090317788.0
Z305L0PK,2018-02-11,ST4000DM000,0,0,16757,0.0,0.0,4326.0,24,0,0,35548573168.0,68669878349.0
Z3053NZ4,2018-02-11,ST4000DM000,0,0,17597,0.0,0.0,9449.0,30,0,0,35315647984.0,63712584334.0
S300WFGM,2018-02-11,ST4000DM000,0,0,22257,0.0,0.0,46177.0,29,0,0,48738727568.0,71991205917.0
Z3016NVA,2018-02-11,ST4000DM000,0,0,34544,0.0,0.0,39673.0,23,0,0,28469431516.0,257020856225.0
Z305GWQ9,2018-02-11,ST4000DM000,0,0,17406,0.0,0.0,3145.0,29,0,0,39845571296.0,77185319813.0
Z3015KDQ,2018-02-11,ST4000DM000,0,0,33632,0.0,0.0,74390.0,27,0,0,27588541052.0,181758938383.0
S300WFGP,2018-02-11,ST4000DM000,0,0,22556,0.0,0.0,35165.0,18,0,0,48980015760.0,91145133348.0
Z305GWQ7,2018-02-11,ST4000DM000,0,0,17406,0.0,0.0,2895.0,28,0,0,40212618720.0,69683555263.0
Z305GWQ6,2018-02-11,ST4000DM000,0,0,17406,0.0,0.0,2883.0,29,0,0,40211755384.0,86458042418.0
Z3016NVV,2018-02-11,ST4000DM000,0,0,34701,0.0,1.0,101238.0,31,0,0,28145150579.0,349648352557.0
Z300YP0Z,2018-02-11,ST4000DM000,0,0,28775,0.0,0.0,4448.0,30,0,0,24774262692.0,177143496681.0
Z300YP0X,2018-02-11,ST4000DM000,0,0,28775,0.0,0.0,36888.0,19,0,0,24718840018.0,198644346449.0
Z300WD07,2018-02-11,ST4000DM000,0,0,36466,0.0,2.0,73026.0,21,0,0,29960475616.0,288341752374.0
Z300YP0R,2018-02-11,ST4000DM000,0,0,28920,0.0,1.0,3941.0,26,0,0,25563461659.0,177996997598.0
W3008XMW,2018-02-11,ST4000DM000,0,0,40705,0.0,0.0,69048.0,21,0,0,29495054944.0,185911823183.0
Z304K45J,2018-02-11,ST4000DM000,0,0,19259,0.0,0.0,9375.0,21,0,0,40932009240.0,64854852945.0
Z304K45G,2018-02-11,ST4000DM000,0,0,20602,0.0,0.0,5839.0,26,0,0,45132902056.0,82692335092.0
Z304K459,2018-02-11,ST4000DM000,0,0,20601,0.0,0.0,6124.0,20,0,0,44901770000.0,87109360310.0
Z305GWQD,2018-02-11,ST4000DM000,0,0,17406,0.0,0.0,3347.0,27,0,0,39429553848.0,87704217744.0
S300WFG9,2018-02-11,ST4000DM000,0,0,22256,0.0,0.0,49213.0,33,0,0,47989559952.0,64312121406.0
Z300TWV6,2018-02-11,ST4000DM000,0,0,37506,0.0,0.0,8201.0,27,0,0,31496024564.0,281540233982.0
Z3016NV6,2018-02-11,ST4000DM000,0,0,34493,0.0,0.0,13873.0,20,0,0,27123164128.0,154975257506.0
Z305GWQR,2018-02-11,ST4000DM000,0,0,17406,0.0,0.0,2867.0,27,0,0,40372543552.0,74818283176.0
S300Z689,2018-02-11,ST4000DM000,0,0,23577,0.0,0.0,173674.0,22,0,0,35507502928.0,71877361630.0
S300Z682,2018-02-11,ST4000DM000,0,0,21678,0.0,0.0,19623.0,26,0,0,48553552056.0,59653207560.0
S300Z680,2018-02-11,ST4000DM000,0,0,22541,0.0,0.0,48022.0,31,0,0,48721104280.0,87099274249.0
S300Z684,2018-02-11,ST4000DM000,0,0,24032,0.0,0.0,39340.0,22,0,0,46939015008.0,79002044473.0
S300Z685,2018-02-11,ST4000DM000,0,0,23577,0.0,0.0,44980.0,24,0,0,36998124864.0,113071236789.0
Z305DERM,2018-02-11,ST4000DM000,0,0,10088,0.0,0.0,78178.0,20,0,0,9772712593.0,60398721818.0
Z3051TSD,2018-02-11,ST4000DM000,0,0,19067,0.0,0.0,2240.0,24,0,0,39327721568.0,71327768789.0
S300Z68X,2018-02-11,ST4000DM000,0,0,21662,0.0,0.0,19285.0,36,0,0,47538965456.0,78266187473.0
S300Z68Y,2018-02-11,ST4000DM000,0,0,21663,0.0,0.0,20482.0,32,0,0,47235697248.0,59267022792.0
Z3014NZY,2018-02-11,ST4000DM000,0,0,34684,0.0,1.0,79050.0,22,0,0,28302656298.0,235079552386.0
S300Z68V,2018-02-11,ST4000DM000,0,0,22846,0.0,0.0,32990.0,23,0,0,23457138658.0,102502250840.0
S300Z68W,2018-02-11,ST4000DM000,0,0,23580,0.0,0.0,166472.0,24,0,0,37048971592.0,64428469117.0
S300Z68J,2018-02-11,ST4000DM000,0,0,24053,0.0,0.0,39124.0,20,0,0,50735406096.0,87197497343.0
Z3014NZB,2018-02-11,ST4000DM000,0,0,34544,0.0,0.0,38551.0,24,0,0,28436997886.0,257915872851.0
S300Z68N,2018-02-11,ST4000DM000,0,0,23088,0.0,0.0,38518.0,21,0,0,49578266136.0,84910179097.0
S300Z68C,2018-02-11,ST4000DM000,0,0,21663,0.0,0.0,20290.0,35,0,0,47173899088.0,66710673639.0
S300Z68A,2018-02-11,ST4000DM000,0,0,23069,0.0,0.0,37307.0,24,0,0,49120759768.0,61186912082.0
S300Z68E,2018-02-11,ST4000DM000,0,0,24051,0.0,0.0,41243.0,21,0,0,47774038328.0,68361845907.0
Z304HBT8,2018-02-11,ST4000DM000,0,0,19592,0.0,0.0,6251.0,24,0,0,42705843360.0,76998936189.0
Z304TXLV,2018-02-11,ST4000DM000,0,0,19241,0.0,0.0,126500.0,20,0,0,26922356136.0,67099538978.0
Z304KCCF,2018-02-11,ST4000DM000,0,0,19365,0.0,0.0,120102.0,24,0,0,25886114960.0,89313282593.0
Z304294H,2018-02-11,ST4000DM000,0,0,21242,0.0,0.0,71709.0,19,0,0,22712416535.0,219389234518.0
Z304TRZ6,2018-02-11,ST4000DM000,0,0,17597,0.0,0.0,9022.0,28,0,0,36031729784.0,74756575007.0
Z305D642,2018-02-11,ST4000DM000,0,0,17838,0.0,0.0,4997.0,28,0,0,38860185032.0,71568153229.0
S300YH13,2018-02-11,ST4000DM000,0,0,22846,0.0,0.0,31981.0,20,0,0,23656953484.0,106122159686.0
S300YH11,2018-02-11,ST4000DM000,0,0,23088,0.0,0.0,38854.0,21,0,0,49187645256.0,72119495988.0
S300Z4MK,2018-02-11,ST4000DM000,0,0,23069,0.0,0.0,39040.0,24,0,0,48700643704.0,81342095382.0
S300XS4B,2018-02-11,ST4000DM000,0,0,22538,0.0,0.0,48470.0,24,0,0,49129345256.0,93704929304.0
Z305D64K,2018-02-11,ST4000DM000,0,0,18933,0.0,0.0,34562.0,21,0,0,39557037424.0,80985766691.0
Z305D64H,2018-02-11,ST4000DM000,0,0,17839,0.0,0.0,2736.0,27,0,0,38971220472.0,57089141188.0
Z3040E7A,2018-02-11,ST4000DM000,0,0,21129,0.0,0.0,83748.0,26,0,0,16375226566.0,92860569551.0
Z300TDFE,2018-02-11,ST4000DM000,0,0,37341,0.0,0.0,142842.0,20,0,0,30805555966.0,201110341949.0
W300BH1D,2018-02-11,ST4000DM000,0,0,40596,0.0,0.0,12975.0,23,0,0,30888862850.0,187835018966.0
W300BH1H,2018-02-11,ST4000DM000,0,0,40157,0.0,0.0,85555.0,28,0,0,33996094946.0,322009026251.0
Z3040E7L,2018-02-11,ST4000DM000,0,0,20582,0.0,0.0,6044.0,28,0,0,45279895368.0,65727741563.0
Z305PFHE,2018-02-11,ST4000DM000,0,0,16755,0.0,0.0,3220.0,24,0,0,34947849448.0,85786749021.0
W300BH1T,2018-02-11,ST4000DM000,0,0,40735,0.0,0.0,32119.0,30,0,0,29985707922.0,194525981815.0
W300BH1X,2018-02-11,ST4000DM000,0,0,40149,0.0,0.0,63936.0,23,0,0,32377669808.0,170685833170.0
Z302AKDC,2018-02-11,ST4000DM000,0,0,22525,0.0,0.0,47405.0,24,0,0,47331046816.0,80968301273.0
Z3021P9R,2018-02-11,ST4000DM000,0,0,28952,0.0,0.0,7234.0,30,0,0,23704921323.0,169283270917.0
Z300XC26,2018-02-11,ST4000DM000,0,0,28950,0.0,0.0,14863.0,26,0,0,25305043358.0,151070252775.0
S30073JN,2018-02-11,ST4000DM000,0,0,33999,0.0,0.0,577737.0,27,0,0,26493224492.0,287026204034.0
Z305PFH9,2018-02-11,ST4000DM000,0,0,17210,0.0,0.0,51790.0,23,0,0,32943762600.0,70079014284.0
Z3015SNF,2018-02-11,ST4000DM000,0,0,34680,0.0,1.0,83632.0,22,0,0,28035689806.0,232109067491.0
Z3016RVJ,2018-02-11,ST4000DM000,0,0,34347,0.0,0.0,390523.0,21,0,0,25368925490.0,312821137110.0
Z300ZSLS,2018-02-11,ST4000DM000,0,0,35526,0.0,0.0,7898.0,24,0,0,28556527494.0,243081045301.0
W300GC9H,2018-02-11,ST4000DM000,0,0,39415,0.0,0.0,219700.0,25,0,0,32169894386.0,393074704886.0
S300ZV6A,2018-02-11,ST4000DM000,0,0,21661,0.0,0.0,20886.0,35,0,0,45769481848.0,64106411726.0
Z305KXWF,2018-02-11,ST4000DM000,0,0,17259,0.0,0.0,51201.0,32,0,0,32477963560.0,68144399525.0
Z300ZSLF,2018-02-11,ST4000DM000,0,0,35209,0.0,0.0,60783.0,25,0,0,28495301238.0,246778687610.0
Z3021Q0D,2018-02-11,ST4000DM000,0,0,28952,0.0,0.0,6859.0,29,0,0,23849724822.0,169881343094.0
W300FB4Y,2018-02-11,ST4000DM000,0,0,40901,0.0,0.0,81267.0,25,0,0,31479876784.0,203537134178.0
Z3025QEW,2018-02-11,ST4000DM000,0,8,27817,1.0,0.0,70858.0,21,0,0,23362994322.0,215061986995.0
Z302AL6P,2018-02-11,ST4000DM000,0,0,26391,0.0,0.0,54920.0,21,0,0,51542067152.0,78768336404.0
Z302AL6Q,2018-02-11,ST4000DM000,0,0,26375,0.0,0.0,13647.0,23,0,0,26293541499.0,191187471520.0
Z302AL6K,2018-02-11,ST4000DM000,0,0,26392,0.0,0.0,55825.0,21,0,0,51589806288.0,78575497877.0
S301KN06,2018-02-11,ST4000DM000,0,0,20065,0.0,0.0,13821.0,27,0,0,42492617336.0,72034123568.0
Z302AL6C,2018-02-11,ST4000DM000,0,0,22811,0.0,0.0,242737.0,21,0,0,16804765434.0,73781012245.0
Z302AL6D,2018-02-11,ST4000DM000,0,0,26788,0.0,0.0,28250.0,28,0,0,24029263818.0,170762501521.0
S300F3D4,2018-02-11,ST4000DM000,0,0,19734,0.0,0.0,87782.0,21,0,0,22450862376.0,206016817479.0
Z301YSCQ,2018-02-11,ST4000DM000,0,0,23932,0.0,0.0,8583.0,21,0,0,42942259216.0,62090318667.0
Z304K6EG,2018-02-11,ST4000DM000,0,0,20620,0.0,0.0,5214.0,24,0,0,46781652456.0,80320942445.0
Z305DGQJ,2018-02-11,ST4000DM000,0,0,17592,0.0,0.0,10280.0,31,0,0,34309285920.0,64592345077.0
S301PSBJ,2018-02-11,ST4000DM000,0,0,19902,0.0,0.0,15566.0,25,0,0,42370048952.0,62806043682.0
Z304JN6X,2018-02-11,ST4000DM000,0,0,19367,0.0,0.0,138090.0,21,0,0,25572083464.0,76122283446.0
Z302XXTS,2018-02-11,ST4000DM000,0,0,19276,0.0,0.0,7635.0,26,0,0,33154944976.0,84141983282.0
Z302SZ8H,2018-02-11,ST4000DM000,0,0,21671,0.0,0.0,17826.0,23,0,0,46221534016.0,67232257227.0
Z304Q95S,2018-02-11,ST4000DM000,0,0,17236,0.0,0.0,53489.0,31,0,0,33275621632.0,64015303505.0
Z3058VMM,2018-02-11,ST4000DM000,0,0,18222,0.0,0.0,5499.0,20,0,0,40935400152.0,98854726382.0
Z302A12R,2018-02-11,ST4000DM000,0,0,24029,0.0,0.0,40391.0,22,0,0,46643786192.0,80386714762.0
Z300V3MA,2018-02-11,ST4000DM000,0,0,36443,0.0,0.0,1381.0,30,0,0,29336919978.0,145561073073.0
Z300MF8J,2018-02-11,ST4000DM000,0,0,37663,0.0,0.0,4326.0,28,0,0,29656982422.0,142975762140.0
Z3058VMB,2018-02-11,ST4000DM000,0,0,18220,0.0,0.0,7779.0,37,0,0,40982331520.0,58205268574.0
Z302A12G,2018-02-11,ST4000DM000,0,0,26722,0.0,1.0,24788.0,31,0,0,24092874264.0,211187900728.0
Z302A12A,2018-02-11,ST4000DM000,0,0,26405,0.0,0.0,56129.0,22,0,0,50655630720.0,82693491487.0
Z3018WNP,2018-02-11,ST4000DM000,0,0,23661,0.0,0.0,6503.0,23,0,0,17497894580.0,64395808910.0
W300DZ63,2018-02-11,ST4000DM000,0,0,40687,0.0,0.0,44487.0,21,0,0,31880038274.0,302146497390.0
Z3016PG0,2018-02-11,ST4000DM000,0,0,34524,0.0,0.0,35610.0,27,0,0,33250679105.0,406106714908.0
Z30144Z9,2018-02-11,ST4000DM000,0,0,34942,0.0,0.0,8025.0,22,0,0,29131056992.0,232187774049.0
Z301V0HC,2018-02-11,ST4000DM000,0,0,14797,0.0,0.0,408.0,19,0,0,12745733421.0,26510326074.0
Z305PHM6,2018-02-11,ST4000DM000,0,0,17237,0.0,0.0,55247.0,22,0,0,34553879728.0,66485954151.0
Z30111MN,2018-02-11,ST4000DM000,0,0,35213,0.0,0.0,50928.0,27,0,0,28854237420.0,279750191971.0
S300Z5AF,2018-02-11,ST4000DM000,0,0,24031,0.0,0.0,37723.0,25,0,0,47805867888.0,72275653142.0
Z302SV95,2018-02-11,ST4000DM000,0,0,20984,0.0,0.0,12466.0,35,0,0,44786314608.0,67894959779.0
Z300XGDG,2018-02-11,ST4000DM000,0,0,37363,0.0,0.0,22001.0,18,0,0,30384289310.0,153163261129.0
S301GQRF,2018-02-11,ST4000DM000,0,0,20066,0.0,0.0,11444.0,21,0,0,42198759008.0,62779899748.0
Z302ANRS,2018-02-11,ST4000DM000,0,0,22544,0.0,0.0,49298.0,21,0,0,48974412976.0,104171812561.0
S301GQRT,2018-02-11,ST4000DM000,0,0,20066,0.0,0.0,11547.0,24,0,0,42257284400.0,66925677370.0
S301GQRV,2018-02-11,ST4000DM000,0,0,20066,0.0,0.0,8808.0,23,0,0,41230999104.0,63368845127.0
Z3010B7W,2018-02-11,ST4000DM000,0,0,28922,0.0,0.0,58322.0,19,0,0,25619646965.0,157857515619.0
Z300HM6V,2018-02-11,ST4000DM000,0,0,39443,0.0,0.0,52007.0,29,8,8,31908716642.0,230749008453.0
S300Z4TT,2018-02-11,ST4000DM000,0,0,22540,0.0,0.0,46929.0,23,0,0,48930284104.0,69186063674.0
S300Z5AT,2018-02-11,ST4000DM000,0,0,23072,0.0,0.0,35848.0,18,0,0,49817246296.0,66952450459.0
Z303CXDT,2018-02-11,ST4000DM000,0,0,18943,0.0,0.0,10724.0,23,0,0,11761664930.0,31132395868.0
Z304HZF5,2018-02-11,ST4000DM000,0,0,19585,0.0,0.0,5419.0,19,0,0,44040295856.0,87336266418.0
Z305JM46,2018-02-11,ST4000DM000,0,0,16760,0.0,0.0,3999.0,25,0,0,35400129024.0,78426399880.0
Z3015Y4G,2018-02-11,ST4000DM000,0,0,34487,0.0,0.0,148599.0,20,0,0,26450676716.0,164499323139.0
Z304HZFY,2018-02-11,ST4000DM000,0,0,20585,0.0,0.0,3937.0,23,0,0,45585186776.0,79685352174.0
Z3015Y4T,2018-02-11,ST4000DM000,0,0,34497,0.0,0.0,26623.0,22,0,0,26474971376.0,176517421420.0
Z300HLWA,2018-02-11,ST4000DM000,0,0,39442,12.0,0.0,52611.0,30,8,8,31890283681.0,213617425472.0
Z302B0K3,2018-02-11,ST4000DM000,0,0,26402,0.0,0.0,55557.0,19,0,0,51037543336.0,250435914238.0
W300KQ61,2018-02-11,ST4000DM000,0,0,37491,0.0,0.0,24229.0,21,0,0,31302510678.0,277719019165.0
W300KQ65,2018-02-11,ST4000DM000,0,0,37466,0.0,0.0,56051.0,17,0,0,30444833964.0,185295839786.0
Z3041NEX,2018-02-11,ST4000DM000,0,0,19365,0.0,0.0,137662.0,22,0,0,25637833384.0,81568771802.0
S300Z914,2018-02-11,ST4000DM000,0,0,22924,0.0,0.0,36497.0,28,0,0,50424943384.0,69996237332.0
Z305KDD5,2018-02-11,ST4000DM000,0,0,16722,0.0,0.0,3844.0,24,0,0,34866015936.0,64047997805.0
S300WE38,2018-02-11,ST4000DM000,0,0,22616,0.0,0.0,128740.0,24,0,0,34802696880.0,63831998716.0
Z3016R3N,2018-02-11,ST4000DM000,0,0,34299,0.0,0.0,109873.0,22,0,0,27883908332.0,241526596375.0
Z304KCQA,2018-02-11,ST4000DM000,0,0,19903,0.0,0.0,15537.0,24,0,0,42428375192.0,65941178117.0
Z304JZK4,2018-02-11,ST4000DM000,0,0,20638,0.0,0.0,6676.0,19,0,0,47556712608.0,79803725303.0
Z304JZK7,2018-02-11,ST4000DM000,0,0,20575,0.0,0.0,7515.0,27,0,0,46393831640.0,80257812544.0
Z305287Q,2018-02-11,ST4000DM000,0,0,16756,0.0,0.0,4069.0,30,0,0,34594055864.0,68052253384.0
Z305PDJ2,2018-02-11,ST4000DM000,0,0,17239,0.0,0.0,52190.0,25,0,0,34023350576.0,97875107957.0
Z305PDJ0,2018-02-11,ST4000DM000,0,0,16757,0.0,0.0,4690.0,25,0,0,34443837576.0,87919621653.0
Z300GPM2,2018-02-11,ST4000DM000,0,0,40132,0.0,0.0,26066.0,21,0,0,34816055260.0,306807730276.0
Z300GPM1,2018-02-11,ST4000DM000,0,0,40124,0.0,1.0,65848.0,24,0,0,32935722262.0,187957076396.0
Z304JDDH,2018-02-11,ST4000DM000,0,0,20570,0.0,0.0,9277.0,22,0,0,43411280784.0,63383457804.0
Z300GPMS,2018-02-11,ST4000DM000,0,0,40167,0.0,1.0,185907.0,21,0,0,32991328586.0,257841029728.0
S301P6Y6,2018-02-11,ST4000DM000,0,0,20062,0.0,0.0,10726.0,23,0,0,42465397808.0,57043499350.0
Z300GPMZ,2018-02-11,ST4000DM000,0,0,40125,0.0,0.0,138606.0,21,0,0,33133758442.0,211075979619.0
Z300GPMH,2018-02-11,ST4000DM000,0,0,40126,0.0,0.0,67460.0,26,0,0,33012064248.0,212105217017.0
Z304JZKR,2018-02-11,ST4000DM000,0,0,20578,0.0,0.0,7522.0,30,0,0,46523328056.0,81938541642.0
Z3014L78,2018-02-11,ST4000DM000,0,0,34498,0.0,0.0,32799.0,20,0,0,26888660420.0,140679254858.0
S300XT9B,2018-02-11,ST4000DM000,0,0,23575,0.0,0.0,149567.0,28,0,0,37510651920.0,64320930118.0
Z305DBW2,2018-02-11,ST4000DM000,0,0,19082,0.0,0.0,32722.0,19,0,0,39756789360.0,71134184829.0
Z304JZKC,2018-02-11,ST4000DM000,0,0,20638,0.0,0.0,6633.0,19,0,0,46065683560.0,83468477269.0
S30109YZ,2018-02-11,ST4000DM000,0,0,21664,0.0,0.0,17420.0,34,0,0,47866569824.0,62266152253.0
S300YCER,2018-02-11,ST4000DM000,0,0,22539,9.0,0.0,50759.0,30,0,0,48360591192.0,77838782226.0
Z304JZKM,2018-02-11,ST4000DM000,0,0,20636,1.0,0.0,5251.0,23,0,0,46286455640.0,66423522958.0
Z3058B47,2018-02-11,ST4000DM000,0,0,10162,0.0,0.0,288.0,26,0,0,18041169488.0,62011508475.0
Z302F33D,2018-02-11,ST4000DM000,0,0,26381,0.0,1.0,57512.0,19,0,0,24927757785.0,212278954480.0
Z3015733,2018-02-11,ST4000DM000,0,0,36095,0.0,0.0,52212.0,20,0,0,29022429766.0,171910800053.0
Z305B9ZA,2018-02-11,ST4000DM000,0,0,17595,15.0,0.0,9845.0,34,8,8,35247326464.0,77387503550.0
S300VL85,2018-02-11,ST4000DM000,0,0,22614,0.0,0.0,127780.0,24,0,0,36533150152.0,78971780106.0
S301K1CW,2018-02-11,ST4000DM000,0,0,20572,0.0,0.0,6112.0,22,0,0,46483853096.0,61927071413.0
Z304WGPF,2018-02-11,ST4000DM000,0,0,19083,0.0,0.0,34404.0,22,0,0,39824678920.0,68792140320.0
Z304JBV1,2018-02-11,ST4000DM000,0,0,19591,0.0,0.0,5157.0,22,0,0,44139948568.0,84517208696.0
Z3021P52,2018-02-11,ST4000DM000,0,0,28952,0.0,0.0,6439.0,26,0,0,23837144187.0,169936662782.0
W300R7DB,2018-02-11,ST4000DM000,0,0,33322,0.0,0.0,74422.0,26,0,0,21267663994.0,116701021863.0
Z3015JAF,2018-02-11,ST4000DM000,0,0,29882,0.0,0.0,8914.0,18,0,0,25645243868.0,173206829430.0
S301GMHB,2018-02-11,ST4000DM000,0,0,20066,0.0,0.0,13003.0,29,0,0,41827117048.0,67279696009.0
Z304LB5B,2018-02-11,ST4000DM000,0,0,20573,0.0,0.0,8003.0,22,0,0,45611413928.0,68190673134.0
Z300PM29,2018-02-11,ST4000DM000,0,0,37605,0.0,3.0,27438.0,20,0,0,32614091680.0,276525209600.0
W300CX5D,2018-02-11,ST4000DM000,0,0,40901,0.0,0.0,81883.0,24,0,0,31378397974.0,188684777056.0
Z3024W08,2018-02-11,ST4000DM000,0,0,28942,0.0,0.0,21149.0,24,0,0,23670431793.0,165212256965.0
Z3024W00,2018-02-11,ST4000DM000,0,0,28943,0.0,0.0,18792.0,25,0,0,23764274054.0,181241755168.0
S300WDKY,2018-02-11,ST4000DM000,0,0,22257,0.0,0.0,49142.0,28,0,0,48013431544.0,69035625480.0
S300ZAQZ,2018-02-11,ST4000DM000,0,0,22924,0.0,0.0,35819.0,28,0,0,49659828496.0,78245388519.0
S300ZNQD,2018-02-11,ST4000DM000,0,0,22922,0.0,0.0,37048.0,28,0,0,49080130208.0,80453509760.0
S300ZNQA,2018-02-11,ST4000DM000,0,0,22901,0.0,0.0,36529.0,29,0,0,48584999776.0,85915119718.0
Z3015C8L,2018-02-11,ST4000DM000,0,0,33655,0.0,0.0,22117.0,27,0,0,26925989780.0,146100064006.0
Z3024W0K,2018-02-11,ST4000DM000,0,8,28634,6.0,0.0,22096.0,23,0,0,26851530820.0,162397673285.0
Z3024W0E,2018-02-11,ST4000DM000,0,0,28611,0.0,1.0,164426.0,24,0,0,24612463255.0,198949615881.0
Z3024W0B,2018-02-11,ST4000DM000,0,0,28632,0.0,0.0,97351.0,18,0,0,25777577834.0,190247208454.0
Z304LB52,2018-02-11,ST4000DM000,0,0,19563,0.0,0.0,10262.0,23,0,0,41251665672.0,71226627571.0
Z3024W0Y,2018-02-11,ST4000DM000,0,0,28608,0.0,1.0,77497.0,25,0,0,25646030682.0,247463102096.0
Z304JXWX,2018-02-11,ST4000DM000,0,0,20601,0.0,0.0,5352.0,21,0,0,46088547048.0,93258479220.0
Z3024W0R,2018-02-11,ST4000DM000,0,0,28638,0.0,0.0,17672.0,27,0,0,25765872764.0,147823878071.0
Z305GRFR,2018-02-11,ST4000DM000,0,0,17597,0.0,0.0,9147.0,32,0,0,37788819576.0,78051496924.0
S300WE32,2018-02-11,ST4000DM000,0,0,22615,0.0,0.0,135719.0,22,0,0,35637177024.0,65679337555.0
Z3029GS2,2018-02-11,ST4000DM000,0,0,26787,0.0,0.0,28277.0,27,0,0,24565939565.0,187021670157.0
Z3029GS0,2018-02-11,ST4000DM000,0,0,27101,0.0,0.0,61370.0,20,0,0,23622688503.0,258875785205.0
Z3014PHL,2018-02-11,ST4000DM000,0,0,34498,0.0,0.0,33616.0,23,0,0,26856671494.0,140873575715.0
Z3025LZ7,2018-02-11,ST4000DM000,0,0,29162,0.0,0.0,30873.0,22,0,0,23703576520.0,171145718650.0
Z305FAQJ,2018-02-11,ST4000DM000,0,0,16757,0.0,0.0,4162.0,30,0,0,34975607824.0,60877849035.0
Z300ZKFE,2018-02-11,ST4000DM000,0,0,28950,0.0,0.0,15018.0,27,0,0,25313531370.0,151167161335.0
S300Z5JQ,2018-02-11,ST4000DM000,0,0,23092,0.0,0.0,36642.0,20,0,0,49183517432.0,69468590452.0
