serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KBXL,2018-07-29,ST4000DM000,0,0,23594,0.0,0.0,10825.0,18,0,0,43768911400.0,93997713839.0
Z304KBXG,2018-07-29,ST4000DM000,0,0,23572,4.0,0.0,11195.0,20,0,0,43806940736.0,85241486371.0
Z304KBXD,2018-07-29,ST4000DM000,0,0,23580,0.0,0.0,12592.0,22,0,0,43435815400.0,83687424896.0
S30104SX,2018-07-29,ST4000DM000,0,0,28756,0.0,0.0,30883.0,19,0,0,52743604760.0,101989578459.0
Z304KBXS,2018-07-29,ST4000DM000,0,0,23625,0.0,0.0,5645.0,18,0,0,45331991784.0,92977580330.0
Z304KBXT,2018-07-29,ST4000DM000,0,0,23979,0.0,0.0,49087.0,22,0,0,15964067809.0,88522047155.0
Z305GWN0,2018-07-29,ST4000DM000,0,0,20788,0.0,0.0,3867.0,27,0,0,38843291104.0,108902825106.0
Z305GWN5,2018-07-29,ST4000DM000,0,0,21436,0.0,0.0,3499.0,22,0,0,41571532368.0,95800494899.0
S300WF6A,2018-07-29,ST4000DM000,0,0,26284,0.0,0.0,47232.0,23,0,0,49525893680.0,95615239900.0
S300WF6F,2018-07-29,ST4000DM000,0,0,26596,0.0,0.0,33629.0,21,0,0,51934989432.0,99315884635.0
Z3053MT7,2018-07-29,ST4000DM000,0,0,15925,0.0,0.0,32270.0,25,0,0,11635155123.0,46476499883.0
Z3026R9D,2018-07-29,ST4000DM000,0,0,26572,0.0,0.0,47699.0,21,0,0,48160591800.0,103911810314.0
Z3026R9J,2018-07-29,ST4000DM000,0,0,28014,0.0,0.0,41531.0,17,0,0,48963010256.0,94425653303.0
S300WF64,2018-07-29,ST4000DM000,0,0,26597,0.0,0.0,36903.0,20,0,0,51346585384.0,96243057727.0
Z305GWNG,2018-07-29,ST4000DM000,0,0,21436,0.0,0.0,3487.0,30,0,0,41793173688.0,104151918697.0
Z305GWNJ,2018-07-29,ST4000DM000,0,0,21441,0.0,0.0,3114.0,26,0,0,42082770056.0,96591814196.0
Z302D67C,2018-07-29,ST4000DM000,0,0,30434,0.0,0.0,55445.0,17,0,0,52852695152.0,76375048991.0
Z304KCS6,2018-07-29,ST4000DM000,0,0,23620,0.0,0.0,5755.0,21,0,0,45188066192.0,115620247899.0
S300YCK9,2018-07-29,ST4000DM000,0,0,27606,0.0,0.0,167424.0,20,0,0,44140201272.0,99131335899.0
Z305DHLC,2018-07-29,ST4000DM000,0,0,21623,0.0,0.0,9246.0,20,0,0,40435041320.0,115174343898.0
Z304KCS0,2018-07-29,ST4000DM000,0,0,23618,0.0,0.0,5664.0,21,0,0,43467208872.0,119426972079.0
Z304KCS1,2018-07-29,ST4000DM000,0,0,23886,0.0,0.0,13148.0,19,0,0,43819625680.0,101104219074.0
Z304WN2C,2018-07-29,ST4000DM000,0,0,17610,0.0,0.0,13118.0,19,0,0,23150847385.0,121534747925.0
Z304JMAM,2018-07-29,ST4000DM000,0,0,24625,0.0,0.0,6024.0,24,0,0,47262099112.0,126805053871.0
S301GQNY,2018-07-29,ST4000DM000,0,0,25281,0.0,0.0,12976.0,31,0,0,46816374736.0,78900068340.0
S301GQNT,2018-07-29,ST4000DM000,0,0,24101,0.0,0.0,10210.0,25,0,0,44425225648.0,106786804574.0
Z302ANFB,2018-07-29,ST4000DM000,0,0,27134,0.0,0.0,39653.0,21,0,0,50639567464.0,96900400618.0
Z3016LGC,2018-07-29,ST4000DM000,0,0,38739,0.0,1.0,40091.0,25,0,0,33539605696.0,411618386469.0
Z305L2ZV,2018-07-29,ST4000DM000,0,0,20789,0.0,0.0,4377.0,27,0,0,39424211832.0,92747031769.0
Z304TQTJ,2018-07-29,ST4000DM000,0,0,22969,0.0,0.0,33732.0,23,0,0,41117583632.0,87199361857.0
Z302SS68,2018-07-29,ST4000DM000,0,0,24988,0.0,0.0,10930.0,33,0,0,48123403408.0,98777321302.0
Z304JH1S,2018-07-29,ST4000DM000,0,0,24657,0.0,0.0,6515.0,20,0,0,45641692424.0,107720947166.0
S300XCZ2,2018-07-29,ST4000DM000,0,0,26646,0.0,0.0,122650.0,23,0,0,42793827336.0,91767525393.0
S301GQN7,2018-07-29,ST4000DM000,0,0,24095,0.0,0.0,8418.0,23,0,0,46469893968.0,90383650313.0
S300XCZ4,2018-07-29,ST4000DM000,0,0,26643,0.0,0.0,125602.0,18,0,0,42889333176.0,91143711114.0
Z300JE4E,2018-07-29,ST4000DM000,0,0,42803,0.0,0.0,679435.0,20,0,0,28846946508.0,200933027930.0
S301LBCC,2018-07-29,ST4000DM000,0,0,23937,0.0,0.0,14733.0,22,0,0,45461056336.0,97706220738.0
S300Z5GH,2018-07-29,ST4000DM000,0,0,25710,0.0,0.0,14339.0,28,0,0,50806317816.0,103075058701.0
Z305GJC3,2018-07-29,ST4000DM000,0,0,21265,0.0,0.0,51846.0,27,0,0,35633173120.0,78535468357.0
S300Z5GE,2018-07-29,ST4000DM000,0,0,28013,0.0,0.0,41181.0,17,0,0,52709860784.0,81514389234.0
S301122Z,2018-07-29,ST4000DM000,0,0,28751,0.0,0.0,34413.0,20,0,0,54573145784.0,85342658893.0
Z302F2BD,2018-07-29,ST4000DM000,0,0,30431,0.0,0.0,54211.0,19,0,0,52013802352.0,96168799947.0
S301MJ2D,2018-07-29,ST4000DM000,0,0,23621,0.0,0.0,6448.0,21,0,0,44495169832.0,132512374895.0
W300KQJS,2018-07-29,ST4000DM000,0,0,39381,0.0,0.0,13697.0,21,0,0,28936647248.0,254425050360.0
W300KQJX,2018-07-29,ST4000DM000,0,0,41377,0.0,0.0,138811.0,22,0,0,31059379146.0,181375129832.0
Z3041NQE,2018-07-29,ST4000DM000,0,0,25260,0.0,0.0,67071.0,23,0,0,23355040441.0,182053041598.0
Z3041NQS,2018-07-29,ST4000DM000,0,0,24104,0.0,0.0,5137.0,23,0,0,44858600448.0,89613526452.0
Z3025QTG,2018-07-29,ST4000DM000,0,0,31843,0.0,0.0,98486.0,22,0,0,23570915619.0,228062156089.0
Z304KCSN,2018-07-29,ST4000DM000,0,0,23625,0.0,0.0,5938.0,21,0,0,45707469664.0,124088968434.0
Z304G187,2018-07-29,ST4000DM000,0,0,23624,0.0,0.0,6237.0,24,0,0,43254891320.0,106783617137.0
Z302F2B2,2018-07-29,ST4000DM000,0,0,30430,0.0,0.0,55220.0,18,0,0,52336440592.0,94435573914.0
Z302SWS4,2018-07-29,ST4000DM000,0,0,25715,0.0,0.0,19919.0,22,0,0,49947306968.0,85020337011.0
Z302SWS2,2018-07-29,ST4000DM000,0,0,25441,0.0,0.0,13441.0,23,0,0,46219284056.0,81936074056.0
Z302SWS3,2018-07-29,ST4000DM000,0,0,25441,0.0,0.0,14004.0,22,0,0,49999393480.0,96501286651.0
Z300KL3Q,2018-07-29,ST4000DM000,0,0,42801,0.0,0.0,47537.0,22,0,0,29284308354.0,171240763539.0
Z30517FK,2018-07-29,ST4000DM000,0,0,21626,0.0,0.0,7718.0,23,0,0,38955686648.0,114893187620.0
Z305BJCV,2018-07-29,ST4000DM000,0,0,21874,0.0,0.0,4743.0,22,0,0,42634711656.0,92336056632.0
Z302SWSZ,2018-07-29,ST4000DM000,0,0,25441,0.0,0.0,12059.0,24,0,0,48304868024.0,91384795396.0
Z302SWSS,2018-07-29,ST4000DM000,0,0,25730,0.0,0.0,21294.0,25,0,0,47907528472.0,106430834444.0
S301PSS2,2018-07-29,ST4000DM000,0,0,23271,0.0,0.0,122324.0,22,0,0,28653442152.0,93984874059.0
Z302SWSF,2018-07-29,ST4000DM000,0,0,25686,0.0,0.0,21791.0,22,0,0,48908002968.0,86415138655.0
S30113JJ,2018-07-29,ST4000DM000,0,0,28759,0.0,0.0,33627.0,20,0,0,52552288424.0,102285320528.0
Z302SWSA,2018-07-29,ST4000DM000,0,0,25686,0.0,0.0,19483.0,20,0,0,48685101600.0,98065756851.0
W300R7HN,2018-07-29,ST4000DM000,0,0,28130,0.0,0.0,9861.0,18,0,0,39327736776.0,81460619213.0
W300R7HD,2018-07-29,ST4000DM000,0,0,28132,0.0,0.0,9669.0,20,0,0,37835449816.0,86491423651.0
Z305LX73,2018-07-29,ST4000DM000,0,0,20758,0.0,0.0,4233.0,21,0,0,38763981376.0,81823645660.0
Z3025BAC,2018-07-29,ST4000DM000,0,0,31904,0.0,0.0,10078.0,21,0,0,23426483458.0,158894360953.0
Z305B9NJ,2018-07-29,ST4000DM000,0,0,21628,0.0,0.0,10252.0,26,0,0,39868239680.0,102166802712.0
Z3025KJS,2018-07-29,ST4000DM000,0,0,33389,0.0,0.0,68329.0,25,0,0,25675348491.0,292462752702.0
W300R7H2,2018-07-29,ST4000DM000,0,0,28132,0.0,0.0,10727.0,18,0,0,37956265560.0,89181867205.0
S300Z4V3,2018-07-29,ST4000DM000,0,0,28065,0.0,0.0,40036.0,19,0,0,50660925864.0,79239316749.0
S301070G,2018-07-29,ST4000DM000,0,0,28757,0.0,0.0,35444.0,20,0,0,53918954968.0,89362349263.0
Z305B4ZX,2018-07-29,ST4000DM000,0,0,21877,0.0,0.0,2784.0,17,0,0,41086865936.0,84609536342.0
Z304K00W,2018-07-29,ST4000DM000,0,0,24631,0.0,0.0,5502.0,18,16,16,48727860216.0,101554692754.0
S300Z4V9,2018-07-29,ST4000DM000,0,0,28082,0.0,0.0,44021.0,21,0,0,49333590400.0,98462024818.0
Z3058VR8,2018-07-29,ST4000DM000,0,0,23111,0.0,0.0,33106.0,18,0,0,42355017984.0,87446983878.0
Z3059XZ3,2018-07-29,ST4000DM000,0,0,23128,0.0,0.0,242034.0,22,0,0,28950535272.0,96881099937.0
Z3059XZ9,2018-07-29,ST4000DM000,0,0,22248,0.0,0.0,8208.0,20,0,0,42979276536.0,93846682336.0
Z305HG1D,2018-07-29,ST4000DM000,0,0,21267,0.0,0.0,56831.0,17,0,0,37306238408.0,95589536029.0
Z305B70L,2018-07-29,ST4000DM000,0,0,22254,0.0,0.0,9054.0,21,0,0,42669273720.0,88298713219.0
S300VT9P,2018-07-29,ST4000DM000,0,0,26646,0.0,0.0,128292.0,24,0,0,43316243544.0,88555602539.0
Z300W7AE,2018-07-29,ST4000DM000,0,0,40531,0.0,0.0,899322.0,25,0,0,25835377299.0,241555189904.0
S300Z5HL,2018-07-29,ST4000DM000,0,0,28068,0.0,0.0,41366.0,22,0,0,51311419664.0,87946557881.0
Z304KX3X,2018-07-29,ST4000DM000,0,0,23249,0.0,0.0,150838.0,21,0,0,28362264616.0,129501541721.0
Z304HT35,2018-07-29,ST4000DM000,0,0,23391,0.0,0.0,110137.0,21,0,0,29240541208.0,117726779931.0
Z304HT36,2018-07-29,ST4000DM000,0,0,23401,0.0,0.0,132976.0,21,0,0,27926188096.0,99433473216.0
Z304HT30,2018-07-29,ST4000DM000,0,0,23403,0.0,0.0,221461.0,20,0,0,30208641120.0,96637959034.0
Z304HT31,2018-07-29,ST4000DM000,0,0,23577,0.0,0.0,12023.0,22,0,0,44096539920.0,92339714465.0
Z30273PH,2018-07-29,ST4000DM000,0,0,30836,2.0,0.0,542134.0,25,0,0,23059878475.0,271682820111.0
Z30273PZ,2018-07-29,ST4000DM000,0,0,30750,0.0,0.0,112721.0,20,0,0,23670960785.0,242720662249.0
Z300WCAD,2018-07-29,ST4000DM000,0,0,41355,0.0,0.0,141684.0,24,0,0,30975065210.0,234368893611.0
Z302F279,2018-07-29,ST4000DM000,0,0,30433,0.0,0.0,53477.0,17,0,0,56155465256.0,102893212244.0
Z304HT3L,2018-07-29,ST4000DM000,0,0,23246,0.0,0.0,132149.0,23,0,0,27033962744.0,105451382560.0
W3002TNQ,2018-07-29,ST4000DM000,0,0,42822,0.0,0.0,157558.0,27,0,0,29950422809.0,185970588558.0
Z304HT3T,2018-07-29,ST4000DM000,0,0,23254,0.0,0.0,121711.0,21,0,0,31142774248.0,108732084221.0
Z304HT3V,2018-07-29,ST4000DM000,0,0,23133,0.0,0.0,126833.0,22,0,0,28545106552.0,100653582625.0
Z304HT3Q,2018-07-29,ST4000DM000,0,0,24651,0.0,0.0,6745.0,20,0,0,47602350256.0,130446056730.0
Z302A0XV,2018-07-29,ST4000DM000,0,0,31902,0.0,0.0,11224.0,26,0,0,23533579354.0,169298640670.0
S3010MB7,2018-07-29,ST4000DM000,0,0,27123,0.0,0.0,35233.0,18,0,0,52410809256.0,95253723341.0
Z302A0XN,2018-07-29,ST4000DM000,0,0,28063,0.0,0.0,41984.0,22,0,0,49511619688.0,109685482901.0
Z302SWN8,2018-07-29,ST4000DM000,0,0,25466,0.0,0.0,12067.0,23,0,0,48636063936.0,96454600032.0
Z302SWN3,2018-07-29,ST4000DM000,0,0,25685,0.0,0.0,20236.0,20,0,0,47987019560.0,90854359216.0
Z302SWN2,2018-07-29,ST4000DM000,0,0,25465,0.0,0.0,12950.0,23,0,0,47537843016.0,86098642759.0
Z302A0XG,2018-07-29,ST4000DM000,0,0,30748,0.0,2.0,212192.0,25,0,0,23628673571.0,226883387306.0
Z304T13E,2018-07-29,ST4000DM000,0,0,5648,0.0,0.0,89.0,22,0,0,11961937088.0,25087797095.0
Z304JW5E,2018-07-29,ST4000DM000,0,0,24627,0.0,0.0,5093.0,21,0,0,48167289304.0,104137224534.0
Z300YVFD,2018-07-29,ST4000DM000,0,0,39239,0.0,0.0,34436.0,21,0,0,29107758738.0,248567673151.0
Z3052VNE,2018-07-29,ST4000DM000,0,0,21437,0.0,0.0,3836.0,21,0,0,40549822840.0,97153123749.0
Z305CTA8,2018-07-29,ST4000DM000,0,0,21630,0.0,0.0,8969.0,22,0,0,38880010752.0,96683804240.0
Z302SWNN,2018-07-29,ST4000DM000,0,0,25468,0.0,0.0,14036.0,23,0,0,48605889280.0,77159236874.0
Z302SWNL,2018-07-29,ST4000DM000,0,0,25435,0.0,0.0,13531.0,24,0,0,48001774512.0,88121193673.0
Z302A0X5,2018-07-29,ST4000DM000,0,0,30436,0.0,0.0,55401.0,20,0,0,52386795608.0,95269497296.0
Z302A0X7,2018-07-29,ST4000DM000,0,0,30430,0.0,0.0,56230.0,20,0,0,53339914328.0,193868021428.0
Z302SWNG,2018-07-29,ST4000DM000,0,0,24988,0.0,0.0,11746.0,29,0,0,48534618352.0,84335146035.0
Z302SWNW,2018-07-29,ST4000DM000,0,0,25710,0.0,0.0,19611.0,24,0,0,50054950288.0,84488163930.0
Z304LEFV,2018-07-29,ST4000DM000,0,0,23579,0.0,0.0,12775.0,20,0,0,43438952800.0,79170212270.0
Z305D5M8,2018-07-29,ST4000DM000,0,0,21625,0.0,0.0,9459.0,30,0,0,38807823760.0,108620521273.0
Z3057Q44,2018-07-29,ST4000DM000,0,0,14526,0.0,0.0,14519.0,27,0,0,9407902423.0,35629194705.0
S3010CR9,2018-07-29,ST4000DM000,0,0,26573,0.0,0.0,48201.0,21,0,0,48963284000.0,103185459381.0
Z305D5MX,2018-07-29,ST4000DM000,0,0,21627,0.0,0.0,6838.0,30,0,0,40346508944.0,120102014350.0
Z305D5MW,2018-07-29,ST4000DM000,0,0,21627,0.0,0.0,9227.0,33,0,0,38528978768.0,110954833940.0
Z305D5MJ,2018-07-29,ST4000DM000,0,0,21628,0.0,0.0,9838.0,23,0,0,39133512728.0,109518004002.0
Z305D5MN,2018-07-29,ST4000DM000,0,0,21628,0.0,0.0,7078.0,30,0,0,39184819624.0,104713733896.0
Z3016M05,2018-07-29,ST4000DM000,0,0,38743,0.0,0.0,69378.0,29,0,0,28569993436.0,233075421164.0
Z300YLTE,2018-07-29,ST4000DM000,0,0,32810,0.0,0.0,27691.0,29,0,0,24756752769.0,191620312371.0
Z305D5MA,2018-07-29,ST4000DM000,0,0,21877,0.0,0.0,4315.0,22,0,0,41230581824.0,97213809856.0
Z305D5MG,2018-07-29,ST4000DM000,0,0,21627,0.0,0.0,7659.0,28,0,0,39629252832.0,100391863222.0
S300XCSH,2018-07-29,ST4000DM000,0,0,26649,0.0,0.0,132307.0,20,0,0,41852886816.0,107666880820.0
Z303R3DX,2018-07-29,ST4000DM000,0,0,25017,0.0,0.0,12156.0,24,0,0,48109276088.0,83638394885.0
Z303R3DH,2018-07-29,ST4000DM000,0,0,25017,0.0,0.0,12314.0,21,0,0,46307202440.0,85863281359.0
Z3014A0M,2018-07-29,ST4000DM000,0,0,39472,0.0,0.0,52131.0,21,0,0,28433172260.0,285412257856.0
Z3023WXH,2018-07-29,ST4000DM000,0,0,31966,0.0,0.0,136060.0,18,0,0,23014167468.0,208509362335.0
Z3014A0F,2018-07-29,ST4000DM000,0,0,38042,0.0,0.0,35169.0,26,0,0,28444482742.0,247970488474.0
Z304YRZV,2018-07-29,ST4000DM000,0,0,22255,0.0,0.0,7401.0,22,0,0,42886717000.0,80351883864.0
Z3014A0P,2018-07-29,ST4000DM000,0,0,39472,0.0,0.0,49584.0,22,0,0,29027132666.0,278056609887.0
S300XCSB,2018-07-29,ST4000DM000,0,0,23556,0.0,0.0,134954.0,19,0,0,36555166664.0,76953770793.0
S301EXD2,2018-07-29,ST4000DM000,0,0,24098,0.0,0.0,10742.0,24,0,0,45271782432.0,98777592921.0
Z304JBEC,2018-07-29,ST4000DM000,0,0,23624,0.0,0.0,5831.0,18,0,0,45046189072.0,110742344301.0
S300YC4J,2018-07-29,ST4000DM000,0,0,27605,0.0,0.0,164679.0,21,0,0,41339524952.0,108164864303.0
Z302B1GZ,2018-07-29,ST4000DM000,0,0,28751,0.0,0.0,36121.0,18,0,0,54740810008.0,99365325840.0
S301E8R2,2018-07-29,ST4000DM000,0,0,24095,0.0,0.0,10316.0,22,0,0,46075430928.0,89293430042.0
Z302SR45,2018-07-29,ST4000DM000,0,0,25441,0.0,0.0,13776.0,22,0,0,49380265264.0,84712475621.0
Z3029GBN,2018-07-29,ST4000DM000,0,0,30842,0.0,1.0,63337.0,22,0,0,28377311974.0,213712638064.0
Z3029GBA,2018-07-29,ST4000DM000,0,0,31033,0.0,1.0,125560.0,26,0,0,29539733623.0,243831563836.0
Z3029GBY,2018-07-29,ST4000DM000,0,0,30829,0.0,0.0,179701.0,27,0,0,23728032377.0,196684983433.0
Z3029GBZ,2018-07-29,ST4000DM000,0,0,30430,0.0,0.0,54678.0,22,0,0,52166551648.0,93323630198.0
Z3029GBV,2018-07-29,ST4000DM000,0,0,31845,0.0,0.0,97001.0,18,0,0,23015004600.0,202213428054.0
S301LF0N,2018-07-29,ST4000DM000,0,0,23395,0.0,0.0,136843.0,18,0,0,29559314408.0,97415588638.0
Z304L91E,2018-07-29,ST4000DM000,0,0,23619,0.0,0.0,4462.0,19,0,0,45126337096.0,104900546518.0
Z305KL1W,2018-07-29,ST4000DM000,0,0,20757,0.0,0.0,3350.0,22,0,0,36876736080.0,98389101597.0
Z304KP4J,2018-07-29,ST4000DM000,0,0,23623,0.0,0.0,4496.0,18,0,0,45084817312.0,96199134484.0
Z303Y3DT,2018-07-29,ST4000DM000,0,0,24910,0.0,0.0,282353.0,21,0,0,23299623982.0,204398577772.0
Z3029GB9,2018-07-29,ST4000DM000,0,0,31031,0.0,0.0,129975.0,25,0,0,30171596680.0,264808406310.0
Z302CXFF,2018-07-29,ST4000DM000,0,0,30438,0.0,0.0,51942.0,19,0,0,52199105472.0,103134229469.0
Z3029GB1,2018-07-29,ST4000DM000,0,0,30836,0.0,1.0,540979.0,25,0,0,23276293294.0,288238952893.0
Z3029GB2,2018-07-29,ST4000DM000,0,0,30438,0.0,0.0,41174.0,17,0,0,55032103280.0,112856731691.0
Z3029GB7,2018-07-29,ST4000DM000,0,0,30436,0.0,0.0,56286.0,19,0,0,53172720240.0,111362634683.0
Z3015CAK,2018-07-29,ST4000DM000,0,0,38038,0.0,0.0,107612.0,26,0,0,28032319386.0,253365346575.0
Z3015CAN,2018-07-29,ST4000DM000,0,0,39533,0.0,0.0,108298.0,21,0,0,28800193016.0,256304664920.0
Z3015CAL,2018-07-29,ST4000DM000,0,0,40141,6.0,0.0,79342.0,21,0,0,30816447282.0,259204338444.0
S300WCVR,2018-07-29,ST4000DM000,0,0,26291,0.0,0.0,47439.0,31,0,0,47929798992.0,100804373297.0
Z3015CAQ,2018-07-29,ST4000DM000,0,0,40140,0.0,0.0,35791.0,23,0,0,29759208844.0,256449852862.0
Z3015CAV,2018-07-29,ST4000DM000,0,0,39376,0.0,0.0,40001.0,23,0,0,28554536020.0,246572661225.0
Z305CK8N,2018-07-29,ST4000DM000,0,0,21918,0.0,0.0,5305.0,29,0,0,41336274272.0,114942073194.0
Z3059BC2,2018-07-29,ST4000DM000,0,0,22250,0.0,0.0,8715.0,19,0,0,43192333192.0,82725711766.0
Z305B59V,2018-07-29,ST4000DM000,0,0,21918,0.0,0.0,3880.0,28,0,0,41657358840.0,93696824790.0
Z3015CA2,2018-07-29,ST4000DM000,0,0,40139,0.0,0.0,17239.0,27,0,0,30238220610.0,262260033659.0
S300WCV7,2018-07-29,ST4000DM000,0,0,26647,0.0,0.0,111820.0,22,0,0,42873655160.0,92026583895.0
Z3015CA9,2018-07-29,ST4000DM000,0,0,40140,0.0,0.0,71725.0,23,0,0,31091185946.0,283167475638.0
Z3015CA8,2018-07-29,ST4000DM000,0,0,38166,0.0,0.0,8517.0,25,48,48,28351363936.0,235975090797.0
S300WDTF,2018-07-29,ST4000DM000,0,0,26651,0.0,0.0,138456.0,18,0,0,41513241344.0,130599370688.0
S300WDTK,2018-07-29,ST4000DM000,0,0,26652,0.0,0.0,128705.0,18,0,0,41459801400.0,140412485763.0
Z3059LE4,2018-07-29,ST4000DM000,0,0,23112,0.0,0.0,120490.0,22,0,0,31114145400.0,101062966623.0
S300WDTQ,2018-07-29,ST4000DM000,0,0,26287,0.0,0.0,45386.0,24,0,0,48397252136.0,93676607765.0
Z305D6QV,2018-07-29,ST4000DM000,0,0,21910,0.0,0.0,2703.0,19,0,0,43811954880.0,97915466445.0
S300WDTV,2018-07-29,ST4000DM000,0,0,26646,0.0,0.0,123581.0,17,0,0,43049431896.0,103077176538.0
Z300ZV0R,2018-07-29,ST4000DM000,0,0,32977,0.0,0.0,47403.0,24,0,0,25565597600.0,198605531792.0
S301E4LJ,2018-07-29,ST4000DM000,0,0,24097,0.0,0.0,10022.0,23,0,0,44789710536.0,96321574910.0
S300WDT1,2018-07-29,ST4000DM000,0,0,26596,0.0,0.0,37820.0,22,0,0,51869326416.0,82344757858.0
Z3059LEL,2018-07-29,ST4000DM000,0,0,23255,0.0,0.0,124331.0,16,0,0,31122330864.0,99212742722.0
S300WDT9,2018-07-29,ST4000DM000,0,0,26592,0.0,0.0,33485.0,17,0,0,51653451136.0,103829621799.0
Z3059JW5,2018-07-29,ST4000DM000,0,0,22255,0.0,0.0,8867.0,20,0,0,41124572744.0,94211011564.0
Z3059JW2,2018-07-29,ST4000DM000,0,0,22247,0.0,0.0,8857.0,19,0,0,42786285992.0,126043428996.0
S300YPT9,2018-07-29,ST4000DM000,0,0,27124,0.0,0.0,39384.0,21,0,0,52617578992.0,100480476364.0
Z3041DQA,2018-07-29,ST4000DM000,0,0,24608,0.0,0.0,7598.0,21,0,0,47164891184.0,87743994218.0
Z302514Q,2018-07-29,ST4000DM000,0,0,33221,0.0,0.0,19118.0,19,0,0,24468973750.0,183424179000.0
Z302514S,2018-07-29,ST4000DM000,0,0,32663,0.0,0.0,38382.0,24,0,0,27142723558.0,169303471446.0
Z302514F,2018-07-29,ST4000DM000,0,0,32661,0.0,0.0,100313.0,20,0,0,25675328495.0,189149290884.0
Z304GHYV,2018-07-29,ST4000DM000,0,0,23883,0.0,0.0,14413.0,21,0,0,44848965496.0,84546478405.0
Z3025149,2018-07-29,ST4000DM000,0,0,33222,0.0,0.0,14842.0,21,0,0,24340790062.0,214567230456.0
Z3025144,2018-07-29,ST4000DM000,0,0,33183,0.0,0.0,125342.0,21,0,0,24078796642.0,249871696585.0
Z304GHYG,2018-07-29,ST4000DM000,0,0,23579,0.0,0.0,11462.0,21,0,0,42542199216.0,92714648418.0
Z304T5AN,2018-07-29,ST4000DM000,0,0,23103,0.0,0.0,34340.0,18,0,0,43018898096.0,90998656858.0
Z3059JWT,2018-07-29,ST4000DM000,0,0,22252,0.0,0.0,8588.0,29,0,0,43907893008.0,81119472472.0
Z305DB94,2018-07-29,ST4000DM000,0,0,21437,0.0,0.0,3501.0,24,0,0,41571921608.0,104233458444.0
Z3058XLT,2018-07-29,ST4000DM000,0,0,22256,0.0,0.0,10157.0,21,0,0,41130664704.0,85784113540.0
S300YPTB,2018-07-29,ST4000DM000,0,0,27134,0.0,0.0,33013.0,22,0,0,52232787576.0,118044394336.0
Z3059JWY,2018-07-29,ST4000DM000,0,0,22253,0.0,0.0,10321.0,22,0,0,41669952000.0,80819509777.0
Z3041DQ2,2018-07-29,ST4000DM000,0,0,25114,0.0,0.0,170777.0,23,0,0,21216052415.0,248520261224.0
S300YPTY,2018-07-29,ST4000DM000,0,0,26574,0.0,0.0,45760.0,30,0,0,48447351312.0,97488639303.0
Z3059JWE,2018-07-29,ST4000DM000,0,0,22253,0.0,0.0,10357.0,27,0,0,41840588360.0,84312963158.0
Z3059JWF,2018-07-29,ST4000DM000,0,0,23099,0.0,0.0,34422.0,19,0,0,41968492312.0,109083275914.0
S300YPTZ,2018-07-29,ST4000DM000,0,0,27602,0.0,0.0,164479.0,21,0,0,44428289032.0,93327936514.0
Z3059JWA,2018-07-29,ST4000DM000,0,0,23099,0.0,0.0,34988.0,23,0,0,42096803352.0,101445187913.0
Z3059JWB,2018-07-29,ST4000DM000,0,0,22253,0.0,0.0,7758.0,19,0,0,42668006896.0,88760293735.0
Z3040DZ6,2018-07-29,ST4000DM000,0,0,25279,0.0,0.0,72832.0,22,0,0,23136313448.0,213031142175.0
Z3057XFG,2018-07-29,ST4000DM000,0,0,23110,0.0,0.0,125764.0,26,0,0,28583465176.0,104456645487.0
S300YPTW,2018-07-29,ST4000DM000,0,0,26567,0.0,0.0,48942.0,26,0,0,50505452152.0,97019800408.0
S300YPTV,2018-07-29,ST4000DM000,0,0,27607,0.0,0.0,176176.0,18,0,0,42386954368.0,95860259406.0
Z300YTZM,2018-07-29,ST4000DM000,0,0,32840,0.0,0.0,23124.0,25,0,0,25102956965.0,264286841808.0
Z30416PZ,2018-07-29,ST4000DM000,0,0,25207,0.0,0.0,216763.0,22,0,0,22120972830.0,177228257789.0
Z305GW18,2018-07-29,ST4000DM000,0,0,21271,0.0,0.0,50789.0,32,0,0,35735561416.0,77990823376.0
Z305GW15,2018-07-29,ST4000DM000,0,0,20786,0.0,0.0,4312.0,21,0,0,37856988176.0,88594533401.0
Z305GW14,2018-07-29,ST4000DM000,0,0,21438,0.0,0.0,3919.0,21,0,0,43015773048.0,108137768135.0
Z300XDM9,2018-07-29,ST4000DM000,0,0,39766,0.0,0.0,13754.0,20,0,0,28661312726.0,257290987050.0
S300VLFH,2018-07-29,ST4000DM000,0,0,26288,0.0,0.0,46322.0,22,0,0,48195162000.0,101835811886.0
S300VLF5,2018-07-29,ST4000DM000,0,0,26600,0.0,0.0,36109.0,26,0,0,51574486984.0,88559440244.0
Z305GW1E,2018-07-29,ST4000DM000,0,0,20791,0.0,0.0,4107.0,19,0,0,37034835800.0,99733762031.0
Z305GW1G,2018-07-29,ST4000DM000,0,0,21441,0.0,0.0,3686.0,26,0,0,40964363376.0,100692066156.0
Z305GW1Y,2018-07-29,ST4000DM000,0,0,21265,0.0,0.0,53969.0,23,0,0,34734383416.0,85377604039.0
Z305FV8M,2018-07-29,ST4000DM000,0,0,21628,0.0,0.0,8479.0,24,0,0,39664181264.0,88169995512.0
