serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300B2X6,2018-02-21,ST4000DM000,0,0,40979,0.0,0.0,42817.0,26,0,0,29803331396.0,165257716278.0
Z305D2JP,2018-02-21,ST4000DM000,0,0,17835,0.0,0.0,8273.0,23,0,0,37703571672.0,93347938223.0
Z305D2JT,2018-02-21,ST4000DM000,0,0,18122,0.0,0.0,5012.0,23,0,0,38858233528.0,59474297099.0
Z305D2JH,2018-02-21,ST4000DM000,0,0,18101,0.0,0.0,5225.0,27,0,0,38411024040.0,61267844051.0
Z305D2JN,2018-02-21,ST4000DM000,0,0,17818,0.0,0.0,8295.0,29,0,0,36222868592.0,66524190564.0
Z300JBG6,2018-02-21,ST4000DM000,0,0,39001,0.0,0.0,22059.0,23,0,0,30138509576.0,163527059062.0
Z305D2J3,2018-02-21,ST4000DM000,0,0,17834,0.0,0.0,7887.0,33,0,0,36236706912.0,83262929500.0
Z305D2J5,2018-02-21,ST4000DM000,0,0,18100,0.0,0.0,2082.0,26,0,0,39969306544.0,99687155582.0
Z304GWJA,2018-02-21,ST4000DM000,0,0,19830,0.0,0.0,5873.0,23,0,0,43245676232.0,83965974495.0
Z304QYYB,2018-02-21,ST4000DM000,0,0,9083,0.0,0.0,272.0,24,0,0,15267170408.0,63857025329.0
Z300K9XD,2018-02-21,ST4000DM000,0,0,39008,0.0,0.0,64849.0,22,0,0,29241986944.0,160357110406.0
W300B2XL,2018-02-21,ST4000DM000,0,0,40376,6.0,0.0,101134.0,26,0,0,33652236206.0,363821536073.0
Z30272A9,2018-02-21,ST4000DM000,0,0,26642,0.0,0.0,54768.0,22,0,0,49368261672.0,93264439613.0
Z30272A8,2018-02-21,ST4000DM000,0,0,27125,0.0,0.0,22475.0,29,0,0,25072303256.0,192098996386.0
S301GVHB,2018-02-21,ST4000DM000,0,0,20142,0.0,0.0,11805.0,26,0,0,41389614896.0,82764240905.0
S301NKTA,2018-02-21,ST4000DM000,0,16,20812,5.0,0.0,7966.0,21,0,0,44810569560.0,74187803400.0
Z305AQ1T,2018-02-21,ST4000DM000,0,0,19302,0.0,0.0,33976.0,25,0,0,39980621760.0,65765316418.0
Z302F1EB,2018-02-21,ST4000DM000,0,0,24964,0.0,0.0,33962.0,19,0,0,50697849736.0,79574893087.0
Z304JWQW,2018-02-21,ST4000DM000,0,0,20840,0.0,0.0,6294.0,20,0,0,44702547984.0,84230430318.0
Z302T726,2018-02-21,ST4000DM000,0,0,21202,0.0,0.0,9972.0,27,0,0,46681939248.0,74511413452.0
Z302SVCR,2018-02-21,ST4000DM000,0,0,21494,0.0,0.0,14710.0,30,0,0,46474039952.0,73286177859.0
Z302SVCY,2018-02-21,ST4000DM000,0,0,21223,0.0,0.0,9896.0,34,0,0,45458106816.0,67959925055.0
Z305K256,2018-02-21,ST4000DM000,0,0,17477,0.0,0.0,51965.0,28,0,0,33822002952.0,60095317861.0
Z304KCLY,2018-02-21,ST4000DM000,0,0,20097,0.0,0.0,12915.0,20,0,0,41180459952.0,81102831789.0
Z3045Y4M,2018-02-21,ST4000DM000,0,0,1951,0.0,0.0,5584.0,20,0,0,8147070569.0,3004914148.0
Z305Q0HZ,2018-02-21,ST4000DM000,0,0,17479,0.0,0.0,55460.0,27,0,0,33825046832.0,64923855082.0
Z305K253,2018-02-21,ST4000DM000,0,0,16995,0.0,0.0,3992.0,27,0,0,34476482104.0,64039853142.0
Z305HH92,2018-02-21,ST4000DM000,0,0,12886,0.0,0.0,249.0,32,0,0,21567348440.0,98800662511.0
Z302BVD0,2018-02-21,ST4000DM000,0,0,22753,0.0,0.0,48912.0,26,0,0,47900114024.0,73258875564.0
Z3011G19,2018-02-21,ST4000DM000,0,0,33872,0.0,0.0,75112.0,23,0,0,27605600324.0,197689005914.0
Z305PTYD,2018-02-21,ST4000DM000,0,0,16995,0.0,0.0,4097.0,27,0,0,34518733216.0,74294081179.0
Z304KCLJ,2018-02-21,ST4000DM000,0,0,20100,0.0,0.0,12226.0,20,0,0,41920988680.0,72614632964.0
Z30252CA,2018-02-21,ST4000DM000,0,0,28875,0.0,0.0,21746.0,22,0,0,26813650648.0,163083455259.0
Z304KCLG,2018-02-21,ST4000DM000,0,0,20120,0.0,0.0,11854.0,21,0,0,41564333416.0,66772741662.0
Z304KCLF,2018-02-21,ST4000DM000,0,0,20121,0.0,0.0,15419.0,24,0,0,42038017120.0,74894237570.0
Z305K25C,2018-02-21,ST4000DM000,0,0,17478,0.0,0.0,53199.0,26,0,0,32147415192.0,78568700973.0
Z30252CM,2018-02-21,ST4000DM000,0,0,28672,0.0,0.0,70597.0,28,0,0,24431091449.0,184667452910.0
Z305811X,2018-02-21,ST4000DM000,0,0,19336,0.0,0.0,139800.0,24,0,0,24897080032.0,73251492829.0
Z304KCLD,2018-02-21,ST4000DM000,0,0,19785,6.0,0.0,11816.0,23,0,0,39670482952.0,67936293894.0
Z304HSV9,2018-02-21,ST4000DM000,0,0,19791,0.0,0.0,12620.0,22,0,0,40875400592.0,63449376971.0
Z3038V9Z,2018-02-21,ST4000DM000,0,0,20096,0.0,0.0,14543.0,22,0,0,40164382512.0,62782329617.0
S300Z7FN,2018-02-21,ST4000DM000,0,0,24294,0.0,0.0,39343.0,24,0,0,48716941168.0,65721374876.0
Z300GQE2,2018-02-21,ST4000DM000,0,0,40362,0.0,0.0,247492.0,21,0,0,34476390036.0,409576734662.0
Z300GQE3,2018-02-21,ST4000DM000,0,0,40364,0.0,0.0,178374.0,22,0,0,34624933570.0,352935523058.0
Z300GQE6,2018-02-21,ST4000DM000,0,0,40372,0.0,32.0,70080.0,23,0,0,34433092546.0,342208279111.0
Z305K97P,2018-02-21,ST4000DM000,0,0,16999,0.0,0.0,4681.0,29,0,0,34828351880.0,75071072653.0
Z300GQE5,2018-02-21,ST4000DM000,0,0,40362,0.0,0.0,233760.0,21,0,0,34231211256.0,402738750838.0
Z300PBY0,2018-02-21,ST4000DM000,0,0,37875,0.0,0.0,49823.0,27,0,0,32265736306.0,273677023476.0
Z305K97M,2018-02-21,ST4000DM000,0,0,16997,0.0,0.0,3534.0,22,0,0,35380820640.0,69025476514.0
Z3025LLT,2018-02-21,ST4000DM000,0,0,29424,0.0,0.0,20127.0,20,0,0,24197773306.0,186559781988.0
Z302BLBH,2018-02-21,ST4000DM000,0,0,26646,0.0,0.0,51920.0,20,0,0,51938403848.0,80902986512.0
Z305DNYD,2018-02-21,ST4000DM000,0,0,19464,0.0,0.0,132854.0,18,0,0,26031307232.0,64835993670.0
Z3025LLE,2018-02-21,ST4000DM000,0,57088,28848,0.0,0.0,11626.0,26,0,0,24128726156.0,191843034243.0
Z3025LLH,2018-02-21,ST4000DM000,0,0,29399,4.0,0.0,23899.0,23,0,0,24889559862.0,163207036066.0
Z3025LLL,2018-02-21,ST4000DM000,0,0,29399,0.0,0.0,23714.0,21,0,0,24897039487.0,163503895309.0
Z3025LL1,2018-02-21,ST4000DM000,0,0,29394,0.0,0.0,120849.0,18,0,0,23455475756.0,267775652827.0
Z300NSD9,2018-02-21,ST4000DM000,0,0,37876,0.0,0.0,50089.0,24,0,0,32254276464.0,274079692427.0
Z300GQER,2018-02-21,ST4000DM000,0,0,39690,0.0,0.0,71723.0,28,0,0,29325256200.0,196115311927.0
Z300GQES,2018-02-21,ST4000DM000,0,0,40365,0.0,0.0,189942.0,21,0,0,30307682596.0,165932294215.0
S300TS9Z,2018-02-21,ST4000DM000,0,8,22015,2.0,0.0,9370.0,22,0,0,48876901656.0,89301014836.0
Z300GQEY,2018-02-21,ST4000DM000,0,0,40366,0.0,0.0,62627.0,26,0,0,32972086042.0,188903242900.0
S300WDK2,2018-02-21,ST4000DM000,0,0,22498,0.0,0.0,46858.0,26,0,0,49459708848.0,84248079786.0
Z300GQEF,2018-02-21,ST4000DM000,0,0,40367,0.0,0.0,71593.0,26,0,0,34447813376.0,342286786518.0
Z300GQEE,2018-02-21,ST4000DM000,0,0,40365,0.0,0.0,74201.0,25,0,0,32899625156.0,193184497635.0
Z300GQEK,2018-02-21,ST4000DM000,0,0,39689,0.0,0.0,71076.0,26,0,0,29300775542.0,196298588765.0
W300A6TX,2018-02-21,ST4000DM000,0,0,25176,0.0,0.0,3696.0,27,0,0,18876542264.0,74494094600.0
Z300W57V,2018-02-21,ST4000DM000,0,0,36353,0.0,0.0,16436.0,22,0,0,29967105924.0,252310438853.0
Z3020VKK,2018-02-21,ST4000DM000,0,0,29370,0.0,0.0,80748.0,23,0,0,26585473099.0,246199339086.0
Z307WDGC,2018-02-21,ST4000DM000,0,0,1224,0.0,0.0,46480.0,20,0,0,7834857043.0,24432636954.0
S300ZAJ2,2018-02-21,ST4000DM000,0,0,23818,0.0,0.0,170408.0,21,0,0,37591894856.0,77841152026.0
S300XBA6,2018-02-21,ST4000DM000,0,0,22850,0.0,0.0,128788.0,25,0,0,35603483208.0,81334694453.0
Z300MQ4D,2018-02-21,ST4000DM000,0,0,37628,0.0,0.0,7041.0,25,0,0,32356011424.0,276688233838.0
W3004VYG,2018-02-21,ST4000DM000,0,0,39652,0.0,0.0,245879.0,23,0,0,31957332826.0,370374873190.0
Z304WSND,2018-02-21,ST4000DM000,0,0,19465,0.0,0.0,120160.0,20,0,0,26329169832.0,82728606062.0
Z304WSNG,2018-02-21,ST4000DM000,0,0,19465,0.0,0.0,124570.0,19,0,0,25774731808.0,77833969580.0
W300BBS9,2018-02-21,ST4000DM000,0,0,40379,0.0,0.0,83216.0,26,0,0,33772469902.0,355629820564.0
S300XBAQ,2018-02-21,ST4000DM000,0,0,22855,0.0,0.0,130293.0,22,0,0,36349385352.0,81994380821.0
Z3058WXD,2018-02-21,ST4000DM000,0,0,19173,0.0,0.0,33872.0,23,0,0,38812413960.0,63050953195.0
Z3058WXL,2018-02-21,ST4000DM000,0,0,19334,0.0,0.0,132229.0,24,0,0,24557077376.0,67498203969.0
Z305GXZK,2018-02-21,ST4000DM000,0,0,17646,0.0,0.0,3374.0,24,0,0,42156228736.0,83749503105.0
Z3051Z9D,2018-02-21,ST4000DM000,0,0,19320,0.0,0.0,31918.0,21,0,0,40591653648.0,79479687852.0
Z305GXZG,2018-02-21,ST4000DM000,0,0,17650,0.0,0.0,3581.0,21,0,0,40325802936.0,74321675974.0
Z301012V,2018-02-21,ST4000DM000,0,0,35771,0.0,0.0,9789.0,23,0,0,29179237214.0,247578906993.0
S300XE93,2018-02-21,ST4000DM000,0,0,22807,0.0,0.0,35637.0,21,0,0,49102265704.0,71648479939.0
Z305ACS8,2018-02-21,ST4000DM000,0,0,18462,0.0,0.0,7510.0,24,0,0,38698234576.0,78935891298.0
Z305KKQP,2018-02-21,ST4000DM000,0,0,17831,0.0,0.0,9729.0,32,0,0,35744587232.0,71363396762.0
Z305ACSF,2018-02-21,ST4000DM000,0,0,18462,0.0,0.0,9669.0,25,0,0,41519077440.0,64116895439.0
Z300P9EH,2018-02-21,ST4000DM000,0,0,37865,0.0,0.0,50306.0,29,0,0,31553773836.0,295231438336.0
Z300P9EN,2018-02-21,ST4000DM000,0,0,38016,0.0,0.0,59724.0,23,0,0,31500507818.0,318949595703.0
S300XE9L,2018-02-21,ST4000DM000,0,0,22807,0.0,0.0,35971.0,23,0,0,49369627384.0,73159426422.0
S300XE9N,2018-02-21,ST4000DM000,0,0,22854,0.0,0.0,126972.0,22,0,0,36508795448.0,78776423284.0
S3006Y8J,2018-02-21,ST4000DM000,0,0,34240,0.0,0.0,559569.0,25,0,0,26706562097.0,303144577434.0
S300XE9J,2018-02-21,ST4000DM000,0,0,22801,0.0,0.0,39992.0,24,0,0,48780627912.0,72007688366.0
W300BZEQ,2018-02-21,ST4000DM000,0,8,39026,2.0,0.0,27059.0,21,0,0,29140018754.0,178814244509.0
S300XE9E,2018-02-21,ST4000DM000,0,0,22494,0.0,0.0,47021.0,20,0,0,50165654704.0,78819406127.0
Z305GXZ5,2018-02-21,ST4000DM000,0,0,17646,0.0,0.0,3258.0,21,0,0,40851247304.0,88387730442.0
Z304YS17,2018-02-21,ST4000DM000,0,0,17837,0.0,0.0,8631.0,27,0,0,36901131024.0,76419604268.0
Z305GXZ1,2018-02-21,ST4000DM000,0,0,17646,0.0,0.0,3322.0,25,0,0,40479730072.0,94193907294.0
Z303MZ9Y,2018-02-21,ST4000DM000,0,0,20306,0.0,0.0,12223.0,24,0,0,42593186768.0,70779419307.0
S300XE9T,2018-02-21,ST4000DM000,0,0,22853,0.0,0.0,130689.0,22,0,0,35135507320.0,87473238305.0
Z3016S5D,2018-02-21,ST4000DM000,0,0,34733,0.0,0.0,7177.0,27,0,0,26950754740.0,149026213039.0
Z3014LKT,2018-02-21,ST4000DM000,0,0,34730,0.0,0.0,127435.0,20,0,0,28214860520.0,243376497984.0
Z3014LKP,2018-02-21,ST4000DM000,0,0,34738,0.0,0.0,22268.0,24,0,0,26391662292.0,198823479387.0
Z3014LKK,2018-02-21,ST4000DM000,0,0,34784,0.0,0.0,39930.0,21,0,0,28442254932.0,257603405045.0
Z3014LKB,2018-02-21,ST4000DM000,0,0,34738,0.0,0.0,31319.0,25,0,0,26917268564.0,148717807406.0
Z3059ML0,2018-02-21,ST4000DM000,0,0,18461,0.0,0.0,6931.0,22,0,0,39356132696.0,65487213934.0
Z3059ML6,2018-02-21,ST4000DM000,0,0,18461,0.0,0.0,9022.0,22,0,0,39963959648.0,76194606372.0
Z305FZRQ,2018-02-21,ST4000DM000,0,0,16999,0.0,0.0,4279.0,23,0,0,34951975816.0,82790517585.0
Z3025M06,2018-02-21,ST4000DM000,0,0,28848,0.0,8.0,129610.0,21,0,0,24876863482.0,228393448713.0
Z305B6V0,2018-02-21,ST4000DM000,0,0,18464,0.0,0.0,9731.0,22,0,0,39142290848.0,69318233467.0
Z3025M0L,2018-02-21,ST4000DM000,0,0,29424,0.0,0.0,19105.0,21,0,0,24256254297.0,177535220592.0
Z3025M0N,2018-02-21,ST4000DM000,0,0,29370,0.0,0.0,85933.0,21,0,0,26759782772.0,247043800088.0
Z3025M0K,2018-02-21,ST4000DM000,0,0,28874,0.0,0.0,16640.0,23,0,0,26521176419.0,192742909825.0
Z305KXXK,2018-02-21,ST4000DM000,0,0,17499,0.0,0.0,55867.0,25,0,0,32907877296.0,61415818227.0
S30166E4,2018-02-21,ST4000DM000,0,0,19964,0.0,0.0,123912.0,28,0,0,23846037696.0,70993106772.0
Z3014LK0,2018-02-21,ST4000DM000,0,0,34730,0.0,0.0,124806.0,19,0,0,28202616694.0,243508913139.0
S300XC3V,2018-02-21,ST4000DM000,0,0,22852,0.0,0.0,128443.0,19,0,0,35206025448.0,72236325967.0
Z303XYVM,2018-02-21,ST4000DM000,0,0,20121,0.0,0.0,14180.0,24,0,0,41441945136.0,69087303389.0
S300XC3K,2018-02-21,ST4000DM000,0,0,22855,0.0,0.0,138639.0,22,0,0,36492169704.0,64518734963.0
S300XC3F,2018-02-21,ST4000DM000,0,0,22852,0.0,0.0,117068.0,21,0,0,36334436576.0,66218761915.0
Z30111FV,2018-02-21,ST4000DM000,0,0,35439,0.0,0.0,63493.0,25,0,0,30592470789.0,261069124354.0
Z30111FC,2018-02-21,ST4000DM000,0,0,35455,0.0,1.0,59976.0,19,0,0,28252398050.0,262062520393.0
Z302F1ZM,2018-02-21,ST4000DM000,0,0,26647,0.0,0.0,55246.0,21,0,0,49468025088.0,75989011158.0
Z300X9EK,2018-02-21,ST4000DM000,0,0,36676,0.0,0.0,29314.0,18,0,0,29912190136.0,283305823792.0
Z300X9EB,2018-02-21,ST4000DM000,0,0,36714,0.0,0.0,6398.0,29,0,0,30941180544.0,250234719471.0
Z300X9EE,2018-02-21,ST4000DM000,0,0,36096,0.0,0.0,10708.0,21,0,0,28375962424.0,248182111683.0
S300ZQSY,2018-02-21,ST4000DM000,0,0,23142,0.0,0.0,35154.0,21,0,0,49721480992.0,84982285716.0
Z302F1Z4,2018-02-21,ST4000DM000,0,0,24967,0.0,0.0,33869.0,21,0,0,51823570016.0,82135255660.0
Z302F1Z0,2018-02-21,ST4000DM000,0,0,26645,0.0,0.0,53480.0,20,0,0,49869667912.0,67407569976.0
Z30111F5,2018-02-21,ST4000DM000,0,0,35260,0.0,0.0,15047.0,28,0,0,24282202910.0,115289470037.0
Z30111F2,2018-02-21,ST4000DM000,0,0,35454,0.0,0.0,57955.0,24,0,0,28077791816.0,175781458117.0
Z300WJX6,2018-02-21,ST4000DM000,0,0,37706,0.0,0.0,15473.0,21,0,0,31167020532.0,281628525521.0
Z304KCEB,2018-02-21,ST4000DM000,0,0,19834,0.0,0.0,5265.0,23,0,0,41903466032.0,67597031794.0
S301M4YT,2018-02-21,ST4000DM000,0,0,20303,0.0,0.0,11836.0,26,0,0,42312258984.0,61283448585.0
S300VKQN,2018-02-21,ST4000DM000,0,0,22855,0.0,0.0,126119.0,21,0,0,36611444768.0,69842342438.0
S300VKQS,2018-02-21,ST4000DM000,0,0,22854,0.0,0.0,132548.0,18,0,0,35437287688.0,80987592824.0
W300J89N,2018-02-21,ST4000DM000,0,0,38248,0.0,0.0,60030.0,23,0,0,29611318494.0,296559758575.0
Z304LABZ,2018-02-21,ST4000DM000,0,0,19787,0.0,0.0,10062.0,25,0,0,41457730400.0,69044589769.0
Z3029BET,2018-02-21,ST4000DM000,0,0,26645,0.0,0.0,53486.0,18,0,0,52346296480.0,94431998308.0
S300VKQ8,2018-02-21,ST4000DM000,0,0,22811,0.0,0.0,39809.0,23,0,0,48923727608.0,90736274498.0
Z303PKH8,2018-02-21,ST4000DM000,0,0,21222,0.0,0.0,12366.0,22,0,0,44584139440.0,75102000277.0
Z300WT8H,2018-02-21,ST4000DM000,0,0,36703,0.0,0.0,192958.0,21,0,0,28684306150.0,187493609596.0
W3005WAT,2018-02-21,ST4000DM000,0,0,39705,0.0,0.0,94948.0,24,0,0,31919292566.0,316744847824.0
W300D49Z,2018-02-21,ST4000DM000,0,0,37575,0.0,1.0,84828.0,22,0,0,31131975584.0,183225794631.0
Z3042A47,2018-02-21,ST4000DM000,0,0,21434,0.0,0.0,63931.0,16,0,0,22786849426.0,196607424436.0
Z305KWJS,2018-02-21,ST4000DM000,0,0,17479,0.0,0.0,54622.0,28,0,0,31502452128.0,62787123991.0
Z300MEM5,2018-02-21,ST4000DM000,0,0,39627,0.0,0.0,40984.0,31,0,0,30833358424.0,330700629688.0
Z305KWJH,2018-02-21,ST4000DM000,0,0,17498,0.0,0.0,51109.0,18,0,0,33313521416.0,69492252553.0
Z30177XS,2018-02-21,ST4000DM000,0,0,34726,0.0,0.0,164875.0,24,0,0,26821757772.0,155963559320.0
Z3057DC4,2018-02-21,ST4000DM000,0,0,19320,0.0,0.0,128764.0,22,0,0,24966358048.0,76071928506.0
S30108TM,2018-02-21,ST4000DM000,0,0,21898,0.0,0.0,20451.0,35,0,0,45836887800.0,78007361877.0
Z304JWHS,2018-02-21,ST4000DM000,0,0,20815,0.0,0.0,7173.0,23,0,0,44292776960.0,101821091239.0
Z30177XH,2018-02-21,ST4000DM000,0,0,34612,0.0,1.0,11404.0,24,0,0,27915669534.0,249098051075.0
S301GT5F,2018-02-21,ST4000DM000,0,0,20306,0.0,0.0,9297.0,24,0,0,41756579704.0,68001264496.0
Z300XG53,2018-02-21,ST4000DM000,0,0,36734,0.0,0.0,6561.0,18,0,0,29502146518.0,149684869278.0
S301PTP7,2018-02-21,ST4000DM000,0,0,20304,0.0,0.0,9412.0,26,0,0,41998448704.0,62629485087.0
Z30259AW,2018-02-21,ST4000DM000,0,0,27602,0.0,1.0,24076.0,17,0,0,25394098170.0,197069547850.0
S301PTP3,2018-02-21,ST4000DM000,0,0,20807,0.0,0.0,7289.0,23,0,0,45061068432.0,64008835385.0
Z30259AX,2018-02-21,ST4000DM000,0,0,28876,0.0,0.0,17338.0,29,0,0,25795317783.0,148537431678.0
Z30259AC,2018-02-21,ST4000DM000,0,0,28513,0.0,1.0,105136.0,20,0,0,28304232487.0,228544182270.0
S301PTPT,2018-02-21,ST4000DM000,0,0,20811,0.0,0.0,7098.0,26,0,0,44997258144.0,60179914896.0
Z30259A0,2018-02-21,ST4000DM000,0,0,29407,0.0,0.0,92354.0,18,0,0,22959730527.0,192718458717.0
Z300YMVH,2018-02-21,ST4000DM000,0,0,29073,0.0,0.0,23246.0,26,0,0,24112582213.0,161033614340.0
Z300YMVM,2018-02-21,ST4000DM000,0,0,29019,0.0,0.0,6188.0,27,0,0,24784431064.0,169754980744.0
Z3029Z6H,2018-02-21,ST4000DM000,0,0,26644,0.0,0.0,53227.0,20,0,0,49922779088.0,81301558611.0
Z305FQ4D,2018-02-21,ST4000DM000,0,0,17647,0.0,0.0,3430.0,27,0,0,40571912320.0,74423248060.0
S300XAG7,2018-02-21,ST4000DM000,0,0,28108,0.0,0.0,134580.0,21,0,0,23353622277.0,189806285664.0
W3004W81,2018-02-21,ST4000DM000,0,0,37405,0.0,0.0,21034.0,19,0,0,31958704778.0,281153915961.0
Z305GXEJ,2018-02-21,ST4000DM000,0,0,17643,0.0,0.0,3311.0,21,0,0,39523966016.0,105455301467.0
Z300HXQ0,2018-02-21,ST4000DM000,0,0,37624,0.0,0.0,6035.0,21,0,0,31949453314.0,278995902141.0
Z305GXED,2018-02-21,ST4000DM000,0,0,17645,0.0,0.0,3533.0,30,0,0,40187474504.0,79958024960.0
Z300V352,2018-02-21,ST4000DM000,0,0,36703,0.0,0.0,199555.0,21,0,0,28686192366.0,185623129668.0
Z302B0G1,2018-02-21,ST4000DM000,0,0,26641,0.0,0.0,52880.0,21,0,0,49867030240.0,77525969541.0
Z305GXEZ,2018-02-21,ST4000DM000,0,0,17645,0.0,0.0,3656.0,28,0,0,41986641040.0,90465915097.0
Z302B0G6,2018-02-21,ST4000DM000,0,0,27025,0.0,0.0,89013.0,22,0,0,23946155156.0,184524744451.0
Z302B0G7,2018-02-21,ST4000DM000,0,0,26961,0.0,1.0,24889.0,32,0,0,24087500733.0,207059838385.0
Z305GXET,2018-02-21,ST4000DM000,0,0,17644,0.0,0.0,3791.0,21,0,0,40449943992.0,76154267149.0
Z305GXER,2018-02-21,ST4000DM000,0,0,16997,0.0,0.0,5031.0,27,0,0,33705579960.0,68848814267.0
S300VL2E,2018-02-21,ST4000DM000,0,0,22854,0.0,0.0,125750.0,20,0,0,35565641496.0,71176058504.0
Z304L9TW,2018-02-21,ST4000DM000,0,0,20820,0.0,0.0,7730.0,23,0,0,45702316168.0,71895493314.0
Z304L9TZ,2018-02-21,ST4000DM000,0,0,19830,0.0,0.0,5514.0,19,24,24,44263788968.0,93033002644.0
Z304H22N,2018-02-21,ST4000DM000,0,0,20140,0.0,0.0,16008.0,24,0,0,39871854952.0,68431289118.0
S300Z8K6,2018-02-21,ST4000DM000,0,0,23164,0.0,0.0,36740.0,24,0,0,49585716768.0,69143297437.0
S301KR81,2018-02-21,ST4000DM000,0,0,20307,0.0,0.0,11274.0,24,0,0,43961153808.0,72313180841.0
Z302B0GJ,2018-02-21,ST4000DM000,0,0,26962,0.0,1.0,99793.0,24,0,0,23501949386.0,193804003715.0
Z302B0GK,2018-02-21,ST4000DM000,0,0,26961,0.0,0.0,26900.0,28,0,0,23215699889.0,191642226715.0
Z302B0GP,2018-02-21,ST4000DM000,0,0,26962,0.0,0.0,24615.0,30,0,0,24108487145.0,190295715444.0
Z302B0GS,2018-02-21,ST4000DM000,0,0,26961,0.0,2.0,27436.0,31,0,0,23243553792.0,195795604326.0
Z302B0GV,2018-02-21,ST4000DM000,0,0,21902,0.0,0.0,21427.0,30,0,0,47174922336.0,71665847485.0
Z305GXE9,2018-02-21,ST4000DM000,0,0,17641,0.0,0.0,3366.0,21,0,0,40974682616.0,86883184125.0
Z302B0GX,2018-02-21,ST4000DM000,0,0,26641,0.0,0.0,57659.0,20,0,0,50502722304.0,344826912094.0
Z302B0GY,2018-02-21,ST4000DM000,0,0,26641,0.0,0.0,56164.0,20,0,0,51508114264.0,320361729392.0
Z305GXE4,2018-02-21,ST4000DM000,0,0,17645,0.0,0.0,3261.0,26,0,0,40434539072.0,68259865029.0
Z305GXE5,2018-02-21,ST4000DM000,0,0,17648,0.0,0.0,3296.0,25,0,0,41675241640.0,73803333225.0
Z300ZT7N,2018-02-21,ST4000DM000,0,0,35451,0.0,0.0,55935.0,25,0,0,28298685022.0,247851254187.0
Z305B6J5,2018-02-21,ST4000DM000,0,0,19322,0.0,0.0,33363.0,22,0,0,40612353984.0,65158960350.0
Z305B6J3,2018-02-21,ST4000DM000,0,0,19321,0.0,0.0,34246.0,22,0,0,38028972560.0,71405159713.0
Z305B6J0,2018-02-21,ST4000DM000,0,0,18463,0.0,0.0,10248.0,23,0,0,37578664992.0,70507785830.0
Z305B6J1,2018-02-21,ST4000DM000,0,0,18459,0.0,0.0,10447.0,23,0,0,37595786256.0,64828899111.0
Z300ZT7P,2018-02-21,ST4000DM000,0,0,35762,0.0,0.0,11175.0,22,0,0,28779962486.0,220792041482.0
Z304JL2V,2018-02-21,ST4000DM000,0,0,20812,0.0,0.0,8609.0,21,0,0,44945907000.0,64660222172.0
Z305B6J8,2018-02-21,ST4000DM000,0,0,19174,0.0,0.0,33173.0,23,0,0,40321994256.0,76375028458.0
S301KX2X,2018-02-21,ST4000DM000,0,0,20301,0.0,0.0,11816.0,24,0,0,42006340928.0,61268093713.0
S301KX2H,2018-02-21,ST4000DM000,0,0,20807,0.0,0.0,6340.0,24,0,0,46750397968.0,64929667354.0
Z300PCED,2018-02-21,ST4000DM000,0,0,38017,0.0,0.0,4187.0,21,0,0,29673556074.0,143550102509.0
S300Z7SJ,2018-02-21,ST4000DM000,0,0,23338,0.0,0.0,37445.0,23,0,0,48779305760.0,71562259650.0
W300AYTW,2018-02-21,ST4000DM000,0,0,40941,0.0,0.0,73471.0,24,0,0,29571720590.0,201641326404.0
S300Z7S8,2018-02-21,ST4000DM000,0,0,23982,0.0,0.0,155540.0,22,0,0,37235111144.0,72723569447.0
Z305711G,2018-02-21,ST4000DM000,0,0,18464,0.0,0.0,9773.0,20,0,0,39631685752.0,73337452365.0
S300Z7S2,2018-02-21,ST4000DM000,0,0,23820,0.0,0.0,155152.0,24,0,0,35207716136.0,81212748476.0
S300Z7S3,2018-02-21,ST4000DM000,0,0,23820,0.0,0.0,166205.0,24,0,0,38108305360.0,71302753224.0
S300Z7S0,2018-02-21,ST4000DM000,0,0,24293,0.0,0.0,37162.0,22,0,0,48547841280.0,72439100892.0
Z300E448,2018-02-21,ST4000DM000,0,8,39008,4.0,0.0,65822.0,24,0,0,29243411496.0,160547735450.0
Z305B6JG,2018-02-21,ST4000DM000,0,0,17479,0.0,0.0,55543.0,34,0,0,32014369064.0,62339681897.0
Z305B6JC,2018-02-21,ST4000DM000,0,0,19159,0.0,0.0,31910.0,23,0,0,40147735200.0,60389025054.0
Z305B6JS,2018-02-21,ST4000DM000,0,0,18462,0.0,0.0,9013.0,26,0,0,38437730280.0,58757087578.0
Z305B6JP,2018-02-21,ST4000DM000,0,0,18462,0.0,0.0,9308.0,20,0,0,39681734504.0,67807265662.0
Z304KA39,2018-02-21,ST4000DM000,0,0,20810,0.0,0.0,7313.0,22,0,0,44982273648.0,68830837539.0
Z3021PAK,2018-02-21,ST4000DM000,0,0,29192,0.0,0.0,4228.0,24,0,0,23620498408.0,184466345951.0
Z3052MLT,2018-02-21,ST4000DM000,0,0,17837,0.0,0.0,7846.0,30,0,0,36148164928.0,79050689583.0
S3011618,2018-02-21,ST4000DM000,0,0,24967,0.0,0.0,38768.0,21,0,0,49930341808.0,75658665009.0
