serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30111MP,2018-05-28,ST4000DM000,0,0,37753,0.0,0.0,49649.0,23,8,8,29140778750.0,291470043180.0
Z30111MR,2018-05-28,ST4000DM000,0,0,37755,0.0,0.0,79751.0,32,0,0,28083864526.0,168583968915.0
Z30111MY,2018-05-28,ST4000DM000,0,0,37754,0.0,0.0,43808.0,23,0,0,28791896446.0,236220020382.0
Z30111ME,2018-05-28,ST4000DM000,0,0,37753,0.0,0.0,52366.0,22,0,0,30427873312.0,236818665963.0
Z302T7BK,2018-05-28,ST4000DM000,0,0,23509,0.0,0.0,11881.0,31,0,0,48105605432.0,89074582204.0
Z300LMV3,2018-05-28,ST4000DM000,0,0,41932,0.0,0.0,46872.0,31,0,0,31325250688.0,337473397397.0
Z303S9H4,2018-05-28,ST4000DM000,0,0,22397,0.0,0.0,14362.0,21,0,0,42418142824.0,83305808142.0
Z305KWQC,2018-05-28,ST4000DM000,0,0,19301,0.0,0.0,4574.0,29,0,0,36779318112.0,87723361776.0
Z305DTRP,2018-05-28,ST4000DM000,0,0,20382,0.0,0.0,4269.0,23,0,0,39311806272.0,83171422494.0
Z3053298,2018-05-28,ST4000DM000,0,0,14317,0.0,4.0,254.0,17,0,0,21562298224.0,73094563890.0
Z305DTRZ,2018-05-28,ST4000DM000,0,0,20384,0.0,0.0,4900.0,24,0,0,40566202816.0,75820998007.0
Z300WDFB,2018-05-28,ST4000DM000,0,0,39018,0.0,0.0,8682.0,21,0,0,30601837132.0,270234298244.0
Z305DTR6,2018-05-28,ST4000DM000,0,0,20379,0.0,0.0,4348.0,21,0,0,41094119800.0,81839277646.0
Z304HM1M,2018-05-28,ST4000DM000,0,0,22131,0.0,0.0,5379.0,23,0,0,43991774584.0,82365643189.0
S30117M1,2018-05-28,ST4000DM000,0,0,26570,0.0,0.0,40602.0,21,0,0,50377590784.0,86295915214.0
S30117M9,2018-05-28,ST4000DM000,0,0,27268,0.0,0.0,33365.0,19,0,0,51942748272.0,86262053297.0
Z3015A5X,2018-05-28,ST4000DM000,0,0,37219,0.0,0.0,107535.0,24,0,0,27344150289.0,419792462816.0
Z303RFW8,2018-05-28,ST4000DM000,0,0,21909,0.0,0.0,129875.0,18,0,0,28646459888.0,110639627919.0
S300YSL6,2018-05-28,ST4000DM000,0,488,25638,0.0,0.0,39843.0,20,0,0,49939886040.0,78466280605.0
S301PTR6,2018-05-28,ST4000DM000,0,0,23114,0.0,0.0,7927.0,26,0,0,45291667064.0,71316857149.0
S30108AJ,2018-05-28,ST4000DM000,0,0,24203,0.0,0.0,18582.0,33,0,0,48808036800.0,76910964954.0
Z3056Q7C,2018-05-28,ST4000DM000,0,0,21630,0.0,0.0,34427.0,21,0,0,39422568024.0,84583348682.0
S30117MX,2018-05-28,ST4000DM000,0,0,27272,0.0,0.0,36563.0,20,0,0,51792033296.0,94417746726.0
Z300S6JG,2018-05-28,ST4000DM000,0,0,30021,0.0,0.0,72064.0,23,0,0,25790260808.0,315486358597.0
Z302SVHM,2018-05-28,ST4000DM000,0,0,23524,0.0,0.0,11628.0,31,0,0,45420588432.0,71957010065.0
Z303WKJA,2018-05-28,ST4000DM000,0,48,14644,30.0,0.0,9363.0,27,48,48,11544260379.0,35873242579.0
S30117MM,2018-05-28,ST4000DM000,0,0,27274,0.0,0.0,33408.0,19,0,0,53243951424.0,85362604790.0
Z304180F,2018-05-28,ST4000DM000,0,0,22605,0.0,0.0,8196.0,21,0,0,45571843744.0,80207779629.0
S300Z6PC,2018-05-28,ST4000DM000,0,0,26595,0.0,0.0,40565.0,22,0,0,48795278664.0,110250305517.0
Z3059Y22,2018-05-28,ST4000DM000,0,0,20760,0.0,0.0,7720.0,23,0,0,42239031488.0,84362202193.0
S300Z6PE,2018-05-28,ST4000DM000,0,0,25088,0.0,0.0,49006.0,20,0,0,47609696344.0,106218667418.0
Z304180M,2018-05-28,ST4000DM000,0,0,22611,0.0,0.0,9147.0,23,0,0,43393799224.0,74324414779.0
S300Z6PN,2018-05-28,ST4000DM000,0,0,26572,0.0,0.0,42242.0,22,0,0,49734765000.0,86860223224.0
S300Z6PL,2018-05-28,ST4000DM000,0,0,26119,0.0,0.0,171199.0,22,0,0,41129718456.0,81966186129.0
S300Z6PR,2018-05-28,ST4000DM000,0,0,26572,0.0,0.0,34924.0,21,0,0,50471136864.0,80147315692.0
S301PX2P,2018-05-28,ST4000DM000,0,0,21757,0.0,0.0,122714.0,20,0,0,28130138976.0,89454653286.0
S300Z6PP,2018-05-28,ST4000DM000,0,0,25059,0.0,0.0,49621.0,23,0,0,51812765400.0,110228337174.0
S300Z6PZ,2018-05-28,ST4000DM000,0,0,25087,0.0,0.0,51558.0,30,0,0,49178917448.0,93687529568.0
S300XAP9,2018-05-28,ST4000DM000,0,0,25157,0.0,0.0,127322.0,22,0,0,40963511648.0,90191413199.0
Z304S516,2018-05-28,ST4000DM000,0,0,20764,0.0,0.0,5874.0,21,0,0,39853855784.0,118141719843.0
Z300P95K,2018-05-28,ST4000DM000,0,0,40197,0.0,1.0,37596.0,31,0,0,30438010202.0,302748424933.0
Z305ACCX,2018-05-28,ST4000DM000,0,0,20773,0.0,0.0,7412.0,20,0,0,40695545616.0,75385419776.0
Z303R49A,2018-05-28,ST4000DM000,0,0,23527,0.0,0.0,12010.0,21,0,0,48303924512.0,77884931301.0
S300XAPF,2018-05-28,ST4000DM000,0,0,25156,0.0,0.0,137579.0,21,0,0,40846694016.0,75036560870.0
S300Z6P2,2018-05-28,ST4000DM000,0,0,25620,0.0,0.0,35611.0,25,0,0,52252470224.0,89036696858.0
S301PX20,2018-05-28,ST4000DM000,0,0,22131,0.0,0.0,4123.0,21,0,0,45667337536.0,102077793569.0
S300Z6P0,2018-05-28,ST4000DM000,0,0,24201,0.0,0.0,17617.0,30,0,0,50662287840.0,98490420808.0
S300Z6P6,2018-05-28,ST4000DM000,0,0,24200,0.0,0.0,19807.0,33,0,0,47672393192.0,89341378072.0
S300Z6P7,2018-05-28,ST4000DM000,0,0,25638,0.0,0.0,37634.0,22,0,0,51258358296.0,92430671662.0
S300Z6P8,2018-05-28,ST4000DM000,0,0,26120,0.0,0.0,153423.0,23,0,0,41823615464.0,104844313458.0
Z302G52X,2018-05-28,ST4000DM000,0,0,27277,0.0,0.0,35602.0,17,0,0,52977777289.0,80344740079.0
Z305GXJ4,2018-05-28,ST4000DM000,0,0,19948,0.0,0.0,3362.0,24,0,0,41595993112.0,94349019861.0
Z305GXJ3,2018-05-28,ST4000DM000,0,0,19953,0.0,0.0,2834.0,33,0,0,41967353240.0,97455990723.0
S301NDKW,2018-05-28,ST4000DM000,0,0,22444,0.0,0.0,14733.0,21,0,0,42651482680.0,84696655657.0
Z305PDSH,2018-05-28,ST4000DM000,0,0,19802,0.0,0.0,55767.0,24,0,0,33647003904.0,72859401701.0
Z305GXJM,2018-05-28,ST4000DM000,0,0,19950,0.0,0.0,3702.0,21,0,0,41365272624.0,84282133767.0
Z305GXJH,2018-05-28,ST4000DM000,0,0,19952,0.0,0.0,3378.0,26,0,0,41859434800.0,82709633561.0
S301GR6R,2018-05-28,ST4000DM000,0,0,22612,0.0,0.0,9664.0,23,0,0,44967097616.0,74118900910.0
S301GR6K,2018-05-28,ST4000DM000,0,0,22613,0.0,0.0,9190.0,18,0,0,43794232504.0,86817218837.0
W300J9QF,2018-05-28,ST4000DM000,0,0,41332,0.0,0.0,85932.0,21,0,0,30203691038.0,181452540498.0
Z305GXJW,2018-05-28,ST4000DM000,0,0,19954,0.0,0.0,4140.0,26,0,0,41630885848.0,104719493987.0
Z305GXJQ,2018-05-28,ST4000DM000,0,0,19801,0.0,0.0,53891.0,22,0,0,34657502832.0,77018259840.0
Z301AWPW,2018-05-28,ST4000DM000,0,0,20718,0.0,0.0,83611.0,24,0,0,12483713565.0,65704735614.0
Z303CG5P,2018-05-28,ST4000DM000,0,0,23763,0.0,0.0,98798.0,24,0,0,22737750221.0,258357435613.0
Z300XCZ4,2018-05-28,ST4000DM000,0,0,39050,0.0,0.0,12536.0,23,0,0,30524793004.0,260243523641.0
S301KX9P,2018-05-28,ST4000DM000,0,0,22606,0.0,0.0,12169.0,24,0,0,43445100016.0,77449291116.0
Z30587VY,2018-05-28,ST4000DM000,0,0,20766,31.0,0.0,13310.0,23,0,0,39464966504.0,48327703474.0
S300YT24,2018-05-28,ST4000DM000,0,0,24225,0.0,0.0,18587.0,31,0,0,47981153744.0,76662792869.0
S300ZQCV,2018-05-28,ST4000DM000,0,0,25471,0.0,0.0,41511.0,22,0,0,50139483288.0,87133029127.0
Z305PV1W,2018-05-28,ST4000DM000,0,0,19800,0.0,0.0,50137.0,25,0,0,34685537952.0,75533462209.0
Z3059KRD,2018-05-28,ST4000DM000,0,0,19950,0.0,0.0,3650.0,23,0,0,40700079040.0,95338415124.0
S300ZQCY,2018-05-28,ST4000DM000,0,0,22966,0.0,0.0,8982.0,22,0,0,44225207755.0,109753259609.0
Z304QDGV,2018-05-28,ST4000DM000,0,0,21610,0.0,0.0,30667.0,19,0,0,41906885608.0,141323582242.0
Z305PV18,2018-05-28,ST4000DM000,0,0,19800,0.0,0.0,55218.0,22,0,0,34350470920.0,78273922100.0
Z30262SM,2018-05-28,ST4000DM000,0,0,31680,0.0,0.0,103941.0,20,0,0,24395405331.0,178521319282.0
S300YT2Y,2018-05-28,ST4000DM000,0,0,26118,0.0,0.0,164235.0,19,0,0,42249861880.0,84333554170.0
Z304JZBB,2018-05-28,ST4000DM000,0,0,23113,0.0,0.0,6813.0,22,0,0,45223047528.0,81198378252.0
Z300NK7Z,2018-05-28,ST4000DM000,0,0,40181,0.0,0.0,32229.0,28,0,0,30777223158.0,275178278866.0
Z304JJ53,2018-05-28,ST4000DM000,0,0,23121,0.0,0.0,10342.0,21,0,0,46243617872.0,77545502550.0
Z300XELF,2018-05-28,ST4000DM000,0,0,38406,0.0,0.0,10673.0,25,0,0,28617031802.0,250358504086.0
Z300XELP,2018-05-28,ST4000DM000,0,0,38403,0.0,0.0,6437.0,23,0,0,28634161348.0,265921056428.0
Z300WGXN,2018-05-28,ST4000DM000,0,0,39908,0.0,0.0,22094.0,22,0,0,30367855692.0,167481733776.0
Z3052AC7,2018-05-28,ST4000DM000,0,0,20770,0.0,0.0,10185.0,26,0,0,39162549192.0,87187096703.0
Z3025M91,2018-05-28,ST4000DM000,0,0,31157,0.0,0.0,23564.0,24,0,0,24127749936.0,182757825630.0
Z303WL5J,2018-05-28,ST4000DM000,0,0,15441,0.0,0.0,39051.0,19,0,0,10113234993.0,46901424139.0
Z30111VJ,2018-05-28,ST4000DM000,0,0,37755,0.0,0.0,72512.0,32,0,0,28036234400.0,184653972235.0
Z3025M99,2018-05-28,ST4000DM000,0,0,31709,0.0,0.0,21249.0,27,0,0,23625951766.0,169452717320.0
Z305D4AR,2018-05-28,ST4000DM000,0,0,20140,0.0,0.0,7969.0,28,0,0,38787183800.0,95276707239.0
Z3053RMH,2018-05-28,ST4000DM000,0,0,20134,0.0,0.0,9604.0,26,0,0,37541947024.0,84434262713.0
S3011021,2018-05-28,ST4000DM000,0,0,27273,0.0,0.0,35064.0,20,0,0,51767591664.0,100569823135.0
S300ZR9S,2018-05-28,ST4000DM000,0,0,26116,0.0,0.0,164112.0,20,0,0,40241099312.0,95183182860.0
S3011H2X,2018-05-28,ST4000DM000,0,0,27274,0.0,0.0,18033.0,17,8,8,52721398144.0,128169649136.0
S3011H2Y,2018-05-28,ST4000DM000,0,0,27274,0.0,0.0,30540.0,19,0,0,52617564648.0,99450565212.0
Z300XHAA,2018-05-28,ST4000DM000,0,0,40006,0.0,0.0,58959.0,19,0,0,30631305660.0,190294359248.0
W3005PPF,2018-05-28,ST4000DM000,0,0,41984,0.0,0.0,94060.0,25,0,0,29865379910.0,356339888907.0
Z305BW98,2018-05-28,ST4000DM000,0,0,21479,0.0,0.0,32906.0,20,0,0,42248706032.0,88810681093.0
Z304X7VV,2018-05-28,ST4000DM000,0,0,20137,0.0,0.0,8772.0,24,0,0,39827311592.0,107220163498.0
Z300Z3BM,2018-05-28,ST4000DM000,0,0,37754,0.0,0.0,56712.0,19,0,0,30359986282.0,237079694211.0
Z304L9B3,2018-05-28,ST4000DM000,0,0,21908,0.0,0.0,121072.0,21,0,0,28961067256.0,83419383997.0
Z304L9B4,2018-05-28,ST4000DM000,0,0,21910,0.0,0.0,122664.0,19,0,0,28693203416.0,93341125551.0
S301G67C,2018-05-28,ST4000DM000,0,0,23524,0.0,0.0,12782.0,31,0,0,45137041808.0,81840592178.0
Z304L9B9,2018-05-28,ST4000DM000,0,0,22088,0.0,0.0,12128.0,23,0,0,41108788800.0,79567896346.0
Z304KDEJ,2018-05-28,ST4000DM000,0,0,23144,0.0,0.0,7118.0,21,0,0,48269069552.0,91695175209.0
Z300YMFQ,2018-05-28,ST4000DM000,0,0,31494,0.0,0.0,23154.0,23,0,0,25258576831.0,178469363354.0
Z304L9BR,2018-05-28,ST4000DM000,0,0,21800,0.0,0.0,9459.0,18,0,0,44143446512.0,83786293864.0
Z304L9BP,2018-05-28,ST4000DM000,0,0,23116,0.0,0.0,11109.0,26,0,0,46585190416.0,78386739279.0
Z304L9BV,2018-05-28,ST4000DM000,0,0,22398,0.0,0.0,13537.0,20,0,0,42676224768.0,89170751595.0
Z304L9BT,2018-05-28,ST4000DM000,0,0,22398,0.0,0.0,14739.0,20,0,0,43601627696.0,81777210374.0
Z304L9BX,2018-05-28,ST4000DM000,0,0,21800,0.0,0.0,9019.0,17,0,0,41757545808.0,77349671326.0
Z30581MP,2018-05-28,ST4000DM000,0,0,20765,0.0,0.0,7856.0,27,0,0,40569551296.0,86289746257.0
Z304L9BA,2018-05-28,ST4000DM000,0,0,22104,0.0,0.0,11339.0,21,0,0,43394615408.0,91614745441.0
Z304L9BG,2018-05-28,ST4000DM000,0,0,22136,0.0,0.0,2011.0,19,0,0,44279449152.0,126500110872.0
Z304L9BJ,2018-05-28,ST4000DM000,0,0,22130,0.0,0.0,5861.0,21,0,0,43564098600.0,83150172215.0
Z304L9BK,2018-05-28,ST4000DM000,0,0,22446,0.0,0.0,13070.0,21,0,0,44249996600.0,72782295523.0
Z304L9BH,2018-05-28,ST4000DM000,0,0,21643,0.0,0.0,199575.0,21,0,0,27356108920.0,82657869860.0
Z300X597,2018-05-28,ST4000DM000,0,0,38973,0.0,0.0,49209.0,21,0,0,30133942698.0,285942293917.0
Z305DW4E,2018-05-28,ST4000DM000,0,0,20382,0.0,0.0,4895.0,24,0,0,39709584744.0,88562904642.0
S3010HEW,2018-05-28,ST4000DM000,0,0,25190,0.0,0.0,54716.0,25,0,0,29097926014.0,142322532721.0
S300Z6BB,2018-05-28,ST4000DM000,0,0,26580,0.0,0.0,24673.0,18,0,0,50545906008.0,134189732998.0
Z305C6RZ,2018-05-28,ST4000DM000,0,0,20135,0.0,0.0,9175.0,25,0,0,38626993808.0,101701324851.0
Z3011TWS,2018-05-28,ST4000DM000,0,0,30557,0.0,0.0,28268.0,20,0,0,50140447456.0,69210573148.0
Z304KC1J,2018-05-28,ST4000DM000,0,0,23141,0.0,0.0,6853.0,19,0,0,46968004088.0,91957151811.0
Z305DW4D,2018-05-28,ST4000DM000,0,0,16978,0.0,0.0,74544.0,22,0,0,15650845002.0,71986000410.0
S300Z444,2018-05-28,ST4000DM000,0,0,25060,0.0,0.0,47551.0,23,0,0,50125223384.0,105677725036.0
Z302SQS8,2018-05-28,ST4000DM000,0,0,24196,0.0,0.0,21419.0,22,0,0,48257537224.0,73000800324.0
Z304HKF5,2018-05-28,ST4000DM000,0,0,22139,0.0,0.0,4836.0,22,0,0,44329425920.0,94921810028.0
Z304HN51,2018-05-28,ST4000DM000,0,0,22399,0.0,0.0,13520.0,21,0,0,42706202928.0,95924949745.0
Z302B0WX,2018-05-28,ST4000DM000,0,0,28948,0.0,0.0,51715.0,18,0,0,55390961544.0,104431155556.0
Z302B0WY,2018-05-28,ST4000DM000,0,0,29262,0.0,0.0,26867.0,26,0,0,23373670741.0,198843890465.0
Z302B0WA,2018-05-28,ST4000DM000,0,0,29262,0.0,0.0,26047.0,29,0,0,23884707414.0,211117951986.0
Z302B0WD,2018-05-28,ST4000DM000,0,0,29328,0.0,0.0,27801.0,23,0,0,24195723858.0,190226119657.0
Z302B0WE,2018-05-28,ST4000DM000,0,0,28945,0.0,0.0,55489.0,17,0,0,52643268816.0,277291440568.0
Z302B0WF,2018-05-28,ST4000DM000,0,0,29262,0.0,0.0,26864.0,26,0,0,23383027605.0,237625235589.0
Z302B0W1,2018-05-28,ST4000DM000,0,0,28945,0.0,0.0,53358.0,18,0,0,51606273824.0,256273241769.0
Z302B0W5,2018-05-28,ST4000DM000,0,0,28945,0.0,0.0,57042.0,18,0,0,49859870024.0,228008526925.0
Z302B0W8,2018-05-28,ST4000DM000,0,0,29262,0.0,0.0,96165.0,22,0,0,23633206215.0,229699462194.0
Z300ZRXW,2018-05-28,ST4000DM000,0,0,37754,0.0,0.0,66434.0,24,0,0,28727053214.0,235243737881.0
Z302SQSA,2018-05-28,ST4000DM000,0,0,23528,0.0,0.0,12386.0,28,0,0,47105166856.0,71962898514.0
Z305FFTF,2018-05-28,ST4000DM000,0,0,20135,0.0,0.0,9933.0,26,0,0,38446551800.0,97766868282.0
Z302SYNX,2018-05-28,ST4000DM000,0,0,24223,0.0,0.0,20332.0,22,0,0,49576673736.0,94309576029.0
Z300ZRXC,2018-05-28,ST4000DM000,0,0,37753,0.0,0.0,58304.0,26,0,0,27821723390.0,154036288005.0
Z305B6ZV,2018-05-28,ST4000DM000,0,0,20765,0.0,0.0,10157.0,22,0,0,40147708264.0,74378206304.0
Z305B6ZW,2018-05-28,ST4000DM000,0,0,20121,0.0,0.0,8532.0,28,0,0,37355668144.0,84641153990.0
Z305B6ZR,2018-05-28,ST4000DM000,0,0,20764,0.0,0.0,8595.0,23,0,0,41001481864.0,79135126152.0
Z305B6ZQ,2018-05-28,ST4000DM000,0,0,20773,0.0,0.0,10294.0,27,0,0,40020075464.0,75870709519.0
Z305GX57,2018-05-28,ST4000DM000,0,0,19950,0.0,0.0,3546.0,33,0,0,41099171136.0,85860223952.0
Z305GX54,2018-05-28,ST4000DM000,0,0,19941,0.0,0.0,3574.0,22,0,0,41154079104.0,100934631533.0
Z305GX55,2018-05-28,ST4000DM000,0,0,19951,0.0,0.0,3507.0,33,0,0,40886649024.0,84930132535.0
Z305B6ZY,2018-05-28,ST4000DM000,0,0,20765,0.0,0.0,10217.0,23,0,0,39751737688.0,72718883450.0
Z305B6ZF,2018-05-28,ST4000DM000,0,0,20767,0.0,0.0,6085.0,17,0,0,41994962096.0,88350553741.0
Z305B6ZG,2018-05-28,ST4000DM000,0,0,21478,0.0,0.0,33467.0,21,0,0,40661660864.0,91191413177.0
Z305FC0R,2018-05-28,ST4000DM000,0,0,19804,0.0,0.0,53033.0,32,0,0,33817940448.0,88816991034.0
Z305B6ZB,2018-05-28,ST4000DM000,0,0,20773,0.0,0.0,8806.0,19,0,0,41665269768.0,81011219304.0
Z305B6ZN,2018-05-28,ST4000DM000,0,0,20763,3.0,0.0,8978.0,25,8,8,41087970464.0,89193947482.0
Z305B6ZH,2018-05-28,ST4000DM000,0,0,20766,0.0,0.0,7885.0,21,0,0,41964939320.0,73652013393.0
Z305B6Z4,2018-05-28,ST4000DM000,0,0,21460,0.0,0.0,33819.0,22,0,0,41986754608.0,83885206062.0
Z305B6Z5,2018-05-28,ST4000DM000,0,0,20766,0.0,0.0,9000.0,21,0,0,42175928720.0,80839170488.0
Z305B6Z0,2018-05-28,ST4000DM000,0,0,21479,0.0,0.0,33682.0,20,0,0,40586352704.0,124248630160.0
W300SYQR,2018-05-28,ST4000DM000,0,0,26643,0.0,0.0,10787.0,19,0,0,38909716928.0,68811630942.0
Z305GX5W,2018-05-28,ST4000DM000,0,0,19948,0.0,0.0,3646.0,25,0,0,40993535560.0,86273618662.0
Z305GX5R,2018-05-28,ST4000DM000,0,0,19946,0.0,0.0,3770.0,30,0,0,41174548128.0,93133220253.0
Z305B6Z8,2018-05-28,ST4000DM000,0,0,21478,0.0,0.0,34576.0,21,0,0,40238145832.0,99672303734.0
Z305G057,2018-05-28,ST4000DM000,0,0,19952,0.0,0.0,3830.0,27,0,0,41254382176.0,94618970251.0
Z305GX5L,2018-05-28,ST4000DM000,0,0,19946,0.0,0.0,3394.0,27,0,0,41464572248.0,101287395915.0
Z3024W2A,2018-05-28,ST4000DM000,0,0,31710,0.0,0.0,25535.0,22,0,0,24940377261.0,182061302856.0
Z305GX5J,2018-05-28,ST4000DM000,0,0,19954,0.0,0.0,3425.0,33,0,0,41366876672.0,87522962028.0
Z305GX5F,2018-05-28,ST4000DM000,0,0,19949,0.0,0.0,3002.0,31,0,0,43021882936.0,103272901935.0
Z305GX5D,2018-05-28,ST4000DM000,0,0,19953,0.0,0.0,3442.0,24,0,0,40628984176.0,95314301135.0
Z305GX5C,2018-05-28,ST4000DM000,0,0,19952,0.0,0.0,3019.0,22,0,0,41522442504.0,91666328573.0
Z305D5E3,2018-05-28,ST4000DM000,0,0,20136,0.0,0.0,8376.0,29,0,0,38089736048.0,86601301770.0
S300Z7CW,2018-05-28,ST4000DM000,0,0,25059,0.0,0.0,46479.0,24,0,0,49802938952.0,93504807305.0
S300Z7CT,2018-05-28,ST4000DM000,0,0,25082,0.0,0.0,49660.0,25,0,0,50720819784.0,91566767619.0
S300XC4E,2018-05-28,ST4000DM000,0,0,23554,0.0,0.0,124470.0,22,0,0,38388185720.0,75309348981.0
Z3059K7W,2018-05-28,ST4000DM000,0,0,20762,0.0,0.0,9084.0,21,0,0,39925748616.0,103263699584.0
Z304B4AJ,2018-05-28,ST4000DM000,0,0,16165,0.0,0.0,334.0,22,0,0,24765611104.0,73234490455.0
S300Z7C4,2018-05-28,ST4000DM000,0,0,26120,0.0,0.0,159651.0,21,0,0,42767110344.0,83862560131.0
S300Z7C2,2018-05-28,ST4000DM000,0,0,25648,0.0,0.0,39300.0,23,0,0,51329620296.0,79015641265.0
Z304R4S9,2018-05-28,ST4000DM000,0,0,20765,0.0,0.0,8521.0,20,0,0,41780296744.0,109286403048.0
Z305L0GH,2018-05-28,ST4000DM000,0,0,19297,0.0,0.0,2819.0,20,0,0,36281586776.0,94086616873.0
Z304HT42,2018-05-28,ST4000DM000,0,0,22132,0.0,0.0,6105.0,20,0,0,42730885736.0,97239909568.0
Z300CXEA,2018-05-28,ST4000DM000,0,0,38154,0.0,0.0,16750.0,21,0,0,28958214456.0,261982450144.0
Z304J08B,2018-05-28,ST4000DM000,0,0,22588,0.0,0.0,9947.0,25,0,0,43032190328.0,80472114494.0
S301NKSQ,2018-05-28,ST4000DM000,0,0,23115,0.0,0.0,7625.0,18,0,0,43997503696.0,86925884024.0
Z300CXE6,2018-05-28,ST4000DM000,0,0,41472,0.0,0.0,38618.0,26,0,0,29356839520.0,159069414032.0
Z3051FVF,2018-05-28,ST4000DM000,0,0,21627,0.0,0.0,117369.0,28,0,0,29599967968.0,83746974737.0
Z304J08T,2018-05-28,ST4000DM000,0,0,22134,0.0,0.0,6124.0,22,0,0,43675253192.0,91551803898.0
Z305GJ61,2018-05-28,ST4000DM000,0,0,19804,0.0,0.0,58171.0,24,0,0,33691113592.0,82912794204.0
Z304JPTZ,2018-05-28,ST4000DM000,0,0,22094,0.0,0.0,10288.0,22,0,0,43645036496.0,83153159979.0
Z3020WC3,2018-05-28,ST4000DM000,0,0,31679,0.0,0.0,32423.0,21,0,0,24045122288.0,154726573515.0
Z305MKLZ,2018-05-28,ST4000DM000,0,0,19802,0.0,0.0,53854.0,25,0,0,33520038640.0,76306718232.0
Z3014LBH,2018-05-28,ST4000DM000,0,0,37035,0.0,0.0,123142.0,19,0,0,28464889062.0,246743848291.0
Z304TJZY,2018-05-28,ST4000DM000,0,0,19953,0.0,0.0,3876.0,24,0,0,40279100288.0,83599132898.0
S300Z523,2018-05-28,ST4000DM000,0,0,26580,0.0,0.0,42118.0,22,0,0,49604274608.0,85989492563.0
S300Z522,2018-05-28,ST4000DM000,0,0,26571,0.0,0.0,41957.0,20,0,0,50142366920.0,85881051807.0
S300Z521,2018-05-28,ST4000DM000,0,0,25060,0.0,0.0,41380.0,24,0,0,48928556800.0,111046378975.0
S300Z520,2018-05-28,ST4000DM000,0,0,25058,0.0,0.0,40431.0,25,0,0,49238158576.0,146867606595.0
S300Z527,2018-05-28,ST4000DM000,0,0,26572,0.0,1.0,33185.0,21,0,0,51547370880.0,95892420515.0
S300Z526,2018-05-28,ST4000DM000,0,0,26528,0.0,0.0,37024.0,17,0,0,50106777416.0,88026756752.0
S300Z525,2018-05-28,ST4000DM000,0,0,26580,0.0,0.0,41932.0,24,0,0,48729227168.0,83512742737.0
S300Z529,2018-05-28,ST4000DM000,0,0,25080,0.0,0.0,48698.0,30,0,0,48208421304.0,81505115296.0
S301L4GV,2018-05-28,ST4000DM000,0,0,22603,0.0,0.0,9293.0,20,0,0,44052067392.0,90911820749.0
Z3015HCW,2018-05-28,ST4000DM000,0,0,36174,0.0,0.0,78634.0,19,0,0,27713117822.0,188777555370.0
S300Z52Q,2018-05-28,ST4000DM000,0,0,25084,0.0,0.0,46969.0,22,0,0,49002901096.0,101405734094.0
Z305MDMG,2018-05-28,ST4000DM000,0,0,19297,0.0,0.0,4529.0,24,0,0,36912292776.0,74653397691.0
S300Z52E,2018-05-28,ST4000DM000,0,0,26571,0.0,0.0,38454.0,22,0,0,51661670760.0,83147553542.0
S300Z52K,2018-05-28,ST4000DM000,0,0,24203,0.0,0.0,19270.0,29,0,0,48837722568.0,74353194533.0
S300Z52N,2018-05-28,ST4000DM000,0,0,26119,0.0,0.0,171354.0,20,0,0,40633515008.0,89745152705.0
S300Z52L,2018-05-28,ST4000DM000,0,0,25089,0.0,0.0,47123.0,24,0,0,50234721800.0,87694187858.0
Z3011HW1,2018-05-28,ST4000DM000,0,0,37218,0.0,1.0,124980.0,19,0,0,34828898681.0,428329060514.0
Z300JZKA,2018-05-28,ST4000DM000,0,0,41332,0.0,0.0,80669.0,20,0,0,30242126500.0,205396700571.0
Z305D568,2018-05-28,ST4000DM000,0,0,21608,0.0,0.0,32272.0,20,0,0,42122592968.0,79184056031.0
Z305D564,2018-05-28,ST4000DM000,0,0,20141,0.0,0.0,9467.0,26,0,0,37118200512.0,82599236712.0
Z305FPSS,2018-05-28,ST4000DM000,0,0,19948,0.0,0.0,3521.0,21,0,0,41139274912.0,92462218930.0
Z30275TD,2018-05-28,ST4000DM000,0,0,28953,0.0,0.0,51335.0,20,0,0,52237344736.0,74447910845.0
Z302SYGR,2018-05-28,ST4000DM000,0,0,23791,0.0,0.0,11769.0,35,0,0,47770250688.0,87433937040.0
Z301533R,2018-05-28,ST4000DM000,0,0,37986,0.0,0.0,35379.0,23,0,0,28390170166.0,284243550200.0
Z305KXNB,2018-05-28,ST4000DM000,0,0,19296,2.0,0.0,4052.0,20,0,0,35886691200.0,94996427955.0
Z305KXNM,2018-05-28,ST4000DM000,0,0,19304,0.0,0.0,3600.0,21,0,0,37329492624.0,79909392468.0
Z305M54M,2018-05-28,ST4000DM000,0,0,19297,0.0,0.0,3691.0,23,0,0,37998134328.0,102671560813.0
Z305DRHQ,2018-05-28,ST4000DM000,0,0,19947,0.0,0.0,3655.0,23,0,0,41058710056.0,93985472882.0
Z305KXNX,2018-05-28,ST4000DM000,0,0,19804,0.0,0.0,58088.0,24,0,0,34128760848.0,75756877950.0
