serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z301CX97,2018-08-25,ST4000DM000,0,0,28780,0.0,0.0,10945.0,17,0,0,38383511664.0,87873890701.0
Z305G00E,2018-08-25,ST4000DM000,0,0,22079,0.0,0.0,4053.0,19,0,0,41620653584.0,111458675792.0
Z305G00G,2018-08-25,ST4000DM000,0,0,21436,0.0,0.0,4328.0,22,0,0,37860161192.0,98108140005.0
Z30252DY,2018-08-25,ST4000DM000,0,0,33624,0.0,0.0,77314.0,19,0,0,23914923067.0,168420366963.0
Z304HSVJ,2018-08-25,ST4000DM000,0,0,23898,0.0,0.0,124171.0,20,0,0,29340614432.0,110383680107.0
Z304HSVK,2018-08-25,ST4000DM000,0,0,24049,0.0,0.0,230338.0,18,0,0,29259560624.0,99333308239.0
S300Z7F5,2018-08-25,ST4000DM000,0,0,27225,0.0,0.0,49267.0,25,0,0,49713835640.0,106270428578.0
Z304HSVA,2018-08-25,ST4000DM000,0,0,23900,0.0,0.0,240840.0,20,0,0,29345174640.0,109052427466.0
S300Z7F6,2018-08-25,ST4000DM000,0,0,27221,0.0,0.0,49390.0,21,0,0,51827040840.0,109748674568.0
S300Z7F2,2018-08-25,ST4000DM000,0,0,27612,0.0,0.0,41153.0,20,0,0,52955872216.0,115808236672.0
Z305K258,2018-08-25,ST4000DM000,0,0,21438,0.0,0.0,3247.0,22,0,0,38469375912.0,93914262989.0
Z304HSVR,2018-08-25,ST4000DM000,0,0,24243,0.0,0.0,11005.0,18,0,0,45636398632.0,83733250195.0
Z305K253,2018-08-25,ST4000DM000,0,0,21438,0.0,0.0,4039.0,27,0,0,37665286336.0,88068341582.0
Z305K25L,2018-08-25,ST4000DM000,0,0,21940,0.0,0.0,50390.0,27,0,0,36178332768.0,91199332582.0
S300Z7FY,2018-08-25,ST4000DM000,0,0,27222,2.0,0.0,49756.0,21,0,0,48375211736.0,115977704324.0
Z305K25J,2018-08-25,ST4000DM000,0,0,21911,0.0,0.0,54677.0,21,0,0,37359792104.0,96476425340.0
Z305K25K,2018-08-25,ST4000DM000,0,0,21942,0.0,0.0,54587.0,30,0,0,37471190728.0,86275555935.0
S300Z7FT,2018-08-25,ST4000DM000,0,0,26344,0.0,0.0,23514.0,33,0,0,49285019696.0,93565140011.0
S300Z7FP,2018-08-25,ST4000DM000,0,0,28258,0.0,0.0,167186.0,20,0,0,43352506720.0,103016279147.0
S300Z7FL,2018-08-25,ST4000DM000,0,0,28735,0.0,0.0,37591.0,21,0,0,52939939656.0,107405832290.0
S300Z7FN,2018-08-25,ST4000DM000,0,0,28736,0.0,0.0,39400.0,22,0,0,52040323192.0,93670182458.0
S300Z7FH,2018-08-25,ST4000DM000,0,0,27612,0.0,0.0,36674.0,21,0,0,52729566832.0,107853500948.0
S300Z7FJ,2018-08-25,ST4000DM000,0,0,26362,0.0,0.0,20683.0,28,0,0,49874592848.0,93986284071.0
Z305K25T,2018-08-25,ST4000DM000,0,0,21942,0.0,0.0,51269.0,33,0,0,34792327312.0,110201362238.0
S300Z7FG,2018-08-25,ST4000DM000,0,0,27211,0.0,0.0,47246.0,18,0,0,49920113192.0,95474720338.0
Z305K25W,2018-08-25,ST4000DM000,0,0,21439,0.0,0.0,5054.0,30,0,0,36698937168.0,99438854950.0
Z305K25S,2018-08-25,ST4000DM000,0,0,21942,0.0,0.0,57787.0,24,0,0,35305516560.0,95222410004.0
S301GN8G,2018-08-25,ST4000DM000,0,0,24748,0.0,0.0,11258.0,24,0,0,44314491504.0,88567094775.0
Z305TNHZ,2018-08-25,ST4000DM000,0,0,11205,0.0,0.0,699.0,26,0,0,15384859792.0,87631786562.0
Z305DHTG,2018-08-25,ST4000DM000,0,0,21250,0.0,0.0,549.0,20,0,0,37985429936.0,121968727290.0
S300H162,2018-08-25,ST4000DM000,0,0,25666,0.0,0.0,6390.0,22,0,0,47466790544.0,132510067758.0
Z305DHTM,2018-08-25,ST4000DM000,0,0,22275,0.0,0.0,8336.0,30,0,0,39835979072.0,112154673939.0
Z300CXBQ,2018-08-25,ST4000DM000,0,0,40057,0.0,0.0,68518.0,29,0,0,33735185423.0,171410145341.0
S300Z55A,2018-08-25,ST4000DM000,0,0,26346,0.0,0.0,19367.0,33,0,0,49209288320.0,103785288244.0
S300Z55H,2018-08-25,ST4000DM000,0,0,28735,0.0,0.0,41307.0,22,0,0,51262343064.0,92855436187.0
Z305BQ5W,2018-08-25,ST4000DM000,0,0,22275,0.0,0.0,8880.0,25,0,0,39174395432.0,124465277397.0
S300Z55T,2018-08-25,ST4000DM000,0,0,27223,0.0,0.0,47043.0,22,0,0,48420543504.0,110115532787.0
S300XL9N,2018-08-25,ST4000DM000,0,0,27609,0.0,0.0,39436.0,21,0,0,52106795296.0,87601734777.0
S300Z559,2018-08-25,ST4000DM000,0,0,27222,0.0,0.0,47828.0,22,0,0,49951437656.0,99506984661.0
Z3025W9V,2018-08-25,ST4000DM000,0,0,33870,0.0,0.0,3286.0,29,0,0,24502092693.0,187057493633.0
Z304L9TT,2018-08-25,ST4000DM000,0,0,23929,0.0,0.0,133668.0,21,0,0,28787522328.0,104407523263.0
Z304L9TW,2018-08-25,ST4000DM000,0,0,25260,0.0,0.0,7810.0,19,0,0,48799715384.0,96381933216.0
Z304L9TY,2018-08-25,ST4000DM000,0,0,24271,0.0,0.0,5964.0,22,0,0,46093070264.0,96467279505.0
Z3041523,2018-08-25,ST4000DM000,0,0,24749,0.0,0.0,8183.0,22,0,0,45128034504.0,89745047051.0
Z304L9TC,2018-08-25,ST4000DM000,0,0,24228,0.0,0.0,8908.0,22,0,0,42394937352.0,109530442612.0
Z30359BA,2018-08-25,ST4000DM000,0,0,23434,0.0,3.0,75333.0,30,0,0,25372280733.0,130392682646.0
Z305KXAJ,2018-08-25,ST4000DM000,0,0,21943,0.0,0.0,53613.0,33,0,0,36154874544.0,85331357054.0
Z305N37Y,2018-08-25,ST4000DM000,0,0,21404,0.0,0.0,4665.0,23,0,0,37304138984.0,98587561210.0
Z304HR66,2018-08-25,ST4000DM000,0,0,24536,0.0,0.0,14686.0,17,0,0,44785553120.0,90125021757.0
Z304HR61,2018-08-25,ST4000DM000,0,0,24536,0.0,0.0,11585.0,20,0,0,44370986824.0,88023889720.0
Z304HR60,2018-08-25,ST4000DM000,0,0,24581,0.0,0.0,12868.0,22,0,0,45475910096.0,91173592173.0
S300Z699,2018-08-25,ST4000DM000,0,0,27776,0.0,0.0,38378.0,21,0,0,52261192144.0,102485928441.0
S301PS4F,2018-08-25,ST4000DM000,0,0,24274,0.0,0.0,6809.0,21,0,0,43262286488.0,109229496706.0
Z305KXA2,2018-08-25,ST4000DM000,0,0,21943,0.0,0.0,53364.0,19,0,0,36758469176.0,98204905085.0
Z304L9T8,2018-08-25,ST4000DM000,0,0,24580,0.0,0.0,14968.0,18,0,0,44071527536.0,93551829366.0
S300Z691,2018-08-25,ST4000DM000,0,0,28259,0.0,0.0,164458.0,18,0,0,44943722848.0,91890738153.0
Z300ZRNR,2018-08-25,ST4000DM000,0,0,39891,0.0,0.0,31878.0,24,0,0,29431913002.0,266489089443.0
Z305AJVS,2018-08-25,ST4000DM000,0,0,22902,0.0,0.0,9495.0,23,0,0,42446505328.0,107765547758.0
Z304HL4H,2018-08-25,ST4000DM000,0,0,24539,0.0,0.0,14397.0,21,0,0,45851270632.0,95907310754.0
Z3026QNV,2018-08-25,ST4000DM000,0,0,28666,0.0,0.0,41638.0,18,0,0,50086475896.0,95024565954.0
Z305D6EQ,2018-08-25,ST4000DM000,0,0,22278,0.0,0.0,8912.0,30,0,0,39458545232.0,107359036794.0
Z305DVT7,2018-08-25,ST4000DM000,0,0,22271,0.0,0.0,8485.0,30,0,0,41906155408.0,105611389127.0
Z3026Z58,2018-08-25,ST4000DM000,0,0,31086,0.0,0.0,53266.0,19,0,0,52529573160.0,88314674074.0
Z304JFZD,2018-08-25,ST4000DM000,0,0,25257,0.0,0.0,9755.0,28,0,0,47077714320.0,94559030210.0
S301NH3Z,2018-08-25,ST4000DM000,0,0,24270,0.0,0.0,4803.0,22,0,0,45454888728.0,101391905299.0
S301NH3P,2018-08-25,ST4000DM000,0,0,24746,0.0,0.0,12672.0,24,0,0,43626483368.0,93700650972.0
S301NH3R,2018-08-25,ST4000DM000,0,0,24745,0.0,0.0,5428.0,22,0,0,45559883552.0,136138313315.0
Z304KCZ9,2018-08-25,ST4000DM000,0,0,24459,0.0,0.0,111132.0,20,0,0,21389436870.0,109701802947.0
Z304JWG0,2018-08-25,ST4000DM000,0,0,24744,0.0,0.0,10694.0,21,0,0,47138603608.0,87061261121.0
Z304JWG3,2018-08-25,ST4000DM000,0,0,25254,0.0,0.0,8657.0,19,0,0,47270738216.0,88969127331.0
Z304JWG2,2018-08-25,ST4000DM000,0,0,25250,0.0,0.0,8544.0,23,0,0,48049269296.0,86171862064.0
Z302G5CC,2018-08-25,ST4000DM000,0,0,31088,0.0,0.0,54438.0,16,0,0,53944629624.0,98968753094.0
Z304JWG7,2018-08-25,ST4000DM000,0,0,25250,0.0,0.0,6037.0,22,0,0,47436951296.0,98590131734.0
Z302SX1R,2018-08-25,ST4000DM000,0,0,26360,0.0,0.0,20330.0,24,0,0,48554210328.0,86111061120.0
Z304JWG9,2018-08-25,ST4000DM000,0,0,25318,0.0,0.0,7139.0,21,0,0,47237609648.0,104653897993.0
Z304JWG8,2018-08-25,ST4000DM000,0,0,25319,0.0,0.0,7576.0,20,0,0,48948210888.0,121236301185.0
Z304JWGE,2018-08-25,ST4000DM000,0,0,25281,0.0,0.0,6982.0,18,0,0,47185760072.0,104551766659.0
Z304KCZA,2018-08-25,ST4000DM000,0,0,24542,0.0,0.0,14199.0,20,0,0,44508557568.0,108694684654.0
Z304JWGK,2018-08-25,ST4000DM000,0,0,25282,0.0,0.0,6711.0,21,0,0,48110998712.0,118984087719.0
Z304JWGJ,2018-08-25,ST4000DM000,0,0,25252,0.0,0.0,8526.0,21,0,0,45627991384.0,100163341422.0
Z304KCZD,2018-08-25,ST4000DM000,0,0,24583,0.0,0.0,14105.0,22,0,0,43983155288.0,94789456987.0
Z304JWGN,2018-08-25,ST4000DM000,0,0,25255,0.0,0.0,7461.0,23,0,0,47925831728.0,117177680122.0
Z304JWGQ,2018-08-25,ST4000DM000,0,0,24048,0.0,0.0,127066.0,17,0,0,28571962320.0,113223771696.0
Z302SX14,2018-08-25,ST4000DM000,0,0,26117,0.0,0.0,14323.0,20,0,0,48340744072.0,88639099297.0
Z304JWGR,2018-08-25,ST4000DM000,0,0,24744,0.0,0.0,9718.0,22,0,0,45429314320.0,106722622043.0
Z302SX11,2018-08-25,ST4000DM000,0,0,26117,0.0,0.0,15505.0,19,0,0,49466030864.0,112529034475.0
Z304JWGW,2018-08-25,ST4000DM000,0,0,25302,0.0,0.0,6941.0,21,0,0,46165632384.0,112429709905.0
Z304JWGV,2018-08-25,ST4000DM000,0,0,25254,0.0,0.0,8363.0,22,0,0,46074509304.0,96929016578.0
Z304KCZP,2018-08-25,ST4000DM000,0,0,25282,0.0,0.0,6483.0,19,0,0,46162317136.0,131126152831.0
Z304JWGZ,2018-08-25,ST4000DM000,0,0,25319,0.0,0.0,6238.0,18,0,0,47074679840.0,142229895712.0
S301LP9D,2018-08-25,ST4000DM000,0,0,24748,0.0,0.0,9762.0,22,0,0,46665631760.0,102607160492.0
Z304JFZ5,2018-08-25,ST4000DM000,0,0,23899,0.0,0.0,123772.0,20,0,0,28639299056.0,101085427037.0
S3010AH4,2018-08-25,ST4000DM000,0,0,27774,0.0,0.0,35497.0,18,0,0,54048135744.0,121794742221.0
Z304JLTX,2018-08-25,ST4000DM000,0,0,23782,0.0,0.0,214799.0,22,0,0,32119943008.0,92236909754.0
Z302DYDA,2018-08-25,ST4000DM000,0,0,31086,0.0,0.0,56407.0,18,0,0,54170274296.0,112085638393.0
Z302F02H,2018-08-25,ST4000DM000,0,0,31036,0.0,0.0,43410.0,26,0,0,26380840119.0,265288976971.0
Z304HZ89,2018-08-25,ST4000DM000,0,0,25256,0.0,0.0,7715.0,18,0,0,48055297920.0,98415764838.0
Z304JQ46,2018-08-25,ST4000DM000,0,0,25319,0.0,0.0,6366.0,19,0,0,45968032296.0,109084097684.0
Z304JQ41,2018-08-25,ST4000DM000,0,0,25303,0.0,0.0,6775.0,20,0,0,45924783280.0,102656010933.0
Z304JLT3,2018-08-25,ST4000DM000,0,0,25304,0.0,0.0,5901.0,21,0,0,47538047376.0,106075808868.0
Z304HKA2,2018-08-25,ST4000DM000,0,0,25268,0.0,0.0,5771.0,21,0,0,47638590600.0,143471055967.0
Z3023F8D,2018-08-25,ST4000DM000,0,0,33625,0.0,0.0,23333.0,27,0,0,23989847988.0,171341738162.0
Z305DHCE,2018-08-25,ST4000DM000,0,0,22526,0.0,0.0,4791.0,22,0,0,42029469592.0,86431920431.0
S300YH0F,2018-08-25,ST4000DM000,0,0,27220,0.0,0.0,48253.0,19,0,0,50276200864.0,101745671100.0
Z301BNEW,2018-08-25,ST4000DM000,0,0,28782,0.0,0.0,9776.0,21,0,0,36934943592.0,70717128916.0
Z305DVWM,2018-08-25,ST4000DM000,0,0,22272,0.0,0.0,10131.0,29,0,0,39458528712.0,96186420747.0
Z3023F8Z,2018-08-25,ST4000DM000,0,0,33625,0.0,0.0,23391.0,26,0,0,23974554570.0,164233105606.0
Z30232HP,2018-08-25,ST4000DM000,0,0,33821,0.0,0.0,61516.0,16,0,0,23896136757.0,204298044280.0
Z3021EWH,2018-08-25,ST4000DM000,0,0,33873,0.0,0.0,3168.0,27,0,0,24518109148.0,187239808956.0
Z305D65N,2018-08-25,ST4000DM000,0,0,22518,0.0,0.0,2675.0,23,0,0,41721515416.0,105812045263.0
Z305B70A,2018-08-25,ST4000DM000,0,0,23130,0.0,0.0,119279.0,20,0,0,14442826448.0,118435104764.0
Z305B70B,2018-08-25,ST4000DM000,0,0,22904,0.0,0.0,7747.0,19,0,0,43139036680.0,94300064261.0
Z305B70E,2018-08-25,ST4000DM000,0,0,23615,0.0,0.0,30935.0,20,0,0,43231935064.0,92086261092.0
Z305B70G,2018-08-25,ST4000DM000,0,0,22901,0.0,0.0,10126.0,24,0,0,41325697824.0,82294633006.0
S300Z5HV,2018-08-25,ST4000DM000,0,0,27222,0.0,0.0,45472.0,24,0,0,48503043448.0,97798095673.0
Z305B70K,2018-08-25,ST4000DM000,0,0,22898,0.0,0.0,6540.0,23,0,0,41882948432.0,127280868340.0
S300Z5HZ,2018-08-25,ST4000DM000,0,0,27609,0.0,0.0,34860.0,31,0,0,52971235496.0,94655426663.0
S300Z5HA,2018-08-25,ST4000DM000,0,0,28257,0.0,0.0,158121.0,21,0,0,46001742224.0,122298736312.0
Z305B70P,2018-08-25,ST4000DM000,0,0,22903,0.0,0.0,9981.0,28,0,0,42704233456.0,97201411136.0
S300Z5HE,2018-08-25,ST4000DM000,0,0,28262,0.0,0.0,166978.0,18,0,0,44647117720.0,110239352782.0
S300Z5HD,2018-08-25,ST4000DM000,0,0,27220,0.0,0.0,48501.0,20,0,0,49534038536.0,101652850333.0
S300Z5HF,2018-08-25,ST4000DM000,0,0,26343,0.0,0.0,19498.0,33,0,0,50554517344.0,93237614408.0
Z305B70X,2018-08-25,ST4000DM000,0,0,23614,0.0,0.0,32447.0,21,0,0,42762799232.0,84463481253.0
S300Z5HL,2018-08-25,ST4000DM000,0,0,28715,0.0,0.0,41371.0,21,0,0,51756007760.0,91428545627.0
Z304KX3S,2018-08-25,ST4000DM000,0,0,24563,0.0,0.0,14657.0,22,0,0,44165817048.0,103799947971.0
Z304KX3R,2018-08-25,ST4000DM000,0,0,23782,0.0,0.0,121961.0,20,0,0,28425050208.0,103113263112.0
Z305DH05,2018-08-25,ST4000DM000,0,0,23748,0.0,0.0,34548.0,21,0,0,41126658736.0,96543095318.0
Z305DH06,2018-08-25,ST4000DM000,0,8,22519,0.0,0.0,5558.0,23,0,0,40735472224.0,106317349676.0
Z305DHCX,2018-08-25,ST4000DM000,0,0,22272,0.0,0.0,9575.0,24,0,0,39036010472.0,117545905366.0
Z305L0Y2,2018-08-25,ST4000DM000,0,0,21434,0.0,0.0,2556.0,23,0,0,37587159616.0,144253862263.0
Z304HTR6,2018-08-25,ST4000DM000,0,0,24269,0.0,0.0,5898.0,20,0,0,45378024376.0,124314450598.0
Z305DH0M,2018-08-25,ST4000DM000,0,0,22523,0.0,0.0,5363.0,22,0,0,42631952064.0,88515113259.0
Z305DH0J,2018-08-25,ST4000DM000,0,0,19401,0.0,0.0,94309.0,24,0,0,11893016437.0,58942703975.0
Z304HTRX,2018-08-25,ST4000DM000,0,0,24049,0.0,0.0,122568.0,21,0,0,29234231848.0,109485842327.0
Z304HTRV,2018-08-25,ST4000DM000,0,0,24244,0.0,0.0,10247.0,20,0,0,44913113848.0,109589681930.0
Z305DH0F,2018-08-25,ST4000DM000,0,0,22546,0.0,0.0,4448.0,19,0,0,42205373448.0,95874470215.0
S300Z5H5,2018-08-25,ST4000DM000,0,0,27221,0.0,0.0,50733.0,23,0,0,52023472176.0,110868337379.0
S300Z5H7,2018-08-25,ST4000DM000,0,0,27526,0.0,0.0,103560.0,21,0,0,23523581779.0,114508799099.0
S300Z5H6,2018-08-25,ST4000DM000,0,0,27610,0.0,0.0,38613.0,21,0,0,53141281248.0,88922707921.0
S300Z5H9,2018-08-25,ST4000DM000,0,0,27775,0.0,0.0,36932.0,21,0,0,52586117792.0,105435444929.0
Z305BQP8,2018-08-25,ST4000DM000,0,0,22274,0.0,0.0,8523.0,27,0,0,38968528640.0,87593959094.0
Z305B702,2018-08-25,ST4000DM000,0,0,23614,0.0,0.0,34551.0,21,0,0,43624598232.0,100423293877.0
Z304L91N,2018-08-25,ST4000DM000,0,0,24227,0.0,0.0,11139.0,22,0,0,45137346544.0,100183285321.0
S301179Z,2018-08-25,ST4000DM000,0,0,29405,0.0,0.0,36211.0,18,0,0,52363082904.0,107693131555.0
S301179P,2018-08-25,ST4000DM000,0,0,29394,0.0,0.0,33547.0,16,0,0,55555077424.0,112230070034.0
S301179H,2018-08-25,ST4000DM000,0,0,29408,0.0,0.0,36269.0,19,0,0,53413369016.0,112775514440.0
Z304L91Z,2018-08-25,ST4000DM000,0,0,23899,0.0,0.0,242868.0,21,0,0,29266707440.0,99156666102.0
S301179J,2018-08-25,ST4000DM000,0,0,29293,0.0,0.0,30143.0,17,0,0,53466726976.0,112268372482.0
S300YH04,2018-08-25,ST4000DM000,0,0,27774,0.0,0.0,43026.0,24,0,0,51611818896.0,104040706759.0
Z304L91W,2018-08-25,ST4000DM000,0,0,24244,0.0,0.0,10085.0,18,0,0,44119830720.0,97443709176.0
Z305PW4Y,2018-08-25,ST4000DM000,0,0,21937,0.0,0.0,51252.0,22,0,0,36450410912.0,103432095751.0
Z304L913,2018-08-25,ST4000DM000,0,0,24242,0.0,0.0,11905.0,21,0,0,45147740128.0,83237981553.0
Z305A2ML,2018-08-25,ST4000DM000,0,0,21404,0.0,0.0,5198.0,25,0,0,38043773256.0,85435978352.0
Z305CT7S,2018-08-25,ST4000DM000,0,0,22543,0.0,0.0,4572.0,29,0,0,43588400536.0,84135029483.0
Z30250WJ,2018-08-25,ST4000DM000,0,0,32041,0.0,0.0,23623.0,24,0,0,25792084383.0,201915477137.0
Z305CT7T,2018-08-25,ST4000DM000,0,0,22518,0.0,0.0,5114.0,24,0,0,41631676632.0,99387218335.0
Z305KAPM,2018-08-25,ST4000DM000,0,0,21921,0.0,0.0,52697.0,24,0,0,35697364256.0,85584322803.0
Z302F3AB,2018-08-25,ST4000DM000,0,0,31034,0.0,0.0,49152.0,27,0,0,26408356514.0,209243872142.0
Z302FCVH,2018-08-25,ST4000DM000,0,0,31088,0.0,0.0,55417.0,19,0,0,55309462960.0,108091309003.0
Z3040BAK,2018-08-25,ST4000DM000,0,0,25940,0.0,0.0,108690.0,20,0,0,22155428001.0,189587537232.0
Z305E1D0,2018-08-25,ST4000DM000,0,0,18538,0.0,0.0,21601.0,19,0,0,11044156617.0,24636499377.0
Z300YNB6,2018-08-25,ST4000DM000,0,0,33459,0.0,0.0,93339.0,21,0,0,24551253884.0,174356975935.0
S300XD5X,2018-08-25,ST4000DM000,0,0,27294,0.0,0.0,132149.0,17,0,0,42563961792.0,107141440688.0
S301KQN5,2018-08-25,ST4000DM000,0,0,25252,0.0,0.0,6328.0,21,0,0,49459391952.0,104586693296.0
Z304JAPB,2018-08-25,ST4000DM000,0,0,24584,0.0,0.0,13457.0,17,0,0,43798960880.0,105514684731.0
Z305D6X8,2018-08-25,ST4000DM000,0,0,23911,0.0,0.0,123723.0,17,0,0,28448569344.0,93731003847.0
Z305D6X9,2018-08-25,ST4000DM000,0,0,22542,0.0,0.0,5488.0,30,0,0,40013599784.0,86444372391.0
Z305D6X1,2018-08-25,ST4000DM000,0,0,23911,0.0,0.0,120586.0,17,0,0,31045392696.0,116226055046.0
Z305D6X6,2018-08-25,ST4000DM000,0,0,22277,1.0,0.0,9143.0,31,0,0,39864159984.0,101630583844.0
Z305D6XJ,2018-08-25,ST4000DM000,0,0,21677,0.0,0.0,24059.0,23,0,0,14760157932.0,40683249076.0
Z304JAP5,2018-08-25,ST4000DM000,0,0,24584,0.0,0.0,12551.0,19,0,0,45115907064.0,106572906288.0
Z305D6XD,2018-08-25,ST4000DM000,0,0,22277,0.0,0.0,9233.0,31,0,0,39753524984.0,122500394485.0
Z305D6XV,2018-08-25,ST4000DM000,0,0,23748,0.0,0.0,33975.0,20,0,0,43951879712.0,94352481856.0
Z305D6XT,2018-08-25,ST4000DM000,0,0,22277,0.0,0.0,9346.0,24,0,0,39299163808.0,101657479075.0
Z302G0EN,2018-08-25,ST4000DM000,0,0,29419,0.0,0.0,35893.0,15,0,0,53127930954.0,110240574902.0
Z305DHC9,2018-08-25,ST4000DM000,0,0,22272,0.0,0.0,9067.0,26,0,0,39240135840.0,101463910823.0
Z302G0EY,2018-08-25,ST4000DM000,0,0,31036,0.0,1.0,47620.0,26,0,0,26235087674.0,217328938483.0
Z3011WY9,2018-08-25,ST4000DM000,0,0,39880,0.0,1.0,69791.0,21,0,0,30982220294.0,267269372622.0
Z3011WY8,2018-08-25,ST4000DM000,0,0,39886,0.0,2.0,59604.0,26,0,0,30881143372.0,266377123625.0
Z305PVE1,2018-08-25,ST4000DM000,0,0,21438,5.0,0.0,4313.0,26,0,0,38835822256.0,102242434679.0
Z305PVED,2018-08-25,ST4000DM000,0,0,21437,0.0,0.0,4794.0,24,0,0,37529972232.0,102619304862.0
Z305D2B6,2018-08-25,ST4000DM000,0,0,22525,0.0,0.0,4406.0,19,0,0,42541229128.0,98471242430.0
S301NMTL,2018-08-25,ST4000DM000,0,0,23898,0.0,0.0,125788.0,21,0,0,30965992704.0,107934984850.0
Z304KA2K,2018-08-25,ST4000DM000,0,0,25282,0.0,0.0,6069.0,21,0,0,46475718920.0,101236028617.0
S300Y583,2018-08-25,ST4000DM000,0,0,32547,0.0,0.0,8856.0,21,0,0,23530234046.0,176599332867.0
Z305N3MM,2018-08-25,ST4000DM000,0,0,21438,0.0,0.0,4676.0,27,0,0,38587674976.0,99422927466.0
Z302BZ0R,2018-08-25,ST4000DM000,0,0,31066,0.0,0.0,59149.0,21,0,0,25048098519.0,181083797391.0
Z305K597,2018-08-25,ST4000DM000,0,0,21434,0.0,0.0,5079.0,24,0,0,36789952288.0,87058984160.0
Z302BZ00,2018-08-25,ST4000DM000,0,0,31088,0.0,0.0,53343.0,19,0,0,52912734312.0,105938423614.0
Z303YTVR,2018-08-25,ST4000DM000,0,0,25761,0.0,0.0,166906.0,22,0,0,21435527548.0,232384305094.0
Z305C1P9,2018-08-25,ST4000DM000,0,0,22520,0.0,0.0,5244.0,22,0,0,40320824048.0,93671924826.0
Z3052NB6,2018-08-25,ST4000DM000,0,0,22903,0.0,0.0,8735.0,23,0,0,40794802008.0,97527590673.0
Z305P015,2018-08-25,ST4000DM000,0,0,21439,0.0,0.0,4179.0,24,0,0,37909299328.0,90048121968.0
Z304KBZ9,2018-08-25,ST4000DM000,0,0,24241,0.0,0.0,10867.0,18,0,0,45365518096.0,84489917791.0
Z304KR1K,2018-08-25,ST4000DM000,0,0,25302,0.0,0.0,7013.0,19,0,0,45611130912.0,128393813423.0
Z3015MS2,2018-08-25,ST4000DM000,0,0,39388,0.0,1.0,26846.0,22,0,0,34978659450.0,441770398891.0
Z305AASB,2018-08-25,ST4000DM000,0,0,23747,0.0,0.0,32246.0,19,0,0,42325762264.0,130852527545.0
Z30167GZ,2018-08-25,ST4000DM000,0,0,39384,0.0,0.0,27030.0,20,0,0,34218696042.0,452228818552.0
Z3015MSV,2018-08-25,ST4000DM000,0,0,39354,0.0,0.0,128156.0,22,0,0,27123872829.0,438976132376.0
Z304QL1A,2018-08-25,ST4000DM000,0,0,23762,0.0,0.0,31957.0,18,0,0,43545915664.0,96750920055.0
Z305MVZ1,2018-08-25,ST4000DM000,0,0,21438,0.0,0.0,3034.0,23,0,0,38887323472.0,117663030856.0
S300Z69Z,2018-08-25,ST4000DM000,0,0,27201,0.0,0.0,50698.0,18,0,0,50767461640.0,102395892054.0
Z300YP15,2018-08-25,ST4000DM000,0,0,33605,0.0,2.0,4531.0,28,0,0,25815449136.0,183227190838.0
S300Z69T,2018-08-25,ST4000DM000,0,0,28258,0.0,0.0,158624.0,18,0,0,43104228592.0,97045398533.0
S300Z69W,2018-08-25,ST4000DM000,0,0,28263,0.0,0.0,155754.0,20,0,0,44711378384.0,99498820917.0
S300Z69P,2018-08-25,ST4000DM000,0,0,28735,0.0,0.0,36626.0,20,0,0,49709428648.0,101626840611.0
S300Z69S,2018-08-25,ST4000DM000,0,0,28262,0.0,0.0,169942.0,17,0,0,43649399232.0,106550975129.0
S300Z69J,2018-08-25,ST4000DM000,0,0,28735,0.0,0.0,43020.0,23,0,0,51059633240.0,97991359575.0
S300Z69A,2018-08-25,ST4000DM000,0,0,27770,0.0,0.0,38310.0,21,0,0,52449547576.0,97368453900.0
S300Z69C,2018-08-25,ST4000DM000,0,0,26344,0.0,0.0,20193.0,26,0,0,50510295456.0,87423487020.0
S300Z69B,2018-08-25,ST4000DM000,0,0,28262,0.0,0.0,159927.0,18,0,0,44293735072.0,98608314936.0
Z301K6FM,2018-08-25,ST4000DM000,0,0,28593,0.0,0.0,8911.0,21,0,0,18796011773.0,75117865429.0
Z3016NW0,2018-08-25,ST4000DM000,0,0,39377,0.0,3.0,25542.0,19,0,0,34576417592.0,452790838127.0
S301GN88,2018-08-25,ST4000DM000,0,0,24746,0.0,0.0,12445.0,22,0,0,45306259880.0,102514407103.0
Z300YP1Y,2018-08-25,ST4000DM000,0,0,33604,0.0,2.0,3363.0,27,0,0,25660865861.0,190741809845.0
S300Z698,2018-08-25,ST4000DM000,0,0,27780,0.0,0.0,41261.0,22,0,0,51645735536.0,94840350198.0
S3010GWH,2018-08-25,ST4000DM000,0,0,29407,0.0,0.0,35631.0,19,0,0,52487854744.0,111994107197.0
S300Z697,2018-08-25,ST4000DM000,0,0,27221,0.0,0.0,47765.0,23,0,0,50746727440.0,105042372594.0
S300Z696,2018-08-25,ST4000DM000,0,0,26345,0.0,0.0,20487.0,32,0,0,49528575336.0,104827253720.0
Z304K46R,2018-08-25,ST4000DM000,0,0,25301,0.0,0.0,5999.0,19,0,0,48174290896.0,96819939019.0
Z305LBQ1,2018-08-25,ST4000DM000,0,0,21438,0.0,0.0,3745.0,21,0,0,38972549064.0,92237902205.0
Z304KR10,2018-08-25,ST4000DM000,0,0,25318,0.0,0.0,6038.0,21,0,0,46588867800.0,108863458393.0
