serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z95B,2018-01-07,ST4000DM000,0,0,22054,0.0,0.0,36893.0,28,0,0,49278618360.0,71804535486.0
Z301Q71D,2018-01-07,ST4000DM000,0,0,19256,0.0,0.0,5783.0,24,0,0,11832261422.0,39252685495.0
Z302T7TL,2018-01-07,ST4000DM000,0,0,20403,0.0,0.0,11287.0,34,0,0,45850371136.0,57641217037.0
W300SP2A,2018-01-07,ST4000DM000,0,0,23266,0.0,0.0,10908.0,22,0,0,34467440224.0,52494126486.0
Z304JDHV,2018-01-07,ST4000DM000,0,0,19738,0.0,0.0,8078.0,20,0,0,43884358088.0,69333189645.0
Z305DBSG,2018-01-07,ST4000DM000,0,0,16571,0.0,0.0,3325.0,26,0,0,40561899032.0,64866615903.0
Z305DBSD,2018-01-07,ST4000DM000,0,0,16571,0.0,0.0,3340.0,24,0,0,39838602848.0,77166194208.0
Z300E5PQ,2018-01-07,ST4000DM000,0,0,37954,0.0,0.0,453387.0,24,0,0,41701030703.0,295966397683.0
Z302DLXJ,2018-01-07,ST4000DM000,0,0,25559,0.0,0.0,54536.0,20,0,0,50397700192.0,63369071421.0
Z304JDHY,2018-01-07,ST4000DM000,0,0,19739,0.0,0.0,7728.0,20,0,0,44206604848.0,66789015163.0
Z304JZG5,2018-01-07,ST4000DM000,0,0,19217,0.0,0.0,13036.0,30,0,0,41696877136.0,57529917244.0
Z304JZG6,2018-01-07,ST4000DM000,0,0,19725,0.0,0.0,9128.0,24,0,0,44203341584.0,72891319276.0
Z304JZG7,2018-01-07,ST4000DM000,0,0,18521,0.0,0.0,126642.0,20,0,0,25732399376.0,62432768462.0
Z301CSHQ,2018-01-07,ST4000DM000,0,0,23261,0.0,0.0,9291.0,20,0,0,36483274264.0,47154723028.0
S300VKRB,2018-01-07,ST4000DM000,0,0,21721,0.0,0.0,35826.0,21,0,0,48686866760.0,76759237080.0
Z305D5ZS,2018-01-07,ST4000DM000,0,0,16994,0.0,0.0,3681.0,23,0,0,38918459688.0,78211109198.0
Z305D5ZV,2018-01-07,ST4000DM000,0,0,17036,0.0,0.0,4342.0,27,0,0,38416700288.0,61620413796.0
Z305D5ZT,2018-01-07,ST4000DM000,0,0,16734,0.0,0.0,8772.0,27,0,0,34955006768.0,77607899397.0
Z305D5ZH,2018-01-07,ST4000DM000,0,0,16999,0.0,0.0,4486.0,23,0,0,40035196104.0,61996267573.0
Z305D5ZN,2018-01-07,ST4000DM000,0,0,16737,0.0,0.0,8129.0,28,0,0,36545494208.0,72805582937.0
Z305D5ZM,2018-01-07,ST4000DM000,0,0,16750,0.0,0.0,9092.0,34,0,0,35987679800.0,70524465750.0
Z305D5ZL,2018-01-07,ST4000DM000,0,0,17016,0.0,0.0,5391.0,28,0,0,38222299440.0,64573261539.0
Z305JJD9,2018-01-07,ST4000DM000,0,0,16390,0.0,0.0,54489.0,27,0,0,32685797656.0,56366835444.0
Z305D5ZD,2018-01-07,ST4000DM000,0,0,18221,0.0,0.0,33037.0,21,0,0,38211254320.0,64269442748.0
Z302SWCM,2018-01-07,ST4000DM000,0,0,20403,0.0,0.0,12322.0,34,0,0,45529267888.0,91393801172.0
Z305D5Z9,2018-01-07,ST4000DM000,0,0,16998,0.0,0.0,3425.0,21,0,0,38197070472.0,52536139445.0
Z304HSM5,2018-01-07,ST4000DM000,0,0,18742,0.0,0.0,5542.0,22,0,0,41315989680.0,63920351286.0
Z304HN6S,2018-01-07,ST4000DM000,0,0,19733,0.0,0.0,9157.0,28,0,0,43405758928.0,64414001416.0
Z302SWCA,2018-01-07,ST4000DM000,0,0,20836,0.0,0.0,20108.0,24,0,0,45581011448.0,58291324695.0
Z302SWCY,2018-01-07,ST4000DM000,0,0,20861,0.0,0.0,20579.0,24,0,0,45625499808.0,65104826929.0
Z305PDNG,2018-01-07,ST4000DM000,0,0,16424,0.0,0.0,56693.0,25,0,0,33471921968.0,60558176407.0
Z302SWCQ,2018-01-07,ST4000DM000,0,0,20137,0.0,0.0,13175.0,32,0,0,44877423776.0,60203890269.0
Z304JZGD,2018-01-07,ST4000DM000,0,0,19773,0.0,0.0,5320.0,21,0,0,47397968856.0,85882855592.0
Z304JZGM,2018-01-07,ST4000DM000,0,0,19726,0.0,0.0,7469.0,24,0,0,44889148256.0,72791187439.0
Z304JZGW,2018-01-07,ST4000DM000,0,0,19712,0.0,0.0,8278.0,24,0,0,43706314032.0,50245228955.0
W300KLDN,2018-01-07,ST4000DM000,0,0,36623,0.0,0.0,61890.0,21,0,0,30252906168.0,164945914740.0
Z304JZGS,2018-01-07,ST4000DM000,0,0,19801,0.0,0.0,3965.0,22,0,0,45761830560.0,65871669068.0
Z302F04H,2018-01-07,ST4000DM000,0,0,25419,0.0,0.0,319018.0,20,0,0,21828670545.0,223234315072.0
Z305BAQ4,2018-01-07,ST4000DM000,0,0,12219,0.0,0.0,330.0,24,0,0,22286442632.0,59657964166.0
W300J6RJ,2018-01-07,ST4000DM000,0,0,37951,0.0,0.0,83847.0,21,0,0,30067220914.0,174401778927.0
W300DYCC,2018-01-07,ST4000DM000,0,0,39835,0.0,0.0,44839.0,26,0,0,31543223622.0,303213509874.0
S301KPTS,2018-01-07,ST4000DM000,0,0,19726,0.0,0.0,8329.0,20,0,0,43841932016.0,51594223698.0
Z302AB91,2018-01-07,ST4000DM000,0,0,25557,0.0,0.0,57890.0,22,0,0,48818243392.0,62262687187.0
Z305BAQS,2018-01-07,ST4000DM000,0,0,16996,0.0,0.0,3805.0,26,0,0,38932699528.0,68872555228.0
Z304LB91,2018-01-07,ST4000DM000,0,0,18520,0.0,0.0,125105.0,21,0,0,25446676656.0,56901332695.0
Z304EFYK,2018-01-07,ST4000DM000,0,0,6103,0.0,0.0,103.0,32,0,0,12702142056.0,39863667403.0
Z3016T12,2018-01-07,ST4000DM000,0,0,33535,0.0,0.0,37252.0,33,0,0,28335845086.0,242473002518.0
S300Z139,2018-01-07,ST4000DM000,0,0,22731,0.0,0.0,154764.0,21,0,0,34014327840.0,69755660919.0
Z3049W0X,2018-01-07,ST4000DM000,0,0,5818,0.0,0.0,1377.0,24,0,0,12599085552.0,35151100749.0
S300Z13E,2018-01-07,ST4000DM000,0,0,23183,0.0,0.0,35479.0,19,0,0,47408103216.0,68321099826.0
Z3016ZRT,2018-01-07,ST4000DM000,0,0,33866,0.0,0.0,50066.0,18,0,0,32699063377.0,419074999375.0
W3006BP3,2018-01-07,ST4000DM000,0,0,38607,0.0,0.0,53212.0,30,0,0,31846868704.0,213572143500.0
Z304LB9L,2018-01-07,ST4000DM000,0,0,18702,0.0,0.0,10349.0,24,0,0,41277930280.0,71180952382.0
Z304DLDW,2018-01-07,ST4000DM000,0,0,18725,0.0,0.0,10414.0,22,0,0,39890351104.0,77943002219.0
W300JKDM,2018-01-07,ST4000DM000,0,0,37948,0.0,2.0,83188.0,20,0,0,30052535520.0,174659679607.0
W300JKDG,2018-01-07,ST4000DM000,0,0,37944,0.0,0.0,291203.0,19,0,0,30243261332.0,334264985273.0
Z302A0MT,2018-01-07,ST4000DM000,0,0,25971,0.0,0.0,22731.0,25,0,0,28118684442.0,186658382020.0
Z304HV09,2018-01-07,ST4000DM000,0,0,19775,0.0,0.0,2235.0,25,0,0,47801124568.0,105022057268.0
Z304HV08,2018-01-07,ST4000DM000,0,0,18520,0.0,0.0,128781.0,22,0,0,24511308576.0,80118687140.0
W300JKDY,2018-01-07,ST4000DM000,0,0,37948,0.0,0.0,83807.0,21,0,0,30060706358.0,174760420128.0
W300JKDX,2018-01-07,ST4000DM000,0,0,37951,0.0,2.0,83317.0,19,0,0,30042637218.0,174611191240.0
S301GQ54,2018-01-07,ST4000DM000,0,0,20403,0.0,0.0,12847.0,33,0,0,43275436432.0,59955091217.0
Z304HV0V,2018-01-07,ST4000DM000,0,0,18527,0.0,0.0,162731.0,22,0,0,24152654568.0,70686300834.0
Z302A0MX,2018-01-07,ST4000DM000,0,0,26024,0.0,2.0,17341.0,25,0,0,24072088660.0,191380659060.0
Z304HV0R,2018-01-07,ST4000DM000,0,0,10475,0.0,0.0,3326.0,23,0,0,9027491879.0,21283228618.0
Z3015PVW,2018-01-07,ST4000DM000,0,0,33834,0.0,1.0,101037.0,23,0,0,27127158321.0,415664066793.0
S300ZPC2,2018-01-07,ST4000DM000,0,0,22051,0.0,0.0,35596.0,29,0,0,48695341144.0,79218662173.0
Z304HV0B,2018-01-07,ST4000DM000,0,0,18701,0.0,0.0,11058.0,19,0,0,41290980512.0,54114450633.0
Z304HV0N,2018-01-07,ST4000DM000,0,0,18698,0.0,0.0,11421.0,22,0,0,39752004392.0,59766392868.0
Z305HYHS,2018-01-07,ST4000DM000,0,0,16391,0.0,0.0,52669.0,27,0,0,34598845424.0,107537382345.0
Z304L85C,2018-01-07,ST4000DM000,0,0,18744,0.0,0.0,4084.0,24,0,0,43664329504.0,69368673101.0
Z307S0KX,2018-01-07,ST4000DM000,0,0,3974,0.0,0.0,6376.0,24,0,0,8192761803.0,5366184031.0
Z305L4A7,2018-01-07,ST4000DM000,0,0,15919,0.0,0.0,3394.0,27,0,0,34231302688.0,75962957361.0
Z3046B5C,2018-01-07,ST4000DM000,0,0,18465,0.0,0.0,4205.0,20,0,0,14790211990.0,40637005061.0
Z305G7YZ,2018-01-07,ST4000DM000,0,0,16422,0.0,0.0,51392.0,19,0,0,34083842672.0,55770993445.0
Z3023VYE,2018-01-07,ST4000DM000,0,0,28618,0.0,0.0,72377.0,24,0,0,26039265441.0,308211396405.0
Z305ERGD,2018-01-07,ST4000DM000,0,0,16570,0.0,0.0,3486.0,24,0,0,40939134544.0,72141684742.0
Z3023VYD,2018-01-07,ST4000DM000,0,0,28617,0.0,0.0,69470.0,24,0,0,26027293809.0,308426690419.0
Z305D4AR,2018-01-07,ST4000DM000,0,0,16734,0.0,0.0,7900.0,28,0,0,36611316024.0,76114512840.0
Z302ALC2,2018-01-07,ST4000DM000,0,0,25882,0.0,1.0,25645.0,30,0,0,23655456080.0,189521123275.0
Z300W7QN,2018-01-07,ST4000DM000,0,0,34491,0.0,0.0,78398.0,20,0,0,28400437092.0,258885603935.0
Z302SY52,2018-01-07,ST4000DM000,0,0,20831,0.0,0.0,20945.0,25,0,0,46005556368.0,66843788534.0
W300CGQH,2018-01-07,ST4000DM000,0,0,39871,0.0,0.0,251813.0,25,0,0,29333035818.0,170330392975.0
Z305L4AC,2018-01-07,ST4000DM000,0,0,15898,0.0,0.0,3924.0,24,0,0,34182234600.0,63409451377.0
Z305L4AD,2018-01-07,ST4000DM000,0,0,15919,0.0,0.0,3624.0,24,0,0,34950454120.0,62368649397.0
Z300YVVW,2018-01-07,ST4000DM000,0,0,27964,0.0,0.0,14500.0,21,0,0,25132169098.0,240715999276.0
Z305YMGZ,2018-01-07,ST4000DM000,0,0,4309,0.0,0.0,93.0,23,0,0,10800928000.0,23442471668.0
Z3014PD8,2018-01-07,ST4000DM000,0,0,33847,0.0,2.0,78401.0,23,0,0,28173728008.0,234109713875.0
Z305EHP3,2018-01-07,ST4000DM000,0,0,16411,0.0,0.0,55635.0,28,0,0,32855762912.0,57870358731.0
Z300YVVA,2018-01-07,ST4000DM000,0,0,28111,0.0,0.0,13876.0,25,0,0,25332988092.0,156342923065.0
Z300YVVK,2018-01-07,ST4000DM000,0,0,28081,0.0,0.0,62610.0,20,0,0,25549610000.0,157033267789.0
Z30129Z0,2018-01-07,ST4000DM000,0,0,33858,0.0,0.0,27700.0,20,0,0,33903119459.0,434920933315.0
S301131V,2018-01-07,ST4000DM000,0,0,23886,0.0,0.0,40411.0,19,0,0,49851870368.0,72359594865.0
Z302SZNX,2018-01-07,ST4000DM000,0,0,20830,0.0,0.0,19576.0,19,0,0,47043720400.0,71776752818.0
Z3059LNJ,2018-01-07,ST4000DM000,0,0,17361,0.0,0.0,8631.0,20,0,0,41343187448.0,63665195791.0
Z3059LND,2018-01-07,ST4000DM000,0,0,18409,0.0,0.0,125351.0,22,0,0,25338581624.0,75670356246.0
Z3015L58,2018-01-07,ST4000DM000,0,0,35272,0.0,0.0,17198.0,18,0,0,29647230586.0,260373573895.0
Z302SZNQ,2018-01-07,ST4000DM000,0,0,20832,0.0,0.0,17964.0,21,0,0,46590847360.0,61378966886.0
Z30149JA,2018-01-07,ST4000DM000,0,0,33295,0.0,0.0,11614.0,26,0,0,28013168548.0,213201776406.0
Z302SZA1,2018-01-07,ST4000DM000,0,0,20138,0.0,0.0,10803.0,27,0,0,44618550608.0,60308079215.0
Z302SZA0,2018-01-07,ST4000DM000,0,0,20863,0.0,0.0,19843.0,25,0,0,47637702664.0,64177911365.0
Z302SZA6,2018-01-07,ST4000DM000,0,0,20832,0.0,0.0,19832.0,23,0,0,47142384176.0,55608014174.0
Z302SZA5,2018-01-07,ST4000DM000,0,0,20137,0.0,0.0,12836.0,35,0,0,44920281496.0,54800388668.0
Z30149JG,2018-01-07,ST4000DM000,0,0,35267,0.0,0.0,113025.0,21,0,0,29571922052.0,308655414660.0
Z302SZA9,2018-01-07,ST4000DM000,0,0,20134,0.0,0.0,6090.0,31,0,0,43928811464.0,111338446848.0
Z302A0H7,2018-01-07,ST4000DM000,0,0,25557,0.0,0.0,54646.0,18,0,0,49418958992.0,63930579623.0
Z302A0H0,2018-01-07,ST4000DM000,0,0,26163,0.0,0.0,45645.0,26,0,0,29835459924.0,237395919152.0
Z30149JF,2018-01-07,ST4000DM000,0,0,34602,0.0,0.0,34364.0,21,0,0,28041697468.0,278255496407.0
Z305MJ7X,2018-01-07,ST4000DM000,0,0,16388,0.0,0.0,53500.0,26,0,0,33165912176.0,72554252609.0
W300TH9B,2018-01-07,ST4000DM000,0,0,30053,0.0,0.0,61622.0,21,0,0,25028809670.0,162674411132.0
Z304JJ8C,2018-01-07,ST4000DM000,0,0,19734,0.0,0.0,8249.0,21,0,0,44467413488.0,75802279386.0
Z304L8WZ,2018-01-07,ST4000DM000,0,0,19775,0.0,0.0,5448.0,26,0,0,45927467672.0,94554348819.0
Z300ZK2G,2018-01-07,ST4000DM000,0,0,34360,0.0,1.0,75825.0,41,0,0,29982540250.0,275106002244.0
Z302SZAF,2018-01-07,ST4000DM000,0,0,20134,0.0,0.0,11493.0,30,0,0,45825458768.0,61544553489.0
Z302SZAE,2018-01-07,ST4000DM000,0,0,20402,0.0,0.0,11330.0,37,0,0,45274999920.0,60897826375.0
Z302A0HK,2018-01-07,ST4000DM000,0,0,26638,0.0,1.0,63133.0,25,0,0,24706437270.0,195020254981.0
Z302A0HG,2018-01-07,ST4000DM000,0,0,25536,0.0,0.0,13609.0,23,0,0,26250811018.0,185795465744.0
Z302SZAN,2018-01-07,ST4000DM000,0,0,20862,0.0,0.0,19329.0,25,0,0,47751156416.0,62572184431.0
Z302SZAM,2018-01-07,ST4000DM000,0,0,20834,0.0,0.0,19605.0,21,0,0,47919846904.0,62515637865.0
Z302SZAL,2018-01-07,ST4000DM000,0,0,20108,0.0,0.0,10576.0,32,0,0,45290114576.0,58650378361.0
Z305CTQM,2018-01-07,ST4000DM000,0,0,16733,0.0,0.0,9152.0,24,0,0,35837628824.0,71471910273.0
Z302A0HW,2018-01-07,ST4000DM000,0,0,25557,0.0,0.0,53575.0,20,0,0,49062407048.0,58449372001.0
Z302A0HP,2018-01-07,ST4000DM000,0,0,25553,0.0,0.0,56207.0,20,0,0,47779642936.0,77029960719.0
Z302A0HR,2018-01-07,ST4000DM000,0,0,25554,0.0,0.0,53763.0,19,0,0,51120122240.0,81655711925.0
Z3042AV7,2018-01-07,ST4000DM000,0,0,20357,0.0,0.0,63896.0,20,0,0,22852260511.0,199225716641.0
S300VLYQ,2018-01-07,ST4000DM000,0,0,21719,0.0,0.0,35214.0,21,0,0,48736222176.0,71492448849.0
Z30149JY,2018-01-07,ST4000DM000,0,0,35232,0.0,1.0,16894.0,26,0,0,29646426062.0,260509581275.0
Z305B3P5,2018-01-07,ST4000DM000,0,0,16760,0.0,0.0,10153.0,37,0,0,36036086680.0,83370481904.0
Z302ALCJ,2018-01-07,ST4000DM000,0,0,25947,0.0,0.0,27773.0,27,0,0,23957950948.0,177209660806.0
Z30429KX,2018-01-07,ST4000DM000,0,0,20379,0.0,0.0,93655.0,24,0,0,23065320853.0,187093479995.0
Z300ZVA5,2018-01-07,ST4000DM000,0,0,34371,0.0,0.0,43921.0,23,0,0,28409356510.0,231210040479.0
S300Z7XJ,2018-01-07,ST4000DM000,0,0,21671,0.0,0.0,45022.0,25,0,0,49707318640.0,71679791453.0
S300Q6SL,2018-01-07,ST4000DM000,0,0,14619,0.0,0.0,2716.0,27,0,0,28839973832.0,54681290825.0
S300VLY1,2018-01-07,ST4000DM000,0,0,21417,0.0,0.0,46857.0,25,0,0,47539149672.0,69311403705.0
Z303CL4T,2018-01-07,ST4000DM000,0,0,19232,0.0,0.0,6269.0,24,0,0,41242716592.0,82862982276.0
S301MQQD,2018-01-07,ST4000DM000,0,0,19068,0.0,0.0,14026.0,20,0,0,41028721000.0,65002214236.0
Z300ZK4R,2018-01-07,ST4000DM000,0,0,27937,0.0,1.0,6293.0,28,0,0,24714933572.0,167716782949.0
Z300ZK4Y,2018-01-07,ST4000DM000,0,0,34371,0.0,0.0,18122.0,18,0,0,28367262608.0,248763712984.0
Z302R8MY,2018-01-07,ST4000DM000,0,0,20113,0.0,0.0,9777.0,29,0,0,45215956640.0,59010301917.0
S301KX5P,2018-01-07,ST4000DM000,0,0,18266,0.0,0.0,141335.0,23,0,0,23638681872.0,62758482189.0
Z304MYSC,2018-01-07,ST4000DM000,0,0,18239,0.0,0.0,32751.0,23,0,0,38084334656.0,63818704929.0
W300H9Q1,2018-01-07,ST4000DM000,0,0,37928,0.0,1.0,38854.0,27,0,0,28960789550.0,152297512144.0
Z305CGLE,2018-01-07,ST4000DM000,0,0,16738,0.0,0.0,7728.0,28,0,0,37278839320.0,72298181128.0
Z300ZK41,2018-01-07,ST4000DM000,0,0,34374,0.0,0.0,55875.0,21,0,0,28132312740.0,246048139539.0
Z300ZK23,2018-01-07,ST4000DM000,0,0,34371,0.0,0.0,36362.0,25,0,0,28650473024.0,233182453645.0
Z300ZK20,2018-01-07,ST4000DM000,0,0,27963,0.0,0.0,14549.0,22,0,0,25139162873.0,241178406793.0
S300XHYR,2018-01-07,ST4000DM000,0,0,26052,0.0,1.0,7207.0,21,0,0,24804852836.0,177922964099.0
Z305JGD5,2018-01-07,ST4000DM000,0,0,15910,0.0,0.0,3971.0,25,0,0,34126235312.0,59188473950.0
S300XSA7,2018-01-07,ST4000DM000,0,0,26023,0.0,0.0,16336.0,22,0,0,24023661387.0,200775888271.0
Z302718T,2018-01-07,ST4000DM000,0,0,22106,0.0,0.0,16440.0,20,0,0,44697456200.0,68496425031.0
Z302718E,2018-01-07,ST4000DM000,0,0,25971,0.0,0.0,222627.0,22,0,0,23037710060.0,286857844764.0
Z302718D,2018-01-07,ST4000DM000,0,0,25882,0.0,1.0,99756.0,20,0,0,23387435338.0,188157117197.0
S300Y4WK,2018-01-07,ST4000DM000,0,0,27029,0.0,0.0,8746.0,22,0,0,23188712440.0,156824798701.0
Z3015L5K,2018-01-07,ST4000DM000,0,0,35254,0.0,0.0,48601.0,18,0,0,28952944032.0,171037588476.0
Z302G04M,2018-01-07,ST4000DM000,0,0,25515,0.0,1.0,30872.0,27,0,0,25810224860.0,260209533826.0
Z3015L5L,2018-01-07,ST4000DM000,0,0,33300,0.0,0.0,14746.0,30,0,0,27976927842.0,252509713872.0
Z303Y3TS,2018-01-07,ST4000DM000,0,0,20404,0.0,0.0,78565.0,21,0,0,22181326406.0,150612638553.0
Z300NDBH,2018-01-07,ST4000DM000,0,0,36817,0.0,0.0,36754.0,27,0,0,30070318572.0,290756578137.0
S300XSAW,2018-01-07,ST4000DM000,0,0,26019,0.0,1.0,16045.0,23,0,0,24315119358.0,216451515404.0
S300XSAN,2018-01-07,ST4000DM000,0,0,27027,0.0,0.0,138103.0,21,0,0,23106667952.0,186241759595.0
Z3015L5A,2018-01-07,ST4000DM000,0,0,33171,0.0,0.0,26992.0,23,0,0,33289099554.0,421576411423.0
Z305JD0R,2018-01-07,ST4000DM000,0,0,16399,0.0,0.0,56419.0,27,0,0,31606693360.0,55486221743.0
Z3037YQZ,2018-01-07,ST4000DM000,0,0,14629,0.0,0.0,1136.0,20,0,0,29369691640.0,59553955822.0
Z3057448,2018-01-07,ST4000DM000,0,0,17373,0.0,0.0,8686.0,25,0,0,39903923936.0,54178383472.0
Z305HAN3,2018-01-07,ST4000DM000,0,0,15919,0.0,0.0,2899.0,25,0,0,34543326832.0,96624528118.0
Z3015CQ2,2018-01-07,ST4000DM000,0,0,33176,0.0,2.0,40716.0,24,0,0,28369641092.0,224023324174.0
Z304RBRN,2018-01-07,ST4000DM000,0,0,16391,0.0,0.0,54774.0,27,0,0,31811500512.0,66200826919.0
Z305DV50,2018-01-07,ST4000DM000,0,0,15818,0.0,1.0,4198.0,25,0,0,35152445032.0,59143928934.0
Z305DV55,2018-01-07,ST4000DM000,0,0,16995,0.0,0.0,5410.0,27,0,0,38293540152.0,59521548986.0
Z300WF7M,2018-01-07,ST4000DM000,0,0,35586,0.0,0.0,18701.0,27,0,0,27667434072.0,155020776125.0
Z305GW95,2018-01-07,ST4000DM000,0,0,16559,0.0,0.0,3587.0,26,0,0,41214931960.0,60887462146.0
Z3015CQZ,2018-01-07,ST4000DM000,0,0,35232,0.0,0.0,18117.0,29,0,0,29277661318.0,252776454557.0
Z305DV5W,2018-01-07,ST4000DM000,0,0,16746,0.0,0.0,6596.0,29,0,0,37089744504.0,71625989867.0
Z305DV5K,2018-01-07,ST4000DM000,0,0,16995,0.0,0.0,5273.0,26,0,0,39399031616.0,63946493112.0
Z305DV5D,2018-01-07,ST4000DM000,0,0,16997,0.0,0.0,4166.0,22,0,0,39083831504.0,70193057178.0
Z305744P,2018-01-07,ST4000DM000,0,0,18232,0.0,0.0,130362.0,23,0,0,23255333552.0,55282940842.0
Z3040K96,2018-01-07,ST4000DM000,0,0,20385,0.0,0.0,69822.0,25,0,0,22873710218.0,182359177726.0
Z300YV3D,2018-01-07,ST4000DM000,0,0,28110,0.0,0.0,13734.0,25,0,0,25332495176.0,156276528282.0
Z305A9XQ,2018-01-07,ST4000DM000,0,0,18408,0.0,0.0,120863.0,24,0,0,25106153872.0,55754436218.0
Z304K60Y,2018-01-07,ST4000DM000,0,0,19774,0.0,0.0,5374.0,21,0,0,47465959096.0,64895310213.0
S300WDD1,2018-01-07,ST4000DM000,0,0,21409,0.0,0.0,48834.0,34,0,0,47223640168.0,76466640602.0
Z305AK82,2018-01-07,ST4000DM000,0,0,18088,0.0,0.0,31669.0,23,0,0,39855170936.0,68365071540.0
Z30266AC,2018-01-07,ST4000DM000,0,0,15671,0.0,0.0,46234.0,22,0,0,14267514438.0,58170786464.0
S300WDDV,2018-01-07,ST4000DM000,0,0,21755,0.0,0.0,134883.0,22,0,0,34663524256.0,63667709549.0
S300WDDC,2018-01-07,ST4000DM000,0,0,21769,0.0,0.0,123930.0,19,0,0,35449218280.0,64771219974.0
S300WDDB,2018-01-07,ST4000DM000,0,0,21768,0.0,0.0,131638.0,22,0,0,33645948240.0,68190562166.0
S300WDDG,2018-01-07,ST4000DM000,0,0,21722,0.0,0.0,36601.0,22,0,0,47880628640.0,74490184578.0
Z303E7HP,2018-01-07,ST4000DM000,0,0,20359,0.0,1.0,21348.0,27,0,0,22827439270.0,172182415517.0
Z303D9L9,2018-01-07,ST4000DM000,0,0,19008,0.0,0.0,15473.0,26,0,0,42061841160.0,60980823823.0
Z300YV30,2018-01-07,ST4000DM000,0,0,34371,0.0,0.0,52892.0,22,0,0,27940757630.0,246628209670.0
S300ZMM4,2018-01-07,ST4000DM000,0,0,22729,0.0,0.0,167797.0,22,0,0,34762750216.0,58752252169.0
Z300YL9F,2018-01-07,ST4000DM000,0,0,28083,0.0,5.0,2800.0,27,0,0,25329863177.0,184254119616.0
Z300NK3F,2018-01-07,ST4000DM000,0,0,36801,0.0,0.0,31239.0,28,0,0,30751386572.0,290175398801.0
Z304L9WQ,2018-01-07,ST4000DM000,0,0,18716,0.0,0.0,11438.0,23,0,0,40358817352.0,55657636743.0
Z3059JG4,2018-01-07,ST4000DM000,0,0,17361,0.0,0.0,7953.0,24,0,0,39039624816.0,57727832779.0
Z3057XVL,2018-01-07,ST4000DM000,0,0,18100,0.0,0.0,32167.0,24,0,0,37818773688.0,52171236873.0
Z3042A3G,2018-01-07,ST4000DM000,0,0,20385,0.0,1.0,67882.0,25,0,0,22887844992.0,173882165829.0
W300915L,2018-01-07,ST4000DM000,0,0,39876,0.0,0.0,141736.0,25,0,0,30046946306.0,188594506548.0
W300915J,2018-01-07,ST4000DM000,0,0,39849,0.0,0.0,64094.0,24,0,0,29558325730.0,201341133826.0
W300CY5P,2018-01-07,ST4000DM000,0,0,39997,0.0,0.0,63210.0,26,0,0,29929948944.0,180003138623.0
S301NY7E,2018-01-07,ST4000DM000,0,0,19720,0.0,0.0,2963.0,19,0,0,44853153368.0,90292340697.0
Z300X6MY,2018-01-07,ST4000DM000,0,0,35605,0.0,0.0,1425.0,26,0,0,29127678562.0,142989873355.0
Z300X6MD,2018-01-07,ST4000DM000,0,0,35636,0.0,0.0,94322.0,20,0,0,29537221418.0,175194540587.0
Z305DTLA,2018-01-07,ST4000DM000,0,0,11844,0.0,0.0,20069.0,19,0,0,10892444447.0,19842939602.0
Z30560GX,2018-01-07,ST4000DM000,0,0,17360,0.0,0.0,7765.0,23,0,0,38484627968.0,53782136850.0
W300SZL9,2018-01-07,ST4000DM000,0,0,31304,0.0,0.0,255236.0,22,0,0,26829296832.0,221297936409.0
S3010LSC,2018-01-07,ST4000DM000,0,0,23171,0.0,0.0,37230.0,20,0,0,47878884176.0,64681491920.0
S3010LSK,2018-01-07,ST4000DM000,0,0,23571,0.0,0.0,43359.0,30,0,0,23165434326.0,181347311021.0
S3010LS5,2018-01-07,ST4000DM000,0,0,23137,0.0,0.0,42402.0,22,0,0,44852511496.0,58025114530.0
W300SZLM,2018-01-07,ST4000DM000,0,0,32480,0.0,0.0,80314.0,24,0,0,21060588038.0,83866185913.0
W300ZTQ5,2018-01-07,ST4000DM000,0,0,14259,0.0,0.0,1380.0,25,0,0,26993217880.0,87239279877.0
Z304LHP6,2018-01-07,ST4000DM000,0,0,18240,0.0,0.0,33519.0,23,0,0,39742536232.0,61036993940.0
S301M4SG,2018-01-07,ST4000DM000,0,0,19726,0.0,0.0,7224.0,22,0,0,46039974416.0,72645765510.0
Z300ZKQ8,2018-01-07,ST4000DM000,0,0,34371,0.0,0.0,18105.0,22,0,0,28503124740.0,249855857421.0
S300Y7W8,2018-01-07,ST4000DM000,0,0,20819,0.0,0.0,17479.0,29,0,0,45646249944.0,52212459733.0
Z3025Y0G,2018-01-07,ST4000DM000,0,0,28323,0.0,0.0,7644.0,26,0,0,23439800721.0,156532380220.0
Z300MQX1,2018-01-07,ST4000DM000,0,0,38550,0.0,0.0,47017.0,31,0,0,31037656912.0,327618026927.0
Z302F27G,2018-01-07,ST4000DM000,0,0,25554,0.0,0.0,52086.0,21,0,0,49932282040.0,68835138136.0
S301ECGT,2018-01-07,ST4000DM000,0,0,20599,0.0,0.0,13196.0,28,0,0,44637547600.0,56021042381.0
Z304JMM7,2018-01-07,ST4000DM000,0,0,19773,0.0,0.0,4242.0,21,0,0,47766413600.0,71009228427.0
W300KMCC,2018-01-07,ST4000DM000,0,0,36653,0.0,0.0,24173.0,22,0,0,31109261622.0,276069316802.0
