serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3023V9P,2018-06-22,ST4000DM000,0,0,31079,0.0,0.0,134681.0,24,48,48,22801853522.0,206139570400.0
Z3029AFQ,2018-06-22,ST4000DM000,0,0,29485,0.0,0.0,16351.0,22,0,0,16955137404.0,56241948706.0
Z302SWAL,2018-06-22,ST4000DM000,0,0,24131,0.0,0.0,14754.0,34,0,0,48342145504.0,82924230717.0
Z302SWAP,2018-06-22,ST4000DM000,0,0,24827,0.0,0.0,19399.0,22,0,0,49249347968.0,91425866459.0
Z302SWAZ,2018-06-22,ST4000DM000,0,0,24131,0.0,0.0,11605.0,26,0,0,45463959008.0,76194417175.0
Z3023V9N,2018-06-22,ST4000DM000,0,0,31079,0.0,0.0,135863.0,22,0,0,22802867298.0,206042947807.0
Z304KEBH,2018-06-22,ST4000DM000,0,0,23745,0.0,0.0,5991.0,19,0,0,46982985264.0,113646463194.0
Z304JZEY,2018-06-22,ST4000DM000,0,0,23740,0.0,0.0,6938.0,21,0,0,47035461760.0,87480857752.0
Z304354W,2018-06-22,ST4000DM000,0,0,7393,0.0,0.0,96.0,20,0,0,20805683588.0,44546253086.0
Z304JZEG,2018-06-22,ST4000DM000,0,0,23029,0.0,0.0,14254.0,24,0,0,43355322008.0,76916838127.0
S300X8SL,2018-06-22,ST4000DM000,0,0,30006,0.0,0.0,21790.0,25,0,0,24580389862.0,210317443649.0
Z303R7HP,2018-06-22,ST4000DM000,0,0,24128,0.0,0.0,10241.0,26,0,0,47163250960.0,89731198504.0
Z302ESPH,2018-06-22,ST4000DM000,0,0,29528,0.0,1.0,59494.0,22,0,0,24956444758.0,183230948862.0
Z304JGDH,2018-06-22,ST4000DM000,0,0,22736,0.0,0.0,5867.0,23,0,0,45717882448.0,86563145958.0
Z305272A,2018-06-22,ST4000DM000,0,0,21368,0.0,0.0,9723.0,23,0,0,41507268728.0,88468744462.0
Z304KBTF,2018-06-22,ST4000DM000,0,0,22731,0.0,0.0,5843.0,19,0,0,43905091376.0,97940438389.0
Z305BASG,2018-06-22,ST4000DM000,0,0,20985,0.0,0.0,3130.0,19,0,0,40445990544.0,85255184594.0
S300ZNSA,2018-06-22,ST4000DM000,0,0,26070,0.0,0.0,38103.0,24,0,0,51318336208.0,94138175316.0
Z305GHK2,2018-06-22,ST4000DM000,0,0,19902,0.0,0.0,3711.0,25,0,0,36945660632.0,95530245703.0
Z304KBTE,2018-06-22,ST4000DM000,0,0,22506,0.0,0.0,137423.0,18,0,0,28373078032.0,100677701691.0
Z304KBTB,2018-06-22,ST4000DM000,0,0,22508,0.0,0.0,221025.0,20,0,0,28486895912.0,81824019798.0
S300Z11X,2018-06-22,ST4000DM000,0,0,26073,0.0,0.0,36775.0,18,0,0,50473666104.0,134065301766.0
Z302AL2N,2018-06-22,ST4000DM000,0,0,29739,0.0,0.0,93965.0,18,0,0,23738343112.0,201884347178.0
Z304JGDN,2018-06-22,ST4000DM000,0,0,22736,0.0,0.0,5382.0,19,0,0,44852370592.0,106038851333.0
Z3015J81,2018-06-22,ST4000DM000,0,0,34343,0.0,0.0,91066.0,23,0,0,24090604615.0,278593023439.0
S300WDA0,2018-06-22,ST4000DM000,0,0,25712,0.0,0.0,35169.0,25,0,0,49808753200.0,79287095168.0
Z3029GQ2,2018-06-22,ST4000DM000,0,0,29952,0.0,4.0,488030.0,29,0,0,23060109885.0,274291490688.0
Z3029GQ4,2018-06-22,ST4000DM000,0,0,29948,0.0,0.0,486824.0,24,0,0,23279040721.0,261462265558.0
Z3029GQ5,2018-06-22,ST4000DM000,0,0,30954,0.0,0.0,11257.0,31,0,0,35460924201.0,193662830564.0
Z304HV27,2018-06-22,ST4000DM000,0,0,22692,0.0,0.0,9934.0,22,0,0,44190342656.0,77430984959.0
Z304HV26,2018-06-22,ST4000DM000,0,0,22507,0.0,0.0,137710.0,20,0,0,29344951592.0,83118786550.0
Z304HV20,2018-06-22,ST4000DM000,0,0,22729,0.0,0.0,5529.0,21,0,0,44697335704.0,99501895376.0
S300YQ5Q,2018-06-22,ST4000DM000,0,0,26247,0.0,0.0,40257.0,22,0,0,50420003584.0,99181278577.0
S300YQ5V,2018-06-22,ST4000DM000,0,0,24801,0.0,0.0,20247.0,29,0,0,48492165328.0,88613742270.0
S300YQ5T,2018-06-22,ST4000DM000,0,0,25547,0.0,1.0,54054.0,22,0,0,19334979249.0,136735876287.0
S300YQ5Z,2018-06-22,ST4000DM000,0,0,24803,0.0,0.0,20513.0,31,0,0,48392013104.0,84817726513.0
S300YQ5X,2018-06-22,ST4000DM000,0,0,26714,0.0,0.0,163605.0,24,0,0,41475468968.0,92964496686.0
S301GQ70,2018-06-22,ST4000DM000,0,0,24390,0.0,0.0,13576.0,31,0,0,46895879864.0,86618941897.0
Z3033VXB,2018-06-22,ST4000DM000,0,0,24020,0.0,1.0,228084.0,21,0,0,23274682666.0,207446478318.0
S300YQ57,2018-06-22,ST4000DM000,0,0,26728,0.0,0.0,165940.0,22,0,0,42632708752.0,101576033673.0
S301GQ7K,2018-06-22,ST4000DM000,0,0,24106,0.0,0.0,7288.0,30,0,0,49561742048.0,100425576564.0
S301GQ7W,2018-06-22,ST4000DM000,0,0,24389,0.0,0.0,14184.0,33,0,0,47363106504.0,75190035291.0
W300JKF8,2018-06-22,ST4000DM000,0,0,41930,0.0,0.0,82101.0,26,0,0,30226052664.0,207008314833.0
Z3029GQE,2018-06-22,ST4000DM000,0,0,29938,0.0,0.0,179766.0,29,0,0,23614393090.0,190736713952.0
Z3029GQH,2018-06-22,ST4000DM000,0,0,29922,0.0,0.0,90971.0,27,0,0,23950402280.0,245075944438.0
Z304HV2F,2018-06-22,ST4000DM000,0,0,22734,0.0,0.0,6483.0,20,0,0,43834772480.0,84698313599.0
Z3035N7H,2018-06-22,ST4000DM000,0,0,19184,0.0,0.0,3480.0,26,0,0,33994627224.0,96280830330.0
Z3015EHZ,2018-06-22,ST4000DM000,0,0,39254,5.0,0.0,33536.0,23,0,0,29701149976.0,267299789183.0
Z3029GQZ,2018-06-22,ST4000DM000,0,0,30137,0.0,2.0,127950.0,27,0,0,29479505208.0,264086974350.0
Z304HV2R,2018-06-22,ST4000DM000,0,0,22735,0.0,0.0,5533.0,20,0,0,44328116136.0,105668072509.0
Z3047C8A,2018-06-22,ST4000DM000,0,0,23767,0.0,0.0,6165.0,21,0,0,45928348240.0,106144990027.0
Z304KBTL,2018-06-22,ST4000DM000,0,0,22731,0.0,0.0,6152.0,20,0,0,45120593528.0,102626751079.0
Z305AMS3,2018-06-22,ST4000DM000,0,0,20984,0.0,0.0,5254.0,23,0,0,40656827920.0,84674982074.0
Z3051BR1,2018-06-22,ST4000DM000,0,0,22225,0.0,0.0,32413.0,18,0,0,41723335464.0,79192560396.0
Z303H7KB,2018-06-22,ST4000DM000,0,0,24842,1.0,0.0,10483.0,22,0,0,49597014040.0,89048445090.0
Z302EPZF,2018-06-22,ST4000DM000,0,0,27873,0.0,0.0,35616.0,17,0,0,53394684384.0,89301423213.0
Z302EPZG,2018-06-22,ST4000DM000,0,0,29543,0.0,0.0,60271.0,15,0,0,52283973120.0,94187694851.0
Z305AX1G,2018-06-22,ST4000DM000,0,0,20740,0.0,0.0,10085.0,34,0,0,38141506904.0,87655807569.0
S301K5Y7,2018-06-22,ST4000DM000,0,0,23204,0.0,0.0,14431.0,23,0,0,44424207096.0,89056029706.0
Z302EA70,2018-06-22,ST4000DM000,0,0,29472,2.0,4.0,176619.0,23,0,0,27395127813.0,310363510977.0
Z300WW9C,2018-06-22,ST4000DM000,0,0,39638,0.0,0.0,894780.0,28,0,0,25851942674.0,240269669219.0
Z307X70A,2018-06-22,ST4000DM000,0,0,9881,0.0,0.0,231.0,21,0,0,15388759064.0,62855410534.0
Z304TNN3,2018-06-22,ST4000DM000,0,0,22224,0.0,0.0,33767.0,18,0,0,42297328728.0,85477874183.0
Z3059LH0,2018-06-22,ST4000DM000,0,0,22076,0.0,0.0,34434.0,20,0,0,40589759808.0,81727486346.0
Z300YVPY,2018-06-22,ST4000DM000,0,0,31922,0.0,4.0,29467.0,31,0,0,24970052689.0,174194281558.0
Z300WFP9,2018-06-22,ST4000DM000,0,0,38450,0.0,0.0,9126.0,22,0,0,28508762558.0,252709390449.0
Z302SXK7,2018-06-22,ST4000DM000,0,0,24389,0.0,0.0,11820.0,33,0,0,47161528936.0,81394123348.0
Z3059LHY,2018-06-22,ST4000DM000,0,0,22392,0.0,0.0,125095.0,20,0,0,28309296256.0,84330935278.0
Z3059LHJ,2018-06-22,ST4000DM000,0,0,22224,0.0,0.0,121541.0,20,0,0,28154724968.0,88214150817.0
Z305K20F,2018-06-22,ST4000DM000,0,0,20401,0.0,0.0,53192.0,28,0,0,34671305720.0,78953410529.0
Z302SXK2,2018-06-22,ST4000DM000,0,0,24824,0.0,0.0,20904.0,21,0,0,47433803320.0,80060580137.0
Z30659LB,2018-06-22,ST4000DM000,0,0,7999,0.0,0.0,76400.0,25,0,0,9068151279.0,10509921469.0
Z305EHRG,2018-06-22,ST4000DM000,0,0,21369,0.0,0.0,8082.0,22,0,0,42527038184.0,101429328583.0
Z302SZC0,2018-06-22,ST4000DM000,0,0,24826,0.0,0.0,21308.0,21,0,0,47357377648.0,85126488985.0
Z302SZC6,2018-06-22,ST4000DM000,0,0,24825,0.0,0.0,20073.0,19,0,0,49658131552.0,92298785807.0
Z302A0J2,2018-06-22,ST4000DM000,0,0,29860,0.0,0.0,24124.0,25,0,0,23377895667.0,229749622694.0
Z304KCFR,2018-06-22,ST4000DM000,0,0,22708,0.0,0.0,10195.0,18,0,0,42062546320.0,89360663261.0
Z300XDX5,2018-06-22,ST4000DM000,0,0,38876,0.0,0.0,8383.0,23,0,0,29053699970.0,258322678163.0
Z3056M54,2018-06-22,ST4000DM000,0,0,21368,0.0,0.0,7269.0,18,0,0,41330559336.0,77372498090.0
Z302SZCP,2018-06-22,ST4000DM000,0,0,24846,0.0,0.0,20339.0,21,0,0,48008501824.0,77716483952.0
Z304GR80,2018-06-22,ST4000DM000,0,0,23717,0.0,0.0,9251.0,26,0,0,47982568712.0,82667318818.0
Z302SZCK,2018-06-22,ST4000DM000,0,0,24845,0.0,0.0,19874.0,21,0,0,49511927928.0,84666628611.0
Z302SZCL,2018-06-22,ST4000DM000,0,0,24845,0.0,0.0,19506.0,24,0,0,48040682896.0,97606909033.0
Z302SZCN,2018-06-22,ST4000DM000,0,0,24106,0.0,0.0,15082.0,33,0,0,46844086360.0,76584952220.0
S300YPQE,2018-06-22,ST4000DM000,0,0,26714,0.0,0.0,145538.0,22,0,0,43957946648.0,92166536077.0
Z302SZCE,2018-06-22,ST4000DM000,0,0,24582,0.0,0.0,10988.0,21,0,0,47065731984.0,81997455641.0
Z302SZCD,2018-06-22,ST4000DM000,0,0,24824,0.0,0.0,19297.0,20,0,0,50024539504.0,83968239760.0
Z300FJVG,2018-06-22,ST4000DM000,0,0,29066,0.0,0.0,11213.0,22,0,0,20086188968.0,115450809918.0
S30107B5,2018-06-22,ST4000DM000,0,0,26886,0.0,0.0,131210.0,22,0,0,40117318120.0,101103825947.0
Z304JBKA,2018-06-22,ST4000DM000,0,0,22230,0.0,0.0,32813.0,19,0,0,40505446232.0,95248459620.0
Z304Z71Y,2018-06-22,ST4000DM000,0,0,20736,0.0,0.0,10427.0,30,0,0,38119610856.0,84682576301.0
Z304J4FK,2018-06-22,ST4000DM000,0,0,23741,0.0,0.0,6349.0,23,0,0,47404021504.0,97911513568.0
S30107BV,2018-06-22,ST4000DM000,0,0,24798,0.0,0.0,20172.0,30,0,0,48001648008.0,84426087953.0
S3010BFV,2018-06-22,ST4000DM000,0,0,25677,0.0,0.0,47309.0,18,0,0,50977814592.0,95251607693.0
Z300ZK6Q,2018-06-22,ST4000DM000,0,0,38667,0.0,0.0,36261.0,22,0,0,28919492208.0,268916728254.0
Z300ZK6G,2018-06-22,ST4000DM000,0,0,38666,0.0,0.0,37967.0,22,0,0,29378595430.0,267782863824.0
Z300ZK6L,2018-06-22,ST4000DM000,0,0,38353,0.0,0.0,68444.0,30,0,0,28962984762.0,260181268556.0
Z300ZK6M,2018-06-22,ST4000DM000,0,0,38349,0.0,0.0,34189.0,23,0,0,29372180250.0,247504127716.0
Z302B1Q2,2018-06-22,ST4000DM000,0,0,29547,0.0,0.0,59573.0,18,0,0,52714978600.0,339300028649.0
Z302B1Q1,2018-06-22,ST4000DM000,0,0,29524,0.0,1.0,15151.0,25,0,0,25864304394.0,209947944831.0
Z3023WFS,2018-06-22,ST4000DM000,0,0,31080,0.0,0.0,136231.0,21,0,0,22928035036.0,207443178451.0
Z3023WFW,2018-06-22,ST4000DM000,0,0,31411,0.0,0.0,111909.0,26,0,0,28941582306.0,225177006428.0
Z302B1QJ,2018-06-22,ST4000DM000,0,0,29546,2.0,0.0,52907.0,18,0,0,55741030152.0,329952531122.0
W300KKS3,2018-06-22,ST4000DM000,0,0,39216,0.0,0.0,123456.0,25,0,0,28532251241.0,325891934765.0
Z302B1QF,2018-06-22,ST4000DM000,0,0,29541,0.0,0.0,54518.0,18,0,0,51466208520.0,98377025134.0
S301K7NK,2018-06-22,ST4000DM000,0,0,23721,0.0,0.0,7928.0,21,0,0,46001883208.0,87812659648.0
S301K7NR,2018-06-22,ST4000DM000,0,0,23719,0.0,0.0,8292.0,24,0,0,47973823784.0,89840934626.0
Z302B1QT,2018-06-22,ST4000DM000,0,0,26240,0.0,0.0,37523.0,22,0,0,51736688968.0,88784476572.0
Z302B1QP,2018-06-22,ST4000DM000,0,0,29922,0.0,0.0,83849.0,24,0,0,23857349672.0,228435012442.0
W3013JX0,2018-06-22,ST4000DM000,0,0,7478,0.0,0.0,189.0,17,0,0,21275541396.0,46627647705.0
Z304K6A7,2018-06-22,ST4000DM000,0,0,23750,0.0,0.0,5730.0,22,0,0,45522165336.0,103855546336.0
S300XSGD,2018-06-22,ST4000DM000,0,0,30001,0.0,0.0,32576.0,29,0,0,24276853938.0,212875606683.0
Z305ATGR,2018-06-22,ST4000DM000,0,0,20724,0.0,0.0,9626.0,32,0,0,38595209120.0,86598070094.0
Z305ATGP,2018-06-22,ST4000DM000,0,0,22082,0.0,0.0,34254.0,20,0,0,41540516032.0,95462659315.0
Z305M0M2,2018-06-22,ST4000DM000,0,0,19896,0.0,0.0,4062.0,24,0,0,37047949544.0,92460836386.0
Z300WF5W,2018-06-22,ST4000DM000,0,0,39618,0.0,0.0,9037.0,22,0,0,30879748086.0,266709535835.0
Z305DV36,2018-06-22,ST4000DM000,0,0,19065,0.0,0.0,18944.0,24,0,0,10883035805.0,46873509661.0
Z300WF5A,2018-06-22,ST4000DM000,0,0,39577,0.0,0.0,93646.0,23,0,0,29965929404.0,262892973107.0
W300KQHQ,2018-06-22,ST4000DM000,0,0,38496,0.0,0.0,13782.0,19,0,0,28827706346.0,253059122233.0
Z300WF50,2018-06-22,ST4000DM000,0,0,39605,0.0,0.0,252829.0,17,0,0,28901017144.0,179857438980.0
Z305DV3M,2018-06-22,ST4000DM000,0,0,20741,0.0,0.0,7933.0,27,0,0,39328601000.0,98282471147.0
Z305DV3E,2018-06-22,ST4000DM000,0,0,20741,0.0,0.0,7311.0,31,0,0,38009803312.0,91249581299.0
Z3015CSD,2018-06-22,ST4000DM000,0,0,38069,0.0,0.0,8307.0,20,0,0,29291507972.0,237355210298.0
S300WCXF,2018-06-22,ST4000DM000,0,0,25760,0.0,0.0,127402.0,22,0,0,42755179776.0,96311611324.0
Z3059H6L,2018-06-22,ST4000DM000,0,0,21368,0.0,0.0,7106.0,23,0,0,42309321680.0,78010564440.0
S300WCXR,2018-06-22,ST4000DM000,0,0,25403,0.0,0.0,39235.0,29,0,0,49274913152.0,159570960868.0
Z304TRLL,2018-06-22,ST4000DM000,0,0,22060,0.0,0.0,30934.0,23,0,0,40081910832.0,90410829455.0
Z304AWKH,2018-06-22,ST4000DM000,0,0,19905,0.0,0.0,4169.0,28,0,0,38351199256.0,109084388660.0
Z304GHKT,2018-06-22,ST4000DM000,0,0,23048,0.0,0.0,14473.0,21,0,0,43218184472.0,89613639533.0
Z304GHKQ,2018-06-22,ST4000DM000,0,0,23046,0.0,0.0,11990.0,22,0,0,43345933240.0,90016599596.0
Z304RKFV,2018-06-22,ST4000DM000,0,0,4958,0.0,0.0,74.0,22,0,0,11307260576.0,25953140601.0
Z305JJ8S,2018-06-22,ST4000DM000,0,0,19900,0.0,0.0,4642.0,25,0,0,37422335032.0,84996364265.0
Z304GHKG,2018-06-22,ST4000DM000,0,0,23047,0.0,0.0,14232.0,21,0,0,43134015616.0,83127419375.0
Z3014VDY,2018-06-22,ST4000DM000,0,0,37636,0.0,0.0,128881.0,22,0,0,28508528290.0,247735790636.0
S3010D35,2018-06-22,ST4000DM000,0,0,27750,0.0,0.0,31302.0,18,0,0,52518736968.0,88631796811.0
Z305DGMT,2018-06-22,ST4000DM000,0,0,22223,0.0,0.0,33450.0,18,0,0,42344873464.0,98243913174.0
S300WDFY,2018-06-22,ST4000DM000,0,0,25403,0.0,0.0,48350.0,30,0,0,48307716240.0,97162026112.0
S300WDFX,2018-06-22,ST4000DM000,0,0,25713,0.0,0.0,38224.0,22,0,0,51216124504.0,98071571208.0
Z305092N,2018-06-22,ST4000DM000,0,0,20406,0.0,0.0,47160.0,30,0,0,35461544576.0,94391154729.0
S300WDFW,2018-06-22,ST4000DM000,0,0,25403,0.0,0.0,45628.0,28,0,0,49547514376.0,115483646719.0
W300CDQ6,2018-06-22,ST4000DM000,0,0,41935,0.0,1.0,33283.0,21,0,0,28988898856.0,187431138463.0
Z3015FZY,2018-06-22,ST4000DM000,0,0,36771,0.0,0.0,107868.0,19,0,0,27777311848.0,201194580531.0
Z305MJPP,2018-06-22,ST4000DM000,0,0,19905,0.0,0.0,4858.0,26,0,0,36838384640.0,83498126479.0
Z305KC95,2018-06-22,ST4000DM000,0,0,19895,0.0,0.0,3491.0,21,0,0,36718255136.0,80819524258.0
Z3059JEP,2018-06-22,ST4000DM000,0,0,22077,0.0,0.0,34075.0,20,0,0,40974919904.0,95248894579.0
Z303SVJZ,2018-06-22,ST4000DM000,0,0,22081,0.0,0.0,31738.0,21,0,0,42500618800.0,98381879008.0
S301NY1X,2018-06-22,ST4000DM000,0,0,23204,0.0,0.0,14078.0,23,0,0,44643004056.0,100953737888.0
Z303SATW,2018-06-22,ST4000DM000,0,0,22736,0.0,0.0,5935.0,21,0,0,45284526312.0,86545615895.0
Z300WN8M,2018-06-22,ST4000DM000,0,0,38880,0.0,0.0,10510.0,24,0,0,28645588764.0,252732654718.0
Z302AYW1,2018-06-22,ST4000DM000,0,0,24807,0.0,0.0,22034.0,31,0,0,49054676328.0,77798303870.0
Z306A2G5,2018-06-22,ST4000DM000,0,0,18644,0.0,0.0,363.0,29,0,0,16949784328.0,76533548937.0
Z304JHPV,2018-06-22,ST4000DM000,0,8,23741,0.0,0.0,6582.0,19,0,0,48111767224.0,101253089902.0
Z305CMBD,2018-06-22,ST4000DM000,0,0,22082,0.0,0.0,34020.0,20,0,0,40988813152.0,88956776762.0
W300H74K,2018-06-22,ST4000DM000,0,0,41911,0.0,0.0,39760.0,28,0,0,29098076006.0,184297737072.0
Z304L8M7,2018-06-22,ST4000DM000,0,0,22734,1.0,0.0,4098.0,17,0,0,44435042376.0,90852882481.0
Z304L8M4,2018-06-22,ST4000DM000,0,0,22736,0.0,0.0,3912.0,19,0,0,44263648032.0,90646540129.0
Z304L8M3,2018-06-22,ST4000DM000,0,0,22686,0.0,0.0,10162.0,18,0,0,44008971152.0,88815241186.0
Z305D2ZC,2018-06-22,ST4000DM000,0,0,20736,0.0,0.0,9202.0,30,0,0,38739770672.0,98616758634.0
Z304JGYW,2018-06-22,ST4000DM000,0,0,23717,0.0,0.0,7194.0,22,0,0,45605540352.0,86293706789.0
Z304JHP2,2018-06-22,ST4000DM000,0,0,23210,0.0,0.0,9798.0,22,0,0,46682406992.0,90612847441.0
Z304L8MY,2018-06-22,ST4000DM000,0,0,22709,0.0,0.0,10340.0,22,0,0,43880856152.0,80490155062.0
Z304L8MV,2018-06-22,ST4000DM000,0,0,22688,0.0,0.0,10798.0,21,0,0,44094675112.0,86107182137.0
Z304L8MW,2018-06-22,ST4000DM000,0,0,22365,0.0,0.0,203926.0,21,0,0,27486418504.0,86302069597.0
Z304L8ML,2018-06-22,ST4000DM000,0,0,22690,0.0,0.0,9611.0,18,0,0,44374377792.0,85800631248.0
Z304L8MG,2018-06-22,ST4000DM000,0,0,22695,0.0,0.0,10587.0,20,0,0,42974668576.0,81581873098.0
Z304L8MB,2018-06-22,ST4000DM000,0,0,22737,0.0,0.0,4907.0,22,0,0,44010868136.0,89742095698.0
Z304L8MA,2018-06-22,ST4000DM000,0,0,22506,0.0,0.0,122657.0,20,0,0,29210712264.0,94551270624.0
Z305D2ZG,2018-06-22,ST4000DM000,0,0,20741,0.0,0.0,9696.0,24,0,0,39129620896.0,106951259187.0
Z300ZQYA,2018-06-22,ST4000DM000,0,0,38670,0.0,0.0,7827.0,25,0,0,28816562976.0,247804116184.0
Z302DZA1,2018-06-22,ST4000DM000,0,0,29545,0.0,0.0,56297.0,18,0,0,52794188360.0,100039512872.0
Z304JMSQ,2018-06-22,ST4000DM000,0,0,23740,0.0,0.0,5493.0,22,0,0,48031531680.0,101359722387.0
Z304KDA1,2018-06-22,ST4000DM000,0,0,23717,0.0,0.0,7175.0,20,0,0,45012087432.0,89310515676.0
Z300MQZY,2018-06-22,ST4000DM000,0,0,40523,0.0,0.0,8947.0,26,0,0,32585868398.0,285195980838.0
S30112S5,2018-06-22,ST4000DM000,0,0,27224,0.0,0.0,43657.0,22,0,0,51365022040.0,87652342341.0
Z300ZDK5,2018-06-22,ST4000DM000,0,0,23763,0.0,0.0,17279.0,20,0,0,39880828616.0,102547573571.0
Z305P8DA,2018-06-22,ST4000DM000,0,0,20403,0.0,0.0,53641.0,23,0,0,35352928720.0,85810072449.0
Z304RM5A,2018-06-22,ST4000DM000,0,0,22224,0.0,0.0,32314.0,22,0,0,42606301848.0,75995216144.0
Z3023EBQ,2018-06-22,ST4000DM000,0,0,18727,6.0,0.0,99470.0,26,0,0,13969575775.0,96562583991.0
Z306FE6P,2018-06-22,ST4000DM000,0,0,18350,0.0,0.0,15417.0,27,0,0,12844724407.0,64436083346.0
Z3025WA2,2018-06-22,ST4000DM000,0,0,32495,0.0,0.0,49704.0,19,0,0,25615937791.0,290766729343.0
Z3025WA9,2018-06-22,ST4000DM000,0,0,32496,8.0,0.0,56482.0,20,0,0,25634679615.0,290917353431.0
Z3029ZE0,2018-06-22,ST4000DM000,0,0,27875,0.0,0.0,37129.0,16,0,0,53376421368.0,99297009097.0
Z3025WAB,2018-06-22,ST4000DM000,0,0,32090,0.0,0.0,83720.0,19,0,0,23859820565.0,166196098946.0
Z3025WAL,2018-06-22,ST4000DM000,0,0,32324,0.0,0.0,60761.0,24,0,0,24129283869.0,197849480155.0
Z3025WAK,2018-06-22,ST4000DM000,0,0,32299,0.0,0.0,29987.0,25,0,0,23733170434.0,181420140233.0
S301PQKL,2018-06-22,ST4000DM000,0,0,23195,0.0,0.0,9904.0,30,0,0,44311751264.0,91378981740.0
Z300GYT2,2018-06-22,ST4000DM000,0,0,40309,0.0,0.0,23061.0,26,0,0,32239595464.0,290393582813.0
W300JVLL,2018-06-22,ST4000DM000,0,0,27966,0.0,0.0,5504.0,30,0,0,27679381697.0,140823223025.0
Z303XYX3,2018-06-22,ST4000DM000,0,0,22995,0.0,0.0,14542.0,21,0,0,44198984416.0,84394088846.0
Z304JNAE,2018-06-22,ST4000DM000,0,0,23007,0.0,0.0,15903.0,22,0,0,43393719248.0,94687689491.0
S300Z4K0,2018-06-22,ST4000DM000,0,0,26727,0.0,0.0,165977.0,22,0,0,41336789120.0,100504714067.0
S300Z4K8,2018-06-22,ST4000DM000,0,0,26207,0.0,0.0,36970.0,20,0,0,51660249696.0,86977563678.0
S300Z4KQ,2018-06-22,ST4000DM000,0,0,25685,0.0,0.0,46909.0,22,0,0,49046772936.0,94833722616.0
Z302SS9D,2018-06-22,ST4000DM000,0,0,24824,0.0,0.0,19520.0,22,0,0,49274467688.0,90428081774.0
S300Z4KY,2018-06-22,ST4000DM000,0,0,27202,0.0,0.0,37850.0,19,0,0,50858218240.0,101256439223.0
W300KKWA,2018-06-22,ST4000DM000,0,0,40579,0.0,0.0,53098.0,23,0,0,34184498944.0,283313299504.0
S300Z4KA,2018-06-22,ST4000DM000,0,0,27193,0.0,0.0,43385.0,22,0,0,50500378072.0,76530440895.0
Z305AHNW,2018-06-22,ST4000DM000,0,0,22244,0.0,0.0,116285.0,23,0,0,29685230104.0,87263986914.0
Z300DZRG,2018-06-22,ST4000DM000,0,0,41965,0.0,0.0,28038.0,26,0,0,29356744542.0,184937854685.0
Z304JN8P,2018-06-22,ST4000DM000,0,0,22694,0.0,0.0,11154.0,21,0,0,42732222200.0,83631383882.0
Z301CF1F,2018-06-22,ST4000DM000,0,0,27242,0.0,0.0,14745.0,20,0,0,35730814248.0,69976918249.0
Z301D4JB,2018-06-22,ST4000DM000,0,0,35289,0.0,0.0,154163.0,31,0,0,27146985904.0,226026037632.0
S300Z3SQ,2018-06-22,ST4000DM000,0,0,27186,0.0,0.0,40910.0,19,0,0,49426366688.0,91522739648.0
S300Z3SW,2018-06-22,ST4000DM000,0,0,25610,0.0,0.0,48100.0,24,0,0,49805787080.0,126708642390.0
Z304BD1C,2018-06-22,ST4000DM000,0,0,21058,0.0,0.0,14011.0,20,0,0,33256820224.0,94978607640.0
S300Z3SY,2018-06-22,ST4000DM000,0,0,26715,0.0,0.0,164679.0,19,0,0,42195977328.0,90954688051.0
S300Z3SN,2018-06-22,ST4000DM000,0,0,25676,0.0,0.0,49122.0,29,0,0,49953255376.0,85098727981.0
Z304TZVW,2018-06-22,ST4000DM000,0,0,22083,0.0,0.0,31048.0,21,0,0,42431497464.0,109610957681.0
S300Z3SM,2018-06-22,ST4000DM000,0,0,27198,0.0,0.0,39786.0,20,0,0,52525582440.0,102451527651.0
Z3041CY2,2018-06-22,ST4000DM000,0,0,23208,0.0,0.0,7733.0,23,0,0,43459689672.0,94982500548.0
Z3029AR2,2018-06-22,ST4000DM000,0,0,27867,0.0,0.0,30368.0,18,0,0,52915141592.0,105785200836.0
Z305LMP0,2018-06-22,ST4000DM000,0,0,19865,0.0,0.0,3875.0,23,0,0,37830549696.0,85438376701.0
Z305KW4F,2018-06-22,ST4000DM000,0,0,19899,0.0,0.0,3845.0,28,0,0,36442440384.0,81841060821.0
S3010LT5,2018-06-22,ST4000DM000,0,0,26241,0.0,0.0,40581.0,23,0,0,50133809328.0,91594428799.0
Z305KW45,2018-06-22,ST4000DM000,0,0,19901,0.0,0.0,4490.0,24,0,0,38262780136.0,99809473095.0
Z300JCS5,2018-06-22,ST4000DM000,0,0,41909,0.0,0.0,677853.0,26,0,0,28856773558.0,199760954446.0
W300KL0R,2018-06-22,ST4000DM000,0,0,38498,0.0,0.0,17044.0,20,0,0,28918615600.0,237113393915.0
Z302TBWA,2018-06-22,ST4000DM000,0,0,24132,0.0,0.0,11265.0,33,0,0,47506159592.0,81706960607.0
S3010LHD,2018-06-22,ST4000DM000,0,0,24890,0.0,0.0,48166.0,29,0,0,26715488807.0,130818865851.0
S3010LHL,2018-06-22,ST4000DM000,0,0,27191,0.0,0.0,37717.0,19,0,0,52669727224.0,97581579445.0
S3010LHR,2018-06-22,ST4000DM000,0,0,27200,0.0,0.0,39484.0,23,0,0,49336186792.0,90478762842.0
