serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JZH6,2018-07-02,ST4000DM000,0,0,23951,0.0,0.0,9331.0,21,0,0,47515117336.0,91207685886.0
Z304JZHM,2018-07-02,ST4000DM000,0,0,23959,0.0,0.0,6030.0,25,0,0,46531309816.0,100129571198.0
W300KLMF,2018-07-02,ST4000DM000,0,0,39456,0.0,0.0,114462.0,22,0,0,28535250922.0,326995998847.0
W300KLMM,2018-07-02,ST4000DM000,0,0,39459,0.0,0.0,123425.0,24,0,0,28561227725.0,326394371065.0
Z303W0XH,2018-07-02,ST4000DM000,0,0,22155,0.0,0.0,116639.0,19,0,0,27540911272.0,89922741292.0
Z305DTQX,2018-07-02,ST4000DM000,0,0,21223,0.0,0.0,4591.0,24,0,0,40970459712.0,84735862919.0
Z3025KCM,2018-07-02,ST4000DM000,0,0,32518,0.0,0.0,81207.0,23,0,0,26765033053.0,249672179113.0
Z304JDAL,2018-07-02,ST4000DM000,0,0,24006,0.0,0.0,7029.0,18,0,0,45812336536.0,91156275151.0
Z305D5S4,2018-07-02,ST4000DM000,0,0,21229,0.0,0.0,3661.0,20,0,0,40658038088.0,78648809567.0
Z305D5S5,2018-07-02,ST4000DM000,0,0,21222,0.0,0.0,4687.0,20,0,0,41845881072.0,98455994786.0
Z305D5S8,2018-07-02,ST4000DM000,0,0,20983,0.0,0.0,6941.0,30,0,0,38507517608.0,100775280274.0
Z305D5S9,2018-07-02,ST4000DM000,0,0,19477,0.0,0.0,29577.0,24,0,0,13593278341.0,61645890167.0
Z3030M0E,2018-07-02,ST4000DM000,0,0,24364,0.0,0.0,13385.0,23,0,0,47483052080.0,85278430983.0
Z304KC0N,2018-07-02,ST4000DM000,0,0,24008,0.0,0.0,6679.0,22,0,0,47300505656.0,125250960112.0
Z304KC0G,2018-07-02,ST4000DM000,0,0,24028,0.0,0.0,5960.0,18,0,0,48989549768.0,114135458383.0
Z304KC0Q,2018-07-02,ST4000DM000,0,0,23959,0.0,0.0,7527.0,25,0,0,47798015208.0,96594214110.0
Z304KC0P,2018-07-02,ST4000DM000,0,0,23286,0.0,0.0,14153.0,22,0,0,42706837712.0,93344754703.0
Z304KC0W,2018-07-02,ST4000DM000,0,0,23265,0.0,0.0,15545.0,25,0,0,44644315064.0,76057238055.0
Z304KC0V,2018-07-02,ST4000DM000,0,0,24000,0.0,0.0,5386.0,19,0,0,47109782920.0,108799459897.0
Z3024W3L,2018-07-02,ST4000DM000,0,0,31320,0.0,0.0,136269.0,24,0,0,22818029955.0,215122401437.0
Z302B1L5,2018-07-02,ST4000DM000,0,0,30105,0.0,0.0,113877.0,22,0,0,23644018796.0,225080014193.0
Z3024W3T,2018-07-02,ST4000DM000,0,0,31654,0.0,1.0,108223.0,20,0,0,28971228542.0,225536131612.0
Z3059C4H,2018-07-02,ST4000DM000,0,0,21610,0.0,0.0,8286.0,21,0,0,41624135672.0,91446256910.0
Z3059C4A,2018-07-02,ST4000DM000,0,0,21607,0.0,0.0,6431.0,19,0,0,41402566840.0,78524753161.0
Z3024W30,2018-07-02,ST4000DM000,0,0,32015,0.0,0.0,35101.0,26,0,0,25813877350.0,168026408435.0
S3010AN1,2018-07-02,ST4000DM000,0,0,25043,0.0,0.0,19247.0,28,0,0,47870496280.0,79882066129.0
Z302A1BT,2018-07-02,ST4000DM000,0,0,30437,0.0,0.0,27931.0,23,0,0,23746956353.0,217737620022.0
Z3016MBW,2018-07-02,ST4000DM000,0,0,37762,0.0,0.0,23301.0,23,0,0,27903408276.0,237338650122.0
Z300WE7P,2018-07-02,ST4000DM000,0,0,39845,0.0,0.0,215265.0,16,0,0,28790229200.0,220467906061.0
Z305B75Y,2018-07-02,ST4000DM000,0,0,21607,0.0,0.0,8655.0,23,0,0,40782495072.0,80847943574.0
Z304HV9X,2018-07-02,ST4000DM000,0,0,22977,0.0,0.0,6271.0,21,0,0,42967347728.0,96369592566.0
Z300CLNL,2018-07-02,ST4000DM000,0,0,42173,0.0,0.0,31679.0,22,0,0,29252570730.0,187683390459.0
Z304HV9Z,2018-07-02,ST4000DM000,0,0,22749,0.0,0.0,125456.0,18,0,0,28347710952.0,110737639625.0
Z3015EMS,2018-07-02,ST4000DM000,0,0,38734,0.0,0.0,41631.0,21,0,0,28470490434.0,246031311801.0
Z304HV9S,2018-07-02,ST4000DM000,0,0,22603,0.0,0.0,217380.0,21,0,0,30813858960.0,88987101878.0
Z304HV9M,2018-07-02,ST4000DM000,0,0,22976,0.0,0.0,5541.0,18,0,0,44985422640.0,97420319538.0
Z3029GTM,2018-07-02,ST4000DM000,0,0,30176,0.0,0.0,180271.0,29,0,0,23673885097.0,161369972151.0
Z304HV9J,2018-07-02,ST4000DM000,0,0,22933,0.0,0.0,11073.0,20,0,0,43942005376.0,85834525741.0
S300WE6K,2018-07-02,ST4000DM000,0,0,25637,0.0,0.0,46082.0,25,0,0,49851662832.0,106279822596.0
Z3015EMD,2018-07-02,ST4000DM000,0,0,39452,0.0,0.0,21746.0,31,0,0,30129272700.0,266611898522.0
Z3029GTD,2018-07-02,ST4000DM000,0,0,29783,0.0,0.0,54567.0,22,0,0,53694759784.0,93775080375.0
S301185Z,2018-07-02,ST4000DM000,0,0,27995,0.0,0.0,30107.0,18,0,0,53992574328.0,98017513769.0
S300Z3QL,2018-07-02,ST4000DM000,0,0,26959,0.0,0.0,175183.0,19,0,0,42287015072.0,100707730968.0
Z3006XMG,2018-07-02,ST4000DM000,0,0,42191,0.0,0.0,40672.0,20,0,0,32570834250.0,163401867113.0
Z304JGBQ,2018-07-02,ST4000DM000,0,0,22970,0.0,0.0,4726.0,21,0,0,44664337376.0,84021523382.0
Z305B75G,2018-07-02,ST4000DM000,0,0,21606,0.0,0.0,8969.0,25,0,0,42203033008.0,84536107945.0
Z300P8BP,2018-07-02,ST4000DM000,0,0,41026,0.0,0.0,87418.0,29,0,0,32489585664.0,283070121170.0
Z305AQSK,2018-07-02,ST4000DM000,0,0,22458,0.0,0.0,122049.0,36,0,0,27947842064.0,89356346034.0
Z305FFWG,2018-07-02,ST4000DM000,0,8,20979,8.0,0.0,9581.0,32,8,8,37007007864.0,91194143337.0
S300YQ23,2018-07-02,ST4000DM000,0,0,26480,0.0,0.0,38197.0,23,0,0,51748589200.0,80419245764.0
Z305FFWZ,2018-07-02,ST4000DM000,0,0,20975,0.0,0.0,9963.0,26,0,0,39321210040.0,97649381830.0
Z305LPYR,2018-07-02,ST4000DM000,0,0,20140,0.0,0.0,4208.0,26,0,0,38009334960.0,86167633732.0
S300YQ24,2018-07-02,ST4000DM000,0,0,25045,0.0,0.0,18934.0,28,0,0,49146696072.0,84998845670.0
Z304JW0T,2018-07-02,ST4000DM000,0,0,24008,0.0,0.0,3121.0,20,0,0,49046022784.0,157663445944.0
S300WGGK,2018-07-02,ST4000DM000,0,0,25994,0.0,0.0,137792.0,19,0,0,42020411232.0,85936900234.0
Z304Q7LQ,2018-07-02,ST4000DM000,0,0,21606,0.0,0.0,8958.0,21,0,0,40725712392.0,88204730191.0
Z305FMDC,2018-07-02,ST4000DM000,0,8,20789,1.0,0.0,3712.0,32,0,0,42444231088.0,94744650632.0
W300KKL7,2018-07-02,ST4000DM000,0,0,39460,0.0,0.0,125552.0,20,0,0,28437800349.0,312968366343.0
Z30148N6,2018-07-02,ST4000DM000,0,0,38737,0.0,0.0,38649.0,25,0,0,28074566124.0,269672880856.0
S300Z5MY,2018-07-02,ST4000DM000,0,0,27131,0.0,0.0,168460.0,21,0,0,41793908392.0,92827282104.0
Z30148NT,2018-07-02,ST4000DM000,0,0,39492,0.0,1.0,32539.0,22,0,0,29714484240.0,268732835619.0
Z3012NRJ,2018-07-02,ST4000DM000,0,0,39417,1.0,0.0,117506.0,25,0,0,30244279456.0,290171298076.0
S300Z5MR,2018-07-02,ST4000DM000,0,0,25061,0.0,0.0,20148.0,27,0,0,48069095944.0,76857749794.0
S300Z5MS,2018-07-02,ST4000DM000,0,0,27436,0.0,0.0,41800.0,21,0,0,49526720952.0,113487656608.0
Z300VPMX,2018-07-02,ST4000DM000,0,0,32213,0.0,0.0,39836.0,25,0,0,24196079869.0,188015978147.0
S300Z5MV,2018-07-02,ST4000DM000,0,0,25899,0.0,0.0,45052.0,20,0,0,49935793744.0,134049466357.0
Z305FSKH,2018-07-02,ST4000DM000,0,0,17195,0.0,0.0,821.0,24,0,0,25205280240.0,81772125171.0
S301136G,2018-07-02,ST4000DM000,0,0,28114,0.0,0.0,34226.0,16,0,0,53593805728.0,108411405399.0
S300J8F0,2018-07-02,ST4000DM000,0,0,22640,0.0,0.0,9072.0,17,0,0,42385897248.0,94236751032.0
Z302A0WP,2018-07-02,ST4000DM000,0,0,29784,0.0,0.0,55150.0,19,0,0,53598175848.0,88391778745.0
Z302A0WV,2018-07-02,ST4000DM000,0,0,28104,0.0,0.0,34242.0,17,0,0,53711694776.0,96324139459.0
Z302A0WF,2018-07-02,ST4000DM000,0,0,31250,0.0,0.0,10256.0,29,0,0,23774933565.0,180356905725.0
Z303PJMP,2018-07-02,ST4000DM000,0,0,23446,0.0,0.0,11540.0,24,0,0,43659095008.0,90558312447.0
Z302A0W6,2018-07-02,ST4000DM000,0,0,29792,0.0,0.0,54217.0,17,0,0,53212992184.0,88122410534.0
Z301T3MK,2018-07-02,ST4000DM000,0,0,27613,0.0,0.0,180720.0,25,0,0,23830620539.0,258244251314.0
S300ZS09,2018-07-02,ST4000DM000,0,0,26283,1.0,0.0,35337.0,26,0,0,52212307360.0,86449341930.0
Z302A0LG,2018-07-02,ST4000DM000,0,0,30245,0.0,1.0,17427.0,30,8,8,24390997204.0,192425304022.0
Z305GW99,2018-07-02,ST4000DM000,0,0,20784,0.0,0.0,3932.0,21,0,0,41066475392.0,93992642547.0
S300WRC5,2018-07-02,ST4000DM000,0,0,23556,0.0,0.0,126778.0,20,0,0,37873185192.0,74679363586.0
S300ZS07,2018-07-02,ST4000DM000,0,0,26282,0.0,0.0,36749.0,27,0,0,51722928448.0,87093742202.0
Z300YVMM,2018-07-02,ST4000DM000,0,0,32185,0.0,0.0,23155.0,25,0,0,25071789143.0,263521555403.0
Z300YVMA,2018-07-02,ST4000DM000,0,0,38593,0.0,0.0,35723.0,24,0,0,29073842298.0,239661519534.0
Z3042AQ1,2018-07-02,ST4000DM000,0,0,24630,0.0,0.0,78652.0,21,0,0,22700340411.0,200656047470.0
S300XCPX,2018-07-02,ST4000DM000,0,0,26003,0.0,0.0,127602.0,20,0,0,40745043008.0,97169401809.0
Z305CTZ2,2018-07-02,ST4000DM000,0,0,21244,0.0,0.0,4923.0,30,0,0,40070998384.0,100822620346.0
Z304S31K,2018-07-02,ST4000DM000,0,0,20142,0.0,0.0,4777.0,25,0,0,37125480080.0,94878164169.0
S3010LA4,2018-07-02,ST4000DM000,0,0,27412,0.0,0.0,40477.0,22,0,0,50236307408.0,97146300248.0
Z3042AQE,2018-07-02,ST4000DM000,0,0,24579,0.0,1.0,42615.0,23,0,0,23606303797.0,226843540732.0
Z3050FDV,2018-07-02,ST4000DM000,0,0,20619,0.0,0.0,56480.0,19,0,0,35070433744.0,95724194571.0
Z303K1J5,2018-07-02,ST4000DM000,0,0,7331,0.0,0.0,39031.0,18,0,0,8963558855.0,15385784751.0
Z302B1NQ,2018-07-02,ST4000DM000,0,0,25039,0.0,0.0,17872.0,33,0,0,48495200088.0,86873917153.0
Z302B1NC,2018-07-02,ST4000DM000,0,0,30104,0.0,1.0,24692.0,28,0,0,24293924944.0,194250108372.0
Z3024SA7,2018-07-02,ST4000DM000,0,0,28278,0.0,0.0,7793.0,24,0,0,19036162448.0,92650996676.0
Z3023WAZ,2018-07-02,ST4000DM000,0,0,31653,0.0,0.0,100882.0,25,0,0,29032502499.0,264115598686.0
Z3015L4R,2018-07-02,ST4000DM000,0,0,39493,0.0,0.0,66328.0,20,0,0,31120734284.0,277300175026.0
Z3014A9R,2018-07-02,ST4000DM000,0,0,39417,0.0,0.0,111002.0,23,0,0,30209695112.0,290019577029.0
Z3014A9S,2018-07-02,ST4000DM000,0,0,38736,0.0,0.0,17469.0,21,0,0,28959041426.0,238664927910.0
Z3014A9P,2018-07-02,ST4000DM000,0,0,38827,0.0,0.0,34023.0,23,0,0,28470967290.0,284347771800.0
Z3023WA2,2018-07-02,ST4000DM000,0,0,31655,0.0,0.0,105922.0,23,0,0,28583057048.0,234352841291.0
Z3014A98,2018-07-02,ST4000DM000,0,0,37394,0.0,0.0,106805.0,25,0,0,28079000186.0,277372421253.0
Z3014A96,2018-07-02,ST4000DM000,0,0,37394,0.0,1.0,27328.0,24,0,0,32986599302.0,427184222225.0
Z3023WA8,2018-07-02,ST4000DM000,0,0,31653,0.0,0.0,109925.0,25,24,24,28961301660.0,225331706606.0
Z3014A92,2018-07-02,ST4000DM000,0,0,27482,0.0,0.0,10961.0,20,0,0,38978935512.0,90601684189.0
Z3014A93,2018-07-02,ST4000DM000,0,0,38313,0.0,0.0,8028.0,20,0,0,29306077030.0,237782651648.0
Z3014A90,2018-07-02,ST4000DM000,0,0,37514,0.0,0.0,10294.0,27,0,0,28195474476.0,225577384961.0
S301NL7L,2018-07-02,ST4000DM000,0,0,23448,0.0,0.0,10301.0,22,0,0,44940707984.0,86055702784.0
S300VLPP,2018-07-02,ST4000DM000,0,0,25995,0.0,0.0,8097.0,17,0,0,41698325352.0,153071427142.0
Z302B1N1,2018-07-02,ST4000DM000,0,0,30104,0.0,0.0,102322.0,19,0,0,23638963812.0,221084535289.0
S301NL7S,2018-07-02,ST4000DM000,0,0,23958,0.0,0.0,7752.0,19,0,0,46224595360.0,88515969800.0
S300VLPC,2018-07-02,ST4000DM000,0,0,25948,0.0,0.0,37421.0,23,0,0,50088989312.0,99110627107.0
Z300TJ6Y,2018-07-02,ST4000DM000,0,0,40747,0.0,0.0,27754.0,21,0,0,30634851210.0,160728860779.0
Z302EVRG,2018-07-02,ST4000DM000,0,0,28107,0.0,0.0,37289.0,18,0,0,53651133248.0,82473344240.0
Z300ZK31,2018-07-02,ST4000DM000,0,0,38594,0.0,0.0,86038.0,29,0,0,27834859838.0,157909121098.0
Z300ZK32,2018-07-02,ST4000DM000,0,0,32330,0.0,0.0,42057.0,23,0,0,25677293736.0,206266118950.0
Z304MYHG,2018-07-02,ST4000DM000,0,0,21609,0.0,0.0,9766.0,20,0,0,39464794792.0,96101736453.0
W300SS5X,2018-07-02,ST4000DM000,0,0,27486,0.0,0.0,11180.0,20,0,0,38657268480.0,73492037330.0
Z3029GKK,2018-07-02,ST4000DM000,0,0,29791,0.0,0.0,52697.0,19,0,0,52082516384.0,112302831379.0
Z305ATBW,2018-07-02,ST4000DM000,0,0,22302,0.0,0.0,33150.0,22,0,0,41343762776.0,98238506125.0
S3010ZT9,2018-07-02,ST4000DM000,0,0,28069,0.0,0.0,38400.0,16,0,0,54037880600.0,85488351463.0
Z3029GKC,2018-07-02,ST4000DM000,0,0,30378,0.0,0.0,120450.0,25,0,0,29146238810.0,307963024944.0
Z305ATBR,2018-07-02,ST4000DM000,0,0,21604,0.0,0.0,10045.0,22,0,0,40507494000.0,79274847587.0
Z3029GKX,2018-07-02,ST4000DM000,0,0,30365,0.0,0.0,51594.0,27,0,0,25079050739.0,261236129159.0
Z3029GKP,2018-07-02,ST4000DM000,0,0,30195,0.0,1.0,43173.0,28,0,0,28370466981.0,239069046286.0
Z305AQS2,2018-07-02,ST4000DM000,0,0,22627,0.0,0.0,137519.0,20,0,0,28741022016.0,101926603649.0
Z3029GK6,2018-07-02,ST4000DM000,0,0,30858,0.0,0.0,62991.0,24,0,0,24807420578.0,268450585871.0
Z305GBZB,2018-07-02,ST4000DM000,0,0,20139,0.0,0.0,3165.0,26,0,0,37454189328.0,80970693878.0
Z300ZK3G,2018-07-02,ST4000DM000,0,0,32333,0.0,0.0,24056.0,22,0,0,25118512255.0,171469569322.0
Z300ZK3M,2018-07-02,ST4000DM000,0,0,32163,0.0,6.0,27590.0,30,0,0,24748697693.0,190036566696.0
Z300ZK3L,2018-07-02,ST4000DM000,0,0,38591,0.0,0.0,54673.0,27,0,0,28793244592.0,263677556654.0
Z303LXV3,2018-07-02,ST4000DM000,0,0,24596,0.0,3.0,103702.0,24,0,0,23454694964.0,222332023970.0
Z303LXV6,2018-07-02,ST4000DM000,0,0,24578,0.0,0.0,54948.0,24,0,0,23922605272.0,206742826727.0
Z300ZK3Y,2018-07-02,ST4000DM000,0,0,32183,0.0,0.0,25743.0,25,0,0,25404206421.0,246834467252.0
S300Z5VL,2018-07-02,ST4000DM000,0,0,25045,0.0,0.0,19820.0,30,0,0,48704846800.0,94371267792.0
Z3015CHZ,2018-07-02,ST4000DM000,0,0,38312,0.0,0.0,7540.0,19,0,0,29527597490.0,237701389955.0
Z305CK3Q,2018-07-02,ST4000DM000,0,0,20979,0.0,0.0,7951.0,22,0,0,39393698672.0,104711168869.0
Z30597RQ,2018-07-02,ST4000DM000,0,0,22626,0.0,0.0,122103.0,22,0,0,29063596520.0,101827492232.0
Z304HPVK,2018-07-02,ST4000DM000,0,0,22976,0.0,0.0,6540.0,18,0,0,43189853064.0,98923506205.0
Z3015CHV,2018-07-02,ST4000DM000,0,0,37514,0.0,0.0,10211.0,24,8,8,28186743240.0,227231538304.0
Z3015CHJ,2018-07-02,ST4000DM000,0,0,37394,0.0,1.0,26829.0,26,0,0,33767370730.0,425553987513.0
Z3015CHK,2018-07-02,ST4000DM000,0,0,39494,0.0,0.0,66387.0,23,0,0,31097176838.0,276993150239.0
S300XSJ7,2018-07-02,ST4000DM000,0,0,30246,0.0,0.0,17200.0,27,0,0,24339557312.0,205547072883.0
Z3015CHB,2018-07-02,ST4000DM000,0,0,37535,0.0,0.0,18984.0,34,0,0,28913109998.0,242597966067.0
Z3015CHG,2018-07-02,ST4000DM000,0,0,39457,0.0,0.0,125856.0,27,0,0,28475429717.0,312462398448.0
Z304JLGW,2018-07-02,ST4000DM000,0,0,22933,0.0,0.0,11318.0,16,0,0,43710630304.0,89638695947.0
Z303QPM5,2018-07-02,ST4000DM000,0,0,23290,0.0,0.0,13360.0,23,0,0,43521767384.0,100442010549.0
W300CAQB,2018-07-02,ST4000DM000,0,0,42150,0.0,0.0,27820.0,29,0,0,29828104382.0,173307966889.0
Z304JAP4,2018-07-02,ST4000DM000,0,0,22978,0.0,0.0,5737.0,21,0,0,45061678616.0,100077460312.0
S300Z9DE,2018-07-02,ST4000DM000,0,0,26309,0.0,0.0,40545.0,23,0,0,50381550456.0,81269798458.0
S300Z9DG,2018-07-02,ST4000DM000,0,0,26307,0.0,0.0,38439.0,22,0,0,51944710792.0,99531099925.0
Z300WFNP,2018-07-02,ST4000DM000,0,0,40751,0.0,0.0,28148.0,22,0,0,30531359952.0,160545342658.0
W300KF9G,2018-07-02,ST4000DM000,0,0,40816,0.0,0.0,49796.0,24,0,0,34406869114.0,291253493656.0
Z302C0BP,2018-07-02,ST4000DM000,0,0,29792,0.0,0.0,55766.0,20,0,0,54002435504.0,86236862571.0
Z305D6Q0,2018-07-02,ST4000DM000,0,0,20977,0.0,0.0,8266.0,29,0,0,38107874504.0,96992404301.0
W30035LH,2018-07-02,ST4000DM000,0,0,42169,0.0,0.0,34460.0,27,0,0,28997452022.0,188022827051.0
Z304JWDH,2018-07-02,ST4000DM000,0,0,23959,0.0,0.0,8411.0,24,0,0,48232694832.0,82952396204.0
W300PARM,2018-07-02,ST4000DM000,0,0,8817,0.0,0.0,61161.0,18,0,0,9243384763.0,12931600386.0
Z3059JH3,2018-07-02,ST4000DM000,0,0,21606,0.0,0.0,9984.0,21,0,0,41113325832.0,92026399536.0
Z3024VZC,2018-07-02,ST4000DM000,0,0,32571,0.0,0.0,2917.0,28,0,0,24274477278.0,184434491448.0
Z302ABT1,2018-07-02,ST4000DM000,0,0,28108,0.0,0.0,34490.0,21,0,0,51876758240.0,106883052155.0
Z304JWDL,2018-07-02,ST4000DM000,0,0,23955,0.0,0.0,8948.0,23,0,0,48010747312.0,79144461350.0
Z3029YQH,2018-07-02,ST4000DM000,0,0,30196,0.0,0.0,41977.0,26,0,0,28350431064.0,222023339166.0
Z305E9MN,2018-07-02,ST4000DM000,0,0,20784,0.0,0.0,3475.0,24,0,0,40987302296.0,100690452545.0
S301GPXK,2018-07-02,ST4000DM000,0,0,23452,0.0,0.0,11382.0,24,0,0,44348983608.0,85517158410.0
Z304T2VJ,2018-07-02,ST4000DM000,0,0,22608,0.0,0.0,227075.0,21,0,0,30876161784.0,90752912340.0
Z304JGFM,2018-07-02,ST4000DM000,0,0,23240,0.0,0.0,14137.0,21,0,0,42329607576.0,79315852078.0
S300VLM1,2018-07-02,ST4000DM000,0,0,25953,0.0,0.0,35281.0,21,0,0,51362681168.0,89645970127.0
Z304J2BX,2018-07-02,ST4000DM000,0,0,23286,0.0,0.0,14706.0,22,0,0,45082242664.0,86011028348.0
Z304JWDA,2018-07-02,ST4000DM000,0,0,23984,0.0,0.0,5294.0,19,0,0,48568911016.0,96968548411.0
Z305KRWY,2018-07-02,ST4000DM000,0,0,20137,0.0,0.0,3915.0,18,0,0,37838636056.0,110270851861.0
Z303XF03,2018-07-02,ST4000DM000,0,0,23449,0.0,0.0,8861.0,25,0,0,44768435128.0,91076469604.0
Z300XG20,2018-07-02,ST4000DM000,0,0,38721,0.0,0.0,76093.0,25,0,0,28744144512.0,281961344561.0
Z300XG21,2018-07-02,ST4000DM000,0,0,39854,0.0,0.0,13892.0,20,0,0,31125033706.0,261286561111.0
S300ZS95,2018-07-02,ST4000DM000,0,0,26317,0.0,0.0,37060.0,19,0,0,50320720872.0,142088002832.0
Z304K3YL,2018-07-02,ST4000DM000,0,0,24010,0.0,0.0,5689.0,21,0,0,47816239920.0,102607264322.0
Z303D65F,2018-07-02,ST4000DM000,0,0,23449,0.0,0.0,11090.0,24,0,0,44562607464.0,91479718054.0
Z304JMTC,2018-07-02,ST4000DM000,0,0,23280,0.0,0.0,14242.0,21,0,0,42976016456.0,94432993125.0
S300ZS93,2018-07-02,ST4000DM000,0,0,26311,0.0,0.0,40027.0,21,0,0,50876466896.0,85430531060.0
Z3016PHS,2018-07-02,ST4000DM000,0,0,38089,0.0,1.0,40150.0,23,0,0,33358476346.0,410868967120.0
Z3016PHQ,2018-07-02,ST4000DM000,0,0,37858,0.0,0.0,30516.0,22,0,0,27960348701.0,244791031461.0
Z3016PHK,2018-07-02,ST4000DM000,0,0,38096,0.0,2.0,50679.0,23,0,0,33615947484.0,424469490373.0
Z3016PHH,2018-07-02,ST4000DM000,0,0,38093,0.0,2.0,48940.0,24,0,0,33847025209.0,432411140322.0
Z304L8H4,2018-07-02,ST4000DM000,0,0,22749,0.0,0.0,130051.0,21,0,0,29319699832.0,99735429977.0
Z3016PHD,2018-07-02,ST4000DM000,0,0,37858,0.0,1.0,30798.0,22,0,0,28298041287.0,246731494678.0
Z304L8H1,2018-07-02,ST4000DM000,0,0,22951,0.0,0.0,12186.0,22,0,0,43459798648.0,92987120268.0
Z304L8HK,2018-07-02,ST4000DM000,0,0,22602,0.0,0.0,125796.0,21,0,0,28256872136.0,92838452498.0
Z304L8HJ,2018-07-02,ST4000DM000,0,0,22929,0.0,0.0,11125.0,20,0,0,41571044936.0,117280427728.0
Z3016PH7,2018-07-02,ST4000DM000,0,0,37877,0.0,0.0,28125.0,25,0,0,26567457066.0,212243080888.0
Z3016PH2,2018-07-02,ST4000DM000,0,0,38085,0.0,0.0,27007.0,22,0,0,34504154778.0,451049924434.0
Z304L8HC,2018-07-02,ST4000DM000,0,0,22934,0.0,0.0,11677.0,23,0,0,41893858232.0,84522430781.0
Z3016PH1,2018-07-02,ST4000DM000,0,0,37861,0.0,1.0,29558.0,22,0,0,28292480051.0,246685413310.0
Z304JMT0,2018-07-02,ST4000DM000,0,0,22934,0.0,0.0,9856.0,23,0,0,43167368880.0,108489829620.0
Z304L8HV,2018-07-02,ST4000DM000,0,0,22939,0.0,0.0,11278.0,22,0,0,42706100032.0,83739223991.0
Z304L8HQ,2018-07-02,ST4000DM000,0,0,22972,0.0,0.0,5051.0,20,0,0,44181410944.0,98630360915.0
S300Z5V4,2018-07-02,ST4000DM000,0,0,26480,0.0,0.0,39824.0,21,0,0,51399956488.0,95449477326.0
Z3024V7K,2018-07-02,ST4000DM000,0,0,32737,0.0,1.0,70220.0,21,0,0,25870468354.0,276408176240.0
Z3024V7L,2018-07-02,ST4000DM000,0,0,32736,0.0,0.0,68316.0,18,0,0,26234417862.0,261032945201.0
Z304GYJ2,2018-07-02,ST4000DM000,0,0,22747,0.0,0.0,133527.0,22,0,0,28607436000.0,96733802157.0
Z305AGEK,2018-07-02,ST4000DM000,0,0,22624,0.0,0.0,125333.0,20,0,0,29272588264.0,102117017493.0
Z3029FW2,2018-07-02,ST4000DM000,0,0,30364,0.0,1.0,55007.0,26,0,0,24741198209.0,230716940290.0
Z3052BGS,2018-07-02,ST4000DM000,0,0,20980,0.0,0.0,9044.0,32,0,0,38548981472.0,87321047423.0
Z3024V73,2018-07-02,ST4000DM000,0,0,32736,0.0,0.0,64052.0,18,0,0,25849059798.0,276385155310.0
Z3024V77,2018-07-02,ST4000DM000,0,0,32736,0.0,0.0,72461.0,18,0,0,26234648410.0,261719530482.0
Z305GV23,2018-07-02,ST4000DM000,0,0,20975,0.0,0.0,7981.0,26,0,0,37540074904.0,88146313259.0
S300WD8G,2018-07-02,ST4000DM000,0,0,25951,0.0,0.0,35541.0,22,0,0,50915713016.0,87930798165.0
S300WD8F,2018-07-02,ST4000DM000,0,0,25632,0.0,0.0,47694.0,23,0,0,48880159136.0,101066909707.0
S301173Q,2018-07-02,ST4000DM000,0,0,28106,0.0,0.0,32921.0,16,0,0,52983936160.0,101771188233.0
Z305GW9L,2018-07-02,ST4000DM000,0,0,20784,0.0,0.0,3459.0,23,0,0,41643201984.0,101854896920.0
Z302SW63,2018-07-02,ST4000DM000,0,0,24373,0.0,0.0,12040.0,22,0,0,47954444864.0,83488278255.0
S300WD83,2018-07-02,ST4000DM000,0,0,25949,0.0,0.0,36948.0,25,0,0,51415480144.0,88209154381.0
Z304JWDP,2018-07-02,ST4000DM000,0,0,23951,0.0,0.0,7532.0,20,0,0,45312504616.0,93454406448.0
Z304JZ9F,2018-07-02,ST4000DM000,0,0,23955,0.0,0.0,8868.0,23,0,0,45730864344.0,87942667626.0
Z304JZ9K,2018-07-02,ST4000DM000,0,0,22937,0.0,0.0,10067.0,20,0,0,42425655752.0,81292343530.0
Z304JZ9R,2018-07-02,ST4000DM000,0,0,22937,0.0,0.0,11420.0,19,0,0,41937454544.0,88100044016.0
Z304JZ9Q,2018-07-02,ST4000DM000,0,0,24008,0.0,0.0,5608.0,22,0,0,45481171504.0,102524375545.0
S300Z571,2018-07-02,ST4000DM000,0,0,25928,0.0,0.0,48519.0,19,0,0,49997825072.0,109380210252.0
S300ZBKA,2018-07-02,ST4000DM000,0,0,19595,0.0,0.0,118892.0,22,0,0,12754745823.0,101441111743.0
Z3014PD8,2018-07-02,ST4000DM000,0,0,38072,0.0,2.0,80741.0,24,0,0,28623952738.0,240594611045.0
Z300X49F,2018-07-02,ST4000DM000,0,0,39816,0.0,0.0,50688.0,20,0,0,30139697004.0,293247544244.0
Z3029BGJ,2018-07-02,ST4000DM000,0,0,30100,0.0,1.0,114029.0,26,0,0,23666374790.0,227657225031.0
Z300ZV0D,2018-07-02,ST4000DM000,0,0,32335,0.0,0.0,24418.0,22,0,0,25151776107.0,172297490856.0
Z300ZV0Y,2018-07-02,ST4000DM000,0,0,38593,0.0,0.0,29045.0,24,0,0,29259442246.0,269798455500.0
