serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B73T,2018-08-09,ST4000DM000,0,0,22521,0.0,0.0,6878.0,17,0,0,41720382472.0,90105243058.0
S300YC3R,2018-08-09,ST4000DM000,0,0,26832,0.0,0.0,49706.0,21,0,0,48395814696.0,105843760283.0
Z302B1J8,2018-08-09,ST4000DM000,0,0,28341,0.0,0.0,39397.0,26,0,0,50919527632.0,85546807950.0
Z302B1J1,2018-08-09,ST4000DM000,0,0,25953,0.0,0.0,19010.0,30,0,0,49789272120.0,95430394506.0
W300SS9S,2018-08-09,ST4000DM000,0,0,28398,0.0,0.0,11040.0,20,0,0,38023564208.0,92785604222.0
W300SS9T,2018-08-09,ST4000DM000,0,0,28399,0.0,0.0,10701.0,20,0,0,40189877176.0,89614270009.0
W300SS9X,2018-08-09,ST4000DM000,0,0,28398,0.0,0.0,13119.0,20,0,0,37741835504.0,92931652284.0
W300E1HR,2018-08-09,ST4000DM000,0,0,44109,0.0,0.0,228419.0,21,0,0,30496840641.0,212080463744.0
Z3025PM3,2018-08-09,ST4000DM000,0,0,32930,0.0,0.0,60831.0,20,0,0,24567358309.0,176735597077.0
Z3025PM2,2018-08-09,ST4000DM000,0,0,33479,0.0,0.0,60859.0,18,0,0,24146022528.0,200236116419.0
Z305BYTD,2018-08-09,ST4000DM000,0,0,22142,0.0,0.0,5297.0,20,0,0,41215784176.0,86954526116.0
Z304Z6JZ,2018-08-09,ST4000DM000,0,0,21888,0.0,0.0,8282.0,28,0,0,40029010584.0,100699633779.0
Z304JA6J,2018-08-09,ST4000DM000,0,0,24869,0.0,0.0,9024.0,20,0,0,45892629680.0,102331601794.0
Z3015CLT,2018-08-09,ST4000DM000,0,0,40404,0.0,0.0,76256.0,21,0,0,30782238372.0,277615741574.0
S300Z3WL,2018-08-09,ST4000DM000,0,0,27371,0.0,0.0,36095.0,21,0,0,51575124072.0,106659049691.0
Z3015CLW,2018-08-09,ST4000DM000,0,0,40404,0.0,0.0,78186.0,23,0,0,30797024344.0,275796711707.0
Z3015CLR,2018-08-09,ST4000DM000,0,0,40326,0.0,0.0,122634.0,22,0,0,30224548038.0,297364540438.0
Z305HBET,2018-08-09,ST4000DM000,0,0,21051,0.0,0.0,3657.0,23,0,0,37478795352.0,92285651369.0
S300WCQB,2018-08-09,ST4000DM000,0,0,26549,0.0,0.0,49129.0,30,0,0,48566496048.0,106021339079.0
Z3015CLN,2018-08-09,ST4000DM000,0,0,38301,0.0,0.0,111921.0,24,0,0,28055902434.0,263319627269.0
Z3015CL4,2018-08-09,ST4000DM000,0,0,39631,0.0,0.0,82269.0,23,0,0,28807358240.0,283384945391.0
Z3015CL5,2018-08-09,ST4000DM000,0,0,38306,0.0,0.0,40986.0,26,0,0,28892766324.0,231919192063.0
Z3015CL0,2018-08-09,ST4000DM000,0,0,40404,0.0,0.0,75282.0,20,0,0,31074658732.0,284317600085.0
S300WCQ6,2018-08-09,ST4000DM000,0,0,26547,0.0,0.0,44485.0,25,0,0,50122851432.0,99595467955.0
Z302EPH3,2018-08-09,ST4000DM000,0,0,30698,0.0,0.0,54790.0,19,0,0,51427330744.0,89829150305.0
Z304KBM7,2018-08-09,ST4000DM000,0,0,23885,0.0,0.0,8315.0,22,0,0,42587594192.0,111211125854.0
Z30542R0,2018-08-09,ST4000DM000,0,0,21893,3.0,0.0,8554.0,32,0,0,39606590856.0,99197096399.0
Z304KBM9,2018-08-09,ST4000DM000,0,0,23513,0.0,0.0,115743.0,24,0,0,29898164848.0,94236615057.0
Z300ZSE2,2018-08-09,ST4000DM000,0,0,39497,0.0,0.0,68828.0,27,0,0,28584819338.0,272670014820.0
S300WDYV,2018-08-09,ST4000DM000,0,0,26861,0.0,0.0,32783.0,22,0,0,51854803568.0,90516112087.0
S300WDYS,2018-08-09,ST4000DM000,0,0,26912,2.0,0.0,129930.0,17,0,0,43521847336.0,102203336771.0
Z3058MFZ,2018-08-09,ST4000DM000,0,0,22522,0.0,0.0,9727.0,19,0,0,40887207720.0,80411447951.0
Z30148WW,2018-08-09,ST4000DM000,0,0,39235,0.0,0.0,7956.0,22,0,0,29360505472.0,239460079460.0
Z30148WA,2018-08-09,ST4000DM000,0,0,39237,0.0,0.0,7580.0,23,0,0,29582950776.0,238386730439.0
Z300KC5A,2018-08-09,ST4000DM000,0,0,43086,0.0,0.0,97875.0,29,0,0,30204071504.0,187015141525.0
S300YPTA,2018-08-09,ST4000DM000,0,0,25955,0.0,1.0,20038.0,31,0,0,50285462160.0,100078931152.0
Z300KC5L,2018-08-09,ST4000DM000,0,0,43073,0.0,0.0,134070.0,30,0,0,31265807450.0,181300393391.0
Z300KC5T,2018-08-09,ST4000DM000,0,0,43073,0.0,0.0,101497.0,30,0,0,31261100916.0,182754952673.0
S300YPYY,2018-08-09,ST4000DM000,0,0,25972,0.0,0.0,21547.0,27,0,0,49694831168.0,96752656622.0
S300YPYQ,2018-08-09,ST4000DM000,0,0,27867,0.0,0.0,167997.0,20,0,0,42695084384.0,93034140632.0
S300YPYW,2018-08-09,ST4000DM000,0,0,27222,0.0,0.0,36312.0,17,0,0,53459644328.0,89319040702.0
S300YPYN,2018-08-09,ST4000DM000,0,0,26838,0.0,0.0,47530.0,31,0,0,48590793448.0,108443520982.0
S300YPYF,2018-08-09,ST4000DM000,0,0,27871,0.0,0.0,166382.0,18,0,0,42925410792.0,100676831588.0
Z3059JLE,2018-08-09,ST4000DM000,0,0,23235,0.0,0.0,34460.0,20,0,0,41377387304.0,83842003384.0
Z302VXN2,2018-08-09,ST4000DM000,0,0,21897,0.0,0.0,95490.0,22,0,0,13547394193.0,73349460549.0
Z302FEDK,2018-08-09,ST4000DM000,0,0,30702,0.0,0.0,52708.0,19,0,0,54672477384.0,109315725029.0
Z3041MWZ,2018-08-09,ST4000DM000,0,0,24364,0.0,0.0,8767.0,23,0,0,46634356712.0,99242820377.0
S300YPY6,2018-08-09,ST4000DM000,0,0,28327,0.0,0.0,40012.0,20,0,0,51207404056.0,95511906743.0
S300YPY5,2018-08-09,ST4000DM000,0,0,26811,0.0,0.0,46990.0,22,0,0,51578952096.0,123219399024.0
S3010B0Y,2018-08-09,ST4000DM000,0,0,25953,0.0,0.0,20700.0,30,0,0,48580853368.0,89528450209.0
Z305GW47,2018-08-09,ST4000DM000,0,0,21703,0.0,0.0,3898.0,25,0,0,40560953256.0,124610749892.0
Z305GW45,2018-08-09,ST4000DM000,0,0,21554,0.0,0.0,51848.0,19,0,0,35090698168.0,113689873272.0
Z305GW40,2018-08-09,ST4000DM000,0,0,21706,0.0,0.0,3959.0,22,0,0,41544391384.0,130432389559.0
S3010B0A,2018-08-09,ST4000DM000,0,0,26834,0.0,0.0,46383.0,18,0,0,49990125176.0,114200137282.0
S300YJGB,2018-08-09,ST4000DM000,0,0,27871,0.0,0.0,178832.0,23,0,0,43697649672.0,91246115989.0
Z3057BTR,2018-08-09,ST4000DM000,0,0,22515,0.0,0.0,9171.0,22,0,0,41360467384.0,100486275123.0
Z3025111,2018-08-09,ST4000DM000,0,0,32906,0.0,7.0,115828.0,23,0,0,25838535441.0,252752114322.0
Z3059HQ0,2018-08-09,ST4000DM000,0,0,22513,0.0,0.0,7595.0,22,0,0,43930628624.0,78774235537.0
Z3010C09,2018-08-09,ST4000DM000,0,0,33221,0.0,0.0,82248.0,18,0,0,25885602701.0,162561544292.0
Z3023XLP,2018-08-09,ST4000DM000,0,0,33749,0.0,0.0,105120.0,24,0,0,26457027004.0,316704162018.0
Z3041DTF,2018-08-09,ST4000DM000,0,0,25545,0.0,0.0,82633.0,20,0,0,22795502520.0,202136412122.0
Z3010C0G,2018-08-09,ST4000DM000,0,0,33122,0.0,0.0,39972.0,27,0,0,24276377890.0,190541716775.0
Z3010C0N,2018-08-09,ST4000DM000,0,0,33221,0.0,0.0,84052.0,18,0,0,25924634250.0,150402697527.0
S300YJG6,2018-08-09,ST4000DM000,0,0,27871,0.0,0.0,165115.0,22,0,0,41605442600.0,105937627036.0
S300Z3WK,2018-08-09,ST4000DM000,0,0,27395,0.0,0.0,37152.0,22,0,0,52483181168.0,100564693675.0
S301GPDV,2018-08-09,ST4000DM000,0,0,24363,0.0,0.0,9481.0,23,0,0,46076945152.0,83642187977.0
Z302511G,2018-08-09,ST4000DM000,0,8,33453,6.0,0.0,33169.0,28,0,0,23550698307.0,179978637912.0
S301GPDS,2018-08-09,ST4000DM000,0,0,25255,0.0,0.0,11704.0,31,0,0,46998751264.0,81293823550.0
S301GPDN,2018-08-09,ST4000DM000,0,0,24362,0.0,0.0,7945.0,23,0,0,46612826032.0,103390775888.0
Z302511V,2018-08-09,ST4000DM000,0,0,32930,0.0,0.0,59506.0,17,8,8,24385739117.0,183729364031.0
Z305GW4E,2018-08-09,ST4000DM000,0,0,21703,0.0,0.0,3650.0,26,0,0,41235708240.0,107051330270.0
Z305GW4A,2018-08-09,ST4000DM000,0,0,21705,0.0,0.0,3813.0,20,0,0,40615907472.0,112017138880.0
S301GNRS,2018-08-09,ST4000DM000,0,0,24363,0.0,0.0,11455.0,21,0,0,44852511104.0,100455749695.0
Z304J9M3,2018-08-09,ST4000DM000,0,0,24200,0.0,0.0,12944.0,20,0,0,45559018064.0,97622655308.0
Z304JGBN,2018-08-09,ST4000DM000,0,0,23821,0.0,0.0,4899.0,18,0,0,44885440512.0,98856044558.0
Z3023W8K,2018-08-09,ST4000DM000,0,0,32233,0.0,0.0,115678.0,19,0,0,22842572372.0,206610171354.0
Z304JGBM,2018-08-09,ST4000DM000,0,0,23821,0.0,0.0,5567.0,18,0,0,43702715232.0,100250117213.0
Z304JGBB,2018-08-09,ST4000DM000,0,0,24149,0.0,0.0,15446.0,22,0,0,45459236904.0,97123276990.0
Z304JGBC,2018-08-09,ST4000DM000,0,0,23821,0.0,0.0,6181.0,20,0,0,43506505200.0,103879703534.0
Z304JGBA,2018-08-09,ST4000DM000,0,0,23822,0.0,0.0,4554.0,20,0,0,45373316568.0,107463928624.0
Z304JGBG,2018-08-09,ST4000DM000,0,0,23886,0.0,0.0,5278.0,22,0,0,44625819832.0,110494514270.0
Z304JGBD,2018-08-09,ST4000DM000,0,0,23886,0.0,0.0,5601.0,22,0,0,45005572096.0,107393916479.0
Z304JGBZ,2018-08-09,ST4000DM000,0,0,24148,0.0,0.0,14489.0,20,0,0,43701360576.0,85693654309.0
Z305FT10,2018-08-09,ST4000DM000,0,0,21551,0.0,0.0,51542.0,19,0,0,36283990928.0,89027035663.0
Z304JGBX,2018-08-09,ST4000DM000,0,0,24176,0.0,0.0,14824.0,21,0,0,43663735368.0,91621886107.0
Z305FT12,2018-08-09,ST4000DM000,0,0,21696,0.0,0.0,3533.0,21,0,0,42620709776.0,100574315747.0
Z304JGBV,2018-08-09,ST4000DM000,0,0,23821,0.0,0.0,4823.0,21,0,0,45124593376.0,119009619435.0
Z304JGBT,2018-08-09,ST4000DM000,0,0,24151,0.0,0.0,14297.0,22,0,0,44152679968.0,96274222603.0
Z304KBMC,2018-08-09,ST4000DM000,0,0,23890,0.0,0.0,4859.0,23,0,0,44856135848.0,107295596932.0
Z304JGB0,2018-08-09,ST4000DM000,0,0,23885,0.0,0.0,6013.0,22,0,0,43814978680.0,113737122828.0
Z304JGB7,2018-08-09,ST4000DM000,0,0,23839,0.0,0.0,10412.0,18,0,0,43747868008.0,104367226052.0
Z304JGB5,2018-08-09,ST4000DM000,0,0,23885,0.0,0.0,2716.0,19,0,0,43407765224.0,145007402732.0
Z30416KA,2018-08-09,ST4000DM000,0,0,25486,6.0,0.0,97280.0,27,0,0,23194088015.0,193185047579.0
Z304LFGG,2018-08-09,ST4000DM000,0,0,9557,0.0,0.0,160.0,21,0,0,14447899552.0,60398954660.0
Z30252G9,2018-08-09,ST4000DM000,0,0,33454,0.0,0.0,45158.0,27,0,0,23414275283.0,176097917517.0
Z305D2MZ,2018-08-09,ST4000DM000,0,0,22181,0.0,0.0,5145.0,20,0,0,41972354632.0,94449979760.0
Z300ZKD3,2018-08-09,ST4000DM000,0,0,33243,0.0,0.0,20680.0,21,0,0,25316171900.0,180596907870.0
Z300ZKD4,2018-08-09,ST4000DM000,0,0,33243,0.0,0.0,23125.0,19,0,0,25354870584.0,180740303124.0
Z300ZKD5,2018-08-09,ST4000DM000,0,0,33094,0.0,0.0,23054.0,24,0,0,25094650682.0,264656119667.0
Z300ZKD6,2018-08-09,ST4000DM000,0,0,33094,0.0,0.0,24723.0,21,0,0,25297566667.0,248449189121.0
Z300ZKD7,2018-08-09,ST4000DM000,0,64,33240,0.0,0.0,12601.0,22,8,8,25514196468.0,172811352893.0
W300TSKH,2018-08-09,ST4000DM000,0,0,38299,0.0,0.0,857221.0,25,0,0,26689232826.0,315274093622.0
Z3059B2R,2018-08-09,ST4000DM000,0,0,22515,0.0,0.0,7268.0,18,0,0,42116164848.0,93383461820.0
Z305D4XZ,2018-08-09,ST4000DM000,0,0,21892,0.0,0.0,6980.0,31,0,0,39264893448.0,94974284269.0
Z305D2MP,2018-08-09,ST4000DM000,0,0,21888,0.0,0.0,8292.0,30,0,0,38530261064.0,99525036037.0
Z304L885,2018-08-09,ST4000DM000,0,0,23889,0.0,0.0,6843.0,17,0,0,43746632408.0,107346604839.0
Z304JMXS,2018-08-09,ST4000DM000,0,0,24919,0.0,0.0,4544.0,22,0,0,46845585552.0,95845172872.0
Z305FZ4M,2018-08-09,ST4000DM000,0,0,21699,0.0,0.0,3576.0,32,0,0,41370913192.0,125602337585.0
Z304JMX5,2018-08-09,ST4000DM000,0,0,23844,0.0,0.0,10430.0,19,0,0,44863732736.0,113119087648.0
Z304L8DG,2018-08-09,ST4000DM000,0,0,24868,0.0,0.0,6723.0,31,0,0,48456687456.0,87614263750.0
Z300ZKDA,2018-08-09,ST4000DM000,0,0,33239,0.0,0.0,13881.0,22,0,0,25644757159.0,162477245945.0
Z300ZKDB,2018-08-09,ST4000DM000,0,0,33240,0.0,0.0,14952.0,19,0,0,25553921764.0,157277299147.0
Z300ZKDG,2018-08-09,ST4000DM000,0,0,33075,0.0,0.0,31821.0,27,0,0,24779031844.0,192529473955.0
Z300ZKDH,2018-08-09,ST4000DM000,0,0,33075,0.0,0.0,31760.0,29,0,0,24775369352.0,191916526440.0
Z30252GN,2018-08-09,ST4000DM000,0,0,33430,0.0,0.0,38544.0,24,0,0,24048866389.0,135589179186.0
Z3029BA0,2018-08-09,ST4000DM000,0,0,31351,0.0,0.0,28371.0,22,0,0,23814161085.0,206386988969.0
S301LS04,2018-08-09,ST4000DM000,0,0,24360,0.0,0.0,10390.0,21,0,0,46635751288.0,97195976756.0
Z307PHYM,2018-08-09,ST4000DM000,0,0,9566,0.0,0.0,274.0,31,0,0,14178494760.0,51806561656.0
S301LS0X,2018-08-09,ST4000DM000,0,0,20865,0.0,0.0,5934.0,21,0,0,34471904160.0,98319182961.0
Z3016PLL,2018-08-09,ST4000DM000,0,0,39000,0.0,2.0,67899.0,29,0,0,28640481720.0,254928737914.0
Z3041L2V,2018-08-09,ST4000DM000,0,0,23887,0.0,0.0,5726.0,20,0,0,43298332584.0,103996124606.0
Z3016PLX,2018-08-09,ST4000DM000,0,0,39002,0.0,2.0,49404.0,28,0,0,29038075382.0,237575468418.0
Z3029BAE,2018-08-09,ST4000DM000,0,0,28906,0.0,0.0,30501.0,16,0,0,55284413080.0,101654661429.0
Z3016PLQ,2018-08-09,ST4000DM000,0,0,38833,0.0,0.0,37763.0,28,0,0,28804313914.0,245852177241.0
Z3016PLW,2018-08-09,ST4000DM000,0,0,39002,0.0,0.0,100757.0,26,0,0,28657052467.0,361742660023.0
Z3029BAN,2018-08-09,ST4000DM000,0,0,28324,0.0,0.0,38210.0,22,0,0,52059407144.0,88187552166.0
Z300ZQVS,2018-08-09,ST4000DM000,0,0,39817,0.0,0.0,15603.0,26,0,0,29049285873.0,230791227258.0
S30112XZ,2018-08-09,ST4000DM000,0,0,28376,0.0,0.0,39593.0,16,0,0,53601031156.0,115578737077.0
Z3029Z2B,2018-08-09,ST4000DM000,0,0,30699,0.0,0.0,51286.0,19,0,0,56609143512.0,93738771273.0
S300Z4DW,2018-08-09,ST4000DM000,0,0,26832,0.0,0.0,51315.0,24,0,0,50532233072.0,103765998347.0
S300Z4DP,2018-08-09,ST4000DM000,0,0,27866,0.0,0.0,168443.0,23,0,0,43157210176.0,107336825477.0
S300Z4DQ,2018-08-09,ST4000DM000,0,0,27870,0.0,0.0,166608.0,20,0,0,44309227400.0,105703615319.0
W300R7PJ,2018-08-09,ST4000DM000,0,0,28397,0.0,0.0,9752.0,20,0,0,37778686704.0,87383772772.0
S300WD4W,2018-08-09,ST4000DM000,0,0,26861,0.0,0.0,38449.0,20,0,0,52657055048.0,97797711373.0
S300WD4V,2018-08-09,ST4000DM000,0,0,26909,0.0,0.0,130844.0,22,0,0,41848707040.0,98555858176.0
S300Z4DE,2018-08-09,ST4000DM000,0,0,26842,0.0,0.0,49748.0,21,0,0,50121226632.0,105173939760.0
S300Z4DF,2018-08-09,ST4000DM000,0,0,25978,0.0,0.0,19023.0,27,0,0,48246216400.0,78472158383.0
S300Z4DA,2018-08-09,ST4000DM000,0,0,28279,0.0,0.0,41864.0,15,0,0,50438388424.0,96013330158.0
S300Z4DB,2018-08-09,ST4000DM000,0,0,27228,0.0,0.0,27659.0,18,0,0,54075318392.0,121075643154.0
S300Z4DC,2018-08-09,ST4000DM000,0,0,28330,0.0,0.0,40422.0,20,0,0,50732070792.0,89628220250.0
S300Z4D8,2018-08-09,ST4000DM000,0,0,27872,0.0,0.0,177791.0,21,0,0,42907156488.0,101009888729.0
S300Z4D2,2018-08-09,ST4000DM000,0,0,27137,0.0,0.0,206457.0,19,0,0,23742969394.0,118441299942.0
S300Z4D3,2018-08-09,ST4000DM000,0,0,27874,0.0,0.0,167897.0,20,0,0,43068714448.0,100408574521.0
S300WD48,2018-08-09,ST4000DM000,0,0,26547,0.0,0.0,47091.0,22,0,0,50242513496.0,93728502705.0
S3010N7W,2018-08-09,ST4000DM000,0,0,25968,0.0,0.0,18578.0,28,0,0,50093172960.0,94561527292.0
S3010N7A,2018-08-09,ST4000DM000,0,0,28277,0.0,0.0,39318.0,20,0,0,51575383632.0,106964773086.0
S3010N7C,2018-08-09,ST4000DM000,0,0,28274,0.0,0.0,37385.0,21,0,0,52282664816.0,101139252500.0
S3010N7D,2018-08-09,ST4000DM000,0,0,25970,0.0,0.0,19298.0,24,0,0,49640761136.0,84835652373.0
S3010N7F,2018-08-09,ST4000DM000,0,0,25953,0.0,0.0,19922.0,30,0,0,48539219096.0,84227888376.0
Z3025K4X,2018-08-09,ST4000DM000,0,0,33453,0.0,0.0,31869.0,22,0,0,23939729345.0,183716008902.0
S301DM9P,2018-08-09,ST4000DM000,0,0,19981,0.0,0.0,578.0,26,0,0,34610873888.0,118714961913.0
Z3025K42,2018-08-09,ST4000DM000,0,0,33482,0.0,0.0,18274.0,18,0,0,24453939310.0,183936474345.0
S300GE0B,2018-08-09,ST4000DM000,0,0,27708,0.0,0.0,17171.0,27,0,0,19977491811.0,149344359057.0
Z304JWP2,2018-08-09,ST4000DM000,0,0,24894,0.0,0.0,6265.0,21,0,0,48073008248.0,108276248070.0
Z305MTXY,2018-08-09,ST4000DM000,0,0,21528,0.0,0.0,57810.0,26,0,0,34962432536.0,91813804804.0
Z300ZV4L,2018-08-09,ST4000DM000,0,0,39502,0.0,0.0,56397.0,22,0,0,29238859144.0,286770413136.0
Z300ZV4H,2018-08-09,ST4000DM000,0,0,33241,0.0,0.0,47367.0,22,0,0,25717756246.0,206333601425.0
Z300JAA2,2018-08-09,ST4000DM000,0,0,43077,0.0,0.0,135448.0,32,0,0,30311521298.0,181136655954.0
Z305CLR1,2018-08-09,ST4000DM000,0,0,22159,0.0,0.0,5107.0,19,0,0,42987020736.0,87965462059.0
Z305FAVM,2018-08-09,ST4000DM000,0,0,21055,0.0,0.0,4104.0,25,0,0,37204026048.0,98572678652.0
Z305FTZG,2018-08-09,ST4000DM000,0,0,21891,0.0,0.0,9200.0,30,0,0,38509726440.0,92146072343.0
Z305FTZ3,2018-08-09,ST4000DM000,0,0,21702,0.0,0.0,3873.0,23,0,0,41643410528.0,107986334849.0
Z305PZ3R,2018-08-09,ST4000DM000,0,0,21556,0.0,0.0,54836.0,25,0,0,35951624992.0,92863321198.0
Z300JAAY,2018-08-09,ST4000DM000,0,0,43077,0.0,0.0,116737.0,31,0,0,30266632684.0,182369517277.0
Z300ZV47,2018-08-09,ST4000DM000,0,0,39499,0.0,0.0,68564.0,37,0,0,29074244582.0,261934019810.0
Z3041CPP,2018-08-09,ST4000DM000,0,0,24363,0.0,0.0,11796.0,18,0,0,44355499368.0,95892058889.0
Z300ZV43,2018-08-09,ST4000DM000,0,0,39504,0.0,0.0,36607.0,23,0,0,29168697690.0,240744762483.0
Z300JAAV,2018-08-09,ST4000DM000,0,0,43065,0.0,0.0,726137.0,23,0,0,28836658016.0,201145379015.0
Z305D4L5,2018-08-09,ST4000DM000,0,0,21888,0.0,0.0,8640.0,32,0,0,39247343272.0,111109484712.0
Z3041TJT,2018-08-09,ST4000DM000,0,0,25377,0.0,0.0,170291.0,24,0,0,21411192723.0,223827308034.0
Z3041TJP,2018-08-09,ST4000DM000,0,0,25491,0.0,5.0,79159.0,25,0,0,23597090297.0,203791965770.0
Z3058Y8Y,2018-08-09,ST4000DM000,0,0,22517,1.0,0.0,9082.0,22,0,0,43456453392.0,96781474358.0
Z304G1A6,2018-08-09,ST4000DM000,0,0,23845,0.0,0.0,10319.0,18,0,0,45145955048.0,87281229993.0
Z304G1AG,2018-08-09,ST4000DM000,0,0,23848,0.0,0.0,11078.0,21,0,0,44713094152.0,89174529008.0
Z300CW6C,2018-08-09,ST4000DM000,0,0,43068,0.0,0.0,33750.0,29,0,0,29841186606.0,173897591008.0
S300XQ9V,2018-08-09,ST4000DM000,0,0,32160,1.0,0.0,57798.0,23,0,0,23387543215.0,168937045665.0
S3010LCC,2018-08-09,ST4000DM000,0,0,28339,0.0,0.0,40646.0,19,0,0,49973834056.0,98795794504.0
Z302AYWE,2018-08-09,ST4000DM000,0,0,30702,0.0,0.0,55507.0,19,0,0,53456790768.0,113381035136.0
S3010LCD,2018-08-09,ST4000DM000,0,0,27391,0.0,0.0,36191.0,18,0,0,53120624832.0,89279795548.0
S3010LCP,2018-08-09,ST4000DM000,0,0,25954,0.0,0.0,20384.0,30,0,0,49113743512.0,86255493475.0
Z305PHK7,2018-08-09,ST4000DM000,0,0,21558,0.0,0.0,56388.0,24,0,0,35705811976.0,100378879905.0
Z305PHKC,2018-08-09,ST4000DM000,0,0,21555,0.0,0.0,50999.0,19,0,0,36902801864.0,122403177839.0
Z305CXPD,2018-08-09,ST4000DM000,0,0,21703,0.0,0.0,3688.0,21,0,0,42000006312.0,110240046560.0
S3010LC1,2018-08-09,ST4000DM000,0,0,25954,0.0,0.0,19395.0,30,0,0,50226193048.0,104491548184.0
Z304HV56,2018-08-09,ST4000DM000,0,0,23888,0.0,0.0,6106.0,19,0,0,45935110496.0,105872585787.0
Z300SRCY,2018-08-09,ST4000DM000,0,0,38984,0.0,1.0,86307.0,21,0,0,28426897104.0,239842657627.0
Z304KDW0,2018-08-09,ST4000DM000,0,0,24895,0.0,0.0,7038.0,18,0,0,45528462952.0,121205274411.0
Z304Y95L,2018-08-09,ST4000DM000,0,0,22515,0.0,0.0,9365.0,21,0,0,43584547640.0,77070717273.0
Z305PJJ4,2018-08-09,ST4000DM000,0,0,21528,0.0,0.0,54360.0,26,0,0,34853232128.0,91708777835.0
Z304KDWA,2018-08-09,ST4000DM000,0,0,24920,0.0,0.0,6398.0,23,0,0,47591964408.0,102873687321.0
S30115D8,2018-08-09,ST4000DM000,0,0,29010,0.0,0.0,35766.0,19,0,0,53242202256.0,98047476817.0
S30115D1,2018-08-09,ST4000DM000,0,0,29011,0.0,0.0,33723.0,19,0,0,53330733600.0,90822634831.0
S30115D5,2018-08-09,ST4000DM000,0,0,29011,0.0,0.0,35232.0,18,0,0,55126205000.0,95151780510.0
Z305LMSF,2018-08-09,ST4000DM000,0,0,21050,0.0,0.0,5013.0,23,0,0,37746277312.0,89965342741.0
Z3029ZWH,2018-08-09,ST4000DM000,0,0,29021,0.0,0.0,32068.0,16,0,0,53521830952.0,117149700787.0
Z306T469,2018-08-09,ST4000DM000,0,0,14069,0.0,0.0,12884.0,23,0,0,9004546104.0,23253217963.0
Z3029ZWZ,2018-08-09,ST4000DM000,0,0,29019,0.0,0.0,33294.0,15,0,0,55470274912.0,90534543662.0
Z3029ZWV,2018-08-09,ST4000DM000,0,0,30707,0.0,0.0,56567.0,18,0,0,53461101680.0,94369111118.0
Z3029ZWS,2018-08-09,ST4000DM000,0,0,31015,0.0,5.0,227347.0,25,0,0,23617742686.0,240172027789.0
S300Z4YK,2018-08-09,ST4000DM000,0,0,28320,0.0,0.0,33989.0,21,0,0,52285859440.0,123703931704.0
S300Z4YJ,2018-08-09,ST4000DM000,0,0,27137,0.0,0.0,96318.0,22,0,0,23482411923.0,113874689485.0
S300Z4YH,2018-08-09,ST4000DM000,0,0,26840,0.0,0.0,47630.0,25,0,0,49525549912.0,125162696604.0
S300Z4YN,2018-08-09,ST4000DM000,0,0,28277,0.0,0.0,38833.0,16,0,0,51858600984.0,92467768061.0
S300Z4YB,2018-08-09,ST4000DM000,0,0,27228,0.0,0.0,43231.0,21,0,0,52701875536.0,90581589173.0
Z305H1R8,2018-08-09,ST4000DM000,0,0,21557,0.0,0.0,55589.0,25,0,0,34113212472.0,85017929354.0
Z3025ZT6,2018-08-09,ST4000DM000,0,0,33746,0.0,0.0,98506.0,23,0,0,26254478535.0,316337519775.0
S300Z4YQ,2018-08-09,ST4000DM000,0,0,26836,0.0,0.0,47156.0,24,0,0,50688359272.0,109372679510.0
S300Z4YW,2018-08-09,ST4000DM000,0,0,26829,0.0,0.0,47387.0,26,0,0,50308264256.0,116063649019.0
Z3025ZT8,2018-08-09,ST4000DM000,0,0,33430,0.0,0.0,80683.0,22,0,0,26813931749.0,251371183394.0
Z3025ZTB,2018-08-09,ST4000DM000,0,0,32903,0.0,2.0,198513.0,24,0,0,25002691597.0,234361682653.0
Z3025ZTC,2018-08-09,ST4000DM000,0,0,32904,1.0,0.0,36997.0,25,0,0,24092556987.0,179596914937.0
S300Z4Y8,2018-08-09,ST4000DM000,0,0,28348,0.0,0.0,42155.0,22,0,0,49815224496.0,122108083824.0
S300Z4Y2,2018-08-09,ST4000DM000,0,0,28349,0.0,0.0,40247.0,22,0,0,50876371056.0,89100904231.0
S300Z4Y1,2018-08-09,ST4000DM000,0,0,28320,0.0,0.0,37306.0,21,0,0,52621745064.0,85571618405.0
Z30160KF,2018-08-09,ST4000DM000,0,0,38971,0.0,1.0,105044.0,19,0,0,27458277455.0,423224147556.0
Z3029ZW7,2018-08-09,ST4000DM000,0,0,30698,0.0,0.0,53340.0,16,0,0,53894708848.0,131299678924.0
Z3029ZW3,2018-08-09,ST4000DM000,0,0,29024,0.0,0.0,35343.0,15,0,0,52820602136.0,90279137294.0
S301NKT1,2018-08-09,ST4000DM000,0,0,24867,0.0,0.0,7399.0,21,0,0,47397539424.0,83994055557.0
Z3029GCQ,2018-08-09,ST4000DM000,0,0,31085,0.0,0.0,180232.0,28,0,0,23720055960.0,175527534330.0
Z305FG2E,2018-08-09,ST4000DM000,0,0,21020,0.0,0.0,4991.0,23,0,0,36591496808.0,86997683747.0
S300X166,2018-08-09,ST4000DM000,0,0,26914,0.0,0.0,128892.0,20,0,0,43681800680.0,106528873482.0
