serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305FEZP,2018-01-28,ST4000DM000,0,0,16415,0.0,0.0,3161.0,27.0,0.0,0.0,35027212792.0,85184079759.0
Z305DHG0,2018-01-28,ST4000DM000,0,0,17254,0.0,0.0,8752.0,29.0,0.0,0.0,36400878848.0,68756877282.0
Z305DHG6,2018-01-28,ST4000DM000,0,0,14378,0.0,0.0,20359.0,22.0,0.0,0.0,10370717293.0,38790852801.0
Z305DGWK,2018-01-28,ST4000DM000,0,0,17501,0.0,0.0,4886.0,22.0,0.0,0.0,38354916336.0,63289002684.0
Z305DGWR,2018-01-28,ST4000DM000,0,0,16412,0.0,0.0,3238.0,22.0,0.0,0.0,35841747968.0,82276911457.0
Z304HTJK,2018-01-28,ST4000DM000,0,0,19025,0.0,0.0,125654.0,21.0,0.0,0.0,25651264608.0,70094233519.0
Z300ZSJ8,2018-01-28,ST4000DM000,0,0,35191,0.0,0.0,7649.0,21.0,0.0,0.0,28457257326.0,243005543260.0
Z300ZSJB,2018-01-28,ST4000DM000,0,0,34879,0.0,0.0,19278.0,21.0,0.0,0.0,28327150006.0,250270810766.0
Z3014PB6,2018-01-28,ST4000DM000,0,0,34368,0.0,0.0,96191.0,29.0,0.0,0.0,28371287787.0,355281528156.0
Z305C1JJ,2018-01-28,ST4000DM000,0,0,10020,0.0,0.0,9326.0,17.0,0.0,0.0,10719131959.0,13674716345.0
Z300ZSJJ,2018-01-28,ST4000DM000,0,0,34877,0.0,0.0,54322.0,27.0,0.0,0.0,28000131702.0,247596228655.0
Z300ZSJR,2018-01-28,ST4000DM000,0,0,34874,0.0,0.0,58723.0,20.0,0.0,0.0,27913303664.0,160342945573.0
S300XPJN,2018-01-28,ST4000DM000,0,0,23708,0.0,0.0,43656.0,21.0,0.0,0.0,46688608976.0,76587296770.0
Z3024PGW,2018-01-28,ST4000DM000,0,0,28609,0.0,0.0,23527.0,27.0,0.0,0.0,23718016017.0,156775723086.0
Z3015M98,2018-01-28,ST4000DM000,0,0,34364,0.0,0.0,98728.0,26.0,0.0,0.0,28476276297.0,349195869824.0
Z3016NAM,2018-01-28,ST4000DM000,0,0,33961,1.0,0.0,109953.0,23.0,0.0,0.0,27819167160.0,241194925009.0
Z3016NAX,2018-01-28,ST4000DM000,0,0,34367,0.0,1.0,100060.0,28.0,0.0,0.0,28094261955.0,349642706501.0
Z305GWD4,2018-01-28,ST4000DM000,0,0,17063,0.0,0.0,3375.0,26.0,0.0,0.0,40076993304.0,76463488615.0
Z302AB85,2018-01-28,ST4000DM000,0,0,26058,0.0,0.0,53185.0,22.0,0.0,0.0,52039562296.0,63041155404.0
Z302AB82,2018-01-28,ST4000DM000,0,0,26050,0.0,0.0,53648.0,19.0,0.0,0.0,50451356400.0,78070646579.0
Z3016NAV,2018-01-28,ST4000DM000,0,0,33953,0.0,0.0,137605.0,20.0,0.0,0.0,34963041876.0,263751690779.0
W300JTET,2018-01-28,ST4000DM000,0,0,38430,0.0,0.0,42758.0,28.0,0.0,0.0,29161111588.0,160195575639.0
Z300E57S,2018-01-28,ST4000DM000,0,0,35267,0.0,0.0,16052.0,20.0,0.0,0.0,29088402748.0,256034663087.0
Z3026R35,2018-01-28,ST4000DM000,0,0,23643,0.0,0.0,39019.0,19.0,0.0,0.0,46587120304.0,65123812667.0
Z302AB8M,2018-01-28,ST4000DM000,0,0,26050,0.0,0.0,57469.0,21.0,0.0,0.0,50152010000.0,95317632047.0
Z302AB8H,2018-01-28,ST4000DM000,0,0,26062,0.0,0.0,57836.0,21.0,0.0,0.0,49824683784.0,83494461750.0
Z305GWDG,2018-01-28,ST4000DM000,0,0,17068,0.0,0.0,3218.0,20.0,0.0,0.0,40627973904.0,75085424601.0
Z302AB8D,2018-01-28,ST4000DM000,0,0,26063,0.0,0.0,57245.0,23.0,0.0,0.0,50014025560.0,101910169249.0
Z305GWDB,2018-01-28,ST4000DM000,0,0,17062,0.0,0.0,3416.0,27.0,0.0,0.0,40443075016.0,68018740396.0
Z305GWDA,2018-01-28,ST4000DM000,0,0,16418,0.0,0.0,4216.0,26.0,0.0,0.0,35322978808.0,71959526923.0
Z302AB8Z,2018-01-28,ST4000DM000,0,0,26049,0.0,0.0,53588.0,21.0,0.0,0.0,48185344216.0,80712768395.0
Z305GWDY,2018-01-28,ST4000DM000,0,0,17065,0.0,0.0,2990.0,24.0,0.0,0.0,41967573096.0,77412326542.0
S301GP4R,2018-01-28,ST4000DM000,0,0,20906,0.0,0.0,13520.0,33.0,0.0,0.0,45027893480.0,57134757187.0
Z305GWDS,2018-01-28,ST4000DM000,0,0,17063,0.0,0.0,3369.0,25.0,0.0,0.0,40274539440.0,71833029704.0
Z3016NA4,2018-01-28,ST4000DM000,0,0,34377,0.0,0.0,35657.0,29.0,0.0,0.0,33387887892.0,421546082877.0
W300J678,2018-01-28,ST4000DM000,0,0,38445,0.0,1.0,284942.0,23.0,0.0,0.0,30107451430.0,357882843877.0
Z300JC9G,2018-01-28,ST4000DM000,0,0,38450,0.0,0.0,101605.0,24.0,0.0,0.0,30141027864.0,170693264501.0
Z305GJZ6,2018-01-28,ST4000DM000,0,0,16894,0.0,0.0,53662.0,23.0,0.0,0.0,32265517664.0,66458845285.0
Z304KA9C,2018-01-28,ST4000DM000,0,0,20262,0.0,0.0,5197.0,24.0,0.0,0.0,46948817456.0,87094385937.0
Z305BMMD,2018-01-28,ST4000DM000,0,0,17237,0.0,0.0,9013.0,30.0,0.0,0.0,35854822488.0,89775944532.0
Z305LMNY,2018-01-28,ST4000DM000,0,0,16414,0.0,0.0,4225.0,22.0,0.0,0.0,35128518584.0,63326450988.0
Z3044RRM,2018-01-28,ST4000DM000,0,0,10083,0.0,0.0,119.0,22.0,0.0,0.0,18027424648.0,61343105028.0
Z300XGN2,2018-01-28,ST4000DM000,0,0,36111,0.0,0.0,1390.0,29.0,0.0,0.0,29319740138.0,143754271753.0
Z3029G2J,2018-01-28,ST4000DM000,0,0,27147,0.0,0.0,129902.0,22.0,0.0,0.0,27630573917.0,201692803392.0
Z305G0WT,2018-01-28,ST4000DM000,0,0,17062,0.0,0.0,3733.0,20.0,0.0,0.0,40061652128.0,99905818629.0
Z3029G2L,2018-01-28,ST4000DM000,0,0,26765,0.0,0.0,62656.0,24.0,0.0,0.0,23672896534.0,238375919051.0
Z3029G2A,2018-01-28,ST4000DM000,0,0,26460,0.0,0.0,176576.0,28.0,0.0,0.0,23442950570.0,198530992475.0
Z3029G2B,2018-01-28,ST4000DM000,0,0,26765,0.0,0.0,60592.0,23.0,0.0,0.0,23617374604.0,262812630653.0
Z304L848,2018-01-28,ST4000DM000,0,0,19248,0.0,0.0,6753.0,19.0,0.0,0.0,42020183416.0,78245729759.0
S3011822,2018-01-28,ST4000DM000,0,0,24383,0.0,0.0,35540.0,20.0,0.0,0.0,52104316120.0,66602908463.0
Z304L841,2018-01-28,ST4000DM000,0,0,19026,0.0,0.0,235429.0,23.0,0.0,0.0,22676945760.0,62288546182.0
Z304L842,2018-01-28,ST4000DM000,0,0,19205,0.0,0.0,10879.0,24.0,0.0,0.0,40530059088.0,70922904572.0
Z304L844,2018-01-28,ST4000DM000,0,0,19210,0.0,0.0,10519.0,18.0,0.0,0.0,41738378880.0,68605772584.0
S301182G,2018-01-28,ST4000DM000,0,0,24387,0.0,0.0,36284.0,20.0,0.0,0.0,50369527840.0,83634302243.0
Z304L84J,2018-01-28,ST4000DM000,0,0,19248,0.0,0.0,4597.0,23.0,0.0,0.0,42907876936.0,73220774259.0
Z304L84D,2018-01-28,ST4000DM000,0,0,19248,0.0,0.0,5725.0,22.0,0.0,0.0,42496638952.0,76871919789.0
Z304L84X,2018-01-28,ST4000DM000,0,0,18758,0.0,0.0,129707.0,22.0,0.0,0.0,24155595352.0,76058834484.0
Z300XGNP,2018-01-28,ST4000DM000,0,0,35086,0.0,0.0,12362.0,22.0,0.0,0.0,28662239796.0,241414207684.0
Z300XGNQ,2018-01-28,ST4000DM000,0,0,36164,0.0,0.0,6449.0,20.0,0.0,0.0,29459914880.0,148661366791.0
Z303QQY0,2018-01-28,ST4000DM000,0,0,19561,0.0,0.0,14018.0,24.0,0.0,0.0,40012074944.0,62118128694.0
S301GQHT,2018-01-28,ST4000DM000,0,0,19725,0.0,0.0,11696.0,24.0,0.0,0.0,41448901552.0,62028587115.0
Z300XGNF,2018-01-28,ST4000DM000,0,0,36108,0.0,0.0,109338.0,29.0,0.0,0.0,27849112486.0,201012965660.0
Z300XGNG,2018-01-28,ST4000DM000,0,0,36139,0.0,0.0,106072.0,30.0,0.0,0.0,27865773396.0,199968543883.0
Z300XGNH,2018-01-28,ST4000DM000,0,0,36139,0.0,0.0,138028.0,29.0,0.0,0.0,28024482938.0,225708527157.0
S301GQHG,2018-01-28,ST4000DM000,0,0,19723,0.0,0.0,9372.0,24.0,0.0,0.0,41924980760.0,69422943941.0
Z300P8WC,2018-01-28,ST4000DM000,0,0,37287,0.0,0.0,50855.0,28.0,0.0,0.0,31508430292.0,294473374000.0
Z300P892,2018-01-28,ST4000DM000,0,0,37438,0.0,0.0,43673.0,22.0,0.0,0.0,29561882404.0,151103817668.0
Z3026ZTZ,2018-01-28,ST4000DM000,0,0,21315,0.0,0.0,19143.0,34.0,0.0,0.0,47454310784.0,61732877130.0
Z305FYDQ,2018-01-28,ST4000DM000,0,0,17068,0.0,0.0,2779.0,27.0,0.0,0.0,41067463400.0,82837177516.0
Z3040VJF,2018-01-28,ST4000DM000,0,0,17627,0.0,0.0,16634.0,28.0,0.0,0.0,14200440948.0,28551868811.0
Z301062K,2018-01-28,ST4000DM000,0,0,28591,0.0,1.0,2944.0,30.0,0.0,0.0,25371360310.0,183962002050.0
Z300WCT5,2018-01-28,ST4000DM000,0,0,37158,0.0,0.0,11432.0,27.0,0.0,0.0,31581019048.0,272776670499.0
S301PXCS,2018-01-28,ST4000DM000,0,0,19561,0.0,0.0,14226.0,23.0,0.0,0.0,39268717296.0,56890677568.0
Z3051WQZ,2018-01-28,ST4000DM000,0,0,11530,0.0,0.0,1002.0,23.0,0.0,0.0,19003384048.0,54858570965.0
Z300GYR3,2018-01-28,ST4000DM000,0,0,39791,0.0,0.0,78192.0,29.0,0.0,0.0,30745253128.0,197454506235.0
Z3026ZT0,2018-01-28,ST4000DM000,0,0,26453,0.0,2.0,28114.0,31.0,0.0,0.0,24052536681.0,242083031869.0
Z300GYR6,2018-01-28,ST4000DM000,0,0,39841,0.0,0.0,82655.0,28.0,0.0,0.0,33259011868.0,196192391967.0
S301MJ8S,2018-01-28,ST4000DM000,0,0,20233,0.0,0.0,6624.0,19.0,0.0,0.0,44767824336.0,62053290429.0
S301K9PG,2018-01-28,ST4000DM000,0,0,20225,0.0,0.0,8369.0,24.0,0.0,0.0,45662699632.0,68879806107.0
Z3025D6X,2018-01-28,ST4000DM000,0,0,26549,0.0,2.0,22375.0,21.0,0.0,0.0,24465926805.0,238496352498.0
S301FGVJ,2018-01-28,ST4000DM000,0,0,19726,0.0,0.0,12452.0,20.0,0.0,0.0,41626917912.0,74650387193.0
Z305DKM6,2018-01-28,ST4000DM000,0,0,17065,0.0,0.0,3181.0,18.0,0.0,0.0,40234247864.0,85841828074.0
Z300K2AA,2018-01-28,ST4000DM000,0,0,38447,0.0,0.0,167649.0,21.0,0.0,0.0,31258601232.0,179818460756.0
Z305NV3Y,2018-01-28,ST4000DM000,0,0,11787,0.0,0.0,55932.0,22.0,0.0,0.0,13120408317.0,33756245842.0
Z302AYT1,2018-01-28,ST4000DM000,0,0,26062,0.0,0.0,57198.0,18.0,0.0,0.0,49745561824.0,72813982195.0
Z300PM3H,2018-01-28,ST4000DM000,0,0,37350,0.0,0.0,38308.0,26.0,0.0,0.0,30494048237.0,283107241384.0
W3002G52,2018-01-28,ST4000DM000,0,0,38453,0.0,0.0,134565.0,19.0,0.0,0.0,29719408489.0,175876087264.0
W300B39Y,2018-01-28,ST4000DM000,0,0,39818,0.0,0.0,65534.0,22.0,8.0,8.0,32131884672.0,161911716452.0
W300K1ZY,2018-01-28,ST4000DM000,0,0,37129,0.0,0.0,287803.0,25.0,0.0,0.0,30227819838.0,278818124776.0
Z304JZML,2018-01-28,ST4000DM000,0,0,20278,0.0,0.0,5493.0,24.0,0.0,0.0,45694175368.0,63638298664.0
Z302SWY8,2018-01-28,ST4000DM000,0,0,20644,0.0,0.0,13277.0,22.0,0.0,0.0,46210501456.0,78694480792.0
Z302SWY3,2018-01-28,ST4000DM000,0,0,20644,0.0,0.0,10056.0,26.0,0.0,0.0,46452597112.0,75059925655.0
Z302SWY6,2018-01-28,ST4000DM000,0,0,21337,0.0,0.0,16660.0,18.0,0.0,0.0,48997542832.0,109712000910.0
S30113T1,2018-01-28,ST4000DM000,0,0,24272,0.0,0.0,29595.0,22.0,0.0,0.0,50530590912.0,83556456166.0
Z302SWY5,2018-01-28,ST4000DM000,0,0,20642,0.0,0.0,11719.0,32.0,0.0,0.0,46059911304.0,68206884039.0
Z305DHST,2018-01-28,ST4000DM000,0,0,17502,4.0,0.0,4200.0,21.0,0.0,0.0,37439992992.0,58167082739.0
S300XPWA,2018-01-28,ST4000DM000,0,0,26524,0.0,0.0,22373.0,25.0,0.0,0.0,24416931331.0,180025779468.0
W300KLN9,2018-01-28,ST4000DM000,0,0,37168,0.0,1.0,12035.0,25.0,0.0,0.0,31114963906.0,265695184610.0
Z3050VG6,2018-01-28,ST4000DM000,0,0,13190,0.0,0.0,206514.0,21.0,0.0,0.0,12206768305.0,117018699677.0
Z300GPCZ,2018-01-28,ST4000DM000,0,0,39107,0.0,0.0,63499.0,30.0,0.0,0.0,29115742910.0,172517467281.0
Z302SWYL,2018-01-28,ST4000DM000,0,0,21092,0.0,0.0,11852.0,24.0,0.0,0.0,46379077184.0,73207661025.0
S30109SV,2018-01-28,ST4000DM000,0,0,21320,0.0,0.0,18781.0,34.0,0.0,0.0,48513421136.0,65801435507.0
Z300GPCS,2018-01-28,ST4000DM000,0,0,39832,0.0,0.0,170382.0,21.0,0.0,0.0,32795394136.0,281933433359.0
Z300GPCT,2018-01-28,ST4000DM000,0,0,39791,0.0,0.0,176514.0,22.0,0.0,0.0,30360900846.0,181505373578.0
Z300GPCV,2018-01-28,ST4000DM000,0,0,39792,0.0,0.0,76793.0,30.0,0.0,0.0,30675741368.0,198325101569.0
Z300GPCJ,2018-01-28,ST4000DM000,0,0,39792,0.0,0.0,77542.0,30.0,0.0,0.0,30678482190.0,198809147148.0
Z300GPCM,2018-01-28,ST4000DM000,0,0,39785,0.0,1.0,212094.0,26.0,0.0,0.0,30468369686.0,203825535679.0
Z300GPCL,2018-01-28,ST4000DM000,0,0,39789,0.0,0.0,77958.0,28.0,0.0,0.0,30715890090.0,197811463445.0
Z300GPCG,2018-01-28,ST4000DM000,0,0,39841,0.0,0.0,91011.0,30.0,0.0,0.0,33325161160.0,172857052615.0
Z3016MGL,2018-01-28,ST4000DM000,0,0,33967,0.0,0.0,111034.0,24.0,0.0,0.0,27993048950.0,239932157277.0
Z305D5P6,2018-01-28,ST4000DM000,0,0,18884,0.0,0.0,133747.0,18.0,0.0,0.0,25812430656.0,60981600918.0
Z3016MGZ,2018-01-28,ST4000DM000,0,0,33952,0.0,0.0,148354.0,21.0,0.0,0.0,34731494807.0,262304209349.0
Z302701J,2018-01-28,ST4000DM000,0,24,21316,10.0,0.0,20022.0,34.0,0.0,0.0,45742703992.0,70924316678.0
Z305D5PY,2018-01-28,ST4000DM000,0,0,16665,0.0,0.0,92224.0,20.0,0.0,0.0,13479651384.0,84235748663.0
Z305D5PX,2018-01-28,ST4000DM000,0,0,17251,0.0,0.0,9506.0,29.0,0.0,0.0,34566261656.0,67951012235.0
Z305B4P8,2018-01-28,ST4000DM000,0,0,17507,0.0,0.0,3102.0,25.0,0.0,0.0,39568362032.0,66808023881.0
Z305D5PZ,2018-01-28,ST4000DM000,0,0,17503,0.0,0.0,4265.0,22.0,0.0,0.0,37845033840.0,65502897541.0
Z305D5PP,2018-01-28,ST4000DM000,0,0,15658,0.0,0.0,8398.0,22.0,0.0,0.0,12968284879.0,32011160578.0
Z305D5PT,2018-01-28,ST4000DM000,0,0,12701,0.0,0.0,212.0,28.0,0.0,0.0,22407407408.0,55615775328.0
Z305D5PH,2018-01-28,ST4000DM000,0,0,18578,0.0,0.0,32996.0,23.0,0.0,0.0,40175689360.0,76966878646.0
Z305D5PJ,2018-01-28,ST4000DM000,0,0,17244,0.0,0.0,7311.0,29.0,0.0,0.0,35748374312.0,66428619761.0
Z305D5PM,2018-01-28,ST4000DM000,0,0,17503,0.0,0.0,6015.0,23.0,0.0,0.0,38430556048.0,65090658119.0
Z304BBB5,2018-01-28,ST4000DM000,0,0,17790,0.0,1.0,76743.0,21.0,0.0,0.0,12279752357.0,46138808537.0
Z302G3SM,2018-01-28,ST4000DM000,0,0,25921,0.0,0.0,349591.0,20.0,0.0,0.0,21820547977.0,224565606223.0
Z300H1MM,2018-01-28,ST4000DM000,0,0,35269,0.0,0.0,16335.0,23.0,0.0,0.0,29121735556.0,257108722241.0
Z305BFDH,2018-01-28,ST4000DM000,0,0,18884,0.0,0.0,126403.0,17.0,0.0,0.0,26185059168.0,69890207302.0
Z304LB3X,2018-01-28,ST4000DM000,0,0,19221,0.0,0.0,11096.0,23.0,0.0,0.0,40601859784.0,68776094695.0
Z304LB3A,2018-01-28,ST4000DM000,0,0,19247,0.0,0.0,5238.0,20.0,0.0,0.0,43573146696.0,72648267994.0
Z302FC4S,2018-01-28,ST4000DM000,0,0,25992,0.0,1.0,99316.0,21.0,0.0,0.0,27203606105.0,252116900088.0
Z3058VXQ,2018-01-28,ST4000DM000,0,0,18740,0.0,0.0,32676.0,19.0,0.0,0.0,39670320432.0,60375694790.0
Z30259DR,2018-01-28,ST4000DM000,0,0,27935,0.0,0.0,102199.0,21.0,0.0,0.0,28244186759.0,226026370108.0
W300J6H7,2018-01-28,ST4000DM000,0,0,38445,0.0,0.0,274618.0,23.0,0.0,0.0,30262955322.0,344480291230.0
Z304KC54,2018-01-28,ST4000DM000,0,0,19542,0.0,0.0,13258.0,21.0,0.0,0.0,40867678264.0,71601545662.0
Z304KC50,2018-01-28,ST4000DM000,0,0,19541,0.0,0.0,11959.0,25.0,0.0,0.0,41346905072.0,61800433096.0
Z304KC51,2018-01-28,ST4000DM000,0,0,20233,0.0,0.0,5936.0,22.0,0.0,0.0,43512886680.0,69623358134.0
Z304KC53,2018-01-28,ST4000DM000,0,0,19024,0.0,0.0,134220.0,23.0,0.0,0.0,25886761832.0,60836758641.0
Z304KC5F,2018-01-28,ST4000DM000,0,0,19253,0.0,0.0,3681.0,19.0,0.0,0.0,43166865360.0,67737890801.0
S300VL6E,2018-01-28,ST4000DM000,0,0,22271,0.0,0.0,132574.0,21.0,0.0,0.0,34901114336.0,66983345960.0
Z304KC5A,2018-01-28,ST4000DM000,0,0,19559,0.0,0.0,16390.0,25.0,0.0,0.0,41185134384.0,57014194392.0
Z302AJYL,2018-01-28,ST4000DM000,0,0,22172,0.0,0.0,47506.0,34.0,0.0,0.0,48696519648.0,69821789684.0
W300J6HT,2018-01-28,ST4000DM000,0,0,38436,0.0,0.0,40122.0,30.0,0.0,0.0,29011396992.0,152912035273.0
Z303CJY5,2018-01-28,ST4000DM000,0,0,18319,0.0,0.0,30017.0,27.0,0.0,0.0,13870623449.0,31956555950.0
S300VL6H,2018-01-28,ST4000DM000,0,0,21912,0.0,0.0,46757.0,34.0,0.0,0.0,47587747872.0,64758641503.0
Z304KC5K,2018-01-28,ST4000DM000,0,0,19559,0.0,0.0,14353.0,26.0,0.0,0.0,40998724944.0,64628127315.0
Z304KC5T,2018-01-28,ST4000DM000,0,0,20239,0.0,0.0,3090.0,25.0,0.0,0.0,45916170920.0,96709996378.0
S300VL6S,2018-01-28,ST4000DM000,0,0,21912,0.0,0.0,46223.0,30.0,0.0,0.0,48269127832.0,68938733467.0
Z304KC5R,2018-01-28,ST4000DM000,0,0,18310,0.0,0.0,8352.0,27.0,0.0,0.0,42590276176.0,65073829593.0
W300J6HE,2018-01-28,ST4000DM000,0,0,38458,0.0,0.0,65571.0,21.0,0.0,0.0,29866736386.0,171721124349.0
S300VL6Z,2018-01-28,ST4000DM000,0,0,22229,0.0,0.0,39559.0,25.0,0.0,0.0,48313342952.0,65488742772.0
S301NHZ4,2018-01-28,ST4000DM000,0,0,19723,0.0,0.0,7364.0,23.0,0.0,0.0,42497914512.0,56325132308.0
Z3014KMR,2018-01-28,ST4000DM000,0,0,34372,0.0,0.0,26661.0,22.0,0.0,0.0,34570836506.0,443946824638.0
Z3014KMS,2018-01-28,ST4000DM000,0,0,34351,0.0,1.0,81552.0,21.0,0.0,0.0,28075168896.0,232792562587.0
Z305ADC3,2018-01-28,ST4000DM000,0,0,17879,0.0,0.0,6635.0,39.0,0.0,0.0,39253550848.0,60433363187.0
Z305ADC7,2018-01-28,ST4000DM000,0,0,17881,0.0,0.0,6796.0,22.0,0.0,0.0,39527436192.0,70777483423.0
Z30219LD,2018-01-28,ST4000DM000,0,0,28818,0.0,0.0,105897.0,22.0,0.0,0.0,23584731629.0,258724828479.0
Z300NRHZ,2018-01-28,ST4000DM000,0,0,37662,0.0,0.0,13221.0,26.0,0.0,0.0,31419452952.0,277319376099.0
Z305FFR3,2018-01-28,ST4000DM000,0,0,17256,0.0,0.0,10164.0,26.0,0.0,0.0,36064599048.0,74603434531.0
Z302EVLG,2018-01-28,ST4000DM000,0,0,26066,0.0,0.0,56473.0,18.0,0.0,0.0,48932463896.0,89597981516.0
Z305FFR9,2018-01-28,ST4000DM000,0,0,16893,0.0,0.0,54311.0,24.0,0.0,0.0,32657151072.0,64468376197.0
Z305ADCD,2018-01-28,ST4000DM000,0,0,17878,0.0,0.0,8208.0,22.0,0.0,0.0,39348257704.0,64013301965.0
S300WE5Z,2018-01-28,ST4000DM000,0,0,22222,0.0,0.0,35611.0,24.0,0.0,0.0,48708810216.0,61457012728.0
S30116NY,2018-01-28,ST4000DM000,0,0,24380,0.0,0.0,34242.0,19.0,0.0,0.0,50312795792.0,81339794661.0
Z3053E58,2018-01-28,ST4000DM000,0,0,16895,0.0,0.0,51642.0,27.0,0.0,0.0,32410021536.0,65986216480.0
Z304HZS4,2018-01-28,ST4000DM000,0,0,19514,0.0,0.0,13799.0,19.0,0.0,0.0,42503813264.0,65273640970.0
Z3054285,2018-01-28,ST4000DM000,0,0,18895,0.0,0.0,125219.0,19.0,0.0,0.0,25546443088.0,60590614737.0
Z304HZSY,2018-01-28,ST4000DM000,0,0,19556,0.0,0.0,14563.0,19.0,0.0,0.0,41209100344.0,56339296451.0
S301GS0G,2018-01-28,ST4000DM000,0,0,20910,0.0,0.0,12590.0,34.0,0.0,0.0,44952348016.0,61696692124.0
Z305D2R2,2018-01-28,ST4000DM000,0,0,17235,0.0,0.0,8851.0,28.0,0.0,0.0,35188611072.0,80669938802.0
Z30270EB,2018-01-28,ST4000DM000,0,0,26061,0.0,0.0,52013.0,22.0,0.0,0.0,51744974968.0,81472953562.0
Z3015C93,2018-01-28,ST4000DM000,0,0,35772,0.0,0.0,115308.0,21.0,0.0,0.0,29553308638.0,295153066086.0
S300W5FC,2018-01-28,ST4000DM000,0,0,23688,0.0,0.0,38218.0,19.0,0.0,0.0,47207165880.0,76422730652.0
Z305FSHM,2018-01-28,ST4000DM000,0,0,17257,0.0,0.0,9407.0,32.0,0.0,0.0,36268329928.0,68513072169.0
Z304HT9S,2018-01-28,ST4000DM000,0,0,19248,0.0,0.0,5806.0,21.0,0.0,0.0,41485302384.0,85343762541.0
Z304HT9V,2018-01-28,ST4000DM000,0,0,19247,0.0,0.0,1929.0,19.0,0.0,0.0,43849344120.0,104784095878.0
Z304HT9C,2018-01-28,ST4000DM000,0,0,19205,0.0,0.0,10278.0,24.0,0.0,0.0,41367621568.0,65626592366.0
Z304JG92,2018-01-28,ST4000DM000,0,0,19539,0.0,0.0,12810.0,22.0,0.0,0.0,42536528584.0,73592522486.0
Z304HT9G,2018-01-28,ST4000DM000,0,0,19203,0.0,0.0,11148.0,19.0,0.0,0.0,41690341952.0,59301894074.0
S301K0WJ,2018-01-28,ST4000DM000,0,0,19719,0.0,0.0,9772.0,25.0,0.0,0.0,41258417528.0,59218359972.0
Z3057S9Y,2018-01-28,ST4000DM000,0,0,18895,0.0,0.0,230323.0,19.0,0.0,0.0,25788014664.0,65310760945.0
Z305CTGX,2018-01-28,ST4000DM000,0,0,17541,0.0,0.0,4380.0,34.0,0.0,0.0,38609429128.0,67279085081.0
Z302A0RN,2018-01-28,ST4000DM000,0,0,26469,0.0,1.0,286640.0,26.0,0.0,0.0,23277578183.0,261549220205.0
Z302A0RM,2018-01-28,ST4000DM000,0,0,27145,0.0,0.0,125603.0,22.0,0.0,0.0,27629331841.0,219070261824.0
Z302A0RB,2018-01-28,ST4000DM000,0,0,26765,0.0,0.0,60600.0,22.0,0.0,0.0,23590336230.0,267202018711.0
Z302A0RD,2018-01-28,ST4000DM000,0,0,26453,0.0,0.0,28637.0,30.0,0.0,0.0,24572933542.0,212577748935.0
Z302A0RE,2018-01-28,ST4000DM000,0,0,26765,0.0,0.0,63199.0,25.0,0.0,0.0,23661094576.0,242425773640.0
Z305ENPG,2018-01-28,ST4000DM000,0,0,17254,0.0,0.0,7757.0,25.0,0.0,0.0,36631050264.0,70221777202.0
Z302A0RP,2018-01-28,ST4000DM000,0,0,27482,0.0,0.0,75112.0,23.0,0.0,0.0,23198334128.0,206500056733.0
Z300GPX5,2018-01-28,ST4000DM000,0,0,39792,0.0,1.0,77942.0,27.0,0.0,0.0,32831319258.0,193811912577.0
Z300GPX7,2018-01-28,ST4000DM000,0,0,39835,0.0,0.0,170121.0,21.0,0.0,0.0,32799848450.0,281803135647.0
Z305DMBJ,2018-01-28,ST4000DM000,0,0,17063,0.0,0.0,3119.0,22.0,0.0,0.0,40075234872.0,68511944578.0
S3006Y7J,2018-01-28,ST4000DM000,0,0,33665,0.0,0.0,556166.0,24.0,0.0,0.0,26473643625.0,286670926544.0
Z304JDYN,2018-01-28,ST4000DM000,0,0,20245,0.0,0.0,5647.0,22.0,0.0,0.0,46341447096.0,65806930637.0
Z300GPXJ,2018-01-28,ST4000DM000,0,0,39108,0.0,0.0,65162.0,29.0,0.0,0.0,29134631710.0,172037309746.0
Z305ENP6,2018-01-28,ST4000DM000,0,0,17259,0.0,0.0,8566.0,27.0,0.0,0.0,35664925928.0,98221370185.0
Z305CTG1,2018-01-28,ST4000DM000,0,0,17519,0.0,0.0,4387.0,24.0,0.0,0.0,38765883456.0,68835077933.0
Z302A0R3,2018-01-28,ST4000DM000,0,0,24383,0.0,0.0,33480.0,17.0,0.0,0.0,51434001424.0,63836170275.0
Z300GPXV,2018-01-28,ST4000DM000,0,0,39108,0.0,0.0,60913.0,29.0,0.0,0.0,29283964962.0,195166281360.0
Z304JL2W,2018-01-28,ST4000DM000,0,0,19221,0.0,0.0,11997.0,23.0,0.0,0.0,41140540000.0,72658955109.0
Z300GZB4,2018-01-28,ST4000DM000,0,0,39794,0.0,0.0,78100.0,30.0,0.0,0.0,30468330524.0,206123613462.0
Z300GZB2,2018-01-28,ST4000DM000,0,0,39791,0.0,0.0,237520.0,25.0,0.0,0.0,34468180840.0,400187775405.0
Z300GZB3,2018-01-28,ST4000DM000,0,0,39861,0.0,0.0,173224.0,30.0,0.0,0.0,30479177926.0,186570335333.0
S300VLSD,2018-01-28,ST4000DM000,0,0,22231,0.0,0.0,41230.0,23.0,0.0,0.0,49936535472.0,75147607788.0
