serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3058VNF,2018-07-20,ST4000DM000,0,0,22043,0.0,0.0,8640.0,21,0,0,41160689976.0,87543821021.0
Z300W28J,2018-07-20,ST4000DM000,0,0,39546,0.0,0.0,13626.0,23,0,0,28686903760.0,257682045286.0
Z300ZR3P,2018-07-20,ST4000DM000,0,0,39340,0.0,0.0,14952.0,25,0,0,28752000252.0,227932895815.0
Z304KCCD,2018-07-20,ST4000DM000,0,0,23592,0.0,0.0,72573.0,22,0,0,15522495721.0,70718201115.0
S300Z4HT,2018-07-20,ST4000DM000,0,0,27396,0.0,0.0,44470.0,19,0,0,42604189192.0,139949302759.0
S301GQQS,2018-07-20,ST4000DM000,0,0,23884,0.0,0.0,8886.0,24,0,0,43928288936.0,77854192557.0
S301GQQV,2018-07-20,ST4000DM000,0,0,24801,18.0,0.0,12557.0,33,8,8,49282441328.0,89052640296.0
Z3014PLG,2018-07-20,ST4000DM000,0,0,38304,0.0,0.0,130668.0,25,0,0,28591344238.0,248503689583.0
Z305G3G3,2018-07-20,ST4000DM000,0,0,21218,0.0,0.0,3500.0,21,0,0,43472152040.0,92639371408.0
S301GQQM,2018-07-20,ST4000DM000,0,0,23667,0.0,0.0,14362.0,22,0,0,42831469736.0,97687372255.0
Z3059XVZ,2018-07-20,ST4000DM000,0,0,22041,0.0,0.0,9080.0,22,0,0,40247905104.0,84598227140.0
W300CQNR,2018-07-20,ST4000DM000,0,0,42636,0.0,0.0,40593.0,24,0,0,29380454432.0,187293095126.0
Z300JC07,2018-07-20,ST4000DM000,0,0,42582,0.0,0.0,735352.0,25,0,0,28817758844.0,208399740386.0
Z304KCCB,2018-07-20,ST4000DM000,0,0,23402,0.0,0.0,6090.0,22,0,0,45118818464.0,93669435994.0
Z302A151,2018-07-20,ST4000DM000,0,0,30863,0.0,0.0,28553.0,24,0,0,23773122372.0,205267389884.0
Z302ANWZ,2018-07-20,ST4000DM000,0,0,30222,0.0,0.0,54892.0,16,0,0,53320979912.0,86732315901.0
Z302A15V,2018-07-20,ST4000DM000,0,0,30863,0.0,0.0,28121.0,24,0,0,23767898687.0,218315499358.0
Z302A15S,2018-07-20,ST4000DM000,0,0,30224,0.0,0.0,58713.0,19,0,0,52506940088.0,87723638639.0
Z302A15K,2018-07-20,ST4000DM000,0,0,30222,0.0,0.0,57308.0,17,0,0,52659844432.0,86999857175.0
S301NEWE,2018-07-20,ST4000DM000,0,0,23402,0.0,0.0,6080.0,21,0,0,43160019104.0,99273068753.0
Z305B76T,2018-07-20,ST4000DM000,0,0,22752,0.0,0.0,34472.0,20,0,0,42253159168.0,95615248755.0
Z304RPK4,2018-07-20,ST4000DM000,0,0,22039,0.0,0.0,8136.0,27,0,0,42450257328.0,84099873886.0
Z304HZE1,2018-07-20,ST4000DM000,0,0,23668,0.0,0.0,14467.0,20,0,0,43427056760.0,86408789188.0
Z304HZE9,2018-07-20,ST4000DM000,0,0,23353,0.0,0.0,9870.0,17,0,0,44754671392.0,96049276211.0
W300BHSG,2018-07-20,ST4000DM000,0,0,40385,0.0,0.0,110153.0,25,0,0,29047786918.0,272590512997.0
S300Z5NL,2018-07-20,ST4000DM000,0,0,27801,0.0,0.0,45219.0,20,0,0,48381644328.0,94950511410.0
Z3051BH5,2018-07-20,ST4000DM000,0,0,10352,0.0,0.0,316.0,19,0,0,17906849256.0,53484144527.0
Z302SX6E,2018-07-20,ST4000DM000,0,0,25499,0.0,0.0,20038.0,22,0,0,48767149024.0,109631992800.0
Z302SX6F,2018-07-20,ST4000DM000,0,0,25253,0.0,0.0,7921.0,19,0,0,47665849256.0,136380870092.0
Z300K2H8,2018-07-20,ST4000DM000,0,0,42601,0.0,0.0,94251.0,20,0,0,30445117044.0,176434652420.0
S3010C0L,2018-07-20,ST4000DM000,0,0,25472,0.0,0.0,17441.0,34,0,0,48768769112.0,84356881313.0
S3010C0M,2018-07-20,ST4000DM000,0,0,25472,0.0,0.0,19121.0,33,0,0,49982791336.0,96770116726.0
Z304JW7T,2018-07-20,ST4000DM000,0,0,24392,0.0,0.0,7536.0,21,0,0,48118913624.0,104191338679.0
S30109ZT,2018-07-20,ST4000DM000,0,0,25496,0.0,0.0,20347.0,24,0,0,50586619216.0,91606055946.0
Z302SWBN,2018-07-20,ST4000DM000,0,0,25061,0.0,0.0,12524.0,33,0,0,48487003592.0,83862180585.0
Z302SWBD,2018-07-20,ST4000DM000,0,0,24801,0.0,0.0,10396.0,33,0,0,47769007128.0,84241453442.0
S3010DNK,2018-07-20,ST4000DM000,0,0,26340,0.0,0.0,49761.0,22,0,0,50055222736.0,120960573324.0
Z302SWBX,2018-07-20,ST4000DM000,0,0,24801,0.0,0.0,13765.0,33,0,0,47805639728.0,86626538585.0
S3010DND,2018-07-20,ST4000DM000,0,0,25476,0.0,0.0,21567.0,31,0,0,49355396552.0,90010011176.0
Z304JZFD,2018-07-20,ST4000DM000,0,0,24392,0.0,0.0,7620.0,19,0,0,47454013776.0,98340100404.0
Z304YER7,2018-07-20,ST4000DM000,0,0,21051,0.0,0.0,55071.0,21,0,0,34852828192.0,90821664570.0
Z304JZFL,2018-07-20,ST4000DM000,0,0,24434,0.0,0.0,5795.0,21,0,0,48249651808.0,105355695924.0
Z304JZFW,2018-07-20,ST4000DM000,0,0,24455,0.0,0.0,6791.0,21,0,0,46675412192.0,102949386629.0
Z304JZFP,2018-07-20,ST4000DM000,0,0,24434,0.0,0.0,4834.0,21,0,0,48193085568.0,99055093200.0
S300Z4HD,2018-07-20,ST4000DM000,0,0,27396,0.0,0.0,165169.0,22,0,0,44420977240.0,95534610374.0
Z300GPJ6,2018-07-20,ST4000DM000,0,0,40701,0.0,0.0,114154.0,23,0,0,29031888120.0,272019118775.0
S30109Z8,2018-07-20,ST4000DM000,0,0,25470,0.0,0.0,23239.0,33,0,0,47757456000.0,89161998345.0
Z3023XJ6,2018-07-20,ST4000DM000,0,0,31750,0.0,0.0,134574.0,19,0,0,22816113238.0,207159271653.0
S300Z5N6,2018-07-20,ST4000DM000,0,0,27561,0.0,0.0,170307.0,20,0,0,42197841280.0,94969910406.0
Z305DBPT,2018-07-20,ST4000DM000,0,0,21222,0.0,0.0,3525.0,19,0,0,41737206056.0,121615052720.0
Z304JDKX,2018-07-20,ST4000DM000,0,0,23716,0.0,0.0,13939.0,19,0,0,45134589216.0,84392901734.0
Z305D5YM,2018-07-20,ST4000DM000,0,0,21662,0.0,0.0,4487.0,17,0,0,41992435400.0,101159239689.0
S300Z12R,2018-07-20,ST4000DM000,0,0,27387,0.0,0.0,162603.0,17,0,0,42268222848.0,102600546951.0
S300X9CG,2018-07-20,ST4000DM000,0,0,30748,0.0,0.0,52146.0,23,0,0,24820089717.0,263307700756.0
Z304LB81,2018-07-20,ST4000DM000,0,0,23410,0.0,0.0,5851.0,23,0,0,45957675536.0,99298441385.0
Z305B9YM,2018-07-20,ST4000DM000,0,0,21658,0.0,0.0,4884.0,20,0,0,42065392920.0,83832204008.0
S300Z120,2018-07-20,ST4000DM000,0,0,27391,0.0,0.0,173518.0,21,0,0,41244536056.0,95663120187.0
Z3078RF8,2018-07-20,ST4000DM000,0,0,4470,0.0,0.0,149.0,20,0,0,11340245952.0,20467391698.0
Z303JN7M,2018-07-20,ST4000DM000,0,0,24986,0.0,2.0,212781.0,19,0,0,21823001407.0,168976070368.0
Z304HV3M,2018-07-20,ST4000DM000,0,0,23383,0.0,0.0,10007.0,19,0,0,44034184296.0,93888760205.0
Z304HV3C,2018-07-20,ST4000DM000,0,0,23360,0.0,0.0,9709.0,18,0,0,44724391336.0,94420581001.0
Z304HV3E,2018-07-20,ST4000DM000,0,0,23380,0.0,0.0,11120.0,21,0,0,43164412792.0,80047853581.0
S301N8DJ,2018-07-20,ST4000DM000,0,8,23878,3.0,0.0,14067.0,22,0,0,44602534584.0,96697408336.0
Z304HSK2,2018-07-20,ST4000DM000,0,0,23695,0.0,0.0,14363.0,22,0,0,44682385696.0,88150918673.0
Z305GHLT,2018-07-20,ST4000DM000,0,0,21052,0.0,0.0,56822.0,26,0,0,35831762480.0,84478793625.0
Z300VQMZ,2018-07-20,ST4000DM000,0,0,41181,0.0,0.0,34694.0,22,0,0,30671395592.0,170815818919.0
S301GQ43,2018-07-20,ST4000DM000,0,0,23883,0.0,0.0,10938.0,22,0,0,45211975520.0,95232366398.0
Z305GBZ7,2018-07-20,ST4000DM000,0,0,21076,0.0,0.0,52071.0,20,0,0,35151312360.0,79771848822.0
Z305GBZ6,2018-07-20,ST4000DM000,0,0,21050,0.0,0.0,53432.0,24,0,0,35597075208.0,80141688267.0
Z305GBZ0,2018-07-20,ST4000DM000,0,0,21071,0.0,0.0,53479.0,24,0,0,36345088104.0,81959827460.0
Z305GBZ2,2018-07-20,ST4000DM000,0,0,21221,0.0,0.0,3827.0,26,0,0,41558816336.0,105407090511.0
Z302EPYS,2018-07-20,ST4000DM000,0,0,28538,0.0,0.0,32146.0,16,0,0,54465163328.0,93064379328.0
Z305L4BC,2018-07-20,ST4000DM000,0,0,20574,0.0,0.0,2991.0,22,0,0,37100935496.0,87758313062.0
Z3012NT9,2018-07-20,ST4000DM000,0,0,37827,0.0,1.0,37290.0,25,0,0,33024782739.0,427231734860.0
Z305ANTX,2018-07-20,ST4000DM000,0,0,22734,0.0,0.0,33137.0,24,0,0,41368739000.0,89444585246.0
Z305FFYS,2018-07-20,ST4000DM000,0,0,21407,0.0,0.0,8786.0,21,0,0,38881837448.0,105544457599.0
Z305GBZQ,2018-07-20,ST4000DM000,0,0,21218,0.0,0.0,3646.0,21,0,0,41783148544.0,109684251940.0
Z305GBZD,2018-07-20,ST4000DM000,0,0,20569,0.0,0.0,4329.0,22,0,0,37847071336.0,99647003371.0
S300YQ4G,2018-07-20,ST4000DM000,0,0,26343,0.0,0.0,47427.0,18,0,0,49712804448.0,111882116845.0
Z305GBZH,2018-07-20,ST4000DM000,0,0,21227,0.0,0.0,3709.0,22,0,0,41716930016.0,91236488113.0
Z305GBZK,2018-07-20,ST4000DM000,0,0,20574,0.0,0.0,4320.0,20,0,0,37964870488.0,99993173527.0
Z3051XEA,2018-07-20,ST4000DM000,0,0,22900,0.0,0.0,33702.0,19,0,0,41747039376.0,89198173591.0
Z300KCDP,2018-07-20,ST4000DM000,0,0,42597,0.0,0.0,116710.0,32,0,0,31291553548.0,178405502288.0
S301L2NQ,2018-07-20,ST4000DM000,0,0,5431,0.0,0.0,39375.0,24,0,0,8035127621.0,11101390327.0
Z300WFS5,2018-07-20,ST4000DM000,0,0,40285,0.0,0.0,75025.0,27,0,0,30652961322.0,289245215259.0
Z300YVW9,2018-07-20,ST4000DM000,0,0,32618,0.0,0.0,24720.0,25,0,0,25280842143.0,247637253769.0
Z302SZBN,2018-07-20,ST4000DM000,0,0,25515,0.0,0.0,13508.0,23,0,0,50859126848.0,128185750302.0
Z302SZBL,2018-07-20,ST4000DM000,0,0,24798,0.0,0.0,9771.0,31,0,0,47661503616.0,87451188056.0
Z302SZBM,2018-07-20,ST4000DM000,0,0,25499,0.0,0.0,19090.0,19,0,0,49356333576.0,90895186484.0
Z302SZBV,2018-07-20,ST4000DM000,0,0,25490,0.0,0.0,22125.0,21,0,0,48204825304.0,94380351257.0
Z302SZBT,2018-07-20,ST4000DM000,0,0,25220,0.0,0.0,14446.0,20,0,0,46147675152.0,90422683006.0
Z302SZBQ,2018-07-20,ST4000DM000,0,0,25252,0.0,0.0,12581.0,23,0,0,48044790448.0,111221616956.0
Z305CTPA,2018-07-20,ST4000DM000,0,0,21661,0.0,0.0,4752.0,21,0,0,41428779024.0,78191093600.0
Z305CTP0,2018-07-20,ST4000DM000,0,0,21414,0.0,0.0,8440.0,25,0,0,38446885392.0,119957297968.0
Z302SZB4,2018-07-20,ST4000DM000,0,0,25061,0.0,0.0,11508.0,32,0,0,47126783752.0,91158825972.0
Z302SZB2,2018-07-20,ST4000DM000,0,0,25062,0.0,0.0,13478.0,32,0,0,48340938280.0,82237911928.0
Z302SZB0,2018-07-20,ST4000DM000,0,0,25058,0.0,0.0,12442.0,31,0,0,47673518616.0,88101190186.0
Z300YVWH,2018-07-20,ST4000DM000,0,0,32740,0.0,0.0,81107.0,20,0,0,26046483366.0,180257156064.0
S301130V,2018-07-20,ST4000DM000,0,0,28542,0.0,0.0,39558.0,16,0,0,54403618528.0,102071569719.0
Z300YVWE,2018-07-20,ST4000DM000,0,0,32619,0.0,0.0,24182.0,22,0,0,25260365314.0,247892466459.0
Z304EP4N,2018-07-20,ST4000DM000,0,0,20545,0.0,0.0,3885.0,24,0,0,38898067368.0,100792350020.0
S301130L,2018-07-20,ST4000DM000,0,0,28546,0.0,0.0,32977.0,17,0,0,54971205288.0,111379711172.0
S30107AR,2018-07-20,ST4000DM000,0,0,28539,0.0,0.0,32894.0,16,0,0,54125061656.0,89387753078.0
S30107AN,2018-07-20,ST4000DM000,0,0,25470,0.0,0.0,22450.0,33,0,0,48980130064.0,90066719393.0
W3009NQL,2018-07-20,ST4000DM000,0,0,43614,0.0,0.0,24421.0,23,0,0,30949715395.0,215166809330.0
S301GNPR,2018-07-20,ST4000DM000,0,0,23407,0.0,0.0,4677.0,19,0,0,45333418040.0,95791140625.0
Z305DSTF,2018-07-20,ST4000DM000,0,0,21049,6.0,0.0,54952.0,26,32,32,35088846248.0,87622763857.0
Z303X51C,2018-07-20,ST4000DM000,0,0,23671,0.0,0.0,14174.0,21,0,0,42702339584.0,98044283368.0
Z302B1NS,2018-07-20,ST4000DM000,0,0,26331,0.0,0.0,50024.0,26,0,0,50570547880.0,95264683961.0
Z302B1PA,2018-07-20,ST4000DM000,0,0,30216,0.0,0.0,53064.0,17,0,0,55125167768.0,104573579590.0
S300VLZ8,2018-07-20,ST4000DM000,0,0,26383,0.0,0.0,34711.0,21,0,0,52533283736.0,94999673651.0
S30162L7,2018-07-20,ST4000DM000,0,0,17481,0.0,0.0,257.0,24,0,0,26500321000.0,89966245372.0
Z302B1PY,2018-07-20,ST4000DM000,0,0,30534,0.0,1.0,26037.0,25,0,0,23960386172.0,225612767850.0
Z3023WGF,2018-07-20,ST4000DM000,0,0,31753,0.0,0.0,134444.0,22,0,0,22850845072.0,207190849594.0
S300VLZ0,2018-07-20,ST4000DM000,0,0,26432,0.0,0.0,124890.0,21,0,0,42446359376.0,88791853068.0
S300VLZ1,2018-07-20,ST4000DM000,0,0,23554,0.0,0.0,115209.0,18,0,0,37977301880.0,81219936586.0
S300VLZ7,2018-07-20,ST4000DM000,0,0,23556,0.0,0.0,125243.0,19,0,0,36410997632.0,75532923487.0
Z304L934,2018-07-20,ST4000DM000,0,0,22036,0.0,0.0,7965.0,21,0,0,40650425888.0,81883878748.0
S300VLZJ,2018-07-20,ST4000DM000,0,0,26427,0.0,0.0,130768.0,20,0,0,41645118352.0,93524991300.0
Z304L939,2018-07-20,ST4000DM000,0,0,23381,0.0,0.0,10923.0,21,0,0,42457828152.0,103845550525.0
Z3056RNF,2018-07-20,ST4000DM000,0,0,22029,0.0,0.0,8937.0,20,0,0,40243138376.0,88059744900.0
Z305J1VN,2018-07-20,ST4000DM000,0,0,20544,0.0,0.0,4307.0,25,0,0,37050879088.0,110108086068.0
Z302B1P6,2018-07-20,ST4000DM000,0,0,30193,0.0,0.0,17653.0,24,0,0,26457102728.0,177631344295.0
Z300ZK53,2018-07-20,ST4000DM000,0,0,39023,0.0,0.0,29785.0,24,0,0,29359852512.0,262379181893.0
Z302E8NH,2018-07-20,ST4000DM000,0,0,30220,0.0,0.0,51590.0,18,0,0,52515794464.0,120413386553.0
Z3042Y2K,2018-07-20,ST4000DM000,0,0,23873,0.0,0.0,11284.0,21,0,0,44737182000.0,96475913946.0
Z302FE4Z,2018-07-20,ST4000DM000,0,0,28552,0.0,0.0,33364.0,17,0,0,55088901361.0,98021249238.0
Z301YNSF,2018-07-20,ST4000DM000,0,0,25705,0.0,0.0,77995.0,24,0,0,25973011595.0,300294652596.0
Z304XX5T,2018-07-20,ST4000DM000,0,0,21050,0.0,0.0,55040.0,26,0,0,35115476096.0,85591639567.0
Z300H2PB,2018-07-20,ST4000DM000,0,0,39422,0.0,0.0,20092.0,26,0,0,29486853556.0,274698738209.0
Z302S9QV,2018-07-20,ST4000DM000,0,0,24798,3.0,0.0,11813.0,32,0,0,48516361896.0,90318356431.0
Z305FR8R,2018-07-20,ST4000DM000,0,0,21223,0.0,0.0,3560.0,21,0,0,41625471056.0,111126387619.0
Z302S9QK,2018-07-20,ST4000DM000,0,0,24792,0.0,0.0,11018.0,33,0,0,48579940072.0,96537240370.0
Z300ZK5G,2018-07-20,ST4000DM000,0,0,32762,0.0,0.0,47891.0,24,0,0,25734816893.0,191662996729.0
Z3042Y29,2018-07-20,ST4000DM000,0,0,23873,0.0,0.0,8178.0,19,0,0,44990513168.0,112084047833.0
Z300ZK5E,2018-07-20,ST4000DM000,0,0,39023,0.0,1.0,35090.0,24,0,0,29088809290.0,248072036614.0
Z3024TSS,2018-07-20,ST4000DM000,0,0,33173,0.0,0.0,69922.0,23,0,0,25869237178.0,276752223730.0
Z3024TSV,2018-07-20,ST4000DM000,0,0,33172,0.0,0.0,68311.0,26,0,0,25675114713.0,291727786297.0
Z300ZK5L,2018-07-20,ST4000DM000,0,0,39343,0.0,0.0,40144.0,22,0,0,29390542828.0,272733365372.0
Z302G056,2018-07-20,ST4000DM000,0,0,28538,0.0,0.0,35367.0,18,0,0,54897072184.0,88457111966.0
Z305DV2Z,2018-07-20,ST4000DM000,0,0,21406,0.0,0.0,8285.0,31,0,0,38600655816.0,103439622283.0
Z305DV2R,2018-07-20,ST4000DM000,0,0,21410,0.0,0.0,8676.0,27,0,0,38679141504.0,102127005534.0
Z3015CRG,2018-07-20,ST4000DM000,0,0,39917,0.0,0.0,134733.0,16,0,0,29858335446.0,305903556134.0
Z3015CRJ,2018-07-20,ST4000DM000,0,0,37971,0.0,0.0,19478.0,36,0,0,28982856488.0,242933966286.0
S301LSRN,2018-07-20,ST4000DM000,0,0,22922,0.0,0.0,131829.0,22,0,0,26963261632.0,100193823298.0
Z305DV26,2018-07-20,ST4000DM000,0,0,21662,0.0,0.0,4971.0,23,0,0,42352112088.0,95247843966.0
S300WDGP,2018-07-20,ST4000DM000,0,0,26432,0.0,0.0,135770.0,18,0,0,42048857424.0,97121428771.0
Z305AK9C,2018-07-20,ST4000DM000,0,0,22036,0.0,0.0,7317.0,21,0,0,42763364712.0,96727456821.0
S300WDGX,2018-07-20,ST4000DM000,0,0,26382,0.0,0.0,35254.0,21,0,0,52303899600.0,86516763887.0
S300WDGY,2018-07-20,ST4000DM000,0,0,26430,0.0,0.0,125877.0,21,0,0,42604781760.0,90366619325.0
Z305630S,2018-07-20,ST4000DM000,0,0,22042,0.0,0.0,7139.0,21,0,0,42815675080.0,96583160827.0
Z3020KJ9,2018-07-20,ST4000DM000,0,0,17171,0.0,0.0,66293.0,22,0,0,14837449925.0,74299453531.0
Z303CBJ8,2018-07-20,ST4000DM000,0,0,25039,0.0,0.0,63554.0,25,0,0,23026391688.0,198633597181.0
S300WDG2,2018-07-20,ST4000DM000,0,0,26382,0.0,0.0,37161.0,23,0,0,51383206576.0,94755963781.0
Z300WF4Y,2018-07-20,ST4000DM000,0,0,40285,0.0,0.0,66322.0,27,0,0,32539667414.0,327319806950.0
Z3020XJH,2018-07-20,ST4000DM000,0,0,32954,0.0,0.0,31801.0,23,0,0,23819971769.0,157800822542.0
S300ETSY,2018-07-20,ST4000DM000,0,0,27471,0.0,0.0,29147.0,21,0,0,19930903495.0,100393103490.0
Z3015XA8,2018-07-20,ST4000DM000,0,0,38304,0.0,0.0,132386.0,26,0,0,28594914288.0,248347394912.0
Z305DH9X,2018-07-20,ST4000DM000,0,0,21413,0.0,0.0,8776.0,28,0,0,37754653480.0,96090308404.0
Z3042A02,2018-07-20,ST4000DM000,0,0,25060,0.0,0.0,75412.0,20,0,0,23351366938.0,229944863541.0
Z305CY56,2018-07-20,ST4000DM000,0,0,21413,0.0,0.0,6986.0,26,0,0,38828953568.0,103525524592.0
S300XG4K,2018-07-20,ST4000DM000,0,0,27865,0.0,0.0,36630.0,18,0,0,50883800096.0,92613960772.0
Z302A0N1,2018-07-20,ST4000DM000,0,0,30795,0.0,0.0,51895.0,27,0,0,25132014232.0,248976634739.0
S300Z0TK,2018-07-20,ST4000DM000,0,0,26740,0.0,0.0,40623.0,20,0,0,52091583048.0,93546725717.0
S300Z0TA,2018-07-20,ST4000DM000,0,0,26745,0.0,0.0,39220.0,17,0,0,50632244792.0,119213859807.0
Z305LFV3,2018-07-20,ST4000DM000,0,0,20573,0.0,0.0,4901.0,24,0,0,37070576656.0,87193947846.0
Z3029ZPF,2018-07-20,ST4000DM000,0,0,30862,0.0,0.0,28588.0,22,0,0,23825280166.0,189362524290.0
Z3029F9H,2018-07-20,ST4000DM000,0,0,30555,0.0,0.0,21477.0,25,0,0,24150284180.0,231551221628.0
S300XJRC,2018-07-20,ST4000DM000,0,0,27842,0.0,0.0,38661.0,21,0,0,50722300496.0,95283048551.0
Z304J2H9,2018-07-20,ST4000DM000,0,0,24386,0.0,0.0,6965.0,21,0,0,45649827728.0,90081696807.0
Z304JGXV,2018-07-20,ST4000DM000,0,0,24384,0.0,0.0,8558.0,23,0,0,48215075400.0,89470352684.0
Z3025Y7Y,2018-07-20,ST4000DM000,0,0,32999,0.0,0.0,58435.0,23,0,0,24085185881.0,206470159520.0
Z304HQHQ,2018-07-20,ST4000DM000,0,0,23407,0.0,0.0,6521.0,18,0,0,44841129576.0,89705542002.0
Z304L8NQ,2018-07-20,ST4000DM000,0,0,23405,0.0,0.0,5460.0,21,0,0,43042560552.0,113366343371.0
Z304L8NP,2018-07-20,ST4000DM000,0,0,23407,0.0,0.0,4764.0,22,0,0,44393042288.0,99031911729.0
Z304L8NH,2018-07-20,ST4000DM000,0,0,23353,0.0,0.0,9824.0,19,0,0,44072170648.0,86738511558.0
Z304L8NC,2018-07-20,ST4000DM000,0,0,23357,0.0,0.0,10042.0,18,0,0,42901573128.0,87326997902.0
Z304L8NB,2018-07-20,ST4000DM000,0,0,23368,0.0,0.0,10915.0,22,0,0,43880500880.0,86753800563.0
Z304L8NG,2018-07-20,ST4000DM000,0,0,23676,0.0,0.0,13808.0,19,0,0,45198420304.0,85396773987.0
Z3025Y7B,2018-07-20,ST4000DM000,0,0,32978,0.0,0.0,34797.0,27,0,0,23435072474.0,164110856515.0
Z304L8N8,2018-07-20,ST4000DM000,0,0,23062,0.0,0.0,230686.0,19,0,0,28952048312.0,89680415823.0
Z304L8N1,2018-07-20,ST4000DM000,0,0,23379,0.0,0.0,10512.0,18,0,0,44873015392.0,84305266946.0
S301NY0C,2018-07-20,ST4000DM000,0,0,23878,0.0,0.0,14063.0,24,0,0,45372284520.0,96835261708.0
S301GNHM,2018-07-20,ST4000DM000,0,0,25703,0.0,0.0,73909.0,20,0,0,26498540267.0,291497619726.0
S301GNHP,2018-07-20,ST4000DM000,0,0,25253,0.0,0.0,13225.0,19,8,8,46805150112.0,94192569976.0
S3010LR4,2018-07-20,ST4000DM000,0,0,26350,0.0,0.0,46455.0,20,0,0,49213457256.0,96035663709.0
S3010LR7,2018-07-20,ST4000DM000,0,0,27845,0.0,0.0,37834.0,20,0,0,52667016008.0,97889624932.0
S3010LR1,2018-07-20,ST4000DM000,0,0,25477,0.0,0.0,18748.0,30,0,0,51335922776.0,80864093981.0
S3010LR3,2018-07-20,ST4000DM000,0,0,27559,0.0,0.0,168530.0,23,0,0,42322580528.0,95023962415.0
Z302DZBH,2018-07-20,ST4000DM000,0,0,28533,0.0,0.0,32016.0,18,0,0,54972714944.0,92931820696.0
Z304JMRW,2018-07-20,ST4000DM000,0,0,23363,0.0,0.0,11519.0,24,0,0,44296740384.0,84888726810.0
Z302SHV6,2018-07-20,ST4000DM000,0,0,24800,0.0,0.0,11116.0,23,0,0,47375216456.0,86902383579.0
Z304JHQ1,2018-07-20,ST4000DM000,0,0,24390,0.0,0.0,8098.0,18,0,0,45244839800.0,96160333094.0
Z304JC15,2018-07-20,ST4000DM000,0,0,24457,0.0,0.0,5806.0,21,0,0,48611179392.0,122574089063.0
S300Z5W0,2018-07-20,ST4000DM000,0,0,27842,0.0,0.0,39360.0,20,0,0,51057756928.0,95098207171.0
S3010LRY,2018-07-20,ST4000DM000,0,0,25477,0.0,0.0,19483.0,30,0,0,50788051304.0,90751225138.0
S3010LRZ,2018-07-20,ST4000DM000,0,0,27862,0.0,0.0,38055.0,19,0,0,50936249440.0,97338159152.0
S3010LRE,2018-07-20,ST4000DM000,0,0,26351,0.0,0.0,49958.0,18,0,0,50097675272.0,99080671382.0
S3010LRG,2018-07-20,ST4000DM000,0,0,25480,0.0,0.0,19451.0,30,0,0,49853006528.0,89121108786.0
S3010LRA,2018-07-20,ST4000DM000,0,0,26329,0.0,0.0,48506.0,26,0,0,48318790648.0,97168919761.0
Z300MGPQ,2018-07-20,ST4000DM000,0,0,39708,0.0,0.0,264479.0,25,0,0,28129776273.0,283815867649.0
S301PQJX,2018-07-20,ST4000DM000,0,0,23887,0.0,0.0,6479.0,23,0,0,47012954144.0,123688748800.0
Z305ARYZ,2018-07-20,ST4000DM000,0,0,22037,0.0,0.0,9301.0,25,0,0,42531648416.0,86296947560.0
Z3025WFS,2018-07-20,ST4000DM000,0,0,32967,0.0,0.0,124173.0,24,0,0,24101442926.0,256754180467.0
Z3015C7V,2018-07-20,ST4000DM000,0,0,39925,0.0,0.0,78685.0,23,48,48,30855359632.0,257916851509.0
Z3015C7Q,2018-07-20,ST4000DM000,0,0,39262,0.0,0.0,47276.0,21,0,0,29014770134.0,277648754412.0
Z3015C7R,2018-07-20,ST4000DM000,0,0,39889,0.0,0.0,24655.0,28,0,0,29705191310.0,263673290588.0
Z300ZQX4,2018-07-20,ST4000DM000,0,0,39340,0.0,0.0,14750.0,23,0,0,28726267156.0,227809587959.0
Z300ZQX0,2018-07-20,ST4000DM000,0,0,39340,0.0,0.0,15350.0,26,0,0,28771830788.0,227711369261.0
Z304LBAS,2018-07-20,ST4000DM000,0,0,23369,0.0,0.0,11387.0,21,0,0,43532228232.0,92648363078.0
Z305C3HW,2018-07-20,ST4000DM000,0,0,21407,0.0,0.0,7672.0,30,0,0,38952334584.0,93403368331.0
Z302BRY2,2018-07-20,ST4000DM000,0,0,30557,0.0,0.0,33311.0,23,0,0,24129138622.0,218455901192.0
Z300ZQXN,2018-07-20,ST4000DM000,0,0,38188,0.0,0.0,29115.0,23,0,0,34611504072.0,188635017430.0
S301PQJ0,2018-07-20,ST4000DM000,0,0,23720,0.0,0.0,15602.0,24,0,0,43395263216.0,87930911406.0
Z3025WF0,2018-07-20,ST4000DM000,0,0,32973,0.0,0.0,28090.0,23,0,0,23804120635.0,207014691003.0
Z3025WF3,2018-07-20,ST4000DM000,0,0,32973,0.0,0.0,31764.0,23,0,0,23918973827.0,184246579358.0
Z3015C71,2018-07-20,ST4000DM000,0,0,37971,0.0,0.0,15227.0,35,0,0,28444676468.0,259210902423.0
Z3025WF6,2018-07-20,ST4000DM000,0,0,32973,0.0,0.0,31741.0,23,0,0,23943973581.0,182862795096.0
Z3025WF8,2018-07-20,ST4000DM000,0,0,32966,0.0,0.0,123946.0,25,0,0,24120326498.0,256812623258.0
Z3015C79,2018-07-20,ST4000DM000,0,0,39925,0.0,0.0,81146.0,24,0,0,30841234748.0,257937186712.0
Z3015C78,2018-07-20,ST4000DM000,0,0,37951,0.0,0.0,10258.0,25,0,0,28249830618.0,227910078036.0
