serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301GNYN,2018-08-03,ST4000DM000,0,0,23744,0.0,0.0,6225.0,23,0,0,42931320504.0,110603656121.0
S301GNYK,2018-08-03,ST4000DM000,0,0,23742,0.0,0.0,5667.0,19,0,0,43515314072.0,111554715590.0
Z3029H20,2018-08-03,ST4000DM000,0,0,30941,0.0,0.0,37753.0,23,0,0,25088497159.0,220118705555.0
Z304MH11,2018-08-03,ST4000DM000,0,0,23229,0.0,0.0,33270.0,21,0,0,40812905896.0,93231753850.0
Z302DQ9P,2018-08-03,ST4000DM000,0,0,30556,0.0,0.0,54729.0,19,0,0,53156591664.0,123770141231.0
Z3023W1X,2018-08-03,ST4000DM000,0,0,33609,0.0,0.0,95316.0,24,0,0,26277272699.0,308818054095.0
Z305DJ2M,2018-08-03,ST4000DM000,0,0,21748,0.0,0.0,7139.0,27,0,0,39514891648.0,95808675045.0
Z3016PGY,2018-08-03,ST4000DM000,0,0,38849,0.0,0.0,26033.0,19,0,0,34574406402.0,451821652398.0
W300J3AP,2018-08-03,ST4000DM000,0,8,39500,1.0,0.0,13817.0,22,0,0,28935050858.0,253322643370.0
Z3016PGV,2018-08-03,ST4000DM000,0,0,38854,0.0,0.0,50023.0,20,0,0,33344683127.0,433719094304.0
Z305DJ2B,2018-08-03,ST4000DM000,0,0,20410,0.0,0.0,2755.0,33,0,0,37011795704.0,113695866258.0
Z3025PY8,2018-08-03,ST4000DM000,0,0,31964,0.0,0.0,105488.0,21,0,0,23421417478.0,234592419000.0
Z305DJ2E,2018-08-03,ST4000DM000,0,0,21998,0.0,0.0,5724.0,21,0,0,41317148384.0,91468343006.0
Z305DJ2X,2018-08-03,ST4000DM000,0,0,22018,0.0,0.0,4652.0,19,0,0,42379930352.0,96091906358.0
Z3016PGN,2018-08-03,ST4000DM000,0,0,38858,0.0,2.0,68472.0,27,0,0,28549938270.0,233666140411.0
Z3015P26,2018-08-03,ST4000DM000,0,0,38648,0.0,0.0,33394.0,22,0,0,26669699614.0,181739157272.0
Z304HSC8,2018-08-03,ST4000DM000,0,0,23363,0.0,0.0,121452.0,20,0,0,28629741856.0,101656513613.0
Z3016PGB,2018-08-03,ST4000DM000,0,0,38855,0.0,0.0,101981.0,25,0,0,28382573965.0,355757100283.0
Z305DJ2W,2018-08-03,ST4000DM000,0,0,21748,0.0,0.0,8918.0,28,0,0,40260326976.0,110815890364.0
Z3029BHJ,2018-08-03,ST4000DM000,0,0,31025,0.0,0.0,19901.0,23,0,0,24425702491.0,227370103310.0
S30112CZ,2018-08-03,ST4000DM000,0,0,28877,0.0,0.0,31758.0,17,0,0,54186320240.0,108502945676.0
W300WPSL,2018-08-03,ST4000DM000,0,0,15488,0.0,0.0,75444.0,20,0,0,13521576625.0,75997052559.0
S300Z681,2018-08-03,ST4000DM000,0,0,27724,0.0,0.0,163222.0,23,0,0,43950661504.0,93401009488.0
Z3046RSC,2018-08-03,ST4000DM000,0,0,8646,0.0,0.0,25929.0,20,0,0,9166455199.0,20759443997.0
Z300XG9D,2018-08-03,ST4000DM000,0,0,39886,0.0,0.0,13651.0,21,0,0,28696536368.0,259202414076.0
Z3029BH4,2018-08-03,ST4000DM000,0,0,28764,0.0,0.0,29221.0,19,0,0,54580809840.0,92589166078.0
Z3029BH0,2018-08-03,ST4000DM000,0,0,30532,0.0,0.0,42064.0,23,0,0,25848046402.0,193287477931.0
Z3016PG3,2018-08-03,ST4000DM000,0,0,38855,0.0,1.0,34851.0,25,0,0,34230925659.0,427458998128.0
Z3016PG2,2018-08-03,ST4000DM000,0,0,38852,0.0,0.0,99681.0,25,0,0,28666571389.0,361354789485.0
Z305DJ29,2018-08-03,ST4000DM000,0,0,21993,0.0,0.0,3914.0,24,0,0,41705480464.0,92912815651.0
Z3025PYK,2018-08-03,ST4000DM000,0,0,31964,0.0,0.0,102929.0,19,0,0,23385063164.0,217085580594.0
Z305DJ21,2018-08-03,ST4000DM000,0,0,21742,0.0,0.0,9105.0,25,0,0,39466916160.0,102578665349.0
Z302E8T2,2018-08-03,ST4000DM000,0,0,30474,0.0,4.0,188169.0,24,0,0,27161848028.0,265746942168.0
Z304JVZ9,2018-08-03,ST4000DM000,0,0,24747,0.0,0.0,4831.0,22,0,0,48373251832.0,105649655925.0
Z304JVZ8,2018-08-03,ST4000DM000,0,0,24748,0.0,0.0,5750.0,22,0,0,48228715376.0,105740310827.0
Z304JVZ7,2018-08-03,ST4000DM000,0,0,24773,1.0,0.0,6190.0,21,0,0,47908340984.0,113110116262.0
Z304JVZ6,2018-08-03,ST4000DM000,0,0,24790,0.0,0.0,6422.0,20,0,0,46309565944.0,113882963659.0
Z304JVZ3,2018-08-03,ST4000DM000,0,0,24727,0.0,0.0,6423.0,22,0,0,45658794440.0,87877756522.0
Z304JVZ1,2018-08-03,ST4000DM000,0,0,24729,0.0,0.0,7044.0,21,0,0,47360355752.0,93796954421.0
Z304JVZ0,2018-08-03,ST4000DM000,0,0,24748,0.0,0.0,6436.0,22,0,0,46693720736.0,96431910080.0
Z304JVZZ,2018-08-03,ST4000DM000,0,0,24216,0.0,0.0,9146.0,21,0,0,45067567944.0,93547544979.0
Z304JVZY,2018-08-03,ST4000DM000,0,0,24769,0.0,0.0,5904.0,22,0,0,47839983080.0,118455211405.0
S300VM4P,2018-08-03,ST4000DM000,0,0,21897,0.0,0.0,17089.0,29,0,0,13787066143.0,33376912914.0
Z304JVZJ,2018-08-03,ST4000DM000,0,0,24727,0.0,0.0,9041.0,21,0,0,48529088128.0,85021763158.0
Z304JVZG,2018-08-03,ST4000DM000,0,0,24052,0.0,0.0,15404.0,22,0,0,45428139960.0,95995620589.0
Z304JVZF,2018-08-03,ST4000DM000,0,0,24728,0.0,0.0,7630.0,24,0,0,45566527472.0,91354212879.0
Z304JVZD,2018-08-03,ST4000DM000,0,0,24726,0.0,0.0,8161.0,21,0,0,46332210728.0,92194321531.0
Z304JVZB,2018-08-03,ST4000DM000,0,0,24756,0.0,0.0,5034.0,21,0,0,48906588976.0,100147532513.0
Z302SZHJ,2018-08-03,ST4000DM000,0,0,25561,0.0,0.0,14677.0,24,0,0,48837422168.0,78334782362.0
Z302SZHM,2018-08-03,ST4000DM000,0,0,25137,0.0,0.0,11508.0,30,0,0,46500365432.0,81110830954.0
Z305KVET,2018-08-03,ST4000DM000,0,0,21410,0.0,0.0,53529.0,16,0,0,36980322704.0,92479369268.0
Z305GNEE,2018-08-03,ST4000DM000,0,0,20911,0.0,0.0,4541.0,26,0,0,37742406720.0,96124158482.0
Z3029Z56,2018-08-03,ST4000DM000,0,0,30550,0.0,0.0,56655.0,22,0,0,53623359592.0,122932546705.0
Z304HYHS,2018-08-03,ST4000DM000,0,0,24037,0.0,0.0,16421.0,22,0,0,43970860880.0,99968803030.0
Z305GXDG,2018-08-03,ST4000DM000,0,0,21562,0.0,0.0,3675.0,22,0,0,42135918760.0,110241440250.0
S3013Y5Y,2018-08-03,ST4000DM000,0,0,17796,0.0,0.0,741046.0,21,0,0,8820514219.0,71297298478.0
Z3046HGD,2018-08-03,ST4000DM000,0,0,14888,0.0,0.0,10498.0,18,0,0,10733286062.0,23516283191.0
Z3010603,2018-08-03,ST4000DM000,0,0,33080,0.0,0.0,82397.0,17,0,0,25888432312.0,163552396780.0
S300YPR0,2018-08-03,ST4000DM000,0,0,27723,0.0,0.0,163373.0,20,0,0,42601692936.0,104532191966.0
S3010N0L,2018-08-03,ST4000DM000,0,0,28185,0.0,0.0,39136.0,19,0,0,51871291992.0,92136934291.0
Z305GAXH,2018-08-03,ST4000DM000,0,0,20910,0.0,0.0,3452.0,27,0,0,37544937920.0,84877507872.0
Z30404YP,2018-08-03,ST4000DM000,0,0,23253,0.0,0.0,123649.0,22,0,0,28234961264.0,102519211487.0
Z3015CJ1,2018-08-03,ST4000DM000,0,0,40261,0.0,0.0,37011.0,21,0,0,29754974102.0,256455792354.0
S300WDM8,2018-08-03,ST4000DM000,0,0,26768,0.0,0.0,134413.0,21,0,0,42190586176.0,108455922848.0
S300VKNT,2018-08-03,ST4000DM000,0,0,26407,0.0,0.0,48311.0,32,0,0,50798317504.0,93874544154.0
Z3029Z5Y,2018-08-03,ST4000DM000,0,0,32023,0.0,0.0,185743.0,21,0,0,23160843680.0,214345698123.0
Z3029Z5X,2018-08-03,ST4000DM000,0,0,30557,0.0,0.0,51307.0,19,0,0,53340163528.0,98941163084.0
S301NJPT,2018-08-03,ST4000DM000,0,0,24723,0.0,0.0,7717.0,20,0,0,46880257808.0,97918193670.0
W3016QK0,2018-08-03,ST4000DM000,0,0,12995,0.0,0.0,47787.0,20,0,0,9871080512.0,33330464115.0
Z3015XWA,2018-08-03,ST4000DM000,0,0,38645,0.0,0.0,33353.0,25,0,0,26729301852.0,181887652688.0
Z304TLK5,2018-08-03,ST4000DM000,0,0,22375,0.0,0.0,7558.0,19,0,0,42558562504.0,104167959761.0
Z305GC2C,2018-08-03,ST4000DM000,0,0,21412,0.0,0.0,52321.0,20,0,0,35994259888.0,92419375041.0
Z30269C0,2018-08-03,ST4000DM000,0,0,31964,0.0,0.0,103797.0,20,0,0,23418454754.0,221342773777.0
Z3057R9Z,2018-08-03,ST4000DM000,0,0,22381,0.0,0.0,9484.0,19,0,0,41995297792.0,113947153255.0
Z302AHCD,2018-08-03,ST4000DM000,0,0,30562,0.0,0.0,58318.0,20,0,0,53079597480.0,118297450926.0
Z302FZTX,2018-08-03,ST4000DM000,0,0,28881,0.0,0.0,31206.0,20,0,0,56839166840.0,104032550415.0
Z304JT61,2018-08-03,ST4000DM000,0,0,24724,0.0,0.0,8340.0,22,0,0,45657224120.0,109405673749.0
Z304L8XR,2018-08-03,ST4000DM000,0,0,23518,0.0,0.0,234389.0,21,0,0,28351888648.0,101283018056.0
Z304L8XM,2018-08-03,ST4000DM000,0,0,23744,0.0,0.0,2424.0,19,0,0,45104570720.0,142202488964.0
Z304L8XK,2018-08-03,ST4000DM000,0,0,24056,0.0,0.0,15050.0,19,0,0,44531571056.0,87457298407.0
S301GNF9,2018-08-03,ST4000DM000,0,0,25134,0.0,0.0,12497.0,31,0,0,47831491096.0,109956668179.0
S301GNFA,2018-08-03,ST4000DM000,0,0,25589,0.0,0.0,14107.0,23,0,0,46517593088.0,94766415555.0
S301GNFW,2018-08-03,ST4000DM000,0,0,26032,0.0,0.0,77129.0,22,0,0,25995577931.0,307838130122.0
Z302RDQS,2018-08-03,ST4000DM000,0,0,24560,0.0,0.0,42952.0,21,0,0,15595019921.0,51416674982.0
Z304L8X8,2018-08-03,ST4000DM000,0,0,23698,0.0,0.0,10397.0,21,0,0,43154158152.0,103191501136.0
Z304L8X0,2018-08-03,ST4000DM000,0,0,24053,0.0,0.0,13886.0,21,0,0,42296258792.0,90868439505.0
Z304JKD9,2018-08-03,ST4000DM000,0,0,24745,0.0,0.0,5192.0,23,0,0,49646269952.0,122474475681.0
Z304JMD1,2018-08-03,ST4000DM000,0,0,24723,0.0,0.0,6258.0,29,0,0,47110527624.0,91913287908.0
S301PTHL,2018-08-03,ST4000DM000,0,0,23738,0.0,0.0,5499.0,21,0,0,44223474672.0,98747212486.0
Z302AYP1,2018-08-03,ST4000DM000,0,0,26682,0.0,0.0,50184.0,21,0,0,48974090632.0,99164889437.0
S301PXGR,2018-08-03,ST4000DM000,0,0,24214,0.0,0.0,15553.0,18,0,0,45418951680.0,89008426907.0
Z302AYPV,2018-08-03,ST4000DM000,0,0,26682,0.0,0.0,50038.0,21,0,0,50371364096.0,94291006231.0
S3010LXZ,2018-08-03,ST4000DM000,0,0,28185,0.0,0.0,40207.0,20,0,0,50934291704.0,92672561521.0
S3010LXX,2018-08-03,ST4000DM000,0,0,28209,0.0,0.0,39907.0,22,0,0,50700092072.0,112443847636.0
S3010LXF,2018-08-03,ST4000DM000,0,0,28132,0.0,0.0,40387.0,23,0,0,51443664360.0,80697621339.0
S3010LXB,2018-08-03,ST4000DM000,0,0,25814,0.0,0.0,19871.0,32,0,0,50246167320.0,97436911507.0
Z304JMDW,2018-08-03,ST4000DM000,0,0,24769,0.0,0.0,6092.0,22,0,0,46924731856.0,91405634144.0
Z304JMDN,2018-08-03,ST4000DM000,0,0,24052,0.0,0.0,14723.0,18,0,0,43966984448.0,97118247789.0
Z3010VC1,2018-08-03,ST4000DM000,0,0,32960,0.0,0.0,22925.0,19,0,0,25099558249.0,264800691229.0
Z3010VC0,2018-08-03,ST4000DM000,0,0,33102,0.0,0.0,23113.0,22,0,0,25340963141.0,179301088565.0
Z304VZV9,2018-08-03,ST4000DM000,0,0,21409,0.0,0.0,48568.0,22,0,0,35123871312.0,96776626430.0
Z303VK9S,2018-08-03,ST4000DM000,0,0,17692,0.0,0.0,656.0,18,0,0,25917224312.0,96138530805.0
Z3058W59,2018-08-03,ST4000DM000,0,0,23239,0.0,0.0,33726.0,20,0,0,42695250784.0,92390085288.0
S301PQD1,2018-08-03,ST4000DM000,0,0,24720,0.0,0.0,6242.0,24,0,0,48489716384.0,99993534946.0
Z302BRWJ,2018-08-03,ST4000DM000,0,0,30893,4.0,0.0,33361.0,25,0,0,24162841498.0,214370633429.0
S301166D,2018-08-03,ST4000DM000,0,0,28879,0.0,0.0,31459.0,19,0,0,53703886128.0,106162205849.0
Z301ZQL1,2018-08-03,ST4000DM000,0,0,33100,0.0,0.0,184596.0,22,0,0,23925048009.0,185513511065.0
Z301YQMZ,2018-08-03,ST4000DM000,0,0,25110,0.0,0.0,9808.0,33,0,0,48014022368.0,93835583220.0
S300ZR86,2018-08-03,ST4000DM000,0,0,27078,0.0,0.0,36133.0,22,0,0,52509829160.0,94389632188.0
Z304L9AR,2018-08-03,ST4000DM000,0,0,23405,0.0,0.0,125952.0,19,0,0,28434246768.0,106072623199.0
Z3058W5M,2018-08-03,ST4000DM000,0,0,22374,0.0,0.0,9309.0,27,0,0,43288654528.0,91657413444.0
S300Z4P5,2018-08-03,ST4000DM000,0,0,26696,0.0,0.0,49361.0,24,0,0,50284029280.0,108448645882.0
S300Z4P6,2018-08-03,ST4000DM000,0,0,28202,0.0,0.0,37783.0,20,0,0,51440260168.0,98558222785.0
S300Z4P9,2018-08-03,ST4000DM000,0,0,27894,0.0,0.0,149343.0,19,0,0,43456086704.0,96409573801.0
Z3022ZRD,2018-08-03,ST4000DM000,0,0,33296,0.0,0.0,35824.0,18,0,0,23919409869.0,202792118062.0
Z305B2GA,2018-08-03,ST4000DM000,0,0,23230,0.0,0.0,34676.0,21,0,0,42316828640.0,91943536054.0
Z3029ZNW,2018-08-03,ST4000DM000,0,0,30559,0.0,0.0,52798.0,17,0,0,53027638680.0,112258018002.0
Z3029ZNQ,2018-08-03,ST4000DM000,0,0,30559,0.0,0.0,51841.0,20,0,0,53563120736.0,99644090844.0
Z3022ZR2,2018-08-03,ST4000DM000,0,0,33289,0.0,0.0,46741.0,21,0,0,23998556176.0,207128796539.0
S300XCPZ,2018-08-03,ST4000DM000,0,0,26769,0.0,0.0,127593.0,22,0,0,43417651072.0,97913020838.0
Z3029ZNZ,2018-08-03,ST4000DM000,0,0,30550,0.0,0.0,55477.0,22,0,0,54577913848.0,110739043468.0
Z304K4BB,2018-08-03,ST4000DM000,0,0,24774,0.0,0.0,6576.0,22,0,0,47611463840.0,97712809123.0
Z3029ZNF,2018-08-03,ST4000DM000,0,0,30556,0.0,0.0,57586.0,19,0,0,52442346968.0,100728403477.0
Z305GXA2,2018-08-03,ST4000DM000,0,0,21561,0.0,0.0,3541.0,25,0,0,41475482520.0,103937052277.0
S300Z4PP,2018-08-03,ST4000DM000,0,0,28179,0.0,0.0,36558.0,18,0,0,51277285296.0,115244635749.0
S300Z4PX,2018-08-03,ST4000DM000,0,0,27727,0.0,0.0,174552.0,20,0,0,43644151240.0,85552237668.0
S300Z4PA,2018-08-03,ST4000DM000,0,0,27086,0.0,0.0,32556.0,22,0,0,52435495880.0,96815465475.0
S300Z4PC,2018-08-03,ST4000DM000,0,0,27735,0.0,0.0,170646.0,22,0,0,41492006472.0,99965213364.0
Z30416RW,2018-08-03,ST4000DM000,0,0,25345,0.0,0.0,41202.0,20,0,0,24061701953.0,214156370066.0
S300Z58Q,2018-08-03,ST4000DM000,0,0,27225,0.0,0.0,35257.0,18,0,0,52041447352.0,100582802004.0
S300Z4PM,2018-08-03,ST4000DM000,0,0,28178,0.0,0.0,39746.0,20,0,0,50724620128.0,85439339103.0
W300KKLR,2018-08-03,ST4000DM000,0,0,39500,0.0,0.0,13621.0,19,0,0,28912562622.0,254444180565.0
S3010HBL,2018-08-03,ST4000DM000,0,0,26697,0.0,0.0,117602.0,22,0,0,24262763426.0,190890870432.0
Z304JPRW,2018-08-03,ST4000DM000,0,0,23744,0.0,0.0,5157.0,21,0,0,44616251232.0,104704166583.0
Z3041H9B,2018-08-03,ST4000DM000,0,0,25032,0.0,1.0,167217.0,22,0,0,21771154822.0,192810795025.0
S300Z7RW,2018-08-03,ST4000DM000,0,0,27228,0.0,0.0,34418.0,24,0,0,52315349976.0,104232753564.0
Z302AHX7,2018-08-03,ST4000DM000,0,0,27084,0.0,0.0,96110.0,18,0,0,19058705504.0,119931852264.0
Z305MDZV,2018-08-03,ST4000DM000,0,0,20906,3.0,0.0,4566.0,23,0,0,36636375400.0,90717371436.0
Z304GSCT,2018-08-03,ST4000DM000,0,0,24052,0.0,0.0,14571.0,19,0,0,43448122744.0,84154347493.0
S300Z7RC,2018-08-03,ST4000DM000,0,0,28188,14.0,0.0,42215.0,22,0,0,50608084840.0,86515422875.0
Z3050AS4,2018-08-03,ST4000DM000,0,0,20913,0.0,0.0,3433.0,28,0,0,37832900168.0,83903921210.0
S300Z7RG,2018-08-03,ST4000DM000,0,0,27245,0.0,0.0,41042.0,21,0,0,52112325096.0,99314514262.0
Z305B6ZE,2018-08-03,ST4000DM000,0,0,17943,0.0,0.0,90568.0,24,0,0,12885077657.0,52660735884.0
Z305E2D5,2018-08-03,ST4000DM000,0,0,23215,0.0,0.0,33430.0,19,0,0,41096515864.0,86637071845.0
S301GMB7,2018-08-03,ST4000DM000,0,0,24221,0.0,0.0,5543.0,24,0,0,45405641776.0,97172155711.0
Z3015LN8,2018-08-03,ST4000DM000,0,0,38157,0.0,0.0,93507.0,24,0,0,27960038446.0,280155494884.0
Z302524L,2018-08-03,ST4000DM000,0,0,32763,0.0,0.0,36901.0,24,0,0,24216699361.0,186222598606.0
Z300YM3Q,2018-08-03,ST4000DM000,0,0,33076,0.0,0.0,81992.0,19,0,0,25870319349.0,163664519529.0
Z302524F,2018-08-03,ST4000DM000,0,0,32787,0.0,0.0,40153.0,26,0,0,25842009631.0,169093388690.0
Z302524G,2018-08-03,ST4000DM000,0,0,32788,0.0,0.0,41942.0,26,0,0,25966055448.0,154304255418.0
Z3015LN3,2018-08-03,ST4000DM000,0,0,39676,0.0,0.0,260696.0,26,0,0,28021432019.0,271959799719.0
Z304LH4R,2018-08-03,ST4000DM000,0,0,23220,0.0,0.0,3322.0,20,0,0,42102756208.0,86736939441.0
Z300YM3J,2018-08-03,ST4000DM000,0,0,32927,0.0,0.0,25144.0,26,0,0,24741241557.0,191726141041.0
Z305DG6M,2018-08-03,ST4000DM000,0,0,21743,0.0,0.0,10303.0,29,0,0,39002324528.0,109952958001.0
Z3015LNV,2018-08-03,ST4000DM000,0,0,38162,0.0,0.0,40808.0,25,0,0,28857489600.0,232198779889.0
Z3015LNA,2018-08-03,ST4000DM000,0,0,38157,0.0,0.0,99658.0,26,0,0,28136645974.0,277172395102.0
Z3015LNB,2018-08-03,ST4000DM000,0,0,38306,0.0,0.0,19036.0,33,0,0,28956356946.0,243448637586.0
Z3025242,2018-08-03,ST4000DM000,0,0,33336,0.0,0.0,3227.0,25,0,0,24474301545.0,186080673299.0
Z3015LNF,2018-08-03,ST4000DM000,0,0,40261,0.0,0.0,36501.0,24,0,0,29797239770.0,257432646706.0
S301GMBD,2018-08-03,ST4000DM000,0,0,24056,0.0,0.0,13368.0,20,0,0,43856036632.0,97173764469.0
S301GMBG,2018-08-03,ST4000DM000,0,0,25590,0.0,0.0,12551.0,19,0,0,46363056984.0,79408917123.0
Z304L9A9,2018-08-03,ST4000DM000,0,0,23405,0.0,0.0,218235.0,19,0,0,29905650928.0,105213649043.0
S301GMBB,2018-08-03,ST4000DM000,0,0,24221,0.0,0.0,7766.0,27,0,0,44016764480.0,92194478038.0
S301GMBN,2018-08-03,ST4000DM000,0,0,24221,0.0,0.0,11107.0,26,0,0,45002653328.0,90093901459.0
Z303Y3T1,2018-08-03,ST4000DM000,0,0,24215,0.0,0.0,9210.0,21,0,0,45451972016.0,84192609184.0
W30045TX,2018-08-03,ST4000DM000,0,0,42942,0.0,0.0,163785.0,26,0,0,29933906223.0,186242137829.0
Z3040RDQ,2018-08-03,ST4000DM000,0,0,24006,0.0,0.0,15662.0,21,0,0,42707668352.0,94998237660.0
S300YQQM,2018-08-03,ST4000DM000,0,0,25809,0.0,0.0,20847.0,30,0,0,50233827216.0,91597419351.0
S300YBSR,2018-08-03,ST4000DM000,0,0,25761,0.0,0.0,19256.0,27,0,0,48310975120.0,93375938877.0
S300WEQ3,2018-08-03,ST4000DM000,0,0,26410,0.0,0.0,47209.0,30,0,0,49516111048.0,113223235336.0
Z302AYK4,2018-08-03,ST4000DM000,0,0,30551,0.0,0.0,51382.0,18,0,0,53820853128.0,110984017008.0
Z302G04R,2018-08-03,ST4000DM000,0,0,28891,0.0,0.0,31286.0,18,0,0,54515135393.0,105620520280.0
Z302AYK6,2018-08-03,ST4000DM000,0,0,30552,0.0,0.0,53697.0,19,0,0,51333337880.0,93366337440.0
S300YQQY,2018-08-03,ST4000DM000,0,0,26693,0.0,0.0,49921.0,22,0,0,49086579360.0,109558334980.0
Z302AYK3,2018-08-03,ST4000DM000,0,0,30554,0.0,0.0,53649.0,18,0,0,54565987600.0,87779673140.0
S300YQQV,2018-08-03,ST4000DM000,0,0,27720,0.0,0.0,159038.0,17,0,0,42527837872.0,88206247375.0
S300WEQP,2018-08-03,ST4000DM000,0,0,26719,0.0,0.0,35676.0,23,0,0,51738600104.0,91877203779.0
Z302AYKN,2018-08-03,ST4000DM000,0,0,30558,0.0,0.0,55954.0,17,0,0,53545899600.0,93688294349.0
S300WEQT,2018-08-03,ST4000DM000,0,0,26407,0.0,0.0,47180.0,24,0,0,49666718944.0,98616417630.0
S300YBS5,2018-08-03,ST4000DM000,0,0,26689,0.0,0.0,50267.0,24,0,0,49349641072.0,98443678391.0
Z3059JNL,2018-08-03,ST4000DM000,0,0,21558,1.0,0.0,3574.0,21,0,0,41568118328.0,107300103032.0
S300WP3Z,2018-08-03,ST4000DM000,0,0,27079,0.0,0.0,43354.0,25,0,0,52520888624.0,103181607088.0
Z302G04T,2018-08-03,ST4000DM000,0,0,28883,0.0,0.0,31737.0,16,0,0,54436610984.0,90331822315.0
S300WEQN,2018-08-03,ST4000DM000,0,0,26719,0.0,0.0,38091.0,23,0,0,51298421304.0,91697812165.0
S300YQQ3,2018-08-03,ST4000DM000,0,0,26694,0.0,0.0,50039.0,23,0,0,49688013584.0,97657914755.0
Z302AYKZ,2018-08-03,ST4000DM000,0,0,30551,0.0,0.0,55529.0,18,0,0,53317811880.0,93766066465.0
S300YQQ0,2018-08-03,ST4000DM000,0,0,25198,0.0,0.0,101203.0,21,0,0,16345965439.0,69700563065.0
Z303Y442,2018-08-03,ST4000DM000,0,0,24776,0.0,0.0,101369.0,21,0,0,25359752558.0,241070659481.0
Z3025ZHP,2018-08-03,ST4000DM000,0,0,33316,0.0,0.0,33203.0,25,0,0,23683122308.0,178461848741.0
Z300XQV8,2018-08-03,ST4000DM000,0,0,39068,0.0,1.0,7959.0,21,0,0,29585846854.0,237501907962.0
S300YRPZ,2018-08-03,ST4000DM000,0,0,28205,0.0,0.0,41446.0,22,0,0,50688395744.0,90372256529.0
S30115XH,2018-08-03,ST4000DM000,0,0,28880,0.0,0.0,30701.0,19,0,0,53567650328.0,123080721722.0
Z305AR6T,2018-08-03,ST4000DM000,0,0,23066,0.0,0.0,32617.0,23,0,0,43123232352.0,83750906202.0
Z3050XW9,2018-08-03,ST4000DM000,0,0,23237,0.0,0.0,30126.0,19,0,0,43154292696.0,163588040380.0
Z305AR6Y,2018-08-03,ST4000DM000,0,0,23396,0.0,0.0,134699.0,19,0,0,28583034344.0,103074870592.0
Z300ZTX1,2018-08-03,ST4000DM000,0,0,39348,0.0,1.0,69385.0,21,0,0,30564970518.0,257923692262.0
Z302BTHN,2018-08-03,ST4000DM000,0,0,30553,0.0,0.0,56102.0,22,0,0,53129006752.0,96969819598.0
Z302G1C3,2018-08-03,ST4000DM000,0,0,30475,0.0,0.0,188293.0,24,0,0,26905068668.0,270660799426.0
Z30149YS,2018-08-03,ST4000DM000,0,0,38306,0.0,0.0,14354.0,33,0,0,28448076908.0,260054226913.0
Z304HSZF,2018-08-03,ST4000DM000,0,0,23368,0.0,0.0,137875.0,21,0,0,30297732848.0,107473656707.0
Z304HSZG,2018-08-03,ST4000DM000,0,0,23738,0.0,0.0,6049.0,21,0,0,42725322240.0,110971370343.0
Z304KQWH,2018-08-03,ST4000DM000,0,0,24727,0.0,0.0,6082.0,23,0,0,49282223544.0,98719521867.0
Z304KQWD,2018-08-03,ST4000DM000,0,0,24729,0.0,0.0,6985.0,23,0,0,47656012192.0,82110624956.0
Z300XF1M,2018-08-03,ST4000DM000,0,0,41517,0.0,0.0,38152.0,19,0,0,30647727252.0,179598889123.0
W300R9JK,2018-08-03,ST4000DM000,0,0,37854,0.0,0.0,37885.0,27,0,0,33310748172.0,228170619889.0
S300Z789,2018-08-03,ST4000DM000,0,0,27727,0.0,0.0,161194.0,18,0,0,43889844272.0,96160405306.0
Z302SQPE,2018-08-03,ST4000DM000,0,0,25144,0.0,0.0,12367.0,21,0,0,46356323160.0,108582016909.0
Z300ZTXD,2018-08-03,ST4000DM000,0,0,33099,0.0,0.0,23158.0,21,0,0,25347282276.0,180548721883.0
Z302BTH4,2018-08-03,ST4000DM000,0,0,30562,0.0,0.0,52168.0,18,0,0,56441021728.0,93810061397.0
W300KL17,2018-08-03,ST4000DM000,0,0,41514,0.0,0.0,201421.0,19,0,0,30093805828.0,171287329075.0
Z30251KH,2018-08-03,ST4000DM000,0,0,33313,0.0,0.0,46980.0,28,0,0,23422942665.0,177164368544.0
S300YH14,2018-08-03,ST4000DM000,0,0,27224,0.0,0.0,38824.0,24,8,8,51872646792.0,99858304823.0
Z3046HQC,2018-08-03,ST4000DM000,0,0,18105,0.0,0.0,67792.0,22,0,0,15464040717.0,84424972991.0
Z30251KL,2018-08-03,ST4000DM000,0,0,32784,0.0,0.0,36644.0,19,0,0,27134229638.0,167969432071.0
Z30251KM,2018-08-03,ST4000DM000,0,0,33287,1.0,0.0,55844.0,21,72,72,24008723940.0,176922819614.0
Z30251KN,2018-08-03,ST4000DM000,0,0,33336,0.0,0.0,4056.0,25,0,0,24328919994.0,177253904250.0
Z30251KQ,2018-08-03,ST4000DM000,0,0,33287,0.0,0.0,53285.0,22,0,0,24019173429.0,207988809036.0
Z30251KT,2018-08-03,ST4000DM000,0,0,33336,0.0,0.0,3241.0,26,8,8,24468278279.0,185063459999.0
Z3029H2E,2018-08-03,ST4000DM000,0,0,30956,0.0,4.0,549092.0,27,0,0,23061769067.0,271075612557.0
Z3053JT1,2018-08-03,ST4000DM000,0,0,21748,0.0,0.0,7815.0,28,0,0,39620285032.0,97359882867.0
Z3041J5M,2018-08-03,ST4000DM000,0,0,25378,0.0,0.0,61202.0,25,0,0,23056668777.0,203600922884.0
