serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3011WDW,2018-07-10,ST4000DM000,0,0.0,38786.0,0.0,0.0,92355.0,29.0,0.0,0.0,28644206106.0,263475791351.0
Z305KPV0,2018-07-10,ST4000DM000,0,0.0,20331.0,0.0,0.0,5508.0,23.0,0.0,0.0,37304565672.0,91139918977.0
Z305DFVR,2018-07-10,ST4000DM000,0,0.0,22513.0,0.0,0.0,34052.0,20.0,0.0,0.0,42528732760.0,102648110514.0
Z305DFVV,2018-07-10,ST4000DM000,0,0.0,13549.0,0.0,0.0,304.0,24.0,0.0,0.0,20491009912.0,114714469860.0
Z304JAGC,2018-07-10,ST4000DM000,0,0.0,23170.0,0.0,0.0,4975.0,20.0,0.0,0.0,43931231584.0,89968417246.0
Z305DFVE,2018-07-10,ST4000DM000,0,0.0,21416.0,0.0,0.0,4205.0,22.0,0.0,0.0,40347534864.0,96902088711.0
S301GP1J,2018-07-10,ST4000DM000,0,0.0,23429.0,0.0,0.0,15375.0,22.0,0.0,0.0,43261760960.0,97060122684.0
Z3015EYC,2018-07-10,ST4000DM000,0,0.0,38251.0,0.0,1.0,126033.0,22.0,0.0,0.0,27065492969.0,438213775706.0
Z302SW94,2018-07-10,ST4000DM000,0,0.0,24557.0,0.0,0.0,10853.0,33.0,0.0,0.0,46919393240.0,93607733114.0
Z30250TE,2018-07-10,ST4000DM000,0,0.0,32759.0,0.0,0.0,20739.0,23.0,0.0,0.0,24386730182.0,190322782368.0
Z30250TA,2018-07-10,ST4000DM000,0,0.0,32210.0,0.0,0.0,58875.0,22.0,0.0,0.0,24504039926.0,202710742513.0
Z30250TH,2018-07-10,ST4000DM000,0,0.0,32526.0,0.0,0.0,83211.0,17.0,0.0,0.0,23854532232.0,166934272225.0
Z30250TK,2018-07-10,ST4000DM000,0,0.0,32207.0,0.0,0.0,36734.0,26.0,0.0,0.0,25936011645.0,153266409412.0
Z30428A8,2018-07-10,ST4000DM000,0,0.0,24216.0,0.0,0.0,4806.0,20.0,0.0,0.0,48560617904.0,96336414027.0
Z30179JJ,2018-07-10,ST4000DM000,0,0.0,38285.0,0.0,1.0,38763.0,24.0,0.0,0.0,33532494526.0,411324259583.0
S300XDM1,2018-07-10,ST4000DM000,0,0.0,26668.0,0.0,0.0,40001.0,20.0,0.0,0.0,52782155664.0,94000264734.0
Z3055XSH,2018-07-10,ST4000DM000,0,0.0,20978.0,0.0,0.0,3008.0,23.0,0.0,0.0,41207137336.0,98457052190.0
Z30569L5,2018-07-10,ST4000DM000,0,0.0,22511.0,0.0,0.0,32310.0,21.0,0.0,0.0,40417680064.0,79205906224.0
Z3026Z0X,2018-07-10,ST4000DM000,0,0.0,30297.0,0.0,3.0,140069.0,23.0,0.0,0.0,23885242672.0,243655729687.0
Z305GWA0,2018-07-10,ST4000DM000,0,0.0,20980.0,0.0,0.0,3494.0,24.0,0.0,0.0,41730382160.0,103192596985.0
Z303PDM5,2018-07-10,ST4000DM000,0,0.0,24177.0,0.0,0.0,6917.0,23.0,0.0,0.0,48474843472.0,98044450746.0
Z305DVYA,2018-07-10,ST4000DM000,0,0.0,21166.0,0.0,0.0,8278.0,26.0,0.0,0.0,38753681224.0,94881343789.0
Z304JJV5,2018-07-10,ST4000DM000,0,0.0,24198.0,0.0,0.0,4986.0,20.0,0.0,0.0,47941975304.0,112337975743.0
Z305DVYX,2018-07-10,ST4000DM000,0,0.0,21414.0,0.0,8.0,4921.0,23.0,0.0,0.0,41324055152.0,76152246480.0
S30110QN,2018-07-10,ST4000DM000,0,0.0,28301.0,0.0,0.0,34260.0,19.0,0.0,0.0,53661373936.0,90111151766.0
Z3052TG2,2018-07-10,ST4000DM000,0,0.0,20839.0,0.0,0.0,48752.0,26.0,0.0,0.0,35244836832.0,77294745493.0
Z300ZSKJ,2018-07-10,ST4000DM000,0,8.0,38786.0,6.0,0.0,97891.0,24.0,0.0,0.0,28507604644.0,268488112907.0
Z304JPHE,2018-07-10,ST4000DM000,0,0.0,24211.0,0.0,0.0,5825.0,18.0,0.0,0.0,48937913152.0,110057940239.0
S300XPKF,2018-07-10,ST4000DM000,0,0.0,30437.0,0.0,0.0,31861.0,27.0,0.0,0.0,24307880187.0,222100782249.0
W300SV3J,2018-07-10,ST4000DM000,0,0.0,27675.0,0.0,0.0,10237.0,21.0,0.0,0.0,37453029864.0,75607366421.0
W300KQT5,2018-07-10,ST4000DM000,0,0.0,40934.0,0.0,0.0,155200.0,24.0,0.0,0.0,30112092872.0,163900849322.0
Z305MA4A,2018-07-10,ST4000DM000,0,0.0,20332.0,0.0,0.0,4670.0,24.0,0.0,0.0,37555289728.0,121969638877.0
Z303QQWM,2018-07-10,ST4000DM000,0,0.0,23478.0,0.0,0.0,10998.0,20.0,0.0,0.0,43896969496.0,135440139200.0
Z304JWP2,2018-07-10,ST4000DM000,0,0.0,24176.0,0.0,0.0,5650.0,22.0,0.0,0.0,47992089536.0,103901670139.0
Z302AB9C,2018-07-10,ST4000DM000,0,0.0,29975.0,0.0,0.0,55068.0,19.0,0.0,0.0,51583427936.0,290022146311.0
Z305GWEG,2018-07-10,ST4000DM000,0,0.0,20979.0,0.0,0.0,2987.0,27.0,0.0,0.0,41552837000.0,97194901563.0
Z302AB9J,2018-07-10,ST4000DM000,0,0.0,29973.0,0.0,0.0,51625.0,21.0,0.0,0.0,54611350600.0,104545255621.0
Z305GWEQ,2018-07-10,ST4000DM000,0,0.0,20987.0,0.0,0.0,3546.0,26.0,0.0,0.0,41725030360.0,112494795256.0
Z302AB9P,2018-07-10,ST4000DM000,0,0.0,29981.0,0.0,0.0,54264.0,21.0,0.0,0.0,50763046888.0,98449752737.0
Z302C1AR,2018-07-10,ST4000DM000,0,0.0,29983.0,0.0,0.0,59060.0,18.0,0.0,0.0,52451453328.0,87957919587.0
Z302AB9R,2018-07-10,ST4000DM000,0,0.0,29972.0,2.0,0.0,55437.0,19.0,0.0,0.0,52274186536.0,100566606567.0
Z302C1AT,2018-07-10,ST4000DM000,0,0.0,29978.0,0.0,0.0,54218.0,16.0,0.0,0.0,54450348936.0,406033327273.0
Z305GWET,2018-07-10,ST4000DM000,0,0.0,20987.0,0.0,0.0,3806.0,24.0,0.0,0.0,40582574704.0,106162147231.0
Z302AB9W,2018-07-10,ST4000DM000,0,0.0,29973.0,0.0,0.0,53642.0,21.0,0.0,0.0,54444748992.0,109237551840.0
Z305GWEZ,2018-07-10,ST4000DM000,0,0.0,20980.0,0.0,0.0,3653.0,20.0,0.0,0.0,41414854360.0,91411768588.0
Z305DGV0,2018-07-10,ST4000DM000,0,0.0,21414.0,0.0,0.0,5214.0,24.0,0.0,0.0,39430910088.0,80624087737.0
Z305DGVK,2018-07-10,ST4000DM000,0,0.0,21415.0,0.0,0.0,3353.0,23.0,0.0,0.0,41788478728.0,93093188727.0
Z302AL81,2018-07-10,ST4000DM000,0,0.0,26110.0,0.0,0.0,48197.0,28.0,0.0,0.0,48240791120.0,99475637118.0
Z305GWE1,2018-07-10,ST4000DM000,0,0.0,20984.0,0.0,0.0,3723.0,24.0,0.0,0.0,41548189120.0,101561382853.0
Z302AB92,2018-07-10,ST4000DM000,0,0.0,29982.0,0.0,0.0,53856.0,20.0,0.0,0.0,53589365096.0,106486985840.0
Z302AB95,2018-07-10,ST4000DM000,0,0.0,29973.0,0.0,0.0,56702.0,22.0,0.0,0.0,52292493912.0,113344531258.0
Z305GWE7,2018-07-10,ST4000DM000,0,0.0,20982.0,0.0,0.0,3510.0,21.0,0.0,0.0,42126530864.0,98116751237.0
Z305GWE6,2018-07-10,ST4000DM000,0,0.0,20985.0,0.0,0.0,3577.0,30.0,0.0,0.0,40840375936.0,93957576888.0
Z305GWE8,2018-07-10,ST4000DM000,0,0.0,20329.0,0.0,0.0,4477.0,21.0,0.0,0.0,37210487528.0,107069426142.0
Z305DGVP,2018-07-10,ST4000DM000,0,0.0,21164.0,0.0,0.0,8677.0,25.0,0.0,0.0,39620272856.0,96057902780.0
Z304Y7J9,2018-07-10,ST4000DM000,0,0.0,21171.0,0.0,0.0,6659.0,27.0,0.0,0.0,38674159584.0,97747553454.0
Z302BTT1,2018-07-10,ST4000DM000,0,0.0,27559.0,0.0,0.0,41887.0,20.0,0.0,0.0,49616246648.0,98481799114.0
Z3016NB0,2018-07-10,ST4000DM000,0,0.0,38089.0,0.0,0.0,43544.0,26.0,0.0,0.0,28958728822.0,229663593854.0
Z3059CSG,2018-07-10,ST4000DM000,0,0.0,21419.0,0.0,0.0,4963.0,23.0,0.0,0.0,40479137072.0,97672115763.0
Z304KC8S,2018-07-10,ST4000DM000,0,0.0,23484.0,0.0,0.0,15048.0,22.0,0.0,0.0,42360869376.0,86104707336.0
Z304L83L,2018-07-10,ST4000DM000,0,0.0,23137.0,0.0,0.0,10840.0,19.0,0.0,0.0,44695239728.0,77548156337.0
Z300WBY6,2018-07-10,ST4000DM000,0,0.0,32523.0,0.0,0.0,42982.0,24.0,0.0,0.0,25716283396.0,191393548414.0
Z300ZSN4,2018-07-10,ST4000DM000,0,0.0,39099.0,0.0,0.0,11155.0,22.0,0.0,0.0,29021158482.0,227152802639.0
S301183W,2018-07-10,ST4000DM000,0,0.0,28304.0,0.0,0.0,36036.0,16.0,0.0,0.0,54264074048.0,97978278805.0
Z304L83X,2018-07-10,ST4000DM000,0,0.0,23121.0,0.0,0.0,9682.0,22.0,0.0,0.0,44597860336.0,87461848745.0
Z304L83Y,2018-07-10,ST4000DM000,0,0.0,22941.0,0.0,0.0,125374.0,23.0,0.0,0.0,30568506272.0,86604682347.0
S300ZSL3,2018-07-10,ST4000DM000,0,0.0,26476.0,18.0,0.0,37553.0,27.0,8.0,8.0,52257167632.0,91296800411.0
S301183C,2018-07-10,ST4000DM000,0,0.0,28229.0,0.0,0.0,34851.0,22.0,0.0,0.0,54233838592.0,87811934691.0
Z304Z89T,2018-07-10,ST4000DM000,0,0.0,21174.0,0.0,0.0,8677.0,27.0,0.0,0.0,37872942912.0,92574455710.0
S301GQKF,2018-07-10,ST4000DM000,0,0.0,23476.0,0.0,0.0,14243.0,23.0,0.0,0.0,42432771928.0,97321711818.0
S301GQKG,2018-07-10,ST4000DM000,0,0.0,23164.0,0.0,0.0,5428.0,23.0,0.0,0.0,44685981816.0,106351237282.0
Z305LMMK,2018-07-10,ST4000DM000,0,0.0,20330.0,0.0,0.0,4742.0,26.0,0.0,0.0,35968780512.0,89208524856.0
S301GQK1,2018-07-10,ST4000DM000,0,0.0,23638.0,0.0,0.0,11331.0,25.0,0.0,0.0,44750639080.0,107812286971.0
Z3014AGE,2018-07-10,ST4000DM000,0,0.0,38518.0,0.0,0.0,7494.0,22.0,0.0,0.0,29555827198.0,238079518750.0
S300ZSLG,2018-07-10,ST4000DM000,0,0.0,26503.0,0.0,0.0,41312.0,21.0,0.0,0.0,53075252544.0,90576088239.0
S3011837,2018-07-10,ST4000DM000,0,0.0,27660.0,0.0,0.0,41133.0,19.0,0.0,0.0,51206231515.0,96726928659.0
Z304L835,2018-07-10,ST4000DM000,0,0.0,23127.0,0.0,0.0,11384.0,21.0,0.0,0.0,44243172128.0,106038997208.0
Z304L836,2018-07-10,ST4000DM000,0,0.0,23125.0,0.0,0.0,10154.0,22.0,0.0,0.0,43625101256.0,90676529074.0
Z304L831,2018-07-10,ST4000DM000,0,0.0,23137.0,0.0,0.0,9655.0,21.0,0.0,0.0,44611209952.0,94438147357.0
Z302AL8E,2018-07-10,ST4000DM000,0,0.0,29982.0,0.0,0.0,57120.0,19.0,0.0,0.0,52634248304.0,155755628794.0
Z304QSA4,2018-07-10,ST4000DM000,0,0.0,22643.0,0.0,0.0,33761.0,21.0,0.0,0.0,41752744760.0,85687336324.0
Z300QKFV,2018-07-10,ST4000DM000,0,0.0,25380.0,0.0,0.0,36979.0,26.0,0.0,0.0,15967030945.0,104622948818.0
Z3029G58,2018-07-10,ST4000DM000,0,0.0,30571.0,0.0,0.0,122863.0,26.0,0.0,0.0,29163527598.0,299606432899.0
Z3059FZY,2018-07-10,ST4000DM000,0,0.0,21797.0,0.0,0.0,9326.0,23.0,0.0,0.0,41722266592.0,100542796700.0
Z3029G51,2018-07-10,ST4000DM000,0,0.0,29984.0,0.0,0.0,54009.0,21.0,0.0,0.0,54833502816.0,106036352526.0
Z3016L07,2018-07-10,ST4000DM000,0,0.0,38054.0,0.0,0.0,29658.0,25.0,0.0,0.0,28322388847.0,245336082604.0
Z3029G5Z,2018-07-10,ST4000DM000,0,0.0,31397.0,0.0,0.0,143082.0,23.0,0.0,0.0,23305008486.0,158506357568.0
Z3029G5T,2018-07-10,ST4000DM000,0,0.0,29952.0,0.0,0.0,16376.0,24.0,0.0,0.0,25842299922.0,195074536835.0
Z3029G5V,2018-07-10,ST4000DM000,0,0.0,30318.0,0.0,0.0,21550.0,22.0,0.0,0.0,24108281139.0,184682290908.0
Z3029G5M,2018-07-10,ST4000DM000,0,0.0,31397.0,0.0,0.0,143279.0,23.0,0.0,0.0,23294815406.0,154222476141.0
Z3029G5N,2018-07-10,ST4000DM000,0,0.0,29984.0,0.0,0.0,56086.0,19.0,0.0,0.0,50550520240.0,93460842075.0
Z3029G5K,2018-07-10,ST4000DM000,0,0.0,30631.0,0.0,0.0,28659.0,24.0,0.0,0.0,23969833300.0,205687188304.0
Z3029G5F,2018-07-10,ST4000DM000,0,0.0,29928.0,0.0,4.0,15277.0,23.0,0.0,0.0,25823858341.0,182261850835.0
Z302SW18,2018-07-10,ST4000DM000,0,0.0,24828.0,0.0,0.0,7153.0,29.0,0.0,0.0,50309607512.0,130514978604.0
Z302F40F,2018-07-10,ST4000DM000,0,0.0,28299.0,0.0,0.0,36068.0,18.0,0.0,0.0,53433790304.0,82525885519.0
S301NK26,2018-07-10,ST4000DM000,0,0.0,24195.0,0.0,0.0,5991.0,21.0,0.0,0.0,45657818208.0,99159453513.0
Z3026ZW6,2018-07-10,ST4000DM000,0,0.0,29981.0,0.0,0.0,53846.0,22.0,0.0,0.0,52148421072.0,120867948276.0
Z305AB5N,2018-07-10,ST4000DM000,0,0.0,21792.0,0.0,0.0,10605.0,22.0,0.0,0.0,41374866896.0,81405538804.0
Z304YZ63,2018-07-10,ST4000DM000,0,0.0,21795.0,0.0,0.0,7764.0,22.0,0.0,0.0,41398365144.0,98910336919.0
S301NN1H,2018-07-10,ST4000DM000,0,0.0,23642.0,0.0,0.0,13198.0,21.0,0.0,0.0,44473850448.0,103731062645.0
Z305DVGW,2018-07-10,ST4000DM000,0,0.0,20267.0,0.0,0.0,2669.0,21.0,0.0,0.0,37609253840.0,78996777873.0
Z305PF4Y,2018-07-10,ST4000DM000,0,0.0,20783.0,0.0,0.0,53367.0,17.0,0.0,0.0,34707742000.0,92372362219.0
Z3053XG0,2018-07-10,ST4000DM000,0,0.0,21170.0,0.0,0.0,9571.0,27.0,0.0,0.0,39561506080.0,86601468547.0
Z305D3EG,2018-07-10,ST4000DM000,0,0.0,21171.0,0.0,0.0,9800.0,25.0,0.0,0.0,39370726440.0,79432553141.0
Z305D3EL,2018-07-10,ST4000DM000,0,0.0,21169.0,0.0,0.0,9562.0,29.0,0.0,0.0,38005950264.0,84158831667.0
Z305D3EM,2018-07-10,ST4000DM000,0,0.0,21458.0,0.0,0.0,4874.0,22.0,0.0,0.0,41988317520.0,99743366729.0
Z305D3EW,2018-07-10,ST4000DM000,0,0.0,22510.0,0.0,0.0,30871.0,22.0,0.0,0.0,42571740656.0,103039126966.0
Z305HHRJ,2018-07-10,ST4000DM000,0,0.0,20810.0,0.0,0.0,53883.0,30.0,0.0,0.0,35249725768.0,75898707069.0
Z305D3EZ,2018-07-10,ST4000DM000,0,0.0,21436.0,0.0,0.0,4485.0,25.0,0.0,0.0,40842774464.0,94921579889.0
S30109PR,2018-07-10,ST4000DM000,0,0.0,25233.0,0.0,0.0,21500.0,35.0,0.0,0.0,49387036632.0,83941462737.0
Z302SWXL,2018-07-10,ST4000DM000,0,0.0,24825.0,0.0,0.0,11766.0,32.0,0.0,0.0,46150635832.0,95461114278.0
Z302SWXD,2018-07-10,ST4000DM000,0,0.0,25258.0,0.0,0.0,20722.0,18.0,0.0,0.0,48862724920.0,91481392520.0
S30113WT,2018-07-10,ST4000DM000,0,0.0,28188.0,0.0,0.0,30560.0,19.0,0.0,0.0,53490805872.0,90450025030.0
Z302SWXZ,2018-07-10,ST4000DM000,0,0.0,24561.0,0.0,0.0,11115.0,22.0,0.0,0.0,45989186304.0,91108010778.0
Z302SWXV,2018-07-10,ST4000DM000,0,0.0,25235.0,0.0,0.0,19952.0,19.0,0.0,0.0,49912465864.0,86590889809.0
Z305C2A3,2018-07-10,ST4000DM000,0,0.0,20982.0,0.0,0.0,3713.0,22.0,0.0,0.0,40825426944.0,104602415900.0
Z3040P7N,2018-07-10,ST4000DM000,0,0.0,24990.0,0.0,0.0,16276.0,21.0,0.0,0.0,50379057360.0,78794075248.0
Z305B735,2018-07-10,ST4000DM000,0,0.0,21796.0,0.0,0.0,7609.0,20.0,0.0,0.0,41262506184.0,82565943880.0
Z3040P7E,2018-07-10,ST4000DM000,0,0.0,24840.0,0.0,0.0,104305.0,18.0,0.0,0.0,21898812058.0,168768115116.0
Z305D3E9,2018-07-10,ST4000DM000,0,0.0,21155.0,0.0,0.0,9450.0,23.0,0.0,0.0,40922378824.0,95665914174.0
Z302NE46,2018-07-10,ST4000DM000,0,0.0,27301.0,0.0,0.0,84880.0,24.0,0.0,0.0,13925483241.0,56409251873.0
Z3023ZYF,2018-07-10,ST4000DM000,0,0.0,32517.0,0.0,0.0,19153.0,28.0,0.0,0.0,23949762157.0,185042304437.0
Z305D5WR,2018-07-10,ST4000DM000,0,0.0,21174.0,0.0,0.0,10146.0,31.0,0.0,0.0,38409710088.0,95230492449.0
Z3057ZCV,2018-07-10,ST4000DM000,0,0.0,20302.0,0.0,0.0,3307.0,25.0,0.0,0.0,38165083152.0,89635228042.0
Z305D5WG,2018-07-10,ST4000DM000,0,0.0,21421.0,0.0,0.0,4824.0,23.0,0.0,0.0,41439820672.0,76564222489.0
Z305D5WA,2018-07-10,ST4000DM000,0,0.0,21423.0,0.0,0.0,2686.0,23.0,0.0,0.0,41327535504.0,84505826933.0
W300R7MZ,2018-07-10,ST4000DM000,0,0.0,27676.0,0.0,0.0,10779.0,18.0,0.0,0.0,37708121544.0,81139336574.0
W300R7MD,2018-07-10,ST4000DM000,0,0.0,27672.0,0.0,0.0,9827.0,19.0,0.0,0.0,37368221232.0,75915038487.0
Z304JZLC,2018-07-10,ST4000DM000,0,0.0,23166.0,0.0,0.0,5545.0,21.0,0.0,0.0,44853593096.0,103372236861.0
W300R7M8,2018-07-10,ST4000DM000,0,0.0,27675.0,0.0,0.0,9277.0,18.0,0.0,0.0,38627874320.0,66361742184.0
W300R7M9,2018-07-10,ST4000DM000,0,0.0,27674.0,0.0,0.0,9986.0,20.0,0.0,0.0,35032903288.0,69988111823.0
Z304MQTK,2018-07-10,ST4000DM000,0,0.0,21157.0,0.0,0.0,7664.0,22.0,0.0,0.0,39251236544.0,84810186333.0
Z304JZLW,2018-07-10,ST4000DM000,0,0.0,23453.0,0.0,0.0,14479.0,20.0,0.0,0.0,43209133624.0,89717172317.0
Z305D5W5,2018-07-10,ST4000DM000,0,0.0,22644.0,0.0,0.0,34439.0,20.0,0.0,0.0,42921270736.0,76910428066.0
Z305D5W7,2018-07-10,ST4000DM000,0,0.0,21461.0,0.0,0.0,4048.0,26.0,0.0,0.0,41767870928.0,82210167987.0
Z305D5W0,2018-07-10,ST4000DM000,0,0.0,19206.0,0.0,0.0,823.0,18.0,0.0,0.0,33411074000.0,97444731641.0
Z3025KGC,2018-07-10,ST4000DM000,0,0.0,32758.0,0.0,0.0,19694.0,19.0,0.0,0.0,24375676982.0,191897427435.0
Z3025KGA,2018-07-10,ST4000DM000,0,0.0,32929.0,0.0,0.0,72749.0,21.0,0.0,0.0,26266147254.0,261496834945.0
Z304KC4F,2018-07-10,ST4000DM000,0,0.0,24193.0,0.0,0.0,7561.0,18.0,0.0,0.0,48152280728.0,107656962037.0
Z304KC4E,2018-07-10,ST4000DM000,0,0.0,24198.0,0.0,0.0,5989.0,22.0,0.0,0.0,45491202392.0,101552584178.0
S300VL7S,2018-07-10,ST4000DM000,0,0.0,25829.0,0.0,0.0,47448.0,31.0,0.0,0.0,49284823936.0,108992447983.0
S300VL7R,2018-07-10,ST4000DM000,0,0.0,26194.0,5.0,0.0,117475.0,20.0,0.0,0.0,42367592184.0,111590956402.0
Z304KC4K,2018-07-10,ST4000DM000,0,0.0,23168.0,0.0,0.0,4969.0,21.0,0.0,0.0,44288982976.0,100601041610.0
S300VL7W,2018-07-10,ST4000DM000,0,0.0,26146.0,0.0,0.0,37807.0,21.0,0.0,0.0,51122275704.0,97838769431.0
Z304KC4W,2018-07-10,ST4000DM000,0,0.0,24154.0,0.0,0.0,6159.0,22.0,0.0,0.0,48306846680.0,89598695830.0
Z304KC4R,2018-07-10,ST4000DM000,0,0.0,23165.0,0.0,0.0,7940.0,22.0,0.0,0.0,42903863352.0,114223862105.0
Z304KC4P,2018-07-10,ST4000DM000,0,0.0,24152.0,0.0,0.0,6230.0,22.0,0.0,0.0,47757755168.0,85525559782.0
Z304KC4Z,2018-07-10,ST4000DM000,0,0.0,23164.0,0.0,0.0,5453.0,21.0,0.0,0.0,44165752840.0,117009362726.0
Z305D678,2018-07-10,ST4000DM000,0,0.0,21421.0,0.0,0.0,2812.0,20.0,0.0,0.0,41033418360.0,131890091811.0
S300VL7F,2018-07-10,ST4000DM000,0,0.0,26137.0,0.0,0.0,33361.0,17.0,0.0,0.0,51666193936.0,92878279079.0
Z302B4ZW,2018-07-10,ST4000DM000,0,0.0,16957.0,0.0,0.0,66420.0,18.0,0.0,0.0,14829252682.0,89862176130.0
S300VL71,2018-07-10,ST4000DM000,0,0.0,25829.0,0.0,0.0,46753.0,32.0,0.0,0.0,49806957760.0,96344178899.0
S300VL73,2018-07-10,ST4000DM000,0,0.0,26189.0,0.0,0.0,131531.0,21.0,0.0,0.0,41488525232.0,91583887912.0
S300VL75,2018-07-10,ST4000DM000,0,0.0,26142.0,0.0,0.0,37687.0,24.0,0.0,0.0,51060222392.0,112452470394.0
Z305HLE2,2018-07-10,ST4000DM000,0,0.0,20330.0,0.0,0.0,5116.0,23.0,0.0,0.0,37051313064.0,88124412055.0
Z304KC44,2018-07-10,ST4000DM000,0,0.0,23167.0,0.0,0.0,6477.0,22.0,0.0,0.0,43759159608.0,97335305547.0
Z304KC42,2018-07-10,ST4000DM000,0,0.0,24148.0,0.0,0.0,7678.0,24.0,0.0,0.0,46740481176.0,84438385333.0
Z304HKP7,2018-07-10,ST4000DM000,0,0.0,23141.0,0.0,0.0,10650.0,19.0,0.0,0.0,42630439624.0,86360182288.0
Z301055F,2018-07-10,ST4000DM000,0,0.0,32502.0,0.0,0.0,82206.0,21.0,0.0,0.0,25825294024.0,161722643393.0
Z302S948,2018-07-10,ST4000DM000,0,0.0,24540.0,0.0,0.0,9986.0,34.0,0.0,0.0,48028971840.0,84704492777.0
Z305BY9S,2018-07-10,ST4000DM000,0,0.0,21156.0,0.0,0.0,8179.0,26.0,0.0,0.0,39716200504.0,100500286547.0
Z305ADBM,2018-07-10,ST4000DM000,0,0.0,21798.0,0.0,0.0,9240.0,23.0,0.0,0.0,40834500784.0,96541942239.0
Z304KBBK,2018-07-10,ST4000DM000,0,0.0,24178.0,0.0,0.0,5005.0,21.0,0.0,0.0,47623246736.0,99925452655.0
Z302FCVW,2018-07-10,ST4000DM000,0,0.0,29982.0,0.0,0.0,51415.0,19.0,0.0,0.0,52730989024.0,119066695416.0
Z300H1N7,2018-07-10,ST4000DM000,0,0.0,39181.0,0.0,0.0,17027.0,23.0,0.0,0.0,29488142780.0,272545972861.0
S300WPV5,2018-07-10,ST4000DM000,0,0.0,23554.0,0.0,0.0,128889.0,22.0,0.0,0.0,37616446016.0,69630597742.0
Z3058VYL,2018-07-10,ST4000DM000,0,0.0,20986.0,0.0,0.0,3633.0,23.0,0.0,0.0,41975698536.0,89142032750.0
Z304HLQN,2018-07-10,ST4000DM000,0,0.0,23484.0,0.0,0.0,14514.0,22.0,0.0,0.0,43301474096.0,86500617790.0
Z302EVM6,2018-07-10,ST4000DM000,0,0.0,28296.0,0.0,0.0,33469.0,18.0,0.0,0.0,52729039272.0,97539078339.0
Z302S94S,2018-07-10,ST4000DM000,0,0.0,24980.0,0.0,0.0,11972.0,23.0,0.0,0.0,48960222576.0,91560207113.0
Z305AWB8,2018-07-10,ST4000DM000,0,0.0,21171.0,0.0,0.0,10560.0,33.0,0.0,0.0,38051811200.0,93000401288.0
Z302S94J,2018-07-10,ST4000DM000,0,0.0,25258.0,0.0,0.0,20110.0,22.0,0.0,0.0,49811073544.0,82508588084.0
S300ZPVW,2018-07-10,ST4000DM000,0,0.0,26504.0,0.0,0.0,38792.0,20.0,0.0,0.0,51111571408.0,85830200428.0
Z305FFS5,2018-07-10,ST4000DM000,0,0.0,21172.0,0.0,0.0,6477.0,29.0,0.0,0.0,39487305280.0,121515745716.0
Z304TTG9,2018-07-10,ST4000DM000,0,0.0,21800.0,0.0,0.0,8943.0,19.0,0.0,0.0,41438006136.0,99120553944.0
Z303QRNV,2018-07-10,ST4000DM000,0,0.0,22794.0,0.0,0.0,123691.0,21.0,0.0,0.0,30174481192.0,106219941893.0
Z304HT8X,2018-07-10,ST4000DM000,0,0.0,22792.0,0.0,0.0,125046.0,21.0,0.0,0.0,28707181648.0,110917947419.0
Z3059JXK,2018-07-10,ST4000DM000,0,0.0,21796.0,0.0,0.0,9057.0,22.0,0.0,0.0,42830342352.0,79558818707.0
Z304HT8Q,2018-07-10,ST4000DM000,0,0.0,22943.0,0.0,0.0,125490.0,19.0,0.0,0.0,29764026368.0,101427920997.0
Z304HT8M,2018-07-10,ST4000DM000,0,0.0,23137.0,0.0,0.0,11127.0,21.0,0.0,0.0,42777345768.0,93082718661.0
Z304HT8F,2018-07-10,ST4000DM000,0,0.0,22680.0,0.0,0.0,215993.0,21.0,0.0,0.0,31703497168.0,89285169516.0
Z30267R5,2018-07-10,ST4000DM000,0,0.0,32526.0,0.0,0.0,83193.0,20.0,0.0,0.0,23863464779.0,166993867042.0
S301NDVV,2018-07-10,ST4000DM000,0,0.0,23479.0,0.0,0.0,15457.0,22.0,0.0,0.0,43050194488.0,81031819442.0
Z304GXZJ,2018-07-10,ST4000DM000,0,0.0,22791.0,0.0,0.0,126856.0,21.0,0.0,0.0,29763841336.0,96201393652.0
Z304HT85,2018-07-10,ST4000DM000,0,0.0,23139.0,0.0,0.0,8821.0,21.0,0.0,0.0,41613007200.0,101952481937.0
Z304HT84,2018-07-10,ST4000DM000,0,0.0,23433.0,0.0,0.0,14671.0,23.0,0.0,0.0,42184204672.0,77153096878.0
Z305EXZ2,2018-07-10,ST4000DM000,0,0.0,21417.0,0.0,0.0,4391.0,22.0,0.0,0.0,40449751488.0,91444675316.0
S300XP16,2018-07-10,ST4000DM000,0,0.0,26502.0,0.0,0.0,38707.0,21.0,0.0,0.0,50951247344.0,97887149771.0
Z305D9AS,2018-07-10,ST4000DM000,0,0.0,20984.0,0.0,0.0,3536.0,21.0,0.0,0.0,41405097184.0,102748097876.0
Z304KETT,2018-07-10,ST4000DM000,0,0.0,24144.0,0.0,0.0,7563.0,21.0,0.0,0.0,47750625136.0,101720671095.0
S30109MZ,2018-07-10,ST4000DM000,0,0.0,25249.0,0.0,0.0,19411.0,27.0,0.0,0.0,48013765912.0,92831448050.0
