serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304DK8M,2018-03-30,ST4000DM000,0,0,21032,0.0,0.0,10874.0,22,0,0,41644993624.0,91537373689.0
S30116CM,2018-03-30,ST4000DM000,0,0,25214,0.0,0.0,41520.0,20,0,0,47868739219.0,90403154175.0
Z300CMSE,2018-03-30,ST4000DM000,0,0,39916,0.0,0.0,107482.0,22,0,0,32052900954.0,334972538102.0
S300WFK4,2018-03-30,ST4000DM000,0,0,23385,0.0,0.0,47339.0,29,0,0,48726036592.0,74014255162.0
Z304HWN3,2018-03-30,ST4000DM000,0,0,21700,0.0,0.0,8126.0,19,0,0,44275562552.0,73191468099.0
Z305AE13,2018-03-30,ST4000DM000,0,0,20365,0.0,0.0,112019.0,19,0,0,29675184760.0,70068549906.0
Z3057D5K,2018-03-30,ST4000DM000,0,0,20203,0.0,0.0,125770.0,21,0,0,27803397704.0,76253114088.0
Z302BV9A,2018-03-30,ST4000DM000,0,0,25113,0.0,0.0,42232.0,24,0,0,49966292824.0,69472304996.0
Z302BV9B,2018-03-30,ST4000DM000,0,0,25113,0.0,0.0,39070.0,22,0,0,50137386944.0,73621697812.0
Z3013LNM,2018-03-30,ST4000DM000,0,0,36459,0.0,0.0,74919.0,19,0,0,28547989862.0,277568180574.0
Z302STSX,2018-03-30,ST4000DM000,0,0,22113,0.0,0.0,10486.0,32,0,0,46782839728.0,70347928753.0
Z302BV9Q,2018-03-30,ST4000DM000,0,0,24220,0.0,0.0,41052.0,21,0,0,49069767032.0,69637678738.0
Z302BV9S,2018-03-30,ST4000DM000,0,0,23641,0.0,0.0,47724.0,24,0,0,48567001880.0,99925116131.0
Z305PEX6,2018-03-30,ST4000DM000,0,0,18386,0.0,0.0,53511.0,26,0,0,33498282632.0,77439725314.0
Z302BV90,2018-03-30,ST4000DM000,0,0,25112,0.0,0.0,38346.0,23,0,0,49710068280.0,72877888203.0
Z302BV94,2018-03-30,ST4000DM000,0,0,23642,0.0,0.0,48082.0,25,0,0,47979155720.0,84321918518.0
S300XA4A,2018-03-30,ST4000DM000,0,0,28009,0.0,0.0,15118.0,23,0,0,24247356330.0,224626140487.0
Z300NT6Q,2018-03-30,ST4000DM000,0,0,38475,0.0,0.0,108848.0,19,0,0,31031128988.0,171937129609.0
Z305D6HY,2018-03-30,ST4000DM000,0,0,18723,0.0,0.0,9014.0,27,0,0,36389273528.0,109762756944.0
Z305D6HR,2018-03-30,ST4000DM000,0,0,18724,0.0,0.0,10095.0,30,0,0,36376040528.0,85641979641.0
Z305D6HS,2018-03-30,ST4000DM000,0,0,18725,0.0,0.0,8343.0,32,0,0,36910353272.0,86178883067.0
Z305D6HP,2018-03-30,ST4000DM000,0,0,18721,0.0,0.0,8096.0,24,0,0,36938275224.0,92322483894.0
Z305D6HQ,2018-03-30,ST4000DM000,0,0,18723,1.0,0.0,9113.0,24,0,0,36373872080.0,96359601243.0
Z305D6HV,2018-03-30,ST4000DM000,0,0,18988,0.0,0.0,4746.0,29,0,0,37957020760.0,74540587903.0
Z305D6HJ,2018-03-30,ST4000DM000,0,0,18992,0.0,0.0,4309.0,26,0,0,39749997152.0,76970867420.0
Z3029Z9Y,2018-03-30,ST4000DM000,0,0,27939,0.0,0.0,334586.0,23,0,0,23520488007.0,263422647506.0
Z305D6HN,2018-03-30,ST4000DM000,0,0,18723,0.0,0.0,9574.0,31,0,0,36560134072.0,83903945149.0
Z305D6HB,2018-03-30,ST4000DM000,0,0,18724,0.0,0.0,7967.0,28,0,0,36584425544.0,92312841216.0
Z305D6HF,2018-03-30,ST4000DM000,0,0,18301,18.0,0.0,4434.0,21,8,8,33662213544.0,87184414376.0
Z305D6HG,2018-03-30,ST4000DM000,0,0,18969,0.0,0.0,3967.0,21,0,0,39018074456.0,88734123492.0
S301GRZ4,2018-03-30,ST4000DM000,0,0,22088,0.0,0.0,12928.0,35,0,0,44583477624.0,65083433910.0
Z300X4DJ,2018-03-30,ST4000DM000,0,0,37598,0.0,0.0,5919.0,31,0,0,31160723706.0,265993433150.0
S301GTJF,2018-03-30,ST4000DM000,0,0,22370,0.0,0.0,12707.0,34,0,0,45407855184.0,74501938337.0
Z3027HN5,2018-03-30,ST4000DM000,0,0,25852,0.0,0.0,31931.0,19,0,0,51195867272.0,73338734990.0
S301GRZH,2018-03-30,ST4000DM000,0,0,22380,0.0,0.0,10845.0,32,0,0,45933420240.0,72062858842.0
Z305D6H8,2018-03-30,ST4000DM000,0,0,19013,0.0,0.0,3697.0,23,0,0,39071864320.0,74681110925.0
Z300YN2L,2018-03-30,ST4000DM000,0,0,30054,0.0,1.0,4169.0,27,0,0,25660332990.0,180181614103.0
Z305D6H3,2018-03-30,ST4000DM000,0,0,19013,0.0,0.0,4287.0,23,0,0,38317340640.0,72618068208.0
Z305D6H0,2018-03-30,ST4000DM000,0,0,18723,0.0,75.0,10656.0,28,0,0,37095635816.0,91269599659.0
Z305D6H4,2018-03-30,ST4000DM000,0,0,18976,0.0,0.0,4566.0,22,0,0,40345427416.0,82257582165.0
Z305MLYT,2018-03-30,ST4000DM000,0,0,17889,0.0,0.0,4129.0,26,0,0,36729985128.0,69101118225.0
Z305DFSN,2018-03-30,ST4000DM000,0,0,18971,0.0,0.0,5114.0,24,0,0,38421733232.0,68350227639.0
Z300T7PK,2018-03-30,ST4000DM000,0,0,37600,0.0,0.0,21016.0,22,0,0,31439226078.0,249462380284.0
S30116TF,2018-03-30,ST4000DM000,0,0,25851,0.0,0.0,37668.0,17,0,0,51655194672.0,84589818934.0
Z302AJL2,2018-03-30,ST4000DM000,0,0,23671,0.0,0.0,48202.0,26,0,0,47769527440.0,78569697628.0
Z3014L5M,2018-03-30,ST4000DM000,0,0,35626,0.0,0.0,59092.0,21,0,0,26961825946.0,140768664175.0
Z303YK5R,2018-03-30,ST4000DM000,0,0,21730,0.0,0.0,5330.0,19,0,0,48608487368.0,95299200930.0
Z3026Z7Q,2018-03-30,ST4000DM000,0,0,27916,0.0,0.0,28167.0,32,0,0,24117676660.0,184029163514.0
Z3026Z72,2018-03-30,ST4000DM000,0,0,22786,0.0,0.0,20488.0,34,0,0,46847743880.0,90349349384.0
Z30428D4,2018-03-30,ST4000DM000,0,0,21707,0.0,0.0,9089.0,28,0,0,46308243136.0,80967487116.0
W300BV6J,2018-03-30,ST4000DM000,0,0,39924,0.0,0.0,105553.0,22,0,0,30031441992.0,190055191843.0
Z305M127,2018-03-30,ST4000DM000,0,0,18366,0.0,0.0,54235.0,24,0,0,34814545856.0,95479044465.0
Z304PQ0X,2018-03-30,ST4000DM000,0,0,18722,0.0,0.0,7528.0,30,0,0,36551125568.0,95464673059.0
Z303H7R4,2018-03-30,ST4000DM000,0,0,23146,0.0,0.0,14003.0,21,0,0,49202308816.0,91114026333.0
Z303H7R8,2018-03-30,ST4000DM000,0,0,23215,0.0,4.0,18604.0,21,0,0,47595702656.0,72265604684.0
W300KQQV,2018-03-30,ST4000DM000,0,0,38489,0.0,0.0,132396.0,25,0,0,30056147378.0,155602583294.0
Z305693C,2018-03-30,ST4000DM000,0,0,20215,0.0,0.0,32662.0,22,0,0,39411190352.0,64981144438.0
Z302B1QG,2018-03-30,ST4000DM000,0,0,27912,0.0,0.0,84540.0,24,0,0,23744376940.0,234975757895.0
Z300NQPF,2018-03-30,ST4000DM000,0,0,38901,0.0,0.0,87968.0,22,0,0,31540572227.0,321347366337.0
Z30250Y2,2018-03-30,ST4000DM000,0,0,30266,0.0,0.0,21576.0,24,0,0,23421148112.0,199391858550.0
Z30250Y7,2018-03-30,ST4000DM000,0,0,30289,0.0,0.0,21973.0,23,0,0,24923368916.0,163188643703.0
Z30250YS,2018-03-30,ST4000DM000,0,0,29737,0.0,1.0,142751.0,26,0,0,25187816034.0,219963515161.0
Z30250YR,2018-03-30,ST4000DM000,0,0,30291,0.0,0.0,46747.0,29,0,0,23439803235.0,197318543994.0
Z30250YQ,2018-03-30,ST4000DM000,0,0,29736,0.0,2.0,194736.0,27,0,0,24882900816.0,210132130468.0
Z30250YV,2018-03-30,ST4000DM000,0,0,29763,0.0,0.0,37672.0,21,0,0,26880464394.0,164605056495.0
Z304JJYZ,2018-03-30,ST4000DM000,0,0,21708,0.0,0.0,6080.0,27,0,0,44857204120.0,75035102758.0
Z3016RZ3,2018-03-30,ST4000DM000,0,0,35422,0.0,0.0,110667.0,23,0,0,28129726068.0,243630973545.0
Z30231L5,2018-03-30,ST4000DM000,0,0,30080,0.0,0.0,7643.0,21,0,0,23673100893.0,187068021531.0
Z3016RZ8,2018-03-30,ST4000DM000,0,0,35481,0.0,0.0,378390.0,24,0,0,23958942313.0,329879731871.0
Z3016RZ9,2018-03-30,ST4000DM000,0,0,35605,0.0,4.0,27697.0,23,0,0,28080104753.0,255433307592.0
Z30250YL,2018-03-30,ST4000DM000,0,0,29736,0.0,0.0,11541.0,26,0,0,24162489632.0,193252174947.0
Z305AVW2,2018-03-30,ST4000DM000,0,0,20195,0.0,0.0,34100.0,19,0,0,39712783896.0,70437363957.0
W300KQQ8,2018-03-30,ST4000DM000,0,0,38488,0.0,0.0,136854.0,23,0,0,30082931446.0,145698451952.0
Z3055KNC,2018-03-30,ST4000DM000,0,0,18725,0.0,0.0,10045.0,31,0,0,37218148632.0,69825187167.0
Z300XE0G,2018-03-30,ST4000DM000,0,0,37604,0.0,0.0,96899.0,20,0,0,29738512992.0,178137662642.0
Z304VK34,2018-03-30,ST4000DM000,0,0,20212,1.0,0.0,34644.0,19,24,24,38446170000.0,72361115809.0
Z304KBX8,2018-03-30,ST4000DM000,0,0,20719,0.0,0.0,5993.0,22,0,0,43603861336.0,86556737283.0
Z302AK4B,2018-03-30,ST4000DM000,0,0,25854,0.0,0.0,31062.0,20,0,0,50629699520.0,90126895717.0
Z304KBX3,2018-03-30,ST4000DM000,0,0,20715,0.0,0.0,4427.0,23,0,0,44199991920.0,75225194804.0
Z304KBX7,2018-03-30,ST4000DM000,0,0,20719,0.0,0.0,4272.0,25,0,0,44352736464.0,97093213176.0
Z304KBX5,2018-03-30,ST4000DM000,0,0,21003,0.0,0.0,10170.0,20,0,0,32134577864.0,82386508026.0
Z304KBXL,2018-03-30,ST4000DM000,0,0,20689,0.0,0.0,10786.0,19,0,0,41691465816.0,73118441430.0
Z304KBXG,2018-03-30,ST4000DM000,0,0,20667,4.0,0.0,11141.0,22,0,0,41608112128.0,63747420842.0
Z304KBXD,2018-03-30,ST4000DM000,0,0,20674,0.0,0.0,12560.0,22,0,0,41155308568.0,68034382291.0
S30104SX,2018-03-30,ST4000DM000,0,0,25854,0.0,0.0,30836.0,20,0,0,50633032064.0,86141373145.0
Z304KBXS,2018-03-30,ST4000DM000,0,0,20717,0.0,0.0,5283.0,19,0,0,44790330560.0,73937269464.0
Z304KBXT,2018-03-30,ST4000DM000,0,0,21072,0.0,0.0,47402.0,23,0,0,15678664909.0,85644672333.0
Z305GWN0,2018-03-30,ST4000DM000,0,0,17887,0.0,0.0,3839.0,28,0,0,36776837152.0,93708046991.0
Z305GWN5,2018-03-30,ST4000DM000,0,0,18532,0.0,0.0,3229.0,22,0,0,41033780232.0,77264059205.0
S300WF6A,2018-03-30,ST4000DM000,0,0,23383,0.0,0.0,46768.0,31,0,0,48865023208.0,75975801435.0
S300WF6F,2018-03-30,ST4000DM000,0,0,23693,0.0,0.0,33584.0,21,0,0,49768895688.0,83918847069.0
Z302AYSZ,2018-03-30,ST4000DM000,0,0,27534,0.0,0.0,53879.0,21,0,0,51651446232.0,98463165177.0
Z3053MT7,2018-03-30,ST4000DM000,0,0,13023,0.0,0.0,392.0,24,0,0,11482526937.0,22452229440.0
Z3026R9D,2018-03-30,ST4000DM000,0,0,23664,0.0,0.0,47109.0,21,0,0,47599190584.0,85435164029.0
Z3026R9J,2018-03-30,ST4000DM000,0,0,25114,0.0,0.0,41487.0,19,0,0,46807537824.0,78939430815.0
Z304JQ41,2018-03-30,ST4000DM000,0,0,21750,0.0,0.0,6185.0,19,0,0,45293041256.0,78863005315.0
S300WF64,2018-03-30,ST4000DM000,0,0,23697,0.0,0.0,36865.0,23,0,0,49132706808.0,81149128192.0
Z305GWNG,2018-03-30,ST4000DM000,0,0,18536,0.0,0.0,3116.0,32,0,0,41251722560.0,85179812190.0
Z305GWNJ,2018-03-30,ST4000DM000,0,0,18533,0.0,0.0,2904.0,26,0,0,41604890488.0,77496783241.0
Z302D67C,2018-03-30,ST4000DM000,0,0,27526,0.0,0.0,55386.0,17,0,0,50519844768.0,62049058949.0
W300C1GG,2018-03-30,ST4000DM000,0,0,41861,0.0,0.0,52936.0,28,0,0,30052288130.0,178722176518.0
Z304KCS6,2018-03-30,ST4000DM000,0,0,20714,0.0,0.0,5629.0,22,0,0,44536107208.0,95117943353.0
S300YCK9,2018-03-30,ST4000DM000,0,0,24706,0.0,0.0,167381.0,21,0,0,39421777744.0,82698472785.0
Z305DHLC,2018-03-30,ST4000DM000,0,0,18720,0.0,0.0,9190.0,22,0,0,38191134144.0,98690090266.0
Z304KCS0,2018-03-30,ST4000DM000,0,0,20713,0.0,0.0,5455.0,21,0,0,42893930776.0,99466860950.0
Z304KCS1,2018-03-30,ST4000DM000,0,0,20984,0.0,0.0,13116.0,19,0,0,41584553000.0,79038511147.0
Z304WN2C,2018-03-30,ST4000DM000,0,0,14705,0.0,0.0,13074.0,20,0,0,21049758065.0,92434518821.0
W300C1G6,2018-03-30,ST4000DM000,0,0,41812,0.0,0.0,48255.0,19,0,0,31887508138.0,317067182297.0
S301GQNY,2018-03-30,ST4000DM000,0,0,22380,0.0,0.0,12934.0,34,0,0,44633350992.0,62867242837.0
S301GQNT,2018-03-30,ST4000DM000,0,0,21193,0.0,0.0,10162.0,25,0,0,42298767160.0,90890499567.0
Z302ANFB,2018-03-30,ST4000DM000,0,0,24226,0.0,0.0,39595.0,21,0,0,48658351768.0,68039473927.0
Z3016LGC,2018-03-30,ST4000DM000,0,0,35840,0.0,1.0,40091.0,27,0,0,33370129320.0,407450907336.0
Z305L2ZV,2018-03-30,ST4000DM000,0,0,17883,0.0,0.0,4347.0,26,0,0,37438802048.0,76543834127.0
Z300KWZP,2018-03-30,ST4000DM000,0,0,39119,0.0,1.0,15468.0,28,0,0,31285309238.0,270667787344.0
Z304TQTJ,2018-03-30,ST4000DM000,0,0,20063,0.0,0.0,33687.0,23,0,0,38956356224.0,67899833057.0
Z302SS68,2018-03-30,ST4000DM000,0,0,22084,0.0,0.0,10881.0,32,0,0,45938744800.0,82655698972.0
Z304JH1S,2018-03-30,ST4000DM000,0,0,21748,0.0,0.0,5936.0,20,0,0,45153086712.0,89282013863.0
S300XCZ2,2018-03-30,ST4000DM000,0,0,23741,0.0,0.0,122613.0,23,0,0,38077052024.0,74662646037.0
Z300XGH2,2018-03-30,ST4000DM000,0,0,37603,0.0,0.0,12097.0,27,0,0,30392265674.0,245520631020.0
Z300XGH3,2018-03-30,ST4000DM000,0,0,37628,0.0,0.0,6550.0,20,0,0,29630401104.0,149799054894.0
Z300XGH7,2018-03-30,ST4000DM000,0,0,37598,0.0,0.0,5915.0,27,0,0,31146037096.0,266168431841.0
Z300XGH8,2018-03-30,ST4000DM000,0,0,37578,0.0,0.0,117074.0,32,0,0,28340184386.0,202643038261.0
Z300JE4W,2018-03-30,ST4000DM000,0,0,40548,0.0,1.0,50663.0,22,0,0,31434600948.0,185893767407.0
Z300JE4E,2018-03-30,ST4000DM000,0,0,39896,0.0,0.0,540787.0,25,0,0,28832740368.0,189413451833.0
S301LBCC,2018-03-30,ST4000DM000,0,0,21029,0.0,0.0,14687.0,22,0,0,43411859928.0,82179293900.0
S300Z5GH,2018-03-30,ST4000DM000,0,0,22805,0.0,0.0,14279.0,26,0,0,48647207944.0,87265363582.0
S300Z5GE,2018-03-30,ST4000DM000,0,0,25113,0.0,0.0,41134.0,19,0,0,50571565112.0,65674092348.0
Z300GYQ7,2018-03-30,ST4000DM000,0,0,41256,0.0,0.0,66411.0,27,0,0,33088089770.0,191451932267.0
Z300T75F,2018-03-30,ST4000DM000,0,0,34782,0.0,0.0,31838.0,23,0,0,27058801220.0,147696380262.0
S301122Z,2018-03-30,ST4000DM000,0,0,25850,0.0,0.0,34378.0,20,0,0,52399657720.0,69677373032.0
Z302F2BD,2018-03-30,ST4000DM000,0,0,27524,0.0,0.0,54189.0,19,0,0,49667026408.0,80897795876.0
S301MJ2D,2018-03-30,ST4000DM000,0,0,20721,0.0,0.0,5934.0,23,0,0,44001374936.0,113411747488.0
W300KQJS,2018-03-30,ST4000DM000,0,0,36478,0.0,0.0,13688.0,22,0,0,28659595984.0,250394893725.0
W300KQJX,2018-03-30,ST4000DM000,0,0,38472,0.0,0.0,107956.0,17,0,0,31010015526.0,172786208540.0
Z3041NQE,2018-03-30,ST4000DM000,0,0,22356,0.0,0.0,67054.0,22,0,0,23101733870.0,177328259336.0
Z3041NQS,2018-03-30,ST4000DM000,0,0,21197,0.0,0.0,5098.0,23,0,0,42732394136.0,74158018411.0
Z3025QTG,2018-03-30,ST4000DM000,0,0,28944,0.0,0.0,98486.0,23,0,0,23413010708.0,224422111453.0
Z304KCSN,2018-03-30,ST4000DM000,0,0,20717,0.0,0.0,5664.0,22,0,0,45075662040.0,104429089474.0
Z304G187,2018-03-30,ST4000DM000,0,0,20718,0.0,0.0,6068.0,25,0,0,42719405344.0,87045248155.0
Z300WCZS,2018-03-30,ST4000DM000,0,0,37633,0.0,0.0,8141.0,21,8,8,30394068946.0,282469189985.0
Z300WCZE,2018-03-30,ST4000DM000,0,0,37633,0.0,0.0,13051.0,23,0,0,30396108392.0,257022623760.0
Z3015G6T,2018-03-30,ST4000DM000,0,0,34341,1.0,1.0,292373.0,22,0,0,30750215028.0,202774029589.0
Z302F2B2,2018-03-30,ST4000DM000,0,0,27530,0.0,0.0,55204.0,19,0,0,50060018680.0,80755367944.0
Z305CWE0,2018-03-30,ST4000DM000,0,0,19012,0.0,0.0,5200.0,26,0,0,37646451680.0,65975390624.0
Z302SWS2,2018-03-30,ST4000DM000,0,0,22540,0.0,0.0,13401.0,25,0,0,44131255056.0,63022715929.0
Z302SWS3,2018-03-30,ST4000DM000,0,0,22539,0.0,0.0,13971.0,25,0,0,47826061360.0,77562929292.0
Z304KCSA,2018-03-30,ST4000DM000,0,0,21706,0.0,0.0,7106.0,23,0,0,45386315816.0,72479428237.0
Z300KL3Q,2018-03-30,ST4000DM000,0,0,39894,0.0,0.0,22919.0,24,0,0,29234693084.0,163264329610.0
Z30517FK,2018-03-30,ST4000DM000,0,0,18725,0.0,0.0,7682.0,26,0,0,36504907160.0,98566759142.0
Z305BJCV,2018-03-30,ST4000DM000,0,0,18966,0.0,0.0,4707.0,25,0,0,40376024960.0,77452838369.0
Z300KL37,2018-03-30,ST4000DM000,0,0,39898,0.0,0.0,570222.0,26,0,0,28802029960.0,189493919811.0
Z302SWSZ,2018-03-30,ST4000DM000,0,0,22540,0.0,0.0,12023.0,28,0,0,46037659896.0,69674385501.0
Z302SWSS,2018-03-30,ST4000DM000,0,0,22826,0.0,0.0,21251.0,24,0,0,45954325096.0,91092134320.0
S301PSS2,2018-03-30,ST4000DM000,0,0,20364,0.0,0.0,121955.0,22,0,0,27771965968.0,74912028445.0
Z302SWSF,2018-03-30,ST4000DM000,0,0,22783,0.0,0.0,21745.0,23,0,0,46676733552.0,64752925484.0
S30113JJ,2018-03-30,ST4000DM000,0,0,25853,0.0,0.0,33578.0,20,0,0,50343687800.0,86692075366.0
Z302SWSA,2018-03-30,ST4000DM000,0,0,22782,0.0,0.0,19438.0,22,0,0,46668777448.0,81344915030.0
W300R7HN,2018-03-30,ST4000DM000,0,0,25226,0.0,0.0,9825.0,18,0,0,37104312464.0,68343329410.0
W300R7HG,2018-03-30,ST4000DM000,0,0,31683,0.0,0.0,58606.0,22,0,0,20095626446.0,78435630418.0
W300R7HD,2018-03-30,ST4000DM000,0,0,25227,0.0,0.0,9626.0,20,0,0,35721623272.0,72463024589.0
Z305LX73,2018-03-30,ST4000DM000,0,0,17851,0.0,0.0,4217.0,23,0,0,36645157992.0,66184508846.0
Z3025BAC,2018-03-30,ST4000DM000,0,0,28993,0.0,0.0,10065.0,23,0,0,23269768936.0,155359152341.0
Z305B9NJ,2018-03-30,ST4000DM000,0,0,18720,0.0,0.0,10197.0,28,0,0,37414135800.0,79871533979.0
Z30789XA,2018-03-30,ST4000DM000,0,0,5550,0.0,1.0,71729.0,18,0,0,9076744261.0,38736397988.0
Z305CLJ4,2018-03-30,ST4000DM000,0,0,18724,0.0,0.0,8010.0,30,0,0,37250774648.0,83610992154.0
W300R7H2,2018-03-30,ST4000DM000,0,0,25227,0.0,0.0,10685.0,18,0,0,35919829616.0,69469300610.0
S300XCZM,2018-03-30,ST4000DM000,0,0,23739,0.0,0.0,127191.0,24,0,0,37401054056.0,72231519207.0
S300Z4V3,2018-03-30,ST4000DM000,0,0,25160,0.0,0.0,39982.0,21,0,0,48162064472.0,63885669640.0
Z300PM48,2018-03-30,ST4000DM000,0,0,38907,0.0,0.0,54692.0,22,0,0,31252515612.0,277493074858.0
S3004L7F,2018-03-30,ST4000DM000,0,0,21677,0.0,0.0,12426.0,19,0,0,32772940504.0,83332058688.0
Z305B4ZX,2018-03-30,ST4000DM000,0,0,18975,0.0,0.0,2755.0,20,0,0,38873272544.0,68725594712.0
Z304K00W,2018-03-30,ST4000DM000,0,0,21733,0.0,0.0,4916.0,19,16,16,48162469328.0,82846726758.0
S300Z4V9,2018-03-30,ST4000DM000,0,0,25180,0.0,0.0,43988.0,22,0,0,46899564344.0,82481284290.0
Z3058VR8,2018-03-30,ST4000DM000,0,0,20211,0.0,0.0,33059.0,19,0,0,40172645840.0,71360937157.0
Z3014KCW,2018-03-30,ST4000DM000,0,0,35626,0.0,0.0,34190.0,24,0,0,27004402144.0,142468168406.0
Z3059XZ3,2018-03-30,ST4000DM000,0,0,20223,0.0,0.0,241822.0,22,0,0,26009415600.0,78700615236.0
Z305HG1D,2018-03-30,ST4000DM000,0,0,18367,0.0,0.0,56793.0,21,0,0,35084118672.0,80163508969.0
Z304JLMF,2018-03-30,ST4000DM000,0,0,21700,0.0,0.0,5988.0,22,0,0,46042691592.0,70888191441.0
Z305B70L,2018-03-30,ST4000DM000,0,0,19352,0.0,0.0,9016.0,23,0,0,40542682296.0,73363651496.0
Z300H3NS,2018-03-30,ST4000DM000,0,0,40530,0.0,0.0,48895.0,25,0,0,36502693470.0,187887204627.0
S300VT9P,2018-03-30,ST4000DM000,0,0,23741,0.0,0.0,128246.0,24,0,0,38164998088.0,71479595989.0
Z302FX0Q,2018-03-30,ST4000DM000,0,0,27388,0.0,0.0,361297.0,16,0,0,21798599721.0,228269731063.0
W300BHGL,2018-03-30,ST4000DM000,0,0,41863,0.0,0.0,42477.0,29,0,0,29841007232.0,186720217423.0
W300BHGV,2018-03-30,ST4000DM000,0,0,41280,0.0,0.0,66623.0,23,0,0,32334735002.0,181428004623.0
Z300W7AE,2018-03-30,ST4000DM000,0,0,37631,0.0,0.0,753305.0,27,0,0,25821199107.0,237521765785.0
W300B35R,2018-03-30,ST4000DM000,0,0,41264,0.0,0.0,98997.0,22,0,0,33722965750.0,363953892249.0
Z305DNBN,2018-03-30,ST4000DM000,0,0,17886,0.0,0.0,3663.0,25,0,0,36759821600.0,80432309415.0
W300B9WB,2018-03-30,ST4000DM000,0,0,41727,0.0,0.0,27420.0,23,0,0,30964530030.0,170596407680.0
Z304KX3X,2018-03-30,ST4000DM000,0,0,20348,0.0,0.0,150518.0,22,0,0,25689109800.0,110452400102.0
Z304HT35,2018-03-30,ST4000DM000,0,0,20493,0.0,0.0,109804.0,23,0,0,28383142208.0,100418609841.0
Z304HT36,2018-03-30,ST4000DM000,0,0,20495,0.0,0.0,132595.0,23,0,0,27121571544.0,79639328762.0
Z304HT30,2018-03-30,ST4000DM000,0,0,20498,0.0,0.0,221224.0,22,0,0,27268150264.0,78381065636.0
Z304HT31,2018-03-30,ST4000DM000,0,0,20675,0.0,0.0,11982.0,23,0,0,41797934408.0,77121387274.0
Z30273PH,2018-03-30,ST4000DM000,0,0,27939,2.0,0.0,373263.0,26,0,0,23059800274.0,268159641870.0
Z300WCA1,2018-03-30,ST4000DM000,0,0,37561,0.0,0.0,48863.0,20,0,0,30056718524.0,297673900294.0
Z30273PZ,2018-03-30,ST4000DM000,0,0,27850,0.0,0.0,94571.0,20,0,0,23526338460.0,223710624287.0
Z304JW5P,2018-03-30,ST4000DM000,0,0,20691,0.0,0.0,10575.0,23,0,0,41906522864.0,79882219142.0
Z300WCAD,2018-03-30,ST4000DM000,0,0,38449,0.0,0.0,108804.0,18,0,0,30926726264.0,224942659899.0
Z302F279,2018-03-30,ST4000DM000,0,0,27527,0.0,0.0,53455.0,17,0,0,53860743632.0,87998879110.0
Z304HT3L,2018-03-30,ST4000DM000,0,0,20341,0.0,0.0,131844.0,22,0,0,26194407688.0,86711066237.0
Z304HT3M,2018-03-30,ST4000DM000,0,0,20494,0.0,0.0,225690.0,19,0,0,26248170560.0,76646923142.0
W3002TNQ,2018-03-30,ST4000DM000,0,0,39916,0.0,0.0,134186.0,22,0,0,29898009643.0,178016999228.0
Z304HT3T,2018-03-30,ST4000DM000,0,0,20349,0.0,0.0,121510.0,21,0,0,28355375016.0,89163597091.0
Z304HT3V,2018-03-30,ST4000DM000,0,0,20226,0.0,0.0,126577.0,22,0,0,27779295704.0,81790064008.0
Z304HT3Q,2018-03-30,ST4000DM000,0,0,21749,0.0,0.0,6243.0,20,0,0,47085123232.0,111158343994.0
W300B38Z,2018-03-30,ST4000DM000,0,0,41281,0.0,0.0,67573.0,24,8,8,32321183510.0,181990128348.0
Z300S5GL,2018-03-30,ST4000DM000,0,0,37598,0.0,0.0,12328.0,23,0,0,30443597064.0,246557150932.0
Z302A0XV,2018-03-30,ST4000DM000,0,0,28999,0.0,0.0,11211.0,26,0,0,23367848513.0,165462760110.0
S3010MB7,2018-03-30,ST4000DM000,0,0,24221,0.0,0.0,35194.0,19,0,0,50245892264.0,79575132367.0
Z302A0XN,2018-03-30,ST4000DM000,0,0,25158,0.0,0.0,41943.0,22,0,0,47083330472.0,94675899640.0
Z302SWN8,2018-03-30,ST4000DM000,0,0,22563,0.0,0.0,12022.0,24,0,0,46456016288.0,74721026548.0
Z302SWN3,2018-03-30,ST4000DM000,0,0,22782,0.0,0.0,20196.0,22,0,0,45988780760.0,74225692731.0
Z302SWN2,2018-03-30,ST4000DM000,0,0,22562,0.0,0.0,12911.0,24,0,0,45318609128.0,70578284792.0
Z302A0XG,2018-03-30,ST4000DM000,0,0,27847,0.0,2.0,43283.0,23,0,0,23628595039.0,223229211348.0
Z304T13E,2018-03-30,ST4000DM000,0,0,2746,0.0,0.0,48.0,23,0,0,9522017408.0,11313093825.0
W300E03Y,2018-03-30,ST4000DM000,0,0,41816,0.0,0.0,43492.0,21,0,0,31985808250.0,311838134942.0
W300B38S,2018-03-30,ST4000DM000,0,0,41282,0.0,0.0,64054.0,21,0,0,32447220818.0,174929582068.0
Z3032FQC,2018-03-30,ST4000DM000,0,0,21197,0.0,0.0,9941.0,25,0,0,43093006472.0,93790814781.0
Z3052VNE,2018-03-30,ST4000DM000,0,0,18534,0.0,0.0,3621.0,20,0,0,40038823328.0,77625080288.0
Z300E5G3,2018-03-30,ST4000DM000,0,0,39939,0.0,0.0,32483.0,19,0,0,32332220472.0,157779092638.0
Z305CTA8,2018-03-30,ST4000DM000,0,0,18723,0.0,0.0,8929.0,24,0,0,36612141048.0,81466163922.0
