serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302BRRA,2018-01-15,ST4000DM000,0,0,26088,0.0,4.0,10999.0,28.0,0.0,0.0,23915575095.0,204799611624.0
Z3050X7H,2018-01-15,ST4000DM000,0,0,18428,0.0,0.0,32881.0,22.0,0.0,0.0,40138324400.0,71576350058.0
Z304J1PP,2018-01-15,ST4000DM000,0,0,19246,0.0,0.0,14018.0,26.0,0.0,0.0,39052806632.0,79793137324.0
Z304RM3F,2018-01-15,ST4000DM000,0,0,18290,0.0,0.0,33686.0,25.0,0.0,0.0,38954290840.0,73166933225.0
Z3023XD1,2018-01-15,ST4000DM000,0,0,27567,0.0,0.0,96264.0,23.0,0.0,0.0,28605717969.0,218480062942.0
Z304RM3N,2018-01-15,ST4000DM000,0,0,17563,0.0,0.0,6727.0,24.0,0.0,0.0,39314398272.0,57674664854.0
S301K6RG,2018-01-15,ST4000DM000,0,0,18591,0.0,0.0,123361.0,23.0,0.0,0.0,25127997128.0,67619461548.0
S301K6RA,2018-01-15,ST4000DM000,0,0,18455,0.0,0.0,217471.0,23.0,0.0,0.0,25459988976.0,67884267414.0
S301090J,2018-01-15,ST4000DM000,0,0,21890,0.0,0.0,46398.0,22.0,0.0,0.0,50213291752.0,60628922046.0
S301090L,2018-01-15,ST4000DM000,0,0,23406,0.0,0.0,39634.0,23.0,0.0,0.0,48237712336.0,57468460843.0
S300XQPH,2018-01-15,ST4000DM000,0,0,23404,0.0,0.0,43382.0,22.0,0.0,0.0,48139737816.0,58253141516.0
Z300CLJQ,2018-01-15,ST4000DM000,0,0,38114,0.0,0.0,21279.0,25.0,0.0,0.0,29541812914.0,173067327663.0
S300RK1X,2018-01-15,ST4000DM000,0,0,18051,0.0,0.0,40526.0,32.0,0.0,0.0,14766296642.0,64019127117.0
Z3016LFA,2018-01-15,ST4000DM000,0,0,34057,0.0,1.0,47376.0,21.0,0.0,0.0,32965224863.0,426305157126.0
Z303EKX1,2018-01-15,ST4000DM000,0,0,19468,0.0,0.0,70593.0,21.0,0.0,0.0,22945389647.0,214513040494.0
Z303Y3MT,2018-01-15,ST4000DM000,0,0,20590,0.0,1.0,71137.0,22.0,0.0,0.0,22871882328.0,192223978371.0
Z300MF3J,2018-01-15,ST4000DM000,0,0,37005,0.0,1.0,4195.0,23.0,0.0,0.0,29384934488.0,140598006098.0
S3010907,2018-01-15,ST4000DM000,0,0,21015,0.0,0.0,20507.0,33.0,0.0,0.0,46577100352.0,64913079812.0
Z305N2SS,2018-01-15,ST4000DM000,0,0,16089,0.0,0.0,3431.0,24.0,0.0,0.0,34960850800.0,75822750774.0
Z305N2SM,2018-01-15,ST4000DM000,0,0,16112,0.0,0.0,3749.0,26.0,0.0,0.0,34670040008.0,76521609661.0
Z304JM74,2018-01-15,ST4000DM000,0,0,18903,0.0,0.0,10276.0,24.0,0.0,0.0,41056229376.0,71640711767.0
Z303XZL8,2018-01-15,ST4000DM000,0,0,14186,0.0,0.0,121194.0,22.0,0.0,0.0,12356672691.0,33756949336.0
Z305KW2Q,2018-01-15,ST4000DM000,0,0,16563,0.0,0.0,50818.0,29.0,0.0,0.0,32375087824.0,82088149301.0
Z305KW2V,2018-01-15,ST4000DM000,0,0,16109,0.0,0.0,4005.0,26.0,0.0,0.0,36273209848.0,58358096097.0
Z305KW2L,2018-01-15,ST4000DM000,0,0,16568,0.0,0.0,53165.0,29.0,0.0,0.0,33133314552.0,54639226259.0
Z305KW2M,2018-01-15,ST4000DM000,0,0,16102,0.0,0.0,3330.0,28.0,0.0,0.0,34478760864.0,66627245473.0
Z305KW2G,2018-01-15,ST4000DM000,0,0,16615,0.0,0.0,57352.0,25.0,0.0,0.0,32992984024.0,57080469427.0
S301GMYT,2018-01-15,ST4000DM000,0,0,20787,0.0,0.0,11108.0,26.0,0.0,0.0,45663719928.0,54790704179.0
Z304G1P8,2018-01-15,ST4000DM000,0,0,17214,0.0,0.0,6185.0,29.0,0.0,0.0,38361328888.0,60037855833.0
S300Z5WX,2018-01-15,ST4000DM000,0,0,23384,0.0,0.0,43803.0,22.0,0.0,0.0,48235031016.0,64478027244.0
Z302FPX1,2018-01-15,ST4000DM000,0,0,25761,0.0,0.0,53042.0,20.0,0.0,0.0,51566452352.0,85865745992.0
Z305G2BK,2018-01-15,ST4000DM000,0,0,16750,0.0,0.0,3314.0,27.0,0.0,0.0,41520536640.0,69292033140.0
Z3035AX8,2018-01-15,ST4000DM000,0,0,4581,0.0,0.0,48277.0,19.0,0.0,0.0,8641841332.0,6519457335.0
Z305KW29,2018-01-15,ST4000DM000,0,0,16111,0.0,0.0,3901.0,27.0,0.0,0.0,34388511336.0,62344011770.0
S301G81R,2018-01-15,ST4000DM000,0,0,14213,0.0,0.0,25767.0,21.0,0.0,0.0,10625123969.0,42026083468.0
Z305FDJZ,2018-01-15,ST4000DM000,0,0,16949,0.0,0.0,8813.0,32.0,0.0,0.0,35154842944.0,64195499837.0
Z304WSX0,2018-01-15,ST4000DM000,0,0,18579,0.0,0.0,134993.0,23.0,0.0,0.0,24357851104.0,71847734116.0
Z305KW24,2018-01-15,ST4000DM000,0,0,16581,0.0,0.0,51373.0,27.0,0.0,0.0,32720407040.0,54121276625.0
Z300QFCC,2018-01-15,ST4000DM000,0,0,34020,0.0,1.0,99517.0,22.0,0.0,0.0,27144360197.0,416105228497.0
Z305D2JE,2018-01-15,ST4000DM000,0,0,14300,0.0,0.0,8848.0,28.0,0.0,0.0,12043314180.0,36030086470.0
Z3057PRM,2018-01-15,ST4000DM000,0,0,18449,0.0,0.0,136678.0,25.0,0.0,0.0,25160629824.0,72626059558.0
Z3025218,2018-01-15,ST4000DM000,0,0,28484,0.0,0.0,55776.0,23.0,0.0,0.0,23745786099.0,170098423026.0
Z3025215,2018-01-15,ST4000DM000,0,0,28505,0.0,0.0,105315.0,22.0,0.0,0.0,23579281645.0,256988952662.0
Z302F0B4,2018-01-15,ST4000DM000,0,0,25595,0.0,0.0,330050.0,20.0,0.0,0.0,21560677299.0,211644608338.0
Z3053A7N,2018-01-15,ST4000DM000,0,0,16936,0.0,0.0,8940.0,28.0,0.0,0.0,37463494544.0,80389162462.0
W300DZB1,2018-01-15,ST4000DM000,0,0,40080,0.0,0.0,44125.0,29.0,0.0,0.0,29739760362.0,162436723773.0
Z305GZ8J,2018-01-15,ST4000DM000,0,80,16065,0.0,0.0,3199.0,25.0,0.0,0.0,34973873432.0,61782493462.0
Z300WJ4G,2018-01-15,ST4000DM000,0,0,36667,0.0,0.0,116519.0,20.0,0.0,0.0,30775759148.0,222007274780.0
Z304L88A,2018-01-15,ST4000DM000,0,0,18942,0.0,0.0,5971.0,22.0,0.0,0.0,41331007792.0,75266133322.0
Z302FZNC,2018-01-15,ST4000DM000,0,0,24071,0.0,0.0,29500.0,23.0,0.0,0.0,50480994706.0,83546870055.0
S300ZN8A,2018-01-15,ST4000DM000,0,0,19773,0.0,0.0,9695.0,24.0,0.0,0.0,43906184087.0,83069436532.0
Z302521S,2018-01-15,ST4000DM000,0,0,28496,0.0,0.0,24697.0,23.0,0.0,0.0,24843719666.0,162940566419.0
Z305GXAL,2018-01-15,ST4000DM000,0,0,16762,0.0,0.0,3148.0,26.0,0.0,0.0,40532981544.0,77745559485.0
Z302521N,2018-01-15,ST4000DM000,0,0,27956,0.0,0.0,159817.0,26.0,0.0,0.0,24559523182.0,197424774113.0
Z302521H,2018-01-15,ST4000DM000,0,0,28486,0.0,0.0,20749.0,22.0,0.0,0.0,23323957823.0,196541999127.0
Z302F0BZ,2018-01-15,ST4000DM000,0,0,25703,0.0,1.0,33748.0,24.0,0.0,0.0,26122253601.0,223756765259.0
Z302F0BY,2018-01-15,ST4000DM000,0,0,25761,0.0,0.0,56274.0,18.0,0.0,0.0,50055403512.0,75280729859.0
W3004XTE,2018-01-15,ST4000DM000,0,0,38766,0.0,0.0,41762.0,20.0,32.0,32.0,31309470424.0,183529790959.0
Z3010K76,2018-01-15,ST4000DM000,0,0,28153,0.0,0.0,13869.0,17.0,0.0,0.0,25034365658.0,241624865603.0
Z305KVZV,2018-01-15,ST4000DM000,0,0,16090,0.0,0.0,4328.0,27.0,0.0,0.0,34772027048.0,74302612144.0
S300YQN5,2018-01-15,ST4000DM000,0,0,20999,0.0,0.0,20778.0,29.0,0.0,0.0,46875381232.0,70585148753.0
S300YQN1,2018-01-15,ST4000DM000,0,0,21859,0.0,0.0,46715.0,23.0,0.0,0.0,48167591632.0,65309346988.0
Z305KVZD,2018-01-15,ST4000DM000,0,0,16103,0.0,0.0,4202.0,28.0,0.0,0.0,35134678512.0,62759906261.0
Z305KVZB,2018-01-15,ST4000DM000,0,0,16109,0.0,0.0,3355.0,22.0,0.0,0.0,34819064728.0,59158332116.0
S30115SK,2018-01-15,ST4000DM000,0,0,24077,0.0,0.0,36445.0,19.0,0.0,0.0,51831577096.0,56996295826.0
Z3016P67,2018-01-15,ST4000DM000,0,0,34039,0.0,3.0,25730.0,22.0,0.0,0.0,33983531575.0,435403473762.0
Z3016P60,2018-01-15,ST4000DM000,0,0,34054,0.0,0.0,40554.0,30.0,0.0,0.0,33705327468.0,403206161802.0
S30115SR,2018-01-15,ST4000DM000,0,0,23416,0.0,0.0,40725.0,23.0,0.0,0.0,47726170668.0,67877748652.0
S30115SS,2018-01-15,ST4000DM000,0,0,24076,0.0,0.0,39400.0,22.0,0.0,0.0,50192847336.0,58569343644.0
Z304JKD0,2018-01-15,ST4000DM000,0,0,19956,0.0,0.0,6249.0,24.0,0.0,0.0,46888338880.0,62004714482.0
Z3016P6G,2018-01-15,ST4000DM000,0,0,34054,0.0,1.0,58219.0,20.0,0.0,0.0,28148902860.0,233182802960.0
Z3016P6A,2018-01-15,ST4000DM000,0,0,33843,0.0,0.0,6025.0,24.0,0.0,0.0,27213888130.0,162702716131.0
Z305DELL,2018-01-15,ST4000DM000,0,0,16582,0.0,0.0,54248.0,26.0,0.0,0.0,34481861704.0,70155681221.0
Z305KVZ7,2018-01-15,ST4000DM000,0,0,16102,0.0,0.0,3182.0,29.0,0.0,0.0,35439712880.0,55015723060.0
S300YQNW,2018-01-15,ST4000DM000,0,0,22271,0.0,0.0,39796.0,24.0,0.0,0.0,49574016912.0,81310035960.0
S300W86H,2018-01-15,ST4000DM000,0,0,21005,0.0,0.0,18844.0,35.0,0.0,0.0,46880908504.0,68099882410.0
S300YQNQ,2018-01-15,ST4000DM000,0,0,21017,0.0,0.0,21458.0,36.0,0.0,0.0,45589441272.0,65869015943.0
S300XQTQ,2018-01-15,ST4000DM000,0,0,27214,0.0,0.0,134152.0,25.0,0.0,0.0,23297988329.0,183313026620.0
S300YQNF,2018-01-15,ST4000DM000,0,0,21003,0.0,0.0,21074.0,29.0,0.0,0.0,46488885272.0,60257809267.0
Z305DELQ,2018-01-15,ST4000DM000,0,0,18435,0.0,0.0,33343.0,20.0,0.0,0.0,38922205104.0,64207940630.0
S300XLNF,2018-01-15,ST4000DM000,0,0,21895,0.0,0.0,47043.0,24.0,0.0,0.0,47657631272.0,80037136633.0
Z3026PZP,2018-01-15,ST4000DM000,0,0,21000,0.0,0.0,19838.0,31.0,0.0,0.0,47030434736.0,61019338465.0
S300XLNN,2018-01-15,ST4000DM000,0,0,22267,0.0,0.0,43659.0,26.0,0.0,0.0,50847880072.0,62095065368.0
Z3025MC0,2018-01-15,ST4000DM000,0,0,28523,0.0,0.0,2820.0,26.0,0.0,0.0,24007264536.0,179693951685.0
Z3025MC1,2018-01-15,ST4000DM000,0,0,28802,0.0,0.0,74031.0,22.0,0.0,0.0,26090068685.0,308746795043.0
Z30106C0,2018-01-15,ST4000DM000,0,0,28179,0.0,0.0,23342.0,28.0,0.0,0.0,24089519087.0,159856401137.0
Z3015W5J,2018-01-15,ST4000DM000,0,0,34030,0.0,1.0,77120.0,24.0,0.0,0.0,28067893006.0,226224345032.0
W300D920,2018-01-15,ST4000DM000,0,0,40060,0.0,0.0,151407.0,26.0,0.0,0.0,30021632442.0,190319794821.0
Z3014V8C,2018-01-15,ST4000DM000,0,0,33843,0.0,0.0,31130.0,26.0,0.0,0.0,27068390448.0,154371879760.0
Z304KCHY,2018-01-15,ST4000DM000,0,0,18888,0.0,0.0,10814.0,20.0,0.0,0.0,42442721672.0,74417031340.0
Z30502D7,2018-01-15,ST4000DM000,0,0,16939,0.0,0.0,10179.0,30.0,0.0,0.0,35531207360.0,62129525724.0
Z302G1NF,2018-01-15,ST4000DM000,0,0,18134,0.0,0.0,31183.0,30.0,0.0,0.0,17074468464.0,101796539826.0
S3010MFG,2018-01-15,ST4000DM000,0,0,22447,0.0,0.0,36637.0,21.0,0.0,0.0,49330147200.0,58665149037.0
Z300ZRPV,2018-01-15,ST4000DM000,0,0,34557,0.0,0.0,55248.0,29.0,0.0,0.0,29989330498.0,281861881133.0
Z3015W53,2018-01-15,ST4000DM000,0,0,34047,0.0,0.0,98403.0,26.0,0.0,0.0,28325461709.0,354378527535.0
Z304J8S5,2018-01-15,ST4000DM000,0,0,19922,0.0,0.0,6306.0,26.0,0.0,0.0,46547354088.0,64733402895.0
Z30106CQ,2018-01-15,ST4000DM000,0,0,28260,0.0,6.0,2832.0,28.0,0.0,0.0,25366053884.0,184684007282.0
Z300GP9J,2018-01-15,ST4000DM000,0,0,38244,0.0,0.0,251817.0,25.0,0.0,0.0,25499241847.0,191412635097.0
Z300PLSP,2018-01-15,ST4000DM000,0,0,36970,0.0,0.0,51466.0,28.0,0.0,0.0,31657915604.0,302186704606.0
Z300GP9T,2018-01-15,ST4000DM000,0,0,38246,0.0,0.0,266561.0,24.0,0.0,0.0,25524421555.0,159770762172.0
S3010MFQ,2018-01-15,ST4000DM000,0,0,22448,0.0,0.0,36936.0,22.0,0.0,0.0,49579167872.0,72687272177.0
Z300S3F9,2018-01-15,ST4000DM000,0,0,35772,0.0,0.0,18692.0,26.0,0.0,0.0,27683771660.0,154113387545.0
Z3042XAC,2018-01-15,ST4000DM000,0,0,19415,0.0,0.0,8859.0,24.0,0.0,0.0,42204651800.0,73258470824.0
Z3042XAX,2018-01-15,ST4000DM000,0,0,19415,0.0,0.0,8893.0,24.0,0.0,0.0,42034567392.0,72440816625.0
S300Z4DG,2018-01-15,ST4000DM000,0,0,23386,0.0,0.0,35281.0,19.0,0.0,0.0,47924617104.0,70543402926.0
Z302EQ15,2018-01-15,ST4000DM000,0,0,25703,0.0,0.0,34116.0,25.0,0.0,0.0,26112721909.0,193708529437.0
W300A8VN,2018-01-15,ST4000DM000,0,0,40037,0.0,0.0,23057.0,27.0,0.0,0.0,29735504708.0,160157527736.0
Z300PLS2,2018-01-15,ST4000DM000,0,0,37118,1.0,0.0,287263.0,24.0,0.0,0.0,29416101286.0,324252840222.0
Z300NPCB,2018-01-15,ST4000DM000,0,0,36990,0.0,0.0,45042.0,27.0,0.0,0.0,39351667500.0,234510311159.0
Z305495J,2018-01-15,ST4000DM000,0,0,18422,0.0,0.0,3053.0,26.0,0.0,0.0,38835106848.0,65594267424.0
Z304PDY6,2018-01-15,ST4000DM000,0,0,16777,0.0,0.0,5742.0,20.0,0.0,0.0,13529341619.0,27644703456.0
Z305AJNH,2018-01-15,ST4000DM000,0,0,17578,0.0,0.0,9538.0,23.0,0.0,0.0,38323139552.0,68638473664.0
Z3056NXL,2018-01-15,ST4000DM000,0,0,16948,0.0,0.0,9592.0,33.0,0.0,0.0,34437304888.0,61270938047.0
Z30251N8,2018-01-15,ST4000DM000,0,0,28489,0.0,0.0,29666.0,17.0,0.0,0.0,23529885859.0,177436594154.0
Z30251N1,2018-01-15,ST4000DM000,0,0,28507,0.0,0.0,26238.0,19.0,0.0,0.0,23543916758.0,200874478607.0
Z3029APF,2018-01-15,ST4000DM000,0,0,26327,0.0,0.0,54071.0,28.0,0.0,0.0,24617095195.0,228717506425.0
Z3029APA,2018-01-15,ST4000DM000,0,0,27029,0.0,0.0,11395.0,29.0,0.0,0.0,36159160056.0,175303641983.0
Z300H3R0,2018-01-15,ST4000DM000,0,0,34951,0.0,0.0,16156.0,27.0,0.0,0.0,29105901632.0,256217424649.0
Z3029APL,2018-01-15,ST4000DM000,0,0,26135,0.0,1.0,29328.0,30.0,0.0,0.0,24519880849.0,177131006838.0
Z3029APK,2018-01-15,ST4000DM000,0,0,27030,0.0,0.0,8726.0,30.0,0.0,0.0,36631288256.0,206975884961.0
Z3029AP4,2018-01-15,ST4000DM000,0,0,25751,0.0,0.0,58704.0,22.0,0.0,0.0,49368352152.0,69683725737.0
Z3029AP7,2018-01-15,ST4000DM000,0,0,24083,0.0,0.0,35282.0,20.0,0.0,0.0,51183910920.0,73467324602.0
Z3054DT8,2018-01-15,ST4000DM000,0,0,17577,0.0,0.0,8483.0,21.0,0.0,0.0,39973707976.0,66215155246.0
Z3029AP9,2018-01-15,ST4000DM000,0,0,25760,0.0,0.0,57191.0,19.0,0.0,0.0,48773869416.0,86601458258.0
Z3029AP8,2018-01-15,ST4000DM000,0,0,26130,0.0,0.0,15246.0,25.0,0.0,0.0,31378299596.0,198554627213.0
W300C4RS,2018-01-15,ST4000DM000,0,0,40249,0.0,0.0,84511.0,28.0,0.0,0.0,31448435846.0,194384495100.0
W300C4RN,2018-01-15,ST4000DM000,0,0,40037,0.0,0.0,24512.0,26.0,0.0,0.0,29425721584.0,160296801118.0
Z30251NC,2018-01-15,ST4000DM000,0,0,27980,0.0,0.0,15906.0,23.0,0.0,0.0,26455250928.0,191802026405.0
Z30251NB,2018-01-15,ST4000DM000,0,0,28495,0.0,0.0,21745.0,22.0,0.0,0.0,24784785081.0,177470820326.0
S301NGB5,2018-01-15,ST4000DM000,0,0,19927,0.0,0.0,6737.0,24.0,0.0,0.0,44651311904.0,60222732301.0
Z3015LPG,2018-01-15,ST4000DM000,0,0,35435,0.0,0.0,16140.0,23.0,0.0,0.0,29705521540.0,259644314874.0
Z3025D4M,2018-01-15,ST4000DM000,0,208,26231,0.0,1.0,20228.0,30.0,0.0,0.0,24667998922.0,219407563647.0
S300ZRZE,2018-01-15,ST4000DM000,0,0,22279,0.0,0.0,39794.0,29.0,0.0,0.0,48432757664.0,72086205949.0
S301GM4B,2018-01-15,ST4000DM000,0,0,19421,0.0,0.0,9554.0,27.0,0.0,0.0,42155525288.0,64690919586.0
S301GM4P,2018-01-15,ST4000DM000,0,0,19419,0.0,0.0,9267.0,27.0,0.0,0.0,42647069664.0,72459064479.0
Z303XYXK,2018-01-15,ST4000DM000,0,0,19419,0.0,0.0,11649.0,29.0,0.0,0.0,42241058872.0,81735083477.0
Z300PAZG,2018-01-15,ST4000DM000,0,0,36973,0.0,0.0,50327.0,23.0,0.0,0.0,31636578862.0,302993444105.0
Z305H6FF,2018-01-15,ST4000DM000,0,0,13157,0.0,0.0,4146.0,22.0,0.0,0.0,10304264597.0,17033715769.0
S3011EPX,2018-01-15,ST4000DM000,0,0,23417,0.0,0.0,40654.0,21.0,0.0,0.0,47509529251.0,79710288573.0
S301GM47,2018-01-15,ST4000DM000,0,0,18944,0.0,0.0,4896.0,20.0,0.0,0.0,43412583880.0,77131297475.0
Z3059DM0,2018-01-15,ST4000DM000,0,0,17555,0.0,0.0,9124.0,23.0,0.0,0.0,38614284152.0,59216808695.0
Z303LQN7,2018-01-15,ST4000DM000,0,0,9177,0.0,0.0,166.0,21.0,0.0,0.0,17166050376.0,72192010613.0
Z3015LP1,2018-01-15,ST4000DM000,0,0,33357,0.0,1.0,29248.0,20.0,0.0,0.0,32991126380.0,407928898738.0
Z304L8S7,2018-01-15,ST4000DM000,0,0,18945,0.0,0.0,3930.0,22.0,0.0,0.0,42534494016.0,77982107022.0
Z3015LP9,2018-01-15,ST4000DM000,0,0,35419,0.0,0.0,17999.0,28.0,0.0,0.0,29571713964.0,268268496118.0
Z301SNPR,2018-01-15,ST4000DM000,0,0,24247,0.0,0.0,43953.0,21.0,0.0,0.0,14511094148.0,38930122801.0
S300XB35,2018-01-15,ST4000DM000,0,0,21969,0.0,0.0,125966.0,23.0,0.0,0.0,35728822800.0,70009503460.0
W300B5FV,2018-01-15,ST4000DM000,0,0,38135,0.0,0.0,64517.0,24.0,0.0,0.0,29956136898.0,185790128186.0
Z300PKP0,2018-01-15,ST4000DM000,0,0,37121,0.0,0.0,52477.0,24.0,0.0,0.0,31292842378.0,275618114216.0
Z300WKSQ,2018-01-15,ST4000DM000,0,0,35771,0.0,0.0,26072.0,25.0,0.0,0.0,27629341966.0,138110203646.0
Z302T6PM,2018-01-15,ST4000DM000,0,0,21234,0.0,0.0,64053.0,24.0,0.0,0.0,26161695790.0,272438487387.0
Z302T6PW,2018-01-15,ST4000DM000,0,0,20583,0.0,0.0,11249.0,35.0,0.0,0.0,45377096736.0,58276161078.0
Z300PKPB,2018-01-15,ST4000DM000,0,0,37114,0.0,0.0,281540.0,18.0,0.0,0.0,29035759572.0,287266964234.0
Z3015JJ3,2018-01-15,ST4000DM000,0,0,32976,0.0,0.0,137144.0,30.0,0.0,0.0,27223287834.0,232080102479.0
S300XB3T,2018-01-15,ST4000DM000,0,0,21965,0.0,0.0,139524.0,24.0,0.0,0.0,33806623688.0,61569031285.0
Z300X5VV,2018-01-15,ST4000DM000,0,0,35822,0.0,0.0,136016.0,27.0,0.0,0.0,27958855412.0,224517452065.0
Z3010K7K,2018-01-15,ST4000DM000,0,0,28153,0.0,0.0,14777.0,18.0,0.0,0.0,25183316250.0,241514584968.0
S300XB3G,2018-01-15,ST4000DM000,0,0,21969,0.0,0.0,136643.0,19.0,0.0,0.0,33680750248.0,63980673020.0
Z300X5VM,2018-01-15,ST4000DM000,0,0,35078,0.0,0.0,8310.0,22.0,0.0,0.0,28717879380.0,252590492887.0
S300XB3H,2018-01-15,ST4000DM000,0,0,21967,0.0,0.0,131947.0,23.0,0.0,0.0,35671260552.0,66944031092.0
Z3026Q1Y,2018-01-15,ST4000DM000,0,0,23327,0.0,0.0,42848.0,18.0,0.0,0.0,47465064240.0,55706116989.0
S301GQWN,2018-01-15,ST4000DM000,0,0,18945,0.0,0.0,5399.0,20.0,0.0,0.0,43665322224.0,75676425957.0
W300DYF2,2018-01-15,ST4000DM000,0,0,39941,0.0,0.0,12991.0,25.0,0.0,0.0,30791488932.0,185951830156.0
Z3041JNE,2018-01-15,ST4000DM000,0,0,20426,0.0,0.0,167878.0,20.0,0.0,0.0,20914196127.0,250950461441.0
Z304F6BP,2018-01-15,ST4000DM000,0,0,19956,0.0,0.0,6153.0,20.0,0.0,0.0,44119678864.0,74716065359.0
Z305KKCG,2018-01-15,ST4000DM000,0,0,16109,0.0,0.0,2843.0,21.0,0.0,0.0,35851053952.0,62867051360.0
W300BW06,2018-01-15,ST4000DM000,0,0,38113,0.0,0.0,22734.0,24.0,0.0,0.0,29791324306.0,164986310238.0
Z300EZA1,2018-01-15,ST4000DM000,0,0,27267,0.0,0.0,49910.0,31.0,0.0,0.0,16525313126.0,57896481036.0
Z304176Y,2018-01-15,ST4000DM000,0,0,19421,0.0,0.0,11680.0,25.0,0.0,0.0,42197839744.0,70926385558.0
Z300W3HQ,2018-01-15,ST4000DM000,0,0,36815,0.0,0.0,251619.0,28.0,0.0,0.0,29519079944.0,286627506889.0
Z304RDML,2018-01-15,ST4000DM000,0,0,18278,0.0,0.0,29911.0,23.0,0.0,0.0,40029959240.0,72903237031.0
Z305KKC9,2018-01-15,ST4000DM000,0,0,16089,0.0,0.0,4130.0,27.0,0.0,0.0,33997079552.0,59799153369.0
W300TZ62,2018-01-15,ST4000DM000,0,0,9882,0.0,0.0,79539.0,23.0,0.0,0.0,10716254868.0,44581641681.0
Z300X2TA,2018-01-15,ST4000DM000,0,0,36812,0.0,0.0,57127.0,22.0,0.0,0.0,30440361484.0,184120172124.0
S301P96L,2018-01-15,ST4000DM000,0,0,18711,0.0,0.0,125482.0,21.0,0.0,0.0,25596790976.0,62792808637.0
S301P96N,2018-01-15,ST4000DM000,0,0,19245,0.0,0.0,14394.0,20.0,0.0,0.0,40601317416.0,66354555347.0
Z300ZTBT,2018-01-15,ST4000DM000,0,0,34557,0.0,0.0,30241.0,25.0,0.0,0.0,27831543996.0,156544691216.0
Z304VLGJ,2018-01-15,ST4000DM000,0,0,18436,0.0,0.0,33525.0,24.0,0.0,0.0,39050145936.0,54024869560.0
Z3058D0M,2018-01-15,ST4000DM000,0,0,16590,0.0,0.0,54932.0,25.0,0.0,0.0,31906732432.0,64669301603.0
Z3055LX1,2018-01-15,ST4000DM000,0,0,16940,0.0,0.0,8252.0,32.0,0.0,0.0,35399037600.0,70951117491.0
W300780G,2018-01-15,ST4000DM000,0,0,40058,0.0,0.0,144225.0,26.0,0.0,0.0,29848129702.0,189730473550.0
Z3015DRR,2018-01-15,ST4000DM000,0,0,33068,0.0,0.0,16375.0,19.0,0.0,0.0,26390389254.0,174252079570.0
Z302SZ1R,2018-01-15,ST4000DM000,0,0,20759,0.0,0.0,11719.0,27.0,0.0,0.0,45799755776.0,59691374639.0
Z300XR12,2018-01-15,ST4000DM000,0,0,35794,0.0,0.0,1402.0,28.0,0.0,0.0,29575727220.0,143807991836.0
Z305Q0Q2,2018-01-15,ST4000DM000,0,0,16580,0.0,0.0,58015.0,24.0,0.0,0.0,32818850680.0,72194281540.0
Z302SZ1D,2018-01-15,ST4000DM000,0,0,20583,0.0,0.0,12862.0,33.0,0.0,0.0,43698203256.0,52951170597.0
Z302SZ1H,2018-01-15,ST4000DM000,0,0,20340,0.0,0.0,11974.0,33.0,0.0,0.0,43858494152.0,53149005034.0
Z302SZ1N,2018-01-15,ST4000DM000,0,0,20758,0.0,0.0,13081.0,24.0,0.0,0.0,44873211000.0,55305527664.0
Z3010CPW,2018-01-15,ST4000DM000,0,0,34560,0.0,0.0,21420.0,27.0,0.0,0.0,28959384242.0,256573663380.0
Z304J0WM,2018-01-15,ST4000DM000,0,0,19974,0.0,0.0,5376.0,24.0,0.0,0.0,45401893448.0,61213225400.0
Z302BTV4,2018-01-15,ST4000DM000,0,0,21895,0.0,0.0,46111.0,20.0,0.0,0.0,50348684640.0,84186609027.0
Z302BTV9,2018-01-15,ST4000DM000,0,0,23326,0.0,0.0,41510.0,20.0,0.0,0.0,47779858736.0,66475658153.0
Z302BTVM,2018-01-15,ST4000DM000,0,0,21864,0.0,0.0,45992.0,27.0,0.0,0.0,48371322832.0,62330549389.0
Z302BTVW,2018-01-15,ST4000DM000,0,0,23326,0.0,0.0,24518.0,20.0,0.0,0.0,49255987128.0,129549309214.0
Z300GPA3,2018-01-15,ST4000DM000,0,0,39476,6.0,1.0,218043.0,27.0,0.0,0.0,34212593488.0,376978273052.0
Z304WVV2,2018-01-15,ST4000DM000,0,0,16568,0.0,0.0,52665.0,26.0,0.0,0.0,31359584632.0,57966206944.0
Z3056P02,2018-01-15,ST4000DM000,0,0,17174,0.0,0.0,5034.0,27.0,0.0,0.0,37311319896.0,54640985104.0
W300A89M,2018-01-15,ST4000DM000,0,0,40029,0.0,0.0,44320.0,24.0,0.0,0.0,29655131274.0,167383459968.0
Z300PL6V,2018-01-15,ST4000DM000,0,0,37118,0.0,0.0,304203.0,24.0,0.0,0.0,29255408086.0,324705905358.0
W300A89X,2018-01-15,ST4000DM000,0,0,40031,0.0,0.0,48876.0,23.0,0.0,0.0,29701574200.0,159303030788.0
Z305B8GT,2018-01-15,ST4000DM000,0,0,18436,0.0,0.0,34880.0,21.0,0.0,0.0,39461388880.0,53469071461.0
Z302BYGH,2018-01-15,ST4000DM000,0,0,25749,0.0,0.0,50230.0,17.0,0.0,0.0,49994390616.0,88209858887.0
