serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304L8KN,2018-08-21,ST4000DM000,0,0,24130,0.0,0.0,10186.0,16,0,0,43978400976.0,96082206493.0
S300Z7G8,2018-08-21,ST4000DM000,0,0,27680,0.0,0.0,37344.0,23,0,0,53405740184.0,93726447781.0
S300Z7G1,2018-08-21,ST4000DM000,0,0,27126,0.0,0.0,51147.0,33,0,0,49336613168.0,101437275591.0
S300Z7G6,2018-08-21,ST4000DM000,0,0,28617,0.0,0.0,40171.0,18,0,0,51534094168.0,107582174310.0
Z305K221,2018-08-21,ST4000DM000,0,0,21795,0.0,0.0,51595.0,29,0,0,35519391720.0,84788308686.0
Z305K220,2018-08-21,ST4000DM000,0,0,21824,0.0,0.0,53484.0,29,0,0,35268805544.0,102145303398.0
Z304L8KK,2018-08-21,ST4000DM000,0,0,24171,0.0,0.0,5667.0,20,0,0,44092301008.0,107837834741.0
Z305K225,2018-08-21,ST4000DM000,0,0,21844,0.0,0.0,51274.0,28,0,0,35250605568.0,93972708642.0
Z3015THJ,2018-08-21,ST4000DM000,0,0,39266,0.0,2.0,79755.0,21,0,0,28715518766.0,242446633461.0
Z300WPJ8,2018-08-21,ST4000DM000,0,0,39889,0.0,0.0,9089.0,29,0,0,28652034680.0,255687497633.0
Z3051FR1,2018-08-21,ST4000DM000,0,0,23812,0.0,0.0,120225.0,32,0,0,31349012984.0,96823882848.0
Z30532GY,2018-08-21,ST4000DM000,0,0,22182,0.0,0.0,7837.0,32,0,0,39432325832.0,98430886643.0
Z30532GK,2018-08-21,ST4000DM000,0,0,22182,0.0,0.0,7203.0,22,0,0,40458340032.0,123303841116.0
S300ZAKX,2018-08-21,ST4000DM000,0,0,27515,0.0,0.0,37730.0,21,0,0,52773205528.0,102688630363.0
Z304E4NL,2018-08-21,ST4000DM000,0,0,24486,0.0,0.0,14357.0,19,0,0,44349449752.0,86359779109.0
S300ZAKB,2018-08-21,ST4000DM000,0,0,27510,0.0,0.0,38350.0,18,0,0,52767735440.0,101436437162.0
Z302T415,2018-08-21,ST4000DM000,0,0,23523,0.0,0.0,30432.0,26,0,0,15760582418.0,52340586329.0
S300Z567,2018-08-21,ST4000DM000,0,0,26240,0.0,0.0,19990.0,27,0,0,49318518512.0,103326518447.0
S300Z566,2018-08-21,ST4000DM000,0,0,28160,0.0,0.0,162170.0,20,0,0,41867766816.0,113072203549.0
S300Z562,2018-08-21,ST4000DM000,0,0,28627,0.0,0.0,41608.0,22,0,0,51138814520.0,83201828625.0
S301PS3E,2018-08-21,ST4000DM000,0,0,25160,0.0,0.0,7991.0,20,0,0,45712818792.0,92766542576.0
S301PS3G,2018-08-21,ST4000DM000,0,0,24649,0.0,0.0,10998.0,19,0,0,44641200808.0,99984486979.0
Z305PHZZ,2018-08-21,ST4000DM000,0,0,21840,0.0,0.0,53331.0,25,0,0,35513255560.0,99958184646.0
Z305N31N,2018-08-21,ST4000DM000,0,0,21340,0.0,0.0,3677.0,24,0,0,38691462752.0,94198990963.0
S301PS32,2018-08-21,ST4000DM000,0,0,24174,0.0,0.0,6135.0,21,0,0,45114226472.0,95274291719.0
S301PS36,2018-08-21,ST4000DM000,0,0,24487,0.0,0.0,16354.0,24,0,0,44205656832.0,94886054894.0
S301PS38,2018-08-21,ST4000DM000,0,0,25158,0.0,0.0,3197.0,22,0,0,49305035744.0,108679685294.0
S300Z56L,2018-08-21,ST4000DM000,0,0,28637,0.0,0.0,44450.0,21,0,0,51193238216.0,88578952242.0
S300Z56B,2018-08-21,ST4000DM000,0,0,28616,0.0,0.0,39850.0,20,0,0,51219042216.0,113864222554.0
Z304HV6K,2018-08-21,ST4000DM000,0,0,24173,0.0,0.0,4314.0,20,0,0,44434982816.0,100667550597.0
S300Z56Y,2018-08-21,ST4000DM000,0,0,26240,0.0,0.0,20613.0,26,0,0,50636051912.0,107568900816.0
S300Z56V,2018-08-21,ST4000DM000,0,0,28615,0.0,0.0,35069.0,19,0,0,54049013776.0,97577035729.0
S300Z56P,2018-08-21,ST4000DM000,0,0,26240,0.0,0.0,19816.0,27,0,0,51029362448.0,87297837144.0
Z3026QMF,2018-08-21,ST4000DM000,0,0,26243,0.0,0.0,20331.0,30,0,0,51686021088.0,96809808061.0
Z305EJXK,2018-08-21,ST4000DM000,0,0,21339,0.0,0.0,3554.0,24,0,0,38674355696.0,95317011544.0
W300DCVH,2018-08-21,ST4000DM000,0,0,44378,0.0,0.0,26926.0,20,0,0,30952906022.0,202242994313.0
Z305KXBR,2018-08-21,ST4000DM000,0,0,21343,0.0,0.0,3956.0,27,0,0,38443136968.0,93532843763.0
Z304L9Z8,2018-08-21,ST4000DM000,0,0,24132,0.0,0.0,11070.0,19,0,0,43041000504.0,96576814106.0
Z302FDQK,2018-08-21,ST4000DM000,0,0,30992,0.0,0.0,51205.0,20,0,0,53974516824.0,137501007992.0
Z305KXBF,2018-08-21,ST4000DM000,0,0,21822,0.0,0.0,53790.0,23,0,0,35343675968.0,89530202943.0
Z302FDQD,2018-08-21,ST4000DM000,0,0,30992,0.0,0.0,57961.0,18,0,0,52579520096.0,127469329796.0
Z304JWFM,2018-08-21,ST4000DM000,0,0,24649,0.0,0.0,9455.0,20,0,0,45852967304.0,91239848558.0
Z304JWFJ,2018-08-21,ST4000DM000,0,0,25204,0.0,0.0,6896.0,22,0,0,48500040104.0,105754279059.0
Z304X11S,2018-08-21,ST4000DM000,0,0,22809,0.0,0.0,8170.0,20,0,0,43313988264.0,91137670795.0
Z304JWFE,2018-08-21,ST4000DM000,0,0,25184,0.0,0.0,6480.0,24,0,0,48136076208.0,121075627017.0
Z302SQJ2,2018-08-21,ST4000DM000,0,0,26283,0.0,0.0,20235.0,20,0,0,51331517496.0,87911004109.0
Z304JWFZ,2018-08-21,ST4000DM000,0,0,25159,0.0,0.0,7445.0,21,0,0,46869394720.0,96677869807.0
Z304JWFY,2018-08-21,ST4000DM000,0,0,25158,0.0,0.0,7488.0,21,0,0,48789739152.0,102913176549.0
Z304JWFV,2018-08-21,ST4000DM000,0,0,24648,0.0,0.0,7134.0,23,0,0,46806339432.0,109627258034.0
Z304JWFW,2018-08-21,ST4000DM000,0,0,25170,0.0,0.0,5763.0,21,0,0,48018422416.0,126175002067.0
Z304JWFS,2018-08-21,ST4000DM000,0,0,25185,0.0,0.0,6477.0,25,0,0,46907878592.0,104511152509.0
Z304JWFP,2018-08-21,ST4000DM000,0,0,24648,0.0,0.0,8307.0,22,0,0,45560810864.0,92589174809.0
Z304X81G,2018-08-21,ST4000DM000,0,0,22182,0.0,0.0,8746.0,31,0,0,39041060072.0,118942826464.0
S300X3TV,2018-08-21,ST4000DM000,0,0,32454,0.0,0.0,10071.0,22,0,0,23470552864.0,159514597090.0
S300X3TG,2018-08-21,ST4000DM000,0,0,32452,0.0,0.0,57402.0,20,0,0,23401351491.0,186733870662.0
S301PRA3,2018-08-21,ST4000DM000,0,0,25158,0.0,0.0,8519.0,21,0,0,47170351424.0,96117165392.0
Z304HL5X,2018-08-21,ST4000DM000,0,0,24133,0.0,0.0,11420.0,21,0,0,44707726504.0,89476909180.0
Z302SQJN,2018-08-21,ST4000DM000,0,0,25569,0.0,0.0,12158.0,24,0,0,48912993408.0,86049909543.0
Z304JWF6,2018-08-21,ST4000DM000,0,0,25157,0.0,0.0,8531.0,21,0,0,46151359936.0,111884354453.0
Z304JWF4,2018-08-21,ST4000DM000,0,0,25162,0.0,0.0,7977.0,25,0,0,46042149520.0,93889067409.0
Z304JWF5,2018-08-21,ST4000DM000,0,0,25223,0.0,0.0,6538.0,22,0,0,47963341160.0,109385198184.0
Z304JWF2,2018-08-21,ST4000DM000,0,0,25157,0.0,0.0,9356.0,21,0,0,46611542976.0,96966886026.0
Z304JWF0,2018-08-21,ST4000DM000,0,0,25154,0.0,0.0,9382.0,22,0,0,46864808672.0,91730894833.0
Z302SX02,2018-08-21,ST4000DM000,0,0,25998,0.0,0.0,13286.0,24,0,0,47836256904.0,97410041996.0
Z302SX01,2018-08-21,ST4000DM000,0,0,26284,0.0,0.0,21348.0,22,0,0,48994792600.0,89955711111.0
Z303QPWS,2018-08-21,ST4000DM000,0,0,24487,0.0,0.0,14491.0,21,0,0,45737089992.0,90465077658.0
S301NH4Y,2018-08-21,ST4000DM000,0,0,25155,0.0,0.0,7716.0,24,0,0,46571249248.0,87226469797.0
Z302SX0A,2018-08-21,ST4000DM000,0,0,25998,0.0,0.0,11784.0,24,0,0,48368688472.0,87507635753.0
Z305D2P8,2018-08-21,ST4000DM000,0,0,17676,0.0,0.0,935.0,21,0,0,24344174288.0,106300615025.0
Z302SX0N,2018-08-21,ST4000DM000,0,0,25547,0.0,0.0,11894.0,33,0,0,49759555448.0,94381177749.0
Z302SX0Q,2018-08-21,ST4000DM000,0,0,25573,0.0,0.0,9965.0,27,0,0,48900632240.0,94098061178.0
Z304N8VH,2018-08-21,ST4000DM000,0,0,22806,0.0,0.0,111215.0,27,0,0,16728331265.0,87988939122.0
Z304HZ97,2018-08-21,ST4000DM000,0,0,24483,0.0,0.0,15469.0,20,0,0,43859793760.0,93549971269.0
Z305BJBJ,2018-08-21,ST4000DM000,0,0,23653,0.0,0.0,34642.0,18,0,0,42395483776.0,102807958568.0
Z3051JX0,2018-08-21,ST4000DM000,0,0,23508,0.0,0.0,32845.0,21,0,0,44041118936.0,103742270273.0
Z302DYG7,2018-08-21,ST4000DM000,0,0,29310,0.0,0.0,32217.0,18,0,0,53496148168.0,125686448410.0
S301LD0E,2018-08-21,ST4000DM000,0,0,25207,0.0,0.0,6402.0,22,0,0,47404511424.0,108830806971.0
S301K9PG,2018-08-21,ST4000DM000,0,0,25151,0.0,0.0,8463.0,23,0,0,48983114600.0,95885928904.0
Z302701P,2018-08-21,ST4000DM000,0,0,31373,0.0,2.0,27941.0,25,0,0,24346286186.0,253024486424.0
Z304HTSM,2018-08-21,ST4000DM000,0,0,23951,0.0,0.0,122634.0,18,0,0,31057093720.0,106710446257.0
Z304HTSE,2018-08-21,ST4000DM000,0,0,23945,0.0,0.0,238019.0,21,0,0,28130759776.0,99540434380.0
Z305DH7T,2018-08-21,ST4000DM000,0,0,22165,0.0,0.0,7231.0,30,0,0,38738029696.0,89905189918.0
S301GS03,2018-08-21,ST4000DM000,0,0,25836,0.0,0.0,12001.0,32,0,0,48502425240.0,96055728304.0
S301GS06,2018-08-21,ST4000DM000,0,0,24650,0.0,0.0,13907.0,20,0,0,45094583784.0,88924540575.0
Z304HTSW,2018-08-21,ST4000DM000,0,0,24176,0.0,0.0,6462.0,20,0,0,42457072024.0,96037380518.0
Z305DH7E,2018-08-21,ST4000DM000,0,0,22430,0.0,0.0,5428.0,22,0,0,42296357816.0,92591811675.0
Z305DH7G,2018-08-21,ST4000DM000,0,0,22431,0.0,0.0,5391.0,24,0,0,42095579544.0,91685608342.0
S30116N4,2018-08-21,ST4000DM000,0,0,29306,0.0,0.0,30631.0,20,0,0,53390599864.0,104920423069.0
S30116N2,2018-08-21,ST4000DM000,0,0,29311,0.0,0.0,37314.0,20,0,0,54549373048.0,84351797563.0
S30116N3,2018-08-21,ST4000DM000,0,0,29308,0.0,0.0,36008.0,17,0,0,55302315376.0,101735678191.0
W300T0RV,2018-08-21,ST4000DM000,0,0,28684,0.0,0.0,11211.0,21,0,0,38179256304.0,76110309900.0
S300ZAVY,2018-08-21,ST4000DM000,0,0,27511,0.0,0.0,35952.0,19,0,0,52924231936.0,109675350988.0
S30116NZ,2018-08-21,ST4000DM000,0,0,29312,0.0,0.0,29742.0,16,0,0,54643968312.0,122888393249.0
Z305HED0,2018-08-21,ST4000DM000,0,0,21821,0.0,0.0,52364.0,25,0,0,36090060944.0,94418897065.0
Z305DH71,2018-08-21,ST4000DM000,0,0,20938,0.0,0.0,1413.0,25,0,0,36129101496.0,103466637045.0
Z3021EPG,2018-08-21,ST4000DM000,0,0,33536,0.0,0.0,209386.0,19,0,0,23923381593.0,186615809501.0
Z304KCX3,2018-08-21,ST4000DM000,0,0,24130,0.0,0.0,10531.0,20,0,0,45068008312.0,87194379900.0
Z3014YZW,2018-08-21,ST4000DM000,0,0,32066,3.0,0.0,77561.0,23,0,0,22312451771.0,196762997499.0
Z3027303,2018-08-21,ST4000DM000,0,0,31469,0.0,0.0,22251.0,28,0,0,25319981408.0,219578526780.0
Z305B719,2018-08-21,ST4000DM000,0,0,23504,0.0,0.0,33689.0,22,0,0,43278666896.0,109073657269.0
Z305B713,2018-08-21,ST4000DM000,0,0,22806,0.0,0.0,9088.0,17,0,0,42077768688.0,87850023481.0
Z305B710,2018-08-21,ST4000DM000,0,0,22800,0.0,0.0,9223.0,21,0,0,43683301984.0,82837866112.0
Z305B711,2018-08-21,ST4000DM000,0,0,23503,0.0,0.0,31498.0,22,0,0,42617833872.0,82026681005.0
Z305B71J,2018-08-21,ST4000DM000,0,0,23520,0.0,0.0,33522.0,21,0,0,42682829504.0,106006625496.0
Z305B71K,2018-08-21,ST4000DM000,0,0,23664,0.0,0.0,212592.0,19,0,0,32069700696.0,96425597594.0
Z305B71H,2018-08-21,ST4000DM000,0,0,23505,0.0,0.0,32772.0,22,0,0,42795713200.0,108023323603.0
Z305B71D,2018-08-21,ST4000DM000,0,0,23666,0.0,0.0,34018.0,20,0,0,42902807016.0,91477716773.0
Z305B71E,2018-08-21,ST4000DM000,0,0,22804,0.0,0.0,8444.0,22,0,0,40700589784.0,87978561691.0
Z305B71A,2018-08-21,ST4000DM000,0,0,23812,0.0,0.0,225618.0,17,0,0,28914513008.0,98988739282.0
Z304L8T9,2018-08-21,ST4000DM000,0,0,23804,0.0,0.0,218729.0,21,0,0,32227692488.0,91884202110.0
Z304L8T8,2018-08-21,ST4000DM000,0,0,24146,0.0,0.0,10986.0,22,0,0,43624517152.0,109414809827.0
S301M4N1,2018-08-21,ST4000DM000,0,0,23686,0.0,0.0,126664.0,22,0,0,28546307064.0,99742875006.0
Z304HWYY,2018-08-21,ST4000DM000,0,0,24440,0.0,0.0,13051.0,18,0,0,43916801632.0,100233887909.0
S301MKAE,2018-08-21,ST4000DM000,0,0,24179,0.0,0.0,5435.0,21,0,0,44923462176.0,113806005747.0
Z304L90H,2018-08-21,ST4000DM000,0,0,24148,0.0,0.0,9900.0,21,0,0,44497824696.0,98954222082.0
Z304TLPE,2018-08-21,ST4000DM000,0,0,23655,0.0,0.0,33027.0,21,0,0,41834502656.0,88602614091.0
Z304L90S,2018-08-21,ST4000DM000,0,0,24169,0.0,0.0,5362.0,17,0,0,43910953864.0,125066240188.0
S300YCT9,2018-08-21,ST4000DM000,0,0,27512,0.0,0.0,38043.0,21,0,0,52741994288.0,104354776621.0
Z305AC6M,2018-08-21,ST4000DM000,0,0,22422,0.0,0.0,5008.0,23,0,0,41664719296.0,94508866273.0
Z304JL7W,2018-08-21,ST4000DM000,0,0,25224,0.0,0.0,6429.0,21,0,0,47848796664.0,127955079659.0
Z302BV6W,2018-08-21,ST4000DM000,0,0,27097,0.0,0.0,50605.0,23,0,0,49089116968.0,101173575495.0
Z302BV6S,2018-08-21,ST4000DM000,0,0,27682,0.0,0.0,39819.0,21,0,0,51849543072.0,91179801068.0
Z304LBDP,2018-08-21,ST4000DM000,0,0,24176,0.0,0.0,5861.0,20,0,0,42256322000.0,104187825029.0
Z30112GM,2018-08-21,ST4000DM000,0,0,39796,0.0,0.0,34741.0,25,0,0,29174011174.0,240514010554.0
W300D2MZ,2018-08-21,ST4000DM000,0,0,43385,5.0,0.0,70712.0,24,0,0,29193291758.0,187599633388.0
Z304JGRD,2018-08-21,ST4000DM000,0,0,24651,0.0,0.0,9295.0,23,0,0,45942103872.0,101396691358.0
Z3025CWF,2018-08-21,ST4000DM000,0,0,31474,0.0,0.0,31463.0,27,0,0,24627612360.0,228383550169.0
Z302FCY1,2018-08-21,ST4000DM000,0,0,29312,0.0,0.0,36503.0,19,0,0,53903726360.0,95146138090.0
Z304JLMF,2018-08-21,ST4000DM000,0,0,25156,0.0,0.0,6054.0,22,0,0,48649680592.0,88629787005.0
Z305F6XK,2018-08-21,ST4000DM000,0,0,21822,0.0,0.0,54168.0,33,0,0,34307785072.0,87302992810.0
Z3025C28,2018-08-21,ST4000DM000,0,0,32455,0.0,0.0,6352.0,22,0,0,23350786591.0,191856541937.0
Z300YNAA,2018-08-21,ST4000DM000,0,0,33534,0.0,0.0,47815.0,22,0,0,25735118000.0,208173945288.0
Z3025C23,2018-08-21,ST4000DM000,0,0,31474,0.0,0.0,41178.0,25,0,0,24718105306.0,218203111622.0
Z302G0D3,2018-08-21,ST4000DM000,0,0,29312,0.0,0.0,31604.0,18,0,0,57229753096.0,104445332790.0
Z304J6GF,2018-08-21,ST4000DM000,0,0,24112,0.0,0.0,5452.0,21,0,0,45805630352.0,118289946260.0
Z304XSJX,2018-08-21,ST4000DM000,0,0,22179,0.0,0.0,9771.0,26,0,0,39992236408.0,96521666890.0
Z305EWWF,2018-08-21,ST4000DM000,0,0,21985,0.0,0.0,3689.0,22,0,0,41138828800.0,104473097868.0
S300Y3AK,2018-08-21,ST4000DM000,0,0,28615,0.0,0.0,38095.0,21,0,0,52566405904.0,90118697937.0
Z305PVDQ,2018-08-21,ST4000DM000,0,0,21844,0.0,0.0,52985.0,21,0,0,35300902192.0,88688033417.0
Z3011WX3,2018-08-21,ST4000DM000,0,0,39784,0.0,0.0,71519.0,21,0,0,30966273798.0,266110301191.0
Z3011WX4,2018-08-21,ST4000DM000,0,0,39794,0.0,0.0,74664.0,37,0,0,28893235498.0,238914428791.0
Z305GA70,2018-08-21,ST4000DM000,0,0,21822,0.0,0.0,53112.0,27,0,0,37700156616.0,97470576295.0
Z3011WXA,2018-08-21,ST4000DM000,0,0,39797,0.0,0.0,55434.0,23,0,0,29064683538.0,311726573469.0
Z3011WXB,2018-08-21,ST4000DM000,0,0,39795,0.0,0.0,73955.0,35,0,0,28888285390.0,239079244847.0
Z3011WXG,2018-08-21,ST4000DM000,0,0,39798,0.0,0.0,54346.0,21,0,0,29309923416.0,302453584376.0
Z3011WXR,2018-08-21,ST4000DM000,0,0,39790,0.0,0.0,69676.0,29,0,0,28908031782.0,288861691474.0
Z3011WXV,2018-08-21,ST4000DM000,0,0,39798,0.0,0.0,78797.0,24,0,0,28552373289.0,274267888975.0
Z3011R98,2018-08-21,ST4000DM000,0,0,40003,0.0,0.0,12057.0,26,0,0,28798305308.0,258385037728.0
Z305M324,2018-08-21,ST4000DM000,0,0,21343,0.0,0.0,3282.0,24,0,0,37745391792.0,122926228249.0
S300Y3A6,2018-08-21,ST4000DM000,0,0,28616,0.0,0.0,39110.0,20,0,0,49949950408.0,92851774575.0
S300Z58T,2018-08-21,ST4000DM000,0,0,26243,0.0,0.0,20389.0,34,0,0,49883994480.0,98084953588.0
Z305AKHW,2018-08-21,ST4000DM000,0,0,22802,0.0,0.0,9447.0,17,0,0,44295978056.0,95303112374.0
Z305AKHL,2018-08-21,ST4000DM000,0,0,22924,0.0,0.0,4407.0,22,0,0,39556449424.0,115235990664.0
Z305AKHF,2018-08-21,ST4000DM000,0,0,22801,0.0,0.0,10119.0,19,0,0,41543329768.0,101614079766.0
Z304X4G7,2018-08-21,ST4000DM000,0,0,21815,0.0,0.0,56382.0,17,0,0,35387721960.0,99920000522.0
Z30250H0,2018-08-21,ST4000DM000,0,0,33774,0.0,0.0,2842.0,25,0,0,24308645991.0,187919023294.0
Z304JJJ5,2018-08-21,ST4000DM000,0,0,24446,0.0,0.0,14688.0,22,0,0,43954464040.0,93663001910.0
Z30250HF,2018-08-21,ST4000DM000,0,0,34040,0.0,0.0,91631.0,22,0,0,26314673540.0,309867968598.0
Z3059J7X,2018-08-21,ST4000DM000,0,0,23522,0.0,0.0,31697.0,20,0,0,42678610800.0,107909866787.0
Z305N3N6,2018-08-21,ST4000DM000,0,0,21341,0.0,0.0,3852.0,28,0,0,37130564808.0,94726458576.0
Z3059J7M,2018-08-21,ST4000DM000,0,0,23504,0.0,0.0,33080.0,24,0,0,43447729856.0,96722138447.0
Z3059J7H,2018-08-21,ST4000DM000,0,0,22809,0.0,0.0,9626.0,23,0,0,40801373400.0,93649547234.0
Z302BZ11,2018-08-21,ST4000DM000,0,0,29323,0.0,0.0,34117.0,18,0,0,53583132505.0,95264284219.0
S301ECH2,2018-08-21,ST4000DM000,0,0,25567,0.0,0.0,12078.0,33,0,0,49007730816.0,94327488802.0
Z305JMJ8,2018-08-21,ST4000DM000,0,0,21342,0.0,0.0,4871.0,26,0,0,39020526968.0,98140042814.0
Z3041D1F,2018-08-21,ST4000DM000,0,0,25843,0.0,0.0,104533.0,23,0,0,22148872745.0,190132762005.0
S301NMSV,2018-08-21,ST4000DM000,0,0,24650,0.0,0.0,12056.0,18,0,0,45496199656.0,93663411315.0
S301NMSX,2018-08-21,ST4000DM000,0,0,23802,0.0,0.0,123377.0,22,0,0,31344324880.0,111123375553.0
Z305L0PK,2018-08-21,ST4000DM000,0,0,21342,0.0,0.0,4370.0,24,0,0,38219830992.0,104661333862.0
Z3053NZ4,2018-08-21,ST4000DM000,0,0,22181,0.0,0.0,9501.0,29,0,0,38564422320.0,89195461239.0
S300WFGM,2018-08-21,ST4000DM000,0,0,26842,0.0,0.0,46952.0,26,0,0,49892331400.0,102995228395.0
Z3016NVA,2018-08-21,ST4000DM000,0,0,39129,0.0,0.0,39683.0,26,0,0,28897858328.0,263825905805.0
Z305GWQ9,2018-08-21,ST4000DM000,0,0,21991,0.0,0.0,3416.0,28,0,0,41008517056.0,107655134979.0
S300WFGP,2018-08-21,ST4000DM000,0,0,27143,0.0,0.0,35266.0,17,0,0,51888693584.0,117020867527.0
Z305GWQ7,2018-08-21,ST4000DM000,0,0,21990,0.0,0.0,3120.0,23,0,0,41322653224.0,110386163652.0
Z305GWQ6,2018-08-21,ST4000DM000,0,0,21990,0.0,0.0,3108.0,23,0,0,41427712048.0,115490235840.0
Z3016NVV,2018-08-21,ST4000DM000,0,0,39288,0.0,1.0,102744.0,25,0,0,28433583673.0,356006216006.0
Z300YP0Z,2018-08-21,ST4000DM000,0,0,33362,0.0,0.0,32526.0,29,0,0,25001358572.0,185000538667.0
Z300YP0X,2018-08-21,ST4000DM000,0,0,33360,0.0,0.0,89743.0,19,0,0,24886263461.0,205023166625.0
Z300YP0R,2018-08-21,ST4000DM000,0,0,33508,0.0,1.0,4427.0,23,0,0,25826519203.0,185921574111.0
Z304K45J,2018-08-21,ST4000DM000,0,0,23843,0.0,0.0,9463.0,18,0,0,43822740552.0,88976032842.0
Z304K45G,2018-08-21,ST4000DM000,0,0,25185,0.0,0.0,6338.0,19,0,0,46240238288.0,113844197731.0
Z304K459,2018-08-21,ST4000DM000,0,0,25186,0.0,0.0,6641.0,19,0,0,46001688272.0,118271988672.0
Z305GWQD,2018-08-21,ST4000DM000,0,0,21991,0.0,0.0,3752.0,22,0,0,40592901456.0,122438609431.0
S300WFG9,2018-08-21,ST4000DM000,0,0,26842,0.0,0.0,49855.0,30,0,0,49111636544.0,93604289800.0
Z305GWQR,2018-08-21,ST4000DM000,0,0,21993,0.0,0.0,3300.0,21,0,0,41474695424.0,105165308036.0
S300Z689,2018-08-21,ST4000DM000,0,0,28163,0.0,0.0,173717.0,17,0,0,42632798168.0,102791638856.0
S300Z682,2018-08-21,ST4000DM000,0,0,26263,0.0,0.0,19687.0,26,0,0,51447966888.0,84051352886.0
S300Z680,2018-08-21,ST4000DM000,0,0,27125,0.0,0.0,48367.0,30,0,0,49830158088.0,117369599402.0
S300Z685,2018-08-21,ST4000DM000,0,0,28163,0.0,0.0,45018.0,17,0,0,44411467728.0,149253486829.0
Z3051TSD,2018-08-21,ST4000DM000,0,0,23651,0.0,0.0,2300.0,24,0,0,42493741880.0,96276597548.0
Z3054XHD,2018-08-21,ST4000DM000,0,0,23670,0.0,0.0,33477.0,21,0,0,42935855504.0,97953251471.0
S300Z68X,2018-08-21,ST4000DM000,0,0,26248,0.0,0.0,21656.0,32,0,0,50345254968.0,102650307163.0
S300Z68Y,2018-08-21,ST4000DM000,0,0,26248,0.0,0.0,20562.0,26,0,0,50275086536.0,84177707184.0
Z3014NZY,2018-08-21,ST4000DM000,0,0,39271,0.0,1.0,81417.0,23,0,0,28746409226.0,242050767137.0
S300Z68V,2018-08-21,ST4000DM000,0,0,27430,0.0,0.0,97882.0,23,0,0,23589490112.0,111324795789.0
S300Z68W,2018-08-21,ST4000DM000,0,0,28166,0.0,0.0,166518.0,19,0,0,44866617888.0,94857200636.0
S300Z68J,2018-08-21,ST4000DM000,0,0,28640,0.0,0.0,39210.0,18,0,0,53765666936.0,117311583627.0
S300Z68N,2018-08-21,ST4000DM000,0,0,27674,0.0,0.0,38623.0,20,0,0,52595018424.0,110538055981.0
S300Z68C,2018-08-21,ST4000DM000,0,0,26246,0.0,0.0,20839.0,33,0,0,50037337616.0,92326098395.0
S300Z68A,2018-08-21,ST4000DM000,0,0,27655,0.0,0.0,37402.0,22,0,0,51947697728.0,89999592843.0
S300Z68E,2018-08-21,ST4000DM000,0,0,28637,0.0,0.0,41318.0,20,0,0,50771760192.0,93722199276.0
Z304HBT8,2018-08-21,ST4000DM000,0,0,24177,0.0,0.0,6839.0,19,0,0,43874212392.0,106697750494.0
Z304KCCF,2018-08-21,ST4000DM000,0,16,23949,2.0,0.0,120606.0,21,0,0,31011198952.0,132315288124.0
Z304294H,2018-08-21,ST4000DM000,0,0,25828,0.0,0.0,71734.0,21,0,0,23139206628.0,226873305424.0
Z304TRZ6,2018-08-21,ST4000DM000,0,0,22183,0.0,0.0,9082.0,28,0,0,39416684536.0,100625448639.0
Z305D642,2018-08-21,ST4000DM000,0,0,22423,0.0,0.0,5080.0,23,0,0,41836287448.0,102563916976.0
S300YH11,2018-08-21,ST4000DM000,0,0,27674,0.0,0.0,38931.0,21,0,0,52048670736.0,96780668517.0
S300Z4MK,2018-08-21,ST4000DM000,0,0,27655,0.0,0.0,39131.0,23,0,0,51678184992.0,105503921564.0
S300XS4B,2018-08-21,ST4000DM000,0,0,27125,0.0,0.0,49043.0,24,0,0,50170387176.0,124877737321.0
Z305D64K,2018-08-21,ST4000DM000,0,0,23518,0.0,0.0,34678.0,20,0,0,42486079608.0,107387697173.0
Z305D64H,2018-08-21,ST4000DM000,0,0,22423,0.0,0.0,2816.0,21,0,0,41879392064.0,81548233741.0
Z3040E7L,2018-08-21,ST4000DM000,0,0,25158,0.0,0.0,6126.0,27,0,0,48244869464.0,90029485853.0
Z305PFHE,2018-08-21,ST4000DM000,0,0,21341,0.0,0.0,3270.0,26,0,0,37849364016.0,110471645102.0
Z3021P9R,2018-08-21,ST4000DM000,0,0,33536,0.0,0.0,109377.0,22,0,0,23796644185.0,177902448991.0
Z300XC26,2018-08-21,ST4000DM000,0,0,33534,0.0,0.0,14873.0,20,0,0,25560353273.0,157705620221.0
S30073JN,2018-08-21,ST4000DM000,0,0,38584,0.0,0.0,840716.0,27,0,0,26493348314.0,293121138831.0
Z305PFH9,2018-08-21,ST4000DM000,0,0,21797,0.0,0.0,51853.0,23,0,0,35917220192.0,103331943257.0
Z3015SNF,2018-08-21,ST4000DM000,0,0,39266,0.0,1.0,85989.0,22,0,0,28488034436.0,238650137016.0
S300ZV6A,2018-08-21,ST4000DM000,0,0,26247,0.0,0.0,20946.0,33,0,0,48349246528.0,89772348160.0
Z305KXWF,2018-08-21,ST4000DM000,0,0,21846,0.0,0.0,51269.0,33,0,0,35281644784.0,98738125675.0
Z300ZSLF,2018-08-21,ST4000DM000,0,0,39795,0.0,0.0,70622.0,39,0,0,28903825804.0,254275610942.0
