serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014NAA,2018-05-23,ST4000DM000,0,0,37136,0.0,4.0,54251.0,30,0,0,28436602694.0,226172162826.0
Z305KEJ5,2018-05-23,ST4000DM000,0,0,19182,0.0,0.0,2856.0,22,0,0,37397305088.0,93137002899.0
S301GVLL,2018-05-23,ST4000DM000,0,0,22489,0.0,0.0,6028.0,24,0,0,43967362056.0,110948247592.0
W300460J,2018-05-23,ST4000DM000,0,0,41203,0.0,0.0,137422.0,32,0,0,29966241285.0,181627900689.0
Z305D4XP,2018-05-23,ST4000DM000,0,0,20017,0.0,0.0,10505.0,33,0,0,36226771144.0,83802151503.0
W300H3F2,2018-05-23,ST4000DM000,0,0,39741,0.0,0.0,120685.0,20,0,0,31144161888.0,228774406575.0
Z305D4XT,2018-05-23,ST4000DM000,0,0,20264,0.0,0.0,3962.0,21,0,0,40822350616.0,70405411894.0
Z305D4XV,2018-05-23,ST4000DM000,0,0,20022,0.0,0.0,7748.0,31,0,0,37824129056.0,91108148728.0
Z305D4XH,2018-05-23,ST4000DM000,0,0,20017,0.0,0.0,10359.0,33,0,0,37330951464.0,82835875476.0
S30114L0,2018-05-23,ST4000DM000,0,0,27137,0.0,0.0,34462.0,17,0,0,52889879576.0,90981758019.0
Z305D4XL,2018-05-23,ST4000DM000,0,0,20017,0.0,0.0,10105.0,31,0,0,38053968784.0,88877433794.0
Z304GR97,2018-05-23,ST4000DM000,0,0,23061,0.0,0.0,4597.0,21,0,0,48274050976.0,95267784984.0
Z305D4XB,2018-05-23,ST4000DM000,0,0,20286,0.0,0.0,5396.0,31,0,0,39272638904.0,84314490848.0
Z305D4XC,2018-05-23,ST4000DM000,0,0,20018,0.0,0.0,7333.0,30,0,0,37780173632.0,87359026332.0
Z302SVG5,2018-05-23,ST4000DM000,0,0,24095,0.0,0.0,20084.0,23,0,0,46913892024.0,84096868229.0
Z305D4XE,2018-05-23,ST4000DM000,0,0,20271,0.0,0.0,4637.0,21,0,0,41205643016.0,94602720810.0
Z302SVG7,2018-05-23,ST4000DM000,0,0,23409,0.0,0.0,12665.0,31,0,0,46356166120.0,85522388820.0
Z302SVG6,2018-05-23,ST4000DM000,0,0,23407,0.0,0.0,12993.0,33,0,0,47813117120.0,73763664825.0
Z304GR9A,2018-05-23,ST4000DM000,0,0,23062,0.0,0.0,4056.0,21,0,0,47335733696.0,99847086578.0
Z305D4X9,2018-05-23,ST4000DM000,0,0,20304,0.0,0.0,3712.0,26,0,0,40326529008.0,90308279965.0
Z302SVGK,2018-05-23,ST4000DM000,0,0,24305,0.0,0.0,73761.0,21,0,0,25889129716.0,285354537909.0
Z305D4X5,2018-05-23,ST4000DM000,0,0,20286,0.0,0.0,4604.0,30,0,0,39384282352.0,81421465457.0
Z302SVGF,2018-05-23,ST4000DM000,0,0,23407,0.0,0.0,12555.0,34,0,0,47108569840.0,71639384755.0
Z304GR9Q,2018-05-23,ST4000DM000,0,0,22995,0.0,0.0,7755.0,26,0,0,45531835896.0,91184306069.0
Z305FZ9Z,2018-05-23,ST4000DM000,0,0,19170,0.0,0.0,3117.0,21,0,0,36215936128.0,93639573356.0
Z302F1A5,2018-05-23,ST4000DM000,0,0,28827,0.0,0.0,51667.0,20,0,0,53884465360.0,87085805751.0
Z302FRJW,2018-05-23,ST4000DM000,0,0,27150,0.0,0.0,34249.0,16,0,0,54008446912.0,83293628717.0
S301NHSD,2018-05-23,ST4000DM000,0,0,23045,0.0,0.0,6169.0,22,0,0,45619678568.0,91214295699.0
Z302B8SF,2018-05-23,ST4000DM000,0,0,27154,0.0,0.0,35750.0,18,0,0,52410792842.0,84878237450.0
Z305B8XS,2018-05-23,ST4000DM000,0,0,20019,0.0,0.0,7751.0,28,0,0,37966242096.0,139294282816.0
Z3039HST,2018-05-23,ST4000DM000,0,0,23408,0.0,0.0,12395.0,25,0,0,46469162328.0,88602472463.0
Z3027MGC,2018-05-23,ST4000DM000,0,0,29235,0.0,2.0,457667.0,27,0,0,23151729780.0,183743833803.0
Z302SYW9,2018-05-23,ST4000DM000,0,0,24078,0.0,0.0,20966.0,22,0,0,48445855024.0,86958120940.0
Z302SYW3,2018-05-23,ST4000DM000,0,0,23673,0.0,0.0,12562.0,29,0,0,47706768968.0,99681763737.0
Z302SYW1,2018-05-23,ST4000DM000,0,0,23858,0.0,0.0,16294.0,25,0,0,47695408752.0,78715571084.0
Z302SYW4,2018-05-23,ST4000DM000,0,0,23828,0.0,0.0,12683.0,27,0,0,46490921968.0,78293103549.0
Z302SYWJ,2018-05-23,ST4000DM000,0,0,23827,0.0,0.0,12819.0,25,0,0,47047387752.0,91998205030.0
Z302SYWB,2018-05-23,ST4000DM000,0,0,24099,0.0,0.0,20741.0,25,0,0,47723022920.0,81255059680.0
Z302SYWC,2018-05-23,ST4000DM000,0,0,24103,0.0,0.0,19363.0,19,0,0,49634297280.0,80803086372.0
S300X40T,2018-05-23,ST4000DM000,0,0,30295,0.0,0.0,47047.0,21,0,0,23336220039.0,149570462586.0
Z302SYWA,2018-05-23,ST4000DM000,0,0,24103,0.0,0.0,19702.0,20,0,0,48460299320.0,76764343753.0
S300X40R,2018-05-23,ST4000DM000,0,0,30297,0.0,0.0,9774.0,25,0,0,23352291153.0,161221795689.0
Z302SYWR,2018-05-23,ST4000DM000,0,0,23828,0.0,0.0,14888.0,27,0,0,45321071008.0,75445954598.0
Z304JSQQ,2018-05-23,ST4000DM000,0,0,23002,0.0,0.0,6907.0,27,0,0,48485173848.0,95308847330.0
Z300V66G,2018-05-23,ST4000DM000,0,0,39768,0.0,0.0,148888.0,19,0,0,31049313850.0,167455047771.0
W3005WXG,2018-05-23,ST4000DM000,0,0,38321,0.0,0.0,263904.0,19,0,0,28111910397.0,264885312025.0
Z3016DWR,2018-05-23,ST4000DM000,0,0,36919,0.0,0.0,52759.0,27,0,0,26855987828.0,153580520616.0
Z300NSDY,2018-05-23,ST4000DM000,0,0,40425,0.0,1.0,13669.0,26,0,0,30857153524.0,296982342177.0
S30117QF,2018-05-23,ST4000DM000,0,0,27145,0.0,0.0,39105.0,18,0,0,50541998616.0,101588800722.0
Z300GQA5,2018-05-23,ST4000DM000,0,0,42555,0.0,0.0,61790.0,29,0,0,34909328930.0,315892711508.0
Z300NSDZ,2018-05-23,ST4000DM000,0,0,40421,0.0,1.0,14357.0,26,0,0,31288142864.0,290156844558.0
S30117QB,2018-05-23,ST4000DM000,0,0,27073,0.0,0.0,34021.0,20,0,0,51131341696.0,78204709428.0
S30117QC,2018-05-23,ST4000DM000,0,0,27147,0.0,0.0,32006.0,19,0,0,53888488512.0,95010912239.0
Z304JYKW,2018-05-23,ST4000DM000,0,0,21971,0.0,0.0,7530.0,20,0,0,42752319240.0,116760220877.0
Z304JYKV,2018-05-23,ST4000DM000,0,0,21952,0.0,0.0,6860.0,21,0,0,45031089248.0,111514705023.0
S30114P0,2018-05-23,ST4000DM000,0,0,26502,0.0,0.0,39304.0,16,0,0,49894094616.0,80899752181.0
Z300GQA8,2018-05-23,ST4000DM000,0,0,42555,0.0,0.0,54329.0,26,0,0,34903580974.0,329546238232.0
S30117QK,2018-05-23,ST4000DM000,0,0,27146,0.0,0.0,35279.0,20,0,0,51613544192.0,89352801576.0
Z30317YF,2018-05-23,ST4000DM000,0,0,21315,0.0,0.0,839.0,21,0,0,41667501952.0,123232655819.0
Z305APKR,2018-05-23,ST4000DM000,0,0,21344,0.0,0.0,31694.0,21,0,0,41739984784.0,98431855983.0
Z305APKH,2018-05-23,ST4000DM000,0,0,21360,0.0,0.0,34225.0,21,0,0,40657922944.0,102809160081.0
Z305APKB,2018-05-23,ST4000DM000,0,0,21646,0.0,0.0,133016.0,20,0,0,27754982568.0,84283129965.0
Z305APKC,2018-05-23,ST4000DM000,0,0,21492,0.0,0.0,32993.0,19,0,0,39730835344.0,75218244347.0
Z305EW0E,2018-05-23,ST4000DM000,0,0,20269,0.0,0.0,5236.0,23,0,0,41182409696.0,76331510321.0
S300XQYF,2018-05-23,ST4000DM000,0,0,26473,0.0,0.0,40346.0,20,0,0,48360497264.0,95518405842.0
S300XQYG,2018-05-23,ST4000DM000,0,0,26474,0.0,0.0,42580.0,20,0,0,47123971072.0,91780407391.0
S3010V5B,2018-05-23,ST4000DM000,0,0,27146,0.0,0.0,35281.0,16,0,0,52736068256.0,97344328744.0
S30114PN,2018-05-23,ST4000DM000,0,0,27146,0.0,0.0,39409.0,16,0,0,51378280680.0,89137522530.0
Z305NYR2,2018-05-23,ST4000DM000,0,0,19660,1.0,0.0,52364.0,26,0,0,34480223312.0,70910135887.0
Z304JW7A,2018-05-23,ST4000DM000,0,0,22996,0.0,0.0,5976.0,23,0,0,46079154384.0,83358419344.0
Z304KFFL,2018-05-23,ST4000DM000,0,0,7331,0.0,0.0,106.0,28,0,0,13121223304.0,64647894884.0
S300Z6DF,2018-05-23,ST4000DM000,0,0,26001,0.0,0.0,158706.0,24,0,0,41697351592.0,83767001505.0
S300Z6DG,2018-05-23,ST4000DM000,0,0,24961,0.0,0.0,46815.0,22,0,0,48921530648.0,90530702258.0
S300Z6DC,2018-05-23,ST4000DM000,0,0,26412,0.0,0.0,41023.0,18,0,0,50083503152.0,81884578423.0
S300Z6DK,2018-05-23,ST4000DM000,0,0,26006,0.0,0.0,163853.0,22,0,0,41602117936.0,106283337804.0
S300Z6DR,2018-05-23,ST4000DM000,0,0,26005,0.0,0.0,173649.0,20,0,0,40341670920.0,77479362155.0
Z3029FSW,2018-05-23,ST4000DM000,0,0,29523,0.0,0.0,57236.0,26,0,0,23564423350.0,262124457422.0
Z3029FSV,2018-05-23,ST4000DM000,0,0,30291,0.0,0.0,9791.0,29,0,0,23450027682.0,179857033366.0
Z302DJZ6,2018-05-23,ST4000DM000,0,0,28827,0.0,0.0,56025.0,18,0,0,51751701888.0,91377641649.0
S300Z6D6,2018-05-23,ST4000DM000,0,0,25517,0.0,0.0,42074.0,21,0,0,50331567200.0,94479111183.0
S300Z6D7,2018-05-23,ST4000DM000,0,0,26001,0.0,0.0,172894.0,22,0,0,40823830128.0,86232976457.0
Z3016TVR,2018-05-23,ST4000DM000,0,0,36723,0.0,0.0,110339.0,23,0,0,28064410044.0,245350703044.0
Z3029FSD,2018-05-23,ST4000DM000,0,0,29523,0.0,0.0,61511.0,28,0,0,23787807642.0,252911739432.0
S300Z6D2,2018-05-23,ST4000DM000,0,0,24088,0.0,0.0,20650.0,28,0,0,47645402336.0,71664236433.0
S30102DC,2018-05-23,ST4000DM000,0,0,20099,0.0,0.0,11521.0,19,0,0,13928483196.0,69874987392.0
S300Z6D1,2018-05-23,ST4000DM000,0,0,26478,0.0,0.0,40543.0,22,0,0,51721484088.0,77975252275.0
S300Z6D9,2018-05-23,ST4000DM000,0,0,24942,0.0,0.0,46339.0,32,0,0,50591813104.0,88435044560.0
Z303YRZY,2018-05-23,ST4000DM000,0,0,23668,0.0,0.0,81902.0,22,0,0,22615290758.0,164672955125.0
Z305NYRQ,2018-05-23,ST4000DM000,0,0,19685,0.0,0.0,54326.0,28,0,0,36452676472.0,100260507432.0
Z3021F3T,2018-05-23,ST4000DM000,0,0,31379,0.0,0.0,64384.0,22,0,0,23778031384.0,173620854599.0
Z3025M4A,2018-05-23,ST4000DM000,0,0,31580,0.0,0.0,124086.0,27,0,0,24032123121.0,255520548896.0
Z3025M4C,2018-05-23,ST4000DM000,0,0,31559,0.0,0.0,32114.0,24,0,0,24069847369.0,156546675695.0
Z3025M4G,2018-05-23,ST4000DM000,0,0,30863,0.0,1.0,372857.0,20,0,0,24380888666.0,217535063536.0
Z300PMP0,2018-05-23,ST4000DM000,0,0,40421,0.0,0.0,9628.0,29,0,0,31669818356.0,297953900002.0
Z3026V3J,2018-05-23,ST4000DM000,0,0,29210,0.0,2.0,28254.0,26,0,0,24203208900.0,169376190966.0
Z300PMPB,2018-05-23,ST4000DM000,0,0,40200,0.0,0.0,59991.0,21,0,0,30954155486.0,327600744958.0
Z3041TJP,2018-05-23,ST4000DM000,0,0,23623,0.0,5.0,72999.0,24,0,0,23452601144.0,201169952996.0
S300Z49N,2018-05-23,ST4000DM000,0,0,26455,0.0,0.0,37599.0,22,0,0,51180664528.0,76984739514.0
S300Z49L,2018-05-23,ST4000DM000,0,0,24940,0.0,0.0,48248.0,30,0,0,49928247448.0,81573517293.0
S300Z49F,2018-05-23,ST4000DM000,0,0,26410,0.0,0.0,39809.0,19,0,0,48426816264.0,76868365052.0
S300Z49X,2018-05-23,ST4000DM000,0,0,24080,0.0,0.0,18638.0,28,0,0,50136361744.0,86931466690.0
S300Z49R,2018-05-23,ST4000DM000,0,0,26455,0.0,0.0,39905.0,22,0,0,50456430632.0,100625242627.0
S300Z49Q,2018-05-23,ST4000DM000,0,0,24965,0.0,0.0,45918.0,18,0,0,51699652296.0,94966801746.0
S300Z49W,2018-05-23,ST4000DM000,0,0,26455,0.0,0.0,39201.0,23,0,0,50501398296.0,77231809073.0
S300Z49V,2018-05-23,ST4000DM000,0,0,24102,0.0,0.0,20528.0,28,0,0,48353370928.0,82142690072.0
Z3059MH7,2018-05-23,ST4000DM000,0,0,21503,0.0,0.0,203160.0,22,0,0,26657761008.0,98501860393.0
Z3059MH1,2018-05-23,ST4000DM000,0,0,20648,0.0,0.0,7914.0,20,0,0,41530788760.0,74360586338.0
W300A6TX,2018-05-23,ST4000DM000,0,0,27361,0.0,0.0,3697.0,27,0,0,19073439326.0,77338952116.0
S300Z498,2018-05-23,ST4000DM000,0,0,25991,0.0,0.0,159990.0,21,0,0,40207412528.0,94314221347.0
S300Z491,2018-05-23,ST4000DM000,0,0,25498,0.0,0.0,38918.0,22,0,0,51110921080.0,105689341578.0
S300Z490,2018-05-23,ST4000DM000,0,0,25521,0.0,0.0,37890.0,22,0,0,50450883784.0,91516331156.0
S300Z494,2018-05-23,ST4000DM000,0,0,25510,0.0,0.0,36577.0,21,0,0,52102657504.0,78954893730.0
Z304HS4J,2018-05-23,ST4000DM000,0,0,22014,0.0,0.0,5907.0,20,0,0,41984755040.0,99245974954.0
Z304HS4H,2018-05-23,ST4000DM000,0,0,21987,0.0,0.0,12458.0,20,0,0,42250191024.0,78504202412.0
Z304HS4F,2018-05-23,ST4000DM000,0,0,22018,0.0,0.0,3990.0,18,0,0,44301060296.0,86406344704.0
Z304HS4G,2018-05-23,ST4000DM000,0,0,22016,0.0,0.0,5522.0,20,0,0,43434406960.0,96492058316.0
Z30111BT,2018-05-23,ST4000DM000,0,0,33459,0.0,0.0,380306.0,26,0,0,25800099523.0,156991207683.0
Z30111BW,2018-05-23,ST4000DM000,0,0,37638,0.0,1.0,55429.0,23,0,0,30378652156.0,236836965542.0
Z30111BH,2018-05-23,ST4000DM000,0,0,37631,0.0,0.0,78706.0,34,0,0,28113187116.0,166225090253.0
Z30111BJ,2018-05-23,ST4000DM000,0,0,37948,0.0,0.0,33899.0,24,0,0,29318180794.0,266315510529.0
Z3040EC5,2018-05-23,ST4000DM000,0,0,22492,0.0,0.0,6821.0,23,0,0,44018388008.0,88218806056.0
S301083N,2018-05-23,ST4000DM000,0,0,24101,0.0,0.0,17487.0,31,0,0,47657755832.0,81032495528.0
Z304HS4P,2018-05-23,ST4000DM000,0,0,21971,0.0,0.0,11662.0,23,0,0,40880274840.0,82668275715.0
S300ZQW8,2018-05-23,ST4000DM000,0,0,25353,0.0,0.0,37729.0,21,0,0,50368461920.0,74135777093.0
Z302ALJP,2018-05-23,ST4000DM000,0,0,29238,0.0,0.0,448337.0,27,0,0,23281806562.0,239066417369.0
Z3015389,2018-05-23,ST4000DM000,0,0,38519,0.0,0.0,53505.0,24,0,0,29501249034.0,170615385741.0
S300ZQWK,2018-05-23,ST4000DM000,0,0,25351,0.0,0.0,40249.0,27,0,0,50080545520.0,93527778231.0
S300ZQWF,2018-05-23,ST4000DM000,0,0,26000,0.0,0.0,173288.0,18,0,0,40912153784.0,90225317502.0
Z305F7SC,2018-05-23,ST4000DM000,0,0,19178,0.0,0.0,3973.0,25,0,0,37813691976.0,88053363916.0
Z3040ECM,2018-05-23,ST4000DM000,0,0,22492,0.0,0.0,9719.0,24,0,0,44334043616.0,82879795385.0
Z3040ECX,2018-05-23,ST4000DM000,0,0,22492,0.0,0.0,6203.0,23,0,0,44768958000.0,76655159836.0
Z3040ECW,2018-05-23,ST4000DM000,0,0,23619,4.0,2.0,25171.0,24,0,0,23869175593.0,172283203329.0
Z304HS40,2018-05-23,ST4000DM000,0,0,21985,0.0,0.0,9785.0,22,0,0,42172509944.0,108452968608.0
Z302T8KA,2018-05-23,ST4000DM000,0,0,24120,0.0,0.0,19193.0,21,0,0,48317534832.0,74335211048.0
Z302T8KM,2018-05-23,ST4000DM000,0,0,23385,0.0,0.0,11655.0,33,0,0,47402347696.0,75558925558.0
Z302T8KW,2018-05-23,ST4000DM000,0,0,23676,0.0,0.0,12285.0,31,0,0,45407657696.0,71547238185.0
Z302T8KS,2018-05-23,ST4000DM000,0,0,23407,0.0,0.0,11668.0,34,0,0,46829623976.0,78254522919.0
Z3010T95,2018-05-23,ST4000DM000,0,0,31228,0.0,0.0,20094.0,23,0,0,24989315392.0,254645220160.0
Z304JP7M,2018-05-23,ST4000DM000,0,0,21673,0.0,0.0,124987.0,19,8,8,28251694504.0,84604042454.0
Z3050MSJ,2018-05-23,ST4000DM000,0,0,20015,0.0,0.0,9472.0,33,0,0,38904317992.0,80323453803.0
Z302BZXP,2018-05-23,ST4000DM000,0,0,28819,0.0,0.0,56578.0,18,0,0,50839496048.0,145508262690.0
W3005ZGS,2018-05-23,ST4000DM000,0,0,41859,0.0,0.0,100517.0,26,0,0,29861091670.0,355058175963.0
S301NG5R,2018-05-23,ST4000DM000,0,0,21522,0.0,0.0,136628.0,21,0,0,28098374592.0,97234281212.0
W3009FA8,2018-05-23,ST4000DM000,0,0,41243,0.0,0.0,34782.0,23,0,0,29151229656.0,175795180073.0
Z302SNQN,2018-05-23,ST4000DM000,0,0,23409,0.0,0.0,11838.0,34,0,0,47364898336.0,77093888012.0
Z302T8K7,2018-05-23,ST4000DM000,0,0,24120,0.0,0.0,21469.0,24,0,0,47075700664.0,70680271718.0
Z302T8K2,2018-05-23,ST4000DM000,0,0,24120,0.0,0.0,19616.0,21,0,0,49467732248.0,87994038435.0
Z302T8K1,2018-05-23,ST4000DM000,0,0,23675,0.0,0.0,11654.0,34,0,0,47935662936.0,81561471809.0
Z302F07V,2018-05-23,ST4000DM000,0,0,27154,0.0,0.0,34250.0,21,0,0,52821154355.0,90007913192.0
Z3014D9V,2018-05-23,ST4000DM000,0,0,38531,0.0,0.0,72064.0,24,16,16,30697575026.0,268523930448.0
Z300X5YE,2018-05-23,ST4000DM000,0,0,38884,0.0,1.0,218109.0,18,0,0,28863051174.0,200878853300.0
S300ZR58,2018-05-23,ST4000DM000,0,0,25327,0.0,0.0,33386.0,27,0,0,51390017120.0,90337422276.0
Z303RVGT,2018-05-23,ST4000DM000,0,0,22491,0.0,0.0,9647.0,23,0,0,43841887080.0,93778158779.0
S300VL44,2018-05-23,ST4000DM000,0,0,25041,0.0,0.0,121642.0,22,0,0,40452078688.0,79694023386.0
Z3016T3C,2018-05-23,ST4000DM000,0,0,36916,0.0,0.0,222140.0,22,0,0,26912742670.0,149298480526.0
S300ZR5T,2018-05-23,ST4000DM000,0,0,25356,0.0,0.0,34046.0,18,0,0,51205549232.0,114399795809.0
S300VL46,2018-05-23,ST4000DM000,0,0,24680,0.0,0.0,49360.0,25,0,0,48145806456.0,91891465342.0
Z305KWFM,2018-05-23,ST4000DM000,0,0,19662,0.0,0.0,56667.0,24,0,0,33870489464.0,88494995145.0
Z305KWFK,2018-05-23,ST4000DM000,0,0,19682,0.0,0.0,54266.0,21,0,0,34415999192.0,97680763378.0
Z305KWFW,2018-05-23,ST4000DM000,0,0,19685,27.0,0.0,53623.0,27,8,8,34078246232.0,79007836372.0
S300ZR5A,2018-05-23,ST4000DM000,0,0,25351,0.0,0.0,36970.0,22,0,0,51884443144.0,80947695739.0
Z305KWFY,2018-05-23,ST4000DM000,0,0,19682,0.0,0.0,54492.0,22,0,0,33966258120.0,93621630614.0
Z302SYPR,2018-05-23,ST4000DM000,0,0,23380,0.0,0.0,10142.0,32,0,0,44943396472.0,71944339200.0
Z304KQJX,2018-05-23,ST4000DM000,0,0,23003,0.0,0.0,7313.0,23,0,0,47385313456.0,77975522234.0
Z305D4CB,2018-05-23,ST4000DM000,0,0,20015,0.0,0.0,7895.0,25,0,0,38575597696.0,91287219646.0
S300XRA3,2018-05-23,ST4000DM000,0,0,29283,0.0,0.0,22028.0,24,0,0,24551003713.0,192210997512.0
S300XRA6,2018-05-23,ST4000DM000,0,0,30247,0.0,0.0,88083.0,18,0,0,23324836687.0,170391982550.0
S30111NN,2018-05-23,ST4000DM000,0,0,27150,0.0,0.0,35326.0,15,0,0,51670477456.0,77043739852.0
S30111NL,2018-05-23,ST4000DM000,0,0,27150,0.0,0.0,35567.0,17,0,0,51278707848.0,74817255329.0
S300X9XE,2018-05-23,ST4000DM000,0,0,29307,0.0,0.0,7992.0,22,0,0,24527540292.0,216723137235.0
Z302181X,2018-05-23,ST4000DM000,0,0,31379,0.0,0.0,85051.0,20,0,0,23909572358.0,182327649634.0
Z304KC3J,2018-05-23,ST4000DM000,0,0,22309,0.0,0.0,13640.0,20,0,0,43587953232.0,79288077821.0
Z30127DZ,2018-05-23,ST4000DM000,0,0,36915,0.0,0.0,23069.0,21,0,0,26491505156.0,211052451289.0
S300VL4F,2018-05-23,ST4000DM000,0,0,24682,0.0,0.0,47676.0,26,0,0,48917689864.0,101160665362.0
Z300VMQJ,2018-05-23,ST4000DM000,0,0,38854,0.0,0.0,95141.0,25,0,0,30026433304.0,265262740585.0
S300VL4H,2018-05-23,ST4000DM000,0,0,25039,0.0,0.0,134833.0,21,0,0,41620257760.0,85778766942.0
Z30259MF,2018-05-23,ST4000DM000,0,0,31575,0.0,0.0,204637.0,18,0,0,23415827155.0,289061800044.0
Z300YMZ3,2018-05-23,ST4000DM000,0,0,31378,0.0,0.0,24141.0,22,0,0,25059263443.0,171338854907.0
Z30259M8,2018-05-23,ST4000DM000,0,0,31611,0.0,0.0,60774.0,20,0,0,24079012384.0,197122141140.0
Z30259M3,2018-05-23,ST4000DM000,0,0,31059,0.0,0.0,17359.0,24,0,0,25899490443.0,151451270926.0
Z300YMZG,2018-05-23,ST4000DM000,0,0,31348,0.0,0.0,83797.0,21,0,0,25830410019.0,147905303901.0
Z304KC3C,2018-05-23,ST4000DM000,0,0,23046,0.0,0.0,6706.0,23,0,0,48209204064.0,99251535183.0
S301PTTB,2018-05-23,ST4000DM000,0,0,22490,0.0,0.0,10432.0,25,0,0,43171340984.0,74694444327.0
Z300YMZR,2018-05-23,ST4000DM000,0,0,30604,0.0,0.0,1064.0,25,0,0,21559148400.0,118092567189.0
S300XACR,2018-05-23,ST4000DM000,0,0,29306,0.0,0.0,7730.0,21,0,0,24523789425.0,186720992957.0
S30111N6,2018-05-23,ST4000DM000,0,0,27148,0.0,0.0,32973.0,17,0,0,53944593440.0,89675293835.0
S300VL4T,2018-05-23,ST4000DM000,0,0,25039,0.0,0.0,130229.0,21,0,0,39584465408.0,76652149130.0
Z305GX93,2018-05-23,ST4000DM000,0,0,19834,0.0,0.0,3768.0,22,0,0,42943994880.0,101716041840.0
Z305GX90,2018-05-23,ST4000DM000,0,0,19176,0.0,0.0,4108.0,33,0,0,37983027424.0,71990466723.0
Z305GX94,2018-05-23,ST4000DM000,0,0,19831,0.0,0.0,3386.0,22,0,0,42471656168.0,105584566408.0
Z305GX98,2018-05-23,ST4000DM000,0,0,19831,0.0,0.0,3815.0,31,0,0,40726778536.0,90465127852.0
Z302B0K5,2018-05-23,ST4000DM000,0,0,28831,0.0,0.0,56619.0,20,0,0,51519600168.0,110969049314.0
Z305GKRR,2018-05-23,ST4000DM000,0,0,19147,0.0,0.0,4223.0,24,0,0,35903725824.0,90383935866.0
Z302B0K1,2018-05-23,ST4000DM000,0,0,28825,0.0,0.0,55593.0,20,0,0,53193243352.0,109183034992.0
Z304HT2Z,2018-05-23,ST4000DM000,0,0,22015,0.0,0.0,6200.0,22,0,0,41947547368.0,86238508684.0
Z302B0KT,2018-05-23,ST4000DM000,0,0,28829,0.0,0.0,57637.0,20,0,0,52276689480.0,108733381695.0
Z302B0KX,2018-05-23,ST4000DM000,0,0,28825,0.0,0.0,59539.0,17,0,0,50996003584.0,285860671244.0
Z305N0CB,2018-05-23,ST4000DM000,0,0,19182,0.0,0.0,3870.0,24,0,0,37635695248.0,88937459765.0
Z302B0KZ,2018-05-23,ST4000DM000,0,0,28828,0.0,0.0,54562.0,19,0,0,51099862224.0,99786870813.0
Z302B0KE,2018-05-23,ST4000DM000,0,0,28826,0.0,0.0,58814.0,18,0,0,51529216424.0,248640750364.0
Z302B0KM,2018-05-23,ST4000DM000,0,0,28825,0.0,0.0,55822.0,22,0,0,50053625816.0,88854793174.0
Z302B0KN,2018-05-23,ST4000DM000,0,0,28825,0.0,0.0,60246.0,18,0,0,51390390432.0,236098515909.0
S300XBAN,2018-05-23,ST4000DM000,0,0,24682,0.0,0.0,47587.0,20,0,0,48100884312.0,88586155725.0
Z305GX9P,2018-05-23,ST4000DM000,0,0,19831,0.0,0.0,3550.0,21,0,0,40823255712.0,84353887760.0
S301K4BF,2018-05-23,ST4000DM000,0,0,22486,0.0,0.0,10870.0,22,0,0,44083418352.0,76035425914.0
S301P0ES,2018-05-23,ST4000DM000,0,0,21659,0.0,0.0,121062.0,21,0,0,29070927440.0,77970412952.0
Z305GX9B,2018-05-23,ST4000DM000,0,0,19825,0.0,0.0,3655.0,23,0,0,42288156952.0,84000512131.0
Z305GX9G,2018-05-23,ST4000DM000,0,0,19830,0.0,0.0,3613.0,32,0,0,40589913416.0,96847863497.0
Z305GX9K,2018-05-23,ST4000DM000,0,0,19825,0.0,0.0,3481.0,20,0,0,43247704944.0,83542437135.0
Z305GX9H,2018-05-23,ST4000DM000,0,0,19182,0.0,0.0,4099.0,26,0,0,35885855488.0,76888880894.0
Z300ZT38,2018-05-23,ST4000DM000,0,0,37638,0.0,0.0,59048.0,25,0,0,30691117442.0,262284343299.0
Z305MXJA,2018-05-23,ST4000DM000,0,0,19147,0.0,0.0,4394.0,23,0,0,35396845896.0,77924264970.0
W300D3YD,2018-05-23,ST4000DM000,0,0,42238,0.0,0.0,236547.0,27,0,0,29386678818.0,177884386109.0
Z305B6F5,2018-05-23,ST4000DM000,0,0,20648,0.0,0.0,9477.0,24,0,0,38998152608.0,91478005821.0
Z302B9K1,2018-05-23,ST4000DM000,0,0,28831,0.0,0.0,56592.0,18,0,0,53522886240.0,113063050322.0
Z30548D5,2018-05-23,ST4000DM000,0,0,21504,0.0,0.0,34712.0,20,0,0,40775281384.0,82098726144.0
Z302AJYL,2018-05-23,ST4000DM000,0,0,24940,0.0,0.0,47701.0,33,0,0,49809133944.0,88781753800.0
Z305B6FM,2018-05-23,ST4000DM000,0,0,20288,0.0,0.0,5334.0,29,0,0,40571740688.0,71287342317.0
Z300ZT3W,2018-05-23,ST4000DM000,0,0,37635,0.0,0.0,35828.0,25,0,0,29309395120.0,244750788426.0
Z300ZT3T,2018-05-23,ST4000DM000,0,0,37622,0.0,0.0,68764.0,25,0,0,30801465436.0,263221282270.0
Z302EGTP,2018-05-23,ST4000DM000,0,0,28747,0.0,4.0,160973.0,23,0,0,26901312850.0,243857126636.0
Z305B6FX,2018-05-23,ST4000DM000,0,0,20645,2.0,0.0,8953.0,26,8,8,41410246944.0,71923547873.0
