serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302BRWJ,2018-06-29,ST4000DM000,0,0,30057,4.0,0.0,33361.0,27,0,0,24111006967.0,213268873619.0
S301166D,2018-06-29,ST4000DM000,0,0,28040,0.0,0.0,31444.0,19,0,0,53045233344.0,101785420854.0
Z301ZQL1,2018-06-29,ST4000DM000,0,0,32257,0.0,0.0,135623.0,22,0,0,23925025275.0,183938746898.0
Z301YQMZ,2018-06-29,ST4000DM000,0,0,24271,0.0,0.0,9786.0,29,0,0,47488114136.0,88772224141.0
S300ZR86,2018-06-29,ST4000DM000,0,0,26239,0.0,0.0,36123.0,22,0,0,51928951888.0,89994199238.0
Z304L9AR,2018-06-29,ST4000DM000,0,0,22556,0.0,0.0,125724.0,19,0,0,28330685656.0,101004061946.0
Z3058W5M,2018-06-29,ST4000DM000,0,0,21534,0.0,0.0,9294.0,27,0,0,42624818232.0,85847098774.0
S300Z4P5,2018-06-29,ST4000DM000,0,0,25857,0.0,0.0,49135.0,24,0,0,50177853272.0,102881745428.0
S300Z4P6,2018-06-29,ST4000DM000,0,0,27365,0.0,0.0,37772.0,20,0,0,50859119472.0,94246791938.0
S300Z4P9,2018-06-29,ST4000DM000,0,0,27050,0.0,0.0,149338.0,19,0,0,42340167112.0,91551928334.0
Z3022ZRD,2018-06-29,ST4000DM000,0,0,32457,0.0,0.0,35824.0,19,0,0,23872236290.0,201578624346.0
Z305B2GA,2018-06-29,ST4000DM000,0,0,22392,0.0,0.0,34665.0,21,0,0,41744705728.0,86450808794.0
Z3029ZNW,2018-06-29,ST4000DM000,0,0,29718,0.0,0.0,52788.0,17,0,0,52404521128.0,108444273897.0
Z3029ZNQ,2018-06-29,ST4000DM000,0,0,29719,0.0,0.0,51826.0,20,0,0,52964543072.0,95186797741.0
Z3022ZR2,2018-06-29,ST4000DM000,0,0,32452,0.0,0.0,46741.0,21,0,0,23952478454.0,205934963481.0
S300XCPZ,2018-06-29,ST4000DM000,0,0,25929,0.0,0.0,127585.0,22,0,0,42249852272.0,93063971708.0
Z3029ZNZ,2018-06-29,ST4000DM000,0,0,29711,0.0,0.0,55470.0,22,0,0,53988480296.0,106822645608.0
Z304K4BB,2018-06-29,ST4000DM000,0,0,23934,0.0,0.0,6457.0,22,0,0,47496608728.0,91945175585.0
Z3029ZNF,2018-06-29,ST4000DM000,0,0,29719,0.0,0.0,57575.0,19,0,0,51846805920.0,96321701279.0
Z305GXA2,2018-06-29,ST4000DM000,0,0,20721,0.0,0.0,3452.0,24,0,0,41349252952.0,98032166762.0
S300Z4PP,2018-06-29,ST4000DM000,0,0,27338,0.0,0.0,36547.0,18,0,0,50713691608.0,110835502008.0
S300Z4PX,2018-06-29,ST4000DM000,0,0,26884,0.0,0.0,174544.0,20,0,0,42685097280.0,80740400642.0
S300Z4PA,2018-06-29,ST4000DM000,0,0,26243,0.0,0.0,32539.0,23,0,0,51928493496.0,92198036512.0
S300Z4PC,2018-06-29,ST4000DM000,0,0,26895,0.0,0.0,170632.0,22,0,0,40506520688.0,95385798962.0
Z30416RW,2018-06-29,ST4000DM000,0,0,24513,0.0,0.0,41201.0,19,0,0,23986061054.0,212847045956.0
S300Z58Q,2018-06-29,ST4000DM000,0,0,26385,0.0,0.0,35251.0,19,0,0,51430995752.0,95813926165.0
S300Z4PM,2018-06-29,ST4000DM000,0,0,27337,0.0,0.0,39736.0,21,0,0,50203296576.0,81076792525.0
W300KKLR,2018-06-29,ST4000DM000,0,0,38663,0.0,0.0,13621.0,19,0,0,28832119096.0,253220178612.0
S3010HBL,2018-06-29,ST4000DM000,0,0,25857,0.0,0.0,69726.0,26,0,0,24262572137.0,182383276566.0
Z304JPRW,2018-06-29,ST4000DM000,0,0,22905,0.0,0.0,5043.0,21,0,0,44512936720.0,99399636214.0
Z304TK3C,2018-06-29,ST4000DM000,0,0,17218,0.0,0.0,5848.0,24,0,0,12585198003.0,44346141139.0
Z3041H9B,2018-06-29,ST4000DM000,0,0,24189,0.0,1.0,153438.0,23,0,0,21758509156.0,191323830530.0
S300Z7RW,2018-06-29,ST4000DM000,0,0,26388,0.0,0.0,34412.0,23,0,0,51705466768.0,99852173302.0
Z3014P4R,2018-06-29,ST4000DM000,0,0,37810,0.0,0.0,38674.0,24,0,0,27288500606.0,155617258664.0
Z302AHX7,2018-06-29,ST4000DM000,0,0,26242,0.0,0.0,96110.0,18,0,0,19011319989.0,118703393686.0
Z305MDZV,2018-06-29,ST4000DM000,0,0,20067,3.0,0.0,4561.0,25,0,0,36070449496.0,86876507278.0
Z304GSCT,2018-06-29,ST4000DM000,0,0,23212,0.0,0.0,14561.0,19,0,0,42848730120.0,79430157143.0
S300Z7RC,2018-06-29,ST4000DM000,0,0,27347,14.0,0.0,41850.0,23,0,0,50120851456.0,82700837281.0
Z3050AS4,2018-06-29,ST4000DM000,0,0,20065,0.0,0.0,3428.0,25,0,0,37232950888.0,79839694496.0
S300Z7RG,2018-06-29,ST4000DM000,0,0,26408,0.0,0.0,41036.0,20,0,0,51586860000.0,94566029913.0
Z305B6ZE,2018-06-29,ST4000DM000,0,0,17101,0.0,0.0,90568.0,26,0,0,12834076747.0,51639690481.0
W300CBAB,2018-06-29,ST4000DM000,0,0,42075,0.0,0.0,59378.0,25,0,0,29152169526.0,162990078677.0
Z305E2D5,2018-06-29,ST4000DM000,0,0,22373,0.0,0.0,33424.0,19,0,0,40415226160.0,81610452450.0
S301GMB7,2018-06-29,ST4000DM000,0,0,23382,0.0,0.0,5532.0,25,0,0,44868642424.0,92892215147.0
Z3015LN8,2018-06-29,ST4000DM000,0,0,37316,0.0,0.0,93507.0,25,0,0,27874546712.0,278942209495.0
Z302524L,2018-06-29,ST4000DM000,0,0,31923,0.0,0.0,35000.0,24,0,0,24165845002.0,185030356999.0
Z300YM3Q,2018-06-29,ST4000DM000,0,0,32238,0.0,0.0,81992.0,20,0,0,25817642510.0,162640870626.0
Z302524F,2018-06-29,ST4000DM000,0,0,31945,0.0,0.0,33098.0,25,0,0,25798185076.0,167857020396.0
Z302524G,2018-06-29,ST4000DM000,0,0,31946,0.0,0.0,34744.0,26,0,0,25922245179.0,153023975842.0
Z3015LN3,2018-06-29,ST4000DM000,0,0,38837,0.0,0.0,258520.0,20,0,0,28016460977.0,264980590069.0
Z304LH4R,2018-06-29,ST4000DM000,0,0,22381,0.0,0.0,3309.0,20,0,0,41476881200.0,82968029036.0
Z300X5LQ,2018-06-29,ST4000DM000,0,0,39778,0.0,0.0,9096.0,23,0,0,30883076020.0,268537358169.0
Z300YM3J,2018-06-29,ST4000DM000,0,0,32089,0.0,0.0,24623.0,28,0,0,24694251256.0,189958525266.0
Z305DG6M,2018-06-29,ST4000DM000,0,0,20905,0.0,0.0,10297.0,30,0,0,38367628720.0,106134617868.0
Z300X5L1,2018-06-29,ST4000DM000,0,0,39741,0.0,0.0,98247.0,23,0,0,29491479450.0,270690760990.0
Z3015LNV,2018-06-29,ST4000DM000,0,0,37329,0.0,0.0,40808.0,25,0,0,28771718006.0,230947444792.0
Z3015LNA,2018-06-29,ST4000DM000,0,0,37317,0.0,0.0,99658.0,26,0,0,28052352288.0,275954364496.0
Z3015LNB,2018-06-29,ST4000DM000,0,0,37469,0.0,0.0,19036.0,31,0,0,28873668348.0,242204794330.0
Z3025242,2018-06-29,ST4000DM000,0,0,32495,0.0,0.0,3207.0,21,0,0,24423349383.0,184753648428.0
Z3015LNF,2018-06-29,ST4000DM000,0,0,39422,0.0,0.0,34350.0,24,0,0,29784146494.0,250414349176.0
S301GMBD,2018-06-29,ST4000DM000,0,0,23211,0.0,0.0,13359.0,19,0,0,43318971976.0,86775601820.0
S301GMBG,2018-06-29,ST4000DM000,0,0,24745,0.0,0.0,12543.0,19,0,0,45820148904.0,74735818116.0
Z304L9A9,2018-06-29,ST4000DM000,0,0,22556,0.0,0.0,218147.0,19,0,0,28183123296.0,99794816424.0
S301GMBB,2018-06-29,ST4000DM000,0,0,23377,0.0,0.0,7756.0,26,0,0,43424992472.0,87127425775.0
S301GMBN,2018-06-29,ST4000DM000,0,0,23377,0.0,0.0,11098.0,26,0,0,44435937104.0,84963704724.0
Z303Y3T1,2018-06-29,ST4000DM000,0,0,23374,0.0,0.0,9201.0,21,0,0,44910059896.0,79862031690.0
W30045TX,2018-06-29,ST4000DM000,0,0,42102,0.0,0.0,137467.0,26,0,0,29929793813.0,184769304112.0
Z3040RDQ,2018-06-29,ST4000DM000,0,0,23170,0.0,0.0,15651.0,21,0,0,42167625520.0,91090959518.0
S300YQQM,2018-06-29,ST4000DM000,0,0,24965,0.0,0.0,20835.0,30,0,0,49690838248.0,87604291683.0
S300YBSR,2018-06-29,ST4000DM000,0,0,24914,0.0,0.0,19252.0,27,0,0,47776888432.0,88232246993.0
S300WEQ3,2018-06-29,ST4000DM000,0,0,25570,0.0,0.0,47039.0,30,0,0,49406576432.0,107760342136.0
Z302AYK4,2018-06-29,ST4000DM000,0,0,29719,0.0,0.0,51369.0,19,0,0,53201738144.0,106475414994.0
Z302G04R,2018-06-29,ST4000DM000,0,0,28044,0.0,0.0,31279.0,18,0,0,53950245065.0,101094807208.0
Z302AYK6,2018-06-29,ST4000DM000,0,0,29719,0.0,0.0,53684.0,19,0,0,50769328280.0,89267289522.0
S300YQQY,2018-06-29,ST4000DM000,0,0,25851,0.0,0.0,49787.0,22,0,0,48975078408.0,103913912146.0
Z302AYK3,2018-06-29,ST4000DM000,0,0,29722,0.0,0.0,53637.0,18,0,0,53914577848.0,83515793215.0
S300YQQV,2018-06-29,ST4000DM000,0,0,26881,0.0,0.0,159029.0,17,0,0,41495439024.0,83390865814.0
S300WEQP,2018-06-29,ST4000DM000,0,0,25881,0.0,0.0,35666.0,22,0,0,51220079128.0,87691375506.0
Z302AYKN,2018-06-29,ST4000DM000,0,0,29719,0.0,0.0,55938.0,17,0,0,52934501112.0,89056322879.0
S300WEQT,2018-06-29,ST4000DM000,0,0,25564,0.0,0.0,47100.0,24,0,0,49550968496.0,93221950651.0
S300YBS5,2018-06-29,ST4000DM000,0,0,25846,0.0,0.0,49974.0,25,0,0,49242104552.0,93065587831.0
Z3059JNL,2018-06-29,ST4000DM000,0,0,20719,1.0,0.0,3478.0,21,0,0,41462387120.0,101946792598.0
S300WP3Z,2018-06-29,ST4000DM000,0,0,26232,0.0,0.0,43332.0,27,0,0,51926707120.0,99137246859.0
Z302G04T,2018-06-29,ST4000DM000,0,0,28043,0.0,0.0,31726.0,16,0,0,53876620952.0,85625164000.0
S300WEQN,2018-06-29,ST4000DM000,0,0,25882,0.0,0.0,38076.0,23,0,0,50756036792.0,87218966352.0
S300YQQ3,2018-06-29,ST4000DM000,0,0,25855,0.0,0.0,49937.0,23,0,0,49575822424.0,92310898678.0
Z302AYKZ,2018-06-29,ST4000DM000,0,0,29719,0.0,0.0,55515.0,19,0,0,52757481760.0,89862238049.0
S300YQQ0,2018-06-29,ST4000DM000,0,0,24363,0.0,0.0,97122.0,20,0,0,16293519630.0,68657476977.0
Z303Y442,2018-06-29,ST4000DM000,0,0,23936,0.0,0.0,101167.0,21,0,0,25312298792.0,239769704301.0
Z3025ZHP,2018-06-29,ST4000DM000,0,0,32476,0.0,0.0,21243.0,23,0,0,23647994926.0,169301897278.0
Z300XQV8,2018-06-29,ST4000DM000,0,0,38231,0.0,1.0,7959.0,20,0,0,29504700874.0,236291689255.0
S300YRPZ,2018-06-29,ST4000DM000,0,0,27366,0.0,0.0,41444.0,22,0,0,50157570376.0,82111002970.0
S30115XH,2018-06-29,ST4000DM000,0,0,28040,0.0,0.0,30691.0,19,0,0,52921692256.0,118617663835.0
Z304HSZ5,2018-06-29,ST4000DM000,0,0,22681,0.0,0.0,217520.0,22,0,0,28815517480.0,87739054397.0
W300HZGT,2018-06-29,ST4000DM000,0,0,41323,0.0,0.0,152979.0,24,0,0,29671425598.0,331141916487.0
Z305AR6T,2018-06-29,ST4000DM000,0,0,22227,0.0,0.0,32611.0,24,0,0,42453548920.0,79754220393.0
Z3050XW9,2018-06-29,ST4000DM000,0,0,22398,0.0,0.0,30121.0,19,0,0,42498139056.0,159673617162.0
Z305AR6Y,2018-06-29,ST4000DM000,0,0,22555,0.0,0.0,134501.0,19,0,0,28487680984.0,97900410997.0
Z300ZTX1,2018-06-29,ST4000DM000,0,0,38508,0.0,1.0,69385.0,22,0,0,30491093272.0,256923167902.0
Z302BTHN,2018-06-29,ST4000DM000,0,0,29716,0.0,0.0,56089.0,23,0,0,52555346096.0,93050980181.0
Z302G1C3,2018-06-29,ST4000DM000,0,0,29638,0.0,0.0,170785.0,22,0,0,26901380405.0,267991832204.0
Z30149YS,2018-06-29,ST4000DM000,0,0,37469,0.0,0.0,14354.0,31,0,0,28370951312.0,258782623629.0
Z300WWMP,2018-06-29,ST4000DM000,0,0,39779,0.0,0.0,10598.0,22,0,0,31139793162.0,259945438923.0
Z304HSZF,2018-06-29,ST4000DM000,0,0,22525,0.0,0.0,137732.0,22,0,0,28336378360.0,99130419333.0
Z304HSZG,2018-06-29,ST4000DM000,0,0,22897,0.0,0.0,5928.0,21,0,0,42624250984.0,105468720723.0
Z304KQWH,2018-06-29,ST4000DM000,0,0,23888,0.0,0.0,6071.0,23,0,0,48711937288.0,91612692734.0
Z304KQWD,2018-06-29,ST4000DM000,0,0,23891,0.0,0.0,6976.0,22,0,0,47061707792.0,77477275960.0
Z300XF1M,2018-06-29,ST4000DM000,0,0,40678,0.0,0.0,27291.0,19,0,0,30643029370.0,161811980990.0
W300R9JK,2018-06-29,ST4000DM000,0,0,37014,0.0,0.0,37885.0,30,0,0,33231170316.0,226929128718.0
Z300ZTXB,2018-06-29,ST4000DM000,0,0,38522,0.0,0.0,70271.0,29,0,0,27693939982.0,182491621475.0
S300Z789,2018-06-29,ST4000DM000,0,0,26884,0.0,0.0,161181.0,18,0,0,42988071160.0,91200504869.0
Z302SQPE,2018-06-29,ST4000DM000,0,0,24295,0.0,0.0,12354.0,22,0,0,45796173744.0,104210810826.0
Z300ZTXD,2018-06-29,ST4000DM000,0,0,32257,0.0,0.0,23158.0,22,0,0,25302441008.0,179430988768.0
Z302BTH4,2018-06-29,ST4000DM000,0,0,29717,0.0,0.0,52159.0,19,0,0,55857293488.0,89592917603.0
Z305A9QF,2018-06-29,ST4000DM000,0,0,22392,0.0,0.0,32262.0,18,0,0,41437973784.0,105738474777.0
Z30251KH,2018-06-29,ST4000DM000,0,0,32476,0.0,0.0,46980.0,31,0,0,23371790960.0,176118219508.0
S300YH14,2018-06-29,ST4000DM000,0,0,26384,0.0,0.0,38811.0,25,8,8,51295220944.0,95618460199.0
Z3046HQC,2018-06-29,ST4000DM000,0,0,17268,0.0,0.0,67789.0,20,0,0,15383863178.0,83191921089.0
Z30251KL,2018-06-29,ST4000DM000,0,0,31942,0.0,0.0,36625.0,19,0,0,27064575597.0,166563442176.0
Z30251KM,2018-06-29,ST4000DM000,0,0,32449,1.0,0.0,55844.0,22,72,72,23961762281.0,175714993853.0
Z30251KN,2018-06-29,ST4000DM000,0,0,32494,0.0,0.0,4049.0,20,0,0,24280351760.0,175893233380.0
Z30251KQ,2018-06-29,ST4000DM000,0,0,32449,0.0,0.0,53285.0,23,0,0,23972714880.0,206774352907.0
Z30251KT,2018-06-29,ST4000DM000,0,0,32495,0.0,0.0,3220.0,23,8,8,24417850349.0,183745637001.0
Z3029H2E,2018-06-29,ST4000DM000,0,0,30117,0.0,4.0,500302.0,27,0,0,23061746378.0,270087666253.0
Z3053JT1,2018-06-29,ST4000DM000,0,0,20902,0.0,0.0,7796.0,25,0,0,39016317472.0,93055799088.0
Z3041J5M,2018-06-29,ST4000DM000,0,0,24538,0.0,0.0,61191.0,24,0,0,22984770911.0,193668472464.0
Z304C776,2018-06-29,ST4000DM000,0,0,23212,0.0,0.0,15601.0,22,0,0,42069090648.0,102099664475.0
S300Z7KQ,2018-06-29,ST4000DM000,0,0,25857,0.0,0.0,47859.0,21,0,0,48750947456.0,107482377240.0
Z303TSPB,2018-06-29,ST4000DM000,0,0,22835,0.0,0.0,4273.0,23,0,0,45899220024.0,89384871396.0
S300Z7KY,2018-06-29,ST4000DM000,0,0,27348,0.0,0.0,39640.0,21,0,0,51277369520.0,88822146090.0
Z30251K6,2018-06-29,ST4000DM000,0,0,32445,0.0,0.0,71921.0,19,0,0,26753800781.0,250555113066.0
Z305HAN3,2018-06-29,ST4000DM000,0,0,20063,0.0,0.0,2971.0,20,0,0,36680396344.0,120582362921.0
S300XD8T,2018-06-29,ST4000DM000,0,0,25882,0.0,0.0,35999.0,22,0,0,49987310480.0,102477448008.0
S300XD8Q,2018-06-29,ST4000DM000,0,0,25560,0.0,0.0,46561.0,23,0,0,48101594112.0,105484182684.0
Z3015H44,2018-06-29,ST4000DM000,0,0,24914,0.0,0.0,60882.0,32,0,0,16625450082.0,101425850282.0
Z302T876,2018-06-29,ST4000DM000,0,0,24719,0.0,0.0,11566.0,22,0,0,47266020784.0,89438956579.0
Z302T874,2018-06-29,ST4000DM000,0,0,24301,0.0,0.0,11235.0,33,0,0,47742063288.0,87137996743.0
S300XD8C,2018-06-29,ST4000DM000,0,0,25926,0.0,0.0,132452.0,20,0,0,40885727944.0,86405934719.0
Z3053GAC,2018-06-29,ST4000DM000,0,0,22380,0.0,0.0,2608.0,20,0,0,41774144328.0,86968158488.0
Z305B30Y,2018-06-29,ST4000DM000,0,0,20908,0.0,0.0,7871.0,31,0,0,38924098056.0,108707024807.0
Z3016SJH,2018-06-29,ST4000DM000,0,0,37601,0.0,0.0,113961.0,26,0,0,28292329258.0,252410606970.0
Z300CWY6,2018-06-29,ST4000DM000,0,0,42125,0.0,0.0,35600.0,22,0,0,32398202012.0,164423980428.0
Z3015H4V,2018-06-29,ST4000DM000,0,0,36939,0.0,0.0,112699.0,18,0,0,27883677540.0,222245155829.0
Z3058H22,2018-06-29,ST4000DM000,0,0,21532,0.0,0.0,10050.0,19,0,0,40586823008.0,82377492742.0
Z305DV50,2018-06-29,ST4000DM000,0,0,19973,0.0,1.0,4245.0,23,0,0,37639143416.0,83566336735.0
Z304HRD8,2018-06-29,ST4000DM000,0,0,23165,0.0,0.0,14760.0,24,0,0,43456807400.0,122375702613.0
Z300W085,2018-06-29,ST4000DM000,0,0,40775,0.0,0.0,65243.0,19,0,0,30515124766.0,176975882268.0
Z300J9BZ,2018-06-29,ST4000DM000,0,0,42078,0.0,0.0,33647.0,23,0,0,30260071316.0,169236237545.0
S301L0QR,2018-06-29,ST4000DM000,0,0,23209,0.0,0.0,15754.0,23,0,0,42113473656.0,93465267007.0
Z305D34W,2018-06-29,ST4000DM000,0,0,20904,1.0,0.0,10706.0,30,0,0,38274757160.0,93374475211.0
S301GM96,2018-06-29,ST4000DM000,0,0,23372,0.0,0.0,11478.0,21,0,0,44313229928.0,81809760572.0
Z300X5QE,2018-06-29,ST4000DM000,0,0,39789,0.0,0.0,18343.0,23,8,8,31124888066.0,270272699127.0
S301GPF2,2018-06-29,ST4000DM000,0,0,23383,0.0,0.0,5235.0,26,0,0,45317560872.0,95076264643.0
S300ZRA6,2018-06-29,ST4000DM000,0,0,26236,0.0,0.0,39976.0,20,0,0,52487920344.0,79209923929.0
S301GM9W,2018-06-29,ST4000DM000,0,0,23379,0.0,0.0,9775.0,25,0,0,43832508520.0,77334851822.0
Z305ASKQ,2018-06-29,ST4000DM000,0,0,21536,0.0,0.0,5580.0,18,0,0,42913297120.0,107197583102.0
S301GM9Z,2018-06-29,ST4000DM000,0,0,23377,0.0,0.0,12951.0,25,0,0,45059783576.0,84618983252.0
S300ZRAF,2018-06-29,ST4000DM000,0,0,26232,0.0,0.0,37444.0,20,0,0,51949705264.0,85260534693.0
Z304JY8D,2018-06-29,ST4000DM000,0,0,23912,0.0,0.0,6649.0,19,0,0,48022272072.0,118928575895.0
S300ZRAR,2018-06-29,ST4000DM000,0,0,26211,0.0,0.0,36379.0,27,0,0,52276608536.0,85923020203.0
S300ZRAV,2018-06-29,ST4000DM000,0,0,26210,0.0,0.0,37488.0,26,0,0,51907755280.0,96021548732.0
Z303N1QB,2018-06-29,ST4000DM000,0,0,23886,0.0,0.0,8464.0,26,0,0,47759818736.0,87624397045.0
Z304HRDT,2018-06-29,ST4000DM000,0,0,22858,0.0,0.0,10824.0,20,0,0,43205373720.0,81093436776.0
Z3051ZC8,2018-06-29,ST4000DM000,0,0,22251,0.0,0.0,33516.0,22,0,0,41958797232.0,83051299117.0
Z3052TDN,2018-06-29,ST4000DM000,0,0,20902,0.0,0.0,9297.0,26,0,0,38315820808.0,91317777958.0
Z300WXL0,2018-06-29,ST4000DM000,0,0,39810,0.0,0.0,25407.0,24,0,0,30582410580.0,273669554847.0
Z305D34Z,2018-06-29,ST4000DM000,0,0,18728,0.0,0.0,2718.0,25,0,0,32967543672.0,90774124353.0
Z3041KMV,2018-06-29,ST4000DM000,0,0,24504,0.0,1.0,46736.0,20,0,0,23200108278.0,183088931120.0
Z304HKG2,2018-06-29,ST4000DM000,0,0,22860,0.0,0.0,11633.0,21,0,0,42879759656.0,82448295933.0
S300WEJ0,2018-06-29,ST4000DM000,0,0,25929,0.0,0.0,131946.0,20,0,0,40676897568.0,105601584192.0
Z3025137,2018-06-29,ST4000DM000,0,0,31945,0.0,0.0,58563.0,20,0,0,24493145599.0,203669116515.0
Z3015JGD,2018-06-29,ST4000DM000,0,0,36939,0.0,0.0,113370.0,22,0,0,27912478028.0,200007449540.0
Z304HKGB,2018-06-29,ST4000DM000,0,0,22414,0.0,0.0,121209.0,22,0,0,28025889528.0,89627721586.0
S300WEJA,2018-06-29,ST4000DM000,0,0,25562,0.0,0.0,49446.0,26,0,0,48983806056.0,104639085117.0
S300WEJC,2018-06-29,ST4000DM000,0,0,25569,0.0,0.0,49309.0,27,0,0,48312502872.0,92339614253.0
Z304HKGN,2018-06-29,ST4000DM000,0,0,22860,0.0,0.0,10471.0,23,0,0,43981620728.0,91612897131.0
Z304HKGL,2018-06-29,ST4000DM000,0,0,22855,0.0,0.0,9959.0,20,0,0,42972030544.0,81627945099.0
Z3029G8R,2018-06-29,ST4000DM000,0,0,30093,0.0,0.0,30902.0,25,0,0,24745719517.0,171583622132.0
Z305DJ2H,2018-06-29,ST4000DM000,0,0,21179,0.0,0.0,5786.0,21,0,0,41011740016.0,88643676791.0
Z304T3AG,2018-06-29,ST4000DM000,0,0,22242,0.0,0.0,31113.0,20,0,0,42401049048.0,95585836653.0
Z302SXC6,2018-06-29,ST4000DM000,0,0,24275,0.0,0.0,10378.0,33,0,0,48488288872.0,82901317584.0
S301NKK2,2018-06-29,ST4000DM000,0,0,23934,0.0,0.0,5209.0,22,0,0,48895974736.0,103101969837.0
Z304T3AR,2018-06-29,ST4000DM000,0,0,22249,0.0,0.0,32102.0,22,0,0,42250060696.0,86193940938.0
Z305AQLQ,2018-06-29,ST4000DM000,0,0,22244,0.0,0.0,34357.0,20,0,0,42644990040.0,100186514029.0
S3011530,2018-06-29,ST4000DM000,0,0,27392,0.0,0.0,41244.0,18,0,0,52361644331.0,86733366051.0
Z304HP7A,2018-06-29,ST4000DM000,0,0,23214,0.0,0.0,14649.0,21,0,0,43540389968.0,91140191939.0
Z300XFT9,2018-06-29,ST4000DM000,0,0,38647,0.0,0.0,87793.0,23,0,0,28825354598.0,265956656412.0
Z304HP7N,2018-06-29,ST4000DM000,0,0,22901,0.0,0.0,4103.0,20,0,0,45114457968.0,98680295272.0
Z302AJAG,2018-06-29,ST4000DM000,0,0,29711,0.0,0.0,56344.0,19,0,0,52721494712.0,89481280504.0
Z305L94N,2018-06-29,ST4000DM000,0,0,20072,0.0,0.0,3880.0,25,0,0,36402787616.0,94017628670.0
Z304L9HM,2018-06-29,ST4000DM000,0,0,22410,0.0,0.0,114968.0,21,0,0,29781398496.0,83761347193.0
S301153R,2018-06-29,ST4000DM000,0,0,27961,0.0,0.0,35700.0,24,0,0,52555397248.0,92597270177.0
Z305DJ2Y,2018-06-29,ST4000DM000,0,0,19572,0.0,0.0,135604.0,18,0,0,12224756555.0,38662495854.0
Z302BTSL,2018-06-29,ST4000DM000,0,0,27291,0.0,0.0,38628.0,18,0,0,51194424408.0,81797594851.0
Z302BTSD,2018-06-29,ST4000DM000,0,0,25826,0.0,0.0,47073.0,26,0,0,49260028336.0,101968083755.0
Z3041M0D,2018-06-29,ST4000DM000,0,0,24510,0.0,7.0,72463.0,24,0,0,23531462817.0,185233311955.0
Z3041M0Y,2018-06-29,ST4000DM000,0,0,24510,0.0,1.0,78621.0,20,0,0,23550389621.0,203179098296.0
Z304L9H7,2018-06-29,ST4000DM000,0,0,22861,0.0,0.0,11038.0,22,0,0,42916468536.0,80937380319.0
Z3041J5P,2018-06-29,ST4000DM000,0,0,24577,0.0,0.0,106851.0,21,0,0,22018172892.0,187780020986.0
Z305D34B,2018-06-29,ST4000DM000,0,0,20167,0.0,0.0,26264.0,24,0,0,12927519887.0,30128895747.0
S300ZABY,2018-06-29,ST4000DM000,0,0,26232,0.0,0.0,37869.0,19,0,0,53325876296.0,110297764386.0
Z305GX6F,2018-06-29,ST4000DM000,0,0,20719,0.0,0.0,3485.0,29,0,0,41520492232.0,106960589296.0
Z3016PGA,2018-06-29,ST4000DM000,0,0,38022,0.0,0.0,68817.0,30,0,0,28470825284.0,232418092797.0
Z3029BHD,2018-06-29,ST4000DM000,0,0,30057,0.0,0.0,33243.0,25,0,0,24113461633.0,209079597411.0
Z304J3Q1,2018-06-29,ST4000DM000,0,0,23164,0.0,0.0,15734.0,21,0,0,43321064352.0,99365222060.0
Z304KAKP,2018-06-29,ST4000DM000,0,0,23912,0.0,0.0,5280.0,27,0,0,47920903864.0,93628317286.0
Z302BTS2,2018-06-29,ST4000DM000,0,0,29716,0.0,0.0,52075.0,21,0,0,52751155184.0,130391279429.0
Z302F178,2018-06-29,ST4000DM000,0,0,28034,0.0,0.0,36670.0,21,0,0,51750678570.0,92639999760.0
Z30149RN,2018-06-29,ST4000DM000,0,0,37318,0.0,1.0,29179.0,21,0,0,33234449483.0,413469539180.0
Z302711D,2018-06-29,ST4000DM000,0,0,29716,0.0,0.0,56082.0,22,0,0,52792403936.0,100097454808.0
Z305DWA0,2018-06-29,ST4000DM000,0,0,21158,0.0,0.0,4912.0,22,0,0,42006097056.0,95458029217.0
Z302711A,2018-06-29,ST4000DM000,0,0,30118,1.0,3.0,508134.0,27,0,0,23179367743.0,202253680599.0
S300WE93,2018-06-29,ST4000DM000,0,0,25878,0.0,0.0,39296.0,21,0,0,50704794560.0,91983296213.0
Z304J0PS,2018-06-29,ST4000DM000,0,0,23934,1.0,0.0,2877.0,21,0,0,48222848784.0,99804851930.0
Z30149RG,2018-06-29,ST4000DM000,0,0,38240,0.0,0.0,7520.0,22,0,0,29516507540.0,236511504851.0
Z305DWAL,2018-06-29,ST4000DM000,0,0,21155,0.0,0.0,4897.0,22,0,0,41090130688.0,82063743196.0
Z304J0PM,2018-06-29,ST4000DM000,0,0,23165,0.0,0.0,15875.0,21,0,0,43414052920.0,107957529102.0
Z305DWAC,2018-06-29,ST4000DM000,0,0,13364,0.0,0.0,1029.0,19,0,0,18096713352.0,57551120628.0
S301GRFA,2018-06-29,ST4000DM000,0,0,23379,0.0,0.0,9262.0,19,0,0,44246279024.0,91188963692.0
Z304YVN9,2018-06-29,ST4000DM000,0,0,20545,0.0,0.0,55628.0,17,0,0,35021036184.0,74327475725.0
Z305D34J,2018-06-29,ST4000DM000,0,0,21174,0.0,0.0,5337.0,25,0,0,40624455296.0,91065833386.0
