serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300PCJ5,2018-01-03,ST4000DM000,0,0,36838,0.0,0.0,315730.0,23,0,0,28910712594.0,325020608304.0
Z30153BX,2018-01-03,ST4000DM000,0,0,35171,0.0,0.0,110374.0,19,0,0,29407410708.0,285692779290.0
Z304J06P,2018-01-03,ST4000DM000,0,0,18964,0.0,0.0,14347.0,23,0,0,39016268272.0,53110541469.0
S300Z7B7,2018-01-03,ST4000DM000,0,0,20744,0.0,0.0,19990.0,35,0,0,45299911752.0,62205139896.0
Z304L8PP,2018-01-03,ST4000DM000,0,0,18606,0.0,0.0,10771.0,21,0,0,41644344072.0,72184095629.0
S300Z7BF,2018-01-03,ST4000DM000,0,0,20728,0.0,0.0,19112.0,38,0,0,46179950032.0,51722081598.0
S300Z7BH,2018-01-03,ST4000DM000,0,0,21594,0.0,0.0,50707.0,37,0,0,46671026624.0,59931872759.0
S300Z7BN,2018-01-03,ST4000DM000,0,0,20726,0.0,0.0,20642.0,33,0,0,48203502664.0,55131701302.0
S300Z7BS,2018-01-03,ST4000DM000,0,0,23117,0.0,0.0,36643.0,22,0,0,48158644064.0,54026635559.0
S300Z7BY,2018-01-03,ST4000DM000,0,0,21910,0.0,0.0,30238.0,26,0,0,23286827166.0,109232492593.0
Z300PCJB,2018-01-03,ST4000DM000,0,0,36841,0.0,0.0,52424.0,26,0,0,31196164058.0,274411073668.0
W300C0DZ,2018-01-03,ST4000DM000,0,0,39801,0.0,0.0,40972.0,30,0,0,29433412004.0,195222858186.0
Z300CQXA,2018-01-03,ST4000DM000,0,0,37858,0.0,0.0,57872.0,27,0,0,28700357996.0,160868093044.0
S300Z51P,2018-01-03,ST4000DM000,0,0,22000,0.0,0.0,30047.0,35,0,0,49604145152.0,92775992467.0
Z300CXF9,2018-01-03,ST4000DM000,0,0,37833,0.0,0.0,22494.0,25,0,0,29760740390.0,164845411998.0
S300Z51Z,2018-01-03,ST4000DM000,0,0,23116,0.0,0.0,39560.0,22,0,0,48049591432.0,82047158747.0
S300Z51Y,2018-01-03,ST4000DM000,0,0,23118,0.0,0.0,41551.0,26,0,0,45880001696.0,64960395534.0
Z3015HBE,2018-01-03,ST4000DM000,0,0,32683,0.0,0.0,146856.0,23,0,0,27439008858.0,157536400908.0
Z300JZJF,2018-01-03,ST4000DM000,0,0,37820,0.0,0.0,66827.0,27,0,0,29245534494.0,182522339784.0
Z305M82Q,2018-01-03,ST4000DM000,0,0,15818,0.0,0.0,5063.0,25,0,0,34265410384.0,67053612860.0
Z305G6KY,2018-01-03,ST4000DM000,0,0,15819,0.0,0.0,4390.0,21,0,0,33969383024.0,72445274115.0
S300Z514,2018-01-03,ST4000DM000,0,0,23051,0.0,0.0,42897.0,21,0,0,48025966688.0,64985687213.0
S300Z513,2018-01-03,ST4000DM000,0,0,22641,0.0,0.0,168000.0,19,0,0,35134602888.0,66494394429.0
S300Z510,2018-01-03,ST4000DM000,0,0,23096,0.0,0.0,34987.0,23,0,0,47591068584.0,70774583817.0
Z300CXFV,2018-01-03,ST4000DM000,0,0,37875,0.0,0.0,27965.0,18,0,0,32333345752.0,146194260334.0
Z300CXFT,2018-01-03,ST4000DM000,0,0,37825,0.0,0.0,43284.0,23,0,0,29982891590.0,147564023152.0
Z304L8P7,2018-01-03,ST4000DM000,0,0,18625,0.0,0.0,8681.0,22,0,0,38807092152.0,74958956048.0
Z304L9XD,2018-01-03,ST4000DM000,0,0,18650,0.0,0.0,5866.0,20,0,0,41024945168.0,74370331144.0
Z304L9XF,2018-01-03,ST4000DM000,0,0,18655,0.0,0.0,5212.0,23,0,0,42594189112.0,73855988121.0
Z304L9XA,2018-01-03,ST4000DM000,0,0,18655,0.0,0.0,5477.0,25,0,0,43446685128.0,80718450214.0
Z304L9XK,2018-01-03,ST4000DM000,0,0,18613,0.0,0.0,10300.0,20,0,0,41578763032.0,64632256192.0
S301PS08,2018-01-03,ST4000DM000,0,0,19128,0.0,0.0,8872.0,28,0,0,42811469896.0,59833424896.0
Z300K0QS,2018-01-03,ST4000DM000,0,0,37847,0.0,0.0,100373.0,23,0,0,31123691370.0,168391473177.0
Z302FDTW,2018-01-03,ST4000DM000,0,0,25470,0.0,0.0,53983.0,18,0,0,50145092464.0,67150019030.0
Z300W5L6,2018-01-03,ST4000DM000,0,0,36561,0.0,0.0,23604.0,26,0,0,31186340762.0,275106160237.0
Z305D55J,2018-01-03,ST4000DM000,0,0,16905,0.0,0.0,4778.0,24,0,0,38380334352.0,56890292742.0
Z305D55H,2018-01-03,ST4000DM000,0,0,16652,0.0,0.0,9302.0,25,0,0,34897193880.0,71189935561.0
Z304HR2T,2018-01-03,ST4000DM000,0,0,19655,0.0,0.0,5464.0,31,0,0,45858465800.0,72710455657.0
W3005YT2,2018-01-03,ST4000DM000,0,0,38469,0.0,0.0,12494.0,20,0,0,36372846296.0,169313739950.0
Z302AK91,2018-01-03,ST4000DM000,0,0,21591,0.0,0.0,48663.0,26,0,0,50063711480.0,74542936415.0
Z305N33R,2018-01-03,ST4000DM000,0,0,15822,0.0,0.0,4990.0,26,0,0,35588784480.0,70549568802.0
S301GTQ7,2018-01-03,ST4000DM000,0,0,20316,0.0,0.0,10938.0,35,0,0,45962416928.0,52985804532.0
Z304L9X6,2018-01-03,ST4000DM000,0,0,18607,0.0,0.0,11278.0,20,0,0,40700360664.0,58629323131.0
Z304L9X8,2018-01-03,ST4000DM000,0,0,18612,0.0,0.0,9934.0,22,0,0,39978045112.0,56737043327.0
Z300CRT4,2018-01-03,ST4000DM000,0,0,37817,0.0,0.0,67902.0,26,0,0,29150401778.0,157909814905.0
Z305K3HF,2018-01-03,ST4000DM000,0,0,15821,0.0,0.0,3677.0,24,0,0,34469800504.0,66589856667.0
Z30178QA,2018-01-03,ST4000DM000,0,0,33438,0.0,0.0,16688.0,23,0,0,27855838436.0,224241706679.0
Z300ZRBE,2018-01-03,ST4000DM000,0,0,34276,0.0,0.0,26287.0,21,0,0,27838963112.0,155011765852.0
Z304KCVY,2018-01-03,ST4000DM000,0,0,18432,0.0,0.0,119862.0,23,0,0,25283737704.0,56278019648.0
Z300T45C,2018-01-03,ST4000DM000,0,0,36262,0.0,0.0,288034.0,29,0,0,33696642950.0,248853621931.0
Z304KCVW,2018-01-03,ST4000DM000,0,0,18421,0.0,0.0,121789.0,25,0,0,25088181032.0,60053761555.0
Z304KCVQ,2018-01-03,ST4000DM000,0,0,18284,0.0,0.0,215620.0,23,0,0,25219645352.0,61394738915.0
Z304KCVP,2018-01-03,ST4000DM000,0,0,18655,0.0,0.0,5013.0,24,0,0,42252401464.0,73439936305.0
Z304KCVM,2018-01-03,ST4000DM000,0,0,13548,0.0,0.0,23803.0,25,0,0,18875566901.0,29657205963.0
Z304KCVH,2018-01-03,ST4000DM000,0,0,18657,0.0,0.0,7358.0,23,0,0,40698468472.0,67481460027.0
Z304KCVJ,2018-01-03,ST4000DM000,0,0,18612,0.0,0.0,11270.0,22,0,0,41488363328.0,53028957021.0
Z304KCVE,2018-01-03,ST4000DM000,0,0,18432,0.0,0.0,132253.0,24,0,0,24010793016.0,56235670360.0
Z304KCVG,2018-01-03,ST4000DM000,0,0,18610,0.0,0.0,11377.0,23,0,0,41034792664.0,57931533828.0
Z3026QJ2,2018-01-03,ST4000DM000,0,0,21600,0.0,0.0,49502.0,25,0,0,48137841448.0,58375145639.0
Z300ZRBZ,2018-01-03,ST4000DM000,0,0,34276,0.0,0.0,27147.0,25,0,0,27575167760.0,148655235165.0
S300YCL2,2018-01-03,ST4000DM000,0,0,21603,0.0,0.0,50160.0,38,0,0,47291789240.0,80756992729.0
Z304KCV9,2018-01-03,ST4000DM000,0,0,18656,0.0,0.0,5537.0,24,0,0,43995827248.0,58590063452.0
Z304KCV8,2018-01-03,ST4000DM000,0,0,18656,0.0,0.0,6100.0,24,0,0,42054570512.0,62767559273.0
Z304KCV5,2018-01-03,ST4000DM000,0,0,19685,0.0,0.0,4428.0,25,0,0,46782547752.0,73608060625.0
Z304KCV7,2018-01-03,ST4000DM000,0,0,18656,0.0,0.0,4608.0,23,0,0,41590270400.0,63956781097.0
W3004YX4,2018-01-03,ST4000DM000,0,0,38484,0.0,0.0,39567.0,24,0,0,30377235038.0,207893176536.0
Z3026QJB,2018-01-03,ST4000DM000,0,0,23049,0.0,0.0,42851.0,19,0,0,47165426528.0,60786642830.0
Z304KCV0,2018-01-03,ST4000DM000,0,0,18948,0.0,0.0,12670.0,24,0,0,41504583960.0,66230966081.0
Z304KCV3,2018-01-03,ST4000DM000,0,0,18948,0.0,0.0,12693.0,22,0,0,42193229424.0,52974224037.0
Z304KCV2,2018-01-03,ST4000DM000,0,0,18653,0.0,0.0,6173.0,26,0,0,41036618160.0,66035437675.0
W300DCQG,2018-01-03,ST4000DM000,0,0,39798,0.0,0.0,43197.0,30,0,0,29710969148.0,163298648643.0
S301NH71,2018-01-03,ST4000DM000,0,0,19633,0.0,0.0,7108.0,24,0,0,43253334304.0,56945853725.0
Z302SX5K,2018-01-03,ST4000DM000,0,0,20761,0.0,0.0,20374.0,25,0,0,45541668624.0,59772452415.0
Z302SX5B,2018-01-03,ST4000DM000,0,0,20049,0.0,0.0,11403.0,30,0,0,45560374336.0,59338647002.0
Z302SX5Q,2018-01-03,ST4000DM000,0,0,20475,0.0,0.0,11903.0,34,0,0,44141611248.0,65374954416.0
Z305CLE4,2018-01-03,ST4000DM000,0,0,13955,0.0,0.0,211.0,35,0,0,27870278368.0,59384372730.0
Z302SX51,2018-01-03,ST4000DM000,0,0,20736,0.0,0.0,19039.0,27,0,0,46500767584.0,63753066908.0
Z302SX54,2018-01-03,ST4000DM000,0,0,20476,0.0,0.0,13755.0,34,0,0,45446060400.0,59850387762.0
S301NH7Y,2018-01-03,ST4000DM000,0,0,19131,0.0,0.0,12916.0,27,0,0,41063144464.0,69096517898.0
S301NH7D,2018-01-03,ST4000DM000,0,0,19632,0.0,0.0,5773.0,24,0,0,43942904352.0,65593017587.0
Z305202B,2018-01-03,ST4000DM000,0,0,17286,0.0,0.0,8851.0,23,0,0,39643515800.0,51194339455.0
Z304J1NG,2018-01-03,ST4000DM000,0,0,18896,0.0,0.0,12654.0,24,0,0,40885301488.0,59690652942.0
Z302EZZV,2018-01-03,ST4000DM000,0,0,23791,0.0,0.0,33610.0,22,0,0,49559277928.0,70858678903.0
Z302DYHS,2018-01-03,ST4000DM000,0,0,25471,0.0,0.0,58816.0,20,0,0,48841100776.0,88045561873.0
Z304JLYM,2018-01-03,ST4000DM000,0,0,19666,0.0,0.0,6526.0,25,0,0,45557611736.0,65652769057.0
W3007RG0,2018-01-03,ST4000DM000,0,0,9627,0.0,0.0,50862.0,39,0,0,10416917029.0,40618445616.0
Z305B5AR,2018-01-03,ST4000DM000,0,0,16469,0.0,0.0,3316.0,23,0,0,41319292000.0,71164410264.0
Z305B5AZ,2018-01-03,ST4000DM000,0,0,18133,0.0,0.0,33496.0,21,0,0,40371008880.0,63750826732.0
Z3044817,2018-01-03,ST4000DM000,0,0,3562,0.0,0.0,10021.0,22,0,0,8573182172.0,5235956030.0
Z302EZZ4,2018-01-03,ST4000DM000,0,0,25471,0.0,0.0,53695.0,20,0,0,48827173008.0,78670856312.0
Z304JLH1,2018-01-03,ST4000DM000,0,0,18627,0.0,0.0,11131.0,22,0,0,40162503448.0,59479192167.0
S30116K7,2018-01-03,ST4000DM000,0,0,23790,0.0,0.0,33327.0,18,0,0,50130797600.0,77339237890.0
Z305AQQZ,2018-01-03,ST4000DM000,0,0,17288,0.0,0.0,9337.0,33,0,0,39619675880.0,58026145080.0
Z305AQQP,2018-01-03,ST4000DM000,0,0,18148,0.0,0.0,34383.0,22,0,0,37675244984.0,58037594483.0
Z302ETDA,2018-01-03,ST4000DM000,0,0,25471,0.0,0.0,52265.0,20,0,0,48826231352.0,85776347382.0
Z302ETDC,2018-01-03,ST4000DM000,0,0,25471,0.0,0.0,54882.0,21,0,0,50984542864.0,66034139985.0
Z300HMDY,2018-01-03,ST4000DM000,0,0,38509,0.0,0.0,52576.0,28,0,0,32040642926.0,229020686048.0
Z305AQQB,2018-01-03,ST4000DM000,0,0,18131,0.0,0.0,33063.0,23,0,0,40214348184.0,61549204234.0
Z304HTVP,2018-01-03,ST4000DM000,0,0,18628,0.0,0.0,10495.0,23,0,0,40890222864.0,68632425802.0
S301GS3E,2018-01-03,ST4000DM000,0,0,19128,0.0,0.0,8559.0,24,0,0,42863429648.0,63046280981.0
Z304HTVH,2018-01-03,ST4000DM000,0,0,18600,0.0,0.0,11642.0,22,0,0,40690246576.0,70368415714.0
Z304HTV7,2018-01-03,ST4000DM000,0,0,18654,0.0,0.0,6551.0,18,0,0,41593225280.0,70750095278.0
Z300K291,2018-01-03,ST4000DM000,0,0,37846,0.0,0.0,97914.0,22,0,0,31085315196.0,169651019136.0
Z300MGFD,2018-01-03,ST4000DM000,0,0,38512,0.0,0.0,62157.0,24,0,0,32102030672.0,149078028554.0
Z305AQQ5,2018-01-03,ST4000DM000,0,0,17288,0.0,0.0,8716.0,34,0,0,40431258888.0,67279531656.0
S300Z4A1,2018-01-03,ST4000DM000,0,0,21602,0.0,0.0,47376.0,36,0,0,47615794048.0,71679365882.0
Z305AQQ3,2018-01-03,ST4000DM000,0,0,18286,0.0,0.0,124623.0,20,0,0,25318399952.0,71399635633.0
S30116KA,2018-01-03,ST4000DM000,0,0,23790,0.0,0.0,36211.0,21,0,0,50571522368.0,62133816424.0
S30116KE,2018-01-03,ST4000DM000,0,0,23789,0.0,0.0,30668.0,21,0,0,50233890520.0,81576495518.0
Z300ZKP3,2018-01-03,ST4000DM000,0,0,32683,0.0,0.0,140183.0,23,0,0,27441584790.0,170336197595.0
S300Z5TE,2018-01-03,ST4000DM000,0,0,23094,0.0,0.0,38441.0,19,0,0,47629376056.0,80553978293.0
S300Z5TG,2018-01-03,ST4000DM000,0,0,23116,0.0,0.0,42585.0,21,0,0,45955351080.0,63578231511.0
S300Z5TF,2018-01-03,ST4000DM000,0,0,22153,0.0,0.0,37010.0,22,0,0,48528587304.0,63163967259.0
S300Z5TA,2018-01-03,ST4000DM000,0,0,22128,0.0,0.0,38549.0,25,0,0,48894470024.0,73200303566.0
S300Z5TB,2018-01-03,ST4000DM000,0,0,20722,0.0,0.0,20143.0,37,0,0,45664405256.0,54372044987.0
S300Z5TN,2018-01-03,ST4000DM000,0,0,22642,0.0,0.0,172407.0,27,0,0,35698125160.0,59439539020.0
Z305GPL0,2018-01-03,ST4000DM000,0,0,16660,0.0,0.0,9155.0,31,0,0,34444935616.0,68355120977.0
S300Z5TQ,2018-01-03,ST4000DM000,0,0,22000,0.0,0.0,34974.0,37,0,0,49560293792.0,70861181956.0
S300Z5TR,2018-01-03,ST4000DM000,0,0,23096,0.0,0.0,39642.0,24,0,0,48350394616.0,63375280181.0
Z304KB3F,2018-01-03,ST4000DM000,0,0,19644,0.0,0.0,8427.0,31,0,0,45520681832.0,68937912865.0
S300Z5TX,2018-01-03,ST4000DM000,0,0,20048,0.0,0.0,11224.0,36,0,0,45072856032.0,67126534321.0
Z305BQTD,2018-01-03,ST4000DM000,0,0,16472,0.0,0.0,2748.0,23,0,0,39856698376.0,72771934564.0
Z305DH44,2018-01-03,ST4000DM000,0,0,16646,0.0,0.0,7904.0,26,0,0,35620486880.0,77473812593.0
Z305AQTZ,2018-01-03,ST4000DM000,0,0,18289,0.0,0.0,133926.0,33,0,0,24340803176.0,63129323560.0
Z304JWAK,2018-01-03,ST4000DM000,0,0,19119,0.0,0.0,9242.0,31,0,0,41449711816.0,63990139234.0
Z302T87G,2018-01-03,ST4000DM000,0,0,20317,0.0,0.0,13452.0,38,0,0,44764603472.0,53769499772.0
S300Z5T4,2018-01-03,ST4000DM000,0,0,20726,0.0,0.0,13530.0,34,0,0,48168858232.0,92379868701.0
Z304L955,2018-01-03,ST4000DM000,0,0,18655,0.0,0.0,5236.0,22,0,0,41262191520.0,60078188968.0
Z3029EZP,2018-01-03,ST4000DM000,0,0,25465,0.0,0.0,59064.0,23,0,0,48806410360.0,66687824205.0
W300BYW8,2018-01-03,ST4000DM000,0,0,39748,0.0,0.0,47776.0,23,0,0,31945459460.0,320803503656.0
W300CHLJ,2018-01-03,ST4000DM000,0,0,39659,0.0,1.0,16678.0,26,0,0,30875743082.0,180199335423.0
Z300WDHZ,2018-01-03,ST4000DM000,0,0,35533,0.0,0.0,68273.0,24,0,0,30165825470.0,279618084004.0
Z304J2SY,2018-01-03,ST4000DM000,0,0,19665,0.0,0.0,6442.0,30,0,0,45007788624.0,63228054380.0
Z303S656,2018-01-03,ST4000DM000,0,0,6486,0.0,0.0,76.0,27,0,0,13157186184.0,42537844051.0
Z300W5WB,2018-01-03,ST4000DM000,0,0,36557,0.0,0.0,11527.0,27,0,0,31276480228.0,270576234387.0
Z300WDH7,2018-01-03,ST4000DM000,0,0,28018,0.0,0.0,946.0,27,0,0,24841784736.0,166014937226.0
Z304L95Y,2018-01-03,ST4000DM000,0,0,18611,0.0,0.0,12522.0,28,0,0,40257128496.0,56631058424.0
Z3050KD0,2018-01-03,ST4000DM000,0,0,16659,0.0,0.0,7351.0,31,0,0,35260627576.0,57356472781.0
Z304L95E,2018-01-03,ST4000DM000,0,0,18613,0.0,0.0,11176.0,20,0,0,40641392072.0,57149802357.0
Z304L95M,2018-01-03,ST4000DM000,0,0,18628,0.0,0.0,10529.0,19,0,0,40578007768.0,55071971363.0
Z304L95L,2018-01-03,ST4000DM000,0,0,18612,0.0,0.0,11442.0,23,0,0,39093788680.0,61197177098.0
Z305MV3D,2018-01-03,ST4000DM000,0,0,15824,0.0,0.0,3598.0,23,0,0,34590884168.0,73763948945.0
Z304HWZH,2018-01-03,ST4000DM000,0,0,18925,0.0,0.0,14240.0,25,0,0,39765558176.0,59600365984.0
Z302FCZ9,2018-01-03,ST4000DM000,0,0,25471,0.0,0.0,55277.0,23,0,0,51282283920.0,73887214944.0
W300B4PS,2018-01-03,ST4000DM000,0,0,39792,0.0,0.0,267338.0,27,0,0,29389095802.0,186415620095.0
W3004ZB6,2018-01-03,ST4000DM000,0,0,38486,0.0,0.0,50746.0,19,0,0,29101276858.0,177508400368.0
W3004ZB4,2018-01-03,ST4000DM000,0,0,38484,0.0,0.0,42091.0,23,0,0,31298297584.0,182788035893.0
Z304HWZW,2018-01-03,ST4000DM000,0,0,18923,0.0,0.0,14501.0,24,0,0,40420212664.0,64168946647.0
Z3015DAD,2018-01-03,ST4000DM000,0,0,35146,0.0,0.0,48649.0,22,0,0,28934431840.0,170359035106.0
Z303XV21,2018-01-03,ST4000DM000,0,0,18918,0.0,0.0,15382.0,22,0,0,39616273696.0,79580891648.0
S3010LPC,2018-01-03,ST4000DM000,0,0,20743,0.0,0.0,20295.0,32,0,0,45736698600.0,61809543382.0
S301MKDN,2018-01-03,ST4000DM000,0,0,19131,0.0,0.0,10082.0,22,0,0,43441777024.0,74358287703.0
S301GRFM,2018-01-03,ST4000DM000,0,0,19131,0.0,0.0,7844.0,22,0,0,42108064776.0,55443699714.0
Z304R50D,2018-01-03,ST4000DM000,0,0,17287,0.0,0.0,6445.0,33,0,0,38896946888.0,69092368578.0
Z300YNFE,2018-01-03,ST4000DM000,0,0,28015,0.0,0.0,12595.0,27,0,0,25128093429.0,165459889493.0
Z303Z3SN,2018-01-03,ST4000DM000,0,0,20238,0.0,0.0,185044.0,19,0,0,20806748942.0,172554792741.0
Z300YNFX,2018-01-03,ST4000DM000,0,0,34275,0.0,0.0,52294.0,20,0,0,27868531484.0,246810785687.0
Z305BT2T,2018-01-03,ST4000DM000,0,0,17998,0.0,0.0,31656.0,28,0,0,39760549416.0,73709033990.0
Z302F3EF,2018-01-03,ST4000DM000,0,0,25391,0.0,8.0,75057.0,20,0,0,27187264048.0,274453732338.0
Z304LBKJ,2018-01-03,ST4000DM000,0,0,18627,0.0,0.0,10784.0,19,0,0,39575913032.0,61289965406.0
Z300YNF0,2018-01-03,ST4000DM000,0,0,27989,0.0,1.0,4203.0,24,0,0,25491396812.0,176958710934.0
Z302AJXB,2018-01-03,ST4000DM000,0,0,20725,0.0,0.0,19955.0,35,0,0,48225071224.0,56078747619.0
Z302AJXW,2018-01-03,ST4000DM000,0,0,22158,0.0,0.0,41218.0,24,0,0,49377970056.0,67234487318.0
Z3025C14,2018-01-03,ST4000DM000,0,0,26933,0.0,0.0,10172.0,24,0,0,23112179647.0,148505457171.0
Z302AJXP,2018-01-03,ST4000DM000,0,0,23082,0.0,0.0,40674.0,24,0,0,47102225864.0,54869879921.0
Z303F62L,2018-01-03,ST4000DM000,0,0,23557,0.0,0.0,64542.0,23,0,0,14822623975.0,35887270174.0
Z305DFGH,2018-01-03,ST4000DM000,0,0,16929,0.0,0.0,4223.0,31,0,0,38241061936.0,61766828266.0
Z304KWYE,2018-01-03,ST4000DM000,0,0,12465,0.0,0.0,148209.0,32,0,0,9768730123.0,27875407229.0
Z300C73A,2018-01-03,ST4000DM000,0,0,37853,0.0,1.0,453651.0,25,0,0,41582312845.0,311316866438.0
Z3040Q1H,2018-01-03,ST4000DM000,0,0,20261,0.0,0.0,22161.0,30,0,0,23443578828.0,187906251832.0
Z302SV9R,2018-01-03,ST4000DM000,0,0,20051,0.0,0.0,15705.0,38,0,0,44548494528.0,53193900877.0
Z305GA4T,2018-01-03,ST4000DM000,0,0,16472,0.0,0.0,3337.0,27,0,0,40590393504.0,68443659795.0
W3006DH6,2018-01-03,ST4000DM000,0,0,38531,0.0,1.0,94727.0,29,0,0,31843198936.0,336891583390.0
Z304X4JV,2018-01-03,ST4000DM000,0,0,14603,0.0,0.0,48862.0,25,0,0,13044060753.0,34045554202.0
W3006NRF,2018-01-03,ST4000DM000,0,0,38467,0.0,0.0,17604.0,24,0,0,36184677668.0,169313368141.0
S300ZA48,2018-01-03,ST4000DM000,0,0,21968,0.0,0.0,35610.0,33,0,0,50040682152.0,58781575858.0
Z300K0VT,2018-01-03,ST4000DM000,0,0,37457,0.0,1.0,69143.0,30,0,0,27770402058.0,188848322019.0
S301KWX2,2018-01-03,ST4000DM000,0,0,19129,0.0,0.0,8146.0,23,0,0,42246132464.0,72198191934.0
Z300MY6N,2018-01-03,ST4000DM000,0,0,36454,0.0,0.0,6899.0,24,0,0,32161481186.0,275925552567.0
S300Z5E5,2018-01-03,ST4000DM000,0,0,22669,0.0,1.0,163042.0,29,0,0,34580931096.0,62785353865.0
Z305DHQQ,2018-01-03,ST4000DM000,0,0,16658,0.0,0.0,6829.0,31,0,0,36280579416.0,76231226910.0
Z300NQDQ,2018-01-03,ST4000DM000,0,0,36708,0.0,0.0,30486.0,26,0,0,30690148286.0,290144762289.0
Z305DHQH,2018-01-03,ST4000DM000,0,0,16646,0.0,0.0,9998.0,25,0,0,36301633048.0,68868365490.0
W300STSA,2018-01-03,ST4000DM000,0,0,31207,0.0,0.0,135602.0,19,0,0,26862410720.0,220072061270.0
Z305DHQ1,2018-01-03,ST4000DM000,0,0,16894,0.0,0.0,3728.0,24,0,0,38262333296.0,53942533476.0
W300STSS,2018-01-03,ST4000DM000,0,0,31207,0.0,0.0,140309.0,22,0,0,26885054668.0,220081132693.0
Z30250EW,2018-01-03,ST4000DM000,0,0,27700,0.0,0.0,17580.0,22,0,0,26479332962.0,191986145723.0
Z300YV47,2018-01-03,ST4000DM000,0,0,27867,0.0,0.0,14766.0,18,0,0,25114796304.0,240381549906.0
Z30250EX,2018-01-03,ST4000DM000,0,0,27674,0.0,2.0,63989.0,25,0,0,25429060472.0,215077421672.0
Z30250EB,2018-01-03,ST4000DM000,0,0,28253,0.0,0.0,3977.0,33,0,0,24024707354.0,170651128028.0
Z304J2S9,2018-01-03,ST4000DM000,0,0,19667,0.0,0.0,4149.0,30,0,0,44966766160.0,61142607026.0
Z302EH77,2018-01-03,ST4000DM000,0,0,25419,0.0,1.0,34413.0,27,0,0,25862711153.0,206112737947.0
S30110B7,2018-01-03,ST4000DM000,0,0,23791,0.0,0.0,33573.0,23,0,0,49483407136.0,66718180126.0
Z302BZ4Y,2018-01-03,ST4000DM000,0,0,25469,0.0,0.0,55451.0,19,0,0,49800347176.0,71481270705.0
S300P8QK,2018-01-03,ST4000DM000,0,0,24002,0.0,0.0,3784.0,27,0,0,18838465918.0,68428256806.0
S300Z08T,2018-01-03,ST4000DM000,0,0,22641,0.0,0.0,163866.0,19,0,0,36541598216.0,65182905013.0
S300Z08S,2018-01-03,ST4000DM000,0,0,21602,0.0,0.0,45486.0,21,0,0,48488742696.0,69249742590.0
S300Y546,2018-01-03,ST4000DM000,0,0,26937,0.0,0.0,8821.0,22,0,0,23187434247.0,156660963033.0
W300J1F5,2018-01-03,ST4000DM000,0,0,1882,0.0,0.0,1319.0,21,0,0,8317160603.0,2378695782.0
Z3016RN8,2018-01-03,ST4000DM000,0,0,33554,0.0,0.0,222821.0,20,0,0,26617637738.0,157561014469.0
Z302JNHA,2018-01-03,ST4000DM000,0,0,24703,0.0,0.0,126424.0,30,0,0,15399504772.0,78670455551.0
Z302SW03,2018-01-03,ST4000DM000,0,0,20735,0.0,0.0,21359.0,30,0,0,45630497368.0,53462894065.0
Z300WD5Y,2018-01-03,ST4000DM000,0,0,35534,0.0,0.0,3432.0,25,0,0,30859335950.0,254922165587.0
Z305GWRS,2018-01-03,ST4000DM000,0,0,16473,0.0,0.0,3260.0,33,0,0,39825138408.0,68886301770.0
Z305GWRX,2018-01-03,ST4000DM000,0,0,16471,0.0,0.0,3046.0,25,0,0,40102572408.0,99417297401.0
Z305GWRG,2018-01-03,ST4000DM000,0,0,16471,0.0,0.0,3270.0,29,0,0,39613674024.0,60031558288.0
Z300WD5N,2018-01-03,ST4000DM000,0,0,35502,0.0,0.0,17934.0,24,0,0,29272538700.0,253350131967.0
Z305GWRN,2018-01-03,ST4000DM000,0,0,16302,0.0,0.0,52932.0,28,0,0,31996578120.0,68131803593.0
Z3041D28,2018-01-03,ST4000DM000,0,0,18655,0.0,0.0,4159.0,21,0,0,43623063936.0,78274518709.0
Z300WD5F,2018-01-03,ST4000DM000,0,0,34399,0.0,0.0,71945.0,18,0,0,28363147344.0,266683556784.0
Z305NJMN,2018-01-03,ST4000DM000,0,0,15818,18.0,0.0,4106.0,22,8,8,35657459328.0,70637838118.0
Z304JW80,2018-01-03,ST4000DM000,0,0,19666,0.0,0.0,6480.0,21,0,0,45956175024.0,78149657971.0
S300TVK1,2018-01-03,ST4000DM000,0,0,16690,0.0,0.0,11606.0,24,0,0,13690454185.0,48545849576.0
Z3059J2F,2018-01-03,ST4000DM000,0,0,17276,0.0,0.0,8093.0,28,0,0,38435208992.0,64725987968.0
Z302AYQB,2018-01-03,ST4000DM000,0,0,25856,0.0,1.0,179785.0,25,0,0,23333708794.0,155910211603.0
Z305GWR0,2018-01-03,ST4000DM000,0,0,16469,0.0,0.0,2864.0,25,0,0,39361311816.0,71531373357.0
Z305GWR9,2018-01-03,ST4000DM000,0,0,16471,0.0,0.0,3364.0,34,0,0,39943974304.0,80022310778.0
Z302BQNV,2018-01-03,ST4000DM000,0,0,25470,0.0,0.0,54196.0,23,0,0,49330750040.0,64323773043.0
Z3058SVN,2018-01-03,ST4000DM000,0,0,17998,0.0,0.0,31998.0,31,0,0,37624419736.0,68975819122.0
Z3053XRD,2018-01-03,ST4000DM000,0,0,18003,0.0,0.0,31840.0,24,0,0,38780850376.0,76269790963.0
Z3015C58,2018-01-03,ST4000DM000,0,0,33198,0.0,0.0,11652.0,30,0,0,27984421232.0,213137100756.0
