serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HSF7,2018-03-12,ST4000DM000,0,0,20245,0.0,0.0,10308.0,22,0,0,40694501824.0,86066047516.0
Z300WJNF,2018-03-12,ST4000DM000,0,0,37189,0.0,0.0,784813.0,28,0,0,25891618824.0,209547930100.0
S300WBKZ,2018-03-12,ST4000DM000,0,0,22949,0.0,0.0,45383.0,31,0,0,51191251952.0,80533953038.0
Z304HSFW,2018-03-12,ST4000DM000,0,0,20239,0.0,0.0,10242.0,19,0,0,40490729456.0,59939840049.0
Z304HSFN,2018-03-12,ST4000DM000,0,0,20065,0.0,0.0,138980.0,20,0,0,27012250912.0,88727792397.0
Z304HSFB,2018-03-12,ST4000DM000,0,0,20064,0.0,0.0,127178.0,21,0,0,26884633728.0,72686639542.0
Z304HSFE,2018-03-12,ST4000DM000,0,0,20067,0.0,0.0,120309.0,23,0,0,27730879816.0,70774364598.0
Z304HSFG,2018-03-12,ST4000DM000,0,0,20239,0.0,0.0,10079.0,21,0,0,40403244928.0,82681672968.0
Z300XEFR,2018-03-12,ST4000DM000,0,0,37170,0.0,0.0,8381.0,27,0,0,30470964040.0,268401260424.0
Z303YL2Q,2018-03-12,ST4000DM000,0,0,16556,0.0,0.0,1267.0,23,0,0,31852142920.0,66163972741.0
Z300XEFT,2018-03-12,ST4000DM000,0,0,38164,0.0,0.0,281554.0,22,0,0,30560124572.0,280646709046.0
Z30153VC,2018-03-12,ST4000DM000,0,0,35189,0.0,0.0,10622.0,21,0,0,27357881854.0,172410097589.0
Z300XEFN,2018-03-12,ST4000DM000,0,0,38186,0.0,0.0,11926.0,27,0,0,31638955918.0,273524888458.0
Z300XEFF,2018-03-12,ST4000DM000,0,1008,38130,0.0,0.0,12242.0,25,0,0,34081721580.0,260116854437.0
Z300XEFE,2018-03-12,ST4000DM000,0,0,38016,6.0,0.0,118679.0,19,0,0,31076675788.0,212506108930.0
S300Z43B,2018-03-12,ST4000DM000,0,0,24676,0.0,0.0,39071.0,20,0,0,50398983560.0,64384438512.0
Z302AKV8,2018-03-12,ST4000DM000,0,0,27102,0.0,0.0,55395.0,19,0,0,48240908368.0,67827610521.0
W3008M2Y,2018-03-12,ST4000DM000,0,0,39465,0.0,0.0,32923.0,26,0,0,29003753614.0,177807715314.0
W300DY37,2018-03-12,ST4000DM000,0,0,41394,12.0,0.0,74287.0,24,0,0,29623330350.0,201768050849.0
Z305DG3A,2018-03-12,ST4000DM000,0,0,19776,0.0,0.0,33222.0,20,0,0,40382814336.0,75637395702.0
Z305D350,2018-03-12,ST4000DM000,0,0,18288,0.0,0.0,9351.0,26,0,0,35973291432.0,89852343219.0
Z3014Z1T,2018-03-12,ST4000DM000,0,0,34715,0.0,0.0,37048.0,29,0,0,28543119086.0,242562056562.0
Z304HXPH,2018-03-12,ST4000DM000,0,0,20552,0.0,0.0,14150.0,20,0,0,41238948736.0,69073400652.0
Z3015HVG,2018-03-12,ST4000DM000,0,0,34410,0.0,1.0,31803.0,20,0,0,26563250192.0,155989167046.0
Z302T8YL,2018-03-12,ST4000DM000,0,0,21946,0.0,0.0,12130.0,37,0,0,46141823064.0,68609863740.0
Z302AKVQ,2018-03-12,ST4000DM000,0,0,27101,0.0,0.0,54347.0,20,0,0,51527875048.0,76480332079.0
Z302AKVS,2018-03-12,ST4000DM000,0,0,27485,0.0,0.0,20036.0,30,0,0,24153613546.0,199638261673.0
Z302AKVY,2018-03-12,ST4000DM000,0,0,27101,0.0,0.0,54568.0,16,0,0,50724729688.0,82753552898.0
Z302AKVX,2018-03-12,ST4000DM000,0,0,27097,0.0,0.0,57679.0,21,0,0,51942207104.0,482322790523.0
Z305DG35,2018-03-12,ST4000DM000,0,0,18539,0.0,0.0,3961.0,23,0,0,39432005960.0,83660009978.0
Z302AKVC,2018-03-12,ST4000DM000,0,0,27101,0.0,0.0,52606.0,21,0,0,49268198744.0,88613704428.0
Z302AKVE,2018-03-12,ST4000DM000,0,0,27100,0.0,0.0,51280.0,20,0,0,50875054544.0,69759784501.0
Z302AKVD,2018-03-12,ST4000DM000,0,0,27101,0.0,0.0,52686.0,20,0,0,52456946120.0,63209250717.0
Z3058HTC,2018-03-12,ST4000DM000,0,0,18915,0.0,0.0,9677.0,23,0,0,38867699136.0,67805251404.0
Z302AKVH,2018-03-12,ST4000DM000,0,0,27098,0.0,0.0,57348.0,20,0,0,50093577296.0,64041684638.0
Z305EWC4,2018-03-12,ST4000DM000,0,0,18542,0.0,0.0,6315.0,24,0,0,38729827056.0,71070833952.0
Z300YMHM,2018-03-12,ST4000DM000,0,0,29622,0.0,1.0,4136.0,29,0,0,25593318690.0,176229343002.0
S300VL9Y,2018-03-12,ST4000DM000,0,0,22947,0.0,0.0,45113.0,35,0,0,49705872168.0,71130698993.0
Z3055JHS,2018-03-12,ST4000DM000,0,0,18920,0.0,0.0,8410.0,20,0,0,40001667120.0,65653044697.0
Z305KBFG,2018-03-12,ST4000DM000,0,0,17450,0.0,0.0,2707.0,23,0,0,35087503568.0,89213297786.0
Z305KBFK,2018-03-12,ST4000DM000,0,0,17453,0.0,0.0,5057.0,25,0,0,33845813264.0,66769915768.0
Z304XYBS,2018-03-12,ST4000DM000,0,0,17929,0.0,0.0,54882.0,26,0,0,33475367456.0,67485424171.0
Z305KBFY,2018-03-12,ST4000DM000,0,0,17935,0.0,0.0,55783.0,24,0,0,33255151304.0,65121410799.0
Z302T50T,2018-03-12,ST4000DM000,0,0,21684,0.0,0.0,11435.0,24,0,0,43965450936.0,65413432887.0
Z3025LAP,2018-03-12,ST4000DM000,0,0,29886,0.0,0.0,3141.0,27,0,0,24284065616.0,180977524483.0
Z305KBF5,2018-03-12,ST4000DM000,0,0,17957,0.0,0.0,57879.0,26,0,0,33931355928.0,64107000919.0
Z305KMWC,2018-03-12,ST4000DM000,0,0,17933,0.0,0.0,56235.0,29,0,0,32880068800.0,64817605299.0
Z300K0MP,2018-03-12,ST4000DM000,0,0,39490,0.0,0.0,458849.0,27,0,0,42312436635.0,297782604049.0
Z305KBF8,2018-03-12,ST4000DM000,0,0,17453,0.0,0.0,3223.0,28,0,0,35365392056.0,77065528835.0
Z300YMH1,2018-03-12,ST4000DM000,0,0,29502,0.0,0.0,21766.0,23,0,0,25258391112.0,243310145983.0
Z304KCJ8,2018-03-12,ST4000DM000,0,0,20596,0.0,0.0,15358.0,25,0,0,41011031248.0,65097340159.0
Z304KCJ1,2018-03-12,ST4000DM000,0,0,20288,0.0,0.0,5970.0,23,0,0,43320101032.0,102161472974.0
Z304KCJ0,2018-03-12,ST4000DM000,0,0,21267,0.0,0.0,10820.0,22,0,0,44974423176.0,65973805286.0
Z304KCJ2,2018-03-12,ST4000DM000,0,0,21316,0.0,0.0,4705.0,23,0,0,47310024360.0,82303048846.0
Z304KCJ5,2018-03-12,ST4000DM000,0,0,20578,0.0,0.0,14741.0,23,0,0,40406916472.0,66577209706.0
Z304KCJ7,2018-03-12,ST4000DM000,0,0,20592,0.0,0.0,15930.0,22,0,0,40394658808.0,74907530760.0
Z305D5FB,2018-03-12,ST4000DM000,0,0,18279,0.0,0.0,9741.0,29,0,0,36522785408.0,77869972049.0
Z302BVBH,2018-03-12,ST4000DM000,0,0,24682,0.0,0.0,40191.0,22,0,0,48671257728.0,83346889867.0
Z302BVBB,2018-03-12,ST4000DM000,0,0,23206,0.0,0.0,47965.0,25,0,0,48942251512.0,72956435863.0
W30065MF,2018-03-12,ST4000DM000,0,0,40082,0.0,0.0,41140.0,29,0,0,30843993100.0,331312779277.0
Z304JFJL,2018-03-12,ST4000DM000,0,0,20256,0.0,0.0,10178.0,24,0,0,40636696336.0,98065201930.0
Z300P9JQ,2018-03-12,ST4000DM000,0,0,38300,0.0,0.0,49238.0,20,0,0,34601694536.0,276814655066.0
Z304KCJQ,2018-03-12,ST4000DM000,0,0,20590,0.0,0.0,15628.0,23,0,0,41237572976.0,62910322822.0
Z304KCJP,2018-03-12,ST4000DM000,0,0,20579,0.0,0.0,14648.0,23,0,0,43205453880.0,63201778162.0
Z304KCJS,2018-03-12,ST4000DM000,0,0,19954,0.0,0.0,9360.0,19,0,0,41403169208.0,73549684517.0
Z304KCJR,2018-03-12,ST4000DM000,0,0,21317,0.0,0.0,4737.0,22,0,0,47407448520.0,86872085400.0
Z304KCJH,2018-03-12,ST4000DM000,0,0,20580,0.0,0.0,13626.0,24,0,0,43526149704.0,76337804904.0
Z3066Y3B,2018-03-12,ST4000DM000,0,0,10140,0.0,0.0,18193.0,25,0,0,10738506459.0,33354325809.0
Z304KCJE,2018-03-12,ST4000DM000,0,0,21316,0.0,0.0,6573.0,22,0,0,46021427120.0,82811288927.0
Z30363WK,2018-03-12,ST4000DM000,0,0,23674,0.0,0.0,11272.0,30,0,0,17776247878.0,54744582183.0
Z302DR3Z,2018-03-12,ST4000DM000,0,0,25415,0.0,0.0,30694.0,19,0,0,50996918224.0,80437092197.0
Z302SYLL,2018-03-12,ST4000DM000,0,0,22393,0.0,0.0,21429.0,25,0,0,47006415216.0,64764245784.0
Z305DTV4,2018-03-12,ST4000DM000,0,0,18284,0.0,0.0,9939.0,29,0,0,34987560592.0,77921467320.0
Z305B6TN,2018-03-12,ST4000DM000,0,0,18920,0.0,0.0,10039.0,21,0,0,38504596312.0,82750874817.0
Z305B6TK,2018-03-12,ST4000DM000,0,0,18919,0.0,0.0,7814.0,23,0,0,40666810264.0,60832982182.0
Z305B6TP,2018-03-12,ST4000DM000,0,0,18538,0.0,0.0,4334.0,22,0,0,39446042896.0,77929886371.0
Z305B6TQ,2018-03-12,ST4000DM000,0,0,19780,0.0,0.0,34566.0,22,0,0,39305485792.0,75202048106.0
Z305DTV9,2018-03-12,ST4000DM000,0,0,18286,0.0,0.0,6778.0,29,0,0,36688967696.0,80611999907.0
Z305B6T6,2018-03-12,ST4000DM000,0,0,18920,0.0,0.0,7667.0,22,0,0,38989403840.0,64413601527.0
Z305B6T7,2018-03-12,ST4000DM000,0,0,19780,0.0,0.0,33622.0,20,0,0,40959614416.0,61094754885.0
Z305B6T0,2018-03-12,ST4000DM000,0,0,18920,0.0,0.0,7145.0,23,0,0,40573371872.0,80206295998.0
Z305B6T2,2018-03-12,ST4000DM000,0,0,19632,0.0,0.0,30899.0,24,0,0,40440273024.0,74859629763.0
Z305B6T9,2018-03-12,ST4000DM000,0,0,19612,0.0,0.0,33290.0,22,0,0,38931273048.0,60196424861.0
S301KRBE,2018-03-12,ST4000DM000,0,0,20757,0.0,0.0,7995.0,22,0,0,42857077000.0,109307155765.0
Z302G5SW,2018-03-12,ST4000DM000,0,0,27104,0.0,0.0,57041.0,18,0,0,50619092096.0,64290865862.0
Z302G5SP,2018-03-12,ST4000DM000,0,0,26956,0.0,0.0,406522.0,18,0,0,21831225521.0,245516947138.0
Z3059K1T,2018-03-12,ST4000DM000,0,0,18920,0.0,0.0,9268.0,22,0,0,38378404688.0,89746861905.0
Z306K9WD,2018-03-12,ST4000DM000,0,0,10331,0.0,0.0,75832.0,21,0,0,10177377937.0,15422843371.0
Z305K288,2018-03-12,ST4000DM000,0,0,17453,0.0,0.0,4117.0,26,0,0,36254115816.0,84764085098.0
Z305K280,2018-03-12,ST4000DM000,0,0,17954,0.0,0.0,49530.0,28,0,0,32178036544.0,66254820190.0
Z305K286,2018-03-12,ST4000DM000,0,0,17450,0.0,0.0,4333.0,25,0,0,35813527000.0,72140988370.0
Z30590KP,2018-03-12,ST4000DM000,0,0,18291,18.0,0.0,8847.0,31,8,8,36089023808.0,93226953644.0
Z305K28H,2018-03-12,ST4000DM000,0,0,17955,1.0,0.0,49835.0,31,0,0,32673734528.0,63157838459.0
Z305K28C,2018-03-12,ST4000DM000,0,0,17957,0.0,0.0,55375.0,26,0,0,32865823040.0,65499837374.0
Z301DCTM,2018-03-12,ST4000DM000,0,0,32838,0.0,0.0,140013.0,25,0,0,27041466000.0,222192169158.0
Z3059Q1X,2018-03-12,ST4000DM000,0,0,18922,0.0,0.0,9645.0,20,0,0,39696402928.0,65288242227.0
Z305K28R,2018-03-12,ST4000DM000,0,0,17953,0.0,0.0,49757.0,21,0,0,33399533488.0,74445876209.0
Z3058TT3,2018-03-12,ST4000DM000,0,0,18919,0.0,0.0,9088.0,23,0,0,41105275944.0,74855213086.0
S3004E7J,2018-03-12,ST4000DM000,0,0,21246,0.0,0.0,15716.0,17,0,0,37357151688.0,84655964218.0
Z305CTJS,2018-03-12,ST4000DM000,0,0,18289,0.0,0.0,10740.0,32,0,0,35999446440.0,70419372201.0
Z304HTB3,2018-03-12,ST4000DM000,0,0,20239,0.0,0.0,9894.0,18,0,0,41378474312.0,96216194053.0
Z304HTB2,2018-03-12,ST4000DM000,0,0,20065,0.0,0.0,133161.0,24,0,0,26228300240.0,73623951280.0
Z304JDL5,2018-03-12,ST4000DM000,0,0,21301,0.0,0.0,4374.0,22,0,0,48865875560.0,81921218292.0
Z300XH52,2018-03-12,ST4000DM000,0,0,38163,0.0,0.0,251739.0,23,0,0,30479650958.0,288351077457.0
Z300XH50,2018-03-12,ST4000DM000,0,0,38158,0.0,0.0,61875.0,20,0,0,30414056894.0,168134614566.0
Z300XH5X,2018-03-12,ST4000DM000,0,0,37169,0.0,0.0,12226.0,27,0,0,30436980136.0,244733037235.0
Z305AQMV,2018-03-12,ST4000DM000,0,0,19771,0.0,0.0,132206.0,29,0,0,25464744440.0,79606691736.0
Z305AQMK,2018-03-12,ST4000DM000,0,0,19758,0.0,0.0,34119.0,23,0,0,38282391232.0,69692768156.0
Z305AQMM,2018-03-12,ST4000DM000,0,0,19611,0.0,0.0,32814.0,21,0,0,40466078912.0,79711490545.0
Z300YS06,2018-03-12,ST4000DM000,0,0,35900,0.0,0.0,69887.0,34,0,0,30335129934.0,262410406660.0
Z300XH5G,2018-03-12,ST4000DM000,0,0,38186,0.0,0.0,9451.0,29,0,0,31572875910.0,289098024858.0
Z305AQME,2018-03-12,ST4000DM000,0,0,19756,0.0,0.0,34281.0,27,0,0,39202852392.0,75721135558.0
Z300XH5C,2018-03-12,ST4000DM000,0,0,38161,0.0,0.0,15408.0,28,0,0,31454872406.0,283832448855.0
Z304HTBH,2018-03-12,ST4000DM000,0,0,20257,0.0,0.0,11211.0,20,0,0,41350777520.0,78504183191.0
W300R66H,2018-03-12,ST4000DM000,0,0,35190,0.0,1.0,28188.0,31,0,0,27146370932.0,255999803504.0
Z3051QF3,2018-03-12,ST4000DM000,0,0,19781,0.0,0.0,31480.0,20,0,0,40026682896.0,86311493159.0
S300Z583,2018-03-12,ST4000DM000,0,0,24721,0.0,0.0,39693.0,22,0,0,49589219712.0,72041196049.0
S300Z582,2018-03-12,ST4000DM000,0,0,24723,0.0,0.0,38927.0,22,0,0,48772207384.0,68949414300.0
S300Z589,2018-03-12,ST4000DM000,0,0,24266,0.0,0.0,163867.0,17,0,0,37154945600.0,69473995579.0
S300Z588,2018-03-12,ST4000DM000,0,0,23207,0.0,0.0,46224.0,23,0,0,49377541096.0,115179397869.0
S300Z58A,2018-03-12,ST4000DM000,0,0,24266,0.0,0.0,159577.0,20,0,0,35956025000.0,68069468856.0
S300Z58B,2018-03-12,ST4000DM000,0,0,23231,12.0,0.0,48562.0,23,8,8,47240568112.0,86948346447.0
Z3015HMH,2018-03-12,ST4000DM000,0,0,34328,0.0,0.0,77043.0,24,0,0,27649874898.0,202525497624.0
Z3015HMP,2018-03-12,ST4000DM000,0,0,28169,0.0,0.0,56692.0,25,0,0,25736053259.0,218179260271.0
S300Z58T,2018-03-12,ST4000DM000,0,0,22350,0.0,0.0,20239.0,35,0,0,47273963392.0,77458534348.0
S300Z58W,2018-03-12,ST4000DM000,0,0,23208,0.0,0.0,46177.0,35,0,0,47724217480.0,75501228971.0
S300Z58V,2018-03-12,ST4000DM000,0,0,24275,0.0,0.0,151021.0,27,0,0,38777101880.0,76801345371.0
Z300W5CG,2018-03-12,ST4000DM000,0,0,36088,0.0,0.0,9295.0,23,0,0,28291065618.0,256790723844.0
Z3015CGX,2018-03-12,ST4000DM000,0,0,34852,0.0,0.0,14671.0,25,0,0,28149044151.0,254751720435.0
Z305P7RZ,2018-03-12,ST4000DM000,0,0,5065,0.0,0.0,144.0,21,0,0,10973208128.0,32086905537.0
W300DCHA,2018-03-12,ST4000DM000,0,0,41596,0.0,0.0,79045.0,26,0,0,31562097750.0,205832237346.0
S30108E3,2018-03-12,ST4000DM000,0,0,22353,0.0,0.0,23210.0,35,0,0,46983299984.0,71886151073.0
Z302E625,2018-03-12,ST4000DM000,0,0,27078,0.0,0.0,58343.0,18,0,0,24802292726.0,206097115491.0
S301KE0M,2018-03-12,ST4000DM000,0,0,20762,0.0,0.0,11035.0,21,0,0,42775031784.0,94814228644.0
Z304KCQ1,2018-03-12,ST4000DM000,0,0,21266,0.0,0.0,7952.0,27,0,0,45832302112.0,71432024748.0
Z305FZHB,2018-03-12,ST4000DM000,0,0,18098,0.0,0.0,3381.0,22,0,0,41076506544.0,87845070231.0
Z304KCQ6,2018-03-12,ST4000DM000,0,0,20290,0.0,0.0,4251.0,23,0,0,44447191472.0,79964913596.0
S300YQ0F,2018-03-12,ST4000DM000,0,0,21826,0.0,0.0,131010.0,24,0,0,14756287589.0,60205094052.0
Z30270MN,2018-03-12,ST4000DM000,0,0,27418,0.0,1.0,95941.0,23,0,0,23527773057.0,235838917649.0
Z30270MY,2018-03-12,ST4000DM000,0,0,27500,0.0,0.0,354596.0,22,0,0,23172533975.0,203253494393.0
Z304KCQA,2018-03-12,ST4000DM000,0,0,20601,0.0,0.0,15551.0,24,0,0,42644238560.0,70190877086.0
Z304KCQC,2018-03-12,ST4000DM000,0,0,20239,0.0,0.0,10661.0,23,0,0,42139701536.0,85921749521.0
Z304KCQF,2018-03-12,ST4000DM000,0,0,21263,0.0,0.0,8498.0,24,0,0,45906029640.0,70619102024.0
Z304KCQX,2018-03-12,ST4000DM000,0,0,20287,0.0,0.0,5336.0,24,0,0,42887306624.0,90008684232.0
Z304VJFQ,2018-03-12,ST4000DM000,0,0,19630,0.0,0.0,32240.0,23,0,0,41436426672.0,93968444596.0
W300BG30,2018-03-12,ST4000DM000,0,0,39462,0.0,0.0,34725.0,27,0,0,29011943234.0,176130652171.0
Z304KCQT,2018-03-12,ST4000DM000,0,0,20239,0.0,0.0,12669.0,22,0,0,41058139888.0,72010646289.0
Z304KCQW,2018-03-12,ST4000DM000,0,0,20241,0.0,0.0,10741.0,19,0,0,42109811328.0,65908350383.0
W300R8ZR,2018-03-12,ST4000DM000,0,0,32841,0.0,0.0,138923.0,20,0,0,27034820268.0,222247714740.0
W300R8ZP,2018-03-12,ST4000DM000,0,0,24801,0.0,0.0,11214.0,21,0,0,33355734056.0,66095818738.0
Z304JLCZ,2018-03-12,ST4000DM000,0,0,20239,0.0,0.0,12312.0,22,0,0,41080865752.0,61749898029.0
Z304JLCS,2018-03-12,ST4000DM000,0,0,20289,0.0,0.0,6337.0,23,0,0,43761510752.0,85601966582.0
Z304JLCT,2018-03-12,ST4000DM000,0,0,21299,0.0,0.0,6233.0,26,0,0,47685040232.0,75343442644.0
Z3025CEP,2018-03-12,ST4000DM000,0,0,28568,0.0,0.0,9931.0,24,0,0,23238515954.0,154872937245.0
Z3025CER,2018-03-12,ST4000DM000,0,0,27492,0.0,0.0,179629.0,29,0,0,23453639459.0,183183051663.0
Z304JLCE,2018-03-12,ST4000DM000,0,0,21299,0.0,0.0,5318.0,22,0,0,48518855104.0,83869626131.0
Z3015CGB,2018-03-12,ST4000DM000,0,0,36807,0.0,0.0,71964.0,21,0,0,30523975028.0,264851216071.0
Z304JLC1,2018-03-12,ST4000DM000,0,0,21334,0.0,0.0,6712.0,20,0,0,45192673576.0,77215321170.0
Z300LFEK,2018-03-12,ST4000DM000,0,0,38376,0.0,1.0,38805.0,31,0,0,30628617524.0,283658082660.0
Z300PLTH,2018-03-12,ST4000DM000,0,0,38473,0.0,0.0,46395.0,19,0,0,32032128744.0,300948107027.0
S300ZQP1,2018-03-12,ST4000DM000,0,0,23599,1.0,0.0,35277.0,31,0,0,49746377112.0,78486489499.0
Z30484LM,2018-03-12,ST4000DM000,0,0,21335,0.0,0.0,6175.0,23,0,0,46834844192.0,77792539400.0
Z304KEQ3,2018-03-12,ST4000DM000,0,0,21319,0.0,0.0,6409.0,21,0,0,44872783064.0,91580206663.0
S301E4JJ,2018-03-12,ST4000DM000,0,0,20759,0.0,0.0,6625.0,24,0,0,44141697784.0,69396326959.0
Z300W0XD,2018-03-12,ST4000DM000,0,74,37124,48.0,0.0,23694.0,26,6,6,27639035366.0,132888362373.0
Z3015CGH,2018-03-12,ST4000DM000,0,0,36804,0.0,0.0,111430.0,22,0,0,29568568486.0,288094538945.0
W300E7G5,2018-03-12,ST4000DM000,0,0,38711,0.0,0.0,65960.0,28,0,0,29352148712.0,297178920764.0
Z304K3RB,2018-03-12,ST4000DM000,0,0,21301,0.0,0.0,6159.0,19,0,0,47408749632.0,70760808403.0
Z304K3RG,2018-03-12,ST4000DM000,0,0,20555,0.0,0.0,12791.0,24,0,0,42808118920.0,61203158829.0
Z304K3RK,2018-03-12,ST4000DM000,0,0,20288,0.0,0.0,7630.0,23,0,0,41818773312.0,69891678602.0
Z304NQYE,2018-03-12,ST4000DM000,0,0,18285,0.0,0.0,8767.0,31,0,0,36528068720.0,78522354095.0
S300Z5SR,2018-03-12,ST4000DM000,0,0,21119,0.0,0.0,11579.0,24,0,0,43807315445.0,100769670711.0
S300Z5SX,2018-03-12,ST4000DM000,0,0,24723,0.0,0.0,39059.0,22,0,0,48508224096.0,76614141336.0
Z300ZS0X,2018-03-12,ST4000DM000,0,0,35902,0.0,0.0,57804.0,26,0,0,30231795380.0,233438268517.0
Z3021EZ8,2018-03-12,ST4000DM000,0,0,29836,0.0,0.0,22257.0,25,0,0,23518806896.0,182695468842.0
S300Z5SD,2018-03-12,ST4000DM000,0,0,24274,0.0,0.0,172775.0,21,0,0,36801147424.0,70656097358.0
S300Z5SH,2018-03-12,ST4000DM000,0,0,22371,0.0,0.0,19841.0,28,0,0,46271409272.0,63332286139.0
Z305AQV1,2018-03-12,ST4000DM000,0,0,19918,0.0,0.0,126333.0,18,0,0,26775341584.0,98421552899.0
S300Z5SJ,2018-03-12,ST4000DM000,0,0,24725,0.0,0.0,43530.0,23,0,0,48020654632.0,71540277957.0
S300Z5SN,2018-03-12,ST4000DM000,0,0,23233,0.0,0.0,50049.0,32,0,0,48685665328.0,75376462839.0
Z300ZS07,2018-03-12,ST4000DM000,0,0,35908,0.0,0.0,58627.0,18,0,0,27969350706.0,162258880225.0
S300Z5S4,2018-03-12,ST4000DM000,0,0,22369,0.0,0.0,18900.0,27,0,0,46360359672.0,72324175350.0
S300Z5S5,2018-03-12,ST4000DM000,0,0,23629,0.0,0.0,39748.0,23,0,0,50115370568.0,66661534452.0
Z305AQVA,2018-03-12,ST4000DM000,0,0,19633,0.0,0.0,30864.0,22,0,0,40308236632.0,90268109310.0
Z305AQVE,2018-03-12,ST4000DM000,0,0,19756,0.0,0.0,33554.0,26,0,0,40608481992.0,63422224956.0
Z3053CJ9,2018-03-12,ST4000DM000,0,0,19756,0.0,0.0,33137.0,27,0,0,38973210208.0,63590073100.0
Z305MM7N,2018-03-12,ST4000DM000,0,0,17454,0.0,0.0,4753.0,24,0,0,35160797080.0,64316387664.0
Z300CM10,2018-03-12,ST4000DM000,0,0,39464,0.0,0.0,58896.0,23,0,0,28850953190.0,170735533788.0
W300E7GB,2018-03-12,ST4000DM000,0,0,39516,0.0,0.0,24911.0,28,0,0,29277765112.0,178535673421.0
Z302A06V,2018-03-12,ST4000DM000,0,0,27089,0.0,0.0,56014.0,23,0,0,50107765488.0,93234118374.0
Z305D34Z,2018-03-12,ST4000DM000,0,0,16116,0.0,0.0,2691.0,27,0,0,31076635904.0,69846552542.0
Z300JD5E,2018-03-12,ST4000DM000,0,0,40118,0.0,0.0,42378.0,24,0,0,30634182104.0,207940078602.0
Z302A06L,2018-03-12,ST4000DM000,0,0,27502,0.0,1.0,349392.0,25,0,0,23050714834.0,237388401305.0
Z300CMVN,2018-03-12,ST4000DM000,0,0,39464,0.0,0.0,61798.0,26,0,0,29967603164.0,162175755845.0
Z305EQ92,2018-03-12,ST4000DM000,0,0,17456,0.0,0.0,4148.0,23,0,0,34612976912.0,73700292635.0
Z300VNC9,2018-03-12,ST4000DM000,0,0,37162,0.0,0.0,205082.0,17,0,0,28786220138.0,164457808747.0
S301174F,2018-03-12,ST4000DM000,0,0,25421,0.0,0.0,34183.0,19,0,0,51805433200.0,69284227665.0
Z302SYD0,2018-03-12,ST4000DM000,0,0,22376,0.0,0.0,20599.0,22,0,0,48755909256.0,67486738702.0
Z300CMV1,2018-03-12,ST4000DM000,0,0,39513,0.0,0.0,24626.0,29,0,0,29304155140.0,178628833258.0
Z304HC9W,2018-03-12,ST4000DM000,0,0,4809,0.0,0.0,130.0,23,0,0,11205138552.0,38271771524.0
S300Z6LJ,2018-03-12,ST4000DM000,0,0,23770,0.0,0.0,36368.0,23,0,0,49538648064.0,76240388311.0
Z304HWS9,2018-03-12,ST4000DM000,0,0,20285,0.0,0.0,4534.0,19,0,0,42532625016.0,70465786332.0
Z3029F46,2018-03-12,ST4000DM000,0,0,27485,0.0,0.0,27733.0,25,0,0,24844657559.0,197369470904.0
Z300WX36,2018-03-12,ST4000DM000,0,0,36092,0.0,0.0,12179.0,23,0,0,28755928462.0,239790709236.0
Z3029F42,2018-03-12,ST4000DM000,0,0,27416,0.0,0.0,42214.0,19,0,0,23640621034.0,187357910942.0
Z303NJB2,2018-03-12,ST4000DM000,0,0,11194,0.0,0.0,180.0,22,0,0,18609786864.0,55140145828.0
S300VKW6,2018-03-12,ST4000DM000,0,0,23309,0.0,0.0,129171.0,22,0,0,37257184160.0,68144123257.0
Z3025M3F,2018-03-12,ST4000DM000,0,0,29135,0.0,0.0,318674.0,22,0,0,24182491204.0,199036678180.0
S300Z6LC,2018-03-12,ST4000DM000,0,0,23232,0.0,0.0,45342.0,19,0,0,49451663928.0,77392033164.0
Z305MVJZ,2018-03-12,ST4000DM000,0,0,17452,0.0,0.0,3336.0,25,0,0,34480079104.0,75975046346.0
S300VKW9,2018-03-12,ST4000DM000,0,0,22947,0.0,0.0,45946.0,34,0,0,48001551224.0,87143291896.0
Z3025M3L,2018-03-12,ST4000DM000,0,0,29855,0.0,1.0,144763.0,21,0,0,23620368021.0,271825134139.0
Z305GS96,2018-03-12,ST4000DM000,0,0,12556,0.0,0.0,328.0,25,0,0,19954597920.0,66169791917.0
Z3029F4Z,2018-03-12,ST4000DM000,0,0,27101,0.0,0.0,53183.0,17,0,0,51909939504.0,80473642480.0
Z304HWSS,2018-03-12,ST4000DM000,0,0,20239,0.0,0.0,9780.0,17,0,0,42342253208.0,69724265061.0
W3002HH6,2018-03-12,ST4000DM000,0,0,27850,0.0,0.0,16672.0,19,0,0,20130806302.0,107180305759.0
Z3029F4N,2018-03-12,ST4000DM000,0,0,27100,0.0,0.0,57142.0,20,0,0,50867347896.0,79216821384.0
Z3029F4M,2018-03-12,ST4000DM000,0,0,27102,0.0,0.0,52777.0,20,0,0,49358486800.0,89355386173.0
Z3029F4K,2018-03-12,ST4000DM000,0,0,27484,0.0,0.0,28585.0,28,0,0,24824550319.0,214427990317.0
Z3029F4A,2018-03-12,ST4000DM000,0,0,27682,0.0,2.0,114998.0,28,0,0,29902184359.0,256436118802.0
Z3010AMR,2018-03-12,ST4000DM000,0,0,29528,0.0,0.0,20117.0,29,0,0,24090374063.0,185028476359.0
