serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D2MN,2018-03-23,ST4000DM000,0,0,18799,0.0,0.0,3174.0,30,0,0,39855302512.0,91094390963.0
Z302AJZV,2018-03-23,ST4000DM000,0,0,24055,0.0,0.0,38149.0,19,0,0,49460763336.0,78420855728.0
Z305D2MG,2018-03-23,ST4000DM000,0,0,18559,0.0,0.0,8221.0,30,0,0,35463365032.0,82211867025.0
Z302TPEL,2018-03-23,ST4000DM000,0,0,21948,0.0,0.0,12801.0,24,0,0,43949601280.0,73543184220.0
Z305D2MY,2018-03-23,ST4000DM000,0,0,18822,0.0,0.0,5048.0,26,0,0,39336376040.0,62702318433.0
Z305D2MX,2018-03-23,ST4000DM000,0,0,18556,0.0,0.0,9362.0,23,0,0,37258792224.0,100453343067.0
Z305D2MZ,2018-03-23,ST4000DM000,0,0,18843,0.0,0.0,5083.0,27,0,0,39241261888.0,71437414415.0
Z305D2MV,2018-03-23,ST4000DM000,0,0,13209,0.0,0.0,196760.0,26,0,0,11409371054.0,48886822705.0
Z304GR4B,2018-03-23,ST4000DM000,0,0,21580,0.0,0.0,4564.0,20,0,0,48607539280.0,76832875541.0
Z305FZ4M,2018-03-23,ST4000DM000,0,0,18367,0.0,0.0,3357.0,29,0,0,40720777240.0,99606130525.0
Z305FZ4F,2018-03-23,ST4000DM000,0,0,18367,0.0,0.0,3314.0,26,0,0,40499596064.0,71965565305.0
Z302SVZE,2018-03-23,ST4000DM000,0,0,22204,0.0,0.0,11604.0,38,0,0,46852153320.0,77681596195.0
S3010WZN,2018-03-23,ST4000DM000,0,0,25045,0.0,0.0,42108.0,19,0,0,45926629275.0,74818418962.0
S3004GY7,2018-03-23,ST4000DM000,0,0,24597,2.0,0.0,24319.0,32,0,0,20320206921.0,122063770393.0
W300H3KC,2018-03-23,ST4000DM000,0,0,38427,0.0,0.0,60140.0,20,0,0,30436101666.0,168685520335.0
S301GVGV,2018-03-23,ST4000DM000,0,0,21025,0.0,0.0,11234.0,23,0,0,42709234176.0,76016624340.0
Z304GR40,2018-03-23,ST4000DM000,0,0,21539,0.0,0.0,8563.0,24,0,0,44685772112.0,76621347017.0
Z305FZ49,2018-03-23,ST4000DM000,0,0,18368,0.0,0.0,3252.0,32,0,0,41044665216.0,92721513301.0
Z302A411,2018-03-23,ST4000DM000,0,0,25684,0.0,0.0,34993.0,23,0,0,51014123216.0,67070631404.0
Z305L3YX,2018-03-23,ST4000DM000,0,0,17716,0.0,0.0,4007.0,29,0,0,36007968424.0,81899948899.0
Z304HT0X,2018-03-23,ST4000DM000,0,0,20507,0.0,0.0,9810.0,21,0,0,40989989216.0,64819715432.0
Z305D2M9,2018-03-23,ST4000DM000,0,0,18821,0.0,0.0,4456.0,33,0,0,39706436904.0,76930178483.0
Z305D2M0,2018-03-23,ST4000DM000,0,0,13332,0.0,0.0,108333.0,29,0,0,20193890648.0,36789957572.0
Z305D2M3,2018-03-23,ST4000DM000,0,0,18554,0.0,0.0,8677.0,31,0,0,36384476136.0,105505714101.0
Z305D2M2,2018-03-23,ST4000DM000,0,0,18550,0.0,0.0,9285.0,26,0,0,35726440280.0,94512729463.0
Z3016NHA,2018-03-23,ST4000DM000,0,0,35314,0.0,0.0,16157.0,20,0,0,28049197016.0,227400036114.0
Z304J0G9,2018-03-23,ST4000DM000,0,0,21601,0.0,0.0,5894.0,22,0,0,47523708640.0,75823222634.0
Z302T6X8,2018-03-23,ST4000DM000,0,0,21947,0.0,0.0,11565.0,32,0,0,45464705160.0,68190349722.0
Z305D4SQ,2018-03-23,ST4000DM000,0,0,20035,0.0,0.0,130361.0,22,0,0,25897241680.0,80861818308.0
Z305D4SR,2018-03-23,ST4000DM000,0,0,18556,0.0,0.0,7688.0,30,0,0,37277637016.0,81966123904.0
Z305D4SL,2018-03-23,ST4000DM000,0,0,19896,0.0,0.0,31519.0,23,0,0,39237258480.0,64583809995.0
W300SXJN,2018-03-23,ST4000DM000,0,0,20407,0.0,0.0,15977.0,19,0,0,35821681552.0,64879862343.0
Z305D4SA,2018-03-23,ST4000DM000,0,0,18554,0.0,0.0,8595.0,33,0,0,37029957192.0,92390005919.0
W300HFEB,2018-03-23,ST4000DM000,0,0,39728,0.0,0.0,42907.0,30,0,0,29299921912.0,161909856994.0
Z300X5YE,2018-03-23,ST4000DM000,0,0,37424,0.0,1.0,193482.0,20,0,0,28835224138.0,187453699643.0
S3010M3D,2018-03-23,ST4000DM000,0,0,23502,0.0,0.0,49972.0,21,0,0,49764770728.0,85741292262.0
Z300V6LW,2018-03-23,ST4000DM000,0,0,37432,0.0,0.0,18573.0,18,0,0,30852700570.0,265762881049.0
Z304KC4M,2018-03-23,ST4000DM000,0,0,21580,0.0,0.0,4256.0,23,0,0,45892190992.0,77577568234.0
Z3015LGV,2018-03-23,ST4000DM000,0,0,37067,0.0,0.0,30835.0,24,0,0,29875631134.0,263264581696.0
W300H52A,2018-03-23,ST4000DM000,0,0,36313,0.0,0.0,15810.0,19,0,0,28464170098.0,243278428076.0
S301PYEK,2018-03-23,ST4000DM000,0,0,21026,0.0,0.0,11698.0,23,0,0,43236705048.0,71432121641.0
Z3015LGS,2018-03-23,ST4000DM000,0,0,35116,0.0,0.0,14529.0,25,0,0,28187138208.0,253921952391.0
S301GMK4,2018-03-23,ST4000DM000,0,0,21027,0.0,0.0,11807.0,23,0,0,42767236528.0,73824343541.0
Z305PTPC,2018-03-23,ST4000DM000,0,0,18220,0.0,0.0,54471.0,25,0,0,32326686176.0,75131661275.0
S300XDVL,2018-03-23,ST4000DM000,0,0,23576,0.0,0.0,126679.0,21,0,0,37701012128.0,94040148786.0
S300XDVN,2018-03-23,ST4000DM000,0,0,23528,0.0,0.0,33790.0,20,0,0,49580137608.0,101418588315.0
S300XDVP,2018-03-23,ST4000DM000,0,0,23522,0.0,0.0,35746.0,24,0,0,49195886256.0,87947465063.0
Z302G0CQ,2018-03-23,ST4000DM000,0,0,25689,0.0,0.0,34909.0,20,0,0,50750977192.0,92211928362.0
Z304JNDY,2018-03-23,ST4000DM000,0,0,21580,0.0,0.0,6725.0,20,0,0,46874131192.0,88452733585.0
Z304JNDZ,2018-03-23,ST4000DM000,0,0,21563,7.0,0.0,5703.0,22,0,0,47078857392.0,115768302506.0
S30117Z7,2018-03-23,ST4000DM000,0,0,25615,0.0,0.0,33977.0,24,0,0,50119456776.0,88846622305.0
Z3025LKF,2018-03-23,ST4000DM000,0,0,29568,0.0,0.0,175998.0,28,0,0,24716673605.0,200130289135.0
Z301WRC1,2018-03-23,ST4000DM000,0,0,4772,0.0,0.0,82.0,32,0,0,11242046164.0,32042697269.0
Z3025LKM,2018-03-23,ST4000DM000,0,0,29399,0.0,1.0,318554.0,23,8,8,24259447213.0,201313432043.0
Z3025LKP,2018-03-23,ST4000DM000,0,0,30124,0.0,0.0,101154.0,19,0,0,23032243884.0,193987689847.0
Z305APDF,2018-03-23,ST4000DM000,0,0,20042,0.0,0.0,34952.0,22,0,0,39810032896.0,83124583677.0
Z305GY17,2018-03-23,ST4000DM000,0,0,18367,0.0,0.0,3755.0,31,0,0,41868123760.0,74486123805.0
Z305GY12,2018-03-23,ST4000DM000,0,0,18216,0.0,0.0,54900.0,29,0,0,32491057024.0,66713123150.0
Z305GY11,2018-03-23,ST4000DM000,0,0,18368,0.0,0.0,3331.0,24,0,0,40685033696.0,93359803067.0
Z3059N9C,2018-03-23,ST4000DM000,0,0,19182,0.0,0.0,8364.0,24,0,0,40269409648.0,69789438363.0
Z304JG21,2018-03-23,ST4000DM000,0,0,20549,0.0,0.0,4635.0,23,0,0,45888672736.0,81183883850.0
Z3015BXY,2018-03-23,ST4000DM000,0,0,37068,0.0,0.0,32058.0,19,0,0,29509322912.0,247182991024.0
S300XBHF,2018-03-23,ST4000DM000,0,0,23576,0.0,0.0,134855.0,21,0,0,36687369696.0,81261513415.0
S300XBH0,2018-03-23,ST4000DM000,0,0,23215,0.0,0.0,45059.0,20,0,0,48996806488.0,95811795573.0
Z305GY1T,2018-03-23,ST4000DM000,0,0,18364,0.0,0.0,2877.0,24,0,0,42508442352.0,84191665411.0
S30114KA,2018-03-23,ST4000DM000,0,0,25682,0.0,0.0,35839.0,22,0,0,51198291904.0,71821536812.0
Z305GY1G,2018-03-23,ST4000DM000,0,0,18365,0.0,0.0,3482.0,20,0,0,41295008072.0,83866065945.0
Z304JWD8,2018-03-23,ST4000DM000,0,0,21561,0.0,0.0,3860.0,25,0,0,46103415720.0,82646530579.0
S301086K,2018-03-23,ST4000DM000,0,0,24945,0.0,0.0,39544.0,21,0,0,45889094368.0,74531953344.0
S301086J,2018-03-23,ST4000DM000,0,0,23500,0.0,0.0,48097.0,20,0,0,50481321400.0,91360699500.0
Z304JG2C,2018-03-23,ST4000DM000,0,0,20858,0.0,0.0,14531.0,24,0,0,42447229776.0,81869700871.0
Z305GY1K,2018-03-23,ST4000DM000,0,0,18369,0.0,0.0,3046.0,24,0,0,42530370760.0,100366621253.0
Z304JG2D,2018-03-23,ST4000DM000,0,0,20213,0.0,1.0,9334.0,19,0,0,41796143064.0,90356271367.0
W3008VH9,2018-03-23,ST4000DM000,0,0,41672,0.0,0.0,194390.0,29,0,0,32725850104.0,174840585038.0
W300SS6B,2018-03-23,ST4000DM000,0,0,33104,0.0,0.0,258579.0,23,0,0,26952668300.0,224090608282.0
Z305APD3,2018-03-23,ST4000DM000,0,0,20044,0.0,0.0,34283.0,22,0,0,40425461536.0,69504335451.0
Z3016DJZ,2018-03-23,ST4000DM000,0,0,35455,0.0,0.0,33167.0,22,0,0,26929232776.0,142263981880.0
Z305L695,2018-03-23,ST4000DM000,0,0,17719,0.0,0.0,5235.0,28,0,0,35171682720.0,74063256323.0
Z304MEJL,2018-03-23,ST4000DM000,0,0,5511,0.0,0.0,93163.0,27,0,0,8184021447.0,7270938258.0
Z305L691,2018-03-23,ST4000DM000,0,0,18197,0.0,0.0,52864.0,26,0,0,33497973552.0,78015680029.0
S30117ZC,2018-03-23,ST4000DM000,0,0,25687,0.0,0.0,30792.0,21,0,0,51001330648.0,93059840868.0
S30117ZM,2018-03-23,ST4000DM000,0,0,25688,0.0,0.0,36320.0,20,0,0,50757597792.0,79703076639.0
S30117ZN,2018-03-23,ST4000DM000,0,0,25688,0.0,0.0,30644.0,21,0,0,50572580632.0,87846285812.0
S30117ZH,2018-03-23,ST4000DM000,0,920,25685,0.0,0.0,33118.0,20,0,0,51238285152.0,89707790432.0
Z3029B1C,2018-03-23,ST4000DM000,0,0,27774,0.0,2.0,360831.0,26,0,0,23034655039.0,258976574097.0
Z302AT3J,2018-03-23,ST4000DM000,0,0,25696,0.0,0.0,37051.0,19,0,0,50754089761.0,75351495215.0
Z3029B1E,2018-03-23,ST4000DM000,0,0,28014,0.0,0.0,28763.0,23,0,0,23828988976.0,184840075526.0
Z3029B1G,2018-03-23,ST4000DM000,0,0,27367,0.0,0.0,54731.0,21,0,0,50952570816.0,70608574878.0
Z302FS2K,2018-03-23,ST4000DM000,0,0,27369,0.0,0.0,55165.0,19,0,0,51006362408.0,87804329169.0
Z3029B1Y,2018-03-23,ST4000DM000,0,0,28833,0.0,0.0,9819.0,28,0,0,23412807113.0,177931478138.0
S301LSHD,2018-03-23,ST4000DM000,0,0,20865,0.0,0.0,14119.0,20,0,0,41567938448.0,66828932383.0
Z302A6Y3,2018-03-23,ST4000DM000,0,0,24023,0.0,0.0,37793.0,19,0,0,48616122680.0,85155449237.0
Z3029B12,2018-03-23,ST4000DM000,0,0,27773,0.0,1.0,23904.0,31,0,0,28247318344.0,193109125648.0
Z3058WQ4,2018-03-23,ST4000DM000,0,0,20204,0.0,0.0,136330.0,23,0,0,28130309144.0,69007006003.0
Z3025M9H,2018-03-23,ST4000DM000,0,0,30122,0.0,0.0,29662.0,19,0,0,23628137952.0,179717815728.0
W300D6XG,2018-03-23,ST4000DM000,0,0,41648,0.0,1.0,23293.0,25,0,0,29838709162.0,191662588244.0
Z3026P67,2018-03-23,ST4000DM000,0,0,23497,0.0,0.0,46723.0,22,0,0,48931282216.0,75225694984.0
Z305JH9T,2018-03-23,ST4000DM000,0,0,17713,0.0,0.0,4748.0,23,0,0,35485806680.0,81635036390.0
Z3025M93,2018-03-23,ST4000DM000,0,0,29541,0.0,5.0,77585.0,27,0,0,25717777391.0,247293032717.0
Z3025M94,2018-03-23,ST4000DM000,0,0,29400,0.0,2.0,317068.0,19,0,0,24274748541.0,201256430975.0
Z3058WQG,2018-03-23,ST4000DM000,0,0,19895,0.0,0.0,34591.0,22,0,0,39905406632.0,77316785811.0
Z300ZTX1,2018-03-23,ST4000DM000,0,0,36158,0.0,1.0,69376.0,26,0,0,30277616518.0,254156475070.0
Z3058ZSQ,2018-03-23,ST4000DM000,0,0,19185,0.0,0.0,8372.0,25,0,0,39506484632.0,70269389186.0
Z300XCM1,2018-03-23,ST4000DM000,0,0,37436,0.0,0.0,97838.0,20,0,0,29749118148.0,185920599200.0
Z300X0RH,2018-03-23,ST4000DM000,0,0,38321,0.0,0.0,22919.0,20,0,0,30598230346.0,155604228453.0
Z30566VX,2018-03-23,ST4000DM000,0,0,13910,0.0,0.0,750.0,23,0,0,21672167152.0,85936154561.0
Z300KEJJ,2018-03-23,ST4000DM000,0,0,38728,0.0,0.0,291927.0,21,0,0,30118395322.0,289765987390.0
Z30262H4,2018-03-23,ST4000DM000,0,0,30098,0.0,0.0,99012.0,19,0,0,24475075451.0,206798953254.0
Z305L3D3,2018-03-23,ST4000DM000,0,0,17711,0.0,0.0,3303.0,25,0,0,34959794184.0,67801381016.0
S300Z445,2018-03-23,ST4000DM000,0,0,23499,0.0,0.0,47960.0,23,0,0,48436498736.0,70202718419.0
S300Z447,2018-03-23,ST4000DM000,0,0,24991,0.0,0.0,41060.0,23,0,0,48280238128.0,92989235582.0
S300Z440,2018-03-23,ST4000DM000,0,0,24541,0.0,0.0,167440.0,24,0,0,37005463560.0,89841252321.0
S300Z441,2018-03-23,ST4000DM000,0,0,24993,0.0,0.0,35046.0,22,0,0,49132809488.0,66492538611.0
S300XC48,2018-03-23,ST4000DM000,0,0,23573,0.0,0.0,128658.0,23,0,0,37863201768.0,83193971689.0
Z305DFKW,2018-03-23,ST4000DM000,0,0,19881,0.0,0.0,33885.0,22,0,0,40120274320.0,91761644757.0
Z300X5CA,2018-03-23,ST4000DM000,0,0,37462,0.0,0.0,771253.0,30,0,0,25698168436.0,219172423018.0
S300Z44H,2018-03-23,ST4000DM000,0,0,24948,0.0,0.0,38704.0,18,0,0,48405050528.0,83300822928.0
S300Z44D,2018-03-23,ST4000DM000,0,0,22619,0.0,0.0,17974.0,29,0,0,46766567040.0,74834946616.0
S300Z44E,2018-03-23,ST4000DM000,0,0,21383,0.0,0.0,8688.0,23,0,0,44904398517.0,89624636037.0
S300Z44F,2018-03-23,ST4000DM000,0,0,22616,0.0,0.0,20165.0,36,0,0,48711162576.0,79774077820.0
S300Z44A,2018-03-23,ST4000DM000,0,0,23507,0.0,0.0,49478.0,26,0,0,48297280168.0,105301188426.0
S300Z44Z,2018-03-23,ST4000DM000,0,0,24049,0.0,0.0,36899.0,19,0,0,49871547720.0,80500314523.0
Z305DHWP,2018-03-23,ST4000DM000,0,0,18554,0.0,0.0,9067.0,26,0,0,36292098640.0,95303957225.0
Z302SYGZ,2018-03-23,ST4000DM000,0,0,21920,0.0,0.0,12991.0,35,0,0,45552683456.0,62778732593.0
Z305D4HM,2018-03-23,ST4000DM000,0,0,18556,0.0,0.0,8628.0,31,0,0,36406655792.0,91564130626.0
Z300V7QB,2018-03-23,ST4000DM000,0,0,38466,0.0,0.0,12023.0,26,0,0,31277489282.0,267391995483.0
Z304SS8L,2018-03-23,ST4000DM000,0,0,18392,0.0,0.0,466.0,20,0,0,13944066255.0,36652931143.0
Z305D4HE,2018-03-23,ST4000DM000,0,0,18841,0.0,0.0,5098.0,26,0,0,39078363400.0,69053152380.0
Z305FPSY,2018-03-23,ST4000DM000,0,0,18365,0.0,0.0,3566.0,25,0,0,41622259704.0,80077953984.0
Z305FPSX,2018-03-23,ST4000DM000,0,0,18366,0.0,0.0,3819.0,28,0,0,40651374832.0,75092650901.0
Z305FPSA,2018-03-23,ST4000DM000,0,0,18367,0.0,0.0,2898.0,24,0,0,41236617232.0,93652843077.0
Z305FPSM,2018-03-23,ST4000DM000,0,0,18366,0.0,0.0,3332.0,27,0,0,41117640952.0,77097575716.0
Z305FPSL,2018-03-23,ST4000DM000,0,0,18365,0.0,0.0,3774.0,30,0,0,40226810624.0,76501371405.0
Z305FPSK,2018-03-23,ST4000DM000,0,0,18368,0.0,0.0,3285.0,31,0,0,40508074024.0,87548704413.0
Z305PJBC,2018-03-23,ST4000DM000,0,0,17717,0.0,0.0,3611.0,26,0,0,35468097312.0,72654563555.0
Z3015KHZ,2018-03-23,ST4000DM000,0,0,34683,0.0,0.0,43750.0,20,0,0,26561001900.0,173418495710.0
Z305FPS1,2018-03-23,ST4000DM000,0,0,18366,0.0,0.0,3366.0,23,0,0,41195596728.0,75143069543.0
Z302T7FN,2018-03-23,ST4000DM000,0,0,22213,0.0,0.0,13922.0,36,0,0,46624531312.0,60533974933.0
Z302SYG0,2018-03-23,ST4000DM000,0,0,22640,0.0,0.0,18287.0,20,0,0,47331596568.0,66831700494.0
Z302SYG1,2018-03-23,ST4000DM000,0,0,22202,0.0,0.0,13242.0,38,0,0,46680052320.0,72997719643.0
Z305DHWD,2018-03-23,ST4000DM000,0,0,18553,0.0,0.0,10253.0,31,0,0,35722769336.0,75795883966.0
Z305D4H8,2018-03-23,ST4000DM000,0,0,20184,0.0,0.0,111552.0,18,0,0,29424841392.0,68973958864.0
Z305D4H9,2018-03-23,ST4000DM000,0,0,18546,0.0,0.0,9008.0,30,0,0,37349693704.0,77127854125.0
Z305D4H6,2018-03-23,ST4000DM000,0,0,18556,0.0,0.0,9983.0,29,0,0,37174283320.0,82750819272.0
Z305D4H7,2018-03-23,ST4000DM000,0,0,18556,0.0,0.0,8052.0,33,0,0,36715786456.0,71035617190.0
Z305C135,2018-03-23,ST4000DM000,0,0,18365,0.0,0.0,3514.0,27,0,0,41571336408.0,84949559873.0
S300VKV8,2018-03-23,ST4000DM000,0,0,23217,0.0,0.0,40249.0,33,0,0,48497712104.0,94323652596.0
Z302SND3,2018-03-23,ST4000DM000,0,0,21945,0.0,0.0,10900.0,35,0,0,46748196824.0,74507176475.0
S300YSHE,2018-03-23,ST4000DM000,0,0,22623,0.0,0.0,20035.0,29,0,0,46421604456.0,72652664187.0
Z3016NZX,2018-03-23,ST4000DM000,0,0,35453,0.0,0.0,225105.0,23,0,0,26784352018.0,160278464813.0
Z305KWMR,2018-03-23,ST4000DM000,0,0,17720,0.0,0.0,3461.0,26,0,0,35500996224.0,94792462249.0
S300YSH5,2018-03-23,ST4000DM000,0,0,24538,0.0,0.0,170416.0,21,0,0,37564180408.0,78425428867.0
Z304HVWH,2018-03-23,ST4000DM000,0,0,21534,0.0,0.0,7518.0,28,0,0,46049230904.0,97318372614.0
S300YSH0,2018-03-23,ST4000DM000,0,0,22624,0.0,0.0,19876.0,26,0,0,48444925704.0,73101148823.0
Z305PEWG,2018-03-23,ST4000DM000,0,0,18219,0.0,0.0,54582.0,24,0,0,32729682112.0,70195273692.0
W3017Y8V,2018-03-23,ST4000DM000,0,0,9819,0.0,0.0,421978.0,17,0,0,8177746627.0,93998127700.0
S300VKVY,2018-03-23,ST4000DM000,0,0,23528,0.0,0.0,32502.0,24,0,0,48684005000.0,88875149955.0
Z304HM5J,2018-03-23,ST4000DM000,0,0,21583,0.0,0.0,7543.0,21,0,0,47435198808.0,96708484127.0
S300VKVA,2018-03-23,ST4000DM000,0,0,23217,0.0,0.0,48545.0,30,0,0,49941614336.0,83620980292.0
S300VKVC,2018-03-23,ST4000DM000,0,0,23525,0.0,0.0,38416.0,23,0,0,50671878944.0,78057471135.0
S300VKVL,2018-03-23,ST4000DM000,0,0,23214,0.0,0.0,44895.0,32,0,0,48640675088.0,79362900993.0
Z305BAWC,2018-03-23,ST4000DM000,0,0,18807,0.0,0.0,4503.0,26,0,0,39769757160.0,81849220534.0
S301GM0Q,2018-03-23,ST4000DM000,0,0,21026,0.0,0.0,13222.0,24,0,0,42574100952.0,76489094109.0
Z304R607,2018-03-23,ST4000DM000,0,0,19897,0.0,0.0,32299.0,22,0,0,39808760592.0,63673154698.0
Z3029FCC,2018-03-23,ST4000DM000,0,0,27772,0.0,0.0,24881.0,29,0,0,28277333304.0,205109987614.0
S300Y2SD,2018-03-23,ST4000DM000,0,0,24991,0.0,0.0,40869.0,21,0,0,46759369168.0,77689268126.0
Z300ZTXF,2018-03-23,ST4000DM000,0,0,36163,0.0,0.0,52778.0,25,0,0,28964324466.0,281989691131.0
S30117AH,2018-03-23,ST4000DM000,0,0,25675,0.0,0.0,34560.0,20,0,0,51745530920.0,74673937055.0
S30117AK,2018-03-23,ST4000DM000,0,0,25685,0.0,0.0,34215.0,19,0,0,49929254168.0,79969744800.0
S30117AP,2018-03-23,ST4000DM000,0,0,25674,0.0,0.0,33554.0,20,0,0,50834701776.0,78095954774.0
Z303RFSV,2018-03-23,ST4000DM000,0,0,20863,0.0,0.0,12046.0,25,0,0,41773412744.0,90467788197.0
S300Z6T5,2018-03-23,ST4000DM000,0,0,25005,0.0,0.0,37597.0,23,0,0,48194145112.0,69407866592.0
S300Z6T3,2018-03-23,ST4000DM000,0,0,23501,0.0,0.0,39861.0,20,0,0,49523019080.0,134474447465.0
S300Z6T0,2018-03-23,ST4000DM000,0,0,22625,0.0,0.0,19547.0,35,0,0,46677362912.0,89219531604.0
S300Z6T1,2018-03-23,ST4000DM000,0,0,24947,0.0,0.0,38583.0,17,0,0,48292367160.0,73983789415.0
S300X9E8,2018-03-23,ST4000DM000,0,0,27819,0.0,0.0,22179.0,24,0,0,24373512228.0,212409986859.0
Z30229V0,2018-03-23,ST4000DM000,0,0,30125,0.0,0.0,44551.0,29,0,0,23253836384.0,181664606159.0
Z300P99G,2018-03-23,ST4000DM000,0,0,38588,0.0,0.0,53648.0,25,0,0,31577581680.0,303395483812.0
Z3025FJT,2018-03-23,ST4000DM000,0,0,27940,0.0,0.0,51696.0,27,0,0,24962890712.0,254155070112.0
Z300ZTXQ,2018-03-23,ST4000DM000,0,0,29900,0.0,0.0,38232.0,21,0,0,25549665063.0,202683751510.0
Z305CATQ,2018-03-23,ST4000DM000,0,0,20028,0.0,0.0,33668.0,19,0,0,40681425952.0,84974303037.0
S301GM07,2018-03-23,ST4000DM000,0,0,21019,0.0,0.0,10284.0,24,0,0,43942884080.0,71789495223.0
S3010AQ5,2018-03-23,ST4000DM000,0,0,22638,0.0,0.0,20191.0,27,0,0,48930758624.0,69577850234.0
S3010AQN,2018-03-23,ST4000DM000,0,0,24698,0.0,0.0,135017.0,20,0,0,39100728752.0,77398467980.0
S300XRLP,2018-03-23,ST4000DM000,0,0,28828,0.0,0.0,133392.0,21,0,0,23403237180.0,200197981610.0
Z302G1CR,2018-03-23,ST4000DM000,0,0,25684,0.0,0.0,34734.0,24,0,0,50603294176.0,88780902109.0
S301ERZJ,2018-03-23,ST4000DM000,0,0,21024,0.0,0.0,5644.0,24,0,0,44851755408.0,107572817064.0
S300Z6TW,2018-03-23,ST4000DM000,0,0,24030,0.0,0.0,40355.0,23,0,0,50139981776.0,87084819425.0
S300Z6TT,2018-03-23,ST4000DM000,0,0,23499,0.0,0.0,46174.0,22,0,0,50437896696.0,82953102571.0
Z302SQ8X,2018-03-23,ST4000DM000,0,0,22372,0.0,0.0,13901.0,24,0,0,44457882520.0,78679299518.0
S300Z6TR,2018-03-23,ST4000DM000,0,0,23889,0.0,0.0,34913.0,28,0,0,50259038248.0,77530924331.0
S300Z6TS,2018-03-23,ST4000DM000,0,0,23889,0.0,0.0,37620.0,31,0,0,49756537456.0,74670020396.0
S300Z6TX,2018-03-23,ST4000DM000,0,0,23506,0.0,0.0,44668.0,22,0,0,49460350152.0,80921427410.0
S300Z6TY,2018-03-23,ST4000DM000,0,0,23433,0.0,0.0,47744.0,23,0,0,49682779368.0,103986284373.0
S300Z6TG,2018-03-23,ST4000DM000,0,0,24054,0.0,0.0,42899.0,25,0,0,50155404816.0,77385710349.0
S300Z6TE,2018-03-23,ST4000DM000,0,0,23501,0.0,0.0,47586.0,29,0,0,49113764840.0,84370486725.0
S300Z6TB,2018-03-23,ST4000DM000,0,0,23506,0.0,0.0,47551.0,23,0,0,48808211680.0,80911775684.0
Z3025FJ7,2018-03-23,ST4000DM000,0,0,27960,0.0,0.0,127165.0,25,0,0,29866835737.0,274118192541.0
Z302SQ8A,2018-03-23,ST4000DM000,0,0,21945,0.0,0.0,10566.0,27,0,0,44926994728.0,75997952430.0
S300Z6TH,2018-03-23,ST4000DM000,0,0,23501,0.0,0.0,47039.0,24,0,0,48745442576.0,86823082580.0
Z305GXN5,2018-03-23,ST4000DM000,0,0,18366,0.0,0.0,2956.0,23,0,0,41245347768.0,81135377625.0
S300YQX7,2018-03-23,ST4000DM000,0,0,23499,0.0,0.0,46173.0,27,0,0,50731874520.0,88256605622.0
Z305GXNS,2018-03-23,ST4000DM000,0,0,18369,0.0,0.0,3612.0,26,0,0,42324865928.0,77520211646.0
Z305GXNX,2018-03-23,ST4000DM000,0,0,18365,0.0,0.0,3516.0,23,0,0,41123858816.0,83770795464.0
Z305GXNA,2018-03-23,ST4000DM000,0,0,18369,0.0,0.0,3540.0,25,0,0,42600952904.0,74857694687.0
Z305GXNM,2018-03-23,ST4000DM000,0,0,18369,0.0,0.0,3367.0,25,0,0,40717609288.0,81855635862.0
Z305GXNL,2018-03-23,ST4000DM000,0,0,18365,0.0,0.0,3451.0,24,0,0,40991235352.0,72705347253.0
Z30251KQ,2018-03-23,ST4000DM000,0,0,30097,0.0,0.0,53280.0,21,0,0,23845954240.0,203491264007.0
Z3015KH7,2018-03-23,ST4000DM000,0,0,34682,0.0,0.0,46978.0,19,0,0,26667889168.0,167163967368.0
S300YQXD,2018-03-23,ST4000DM000,0,0,23499,0.0,0.0,47429.0,29,0,0,48546503432.0,71604703347.0
S300Z7XF,2018-03-23,ST4000DM000,0,0,24948,0.0,0.0,39200.0,18,0,0,51198486736.0,87855731742.0
S300Z7XD,2018-03-23,ST4000DM000,0,0,24539,0.0,0.0,166457.0,23,0,0,38408113520.0,82912810892.0
S300Z7XK,2018-03-23,ST4000DM000,0,0,23502,0.0,0.0,46098.0,23,0,0,48061930008.0,88225449286.0
S300Z7XX,2018-03-23,ST4000DM000,0,0,24994,5.0,0.0,39558.0,22,0,0,48408987080.0,75617514552.0
Z302EQRZ,2018-03-23,ST4000DM000,0,0,25703,0.0,0.0,30437.0,19,0,0,51649351170.0,86845807974.0
S300ZQGM,2018-03-23,ST4000DM000,0,0,23863,0.0,0.0,36126.0,28,0,0,49972095728.0,79686743089.0
Z3059KNJ,2018-03-23,ST4000DM000,0,0,18369,0.0,0.0,3256.0,23,0,0,42377851848.0,86380830731.0
Z302EQRV,2018-03-23,ST4000DM000,0,0,27368,0.0,0.0,52245.0,21,0,0,52872884072.0,85641275278.0
S300ZQGF,2018-03-23,ST4000DM000,0,0,23889,0.0,0.0,40263.0,23,0,0,48644078144.0,80931412363.0
Z302EQRJ,2018-03-23,ST4000DM000,0,0,25689,0.0,0.0,18427.0,17,0,0,52370754264.0,90762887289.0
Z304KA4W,2018-03-23,ST4000DM000,0,0,21533,0.0,0.0,6821.0,22,0,0,45132055736.0,70154217485.0
