serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302T6XV,2018-08-08,ST4000DM000,0,0,25234,0.0,0.0,11672.0,30,0,0,46826752080.0,92865571054.0
Z3025L6Q,2018-08-08,ST4000DM000,0,0,33428,0.0,0.0,28396.0,20,0,0,23774003638.0,183217740325.0
S301LD67,2018-08-08,ST4000DM000,0,0,23494,0.0,0.0,137335.0,21,0,0,30318120488.0,115702488612.0
Z304HRCR,2018-08-08,ST4000DM000,0,0,24128,0.0,0.0,14285.0,23,0,0,44857199424.0,91267722588.0
Z305L6DK,2018-08-08,ST4000DM000,0,0,21502,0.0,0.0,55831.0,26,0,0,35945368392.0,84614283574.0
Z3055JHG,2018-08-08,ST4000DM000,0,0,21863,0.0,0.0,7978.0,27,0,0,39116662600.0,100830086779.0
Z302T6X4,2018-08-08,ST4000DM000,0,0,26152,0.0,0.0,83204.0,23,0,0,25793099606.0,279666993254.0
Z302T6X7,2018-08-08,ST4000DM000,0,0,26154,0.0,0.0,86062.0,23,0,0,25790420788.0,288214341888.0
Z3025L65,2018-08-08,ST4000DM000,0,0,31630,0.0,0.0,24118.0,24,0,0,25622527366.0,202720790795.0
S301LD6Q,2018-08-08,ST4000DM000,0,0,24336,0.0,0.0,12537.0,22,0,0,46370997736.0,79781280032.0
S300ZRBQ,2018-08-08,ST4000DM000,0,0,27198,0.0,0.0,37779.0,20,0,0,52395219696.0,105660440004.0
Z305GVWF,2018-08-08,ST4000DM000,0,0,21676,0.0,0.0,3624.0,32,0,0,42146380936.0,116528687469.0
Z302B12D,2018-08-08,ST4000DM000,0,0,30679,1.0,0.0,51723.0,19,0,0,53896240184.0,136832197164.0
Z302B12J,2018-08-08,ST4000DM000,0,0,27338,0.0,0.0,37669.0,20,0,0,52466335944.0,99256285094.0
Z304HKHJ,2018-08-08,ST4000DM000,0,0,23833,0.0,0.0,10982.0,18,0,0,44458567480.0,96442363216.0
Z304HKHB,2018-08-08,ST4000DM000,0,0,23860,0.0,0.0,6421.0,20,0,0,43103168696.0,107037825570.0
Z3015JBZ,2018-08-08,ST4000DM000,0,0,31748,0.0,0.0,75088.0,24,0,0,22286019268.0,179882893436.0
Z303ECH0,2018-08-08,ST4000DM000,0,0,7188,0.0,0.0,153.0,23,0,0,12734435144.0,45033226013.0
Z304HKHR,2018-08-08,ST4000DM000,0,0,23485,0.0,0.0,199925.0,21,0,0,29956793256.0,97687030603.0
Z304HKHQ,2018-08-08,ST4000DM000,0,0,23485,0.0,0.0,238072.0,21,0,0,28055411016.0,93382697979.0
Z304HKHT,2018-08-08,ST4000DM000,0,0,24891,0.0,0.0,7128.0,20,0,0,48185439120.0,97180077866.0
Z3059KCD,2018-08-08,ST4000DM000,0,0,23502,0.0,0.0,119934.0,23,0,0,29237086808.0,109588101779.0
Z3026Q91,2018-08-08,ST4000DM000,0,0,26813,0.0,0.0,48155.0,20,0,0,49744707512.0,99733627653.0
Z304HLY6,2018-08-08,ST4000DM000,0,0,24320,0.0,0.0,10416.0,27,0,0,45469700056.0,103958928917.0
Z305KBFG,2018-08-08,ST4000DM000,0,0,21030,0.0,0.0,2742.0,21,0,0,37607174272.0,108251401423.0
S3010613,2018-08-08,ST4000DM000,0,0,28252,0.0,0.0,37089.0,20,0,0,51937724576.0,105553153375.0
Z305KBFL,2018-08-08,ST4000DM000,0,0,21031,0.0,0.0,4046.0,20,0,0,37735825592.0,91549166905.0
Z304HKH0,2018-08-08,ST4000DM000,0,0,23865,0.0,0.0,4768.0,18,0,0,45329389784.0,121351579723.0
Z304HKH1,2018-08-08,ST4000DM000,0,0,24122,0.0,0.0,13668.0,18,0,0,44788033096.0,83678875130.0
Z304HKH4,2018-08-08,ST4000DM000,0,0,23494,0.0,0.0,126087.0,23,0,0,28607135768.0,97170339087.0
Z304HKH5,2018-08-08,ST4000DM000,0,0,23866,0.0,0.0,5942.0,21,0,0,42788903840.0,92814490612.0
Z304JGLY,2018-08-08,ST4000DM000,0,0,24173,0.0,0.0,15245.0,18,0,0,44792450488.0,92764440624.0
Z305KB2P,2018-08-08,ST4000DM000,0,0,21511,0.0,0.0,54709.0,20,0,0,37600189560.0,108004548462.0
S3013RZB,2018-08-08,ST4000DM000,0,0,16717,0.0,0.0,359.0,22,0,0,23219712248.0,105037431649.0
Z304HP25,2018-08-08,ST4000DM000,0,0,24893,0.0,0.0,6589.0,20,0,0,45719070848.0,117929704340.0
Z305D2ET,2018-08-08,ST4000DM000,0,0,22158,0.0,0.0,3581.0,26,0,0,41475596408.0,89865139781.0
Z305D2EV,2018-08-08,ST4000DM000,0,0,15924,0.0,0.0,19163.0,25,0,0,11413220748.0,31200067403.0
Z305D2EQ,2018-08-08,ST4000DM000,0,0,21847,0.0,0.0,10340.0,26,0,0,38803858240.0,98639491216.0
Z305D2ER,2018-08-08,ST4000DM000,0,0,22116,0.0,0.0,4786.0,17,0,0,42236689416.0,102604109257.0
Z305D2EY,2018-08-08,ST4000DM000,0,0,21869,0.0,0.0,9868.0,24,0,0,39884859784.0,105170126303.0
Z305D2EE,2018-08-08,ST4000DM000,0,0,22117,0.0,0.0,2554.0,18,0,0,42090988768.0,93733735506.0
Z305D2EG,2018-08-08,ST4000DM000,0,0,22156,0.0,0.0,2624.0,24,0,0,41856390736.0,83038117979.0
Z305D2EA,2018-08-08,ST4000DM000,0,0,22117,0.0,0.0,5100.0,20,0,0,42453837640.0,94602357852.0
Z304Q24V,2018-08-08,ST4000DM000,0,0,21031,0.0,0.0,4292.0,22,0,0,38047301016.0,107107303327.0
Z305D2EN,2018-08-08,ST4000DM000,0,0,22117,0.0,0.0,4975.0,21,0,0,39866117992.0,88628412676.0
Z305D2EK,2018-08-08,ST4000DM000,0,0,22135,0.0,0.0,4819.0,25,0,0,42752609816.0,93009020410.0
S3011636,2018-08-08,ST4000DM000,0,0,28350,0.0,0.0,39913.0,19,0,0,49934497787.0,95067672447.0
Z305635H,2018-08-08,ST4000DM000,0,0,22490,0.0,0.0,8079.0,19,0,0,44875651976.0,97789735556.0
Z302SVRC,2018-08-08,ST4000DM000,0,0,25257,0.0,0.0,14663.0,34,0,0,48958202584.0,90558577867.0
Z30149V4,2018-08-08,ST4000DM000,0,0,39197,0.0,0.0,7480.0,20,0,0,29612922220.0,239267647468.0
Z3023XNR,2018-08-08,ST4000DM000,0,0,32210,0.0,0.0,134260.0,18,0,0,22991967754.0,208995257240.0
Z30149V0,2018-08-08,ST4000DM000,0,0,39711,0.0,0.0,49109.0,22,0,0,29023124808.0,278767370116.0
Z305D2E9,2018-08-08,ST4000DM000,0,0,21870,0.0,0.0,9894.0,22,0,0,39370854336.0,103558310917.0
Z305D2E8,2018-08-08,ST4000DM000,0,0,21870,0.0,0.0,8175.0,30,0,0,38539267112.0,105698233888.0
Z3027GPK,2018-08-08,ST4000DM000,0,0,25467,0.0,1.0,77634.0,22,0,0,23618859851.0,216936206906.0
Z304JVYC,2018-08-08,ST4000DM000,0,0,24867,0.0,0.0,6595.0,22,0,0,47373829544.0,102494914470.0
Z302SZ9K,2018-08-08,ST4000DM000,0,0,25257,0.0,0.0,12000.0,33,0,0,48780587024.0,87137284558.0
Z3053J6G,2018-08-08,ST4000DM000,0,0,21864,0.0,0.0,8815.0,25,0,0,40765139752.0,115213436122.0
Z300VNK1,2018-08-08,ST4000DM000,0,0,40767,0.0,0.0,938911.0,26,0,0,25901175704.0,227414828376.0
Z302SZ9X,2018-08-08,ST4000DM000,0,0,25261,0.0,0.0,11449.0,25,0,0,48788530600.0,95197129534.0
Z302SZ9S,2018-08-08,ST4000DM000,0,0,25258,0.0,0.0,11894.0,33,0,0,47963974632.0,82631098707.0
Z302SZ9Q,2018-08-08,ST4000DM000,0,0,25262,0.0,0.0,10047.0,22,0,0,49332440064.0,96079561490.0
Z302SZ9V,2018-08-08,ST4000DM000,0,0,25708,0.0,0.0,11757.0,23,0,0,47675958024.0,96940518530.0
S300ZQ92,2018-08-08,ST4000DM000,0,0,24696,0.0,0.0,10352.0,23,0,0,45793421944.0,112195073196.0
Z302F14M,2018-08-08,ST4000DM000,0,0,28999,0.0,0.0,38230.0,19,0,0,52818592776.0,92089262384.0
Z305MW2N,2018-08-08,ST4000DM000,0,0,21025,0.0,0.0,3699.0,26,0,0,37112444144.0,90221422193.0
Z302F14F,2018-08-08,ST4000DM000,0,0,30678,0.0,0.0,54841.0,19,0,0,53230460520.0,109080029518.0
Z30414Z2,2018-08-08,ST4000DM000,0,0,25470,6.0,0.0,74596.0,26,0,0,23628037182.0,182465654443.0
Z305MDY1,2018-08-08,ST4000DM000,0,0,21501,0.0,0.0,56684.0,24,0,0,34939588552.0,97609480454.0
S300ZQ9N,2018-08-08,ST4000DM000,0,0,27177,0.0,0.0,37177.0,26,0,0,52069506504.0,92745720001.0
Z303AQMS,2018-08-08,ST4000DM000,0,0,25520,0.0,0.0,125873.0,20,0,0,38151473760.0,96132464862.0
Z304J2D3,2018-08-08,ST4000DM000,0,0,23840,0.0,0.0,11055.0,20,0,0,44715047560.0,94821600808.0
Z305CYW1,2018-08-08,ST4000DM000,0,0,9420,0.0,0.0,195.0,23,0,0,14375303384.0,49224656606.0
Z302SZ97,2018-08-08,ST4000DM000,0,0,25682,0.0,0.0,15561.0,26,0,0,47891585616.0,85470371979.0
Z302SZ95,2018-08-08,ST4000DM000,0,0,25681,0.0,0.0,14667.0,22,0,0,46174886000.0,91818704568.0
Z3025REV,2018-08-08,ST4000DM000,0,0,32084,0.0,0.0,20334.0,28,0,0,35187689471.0,197607837153.0
S300XQJN,2018-08-08,ST4000DM000,0,0,32140,0.0,0.0,135750.0,22,0,0,23572356309.0,198738478106.0
Z304J9LN,2018-08-08,ST4000DM000,0,0,24899,0.0,0.0,6164.0,20,0,0,45506877904.0,114411831011.0
Z305JEAB,2018-08-08,ST4000DM000,0,0,21501,0.0,0.0,54615.0,25,0,0,36189799704.0,83037145147.0
Z304JSDS,2018-08-08,ST4000DM000,0,0,24842,0.0,0.0,7562.0,26,0,0,48102971352.0,121228975800.0
Z30252E1,2018-08-08,ST4000DM000,0,0,32884,0.0,0.0,15428.0,24,0,0,24113912429.0,173612907982.0
Z302511S,2018-08-08,ST4000DM000,0,0,32885,0.0,4.0,104565.0,22,0,0,25732209238.0,233520423934.0
Z3016DBV,2018-08-08,ST4000DM000,0,0,38980,0.0,1.0,50038.0,28,0,0,29099400280.0,243772951567.0
Z30163BL,2018-08-08,ST4000DM000,0,0,38947,0.0,0.0,98561.0,22,0,0,27373898063.0,433780213603.0
Z305AC9R,2018-08-08,ST4000DM000,0,0,22496,0.0,0.0,7650.0,25,0,0,41772756360.0,103061261877.0
Z305AELW,2018-08-08,ST4000DM000,0,0,23208,0.0,0.0,31809.0,22,0,0,43001706104.0,102557963580.0
S30114C2,2018-08-08,ST4000DM000,0,0,28920,0.0,0.0,32052.0,22,0,0,53723165848.0,93226425567.0
Z3025LSG,2018-08-08,ST4000DM000,0,0,33406,0.0,0.0,53192.0,23,0,0,24022524719.0,208787114418.0
Z3025LSF,2018-08-08,ST4000DM000,0,0,33428,0.0,0.0,223657.0,19,0,0,23730405578.0,277247828604.0
Z3025LSZ,2018-08-08,ST4000DM000,0,0,33455,0.0,0.0,59201.0,22,0,0,24129436242.0,207286434697.0
Z305AELH,2018-08-08,ST4000DM000,0,0,23518,0.0,0.0,133305.0,22,0,0,27884205056.0,98393494517.0
Z3025LSV,2018-08-08,ST4000DM000,0,0,32869,0.0,0.0,36214.0,24,0,0,24258625206.0,186337517267.0
Z302SVTM,2018-08-08,ST4000DM000,0,0,26154,0.0,0.0,85527.0,23,0,0,25815963935.0,279681167797.0
Z3025LSR,2018-08-08,ST4000DM000,0,0,33726,0.0,0.0,103093.0,23,0,0,26477305070.0,315557531351.0
S30114CG,2018-08-08,ST4000DM000,0,0,28996,0.0,0.0,36529.0,18,0,0,55063491296.0,90580370938.0
Z302BVBW,2018-08-08,ST4000DM000,0,0,26786,0.0,0.0,51409.0,26,0,0,48905897216.0,91603355681.0
Z3040E6M,2018-08-08,ST4000DM000,0,0,25500,0.0,0.0,66769.0,22,0,0,23408617284.0,186674875616.0
Z302BVBV,2018-08-08,ST4000DM000,0,0,28254,0.0,0.0,43062.0,20,0,0,49965914136.0,88675399699.0
Z3025LS1,2018-08-08,ST4000DM000,0,0,33406,0.0,0.0,55541.0,22,0,0,23949069634.0,192814308265.0
Z300GQ6F,2018-08-08,ST4000DM000,0,0,40842,0.0,0.0,118680.0,26,0,0,29105811128.0,273915865025.0
S300XBP1,2018-08-08,ST4000DM000,0,0,26884,0.0,0.0,121244.0,23,0,0,43474065856.0,105885697691.0
S300XBPV,2018-08-08,ST4000DM000,0,0,26882,0.0,0.0,131233.0,23,0,0,42184797456.0,91283058030.0
Z3029B92,2018-08-08,ST4000DM000,0,0,28305,0.0,0.0,39599.0,21,0,0,50832359920.0,83956079709.0
Z305D2PK,2018-08-08,ST4000DM000,0,0,22136,0.0,0.0,5075.0,31,0,0,41444063800.0,99304449707.0
Z304JM0V,2018-08-08,ST4000DM000,0,0,24870,0.0,0.0,6811.0,21,0,0,46882207704.0,106659778382.0
Z304JM0W,2018-08-08,ST4000DM000,0,0,24869,0.0,0.0,7168.0,21,0,0,48520847256.0,111820631643.0
W300J306,2018-08-08,ST4000DM000,0,0,41633,0.0,0.0,147172.0,21,0,0,30052769226.0,203381328363.0
Z304JM0A,2018-08-08,ST4000DM000,0,0,24176,0.0,0.0,14520.0,19,0,0,43921415312.0,88238213747.0
S301PV9Y,2018-08-08,ST4000DM000,0,0,23375,0.0,0.0,127127.0,21,0,0,30848081680.0,104110192007.0
S301NDTY,2018-08-08,ST4000DM000,0,0,23859,0.0,0.0,4290.0,19,0,0,44722265184.0,106548780654.0
S301PV9J,2018-08-08,ST4000DM000,0,0,24335,0.0,0.0,12305.0,23,0,0,44392559360.0,100784551975.0
Z301YQ91,2018-08-08,ST4000DM000,0,0,25706,0.0,0.0,12654.0,23,0,0,48082957672.0,98618616248.0
Z302G4SW,2018-08-08,ST4000DM000,0,0,30678,0.0,0.0,49912.0,19,0,0,56802574432.0,104132781897.0
Z3058QSC,2018-08-08,ST4000DM000,0,0,22495,0.0,0.0,8628.0,20,0,0,42751979176.0,96568955736.0
S300ZALA,2018-08-08,ST4000DM000,0,0,24695,0.0,0.0,9515.0,22,0,0,45875220571.0,115134625051.0
Z305FZAE,2018-08-08,ST4000DM000,0,0,21677,0.0,0.0,3384.0,22,0,0,42289148680.0,115269031172.0
Z305FZAL,2018-08-08,ST4000DM000,0,0,21676,0.0,0.0,3688.0,30,0,0,41823147520.0,120530261602.0
S301NKVK,2018-08-08,ST4000DM000,0,0,24895,0.0,0.0,7438.0,19,0,0,46168669720.0,96959648433.0
Z3029BHS,2018-08-08,ST4000DM000,0,0,32144,0.0,0.0,10208.0,28,0,0,23820380378.0,178025543585.0
Z3040DVW,2018-08-08,ST4000DM000,0,0,24338,0.0,0.0,10784.0,24,0,0,45483715120.0,80532688599.0
Z305L3LY,2018-08-08,ST4000DM000,0,0,21029,0.0,0.0,4132.0,22,0,0,37616393144.0,86945890102.0
Z305L3LN,2018-08-08,ST4000DM000,0,0,21026,0.0,0.0,3400.0,25,0,0,37107894744.0,98963968421.0
Z30577HY,2018-08-08,ST4000DM000,0,0,22495,0.0,0.0,10483.0,22,0,0,40458822064.0,106481843085.0
W3004RTZ,2018-08-08,ST4000DM000,0,0,13740,0.0,0.0,270.0,20,0,0,9988184300.0,17035139243.0
Z3051N2B,2018-08-08,ST4000DM000,0,0,22493,0.0,0.0,7526.0,23,0,0,41860443952.0,90588630424.0
S300Z7D4,2018-08-08,ST4000DM000,0,0,25933,0.0,0.0,21023.0,32,0,0,50431517872.0,87291951885.0
Z300MYG4,2018-08-08,ST4000DM000,0,0,40156,0.0,0.0,261147.0,22,0,0,28266208189.0,289087517085.0
Z304KCJZ,2018-08-08,ST4000DM000,0,0,24170,0.0,0.0,14683.0,21,0,0,43896912328.0,82388836237.0
Z30252EX,2018-08-08,ST4000DM000,0,0,33405,0.0,0.0,81310.0,21,0,0,26825513033.0,251539891469.0
Z304KCJS,2018-08-08,ST4000DM000,0,0,23523,0.0,0.0,9398.0,18,0,0,43935983312.0,98370670510.0
Z304JCXX,2018-08-08,ST4000DM000,0,0,24343,0.0,0.0,13025.0,20,0,0,45308750840.0,99923396825.0
Z302DKHJ,2018-08-08,ST4000DM000,0,0,29011,0.0,0.0,34154.0,17,0,0,54347257274.0,92915139399.0
Z302DKHB,2018-08-08,ST4000DM000,0,0,30658,0.0,2.0,58814.0,19,0,0,25334943954.0,218753655223.0
Z304L9S2,2018-08-08,ST4000DM000,0,0,23862,0.0,0.0,4732.0,21,0,0,44570340496.0,101676758621.0
Z304JCXT,2018-08-08,ST4000DM000,0,0,24845,0.0,0.0,10080.0,19,0,0,47314721384.0,80261455460.0
Z302DKHE,2018-08-08,ST4000DM000,0,0,30676,0.0,0.0,56303.0,20,0,0,53531044048.0,94444711752.0
Z304KCJT,2018-08-08,ST4000DM000,0,0,24914,0.0,0.0,5615.0,18,0,0,48486753176.0,111493446879.0
Z305PTEK,2018-08-08,ST4000DM000,0,0,21535,0.0,0.0,56825.0,21,0,0,35388464560.0,85214516486.0
Z304JNW3,2018-08-08,ST4000DM000,0,0,23818,0.0,0.0,10163.0,21,0,0,45000217840.0,95370012821.0
Z305DTVK,2018-08-08,ST4000DM000,0,0,22114,0.0,0.0,5567.0,24,0,0,41966797856.0,83596951242.0
Z30252EG,2018-08-08,ST4000DM000,0,0,32879,0.0,6.0,318368.0,26,0,0,25552338668.0,248505049917.0
Z305H25A,2018-08-08,ST4000DM000,0,0,21033,0.0,0.0,2726.0,21,0,0,37302126032.0,150687727632.0
S300WCVY,2018-08-08,ST4000DM000,0,0,26832,0.0,0.0,36052.0,20,0,0,52263890192.0,100022876192.0
Z3011KH9,2018-08-08,ST4000DM000,0,0,21806,0.0,0.0,8355.0,20,0,0,14200106820.0,39441599294.0
Z304JCX2,2018-08-08,ST4000DM000,0,0,24341,0.0,0.0,9652.0,21,0,0,45071639320.0,86940973092.0
S3011FG7,2018-08-08,ST4000DM000,0,0,28999,0.0,0.0,37014.0,16,0,0,55051398400.0,82982333610.0
S300XKB0,2018-08-08,ST4000DM000,0,0,32140,0.0,0.0,141441.0,23,0,0,23440703612.0,200525147677.0
Z305APSK,2018-08-08,ST4000DM000,0,0,23351,0.0,0.0,121084.0,20,0,0,28368271760.0,100241670589.0
Z3040EBR,2018-08-08,ST4000DM000,0,0,23866,0.0,0.0,2393.0,21,0,0,45047765184.0,126301484319.0
S30114X9,2018-08-08,ST4000DM000,0,0,28990,0.0,0.0,33355.0,16,0,0,53205517128.0,110941399481.0
S30114XF,2018-08-08,ST4000DM000,0,0,28995,0.0,0.0,36274.0,19,0,0,53097040480.0,101152586318.0
S300YSPE,2018-08-08,ST4000DM000,0,0,26811,0.0,0.0,49005.0,27,0,0,50225810624.0,98858795880.0
Z305APS4,2018-08-08,ST4000DM000,0,0,23204,0.0,0.0,32370.0,17,0,0,42042162800.0,109515334539.0
Z304JYCN,2018-08-08,ST4000DM000,0,0,24848,0.0,0.0,7238.0,22,0,0,48542512312.0,103259240020.0
Z3025YH6,2018-08-08,ST4000DM000,0,0,33624,0.0,0.0,70140.0,23,0,0,25673992618.0,292920612197.0
S301GNKZ,2018-08-08,ST4000DM000,0,0,24339,0.0,0.0,12083.0,21,0,0,46242847072.0,121469277535.0
S300XRGQ,2018-08-08,ST4000DM000,0,0,28320,0.0,0.0,40212.0,20,0,0,51355275664.0,90650456188.0
S300Z6LV,2018-08-08,ST4000DM000,0,0,26739,0.0,0.0,49693.0,21,0,0,50147072680.0,97250933034.0
S300X9MW,2018-08-08,ST4000DM000,0,0,28303,0.0,0.0,42813.0,21,0,0,50992259568.0,91524236320.0
S300Z6LH,2018-08-08,ST4000DM000,0,0,28307,0.0,0.0,36780.0,20,0,0,49574570928.0,90100379303.0
Z304184E,2018-08-08,ST4000DM000,0,0,24338,0.0,0.0,7584.0,21,0,0,45277069888.0,91389635323.0
S301LC4Q,2018-08-08,ST4000DM000,0,0,24336,0.0,0.0,11975.0,21,0,0,45124745360.0,90577337223.0
Z305ACGM,2018-08-08,ST4000DM000,0,0,22494,0.0,0.0,7859.0,23,0,0,41851805832.0,99006087118.0
Z304LA6M,2018-08-08,ST4000DM000,0,0,23824,0.0,0.0,10189.0,19,0,0,44890639408.0,97885763487.0
Z304LA6J,2018-08-08,ST4000DM000,0,0,23834,0.0,0.0,10281.0,20,0,0,44550104616.0,85522124868.0
Z3029FK4,2018-08-08,ST4000DM000,0,0,31051,0.0,0.0,84141.0,25,0,0,23905179416.0,255417114632.0
Z303LLJ5,2018-08-08,ST4000DM000,0,0,25490,0.0,0.0,110114.0,24,0,0,23294724814.0,239681087526.0
Z304LA66,2018-08-08,ST4000DM000,0,0,23375,0.0,0.0,140347.0,21,0,0,27276373992.0,101212823642.0
Z3029FKB,2018-08-08,ST4000DM000,0,0,30677,0.0,0.0,54582.0,16,0,0,53912537080.0,108259001399.0
Z300E17H,2018-08-08,ST4000DM000,0,0,39860,0.0,0.0,25824.0,23,0,0,29180879496.0,252800993224.0
Z304LA61,2018-08-08,ST4000DM000,0,0,23860,0.0,0.0,5657.0,20,0,0,44590188440.0,98922093662.0
S3010AYF,2018-08-08,ST4000DM000,0,0,25933,0.0,0.0,22938.0,32,0,0,48658220904.0,96725062625.0
Z301YXX8,2018-08-08,ST4000DM000,0,0,25447,0.0,0.0,224431.0,24,0,0,22111763765.0,200699356508.0
S300Z6L9,2018-08-08,ST4000DM000,0,0,27852,0.0,0.0,164050.0,21,0,0,44336491224.0,106744295754.0
S300Z6L5,2018-08-08,ST4000DM000,0,0,25931,0.0,0.0,21571.0,30,0,0,48389480352.0,93270734398.0
S300XATJ,2018-08-08,ST4000DM000,0,0,26886,0.0,0.0,128487.0,20,0,0,43458829952.0,104644034084.0
S300XATC,2018-08-08,ST4000DM000,0,0,26882,0.0,0.0,126854.0,23,0,0,41877001784.0,93029204547.0
S301GNK0,2018-08-08,ST4000DM000,0,0,25704,0.0,0.0,13330.0,24,0,0,47811327544.0,91277165310.0
Z305GXV9,2018-08-08,ST4000DM000,0,0,21678,0.0,0.0,3809.0,20,0,0,42394445264.0,95718643851.0
S301GNK3,2018-08-08,ST4000DM000,0,0,25708,0.0,0.0,7836.0,20,0,0,47932521048.0,150467176880.0
Z305GXV3,2018-08-08,ST4000DM000,0,0,21677,0.0,0.0,3493.0,19,0,0,41866830560.0,144211751291.0
Z305GXV1,2018-08-08,ST4000DM000,0,0,21679,0.0,0.0,3192.0,28,0,0,42074140752.0,94062219452.0
Z305GXV5,2018-08-08,ST4000DM000,0,0,21681,0.0,0.0,3581.0,27,0,0,41647120720.0,104876417004.0
Z305D5BP,2018-08-08,ST4000DM000,0,0,22115,0.0,0.0,4885.0,18,0,0,42122769144.0,96599971013.0
S300XE5J,2018-08-08,ST4000DM000,0,0,26889,0.0,0.0,142149.0,21,0,0,42896874528.0,103988932551.0
Z304L9SG,2018-08-08,ST4000DM000,0,0,23487,0.0,0.0,122802.0,20,0,0,31500970480.0,105866892498.0
S300XE5S,2018-08-08,ST4000DM000,0,0,26839,0.0,0.0,35509.0,23,0,0,51214471992.0,88194415622.0
Z304YSMB,2018-08-08,ST4000DM000,0,0,21870,0.0,0.0,10318.0,27,0,0,38490745008.0,101980663083.0
Z305B6TY,2018-08-08,ST4000DM000,0,0,22490,0.0,0.0,10601.0,20,0,0,41064614464.0,84449965841.0
Z305GXVH,2018-08-08,ST4000DM000,0,0,21678,0.0,0.0,4045.0,19,0,0,41261282648.0,96192039636.0
Z305GXVN,2018-08-08,ST4000DM000,0,0,21669,0.0,0.0,3815.0,22,0,0,41372297464.0,105548618222.0
Z3014PSM,2018-08-08,ST4000DM000,0,0,38959,0.0,0.0,75931.0,25,0,0,28523304794.0,239993821217.0
Z305GXVA,2018-08-08,ST4000DM000,0,0,21678,0.0,0.0,3357.0,21,0,0,41282163360.0,94425739894.0
Z305GXVE,2018-08-08,ST4000DM000,0,0,21683,0.0,0.0,3212.0,22,0,0,41075381936.0,100493789645.0
Z305GXVD,2018-08-08,ST4000DM000,0,0,21669,0.0,0.0,3921.0,21,0,0,40995587216.0,107111154293.0
Z305D231,2018-08-08,ST4000DM000,0,0,22115,0.0,0.0,4310.0,20,0,0,40225888496.0,102338360552.0
Z305D236,2018-08-08,ST4000DM000,0,0,22117,0.0,0.0,2606.0,18,0,0,43842084736.0,94840642990.0
Z3015DL1,2018-08-08,ST4000DM000,0,0,38282,0.0,0.0,37471.0,30,0,0,28884422630.0,247874603913.0
Z305FGZZ,2018-08-08,ST4000DM000,0,0,21677,0.0,0.0,5478.0,18,0,0,41594446464.0,130969919833.0
Z304WL60,2018-08-08,ST4000DM000,0,0,21508,0.0,0.0,53750.0,22,0,0,36563735448.0,108887455005.0
Z304GRZ9,2018-08-08,ST4000DM000,0,0,18349,0.0,0.0,79353.0,21,0,0,15122630056.0,97236861475.0
Z305D5BZ,2018-08-08,ST4000DM000,0,0,22152,0.0,0.0,3842.0,21,0,0,41374734688.0,100867329563.0
Z305M9DS,2018-08-08,ST4000DM000,0,0,21029,0.0,0.0,4300.0,21,0,0,36751178568.0,98972265078.0
Z305D23P,2018-08-08,ST4000DM000,0,0,22156,0.0,0.0,5473.0,20,0,0,42458853448.0,105448808016.0
Z3015XK8,2018-08-08,ST4000DM000,0,0,38762,0.0,0.0,138250.0,25,0,0,28599411552.0,266726958042.0
Z304LA3A,2018-08-08,ST4000DM000,0,0,23864,0.0,0.0,4851.0,18,0,0,43442511912.0,97727790778.0
Z30111M4,2018-08-08,ST4000DM000,0,0,39472,0.0,0.0,72695.0,21,0,0,30592690678.0,257627625357.0
Z305D23C,2018-08-08,ST4000DM000,0,0,22138,0.0,0.0,3396.0,25,0,0,42299777680.0,97092994736.0
Z305D23A,2018-08-08,ST4000DM000,0,0,22158,0.0,0.0,4218.0,26,0,0,42633802856.0,103475824712.0
Z305D23F,2018-08-08,ST4000DM000,0,0,21869,0.0,0.0,7924.0,22,0,0,39787763240.0,127851198870.0
Z305D23E,2018-08-08,ST4000DM000,0,0,22136,0.0,0.0,5122.0,32,0,0,41054205360.0,104730296515.0
Z304JJ94,2018-08-08,ST4000DM000,0,0,24172,0.0,0.0,15464.0,18,0,0,52390782912.0,80103894790.0
Z302ALBZ,2018-08-08,ST4000DM000,0,0,25930,0.0,0.0,20558.0,29,0,0,48571670640.0,80896890341.0
Z30149KE,2018-08-08,ST4000DM000,0,0,28371,0.0,0.0,10086.0,20,0,0,36711913824.0,75995877540.0
Z302ALBX,2018-08-08,ST4000DM000,0,0,30674,0.0,0.0,52059.0,19,0,0,53754868344.0,83031912218.0
Z30111Z8,2018-08-08,ST4000DM000,0,0,39483,0.0,0.0,44166.0,24,0,0,28964392512.0,238749838983.0
Z30149KM,2018-08-08,ST4000DM000,0,0,40373,0.0,0.0,135919.0,18,0,0,29775867860.0,299506335503.0
Z30149KN,2018-08-08,ST4000DM000,0,0,40303,0.0,0.0,119236.0,19,0,0,30651042660.0,296947323260.0
Z3015XK3,2018-08-08,ST4000DM000,0,0,38768,0.0,0.0,29231.0,26,0,0,27077181984.0,205345225471.0
Z304HSL4,2018-08-08,ST4000DM000,0,0,23820,0.0,0.0,7449.0,21,0,0,43839516736.0,121485022791.0
Z304HSL5,2018-08-08,ST4000DM000,0,0,23819,0.0,0.0,8836.0,19,0,0,42234891096.0,110903183610.0
