serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3011618,2018-01-23,ST4000DM000,0,0,24253,0.0,0.0,38731.0,21.0,0.0,0.0,49733993512.0,72353275629.0
Z30149ZF,2018-01-23,ST4000DM000,0,0,33550,0.0,1.0,29133.0,21.0,0.0,0.0,33696060112.0,406465360768.0
Z30149ZL,2018-01-23,ST4000DM000,0,0,33551,0.0,1.0,27519.0,21.0,0.0,0.0,33142627936.0,420224823499.0
Z3015GZS,2018-01-23,ST4000DM000,0,0,33169,0.0,0.0,130890.0,27.0,0.0,0.0,27138727772.0,192141083722.0
Z302ALSE,2018-01-23,ST4000DM000,0,0,22080,0.0,0.0,49803.0,19.0,0.0,0.0,47903592968.0,70642763672.0
Z3059KG7,2018-01-23,ST4000DM000,0,0,17770,0.0,0.0,8333.0,41.0,0.0,0.0,39016357112.0,67777781458.0
Z304WE55,2018-01-23,ST4000DM000,0,0,17136,0.0,0.0,8000.0,34.0,0.0,0.0,35913368392.0,71585136176.0
Z300XEAY,2018-01-23,ST4000DM000,0,0,37028,0.0,0.0,11143.0,26.0,0.0,0.0,31381783246.0,271643601134.0
Z300XEAS,2018-01-23,ST4000DM000,0,0,36959,0.0,0.0,12219.0,23.0,0.0,0.0,33993283690.0,258309937520.0
Z300XEAT,2018-01-23,ST4000DM000,0,0,36034,0.0,0.0,6495.0,21.0,0.0,0.0,29490756406.0,148396233736.0
Z3058GBJ,2018-01-23,ST4000DM000,0,0,17748,0.0,0.0,7307.0,25.0,0.0,0.0,38406049656.0,66160711974.0
Z300XEA7,2018-01-23,ST4000DM000,0,0,37003,0.0,0.0,15511.0,20.0,0.0,0.0,31105305496.0,281575496336.0
Z300XEA5,2018-01-23,ST4000DM000,0,0,36010,0.0,0.0,8075.0,19.0,0.0,0.0,30334901354.0,266602542689.0
Z30149Z1,2018-01-23,ST4000DM000,0,0,35562,0.0,0.0,29471.0,21.0,0.0,0.0,30314087074.0,277332584408.0
S301161M,2018-01-23,ST4000DM000,0,0,24275,0.0,0.0,33414.0,21.0,0.0,0.0,49767640712.0,65332190859.0
Z3015HSF,2018-01-23,ST4000DM000,0,0,33171,0.0,0.0,72808.0,22.0,0.0,0.0,27712168304.0,208496806109.0
Z300K9V5,2018-01-23,ST4000DM000,0,0,38327,0.0,0.0,434249.0,24.0,0.0,0.0,41770516782.0,311606889355.0
Z302T8RQ,2018-01-23,ST4000DM000,0,0,20792,0.0,0.0,10916.0,31.0,0.0,0.0,46273403248.0,55532107509.0
Z3015HSW,2018-01-23,ST4000DM000,0,0,33169,0.0,0.0,126847.0,27.0,0.0,0.0,27238192178.0,185159112199.0
Z3015HSQ,2018-01-23,ST4000DM000,0,0,27000,0.0,0.0,15518.0,23.0,16.0,16.0,25760084824.0,180075017859.0
S300SMX0,2018-01-23,ST4000DM000,0,0,9407,0.0,0.0,50717.0,27.0,0.0,0.0,8970552923.0,35432508894.0
Z302AKKD,2018-01-23,ST4000DM000,0,0,25929,0.0,0.0,55666.0,21.0,0.0,0.0,50012256712.0,78669303150.0
Z302AKKJ,2018-01-23,ST4000DM000,0,0,25929,0.0,0.0,51965.0,21.0,0.0,0.0,50044145600.0,55828152494.0
Z302AKKH,2018-01-23,ST4000DM000,0,0,25955,0.0,0.0,57051.0,21.0,0.0,0.0,50020138056.0,82154017915.0
Z302AKKM,2018-01-23,ST4000DM000,0,0,24192,0.0,0.0,34416.0,24.0,0.0,0.0,49282925040.0,79831213079.0
Z302AKKV,2018-01-23,ST4000DM000,0,0,26330,0.0,0.0,179832.0,25.0,0.0,0.0,23395154239.0,182138287631.0
Z302AKKZ,2018-01-23,ST4000DM000,0,0,22065,0.0,0.0,47841.0,22.0,0.0,0.0,48096596256.0,62849390769.0
Z302AKK4,2018-01-23,ST4000DM000,0,0,26260,0.0,0.0,25553.0,27.0,0.0,0.0,23720355326.0,207346893384.0
Z302AKK8,2018-01-23,ST4000DM000,0,0,22619,0.0,0.0,39602.0,23.0,0.0,0.0,48312937392.0,66337387130.0
Z300WJEC,2018-01-23,ST4000DM000,0,0,36019,0.0,0.0,135073.0,24.0,0.0,0.0,27961082544.0,224637357264.0
Z300X7AK,2018-01-23,ST4000DM000,0,0,34459,0.0,0.0,8218.0,21.0,0.0,0.0,29099642548.0,231114129205.0
Z305LVJT,2018-01-23,ST4000DM000,0,0,16282,0.0,0.0,3897.0,25.0,0.0,0.0,34339450512.0,65253928977.0
Z3059ST5,2018-01-23,ST4000DM000,0,0,18786,0.0,0.0,232484.0,20.0,0.0,0.0,22935139608.0,60994430332.0
Z300K9VY,2018-01-23,ST4000DM000,0,0,38311,0.0,0.0,23372.0,23.0,0.0,0.0,29088857128.0,161203276447.0
Z306SKGH,2018-01-23,ST4000DM000,0,0,238,0.0,0.0,14.0,27.0,0.0,0.0,8080086672.0,349847675.0
Z302T8R8,2018-01-23,ST4000DM000,0,0,20499,0.0,0.0,10303.0,35.0,0.0,0.0,44898385096.0,63561470768.0
Z302T68Z,2018-01-23,ST4000DM000,0,0,20518,0.0,0.0,11142.0,28.0,0.0,0.0,45049346664.0,56452303141.0
Z302T68R,2018-01-23,ST4000DM000,0,0,20520,0.0,0.0,15340.0,31.0,0.0,0.0,44759716280.0,69001353394.0
Z302T68N,2018-01-23,ST4000DM000,0,0,20791,0.0,0.0,13208.0,32.0,0.0,0.0,44762747576.0,64604239316.0
Z302T68A,2018-01-23,ST4000DM000,0,0,20500,0.0,0.0,12710.0,30.0,0.0,0.0,45026062360.0,62453773040.0
Z305AP9K,2018-01-23,ST4000DM000,0,0,18611,0.0,0.0,243504.0,21.0,0.0,0.0,22138255304.0,75006352077.0
Z305AP9B,2018-01-23,ST4000DM000,0,0,18610,0.0,0.0,122701.0,21.0,0.0,0.0,24449786016.0,64863307073.0
Z305AP9P,2018-01-23,ST4000DM000,0,0,18616,0.0,0.0,123512.0,20.0,0.0,0.0,24916558792.0,70392164505.0
Z305AP99,2018-01-23,ST4000DM000,0,0,18610,0.0,0.0,140824.0,21.0,0.0,0.0,23851573168.0,68435893706.0
Z305AP93,2018-01-23,ST4000DM000,0,0,18619,0.0,0.0,33141.0,20.0,0.0,0.0,38253649536.0,60930243860.0
Z302T688,2018-01-23,ST4000DM000,0,0,20985,0.0,0.0,12565.0,26.0,0.0,0.0,45372402720.0,65403679798.0
Z302T686,2018-01-23,ST4000DM000,0,0,20940,0.0,0.0,13531.0,21.0,0.0,0.0,43250153464.0,59821057857.0
Z302FDES,2018-01-23,ST4000DM000,0,0,25921,0.0,3.0,59229.0,23.0,0.0,0.0,25073071369.0,199759656719.0
Z300ZRSP,2018-01-23,ST4000DM000,0,0,34744,0.0,0.0,56618.0,21.0,0.0,0.0,28436443322.0,246037102267.0
S300WFGR,2018-01-23,ST4000DM000,0,0,22152,0.0,0.0,115638.0,21.0,0.0,0.0,33475340080.0,72115657287.0
Z300ZRSY,2018-01-23,ST4000DM000,0,0,34745,2.0,0.0,64282.0,20.0,8.0,8.0,28395803604.0,231200225669.0
Z300ZRSZ,2018-01-23,ST4000DM000,0,0,34737,0.0,0.0,24392.0,24.0,0.0,0.0,28907619864.0,248180850279.0
W3019ZAV,2018-01-23,ST4000DM000,0,0,12266,0.0,1.0,57072.0,16.0,0.0,0.0,14227456171.0,41162769432.0
Z304HL9C,2018-01-23,ST4000DM000,0,0,19452,0.0,0.0,12378.0,21.0,0.0,0.0,41751401536.0,86476986992.0
Z300ZRSL,2018-01-23,ST4000DM000,0,0,34750,0.0,0.0,59325.0,20.0,0.0,0.0,27868523588.0,159186303891.0
Z302SQFX,2018-01-23,ST4000DM000,0,0,21216,0.0,0.0,21644.0,24.0,0.0,0.0,45713099368.0,54680819160.0
Z304JWJC,2018-01-23,ST4000DM000,0,0,20187,0.0,0.0,6297.0,22.0,0.0,0.0,46889506504.0,67832542759.0
Z305KBC5,2018-01-23,ST4000DM000,0,0,16762,0.0,0.0,54915.0,22.0,0.0,0.0,32357706128.0,64757833823.0
Z304JWJF,2018-01-23,ST4000DM000,0,0,20158,0.0,0.0,6247.0,21.0,0.0,0.0,46172205920.0,87107397336.0
Z304KCGL,2018-01-23,ST4000DM000,0,0,19091,0.0,0.0,11149.0,21.0,0.0,0.0,41702578408.0,74724689832.0
Z304KCGM,2018-01-23,ST4000DM000,0,0,20157,0.0,0.0,6570.0,20.0,0.0,0.0,47459445208.0,80528275975.0
Z304KCGB,2018-01-23,ST4000DM000,0,0,19396,0.0,0.0,14115.0,22.0,0.0,0.0,40851657200.0,63122612978.0
Z304JWJK,2018-01-23,ST4000DM000,0,0,20109,0.0,0.0,8507.0,22.0,0.0,0.0,45848290200.0,64329297525.0
Z304JWJH,2018-01-23,ST4000DM000,0,0,19069,0.0,0.0,6118.0,25.0,0.0,0.0,43161155424.0,71520543585.0
Z304JWJN,2018-01-23,ST4000DM000,0,0,20122,0.0,0.0,2811.0,23.0,0.0,0.0,45789385896.0,84684883483.0
Z304JWJM,2018-01-23,ST4000DM000,0,0,20140,0.0,0.0,5414.0,24.0,0.0,0.0,44644837312.0,78036646062.0
Z304LALA,2018-01-23,ST4000DM000,0,0,19091,0.0,0.0,10337.0,23.0,0.0,0.0,41420999544.0,67910932274.0
Z304KCGY,2018-01-23,ST4000DM000,0,0,20118,0.0,2.0,6164.0,23.0,0.0,0.0,45506828416.0,71181528170.0
Z304JWJV,2018-01-23,ST4000DM000,0,0,19604,0.0,0.0,10639.0,26.0,0.0,0.0,42812549632.0,61794051765.0
Z304JWJT,2018-01-23,ST4000DM000,0,0,20112,0.0,0.0,8707.0,23.0,0.0,0.0,44870249288.0,58097977190.0
Z304LALH,2018-01-23,ST4000DM000,0,0,20157,0.0,0.0,3796.0,25.0,0.0,0.0,46086458120.0,68712568120.0
Z304JWJY,2018-01-23,ST4000DM000,0,0,20188,0.0,1.0,6717.0,19.0,0.0,0.0,46127401848.0,81579381546.0
Z300YMM6,2018-01-23,ST4000DM000,0,0,28489,0.0,0.0,963.0,22.0,0.0,0.0,24924959683.0,166977069260.0
Z305KBCT,2018-01-23,ST4000DM000,0,0,16299,0.0,0.0,3841.0,26.0,0.0,0.0,35419866880.0,76811950447.0
Z304LAL6,2018-01-23,ST4000DM000,0,0,19094,0.0,0.0,10918.0,23.0,0.0,0.0,41997643744.0,61646122441.0
Z304JWJ3,2018-01-23,ST4000DM000,0,0,20111,0.0,0.0,7521.0,20.0,0.0,0.0,45322426728.0,70541328317.0
Z304KCG8,2018-01-23,ST4000DM000,0,0,20175,0.0,0.0,4454.0,19.0,0.0,0.0,47833306256.0,69613443425.0
Z304JWJ1,2018-01-23,ST4000DM000,0,0,18906,0.0,0.0,132860.0,20.0,0.0,0.0,24664035224.0,64145501418.0
Z304JWJ4,2018-01-23,ST4000DM000,0,0,20116,0.0,0.0,7531.0,20.0,0.0,0.0,44417398048.0,73130809230.0
Z304JWJ5,2018-01-23,ST4000DM000,0,0,20111,0.0,0.0,7332.0,20.0,0.0,0.0,44104397896.0,70025220722.0
Z304KCG0,2018-01-23,ST4000DM000,0,0,18796,0.0,0.0,6064.0,21.0,0.0,0.0,41106194096.0,104542320696.0
Z304KCG6,2018-01-23,ST4000DM000,0,0,19099,0.0,0.0,11546.0,23.0,0.0,0.0,40588315912.0,75812686546.0
Z304KCG7,2018-01-23,ST4000DM000,0,0,19407,0.0,0.0,16124.0,23.0,0.0,0.0,40626429064.0,85242812668.0
Z304KCG4,2018-01-23,ST4000DM000,0,0,19126,0.0,0.0,5725.0,21.0,0.0,0.0,41313888560.0,75545439849.0
Z304KCG5,2018-01-23,ST4000DM000,0,0,19407,0.0,0.0,14511.0,24.0,0.0,0.0,42125302296.0,62157798114.0
Z300ZRS4,2018-01-23,ST4000DM000,0,0,35047,0.0,0.0,11211.0,23.0,0.0,0.0,28746749874.0,219943616536.0
Z304HL97,2018-01-23,ST4000DM000,0,0,19140,0.0,0.0,3085.0,20.0,0.0,0.0,43350383104.0,74594144967.0
Z300CN3H,2018-01-23,ST4000DM000,0,0,38344,0.0,0.0,28021.0,22.0,0.0,0.0,32405320358.0,147060413652.0
S301PRM0,2018-01-23,ST4000DM000,0,0,18758,0.0,0.0,117108.0,24.0,0.0,0.0,25876932936.0,60027773224.0
S300ZRF2,2018-01-23,ST4000DM000,0,0,19947,0.0,0.0,9866.0,21.0,0.0,0.0,42880989759.0,97317775677.0
Z304HF7Q,2018-01-23,ST4000DM000,0,0,19436,0.0,0.0,14811.0,23.0,0.0,0.0,39869421432.0,62871684540.0
S301PRMW,2018-01-23,ST4000DM000,0,0,18785,0.0,0.0,122143.0,22.0,0.0,0.0,25374000744.0,69363440188.0
S301PRMA,2018-01-23,ST4000DM000,0,0,20109,0.0,0.0,7553.0,20.0,0.0,0.0,43889336912.0,68937699070.0
Z303R511,2018-01-23,ST4000DM000,0,0,20508,0.0,0.0,15426.0,27.0,0.0,0.0,44583359744.0,60220908256.0
Z3053VAN,2018-01-23,ST4000DM000,0,0,18630,0.0,0.0,33441.0,21.0,0.0,0.0,40657469632.0,55219329163.0
S300Z76J,2018-01-23,ST4000DM000,0,0,22078,0.0,0.0,44209.0,24.0,0.0,0.0,48643705480.0,67778178381.0
S300Z76G,2018-01-23,ST4000DM000,0,0,23116,0.0,0.0,154202.0,27.0,0.0,0.0,36216147144.0,82204341891.0
S300Z76F,2018-01-23,ST4000DM000,0,0,22077,0.0,0.0,46164.0,27.0,0.0,0.0,47206311800.0,64076753875.0
S300Z76B,2018-01-23,ST4000DM000,0,0,21201,0.0,0.0,19651.0,30.0,0.0,0.0,47079881880.0,58366566452.0
S300Z76X,2018-01-23,ST4000DM000,0,0,23118,0.0,0.0,165362.0,23.0,0.0,0.0,35469986696.0,74579392835.0
S300Z76T,2018-01-23,ST4000DM000,0,0,22078,0.0,0.0,47994.0,23.0,0.0,0.0,46566270888.0,69933145984.0
S300Z76V,2018-01-23,ST4000DM000,0,0,21201,0.0,1.0,20501.0,33.0,0.0,0.0,45746938152.0,61854340921.0
S300Z76Q,2018-01-23,ST4000DM000,0,0,22473,1.0,0.0,38454.0,22.0,0.0,0.0,49587974408.0,64690299689.0
Z3015BYE,2018-01-23,ST4000DM000,0,0,35058,0.0,0.0,260857.0,22.0,0.0,0.0,27661950911.0,245419546786.0
Z30561JP,2018-01-23,ST4000DM000,0,0,17763,0.0,0.0,8028.0,20.0,0.0,0.0,39236084368.0,55197569376.0
S300Z765,2018-01-23,ST4000DM000,0,0,22371,0.0,0.0,30945.0,29.0,0.0,0.0,23619357757.0,109090258928.0
S300Z764,2018-01-23,ST4000DM000,0,0,23525,0.0,0.0,40592.0,21.0,0.0,0.0,48066108448.0,99403550577.0
S300Z767,2018-01-23,ST4000DM000,0,0,22080,0.0,0.0,50115.0,34.0,0.0,0.0,48682200720.0,66973876374.0
S300Z760,2018-01-23,ST4000DM000,0,0,22080,0.0,0.0,47871.0,35.0,0.0,0.0,47437158832.0,74107938791.0
S300Z763,2018-01-23,ST4000DM000,0,0,23526,0.0,0.0,41927.0,18.0,0.0,0.0,47293627360.0,76408385824.0
Z304L8RJ,2018-01-23,ST4000DM000,0,0,19128,0.0,0.0,5764.0,22.0,0.0,0.0,42469900448.0,63585755575.0
Z304JLYV,2018-01-23,ST4000DM000,0,0,19441,0.0,0.0,14560.0,20.0,0.0,0.0,40769501384.0,71383982698.0
Z300NKQX,2018-01-23,ST4000DM000,0,0,37180,0.0,0.0,31580.0,27.0,0.0,0.0,30513829620.0,267716312356.0
Z3056L16,2018-01-23,ST4000DM000,0,0,17758,0.0,0.0,10176.0,25.0,0.0,0.0,37908026448.0,56708494129.0
Z300NKQB,2018-01-23,ST4000DM000,0,0,37314,0.0,0.0,41683.0,18.0,0.0,0.0,31219957084.0,311594054800.0
Z304JFAT,2018-01-23,ST4000DM000,0,0,20119,0.0,0.0,9373.0,24.0,0.0,0.0,44488296784.0,64977495466.0
Z304JLYD,2018-01-23,ST4000DM000,0,0,20119,0.0,0.0,7603.0,24.0,0.0,0.0,44036810288.0,58750883592.0
Z304JLYF,2018-01-23,ST4000DM000,0,0,20157,0.0,0.0,5704.0,22.0,0.0,0.0,46484109616.0,69819300449.0
Z30232SV,2018-01-23,ST4000DM000,0,0,27358,0.0,0.0,68745.0,19.0,0.0,0.0,23339546996.0,210131794107.0
S30116Z0,2018-01-23,ST4000DM000,0,0,24264,0.0,0.0,33119.0,20.0,0.0,0.0,50494754808.0,76173320944.0
S300ZAZ5,2018-01-23,ST4000DM000,0,0,23114,0.0,0.0,162719.0,21.0,0.0,0.0,36949945088.0,67771138674.0
S300ZAZ0,2018-01-23,ST4000DM000,0,0,23114,0.0,0.0,165607.0,21.0,0.0,0.0,36749018928.0,84451658664.0
Z3029EZG,2018-01-23,ST4000DM000,0,0,25939,0.0,0.0,53168.0,20.0,0.0,0.0,50051421896.0,101659251789.0
Z3029EZH,2018-01-23,ST4000DM000,0,0,26259,0.0,1.0,27399.0,31.0,0.0,0.0,23217132169.0,216728275928.0
Z3029EZM,2018-01-23,ST4000DM000,0,0,25942,0.0,0.0,51803.0,17.0,0.0,0.0,51446844808.0,81925265987.0
Z3058XP6,2018-01-23,ST4000DM000,0,0,18643,0.0,0.0,120070.0,24.0,0.0,0.0,24993188184.0,82753513089.0
W300B351,2018-01-23,ST4000DM000,0,0,40271,0.0,0.0,43947.0,25.0,0.0,0.0,29889118350.0,171502525618.0
Z304HTG2,2018-01-23,ST4000DM000,0,0,18904,0.0,0.0,128838.0,19.0,0.0,0.0,25170399960.0,65438717657.0
Z304HTG4,2018-01-23,ST4000DM000,0,0,18907,0.0,0.0,134798.0,20.0,0.0,0.0,24807529696.0,85894519270.0
Z304HTG6,2018-01-23,ST4000DM000,0,0,19098,0.0,0.0,9832.0,23.0,0.0,0.0,40623096040.0,80653825459.0
Z3029EZ9,2018-01-23,ST4000DM000,0,0,27023,6.0,0.0,63147.0,22.0,0.0,0.0,24759475093.0,221349232939.0
S301NKDT,2018-01-23,ST4000DM000,0,0,19604,0.0,0.0,12289.0,25.0,0.0,0.0,42628698320.0,54843821860.0
S301NKDH,2018-01-23,ST4000DM000,0,0,20097,0.0,0.0,7325.0,24.0,0.0,0.0,45080442096.0,85871466993.0
S300ZAZR,2018-01-23,ST4000DM000,0,0,22463,0.0,0.0,36057.0,27.0,0.0,0.0,49883179504.0,73351719625.0
S300Z5E3,2018-01-23,ST4000DM000,0,0,22616,0.0,0.0,40335.0,25.0,0.0,0.0,48284709192.0,71396570947.0
Z302AK6S,2018-01-23,ST4000DM000,0,0,24265,0.0,0.0,34849.0,17.0,0.0,0.0,52694655904.0,72746068928.0
S300Z5E1,2018-01-23,ST4000DM000,0,0,23275,0.0,0.0,146678.0,24.0,0.0,0.0,35512920504.0,69956174635.0
Z305D33E,2018-01-23,ST4000DM000,0,0,17361,0.0,0.0,5612.0,28.0,0.0,0.0,38431092376.0,76858680026.0
Z305D33L,2018-01-23,ST4000DM000,0,0,17131,0.0,0.0,9050.0,29.0,0.0,0.0,34693812928.0,63120933075.0
Z305D33R,2018-01-23,ST4000DM000,0,0,17431,0.0,0.0,2783.0,32.0,0.0,0.0,38383744552.0,56480174333.0
Z305D33S,2018-01-23,ST4000DM000,0,0,17385,0.0,0.0,5263.0,26.0,0.0,0.0,38745154424.0,63472095889.0
Z305D33P,2018-01-23,ST4000DM000,0,0,16304,0.0,0.0,4454.0,27.0,0.0,0.0,36029403000.0,77148738240.0
Z305D33V,2018-01-23,ST4000DM000,0,0,17131,0.0,0.0,7995.0,30.0,0.0,0.0,35934005464.0,77925487948.0
Z302AK6D,2018-01-23,ST4000DM000,0,0,24264,0.0,0.0,35891.0,17.0,0.0,0.0,50177985704.0,71869995497.0
Z305D33T,2018-01-23,ST4000DM000,0,0,17396,0.0,0.0,4937.0,25.0,0.0,0.0,38531068120.0,71434014412.0
Z305D33Z,2018-01-23,ST4000DM000,0,0,17130,0.0,0.0,9483.0,26.0,0.0,0.0,37597399256.0,80817367982.0
Z300ZRN7,2018-01-23,ST4000DM000,0,0,35048,0.0,0.0,7998.0,21.0,0.0,0.0,28446019288.0,242672306191.0
Z305D33X,2018-01-23,ST4000DM000,0,0,17121,3.0,0.0,10225.0,34.0,0.0,0.0,36071391608.0,79624527630.0
Z300KJR4,2018-01-23,ST4000DM000,0,0,37531,0.0,0.0,8698.0,20.0,0.0,0.0,31382056466.0,290142216245.0
Z300W5XC,2018-01-23,ST4000DM000,0,0,37004,0.0,0.0,269228.0,19.0,0.0,0.0,30132998832.0,318081740163.0
S300Z4SA,2018-01-23,ST4000DM000,0,0,23554,0.0,0.0,35418.0,23.0,0.0,0.0,48447568808.0,72571252266.0
S301NPET,2018-01-23,ST4000DM000,0,0,18757,0.0,0.0,116386.0,23.0,0.0,0.0,25819341296.0,68588279638.0
Z305GC4E,2018-01-23,ST4000DM000,0,0,16774,0.0,0.0,52467.0,25.0,0.0,0.0,31828798608.0,65323169674.0
Z300W5X8,2018-01-23,ST4000DM000,0,0,37043,0.0,0.0,11787.0,23.0,0.0,0.0,31086874792.0,265751480024.0
Z302AK60,2018-01-23,ST4000DM000,0,0,24265,0.0,0.0,33680.0,17.0,0.0,0.0,50323696744.0,87474418107.0
S300Z5EQ,2018-01-23,ST4000DM000,0,0,22369,0.0,0.0,31370.0,21.0,0.0,0.0,23285649494.0,109723040512.0
S300Z5EV,2018-01-23,ST4000DM000,0,0,21199,0.0,0.0,18392.0,31.0,0.0,0.0,46433681944.0,56210730608.0
S300Z5EX,2018-01-23,ST4000DM000,0,0,22645,0.0,0.0,36047.0,22.0,0.0,0.0,49405772680.0,65147726706.0
S300Z5EB,2018-01-23,ST4000DM000,0,0,23586,0.0,0.0,39637.0,21.0,0.0,0.0,48767993656.0,65231776801.0
S300Z5ED,2018-01-23,ST4000DM000,0,0,23290,0.0,0.0,178839.0,23.0,0.0,0.0,36410096688.0,59100045352.0
S300Z5EE,2018-01-23,ST4000DM000,0,0,22053,0.0,0.0,48426.0,34.0,0.0,0.0,48997196808.0,76368579581.0
S300Z5EJ,2018-01-23,ST4000DM000,0,0,23589,0.0,0.0,37661.0,19.0,0.0,0.0,48030017952.0,87845360938.0
S300Z5EH,2018-01-23,ST4000DM000,0,0,22053,0.0,0.0,46796.0,35.0,0.0,0.0,47182145424.0,74123769834.0
S300Z5EN,2018-01-23,ST4000DM000,0,0,23553,0.0,0.0,37496.0,18.0,0.0,0.0,48068008128.0,66687904114.0
S300Z5EL,2018-01-23,ST4000DM000,0,0,22075,0.0,0.0,45574.0,20.0,0.0,0.0,48730673560.0,76930847922.0
Z30270X3,2018-01-23,ST4000DM000,0,0,21184,0.0,0.0,17545.0,30.0,0.0,0.0,48815474528.0,70090321445.0
Z305R7SQ,2018-01-23,ST4000DM000,0,0,2483,0.0,0.0,5.0,20.0,0.0,0.0,8379735360.0,15211341421.0
Z305D59P,2018-01-23,ST4000DM000,0,0,17142,0.0,0.0,7516.0,29.0,0.0,0.0,35158051760.0,97872501663.0
Z305D59L,2018-01-23,ST4000DM000,0,0,17123,0.0,0.0,9623.0,26.0,0.0,0.0,37418354128.0,72299642060.0
Z305D59H,2018-01-23,ST4000DM000,0,0,17386,0.0,0.0,4565.0,22.0,0.0,0.0,38867438752.0,58902821703.0
Z304L8R6,2018-01-23,ST4000DM000,0,0,19094,0.0,0.0,10848.0,23.0,0.0,0.0,40645898000.0,69880232460.0
Z305D59G,2018-01-23,ST4000DM000,0,0,17119,0.0,0.0,9958.0,31.0,0.0,0.0,36318612896.0,68196355559.0
Z305D59D,2018-01-23,ST4000DM000,0,0,17133,0.0,0.0,9669.0,30.0,0.0,0.0,34757250144.0,63409753309.0
Z302G4C9,2018-01-23,ST4000DM000,0,0,25945,0.0,0.0,51724.0,21.0,0.0,0.0,50516299272.0,76826712826.0
Z304JDPR,2018-01-23,ST4000DM000,0,0,20118,0.0,0.0,9261.0,26.0,0.0,0.0,45242223800.0,70602108526.0
Z304FXMJ,2018-01-23,ST4000DM000,0,0,19585,0.0,0.0,8995.0,26.0,0.0,0.0,41968495976.0,67737445256.0
Z300GYXL,2018-01-23,ST4000DM000,0,0,39664,0.0,0.0,206534.0,29.0,0.0,0.0,30435617338.0,210597285996.0
W300BSV2,2018-01-23,ST4000DM000,0,0,40224,0.0,1.0,19381.0,25.0,0.0,0.0,29760261504.0,184623540849.0
Z305D596,2018-01-23,ST4000DM000,0,0,17428,0.0,0.0,4576.0,25.0,0.0,0.0,39690829688.0,63830080299.0
Z305D591,2018-01-23,ST4000DM000,0,0,17406,0.0,0.0,4343.0,26.0,0.0,0.0,37325331856.0,73552648526.0
Z305KX1Q,2018-01-23,ST4000DM000,0,0,16749,11.0,0.0,50823.0,26.0,0.0,0.0,31347338176.0,66032231307.0
Z304JW7R,2018-01-23,ST4000DM000,0,0,20138,0.0,0.0,6048.0,24.0,0.0,0.0,46993925768.0,67817794383.0
Z304JW7T,2018-01-23,ST4000DM000,0,0,20111,0.0,0.0,7461.0,23.0,0.0,0.0,45519618192.0,75864225681.0
Z304JW7W,2018-01-23,ST4000DM000,0,0,20118,0.0,4.0,8367.0,24.0,0.0,0.0,45456412496.0,69745834408.0
Z304JW7Y,2018-01-23,ST4000DM000,0,0,20139,0.0,0.0,5395.0,22.0,0.0,0.0,46258672560.0,96351084439.0
Z304JW7X,2018-01-23,ST4000DM000,0,0,20110,0.0,0.0,6429.0,28.0,0.0,0.0,46175673536.0,60319948424.0
Z304JW7Z,2018-01-23,ST4000DM000,0,0,19603,0.0,0.0,8828.0,22.0,0.0,0.0,42430357400.0,63011558668.0
Z304JW7K,2018-01-23,ST4000DM000,0,0,19602,0.0,0.0,8771.0,23.0,0.0,0.0,43926193728.0,67771157612.0
Z304JW7J,2018-01-23,ST4000DM000,0,0,19604,0.0,0.0,11472.0,25.0,0.0,0.0,42983444272.0,59832853055.0
W300DCEX,2018-01-23,ST4000DM000,0,0,40217,0.0,0.0,41606.0,25.0,0.0,0.0,29859299412.0,198471855242.0
Z304JW71,2018-01-23,ST4000DM000,0,0,20141,0.0,0.0,3780.0,23.0,0.0,0.0,46249315416.0,78287363101.0
Z304JW70,2018-01-23,ST4000DM000,0,0,20188,0.0,0.0,5712.0,22.0,0.0,0.0,46740161368.0,70396794356.0
Z304JW74,2018-01-23,ST4000DM000,0,0,20109,0.0,0.0,6836.0,21.0,0.0,0.0,42839496328.0,60779619256.0
Z304JW76,2018-01-23,ST4000DM000,0,0,19601,0.0,0.0,9326.0,23.0,0.0,0.0,42953700744.0,84238409362.0
Z304JW79,2018-01-23,ST4000DM000,0,0,20157,0.0,0.0,3863.0,24.0,0.0,0.0,46079289464.0,73811150913.0
Z304JW78,2018-01-23,ST4000DM000,0,0,19602,0.0,0.0,8278.0,24.0,0.0,0.0,42006044664.0,68415139865.0
Z305B99P,2018-01-23,ST4000DM000,0,0,17432,0.0,0.0,4081.0,32.0,0.0,0.0,37442709128.0,62093812546.0
Z30270HJ,2018-01-23,ST4000DM000,0,0,22481,0.0,0.0,9849.0,22.0,0.0,0.0,18047127270.0,81727538418.0
Z304G4TA,2018-01-23,ST4000DM000,0,0,20096,0.0,0.0,8116.0,25.0,0.0,0.0,42895508912.0,68130809266.0
S301PRPC,2018-01-23,ST4000DM000,0,0,18785,0.0,0.0,73191.0,19.0,0.0,0.0,24965281848.0,70676006154.0
S3010LV2,2018-01-23,ST4000DM000,0,0,23276,0.0,0.0,137797.0,20.0,0.0,0.0,36003301800.0,84315270635.0
Z304GJ4W,2018-01-23,ST4000DM000,0,0,19437,0.0,0.0,14433.0,23.0,0.0,0.0,41860316640.0,73670524743.0
