serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30116JT,2018-05-08,ST4000DM000,0,0,26669,0.0,0.0,32592.0,21,0,0,51354086560.0,76096494077.0
Z302FZLP,2018-05-08,ST4000DM000,0,0,26797,0.0,0.0,31320.0,18,0,0,55558238266.0,90988662952.0
Z302FZLY,2018-05-08,ST4000DM000,0,0,26793,0.0,0.0,35353.0,19,0,0,51957801496.0,82514058992.0
Z302523F,2018-05-08,ST4000DM000,0,0,31226,0.0,0.0,20123.0,26,0,0,23418730162.0,175529475472.0
Z302523C,2018-05-08,ST4000DM000,0,0,31226,0.0,0.0,24832.0,24,0,0,24989903514.0,166702686025.0
Z302523B,2018-05-08,ST4000DM000,0,0,31227,0.0,0.0,104790.0,18,0,0,23265867836.0,171955779864.0
S300WET4,2018-05-08,ST4000DM000,0,0,24312,0.0,0.0,46740.0,23,0,0,50564734960.0,86233495068.0
S300WET8,2018-05-08,ST4000DM000,0,0,24631,0.0,0.0,36317.0,22,0,0,49268431192.0,94063128485.0
Z302523S,2018-05-08,ST4000DM000,0,0,30696,0.0,0.0,61239.0,23,0,0,24436052042.0,173600557771.0
Z302523X,2018-05-08,ST4000DM000,0,0,30697,0.0,0.0,60142.0,21,0,0,24449274905.0,173495035252.0
Z302FWYS,2018-05-08,ST4000DM000,0,0,28469,18.0,0.0,52372.0,19,8,8,52052346648.0,90590151560.0
S300YQL5,2018-05-08,ST4000DM000,0,0,25802,0.0,0.0,141593.0,19,0,0,40562625488.0,86267098637.0
Z305KVXQ,2018-05-08,ST4000DM000,0,0,18825,0.0,0.0,4845.0,27,0,0,35658635960.0,94684817781.0
Z30271D7,2018-05-08,ST4000DM000,0,0,29066,0.0,2.0,130543.0,22,0,0,29962507868.0,253634010204.0
Z305DEN9,2018-05-08,ST4000DM000,0,0,21148,0.0,0.0,34699.0,19,0,0,39355257696.0,75062024139.0
Z304JKBN,2018-05-08,ST4000DM000,0,0,22666,0.0,0.0,4832.0,22,0,0,47760122192.0,90578593625.0
Z304JKBK,2018-05-08,ST4000DM000,0,0,21610,0.0,0.0,9996.0,19,0,0,42573595280.0,72842270178.0
Z304JKBF,2018-05-08,ST4000DM000,0,0,22635,0.0,0.0,7393.0,19,0,0,45357511376.0,80341863829.0
S300Z7NH,2018-05-08,ST4000DM000,0,0,26098,0.0,0.0,40517.0,20,0,0,47916530920.0,79438992300.0
Z304JKBB,2018-05-08,ST4000DM000,0,0,22660,0.0,0.0,5761.0,19,0,0,45877716448.0,91182335649.0
Z302GXK8,2018-05-08,ST4000DM000,1,0,19159,0.0,1.0,138664.0,23,0,0,17991565588.0,121575830020.0
Z300ZNK4,2018-05-08,ST4000DM000,0,0,37264,0.0,0.0,75495.0,34,0,0,30493945018.0,264579018803.0
Z3059JQD,2018-05-08,ST4000DM000,0,0,20285,0.0,0.0,6479.0,30,0,0,40671592424.0,76173823188.0
S300ZP4P,2018-05-08,ST4000DM000,0,0,24994,0.0,0.0,39880.0,20,0,0,51164365784.0,94244187721.0
S300ZP4S,2018-05-08,ST4000DM000,0,0,24439,0.0,0.0,97871.0,23,0,0,18677597910.0,97972886567.0
Z30271DZ,2018-05-08,ST4000DM000,0,0,28852,0.0,0.0,28753.0,30,0,0,24200098744.0,173140184751.0
S300ZP4J,2018-05-08,ST4000DM000,0,0,24966,0.0,0.0,34436.0,23,0,0,50792022728.0,81958957308.0
S300ZP4L,2018-05-08,ST4000DM000,0,0,24965,0.0,0.0,35004.0,25,0,0,50229074160.0,78064894828.0
S300YQLM,2018-05-08,ST4000DM000,0,0,25633,0.0,0.0,166993.0,26,0,0,40425278072.0,88199238990.0
S300YQLB,2018-05-08,ST4000DM000,0,0,24602,0.0,0.0,47116.0,24,0,0,49754034480.0,90470252200.0
S300YQLE,2018-05-08,ST4000DM000,0,0,24578,0.0,0.0,47654.0,22,0,0,49930294976.0,84336123515.0
Z304KQTE,2018-05-08,ST4000DM000,0,0,22637,0.0,0.0,6616.0,25,0,0,45101960120.0,89486492408.0
Z304KQTN,2018-05-08,ST4000DM000,0,0,22638,0.0,0.0,7784.0,21,0,0,47717905920.0,83695029354.0
Z30106E3,2018-05-08,ST4000DM000,0,0,30897,0.0,0.0,42284.0,28,0,0,24227588485.0,171674385290.0
Z304JXB8,2018-05-08,ST4000DM000,0,0,22703,0.0,0.0,6610.0,18,0,0,47784700760.0,83462947668.0
W30061R1,2018-05-08,ST4000DM000,0,0,41533,0.0,0.0,100623.0,26,0,0,32202484626.0,342372571050.0
Z304JXB2,2018-05-08,ST4000DM000,0,0,21964,0.0,0.0,14571.0,20,0,0,42264169808.0,78572051013.0
Z304JXB5,2018-05-08,ST4000DM000,0,0,22667,0.0,0.0,5451.0,23,0,0,47599643392.0,94188202528.0
Z304JXB7,2018-05-08,ST4000DM000,0,0,22703,0.0,0.0,6624.0,18,0,0,45168024312.0,105929036793.0
Z303RGZE,2018-05-08,ST4000DM000,0,0,21967,0.0,0.0,11056.0,22,0,0,42276160744.0,136838165738.0
Z304JXBH,2018-05-08,ST4000DM000,0,0,22641,0.0,0.0,8163.0,22,0,0,44685942336.0,79092608025.0
Z304JXBJ,2018-05-08,ST4000DM000,0,0,22703,0.0,0.0,5939.0,22,0,0,47529959792.0,100388768612.0
Z304JXBE,2018-05-08,ST4000DM000,0,0,22704,0.0,0.0,4775.0,21,0,0,48173762184.0,97035879074.0
Z304JXBG,2018-05-08,ST4000DM000,0,0,22668,0.0,0.0,6205.0,19,0,0,47791249728.0,84013522421.0
Z304JXBF,2018-05-08,ST4000DM000,0,0,22704,0.0,0.0,4706.0,20,0,0,47828126248.0,107272229051.0
Z304JXBY,2018-05-08,ST4000DM000,0,0,22642,0.0,0.0,8050.0,20,0,0,45723433744.0,77261392605.0
Z304JXBX,2018-05-08,ST4000DM000,0,0,22704,0.0,0.0,7407.0,19,0,0,47768053520.0,101541321212.0
Z304JXBZ,2018-05-08,ST4000DM000,0,0,22642,0.0,0.0,6079.0,24,0,0,47337404256.0,74716285229.0
Z304JXBP,2018-05-08,ST4000DM000,0,0,22667,0.0,0.0,6438.0,18,0,0,47905120744.0,87823779274.0
Z304JXBS,2018-05-08,ST4000DM000,0,0,22667,0.0,0.0,3782.0,22,0,0,47352454784.0,94415992338.0
Z304JXBW,2018-05-08,ST4000DM000,0,0,22642,0.0,0.0,7215.0,20,0,0,45837479952.0,68812893740.0
Z304L9ES,2018-05-08,ST4000DM000,0,0,21628,0.0,0.0,10555.0,21,0,0,43146598624.0,99359645488.0
Z304L9ER,2018-05-08,ST4000DM000,0,0,21656,0.0,0.0,5800.0,19,0,0,44316153888.0,99303159093.0
S300WE86,2018-05-08,ST4000DM000,0,0,24319,0.0,0.0,45233.0,25,0,0,48159769056.0,84523824408.0
Z304KQT4,2018-05-08,ST4000DM000,0,0,22131,0.0,0.0,13339.0,21,0,0,44017301944.0,82001614493.0
Z3038Y7Q,2018-05-08,ST4000DM000,0,0,7232,0.0,0.0,36637.0,28,0,0,9040379351.0,9771349333.0
Z30252K4,2018-05-08,ST4000DM000,0,0,31216,0.0,0.0,220599.0,20,0,0,23421439571.0,288481018204.0
S300XAKC,2018-05-08,ST4000DM000,0,0,23557,0.0,0.0,131102.0,22,0,0,38077619440.0,80293439383.0
S301JZP8,2018-05-08,ST4000DM000,0,0,22128,0.0,0.0,9347.0,19,0,0,42954208960.0,75093665191.0
Z300WFQL,2018-05-08,ST4000DM000,0,0,38494,0.0,0.0,25552.0,26,0,0,27753009210.0,136768988800.0
Z3010D3N,2018-05-08,ST4000DM000,0,0,30897,0.0,0.0,42317.0,28,0,0,24210902416.0,171642827444.0
Z305Q08R,2018-05-08,ST4000DM000,0,0,19302,0.0,0.0,52358.0,22,0,0,33431923496.0,73987073295.0
S3010M90,2018-05-08,ST4000DM000,0,0,24601,0.0,0.0,48190.0,18,0,0,50692997576.0,85790841767.0
S3010M99,2018-05-08,ST4000DM000,0,0,25162,0.0,0.0,37563.0,22,0,0,50390865168.0,77215819909.0
Z3021VLX,2018-05-08,ST4000DM000,0,0,12513,0.0,0.0,41309.0,31,0,0,9340732331.0,18914748533.0
Z302T88S,2018-05-08,ST4000DM000,0,0,23300,0.0,0.0,10986.0,34,0,0,46498452840.0,74129383827.0
Z302T88R,2018-05-08,ST4000DM000,0,0,23310,0.0,0.0,11783.0,35,0,0,47694757312.0,84234438166.0
Z3029ARZ,2018-05-08,ST4000DM000,0,0,28778,0.0,1.0,97513.0,20,0,0,23596211418.0,237603766779.0
Z302T88T,2018-05-08,ST4000DM000,0,0,23310,0.0,0.0,14086.0,34,0,0,45341313544.0,73858095052.0
Z30251H0,2018-05-08,ST4000DM000,0,0,30699,0.0,0.0,16999.0,27,0,0,25783196370.0,158321023946.0
Z3029ARS,2018-05-08,ST4000DM000,0,0,28808,0.0,0.0,122320.0,16,0,0,19831141200.0,142913445908.0
Z3029ARR,2018-05-08,ST4000DM000,0,0,28855,0.0,2.0,24508.0,29,0,0,24253238348.0,218835136212.0
Z30251H7,2018-05-08,ST4000DM000,0,0,31227,0.0,0.0,104818.0,15,0,0,23276883684.0,171989485888.0
Z3029ARN,2018-05-08,ST4000DM000,0,0,28878,0.0,0.0,45815.0,29,0,0,28425861784.0,211473460153.0
Z3029ARM,2018-05-08,ST4000DM000,0,0,19110,0.0,0.0,217937.0,17,0,0,11026863397.0,46811568255.0
Z3015VYX,2018-05-08,ST4000DM000,0,0,36747,0.0,0.0,75047.0,22,40,40,28286183264.0,230475120576.0
Z3029ARC,2018-05-08,ST4000DM000,0,0,28997,0.0,0.0,39609.0,20,0,0,24912107502.0,225570281428.0
Z3029ARB,2018-05-08,ST4000DM000,0,0,26096,0.0,0.0,37303.0,19,0,0,49583817272.0,76649151496.0
Z3029ARA,2018-05-08,ST4000DM000,0,0,28952,0.0,0.0,20253.0,27,0,0,24532712550.0,218849435786.0
Z3057BQ1,2018-05-08,ST4000DM000,0,0,20289,0.0,0.0,8273.0,19,0,0,40296442344.0,95048237716.0
Z302T882,2018-05-08,ST4000DM000,0,0,23318,0.0,0.0,13399.0,34,0,0,46621305680.0,81861691069.0
Z3029AR5,2018-05-08,ST4000DM000,0,0,26794,0.0,0.0,32218.0,15,0,0,51916650272.0,97957741116.0
Z3029AR3,2018-05-08,ST4000DM000,0,0,28847,0.0,0.0,32242.0,29,0,0,24923074784.0,194702379728.0
Z30251HT,2018-05-08,ST4000DM000,0,0,31421,0.0,0.0,44346.0,21,0,0,26208537136.0,243578322094.0
Z30251HA,2018-05-08,ST4000DM000,0,0,31200,0.0,0.0,53287.0,23,0,0,23909335577.0,205038367852.0
Z30251HB,2018-05-08,ST4000DM000,0,0,30691,0.0,0.0,32456.0,23,8,8,26635786274.0,196281686049.0
Z30251HE,2018-05-08,ST4000DM000,0,0,30699,0.0,0.0,17292.0,28,0,0,25889457853.0,151047979067.0
Z30251HD,2018-05-08,ST4000DM000,0,0,31254,0.0,0.0,4215.0,28,0,0,24226825388.0,175742688192.0
S3010M9R,2018-05-08,ST4000DM000,0,0,26041,0.0,0.0,39556.0,26,0,0,50928534904.0,92264188620.0
S300VLDM,2018-05-08,ST4000DM000,0,0,24629,0.0,0.0,36765.0,23,0,0,48777396864.0,100186848910.0
S3010M9C,2018-05-08,ST4000DM000,0,0,25801,0.0,0.0,138040.0,24,0,0,38544693808.0,96247401258.0
S301NGDC,2018-05-08,ST4000DM000,0,0,21432,0.0,0.0,121971.0,18,0,0,28740822552.0,90979507064.0
Z305ASNQ,2018-05-08,ST4000DM000,0,0,20453,0.0,0.0,4962.0,27,0,0,15204819122.0,51052291274.0
S300ZRDF,2018-05-08,ST4000DM000,0,0,24996,0.0,0.0,38375.0,20,0,0,50970117360.0,94245836936.0
Z3059WQB,2018-05-08,ST4000DM000,0,0,21289,0.0,0.0,122747.0,20,0,0,29221294120.0,85012592880.0
Z305ASNZ,2018-05-08,ST4000DM000,0,0,20282,0.0,0.0,8637.0,20,0,0,40463460016.0,75895769086.0
S300ZRDW,2018-05-08,ST4000DM000,0,0,24966,0.0,0.0,35931.0,27,0,0,49943719320.0,87219693085.0
Z3015LVW,2018-05-08,ST4000DM000,0,0,36076,0.0,0.0,27517.0,23,0,0,33023604331.0,425869521246.0
Z300CWZ9,2018-05-08,ST4000DM000,0,0,40851,0.0,0.0,106948.0,22,0,0,32139644576.0,335298664874.0
Z305ASNK,2018-05-08,ST4000DM000,0,0,20984,0.0,0.0,32797.0,23,0,0,40189876520.0,69961432743.0
S300Z7NP,2018-05-08,ST4000DM000,0,0,26051,0.0,0.0,38789.0,17,0,0,49862148568.0,94202913714.0
Z302E633,2018-05-08,ST4000DM000,0,0,28462,0.0,0.0,57096.0,20,0,0,50915063792.0,97632759733.0
Z3015LV2,2018-05-08,ST4000DM000,0,0,36080,0.0,0.0,36986.0,25,0,0,28634683432.0,244756711216.0
Z300CWZY,2018-05-08,ST4000DM000,0,0,40875,0.0,0.0,37510.0,21,0,0,32578747682.0,159134279531.0
Z305KB9Z,2018-05-08,ST4000DM000,0,0,18812,0.0,0.0,3906.0,21,0,0,36741117064.0,90431050825.0
Z304HKBY,2018-05-08,ST4000DM000,0,0,21610,0.0,0.0,10754.0,23,0,0,43178772984.0,89475136883.0
Z304HKBT,2018-05-08,ST4000DM000,0,0,21431,0.0,0.0,125207.0,23,0,0,29363359360.0,76754968398.0
S300XB12,2018-05-08,ST4000DM000,0,0,24633,0.0,0.0,37037.0,20,0,0,48618756960.0,92571164507.0
S300XB11,2018-05-08,ST4000DM000,0,0,24680,0.0,0.0,123400.0,20,0,0,40760028008.0,76847406023.0
Z304HKBR,2018-05-08,ST4000DM000,0,0,21433,0.0,0.0,110444.0,23,0,0,28743560736.0,102993630711.0
Z305GVS7,2018-05-08,ST4000DM000,0,0,19467,0.0,0.0,3202.0,19,0,0,42021794432.0,101195672263.0
Z305GVS4,2018-05-08,ST4000DM000,0,8,19466,13.0,0.0,3442.0,23,0,0,41283827208.0,90978538796.0
Z304HKBK,2018-05-08,ST4000DM000,0,0,21647,0.0,0.0,7070.0,20,0,0,44298642632.0,113355206413.0
Z304HKBD,2018-05-08,ST4000DM000,0,0,21283,0.0,0.0,120860.0,22,0,0,27786755224.0,84969600098.0
Z3041JZX,2018-05-08,ST4000DM000,0,0,23142,0.0,1.0,170842.0,23,0,0,21810898762.0,221633831311.0
Z304HKBC,2018-05-08,ST4000DM000,0,0,21276,0.0,0.0,238277.0,22,0,0,26230792448.0,79782332304.0
Z300WKQA,2018-05-08,ST4000DM000,0,0,38529,0.0,0.0,71842.0,24,0,0,30142454362.0,291385359005.0
W300KW4M,2018-05-08,ST4000DM000,0,0,39409,0.0,0.0,113271.0,17,0,0,31067260450.0,174457107020.0
Z302T6R9,2018-05-08,ST4000DM000,0,0,23028,0.0,0.0,10058.0,33,0,0,46847544552.0,75202814894.0
Z302T6R6,2018-05-08,ST4000DM000,0,0,23047,0.0,0.0,9841.0,34,0,0,46722377840.0,78566652016.0
Z300WKQ0,2018-05-08,ST4000DM000,0,0,38529,0.0,0.0,240471.0,19,0,0,28896519854.0,175288081921.0
Z3052CWA,2018-05-08,ST4000DM000,0,0,20284,0.0,0.0,7234.0,22,0,0,40973835392.0,86041123885.0
Z302B0S5,2018-05-08,ST4000DM000,0,0,25012,0.0,0.0,142781.0,17,0,0,39239976144.0,77201257540.0
W300KW42,2018-05-08,ST4000DM000,0,0,37414,0.0,0.0,13849.0,21,0,0,28777234728.0,251342280796.0
Z304HKB8,2018-05-08,ST4000DM000,0,0,21921,0.0,0.0,14801.0,22,0,0,41340914864.0,84043136860.0
Z304HKB9,2018-05-08,ST4000DM000,0,0,21430,0.0,0.0,136746.0,20,0,0,29429314024.0,77233721632.0
Z304HKB4,2018-05-08,ST4000DM000,0,0,21278,0.0,0.0,118117.0,22,0,0,29579671072.0,75956821242.0
Z3015JD6,2018-05-08,ST4000DM000,0,0,35695,0.0,0.0,160958.0,25,0,0,27659142904.0,175165500932.0
Z300X5TJ,2018-05-08,ST4000DM000,0,0,39425,0.0,0.0,23405.0,22,0,0,30541993628.0,155925633811.0
Z305GVSP,2018-05-08,ST4000DM000,0,0,19469,0.0,0.0,3667.0,21,0,0,41302138328.0,94893035778.0
S300XB1L,2018-05-08,ST4000DM000,0,0,24677,0.0,0.0,127823.0,22,0,0,40462992768.0,107382469472.0
S300XB1E,2018-05-08,ST4000DM000,0,0,24680,0.0,0.0,138147.0,21,0,0,40108801480.0,85280929052.0
Z305KVGD,2018-05-08,ST4000DM000,0,0,19325,0.0,0.0,58073.0,24,0,0,33889934096.0,76090285788.0
Z304HP4V,2018-05-08,ST4000DM000,0,0,22687,0.0,0.0,5808.0,23,0,0,45964448256.0,105612124765.0
Z305KVGY,2018-05-08,ST4000DM000,0,0,18820,0.0,0.0,4081.0,24,0,0,37325231816.0,92405157602.0
Z305KVGV,2018-05-08,ST4000DM000,0,0,18822,0.0,0.0,4896.0,25,0,0,35579121120.0,83751744622.0
Z305KVGW,2018-05-08,ST4000DM000,0,0,18819,0.0,0.0,3575.0,28,0,0,35251068192.0,70975570917.0
Z3050NX0,2018-05-08,ST4000DM000,0,0,21134,0.0,0.0,33570.0,22,0,0,42054931576.0,90110741971.0
Z300JBRS,2018-05-08,ST4000DM000,0,0,40851,0.0,0.0,102048.0,26,0,0,30269315712.0,175127023698.0
Z304MW1P,2018-05-08,ST4000DM000,0,0,8857,0.0,0.0,177.0,21,0,0,20333965000.0,63746521945.0
Z300WGJB,2018-05-08,ST4000DM000,0,0,39425,0.0,0.0,20375.0,21,0,0,30373822096.0,165705521009.0
Z300W3F0,2018-05-08,ST4000DM000,0,0,38176,0.0,0.0,21301.0,26,0,0,29998338846.0,264820627757.0
Z303QR3M,2018-05-08,ST4000DM000,0,0,21966,0.0,0.0,16313.0,22,0,0,42958123824.0,79992730767.0
Z303QR3J,2018-05-08,ST4000DM000,0,0,21434,0.0,0.0,137186.0,20,0,0,29430718168.0,76700507047.0
Z304170E,2018-05-08,ST4000DM000,0,0,23265,0.0,1.0,26614.0,21,0,0,23447417270.0,188566663212.0
Z300W3FV,2018-05-08,ST4000DM000,0,0,26887,2.0,0.0,44649.0,27,0,0,24851319102.0,230385416625.0
Z300KGRG,2018-05-08,ST4000DM000,0,0,39726,0.0,0.0,36466.0,31,0,0,30421564014.0,296291672454.0
Z305KVG6,2018-05-08,ST4000DM000,0,0,18822,0.0,0.0,3996.0,27,0,0,36335798344.0,71243613631.0
Z305KVG4,2018-05-08,ST4000DM000,0,0,18821,0.0,0.0,4488.0,26,0,0,36047150928.0,89540880734.0
Z305KVG5,2018-05-08,ST4000DM000,0,0,18824,0.0,0.0,3056.0,22,0,0,36633125944.0,75500301187.0
Z3057LCM,2018-05-08,ST4000DM000,0,0,21145,0.0,0.0,33171.0,20,0,0,41990491424.0,85921841398.0
Z304KAHW,2018-05-08,ST4000DM000,0,0,22635,0.0,0.0,8947.0,20,0,0,46220600312.0,69278303122.0
Z304KAHY,2018-05-08,ST4000DM000,0,0,22666,0.0,0.0,4462.0,21,0,0,48277318736.0,83918961207.0
Z300KCL4,2018-05-08,ST4000DM000,0,0,40851,0.0,0.0,114417.0,18,0,0,31958212476.0,338605973804.0
Z305CVPT,2018-05-08,ST4000DM000,0,0,19663,0.0,0.0,10043.0,31,0,0,36219206280.0,79753539423.0
Z3051KPV,2018-05-08,ST4000DM000,0,0,21140,0.0,0.0,34642.0,19,0,0,40463297752.0,83727535134.0
Z304L8AD,2018-05-08,ST4000DM000,0,0,21654,0.0,0.0,6169.0,18,0,0,43867852608.0,115532782182.0
Z305GX1F,2018-05-08,ST4000DM000,0,0,19470,0.0,0.0,3683.0,29,0,0,40749347152.0,85701130818.0
Z304L8AH,2018-05-08,ST4000DM000,0,0,21626,0.0,0.0,10908.0,22,0,0,40595019528.0,93599588837.0
S301P7FC,2018-05-08,ST4000DM000,0,0,22640,0.0,0.0,6449.0,20,0,0,44122699576.0,75428909571.0
Z304J3TE,2018-05-08,ST4000DM000,0,0,22638,0.0,0.0,7843.0,18,0,0,45035241408.0,77977346670.0
Z304KCMT,2018-05-08,ST4000DM000,0,0,20646,0.0,0.0,16453.0,20,0,0,14610847383.0,40048929529.0
W30069JD,2018-05-08,ST4000DM000,0,0,41527,0.0,0.0,107093.0,26,0,0,32106516198.0,327317550048.0
Z304JWPZ,2018-05-08,ST4000DM000,0,0,22642,0.0,0.0,8150.0,20,0,0,44953361520.0,68922998730.0
Z30744GR,2018-05-08,ST4000DM000,0,0,8568,0.0,0.0,656.0,25,0,0,15709637600.0,49732707407.0
Z304KCMS,2018-05-08,ST4000DM000,0,0,22701,0.0,0.0,6194.0,23,0,0,47226541520.0,100167888848.0
Z300CX8P,2018-05-08,ST4000DM000,0,0,40853,0.0,0.0,27199.0,19,0,0,29223513436.0,182753555362.0
Z30252BD,2018-05-08,ST4000DM000,0,0,30696,0.0,0.0,100288.0,21,0,0,25785997316.0,171157934772.0
Z3029AML,2018-05-08,ST4000DM000,0,0,26793,0.0,0.0,35678.0,18,0,0,53459917544.0,79038349523.0
Z305AQL6,2018-05-08,ST4000DM000,0,0,21142,0.0,0.0,33395.0,22,0,0,40571196600.0,87012414477.0
Z30251S9,2018-05-08,ST4000DM000,0,0,30672,0.0,0.0,24646.0,22,0,0,23983851961.0,168623461354.0
Z3029AMZ,2018-05-08,ST4000DM000,0,0,29749,0.0,0.0,11247.0,31,0,0,35504511259.0,199666445174.0
Z3029AMV,2018-05-08,ST4000DM000,0,0,28778,0.0,0.0,88118.0,21,0,0,23640570496.0,208195640346.0
Z30251SH,2018-05-08,ST4000DM000,0,0,30697,0.0,0.0,97094.0,21,0,0,25912918415.0,194353962215.0
W300AFB4,2018-05-08,ST4000DM000,0,0,40827,0.0,0.0,607511.0,25,0,0,28776994358.0,199034678506.0
Z30251SD,2018-05-08,ST4000DM000,0,0,30672,0.0,2.0,167071.0,25,0,0,24953411594.0,230750168096.0
Z30251SG,2018-05-08,ST4000DM000,0,0,31251,0.0,0.0,58939.0,20,0,0,24012213101.0,204275859670.0
Z305CT32,2018-05-08,ST4000DM000,0,0,18818,0.0,0.0,4333.0,31,0,0,37681143640.0,83338476036.0
Z3029AM8,2018-05-08,ST4000DM000,0,0,28949,0.0,0.0,22615.0,21,0,0,24609425392.0,228928673799.0
Z30251SP,2018-05-08,ST4000DM000,0,0,30692,0.0,0.0,36431.0,22,0,0,26998438261.0,166055324936.0
Z3029AM7,2018-05-08,ST4000DM000,0,0,28469,0.0,0.0,50704.0,19,0,0,51688026208.0,89119309186.0
Z3029AM4,2018-05-08,ST4000DM000,0,0,29889,0.0,0.0,84790.0,19,0,0,23251214911.0,164520967605.0
Z3029AM5,2018-05-08,ST4000DM000,0,0,29040,0.0,0.0,55312.0,30,0,0,24668751086.0,211525794521.0
Z30251ST,2018-05-08,ST4000DM000,0,0,31225,0.0,0.0,24041.0,24,0,0,24984783803.0,165666356664.0
Z30251SV,2018-05-08,ST4000DM000,0,0,31226,0.0,0.0,21407.0,22,0,0,23617965497.0,168604806737.0
Z3029AM1,2018-05-08,ST4000DM000,0,0,28469,0.0,0.0,52344.0,17,0,0,53951364640.0,103510805008.0
Z304J9VS,2018-05-08,ST4000DM000,0,0,21925,0.0,0.0,15566.0,25,0,0,42279320416.0,82368349092.0
Z304JWP0,2018-05-08,ST4000DM000,0,0,22636,0.0,0.0,7220.0,19,0,0,45848524064.0,78697174806.0
Z305E27H,2018-05-08,ST4000DM000,0,0,20998,0.0,0.0,33174.0,20,0,0,40035931888.0,78063897740.0
Z3025LYX,2018-05-08,ST4000DM000,0,0,30672,0.0,0.0,15571.0,26,0,0,23998927094.0,170670589570.0
Z30417P6,2018-05-08,ST4000DM000,0,0,22131,0.0,0.0,5898.0,21,0,0,45066636072.0,75533274050.0
Z3025LYS,2018-05-08,ST4000DM000,0,0,30503,0.0,1.0,373268.0,23,0,0,24266661792.0,210590092146.0
Z3025LY3,2018-05-08,ST4000DM000,0,0,30672,6.0,0.0,196985.0,23,0,0,25527466824.0,245093438135.0
Z3025LY0,2018-05-08,ST4000DM000,0,0,31226,0.0,0.0,21890.0,24,0,0,24934174444.0,180164003026.0
Z300CR29,2018-05-08,ST4000DM000,0,0,40854,0.0,0.0,25443.0,22,0,0,28992939212.0,182071767154.0
Z304L82L,2018-05-08,ST4000DM000,0,0,21615,0.0,0.0,10312.0,21,0,0,43343730640.0,94394755656.0
S300XBV8,2018-05-08,ST4000DM000,0,0,23556,0.0,0.0,116428.0,22,0,0,35672003768.0,80534209965.0
S300XBV6,2018-05-08,ST4000DM000,0,0,24680,0.0,0.0,134658.0,23,0,0,37662163864.0,84306709852.0
Z300WF3Q,2018-05-08,ST4000DM000,0,0,38537,0.0,0.0,18878.0,23,0,0,31006612734.0,268526410666.0
Z3044PSE,2018-05-08,ST4000DM000,0,0,21631,0.0,0.0,471.0,24,0,0,15290055966.0,41732734324.0
Z305AS8V,2018-05-08,ST4000DM000,0,0,15633,0.0,0.0,83991.0,24,0,0,12687525090.0,65856513982.0
Z304L8A5,2018-05-08,ST4000DM000,0,0,21627,0.0,0.0,10372.0,20,0,0,43069234216.0,82191616124.0
Z305233G,2018-05-08,ST4000DM000,0,0,20287,0.0,0.0,8734.0,25,0,0,40188727016.0,84884852179.0
S300XBVW,2018-05-08,ST4000DM000,0,0,23741,0.0,0.0,19049.0,24,0,0,49109356560.0,82593000431.0
Z3058WGH,2018-05-08,ST4000DM000,0,0,20285,0.0,0.0,9008.0,32,0,0,40749484888.0,75763455226.0
Z30145FM,2018-05-08,ST4000DM000,0,0,8690,0.0,0.0,383453.0,24,0,0,12579632521.0,55923544261.0
Z300X216,2018-05-08,ST4000DM000,0,0,38489,0.0,0.0,48743.0,19,0,0,30179673770.0,299807721759.0
Z305DV9J,2018-05-08,ST4000DM000,0,0,19661,0.0,0.0,8178.0,30,0,0,37564973232.0,85955562900.0
Z300K1YS,2018-05-08,ST4000DM000,0,0,40848,0.0,0.0,118417.0,18,0,0,31964677136.0,338116221306.0
Z302EJW0,2018-05-08,ST4000DM000,0,0,26788,0.0,0.0,31133.0,18,0,0,55403882544.0,85645739099.0
Z302591C,2018-05-08,ST4000DM000,0,0,30675,0.0,0.0,15585.0,27,0,0,23986258919.0,170694542768.0
Z302591A,2018-05-08,ST4000DM000,0,0,29424,0.0,0.0,23602.0,26,0,0,25642597185.0,198250210405.0
Z302591J,2018-05-08,ST4000DM000,0,0,30696,0.0,0.0,96718.0,18,0,0,25913986853.0,194306283661.0
Z302591H,2018-05-08,ST4000DM000,0,0,31227,0.0,0.0,100054.0,19,0,0,23326337612.0,205029945858.0
Z302591R,2018-05-08,ST4000DM000,0,0,31008,0.0,0.0,64730.0,22,0,0,23899888890.0,180725843243.0
Z302591S,2018-05-08,ST4000DM000,0,0,30672,0.0,0.0,24742.0,24,0,0,23998363075.0,168442436955.0
Z3057WW0,2018-05-08,ST4000DM000,0,0,20286,0.0,0.0,9201.0,21,0,0,40232590000.0,73423748202.0
Z304J14L,2018-05-08,ST4000DM000,0,0,21608,0.0,0.0,10979.0,21,0,0,43011892728.0,75734294268.0
Z304EL1R,2018-05-08,ST4000DM000,0,0,21946,0.0,0.0,13054.0,22,0,0,42368543280.0,79618236524.0
Z3016SR3,2018-05-08,ST4000DM000,0,0,36439,0.0,0.0,16263.0,26,8,8,27870072560.0,229727675379.0
Z3014LPP,2018-05-08,ST4000DM000,0,0,36562,0.0,0.0,57199.0,26,0,0,26962351620.0,151589016783.0
Z305D2PX,2018-05-08,ST4000DM000,0,0,19922,0.0,0.0,4918.0,29,0,0,41015352944.0,92042272682.0
