serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SZ55,2018-06-28,ST4000DM000,0,0,24985,0.0,0.0,19979.0,22,0,0,48334930808.0,103053506132.0
Z304Y618,2018-06-28,ST4000DM000,0,0,20550,0.0,0.0,49464.0,27,0,0,35465829168.0,81834724777.0
Z302G0HL,2018-06-28,ST4000DM000,0,0,29643,0.0,0.0,45121.0,27,0,0,26064847107.0,248614359178.0
Z304J9PA,2018-06-28,ST4000DM000,0,0,23141,0.0,0.0,14382.0,19,0,0,43278548840.0,95878085039.0
Z3029AGY,2018-06-28,ST4000DM000,0,0,30173,0.0,0.0,7682.0,18,0,0,24583743845.0,200924503874.0
Z3029AGE,2018-06-28,ST4000DM000,0,0,30027,0.0,0.0,22126.0,27,0,0,24115284677.0,223232423040.0
Z3029AG2,2018-06-28,ST4000DM000,0,0,30028,0.0,0.0,19325.0,19,0,0,24077323197.0,209938829692.0
Z3029AG5,2018-06-28,ST4000DM000,0,0,29690,0.0,0.0,54809.0,18,0,0,51507092392.0,87457890893.0
Z3029AG9,2018-06-28,ST4000DM000,0,0,31101,0.0,0.0,11401.0,30,0,0,35544876159.0,207109429085.0
W3004Z93,2018-06-28,ST4000DM000,0,0,40455,0.0,1.0,22556.0,28,0,0,31918881158.0,283379740437.0
S301LN7E,2018-06-28,ST4000DM000,0,0,22874,0.0,0.0,5638.0,19,0,0,45297447984.0,104157444221.0
Z304JS04,2018-06-28,ST4000DM000,0,0,22358,0.0,0.0,2296.0,20,0,0,41382843496.0,99188348531.0
S3010MTC,2018-06-28,ST4000DM000,0,0,25827,0.0,0.0,48258.0,19,0,0,49699715328.0,106753883724.0
Z305ASYV,2018-06-28,ST4000DM000,0,0,21511,0.0,0.0,9960.0,23,0,0,41646414432.0,91700552152.0
S301LDTC,2018-06-28,ST4000DM000,0,0,23347,0.0,0.0,12229.0,23,0,0,46781730552.0,88616226681.0
Z305ASYD,2018-06-28,ST4000DM000,0,0,21517,0.0,0.0,8199.0,25,0,0,40399994656.0,89927723198.0
S301KR5Q,2018-06-28,ST4000DM000,0,0,23860,0.0,0.0,8974.0,20,0,0,47112445312.0,79667204887.0
Z302BSYY,2018-06-28,ST4000DM000,0,0,25830,0.0,0.0,49405.0,20,0,0,48232350696.0,102221748237.0
Z305MP2H,2018-06-28,ST4000DM000,0,0,20043,0.0,0.0,3342.0,24,0,0,37534384696.0,91483620489.0
Z3014Q5H,2018-06-28,ST4000DM000,0,0,37781,0.0,0.0,27932.0,26,0,0,26575776214.0,211853152702.0
S300XQFS,2018-06-28,ST4000DM000,0,0,30150,0.0,1.0,22633.0,27,0,0,24627708455.0,193074340236.0
Z304LAKH,2018-06-28,ST4000DM000,0,0,22837,0.0,0.0,10836.0,16,0,0,43822790008.0,84806858378.0
S300XQFD,2018-06-28,ST4000DM000,0,0,26210,0.0,0.0,39594.0,20,0,0,51371692848.0,89793867936.0
Z304KCL1,2018-06-28,ST4000DM000,0,0,23891,0.0,0.0,5345.0,21,0,0,47799574256.0,92365554764.0
Z303SA9B,2018-06-28,ST4000DM000,0,0,23171,0.0,0.0,14725.0,22,0,0,43132800656.0,82472134761.0
Z300CR46,2018-06-28,ST4000DM000,0,0,42101,0.0,0.0,33747.0,22,0,0,32385488360.0,164604788371.0
Z305ASY8,2018-06-28,ST4000DM000,0,0,21507,0.0,0.0,7082.0,20,0,0,42447541072.0,95764729489.0
S301629Y,2018-06-28,ST4000DM000,0,0,18290,0.0,0.0,79603.0,21,0,0,16713831144.0,112232853392.0
Z300WXZR,2018-06-28,ST4000DM000,0,0,39786,0.0,0.0,22524.0,22,0,0,30557837606.0,295809373788.0
Z300WXZP,2018-06-28,ST4000DM000,0,0,32214,0.0,0.0,81149.0,21,0,0,26031330347.0,179365909944.0
Z305EV7K,2018-06-28,ST4000DM000,0,0,20690,0.0,0.0,3875.0,21,0,0,42411081688.0,95470557612.0
Z305GVL2,2018-06-28,ST4000DM000,0,0,20520,0.0,0.0,52035.0,29,0,0,34661549952.0,81390268934.0
Z305GVL9,2018-06-28,ST4000DM000,0,0,20520,0.0,0.0,54882.0,27,0,0,35349041376.0,87836408716.0
Z3059YG3,2018-06-28,ST4000DM000,0,0,22368,0.0,0.0,33758.0,22,0,0,42778855592.0,86152779515.0
Z304HRR9,2018-06-28,ST4000DM000,0,0,22880,0.0,0.0,5904.0,23,0,0,45727912488.0,91013726499.0
Z304HRRD,2018-06-28,ST4000DM000,0,0,23356,0.0,0.0,10881.0,25,0,0,44243256224.0,94319182416.0
Z305GVLB,2018-06-28,ST4000DM000,0,0,20043,0.0,0.0,3418.0,26,0,0,37248348992.0,82596646107.0
Z304HKY6,2018-06-28,ST4000DM000,0,0,23338,0.0,0.0,5614.0,31,0,0,44672693800.0,119476549849.0
Z300VV40,2018-06-28,ST4000DM000,0,0,39715,0.0,0.0,47271.0,21,0,0,30126727028.0,291990836237.0
Z305GVLY,2018-06-28,ST4000DM000,0,0,20692,0.0,0.0,3499.0,23,0,0,41576456120.0,92587624158.0
Z300CQTJ,2018-06-28,ST4000DM000,0,0,42083,0.0,0.0,465985.0,25,0,0,42491827939.0,309661818689.0
Z3059HXH,2018-06-28,ST4000DM000,0,0,21506,0.0,0.0,8478.0,18,0,0,41592463768.0,91606657447.0
Z3059HXB,2018-06-28,ST4000DM000,0,0,22357,0.0,0.0,32857.0,21,0,0,41038561312.0,80696732522.0
Z3014VCH,2018-06-28,ST4000DM000,0,0,37780,0.0,0.0,136405.0,20,0,0,28459517842.0,266955176314.0
Z3014VCL,2018-06-28,ST4000DM000,0,0,37999,0.0,1.0,49310.0,21,0,0,33190451214.0,432728860250.0
Z304HK9B,2018-06-28,ST4000DM000,0,0,22880,2.0,0.0,4710.0,20,0,0,44089151008.0,117762845752.0
Z303TR72,2018-06-28,ST4000DM000,0,0,22874,0.0,0.0,6295.0,18,0,0,44083648280.0,105305478777.0
S301GVH2,2018-06-28,ST4000DM000,0,0,23359,0.0,0.0,11309.0,23,0,0,44287132456.0,90527375860.0
Z300XFBA,2018-06-28,ST4000DM000,0,0,39760,0.0,0.0,14738.0,25,0,0,30626800530.0,255440948108.0
Z30272AR,2018-06-28,ST4000DM000,0,0,29692,0.0,0.0,53971.0,22,0,0,51364148616.0,82875526074.0
Z300XFBX,2018-06-28,ST4000DM000,0,0,39760,0.0,0.0,64014.0,21,0,0,32493483048.0,320722639889.0
Z30272AA,2018-06-28,ST4000DM000,0,0,29694,0.0,0.0,51685.0,20,0,0,54764783584.0,97974596196.0
Z305D2JP,2018-06-28,ST4000DM000,0,0,20881,0.0,0.0,8419.0,22,0,0,40078192616.0,114773663979.0
Z305D2JT,2018-06-28,ST4000DM000,0,0,21171,0.0,0.0,5090.0,23,0,0,41133979184.0,75664658144.0
Z305D2JH,2018-06-28,ST4000DM000,0,0,21151,0.0,0.0,5281.0,27,0,0,40575477216.0,77540285072.0
Z305D2JN,2018-06-28,ST4000DM000,0,0,20867,0.0,0.0,8343.0,30,0,0,38429311520.0,88355624536.0
Z305D2JE,2018-06-28,ST4000DM000,0,0,18255,0.0,0.0,8852.0,29,0,0,12276426048.0,40936299364.0
Z300JBG6,2018-06-28,ST4000DM000,0,0,42054,0.0,0.0,39145.0,22,0,0,30265855068.0,179027311116.0
Z305D2J5,2018-06-28,ST4000DM000,0,0,21150,0.0,0.0,2135.0,26,0,0,41838420720.0,115858535401.0
Z304GWJA,2018-06-28,ST4000DM000,0,0,22881,0.0,0.0,6052.0,22,0,0,44022253312.0,104512187831.0
Z304QYYB,2018-06-28,ST4000DM000,0,0,12126,0.0,0.0,310.0,24,0,0,17148342672.0,80794539677.0
S300Z8K6,2018-06-28,ST4000DM000,0,0,26217,0.0,0.0,36866.0,20,0,0,51588518968.0,86730301948.0
Z30272A9,2018-06-28,ST4000DM000,0,0,29691,0.0,0.0,54840.0,21,0,0,51780820240.0,107725198620.0
Z30272A8,2018-06-28,ST4000DM000,0,0,30167,0.0,0.0,22479.0,28,0,0,25252822404.0,196166832337.0
Z305H459,2018-06-28,ST4000DM000,0,0,20875,0.0,0.0,8987.0,28,0,0,37087600128.0,93332976619.0
S301GVHB,2018-06-28,ST4000DM000,0,0,23188,0.0,0.0,11871.0,25,0,0,43363869072.0,99294887604.0
Z305AQ1T,2018-06-28,ST4000DM000,0,0,22351,0.0,0.0,33991.0,23,0,0,41935663360.0,89073417760.0
Z302F1EB,2018-06-28,ST4000DM000,0,0,28015,0.0,0.0,34012.0,18,0,0,52622893280.0,95709089332.0
Z304JWQW,2018-06-28,ST4000DM000,0,0,23891,0.0,0.0,6623.0,18,0,0,45405829288.0,109758429147.0
Z302T726,2018-06-28,ST4000DM000,0,0,24253,0.0,0.0,10002.0,29,0,0,48853922784.0,90677672042.0
Z302SVCR,2018-06-28,ST4000DM000,0,0,24536,0.0,0.0,14767.0,28,0,0,48562716776.0,95509526391.0
Z302SVCY,2018-06-28,ST4000DM000,0,0,24275,0.0,0.0,9983.0,33,0,0,47506438432.0,85032970904.0
Z305K256,2018-06-28,ST4000DM000,0,0,20528,0.0,0.0,52002.0,24,0,0,35835724408.0,75667440134.0
Z3045Y4M,2018-06-28,ST4000DM000,0,0,4996,0.0,0.0,57556.0,26,0,0,8228575727.0,6977386091.0
Z305Q0HZ,2018-06-28,ST4000DM000,0,0,20522,0.0,0.0,55501.0,27,0,0,35810758288.0,80895537045.0
Z305HH92,2018-06-28,ST4000DM000,0,0,15933,0.0,0.0,317.0,31,0,0,23740554400.0,115840978975.0
Z302BVD0,2018-06-28,ST4000DM000,0,0,25802,0.0,0.0,49294.0,26,0,0,48737353768.0,93835004516.0
Z305PTYD,2018-06-28,ST4000DM000,0,0,20036,0.0,0.0,4132.0,26,0,0,36583361416.0,91103604542.0
Z304KCLJ,2018-06-28,ST4000DM000,0,0,23151,0.0,0.0,12274.0,19,0,0,44012662504.0,88297341827.0
Z30252CA,2018-06-28,ST4000DM000,0,0,31917,0.0,0.0,37137.0,20,0,0,27049248997.0,168161084269.0
Z304KCLG,2018-06-28,ST4000DM000,0,0,23171,0.0,0.0,11904.0,24,0,0,43573373960.0,83009028777.0
Z304KCLF,2018-06-28,ST4000DM000,0,0,23170,0.0,0.0,15469.0,25,0,0,44213437864.0,91602420736.0
Z305K25C,2018-06-28,ST4000DM000,0,0,20520,0.0,0.0,53253.0,25,0,0,34364289448.0,94235200023.0
Z305811X,2018-06-28,ST4000DM000,0,0,22385,0.0,0.0,139942.0,22,0,0,27018345224.0,93515557716.0
Z304KCLD,2018-06-28,ST4000DM000,0,0,22828,11.0,0.0,11860.0,22,0,0,41900794048.0,88931864141.0
Z304HSV9,2018-06-28,ST4000DM000,0,0,22834,0.0,0.0,12671.0,21,0,0,43070902080.0,80043186268.0
Z3038V9Z,2018-06-28,ST4000DM000,0,0,23146,0.0,0.0,14586.0,20,0,0,42280569368.0,85273853425.0
Z305K97P,2018-06-28,ST4000DM000,0,0,20042,0.0,0.0,4725.0,30,0,0,36906531256.0,92927297844.0
Z300PBY0,2018-06-28,ST4000DM000,0,0,40923,0.0,0.0,83247.0,32,0,0,32454640898.0,284233020290.0
Z305K97M,2018-06-28,ST4000DM000,0,0,20047,0.0,0.0,3566.0,24,0,0,37366343952.0,85233994757.0
Z3025LLT,2018-06-28,ST4000DM000,0,0,32473,0.0,0.0,20143.0,20,0,0,24376115969.0,191141115014.0
Z302BLBH,2018-06-28,ST4000DM000,0,0,29691,0.0,0.0,51990.0,19,0,0,54385582096.0,95630497321.0
Z305DNYD,2018-06-28,ST4000DM000,0,0,22513,0.0,0.0,133041.0,16,0,0,28302566328.0,89954555982.0
Z3025LLE,2018-06-28,ST4000DM000,0,8048,31896,0.0,0.0,11633.0,26,0,0,24288097797.0,196049231276.0
Z3025LLH,2018-06-28,ST4000DM000,0,0,32450,4.0,0.0,27955.0,22,0,0,25053130491.0,167354879828.0
Z3025LLL,2018-06-28,ST4000DM000,0,0,32451,0.0,0.0,27757.0,20,0,0,25060185536.0,167645252994.0
Z3025LL1,2018-06-28,ST4000DM000,0,0,32441,0.0,0.0,224345.0,17,0,0,23521339311.0,283607009605.0
Z300NSD9,2018-06-28,ST4000DM000,0,0,40923,0.0,0.0,83978.0,29,0,0,32442685388.0,284628385383.0
S300WDK2,2018-06-28,ST4000DM000,0,0,25540,0.0,0.0,47198.0,22,0,0,50258787792.0,103976455533.0
S3010811,2018-06-28,ST4000DM000,0,0,25800,0.0,0.0,48339.0,24,0,0,50539323568.0,99030152831.0
Z300W57V,2018-06-28,ST4000DM000,0,0,39393,0.0,0.0,16621.0,32,0,0,30268539156.0,256820762153.0
Z3020VKK,2018-06-28,ST4000DM000,0,0,32421,0.0,0.0,80748.0,22,0,0,26761519479.0,250403779576.0
S300XBA6,2018-06-28,ST4000DM000,0,0,25900,0.0,0.0,128833.0,24,0,0,41118325848.0,105552144973.0
S3010DS6,2018-06-28,ST4000DM000,0,0,27267,0.0,0.0,38332.0,19,0,0,49127209360.0,100147504999.0
Z300MQ4D,2018-06-28,ST4000DM000,0,0,40669,0.0,0.0,8850.0,27,0,0,32620219792.0,286967278709.0
S300VLL8,2018-06-28,ST4000DM000,0,0,25855,0.0,0.0,35624.0,23,0,0,52310745368.0,89022942236.0
Z304WSND,2018-06-28,ST4000DM000,0,0,22514,0.0,0.0,120354.0,17,0,0,28952581784.0,103152610469.0
Z304WSNG,2018-06-28,ST4000DM000,0,0,22514,0.0,0.0,124798.0,17,0,0,28324253440.0,96751860663.0
S300XBAQ,2018-06-28,ST4000DM000,0,0,25905,0.0,0.0,130321.0,21,0,0,41850692360.0,99242176967.0
Z3058WXD,2018-06-28,ST4000DM000,0,0,22225,0.0,0.0,33930.0,22,0,0,40833921320.0,80400428136.0
Z3058WXL,2018-06-28,ST4000DM000,0,0,22382,0.0,0.0,132316.0,23,0,0,26798992224.0,87683220546.0
Z305GXZK,2018-06-28,ST4000DM000,0,0,20694,0.0,0.0,3612.0,25,0,0,43029827480.0,103394447406.0
Z305GXZJ,2018-06-28,ST4000DM000,0,0,20527,0.0,0.0,53138.0,29,0,0,35862272880.0,73852218312.0
Z3051Z9D,2018-06-28,ST4000DM000,0,0,22369,0.0,0.0,31970.0,19,0,0,42664531560.0,101255765990.0
Z305GXZG,2018-06-28,ST4000DM000,0,0,20683,0.0,0.0,3732.0,19,0,0,41189168256.0,94085059092.0
Z301012V,2018-06-28,ST4000DM000,0,0,38814,0.0,0.0,39016.0,23,0,0,29419015590.0,267280663246.0
S300XE93,2018-06-28,ST4000DM000,0,0,25853,0.0,0.0,35695.0,19,0,0,51059080352.0,88860067536.0
Z305ACS8,2018-06-28,ST4000DM000,0,0,21505,0.0,0.0,7552.0,22,0,0,40768791944.0,95507172033.0
Z305KKQP,2018-06-28,ST4000DM000,0,0,20877,0.0,0.0,9772.0,30,0,0,38031010008.0,87500065242.0
Z305ACSF,2018-06-28,ST4000DM000,0,0,21508,0.0,0.0,9727.0,22,0,0,43489028432.0,80608411088.0
S300XE9L,2018-06-28,ST4000DM000,0,0,25857,0.0,0.0,36021.0,23,0,0,51423449032.0,89541916144.0
S300XE9N,2018-06-28,ST4000DM000,0,0,25904,0.0,0.0,127005.0,21,0,0,41997350232.0,100089785340.0
S3006Y8J,2018-06-28,ST4000DM000,0,0,37290,0.0,0.0,736047.0,25,0,0,26706644447.0,307359266477.0
S300XE9J,2018-06-28,ST4000DM000,0,0,25851,0.0,0.0,40063.0,23,0,0,50890202504.0,88615485962.0
W300BZEQ,2018-06-28,ST4000DM000,0,8,42072,2.0,0.0,32282.0,21,0,0,29277304990.0,186821618410.0
S300XE9E,2018-06-28,ST4000DM000,0,0,25537,0.0,0.0,47596.0,19,0,0,50988740168.0,98604441965.0
Z305GXZ5,2018-06-28,ST4000DM000,0,0,20695,0.0,0.0,3400.0,19,0,0,41793021120.0,109325525728.0
Z304YS17,2018-06-28,ST4000DM000,0,0,20879,0.0,0.0,8683.0,24,0,0,39152465488.0,93769866947.0
Z305GXZ1,2018-06-28,ST4000DM000,0,0,20696,0.0,0.0,3614.0,18,0,0,41293200848.0,114223874430.0
Z303MZ9Y,2018-06-28,ST4000DM000,0,0,23354,0.0,0.0,12521.0,21,0,0,44735740416.0,87755072891.0
S300XE9T,2018-06-28,ST4000DM000,0,0,25904,0.0,0.0,130712.0,21,0,0,40641341008.0,105720626221.0
Z3016S5D,2018-06-28,ST4000DM000,0,0,37782,0.0,0.0,42016.0,24,0,0,27099204200.0,157824818968.0
Z3014LKT,2018-06-28,ST4000DM000,0,0,37781,0.0,0.0,127436.0,20,0,0,28511022370.0,247840060343.0
Z3014LKP,2018-06-28,ST4000DM000,0,0,37781,0.0,0.0,28003.0,26,0,0,26564331820.0,210770924739.0
Z3014LKK,2018-06-28,ST4000DM000,0,0,37826,0.0,0.0,39940.0,24,0,0,28723919148.0,262081578056.0
Z3059ML0,2018-06-28,ST4000DM000,0,0,21512,0.0,0.0,6972.0,22,0,0,41328736464.0,81803763984.0
Z3059ML6,2018-06-28,ST4000DM000,0,0,21512,0.0,0.0,9057.0,20,0,0,42194548088.0,92713855380.0
Z305FZRQ,2018-06-28,ST4000DM000,0,0,20049,0.0,0.0,4315.0,22,0,0,36877084184.0,99726537467.0
Z3025M06,2018-06-28,ST4000DM000,0,0,31893,0.0,8.0,182294.0,25,0,0,24958604942.0,232454923619.0
Z305B6V0,2018-06-28,ST4000DM000,0,0,21513,0.0,0.0,9785.0,21,0,0,41344027120.0,86242776121.0
Z3025M0L,2018-06-28,ST4000DM000,0,0,32474,0.0,0.0,19123.0,21,0,0,24423813094.0,182193511903.0
Z3025M0N,2018-06-28,ST4000DM000,0,0,32421,0.0,0.0,85933.0,20,0,0,26931344003.0,251253162859.0
Z3025M0K,2018-06-28,ST4000DM000,0,0,31916,0.0,0.0,32145.0,21,0,0,26748135957.0,197811258945.0
Z305KXXK,2018-06-28,ST4000DM000,0,0,20553,0.0,0.0,55900.0,23,0,0,34902727952.0,77485358240.0
S30166E4,2018-06-28,ST4000DM000,0,0,23011,0.0,0.0,123955.0,26,0,0,29268011152.0,90967110997.0
Z3014LK0,2018-06-28,ST4000DM000,0,0,37781,0.0,0.0,124820.0,18,0,0,28487859090.0,248069344837.0
S300XC3V,2018-06-28,ST4000DM000,0,0,25902,0.0,0.0,128474.0,18,0,0,40815733080.0,95293021213.0
S300XC3K,2018-06-28,ST4000DM000,0,0,25905,0.0,0.0,138670.0,21,0,0,42199505672.0,81426692215.0
S300XC3F,2018-06-28,ST4000DM000,0,0,25903,0.0,0.0,117111.0,20,0,0,42126845416.0,85862203902.0
Z30111FV,2018-06-28,ST4000DM000,0,0,38486,0.0,0.0,70096.0,20,176,176,30863401353.0,264807012620.0
Z30111FC,2018-06-28,ST4000DM000,0,0,38503,0.0,1.0,85539.0,24,0,0,28504836006.0,266459158368.0
Z300X9EY,2018-06-28,ST4000DM000,0,0,39786,0.0,0.0,24722.0,22,0,0,30548728182.0,273365249853.0
Z302F1ZM,2018-06-28,ST4000DM000,0,0,29690,0.0,0.0,55269.0,19,0,0,51815952664.0,90691360723.0
Z300X9EK,2018-06-28,ST4000DM000,0,0,39719,0.0,0.0,50876.0,18,0,0,30114260634.0,293528203595.0
Z300X9EB,2018-06-28,ST4000DM000,0,0,39759,0.0,0.0,10557.0,24,0,0,31180954666.0,260739762647.0
Z300X9EE,2018-06-28,ST4000DM000,0,0,39142,0.0,0.0,10737.0,25,0,0,28670098054.0,252840504368.0
Z304144S,2018-06-28,ST4000DM000,0,0,22657,0.0,0.0,132655.0,23,0,0,27917304960.0,96170316010.0
Z302F1Z4,2018-06-28,ST4000DM000,0,0,28017,0.0,0.0,33930.0,18,0,0,53848506376.0,98566995660.0
Z302F1Z0,2018-06-28,ST4000DM000,0,0,29687,0.0,0.0,53506.0,19,0,0,52438454768.0,83538240063.0
Z30111F5,2018-06-28,ST4000DM000,0,0,38311,0.0,0.0,22044.0,28,0,0,24409830388.0,122767573307.0
Z304KCEB,2018-06-28,ST4000DM000,0,0,22877,0.0,0.0,5438.0,21,0,0,42651274944.0,86665194981.0
S301M4YT,2018-06-28,ST4000DM000,0,0,23354,0.0,0.0,11884.0,27,0,0,44318197984.0,79082123488.0
S300VKQN,2018-06-28,ST4000DM000,0,0,25906,0.0,0.0,126152.0,19,0,0,42539053872.0,87853280891.0
S300VKQS,2018-06-28,ST4000DM000,0,0,25904,0.0,0.0,132580.0,17,0,0,40943459400.0,108555343595.0
S301GTX8,2018-06-28,ST4000DM000,0,0,23192,0.0,0.0,12084.0,23,0,0,43299836624.0,81925431900.0
Z3029BEY,2018-06-28,ST4000DM000,0,0,30104,0.0,1.0,44360.0,24,0,0,28364165026.0,191197432239.0
W300J89N,2018-06-28,ST4000DM000,0,0,41299,0.0,0.0,157124.0,20,0,0,29670443908.0,330179894097.0
Z304LABZ,2018-06-28,ST4000DM000,0,0,22837,0.0,0.0,10128.0,23,0,0,43723199256.0,101151217600.0
Z3029BET,2018-06-28,ST4000DM000,0,0,29696,0.0,0.0,53551.0,16,0,0,54861349504.0,110080516267.0
S300VKQ8,2018-06-28,ST4000DM000,0,0,25853,0.0,0.0,39866.0,21,0,0,50944757944.0,110904969276.0
Z303PKH8,2018-06-28,ST4000DM000,0,0,24272,0.0,0.0,12411.0,21,0,0,46759007216.0,96815949354.0
Z300WT8H,2018-06-28,ST4000DM000,0,0,39748,0.0,0.0,221654.0,19,8,8,28779190628.0,220204037814.0
Z3042A47,2018-06-28,ST4000DM000,0,0,24486,0.0,0.0,68424.0,20,0,0,23042229340.0,208021495261.0
Z305DNBN,2018-06-28,ST4000DM000,0,0,20048,0.0,0.0,3683.0,25,0,0,38339624832.0,92347275321.0
Z305KWJS,2018-06-28,ST4000DM000,0,0,20521,0.0,0.0,54671.0,26,0,0,33549725816.0,80565638331.0
Z305KWJH,2018-06-28,ST4000DM000,0,0,20547,0.0,0.0,51148.0,18,0,0,35475544128.0,90097973969.0
Z3057DC4,2018-06-28,ST4000DM000,0,0,22370,0.0,0.0,128909.0,22,0,0,26931437872.0,96488091960.0
S30108TM,2018-06-28,ST4000DM000,0,0,24949,0.0,0.0,20512.0,33,0,0,47599370016.0,100136579374.0
Z304JWHS,2018-06-28,ST4000DM000,0,0,23862,0.0,0.0,7227.0,22,0,0,46338995384.0,118433782068.0
Z30177XH,2018-06-28,ST4000DM000,0,0,37662,0.0,1.0,16761.0,25,0,0,28176329638.0,259590940240.0
S301GT5F,2018-06-28,ST4000DM000,0,0,23355,0.0,0.0,9345.0,22,0,0,43867511232.0,84976186384.0
S301PTP7,2018-06-28,ST4000DM000,0,0,23354,0.0,0.0,9451.0,28,0,0,43999324624.0,80275652985.0
Z30259AW,2018-06-28,ST4000DM000,0,0,30653,0.0,1.0,24088.0,22,0,0,25578948505.0,201358932331.0
S301PTP3,2018-06-28,ST4000DM000,0,0,23858,0.0,0.0,7339.0,21,0,0,47142821120.0,85046220177.0
Z30259AX,2018-06-28,ST4000DM000,0,0,31922,0.0,0.0,32873.0,26,0,0,25953119204.0,152951381934.0
Z30259AC,2018-06-28,ST4000DM000,0,0,31555,0.0,1.0,105153.0,20,0,0,28565311032.0,233547237360.0
S301PTPT,2018-06-28,ST4000DM000,0,0,23861,0.0,0.0,7154.0,23,0,0,47082316152.0,77010332799.0
Z30259A0,2018-06-28,ST4000DM000,0,0,32456,0.0,0.0,92355.0,16,0,0,23132229676.0,197606735359.0
Z300YMVH,2018-06-28,ST4000DM000,0,0,32122,0.0,0.0,41831.0,25,0,0,24256551679.0,173660195145.0
Z300YMVM,2018-06-28,ST4000DM000,0,0,32069,0.0,0.0,29323.0,28,0,0,24935201259.0,174731065396.0
Z3029Z6H,2018-06-28,ST4000DM000,0,0,29694,0.0,0.0,53293.0,19,0,0,52340080984.0,96220439762.0
Z305FQ4D,2018-06-28,ST4000DM000,0,0,20697,0.0,0.0,3701.0,23,0,0,41328711544.0,94928228841.0
S300XAG7,2018-06-28,ST4000DM000,0,0,31156,0.0,0.0,135608.0,21,0,0,23521698152.0,196776773437.0
W3004W81,2018-06-28,ST4000DM000,0,0,40453,0.0,0.0,22348.0,24,0,0,32214833534.0,291616714414.0
Z305GXEJ,2018-06-28,ST4000DM000,0,0,20694,0.0,0.0,3516.0,19,0,0,40332646336.0,125668899946.0
Z300HXQ0,2018-06-28,ST4000DM000,0,0,40666,0.0,0.0,7525.0,23,0,0,32195602400.0,289624432528.0
Z305GXED,2018-06-28,ST4000DM000,0,0,20688,0.0,0.0,3664.0,30,0,0,41027018744.0,100244730709.0
Z300V352,2018-06-28,ST4000DM000,0,0,39748,0.0,0.0,229427.0,19,0,0,28781396124.0,218331825653.0
Z302B0G1,2018-06-28,ST4000DM000,0,0,29691,0.0,0.0,52939.0,20,0,0,52274653952.0,92478997118.0
Z305GXEZ,2018-06-28,ST4000DM000,0,0,20694,0.0,0.0,3942.0,31,0,0,42762784856.0,110744513693.0
Z302B0G6,2018-06-28,ST4000DM000,0,0,30067,0.0,0.0,89019.0,25,0,0,24118401194.0,188319662120.0
Z302B0G7,2018-06-28,ST4000DM000,0,0,30004,0.0,1.0,24896.0,28,0,0,24274760729.0,211047191142.0
Z305GXET,2018-06-28,ST4000DM000,0,0,20697,0.0,0.0,4006.0,19,0,0,41261048456.0,96748336794.0
Z305GXER,2018-06-28,ST4000DM000,0,0,20048,0.0,0.0,5061.0,25,0,0,35681545608.0,85702669327.0
S300VL2E,2018-06-28,ST4000DM000,0,0,25904,0.0,0.0,125789.0,19,0,0,40882889336.0,88236498670.0
Z304L9TW,2018-06-28,ST4000DM000,0,0,23862,0.0,0.0,7791.0,20,0,0,47816910232.0,88954953958.0
Z304L9TZ,2018-06-28,ST4000DM000,0,0,22880,0.0,0.0,5872.0,17,24,24,45101051048.0,115360232896.0
Z302FDPV,2018-06-28,ST4000DM000,0,0,29672,0.0,1.0,57887.0,22,0,0,25150433591.0,194352629805.0
Z304H22N,2018-06-28,ST4000DM000,0,0,23190,0.0,0.0,16059.0,22,0,0,42091225472.0,92256590955.0
S301KR81,2018-06-28,ST4000DM000,0,0,23348,0.0,0.0,11325.0,22,0,0,45988572856.0,88980629422.0
Z302B0GJ,2018-06-28,ST4000DM000,0,0,30005,0.0,1.0,115678.0,20,0,0,23661595475.0,220783427349.0
Z302B0GK,2018-06-28,ST4000DM000,0,0,30004,0.0,0.0,26911.0,25,0,0,23391245427.0,195605155731.0
Z302B0GP,2018-06-28,ST4000DM000,0,0,30005,0.0,0.0,24622.0,27,0,0,24294491405.0,194296781501.0
Z302B0GS,2018-06-28,ST4000DM000,0,0,30004,0.0,2.0,27447.0,27,0,0,23421105026.0,199747292944.0
Z302B0GV,2018-06-28,ST4000DM000,0,0,24943,0.0,0.0,21481.0,32,0,0,49103673288.0,87724078641.0
Z305GXE9,2018-06-28,ST4000DM000,0,0,20691,0.0,0.0,3586.0,20,0,0,41823891648.0,107180941296.0
Z302B0GX,2018-06-28,ST4000DM000,0,0,29691,0.0,0.0,57700.0,19,0,0,53007727048.0,359917072175.0
Z302B0GY,2018-06-28,ST4000DM000,0,0,29690,0.0,0.0,56204.0,19,0,0,53879344136.0,339299497862.0
Z305GXE4,2018-06-28,ST4000DM000,0,0,20697,0.0,0.0,3554.0,23,0,0,41186669408.0,88602265807.0
Z305GXE5,2018-06-28,ST4000DM000,0,0,20690,0.0,0.0,3509.0,20,0,0,42544382160.0,94480166895.0
Z305B6J5,2018-06-28,ST4000DM000,0,0,22371,0.0,0.0,33426.0,20,0,0,42729411784.0,82094071010.0
